OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9999,0.9999,0.9996,0.9996,1539.61,1539.35641,9,1199.17,1199.020362,201910
0.9998,0.9998,0.9995,0.9995,2324.68,2323.831509,9,1215.08,1214.732578,201910
0.9998,0.9998,0.9996,0.9996,1681.96,1681.416241,8,1416.14,1415.702569,201910
0.9996,0.9999,0.9995,0.9997,18235.99,18227.471551,24,13439.21,13432.853094,201910
0.9996,0.9998,0.9995,0.9998,3326.87,3325.832132,13,2895.16,2894.314343,201910
0.9998,0.9998,0.9995,0.9998,1007.7,1007.412015,10,995.47,995.18813,201910
0.9995,0.9997,0.9995,0.9997,1209.32,1208.948036,3,1163.48,1163.130956,201910
0.9995,0.9999,0.9995,0.9999,4610.1,4608.663894,11,3122.48,3121.785942,201910
0.9997,0.9999,0.9997,0.9997,2642.69,2642.067431,4,851.19,851.104881,201910
0.9998,0.9998,0.9997,0.9997,1629.62,1629.170824,19,397.1,397.02058,201910
0.9996,0.9996,0.9996,0.9996,31.46,31.447416,2,31.46,31.447416,201910
0.9995,0.9996,0.9995,0.9996,508.63,508.405738,6,300.53,300.409788,201910
0.9995,0.9998,0.9995,0.9995,6503.31,6500.911319,21,5233.36,5231.596294,201910
0.9996,1.0,0.9996,1.0,14787.0,14784.879786,21,14787.0,14784.879786,201910
1.0,1.0,0.9998,0.9999,12429.19,12428.746862,17,12429.19,12428.746862,201910
0.9998,1.0,0.9997,1.0,151969.21,151969.052338,11,151866.15,151866.014948,201910
1.0001,1.0001,1.0,1.0,1113.35,1113.418421,15,684.21,684.278421,201910
1.0,1.0001,0.9999,1.0,9768.22,9767.851946,23,3696.54,3696.561225,201910
0.9999,1.0003,0.9996,0.9997,16864.68,16864.486049,32,5474.04,5474.756697,201910
0.9998,1.0002,0.9998,1.0,8534.95,8534.375455,23,3099.1,3099.11754,201910
1.0,1.0001,0.9999,0.9999,3924.79,3924.518974,6,241.17,241.181955,201910
0.9999,1.0001,0.9999,1.0001,3433.44,3433.454068,20,3433.44,3433.454068,201910
0.9999,0.9999,0.9994,0.9999,3485.72,3485.014339,18,652.3,652.23477,201910
0.9996,0.9999,0.9995,0.9997,8060.9,8058.354892,11,3589.15,3588.297823,201910
0.9996,1.0001,0.9996,0.9997,6221.87,6220.733343,11,2657.54,2657.296664,201910
0.9997,1.0001,0.9997,1.0,9296.41,9296.419235,12,6649.25,6649.541684,201910
0.9998,0.9999,0.9997,0.9998,5664.59,5663.339852,18,402.45,402.409755,201910
0.9998,1.0,0.9995,0.9996,8081.34,8079.592399,24,1356.33,1356.068038,201910
0.9999,0.9999,0.9997,0.9999,3766.71,3766.16882,15,2215.12,2214.898488,201910
0.9998,0.9999,0.9998,0.9998,996.31,996.11559,9,48.52,48.515148,201910
0.9998,1.0002,0.9998,0.9999,10360.71,10359.4625,24,2307.63,2307.633582,201910
0.9999,1.0001,0.9999,0.9999,5829.2,5829.131623,19,2206.3,2206.309348,201910
0.9999,1.0,0.9998,0.9998,1613.86,1613.697077,12,12.32,12.32,201910
1.0,1.0004,0.9999,1.0001,13759.44,13761.454068,61,12112.66,12114.599446,201910
1.0,1.0003,0.9999,1.0,4573.41,4573.589982,15,37.98,37.98,201910
0.9999,1.0003,0.9998,1.0003,9793.64,9793.400818,27,7132.26,7132.194051,201910
1.0003,1.0003,1.0,1.0,3845.51,3845.766792,14,1114.82,1115.047765,201910
1.0002,1.0002,1.0001,1.0001,6834.99,6835.831377,35,487.59,487.687518,201910
1.0,1.0003,1.0,1.0,12539.5,12539.566634,27,63.48,63.499044,201910
1.0,1.0003,1.0,1.0,4714.45,4714.651626,14,724.84,724.992028,201910
1.0,1.0001,1.0,1.0,4771.38,4771.579999,13,1999.99,2000.189999,201910
1.0,1.0,1.0,1.0,6620.99,6620.99,10,0.0,0.0,201910
1.0,1.0004,1.0,1.0001,1914.62,1915.150981,14,806.06,806.382421,201910
1.0001,1.0003,1.0,1.0002,4310.78,4311.354513,20,1303.12,1303.383923,201910
1.0,1.0003,1.0,1.0001,19862.36,19862.809312,9,1204.74,1204.990703,201910
1.0003,1.0003,1.0,1.0003,29663.59,29664.322578,18,1699.58,1700.089874,201910
1.0001,1.0003,1.0,1.0003,2948.79,2949.174414,14,170.74,170.791222,201910
1.0003,1.0004,1.0001,1.0004,2016.96,2017.504323,8,1493.82,1494.285753,201910
1.0003,1.0003,1.0001,1.0003,4686.6,4687.483732,21,172.71,172.761813,201910
1.0001,1.0003,1.0,1.0003,7292.85,7293.922977,18,3320.65,3321.41809,201910
1.0003,1.0004,1.0001,1.0004,24627.4,24637.067561,21,24263.92,24273.506257,201910
1.0003,1.0004,1.0001,1.0004,3927.46,3928.921601,16,3126.65,3127.90066,201910
1.0004,1.0004,1.0001,1.0004,5316.57,5318.346196,15,2842.71,2843.847084,201910
1.0004,1.0004,1.0001,1.0001,5499.35,5500.316331,23,31.2,31.21248,201910
1.0001,1.0004,1.0,1.0,17400.92,17401.97861,43,1961.78,1962.373033,201910
1.0,1.0003,1.0,1.0,5635.07,5635.523446,10,1275.97,1276.352791,201910
1.0001,1.0005,1.0,1.0,52258.75,52269.606704,60,28524.42,28534.611434,201910
1.0,1.0002,0.9999,0.9999,118468.85,118467.220082,147,2942.73,2943.218546,201910
1.0001,1.0002,0.9999,1.0002,4046.07,4046.640458,12,3780.39,3780.987026,201910
1.0002,1.0006,1.0001,1.0006,4392.86,4394.656002,31,4305.96,4307.73909,201910
1.0006,1.0009,1.0005,1.0005,17404.41,17416.732947,53,15896.7,15908.269092,201910
1.0006,1.0007,1.0004,1.0004,9660.6,9666.486928,14,5376.84,5380.222841,201910
1.0005,1.0005,1.0,1.0003,15178.49,15180.47323,25,2424.68,2425.421408,201910
1.0003,1.0004,1.0002,1.0003,4864.99,4866.385632,20,2920.24,2921.128071,201910
1.0003,1.0004,1.0002,1.0002,3571.96,3573.060753,8,3478.74,3479.822109,201910
1.0002,1.0002,1.0001,1.0001,1468.27,1468.457322,16,12.0,12.0024,201910
1.0001,1.0009,1.0,1.0,51956.25,51984.973386,74,38106.13,38132.103079,201910
1.0001,1.0005,0.9999,1.0002,4787.01,4787.569081,20,2258.16,2258.539147,201910
1.0002,1.0005,0.9999,0.9999,16037.52,16039.344419,59,5415.64,5417.249657,201910
1.0002,1.0002,1.0,1.0002,5093.36,5093.647124,23,1079.89,1080.042703,201910
1.0002,1.0005,0.9999,1.0001,39380.16,39378.401669,60,2622.23,2622.752215,201910
0.9999,1.0001,0.9999,1.0,6173.99,6173.523718,19,178.3,178.30507,201910
1.0002,1.0004,1.0,1.0,10518.93,10521.303776,25,6618.84,6620.668062,201910
1.0,1.0002,1.0,1.0001,3495.91,3496.220969,10,1439.05,1439.267778,201910
1.0,1.0,0.9999,0.9999,4603.43,4602.999545,31,170.01,170.01,201910
0.9999,1.0003,0.9999,1.0003,57529.61,57538.94853,45,27983.99,27987.815068,201910
1.0003,1.0004,1.0003,1.0003,5289.08,5290.742143,14,754.19,754.491676,201910
1.0003,1.0004,1.0003,1.0004,5958.94,5961.162744,17,3171.3,3172.56852,201910
1.0004,1.0007,1.0004,1.0005,6170.81,6173.80159,15,3990.13,3992.234363,201910
1.0004,1.0004,1.0003,1.0003,21868.68,21875.338451,39,0.0,0.0,201910
1.0004,1.0005,1.0003,1.0003,3499.76,3501.211758,17,1575.11,1575.816946,201910
1.0003,1.0007,1.0002,1.0003,24293.32,24303.250899,37,14369.14,14375.902707,201910
1.0003,1.0008,1.0003,1.0004,24992.16,25006.840552,38,16112.41,16123.432827,201910
1.0003,1.0015,1.0003,1.0006,52482.04,52530.521836,80,42825.31,42869.981424,201910
1.0006,1.0008,1.0003,1.0005,19280.55,19292.355631,31,8877.21,8882.508004,201910
1.0006,1.0012,1.0003,1.0006,56515.0,56549.743931,70,30819.93,30841.557437,201910
1.0006,1.0008,1.0006,1.0008,21457.63,21471.175637,29,4813.99,4817.549453,201910
1.0006,1.0012,1.0006,1.0008,11145.52,11155.064887,29,6754.07,6760.674703,201910
1.0007,1.001,1.0006,1.0009,40652.62,40681.714604,46,8535.35,8541.900535,201910
1.0008,1.001,1.0007,1.0007,33197.58,33221.123065,36,4354.26,4357.536354,201910
1.0006,1.0007,1.0006,1.0007,23964.22,23980.993755,9,0.0,0.0,201910
1.0007,1.0007,1.0,1.0004,33403.35,33412.863243,52,7974.18,7975.954412,201910
1.0004,1.0005,1.0004,1.0004,9555.47,9559.356723,22,4441.46,4443.261119,201910
1.0004,1.0012,1.0004,1.0007,22440.48,22456.190217,39,8017.46,8024.787817,201910
1.0007,1.0007,1.0004,1.0004,10410.46,10415.002461,35,821.69,822.254863,201910
1.0005,1.0006,1.0004,1.0006,7626.51,7630.591694,30,4458.63,4460.991353,201910
1.0006,1.0007,1.0004,1.0004,6953.93,6957.317861,14,1818.5,1819.618289,201910
1.0004,1.0005,1.0004,1.0005,6344.95,6347.871228,16,3015.81,3017.317905,201910
1.0005,1.0009,1.0004,1.0007,25985.97,26003.959692,48,4295.99,4298.941438,201910
1.0007,1.0008,1.0007,1.0008,13403.21,13412.594842,11,4725.95,4729.26076,201910
1.0007,1.0008,1.0,1.0004,12812.64,12817.914213,44,5587.19,5590.522745,201910
1.0002,1.0005,1.0002,1.0003,4905.92,4907.530547,9,2745.96,2747.024413,201910
1.0004,1.0008,1.0002,1.0002,7295.78,7299.122281,14,4561.27,4563.579715,201910
1.0003,1.0014,1.0002,1.0005,27033.2,27054.72194,39,20620.59,20639.777557,201910
1.0007,1.0008,1.0004,1.0008,47068.58,47105.775578,33,27177.94,27199.609873,201910
1.0008,1.0008,1.0004,1.0004,10039.11,10045.335601,27,728.68,729.210075,201910
1.0004,1.0008,1.0003,1.0008,40284.6,40313.683618,62,11189.27,11196.479961,201910
1.0008,1.001,1.0008,1.0009,10430.43,10439.647986,27,886.15,887.03495,201910
1.0009,1.001,1.0008,1.0009,12759.24,12771.133782,36,3978.95,3982.92895,201910
1.0009,1.001,1.0008,1.0009,9162.85,9171.59202,19,2799.46,2802.25946,201910
1.001,1.0011,1.0002,1.0005,18074.56,18087.214234,28,4102.73,4106.563773,201910
1.0011,1.0011,1.0004,1.0008,4759.17,4763.0606,7,4655.71,4659.556166,201910
1.0005,1.0007,1.0001,1.0005,7890.21,7893.262562,27,3772.38,3774.243145,201910
1.0005,1.0011,1.0002,1.0005,82485.07,82525.278025,92,8181.85,8185.959105,201910
1.0005,1.0015,1.0004,1.0007,87618.51,87658.197788,129,7906.73,7913.565938,201910
1.0006,1.001,1.0004,1.0004,113594.05,113664.23012,168,24615.11,24634.153177,201910
1.0004,1.0009,1.0004,1.0004,26328.71,26340.729994,51,3496.96,3499.625456,201910
1.0008,1.0008,1.0002,1.0005,201635.91,201700.731362,111,15402.13,15410.920477,201910
1.0002,1.0006,0.9991,0.9994,113471.97,113461.228034,147,16081.14,16072.962118,201910
0.9994,0.9995,0.9991,0.9994,71422.1,71362.385248,127,9273.88,9267.056663,201910
0.9993,0.9997,0.9993,0.9997,29192.14,29175.349,63,18044.88,18034.318554,201910
0.9997,1.0001,0.9991,0.9996,113671.89,113656.839785,139,32182.23,32175.451681,201910
0.9996,0.9999,0.9984,0.999,235725.96,235499.130785,383,55935.5,55884.320182,201910
0.999,1.0002,0.9987,0.9992,81610.83,81554.403002,133,36531.04,36511.171451,201910
0.9992,0.9996,0.9992,0.9993,24102.15,24087.135445,52,11515.81,11510.091357,201910
0.9996,0.9998,0.9992,0.9998,57510.16,57484.042112,74,15167.45,15160.839661,201910
0.9997,0.9999,0.9992,0.9998,47933.62,47907.87124,101,15719.23,15713.048946,201910
0.9997,0.9997,0.999,0.9995,53637.83,53608.141533,81,26023.18,26007.990121,201910
0.9996,1.0,0.9989,0.9989,50529.96,50501.532381,109,5655.16,5652.818694,201910
0.9991,0.9997,0.9991,0.9997,41426.57,41402.206887,74,17733.71,17724.170656,201910
0.9997,0.9998,0.9993,0.9997,100750.9,100714.434717,106,32039.64,32026.480807,201910
0.9997,0.9998,0.9988,0.9993,161938.65,161820.903902,206,40317.99,40288.398966,201910
0.9993,0.9997,0.9987,0.9989,99699.0,99615.418322,157,39471.68,39439.761501,201910
0.9989,0.999,0.9985,0.9985,24519.82,24484.851898,38,5998.16,5990.411039,201910
0.9985,0.9988,0.9985,0.9986,18321.79,18296.983664,38,16563.31,16541.04987,201910
0.9986,0.9987,0.9984,0.9984,21682.53,21649.858525,47,10973.72,10957.969412,201910
0.9984,0.9986,0.9984,0.9986,25802.97,25765.598141,31,20555.57,20526.299095,201910
0.9987,0.9991,0.9986,0.9987,72073.83,71993.842989,78,30842.08,30808.120659,201910
0.9988,0.9988,0.9984,0.9984,38033.85,37975.262429,76,4742.15,4735.911656,201910
0.9984,0.9985,0.998,0.9982,123387.58,123162.936108,128,17440.97,17412.417522,201910
0.9983,0.9985,0.9983,0.9984,21689.13,21652.847049,65,12912.83,12891.146759,201910
0.9984,0.9986,0.9983,0.9983,14944.14,14920.291908,46,14126.03,14103.552912,201910
0.9983,0.9985,0.998,0.9983,25233.07,25190.257589,49,15534.07,15508.85925,201910
0.9982,0.9982,0.9982,0.9982,4502.46,4494.355572,34,4502.46,4494.355572,201910
0.9982,0.9983,0.998,0.9982,17306.85,17274.21158,53,6614.38,6602.373719,201910
0.998,0.9983,0.998,0.998,11524.87,11502.643153,37,5453.92,5443.802955,201910
0.998,0.9982,0.998,0.9982,15384.12,15353.863779,41,4067.46,4059.837099,201910
0.9981,0.9985,0.998,0.9984,12655.06,12631.421822,37,7783.79,7769.488528,201910
0.9984,0.9988,0.9983,0.9983,5096.88,5089.306977,48,3792.59,3787.23427,201910
0.9983,0.9987,0.9983,0.9985,2797.87,2793.750393,14,1205.25,1203.485583,201910
0.9986,0.9988,0.9985,0.9985,11169.05,11153.617565,29,7952.84,7942.133744,201910
0.9986,0.9986,0.9985,0.9985,900.93,899.591823,11,132.18,131.994948,201910
0.9984,0.9986,0.998,0.9983,16081.79,16052.409751,33,2031.45,2028.274364,201910
0.9984,0.9984,0.998,0.9983,3554.05,3547.72408,18,3299.54,3293.7231,201910
0.998,0.9983,0.998,0.9981,7862.51,7847.027021,34,2292.55,2288.206941,201910
0.9981,0.9983,0.998,0.9983,11304.88,11282.537176,10,1102.25,1100.284188,201910
0.9982,0.9983,0.998,0.998,6324.35,6312.65799,17,4115.21,4107.93627,201910
0.998,0.9982,0.998,0.9981,53847.25,53740.345164,54,172.26,171.949932,201910
0.9982,0.9982,0.998,0.9981,27147.89,27094.376832,20,317.6,317.026418,201910
0.9982,0.9984,0.998,0.998,2665.46,2660.555184,18,1242.22,1240.105188,201910
0.998,0.998,0.9977,0.9979,13835.64,13806.689092,41,1130.16,1127.894476,201910
0.9979,0.998,0.9977,0.9978,9149.4,9129.462568,23,1567.29,1564.144659,201910
0.9982,0.9984,0.9979,0.9981,14010.98,13985.926616,30,11362.09,11342.239566,201910
0.9981,0.9982,0.998,0.9981,16424.67,16392.204295,39,0.0,0.0,201910
0.998,0.9982,0.998,0.998,9214.83,9196.569704,23,807.48,805.954869,201910
0.998,0.9982,0.998,0.998,3572.34,3565.265894,15,15.05,15.02291,201910
0.998,0.9982,0.998,0.9981,32717.51,32652.746152,61,1614.4,1611.441952,201910
0.9982,0.9982,0.998,0.998,3662.74,3655.482409,17,207.98,207.600554,201910
0.998,0.9981,0.998,0.998,34087.19,34019.170399,13,985.7,983.82717,201910
0.998,0.9982,0.998,0.9982,2591.05,2586.013592,7,21.21,21.171822,201910
0.9981,0.9984,0.998,0.998,13758.12,13732.93005,25,8780.86,8765.58257,201910
0.9981,0.9983,0.998,0.9981,24070.4,24024.188986,53,399.22,398.541326,201910
0.998,0.9981,0.9978,0.998,30041.37,29980.797187,46,1447.76,1444.86448,201910
0.9978,0.998,0.9977,0.998,58264.8,58133.207876,75,9949.01,9928.303428,201910
0.9977,0.998,0.9977,0.9977,9436.13,9415.385697,35,4531.78,4522.154661,201910
0.9977,0.9978,0.9977,0.9977,44648.29,44545.602836,40,39.03,38.944134,201910
0.9978,0.998,0.9977,0.998,6591.04,6576.863052,12,4160.97,4151.819406,201910
0.9979,0.9981,0.9979,0.9979,4977.63,4967.678025,8,3000.0,2994.201048,201910
0.9981,0.9981,0.9979,0.998,11690.26,11665.981862,16,1549.1,1546.061309,201910
0.998,0.9984,0.9979,0.9979,12811.9,12786.755173,21,2045.35,2041.753889,201910
0.9979,0.998,0.9979,0.9979,27519.06,27461.272574,33,1437.22,1434.204438,201910
0.998,0.998,0.9976,0.998,12153.03,12126.450166,48,3179.27,3172.781345,201910
0.9979,0.998,0.9979,0.998,13124.92,13097.423895,23,662.27,660.94546,201910
0.9979,0.998,0.9977,0.998,4319.38,4310.103592,18,1773.22,1769.57356,201910
0.998,0.998,0.998,0.998,424.19,423.34162,3,424.19,423.34162,201910
0.998,0.998,0.9976,0.9979,3048.09,3041.162901,14,480.83,479.822255,201910
0.9978,0.9978,0.9975,0.9975,8854.8,8833.066577,31,549.0,547.702526,201910
0.9978,0.9981,0.9975,0.9978,10303.54,10282.252899,30,7619.83,7604.540542,201910
0.9979,0.998,0.9976,0.9976,4522.88,4512.931169,14,1577.72,1574.498564,201910
0.9978,0.9979,0.9976,0.9976,6900.33,6884.222549,16,1365.64,1362.629916,201910
0.9976,0.9978,0.9975,0.9975,4334.4,4324.223203,18,3320.48,3312.814171,201910
0.9976,0.9983,0.9976,0.9983,13747.44,13718.708261,36,13048.76,13021.697101,201910
0.9983,0.9984,0.998,0.9981,27540.68,27488.173188,90,15007.42,14979.714921,201910
0.9981,0.9985,0.998,0.9983,29721.02,29669.028223,60,25138.39,25094.76376,201910
0.9983,0.9983,0.9983,0.9983,0.0,0.0,0,0.0,0.0,201910
0.9983,0.9983,0.9983,0.9983,0.0,0.0,0,0.0,0.0,201910
0.9982,0.9982,0.9982,0.9982,15.02,14.992964,2,0.0,0.0,201910
0.9982,0.9982,0.9979,0.998,7497.77,7482.356862,35,463.01,462.089576,201910
0.9979,0.998,0.9978,0.9978,2003.94,1999.675287,13,1412.22,1409.257071,201910
0.9979,0.998,0.9978,0.9979,2019.36,2015.118662,13,559.09,557.917227,201910
0.998,0.9987,0.998,0.9982,18922.58,18887.901596,52,17256.33,17224.771207,201910
0.9984,0.9985,0.9978,0.9985,14093.92,14067.578563,32,3446.54,3441.211398,201910
0.9981,0.9982,0.9981,0.9981,1100.45,1098.416824,5,576.79,575.751778,201910
0.9982,0.9982,0.9981,0.9981,2149.88,2145.924595,7,1293.67,1291.341394,201910
0.9981,0.9983,0.9975,0.9975,15333.71,15300.189926,52,4566.2,4557.153673,201910
0.9979,0.9982,0.9974,0.9979,13340.55,13310.142096,35,10040.47,10017.957935,201910
0.9979,0.9983,0.9979,0.9983,1093.83,1091.794068,12,1093.83,1091.794068,201910
0.9982,0.9983,0.998,0.9983,4782.3,4773.387024,25,835.3,833.746756,201910
0.9983,0.9983,0.9973,0.9978,15067.83,15033.962376,64,7093.09,7077.90985,201910
0.9977,0.9979,0.9977,0.9978,890.09,888.093749,5,870.11,868.157705,201910
0.9979,0.9982,0.9975,0.998,34264.45,34185.601077,58,3603.63,3596.155446,201910
0.9979,0.9979,0.9975,0.9977,5383.23,5370.862239,30,2042.26,2037.563774,201910
0.9977,0.998,0.9977,0.998,11701.04,11675.539565,16,7736.85,7719.868108,201910
0.998,0.9982,0.998,0.998,3153.14,3147.047661,20,1080.93,1078.902082,201910
0.998,0.9981,0.9978,0.9981,7027.75,7012.934347,32,1971.59,1967.599849,201910
0.9979,0.9979,0.9978,0.9979,6025.79,6012.835799,25,19.97,19.928063,201910
0.9978,0.998,0.9978,0.998,1050.21,1048.012828,11,405.28,404.469439,201910
0.9978,0.998,0.9975,0.9979,10655.74,10631.396702,24,1024.71,1022.564098,201910
0.9976,0.9979,0.9976,0.9976,4585.81,4575.113791,17,1200.42,1197.800336,201910
0.9978,0.9979,0.9975,0.9979,3804.78,3796.18849,17,2414.82,2409.509311,201910
0.9978,0.9979,0.9975,0.9976,3865.46,3856.829206,18,2735.08,2729.083414,201910
0.9979,0.9979,0.9976,0.9979,3477.95,3470.385366,15,2552.91,2547.476946,201910
0.9979,0.9983,0.9979,0.9982,5520.27,5509.524103,22,3804.69,3797.501087,201910
0.9982,0.9982,0.998,0.9981,2410.37,2405.811612,10,1361.44,1358.907415,201910
0.9982,0.9982,0.9981,0.9981,1564.43,1561.546781,20,891.98,890.374436,201910
0.998,0.9981,0.9978,0.9979,3325.25,3318.464717,12,19.96,19.922076,201910
0.998,0.9981,0.9978,0.998,2242.08,2237.515216,9,677.98,676.633715,201910
0.9979,0.9981,0.9978,0.9978,3105.43,3098.918483,23,589.85,588.729285,201910
0.9978,0.9981,0.9975,0.9977,4205.83,4197.042856,16,1803.71,1800.193073,201910
0.9976,0.9978,0.9976,0.9976,3327.82,3320.201057,18,1072.92,1070.559576,201910
0.9975,0.9978,0.9975,0.9975,4283.12,4273.016521,9,1444.52,1441.253779,201910
0.9976,0.9978,0.9975,0.9977,4208.51,4198.691894,16,2613.12,2607.231277,201910
0.9975,0.9978,0.9975,0.9975,20519.49,20469.036497,29,2649.29,2643.395463,201910
0.9977,0.9978,0.9975,0.9975,5225.62,5212.696836,11,174.17,173.771413,201910
0.9976,0.9983,0.9976,0.9979,11081.36,11059.806496,25,7094.03,7080.78576,201910
0.998,0.9982,0.9977,0.9977,4559.76,4550.102825,23,361.31,360.659642,201910
0.9977,0.998,0.9977,0.998,2350.34,2345.264371,11,824.85,823.127775,201910
0.9977,0.9979,0.9975,0.9977,9170.18,9148.927909,29,0.0,0.0,201910
0.9975,0.9978,0.9975,0.9975,11058.09,11031.077388,29,2392.2,2386.782441,201910
0.9978,0.9979,0.9975,0.9979,14063.2,14029.640735,29,4226.84,4217.665928,201910
0.9976,0.9978,0.9976,0.9978,7834.81,7816.344711,14,1050.83,1048.463091,201910
0.9975,0.9978,0.9975,0.9975,5324.29,5311.554543,17,552.54,551.273151,201910
0.9976,0.9979,0.9975,0.9979,7664.29,7647.623929,22,6529.11,6515.096682,201910
0.9976,0.9977,0.9975,0.9975,12015.95,11986.737126,27,0.0,0.0,201910
0.9975,0.9982,0.9975,0.9977,3525.6,3518.14453,13,2544.37,2539.117378,201910
0.9979,0.9979,0.9975,0.9975,5002.88,4991.469137,15,1300.14,1297.336953,201910
0.9976,0.9978,0.9975,0.9975,3685.8,3677.394361,11,2908.24,2901.710496,201910
0.9975,0.9977,0.9975,0.9975,4809.23,4797.305664,25,19.97,19.924069,201910
0.9978,0.9978,0.9974,0.9974,42751.83,42642.941804,69,1073.89,1071.411234,201910
0.9974,0.9978,0.9974,0.9975,14554.36,14518.074655,32,4243.59,4233.672265,201910
0.9975,0.998,0.9975,0.9976,12741.8,12713.457668,34,7193.34,7177.866464,201910
0.9977,0.9979,0.9976,0.9976,4675.23,4664.419636,19,507.28,506.171252,201910
0.9977,0.9978,0.9974,0.9976,5466.95,5454.220947,12,3293.2,3285.686396,201910
0.9977,0.998,0.9977,0.9979,46382.46,46284.909493,66,2387.49,2382.29877,201910
0.998,0.9981,0.9979,0.998,7257.39,7242.620982,18,0.0,0.0,201910
0.9979,0.9981,0.9979,0.9979,24079.5,24028.9545,49,20.02,19.981962,201910
0.9979,0.9981,0.9974,0.9977,10173.71,10151.569172,23,1419.1,1416.12051,201910
0.9976,0.9977,0.9975,0.9975,7212.95,7195.203105,15,1136.8,1134.18536,201910
0.9975,0.9978,0.9974,0.9974,37623.98,37529.038415,17,1687.17,1683.122992,201910
0.9975,0.9976,0.9974,0.9976,9461.1,9436.688829,12,90.12,89.901715,201910
0.9976,0.9978,0.9974,0.9974,21781.46,21726.451091,34,4911.76,4900.313804,201910
0.9975,0.9978,0.9974,0.9977,16505.9,16466.842363,32,9643.17,9621.142443,201910
0.9975,0.9977,0.9975,0.9975,7203.2,7185.513427,16,489.56,488.385056,201910
0.9974,0.9976,0.9974,0.9975,6391.21,6375.210771,15,1186.03,1183.183528,201910
0.9974,0.9978,0.9974,0.9978,13118.76,13086.277039,21,4659.95,4649.135801,201910
0.9974,0.9978,0.9974,0.9976,7729.56,7711.051561,15,4971.77,4960.082123,201910
0.9974,0.9978,0.9974,0.9975,9416.57,9393.115896,21,2141.68,2136.950389,201910
0.9975,0.9976,0.9975,0.9976,3479.09,3470.636316,11,0.0,0.0,201910
0.9975,0.9982,0.9975,0.9976,3119.29,3112.274841,14,2026.32,2021.876964,201910
0.9977,0.9979,0.9976,0.9978,8107.28,8089.387824,15,5816.14,5803.589941,201910
0.9979,0.9979,0.9976,0.9979,1942.7,1938.43782,10,1535.96,1532.651139,201910
0.9977,0.9982,0.9977,0.9982,6768.61,6754.545945,18,4693.53,4684.018195,201910
0.9982,0.9982,0.9977,0.9978,9230.35,9211.435747,28,3253.37,3247.062118,201910
0.9978,0.9986,0.9978,0.9983,13825.55,13800.665844,33,9805.68,9788.140443,201910
0.9985,0.9986,0.998,0.9981,5969.65,5959.012362,18,619.31,618.372543,201910
0.9983,0.9983,0.9979,0.998,9061.17,9043.118848,18,1409.39,1406.584789,201910
0.998,0.998,0.998,0.998,1950.79,1946.88842,4,1950.79,1946.88842,201910
0.9979,0.9979,0.9975,0.9978,10945.07,10918.826155,28,45.5,45.3999,201910
0.9976,0.9979,0.9976,0.9979,1885.14,1880.871274,10,78.0,77.8362,201910
0.9978,0.9984,0.9978,0.9981,5676.84,5665.31218,15,5630.15,5618.715846,201910
0.9982,0.9982,0.9981,0.9982,3365.33,3358.973925,7,380.52,379.835064,201910
0.9981,0.9981,0.9975,0.9975,6483.6,6469.186314,27,2082.27,2077.895363,201910
0.9976,0.9979,0.9976,0.9979,2339.84,2334.388648,7,2297.72,2292.367738,201910
0.9977,0.9979,0.9976,0.9977,3934.77,3925.66581,12,1751.78,1747.906985,201910
0.9977,0.9979,0.9976,0.9978,5460.02,5447.717952,14,5190.86,5179.17702,201910
0.9978,0.9979,0.9976,0.9977,3825.43,3816.602282,10,3825.43,3816.602282,201910
0.9977,0.9979,0.9976,0.9979,7299.95,7284.131453,19,6698.73,6684.255222,201910
0.9978,0.9979,0.9977,0.9977,20245.92,20199.613122,30,1727.46,1723.74558,201910
0.9979,0.9981,0.9978,0.9979,6627.04,6613.305901,8,4895.4,4885.475509,201910
0.9978,0.9981,0.9978,0.9979,2597.35,2592.066639,5,1713.91,1710.483861,201910
0.9978,0.9979,0.9978,0.9978,7879.14,7861.949274,20,1433.82,1430.808978,201910
0.9978,0.998,0.9978,0.998,6567.04,6553.65217,8,5067.0,5056.766,201910
0.9978,0.998,0.9978,0.9978,4981.25,4970.746905,11,4107.39,4098.809397,201910
0.998,0.9982,0.998,0.9982,3049.95,3044.160296,7,2907.34,2901.835516,201910
0.9982,0.9982,0.998,0.9982,3042.16,3036.382467,12,1778.65,1775.399487,201910
0.9982,0.9983,0.998,0.9981,6567.81,6555.946669,14,3690.24,3683.888039,201910
0.998,0.9983,0.998,0.9982,3342.94,3336.822884,12,2857.44,2852.293884,201910
0.998,0.9982,0.998,0.9982,3264.57,3258.237964,8,2478.47,2473.710164,201910
0.9981,0.9982,0.998,0.9982,3343.9,3337.629187,10,1886.48,1883.084336,201910
0.998,0.9982,0.9979,0.998,3334.1,3327.499205,13,2298.42,2293.944764,201910
0.998,0.9981,0.9979,0.9979,3417.14,3410.436744,8,3120.42,3114.312182,201910
0.998,0.9982,0.9979,0.9982,2682.21,2677.008953,8,1529.96,1527.011332,201910
0.998,0.9983,0.998,0.998,9853.96,9836.237848,14,6434.99,6423.72996,201910
