OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9988,0.9989,0.9988,0.9989,2305.64,2302.968973,7,1833.57,1831.465457,201909
0.9988,0.9988,0.9985,0.9986,24346.84,24310.974396,27,3005.84,3001.817527,201909
0.9986,0.9987,0.9986,0.9987,4037.58,4032.117562,17,1420.29,1418.441768,201909
0.9986,0.9987,0.9986,0.9986,21292.93,21263.436856,36,3169.58,3165.459546,201909
0.9987,0.9987,0.9986,0.9987,16829.92,16806.586931,13,2288.19,2285.215353,201909
0.9987,0.9988,0.9986,0.9987,10993.56,10978.479447,17,2868.01,2864.305217,201909
0.9987,0.9988,0.9986,0.9987,8427.14,8415.750226,17,3510.51,3505.981939,201909
0.9986,0.9988,0.9986,0.9987,16234.19,16212.020682,23,3901.45,3896.546518,201909
0.9987,0.9988,0.9986,0.9987,2268.61,2265.638045,11,1936.48,1933.973027,201909
0.9987,0.9988,0.9987,0.9987,2753.09,2749.583468,9,2753.09,2749.583468,201909
0.9987,0.999,0.9987,0.999,10252.61,10239.780835,12,2611.64,2608.691987,201909
0.9989,0.999,0.9988,0.9989,8977.13,8966.566903,20,2034.59,2032.357951,201909
0.9988,0.9989,0.9988,0.9988,8687.83,8677.502455,22,978.51,977.433639,201909
0.9988,0.9989,0.9988,0.9988,2039.59,2037.192495,13,500.03,499.479967,201909
0.9988,0.999,0.9986,0.999,6530.85,6523.350523,29,2704.71,2701.879441,201909
0.9987,0.999,0.9987,0.9989,2156.58,2154.130321,20,1873.88,1871.791298,201909
0.999,0.999,0.9987,0.9988,3804.19,3799.636235,19,1920.87,1918.699691,201909
0.9989,0.999,0.9987,0.9987,3684.28,3679.699351,15,1291.18,1289.698443,201909
0.9988,0.9988,0.9986,0.9988,4587.39,4581.205109,23,1272.08,1270.47578,201909
0.9987,0.999,0.9986,0.9988,3159.63,3155.914458,15,2676.41,2673.332744,201909
0.9987,0.999,0.9987,0.9988,2357.99,2355.438103,13,2049.57,2047.409185,201909
0.9988,0.9989,0.9987,0.9989,1832.95,1830.777682,11,1795.55,1793.426302,201909
0.9989,0.999,0.9987,0.9988,1840.86,1838.597201,11,902.42,901.377173,201909
0.9987,0.999,0.9986,0.999,43432.76,43372.339372,27,885.87,884.83331,201909
0.9987,0.9989,0.9987,0.9988,928.8,927.665291,7,928.8,927.665291,201909
0.9988,0.999,0.9986,0.9988,23975.75,23942.528385,23,1794.68,1792.470072,201909
0.9988,0.9988,0.9986,0.9988,2966.26,2962.444477,12,2057.34,2054.76363,201909
0.9987,0.999,0.9987,0.9989,1764.26,1762.090744,10,1538.27,1536.371932,201909
0.9988,0.999,0.9986,0.9988,11107.13,11091.991413,20,2066.52,2064.022899,201909
0.9988,0.9988,0.9987,0.9987,984.02,982.769168,8,984.02,982.769168,201909
0.9987,0.999,0.9986,0.9987,3678.34,3673.540579,17,2169.73,2167.01605,201909
0.9987,0.9989,0.9987,0.9987,2102.63,2100.051718,11,1772.06,1769.911459,201909
0.9988,0.999,0.9986,0.9988,2078.65,2076.204071,11,1722.92,1720.928823,201909
0.9989,0.9993,0.9989,0.9991,11482.62,11472.350685,44,11482.62,11472.350685,201909
0.9993,0.9993,0.9991,0.9992,4361.42,4357.702064,15,995.26,994.535171,201909
0.9992,0.9992,0.9992,0.9992,532.13,531.704296,1,532.13,531.704296,201909
0.9991,0.9991,0.9987,0.999,5435.62,5429.515727,27,2395.46,2392.980832,201909
0.9989,0.9989,0.9987,0.9988,513.29,512.701106,6,497.37,496.801802,201909
0.9989,0.999,0.9985,0.9987,17791.08,17766.900726,40,1293.05,1291.66528,201909
0.9986,0.9987,0.9985,0.9987,1871.82,1869.143117,15,769.76,768.72302,201909
0.9987,0.9987,0.9986,0.9987,778.88,777.849088,6,778.88,777.849088,201909
0.9986,0.9987,0.9986,0.9987,219.97,219.663148,3,219.97,219.663148,201909
0.9988,0.9988,0.9984,0.9984,6805.8,6795.610586,22,378.53,378.043555,201909
0.9985,0.9986,0.9982,0.9982,6387.99,6376.953622,25,766.28,765.018873,201909
0.9982,0.9987,0.9982,0.9982,6317.68,6307.500051,40,2767.13,2762.969583,201909
0.9982,0.9985,0.9978,0.9981,47420.9,47326.999895,69,1749.47,1746.485655,201909
0.9981,0.9981,0.9979,0.9979,3500.71,3493.431673,6,15.82,15.789942,201909
0.9979,0.9985,0.9978,0.9983,11350.54,11329.869616,25,8996.35,8980.013105,201909
0.9983,0.9986,0.9983,0.9985,1514.92,1512.529997,12,390.97,390.387547,201909
0.9985,0.9985,0.9984,0.9984,254.51,254.122545,5,197.61,197.313585,201909
0.9985,0.9987,0.9982,0.9986,17645.46,17619.201329,71,13084.12,13065.321297,201909
0.9987,0.9996,0.9986,0.9994,132702.0,132593.293336,280,87571.87,87505.807328,201909
0.9994,0.9995,0.9987,0.9993,34342.79,34315.159748,67,9456.35,9450.237057,201909
0.9993,1.0,0.9988,0.9996,74101.47,74067.847091,140,68563.98,68534.88885,201909
0.9995,0.9997,0.9994,0.9997,20848.27,20840.148141,43,20040.3,20032.454974,201909
0.9994,0.9997,0.9986,0.9986,31665.81,31635.27867,57,3952.96,3950.761716,201909
0.9987,0.9987,0.9979,0.9983,36587.44,36527.691227,74,7583.36,7571.918768,201909
0.9984,0.9986,0.9982,0.9986,22351.04,22317.027728,43,14469.25,14447.809901,201909
0.9985,0.9986,0.9985,0.9985,9220.11,9206.4541,22,5288.45,5280.69159,201909
0.9985,0.9988,0.9983,0.9988,56052.53,55982.6809,53,10816.08,10801.309388,201909
0.9988,0.9988,0.9988,0.9988,20793.61,20768.657668,19,0.0,0.0,201909
0.9988,0.999,0.9985,0.9986,42443.77,42391.881408,96,10006.27,9994.433748,201909
0.9986,0.9996,0.9984,0.9991,70831.7,70758.418685,171,20934.23,20917.801509,201909
0.9991,0.9993,0.9989,0.999,13277.4,13264.967583,54,3223.21,3220.749185,201909
0.999,1.0002,0.9988,1.0,251678.29,251673.945718,226,114408.64,114405.778194,201909
1.0,1.0003,0.9997,0.9997,57260.6,57260.089767,99,15687.42,15687.400063,201909
0.9997,1.0002,0.9997,1.0001,111524.38,111521.676393,174,9717.76,9716.621367,201909
1.0,1.0001,0.9998,0.9999,16620.62,16620.244338,64,3691.16,3691.106313,201909
0.9999,1.0004,0.9995,1.0003,39930.89,39936.442259,164,12332.13,12333.246909,201909
1.0003,1.0005,1.0003,1.0003,47942.02,47956.694537,119,2848.8,2849.946571,201909
1.0003,1.0005,1.0,1.0004,19632.44,19638.604777,41,7202.17,7204.664969,201909
1.0003,1.0005,1.0002,1.0004,18423.45,18431.272542,54,5727.02,5729.403001,201909
1.0005,1.001,1.0002,1.0006,108430.87,108530.657591,174,69436.93,69501.221416,201909
1.0006,1.001,1.0002,1.0004,112263.56,112364.41236,120,26332.14,26352.310627,201909
1.0003,1.001,1.0002,1.001,114670.39,114773.863593,118,35645.82,35674.116665,201909
1.001,1.0013,1.0006,1.0006,155161.66,155329.936661,182,68877.11,68954.554529,201909
1.0006,1.001,1.0005,1.0005,90419.05,90501.820067,135,10136.86,10145.989672,201909
1.0005,1.0005,1.0001,1.0001,18133.55,18138.457135,75,1084.0,1084.32168,201909
1.0001,1.0002,1.0001,1.0002,4437.22,4437.672536,30,1231.65,1231.781979,201909
1.0001,1.0001,0.9998,0.9998,13250.33,13249.998386,57,5086.84,5086.981736,201909
0.9999,1.0,0.9998,0.9999,4528.34,4527.812621,71,2194.53,2194.420296,201909
0.9999,1.0,0.9997,1.0,3638.13,3637.69479,29,2460.06,2459.825478,201909
1.0,1.0001,0.9999,0.9999,7247.65,7247.329652,50,4560.7,4560.537357,201909
0.9999,0.9999,0.999,0.9991,53054.02,53026.68135,87,6598.46,6595.003977,201909
0.9992,0.9992,0.999,0.9991,25307.48,25283.117742,48,3875.03,3871.573489,201909
0.9991,0.9991,0.9986,0.999,34334.06,34292.979067,90,8978.52,8967.985982,201909
0.999,0.9994,0.9989,0.9992,8317.09,8309.332696,29,7338.99,7332.086447,201909
0.9992,0.9993,0.999,0.9991,10705.66,10696.487853,52,5826.81,5822.086619,201909
0.999,0.9992,0.9988,0.9991,13610.69,13597.876115,78,7752.46,7745.509511,201909
0.9991,0.9994,0.9991,0.9991,5612.38,5608.481788,34,3849.25,3846.744624,201909
0.999,0.9991,0.9986,0.9986,10538.83,10526.123334,19,1216.1,1214.850953,201909
0.9988,0.9988,0.9987,0.9987,3891.75,3886.705671,14,3891.75,3886.705671,201909
0.9987,0.9992,0.9987,0.9992,16527.99,16508.343777,44,15816.86,15798.043597,201909
0.999,1.0001,0.9989,0.9996,48512.64,48493.378044,115,32717.38,32705.857678,201909
0.9996,1.0,0.9996,0.9998,6369.63,6368.223553,34,2453.31,2453.050666,201909
0.9998,0.9998,0.9993,0.9994,7264.34,7259.964014,24,1292.44,1291.727151,201909
0.9995,0.9996,0.9992,0.9992,17716.07,17705.690548,47,7575.49,7571.948899,201909
0.9992,0.9993,0.9988,0.9992,8490.27,8482.352418,31,2001.67,2000.022869,201909
0.9991,0.9991,0.9985,0.9988,6203.77,6195.997804,28,1053.82,1052.575172,201909
0.9988,0.9993,0.9988,0.9993,4195.38,4191.287154,14,3997.36,3993.460146,201909
0.9992,0.9992,0.9989,0.999,2264.82,2262.677077,10,0.0,0.0,201909
0.999,0.999,0.999,0.999,893.39,892.49661,3,893.39,892.49661,201909
0.9991,0.9991,0.9989,0.999,1202.19,1200.945099,18,469.62,469.169079,201909
0.999,0.9993,0.999,0.9992,12927.06,12917.321356,30,11819.36,11810.610339,201909
0.9992,0.9996,0.9991,0.9995,10660.53,10653.790743,59,6866.65,6862.857542,201909
0.9996,0.9996,0.9994,0.9994,1992.16,1991.048632,11,891.37,890.919106,201909
0.9993,0.9994,0.9991,0.9991,3446.79,3443.92218,16,994.21,993.486448,201909
0.9991,0.9992,0.9988,0.9991,8484.93,8476.72611,40,1802.37,1800.80911,201909
0.9993,1.0017,0.9992,0.9993,378894.05,379289.421845,411,322415.07,322832.659058,201909
0.9994,0.9995,0.999,0.9994,20859.55,20843.184276,67,7362.45,7357.287208,201909
0.9993,0.9993,0.9988,0.9989,28224.18,28199.801953,87,8852.16,8844.872512,201909
0.9989,0.9989,0.9987,0.9989,20050.72,20026.77044,46,8133.33,8124.376489,201909
0.999,0.9992,0.999,0.9992,18189.25,18172.723431,39,8159.81,8152.555194,201909
0.9991,0.9991,0.9986,0.9987,28645.12,28612.897409,69,6461.72,6454.213508,201909
0.9987,0.9993,0.9987,0.9988,7812.11,7803.041566,32,4489.74,4484.508384,201909
0.9989,0.999,0.9988,0.999,10524.49,10512.537136,43,8234.49,8225.246163,201909
0.9989,0.9989,0.9987,0.9989,7874.34,7864.950057,42,6216.75,6209.419307,201909
0.9989,0.9989,0.9986,0.9986,15287.29,15268.37298,52,8198.43,8189.048138,201909
0.9988,0.9989,0.9984,0.9987,64412.11,64324.759396,77,33467.47,33426.184149,201909
0.9986,0.9986,0.9985,0.9985,1934.77,1931.971226,7,783.18,782.083548,201909
0.9987,0.9988,0.9985,0.9988,4758.62,4752.459387,17,3493.39,3489.026963,201909
0.9987,0.9988,0.9987,0.9988,3852.35,3847.553658,16,2702.33,2698.939597,201909
0.9988,0.9989,0.9988,0.9988,3529.96,3525.771994,7,1863.53,1861.34171,201909
0.9988,0.9988,0.9987,0.9987,1691.29,1689.112626,11,32.13,32.091444,201909
0.9987,0.9987,0.9984,0.9987,2531.89,2528.300425,25,225.32,224.98379,201909
0.9985,0.9988,0.9983,0.9988,29208.1,29163.716528,49,10625.21,10609.693483,201909
0.9989,0.999,0.9988,0.9988,956.37,955.293555,7,382.13,381.742643,201909
0.9988,0.999,0.9988,0.9989,6706.74,6699.509866,26,5447.67,5441.8887,201909
0.9988,0.9991,0.9987,0.999,6298.15,6291.041937,40,2509.12,2506.529223,201909
0.999,0.9991,0.9989,0.9989,6365.53,6359.347017,46,5210.42,5205.484359,201909
0.999,0.9991,0.9986,0.9988,1256.97,1255.640545,13,832.2,831.373552,201909
0.9988,0.9992,0.9988,0.999,75637.03,75559.246725,99,51724.35,51672.299179,201909
0.9988,0.9992,0.9987,0.9992,34769.22,34737.927494,58,30363.23,30337.065905,201909
0.9991,0.9991,0.9988,0.9989,7106.51,7099.102692,22,3369.97,3366.3479,201909
0.9988,0.9993,0.9984,0.9986,57120.18,57051.860655,107,26288.51,26260.089603,201909
0.9985,0.9985,0.9984,0.9985,749.4,748.271797,6,0.0,0.0,201909
0.9985,0.9985,0.9984,0.9984,33080.06,33027.204277,52,61.36,61.26796,201909
0.9983,0.9988,0.9983,0.9987,2636.85,2633.232248,16,1166.86,1165.268479,201909
0.9984,0.9985,0.9983,0.9983,14170.38,14146.413646,24,74.53,74.418205,201909
0.9984,0.9986,0.9984,0.9984,3033.23,3028.717609,21,1872.42,1869.724633,201909
0.9984,0.9986,0.9984,0.9986,2518.44,2514.858576,10,2170.47,2167.421568,201909
0.9985,0.9986,0.9985,0.9986,2017.86,2015.026478,10,1932.68,1929.974248,201909
0.9985,0.9986,0.9983,0.9983,10398.26,10380.794337,32,295.7,295.258442,201909
0.9984,0.9986,0.9984,0.9984,5992.12,5983.330361,57,3863.33,3857.893057,201909
0.9985,0.9986,0.9984,0.9985,3980.65,3974.559696,14,1022.14,1020.68498,201909
0.9985,0.9987,0.9984,0.9985,19072.15,19046.654258,16,17035.82,17013.496679,201909
0.9985,0.9991,0.9985,0.999,23179.3,23155.864167,42,21865.15,21843.290014,201909
0.9991,0.9991,0.9989,0.999,1770.19,1768.449839,14,451.63,451.223533,201909
0.9989,0.9993,0.9982,0.9988,173622.31,173355.652646,129,27623.57,27596.167429,201909
0.9988,0.9991,0.9988,0.9989,3237.85,3234.360304,23,2825.13,2822.132486,201909
0.9989,0.999,0.9988,0.9989,2618.6,2615.666415,10,1831.42,1829.431031,201909
0.9989,0.999,0.9986,0.9986,4591.16,4585.869273,15,3224.75,3221.205103,201909
0.9986,0.9988,0.9986,0.9987,4081.43,4075.891571,12,1579.53,1577.494231,201909
0.9987,0.9987,0.9985,0.9985,4502.33,4495.965374,23,2138.12,2135.301688,201909
0.9987,0.9989,0.9986,0.9989,9945.16,9933.07257,25,9566.96,9555.40205,201909
0.9988,0.9993,0.9988,0.9992,6261.43,6256.187037,25,6189.97,6184.792509,201909
0.9991,0.9992,0.9987,0.9988,4196.5,4192.324907,15,868.57,867.795341,201909
0.9988,0.9989,0.998,0.9986,53354.37,53266.448605,45,1581.32,1579.297042,201909
0.9985,0.9989,0.9984,0.9988,4054.31,4049.149307,17,3238.33,3234.334948,201909
0.9988,0.9988,0.9987,0.9987,2396.55,2393.525552,15,2386.53,2383.518578,201909
0.9986,0.9988,0.9986,0.9987,3168.94,3164.784206,13,2351.02,2348.009294,201909
0.9988,0.9988,0.9983,0.9984,38762.41,38701.962509,30,2730.18,2726.462439,201909
0.9984,0.999,0.9982,0.9986,39513.26,39452.164583,41,5739.52,5731.997801,201909
0.9986,0.9987,0.9984,0.9986,3425.62,3420.905718,19,2914.46,2910.519172,201909
0.9986,0.999,0.9984,0.9987,18652.0,18628.887207,47,10333.9,10321.715148,201909
0.9989,0.9989,0.9983,0.9986,47417.81,47340.02071,41,3276.3,3271.530033,201909
0.9986,0.9988,0.9985,0.9988,2052.79,2050.054772,14,883.32,882.184013,201909
0.9987,0.9988,0.9987,0.9988,1830.28,1828.046681,8,1830.28,1828.046681,201909
0.9988,0.9989,0.9985,0.9985,6273.69,6266.490515,15,6038.89,6032.034331,201909
0.9988,0.9988,0.9988,0.9988,925.18,924.069784,8,925.18,924.069784,201909
0.9988,0.9988,0.9987,0.9988,976.79,975.614073,10,939.0,937.8732,201909
0.9988,0.9989,0.9985,0.9985,11510.5,11494.138998,35,1962.26,1959.84027,201909
0.9987,0.9987,0.9985,0.9986,851.94,850.721346,7,851.94,850.721346,201909
0.9986,0.9987,0.9984,0.9986,41227.54,41170.196676,29,9865.0,9851.866734,201909
0.9986,0.999,0.9986,0.999,11995.82,11980.770222,24,7460.96,7452.212196,201909
0.9987,0.999,0.9987,0.9988,1845.03,1842.738089,11,613.42,612.724911,201909
0.9988,0.999,0.9987,0.9989,4794.57,4789.24449,23,4066.07,4061.621315,201909
0.9989,0.9989,0.9986,0.9988,9508.59,9496.378863,38,1311.91,1310.345692,201909
0.9988,0.9989,0.9987,0.9989,1951.15,1948.902416,7,1405.41,1403.838483,201909
0.9988,0.999,0.9987,0.9987,2201.36,2198.797237,21,1027.34,1026.276278,201909
0.9987,0.9987,0.9983,0.9983,18130.01,18103.627334,52,3123.95,3119.562449,201909
0.9984,0.9985,0.9982,0.9985,3779.77,3773.449521,29,494.03,493.280056,201909
0.9983,0.9986,0.9983,0.9985,8959.32,8945.929087,37,6523.49,6514.054203,201909
0.9985,0.9985,0.9985,0.9985,2615.13,2611.207305,22,0.0,0.0,201909
0.9985,0.999,0.9985,0.9987,6621.55,6613.182793,31,4167.29,4162.363697,201909
0.9986,0.9989,0.9986,0.9987,5764.56,5756.90606,44,1266.14,1264.631443,201909
0.9986,0.999,0.9985,0.9988,15805.43,15783.939211,37,2758.32,2755.222613,201909
0.9987,0.9989,0.9985,0.9985,8941.61,8929.293029,29,2694.87,2691.760783,201909
0.9986,0.9991,0.9985,0.9986,37353.39,37304.412542,86,9893.01,9883.054733,201909
0.9988,0.9989,0.9983,0.9983,22400.97,22366.835111,77,1561.59,1559.674001,201909
0.9983,0.9986,0.9983,0.9984,39002.56,38936.93062,27,1701.39,1698.99676,201909
0.9984,0.999,0.9984,0.9989,13546.02,13528.859926,29,10015.4,10002.309319,201909
0.9988,0.9994,0.9985,0.9985,32565.07,32532.245314,93,11856.06,11845.557375,201909
0.9988,0.9992,0.9985,0.9987,14336.5,14319.725912,40,9457.86,9448.142386,201909
0.9987,0.9991,0.9987,0.9987,7130.9,7122.584369,51,2956.6,2953.480271,201909
0.9988,0.9991,0.9986,0.9989,11637.67,11624.686478,47,9858.13,9847.400347,201909
0.9989,0.9992,0.9986,0.9989,10268.89,10257.708018,30,5469.09,5463.243006,201909
0.999,0.999,0.9986,0.9988,5407.85,5401.841217,31,4019.22,4014.964716,201909
0.9988,0.9991,0.9987,0.9989,5279.73,5274.067057,37,3959.04,3955.001555,201909
0.9987,0.999,0.9987,0.9988,2233.8,2230.962824,14,516.81,516.198952,201909
0.9987,0.999,0.9987,0.9988,5794.33,5787.61329,14,2038.36,2036.125105,201909
0.9988,0.9988,0.9987,0.9987,180.29,180.060592,3,0.0,0.0,201909
0.9987,0.9991,0.9987,0.9987,4886.73,4881.099461,23,1606.3,1604.808062,201909
0.9988,0.9991,0.9987,0.9991,2628.15,2625.429671,24,1677.25,1675.709402,201909
0.9991,0.9991,0.9987,0.9987,7039.6,7030.956997,27,576.35,575.750963,201909
0.9987,0.999,0.9987,0.9987,8866.75,8855.40866,33,1684.58,1682.575481,201909
0.9987,0.9991,0.9987,0.9989,4215.9,4210.772214,22,1193.04,1191.718037,201909
0.999,0.999,0.999,0.999,659.71,659.05029,4,567.57,567.00243,201909
0.999,0.9991,0.9988,0.999,3178.97,3175.414249,20,996.67,995.675881,201909
0.9988,0.9991,0.9987,0.9988,7093.18,7084.311552,34,901.72,900.73089,201909
0.9988,0.9989,0.9987,0.9988,6072.08,6064.250283,15,141.12,140.951857,201909
0.9987,0.9988,0.9985,0.9985,13960.65,13940.064502,38,502.99,502.352721,201909
0.9985,0.9987,0.9985,0.9985,4096.13,4090.070238,25,807.1,805.973783,201909
0.9985,0.9988,0.9985,0.9987,1287.74,1285.983064,11,680.45,679.596667,201909
0.9987,0.9989,0.9985,0.9988,3169.69,3165.659089,16,2299.12,2296.352134,201909
0.9988,0.9989,0.9985,0.9987,13705.19,13688.82002,32,12790.03,12774.947508,201909
0.9987,0.9989,0.9986,0.9988,1549.87,1547.88086,7,659.57,658.786514,201909
0.9989,0.9992,0.9986,0.9986,36546.78,36499.372778,65,2981.42,2978.529758,201909
0.9987,0.9995,0.9985,0.999,44246.9,44205.674034,113,33357.44,33326.576948,201909
0.9992,0.9993,0.9989,0.999,6013.95,6008.82396,23,3284.97,3282.37209,201909
0.9989,0.9994,0.9988,0.9988,14076.26,14064.593404,60,4844.38,4840.862532,201909
0.9991,0.9996,0.9988,0.9988,7723.04,7715.747214,42,590.15,589.578499,201909
0.9989,0.999,0.9985,0.9987,25772.22,25736.56347,53,10.11,10.09989,201909
0.9987,0.9987,0.9985,0.9985,30183.17,30138.341522,35,1412.3,1410.46401,201909
0.9986,0.9986,0.9985,0.9985,1510.25,1507.998704,9,140.79,140.592894,201909
0.9985,0.9989,0.9985,0.9987,2727.99,2724.315137,11,852.47,851.369185,201909
0.9987,0.9988,0.9986,0.9987,7250.59,7241.330935,18,2176.56,2173.948128,201909
0.9986,0.9988,0.9985,0.9987,13376.17,13357.209195,37,999.96,998.678392,201909
0.9987,0.9987,0.9985,0.9987,38529.21,38472.048453,41,588.0,587.2356,201909
0.9986,0.9988,0.9986,0.9987,4282.03,4276.372015,23,1985.86,1983.290433,201909
0.9988,0.9988,0.9985,0.9986,2651.99,2648.368323,14,0.0,0.0,201909
0.9986,0.9988,0.9985,0.9987,9255.73,9243.171311,28,1717.12,1714.92927,201909
0.9986,0.9988,0.9985,0.9987,14140.32,14121.624317,53,1868.6,1866.282436,201909
0.9986,0.9987,0.9985,0.9987,17162.4,17138.234772,55,2272.75,2269.795425,201909
0.9986,0.9988,0.9986,0.9988,3907.18,3902.256868,20,1800.63,1798.354327,201909
0.9986,0.999,0.9985,0.9986,7271.43,7261.912385,35,4467.4,4461.763019,201909
0.9987,0.9988,0.9985,0.9988,10718.87,10703.43989,16,1412.12,1410.325456,201909
0.9986,0.9988,0.9985,0.9986,11023.88,11009.732543,26,7425.8,7416.799855,201909
0.9987,0.9987,0.9985,0.9986,4533.48,4526.946905,15,436.72,436.152264,201909
0.9987,0.9987,0.9985,0.9986,7111.46,7101.329533,23,1205.88,1204.312356,201909
0.9987,0.9993,0.9986,0.9991,4577.54,4572.843158,25,2991.57,2988.475036,201909
0.9991,0.9992,0.999,0.9991,3681.3,3678.050415,22,1159.76,1158.825523,201909
0.999,0.9992,0.999,0.9991,4357.21,4353.236397,25,999.31,998.510552,201909
0.999,0.9993,0.999,0.9992,6679.63,6673.361684,23,127.94,127.837648,201909
0.9992,0.9993,0.9992,0.9992,394.12,393.816265,4,201.07,200.920705,201909
0.9992,0.9992,0.999,0.9991,35696.63,35662.68929,32,14731.28,14718.198548,201909
0.9991,0.9992,0.999,0.999,13529.23,13515.81917,19,607.99,607.442809,201909
0.9991,0.9994,0.9991,0.9991,5072.8,5068.932704,25,3778.41,3775.647377,201909
0.999,0.999,0.999,0.999,817.9,817.0821,7,0.0,0.0,201909
0.999,0.9992,0.999,0.9991,2774.02,2771.391571,11,190.92,190.748172,201909
0.9991,0.9992,0.9991,0.9992,4799.32,4795.049238,12,486.26,485.870992,201909
0.9992,0.9992,0.9992,0.9992,0.0,0.0,0,0.0,0.0,201909
0.9992,1.0,0.9989,0.9989,118237.45,118210.462594,76,74069.69,74051.131857,201909
0.9989,0.9989,0.9986,0.9987,6887.74,6878.854748,26,552.48,551.805771,201909
0.9986,0.9987,0.9983,0.9984,10320.69,10304.701709,36,2023.25,2020.219732,201909
0.9986,0.9988,0.9981,0.9982,80658.31,80537.213477,135,15940.71,15917.814879,201909
0.9982,0.9983,0.9976,0.9978,18969.44,18929.414856,74,3925.66,3917.813976,201909
0.9978,0.9979,0.9976,0.9977,12211.29,12183.468038,41,2810.91,2804.705009,201909
0.9978,0.9981,0.9975,0.9981,48804.16,48687.737842,47,7820.79,7803.952813,201909
0.9979,0.9983,0.9979,0.998,18022.86,17987.417731,27,3142.25,3136.297576,201909
0.9981,0.9982,0.998,0.9982,4971.57,4962.343312,13,1023.04,1021.106245,201909
0.9982,0.9982,0.998,0.9982,24352.54,24304.220496,26,29.9,29.84618,201909
0.9981,0.9982,0.9981,0.9981,2699.94,2694.917465,5,0.0,0.0,201909
0.998,0.9983,0.9979,0.9981,22585.15,22540.274189,40,4771.62,4762.890717,201909
0.9981,0.9983,0.9979,0.9982,7699.77,7685.242645,21,3381.49,3375.371946,201909
0.9981,0.9983,0.9981,0.9982,4526.09,4517.607693,15,263.92,263.471336,201909
0.9982,0.9983,0.9981,0.9982,3345.25,3339.212277,10,612.01,610.914084,201909
0.9982,0.9982,0.9981,0.9981,12720.7,12696.792861,20,0.0,0.0,201909
0.9982,0.9985,0.9981,0.9984,5988.7,5978.144154,9,1466.0,1463.509416,201909
0.9983,0.9983,0.9982,0.9983,433.66,432.917197,5,0.0,0.0,201909
0.9984,0.9984,0.9982,0.9983,3525.71,3519.582154,18,704.83,703.636458,201909
0.9983,0.9983,0.9982,0.9983,4181.41,4174.107487,14,745.38,744.112854,201909
0.9983,0.9983,0.9982,0.9983,23871.47,23828.657453,18,200.2,199.85966,201909
0.9983,0.9983,0.9982,0.9983,17245.62,17214.958155,10,0.0,0.0,201909
0.9983,0.9984,0.9982,0.9984,6424.96,6413.555754,11,307.18,306.668033,201909
0.9983,0.9984,0.9982,0.9984,3785.42,3778.914468,15,782.64,781.387776,201909
0.9983,0.9984,0.9982,0.9983,2587.14,2582.705548,12,155.38,155.130361,201909
0.9983,0.9983,0.9982,0.9983,45577.35,45495.465756,30,219.32,218.947156,201909
0.9983,0.9984,0.9982,0.9983,1265.09,1262.927216,8,1044.58,1042.807671,201909
0.9982,0.9984,0.9982,0.9982,14122.59,14097.491779,26,864.15,862.761426,201909
0.9983,0.9984,0.9982,0.9982,107210.87,107018.069368,74,130.26,130.03957,201909
0.9982,0.9983,0.9982,0.9983,13892.38,13867.412873,13,218.67,218.298261,201909
0.9984,0.9984,0.9982,0.9982,18001.92,17969.926727,34,1970.27,1967.007569,201909
0.9982,0.9983,0.9973,0.9975,32402.88,32330.996059,65,5158.68,5146.233748,201909
0.9975,0.998,0.9975,0.9976,14662.77,14628.578283,42,7698.35,7680.335191,201909
0.9975,0.9977,0.9972,0.9975,33625.39,33536.302713,91,13794.69,13758.767912,201909
0.9974,0.9984,0.9973,0.9976,3832.88,3823.357722,12,809.8,807.868959,201909
0.9975,0.9977,0.9975,0.9975,6822.98,6806.608759,26,6020.75,6006.384334,201909
0.9975,0.9977,0.9974,0.9975,11962.93,11933.597551,34,10464.88,10439.312675,201909
0.9975,0.9977,0.9975,0.9977,72492.12,72318.020408,53,2360.61,2354.904291,201909
0.9976,0.9977,0.9976,0.9976,25175.18,25114.760782,25,12.14,12.112078,201909
0.9976,0.9978,0.9976,0.9978,14452.14,14418.237774,30,3434.22,3426.459249,201909
0.9978,0.9986,0.9977,0.998,81254.68,81079.34115,77,12262.7,12238.115406,201909
0.998,0.998,0.9978,0.998,28137.12,28076.54636,50,6840.6,6826.628892,201909
0.998,0.998,0.9976,0.9977,23751.43,23696.544882,54,5716.16,5703.578104,201909
0.9976,0.9988,0.9976,0.9977,29782.17,29722.251366,70,17464.22,17428.552512,201909
0.9978,0.9979,0.9975,0.9978,51385.02,51263.348287,75,11339.41,11314.55664,201909
0.9977,0.9978,0.9975,0.9976,6021.14,6007.165928,23,3559.23,3551.093289,201909
0.9976,0.9978,0.9972,0.9973,19469.3,19420.466962,34,3264.82,3256.867757,201909
0.9973,0.9973,0.9971,0.9973,3153.21,3144.541346,19,953.15,950.576495,201909
0.9973,0.9973,0.997,0.9972,4432.76,4420.285985,28,1326.56,1322.975604,201909
0.9971,0.9974,0.9971,0.9973,11368.76,11337.630261,43,3470.7,3461.375218,201909
