OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0105,1.0106,1.0099,1.0105,2175.1,2197.648098,12,1745.34,1763.595643,201905
1.0105,1.0113,1.0102,1.0104,4959.28,5012.241485,39,3363.35,3399.638622,201905
1.0105,1.0107,1.0099,1.01,23113.58,23356.533375,18,22658.59,22896.993475,201905
1.0098,1.0116,1.0097,1.0104,37804.43,38195.203877,62,32480.27,32813.617341,201905
1.011,1.0113,1.0108,1.011,2906.71,2938.888546,10,1298.87,1313.484402,201905
1.0114,1.0116,1.0108,1.0112,3019.82,3054.021187,20,1236.07,1250.166144,201905
1.011,1.0119,1.011,1.0112,18060.67,18270.121395,46,10390.81,10510.712612,201905
1.0115,1.0115,1.011,1.011,2519.25,2547.656397,32,1701.98,1721.36421,201905
1.0112,1.0115,1.0112,1.0112,3947.06,3991.733275,13,3043.44,3077.98466,201905
1.0113,1.0119,1.0109,1.0118,15440.35,15617.792892,51,12200.69,12341.161451,201905
1.0119,1.0124,1.0114,1.0116,14051.1,14221.301401,47,6510.35,6589.530269,201905
1.0117,1.0124,1.0113,1.0123,8809.85,8913.160762,33,5186.88,5248.529032,201905
1.0122,1.0122,1.0115,1.0121,5426.23,5490.552108,27,1335.82,1351.908036,201905
1.0122,1.0127,1.0118,1.0123,5760.08,5831.530171,41,4205.78,4258.023778,201905
1.0124,1.0127,1.0121,1.0121,6549.09,6629.722393,23,5425.55,5492.287665,201905
1.0123,1.0128,1.0121,1.0121,5273.72,5339.33615,18,3352.32,3394.6042,201905
1.0122,1.0123,1.0121,1.0122,2385.87,2414.992302,11,677.94,686.209173,201905
1.0121,1.0121,1.012,1.012,924.99,936.133017,5,483.64,489.44368,201905
1.012,1.0122,1.0118,1.0121,1774.56,1795.828239,9,1424.04,1441.104993,201905
1.0124,1.0124,1.0114,1.0118,4224.14,4274.98832,44,2491.47,2521.693549,201905
1.0115,1.0126,1.0115,1.0122,5448.72,5514.91505,22,4053.53,4103.403819,201905
1.0124,1.0124,1.0106,1.0109,20575.01,20809.990574,85,2117.52,2143.413572,201905
1.0111,1.012,1.0111,1.0117,8709.69,8809.953006,41,2496.6,2525.717433,201905
1.0118,1.0121,1.0107,1.0114,23640.36,23913.400641,118,6708.12,6787.724341,201905
1.0113,1.0119,1.0111,1.0118,22239.32,22493.083992,74,4781.94,4837.43411,201905
1.0118,1.0121,1.0111,1.0118,12581.49,12728.189105,69,5108.68,5169.455226,201905
1.0117,1.0124,1.0114,1.0123,10185.72,10306.307702,33,7747.64,7839.774385,201905
1.012,1.0126,1.0113,1.0117,11927.66,12069.486131,46,4911.54,4971.364591,201905
1.0123,1.0123,1.0107,1.0113,22887.59,23147.541959,76,4322.33,4373.163424,201905
1.0117,1.0121,1.0109,1.012,6499.35,6575.446676,41,4962.95,5021.729956,201905
1.0121,1.0124,1.0115,1.0122,7565.1,7655.443703,20,4484.42,4538.396677,201905
1.0122,1.0125,1.0113,1.0118,10981.07,11111.764579,45,3348.64,3389.442566,201905
1.0115,1.0118,1.0109,1.0116,13471.15,13626.472473,58,4334.49,4385.043111,201905
1.0115,1.012,1.011,1.0119,8693.83,8794.648197,44,4060.22,4107.973083,201905
1.0121,1.0122,1.0112,1.012,4802.26,4858.661769,25,1945.91,1969.089113,201905
1.0119,1.0122,1.0114,1.0115,9119.9,9228.534488,43,2357.31,2385.749069,201905
1.0115,1.0118,1.0107,1.0116,17172.26,17365.614152,62,2772.23,2804.532776,201905
1.0117,1.0118,1.011,1.0116,13539.94,13695.207893,77,2544.56,2574.250546,201905
1.0116,1.0116,1.0107,1.011,5554.12,5616.937849,16,3738.91,3781.535259,201905
1.011,1.011,1.0099,1.0103,12179.06,12306.227945,46,2478.11,2504.088768,201905
1.0104,1.0109,1.0102,1.0109,5685.04,5745.611502,15,4501.83,4549.820076,201905
1.0108,1.0116,1.0102,1.0107,15080.16,15247.487792,39,11343.6,11471.704252,201905
1.0105,1.0106,1.01,1.0103,10721.39,10833.170906,23,1805.42,1824.085469,201905
1.0101,1.0106,1.0101,1.0103,24319.37,24572.306449,55,12487.94,12618.670038,201905
1.0106,1.0116,1.0099,1.0112,14501.69,14656.904973,48,5726.27,5790.422429,201905
1.0113,1.0117,1.0099,1.0099,11562.54,11684.864903,53,3502.88,3541.931647,201905
1.0105,1.0109,1.0097,1.0097,18374.55,18560.091945,51,5133.59,5187.465008,201905
1.0097,1.0106,1.009,1.0095,28275.47,28559.225611,126,16039.55,16204.235671,201905
1.0101,1.0102,1.0094,1.01,8210.78,8291.201171,38,3439.88,3473.975247,201905
1.01,1.0101,1.009,1.0099,48327.68,48801.590116,139,28447.49,28731.522567,201905
1.0096,1.01,1.0091,1.0098,6544.12,6608.452252,35,5407.12,5460.559052,201905
1.01,1.0102,1.0094,1.0094,9534.46,9629.407566,23,8340.05,8423.602444,201905
1.0099,1.0099,1.0089,1.0096,7989.19,8064.626311,31,5086.21,5134.70288,201905
1.0096,1.0098,1.0093,1.0095,5874.33,5930.480078,11,4108.45,4147.846947,201905
1.0095,1.0101,1.009,1.0101,43672.54,44101.686087,86,6551.83,6615.779883,201905
1.01,1.0102,1.0093,1.0093,14366.88,14510.511868,25,3473.22,3508.152366,201905
1.0097,1.0102,1.0095,1.0095,7740.7,7817.058496,20,6386.26,6449.451848,201905
1.0098,1.0105,1.0096,1.0102,4531.43,4576.844107,14,1827.27,1845.641066,201905
1.01,1.0103,1.0097,1.0102,7579.7,7655.108,21,5072.49,5123.356969,201905
1.0102,1.0103,1.0098,1.01,61994.29,62614.713456,67,2235.34,2257.984923,201905
1.0101,1.0103,1.01,1.01,3654.59,3691.466877,11,1842.8,1861.558977,201905
1.0102,1.0112,1.01,1.0104,12118.69,12249.08771,37,11973.98,12102.905693,201905
1.0105,1.0107,1.0105,1.0106,17971.2,18160.522619,36,4436.48,4483.600651,201905
1.0105,1.011,1.0105,1.0105,11632.94,11756.155363,28,3668.53,3707.76752,201905
1.0105,1.0116,1.0105,1.0116,26556.3,26839.635575,45,7271.16,7351.256486,201905
1.0116,1.0118,1.0112,1.0116,4405.1,4455.347549,14,2760.07,2791.694929,201905
1.0118,1.0118,1.0114,1.0114,9188.55,9294.790663,40,5127.94,5187.671235,201905
1.0114,1.0118,1.0114,1.0114,6265.67,6337.834071,17,3070.89,3106.521303,201905
1.0117,1.0117,1.0114,1.0114,6247.15,6319.029157,14,1587.23,1605.800591,201905
1.0118,1.0119,1.0114,1.0114,8291.73,8387.328439,30,2504.93,2534.289119,201905
1.0115,1.0117,1.0114,1.0115,28784.8,29113.180922,56,1753.37,1773.59262,201905
1.0114,1.012,1.0114,1.0118,6282.0,6354.554325,29,2253.0,2279.377846,201905
1.0114,1.0116,1.0114,1.0114,6601.31,6676.760769,30,1945.85,1968.228525,201905
1.0114,1.0118,1.0114,1.0115,4975.49,5032.624915,16,1598.28,1616.809195,201905
1.0114,1.0118,1.0109,1.0109,4749.97,4804.036427,24,1666.39,1685.613,201905
1.011,1.0112,1.0103,1.0107,4279.73,4325.970295,17,735.74,743.880574,201905
1.0103,1.0126,1.0102,1.0126,43722.54,44248.089705,149,38315.94,38779.515918,201905
1.0124,1.0125,1.0112,1.0113,11130.36,11262.469303,27,5271.02,5334.843896,201905
1.0114,1.0119,1.0113,1.0115,4837.66,4893.613774,16,1292.26,1307.571317,201905
1.0113,1.0119,1.011,1.0111,9988.02,10101.018124,43,883.15,893.27186,201905
1.0115,1.0118,1.011,1.0111,8823.86,8923.285283,37,3065.02,3100.079905,201905
1.011,1.0116,1.0103,1.0105,12064.53,12196.982073,35,3490.35,3528.720155,201905
1.0105,1.0107,1.0098,1.0098,10937.08,11046.160869,20,581.09,587.017118,201905
1.0102,1.0108,1.0102,1.0107,4055.73,4098.381773,6,1643.45,1660.961759,201905
1.0106,1.011,1.0099,1.0107,5729.39,5788.067551,22,3166.2,3198.420851,201905
1.0108,1.011,1.0099,1.0099,7091.59,7166.815781,33,4147.62,4192.444334,201905
1.0099,1.0109,1.0099,1.01,4302.64,4346.597966,14,1760.76,1779.146786,201905
1.0099,1.0106,1.0099,1.01,2938.44,2968.17672,13,761.05,768.89485,201905
1.0099,1.0106,1.0098,1.0099,9815.41,9913.325073,27,1901.13,1920.693306,201905
1.0098,1.0107,1.0098,1.0103,6117.7,6181.547092,27,2670.94,2699.086124,201905
1.0103,1.011,1.0097,1.0107,7761.62,7843.84145,35,3574.05,3612.340248,201905
1.0106,1.0115,1.0097,1.0098,28946.62,29268.664385,58,12515.64,12656.221905,201905
1.0099,1.0102,1.0089,1.0095,41819.15,42222.008586,149,5021.18,5070.157081,201905
1.0097,1.0101,1.0097,1.0101,3911.43,3950.456857,17,1716.13,1733.388133,201905
1.0101,1.0102,1.0095,1.01,6790.5,6858.262453,18,3997.19,4037.548273,201905
1.0104,1.0104,1.0099,1.0101,5329.37,5383.693626,9,2074.2,2095.580299,201905
1.0105,1.0106,1.0099,1.0105,3927.44,3967.886044,12,1220.24,1233.032999,201905
1.0105,1.0105,1.0097,1.0099,4113.65,4155.382628,22,1508.85,1524.531087,201905
1.0098,1.01,1.0097,1.0098,4856.11,4903.991237,13,1866.47,1885.042247,201905
1.01,1.0103,1.0098,1.0102,3388.98,3423.140795,13,1237.27,1249.909592,201905
1.0102,1.0106,1.0098,1.0098,13001.0,13134.318955,37,5331.93,5387.303429,201905
1.0102,1.0106,1.0099,1.0105,5008.32,5060.219852,26,2845.48,2875.109176,201905
1.0105,1.0105,1.0092,1.0098,17854.57,18029.79581,43,2192.05,2214.038084,201905
1.01,1.0106,1.0097,1.0098,3232.61,3264.747173,23,822.17,830.709256,201905
1.0099,1.0105,1.0099,1.0104,4901.7,4952.010746,23,3863.11,3902.846066,201905
1.0105,1.0109,1.0102,1.0105,4808.16,4859.06664,21,2302.18,2326.869311,201905
1.0105,1.0108,1.0099,1.01,19440.46,19638.167244,52,4907.48,4959.663845,201905
1.0102,1.0104,1.0092,1.0103,21121.37,21328.38226,73,3483.18,3518.486956,201905
1.0104,1.0107,1.0097,1.0107,4818.25,4868.201349,30,3184.46,3217.693191,201905
1.0106,1.0106,1.0091,1.0098,12159.87,12279.121917,63,4267.31,4309.713733,201905
1.0095,1.0096,1.009,1.009,7678.9,7750.626584,17,1675.13,1691.094475,201905
1.0095,1.0095,1.0091,1.0094,1714.32,1730.499452,4,1619.47,1634.771355,201905
1.0097,1.0099,1.0089,1.0098,8557.08,8637.672013,33,3792.58,3829.410666,201905
1.0099,1.0101,1.0094,1.01,2421.78,2445.831062,17,2181.81,2203.587715,201905
1.0096,1.01,1.009,1.009,7547.56,7619.560026,24,2716.79,2743.742313,201905
1.0093,1.0097,1.009,1.0097,7549.98,7619.822445,46,1339.8,1352.197387,201905
1.0092,1.0097,1.009,1.0093,3355.04,3385.812588,14,1241.43,1253.096674,201905
1.0092,1.0092,1.0088,1.0091,3666.18,3699.209508,12,483.74,488.190408,201905
1.0091,1.0095,1.0088,1.0095,5204.22,5253.37345,21,4409.71,4451.599272,201905
1.0094,1.0108,1.0088,1.01,55191.15,55748.675174,109,46182.99,46653.175809,201905
1.01,1.0101,1.0089,1.01,7583.93,7656.480188,40,2059.59,2080.101007,201905
1.0097,1.0097,1.009,1.0096,12791.71,12912.864804,37,1380.4,1393.413411,201905
1.0097,1.0099,1.0089,1.0091,17688.1,17858.662689,40,4952.4,4999.683155,201905
1.0091,1.0105,1.0088,1.0105,20283.82,20478.063057,53,9877.38,9975.095995,201905
1.0103,1.0106,1.0097,1.0106,12448.27,12576.803047,37,9955.41,10058.221259,201905
1.0102,1.0102,1.0098,1.0098,11439.31,11553.440252,32,2481.64,2506.571444,201905
1.0102,1.0103,1.0096,1.01,10784.73,10892.421281,26,5692.51,5749.289649,201905
1.01,1.0102,1.009,1.0102,13820.48,13956.278681,53,6299.71,6362.684886,201905
1.0098,1.0102,1.0094,1.0102,17071.63,17239.974417,57,4792.67,4841.162786,201905
1.0102,1.0106,1.0094,1.0096,21962.59,22188.414416,72,10742.75,10854.711124,201905
1.01,1.01,1.0093,1.0098,17360.88,17526.572843,76,6765.66,6831.154938,201905
1.0098,1.0102,1.0093,1.0098,9435.31,9528.205051,34,4609.95,4656.130627,201905
1.0102,1.0103,1.0092,1.0096,10927.74,11034.582065,28,9365.95,9457.747178,201905
1.0095,1.0101,1.0095,1.0096,7409.59,7481.459564,31,4326.01,4367.869674,201905
1.0101,1.0109,1.0097,1.0109,21299.56,21519.762799,59,9516.34,9616.591599,201905
1.0108,1.0109,1.0103,1.0109,23418.43,23664.819301,24,21030.29,21251.571705,201905
1.0107,1.0111,1.0107,1.011,16543.12,16725.43877,23,16390.46,16571.145308,201905
1.0105,1.011,1.0101,1.0103,7640.9,7721.774026,21,3833.39,3874.430435,201905
1.0106,1.0107,1.0099,1.0107,15278.78,15435.405657,51,4353.22,4399.106846,201905
1.0107,1.0108,1.0104,1.0107,7667.93,7749.507923,12,4808.12,4859.592644,201905
1.0106,1.011,1.0101,1.0105,11514.21,11634.569022,43,6908.52,6980.881202,201905
1.0106,1.0106,1.0079,1.0101,81592.3,82296.858148,93,7629.8,7707.480247,201905
1.0101,1.0106,1.0099,1.0106,8736.36,8826.471119,35,5129.27,5182.706757,201905
1.0106,1.011,1.0099,1.0109,12800.46,12934.197188,51,9918.94,10022.722995,201905
1.0106,1.011,1.01,1.0103,11323.6,11444.490738,31,5056.03,5111.215282,201905
1.0102,1.0105,1.0098,1.0103,10254.22,10358.196972,57,4035.96,4077.757683,201905
1.01,1.0105,1.0094,1.01,9919.1,10020.191399,35,3643.2,3681.076798,201905
1.0104,1.011,1.0099,1.0105,7436.27,7515.260647,26,6951.91,7025.944458,201905
1.0104,1.0112,1.0103,1.0109,23707.76,23965.339523,60,16752.1,16936.582642,201905
1.0108,1.0112,1.0105,1.0105,13654.29,13801.860898,26,7661.4,7745.547532,201905
1.0105,1.0114,1.0105,1.0111,28398.47,28707.471631,56,18500.62,18705.488772,201905
1.0112,1.0114,1.0103,1.0104,12195.78,12327.476765,48,6149.27,6216.804261,201905
1.0107,1.0111,1.0101,1.0104,14568.68,14723.762684,57,5973.39,6038.3139,201905
1.01,1.0108,1.0098,1.0102,9531.67,9628.974003,42,1549.6,1566.110387,201905
1.0103,1.011,1.0099,1.0104,5717.63,5777.507577,25,2429.61,2455.605679,201905
1.0104,1.0111,1.0104,1.011,6382.03,6451.144408,17,3351.14,3387.408768,201905
1.011,1.0114,1.011,1.0113,3890.91,3934.738557,11,1796.46,1816.556381,201905
1.0106,1.0115,1.0106,1.0109,10242.2,10357.809546,27,7999.35,8090.395887,201905
1.0108,1.0117,1.0106,1.0117,31131.72,31484.806211,92,3214.56,3251.368732,201905
1.0118,1.0125,1.0116,1.0125,52930.92,53564.243668,97,17502.39,17716.020042,201905
1.0118,1.0121,1.0116,1.0116,19772.66,20006.67588,45,3472.8,3514.110309,201905
1.0119,1.0122,1.0116,1.0118,17143.03,17345.129452,35,7948.84,8043.750296,201905
1.0116,1.0122,1.0116,1.012,7725.12,7816.825986,23,5302.56,5365.984315,201905
1.0117,1.0123,1.0116,1.012,50419.01,51006.902212,32,7959.2,8054.029437,201905
1.0118,1.0123,1.0116,1.012,1812.24,1833.850038,14,797.3,807.016879,201905
1.0119,1.012,1.0116,1.0118,8683.26,8786.229236,29,2835.63,2869.4679,201905
1.012,1.0124,1.0117,1.0119,11327.87,11463.12297,41,5373.38,5438.535534,201905
1.0119,1.0123,1.0116,1.0122,22096.61,22356.428695,46,5673.4,5741.98591,201905
1.0124,1.0127,1.0117,1.0124,8146.07,8246.456397,33,6746.76,6830.236506,201905
1.0118,1.0129,1.0116,1.0129,20475.27,20730.743756,70,17281.04,17498.856692,201905
1.0129,1.013,1.0121,1.0122,25952.27,26280.467083,69,18379.15,18613.846741,201905
1.0121,1.0127,1.0116,1.0125,20807.6,21061.447773,47,6465.81,6546.692599,201905
1.0122,1.0127,1.0116,1.0118,8053.41,8150.426021,33,2540.42,2571.800496,201905
1.0117,1.0126,1.0116,1.0116,53438.18,54061.446917,66,2251.52,2278.549473,201905
1.0116,1.0116,1.0108,1.0108,20946.64,21186.503768,31,6102.77,6173.144346,201905
1.0111,1.0116,1.0109,1.0115,5930.58,5997.415967,16,3770.34,3812.978956,201905
1.0113,1.0116,1.0102,1.0115,40504.55,40939.944476,79,36322.61,36712.651659,201905
1.0115,1.0121,1.0113,1.0113,23312.35,23585.973464,55,17373.13,17578.514333,201905
1.0111,1.0116,1.0107,1.0112,11358.43,11483.754488,37,2103.83,2127.288202,201905
1.0112,1.0112,1.0105,1.0111,6415.2,6485.247685,31,2977.23,3010.171248,201905
1.0112,1.0114,1.0109,1.0113,7607.17,7692.100068,33,5540.9,5602.889885,201905
1.0111,1.0113,1.0107,1.0111,7735.87,7821.36999,16,5988.8,6055.015917,201905
1.0112,1.0115,1.0108,1.0109,14801.28,14966.665749,50,10225.68,10340.624318,201905
1.0108,1.0115,1.0108,1.0115,5018.65,5074.412838,17,2502.34,2530.734861,201905
1.0112,1.012,1.0112,1.0118,17746.13,17952.10331,57,14230.43,14395.783359,201905
1.0113,1.0119,1.0113,1.0119,5101.47,5161.192569,14,2897.97,2932.043668,201905
1.0119,1.0125,1.0109,1.0111,55214.1,55879.709981,90,39593.46,40082.165413,201905
1.0113,1.0125,1.011,1.0125,10662.9,10790.66168,46,6701.12,6782.612668,201905
1.0123,1.0125,1.0116,1.0119,17387.07,17599.87116,82,9444.74,9560.8535,201905
1.0119,1.0119,1.0113,1.0118,14689.84,14862.991419,35,13846.46,14009.929116,201905
1.0115,1.0119,1.0115,1.0118,7367.25,7453.642385,23,7154.18,7238.100773,201905
1.0118,1.0118,1.0113,1.0118,40528.23,41005.59402,42,40281.73,40756.30857,201905
1.0118,1.0125,1.0116,1.0118,14063.85,14235.827181,52,6979.68,7064.411872,201905
1.0124,1.0125,1.0116,1.0117,10289.36,10413.911924,47,7088.56,7174.236581,201905
1.0116,1.0124,1.0111,1.0117,6812.48,6891.570315,36,3134.38,3171.044073,201905
1.0118,1.0122,1.0094,1.0107,54540.48,55131.513319,103,3211.55,3247.176472,201905
1.0108,1.0113,1.0107,1.011,9248.43,9350.147253,44,4578.01,4628.689689,201905
1.0107,1.0107,1.0098,1.0102,7867.0,7947.974697,33,3403.86,3439.035002,201905
1.0102,1.0111,1.0097,1.0106,10736.49,10848.363603,46,4973.56,5026.191987,201905
1.0105,1.011,1.0101,1.0103,4965.13,5017.011423,32,2560.86,2588.098852,201905
1.0103,1.0105,1.0102,1.0102,8407.76,8494.750344,23,5629.18,5687.461406,201905
1.01,1.0108,1.0099,1.0104,9751.77,9852.081268,34,5829.24,5889.210096,201905
1.0106,1.0108,1.0102,1.0102,3314.76,3349.605199,15,399.15,403.393874,201905
1.0108,1.0116,1.0095,1.0097,9177.98,9274.802811,49,4622.87,4672.776376,201905
1.0095,1.0102,1.0092,1.0092,23856.34,24086.654403,79,3145.52,3176.433108,201905
1.0091,1.0095,1.0078,1.0078,32816.58,33102.179064,149,10816.8,10914.189399,201905
1.0086,1.0086,1.0077,1.0082,22996.57,23174.539604,47,1313.42,1323.977046,201905
1.0079,1.0087,1.0077,1.0079,14377.33,14494.78082,53,6490.73,6544.991237,201905
1.0084,1.0093,1.0078,1.0091,15524.98,15658.558447,62,8487.97,8562.606569,201905
1.0094,1.0094,1.0083,1.0089,8807.0,8885.934315,43,4173.3,4211.338964,201905
1.0092,1.0093,1.0085,1.0085,2459.59,2481.833509,14,309.11,311.957775,201905
1.0088,1.0096,1.0088,1.0096,5892.82,5948.069605,30,4303.52,4344.306854,201905
1.0096,1.0098,1.0093,1.0096,6691.57,6755.640835,25,2419.24,2442.648797,201905
1.0095,1.0098,1.0092,1.0092,3625.91,3659.84409,18,875.22,883.454184,201905
1.0095,1.0098,1.0093,1.0095,4039.77,4078.346886,16,3425.38,3457.999791,201905
1.0094,1.0098,1.0092,1.0092,5388.74,5440.043614,18,1748.04,1764.901141,201905
1.0098,1.0099,1.0092,1.0097,3880.91,3918.114031,16,2733.7,2759.938072,201905
1.0099,1.0102,1.0099,1.01,7255.46,7328.091577,28,855.81,864.419789,201905
1.01,1.0102,1.0092,1.01,7684.43,7760.266614,34,1609.66,1625.325511,201905
1.01,1.01,1.0095,1.0099,6256.68,6318.900913,9,933.37,942.357813,201905
1.0099,1.01,1.0094,1.0094,2372.25,2395.487943,14,499.47,504.369558,201905
1.0098,1.0103,1.0095,1.0103,3940.91,3980.515023,27,2829.37,2857.829575,201905
1.0103,1.0103,1.0096,1.01,7803.32,7881.869978,34,1534.72,1550.320104,201905
1.0097,1.0103,1.0097,1.0102,3542.51,3578.078498,21,1623.56,1640.050272,201905
1.0101,1.0102,1.0101,1.0102,1609.03,1625.418122,8,1141.68,1153.325136,201905
1.0102,1.0103,1.0099,1.0099,3464.16,3498.995157,13,1703.44,1720.843999,201905
1.0098,1.0101,1.0092,1.0101,9402.24,9491.951664,42,2560.79,2585.723644,201905
1.0098,1.0099,1.0089,1.0089,9044.42,9129.698399,41,2312.95,2335.069856,201905
1.0092,1.0098,1.0085,1.0096,22394.97,22609.823971,38,18020.01,18195.499812,201905
1.0097,1.0104,1.0096,1.0099,2975.42,3004.836373,18,1486.68,1501.444339,201905
1.0104,1.0105,1.0097,1.0097,2753.13,2780.932034,25,1163.31,1175.301906,201905
1.0096,1.0101,1.0096,1.01,1091.24,1102.059315,5,1051.7,1062.139731,201905
1.0103,1.0103,1.0098,1.0098,5101.03,5152.49998,15,2258.68,2281.617011,201905
1.0101,1.0101,1.0096,1.01,1235.04,1247.380996,6,1167.8,1179.490485,201905
1.0101,1.0101,1.0096,1.01,2955.34,2984.596047,15,2051.71,2072.127067,201905
1.0096,1.0098,1.0096,1.0097,1447.11,1461.13847,11,658.68,665.092949,201905
1.0098,1.01,1.0096,1.0099,2303.27,2325.902689,10,1072.34,1082.953544,201905
1.0096,1.0101,1.0096,1.0099,2358.7,2381.948307,14,2228.1,2250.079583,201905
1.01,1.01,1.0085,1.0092,33819.2,34121.19108,199,2637.45,2662.590054,201905
1.0094,1.0097,1.0092,1.0096,4291.79,4332.539547,25,2302.35,2324.465916,201905
1.0096,1.0098,1.0095,1.0098,3006.31,3035.427466,7,2841.9,2869.455571,201905
1.0099,1.0099,1.0089,1.009,9057.83,9142.302979,51,4294.49,4335.806314,201905
1.0093,1.0107,1.0093,1.0107,12820.31,12949.967834,70,11514.76,11632.14689,201905
1.0106,1.0107,1.0091,1.0095,12089.43,12206.569328,46,1930.98,1951.296555,201905
1.0094,1.0105,1.0094,1.0098,12930.53,13057.089615,61,8499.78,8584.064245,201905
1.0094,1.0109,1.0086,1.0108,22394.93,22617.014119,100,16243.31,16408.761201,201905
1.0103,1.0104,1.0095,1.0095,5532.1,5586.386027,22,1639.93,1656.432988,201905
1.0095,1.0108,1.0089,1.0106,16794.38,16956.735813,70,11004.24,11111.998891,201905
1.0107,1.0111,1.0098,1.0102,20210.37,20422.739448,71,13246.59,13387.689687,201905
1.0098,1.0104,1.0095,1.0098,48979.19,49483.595029,43,10480.83,10587.737816,201905
1.0098,1.0102,1.009,1.0094,5878.16,5934.907692,31,1685.59,1702.479846,201905
1.0094,1.012,1.009,1.0101,62907.07,63556.587432,266,52747.55,53296.889952,201905
1.011,1.0111,1.0089,1.0107,67909.9,68595.408022,210,37594.44,37982.809086,201905
1.0104,1.0105,1.0094,1.0095,12465.67,12589.513165,50,4501.54,4547.6795,201905
1.01,1.0103,1.0093,1.0093,6499.16,6564.058664,23,6284.74,6347.642485,201905
1.0098,1.0102,1.0091,1.0098,6906.95,6973.352236,28,5955.21,6012.663937,201905
1.0097,1.0106,1.0097,1.0099,22116.87,22343.995194,79,20117.78,20325.086734,201905
1.01,1.013,1.01,1.0117,63390.55,64138.140833,251,51406.16,52015.097277,201905
1.0117,1.013,1.0116,1.013,55931.75,56648.399607,154,49592.99,50233.165789,201905
1.0124,1.013,1.0119,1.0127,33117.6,33539.997695,105,25479.04,25806.781858,201905
1.0127,1.013,1.0118,1.0126,24309.13,24617.143201,55,14480.48,14667.962638,201905
1.0125,1.013,1.0124,1.0127,13550.22,13724.127192,46,11132.82,11276.459648,201905
1.0129,1.013,1.0119,1.0125,24914.88,25223.644468,128,7594.19,7689.876473,201905
1.0126,1.0127,1.0108,1.0119,30751.03,31113.280303,120,8714.81,8819.447515,201905
1.0116,1.0119,1.0112,1.0116,7788.65,7879.35297,22,4587.44,4641.188298,201905
1.0122,1.0127,1.0117,1.012,7101.83,7188.712516,38,5264.12,5328.887519,201905
1.0121,1.0121,1.0116,1.012,8645.67,8748.71955,21,6905.97,6988.55618,201905
1.0117,1.0126,1.0106,1.0116,37385.45,37820.422681,108,21537.66,21793.286262,201905
1.0117,1.0124,1.0112,1.0117,15900.6,16088.836226,57,11097.75,11229.692485,201905
1.0115,1.012,1.0111,1.0116,12789.39,12936.910022,27,5598.47,5663.905066,201905
1.0117,1.0118,1.0112,1.0115,6249.86,6322.205544,17,4161.78,4209.912316,201905
1.0116,1.0129,1.0114,1.0118,20801.82,21055.309569,50,14849.98,15033.937647,201905
1.0116,1.013,1.0114,1.0127,27099.05,27425.709513,72,22124.92,22393.338432,201905
1.0129,1.013,1.0125,1.0128,5612.75,5683.823313,16,3945.74,3995.726812,201905
1.0128,1.013,1.0121,1.0122,27613.61,27967.597407,112,17955.19,18185.781814,201905
1.0123,1.013,1.012,1.0129,29691.02,30070.534375,86,22568.75,22860.655486,201905
1.0127,1.0129,1.012,1.0122,7605.81,7700.388465,28,2892.53,2929.479096,201905
1.0123,1.0126,1.0118,1.0126,6993.33,7077.265992,35,1848.04,1870.781292,201905
1.0121,1.018,1.0121,1.0125,259908.03,263890.928168,205,243209.76,246970.040247,201905
1.0125,1.0126,1.0123,1.0126,7288.14,7379.143733,18,5219.91,5285.299995,201905
1.0129,1.0134,1.0124,1.0126,12094.84,12251.54326,34,9618.97,9744.698758,201905
1.013,1.013,1.0118,1.0124,11659.12,11803.820164,33,1698.64,1719.888824,201905
1.0121,1.0121,1.0116,1.0116,3761.42,3805.629371,18,599.26,606.331268,201905
1.0116,1.0126,1.0115,1.0123,5055.66,5116.737784,23,4499.99,4554.595426,201905
1.0121,1.0122,1.0115,1.0116,5042.6,5102.811677,13,3781.64,3827.202325,201905
1.0122,1.0127,1.012,1.0124,10337.32,10465.9092,29,7231.61,7321.332189,201905
1.0123,1.0125,1.0115,1.0118,9014.14,9121.75391,33,6978.67,7062.370675,201905
1.0115,1.0125,1.0114,1.0119,9566.69,9678.686232,49,3275.21,3314.688102,201905
1.0121,1.0124,1.0119,1.012,10652.98,10783.645181,31,8252.77,8354.443323,201905
1.0124,1.013,1.0118,1.0122,22997.52,23293.406377,28,16479.66,16693.336258,201905
1.0122,1.0124,1.0121,1.0123,6048.64,6122.346791,10,9.95,10.07338,201905
1.0124,1.0129,1.0122,1.0125,7263.96,7354.616203,29,5412.87,5480.632897,201905
1.0123,1.0128,1.0122,1.0123,5599.13,5668.669326,13,2375.75,2405.550928,201905
1.0123,1.0123,1.0117,1.012,3908.47,3955.62392,12,63.07,63.82684,201905
1.012,1.0123,1.0117,1.0119,3670.65,3714.262132,19,480.29,486.161,201905
1.0119,1.0119,1.0118,1.0118,885.24,895.72912,6,422.88,427.912272,201905
1.0118,1.013,1.0118,1.0124,7952.93,8053.001486,39,7070.58,7159.840584,201905
1.0125,1.0127,1.0123,1.0127,1223.01,1238.346391,6,575.8,582.9917,201905
1.0125,1.0125,1.0118,1.0124,1220.1,1234.848363,10,129.33,130.943623,201905
