OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0006,1.0007,1.0006,1.0007,18605.0,18618.0179,31,18549.0,18561.9843,202207
1.0007,1.0007,1.0006,1.0006,68044.0,68085.4202,21,5938.0,5942.1566,202207
1.0007,1.0007,1.0007,1.0007,48.0,48.0336,1,48.0,48.0336,202207
1.0007,1.0007,1.0007,1.0007,15532.0,15542.8724,23,15532.0,15542.8724,202207
1.0007,1.0007,1.0007,1.0007,21713.0,21728.1991,30,21713.0,21728.1991,202207
1.0006,1.0007,1.0006,1.0006,2540.0,2541.5273,4,33.0,33.0231,202207
1.0006,1.0007,1.0006,1.0007,54310.0,54345.5072,20,29212.0,29232.4484,202207
1.0007,1.0007,1.0006,1.0007,64420.0,64462.5891,30,39371.0,39398.5597,202207
1.0007,1.0007,1.0007,1.0007,3776.0,3778.6432,10,3776.0,3778.6432,202207
1.0007,1.0007,1.0006,1.0006,3554.0,3556.471,7,3386.0,3388.3702,202207
1.0007,1.0007,1.0006,1.0006,9489.0,9495.5898,24,8964.0,8970.2748,202207
1.0007,1.0007,1.0006,1.0007,6656.0,6660.6568,12,6632.0,6636.6424,202207
1.0006,1.0007,1.0006,1.0007,6146.0,6150.2964,12,6088.0,6092.2616,202207
1.0007,1.0007,1.0007,1.0007,3556.0,3558.4892,6,3556.0,3558.4892,202207
1.0006,1.0007,1.0006,1.0007,26825.0,26843.7581,46,26631.0,26649.6417,202207
1.0007,1.0007,1.0007,1.0007,59245.0,59286.4715,85,59245.0,59286.4715,202207
1.0007,1.0007,1.0007,1.0007,206.0,206.1442,4,206.0,206.1442,202207
1.0007,1.0007,1.0006,1.0006,294.0,294.2018,2,254.0,254.1778,202207
1.0006,1.0007,1.0006,1.0007,303.0,303.2072,2,254.0,254.1778,202207
1.0006,1.0006,1.0006,1.0006,161.0,161.0966,2,0.0,0.0,202207
1.0006,1.0006,1.0006,1.0006,59.0,59.0354,1,0.0,0.0,202207
1.0007,1.0007,1.0007,1.0007,789.0,789.5523,4,789.0,789.5523,202207
1.0006,1.0007,1.0006,1.0006,393.0,393.2612,3,254.0,254.1778,202207
1.0006,1.0007,1.0006,1.0007,699.0,699.4848,3,654.0,654.4578,202207
1.0007,1.0007,1.0006,1.0006,7750.0,7754.7147,22,647.0,647.4529,202207
1.0006,1.0007,1.0006,1.0006,4234.0,4236.5654,11,250.0,250.175,202207
1.0007,1.0007,1.0007,1.0007,41.0,41.0287,1,41.0,41.0287,202207
1.0006,1.0006,1.0006,1.0006,40.0,40.024,1,0.0,0.0,202207
1.0006,1.0006,1.0006,1.0006,50.0,50.03,1,0.0,0.0,202207
1.0006,1.0006,1.0006,1.0006,45.0,45.027,1,0.0,0.0,202207
1.0006,1.0006,1.0006,1.0006,52.0,52.0312,1,0.0,0.0,202207
1.0007,1.0007,1.0006,1.0006,104.0,104.0682,3,58.0,58.0406,202207
1.0007,1.0007,1.0007,1.0007,1737.0,1738.2159,3,1737.0,1738.2159,202207
1.0007,1.0007,1.0006,1.0007,11084.0,11091.1868,13,5364.0,5367.7548,202207
1.0006,1.0007,1.0006,1.0007,4995.0,4998.0021,10,51.0,51.0357,202207
1.0007,1.0007,1.0006,1.0007,7711.0,7716.162,15,5354.0,5357.7478,202207
1.0007,1.0007,1.0006,1.0006,1727.0,1728.096,4,598.0,598.4186,202207
1.0006,1.0006,1.0006,1.0006,1141.0,1141.6846,3,0.0,0.0,202207
1.0006,1.0006,1.0006,1.0006,40.0,40.024,1,0.0,0.0,202207
1.0007,1.0007,1.0007,1.0007,73.0,73.0511,2,73.0,73.0511,202207
1.0006,1.0006,1.0006,1.0006,60.0,60.036,1,0.0,0.0,202207
1.0007,1.0007,1.0006,1.0006,104.0,104.0704,3,80.0,80.056,202207
1.0006,1.0007,1.0006,1.0007,1665.0,1666.1605,3,1615.0,1616.1305,202207
1.0007,1.0007,1.0006,1.0006,90.0,90.0606,3,66.0,66.0462,202207
1.0007,1.0007,1.0006,1.0006,10912.0,10919.3164,18,7692.0,7697.3844,202207
1.0007,1.0007,1.0006,1.0007,30948.0,30966.7752,40,2064.0,2065.4448,202207
1.0006,1.0006,1.0006,1.0006,16865.0,16875.119,33,0.0,0.0,202207
1.0007,1.0007,1.0006,1.0006,8608.0,8613.7005,12,5357.0,5360.7499,202207
1.0006,1.0006,1.0006,1.0006,4780.0,4782.868,10,0.0,0.0,202207
1.0006,1.0007,1.0006,1.0006,4041.0,4043.4313,8,67.0,67.0469,202207
1.0007,1.0007,1.0006,1.0007,5698.0,5701.9686,5,5498.0,5501.8486,202207
1.0006,1.0007,1.0006,1.0007,3660.0,3662.5415,3,3455.0,3457.4185,202207
1.0006,1.0007,1.0006,1.0007,1372.0,1372.9314,8,1082.0,1082.7574,202207
1.0006,1.0006,1.0006,1.0006,53.0,53.0318,1,0.0,0.0,202207
1.0007,1.0007,1.0006,1.0006,362.0,362.243,5,258.0,258.1806,202207
1.0007,1.0007,1.0006,1.0007,2347.0,2348.6033,6,1951.0,1952.3657,202207
1.0006,1.0007,1.0006,1.0007,251.0,251.1705,2,199.0,199.1393,202207
1.0007,1.0007,1.0006,1.0007,1708.0,1709.1017,7,769.0,769.5383,202207
1.0007,1.0007,1.0007,1.0007,1191.0,1191.8337,9,1191.0,1191.8337,202207
1.0007,1.0007,1.0006,1.0006,3399.0,3401.333,15,2936.0,2938.0552,202207
1.0007,1.0007,1.0006,1.0006,4358.0,4360.6355,9,207.0,207.1449,202207
1.0007,1.0007,1.0006,1.0006,15929.0,15938.7477,27,1903.0,1904.3321,202207
1.0006,1.0006,1.0006,1.0006,7974.0,7978.7844,12,0.0,0.0,202207
1.0007,1.0007,1.0006,1.0006,18946.0,18957.3824,33,148.0,148.1036,202207
1.0007,1.0007,1.0006,1.0006,3832.0,3834.3581,5,589.0,589.4123,202207
1.0006,1.0007,1.0006,1.0007,177.0,177.1159,3,97.0,97.0679,202207
1.0006,1.0007,1.0006,1.0007,2399.0,2400.5988,7,1594.0,1595.1158,202207
1.0007,1.0007,1.0006,1.0007,17557.0,17569.0045,28,14703.0,14713.2921,202207
1.0007,1.0007,1.0006,1.0007,5575.0,5578.8893,13,5443.0,5446.8101,202207
1.0007,1.0007,1.0007,1.0007,982.0,982.6874,4,982.0,982.6874,202207
1.0007,1.0007,1.0006,1.0006,2003.0,2004.3906,7,1888.0,1889.3216,202207
1.0007,1.0007,1.0007,1.0007,1617.0,1618.1319,4,1617.0,1618.1319,202207
1.0007,1.0007,1.0006,1.0007,1798.0,1799.2521,5,1733.0,1734.2131,202207
1.0007,1.0007,1.0006,1.0006,6321.0,6324.7977,5,51.0,51.0357,202207
1.0007,1.0007,1.0006,1.0006,2752.0,2753.6585,5,73.0,73.0511,202207
1.0006,1.0007,1.0006,1.0007,17957.0,17967.8054,33,312.0,312.2184,202207
1.0007,1.0007,1.0006,1.0007,6122.0,6125.9322,13,2590.0,2591.813,202207
1.0007,1.0007,1.0006,1.0006,11839.0,11846.1799,15,765.0,765.5355,202207
1.0007,1.0007,1.0006,1.0006,9916.0,9922.0397,21,901.0,901.6307,202207
1.0007,1.0007,1.0006,1.0006,16319.0,16328.8325,25,411.0,411.2877,202207
1.0006,1.0007,1.0006,1.0006,14872.0,14880.9263,30,31.0,31.0217,202207
1.0006,1.0007,1.0006,1.0006,19795.0,19806.883,32,60.0,60.042,202207
1.0006,1.0007,1.0006,1.0007,23438.0,23452.1227,38,599.0,599.4193,202207
1.0006,1.0007,1.0006,1.0006,17676.0,17686.7313,10,1257.0,1257.8799,202207
1.0007,1.0007,1.0006,1.0007,6766.0,6770.3487,17,2891.0,2893.0237,202207
1.0007,1.0007,1.0006,1.0006,5042.0,5045.0323,10,71.0,71.0497,202207
1.0007,1.0007,1.0006,1.0007,1833.0,1834.1871,6,873.0,873.6111,202207
1.0006,1.0007,1.0006,1.0007,4810.0,4813.3628,13,4768.0,4771.3376,202207
1.0006,1.0006,1.0006,1.0006,2110.0,2111.266,5,0.0,0.0,202207
1.0007,1.0007,1.0006,1.0006,762.0,762.4623,3,51.0,51.0357,202207
1.0006,1.0006,1.0006,1.0006,44769.0,44795.8614,17,0.0,0.0,202207
1.0006,1.0007,1.0006,1.0006,3357.0,3359.0196,11,54.0,54.0378,202207
1.0006,1.0006,1.0006,1.0006,4577.0,4579.7462,10,0.0,0.0,202207
1.0006,1.0006,1.0006,1.0006,21859.0,21872.1154,37,0.0,0.0,202207
1.0006,1.0006,1.0006,1.0006,6764.0,6768.0584,12,0.0,0.0,202207
1.0007,1.0007,1.0006,1.0006,29084.0,29102.9222,28,14718.0,14728.3026,202207
1.0006,1.0007,1.0006,1.0007,11396.0,11402.8634,25,258.0,258.1806,202207
1.0007,1.0007,1.0006,1.0006,5941.0,5944.5716,15,70.0,70.049,202207
1.0007,1.0007,1.0006,1.0006,2039.0,2040.2286,6,52.0,52.0364,202207
1.0006,1.0007,1.0006,1.0006,14412.0,14420.7066,26,594.0,594.4158,202207
1.0006,1.0007,1.0006,1.0006,4074.0,4076.4563,9,119.0,119.0833,202207
1.0007,1.0007,1.0006,1.0006,24398.0,24412.7027,41,639.0,639.4473,202207
1.0006,1.0007,1.0006,1.0006,28826.0,28843.3479,54,523.0,523.3661,202207
1.0006,1.0007,1.0006,1.0006,34540.0,34560.7939,55,699.0,699.4893,202207
1.0006,1.0007,1.0006,1.0006,39191.0,39214.6062,66,916.0,916.6412,202207
1.0006,1.0007,1.0006,1.0007,90645.0,90699.4023,147,153.0,153.1071,202207
1.0006,1.0006,1.0006,1.0006,23693.0,23707.2158,41,0.0,0.0,202207
1.0006,1.0007,1.0006,1.0006,24797.0,24811.8838,46,56.0,56.0392,202207
1.0006,1.0006,1.0006,1.0006,57074.0,57108.2444,103,0.0,0.0,202207
1.0006,1.0007,1.0006,1.0006,44637.0,44663.8125,76,303.0,303.2121,202207
1.0006,1.0006,1.0006,1.0006,47805.0,47833.683,90,0.0,0.0,202207
1.0006,1.0006,1.0006,1.0006,36674.0,36696.0044,66,0.0,0.0,202207
1.0007,1.0007,1.0006,1.0006,29970.0,29988.1507,52,1687.0,1688.1809,202207
1.0006,1.0007,1.0006,1.0006,4910.0,4913.1746,10,2286.0,2287.6002,202207
1.0006,1.0007,1.0006,1.0006,3072.0,3074.1191,4,2759.0,2760.9313,202207
1.0007,1.0007,1.0006,1.0006,596.0,596.3635,2,59.0,59.0413,202207
1.0006,1.0007,1.0006,1.0006,6175.0,6178.706,22,10.0,10.007,202207
1.0006,1.0007,1.0006,1.0006,6678.0,6682.1087,15,1019.0,1019.7133,202207
1.0006,1.0007,1.0006,1.0006,32013.0,32032.2328,71,250.0,250.175,202207
1.0007,1.0007,1.0006,1.0007,3663.0,3665.2564,10,586.0,586.4102,202207
1.0006,1.0006,1.0006,1.0006,26121.0,26136.6726,48,0.0,0.0,202207
1.0007,1.0007,1.0006,1.0006,28048.0,28064.8339,44,51.0,51.0357,202207
1.0007,1.0007,1.0006,1.0006,1008.0,1008.6518,6,470.0,470.329,202207
1.0007,1.0007,1.0006,1.0006,292.0,292.1794,2,42.0,42.0294,202207
1.0006,1.0006,1.0006,1.0006,68.0,68.0408,2,0.0,0.0,202207
1.0007,1.0007,1.0007,1.0007,48.0,48.0336,1,48.0,48.0336,202207
1.0006,1.0006,1.0006,1.0006,394.0,394.2364,4,0.0,0.0,202207
1.0006,1.0006,1.0006,1.0006,472.0,472.2832,5,0.0,0.0,202207
1.0006,1.0007,1.0006,1.0007,103.0,103.0668,2,50.0,50.035,202207
1.0007,1.0007,1.0007,1.0007,0.0,0.0,0,0.0,0.0,202207
1.0007,1.0007,1.0007,1.0007,55.0,55.0385,1,55.0,55.0385,202207
1.0007,1.0007,1.0006,1.0006,799.0,799.4848,4,54.0,54.0378,202207
1.0007,1.0007,1.0006,1.0006,348.0,348.2137,3,49.0,49.0343,202207
1.0007,1.0007,1.0006,1.0006,244.0,244.1518,2,54.0,54.0378,202207
1.0007,1.0007,1.0006,1.0006,1282.0,1282.7732,8,40.0,40.028,202207
1.0006,1.0007,1.0006,1.0007,1169.0,1169.7134,4,120.0,120.084,202207
1.0006,1.0007,1.0006,1.0007,69.0,69.0438,2,24.0,24.0168,202207
1.0007,1.0007,1.0006,1.0006,1565.0,1565.9431,4,41.0,41.0287,202207
1.0006,1.0007,1.0006,1.0006,1951.0,1952.339,7,1684.0,1685.1788,202207
1.0006,1.0006,1.0006,1.0006,279.0,279.1674,3,0.0,0.0,202207
1.0007,1.0007,1.0006,1.0006,1400.0,1400.9324,7,924.0,924.6468,202207
1.0006,1.0006,1.0006,1.0006,3066.0,3067.8396,6,0.0,0.0,202207
1.0007,1.0007,1.0006,1.0006,10265.0,10271.1691,6,101.0,101.0707,202207
1.0007,1.0007,1.0006,1.0006,296.0,296.1928,6,152.0,152.1064,202207
1.0006,1.0007,1.0006,1.0007,746.0,746.4716,5,240.0,240.168,202207
1.0006,1.0006,1.0006,1.0006,451.0,451.2706,5,0.0,0.0,202207
1.0006,1.0007,1.0006,1.0007,1218.0,1218.8445,9,1137.0,1137.7959,202207
1.0006,1.0007,1.0006,1.0007,351.0,351.2276,15,170.0,170.119,202207
1.0007,1.0007,1.0006,1.0007,208.0,208.1426,11,178.0,178.1246,202207
1.0007,1.0007,1.0006,1.0006,1903.0,1904.1543,18,125.0,125.0875,202207
1.0007,1.0007,1.0006,1.0007,454.0,454.3038,15,314.0,314.2198,202207
1.0007,1.0007,1.0006,1.0007,222.0,222.1512,7,180.0,180.126,202207
1.0007,1.0007,1.0006,1.0007,960.0,960.5868,11,108.0,108.0756,202207
1.0007,1.0007,1.0006,1.0007,3357.0,3359.0632,19,490.0,490.343,202207
1.0006,1.0007,1.0006,1.0006,3672.0,3674.2216,17,184.0,184.1288,202207
1.0007,1.0007,1.0006,1.0006,2566.0,2567.5652,17,256.0,256.1792,202207
1.0007,1.0007,1.0006,1.0007,5956.0,5959.5969,23,233.0,233.1631,202207
1.0007,1.0007,1.0006,1.0007,9858.0,9863.9601,32,453.0,453.3171,202207
1.0006,1.0007,1.0006,1.0006,10437.0,10443.3103,22,481.0,481.3367,202207
1.0006,1.0007,1.0006,1.0007,4050.0,4052.4836,19,536.0,536.3752,202207
1.0007,1.0007,1.0006,1.0007,12900.0,12907.8051,31,651.0,651.4557,202207
1.0007,1.0007,1.0006,1.0006,21218.0,21230.8089,55,781.0,781.5467,202207
1.0007,1.0007,1.0006,1.0006,34695.0,34716.0163,56,1993.0,1994.3951,202207
1.0006,1.0007,1.0006,1.0007,11291.0,11297.9123,33,1377.0,1377.9639,202207
1.0007,1.0007,1.0006,1.0006,23840.0,23854.3993,43,953.0,953.6671,202207
1.0006,1.0007,1.0006,1.0007,35961.0,35982.6669,66,903.0,903.6321,202207
1.0006,1.0007,1.0006,1.0007,13990.0,13998.3996,25,56.0,56.0392,202207
1.0006,1.0007,1.0006,1.0006,4311.0,4313.5885,7,19.0,19.0133,202207
1.0006,1.0007,1.0006,1.0006,11511.0,11517.9235,22,169.0,169.1183,202207
1.0007,1.0007,1.0006,1.0006,23341.0,23355.0102,37,56.0,56.0392,202207
1.0006,1.0006,1.0006,1.0006,10053.0,10059.0318,19,0.0,0.0,202207
1.0006,1.0007,1.0006,1.0006,17493.0,17503.8458,31,3500.0,3502.45,202207
1.0007,1.0007,1.0006,1.0006,6767.0,6771.0902,17,300.0,300.21,202207
1.0007,1.0007,1.0006,1.0006,11779.0,11786.0837,25,163.0,163.1141,202207
1.0006,1.0007,1.0006,1.0006,6608.0,6611.9657,11,9.0,9.0063,202207
1.0006,1.0007,1.0006,1.0006,12326.0,12333.407,25,114.0,114.0798,202207
1.0006,1.0007,1.0006,1.0006,26402.0,26417.8492,38,80.0,80.056,202207
1.0007,1.0007,1.0006,1.0006,30742.0,30760.4519,58,67.0,67.0469,202207
1.0006,1.0007,1.0006,1.0006,65205.0,65244.4549,120,3319.0,3321.3233,202207
1.0006,1.0006,1.0006,1.0006,19568.0,19579.7408,36,0.0,0.0,202207
1.0006,1.0006,1.0006,1.0006,6938.0,6942.1628,11,0.0,0.0,202207
1.0006,1.0007,1.0006,1.0006,11952.0,11959.1923,21,211.0,211.1477,202207
1.0007,1.0007,1.0006,1.0006,4778.0,4780.8717,11,49.0,49.0343,202207
1.0007,1.0007,1.0006,1.0006,1979.0,1980.3103,9,1229.0,1229.8603,202207
1.0006,1.0006,1.0006,1.0006,58.0,58.0348,1,0.0,0.0,202207
1.0006,1.0006,1.0006,1.0006,271.0,271.1626,6,0.0,0.0,202207
1.0006,1.0006,1.0006,1.0006,1673.0,1674.0038,5,0.0,0.0,202207
1.0006,1.0006,1.0006,1.0006,31632.0,31650.9792,60,0.0,0.0,202207
1.0006,1.0006,1.0006,1.0006,67507.0,67547.5042,111,0.0,0.0,202207
1.0006,1.0006,1.0006,1.0006,59382.0,59417.6292,91,0.0,0.0,202207
1.0006,1.0007,1.0006,1.0006,90947.0,91001.6349,201,667.0,667.4669,202207
1.0006,1.0007,1.0006,1.0006,25111.0,25126.9704,25,9038.0,9044.3266,202207
1.0007,1.0007,1.0006,1.0006,16050.0,16059.6347,25,47.0,47.0329,202207
1.0007,1.0007,1.0006,1.0007,22070.0,22083.2492,33,72.0,72.0504,202207
1.0006,1.0006,1.0006,1.0006,26578.0,26593.9468,33,0.0,0.0,202207
1.0006,1.0007,1.0006,1.0006,44726.0,44752.8428,79,72.0,72.0504,202207
1.0006,1.0007,1.0006,1.0006,41243.0,41267.8002,79,544.0,544.3808,202207
1.0006,1.0006,1.0006,1.0006,1614.0,1614.9684,5,1614.0,1614.9684,202207
1.0005,1.0006,1.0005,1.0005,9900.0,9905.9048,22,9548.0,9553.7288,202207
1.0006,1.0006,1.0005,1.0005,4281.0,4283.5641,11,4236.0,4238.5416,202207
1.0006,1.0006,1.0005,1.0006,5539.0,5542.3224,15,5529.0,5532.3174,202207
1.0006,1.0006,1.0005,1.0006,4004.0,4006.3913,11,3893.0,3895.3358,202207
1.0006,1.0006,1.0005,1.0006,3694.0,3696.1485,10,3015.0,3016.809,202207
1.0005,1.0006,1.0005,1.0006,18865.0,18876.3121,40,18796.0,18807.2776,202207
1.0006,1.0006,1.0006,1.0006,44608.0,44634.7648,62,44608.0,44634.7648,202207
1.0006,1.0006,1.0005,1.0006,42539.0,42564.5194,70,42499.0,42524.4994,202207
1.0005,1.0006,1.0005,1.0006,8992.0,8997.39,21,8940.0,8945.364,202207
1.0006,1.0006,1.0006,1.0006,28054.0,28070.8324,42,28054.0,28070.8324,202207
1.0006,1.0006,1.0006,1.0006,33212.0,33231.9272,48,33212.0,33231.9272,202207
1.0006,1.0006,1.0005,1.0006,22404.0,22417.441,32,22390.0,22403.434,202207
1.0006,1.0006,1.0005,1.0006,6561.0,6564.9342,13,6537.0,6540.9222,202207
1.0006,1.0006,1.0005,1.0006,3332.0,3333.9918,9,3258.0,3259.9548,202207
1.0006,1.0006,1.0006,1.0006,3308.0,3309.9848,6,3308.0,3309.9848,202207
1.0006,1.0006,1.0005,1.0006,7825.0,7829.6718,13,7593.0,7597.5558,202207
1.0006,1.0006,1.0005,1.0005,3450.0,3452.0592,6,3342.0,3344.0052,202207
1.0005,1.0005,1.0005,1.0005,185.0,185.0925,1,0.0,0.0,202207
1.0005,1.0006,1.0005,1.0006,1596.0,1596.9527,5,1547.0,1547.9282,202207
1.0005,1.0006,1.0005,1.0006,5387.0,5390.2045,10,5110.0,5113.066,202207
1.0006,1.0006,1.0005,1.0006,154.0,154.0829,3,59.0,59.0354,202207
1.0006,1.0006,1.0005,1.0006,7102.0,7105.9563,13,4053.0,4055.4318,202207
1.0006,1.0006,1.0005,1.0006,3344.0,3345.9633,7,2913.0,2914.7478,202207
1.0006,1.0006,1.0005,1.0006,5138.0,5141.0812,15,5122.0,5125.0732,202207
1.0006,1.0006,1.0005,1.0006,1051.0,1051.5806,6,551.0,551.3306,202207
1.0006,1.0006,1.0006,1.0006,12850.0,12857.71,22,12850.0,12857.71,202207
1.0005,1.0006,1.0005,1.0006,6902.0,6906.1333,12,6823.0,6827.0938,202207
1.0006,1.0006,1.0005,1.0005,3557.0,3559.1299,6,3514.0,3516.1084,202207
1.0006,1.0006,1.0006,1.0006,6799.0,6803.0794,19,6799.0,6803.0794,202207
1.0006,1.0006,1.0005,1.0006,2006.0,2007.1861,6,1831.0,1832.0986,202207
1.0006,1.0006,1.0006,1.0006,5406.0,5409.2436,8,5406.0,5409.2436,202207
1.0006,1.0006,1.0005,1.0006,6161.0,6164.6942,17,6137.0,6140.6822,202207
1.0006,1.0006,1.0005,1.0006,9570.0,9575.6928,8,9078.0,9083.4468,202207
1.0005,1.0005,1.0005,1.0005,4160.0,4162.08,5,0.0,0.0,202207
1.0005,1.0005,1.0005,1.0005,12560.0,12566.28,17,0.0,0.0,202207
1.0005,1.0006,1.0005,1.0006,2712.0,2713.4633,6,1073.0,1073.6438,202207
1.0006,1.0006,1.0005,1.0005,5520.0,5522.7653,11,53.0,53.0318,202207
1.0005,1.0005,1.0005,1.0005,1015.0,1015.5075,3,0.0,0.0,202207
1.0006,1.0006,1.0005,1.0006,6758.0,6761.3863,10,73.0,73.0438,202207
1.0005,1.0006,1.0005,1.0006,2538.0,2539.2741,9,51.0,51.0306,202207
1.0006,1.0006,1.0005,1.0005,3041.0,3042.5245,5,40.0,40.024,202207
1.0005,1.0006,1.0005,1.0005,2361.0,2362.2095,8,290.0,290.174,202207
1.0005,1.0006,1.0005,1.0006,2775.0,2776.4711,10,836.0,836.5016,202207
1.0005,1.0006,1.0005,1.0006,26859.0,26874.5379,47,21084.0,21096.6504,202207
1.0005,1.0006,1.0005,1.0006,776.0,776.4608,2,728.0,728.4368,202207
1.0006,1.0006,1.0005,1.0006,8034.0,8038.8052,13,7882.0,7886.7292,202207
1.0005,1.0006,1.0005,1.0006,1209.0,1209.6779,5,734.0,734.4404,202207
1.0006,1.0006,1.0005,1.0005,1012.0,1012.5493,5,433.0,433.2598,202207
1.0006,1.0006,1.0005,1.0006,13125.0,13132.8699,9,13074.0,13081.8444,202207
1.0005,1.0006,1.0005,1.0006,17612.0,17622.4923,28,16863.0,16873.1178,202207
1.0006,1.0006,1.0005,1.0006,57477.0,57511.4257,87,56872.0,56906.1232,202207
1.0006,1.0006,1.0005,1.0005,45867.0,45894.5151,60,45816.0,45843.4896,202207
1.0006,1.0006,1.0006,1.0006,68207.0,68247.9242,94,68207.0,68247.9242,202207
1.0006,1.0006,1.0005,1.0005,6744.0,6747.9051,9,5331.0,5334.1986,202207
1.0006,1.0006,1.0006,1.0006,15038.0,15047.0228,26,15038.0,15047.0228,202207
1.0006,1.0006,1.0005,1.0006,3005.0,3006.7977,9,2952.0,2953.7712,202207
1.0005,1.0006,1.0005,1.0006,3649.0,3651.1842,7,3597.0,3599.1582,202207
1.0006,1.0006,1.0005,1.0005,2657.0,2658.571,10,2425.0,2426.455,202207
1.0005,1.0006,1.0005,1.0005,1638.0,1638.8909,4,719.0,719.4314,202207
1.0006,1.0006,1.0006,1.0006,352.0,352.2112,2,352.0,352.2112,202207
1.0005,1.0006,1.0005,1.0006,197.0,197.1128,2,143.0,143.0858,202207
1.0006,1.0006,1.0006,1.0006,66.0,66.0396,2,66.0,66.0396,202207
1.0006,1.0006,1.0005,1.0005,492.0,492.2626,4,166.0,166.0996,202207
1.0006,1.0006,1.0006,1.0006,205.0,205.123,4,205.0,205.123,202207
1.0005,1.0006,1.0005,1.0006,2181.0,2182.3017,2,2112.0,2113.2672,202207
1.0005,1.0006,1.0005,1.0006,5965.0,5968.5573,12,5748.0,5751.4488,202207
1.0006,1.0006,1.0006,1.0006,26142.0,26157.6852,38,26142.0,26157.6852,202207
1.0006,1.0006,1.0005,1.0006,9470.0,9475.6703,18,9353.0,9358.6118,202207
1.0006,1.0006,1.0005,1.0006,5205.0,5208.1165,15,5140.0,5143.084,202207
1.0006,1.0006,1.0005,1.0006,988.0,988.5659,7,719.0,719.4314,202207
1.0006,1.0006,1.0006,1.0006,34455.0,34475.673,50,34455.0,34475.673,202207
1.0006,1.0006,1.0005,1.0006,55110.0,55142.8387,84,52837.0,52868.7022,202207
1.0005,1.0006,1.0005,1.0006,16485.0,16494.8757,27,16332.0,16341.7992,202207
1.0006,1.0006,1.0005,1.0006,140958.0,141042.5644,204,140854.0,140938.5124,202207
1.0006,1.0006,1.0005,1.0006,180618.0,180726.3509,281,180419.0,180527.2514,202207
1.0006,1.0006,1.0005,1.0005,107183.0,107246.9361,166,103446.0,103508.0676,202207
1.0006,1.0006,1.0005,1.0006,62008.0,62045.1529,91,61489.0,61525.8934,202207
1.0006,1.0006,1.0005,1.0005,32994.0,33013.7915,53,32945.0,32964.767,202207
1.0006,1.0006,1.0005,1.0006,37256.0,37278.3381,56,37101.0,37123.2606,202207
1.0006,1.0006,1.0006,1.0006,38945.0,38968.367,64,38945.0,38968.367,202207
1.0006,1.0006,1.0005,1.0006,14643.0,14651.7807,21,14592.0,14600.7552,202207
1.0006,1.0006,1.0005,1.0006,55109.0,55142.0605,77,55060.0,55093.036,202207
1.0006,1.0006,1.0005,1.0006,37380.0,37402.417,52,37270.0,37292.362,202207
1.0006,1.0006,1.0005,1.0006,42446.0,42471.4467,58,42237.0,42262.3422,202207
1.0006,1.0006,1.0005,1.0006,31895.0,31914.1192,45,31717.0,31736.0302,202207
1.0006,1.0006,1.0005,1.0006,18431.0,18442.0562,33,18407.0,18418.0442,202207
1.0006,1.0006,1.0006,1.0006,56316.0,56349.7896,75,56316.0,56349.7896,202207
1.0006,1.0006,1.0005,1.0006,78766.0,78813.2541,98,78711.0,78758.2266,202207
1.0006,1.0006,1.0006,1.0006,45030.0,45057.018,59,45030.0,45057.018,202207
1.0006,1.0006,1.0005,1.0006,10681.0,10687.3746,21,10341.0,10347.2046,202207
1.0006,1.0006,1.0005,1.0005,1067.0,1067.6378,4,1043.0,1043.6258,202207
1.0005,1.0006,1.0005,1.0006,2285.0,2286.3621,9,2196.0,2197.3176,202207
1.0005,1.0006,1.0005,1.0006,34125.0,34145.121,66,30585.0,30603.351,202207
1.0006,1.0006,1.0005,1.0006,49539.0,49567.7421,77,39726.0,39749.8356,202207
1.0006,1.0006,1.0005,1.0005,47518.0,47544.1412,77,23822.0,23836.2932,202207
1.0006,1.0006,1.0005,1.0006,17747.0,17756.0484,27,1749.0,1750.0494,202207
1.0006,1.0006,1.0005,1.0006,12034.0,12041.2164,30,11994.0,12001.1964,202207
1.0006,1.0006,1.0005,1.0006,19628.0,19639.7585,32,19445.0,19456.667,202207
1.0005,1.0006,1.0005,1.0006,14045.0,14053.3784,24,13559.0,13567.1354,202207
1.0006,1.0006,1.0005,1.0006,29797.0,29814.6274,47,27289.0,27305.3734,202207
1.0006,1.0006,1.0006,1.0006,10298.0,10304.1788,15,10298.0,10304.1788,202207
1.0006,1.0006,1.0005,1.0005,12108.0,12114.9915,20,9375.0,9380.625,202207
1.0006,1.0006,1.0005,1.0005,7193.0,7196.6084,16,119.0,119.0714,202207
1.0005,1.0006,1.0005,1.0005,12969.0,12975.8607,19,3762.0,3764.2572,202207
1.0005,1.0006,1.0005,1.0005,8142.0,8146.1947,17,1237.0,1237.7422,202207
1.0005,1.0005,1.0005,1.0005,5179.0,5181.5895,15,0.0,0.0,202207
1.0005,1.0006,1.0005,1.0006,13693.0,13701.1791,26,13326.0,13333.9956,202207
1.0005,1.0006,1.0005,1.0006,28585.0,28602.1468,35,28543.0,28560.1258,202207
1.0006,1.0006,1.0005,1.0006,18770.0,18781.2173,26,18323.0,18333.9938,202207
