OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0001,1.0001,0.9999,0.9999,3648.99,3649.326047,17,3504.73,3505.080473,202009
0.9999,1.0001,0.9999,1.0,12495.61,12496.011761,25,4829.95,4830.409871,202009
1.0001,1.0002,1.0,1.0001,30673.49,30676.949098,115,22341.04,22344.130794,202009
1.0002,1.0002,1.0,1.0,12711.58,12713.010678,22,4187.67,4188.50578,202009
1.0,1.0002,1.0,1.0002,7561.35,7561.372594,13,213.47,213.492594,202009
1.0,1.0002,1.0,1.0001,20034.98,20037.581226,37,7446.24,7447.714972,202009
1.0001,1.0003,1.0001,1.0002,34782.84,34788.341895,78,16220.9,16224.205444,202009
1.0002,1.0002,1.0,1.0002,44941.63,44948.992075,86,21839.02,21842.309345,202009
1.0002,1.0002,1.0,1.0001,88303.67,88313.022144,165,9618.75,9620.556234,202009
1.0001,1.0001,1.0,1.0001,23122.43,23122.966173,70,9822.13,9822.666173,202009
1.0001,1.0001,0.9999,0.9999,55307.18,55307.172585,120,35530.06,35532.007172,202009
0.9999,1.0,0.9996,0.9998,45036.19,45026.719772,106,8723.51,8722.900443,202009
0.9997,0.9999,0.9997,0.9999,101744.47,101723.140703,226,90567.31,90549.30161,202009
0.9999,1.0,0.9998,1.0,42214.59,42210.28479,75,39575.57,39571.792594,202009
1.0,1.0,0.9999,0.9999,28269.53,28266.9165,68,2134.53,2134.53,202009
1.0,1.0,0.9998,0.9999,21831.8,21829.902596,54,19135.0,19133.633863,202009
0.9999,1.0,0.9998,1.0,17153.17,17151.61509,40,12347.86,12346.797058,202009
1.0,1.0001,0.9999,1.0,47460.02,47459.523604,66,18675.61,18675.61261,202009
0.9999,1.0,0.9998,0.9999,70432.32,70425.525723,145,12822.61,12821.717705,202009
0.9999,0.9999,0.9998,0.9999,35990.38,35986.211543,67,30213.86,30210.838614,202009
0.9999,0.9999,0.9998,0.9999,43846.78,43842.200062,74,16569.57,16567.913043,202009
0.9999,1.0,0.9998,0.9999,8641.12,8640.280014,31,4790.5,4790.050735,202009
0.9999,1.0,0.9998,0.9999,32974.31,32971.327071,48,29665.18,29662.552437,202009
0.9999,1.0,0.9999,1.0,13365.41,13365.334575,13,12611.16,12611.16,202009
1.0,1.0,0.9998,0.9999,32577.44,32575.240405,46,11524.38,11524.296129,202009
0.9999,1.0,0.9999,1.0,16997.16,16995.501303,63,16997.16,16995.501303,202009
1.0,1.0001,0.9999,1.0,37989.47,37988.999925,74,15144.56,15144.573906,202009
1.0,1.0001,0.9999,1.0,59173.15,59172.828425,83,21794.57,21794.572988,202009
1.0001,1.0001,0.9999,0.9999,23284.52,23282.42339,45,5636.15,5635.81272,202009
0.9999,1.0,0.9998,0.9999,15166.23,15164.780669,44,7502.92,7502.238111,202009
0.9999,1.0,0.9998,0.9999,45289.94,45282.940598,44,14001.77,14000.603909,202009
0.9998,0.9998,0.9997,0.9998,41600.63,41592.07012,98,36044.85,36037.64103,202009
0.9998,0.9998,0.9997,0.9997,12276.27,12273.570709,32,9835.9,9833.93282,202009
0.9998,0.9999,0.9998,0.9999,37436.98,37429.696066,76,37100.21,37092.99342,202009
0.9998,0.9999,0.9998,0.9999,26819.06,26816.165133,65,24689.45,24686.981055,202009
0.9999,1.0,0.9998,0.9998,12641.93,12639.684296,24,1003.57,1003.49148,202009
0.9998,0.9999,0.9998,0.9998,46708.77,46699.4719,66,1085.82,1085.64649,202009
0.9999,0.9999,0.9997,0.9998,20492.35,20488.007855,44,17954.24,17950.659288,202009
0.9998,0.9998,0.9997,0.9998,20766.17,20761.143024,38,12028.75,12026.34425,202009
0.9998,0.9998,0.9997,0.9998,17894.52,17890.538735,29,13870.91,13868.135818,202009
0.9998,1.0,0.9998,0.9999,11424.53,11423.331248,23,5344.55,5344.029829,202009
0.9999,1.0,0.9998,0.9999,86889.42,86880.125705,117,5462.74,5462.258171,202009
0.9998,0.9999,0.9997,0.9998,35640.01,35632.963212,60,9532.16,9530.448803,202009
0.9998,0.9998,0.9998,0.9998,21429.94,21425.654012,27,21429.94,21425.654012,202009
0.9998,0.9998,0.9997,0.9998,14597.18,14594.062014,23,12611.68,12609.157664,202009
0.9998,0.9998,0.9997,0.9998,4451.07,4450.160964,16,4262.85,4261.99743,202009
0.9998,0.9998,0.9997,0.9997,8656.04,8654.125132,22,6819.44,6818.076112,202009
0.9997,0.9998,0.9997,0.9998,17226.29,17222.128587,38,10064.74,10062.727052,202009
0.9998,0.9998,0.9997,0.9998,14660.94,14657.994184,29,14524.66,14521.755068,202009
0.9998,0.9998,0.9997,0.9998,5360.24,5359.01677,6,3848.42,3847.650316,202009
0.9998,0.9998,0.9998,0.9998,28061.25,28055.63775,45,28061.25,28055.63775,202009
0.9998,0.9999,0.9998,0.9998,12081.42,12079.311033,42,3407.96,3407.585725,202009
0.9998,0.9998,0.9997,0.9998,3222.88,3222.222421,12,3092.85,3092.23143,202009
0.9997,0.9998,0.9997,0.9998,6856.5,6854.561786,9,1187.36,1187.122528,202009
0.9997,0.9999,0.9997,0.9998,10672.49,10670.380976,37,8650.46,8648.788196,202009
0.9999,0.9999,0.9998,0.9999,11222.0,11220.224023,41,5539.08,5538.440607,202009
0.9999,0.9999,0.9998,0.9998,14987.21,14985.16894,33,6637.11,6636.446289,202009
0.9998,0.9999,0.9998,0.9999,5608.7,5607.614301,17,360.41,360.373959,202009
0.9999,1.0,0.9998,0.9999,53239.08,53233.689655,90,8590.36,8589.502069,202009
0.9999,0.9999,0.9998,0.9998,12677.43,12675.789883,32,7935.74,7934.946426,202009
0.9999,0.9999,0.9998,0.9999,10595.15,10594.08886,23,10578.9,10577.84211,202009
0.9998,0.9999,0.9998,0.9999,5032.87,5032.001787,13,1383.61,1383.471639,202009
0.9999,0.9999,0.9998,0.9998,5877.82,5877.16046,18,5160.24,5159.723976,202009
0.9999,0.9999,0.9998,0.9998,17448.24,17445.361465,34,6111.13,6110.518887,202009
0.9998,0.9999,0.9998,0.9998,118461.18,118437.590081,154,1128.18,1128.056681,202009
0.9997,0.9998,0.9997,0.9998,21258.05,21253.198589,74,15260.04,15256.987992,202009
0.9998,0.9999,0.9997,0.9999,83630.83,83614.06378,163,83096.77,83080.153497,202009
0.9998,0.9999,0.9998,0.9998,12259.67,12257.544909,26,3268.43,3268.103157,202009
0.9999,0.9999,0.9998,0.9998,7496.01,7494.60303,27,922.32,922.227768,202009
0.9999,0.9999,0.9998,0.9998,1952.34,1952.114804,9,1757.73,1757.543726,202009
0.9999,0.9999,0.9998,0.9998,2141.91,2141.681063,5,1994.45,1994.250555,202009
0.9999,0.9999,0.9998,0.9999,5192.53,5191.956778,23,4652.84,4652.374716,202009
0.9998,0.9999,0.9998,0.9999,3064.92,3064.308214,4,11.98,11.978802,202009
0.9998,0.9999,0.9998,0.9998,5481.62,5480.702154,5,1784.78,1784.601522,202009
0.9998,0.9999,0.9998,0.9999,5679.21,5678.626243,16,5520.85,5520.297915,202009
0.9999,0.9999,0.9999,0.9999,8452.32,8451.474768,21,8452.32,8451.474768,202009
0.9999,0.9999,0.9999,0.9999,8166.24,8165.423376,10,8166.24,8165.423376,202009
0.9998,0.9999,0.9998,0.9998,3419.71,3419.242388,16,2163.3,2163.08367,202009
0.9999,0.9999,0.9998,0.9998,3218.45,3218.089736,6,2834.26,2833.976574,202009
0.9999,0.9999,0.9998,0.9999,8950.92,8949.852895,19,7230.79,7230.066921,202009
0.9998,0.9999,0.9998,0.9998,19140.97,19137.204188,12,623.82,623.757618,202009
0.9998,0.9999,0.9998,0.9999,8301.63,8300.022992,11,533.18,533.126682,202009
0.9999,0.9999,0.9998,0.9998,18171.01,18168.505892,33,11300.94,11299.809906,202009
0.9999,0.9999,0.9998,0.9999,13924.45,13922.995987,46,13413.78,13412.428121,202009
0.9999,1.0,0.9999,0.9999,16885.48,16883.804577,40,12734.37,12733.109688,202009
0.9999,1.0,0.9999,0.9999,6995.99,6995.322659,28,2881.15,2880.894143,202009
0.9999,1.0,0.9998,0.9999,29678.88,29677.166181,66,20262.54,20261.77014,202009
0.9999,1.0,0.9999,0.9999,13380.44,13379.117866,35,10754.12,10753.060498,202009
0.9999,1.0,0.9999,1.0,81173.34,81166.079176,601,8670.11,8670.099499,202009
1.0,1.0,0.9998,0.9999,50516.22,50511.045115,1016,17780.77,17779.852813,202009
0.9998,0.9999,0.9997,0.9998,41865.86,41857.639867,46,11633.5,11631.510322,202009
0.9998,0.9999,0.9997,0.9998,124376.69,124351.144789,221,85507.53,85490.462556,202009
0.9997,0.9998,0.9996,0.9998,35079.47,35069.055173,64,34475.73,34465.498779,202009
0.9998,0.9998,0.9997,0.9998,7520.86,7519.33462,19,7413.79,7412.296741,202009
0.9998,0.9999,0.9998,0.9999,33865.37,33859.643073,64,15508.66,15506.604415,202009
0.9999,0.9999,0.9998,0.9999,29655.98,29652.731445,57,26826.41,26823.727359,202009
0.9999,1.0,0.9999,0.9999,46627.01,46623.041523,136,27053.58,27051.568866,202009
0.9999,0.9999,0.9998,0.9998,18326.37,18324.269589,42,12848.63,12847.345137,202009
0.9999,1.0,0.9998,1.0,19353.06,19352.690945,28,18821.97,18821.682761,202009
1.0,1.0,0.9999,1.0,54624.76,54623.967574,50,46700.5,46700.5,202009
1.0,1.0,0.9999,1.0,38510.82,38510.754285,35,37958.68,37958.669499,202009
1.0,1.0,0.9999,0.9999,61797.58,61795.11995,67,37197.08,37197.08,202009
0.9999,1.0,0.9999,0.9999,21689.06,21688.392407,37,15361.57,15361.535156,202009
1.0,1.0,0.9999,0.9999,15424.06,15422.560687,29,567.23,567.21637,202009
0.9998,0.9999,0.9998,0.9999,9215.63,9214.479003,21,1162.77,1162.653723,202009
0.9999,1.0,0.9999,1.0,19745.7,19743.742358,54,269.42,269.409986,202009
0.9999,1.0,0.9999,1.0,21748.28,21746.634278,51,5461.8,5461.782926,202009
1.0,1.0001,0.9999,0.9999,4748.52,4748.394673,13,3293.55,3293.57017,202009
0.9999,1.0001,0.9999,1.0001,16282.44,16282.888307,33,10427.4,10428.143302,202009
1.0,1.0001,0.9999,0.9999,10332.82,10332.610142,18,2696.48,2696.748271,202009
0.9999,1.0,0.9999,1.0,7304.37,7304.100838,20,4612.75,4612.75,202009
1.0,1.0001,0.9999,1.0,37019.21,37018.211367,46,2874.24,2874.338714,202009
1.0001,1.0001,0.9999,1.0,15930.31,15930.349879,24,784.21,784.251489,202009
0.9999,1.0001,0.9999,1.0,4580.4,4580.283765,14,1795.79,1795.952226,202009
0.9999,1.0,0.9999,1.0,12296.29,12295.619526,21,5394.07,5394.07,202009
0.9999,1.0,0.9999,0.9999,26872.01,26870.359158,34,10363.59,10363.59,202009
1.0,1.0,0.9999,1.0,5090.39,5090.098169,12,2558.7,2558.661338,202009
0.9999,1.0,0.9998,1.0,13360.48,13360.449083,20,13235.41,13235.393587,202009
0.9999,1.0,0.9998,0.9998,20341.94,20341.272691,55,17027.62,17027.602532,202009
0.9999,1.0,0.9998,0.9998,54753.45,54747.132043,34,29088.78,29087.557847,202009
0.9999,1.0,0.9998,0.9999,2867.58,2867.43389,9,2118.97,2118.958103,202009
0.9999,1.0,0.9998,0.9999,1756.59,1756.380441,15,611.33,611.297777,202009
0.9999,1.0,0.9999,0.9999,8323.47,8322.720848,18,831.95,831.95,202009
0.9999,1.0,0.9998,0.9998,12684.77,12682.856005,38,1136.12,1136.067078,202009
0.9998,1.0,0.9998,0.9999,2835.67,2835.578632,12,2370.69,2370.69,202009
0.9999,0.9999,0.9998,0.9999,6005.42,6004.785823,16,0.0,0.0,202009
0.9999,1.0,0.9998,0.9999,9423.35,9423.012238,45,6307.06,6307.039608,202009
1.0,1.0,0.9998,0.9998,14723.01,14720.916646,41,7705.51,7704.813898,202009
0.9998,1.0,0.9998,0.9999,7396.5,7395.551355,31,4924.09,4923.635837,202009
0.9999,0.9999,0.9988,0.9999,447715.57,447491.091285,369,166406.22,166366.852504,202009
0.9999,0.9999,0.9998,0.9998,42774.22,42768.937983,79,32728.27,32724.997173,202009
0.9999,1.0,0.9998,1.0,53446.73,53442.129748,109,29567.31,29565.153709,202009
1.0,1.0,0.9997,0.9999,78545.91,78531.464234,173,69721.4,69708.416392,202009
0.9998,0.9999,0.9997,0.9998,36288.63,36284.202847,78,28725.45,28722.577455,202009
0.9998,1.0,0.9998,0.9999,39962.68,39959.407052,95,31572.97,31571.088976,202009
0.9999,1.0,0.9998,0.9998,29036.13,29033.252837,75,2320.16,2320.041176,202009
0.9999,0.9999,0.9998,0.9998,10974.59,10973.264104,28,8690.22,8689.350978,202009
0.9998,0.9999,0.9998,0.9999,2263.02,2262.655767,14,883.71,883.621629,202009
0.9999,1.0,0.9998,0.9999,27306.37,27304.865842,55,25422.98,25421.675428,202009
1.0,1.0,0.9998,0.9999,45757.63,45756.495762,76,35547.68,35547.68,202009
0.9999,0.9999,0.9998,0.9998,8406.72,8405.481194,37,3209.0,3208.6791,202009
0.9999,0.9999,0.9998,0.9998,11068.18,11066.729063,27,7626.99,7626.227301,202009
0.9998,0.9999,0.9998,0.9999,17306.47,17303.490718,35,4820.12,4819.637988,202009
0.9997,0.9999,0.9997,0.9999,9497.96,9496.790453,43,8284.31,8283.441444,202009
0.9998,0.9999,0.9997,0.9997,19955.01,19951.980671,45,10436.83,10435.761471,202009
0.9999,0.9999,0.9997,0.9999,55765.24,55754.186256,125,45179.14,45171.262086,202009
0.9997,0.9999,0.9997,0.9999,45376.53,45370.534949,91,38082.57,38078.761743,202009
0.9999,1.0,0.9998,0.9999,19565.09,19563.090739,53,18308.67,18306.922023,202009
0.9999,1.0,0.9998,1.0,48580.14,48577.896849,73,37694.4,37693.291461,202009
1.0,1.0001,0.9999,1.0001,16426.29,16425.461506,36,6058.47,6058.678288,202009
0.9999,1.0001,0.9999,0.9999,21778.14,21778.364691,38,9705.38,9706.232924,202009
1.0,1.0001,0.9999,1.0,21620.07,21619.680842,44,6341.2,6341.301734,202009
1.0,1.0001,0.9999,1.0,15203.22,15202.842845,33,2915.33,2915.436217,202009
0.9998,1.0002,0.9998,1.0001,52046.62,52048.192347,112,47587.74,47589.889006,202009
1.0001,1.0002,0.9999,0.9999,32253.76,32254.129121,80,17465.98,17467.827899,202009
1.0001,1.0002,1.0,1.0,2947.93,2948.18991,7,1599.45,1599.70991,202009
1.0002,1.0002,1.0,1.0,27380.16,27381.512402,12,6762.01,6763.362402,202009
1.0,1.0002,1.0,1.0002,4810.74,4811.2923,14,2761.5,2762.0523,202009
1.0002,1.0002,1.0,1.0001,40356.25,40356.779016,64,1145.08,1145.309016,202009
1.0,1.0001,0.9996,1.0,98761.08,98750.533711,77,39313.65,39312.121365,202009
1.0,1.0,0.9999,1.0,22951.71,22951.027621,39,11237.23,11237.23,202009
0.9999,1.0,0.9999,1.0,15850.91,15850.56483,30,12399.21,12399.21,202009
0.9999,1.0001,0.9999,1.0001,15970.63,15971.340867,24,13560.39,13561.341891,202009
0.9999,1.0001,0.9999,1.0001,14194.63,14195.842523,18,13159.93,13161.245993,202009
1.0,1.0002,0.9999,1.0,32023.22,32026.221624,53,27114.87,27118.109451,202009
1.0,1.0002,1.0,1.0002,20617.69,20619.339828,39,8500.64,8502.009828,202009
1.0,1.0003,1.0,1.0002,43190.92,43196.692476,75,19962.93,19967.022476,202009
1.0002,1.0004,1.0,1.0001,41355.78,41364.524814,100,21508.55,21513.447001,202009
1.0001,1.0003,0.9999,1.0001,36822.71,36826.423703,76,16026.69,16029.403305,202009
1.0001,1.0002,0.9999,1.0002,13554.91,13556.277671,25,13510.17,13511.542145,202009
1.0,1.0002,1.0,1.0002,18145.98,18148.9349,40,14824.5,14827.4549,202009
1.0002,1.0004,1.0,1.0002,29256.83,29262.791422,50,14827.93,14831.766054,202009
1.0002,1.0004,1.0001,1.0001,35323.58,35330.651905,55,1625.06,1625.610909,202009
1.0001,1.0003,1.0001,1.0002,13779.38,13781.690363,38,5954.27,5955.797852,202009
1.0002,1.0003,1.0,1.0002,15171.72,15173.718087,39,3588.05,3588.808855,202009
1.0002,1.0002,1.0002,1.0002,3053.56,3054.170712,8,3053.56,3054.170712,202009
1.0002,1.0003,1.0,1.0002,17400.83,17404.686167,46,13680.21,13683.65714,202009
1.0003,1.0003,1.0001,1.0001,29878.61,29884.592927,54,8794.51,8797.148353,202009
1.0001,1.0003,1.0,1.0,28605.23,28609.683626,55,9349.15,9351.719267,202009
1.0002,1.0002,1.0,1.0,7610.71,7611.438551,26,3515.26,3515.948515,202009
1.0,1.0001,1.0,1.0001,10056.5,10057.056891,18,5568.91,5569.466891,202009
1.0,1.0002,1.0,1.0,20288.76,20289.823705,27,7034.18,7035.243705,202009
1.0,1.0001,1.0,1.0,21453.31,21454.587025,34,12770.25,12771.527025,202009
1.0001,1.0002,1.0,1.0,11004.43,11004.562101,22,1069.52,1069.652101,202009
1.0001,1.0001,1.0,1.0001,4463.66,4464.006253,6,3462.53,3462.876253,202009
1.0001,1.0001,1.0,1.0,4784.21,4784.489159,16,2791.59,2791.869159,202009
1.0001,1.0002,1.0,1.0002,9967.75,9968.755391,17,9419.76,9420.765391,202009
1.0,1.0002,1.0,1.0002,5496.6,5496.965056,10,1825.28,1825.645056,202009
1.0002,1.0002,1.0,1.0001,27800.17,27803.566882,61,19160.88,19164.276882,202009
1.0001,1.0002,1.0,1.0002,19087.47,19088.544133,50,6770.94,6772.014133,202009
1.0,1.0002,0.9998,0.9998,9686.51,9686.878019,30,5000.76,5001.352716,202009
1.0,1.0,0.9998,0.9998,38472.71,38469.889792,88,23047.37,23047.37,202009
1.0,1.0001,0.9998,1.0001,15968.55,15967.944978,41,9050.73,9050.955471,202009
1.0001,1.0001,0.9999,1.0001,12970.33,12970.341565,37,6792.99,6793.619299,202009
1.0001,1.0001,0.9999,1.0001,13135.42,13135.7653,30,6672.83,6673.497283,202009
1.0001,1.0001,0.9999,1.0001,6416.69,6417.15902,27,6060.25,6060.754664,202009
1.0001,1.0001,0.9999,1.0,103657.16,103658.845543,150,17905.99,17907.780599,202009
1.0001,1.0001,0.9999,0.9999,28087.56,28086.587479,63,5993.68,5994.279368,202009
0.9999,1.0001,0.9999,1.0,32581.82,32580.023812,59,12221.36,12221.599858,202009
1.0,1.0,0.9999,1.0,20892.41,20891.988838,48,16680.79,16680.79,202009
0.9999,1.0,0.9998,0.9999,23958.63,23957.583156,54,14261.53,14261.53,202009
1.0,1.0,0.9998,0.9998,10928.27,10927.760714,33,6193.43,6193.428828,202009
0.9999,1.0,0.9998,1.0,67503.32,67497.631205,156,65659.36,65654.039997,202009
1.0,1.0,0.9998,1.0,13598.01,13597.01195,28,8607.76,8607.76,202009
1.0,1.0,0.9998,0.9999,91313.64,91304.540054,176,88208.91,88200.431,202009
0.9999,1.0,0.9998,0.9998,58195.49,58189.681873,126,56745.34,56739.821903,202009
1.0,1.0,0.9998,1.0,44781.73,44777.99177,102,40741.89,40738.959738,202009
1.0,1.0,0.9998,1.0,13640.95,13640.947598,26,13628.94,13628.94,202009
1.0,1.0,0.9998,1.0,8390.49,8390.481686,26,8348.92,8348.92,202009
1.0,1.0,1.0,1.0,1814.52,1814.52,7,1814.52,1814.52,202009
1.0,1.0,0.9998,1.0,3797.66,3797.6208,12,3601.66,3601.66,202009
1.0,1.0,0.9998,1.0,16311.4,16309.812023,38,15993.27,15991.745649,202009
1.0,1.0,0.9998,1.0,21919.44,21918.973358,48,19586.23,19586.23,202009
1.0,1.0,0.9998,1.0,52298.13,52297.74425,69,50369.38,50369.38,202009
0.9998,1.0,0.9998,1.0,99281.01,99280.620686,110,97334.44,97334.44,202009
1.0,1.0,0.9998,1.0,21348.83,21346.777636,36,12487.01,12486.73,202009
1.0,1.0,0.9998,1.0,73411.92,73411.134194,81,69482.89,69482.89,202009
1.0,1.0,0.9998,1.0,76593.4,76593.106196,105,75124.38,75124.38,202009
1.0,1.0,0.9998,1.0,49145.19,49142.100402,61,35997.2,35996.74,202009
1.0,1.0002,0.9998,1.0002,66830.27,66830.533824,106,65641.16,65641.560706,202009
1.0002,1.0005,1.0001,1.0002,32659.73,32669.024205,59,11967.41,11971.445741,202009
1.0,1.0001,1.0,1.0001,12088.3,12089.143839,19,8438.39,8439.233839,202009
1.0001,1.0001,0.9999,0.9999,3016.9,3017.05574,13,2287.15,2287.378715,202009
1.0001,1.0002,0.9999,1.0,52362.93,52364.896944,60,27484.7,27486.874767,202009
1.0002,1.0002,1.0002,1.0002,2120.3,2120.72406,9,2120.3,2120.72406,202009
1.0002,1.0002,1.0,1.0002,8032.82,8032.825304,3,26.52,26.525304,202009
1.0002,1.0002,1.0,1.0002,4704.94,4705.860988,11,4604.94,4605.860988,202009
1.0002,1.0003,1.0001,1.0002,17073.98,17077.236133,19,15005.22,15008.269257,202009
1.0001,1.0002,1.0,1.0,30893.07,30896.056211,16,13165.44,13168.073088,202009
1.0002,1.0002,1.0,1.0002,1752.64,1752.870054,6,1150.27,1150.500054,202009
1.0002,1.0002,1.0,1.0,4033.83,4034.600568,12,3852.84,3853.610568,202009
1.0002,1.0002,1.0,1.0,4359.92,4360.399944,16,2399.72,2400.199944,202009
1.0,1.0002,1.0,1.0002,13920.98,13921.202338,7,1111.69,1111.912338,202009
1.0002,1.0002,1.0,1.0002,8628.79,8630.170098,15,5500.49,5501.590098,202009
1.0002,1.0002,1.0,1.0002,4848.31,4849.27678,10,4833.9,4834.86678,202009
1.0,1.0002,1.0,1.0002,9959.28,9960.865532,13,7927.66,7929.245532,202009
1.0002,1.0003,1.0,1.0003,11562.07,11564.199,27,9156.04,9158.005346,202009
1.0003,1.0003,1.0002,1.0002,5824.17,5825.540683,16,2058.49,2059.107547,202009
1.0002,1.0004,1.0002,1.0004,22534.34,22543.181986,49,21675.59,21684.260236,202009
1.0004,1.0004,1.0002,1.0002,8365.82,8367.899118,9,629.77,630.021908,202009
1.0004,1.0004,1.0001,1.0003,33481.22,33485.886056,39,11776.6,11779.009365,202009
1.0003,1.0004,1.0002,1.0004,4004.75,4006.106773,10,3926.68,3928.021159,202009
1.0004,1.0004,1.0003,1.0003,19940.88,19947.147879,16,2856.15,2857.29246,202009
1.0003,1.0004,1.0003,1.0004,23104.28,23112.532371,15,13210.87,13216.154348,202009
1.0003,1.0003,1.0003,1.0003,2682.37,2683.174711,8,0.0,0.0,202009
1.0004,1.0005,1.0003,1.0003,3977.13,3978.554684,13,1628.32,1629.005954,202009
1.0002,1.0004,1.0002,1.0002,2551.29,2551.934176,7,669.59,669.857836,202009
1.0004,1.0005,1.0003,1.0005,7125.34,7128.244703,12,7053.85,7056.733256,202009
1.0003,1.0004,1.0003,1.0004,10937.54,10941.000217,21,1789.55,1790.26582,202009
1.0004,1.0005,1.0003,1.0003,8341.5,8344.496312,16,4884.68,4886.639266,202009
1.0003,1.0004,1.0002,1.0003,50272.75,50289.540005,117,17817.48,17824.606992,202009
1.0004,1.0004,1.0002,1.0004,27302.7,27311.572363,61,16156.85,16163.31274,202009
1.0004,1.0004,1.0002,1.0002,25285.43,25293.898082,86,11454.98,11459.561992,202009
1.0002,1.0004,1.0002,1.0003,14952.02,14956.58194,39,7877.16,7880.306968,202009
1.0003,1.0003,1.0002,1.0002,24908.77,24915.943428,43,21916.74,21923.315022,202009
1.0003,1.0004,1.0002,1.0004,14036.66,14040.995248,41,11649.27,11653.12777,202009
1.0004,1.0005,1.0004,1.0005,32256.21,32269.548527,82,13604.41,13610.287807,202009
1.0004,1.0005,1.0003,1.0003,69562.98,69585.236448,88,950.89,951.293395,202009
1.0002,1.0003,1.0001,1.0003,24119.73,24125.868861,22,13272.0,13275.9816,202009
1.0001,1.0005,1.0001,1.0004,26562.94,26572.243688,52,20547.47,20555.072727,202009
1.0004,1.0005,1.0003,1.0003,15480.33,15485.828001,51,1941.97,1942.846493,202009
1.0003,1.0005,1.0003,1.0005,3594.21,3595.554648,19,2259.46,2260.404223,202009
1.0005,1.0005,1.0003,1.0005,4537.45,4539.302819,24,2457.92,2459.14896,202009
1.0005,1.0005,1.0003,1.0005,4812.66,4814.219886,9,580.44,580.73022,202009
1.0003,1.0004,1.0002,1.0003,43499.9,43513.872624,47,18885.55,18892.54422,202009
1.0003,1.0004,1.0002,1.0002,32727.91,32738.393644,32,18369.81,18377.157924,202009
1.0004,1.0005,1.0002,1.0005,19720.87,19728.998711,49,16867.08,16874.242205,202009
1.0004,1.0005,1.0003,1.0005,20701.83,20711.084232,23,15927.96,15935.642079,202009
1.0005,1.0005,1.0003,1.0005,5474.44,5476.93423,8,4259.49,4261.619745,202009
1.0005,1.0005,1.0003,1.0004,10336.78,10341.730891,28,8675.99,8680.327995,202009
1.0004,1.0006,1.0004,1.0004,7604.11,7607.161086,14,47.21,47.238326,202009
1.0004,1.0005,1.0003,1.0003,24827.01,24836.895933,21,531.39,531.612062,202009
1.0003,1.0004,1.0002,1.0003,89319.47,89340.331188,118,2353.99,2354.820012,202009
1.0001,1.0003,1.0001,1.0002,21207.22,21209.777057,29,3361.65,3362.4225,202009
1.0001,1.0002,1.0,1.0,2978.39,2978.747004,9,1197.62,1197.827015,202009
1.0002,1.0002,1.0002,1.0002,655.68,655.811136,2,655.68,655.811136,202009
1.0002,1.0002,1.0,1.0,4458.22,4459.003054,17,4415.27,4416.053054,202009
1.0002,1.0002,1.0,1.0002,1733.23,1733.457043,7,918.91,919.093782,202009
1.0002,1.0002,1.0,1.0002,4110.56,4111.377868,11,4089.34,4090.157868,202009
1.0002,1.0002,1.0,1.0,3532.71,3533.280622,6,3333.46,3334.030622,202009
1.0002,1.0002,1.0002,1.0002,15498.94,15502.039788,15,15498.94,15502.039788,202009
1.0002,1.0002,1.0,1.0002,25079.52,25084.447658,23,24638.29,24643.217658,202009
1.0002,1.0002,1.0001,1.0002,34164.39,34171.220889,82,34144.5,34151.3289,202009
1.0002,1.0002,1.0001,1.0002,12687.02,12689.279393,21,9906.91,9908.891382,202009
1.0002,1.0002,1.0,1.0,4417.75,4418.276878,11,2729.17,2729.696878,202009
1.0002,1.0002,1.0002,1.0002,6330.56,6331.826112,17,6330.56,6331.826112,202009
1.0002,1.0002,1.0,1.0,8189.79,8191.361508,21,7857.54,7859.111508,202009
1.0,1.0002,1.0,1.0002,15048.97,15051.275291,33,14408.03,14410.335291,202009
1.0002,1.0003,1.0001,1.0002,32012.47,32020.4743,91,20223.47,20229.125309,202009
1.0002,1.0004,1.0001,1.0003,38031.98,38042.73481,106,12548.03,12553.031794,202009
1.0001,1.0003,1.0001,1.0003,25748.34,25752.456525,37,13905.18,13908.112209,202009
1.0001,1.0004,1.0001,1.0002,106932.43,106957.676544,129,86493.51,86514.978393,202009
1.0004,1.0004,1.0002,1.0003,67747.9,67766.159741,108,14290.49,14296.098259,202009
1.0002,1.0003,1.0001,1.0003,94070.34,94095.894122,119,67595.73,67616.008719,202009
1.0003,1.0009,1.0002,1.0009,134582.1,134654.513368,215,60590.61,60617.784252,202009
1.0009,1.0009,1.0004,1.0004,47926.81,47955.375176,107,1055.69,1056.541121,202009
1.0005,1.0005,1.0,1.0,139519.3,139563.160888,226,41281.02,41298.421126,202009
1.0,1.0003,0.9997,1.0,120547.12,120535.789123,184,19453.81,19455.639792,202009
1.0,1.0001,0.9998,1.0001,115894.74,115889.850435,290,106743.01,106739.896596,202009
1.0001,1.0003,1.0001,1.0003,39214.26,39223.135621,75,31370.34,31377.646837,202009
1.0003,1.0004,1.0002,1.0002,48710.48,48721.949554,58,17118.09,17123.241076,202009
1.0002,1.0003,1.0001,1.0002,25106.33,25111.232106,56,13400.0,13402.96,202009
