OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9992,0.9993,0.999,0.999,67483.44,67427.377444,50,9056.41,9048.302541,202105
0.999,0.9991,0.999,0.999,28745.99,28717.808474,26,5644.64,5639.559824,202105
0.999,0.9991,0.999,0.999,15666.1,15651.120521,16,6866.21,6860.030411,202105
0.9991,0.9991,0.999,0.999,78053.28,77975.434376,43,2076.56,2074.691096,202105
0.999,0.999,0.9989,0.999,11856.05,11843.993911,30,1950.49,1948.53951,202105
0.999,0.999,0.9989,0.9989,77620.76,77541.616239,47,62390.75,62328.35925,202105
0.9989,0.999,0.9989,0.9989,37511.52,37471.170312,37,9129.84,9120.71016,202105
0.999,0.9991,0.9989,0.999,242150.11,241908.245587,95,153363.17,153211.372673,202105
0.999,0.9991,0.999,0.999,6543.28,6537.072204,26,3354.84,3351.820644,202105
0.9991,0.9991,0.999,0.9991,121646.1,121535.700656,66,112467.56,112366.339196,202105
0.9991,0.9992,0.999,0.9992,83295.27,83224.982676,92,70996.76,70937.256822,202105
0.9992,0.9993,0.9992,0.9992,32112.82,32088.666649,36,15369.05,15358.291665,202105
0.9992,0.9993,0.9992,0.9992,90644.66,90572.59622,46,4519.48,4516.316364,202105
0.9993,0.9993,0.9992,0.9992,31232.58,31208.08424,38,4903.04,4899.607872,202105
0.9992,0.9993,0.9992,0.9993,59997.98,59954.346118,43,43645.02,43614.468486,202105
0.9993,0.9993,0.9992,0.9992,73861.01,73807.506365,73,55851.73,55812.633789,202105
0.9993,0.9993,0.9992,0.9992,229880.87,229709.023534,146,120582.3,120497.89239,202105
0.9992,0.9993,0.9992,0.9993,288339.77,288122.670113,231,135719.29,135624.286497,202105
0.9992,0.9993,0.9992,0.9992,133568.09,133472.1921,114,109565.72,109489.023996,202105
0.9993,0.9995,0.9993,0.9994,269231.38,269050.758841,209,106091.55,106025.126722,202105
0.9994,0.9994,0.9993,0.9994,118075.67,118002.035925,66,90188.94,90134.826636,202105
0.9994,0.9998,0.9993,0.9994,370474.49,370280.288338,193,155001.53,154917.725477,202105
0.9994,0.9995,0.9992,0.9992,315322.43,315131.048362,145,141712.61,141628.691449,202105
0.9993,0.9993,0.9992,0.9993,95616.59,95540.179569,51,5990.73,5986.020257,202105
0.9993,0.9993,0.9992,0.9992,40853.85,40823.867438,41,27005.18,26986.276374,202105
0.9992,0.9993,0.9992,0.9992,47046.16,47011.630004,46,31069.32,31047.571476,202105
0.9993,0.9993,0.9992,0.9992,16467.99,16454.9187,41,1030.92,1030.198356,202105
0.9993,0.9993,0.9992,0.9992,98716.81,98642.876546,74,50399.94,50364.660042,202105
0.9993,0.9993,0.9992,0.9992,190539.97,190392.375768,103,48377.44,48343.575792,202105
0.9993,0.9993,0.9992,0.9993,53094.31,53053.761337,54,19267.85,19254.362505,202105
0.9992,0.9993,0.9991,0.9992,134205.75,134092.776599,64,58895.03,58847.916172,202105
0.9991,0.9992,0.9991,0.9991,72311.03,72246.55802,46,6079.47,6074.606424,202105
0.9992,0.9992,0.9991,0.9992,22704.51,22686.047471,36,19715.3,19699.52776,202105
0.9991,0.9992,0.9983,0.9988,243278.54,243018.232029,141,93890.27,93793.085138,202105
0.9989,0.9989,0.9983,0.9987,196220.54,195978.118826,174,100466.16,100345.825919,202105
0.9988,0.9988,0.9982,0.9987,204847.86,204561.998377,191,82183.13,82076.60254,202105
0.9987,0.9988,0.9987,0.9987,54350.95,54285.141187,44,48474.22,48416.050936,202105
0.9987,0.9989,0.9987,0.9989,153354.65,153169.133793,70,129491.35,129336.756183,202105
0.9988,0.9989,0.9988,0.9989,116820.1,116680.089707,60,1738.27,1736.357903,202105
0.9989,0.9989,0.9987,0.9987,232939.53,232662.253614,128,172972.92,172768.869462,202105
0.9988,0.9989,0.9987,0.9988,145197.91,145035.03451,90,121620.93,121486.359748,202105
0.9989,0.9989,0.9988,0.9989,61334.88,61264.929573,104,36514.29,36474.124281,202105
0.9989,0.999,0.9988,0.999,49875.54,49822.003479,43,36757.65,36719.854947,202105
0.9988,0.999,0.9988,0.9989,101928.42,101810.310792,76,41359.51,41314.083484,202105
0.9989,0.9989,0.9988,0.9989,14876.68,14859.828698,36,10007.14,9996.132146,202105
0.9989,0.999,0.9988,0.9989,150269.1,150095.894532,78,61013.24,60947.141564,202105
0.9989,0.9989,0.9988,0.9988,53523.39,53460.485096,58,13231.64,13217.085196,202105
0.9988,0.9989,0.9988,0.9988,115789.45,115651.997738,77,14950.78,14934.334142,202105
0.9989,0.9991,0.9988,0.9991,261025.43,260749.878658,233,253476.42,253208.634238,202105
0.999,0.9991,0.999,0.999,47888.75,47842.330069,50,14688.19,14674.970629,202105
0.999,0.9991,0.999,0.999,40579.22,40540.092413,50,14516.33,14503.265303,202105
0.999,0.9991,0.999,0.9991,92938.63,92852.56048,56,68691.1,68629.27801,202105
0.9991,1.0,0.999,0.9993,192444.44,192284.552655,113,176065.68,175919.317377,202105
0.9993,1.0011,0.999,0.9991,248147.25,247989.361713,145,44815.14,44799.532467,202105
0.9991,0.9991,0.9989,0.9989,32439.45,32406.758737,31,2273.58,2271.408992,202105
0.999,0.999,0.9989,0.999,23877.0,23852.792831,35,20575.31,20554.73469,202105
0.999,0.999,0.9989,0.9989,163091.0,162918.892543,65,72926.43,72853.50357,202105
0.999,0.999,0.9989,0.9989,178019.57,177835.779919,80,120314.46,120194.14554,202105
0.9989,0.999,0.9989,0.999,68432.89,68360.003056,38,23892.35,23868.45765,202105
0.999,0.9991,0.9989,0.999,153960.44,153802.583037,85,102366.15,102264.975661,202105
0.9991,0.9993,0.999,0.999,181629.83,181481.486264,106,34313.94,34283.941636,202105
0.999,0.9991,0.9981,0.9991,291482.42,291118.196237,133,158031.97,157843.178372,202105
0.999,0.9991,0.999,0.9991,70602.05,70536.071365,58,49384.17,49339.409245,202105
0.9991,0.9991,0.999,0.9991,41413.3,41375.060601,31,31739.01,31710.444891,202105
0.999,0.9991,0.999,0.999,39975.98,39936.27187,25,2678.5,2676.08935,202105
0.999,0.9991,0.999,0.9991,12661.94,12649.306121,23,280.61,280.357451,202105
0.999,0.9991,0.999,0.999,22093.12,22072.761887,18,17350.07,17334.454937,202105
0.999,0.9991,0.999,0.9991,1425.34,1423.938544,7,238.84,238.625044,202105
0.999,0.9991,0.999,0.999,7574.85,7567.36118,15,860.3,859.52573,202105
0.999,0.9991,0.999,0.9991,19185.67,19168.288893,24,18045.63,18029.388933,202105
0.999,0.9991,0.999,0.999,121731.15,121611.491892,62,20730.42,20711.762622,202105
0.999,0.9991,0.9987,0.9988,37549.42,37509.067066,48,2106.52,2104.624132,202105
0.9988,0.9989,0.9988,0.9988,161227.7,161040.386611,84,61598.51,61530.751639,202105
0.9988,0.9989,0.9988,0.9989,176967.8,176768.131704,108,126930.64,126791.016296,202105
0.9989,0.999,0.9988,0.9989,73105.97,73028.655164,63,54661.53,54604.726497,202105
0.9989,0.999,0.9989,0.9989,224039.57,223808.737982,113,156115.09,155958.97491,202105
0.999,0.9991,0.9989,0.9991,108859.79,108758.944669,81,100177.26,100085.310902,202105
0.9992,0.9993,0.9991,0.9992,280684.29,280463.517606,145,50991.96,50955.119088,202105
0.9991,0.9991,0.999,0.9991,99653.04,99562.226946,56,86445.02,86367.219482,202105
0.9991,0.9991,0.999,0.9991,65726.08,65665.706091,68,53521.71,53473.540461,202105
0.9991,0.9993,0.9991,0.9993,64766.04,64715.939513,50,62468.89,62420.627233,202105
0.9993,1.0001,0.9992,0.9992,252135.32,251987.339337,201,73247.71,73206.222201,202105
0.9992,0.9993,0.9992,0.9992,107440.77,107364.32232,64,95049.36,94982.825448,202105
0.9992,0.9993,0.9991,0.9991,199647.09,199487.68294,79,11161.86,11153.376627,202105
0.9992,0.9992,0.9991,0.9992,18112.87,18097.864767,41,12963.5,12953.1292,202105
0.9991,0.9992,0.9991,0.9992,152744.74,152620.907435,84,136377.01,136267.908392,202105
0.9991,0.9993,0.9991,0.9993,73073.02,73019.35859,57,53054.91,53017.265543,202105
0.9993,0.9994,0.9992,0.9994,36665.49,36640.064602,44,31950.88,31929.070939,202105
0.9994,0.9995,0.9993,0.9994,15597.42,15588.050438,27,11466.98,11460.161326,202105
0.9995,0.9996,0.9994,0.9995,134483.85,134417.016411,140,24396.52,24384.752685,202105
0.9995,0.9996,0.9992,0.9994,36545.27,36526.158075,50,2673.75,2672.215912,202105
0.9994,0.9994,0.9993,0.9993,34630.38,34609.243409,32,31046.75,31028.12195,202105
0.9993,0.9994,0.9993,0.9993,53711.93,53674.863027,34,5313.78,5310.591732,202105
0.9993,0.9993,0.9992,0.9992,37634.9,37608.037496,64,31829.78,31807.499154,202105
0.9992,0.9993,0.9992,0.9993,14030.95,14020.902701,23,11774.61,11766.367773,202105
0.9992,0.9993,0.9992,0.9993,36621.95,36595.003498,42,23510.58,23494.122594,202105
0.9992,0.9993,0.9992,0.9992,1771.95,1770.633766,15,1013.26,1012.550718,202105
0.9993,0.9993,0.9992,0.9993,3901.67,3898.690825,26,1421.61,1420.614873,202105
0.9992,0.9993,0.9992,0.9993,44767.01,44734.437951,39,32415.59,32392.899087,202105
0.9993,0.9993,0.9992,0.9992,30115.18,30092.832014,29,17441.58,17429.370894,202105
0.9992,0.9993,0.9992,0.9993,9712.78,9705.924225,30,9144.49,9138.088857,202105
0.9993,0.9993,0.9992,0.9992,17926.79,17912.821478,45,3729.1,3726.48963,202105
0.9992,0.9993,0.9992,0.9993,44647.45,44615.344225,52,36121.85,36096.564705,202105
0.9992,0.9993,0.9992,0.9992,77390.87,77334.739241,62,57819.37,57778.896441,202105
0.9992,0.9994,0.9992,0.9994,77425.14,77375.928306,60,55224.49,55190.841878,202105
0.9993,0.9995,0.9993,0.9994,33796.42,33775.966238,45,8097.02,8092.169738,202105
0.9994,0.9995,0.9994,0.9994,55425.55,55394.182727,24,18880.57,18871.129715,202105
0.9994,0.9995,0.9994,0.9995,29931.52,29914.726374,33,11652.86,11647.03357,202105
0.9995,0.9995,0.9994,0.9995,76715.91,76675.628221,58,57477.67,57448.931165,202105
0.9995,0.9999,0.9995,0.9995,157536.57,157473.441237,133,18338.51,18331.065916,202105
0.9996,0.9996,0.9995,0.9995,9983.86,9979.158948,36,4492.45,4490.494653,202105
0.9995,0.9996,0.9994,0.9994,15587.05,15578.366231,40,1479.92,1479.196285,202105
0.9994,0.9995,0.9993,0.9994,213540.72,213400.493784,85,26193.71,26178.193859,202105
0.9993,0.9994,0.9993,0.9993,34664.96,34641.345465,23,6509.37,6505.464378,202105
0.9994,0.9994,0.9993,0.9994,152280.63,152187.543637,58,135100.78,135019.719532,202105
0.9993,0.9995,0.9993,0.9994,80224.37,80181.647697,69,69154.34,69118.40443,202105
0.9994,0.9995,0.9994,0.9994,70003.17,69965.18689,39,38056.12,38037.09194,202105
0.9994,0.9995,0.9994,0.9994,39172.89,39149.662918,27,2766.52,2765.13674,202105
0.9994,0.9995,0.9994,0.9994,58466.09,58431.970947,39,9606.01,9601.206995,202105
0.9995,0.9995,0.9994,0.9994,40753.9,40731.508816,57,20611.56,20601.25422,202105
0.9994,0.9995,0.9994,0.9994,60773.41,60739.93861,62,29926.56,29911.59672,202105
0.9994,0.9995,0.9994,0.9994,39425.64,39402.009942,32,253.26,253.13337,202105
0.9995,0.9995,0.9994,0.9995,59698.68,59663.616088,52,7552.96,7549.18352,202105
0.9995,0.9995,0.9994,0.9994,124484.17,124415.747021,60,62675.23,62643.892385,202105
0.9995,0.9996,0.9994,0.9996,175869.63,175786.835663,108,159204.68,159130.238138,202105
0.9995,0.9996,0.9995,0.9996,151979.33,151907.266243,77,39259.08,39243.376368,202105
0.9995,0.9996,0.9995,0.9996,108966.23,108920.162709,91,84158.24,84124.576704,202105
0.9996,0.9996,0.9995,0.9996,93652.24,93610.462977,87,50490.97,50470.773612,202105
0.9996,0.9996,0.9995,0.9995,74616.36,74583.814198,60,47623.78,47604.730488,202105
0.9996,0.9997,0.9995,0.9997,239427.02,239324.5176,135,160882.55,160819.319835,202105
0.9996,1.0018,0.9995,0.9996,575172.85,575221.230165,398,337665.14,337758.968438,202105
0.9996,0.9997,0.9995,0.9997,149304.44,149246.083005,85,128876.33,128827.82566,202105
0.9997,0.9998,0.9996,0.9997,121827.91,121800.162754,105,112650.78,112625.808078,202105
0.9997,1.0,0.9997,1.0,75459.25,75448.228611,78,42184.83,42178.243822,202105
1.0,1.0,0.9996,0.9997,227851.99,227811.047232,188,102940.51,102912.123006,202105
0.9997,0.9999,0.9996,0.9998,102293.74,102269.611127,95,68838.57,68821.178049,202105
0.9998,0.9999,0.9998,0.9998,46251.12,46244.333436,40,24636.6,24634.13634,202105
0.9999,0.9999,0.9998,0.9998,30971.67,30966.080093,26,6044.27,6043.665573,202105
0.9998,0.9999,0.9997,0.9997,201842.85,201801.199331,104,1977.17,1976.962281,202105
0.9998,0.9998,0.9996,0.9997,101097.26,101065.953449,62,83136.66,83111.720979,202105
0.9997,0.9997,0.9996,0.9997,35237.53,35225.597845,34,21628.57,21622.081429,202105
0.9997,0.9999,0.9996,0.9999,119967.3,119940.199702,71,117299.33,117273.181808,202105
0.9999,1.0001,0.9998,1.0001,85992.96,85985.875241,49,69535.74,69531.500683,202105
1.0001,1.0001,1.0,1.0,395785.17,395798.195152,347,130016.14,130029.141614,202105
1.0,1.0,0.9997,0.9998,8690.97,8689.240335,28,6135.14,6133.938398,202105
0.9998,0.9998,0.9997,0.9998,39785.45,39776.539619,27,30252.54,30246.489492,202105
0.9998,0.9999,0.9997,0.9998,116275.35,116252.215762,35,112978.5,112956.129717,202105
0.9998,1.0,0.9998,0.9999,21869.73,21867.167086,29,17242.67,17240.95665,202105
1.0,1.0001,1.0,1.0001,69288.2,69289.140526,76,15044.95,15045.890526,202105
1.0001,1.0014,1.0,1.0002,196953.46,197005.186191,165,116647.65,116680.452049,202105
1.0002,1.0003,0.9998,0.9999,280571.2,280628.500353,171,98282.0,98303.882041,202105
0.9998,1.0,0.9997,0.9999,344824.14,344768.686503,74,157003.55,156987.235975,202105
0.9999,1.0,0.9999,0.9999,3097.38,3097.267249,8,1969.87,1969.87,202105
0.9999,1.0,0.9999,1.0,40634.09,40630.242076,31,2154.85,2154.85,202105
0.9999,1.0,0.9999,0.9999,12223.33,12222.144486,14,368.19,368.19,202105
0.9999,1.0,0.9999,1.0,21413.69,21412.865587,22,13169.56,13169.56,202105
0.9999,1.0,0.9999,0.9999,11788.94,11788.113948,11,3528.42,3528.42,202105
0.9999,1.0,0.9999,0.9999,38491.02,38490.293547,17,31226.49,31226.49,202105
0.9999,1.0,0.9999,1.0,20998.69,20998.113238,22,15231.07,15231.07,202105
1.0,1.0,0.9999,0.9999,37043.17,37041.247431,25,17817.48,17817.48,202105
0.9999,0.9999,0.9999,0.9999,12566.15,12564.893385,20,0.0,0.0,202105
0.9999,1.0,0.9999,0.9999,26992.83,26991.99617,27,18654.53,18654.53,202105
0.9999,1.0,0.9999,0.9999,6101.24,6100.634498,14,46.22,46.22,202105
0.9999,1.0,0.9999,0.9999,61053.01,61052.247509,30,53428.1,53428.1,202105
0.9999,1.0,0.9999,0.9999,2290.75,2290.72235,5,2014.25,2014.25,202105
1.0,1.0,0.9999,1.0,61295.72,61295.609004,33,60185.76,60185.76,202105
1.0,1.0002,0.9999,0.9999,319716.17,319743.555712,131,154350.42,154361.955961,202105
0.9999,1.0,0.9999,0.9999,54733.33,54727.860756,29,2139.01,2138.800188,202105
0.9999,1.0,0.9999,0.9999,14878.28,14876.821769,23,3295.91,3295.610006,202105
0.9999,1.0,0.9997,0.9997,93138.99,93120.33851,58,21451.5,21447.740193,202105
0.9997,0.9998,0.9997,0.9997,202439.05,202378.321647,38,33.62,33.613276,202105
0.9997,0.9999,0.9996,0.9999,327653.25,327560.371159,98,306447.62,306362.257808,202105
0.9999,0.9999,0.9998,0.9998,11498.3,11497.102315,8,11019.75,11018.648025,202105
0.9998,0.9999,0.9998,0.9998,5953.77,5952.697631,13,1183.85,1183.731615,202105
0.9999,1.0,0.9998,0.9999,47574.0,47570.804921,36,44155.73,44153.086052,202105
0.9999,1.0,0.9998,0.9999,25928.2,25926.107391,26,15602.76,15601.701198,202105
1.0,1.0001,0.9999,1.0,140291.64,140293.883454,51,137043.82,137046.378495,202105
1.0,1.0001,1.0,1.0,196629.59,196633.614345,169,47750.99,47755.014345,202105
1.0,1.0,0.9999,0.9999,33035.32,33035.254101,24,32376.33,32376.33,202105
1.0,1.0,0.9999,0.9999,46783.81,46779.16297,41,313.51,313.51,202105
0.9999,0.9999,0.9998,0.9999,12714.83,12713.024557,27,6106.47,6105.553132,202105
0.9998,0.9999,0.9998,0.9999,19026.06,19022.573672,25,3188.84,3188.521116,202105
0.9999,0.9999,0.9989,0.9997,73159.55,73122.390421,77,17643.42,17640.188935,202105
0.9996,0.9997,0.9996,0.9997,67886.07,67859.210932,22,2953.6,2952.71392,202105
0.9996,0.9997,0.9996,0.9997,22435.87,22427.992655,26,10970.03,10966.738991,202105
0.9996,0.9997,0.9996,0.9997,3264.35,3263.06206,11,178.0,177.9466,202105
0.9996,0.9997,0.9996,0.9997,34178.86,34167.215912,19,20274.56,20268.477632,202105
0.9996,0.9997,0.9995,0.9995,45541.04,45521.739352,31,7571.27,7567.963512,202105
0.9995,0.9996,0.9994,0.9995,61483.26,61451.967912,51,49375.54,49351.102274,202105
0.9994,0.9995,0.9994,0.9995,93471.34,93423.99951,63,87423.14,87379.42843,202105
0.9995,0.9997,0.9994,0.9997,74442.47,74417.124492,51,72764.48,72740.006559,202105
0.9996,0.9997,0.9996,0.9996,27162.48,27152.179418,13,5644.1,5642.40677,202105
0.9996,0.9997,0.9996,0.9996,139641.77,139599.713009,38,137997.17,137955.770849,202105
0.9996,0.9997,0.9996,0.9996,25305.14,25296.467856,26,14499.12,14494.770264,202105
0.9997,0.9997,0.9996,0.9997,46037.96,46019.831344,16,2865.28,2864.420416,202105
0.9996,0.9997,0.9996,0.9997,48167.35,48149.234008,16,11509.48,11506.027156,202105
0.9997,0.9998,0.9996,0.9998,180128.08,180074.675525,58,175075.78,175023.490141,202105
0.9999,1.0,0.9998,1.0,70248.07,70241.946689,32,15997.05,15996.452665,202105
1.0,1.0,0.9999,1.0,40188.09,40187.677932,21,36067.41,36067.41,202105
1.0,1.0,0.9999,0.9999,21844.89,21842.758941,20,534.3,534.3,202105
0.9999,1.0,0.9999,0.9999,13956.13,13955.112791,16,3784.04,3784.04,202105
1.0,1.0,0.9999,1.0,21539.71,21537.563902,14,78.73,78.73,202105
0.9999,1.0,0.9999,1.0,93154.66,93153.209949,52,78654.15,78654.15,202105
1.0,1.0005,0.9999,1.0,294444.0,294460.984038,119,139947.59,139950.818095,202105
1.0,1.0,0.9999,0.9999,57843.77,57843.36837,45,53827.47,53827.47,202105
0.9999,1.0,0.9999,1.0,51945.1,51942.24116,26,23356.7,23356.7,202105
0.9999,1.0002,0.9999,1.0001,96577.13,96583.704001,80,54065.19,54067.783078,202105
1.0001,1.0002,1.0,1.0,139478.36,139494.006618,105,21619.93,21623.810775,202105
1.0001,1.0001,1.0,1.0,54902.95,54905.519907,33,25699.07,25701.639907,202105
1.0,1.0001,1.0,1.0001,7889.38,7889.515757,24,1357.57,1357.705757,202105
1.0,1.0001,1.0,1.0,19300.91,19300.9112,37,2892.06,2892.0612,202105
1.0,1.0001,0.9989,0.9999,51883.94,51873.893804,49,18515.47,18515.055503,202105
0.9998,0.9999,0.9998,0.9998,9019.57,9018.094718,13,3286.32,3285.991368,202105
0.9999,0.9999,0.9998,0.9999,127059.52,127042.38503,42,82769.34,82761.063066,202105
0.9999,0.9999,0.9998,0.9999,50306.82,50298.719721,42,19610.85,19608.888915,202105
0.9999,0.9999,0.9998,0.9998,21618.49,21615.6104,27,14440.98,14439.535902,202105
0.9998,0.9999,0.9998,0.9998,13108.41,13105.928837,27,1405.19,1405.049481,202105
0.9999,0.9999,0.9998,0.9998,6699.95,6698.618718,10,87.08,87.071292,202105
0.9999,0.9999,0.9996,0.9997,148937.93,148906.122351,62,69800.76,69786.613945,202105
0.9996,0.9997,0.9996,0.9997,35092.79,35081.460758,31,27078.74,27070.616378,202105
0.9996,0.9997,0.9996,0.9997,56017.83,56000.654897,39,52320.29,52304.593913,202105
0.9997,0.9998,0.9996,0.9998,44927.58,44914.71315,46,37545.02,37534.41787,202105
0.9998,0.9998,0.9997,0.9998,103724.62,103698.908442,52,54058.28,54047.468344,202105
0.9997,0.9998,0.9997,0.9997,57130.5,57115.199264,41,18384.14,18380.463172,202105
0.9998,0.9998,0.9997,0.9997,176957.67,176914.237208,62,96545.09,96525.780982,202105
0.9998,0.9998,0.9997,0.9998,46772.79,46760.698158,58,19399.95,19396.07001,202105
0.9997,0.9998,0.9997,0.9997,102640.11,102612.943318,68,36253.51,36246.259298,202105
0.9997,0.9998,0.9997,0.9998,40488.76,40480.164889,35,35515.17,35508.066966,202105
0.9998,0.9998,0.9997,0.9998,36315.8,36307.762047,33,28567.87,28562.156426,202105
0.9997,0.9998,0.9997,0.9997,15748.37,15744.595118,26,9496.29,9494.390742,202105
0.9998,0.9998,0.9997,0.9997,42125.56,42115.511428,44,25890.96,25885.781808,202105
0.9998,0.9999,0.9997,0.9999,27945.42,27940.620993,48,25842.76,25838.398514,202105
0.9998,0.9999,0.9998,0.9998,44929.54,44921.282849,45,7287.57,7286.841243,202105
0.9998,0.9999,0.9998,0.9999,10834.58,10833.252508,28,8394.24,8393.400576,202105
0.9999,0.9999,0.9998,0.9998,86336.82,86322.399195,47,28465.59,28462.743441,202105
0.9998,0.9999,0.9998,0.9999,1705.87,1705.567819,14,389.93,389.891007,202105
0.9998,0.9999,0.9998,0.9999,7453.12,7451.867332,22,2379.56,2379.322044,202105
0.9998,0.9999,0.9998,0.9999,17709.88,17707.401624,35,10636.0,10634.9364,202105
0.9999,0.9999,0.9998,0.9998,41664.77,41659.882638,37,34455.92,34452.474408,202105
0.9998,0.9999,0.9998,0.9999,35463.81,35460.189861,46,34726.23,34722.757377,202105
1.0,1.0,0.9999,0.9999,61415.74,61413.001832,31,34034.06,34034.06,202105
1.0,1.0,0.9999,0.9999,24404.56,24403.506456,24,13869.12,13869.12,202105
0.9999,1.0003,0.9999,1.0001,267520.26,267553.627985,221,91256.01,91271.965362,202105
1.0001,1.0002,0.9999,1.0,75100.01,75107.602779,83,22921.12,22924.234224,202105
0.9999,1.0,0.9999,0.9999,60429.05,60428.858082,38,58509.87,58509.87,202105
1.0,1.0,0.9999,0.9999,69743.03,69742.809263,48,67535.66,67535.66,202105
1.0,1.0001,0.9999,1.0001,48414.52,48416.819031,53,32006.43,32008.772546,202105
1.0002,1.0009,0.9999,1.0,223794.09,223837.558064,168,55784.01,55794.924565,202105
1.0,1.0,0.9999,0.9999,39882.19,39880.930855,47,27290.74,27290.74,202105
0.9999,1.0,0.9999,1.0,29865.74,29864.775154,38,20217.28,20217.28,202105
1.0,1.0,0.9999,1.0,93847.03,93846.893115,89,92478.18,92478.18,202105
0.9999,1.0001,0.9999,1.0001,105738.31,105740.561915,49,38303.85,38306.103148,202105
1.0001,1.0001,1.0,1.0,28122.62,28123.838636,14,12186.36,12187.578636,202105
1.0,1.0001,0.9998,0.9998,131590.75,131583.048254,70,1189.39,1189.507836,202105
0.9998,0.9999,0.9998,0.9998,6306.9,6305.875189,25,2365.69,2365.453431,202105
0.9999,0.9999,0.9998,0.9998,36654.14,36650.001295,28,31921.23,31918.037877,202105
0.9999,0.9999,0.9998,0.9998,264583.81,264538.263773,36,73705.35,73697.979465,202105
0.9998,0.9999,0.9998,0.9999,43758.53,43753.393864,23,36155.7,36152.08443,202105
0.9999,0.9999,0.9998,0.9999,213295.55,213273.993299,48,211024.09,211002.987591,202105
0.9998,0.9999,0.9998,0.9998,30720.4,30714.353758,34,978.38,978.282162,202105
0.9998,0.9999,0.9998,0.9998,25730.23,25726.032484,32,9485.3,9484.35147,202105
0.9999,0.9999,0.9998,0.9999,9825.63,9824.250758,18,5858.84,5858.254116,202105
0.9998,0.9999,0.9998,0.9998,67472.16,67458.738919,44,733.51,733.436649,202105
0.9998,0.9998,0.9997,0.9997,52575.07,52562.874486,29,0.0,0.0,202105
0.9997,0.9998,0.9997,0.9997,45040.07,45029.469726,30,29117.47,29111.646506,202105
0.9997,0.9998,0.9993,0.9997,59689.76,59669.768216,62,16016.36,16011.651448,202105
0.9996,0.9996,0.9995,0.9995,65291.43,65264.765489,42,59221.77,59197.799246,202105
0.9996,0.9996,0.9995,0.9996,41935.77,41918.241305,31,34391.9,34378.14324,202105
0.9995,0.9996,0.9995,0.9995,82242.63,82204.844036,41,33353.51,33340.168596,202105
0.9996,0.9996,0.9995,0.9995,41640.07,41619.321283,25,713.18,712.894728,202105
0.9996,0.9996,0.9995,0.9995,5443.13,5440.45032,14,418.85,418.68246,202105
0.9995,0.9995,0.999,0.9994,163091.77,162984.049952,129,73434.87,73388.427526,202105
0.9994,0.9994,0.9993,0.9993,10142.53,10136.046621,31,6163.92,6160.221648,202105
0.9994,0.9994,0.9993,0.9994,53264.09,53231.139623,66,43344.86,43318.853084,202105
0.9994,0.9996,0.9993,0.9995,111080.61,111015.09512,119,109200.86,109136.340763,202105
0.9996,0.9996,0.9995,0.9995,65033.66,65001.782176,27,6390.06,6387.503976,202105
0.9995,0.9996,0.9995,0.9995,51117.98,51092.963555,34,5425.45,5423.27982,202105
0.9995,0.9996,0.9995,0.9995,32602.32,32587.100699,27,10818.59,10814.262564,202105
0.9996,0.9996,0.9995,0.9995,14600.78,14594.412189,20,9325.79,9322.059684,202105
0.9995,0.9996,0.9995,0.9995,39433.96,39414.245199,40,214.81,214.704774,202105
0.9995,0.9995,0.9992,0.9993,239334.7,239178.60694,90,159730.04,159622.328266,202105
0.9994,0.9996,0.9993,0.9995,86011.12,85967.306548,71,33228.6,33212.06711,202105
0.9995,0.9995,0.9994,0.9994,181646.85,181550.712796,71,31482.05,31466.308975,202105
0.9995,0.9995,0.9994,0.9995,55835.02,55805.407956,54,38889.68,38870.23516,202105
0.9994,0.9995,0.9994,0.9995,39032.3,39010.900588,44,20199.68,20189.58016,202105
0.9995,0.9995,0.9994,0.9995,51555.22,51529.218326,64,49314.58,49289.92271,202105
0.9995,0.9995,0.9994,0.9995,34567.06,34547.418502,41,10987.38,10981.88631,202105
0.9995,0.9995,0.9994,0.9994,72872.22,72835.56317,68,70665.02,70629.68749,202105
0.9994,0.9995,0.9994,0.9995,66130.77,66096.974767,56,58832.29,58802.873855,202105
0.9995,0.9995,0.9994,0.9994,37411.7,37389.60413,57,3511.5,3509.74425,202105
0.9994,0.9995,0.9994,0.9995,8882.52,8877.407342,27,2168.54,2167.45573,202105
0.9994,0.9995,0.9994,0.9995,25755.11,25739.722674,34,657.4,657.0713,202105
0.9995,0.9995,0.9994,0.9995,27270.43,27255.682464,46,16147.22,16139.14639,202105
0.9994,0.9995,0.9994,0.9994,57002.76,56973.884131,58,53257.87,53231.241065,202105
0.9994,0.9995,0.9994,0.9995,41428.02,41405.811381,44,26481.93,26468.689035,202105
0.9995,0.9996,0.9995,0.9996,23180.0,23168.495714,33,857.14,856.797144,202105
0.9996,0.9996,0.9995,0.9995,11587.29,11581.983545,28,4871.9,4869.95124,202105
0.9996,0.9996,0.9995,0.9995,24258.14,24246.705057,27,6941.27,6938.493492,202105
0.9996,0.9996,0.9995,0.9995,25773.15,25760.828764,36,5653.39,5651.128644,202105
0.9995,0.9996,0.9995,0.9995,18329.1,18320.208681,29,2732.31,2731.217076,202105
