OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9941,0.9942,0.9935,0.9942,2404.6,2389.748164,20,823.76,818.975192,201901
0.9938,0.9944,0.9936,0.9944,10966.74,10900.567655,33,6554.46,6516.072863,201901
0.9943,0.9948,0.9935,0.9938,18002.31,17897.866006,62,11331.24,11268.842191,201901
0.9938,0.9941,0.9934,0.9935,7445.97,7399.505105,20,5319.89,5287.002649,201901
0.9938,0.9946,0.9934,0.994,11845.34,11777.302579,33,9009.82,8959.654043,201901
0.9945,0.9946,0.9929,0.9938,18181.65,18067.980531,64,8833.54,8783.594178,201901
0.9929,0.9938,0.9927,0.9938,32749.39,32531.8881,47,18814.71,18696.721835,201901
0.994,0.9944,0.9934,0.9942,3370.73,3350.078958,13,1674.63,1664.748752,201901
0.9939,0.9945,0.9939,0.994,7180.0,7138.089809,19,4256.27,4231.937344,201901
0.9942,0.9943,0.9937,0.9937,6076.91,6040.128407,20,949.06,943.529352,201901
0.9936,0.994,0.9934,0.9936,4380.09,4352.396024,11,1016.24,1010.024874,201901
0.9938,0.9946,0.9936,0.9946,7485.69,7442.04293,18,6021.63,5987.067387,201901
0.994,0.9943,0.9936,0.9936,6335.29,6296.707137,21,543.0,539.9049,201901
0.9938,0.9942,0.9938,0.9938,3074.24,3055.721648,14,1344.17,1336.314854,201901
0.9937,0.9943,0.9935,0.9936,2650.15,2633.520302,23,580.79,577.393558,201901
0.9939,0.9943,0.9936,0.994,10850.5,10785.240412,32,5244.15,5213.581916,201901
0.9945,0.9945,0.9941,0.9942,4531.43,4505.736195,16,1861.55,1851.26212,201901
0.9943,0.9949,0.9941,0.9945,4472.15,4447.727529,60,1558.69,1550.535027,201901
0.9946,0.995,0.9946,0.9947,26408.68,26269.25838,60,2164.8,2153.818998,201901
0.9947,0.9949,0.9939,0.9945,6473.51,6436.962989,29,2030.26,2019.471866,201901
0.9945,0.9947,0.9939,0.9939,12190.83,12120.434587,56,3307.06,3288.713847,201901
0.9939,0.9947,0.993,0.9943,21502.24,21365.52954,46,8588.44,8539.565261,201901
0.9947,0.9947,0.994,0.9947,3394.51,3375.724224,19,2108.01,2096.656846,201901
0.9947,0.9947,0.9943,0.9943,3110.28,3093.126712,14,1990.28,1979.463534,201901
0.9946,0.9947,0.9942,0.9942,18943.42,18835.67719,91,2264.85,2252.466223,201901
0.9942,0.9946,0.9942,0.9946,4797.46,4770.750991,27,2556.15,2542.223994,201901
0.9943,0.9948,0.9943,0.9944,3918.68,3897.16885,15,3690.68,3670.46845,201901
0.9945,0.995,0.9942,0.9944,3523.96,3504.604265,12,1288.9,1281.900489,201901
0.9944,0.9945,0.9939,0.9945,12657.85,12582.970847,30,2509.08,2494.84274,201901
0.9945,0.9946,0.9941,0.9945,5503.75,5472.623299,9,4294.55,4270.436659,201901
0.9945,0.9947,0.9938,0.9947,11608.44,11541.1207,21,3426.05,3407.473386,201901
0.9946,0.995,0.9945,0.9948,5013.95,4987.293826,16,3628.16,3608.959897,201901
0.9946,0.9949,0.9942,0.9946,7090.99,7051.429551,18,2970.39,2954.378711,201901
0.9947,0.9947,0.9946,0.9947,1268.78,1262.030227,5,1016.39,1011.003133,201901
0.9944,0.9947,0.9942,0.9944,1716.13,1706.355659,15,966.53,961.082339,201901
0.9943,0.9944,0.9942,0.9943,3122.88,3104.968443,18,1534.4,1525.69202,201901
0.9943,0.9947,0.9942,0.9946,11701.04,11634.334318,27,1820.76,1810.769951,201901
0.9946,0.9947,0.9943,0.9943,3976.39,3954.504749,13,1635.65,1626.918766,201901
0.9947,0.9947,0.9945,0.9947,3679.64,3659.931907,11,849.76,845.202533,201901
0.9947,0.996,0.9946,0.9946,34340.62,34187.122065,44,29645.4,29516.135957,201901
0.9945,0.9953,0.9945,0.9948,3505.2,3487.418015,16,143.0,142.327606,201901
0.995,0.9951,0.9946,0.9947,3001.14,2985.691595,9,1674.02,1665.592612,201901
0.9949,0.995,0.9947,0.9948,4028.67,4008.154013,14,1908.15,1898.54094,201901
0.9949,0.9953,0.9946,0.9953,4236.42,4214.20922,17,877.4,872.862652,201901
0.9952,0.9952,0.9946,0.9949,5275.31,5248.49851,10,1043.46,1038.3969,201901
0.995,0.9952,0.9944,0.9945,1535.36,1527.33784,12,502.66,500.1499,201901
0.9948,0.995,0.9943,0.9946,2951.98,2936.325181,13,564.61,561.78695,201901
0.9944,0.9951,0.9944,0.9951,3426.44,3408.692975,13,786.04,781.986494,201901
0.9947,0.9952,0.9943,0.9949,31237.87,31066.649682,61,10454.3,10399.646171,201901
0.9949,0.9952,0.9944,0.9946,5774.14,5744.055007,25,2918.12,2902.952985,201901
0.9944,0.9953,0.9943,0.9945,46868.32,46607.222433,86,4768.93,4743.707138,201901
0.9946,0.9953,0.9944,0.9953,2909.43,2893.843082,7,659.93,656.532864,201901
0.9951,0.9955,0.9949,0.9952,6561.8,6530.122162,15,97.56,97.099212,201901
0.9951,0.9955,0.9939,0.9947,41106.6,40884.480596,58,5421.5,5395.32733,201901
0.9948,0.9958,0.9947,0.9956,13312.98,13247.964503,37,2705.17,2693.117135,201901
0.9953,0.996,0.9952,0.996,22127.72,22030.260429,70,13401.09,13344.994543,201901
0.9954,0.9961,0.9953,0.9954,12477.24,12422.468227,18,3425.11,3410.809989,201901
0.9953,0.9961,0.9953,0.996,9200.26,9160.695618,21,2062.76,2054.390738,201901
0.9961,0.9962,0.9953,0.9953,9402.68,9362.838831,22,2703.38,2693.004456,201901
0.9955,0.9962,0.9954,0.9954,6415.51,6387.826783,13,439.65,437.97933,201901
0.9954,0.9962,0.9954,0.9958,19043.41,18961.524863,18,567.87,565.535747,201901
0.9962,0.9963,0.9954,0.9955,17122.09,17051.887844,35,10935.5,10892.675474,201901
0.9953,0.9961,0.9953,0.9956,16289.17,16218.80353,20,11040.91,10994.911226,201901
0.9959,0.9961,0.9953,0.9954,7628.92,7595.418002,13,903.56,899.650836,201901
0.9951,0.9958,0.995,0.9954,12217.81,12158.268149,20,1878.59,1870.441494,201901
0.9951,0.9958,0.9951,0.9958,3784.55,3767.11986,11,1781.06,1773.446961,201901
0.9953,0.996,0.9951,0.9954,8004.42,7968.603381,12,5037.62,5015.565952,201901
0.9957,0.996,0.9954,0.9956,4257.01,4238.82311,10,1926.85,1918.633482,201901
0.9955,0.9962,0.9953,0.9958,8582.29,8546.563413,28,5267.77,5246.767862,201901
0.9958,0.9962,0.9954,0.996,17559.6,17488.102957,27,11724.32,11678.954457,201901
0.9955,0.9959,0.9953,0.9959,4755.73,4734.703882,11,0.0,0.0,201901
0.9962,0.9962,0.9954,0.9954,6007.81,5983.565726,20,3825.05,3809.800077,201901
0.9957,0.9958,0.9953,0.9953,7140.23,7108.645204,14,3230.62,3216.955373,201901
0.9956,0.996,0.9952,0.9958,2569.05,2557.911622,8,2441.28,2430.754918,201901
0.9952,0.9958,0.995,0.9951,1864.91,1856.463034,8,909.86,906.029645,201901
0.9954,0.996,0.9945,0.9952,35108.9,34938.286739,25,2476.04,2464.166676,201901
0.9952,0.996,0.9951,0.9952,10858.31,10811.797763,30,7636.19,7604.742864,201901
0.9953,0.9959,0.9953,0.9953,4234.54,4215.404685,10,1362.33,1356.576919,201901
0.9953,0.9959,0.9952,0.9953,6911.8,6880.56667,14,2952.62,2939.845243,201901
0.9953,0.9959,0.9952,0.9952,6080.3,6052.477464,12,2400.99,2390.589044,201901
0.9952,0.9957,0.9952,0.9956,4718.58,4697.093463,12,1947.89,1939.46242,201901
0.9951,0.9959,0.9951,0.9959,9361.97,9319.172207,28,2031.88,2023.212202,201901
0.9958,0.9959,0.9954,0.9954,3239.04,3224.723533,16,1308.54,1303.029305,201901
0.9955,0.9955,0.9953,0.9954,2556.06,2544.312065,8,567.38,564.775152,201901
0.9955,0.9959,0.9953,0.9954,17336.87,17264.135077,17,14326.24,14267.045229,201901
0.9957,0.9957,0.9954,0.9954,4365.66,4346.508801,9,2740.78,2728.950195,201901
0.9956,0.9959,0.9955,0.9956,4368.39,4349.14511,16,526.03,523.835674,201901
0.9957,0.9959,0.9952,0.9953,9999.02,9957.186788,10,8854.39,8817.786039,201901
0.9953,0.9956,0.9953,0.9956,2665.87,2653.936671,12,595.68,593.059008,201901
0.9956,0.9958,0.9949,0.9953,8078.56,8041.871282,32,4257.17,4238.973035,201901
0.9953,0.9958,0.9953,0.9955,18015.39,17938.434854,63,15116.86,15053.122666,201901
0.9955,0.9959,0.9954,0.9959,6633.06,6603.348363,21,1804.36,1796.829888,201901
0.9957,0.9959,0.9952,0.9959,17115.71,17040.192248,59,9418.08,9378.555191,201901
0.9959,0.9959,0.9952,0.9955,17765.45,17688.386705,33,11112.32,11066.17109,201901
0.9951,0.9959,0.9949,0.9952,15696.57,15623.252822,43,6055.01,6028.953793,201901
0.9955,0.9956,0.9949,0.995,15202.12,15126.870236,29,1926.57,1917.447687,201901
0.9956,0.9958,0.9946,0.9951,28495.26,28357.167887,46,7789.8,7756.573173,201901
0.995,0.9958,0.9949,0.9951,3246.78,3231.674338,9,1523.61,1517.091737,201901
0.9954,0.9954,0.9949,0.995,8010.18,7970.152775,32,5449.75,5422.679666,201901
0.9946,0.995,0.9946,0.9949,9864.72,9813.964102,35,2134.78,2123.820344,201901
0.9949,0.995,0.9947,0.995,19966.09,19865.869017,48,17307.55,17220.96225,201901
0.995,0.9958,0.9948,0.995,50828.24,50574.15795,63,35960.34,35781.734832,201901
0.9949,0.9955,0.9948,0.9949,24566.12,24441.621903,32,3320.67,3305.466225,201901
0.9948,0.9954,0.9948,0.995,9902.54,9851.78591,12,1153.0,1147.489924,201901
0.9949,0.9951,0.9945,0.9945,10523.83,10470.258954,15,5840.07,5811.102063,201901
0.9945,0.995,0.9944,0.9946,4827.56,4801.776286,8,2219.93,2208.407221,201901
0.9948,0.995,0.9944,0.9946,9509.05,9458.716526,15,5493.05,5464.621509,201901
0.995,0.9951,0.9946,0.995,4416.32,4394.297016,11,3466.48,3449.4136,201901
0.9949,0.995,0.9946,0.9948,5248.19,5221.193831,9,517.08,514.4946,201901
0.9949,0.9953,0.9949,0.995,3236.9,3220.646066,8,966.66,961.902592,201901
0.9949,0.9953,0.9948,0.9953,3628.78,3610.538267,11,1032.53,1027.593019,201901
0.9949,0.9951,0.9944,0.9945,3934.04,3913.037573,10,457.86,455.387556,201901
0.9944,0.9951,0.9944,0.9947,11804.0,11741.335727,18,8450.2,8406.144286,201901
0.9956,0.9956,0.9947,0.995,1929.3,1919.632876,8,561.05,558.450865,201901
0.9949,0.9955,0.9949,0.9955,3617.22,3600.064041,10,1846.66,1838.295115,201901
0.9954,0.9959,0.995,0.9951,24723.16,24619.19457,60,22541.98,22448.312549,201901
0.995,0.9959,0.995,0.9953,17131.21,17059.04266,21,14153.83,14095.659219,201901
0.9951,0.9961,0.995,0.996,22740.81,22643.332451,54,16803.57,16734.37155,201901
0.9958,0.9961,0.9951,0.9952,14817.26,14753.126083,37,9384.89,9345.740216,201901
0.9957,0.9964,0.9949,0.9964,18273.15,18195.85857,25,15003.44,14942.57972,201901
0.9964,0.9965,0.995,0.9956,9957.28,9914.336872,20,3988.92,3972.785405,201901
0.9958,0.9963,0.9953,0.9956,7797.62,7762.03051,23,1469.0,1462.679644,201901
0.9954,0.9959,0.9954,0.9955,8505.25,8468.430641,14,2894.33,2881.77898,201901
0.9958,0.9961,0.9955,0.9961,15899.0,15830.13454,27,2401.59,2391.454535,201901
0.996,0.9963,0.9948,0.9953,56200.18,55951.99599,59,6372.3,6347.349273,201901
0.9954,0.9954,0.9945,0.9946,9662.7,9612.942231,24,4883.35,4859.044346,201901
0.9948,0.996,0.9947,0.9947,25036.85,24913.905549,51,8358.98,8320.575798,201901
0.995,0.9956,0.9945,0.9945,7655.17,7616.613715,17,2102.81,2093.280431,201901
0.9946,0.9952,0.9946,0.9952,4278.92,4256.422458,12,565.48,562.550919,201901
0.9951,0.9953,0.9945,0.9948,10097.92,10047.139228,19,5225.65,5200.401248,201901
0.9949,0.9953,0.9947,0.9949,6812.4,6778.094177,15,2588.9,2576.270263,201901
0.995,0.9955,0.9947,0.995,11093.02,11038.664663,16,7143.28,7109.015112,201901
0.995,0.9954,0.9947,0.9948,10939.32,10884.740468,18,5470.68,5444.294368,201901
0.995,0.9952,0.9949,0.995,10301.8,10249.525334,16,791.5,787.607894,201901
0.995,0.9951,0.9948,0.9951,6456.57,6423.851351,17,1196.54,1190.611813,201901
0.9949,0.9952,0.9948,0.9948,13277.28,13209.323542,26,2157.16,2146.56834,201901
0.9949,0.9951,0.9947,0.9948,13645.66,13573.938241,38,1636.1,1627.76645,201901
0.9947,0.9947,0.9943,0.9945,5637.76,5607.338826,13,3910.11,3889.254215,201901
0.9943,0.9947,0.9941,0.9944,7202.78,7162.426364,21,2800.36,2785.065982,201901
0.9938,0.9946,0.9937,0.9939,13638.51,13555.766026,22,6758.98,6719.20672,201901
0.994,0.9946,0.994,0.9941,3295.75,3276.551292,9,1424.05,1415.94352,201901
0.9943,0.9943,0.9931,0.9937,18377.66,18262.04525,34,0.0,0.0,201901
0.9937,0.9943,0.9935,0.9936,49503.87,49198.298088,79,2945.66,2928.297089,201901
0.9935,0.9947,0.9932,0.9947,17728.68,17628.046551,50,13813.26,13737.472811,201901
0.9946,0.995,0.994,0.995,6109.76,6077.039558,25,4474.38,4451.056329,201901
0.9949,0.9958,0.9943,0.9946,61046.73,60742.923255,66,58521.92,58231.720488,201901
0.9946,0.9946,0.9941,0.9945,44535.02,44284.298382,69,7159.85,7120.936069,201901
0.9945,0.995,0.9935,0.9939,15417.15,15327.307454,31,5260.28,5232.110969,201901
0.9942,0.9943,0.9938,0.9938,8484.73,8434.56393,16,2726.05,2710.083922,201901
0.9944,0.9948,0.9937,0.9944,18417.87,18314.206517,41,12574.71,12506.877734,201901
0.994,0.9946,0.9939,0.9941,8319.95,8271.64047,15,2172.0,2159.9816,201901
0.9941,0.9942,0.994,0.9941,12123.52,12052.001946,24,1028.59,1022.624178,201901
0.994,0.9942,0.994,0.9942,8877.85,8825.147123,16,0.0,0.0,201901
0.9941,0.9942,0.994,0.9941,5018.06,4988.306703,8,0.0,0.0,201901
0.9941,0.9944,0.9937,0.9944,7389.78,7345.542454,12,2630.51,2615.019023,201901
0.9942,0.9948,0.9936,0.9948,14384.52,14298.293174,48,5882.0,5848.162056,201901
0.9947,0.9953,0.9941,0.995,12374.59,12310.675465,35,10744.91,10689.982043,201901
0.9946,0.9959,0.9946,0.9952,27764.48,27638.780325,56,22301.67,22202.964631,201901
0.995,0.9959,0.995,0.9955,7302.59,7269.642154,13,4558.76,4538.787319,201901
0.9951,0.9956,0.995,0.9954,7231.4,7197.616913,13,5837.95,5810.929828,201901
0.9955,0.9958,0.9952,0.9955,4319.73,4300.155073,13,4103.79,4085.240685,201901
0.995,0.9959,0.995,0.9955,4042.04,4023.814273,11,3662.06,3645.569173,201901
0.9953,0.9954,0.9949,0.9952,5037.63,5012.983847,15,3249.48,3233.777612,201901
0.9952,0.9952,0.9946,0.9952,4778.46,4753.926982,12,502.46,500.048192,201901
0.9952,0.9954,0.995,0.9954,2871.18,2857.455986,21,2033.8,2024.20231,201901
0.995,0.9953,0.9949,0.9953,1904.78,1895.539416,9,1860.32,1851.288378,201901
0.9955,0.996,0.9949,0.9955,21595.91,21498.325619,41,2502.73,2491.161062,201901
0.9946,0.9955,0.9946,0.9952,14965.98,14892.528336,44,8649.29,8609.240369,201901
0.9954,0.9954,0.9947,0.9947,3219.07,3203.211983,12,1825.19,1816.667383,201901
0.995,0.995,0.9948,0.995,3925.94,3906.197464,8,3925.94,3906.197464,201901
0.9944,0.9949,0.9944,0.9949,2704.83,2690.729436,5,2666.83,2652.942236,201901
0.995,0.995,0.9947,0.995,7107.66,7071.402232,18,6136.4,6105.192784,201901
0.995,0.995,0.9942,0.9947,5223.41,5195.583949,15,4414.94,4391.387593,201901
0.9946,0.9948,0.9941,0.9948,7425.27,7385.812783,23,7058.94,7021.484855,201901
0.9949,0.9954,0.9945,0.9954,14095.53,14028.863975,24,13551.53,13487.819575,201901
0.9955,0.9955,0.9948,0.9952,2424.31,2412.328864,15,1311.21,1304.961084,201901
0.9952,0.9954,0.9951,0.9954,4099.77,4080.628222,23,3263.97,3248.897824,201901
0.9954,0.9955,0.9949,0.9955,2608.8,2596.332914,14,2307.57,2296.639187,201901
0.9954,0.9954,0.9942,0.9946,7442.46,7404.28721,33,2420.35,2408.59363,201901
0.9949,0.9949,0.9944,0.9949,1647.8,1639.142107,5,1647.8,1639.142107,201901
0.9949,0.9949,0.9934,0.9937,10000.15,9938.891379,50,1340.72,1333.153853,201901
0.9945,0.9949,0.9938,0.9949,4931.98,4902.502434,9,1228.98,1222.341034,201901
0.9947,0.9949,0.9939,0.9939,3263.48,3245.55108,17,2029.3,2018.265935,201901
0.9937,0.9942,0.9936,0.9936,3448.48,3427.35929,14,1078.09,1071.63171,201901
0.9935,0.9939,0.9935,0.9937,2623.1,2606.3237,16,413.36,410.770234,201901
0.9933,0.9937,0.993,0.993,6816.8,6770.837178,20,1158.17,1150.462239,201901
0.9938,0.9942,0.9933,0.9933,2475.39,2459.519555,14,1064.85,1058.369085,201901
0.9936,0.9939,0.9933,0.9939,2770.61,2752.622651,9,54.73,54.396147,201901
0.9937,0.9941,0.9934,0.994,3986.37,3961.871309,16,2874.91,2857.650567,201901
0.9935,0.9942,0.9933,0.9933,12562.17,12479.604455,25,866.23,861.019391,201901
0.9942,0.9944,0.9936,0.9936,4195.66,4170.639317,16,3075.8,3057.653074,201901
0.9935,0.994,0.9931,0.9938,10229.25,10163.953371,30,4477.97,4450.628448,201901
0.9938,0.994,0.9935,0.9938,11529.27,11459.653725,24,9959.52,9899.750822,201901
0.994,0.9942,0.9938,0.994,19593.49,19477.301894,31,19121.02,19007.745878,201901
0.9938,0.9942,0.9932,0.9942,7294.51,7249.962082,35,3966.82,3943.230931,201901
0.9941,0.9951,0.994,0.9951,24116.05,23984.974185,70,11915.79,11853.627122,201901
0.9949,0.9951,0.9942,0.9948,7450.23,7410.584501,22,5920.69,5889.434309,201901
0.9945,0.995,0.9942,0.9947,8166.15,8122.423221,20,4803.98,4778.930326,201901
0.9947,0.995,0.9941,0.9943,7477.01,7436.592805,27,4192.63,4171.177885,201901
0.9943,0.9945,0.9942,0.9942,1720.22,1710.388706,5,1265.87,1258.628501,201901
0.9942,0.9942,0.993,0.9937,7410.06,7362.487991,24,2877.42,2859.842735,201901
0.9939,0.9939,0.9935,0.9938,2654.57,2637.819644,9,1527.43,1517.958441,201901
0.9939,0.994,0.9934,0.9935,12503.85,12423.858205,45,1979.63,1967.23623,201901
0.9935,0.994,0.9934,0.9937,10933.67,10863.061763,21,3566.49,3543.862933,201901
0.9936,0.9939,0.9931,0.9931,6070.88,6030.626182,14,728.77,724.093569,201901
0.9937,0.9938,0.9932,0.9937,3138.55,3118.539535,8,3075.12,3055.540859,201901
0.9932,0.9932,0.9925,0.9929,6036.85,5992.706971,14,434.95,431.813165,201901
0.9929,0.9935,0.9926,0.9935,11180.15,11100.734412,16,5311.14,5274.480732,201901
0.993,0.9937,0.9927,0.9928,26115.29,25947.32028,49,23025.83,22879.52977,201901
0.9933,0.9933,0.9927,0.9928,3867.95,3840.95507,12,0.0,0.0,201901
0.9927,0.9935,0.9927,0.9929,49284.12,48955.493606,59,45482.15,45180.614251,201901
0.9928,0.9929,0.9925,0.9926,8944.67,8878.809901,18,1689.68,1677.525604,201901
0.9926,0.9931,0.9926,0.9928,5927.11,5884.978705,8,3469.39,3445.104214,201901
0.9929,0.9935,0.9928,0.9931,4465.54,4434.290105,8,2885.53,2865.550697,201901
0.993,0.993,0.9928,0.9929,12228.22,12142.068858,22,6537.02,6491.182055,201901
0.993,0.9934,0.9925,0.9926,8661.39,8599.304936,21,3635.69,3610.2078,201901
0.9926,0.9928,0.9925,0.9925,13476.77,13377.904981,33,7002.86,6952.035008,201901
0.9929,0.9929,0.9923,0.9924,9713.32,9640.969434,32,1285.78,1276.403682,201901
0.9924,0.9926,0.9922,0.9925,24271.9,24084.804656,39,2561.45,2542.018592,201901
0.9923,0.9927,0.9922,0.9922,11907.57,11815.248661,26,1120.67,1112.210625,201901
0.9922,0.9925,0.9919,0.992,18179.79,18034.222082,47,1640.54,1627.987405,201901
0.9919,0.9925,0.9918,0.9918,6706.11,6652.405416,17,1350.13,1339.808195,201901
0.9923,0.9925,0.9915,0.992,44406.32,44042.833337,84,3535.19,3507.567232,201901
0.9921,0.9924,0.9917,0.9918,29299.06,29066.237447,54,18359.79,18215.174023,201901
0.9918,0.9928,0.9915,0.9922,68179.26,67633.042206,148,32321.11,32070.421638,201901
0.9922,0.9927,0.9915,0.9915,79769.17,79099.21221,77,5293.36,5252.021087,201901
0.9921,0.9927,0.9915,0.9925,30046.31,29810.55442,69,21534.31,21366.786156,201901
0.9922,0.9925,0.9916,0.9922,20625.18,20461.501405,37,11071.15,10985.006288,201901
0.9923,0.9928,0.9915,0.9921,24301.43,24106.714918,62,8366.74,8302.49091,201901
0.9923,0.9929,0.992,0.9929,19789.93,19642.711625,42,12103.47,12014.938803,201901
0.9927,0.9933,0.9926,0.993,4895.88,4861.477764,19,1264.85,1255.916705,201901
0.9932,0.9932,0.9926,0.9927,5881.2,5838.923175,16,3464.71,3439.736696,201901
0.9929,0.993,0.9921,0.9925,11469.03,11384.212243,22,3580.04,3554.161743,201901
0.9931,0.9934,0.9925,0.9934,19991.56,19850.107512,51,8538.24,8479.746363,201901
0.9933,0.9933,0.9925,0.9933,14445.78,14343.471186,31,6060.78,6018.989586,201901
0.9933,0.9934,0.993,0.9934,9124.13,9062.438335,16,7040.4,6993.236603,201901
0.993,0.993,0.9925,0.9926,14827.76,14719.371855,23,7359.67,7304.819487,201901
0.9931,0.9931,0.9924,0.9931,3859.31,3831.744834,13,2012.64,1998.511881,201901
0.9931,0.9932,0.9923,0.9931,7065.69,7014.533742,17,5233.93,5196.778601,201901
0.9931,0.9931,0.9931,0.9931,0.0,0.0,0,0.0,0.0,201901
0.9929,0.9932,0.9924,0.993,5893.68,5850.171347,14,2714.08,2694.530483,201901
0.9926,0.9931,0.9924,0.9931,13304.19,13203.99575,24,949.05,942.03253,201901
0.9929,0.9935,0.9928,0.9935,8061.57,8004.746207,17,1128.37,1120.734289,201901
0.9934,0.9935,0.9928,0.9928,6978.98,6930.369473,27,3291.76,3269.299778,201901
0.9928,0.9933,0.9922,0.9922,51438.77,51065.669682,37,180.49,179.250423,201901
0.9922,0.9936,0.9922,0.9928,17362.7,17231.152605,34,4234.51,4204.711876,201901
0.9924,0.9932,0.9924,0.9932,7831.8,7773.173712,28,2837.8,2817.104712,201901
0.9926,0.9937,0.9923,0.9923,6175.75,6131.506255,14,2631.42,2613.627118,201901
0.9924,0.9936,0.9923,0.9931,4026.89,3999.317949,10,3827.09,3801.040673,201901
0.9936,0.994,0.9931,0.9936,4472.06,4442.595147,18,3109.61,3089.426907,201901
0.9933,0.9942,0.9931,0.9936,9351.2,9293.838534,24,8761.08,8707.639534,201901
0.9938,0.9938,0.9933,0.9933,2844.79,2826.496345,4,2632.32,2615.449894,201901
0.9933,0.994,0.9932,0.9936,5039.41,5006.226665,12,1551.05,1541.233597,201901
0.9936,0.9937,0.9933,0.9933,2074.63,2061.357492,4,1340.19,1331.612784,201901
0.9938,0.9938,0.9929,0.9936,2258.8,2243.93911,11,1169.7,1162.23652,201901
0.9933,0.9942,0.9933,0.9939,2631.35,2614.612229,9,2278.35,2263.836129,201901
0.994,0.9942,0.9934,0.9937,3443.58,3423.321806,7,3331.69,3312.111996,201901
0.9941,0.9941,0.9934,0.9935,633.85,629.948867,6,248.71,247.242611,201901
0.9934,0.9943,0.9932,0.9932,22366.44,22226.770662,59,10188.31,10129.021439,201901
0.9939,0.9941,0.9936,0.994,8129.77,8080.503462,20,7904.41,7856.56323,201901
0.994,0.994,0.9933,0.9934,4779.16,4749.13698,24,3132.59,3113.386586,201901
0.9936,0.9941,0.9934,0.994,4209.03,4182.648621,8,2767.06,2750.162028,201901
0.9941,0.9943,0.9933,0.9938,20842.7,20716.282622,22,20030.23,19909.113478,201901
0.9932,0.9937,0.9929,0.9931,7471.81,7419.844356,20,1484.78,1474.671654,201901
0.9931,0.9936,0.9928,0.9936,10393.22,10320.21141,22,1800.96,1788.902316,201901
0.9933,0.994,0.993,0.9932,4248.92,4220.740986,10,3575.41,3551.847734,201901
0.9938,0.9938,0.9931,0.9934,761.82,756.690782,3,761.82,756.690782,201901
0.9929,0.9939,0.9929,0.993,1383.06,1373.662165,9,1269.89,1261.295672,201901
0.9934,0.9935,0.9927,0.9933,11293.74,11215.104383,26,2847.37,2828.09454,201901
0.9928,0.9929,0.9923,0.9927,1664.48,1652.357219,12,1445.5,1434.991203,201901
0.9931,0.9935,0.9924,0.9928,2220.2,2204.660751,16,1925.87,1912.544585,201901
0.9928,0.9932,0.9924,0.9931,4384.15,4352.353031,10,2081.57,2066.964335,201901
0.993,0.9934,0.9928,0.9933,3131.43,3109.663673,8,1854.47,1841.819945,201901
0.9931,0.9933,0.9925,0.9929,3102.2,3080.337954,15,1909.1,1895.934844,201901
0.9931,0.9934,0.9928,0.9932,5749.96,5710.13074,34,3020.2,2999.734062,201901
0.9931,0.9933,0.9927,0.9932,3313.47,3289.769781,14,1162.82,1154.761888,201901
0.9929,0.9941,0.9929,0.9937,4437.02,4406.605272,28,1286.79,1278.465549,201901
0.9935,0.9938,0.9933,0.9938,4081.86,4056.114589,22,3767.78,3744.086333,201901
0.9937,0.9943,0.9932,0.9941,3107.73,3089.166667,21,2908.03,2890.777062,201901
0.994,0.9943,0.9931,0.9939,4720.97,4692.742833,18,3267.39,3248.187419,201901
0.994,0.9944,0.9937,0.9943,5246.14,5215.106344,18,4657.21,4629.886603,201901
0.9934,0.9941,0.9934,0.9941,1883.93,1872.395684,8,893.93,888.64168,201901
0.9936,0.994,0.9934,0.9935,1911.0,1898.568622,10,1316.51,1307.987112,201901
0.9936,0.9936,0.9925,0.9934,3441.5,3416.923486,16,777.02,771.918227,201901
0.9933,0.9943,0.9932,0.9943,5034.42,5001.755739,28,3567.11,3544.170584,201901
0.9939,0.9942,0.9933,0.9933,26354.97,26181.572379,61,1853.48,1842.045113,201901
0.9933,0.9937,0.9931,0.9936,67174.65,66717.309054,125,1059.73,1052.918129,201901
0.9935,0.9938,0.9931,0.9931,18196.63,18072.814455,48,1495.63,1486.122955,201901
0.9931,0.9939,0.9931,0.9932,9812.94,9746.306667,30,1963.66,1950.78226,201901
0.9932,0.9937,0.9927,0.993,119420.79,118567.99412,168,2626.49,2608.151411,201901
0.9935,0.9937,0.993,0.9936,2391.52,2375.876368,9,2357.52,2342.114368,201901
0.9934,0.9935,0.9927,0.9927,3294.18,3271.187694,12,2414.48,2397.909504,201901
0.9926,0.9931,0.9926,0.9931,8082.88,8024.246363,9,2515.45,2497.993374,201901
0.9931,0.9934,0.9926,0.9927,11367.6,11285.757954,15,4886.17,4852.240228,201901
0.9929,0.9937,0.9928,0.9936,9919.17,9851.873608,19,3950.83,3924.914741,201901
0.9935,0.994,0.9933,0.9934,6726.18,6683.37425,21,4825.92,4795.57484,201901
0.9939,0.9939,0.9935,0.9937,10658.63,10591.389953,26,3802.73,3778.682123,201901
0.9939,0.994,0.9937,0.9937,15129.63,15036.181519,19,7308.96,7264.419973,201901
0.9937,0.9942,0.9928,0.9928,31989.33,31789.165882,91,7846.82,7799.56531,201901
0.9928,0.9945,0.9926,0.9945,36573.36,36343.566522,90,14822.49,14729.317284,201901
