OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9998,0.9999,0.9998,0.9999,7956.0,7954.9564,19,5476.0,5475.4524,202208
0.9998,0.9999,0.9998,0.9999,4758.0,4757.5213,13,4729.0,4728.5271,202208
0.9999,0.9999,0.9998,0.9999,1003.0,1002.8916,6,922.0,921.9078,202208
0.9998,0.9999,0.9998,0.9999,3252.0,3251.6724,13,3228.0,3227.6772,202208
0.9999,0.9999,0.9998,0.9998,3375.0,3374.4996,6,1746.0,1745.8254,202208
0.9998,0.9998,0.9998,0.9998,2345.0,2344.531,8,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9998,17205.0,17202.2736,34,7146.0,7145.2854,202208
0.9998,0.9998,0.9998,0.9998,16759.0,16755.6482,32,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9998,13216.0,13213.3589,28,21.0,20.9979,202208
0.9998,0.9999,0.9998,0.9999,15972.0,15969.2438,35,4382.0,4381.5618,202208
0.9998,0.9999,0.9998,0.9998,7078.0,7077.0832,16,4988.0,4987.5012,202208
0.9999,0.9999,0.9999,0.9999,6736.0,6735.3264,18,6736.0,6735.3264,202208
0.9999,0.9999,0.9998,0.9999,11616.0,11614.6458,23,9690.0,9689.031,202208
0.9998,0.9999,0.9998,0.9999,21516.0,21513.657,45,19602.0,19600.0398,202208
0.9999,0.9999,0.9998,0.9999,8722.0,8721.0897,22,8341.0,8340.1659,202208
0.9998,0.9999,0.9998,0.9999,5748.0,5747.4179,15,5675.0,5674.4325,202208
0.9999,0.9999,0.9998,0.9999,4972.0,4971.476,16,4704.0,4703.5296,202208
0.9999,0.9999,0.9998,0.9999,3982.0,3981.5568,14,3532.0,3531.6468,202208
0.9998,0.9999,0.9998,0.9998,1516.0,1515.8284,5,1316.0,1315.8684,202208
0.9999,0.9999,0.9998,0.9998,7193.0,7192.2739,14,7125.0,7124.2875,202208
0.9999,0.9999,0.9999,0.9999,3566.0,3565.6434,11,3566.0,3565.6434,202208
0.9999,0.9999,0.9998,0.9999,4537.0,4536.5417,14,4491.0,4490.5509,202208
0.9999,0.9999,0.9998,0.9998,4131.0,4130.5848,8,4110.0,4109.589,202208
0.9999,0.9999,0.9999,0.9999,4344.0,4343.5656,13,4344.0,4343.5656,202208
0.9999,0.9999,0.9998,0.9998,5056.0,5055.4635,15,4747.0,4746.5253,202208
0.9999,0.9999,0.9999,0.9999,6582.0,6581.3418,16,6582.0,6581.3418,202208
0.9999,0.9999,0.9998,0.9998,4888.0,4887.4411,15,4187.0,4186.5813,202208
0.9999,0.9999,0.9998,0.9999,51142.0,51136.8445,6,50729.0,50723.9271,202208
0.9999,0.9999,0.9999,0.9999,10422.0,10420.9578,20,10422.0,10420.9578,202208
0.9999,0.9999,0.9998,0.9998,3727.0,3726.5751,12,3205.0,3204.6795,202208
0.9998,0.9999,0.9998,0.9999,2308.0,2307.7668,8,2284.0,2283.7716,202208
0.9999,0.9999,0.9998,0.9999,3823.0,3822.6142,11,3788.0,3787.6212,202208
0.9998,0.9999,0.9998,0.9999,19224.0,19221.6168,15,14616.0,14614.5384,202208
0.9998,0.9999,0.9998,0.9999,8145.0,8143.4268,20,558.0,557.9442,202208
0.9999,0.9999,0.9998,0.9999,10641.0,10639.1059,24,2341.0,2340.7659,202208
0.9998,0.9998,0.9998,0.9998,4355.0,4354.129,15,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9998,4977.0,4976.0273,12,227.0,226.9773,202208
0.9998,0.9999,0.9998,0.9998,4169.0,4168.1682,11,20.0,19.998,202208
0.9998,0.9999,0.9998,0.9998,7812.0,7810.4693,16,317.0,316.9683,202208
0.9998,0.9998,0.9998,0.9998,2502.0,2501.4996,7,0.0,0.0,202208
0.9998,0.9998,0.9998,0.9998,15219.0,15215.9562,29,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9998,22465.0,22460.8122,27,3052.0,3051.6948,202208
0.9998,0.9999,0.9998,0.9998,14791.0,14788.0454,34,36.0,35.9964,202208
0.9998,0.9999,0.9998,0.9998,16697.0,16693.668,38,74.0,73.9926,202208
0.9998,0.9999,0.9998,0.9999,10375.0,10372.9291,30,41.0,40.9959,202208
0.9998,0.9999,0.9998,0.9999,553.0,552.8948,3,54.0,53.9946,202208
0.9998,0.9999,0.9998,0.9998,16587.0,16584.0829,36,4003.0,4002.5997,202208
0.9998,0.9999,0.9998,0.9998,23147.0,23142.58,58,2094.0,2093.7906,202208
0.9998,0.9999,0.9998,0.9999,135.0,134.9765,3,35.0,34.9965,202208
0.9998,0.9999,0.9998,0.9998,5931.0,5930.3852,19,5714.0,5713.4286,202208
0.9999,0.9999,0.9998,0.9999,34079.0,34075.5851,66,34009.0,34005.5991,202208
0.9999,0.9999,0.9998,0.9999,58813.0,58807.1118,114,58744.0,58738.1256,202208
0.9999,0.9999,0.9998,0.9998,811.0,810.8494,5,116.0,115.9884,202208
0.9998,0.9999,0.9998,0.9999,2033.0,2032.791,8,1976.0,1975.8024,202208
0.9998,0.9999,0.9998,0.9999,13669.0,13667.1218,32,8556.0,8555.1444,202208
0.9999,0.9999,0.9998,0.9999,11572.0,11570.8399,31,11543.0,11541.8457,202208
0.9999,0.9999,0.9998,0.9998,6676.0,6675.3304,18,6656.0,6655.3344,202208
0.9998,0.9999,0.9998,0.9998,11803.0,11801.6037,26,9643.0,9642.0357,202208
0.9998,0.9999,0.9998,0.9998,37168.0,37161.7604,41,11940.0,11938.806,202208
0.9999,0.9999,0.9999,0.9999,9384.0,9383.0616,21,9384.0,9383.0616,202208
0.9999,0.9999,0.9998,0.9999,6624.0,6623.2544,17,5792.0,5791.4208,202208
0.9999,0.9999,0.9998,0.9998,12847.0,12845.6732,36,12426.0,12424.7574,202208
0.9999,0.9999,0.9998,0.9999,12882.0,12880.5477,14,11241.0,11239.8759,202208
0.9999,0.9999,0.9998,0.9999,8637.0,8636.1317,21,8591.0,8590.1409,202208
0.9998,0.9999,0.9998,0.9999,24488.0,24484.7199,45,16175.0,16173.3825,202208
0.9999,0.9999,0.9998,0.9999,26538.0,26534.3694,61,16770.0,16768.323,202208
0.9999,0.9999,0.9999,0.9999,5914.0,5913.4086,15,5914.0,5913.4086,202208
0.9999,0.9999,0.9998,0.9999,15549.0,15547.4428,42,15526.0,15524.4474,202208
0.9999,0.9999,0.9998,0.9999,6173.0,6172.369,18,6036.0,6035.3964,202208
0.9999,0.9999,0.9998,0.9998,21208.0,21205.4433,58,16849.0,16847.3151,202208
0.9999,0.9999,0.9998,0.9999,10922.0,10920.9062,31,10906.0,10904.9094,202208
0.9999,0.9999,0.9998,0.9999,21384.0,21381.8531,49,21299.0,21296.8701,202208
0.9999,0.9999,0.9998,0.9998,18613.0,18609.7716,38,4942.0,4941.5058,202208
0.9998,0.9998,0.9998,0.9998,4159.0,4158.1682,9,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9998,3805.0,3804.2649,12,259.0,258.9741,202208
0.9998,0.9999,0.9998,0.9998,3353.0,3352.4392,11,1098.0,1097.8902,202208
0.9999,0.9999,0.9998,0.9998,5849.0,5847.8346,12,44.0,43.9956,202208
0.9998,0.9999,0.9998,0.9998,5343.0,5341.9342,16,28.0,27.9972,202208
0.9998,0.9999,0.9998,0.9998,3537.0,3536.3032,10,106.0,105.9894,202208
0.9998,0.9998,0.9998,0.9998,9221.0,9219.1558,25,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9998,7455.0,7453.5125,20,35.0,34.9965,202208
0.9998,0.9998,0.9998,0.9998,8445.0,8443.311,16,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9998,32049.0,32042.7554,79,1652.0,1651.8348,202208
0.9998,0.9999,0.9998,0.9998,6246.0,6244.7668,20,160.0,159.984,202208
0.9998,0.9999,0.9998,0.9998,5576.0,5574.8896,18,48.0,47.9952,202208
0.9998,0.9998,0.9998,0.9998,1855.0,1854.629,5,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9998,5030.0,5028.9975,11,35.0,34.9965,202208
0.9999,0.9999,0.9998,0.9998,1176.0,1175.8807,6,1159.0,1158.8841,202208
0.9998,0.9998,0.9998,0.9998,95.0,94.981,3,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9999,1519.0,1518.8417,6,1455.0,1454.8545,202208
0.9998,0.9999,0.9998,0.9999,2960.0,2959.7012,8,2932.0,2931.7068,202208
0.9999,0.9999,0.9998,0.9999,5691.0,5690.4013,18,5395.0,5394.4605,202208
0.9999,0.9999,0.9998,0.9998,9728.0,9726.2989,15,2445.0,2444.7555,202208
0.9998,0.9999,0.9998,0.9999,2103.0,2102.5824,9,30.0,29.997,202208
0.9998,0.9998,0.9998,0.9998,7678.0,7676.4644,21,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9998,14705.0,14702.6185,18,5595.0,5594.4405,202208
0.9998,0.9998,0.9998,0.9998,2473.0,2472.5054,6,0.0,0.0,202208
0.9999,0.9999,0.9999,0.9999,27.0,26.9973,1,27.0,26.9973,202208
0.9999,0.9999,0.9998,0.9999,598.0,597.9158,4,354.0,353.9646,202208
0.9999,0.9999,0.9998,0.9999,6121.0,6120.1145,10,3387.0,3386.6613,202208
0.9998,0.9999,0.9998,0.9999,9231.0,9229.9119,27,7581.0,7580.2419,202208
0.9999,0.9999,0.9998,0.9999,30534.0,30530.5048,70,26116.0,26113.3884,202208
0.9999,0.9999,0.9998,0.9999,7047.0,7046.2736,19,6830.0,6829.317,202208
0.9999,0.9999,0.9998,0.9998,725.0,724.8576,2,26.0,25.9974,202208
0.9998,0.9999,0.9998,0.9998,10769.0,10766.8477,25,15.0,14.9985,202208
0.9998,0.9998,0.9998,0.9998,3098.0,3097.3804,4,0.0,0.0,202208
0.9999,0.9999,0.9998,0.9998,98.0,97.9832,3,28.0,27.9972,202208
0.9998,0.9999,0.9998,0.9998,1485.0,1484.7301,6,271.0,270.9729,202208
0.9999,0.9999,0.9998,0.9998,510.0,509.9003,3,23.0,22.9977,202208
0.9999,0.9999,0.9998,0.9998,10280.0,10277.9461,25,21.0,20.9979,202208
0.9999,0.9999,0.9998,0.9998,910.0,909.8204,3,24.0,23.9976,202208
0.9998,0.9998,0.9998,0.9998,20.0,19.996,1,0.0,0.0,202208
0.9998,0.9998,0.9998,0.9998,24.0,23.9952,1,0.0,0.0,202208
0.9999,0.9999,0.9999,0.9999,109.0,108.9891,2,109.0,108.9891,202208
0.9998,0.9999,0.9998,0.9999,3748.0,3747.6188,12,3684.0,3683.6316,202208
0.9998,0.9999,0.9998,0.9998,4558.0,4557.2894,11,2010.0,2009.799,202208
0.9998,0.9999,0.9998,0.9998,7863.0,7861.4603,22,329.0,328.9671,202208
0.9998,0.9998,0.9998,0.9998,15324.0,15320.9352,30,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9998,9064.0,9062.2896,27,1024.0,1023.8976,202208
0.9998,0.9998,0.9998,0.9998,1238.0,1237.7524,3,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9998,4503.0,4502.1005,12,11.0,10.9989,202208
0.9999,0.9999,0.9998,0.9998,5200.0,5198.9644,16,44.0,43.9956,202208
0.9998,0.9998,0.9998,0.9998,12775.0,12772.445,30,0.0,0.0,202208
0.9999,0.9999,0.9998,0.9998,8407.0,8405.3237,24,51.0,50.9949,202208
0.9999,0.9999,0.9998,0.9998,4287.0,4286.1509,16,83.0,82.9917,202208
0.9998,0.9998,0.9998,0.9998,1232.0,1231.7536,3,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9999,6633.0,6631.7786,19,1052.0,1051.8948,202208
0.9998,0.9999,0.9998,0.9999,58.0,57.9919,2,35.0,34.9965,202208
0.9998,0.9999,0.9998,0.9999,456.0,455.9112,2,24.0,23.9976,202208
0.9998,0.9999,0.9998,0.9999,54.0,53.9911,2,19.0,18.9981,202208
0.9998,0.9999,0.9998,0.9998,3035.0,3034.691,11,2980.0,2979.702,202208
0.9998,0.9999,0.9998,0.9998,71.0,70.9868,3,10.0,9.999,202208
0.9998,0.9999,0.9998,0.9998,5984.0,5983.2279,7,4247.0,4246.5753,202208
0.9998,0.9998,0.9998,0.9998,21.0,20.9958,1,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9999,1606.0,1605.8334,5,1546.0,1545.8454,202208
0.9999,0.9999,0.9998,0.9999,9096.0,9094.9404,28,7596.0,7595.2404,202208
0.9998,0.9999,0.9998,0.9999,23345.0,23342.6635,54,23325.0,23322.6675,202208
0.9999,0.9999,0.9998,0.9999,25143.0,25140.4822,72,25108.0,25105.4892,202208
0.9999,0.9999,0.9998,0.9998,9405.0,9403.9832,28,8642.0,8641.1358,202208
0.9998,0.9999,0.9998,0.9999,868.0,867.9108,4,844.0,843.9156,202208
0.9998,0.9999,0.9998,0.9998,6772.0,6770.8639,16,2183.0,2182.7817,202208
0.9998,0.9999,0.9998,0.9999,27095.0,27091.8243,74,22433.0,22430.7567,202208
0.9999,0.9999,0.9998,0.9999,19006.0,19004.0781,53,18793.0,18791.1207,202208
0.9999,0.9999,0.9998,0.9999,7527.0,7526.238,19,7434.0,7433.2566,202208
0.9998,0.9999,0.9998,0.9998,1153.0,1152.7818,5,124.0,123.9876,202208
0.9998,0.9999,0.9998,0.9999,6778.0,6777.3187,17,6743.0,6742.3257,202208
0.9999,0.9999,0.9998,0.9998,5046.0,5045.4455,9,4547.0,4546.5453,202208
0.9999,0.9999,0.9998,0.9998,5495.0,5494.2136,9,3126.0,3125.6874,202208
0.9999,0.9999,0.9999,0.9999,20930.0,20927.907,42,20930.0,20927.907,202208
0.9999,0.9999,0.9999,0.9999,26504.0,26501.3496,53,26504.0,26501.3496,202208
0.9998,0.9999,0.9998,0.9999,20685.0,20682.9255,37,20625.0,20622.9375,202208
0.9999,0.9999,0.9998,0.9999,19502.0,19500.0435,43,19439.0,19437.0561,202208
0.9999,0.9999,0.9998,0.9998,35562.0,35558.2859,87,33983.0,33979.6017,202208
0.9998,0.9999,0.9998,0.9998,4289.0,4288.1432,10,10.0,9.999,202208
0.9998,0.9998,0.9998,0.9998,9334.0,9332.1332,25,0.0,0.0,202208
0.9999,0.9999,0.9998,0.9998,2081.0,2080.789,7,2052.0,2051.7948,202208
0.9999,0.9999,0.9998,0.9998,18723.0,18721.1199,47,18645.0,18643.1355,202208
0.9999,0.9999,0.9998,0.9999,22049.0,22046.7929,53,22027.0,22024.7973,202208
0.9999,0.9999,0.9998,0.9999,15986.0,15984.3995,38,15967.0,15965.4033,202208
0.9999,0.9999,0.9998,0.9998,682.0,681.8672,4,36.0,35.9964,202208
0.9999,0.9999,0.9998,0.9998,3741.0,3740.2552,12,34.0,33.9966,202208
0.9999,0.9999,0.9998,0.9999,10288.0,10286.0587,30,1163.0,1162.8837,202208
0.9998,0.9999,0.9998,0.9999,6129.0,6128.3309,7,5567.0,5566.4433,202208
0.9999,0.9999,0.9999,0.9999,6277.0,6276.3723,14,6277.0,6276.3723,202208
0.9998,0.9999,0.9998,0.9999,8582.0,8580.9861,22,7025.0,7024.2975,202208
0.9998,0.9999,0.9998,0.9999,23819.0,23816.6106,62,23744.0,23741.6256,202208
0.9999,0.9999,0.9998,0.9999,15063.0,15061.4882,44,15008.0,15006.4992,202208
0.9999,0.9999,0.9998,0.9998,6575.0,6574.3242,16,6392.0,6391.3608,202208
0.9998,0.9999,0.9998,0.9999,10693.0,10690.8655,30,41.0,40.9959,202208
0.9998,0.9998,0.9998,0.9998,6145.0,6143.771,16,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9998,7216.0,7214.5952,25,384.0,383.9616,202208
0.9998,0.9998,0.9998,0.9998,16255.0,16251.749,40,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9998,25198.0,25192.963,65,26.0,25.9974,202208
0.9998,0.9999,0.9998,0.9998,225378.0,225333.1255,153,2011.0,2010.7989,202208
0.9998,0.9998,0.9998,0.9998,46244.0,46234.7512,108,0.0,0.0,202208
0.9998,0.9998,0.9998,0.9998,44324.0,44315.1352,103,0.0,0.0,202208
0.9998,0.9998,0.9998,0.9998,38190.0,38182.362,102,0.0,0.0,202208
0.9998,0.9998,0.9998,0.9998,59420.0,59408.116,149,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9999,92817.0,92798.4392,241,26.0,25.9974,202208
0.9998,0.9998,0.9998,0.9998,65394.0,65380.9212,165,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9998,21094.0,21089.7836,53,24.0,23.9976,202208
0.9998,0.9999,0.9998,0.9998,18321.0,18317.3493,48,135.0,134.9865,202208
0.9999,0.9999,0.9998,0.9998,18082.0,18078.3859,42,23.0,22.9977,202208
0.9998,0.9998,0.9998,0.9998,35455.0,35447.909,85,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9998,64185.0,64172.1691,149,61.0,60.9939,202208
0.9998,0.9999,0.9998,0.9998,23396.0,23391.323,56,22.0,21.9978,202208
0.9999,0.9999,0.9998,0.9998,34476.0,34469.1074,75,26.0,25.9974,202208
0.9998,0.9999,0.9998,0.9998,42251.0,42243.3054,104,7556.0,7555.2444,202208
0.9998,0.9999,0.9998,0.9999,50855.0,50845.5726,118,7436.0,7435.2564,202208
0.9998,0.9999,0.9998,0.9999,22307.0,22302.5542,56,156.0,155.9844,202208
0.9998,0.9999,0.9998,0.9998,31131.0,31124.7747,70,9.0,8.9991,202208
0.9998,0.9998,0.9998,0.9998,20839.0,20834.8322,50,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9998,45265.0,45255.9671,112,201.0,200.9799,202208
0.9998,0.9998,0.9998,0.9998,51036.0,51025.7928,115,0.0,0.0,202208
0.9998,0.9999,0.9997,0.9998,607936.0,607814.0376,719,582745.0,582628.4539,202208
0.9998,0.9998,0.9997,0.9998,150339.0,150305.5831,312,116848.0,116824.6304,202208
0.9998,0.9998,0.9997,0.9998,311885.0,311821.3704,663,299359.0,299299.1282,202208
0.9998,0.9998,0.9997,0.9998,302545.0,302484.4779,653,302414.0,302353.5172,202208
0.9998,0.9998,0.9997,0.9998,295017.0,294957.9863,637,294914.0,294855.0172,202208
0.9998,0.9998,0.9997,0.9998,496256.0,496156.0456,1114,489224.0,489126.1552,202208
0.9998,0.9998,0.9997,0.9997,262427.0,262374.4713,600,261994.0,261941.6012,202208
0.9998,0.9998,0.9997,0.9998,325854.0,325788.8209,709,325771.0,325705.8458,202208
0.9998,0.9999,0.9997,0.9999,308668.0,308609.2188,653,308186.0,308127.3634,202208
0.9999,0.9999,0.9998,0.9999,104007.0,103996.5316,247,103330.0,103319.667,202208
0.9999,0.9999,0.9998,0.9999,113348.0,113336.6618,279,113314.0,113302.6686,202208
0.9999,1.0,0.9998,0.9999,598400.0,598340.2439,537,76462.0,76454.4645,202208
0.9999,1.0,0.9999,1.0,85781.0,85772.5092,199,873.0,873.0,202208
0.9999,1.0,0.9999,0.9999,6150.0,6149.4417,11,567.0,567.0,202208
1.0,1.0,0.9999,0.9999,60634.0,60627.9872,126,506.0,506.0,202208
0.9999,1.0,0.9999,0.9999,273461.0,273433.6567,186,28.0,28.0,202208
0.9999,1.0,0.9999,0.9999,63669.0,63662.6356,163,25.0,25.0,202208
0.9999,1.0,0.9999,0.9999,20331.0,20328.9697,42,28.0,28.0,202208
0.9999,1.0,0.9999,0.9999,110018.0,110007.6661,252,6679.0,6679.0,202208
0.9999,1.0,0.9999,0.9999,61845.0,61838.9542,151,1387.0,1387.0,202208
0.9999,1.0,0.9999,0.9999,55175.0,55169.5512,140,687.0,687.0,202208
0.9999,0.9999,0.9999,0.9999,44611.0,44606.5389,120,0.0,0.0,202208
0.9999,0.9999,0.9999,0.9999,78573.0,78565.1427,184,0.0,0.0,202208
0.9999,0.9999,0.9999,0.9999,50877.0,50871.9123,150,0.0,0.0,202208
0.9999,0.9999,0.9999,0.9999,38406.0,38402.1594,111,0.0,0.0,202208
0.9999,0.9999,0.9998,0.9999,77913.0,77903.4506,188,51301.0,51295.8699,202208
0.9999,0.9999,0.9998,0.9999,81325.0,81314.6113,191,58763.0,58757.1237,202208
0.9999,0.9999,0.9998,0.9998,125092.0,125075.8207,326,88391.0,88382.1609,202208
0.9999,0.9999,0.9998,0.9999,56432.0,56424.926,134,42124.0,42119.7876,202208
0.9999,0.9999,0.9998,0.9999,78121.0,78111.4325,173,60567.0,60560.9433,202208
0.9999,0.9999,0.9998,0.9998,76203.0,76194.7573,185,69979.0,69972.0021,202208
0.9998,0.9999,0.9998,0.9999,51581.0,51574.9798,129,42960.0,42955.704,202208
0.9999,0.9999,0.9998,0.9998,38186.0,38181.8017,89,34389.0,34385.5611,202208
0.9998,0.9999,0.9998,0.9999,26508.0,26504.8892,62,21908.0,21905.8092,202208
0.9999,0.9999,0.9999,0.9999,55772.0,55766.4228,114,55772.0,55766.4228,202208
0.9998,0.9999,0.9998,0.9999,28816.0,28813.0543,70,28175.0,28172.1825,202208
0.9998,0.9999,0.9998,0.9999,28550.0,28547.1431,67,28531.0,28528.1469,202208
0.9999,0.9999,0.9998,0.9999,29260.0,29257.0714,61,29234.0,29231.0766,202208
0.9999,0.9999,0.9998,0.9999,40205.0,40200.9667,86,40077.0,40072.9923,202208
0.9999,0.9999,0.9998,0.9998,80622.0,80613.2977,161,74221.0,74213.5779,202208
0.9998,0.9999,0.9998,0.9998,51830.0,51824.0175,101,43835.0,43830.6165,202208
0.9999,0.9999,0.9998,0.9999,11628.0,11626.6008,27,9264.0,9263.0736,202208
0.9999,0.9999,0.9998,0.9999,16724.0,16722.2191,42,15639.0,15637.4361,202208
0.9998,0.9999,0.9998,0.9999,30680.0,30676.3142,69,24502.0,24499.5498,202208
0.9999,0.9999,0.9998,0.9999,27310.0,27306.3935,54,18555.0,18553.1445,202208
0.9999,0.9999,0.9998,0.9998,39274.0,39269.9405,89,37953.0,37949.2047,202208
0.9999,0.9999,0.9999,0.9999,32123.0,32119.7877,81,32123.0,32119.7877,202208
0.9999,0.9999,0.9999,0.9999,39372.0,39368.0628,100,39372.0,39368.0628,202208
0.9999,0.9999,0.9998,0.9999,34474.0,34470.4461,93,33409.0,33405.6591,202208
0.9999,0.9999,0.9998,0.9999,44599.0,44593.1989,108,31187.0,31183.8813,202208
0.9999,0.9999,0.9998,0.9999,31369.0,31365.2336,72,25074.0,25071.4926,202208
0.9999,0.9999,0.9998,0.9999,40385.0,40379.3889,89,24659.0,24656.5341,202208
0.9998,0.9999,0.9998,0.9998,64068.0,64059.1875,147,40011.0,40006.9989,202208
0.9999,0.9999,0.9998,0.9998,124630.0,124605.1713,297,973.0,972.9027,202208
0.9998,0.9999,0.9998,0.9999,64265.0,64252.1491,163,21.0,20.9979,202208
0.9998,0.9999,0.9998,0.9999,176420.0,176389.9738,402,52578.0,52572.7422,202208
0.9998,0.9999,0.9998,0.9999,79352.0,79338.1888,174,20592.0,20589.9408,202208
0.9998,0.9999,0.9998,0.9999,75719.0,75706.0207,175,21645.0,21642.8355,202208
0.9998,0.9999,0.9998,0.9999,73580.0,73567.0436,181,17596.0,17594.2404,202208
0.9998,0.9999,0.9998,0.9998,75842.0,75829.0037,177,21721.0,21718.8279,202208
0.9998,0.9999,0.9998,0.9999,40360.0,40353.5386,99,16106.0,16104.3894,202208
0.9998,0.9999,0.9998,0.9999,17333.0,17331.2625,47,17291.0,17289.2709,202208
0.9999,0.9999,0.9998,0.9999,24894.0,24890.5671,62,15459.0,15457.4541,202208
0.9998,0.9999,0.9998,0.9999,30158.0,30153.0186,71,10502.0,10500.9498,202208
0.9999,0.9999,0.9998,0.9998,31013.0,31008.7836,74,19862.0,19860.0138,202208
0.9998,0.9999,0.9998,0.9998,22904.0,22899.657,65,2378.0,2377.7622,202208
0.9998,0.9999,0.9998,0.9998,46007.0,45997.8242,113,256.0,255.9744,202208
0.9998,0.9999,0.9998,0.9999,27816.0,27810.6943,62,2575.0,2574.7425,202208
0.9999,0.9999,0.9998,0.9998,40285.0,40277.7319,112,7889.0,7888.2111,202208
0.9998,0.9998,0.9998,0.9998,43738.0,43729.2524,110,0.0,0.0,202208
0.9998,0.9999,0.9998,0.9998,26450.0,26444.8163,68,1063.0,1062.8937,202208
0.9998,0.9999,0.9998,0.9998,51735.0,51725.4531,124,8001.0,8000.1999,202208
0.9998,0.9999,0.9998,0.9999,8198.0,8197.178,17,8176.0,8175.1824,202208
0.9999,0.9999,0.9998,0.9998,8817.0,8815.9652,25,7286.0,7285.2714,202208
0.9998,0.9999,0.9998,0.9998,171008.0,170987.7342,99,139358.0,139344.0642,202208
0.9998,0.9999,0.9998,0.9998,22628.0,22624.065,56,5906.0,5905.4094,202208
0.9999,0.9999,0.9998,0.9998,64558.0,64545.4159,150,3275.0,3274.6725,202208
0.9998,0.9999,0.9998,0.9999,68454.0,68441.5872,163,12780.0,12778.722,202208
0.9998,0.9999,0.9998,0.9998,32125.0,32119.562,71,9870.0,9869.013,202208
0.9999,0.9999,0.9998,0.9999,16731.0,16729.2943,45,16405.0,16403.3595,202208
0.9999,0.9999,0.9998,0.9999,44287.0,44279.6092,118,14666.0,14664.5334,202208
0.9998,0.9999,0.9998,0.9998,33007.0,33001.3595,91,9609.0,9608.0391,202208
0.9998,0.9999,0.9998,0.9999,51635.0,51625.6666,117,9936.0,9935.0064,202208
0.9998,0.9999,0.9998,0.9998,51555.0,51546.6035,124,19145.0,19143.0855,202208
0.9998,0.9999,0.9998,0.9999,22730.0,22727.0601,59,16061.0,16059.3939,202208
0.9999,0.9999,0.9998,0.9999,22863.0,22860.6117,59,21843.0,21840.8157,202208
0.9999,0.9999,0.9998,0.9998,30230.0,30224.7922,64,8382.0,8381.1618,202208
0.9999,0.9999,0.9998,0.9998,25841.0,25836.0764,57,2446.0,2445.7554,202208
0.9999,0.9999,0.9998,0.9999,33095.0,33089.7769,78,13959.0,13957.6041,202208
0.9998,0.9999,0.9998,0.9999,29824.0,29819.9886,72,19534.0,19532.0466,202208
0.9999,0.9999,0.9998,0.9999,39117.0,39110.1912,97,10146.0,10144.9854,202208
0.9998,0.9999,0.9998,0.9998,42490.0,42481.6132,102,1112.0,1111.8888,202208
0.9998,0.9999,0.9998,0.9998,24364.0,24359.5621,62,4349.0,4348.5651,202208
0.9998,0.9999,0.9998,0.9999,31536.0,31530.79,81,10972.0,10970.9028,202208
0.9999,0.9999,0.9998,0.9999,5486.0,5485.3762,18,4734.0,4733.5266,202208
0.9998,0.9999,0.9998,0.9999,26665.0,26660.1408,71,4738.0,4737.5262,202208
0.9998,0.9999,0.9998,0.9998,42730.0,42721.5039,103,499.0,498.9501,202208
0.9999,0.9999,0.9998,0.9998,48814.0,48804.5392,123,3020.0,3019.698,202208
0.9998,0.9999,0.9998,0.9998,50313.0,50303.1704,124,2330.0,2329.767,202208
0.9998,0.9999,0.9998,0.9998,25431.0,25425.9164,54,26.0,25.9974,202208
0.9998,0.9999,0.9998,0.9999,20451.0,20447.0117,43,1019.0,1018.8981,202208
0.9998,0.9999,0.9998,0.9998,19222.0,19218.1606,42,50.0,49.995,202208
0.9998,0.9999,0.9998,0.9998,33147.0,33140.6507,80,2801.0,2800.7199,202208
0.9998,0.9999,0.9998,0.9998,47699.0,47689.8193,103,3591.0,3590.6409,202208
0.9999,0.9999,0.9998,0.9998,30926.0,30920.5321,67,7173.0,7172.2827,202208
0.9999,0.9999,0.9998,0.9999,32050.0,32044.5315,74,9415.0,9414.0585,202208
0.9998,0.9999,0.9998,0.9999,51661.0,51651.9162,102,12484.0,12482.7516,202208
0.9998,0.9998,0.9998,0.9998,24107.0,24102.1786,47,0.0,0.0,202208
0.9998,0.9998,0.9998,0.9998,24731.0,24726.0538,53,0.0,0.0,202208
