OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9992,0.9992,0.999,0.9991,801.94,801.245967,5,703.68,703.084227,201911
0.9989,0.999,0.9989,0.999,1936.5,1934.558409,2,1936.5,1934.558409,201911
0.999,0.9992,0.999,0.9992,1223.9,1222.823514,9,1027.4,1026.505447,201911
0.999,0.9991,0.999,0.9991,2698.54,2695.860891,15,194.31,194.135121,201911
0.999,0.9994,0.9989,0.9992,10725.35,10716.094072,28,7479.24,7473.232459,201911
0.9992,0.9995,0.9992,0.9993,6907.72,6903.315802,22,4776.68,4773.867141,201911
0.9995,0.9995,0.9993,0.9993,847.49,846.911534,8,807.53,806.979506,201911
0.9992,0.9993,0.9988,0.9989,11038.78,11028.24063,15,638.8,638.319491,201911
0.9993,0.9993,0.999,0.9992,9451.54,9444.757443,17,9451.54,9444.757443,201911
0.9992,0.9997,0.9991,0.9993,2903.67,2901.952558,15,2492.32,2490.920721,201911
0.9996,0.9996,0.9994,0.9996,1510.75,1510.0857,10,1210.75,1210.2657,201911
0.9996,0.9996,0.9994,0.9995,232.32,232.205607,4,77.63,77.59495,201911
0.9993,0.9994,0.9991,0.9993,7733.52,7728.135924,22,82.22,82.162446,201911
0.9992,0.9992,0.9991,0.9992,4521.3,4517.287913,12,457.82,457.453744,201911
0.9992,0.9992,0.9991,0.9991,1199.48,1198.409856,13,93.88,93.804896,201911
0.9991,0.9991,0.999,0.9991,2411.54,2409.36316,11,423.84,423.458544,201911
0.9991,0.9992,0.9991,0.9992,8084.27,8077.463582,29,2658.72,2656.327152,201911
0.9991,0.9995,0.9991,0.9993,13255.15,13244.855068,33,770.09,769.651176,201911
0.9992,0.9994,0.9991,0.9991,12265.18,12254.343884,13,13.3,13.29202,201911
0.9991,0.9991,0.9991,0.9991,29395.85,29369.393735,21,0.0,0.0,201911
0.9991,0.9994,0.9991,0.9991,28074.68,28049.441741,14,24.95,24.93503,201911
0.9991,0.9994,0.9991,0.9991,1191.95,1190.971683,9,857.92,857.24231,201911
0.9993,0.9993,0.9992,0.9992,2483.8,2482.012596,6,1996.36,1994.962548,201911
0.9993,0.9993,0.9993,0.9993,101.69,101.618817,3,101.69,101.618817,201911
0.9992,0.9993,0.9992,0.9993,763.78,763.193484,6,245.08,244.908444,201911
0.9993,0.9994,0.9993,0.9993,59.96,59.920029,3,20.01,19.997994,201911
0.9993,0.9993,0.9993,0.9993,59.93,59.888049,3,0.0,0.0,201911
0.9993,0.9994,0.9993,0.9993,1318.63,1317.708289,9,13.3,13.29202,201911
0.9993,0.9994,0.9993,0.9993,2491.61,2489.94562,16,797.47,796.991518,201911
0.9994,0.9994,0.9994,0.9994,163.06,162.962164,3,12.52,12.512488,201911
0.9994,0.9998,0.9992,0.9995,54447.74,54432.70484,38,49853.8,49841.974045,201911
0.9995,0.9998,0.9995,0.9998,495.28,495.050732,5,61.24,61.227752,201911
0.9995,0.9997,0.9995,0.9997,2908.45,2907.34067,13,2763.64,2762.590592,201911
0.9997,1.0001,0.9995,0.9998,48587.31,48580.116994,96,39841.01,39836.262045,201911
0.9997,0.9998,0.9996,0.9997,4664.84,4663.338879,16,1958.09,1957.504572,201911
0.9998,0.9998,0.9995,0.9997,11281.79,11277.847855,29,6482.53,6480.715342,201911
0.9997,0.9997,0.9997,0.9997,1062.07,1061.751379,8,0.0,0.0,201911
0.9997,0.9997,0.9997,0.9997,123.47,123.432959,4,0.0,0.0,201911
0.9997,0.9997,0.9996,0.9996,2601.07,2600.044536,6,2451.43,2450.449428,201911
0.9996,0.9996,0.9996,0.9996,39.3,39.28428,1,39.3,39.28428,201911
0.9996,0.9996,0.9996,0.9996,296.94,296.821224,3,296.94,296.821224,201911
0.9996,0.9996,0.9996,0.9996,19.99,19.982004,1,19.99,19.982004,201911
0.9996,0.9996,0.9992,0.9993,1254.41,1253.507049,10,135.6,135.534197,201911
0.9995,0.9996,0.9993,0.9993,4005.69,4003.478818,15,2173.99,2173.01181,201911
0.9993,0.9995,0.9993,0.9994,2527.01,2525.449311,5,728.19,727.825905,201911
0.9994,0.9996,0.9994,0.9996,763.79,763.4178,7,183.38,183.299105,201911
0.9996,0.9997,0.9995,0.9995,544.89,544.664032,4,23.36,23.352992,201911
0.9996,0.9997,0.9996,0.9996,1713.96,1713.315812,20,413.96,413.835812,201911
0.9996,0.9996,0.9995,0.9996,517.15,516.941853,3,0.0,0.0,201911
0.9995,0.9995,0.9993,0.9995,3728.39,3726.012896,7,632.77,632.453615,201911
0.9992,0.9995,0.9992,0.9995,4622.63,4619.145017,12,861.55,861.047345,201911
0.9992,0.9994,0.9992,0.9992,1734.19,1732.918327,10,0.0,0.0,201911
0.9992,0.9994,0.9992,0.9992,3669.01,3666.320185,14,592.24,591.884656,201911
0.9995,0.9996,0.9992,0.9995,10026.45,10021.411693,12,9868.15,9863.213905,201911
0.9995,0.9997,0.9995,0.9995,3614.35,3612.782182,26,0.0,0.0,201911
0.9997,0.9997,0.9994,0.9995,3342.02,3340.548892,24,1392.19,1391.671082,201911
0.9995,0.9995,0.9995,0.9995,1276.5,1275.86175,14,1276.5,1275.86175,201911
0.9995,0.9996,0.9995,0.9995,2737.62,2736.511486,22,2602.96,2601.918816,201911
0.9995,0.9995,0.9993,0.9995,885.73,885.23446,9,94.42,94.37279,201911
0.9995,0.9996,0.9995,0.9996,1751.57,1750.696809,11,1441.53,1440.811829,201911
0.9996,0.9996,0.9994,0.9995,1170.69,1170.142089,14,1063.3,1062.811054,201911
0.9995,0.9995,0.9994,0.9995,83.3,83.256353,4,63.33,63.298335,201911
0.9994,0.9995,0.9994,0.9994,485.82,485.552836,7,243.28,243.15836,201911
0.9995,0.9995,0.9993,0.9993,4314.25,4311.433271,22,858.13,857.650003,201911
0.9993,0.9994,0.9991,0.9992,2620.51,2618.728029,12,1993.19,1991.894086,201911
0.9993,0.9994,0.9993,0.9994,759.52,758.996267,7,79.31,79.262414,201911
0.9993,0.9994,0.9992,0.9993,4511.56,4508.38792,28,1752.53,1751.388482,201911
0.9995,0.9996,0.9994,0.9996,6425.2,6422.048288,12,0.0,0.0,201911
0.9996,0.9997,0.9995,0.9997,1570.19,1569.570218,15,522.92,522.721124,201911
0.9997,0.9997,0.9996,0.9997,7309.75,7307.298512,29,4724.12,4722.702764,201911
0.9996,0.9997,0.9996,0.9997,713.66,713.429486,16,549.5,549.33515,201911
0.9996,1.0,0.9995,0.9995,14392.98,14389.863584,37,8396.13,8395.08392,201911
0.9997,0.9997,0.9995,0.9997,2666.83,2665.806413,13,1910.4,1909.726881,201911
0.9996,0.9996,0.9996,0.9996,2865.92,2864.773632,21,0.0,0.0,201911
0.9996,0.9997,0.9995,0.9997,4037.83,4036.353816,10,3148.88,3147.829467,201911
0.9997,0.9998,0.9997,0.9998,1156.1,1155.778775,6,39.97,39.962006,201911
0.9998,0.9998,0.9998,0.9998,0.0,0.0,0,0.0,0.0,201911
0.9997,0.9998,0.9995,0.9998,9835.99,9831.117568,12,105.3,105.27894,201911
0.9998,1.0,0.9997,0.9999,10146.11,10144.706094,16,6919.87,6919.26994,201911
1.0,1.0002,0.9999,1.0002,3413.62,3413.773611,11,1661.47,1661.655827,201911
1.0002,1.0003,1.0,1.0002,756.27,756.420052,9,360.13,360.213828,201911
1.0001,1.0001,1.0,1.0,9750.23,9750.324099,16,0.0,0.0,201911
1.0,1.0003,1.0,1.0002,26425.38,26425.93021,41,1240.32,1240.637778,201911
1.0,1.0002,0.9995,0.9996,27804.3,27800.924795,34,1740.47,1740.497002,201911
0.9999,0.9999,0.9995,0.9998,14394.42,14388.76677,47,2227.55,2227.118982,201911
0.9998,1.0002,0.9996,0.9999,16316.32,16314.669602,35,10939.99,10939.791092,201911
0.9999,1.0002,0.9995,0.9998,13608.58,13605.067364,29,2345.77,2345.120928,201911
0.9998,0.9998,0.9995,0.9995,5047.3,5045.68308,9,3302.64,3301.777833,201911
0.9995,0.9998,0.9995,0.9997,8784.76,8781.803765,32,4139.12,4138.176169,201911
0.9998,0.9998,0.9995,0.9997,11009.57,11004.615041,31,1608.05,1607.696314,201911
0.9998,0.9998,0.9995,0.9995,7983.16,7980.144656,22,547.95,547.84041,201911
0.9998,0.9998,0.9996,0.9998,5711.6,5709.947885,23,2452.4,2451.907183,201911
0.9997,1.0,0.9996,0.9999,7361.7,7360.153816,42,2694.26,2693.784254,201911
0.9999,0.9999,0.9996,0.9996,7352.71,7350.21679,35,1981.96,1981.443233,201911
0.9995,0.9998,0.9995,0.9996,8877.99,8874.053136,27,1312.95,1312.57897,201911
0.9996,0.9997,0.9995,0.9995,13812.63,13805.918528,20,407.54,407.399479,201911
0.9995,0.9997,0.9995,0.9997,8046.96,8043.085575,14,19.98,19.974006,201911
0.9997,0.9997,0.9995,0.9997,1477.76,1477.214211,9,517.11,516.954867,201911
0.9996,0.9998,0.9995,0.9998,6883.93,6880.92245,21,1064.95,1064.663214,201911
0.9999,0.9999,0.9995,0.9996,15384.16,15377.526744,21,2502.76,2502.219724,201911
0.9997,0.9998,0.9995,0.9995,17616.23,17608.136167,38,1313.85,1313.48723,201911
0.9997,0.9998,0.9995,0.9995,10995.75,10990.528665,40,334.99,334.893003,201911
0.9995,0.9997,0.9995,0.9997,11578.3,11572.85009,41,1140.87,1140.527739,201911
0.9995,0.9997,0.9995,0.9996,5102.77,5100.770563,21,1542.13,1541.667361,201911
0.9995,0.9996,0.9995,0.9996,1911.93,1911.073319,8,0.0,0.0,201911
0.9997,0.9998,0.9995,0.9995,89584.84,89541.583615,87,4042.55,4041.548618,201911
0.9996,0.9998,0.9995,0.9998,1421.6,1421.029116,9,1240.82,1240.339506,201911
0.9995,1.0002,0.9995,1.0002,145934.1,145866.407273,84,11294.91,11293.399176,201911
1.0001,1.0001,1.0001,1.0001,312.11,312.141211,1,312.11,312.141211,201911
0.9999,1.0001,0.9995,0.9995,121628.45,121569.238809,70,1508.22,1507.995638,201911
0.9996,0.9996,0.9995,0.9996,8094.1,8090.411011,15,2180.61,2179.737756,201911
0.9997,0.9998,0.9995,0.9995,5595.6,5593.753456,28,3241.01,3240.10729,201911
0.9996,0.9996,0.9995,0.9995,37589.64,37571.000809,43,756.3,755.99748,201911
0.9995,0.9996,0.9995,0.9995,25532.28,25519.561041,26,471.81,471.621276,201911
0.9995,0.9996,0.9994,0.9995,11586.19,11580.322592,9,1286.42,1285.702477,201911
0.9995,0.9997,0.9995,0.9996,14647.82,14641.892266,12,2021.84,2020.962658,201911
0.9997,0.9998,0.9996,0.9996,1860.45,1859.794703,7,825.05,824.808863,201911
0.9996,0.9998,0.9992,0.9994,201117.39,201036.597288,134,4991.63,4989.287592,201911
0.9992,0.9995,0.999,0.999,31310.3,31282.124033,32,2273.18,2271.218108,201911
0.999,0.9993,0.9986,0.9987,27185.44,27156.435804,23,6833.92,6825.808751,201911
0.9988,0.9988,0.9986,0.9988,12624.89,12608.28141,23,6893.7,6885.115076,201911
0.9988,0.999,0.9987,0.9987,3166.07,3162.286771,15,756.86,755.978744,201911
0.9989,0.9992,0.9988,0.9989,8089.27,8080.825378,15,4717.76,4713.076346,201911
0.9992,0.9995,0.999,0.9994,2864.49,2862.448602,11,2401.05,2399.472042,201911
0.9994,0.9994,0.999,0.9992,11837.76,11826.601818,22,686.16,685.553059,201911
0.9992,0.9994,0.9991,0.9994,455.48,455.113045,9,407.21,406.886488,201911
0.9991,0.9994,0.9987,0.9994,5798.63,5793.651016,22,3548.56,3545.94789,201911
0.999,0.9991,0.9986,0.9986,42658.45,42602.166476,52,5412.28,5406.925854,201911
0.9986,0.9986,0.9986,0.9986,72514.61,72413.089546,23,0.0,0.0,201911
0.9986,0.9986,0.9984,0.9984,5631.83,5623.71911,14,2209.8,2206.70628,201911
0.9985,0.9988,0.9985,0.9988,2785.13,2781.161747,6,1677.73,1675.422847,201911
0.9986,0.9989,0.9985,0.9985,7974.23,7962.589188,15,1551.63,1549.522251,201911
0.9985,0.9988,0.9985,0.9986,22184.92,22154.192978,32,2503.02,2499.918985,201911
0.9988,0.9988,0.9986,0.9986,3257.42,3252.874326,6,73.57,73.481716,201911
0.9986,1.001,0.9986,0.9993,312278.24,312426.879708,191,159132.22,159232.93421,201911
0.9993,0.9993,0.9986,0.9989,23068.94,23043.829087,49,7250.84,7244.375608,201911
0.9989,0.9989,0.9986,0.9989,8300.9,8290.152831,32,674.28,673.538292,201911
0.9989,0.9989,0.9989,0.9989,2255.76,2253.278664,4,2255.76,2253.278664,201911
0.9989,0.9989,0.9989,0.9989,0.0,0.0,0,0.0,0.0,201911
0.9989,0.9989,0.9988,0.9988,2768.3,2765.225741,7,2477.01,2474.285289,201911
0.9988,0.9994,0.9988,0.9992,6813.73,6806.769636,19,2344.66,2342.741412,201911
0.9992,0.9992,0.9986,0.9989,18542.73,18521.826804,38,4603.04,4597.745373,201911
0.9989,0.999,0.9987,0.999,9314.44,9303.268591,19,1361.68,1360.099179,201911
0.9989,0.999,0.9989,0.9989,3014.84,3011.657558,13,2387.27,2384.777885,201911
0.9989,0.999,0.9986,0.9986,2015.87,2013.571182,12,1552.75,1551.017368,201911
0.9988,0.999,0.9986,0.9989,5722.45,5715.77526,22,5473.38,5467.053958,201911
0.9989,0.9992,0.9987,0.9988,12994.22,12980.481269,23,10791.75,10780.625491,201911
0.9988,0.9991,0.9987,0.9988,10179.42,10167.613935,20,5615.68,5609.359277,201911
0.999,0.9991,0.9987,0.999,7070.56,7062.715373,27,3006.21,3003.120978,201911
0.9988,0.999,0.9986,0.9987,5051.29,5045.140388,25,2988.43,2984.93844,201911
0.9988,0.9991,0.9986,0.9989,4012.18,4007.327772,24,2243.68,2240.955235,201911
0.9989,0.9989,0.9986,0.9986,8396.64,8385.789164,24,1927.82,1925.325162,201911
0.9985,0.9988,0.9984,0.9987,14388.59,14366.897317,34,5731.75,5723.776775,201911
0.9987,0.9988,0.9986,0.9987,891.83,890.66358,6,891.83,890.66358,201911
0.9986,0.9987,0.9986,0.9986,1065.67,1064.190908,5,787.66,786.570122,201911
0.9986,0.999,0.9986,0.9989,2486.29,2483.367586,17,1839.57,1837.432994,201911
0.9988,0.9992,0.9986,0.9991,10971.4,10959.449854,26,6735.22,6728.912746,201911
0.999,0.9991,0.9988,0.9989,2458.08,2455.280929,20,794.19,793.387597,201911
0.999,0.9991,0.9989,0.9989,4175.7,4171.465939,21,2693.74,2691.056096,201911
0.999,0.999,0.9989,0.9989,2982.59,2979.482755,27,1736.04,1734.30396,201911
0.999,0.999,0.9988,0.9988,2075.88,2073.509064,18,240.97,240.72903,201911
0.9988,0.9988,0.9984,0.9984,22690.66,22656.493048,19,1413.04,1411.179672,201911
0.9984,0.9987,0.9984,0.9987,3076.62,3072.047882,11,1715.48,1713.085706,201911
0.9985,0.9988,0.9985,0.9986,1810.35,1807.97026,8,1185.02,1183.526886,201911
0.9987,0.9987,0.9986,0.9987,763.15,762.13319,3,763.15,762.13319,201911
0.9986,0.9988,0.9985,0.9988,12919.84,12900.710085,21,1481.98,1479.979154,201911
0.9986,0.9987,0.9984,0.9985,3798.39,3792.672591,18,710.36,709.394607,201911
0.9986,0.9987,0.9984,0.9984,4025.53,4019.447679,19,1998.89,1996.050303,201911
0.9987,0.9988,0.9984,0.9985,2253.75,2250.540129,15,1210.02,1208.440126,201911
0.9984,0.9987,0.9984,0.9984,3596.15,3591.049037,15,2412.7,2409.492557,201911
0.9984,0.9986,0.9983,0.9983,3269.34,3264.219555,15,901.55,900.276516,201911
0.9985,0.9986,0.9983,0.9983,2984.97,2980.003475,13,660.31,659.295397,201911
0.9984,0.9987,0.9984,0.9985,3714.3,3709.103078,17,1636.31,1634.145244,201911
0.9984,0.9986,0.9984,0.9985,4731.25,4723.75205,5,489.75,489.03845,201911
0.9984,0.9988,0.9984,0.9988,5915.16,5907.520388,14,5028.45,5022.10303,201911
0.9987,0.9987,0.9985,0.9987,917.95,916.687803,4,229.32,229.021884,201911
0.9984,0.9988,0.9984,0.9988,3584.79,3579.471964,15,1296.48,1294.757375,201911
0.9989,0.9989,0.9987,0.9987,2322.57,2319.776276,16,1167.8,1166.507477,201911
0.9988,0.9988,0.9983,0.9985,10609.41,10593.123228,22,1080.94,1079.320825,201911
0.9984,0.9987,0.9983,0.9983,4490.22,4483.312734,22,1780.67,1778.174878,201911
0.9983,0.9986,0.9983,0.9986,2246.34,2242.96887,10,1673.37,1670.892919,201911
0.9985,0.9987,0.9983,0.9987,2408.25,2404.748232,14,2324.17,2320.804758,201911
0.9985,0.9986,0.9985,0.9985,1033.78,1032.257221,14,601.61,600.735476,201911
0.9984,0.9985,0.9984,0.9984,1987.08,1983.943767,6,430.95,430.303575,201911
0.9984,0.9986,0.9983,0.9986,7956.08,7943.041439,28,1715.44,1712.841916,201911
0.9985,0.9986,0.9985,0.9985,459.81,459.131841,11,424.41,423.784941,201911
0.9985,0.9986,0.9985,0.9986,487.88,487.19497,7,467.9,467.24494,201911
0.9985,0.9985,0.9983,0.9984,2025.89,2022.633065,11,77.46,77.336064,201911
0.9984,0.9987,0.9984,0.9986,5131.6,5124.329681,11,5131.6,5124.329681,201911
0.9987,0.999,0.9985,0.9986,23019.9,22992.124431,34,12893.58,12879.582407,201911
0.9986,0.999,0.9984,0.999,9359.09,9345.942226,26,3209.66,3205.439668,201911
0.9987,0.9988,0.9985,0.9986,2932.12,2928.204768,10,2049.52,2046.879407,201911
0.9986,1.0,0.998,0.998,108500.1,108339.89605,158,21354.68,21335.73265,201911
0.998,0.9989,0.9969,0.9973,109347.54,109104.273925,238,15175.36,15143.212305,201911
0.9971,0.9974,0.997,0.9973,14682.68,14641.234408,41,6316.56,6299.756453,201911
0.9973,0.9973,0.9971,0.9971,42161.66,42040.776422,63,7351.91,7331.774843,201911
0.9971,0.9973,0.9971,0.9971,13989.82,13950.595997,23,3095.99,3087.498635,201911
0.9971,0.9972,0.997,0.9972,55258.67,55095.090235,47,4136.28,4124.579169,201911
0.997,0.9981,0.997,0.9974,27550.35,27475.814743,72,8725.61,8704.155219,201911
0.9975,0.9977,0.9973,0.9973,7252.23,7234.193093,29,283.46,282.7583,201911
0.9973,0.9973,0.997,0.9973,6413.69,6395.691058,22,2451.32,2444.545127,201911
0.9977,0.9978,0.9974,0.9977,13301.29,13269.331683,36,6424.36,6409.068699,201911
0.9975,0.9977,0.9974,0.9975,12819.55,12787.207495,22,2189.06,2183.867647,201911
0.9974,0.9977,0.9974,0.9976,10236.87,10211.537274,24,1172.04,1169.255908,201911
0.9976,0.9977,0.9974,0.9976,13709.08,13674.270746,27,796.28,794.406577,201911
0.9976,0.9977,0.9975,0.9976,14127.19,14093.812826,26,10446.34,10421.83153,201911
0.9978,0.9986,0.9978,0.9982,2389.98,2385.200001,12,1667.64,1664.268204,201911
0.9982,0.9988,0.9982,0.9982,22160.49,22125.192802,51,6395.79,6387.607014,201911
0.9983,0.9984,0.9983,0.9983,1686.36,1683.494486,5,884.01,882.508481,201911
0.9983,0.9984,0.9982,0.9982,9785.16,9767.881415,16,1650.06,1647.310927,201911
0.9983,0.9984,0.9982,0.9984,3762.52,3756.150935,11,1807.55,1804.54798,201911
0.9982,0.9983,0.9981,0.9982,31784.96,31726.906818,26,323.41,322.827862,201911
0.9982,0.9983,0.9981,0.9983,5452.59,5442.433449,13,1919.88,1916.435598,201911
0.9981,0.9982,0.998,0.998,52830.73,52728.37089,51,880.52,878.935064,201911
0.998,0.998,0.998,0.998,3815.63,3807.99874,9,0.0,0.0,201911
0.9983,0.9985,0.9979,0.9979,62901.48,62775.846118,84,32.71,32.659701,201911
0.9979,0.9981,0.9979,0.9979,13930.14,13901.085674,21,994.84,992.949804,201911
0.9983,0.9983,0.9979,0.9979,3269.72,3263.27206,14,1362.21,1359.767831,201911
0.9982,0.9982,0.9979,0.998,2929.08,2923.24972,6,1714.22,1710.823436,201911
0.998,0.9982,0.9979,0.9981,14290.25,14261.754554,22,6033.49,6022.33375,201911
0.9979,0.998,0.9977,0.9978,5866.79,5854.665368,20,5082.0,5071.558749,201911
0.9978,0.9983,0.9975,0.9975,13045.69,13017.565883,25,1159.94,1157.767585,201911
0.9975,0.9977,0.9974,0.9974,3257.49,3249.603526,12,2166.51,2161.393101,201911
0.9976,0.9976,0.9974,0.9974,4346.19,4335.406551,12,574.81,573.430456,201911
0.9974,0.9977,0.9974,0.9974,7693.96,7674.548695,14,2100.79,2095.920937,201911
0.9976,0.9976,0.9975,0.9976,1351.66,1348.386017,3,1051.67,1049.145992,201911
0.9976,0.9976,0.9974,0.9974,54197.84,54057.161576,29,0.0,0.0,201911
0.9976,0.9977,0.9975,0.9977,8750.09,8729.642649,13,7512.23,7494.875295,201911
0.9976,0.9999,0.9976,0.9988,41696.56,41652.568375,89,30656.03,30628.661233,201911
0.9987,0.9988,0.9986,0.9988,926.73,925.500767,5,926.73,925.500767,201911
0.9986,0.9989,0.9986,0.9989,7249.0,7240.056572,23,7249.0,7240.056572,201911
0.9988,0.9988,0.9981,0.9985,11214.98,11197.842929,53,4446.21,4439.785866,201911
0.9984,0.9985,0.9983,0.9985,6121.71,6111.93002,13,4689.45,4682.014893,201911
0.9985,0.9985,0.9977,0.998,17580.36,17548.932796,61,4897.36,4889.495421,201911
0.9978,0.9981,0.9975,0.9979,18765.15,18724.414293,70,10050.41,10029.857795,201911
0.9977,0.9986,0.9976,0.9982,14373.15,14345.837072,38,5710.54,5699.678222,201911
0.998,0.9982,0.998,0.998,3724.42,3717.092031,32,839.52,837.961831,201911
0.998,0.9982,0.9975,0.9978,16448.32,16413.346423,76,2220.04,2215.963366,201911
0.9978,0.9986,0.9976,0.9981,11860.86,11836.693015,49,8716.3,8699.627045,201911
0.9981,0.9981,0.9977,0.9979,13250.63,13222.470011,52,5170.57,5160.393007,201911
0.9979,0.9996,0.9976,0.9979,25159.17,25111.444459,57,13484.31,13463.541115,201911
0.9977,0.9977,0.9974,0.9975,10332.95,10308.541236,23,4425.05,4414.811431,201911
0.9976,0.9984,0.9975,0.9984,18039.92,18002.189017,45,10191.01,10169.88303,201911
0.9981,0.9982,0.9979,0.9981,4961.63,4952.017524,24,1660.29,1657.240862,201911
0.9982,0.9983,0.9979,0.998,4913.45,4904.256697,31,3436.8,3430.557736,201911
0.998,0.9983,0.9977,0.998,10878.2,10855.310804,27,2576.31,2571.526483,201911
0.9978,0.9981,0.9978,0.9978,2470.03,2464.601934,6,20.0,19.962,201911
0.9978,0.9986,0.9975,0.9978,38727.36,38645.251327,78,12429.57,12406.494823,201911
0.9979,0.9979,0.9975,0.9976,10311.02,10285.919708,22,2096.69,2092.075533,201911
0.9975,0.9977,0.9975,0.9975,3786.84,3777.575069,9,1591.71,1587.932894,201911
0.9979,0.9979,0.9976,0.9978,5371.39,5359.811721,10,4985.58,4974.923669,201911
0.9978,0.9979,0.9976,0.9978,3609.42,3601.310323,7,2473.88,2468.415619,201911
0.9978,0.998,0.9975,0.9978,20262.61,20218.094282,49,12302.81,12277.335183,201911
0.9978,0.9979,0.9977,0.9979,1122.95,1120.43292,6,1122.95,1120.43292,201911
0.9978,0.9979,0.9976,0.9979,2199.16,2194.302559,12,1788.57,1784.697975,201911
0.9979,0.9982,0.9976,0.9976,14115.1,14085.29456,62,8713.2,8695.573684,201911
0.9976,0.9981,0.9976,0.998,10438.18,10415.646643,42,3725.72,3718.260394,201911
0.9978,0.998,0.9976,0.998,7977.0,7959.693382,24,2964.16,2958.046665,201911
0.9977,0.998,0.9977,0.9978,3183.7,3176.711549,12,1507.78,1504.58453,201911
0.9977,0.9978,0.9975,0.9976,5342.44,5329.605859,20,1816.77,1812.529838,201911
0.9976,0.9978,0.9975,0.9978,7694.9,7676.543561,20,1849.69,1845.572648,201911
0.9975,0.9979,0.9975,0.9979,13173.11,13140.713897,20,1606.73,1603.170596,201911
0.998,0.998,0.9975,0.9978,6597.72,6583.016744,22,5377.48,5365.644893,201911
0.9975,0.998,0.9975,0.998,3849.56,3840.55554,15,1933.57,1929.272946,201911
0.9976,0.9979,0.9976,0.9979,3335.26,3327.540522,10,634.19,632.858201,201911
0.9979,0.9979,0.9976,0.9976,3710.78,3702.078375,19,829.85,828.032394,201911
0.9976,0.9978,0.9975,0.9976,3472.61,3464.161223,17,76.35,76.17076,201911
0.9976,0.998,0.9976,0.9979,23639.17,23584.145526,30,5986.55,5973.529282,201911
0.9978,0.998,0.9977,0.998,5441.66,5429.954189,18,4447.13,4437.639197,201911
0.9977,0.998,0.9977,0.9979,5401.56,5389.638731,18,1083.29,1081.022924,201911
0.9979,0.9982,0.9978,0.9982,4309.71,4301.103462,17,3157.39,3151.146206,201911
0.998,0.9983,0.998,0.9983,1359.27,1356.65968,13,288.3,287.783457,201911
0.9984,0.9987,0.9982,0.9984,205769.87,205467.185795,157,7830.65,7819.627092,201911
0.9986,0.9986,0.9982,0.9983,4172.23,4165.869633,10,1632.25,1629.96485,201911
0.9983,0.9985,0.9982,0.9984,3615.31,3609.228704,15,147.82,147.583496,201911
0.9984,0.9984,0.9983,0.9984,9821.27,9805.219856,30,0.0,0.0,201911
0.9985,0.9988,0.9984,0.9984,119552.59,119371.467432,66,3714.55,3709.070091,201911
0.9984,0.9985,0.9984,0.9984,43548.25,43478.76245,69,0.0,0.0,201911
0.9984,0.9987,0.9984,0.9986,45910.76,45842.043104,37,9518.11,9504.447831,201911
0.9985,0.9987,0.9985,0.9985,14021.05,14000.618914,23,3829.06,3823.7457,201911
0.9984,0.9986,0.9983,0.9983,9189.67,9175.655628,22,2157.68,2154.415079,201911
0.9984,0.9984,0.9978,0.9982,54838.16,54741.216693,31,8816.63,8799.966353,201911
0.9982,0.9983,0.9981,0.9982,5591.46,5581.364619,15,4558.54,4550.407167,201911
0.9982,0.9982,0.9981,0.9981,13176.36,13151.67285,22,3479.34,3473.077188,201911
0.9982,0.9983,0.9981,0.9982,6164.21,6153.027141,10,5251.41,5241.961461,201911
0.9981,0.9982,0.9981,0.9982,2786.16,2781.142914,4,2766.18,2761.200876,201911
0.9982,0.9983,0.9981,0.9981,9428.71,9411.669635,20,5594.86,5585.10395,201911
0.9981,0.9983,0.9981,0.9983,3756.37,3749.765462,9,3459.92,3453.872224,201911
0.9982,0.9986,0.9982,0.9983,6051.45,6041.011845,20,1680.48,1677.888894,201911
0.9984,0.9984,0.9983,0.9984,1982.05,1978.841286,7,1607.71,1605.137664,201911
0.9984,0.9985,0.9983,0.9984,2660.45,2656.216121,9,2137.83,2134.484575,201911
0.9985,0.9985,0.9983,0.9985,1947.14,1944.150097,8,1876.97,1874.099386,201911
0.9985,0.9988,0.9984,0.9986,11652.72,11636.692675,23,6437.57,6429.697379,201911
0.9987,0.9988,0.9985,0.9986,11345.11,11330.248501,26,9196.36,9184.70798,201911
0.9986,0.9986,0.9986,0.9986,876.38,875.153068,2,876.38,875.153068,201911
0.9986,0.9986,0.9986,0.9986,0.0,0.0,0,0.0,0.0,201911
0.9986,0.9986,0.9986,0.9986,186.07,185.809502,3,186.07,185.809502,201911
0.9985,0.9985,0.9984,0.9984,949.25,947.747858,13,842.94,841.597323,201911
0.9985,0.9986,0.9983,0.9984,3037.8,3032.856897,22,729.58,728.450476,201911
0.9984,0.9984,0.9982,0.9982,58147.73,58043.619047,55,408.87,408.174921,201911
0.9982,0.9983,0.9982,0.9982,2374.44,2370.254502,9,884.94,883.435602,201911
0.9983,0.9983,0.9982,0.9982,834.34,832.915628,12,774.4,773.08352,201911
0.9982,0.9982,0.998,0.9981,4589.61,4580.979168,13,835.58,833.992398,201911
0.998,0.9982,0.998,0.9982,7616.77,7601.981761,36,3197.99,3191.831026,201911
