OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0004,1.0006,1.0001,1.0002,11894.83,11900.072488,30,10137.69,10142.368295,201908
1.0006,1.0008,1.0004,1.0006,6850.72,6855.216047,22,6831.15,6835.638219,201908
1.0006,1.0008,1.0006,1.0007,2979.26,2981.276597,9,2644.39,2646.205675,201908
1.0006,1.0008,1.0004,1.0004,9506.27,9511.936968,27,5359.46,5363.233008,201908
1.0004,1.0008,1.0004,1.0007,1906.09,1907.375685,13,1895.57,1896.851477,201908
1.0007,1.0009,1.0003,1.0006,7328.86,7333.937892,24,5020.01,5023.769921,201908
1.0006,1.0009,1.0005,1.0006,5451.92,5455.774399,22,4946.05,4949.606292,201908
1.0007,1.0009,1.0004,1.0008,4258.1,4261.181205,20,3531.66,3534.368606,201908
1.0009,1.0009,1.0006,1.0008,2758.09,2760.328879,14,2576.67,2578.789713,201908
1.0009,1.0012,1.0008,1.001,10575.47,10586.434262,46,10575.47,10586.434262,201908
1.0009,1.0012,1.0008,1.0011,5609.39,5615.242183,43,4819.63,4824.75963,201908
1.001,1.0012,1.0006,1.001,4045.01,4048.933141,16,3205.1,3208.478669,201908
1.0011,1.0012,1.001,1.0011,2552.91,2555.64942,9,2552.91,2555.64942,201908
1.0012,1.0013,1.001,1.0012,6713.13,6720.987896,38,4945.16,4951.092109,201908
1.0013,1.0013,1.0008,1.001,10252.59,10261.998783,21,3069.05,3072.629913,201908
1.0009,1.0011,1.0009,1.0009,7132.38,7139.62513,17,7132.38,7139.62513,201908
1.001,1.0013,1.0008,1.001,8091.59,8100.193832,32,6021.85,6028.529091,201908
1.0009,1.0013,1.0009,1.0013,3729.78,3734.149944,15,2615.83,2619.137469,201908
1.0013,1.0017,1.0012,1.0015,23364.16,23398.380584,107,19459.09,19488.402972,201908
1.0015,1.0016,1.0012,1.0012,44501.04,44567.10498,42,42272.08,42335.42939,201908
1.0014,1.0015,1.0012,1.0014,24501.43,24537.887769,29,24432.45,24468.824993,201908
1.0013,1.0015,1.0011,1.0012,6477.72,6486.228133,34,5164.18,5171.072647,201908
1.0011,1.0015,1.001,1.0014,7055.29,7064.474498,37,5290.69,5297.810164,201908
1.0013,1.0015,1.0012,1.0014,3919.23,3924.459282,28,3279.72,3284.133404,201908
1.0012,1.0015,1.0009,1.0015,9529.65,9542.047993,29,5458.84,5466.401415,201908
1.0014,1.0014,1.001,1.0014,5218.69,5225.181065,11,2140.34,2143.336476,201908
1.0014,1.0014,1.0013,1.0013,3524.51,3529.302254,6,3198.48,3202.848415,201908
1.0013,1.0015,1.0009,1.0013,17613.47,17633.131844,19,4074.64,4079.963671,201908
1.0013,1.0015,1.0011,1.0012,5363.95,5370.473617,15,2260.77,2263.706556,201908
1.0013,1.0017,1.0012,1.0014,4869.0,4875.735685,21,2326.85,2330.087807,201908
1.0014,1.0016,1.0013,1.0013,3681.14,3686.258289,8,604.8,605.764974,201908
1.0014,1.0017,1.0013,1.0015,6725.92,6735.519209,29,1473.86,1475.996402,201908
1.0014,1.0017,1.0012,1.0015,6868.72,6878.877675,38,4704.83,4712.037118,201908
1.0015,1.0017,1.0014,1.0016,4564.14,4571.503412,16,2970.19,2975.142644,201908
1.0017,1.0018,1.0017,1.0017,30994.45,31047.597536,49,4569.72,4577.945495,201908
1.0017,1.0019,1.0017,1.0018,4072.48,4079.777276,14,3193.4,3199.176948,201908
1.0017,1.0018,1.0017,1.0017,8813.2,8828.311457,15,7285.07,7297.583636,201908
1.0017,1.0018,1.0015,1.0017,9430.5,9446.22929,29,6385.71,6396.627768,201908
1.0018,1.0018,1.0015,1.0018,6052.16,6062.488614,9,6029.19,6039.484159,201908
1.0017,1.0018,1.0017,1.0018,16094.13,16121.674005,10,1839.84,1843.151712,201908
1.0018,1.0019,1.0018,1.0018,4049.08,4056.378348,13,1627.18,1630.118928,201908
1.0018,1.002,1.0017,1.0019,9221.16,9238.145378,56,5332.39,5342.764469,201908
1.002,1.0026,1.0018,1.0026,19504.87,19549.372036,173,18596.99,18639.828045,201908
1.0026,1.0027,1.0022,1.0026,5967.59,5982.358803,23,3533.48,3542.352169,201908
1.0026,1.0027,1.0022,1.0023,5353.17,5366.200831,46,3600.18,3609.34155,201908
1.0025,1.0025,1.0023,1.0023,6500.18,6515.688249,21,2074.56,2079.656598,201908
1.0023,1.0027,1.0022,1.0024,9790.41,9815.597726,30,7666.68,7686.907562,201908
1.0026,1.0028,1.0025,1.0028,5506.43,5521.440098,46,4909.49,4922.948054,201908
1.0028,1.003,1.0027,1.0029,13512.7,13551.993739,63,12026.3,12061.352778,201908
1.003,1.003,1.0025,1.0026,5144.16,5157.989232,25,1310.56,1314.477139,201908
1.0025,1.0026,1.0019,1.0023,51787.96,51896.185768,119,8016.6,8035.98824,201908
1.0021,1.0023,1.0019,1.0023,28402.19,28458.733927,88,4561.75,4571.880345,201908
1.0022,1.0026,1.002,1.0025,8585.6,8606.074073,51,4301.03,4311.863948,201908
1.0025,1.0026,1.0021,1.0025,13566.25,13598.823679,33,6957.65,6975.054606,201908
1.0024,1.0025,1.0021,1.0022,16439.05,16475.334869,29,2209.24,2214.745632,201908
1.0023,1.003,1.0021,1.0026,60079.23,60227.013243,173,22289.96,22348.530201,201908
1.0026,1.0027,1.002,1.0023,76022.46,76188.13709,131,20085.73,20135.01368,201908
1.0022,1.0024,1.0019,1.0022,35328.03,35399.699323,79,17063.17,17098.864362,201908
1.0021,1.0021,1.0017,1.0018,61315.89,61427.906304,81,5012.16,5022.049008,201908
1.0018,1.0023,1.0018,1.002,70427.14,70565.001491,91,49240.86,49339.735273,201908
1.0018,1.0023,1.0018,1.002,30337.73,30400.784695,49,20713.53,20757.419433,201908
1.0021,1.0024,1.0019,1.0021,21475.53,21521.511601,41,9865.3,9887.01178,201908
1.0021,1.0028,1.002,1.0023,15501.42,15536.835412,38,9804.67,9828.077047,201908
1.0025,1.003,1.0023,1.0024,8165.88,8186.271153,23,2822.18,2829.791514,201908
1.0023,1.0029,1.0022,1.0024,6222.54,6237.421237,28,2064.37,2069.445457,201908
1.0024,1.0025,1.0023,1.0023,5058.26,5070.5794,24,51.53,51.658825,201908
1.0024,1.0028,1.002,1.0025,34409.98,34488.014353,124,15417.87,15456.139543,201908
1.0024,1.0028,1.002,1.002,40654.17,40745.856876,133,17158.74,17201.38078,201908
1.0022,1.0028,1.002,1.0022,30327.62,30396.804861,104,14339.92,14375.932486,201908
1.0023,1.0025,1.0019,1.0023,16226.12,16262.162426,61,8940.78,8962.234821,201908
1.0023,1.0029,1.0019,1.0023,12993.41,13023.927217,53,10135.37,10159.618343,201908
1.0024,1.0026,1.0021,1.0021,7902.64,7920.476761,22,2308.59,2314.064406,201908
1.0021,1.0025,1.002,1.0021,5842.98,5855.762884,21,2612.98,2618.685339,201908
1.0024,1.0031,1.0021,1.0024,27980.42,28052.085067,115,14364.09,14401.953541,201908
1.0024,1.0028,1.002,1.0024,17008.2,17047.730825,57,6089.85,6104.830537,201908
1.0024,1.0028,1.0023,1.0023,13004.51,13037.176214,34,6265.3,6282.117347,201908
1.0027,1.0031,1.0018,1.0022,82660.36,82839.085165,177,42378.53,42476.8405,201908
1.0022,1.0023,1.002,1.0023,32601.11,32672.503474,69,19271.74,19315.72897,201908
1.0022,1.0023,1.002,1.0021,24105.95,24157.417871,54,9713.01,9735.270531,201908
1.0023,1.0023,1.002,1.002,8054.59,8071.89568,31,2998.5,3005.391411,201908
1.0021,1.0023,1.0019,1.0022,12217.79,12244.289064,39,5750.84,5764.050063,201908
1.0023,1.0032,1.0023,1.0028,14787.16,14825.111962,56,10631.47,10659.157599,201908
1.0028,1.0032,1.0023,1.0023,13108.02,13141.509186,65,2611.41,2618.882263,201908
1.0026,1.0031,1.0022,1.0026,20473.14,20526.935286,63,14839.84,14879.593421,201908
1.0026,1.0033,1.0025,1.0027,18780.31,18835.20092,82,13958.61,14000.604415,201908
1.0027,1.0031,1.0024,1.0031,18264.29,18315.988226,86,7918.54,7942.117231,201908
1.0027,1.0031,1.0024,1.0025,15780.37,15823.389331,55,5561.87,5578.116612,201908
1.0031,1.0032,1.0024,1.003,11644.86,11678.870529,42,7744.69,7768.066672,201908
1.003,1.0033,1.0026,1.0031,16706.31,16756.476353,57,12995.65,13035.503235,201908
1.003,1.0034,1.0028,1.0032,16240.53,16292.540425,27,14498.09,14545.024254,201908
1.0032,1.0034,1.003,1.0032,6570.63,6592.088255,38,4133.33,4147.069361,201908
1.0033,1.004,1.0033,1.0036,51284.27,51479.164939,203,39212.3,39361.118725,201908
1.0035,1.0039,1.0034,1.0039,23103.69,23188.746417,73,17392.78,17457.384917,201908
1.0039,1.0039,1.0037,1.0037,13350.77,13400.710533,64,3367.12,3380.119764,201908
1.0037,1.0038,1.0037,1.0038,11180.89,11222.540608,32,2813.15,2823.83997,201908
1.0037,1.0038,1.0037,1.0037,8606.33,8638.190975,26,175.54,176.207052,201908
1.0037,1.0038,1.0034,1.0036,8854.86,8887.001457,26,4242.82,4258.134581,201908
1.0034,1.0039,1.0032,1.0035,29097.04,29203.700161,48,25186.32,25280.020215,201908
1.0035,1.0039,1.0032,1.0034,32072.5,32187.732314,82,20489.63,20566.187744,201908
1.0034,1.0036,1.0031,1.0032,8778.71,8808.010775,48,4224.5,4239.139424,201908
1.0032,1.0032,1.0031,1.0031,21249.92,21317.387543,43,13263.62,13306.063584,201908
1.0032,1.0043,1.0031,1.0037,50001.96,50182.368603,129,39862.14,40008.421947,201908
1.0036,1.0037,1.0032,1.0032,8851.78,8881.696328,39,1017.2,1020.880353,201908
1.0034,1.0036,1.0031,1.0034,12326.89,12367.8754,31,5555.77,5574.743355,201908
1.0035,1.0038,1.0033,1.0034,63587.91,63820.32,102,46930.33,47102.772289,201908
1.0034,1.0036,1.0033,1.0033,8047.51,8075.237761,22,3860.6,3874.100889,201908
1.0034,1.0041,1.0031,1.0033,29299.6,29406.657214,36,23705.56,23794.514945,201908
1.0033,1.0038,1.0033,1.0033,49049.51,49216.782452,65,13128.87,13177.305476,201908
1.0034,1.0036,1.0024,1.003,80836.47,81057.127719,172,10048.03,10079.617449,201908
1.0031,1.004,1.003,1.0034,41252.01,41394.505184,102,28419.12,28521.766865,201908
1.0035,1.0042,1.0031,1.0036,52157.91,52355.577403,111,36528.12,36669.795379,201908
1.0035,1.004,1.0031,1.0032,45658.57,45826.524444,85,18344.97,18416.29004,201908
1.0033,1.0036,1.003,1.0031,41855.04,41986.174187,90,10295.98,10329.625891,201908
1.0033,1.0034,1.0029,1.003,13642.07,13685.191879,69,7043.59,7066.471223,201908
1.0029,1.0029,1.0025,1.0025,22291.61,22350.480613,116,8248.7,8271.556354,201908
1.0025,1.003,1.0025,1.0028,28163.13,28240.561331,99,16407.0,16453.769136,201908
1.0029,1.003,1.0024,1.0025,31819.56,31903.921293,73,16937.94,16984.479901,201908
1.0026,1.003,1.0024,1.003,44800.51,44928.415054,100,8700.52,8725.475929,201908
1.003,1.003,1.0025,1.003,29129.53,29212.141752,73,11801.79,11835.621311,201908
1.0031,1.0031,1.0029,1.0029,38449.81,38563.189999,106,317.0,317.9827,201908
1.0029,1.0032,1.0026,1.0029,26054.06,26131.002759,60,9095.7,9123.087213,201908
1.0031,1.0031,1.0028,1.0029,12353.08,12389.914549,40,5685.39,5702.694029,201908
1.0029,1.0029,1.0024,1.0026,8372.95,8394.446492,29,592.43,593.98837,201908
1.0025,1.0032,1.0024,1.003,9932.8,9959.064566,36,2037.11,2043.106579,201908
1.0027,1.003,1.0023,1.0023,13602.84,13638.998545,40,2312.88,2319.552125,201908
1.0023,1.0028,1.0023,1.0028,15797.01,15835.792956,100,2740.08,2747.45759,201908
1.0028,1.0034,1.0024,1.0029,34261.43,34363.208636,69,27048.92,27131.343233,201908
1.0029,1.0036,1.0027,1.0029,27001.43,27090.233769,78,18906.32,18969.656873,201908
1.0031,1.0033,1.003,1.0031,7311.99,7334.594088,28,2224.05,2231.120133,201908
1.003,1.0033,1.003,1.0031,20510.61,20572.959195,43,4432.38,4446.454506,201908
1.0032,1.0034,1.003,1.0031,10131.4,10164.653695,24,9188.42,9218.772888,201908
1.0032,1.0035,1.0031,1.0033,84453.94,84729.445876,43,81100.31,81365.325476,201908
1.0032,1.0032,1.0026,1.0028,6141.86,6159.717332,27,1933.01,1938.908301,201908
1.0028,1.0034,1.0028,1.0032,13571.12,13614.554747,41,10940.8,10976.251637,201908
1.0031,1.0038,1.003,1.003,43446.42,43586.889806,123,18893.64,18957.972372,201908
1.0031,1.0036,1.003,1.0031,23416.33,23492.383643,62,11866.34,11906.424162,201908
1.003,1.0038,1.0027,1.0033,98148.19,98457.439654,163,40200.11,40332.66523,201908
1.0032,1.0034,1.003,1.0031,19636.09,19699.026324,44,4585.63,4600.210527,201908
1.0031,1.0033,1.003,1.0033,20880.8,20946.00455,39,11218.16,11254.030081,201908
1.003,1.0039,1.003,1.0035,91855.8,92175.509131,185,62751.1,62974.455692,201908
1.0036,1.004,1.0028,1.0029,21302.71,21377.379627,68,14988.77,15042.767065,201908
1.0029,1.0031,1.0027,1.0031,10595.04,10624.845883,41,5508.03,5523.759408,201908
1.0028,1.0035,1.0025,1.0027,35876.33,35979.055139,115,18155.22,18209.7819,201908
1.003,1.0032,1.0028,1.0029,19000.19,19056.682581,36,9407.62,9436.249125,201908
1.0029,1.0032,1.0028,1.003,10087.83,10117.351531,26,2285.51,2292.564701,201908
1.003,1.0031,1.0027,1.0028,10902.95,10933.84068,33,2335.93,2342.783385,201908
1.0029,1.0029,1.0027,1.0029,5172.09,5186.831136,15,2380.02,2386.922058,201908
1.0028,1.003,1.0025,1.0028,9294.98,9321.32193,45,7133.62,7154.309354,201908
1.0028,1.0035,1.0026,1.0034,25999.32,26075.126178,76,11726.83,11762.558753,201908
1.0033,1.0034,1.0032,1.0033,7163.91,7187.395387,45,1963.98,1970.537171,201908
1.0033,1.0034,1.0033,1.0033,2890.75,2900.39714,16,1087.68,1091.377009,201908
1.0032,1.0034,1.0032,1.0032,4766.68,4782.642876,21,3028.93,3039.22567,201908
1.0033,1.0034,1.0028,1.0034,4889.91,4904.966898,17,2407.01,2414.564726,201908
1.0035,1.0039,1.0033,1.0039,10668.14,10706.886116,48,9002.28,9035.331795,201908
1.0039,1.0039,1.0032,1.0032,6913.87,6939.162051,25,1474.64,1480.207361,201908
1.0032,1.0033,1.0028,1.0029,6853.68,6874.312071,50,4323.87,4336.986224,201908
1.0028,1.003,1.0026,1.0028,6781.46,6800.892104,38,3210.25,3219.757478,201908
1.0028,1.003,1.0026,1.0026,2221.95,2228.368025,16,1913.82,1919.387502,201908
1.0027,1.0034,1.0026,1.0034,16535.62,16583.735967,46,12237.23,12273.309003,201908
1.0029,1.0032,1.0025,1.0025,10398.81,10427.906954,69,1513.33,1517.92542,201908
1.0025,1.0029,1.0024,1.0028,11967.26,11998.816092,85,6990.81,7010.256028,201908
1.0026,1.0028,1.0024,1.0025,8824.61,8847.302122,31,5151.48,5165.187249,201908
1.0026,1.0027,1.0023,1.0026,2669.72,2676.455651,21,1640.99,1645.268701,201908
1.0025,1.0027,1.0021,1.0023,14616.43,14649.306297,118,1729.8,1734.026749,201908
1.0021,1.0026,1.0021,1.0026,7888.01,7906.505152,46,3398.45,3406.899474,201908
1.0023,1.0025,1.0022,1.0025,9097.96,9118.924431,50,2935.3,2942.378234,201908
1.0022,1.0026,1.0021,1.0022,13238.14,13269.109172,66,7440.63,7459.089533,201908
1.0024,1.0025,1.0022,1.0022,5467.2,5479.947817,32,3189.88,3197.586217,201908
1.0024,1.0027,1.0016,1.0024,172511.46,172833.496115,148,18530.6,18577.519651,201908
1.0023,1.0027,1.0022,1.0025,11685.26,11713.158399,34,5123.81,5136.657984,201908
1.0025,1.0026,1.0023,1.0023,8974.92,8997.129485,27,8084.7,8104.818768,201908
1.0024,1.0026,1.0022,1.0026,3629.56,3638.271741,13,3570.93,3579.509155,201908
1.0026,1.0028,1.0023,1.0024,16001.66,16042.911789,60,11284.85,11314.503852,201908
1.0024,1.0024,1.002,1.0021,7997.94,8016.368547,26,4673.8,4684.868968,201908
1.0024,1.0028,1.002,1.0025,17497.6,17539.823201,40,10414.96,10440.49753,201908
1.0025,1.0027,1.0021,1.0024,8943.34,8964.368007,41,3774.06,3783.353993,201908
1.0024,1.0025,1.002,1.002,12302.42,12330.145554,32,4620.5,4631.831824,201908
1.0023,1.0027,1.002,1.0026,16445.23,16484.185479,56,11201.26,11228.837214,201908
1.0023,1.0028,1.0023,1.0023,17285.55,17328.577441,52,8027.05,8048.392793,201908
1.0024,1.0028,1.0023,1.0025,3075.81,3083.725229,27,2012.34,2017.585786,201908
1.0025,1.0028,1.0025,1.0027,10502.75,10530.493182,32,6678.27,6696.411982,201908
1.0028,1.0029,1.0024,1.0025,15143.31,15182.860028,47,5618.48,5634.47006,201908
1.0025,1.0025,1.0019,1.0022,9564.59,9584.724007,28,3528.91,3537.123227,201908
1.0022,1.0022,1.002,1.0021,3656.99,3664.613949,12,637.08,638.437426,201908
1.0023,1.0028,1.0022,1.0027,14658.41,14694.481536,47,13925.48,13959.622581,201908
1.0029,1.0032,1.0024,1.0025,25992.15,26069.227845,95,19746.65,19806.590568,201908
1.0024,1.0026,1.0021,1.0023,8234.04,8252.297679,32,1414.95,1418.35488,201908
1.0023,1.0024,1.0021,1.0021,6603.69,6618.696982,22,3349.47,3357.326139,201908
1.0022,1.0025,1.0019,1.0019,9978.56,10000.043746,64,2688.68,2695.064524,201908
1.002,1.0023,1.0019,1.0022,6250.51,6264.023278,21,4103.28,4112.309473,201908
1.002,1.003,1.002,1.0027,19179.21,19232.139542,63,17583.32,17632.085659,201908
1.0028,1.003,1.0028,1.0029,2600.74,2608.168242,7,73.0,73.219,201908
1.0029,1.0031,1.0023,1.0026,8143.03,8164.439698,27,851.31,853.848456,201908
1.0024,1.0027,1.0022,1.0026,5959.51,5974.167999,38,538.91,540.319226,201908
1.0022,1.0023,1.0021,1.0021,3610.92,3618.540726,14,112.2,112.44584,201908
1.0021,1.0022,1.0019,1.0019,8136.84,8153.080574,31,1466.1,1469.163823,201908
1.002,1.0026,1.0019,1.0021,16140.57,16175.83351,80,6464.34,6479.229035,201908
1.0021,1.0024,1.0021,1.0024,3510.22,3517.987393,18,1433.27,1436.633127,201908
1.0023,1.0025,1.0022,1.0024,3125.57,3133.015399,18,3077.26,3084.599117,201908
1.0024,1.0026,1.0022,1.0025,6843.97,6860.862335,25,6780.32,6797.070208,201908
1.0023,1.0024,1.0019,1.0023,8036.07,8053.498452,32,3227.75,3235.104487,201908
1.0022,1.0023,1.0021,1.0023,2206.04,2211.022438,13,2157.83,2162.711197,201908
1.0022,1.0024,1.002,1.0024,7366.81,7382.685033,40,1259.2,1262.098086,201908
1.0023,1.0026,1.0023,1.0023,9464.28,9487.31932,41,9439.25,9462.231751,201908
1.0025,1.0025,1.0021,1.0023,9735.41,9757.526573,37,3013.75,3021.045181,201908
1.0022,1.0024,1.0021,1.0024,6132.89,6147.411845,32,5989.4,6003.613329,201908
1.0024,1.0025,1.0021,1.0023,4484.39,4495.014951,31,3854.45,3863.655879,201908
1.0024,1.003,1.0024,1.003,19765.12,19820.975579,86,14930.64,14972.976789,201908
1.003,1.003,1.0024,1.0025,13148.38,13183.100893,47,1353.41,1357.195685,201908
1.0024,1.0027,1.0024,1.0025,4553.27,4564.771292,16,2459.09,2465.50526,201908
1.0026,1.0026,1.0024,1.0025,1825.49,1830.131609,13,1825.49,1830.131609,201908
1.0025,1.0029,1.0025,1.0025,25234.45,25300.235412,58,7766.86,7788.372833,201908
1.0025,1.0025,1.0023,1.0025,13246.96,13278.739,44,1017.94,1020.453442,201908
1.0026,1.0027,1.0023,1.0024,4924.78,4937.08757,19,2971.24,2978.864311,201908
1.0025,1.0027,1.0023,1.0024,5255.19,5268.102031,23,3519.63,3528.422579,201908
1.0027,1.0027,1.002,1.002,12851.13,12879.389351,52,2563.03,2569.236019,201908
1.0021,1.0022,1.002,1.0021,6078.06,6090.98786,31,1180.58,1183.177276,201908
1.0021,1.0022,1.002,1.002,4336.42,4345.508701,23,756.29,757.953838,201908
1.002,1.0023,1.002,1.0023,8704.51,8723.185646,29,3844.73,3853.483063,201908
1.0023,1.0026,1.0021,1.0024,40917.36,41015.303471,120,29990.65,30064.345648,201908
1.0022,1.0023,1.002,1.002,6845.59,6859.637322,35,1122.96,1125.458273,201908
1.0019,1.0022,1.0018,1.0018,15763.53,15794.877176,56,5396.13,5407.905565,201908
1.0019,1.0019,1.0017,1.0017,20653.81,20689.5417,49,2230.0,2234.237,201908
1.0017,1.002,1.0017,1.0017,8894.97,8910.407356,17,2620.46,2625.230689,201908
1.0016,1.002,1.0016,1.0018,6521.54,6532.785008,23,4146.27,4153.514676,201908
1.0018,1.002,1.0016,1.0018,3127.42,3133.003379,17,2376.24,2380.533388,201908
1.0018,1.002,1.0016,1.0018,6769.36,6781.357669,18,3112.7,3118.489927,201908
1.0018,1.0021,1.0017,1.0017,15622.1,15650.297213,32,5634.56,5645.735249,201908
1.0018,1.0021,1.0017,1.0019,6042.37,6053.580787,28,1878.72,1882.513698,201908
1.0019,1.0019,1.0017,1.0017,3607.81,3614.16692,13,1662.38,1665.429689,201908
1.0017,1.0019,1.0017,1.0019,1835.96,1839.236185,14,1290.84,1293.189481,201908
1.0017,1.0018,1.0016,1.0018,18555.95,18586.027534,15,1741.68,1744.724134,201908
1.0016,1.0019,1.0016,1.0018,8186.25,8200.739078,27,3347.11,3353.278732,201908
1.0017,1.0018,1.0016,1.0017,8647.17,8662.275886,29,820.36,821.786107,201908
1.0017,1.0019,1.0017,1.0018,3623.0,3629.374029,16,2426.41,2430.749826,201908
1.0017,1.0018,1.0016,1.0017,5432.45,5441.501926,21,2387.38,2391.515603,201908
1.0016,1.0018,1.0016,1.0018,3043.35,3048.355137,8,1311.7,1313.934497,201908
1.0017,1.0018,1.0016,1.0017,3388.24,3394.073059,18,2733.45,2738.225395,201908
1.0018,1.0021,1.0018,1.0019,1718.89,1722.110009,15,1470.67,1473.418391,201908
1.0021,1.0022,1.0017,1.0019,6111.51,6123.406747,33,3406.67,3413.827763,201908
1.0019,1.002,1.0017,1.0017,4591.52,4600.08857,25,2412.25,2416.941031,201908
1.0018,1.002,1.0017,1.0018,5165.45,5174.728014,22,1822.79,1826.345506,201908
1.0019,1.0021,1.0018,1.0018,4772.39,4781.187396,9,1143.98,1146.227944,201908
1.0019,1.002,1.0017,1.002,529.53,530.544926,6,348.71,349.383568,201908
1.002,1.0021,1.0016,1.002,3614.51,3621.175932,24,1417.72,1420.411818,201908
1.002,1.0021,1.0016,1.0017,9595.05,9611.303999,63,2745.36,2750.637652,201908
1.0016,1.0018,1.0015,1.0016,21078.68,21111.268887,42,1125.58,1127.493073,201908
1.0018,1.0019,1.0015,1.0016,21202.67,21235.936362,105,4684.78,4693.178483,201908
1.0016,1.0019,1.0015,1.0015,35831.04,35886.438696,113,3016.55,3021.702857,201908
1.0018,1.0021,1.0014,1.0017,21383.6,21419.392604,105,10343.63,10362.147646,201908
1.0016,1.0018,1.0014,1.0015,20576.97,20607.70311,78,2857.54,2862.233886,201908
1.0015,1.0017,1.0014,1.0015,21038.57,21069.367394,35,3366.08,3371.388192,201908
1.0017,1.0017,1.0014,1.0015,24158.52,24195.456691,54,9219.89,9234.726988,201908
1.0017,1.0017,1.0014,1.0015,15200.07,15222.951046,61,3390.78,3396.24654,201908
1.0015,1.0016,1.0014,1.0014,13093.87,13113.102526,43,1284.46,1286.515136,201908
1.0014,1.0017,1.0014,1.0014,3847.75,3853.407428,23,494.29,495.098035,201908
1.0016,1.0017,1.0014,1.0015,6588.9,6598.734552,17,1009.99,1011.606984,201908
1.0014,1.0018,1.0014,1.0015,7092.45,7103.583108,28,2697.63,2702.217412,201908
1.0017,1.0017,1.0014,1.0014,13847.16,13868.538966,71,4590.56,4598.359389,201908
1.0015,1.0017,1.0014,1.0015,4547.33,4554.309672,25,1132.66,1134.480711,201908
1.0016,1.0017,1.0015,1.0015,2686.38,2690.587364,12,35.0,35.0595,201908
1.0016,1.0018,1.0015,1.0016,2562.31,2566.389309,10,252.94,253.37631,201908
1.0018,1.0018,1.0014,1.0014,9958.51,9974.67129,49,3423.45,3429.369951,201908
1.0015,1.0018,1.0014,1.0017,4059.87,4065.993294,14,832.49,833.920006,201908
1.0016,1.0017,1.0014,1.0017,8247.23,8258.988702,49,361.79,362.405043,201908
1.0015,1.0016,1.0013,1.0013,18809.35,18834.785661,63,515.48,516.230422,201908
1.0013,1.0015,1.0013,1.0014,11039.74,11054.702531,34,664.42,665.41663,201908
1.0013,1.0017,1.0013,1.0015,3680.77,3686.295009,21,1986.61,1989.769817,201908
1.0014,1.0015,1.0013,1.0013,18531.81,18556.190771,26,0.0,0.0,201908
1.0013,1.0016,1.0012,1.0014,34482.28,34527.603259,109,3627.28,3632.880227,201908
1.0015,1.0016,1.0012,1.0014,4042.01,4047.659286,16,1363.18,1365.317591,201908
1.0013,1.0015,1.0012,1.0015,3272.39,3276.837488,10,534.33,535.131495,201908
1.0012,1.0016,1.0012,1.0013,3718.68,3723.790085,6,1340.41,1342.290864,201908
1.0015,1.0016,1.0012,1.0014,9631.38,9644.329028,19,4414.5,4420.796844,201908
1.0014,1.0016,1.0012,1.0014,5725.13,5732.699343,15,862.46,863.767316,201908
1.0014,1.0017,1.0013,1.0014,8611.07,8623.854533,24,4130.99,4137.495307,201908
1.0016,1.0016,1.0012,1.0014,3345.51,3349.874607,13,880.23,881.535527,201908
1.0015,1.0015,1.0012,1.0012,2002.07,2004.511414,9,129.76,129.95464,201908
1.0012,1.0017,1.0012,1.0017,6160.45,6168.173913,16,1313.74,1315.596419,201908
1.0015,1.0017,1.0014,1.0014,1127.64,1129.410386,6,907.92,909.382778,201908
1.0016,1.0017,1.0015,1.0015,4818.42,4825.923913,17,4818.42,4825.923913,201908
1.0015,1.0015,1.0013,1.0013,3401.52,3406.189824,12,1364.98,1367.002322,201908
1.0013,1.0015,1.0012,1.0014,4500.66,4506.74487,17,3003.97,3008.191584,201908
1.0016,1.0016,1.0013,1.0015,2985.28,2989.670439,15,1472.08,1474.36042,201908
1.0014,1.0016,1.0012,1.0012,7797.24,7807.556027,25,1336.78,1338.808021,201908
1.0013,1.0015,1.0013,1.0013,3448.81,3453.529358,11,1519.24,1521.420418,201908
1.0015,1.0016,1.0012,1.0014,4064.55,4069.888833,13,468.45,469.156485,201908
1.0014,1.0016,1.0013,1.0013,5621.53,5629.579907,20,1912.49,1915.466743,201908
1.0012,1.0017,1.0012,1.0013,2701.28,2704.969649,13,123.05,123.234607,201908
1.0013,1.0016,1.0013,1.0013,4987.21,4993.92595,22,635.76,636.682392,201908
1.0014,1.0016,1.0013,1.0013,2695.66,2699.406869,18,229.33,229.675475,201908
1.0013,1.0017,1.0012,1.0016,6803.2,6813.174184,38,2908.73,2913.266102,201908
1.0014,1.0015,1.0012,1.0013,23772.43,23802.186691,67,1613.31,1615.658035,201908
1.0013,1.0018,1.0012,1.0012,6174.51,6182.345889,29,1296.29,1298.204658,201908
1.0012,1.0014,1.0012,1.0013,6393.35,6401.487862,23,984.18,985.557852,201908
1.0013,1.0015,1.0013,1.0013,3641.83,3646.64273,20,346.91,347.416347,201908
1.0013,1.0017,1.0013,1.0014,11489.74,11505.974811,31,3724.92,3730.880114,201908
1.0014,1.0016,1.0013,1.0013,2067.33,2070.26399,12,230.06,230.422813,201908
1.0014,1.0015,1.0014,1.0014,1910.66,1913.374066,15,391.42,392.00713,201908
