OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0,1.0,0.9998,0.9998,26437.39,26434.461655,70,8176.64,8176.235282,202104
0.9999,0.9999,0.9998,0.9999,103220.32,103208.608834,88,89328.98,89320.047102,202104
0.9999,0.9999,0.9992,0.9999,48507.52,48493.794657,74,38030.48,38020.908381,202104
0.9997,0.9999,0.9997,0.9998,60987.21,60974.406265,87,14400.34,14398.891437,202104
0.9999,0.9999,0.9997,0.9999,53228.14,53216.328344,84,27053.19,27048.216789,202104
0.9998,0.9999,0.9998,0.9998,41705.53,41699.473128,111,22842.34,22840.055766,202104
0.9999,1.0,0.9989,0.9997,181001.51,180948.667757,162,74295.21,74283.687211,202104
0.9997,0.9998,0.9996,0.9997,41354.68,41342.889792,90,26169.91,26162.68474,202104
0.9997,0.9999,0.9997,0.9998,81746.68,81733.214347,93,43498.01,43492.397113,202104
0.9999,0.9999,0.9998,0.9998,27396.7,27392.758355,83,15376.95,15375.412305,202104
0.9998,0.9999,0.9998,0.9998,34827.85,34822.574064,109,16896.34,16894.650366,202104
0.9999,0.9999,0.9998,0.9998,42243.66,42237.896449,149,26851.81,26849.124819,202104
0.9998,0.9999,0.9998,0.9998,41457.89,41452.596804,164,29983.82,29980.821618,202104
0.9999,1.0,0.9998,0.9998,61773.36,61764.625841,98,27493.05,27491.171903,202104
0.9997,0.9998,0.9997,0.9997,26119.02,26112.818604,49,16343.1,16339.83138,202104
0.9998,0.9999,0.9998,0.9999,68971.8,68960.193071,85,29839.13,29835.349605,202104
0.9998,0.9999,0.9998,0.9998,20105.28,20102.776186,76,15172.42,15170.902758,202104
0.9999,1.0,0.9998,0.9999,92347.47,92342.937951,98,67359.16,67357.896152,202104
0.9999,1.0,0.9999,1.0,54447.47,54444.689299,109,26640.46,26640.46,202104
0.9999,1.0,0.9997,0.9998,60156.09,60147.311623,79,21476.25,21474.334484,202104
0.9999,0.9999,0.9998,0.9998,73463.71,73451.667308,60,26500.5,26497.84995,202104
0.9999,1.0,0.9998,0.9998,114833.61,114819.188442,121,57254.25,57248.834504,202104
0.9998,1.0,0.9998,0.9998,47129.2,47121.393955,72,16138.96,16137.352003,202104
0.9998,0.9999,0.9997,0.9997,59281.2,59268.078234,89,20991.38,20987.322946,202104
0.9997,0.9999,0.9997,0.9999,38397.05,38390.214485,60,11869.81,11868.298802,202104
0.9998,0.9999,0.9998,0.9999,28248.65,28243.807452,67,8071.82,8071.012818,202104
0.9999,0.9999,0.9997,0.9998,92208.94,92186.201251,41,2698.15,2697.741829,202104
0.9997,0.9998,0.9997,0.9997,7016.91,7014.939134,29,1342.07,1341.801586,202104
0.9997,0.9998,0.9997,0.9998,19402.46,19397.005126,49,3658.64,3657.908272,202104
0.9998,0.9999,0.9997,0.9998,36673.05,36664.560555,58,24786.32,24781.396574,202104
0.9998,0.9998,0.9997,0.9997,12891.88,12888.087434,39,749.98,749.830004,202104
0.9997,0.9998,0.9997,0.9997,24800.59,24793.788077,53,6382.54,6381.263492,202104
0.9998,0.9998,0.9996,0.9996,19332.48,19326.032972,63,12190.33,12186.166266,202104
0.9995,0.9999,0.9995,0.9996,93503.99,93483.657516,73,51321.43,51310.205954,202104
0.9996,0.9999,0.9996,0.9998,78574.6,78557.744578,75,70679.82,70665.138712,202104
0.9998,0.9999,0.9998,0.9998,36577.58,36572.697619,55,24331.35,24328.916865,202104
0.9999,1.0,0.9999,0.9999,40197.91,40194.028568,53,17676.67,17675.040692,202104
0.9999,1.0,0.9997,0.9999,53808.24,53797.866702,89,28309.64,28304.709515,202104
0.9999,0.9999,0.9998,0.9998,29230.04,29225.617338,71,14233.46,14232.036654,202104
0.9998,0.9999,0.9998,0.9998,39474.4,39468.009527,71,15044.07,15042.565593,202104
0.9998,0.9999,0.9997,0.9999,86481.83,86468.712731,76,66262.72,66253.705909,202104
0.9999,0.9999,0.9998,0.9998,30959.8,30955.299676,39,16916.36,16914.668364,202104
0.9998,1.0,0.9998,1.0,44668.18,44665.249664,66,17480.98,17480.769954,202104
1.0,1.0,0.9996,0.9996,67763.19,67745.95789,64,9635.65,9633.272964,202104
0.9997,0.9998,0.9996,0.9998,31305.2,31296.208964,67,26288.88,26281.419674,202104
0.9997,0.9998,0.9996,0.9997,78952.82,78926.509083,64,23061.82,23055.062203,202104
0.9997,0.9997,0.9996,0.9996,8265.51,8262.599602,33,3958.06,3956.872582,202104
0.9996,0.9998,0.9995,0.9998,116225.78,116178.908926,80,40730.19,40716.238532,202104
0.9998,1.0,0.9997,0.9999,48066.39,48057.904743,105,33161.69,33157.247051,202104
1.0,1.0,0.9998,1.0,76163.28,76158.527145,125,32603.1,32603.1,202104
1.0,1.0,0.9999,0.9999,40022.48,40021.792956,72,33152.04,33152.04,202104
0.9999,1.0,0.9999,1.0,21064.91,21063.724165,62,9206.56,9206.56,202104
0.9999,1.0,0.9999,1.0,21358.42,21356.451769,58,1676.11,1676.11,202104
0.9999,1.0,0.9998,0.9998,19908.02,19904.560866,49,2618.8,2618.539677,202104
0.9999,0.9999,0.9998,0.9998,24982.0,24978.76231,55,17587.1,17585.34129,202104
0.9998,1.0,0.9998,1.0,64877.64,64876.150587,95,59059.71,59058.803484,202104
0.9999,1.0,0.9999,1.0,25126.55,25125.463141,46,14257.96,14257.96,202104
1.0,1.0001,0.9999,1.0001,33587.52,33587.773165,47,18511.4,18511.80748,202104
1.0,1.0001,1.0,1.0,30861.59,30862.30408,39,7140.8,7141.51408,202104
1.0001,1.0001,1.0,1.0001,22413.25,22413.764182,39,5141.82,5142.334182,202104
1.0001,1.0001,0.9995,1.0,58751.3,58748.853698,55,26536.44,26534.360023,202104
1.0,1.0001,0.9999,1.0,23111.54,23112.357401,34,19927.12,19928.09824,202104
1.0,1.0001,0.9999,0.9999,61706.45,61704.96271,31,2844.06,2844.036747,202104
0.9999,0.9999,0.9998,0.9999,24626.7,24624.145366,39,23707.06,23704.689294,202104
0.9999,1.0,0.9999,0.9999,22084.32,22082.650419,39,5388.51,5388.51,202104
1.0,1.0,0.9999,1.0,14766.55,14765.412956,40,3396.11,3396.11,202104
1.0,1.0,0.9999,1.0,25072.24,25071.665373,31,19325.97,19325.97,202104
1.0,1.0001,0.9999,1.0,44250.56,44251.907306,31,36486.55,36487.906013,202104
1.0001,1.0001,1.0,1.0001,11796.36,11796.919157,29,5591.57,5592.129157,202104
1.0,1.0003,1.0,1.0003,23302.84,23304.786731,43,17026.43,17028.376731,202104
1.0,1.0002,1.0,1.0002,5861.0,5861.429672,27,1853.78,1854.150756,202104
1.0001,1.0002,1.0001,1.0002,23283.03,23286.019417,50,6611.14,6612.462228,202104
1.0001,1.0002,1.0001,1.0001,30528.99,30532.681839,54,6389.4,6390.67788,202104
1.0001,1.0001,1.0,1.0001,20740.33,20741.717765,43,12745.42,12746.694542,202104
1.0,1.0001,1.0,1.0001,11413.82,11414.349745,30,5297.45,5297.979745,202104
1.0,1.0001,1.0,1.0001,30719.73,30720.629448,47,8994.48,8995.379448,202104
1.0001,1.0001,1.0,1.0001,2907.57,2907.777398,22,2073.98,2074.187398,202104
1.0,1.0001,1.0,1.0,29346.19,29347.221202,36,10312.02,10313.051202,202104
1.0,1.0001,1.0,1.0,15005.96,15006.881795,45,9217.95,9218.871795,202104
1.0,1.0001,1.0,1.0001,23914.18,23916.26412,35,20841.2,20843.28412,202104
1.0,1.0001,1.0,1.0,13680.55,13681.387653,41,8376.53,8377.367653,202104
1.0,1.0001,1.0,1.0,38168.81,38170.075918,95,12659.18,12660.445918,202104
1.0001,1.0002,1.0,1.0002,59979.37,59984.560315,89,42553.84,42558.430311,202104
1.0001,1.0002,1.0,1.0002,41779.79,41786.042348,105,28395.71,28400.68433,202104
1.0003,1.0004,0.9999,1.0001,59751.43,59763.220035,117,19101.88,19105.149189,202104
1.0,1.0003,0.9999,1.0003,101746.96,101757.921806,156,64050.41,64058.296537,202104
1.0003,1.0003,0.9999,1.0001,86842.83,86852.908645,118,34717.09,34722.327271,202104
1.0002,1.0003,1.0001,1.0002,77232.18,77247.619338,112,43541.21,43550.689096,202104
1.0001,1.0003,1.0,1.0002,75846.8,75857.823494,115,50515.76,50523.585156,202104
1.0002,1.0003,1.0,1.0003,130252.06,130272.921691,133,66212.08,66226.0139,202104
1.0002,1.0003,1.0001,1.0002,105711.88,105735.878664,146,77782.04,77800.737754,202104
1.0003,1.0004,1.0002,1.0003,34039.95,34050.835359,74,22537.62,22545.236942,202104
1.0003,1.0004,1.0003,1.0003,27499.39,27508.853529,79,12137.12,12141.974848,202104
1.0003,1.0005,1.0001,1.0003,58791.31,58807.361464,180,32355.54,32363.813607,202104
1.0003,1.0004,1.0,1.0002,91245.43,91262.794955,159,45359.48,45368.415492,202104
1.0003,1.0003,1.0001,1.0002,81278.27,81298.179336,143,54341.13,54355.680878,202104
1.0002,1.0002,1.0001,1.0002,32416.93,32422.314024,69,21423.31,21427.594662,202104
1.0002,1.0002,1.0001,1.0001,41569.77,41575.564832,81,16378.55,16381.82571,202104
1.0001,1.0002,1.0001,1.0001,17755.34,17757.646915,44,5313.81,5314.872762,202104
1.0001,1.0002,1.0,1.0,21579.12,21581.059111,65,7800.44,7801.433216,202104
1.0,1.0002,1.0,1.0002,55098.75,55103.396137,49,31447.36,31451.599678,202104
1.0002,1.0003,1.0,1.0002,125058.46,125072.947769,133,33748.75,33752.625625,202104
1.0002,1.0002,1.0001,1.0001,35139.76,35144.268722,71,10234.96,10236.978242,202104
1.0001,1.0002,0.9999,1.0001,67345.26,67352.2388,89,51118.77,51124.540623,202104
1.0001,1.0002,1.0,1.0001,73893.23,73902.910399,81,55344.56,55352.534491,202104
1.0002,1.0002,1.0001,1.0002,50688.43,50696.768536,90,31389.67,31395.947934,202104
1.0002,1.0003,1.0001,1.0002,76402.14,76413.911813,90,13211.7,13214.396003,202104
1.0002,1.0002,1.0,1.0001,54206.38,54211.218151,79,26329.27,26332.142023,202104
1.0001,1.0002,1.0,1.0,77568.04,77574.918408,122,38720.97,38725.402866,202104
1.0,1.0001,1.0,1.0001,55480.58,55484.228346,59,36483.46,36487.108346,202104
1.0,1.0001,1.0,1.0001,59621.51,59625.323795,126,38137.95,38141.763795,202104
1.0001,1.0002,1.0,1.0002,120375.85,120390.565042,249,92901.07,92913.844444,202104
1.0002,1.0002,1.0001,1.0001,56963.8,56972.594828,107,22984.66,22989.256932,202104
1.0002,1.0002,1.0,1.0001,125962.03,125982.601068,168,84437.62,84451.734892,202104
1.0001,1.0002,1.0001,1.0001,63336.48,63345.790772,57,29771.24,29777.194248,202104
1.0002,1.0002,0.9999,1.0001,80249.48,80251.893275,97,51498.37,51498.761097,202104
1.0001,1.0002,1.0,1.0,29136.67,29137.926867,69,12260.76,12262.016867,202104
1.0001,1.0002,1.0,1.0,86393.73,86397.306932,83,35712.47,35716.046932,202104
1.0,1.0002,0.9999,1.0001,61699.96,61705.474535,93,25879.57,25882.337125,202104
1.0001,1.0001,0.9999,1.0001,87603.87,87606.613873,199,61616.45,61619.424418,202104
1.0001,1.0002,0.9999,1.0001,109184.59,109194.711857,223,57992.74,57999.859508,202104
1.0001,1.0003,0.9999,1.0001,147154.35,147178.840521,211,93948.02,93964.463977,202104
1.0002,1.0003,1.0,1.0,163838.14,163854.550092,196,95443.16,95453.628749,202104
1.0,1.0002,1.0,1.0002,98020.97,98032.409923,194,68462.34,68472.142173,202104
1.0001,1.0003,1.0001,1.0002,67059.31,67071.182314,106,34992.39,34999.607456,202104
1.0002,1.0003,0.9999,1.0002,164228.75,164253.026277,146,107802.03,107819.171832,202104
1.0002,1.0002,1.0001,1.0002,88774.51,88790.147795,166,67603.44,67616.960688,202104
1.0002,1.0003,1.0001,1.0002,131947.5,131972.046482,211,72302.68,72319.255146,202104
1.0003,1.0003,1.0,1.0,83967.75,83986.474276,158,32931.04,32940.723268,202104
1.0,1.0001,1.0,1.0001,52501.85,52504.139937,70,22899.37,22901.659937,202104
1.0,1.0001,1.0,1.0001,24295.13,24296.163433,67,10334.33,10335.363433,202104
1.0,1.0001,1.0,1.0,7446.96,7447.206218,45,2462.18,2462.426218,202104
1.0,1.001,1.0,1.0002,63523.07,63538.886832,124,40314.18,40327.196643,202104
1.0003,1.0005,1.0,1.0002,76827.98,76839.613161,132,40161.37,40168.031955,202104
1.0003,1.0004,1.0002,1.0002,54559.1,54572.622223,122,22283.78,22290.47513,202104
1.0002,1.0003,1.0002,1.0002,150074.4,150107.775397,176,33605.17,33615.251551,202104
1.0002,1.0003,1.0002,1.0002,102307.58,102332.71749,67,46759.74,46773.767922,202104
1.0002,1.0003,1.0001,1.0001,47480.82,47490.704631,75,27280.08,27286.252288,202104
1.0002,1.0003,1.0001,1.0002,61124.66,61138.545527,83,20927.74,20933.598108,202104
1.0002,1.0003,1.0002,1.0002,71262.45,71279.215839,71,25133.49,25141.030047,202104
1.0001,1.0002,1.0001,1.0001,27610.75,27614.675234,80,11641.59,11643.918318,202104
1.0001,1.0002,1.0,1.0002,111452.97,111458.902846,99,96210.54,96215.726237,202104
1.0002,1.0003,1.0001,1.0001,53481.22,53491.497466,76,18703.43,18707.717888,202104
1.0,1.0001,1.0,1.0,45758.47,45761.853587,85,33835.87,33839.253587,202104
1.0001,1.0003,1.0,1.0002,110777.5,110806.082552,152,83869.75,83893.146984,202104
1.0003,1.0003,1.0002,1.0003,79728.65,79749.88647,151,52907.4,52923.27222,202104
1.0003,1.0003,1.0,1.0,78146.36,78158.328262,120,24390.83,24395.983832,202104
1.0,1.001,0.9999,1.0002,235132.97,235192.066487,249,155534.25,155583.976841,202104
1.0002,1.0003,1.0001,1.0001,94675.02,94694.245611,132,37724.81,37734.01864,202104
1.0002,1.0002,0.998,1.0001,136605.37,136549.268524,151,55716.79,55725.346297,202104
1.0002,1.0004,1.0,1.0001,160739.82,160767.361342,199,85661.34,85674.937665,202104
1.0001,1.0005,1.0,1.0003,80792.61,80817.226653,176,43454.07,43465.147689,202104
1.0002,1.0004,1.0001,1.0002,108884.43,108911.227458,251,75279.41,75296.844025,202104
1.0001,1.0005,1.0001,1.0004,76963.68,76984.400151,166,48093.96,48106.243533,202104
1.0003,1.0004,1.0002,1.0002,38581.77,38591.327187,59,8281.44,8283.926695,202104
1.0002,1.0003,1.0,1.0003,65000.76,65016.427911,93,51832.58,51845.655154,202104
1.0003,1.0004,0.9999,1.0001,105947.27,105974.365101,130,24991.89,24999.794056,202104
1.0,1.0001,1.0,1.0001,36002.75,36004.813013,69,20630.13,20632.193013,202104
1.0001,1.0001,1.0,1.0001,22002.68,22003.514012,57,8340.12,8340.954012,202104
1.0001,1.0001,1.0,1.0,20219.33,20219.55763,37,2276.3,2276.52763,202104
1.0001,1.0001,1.0,1.0001,21215.1,21215.960114,53,8601.14,8602.000114,202104
1.0001,1.0001,1.0,1.0001,11940.48,11941.068521,70,5885.21,5885.798521,202104
1.0,1.0001,0.9999,1.0,53254.83,53254.444281,85,38079.13,38079.410073,202104
1.0,1.0001,1.0,1.0,114360.78,114366.747025,199,61768.71,61774.677025,202104
1.0001,1.0001,1.0,1.0001,78562.86,78567.067685,135,42076.85,42081.057685,202104
1.0,1.0001,1.0,1.0,60656.87,60661.013263,143,41432.63,41436.773263,202104
1.0,1.0001,1.0,1.0001,78437.67,78442.694031,142,50240.31,50245.334031,202104
1.0,1.0002,0.9997,0.9999,249429.62,249432.908619,293,130031.51,130037.085435,202104
0.9999,1.0001,0.9999,1.0,326138.73,326132.695933,304,200568.25,200569.268483,202104
1.0,1.0,0.9999,0.9999,96931.13,96927.69023,151,62533.43,62533.43,202104
0.9999,1.0001,0.9999,1.0,77166.17,77167.102046,191,48686.79,48688.795812,202104
1.0001,1.0008,0.9998,1.0001,146539.3,146550.238481,183,70789.83,70797.663524,202104
1.0,1.001,0.9999,1.0001,132956.75,132976.469595,153,93390.92,93412.020701,202104
1.0002,1.0005,0.9999,1.0,292323.28,292330.392865,278,128108.43,128114.435188,202104
1.0001,1.0001,0.9999,0.9999,67540.33,67542.948819,141,30378.68,30381.528868,202104
1.0,1.0002,0.9996,1.0001,103838.88,103837.458592,239,68194.39,68194.424091,202104
1.0001,1.0002,1.0,1.0001,125033.14,125045.485606,212,82375.04,82386.754217,202104
1.0002,1.0003,1.0,1.0003,86635.41,86654.052434,159,54474.62,54487.905918,202104
1.0002,1.0003,1.0,1.0001,284022.99,284097.205505,337,236306.96,236372.276813,202104
1.0002,1.0003,1.0001,1.0002,160949.33,160980.729333,313,81879.58,81897.458319,202104
1.0002,1.0003,1.0,1.0002,96157.81,96171.673908,170,45719.67,45726.614181,202104
1.0001,1.0004,1.0001,1.0003,93603.73,93626.397919,164,59907.75,59924.574029,202104
1.0003,1.0004,1.0003,1.0003,40422.28,40436.566192,97,21484.35,21492.94374,202104
1.0003,1.0005,1.0003,1.0004,127974.11,128020.988749,146,58320.4,58343.730468,202104
1.0004,1.0004,1.0002,1.0003,274890.83,274973.910481,151,35172.89,35184.191817,202104
1.0003,1.0004,1.0002,1.0004,79071.38,79093.485473,111,30501.49,30509.030848,202104
1.0004,1.0004,1.0003,1.0004,58539.72,58561.18541,129,39034.94,39050.553976,202104
1.0004,1.0004,1.0001,1.0001,56891.32,56905.216236,85,30493.09,30500.592237,202104
1.0002,1.0003,1.0,1.0002,110891.24,110909.569534,109,58696.41,58706.971069,202104
1.0002,1.0002,0.9999,1.0001,85581.86,85587.243351,118,42786.49,42791.890058,202104
1.0002,1.0002,0.9997,1.0001,112867.63,112873.073076,149,70144.95,70148.859726,202104
1.0001,1.0002,1.0,1.0001,68067.61,68072.411367,103,23808.71,23811.351069,202104
1.0,1.0002,1.0,1.0001,119712.67,119721.382979,155,38061.64,38067.038635,202104
1.0,1.0001,1.0,1.0001,239968.03,239984.999911,174,169699.11,169716.079911,202104
1.0001,1.0003,1.0,1.0002,37538.24,37543.224043,100,17219.84,17222.574942,202104
1.0002,1.0003,1.0002,1.0003,50347.82,50358.424481,118,5349.17,5350.774751,202104
1.0003,1.0003,1.0,1.0002,150647.72,150674.492962,133,128748.82,128772.181738,202104
1.0002,1.0003,1.0001,1.0001,112709.94,112729.616323,129,55112.63,55121.396057,202104
1.0001,1.0005,1.0001,1.0001,93009.98,93032.258841,144,39505.97,39514.786457,202104
1.0001,1.0002,1.0001,1.0002,108095.97,108114.655763,146,78761.66,78777.412332,202104
1.0002,1.0002,1.0001,1.0002,82592.23,82602.263427,104,17742.04,17745.588408,202104
1.0001,1.0002,0.9991,0.9998,54651.85,54652.275215,75,7731.98,7732.89957,202104
0.9998,1.0001,0.9998,1.0,70001.01,69997.459512,104,41584.48,41581.513096,202104
1.0,1.0001,1.0,1.0,110924.55,110927.206283,106,26562.83,26565.486283,202104
1.0,1.0001,0.9998,1.0,152373.34,152372.271856,138,40013.04,40012.252066,202104
1.0001,1.0001,0.9999,1.0,81853.92,81851.356408,83,47057.67,47057.946631,202104
0.9999,1.0001,0.9998,0.9999,64338.09,64337.427855,97,20772.74,20772.383785,202104
0.9998,1.0001,0.9998,1.0,86071.96,86072.811661,88,59782.43,59783.649694,202104
1.0,1.0001,1.0,1.0001,21639.14,21639.480135,59,3401.35,3401.690135,202104
1.0001,1.0001,1.0,1.0,75540.15,75544.658675,114,45086.75,45091.258675,202104
1.0001,1.0001,1.0,1.0001,24979.29,24980.38187,77,10918.7,10919.79187,202104
1.0001,1.0002,1.0,1.0002,50991.29,50996.646085,68,24107.88,24110.654381,202104
1.0001,1.0002,0.9998,1.0001,126036.93,126031.899071,158,46033.02,46033.710146,202104
1.0001,1.0002,1.0,1.0001,123034.48,123052.485729,262,63002.52,63014.542827,202104
1.0,1.0001,1.0,1.0,34391.83,34393.326553,95,14965.53,14967.026553,202104
1.0001,1.0001,0.9993,1.0,87970.85,87967.469845,124,46121.56,46120.97027,202104
1.0001,1.0001,0.9991,0.9999,54592.35,54588.915286,100,24758.94,24757.804636,202104
0.9999,0.9999,0.9998,0.9999,16964.52,16962.203389,80,10762.93,10761.853707,202104
0.9999,1.0001,0.9998,1.0,63254.76,63256.418131,99,33751.59,33753.479434,202104
1.0,1.0,0.9998,0.9999,56859.95,56853.242035,134,38490.71,38487.120283,202104
1.0,1.0,0.9999,0.9999,35350.22,35348.402085,61,17171.07,17171.07,202104
0.9999,1.0,0.9999,1.0,44813.45,44811.893484,145,29248.29,29248.29,202104
1.0,1.0001,0.9999,1.0001,71733.73,71736.834881,124,57060.94,57064.831824,202104
1.0001,1.0001,1.0,1.0,59357.15,59359.866543,129,27165.43,27168.146543,202104
1.0001,1.0001,1.0,1.0001,68748.85,68749.975661,111,11721.7,11722.825661,202104
1.0001,1.0001,1.0,1.0001,57345.77,57349.713002,124,39430.02,39433.963002,202104
1.0001,1.0002,1.0,1.0001,70697.79,70708.381886,115,43572.64,43580.63673,202104
1.0,1.0002,1.0,1.0002,89659.42,89674.706684,192,57390.13,57399.647928,202104
1.0002,1.0002,0.9998,1.0001,61028.06,61027.073497,157,39019.25,39019.82572,202104
1.0001,1.0001,1.0,1.0,274900.24,274906.544184,237,63041.84,63048.144184,202104
1.0,1.0001,0.9999,0.9999,92355.16,92352.707733,150,22124.65,22125.359805,202104
1.0,1.0001,0.9999,1.0,24300.64,24300.586979,91,13223.61,13223.714371,202104
1.0001,1.0002,1.0,1.0002,33178.76,33181.799364,60,27466.4,27469.431687,202104
1.0001,1.0003,1.0,1.0001,89759.45,89774.178876,198,48187.47,48195.912355,202104
1.0001,1.0002,1.0,1.0001,80196.77,80206.098378,195,53378.76,53385.658356,202104
1.0001,1.0002,0.9997,1.0001,114234.81,114245.987146,193,73518.9,73527.077952,202104
1.0,1.0002,1.0,1.0001,38719.13,38723.538037,74,26585.38,26589.451946,202104
1.0001,1.0002,0.9998,0.9999,244733.18,244743.358722,148,177097.31,177107.090482,202104
0.9999,1.001,0.9999,1.0009,130461.09,130508.972587,142,104818.58,104862.813854,202104
1.0009,1.0013,1.0007,1.001,331500.59,331881.016671,227,78426.59,78510.536133,202104
1.0009,1.0011,1.0007,1.0008,161524.58,161677.775159,172,91545.39,91635.626107,202104
1.0008,1.0009,1.0005,1.0007,13162.66,13172.351913,71,4686.65,4690.435484,202104
1.0005,1.0008,1.0005,1.0006,90634.95,90695.693117,100,64840.08,64887.737762,202104
1.0006,1.0007,1.0005,1.0006,41966.78,41992.522747,66,13935.26,13944.196105,202104
1.0006,1.0007,1.0003,1.0006,123660.02,123728.016863,99,70394.27,70433.801392,202104
1.0005,1.0005,1.0003,1.0003,20999.75,21007.269733,51,9586.66,9590.532146,202104
1.0003,1.0006,1.0003,1.0005,31827.96,31843.087138,67,24230.13,24241.605903,202104
1.0005,1.0007,1.0004,1.0004,47539.45,47568.597395,45,22868.14,22882.644974,202104
1.0005,1.0005,1.0003,1.0005,158855.62,158922.604563,140,79468.59,79504.49889,202104
1.0005,1.0007,1.0004,1.0006,48116.06,48141.102969,62,22663.97,22676.215184,202104
1.0006,1.0007,1.0005,1.0005,127409.37,127489.493395,125,68812.88,68858.491981,202104
1.0006,1.0006,1.0002,1.0004,65594.77,65630.553013,62,38613.72,38636.10141,202104
1.0003,1.001,1.0002,1.0007,165493.31,165582.241817,176,147374.36,147454.167396,202104
1.0007,1.0014,1.0004,1.0006,176896.77,177004.993753,260,92142.75,92204.617182,202104
1.0007,1.0008,1.0003,1.0005,59121.66,59156.465085,85,20193.97,20206.141977,202104
1.0006,1.0007,1.0004,1.0004,173031.46,173124.98957,92,69527.68,69567.61847,202104
1.0004,1.0005,1.0004,1.0005,62757.05,62785.86377,80,37109.5,37128.05475,202104
1.0005,1.0007,1.0005,1.0007,94731.3,94790.643953,111,67416.03,67459.658342,202104
1.0006,1.0009,0.9997,1.0007,266031.48,266169.790367,228,105578.57,105646.894079,202104
1.0007,1.0007,1.0004,1.0005,144735.09,144817.288123,208,58878.31,58913.412135,202104
1.0004,1.0006,1.0004,1.0005,165052.51,165132.533484,178,93517.56,93566.530433,202104
1.0004,1.0005,1.0004,1.0005,40834.03,40852.174372,77,18107.6,18116.6538,202104
1.0005,1.0005,1.0004,1.0005,56327.21,56354.085921,125,42676.16,42697.49808,202104
1.0005,1.0007,1.0005,1.0007,87073.88,87129.087039,150,66002.23,66045.52176,202104
1.0006,1.0007,1.0002,1.0005,110764.11,110825.262002,165,46071.78,46093.925944,202104
1.0006,1.0006,1.0005,1.0006,61696.2,61730.880562,133,38324.62,38347.614772,202104
1.0006,1.0007,1.0002,1.0005,127075.6,127150.353787,166,70557.71,70597.160963,202104
1.0006,1.0007,1.0005,1.0006,50297.31,50325.751305,153,31073.74,31092.546542,202104
1.0007,1.0007,1.0006,1.0007,53342.82,53377.023675,123,21979.83,21995.215881,202104
1.0006,1.0009,1.0005,1.0008,103887.17,103955.623185,184,58252.51,58289.980259,202104
1.0008,1.0012,1.0004,1.001,81525.72,81587.030847,141,33625.59,33649.166824,202104
1.0006,1.0015,1.0005,1.0007,133830.12,133927.772642,221,84394.11,84457.646187,202104
1.0007,1.001,1.0007,1.0008,106862.88,106950.171642,260,52034.89,52078.901286,202104
1.0008,1.001,1.0006,1.0008,124305.99,124403.434452,181,58693.09,58740.018524,202104
1.0008,1.0008,1.0006,1.0007,115349.33,115430.910148,267,58048.47,58090.188071,202104
1.0006,1.0009,1.0006,1.0007,100104.75,100179.822264,288,59085.35,59129.494946,202104
1.0008,1.0012,0.999,1.0008,212593.14,212709.727128,213,61372.68,61416.601882,202104
1.0008,1.0016,0.9999,1.0004,616123.7,616249.853191,320,547544.23,547625.917114,202104
1.0004,1.0006,1.0004,1.0005,45111.9,45136.883463,129,29583.96,29601.206858,202104
1.0005,1.0007,1.0005,1.0007,32267.37,32286.424706,104,16026.89,16036.841612,202104
1.0006,1.0009,1.0005,1.0005,78513.8,78568.050029,136,33951.42,33974.810001,202104
1.0005,1.0006,1.0005,1.0006,40963.81,40987.326204,116,30342.99,30361.195794,202104
1.0006,1.005,1.0005,1.0007,102023.95,102129.437858,180,51095.22,51165.15147,202104
1.0007,1.0007,1.0004,1.0004,120142.54,120214.558272,166,24964.43,24980.896594,202104
1.0004,1.0007,1.0004,1.0006,60277.3,60309.891187,135,39552.88,39575.117021,202104
1.0007,1.0007,1.0003,1.0005,129712.87,129782.970608,290,46672.86,46697.801865,202104
1.0005,1.0006,1.0003,1.0005,90061.38,90108.444041,192,52720.0,52748.814475,202104
1.0005,1.0007,1.0004,1.0006,98566.6,98621.001455,140,53573.84,53603.301042,202104
1.0006,1.0006,1.0005,1.0005,42122.58,42145.132617,103,13725.66,13733.895396,202104
1.0006,1.0007,1.0004,1.0005,70254.91,70295.480155,152,38022.32,38044.647374,202104
1.0005,1.0006,1.0004,1.0006,158981.44,159069.342644,95,117361.72,117429.650164,202104
1.0006,1.0007,1.0005,1.0006,106724.46,106785.612208,100,43827.42,43854.540081,202104
1.0006,1.0006,1.0004,1.0005,32241.66,32257.661337,76,10366.75,10372.565002,202104
1.0005,1.0005,1.0004,1.0005,20600.86,20610.807797,69,17074.53,17083.067265,202104
1.0004,1.0005,1.0003,1.0004,107467.63,107510.397453,102,24893.86,24903.933997,202104
1.0004,1.0005,1.0004,1.0004,12006.52,12011.978682,40,6560.74,6564.02037,202104
1.0004,1.0005,1.0003,1.0003,27733.61,27744.538021,67,3603.76,3605.433376,202104
1.0003,1.0003,1.0001,1.0003,38912.41,38923.144821,89,30274.98,30284.046799,202104
1.0004,1.0004,1.0003,1.0004,39562.12,39575.782863,69,17942.27,17949.446908,202104
1.0003,1.0005,1.0003,1.0005,51873.54,51896.216065,145,46394.54,46415.200529,202104
