OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9996,0.9996,0.9995,0.9996,32457.06,32441.601374,34,7699.04,7695.960384,202010
0.9996,0.9996,0.9995,0.9996,14974.05,14967.318278,24,7553.03,7550.008788,202010
0.9995,0.9998,0.9995,0.9996,15481.94,15476.171109,33,6393.68,6391.579371,202010
0.9997,0.9999,0.9995,0.9996,92365.25,92332.207011,141,8745.69,8743.453837,202010
0.9996,0.9998,0.9995,0.9996,86041.8,86006.492169,105,15101.84,15097.145103,202010
0.9996,0.9996,0.9995,0.9996,25512.32,25501.478152,44,19143.12,19135.462752,202010
0.9996,0.9996,0.9995,0.9996,86746.54,86704.243258,24,10765.28,10760.973888,202010
0.9995,0.9996,0.9995,0.9996,38418.08,38402.357837,32,34868.77,34854.822492,202010
0.9996,0.9996,0.9995,0.9996,20739.4,20730.774453,26,17441.53,17434.553388,202010
0.9996,0.9996,0.9995,0.9995,9583.03,9578.96967,11,7311.85,7308.92526,202010
0.9996,0.9996,0.9995,0.9996,10758.63,10754.274686,10,10240.01,10235.913996,202010
0.9996,0.9996,0.9995,0.9996,6521.11,6517.888753,6,393.08,392.922768,202010
0.9996,0.9996,0.9995,0.9996,35445.98,35429.279192,11,10221.82,10217.731272,202010
0.9996,0.9996,0.9995,0.9995,241.26,241.14087,6,15.0,14.994,202010
0.9996,0.9996,0.9995,0.9996,12116.24,12111.343504,16,11616.24,11611.593504,202010
0.9995,0.9996,0.9995,0.9996,3539.52,3538.061903,6,3116.63,3115.383348,202010
0.9996,0.9996,0.9995,0.9996,23683.17,23673.667375,34,23389.6,23380.24416,202010
0.9996,0.9996,0.9995,0.9996,39099.03,39082.172576,61,26920.91,26910.141636,202010
0.9996,0.9996,0.9995,0.9995,16707.2,16700.496905,17,16505.05,16498.44798,202010
0.9996,0.9996,0.9995,0.9995,2774.98,2773.86584,4,2733.3,2732.20668,202010
0.9996,0.9996,0.9995,0.9995,21026.77,21016.725163,22,4685.48,4683.605808,202010
0.9995,0.9996,0.9995,0.9995,10905.83,10900.466205,9,891.2,890.84352,202010
0.9995,0.9996,0.9995,0.9996,8190.77,8186.947659,10,2730.44,2729.347824,202010
0.9994,0.9996,0.9994,0.9996,12788.19,12782.863284,18,11730.99,11726.297604,202010
0.9995,0.9996,0.9995,0.9996,4241.95,4239.869045,7,400.2,400.03992,202010
0.9996,0.9996,0.9995,0.9995,6734.79,6732.091602,13,6689.97,6687.294012,202010
0.9996,0.9996,0.9995,0.9996,10795.55,10791.216431,22,10642.06,10637.803176,202010
0.9994,0.9996,0.9994,0.9994,5578.09,5575.691932,10,4743.93,4742.032428,202010
0.9996,0.9996,0.9994,0.9996,6350.09,6346.663166,12,3316.1,3314.49356,202010
0.9996,0.9996,0.9993,0.9995,51803.7,51776.945226,90,31717.16,31701.783136,202010
0.9996,0.9996,0.9996,0.9996,5049.68,5047.660128,12,5049.68,5047.660128,202010
0.9996,0.9996,0.9994,0.9996,7240.73,7237.429162,21,5218.0,5215.9128,202010
0.9994,0.9996,0.9994,0.9996,7579.33,7576.289094,26,7533.46,7530.446616,202010
0.9994,0.9996,0.9994,0.9996,9126.97,9122.694612,7,6003.97,6001.568412,202010
0.9996,0.9996,0.9995,0.9995,3819.19,3817.430713,6,1503.08,1502.478768,202010
0.9995,0.9996,0.9995,0.9996,5206.71,5204.205296,10,986.51,986.115396,202010
0.9995,0.9996,0.9995,0.9996,12023.36,12018.252832,10,9045.12,9041.501952,202010
0.9995,0.9996,0.9995,0.9996,1922.39,1921.616582,8,1877.77,1877.018892,202010
0.9996,0.9996,0.9995,0.9996,5879.79,5877.334126,11,4840.21,4838.273916,202010
0.9996,0.9996,0.9995,0.9996,4228.32,4226.622573,15,4167.33,4165.663068,202010
0.9996,0.9996,0.9995,0.9995,1012.88,1012.469888,3,963.28,962.894688,202010
0.9995,0.9996,0.9995,0.9996,1509.43,1508.737147,7,618.62,618.372552,202010
0.9995,0.9997,0.9995,0.9997,3628.94,3627.534954,7,2047.12,2046.505864,202010
0.9997,0.9997,0.9995,0.9995,5176.96,5174.802092,6,752.86,752.634142,202010
0.9995,0.9997,0.9994,0.9994,3339.24,3337.407111,15,177.35,177.290135,202010
0.9996,0.9996,0.9994,0.9996,416.48,416.280824,7,253.56,253.458576,202010
0.9994,0.9995,0.9994,0.9994,12415.63,12408.184461,11,38.39,38.370805,202010
0.9994,0.9995,0.9994,0.9995,11792.22,11785.15963,10,149.62,149.54519,202010
0.9994,0.9995,0.9994,0.9994,398.96,398.72533,3,47.06,47.03647,202010
0.9995,0.9995,0.9995,0.9995,14483.35,14476.108325,15,14483.35,14476.108325,202010
0.9995,0.9995,0.9994,0.9995,10795.15,10789.452494,10,7795.84,7791.94208,202010
0.9995,0.9996,0.9995,0.9995,16684.33,16676.431897,17,16642.94,16635.062592,202010
0.9995,0.9996,0.9995,0.9995,14772.84,14766.35992,26,9063.4,9059.77464,202010
0.9994,0.9994,0.9994,0.9994,1999.88,1998.680072,1,0.0,0.0,202010
0.9994,0.9996,0.9994,0.9996,14195.93,14188.669885,17,10556.62,10551.543471,202010
0.9996,0.9996,0.9994,0.9995,2548.55,2547.12649,7,549.11,548.886154,202010
0.9995,0.9996,0.9995,0.9996,22320.67,22309.745934,18,22320.67,22309.745934,202010
0.9996,0.9996,0.9995,0.9996,5019.34,5017.232766,6,4024.36,4022.750256,202010
0.9995,0.9996,0.9995,0.9996,14892.04,14885.450487,16,8565.07,8561.643972,202010
0.9996,0.9996,0.9995,0.9995,10467.73,10462.808435,9,3123.0,3121.7508,202010
0.9995,0.9995,0.9994,0.9995,16060.4,16052.355788,8,15920.28,15912.31986,202010
0.9995,0.9995,0.9994,0.9994,1872.12,1871.001264,3,45.36,45.33732,202010
0.9994,0.9995,0.9994,0.9995,3736.7,3734.459429,6,14.49,14.482755,202010
0.9995,0.9995,0.9995,0.9995,11443.56,11437.83822,12,11443.56,11437.83822,202010
0.9995,0.9995,0.9994,0.9995,4975.74,4972.840166,7,856.1,855.67195,202010
0.9995,0.9995,0.9994,0.9994,4007.23,4004.834977,7,93.15,93.103425,202010
0.9994,0.9994,0.9994,0.9994,158.47,158.374918,2,0.0,0.0,202010
0.9994,0.9995,0.9994,0.9995,8809.0,8804.3188,16,6042.0,6038.979,202010
0.9995,0.9995,0.9994,0.9995,8679.44,8674.844214,19,6118.78,6115.72061,202010
0.9994,0.9995,0.9994,0.9995,12280.52,12273.63488,17,4831.92,4829.50404,202010
0.9994,0.9995,0.9994,0.9995,1018.97,1018.457811,7,991.93,991.434035,202010
0.9995,0.9995,0.9994,0.9994,54544.32,54516.719674,67,51262.66,51237.02867,202010
0.9994,0.9995,0.9994,0.9995,12197.29,12190.823332,30,8517.06,8512.80147,202010
0.9995,0.9995,0.9994,0.9995,33368.31,33350.300689,55,20116.75,20106.691625,202010
0.9995,0.9996,0.9995,0.9996,12208.63,12202.558718,17,12208.63,12202.558718,202010
0.9996,0.9998,0.9996,0.9996,9452.86,9449.354316,24,5206.27,5204.462952,202010
0.9996,0.9998,0.9995,0.9996,21351.31,21342.594268,35,1355.56,1355.122568,202010
0.9996,0.9996,0.9994,0.9996,1813.85,1813.095922,9,1671.16,1670.491536,202010
0.9996,0.9996,0.9996,0.9996,1225.55,1225.05978,3,1225.55,1225.05978,202010
0.9996,0.9996,0.9994,0.9994,15494.74,15486.113132,15,4857.2,4854.955656,202010
0.9995,0.9997,0.9995,0.9997,13580.21,13574.259893,20,13580.21,13574.259893,202010
0.9996,0.9996,0.9994,0.9994,24239.21,24227.798479,33,0.0,0.0,202010
0.9996,0.9996,0.9994,0.9995,11681.08,11674.892473,30,7610.72,7606.974689,202010
0.9995,0.9996,0.9994,0.9994,28956.33,28941.821308,36,27957.39,27943.480672,202010
0.9995,0.9995,0.9995,0.9995,5572.41,5569.623795,16,5572.41,5569.623795,202010
0.9995,0.9997,0.9995,0.9997,27274.87,27261.489458,44,27274.87,27261.489458,202010
0.9997,0.9998,0.9996,0.9996,10776.63,10772.55867,14,2376.63,2375.91867,202010
0.9996,0.9996,0.9996,0.9996,0.0,0.0,0,0.0,0.0,202010
0.9997,0.9998,0.9997,0.9998,2840.7,2839.85186,3,2840.7,2839.85186,202010
0.9996,0.9996,0.9994,0.9994,16522.08,16513.006752,12,0.0,0.0,202010
0.9996,0.9996,0.9994,0.9995,24963.79,24950.483613,36,16288.09,16279.989033,202010
0.9995,0.9995,0.9995,0.9995,8896.04,8891.59198,10,8896.04,8891.59198,202010
0.9995,0.9997,0.9995,0.9996,17936.09,17928.105255,20,16422.21,16414.882152,202010
0.9996,0.9997,0.9994,0.9996,9970.63,9966.285027,21,2342.15,2341.234938,202010
0.9996,0.9996,0.9994,0.9996,23599.91,23588.968262,37,14126.96,14121.309216,202010
0.9996,0.9996,0.9994,0.9996,12069.71,12064.651544,41,10916.85,10912.48326,202010
0.9995,0.9997,0.9995,0.9995,12202.77,12197.623639,34,7208.0,7205.351024,202010
0.9995,0.9997,0.9994,0.9996,7233.96,7231.241557,23,5422.43,5420.523272,202010
0.9998,0.9998,0.9995,0.9996,15396.41,15390.2274,33,4196.41,4194.9874,202010
0.9994,0.9998,0.9994,0.9997,14502.58,14497.154983,38,9167.61,9164.679808,202010
0.9996,0.9998,0.9995,0.9997,17853.91,17847.515127,41,7784.29,7782.089937,202010
0.9997,0.9998,0.9996,0.9996,7584.27,7581.767098,9,4038.64,4037.55535,202010
0.9996,0.9997,0.9995,0.9997,2150.67,2149.803584,7,17.41,17.404777,202010
0.9997,0.9997,0.9997,0.9997,99.93,99.900021,1,99.93,99.900021,202010
0.9995,0.9996,0.9994,0.9994,3186.64,3185.041069,7,346.06,345.893306,202010
0.9996,0.9996,0.9994,0.9995,7885.8,7881.336723,9,2648.23,2646.909265,202010
0.9994,0.9995,0.9994,0.9994,21676.85,21664.118845,27,2749.55,2748.175225,202010
0.9994,0.9995,0.9994,0.9995,32067.26,32048.762055,60,7424.11,7420.397945,202010
0.9995,0.9995,0.9994,0.9994,4006.51,4004.348604,18,2425.1,2423.88745,202010
0.9995,0.9995,0.9994,0.9994,253.13,252.994512,2,163.9,163.81805,202010
0.9995,0.9995,0.9994,0.9994,5282.21,5279.543998,4,5033.24,5030.72338,202010
0.9995,0.9995,0.9994,0.9995,10739.81,10734.340115,12,9740.01,9735.139995,202010
0.9995,0.9995,0.9994,0.9995,1158.35,1157.761865,7,1068.75,1068.215625,202010
0.9994,0.9995,0.9994,0.9995,9725.02,9720.148157,15,9631.69,9626.874155,202010
0.9995,0.9995,0.9995,0.9995,6037.24,6034.22138,6,6037.24,6034.22138,202010
0.9994,0.9995,0.9994,0.9994,9178.05,9172.800603,11,2574.33,2573.042835,202010
0.9994,0.9994,0.9994,0.9994,1648.53,1647.540882,1,0.0,0.0,202010
0.9994,0.9995,0.9994,0.9995,3891.53,3889.28203,5,869.48,869.04526,202010
0.9995,0.9995,0.9994,0.9994,10807.88,10801.462925,9,676.53,676.191735,202010
0.9995,0.9995,0.9994,0.9994,5344.91,5341.706202,5,31.48,31.46426,202010
0.9995,0.9995,0.9994,0.9994,6608.06,6604.17579,12,806.26,805.85687,202010
0.9994,0.9995,0.9994,0.9995,14168.12,14159.710281,11,911.53,911.074235,202010
0.9995,0.9995,0.9994,0.9994,9443.37,9438.025174,7,3211.96,3210.35402,202010
0.9995,0.9995,0.9993,0.9994,11921.3,11913.960341,29,6152.17,6148.812549,202010
0.9995,0.9995,0.9995,0.9995,495.81,495.562095,2,495.81,495.562095,202010
0.9994,0.9995,0.9991,0.9993,70460.94,70413.486653,130,41063.34,41039.14342,202010
0.9995,0.9995,0.9993,0.9995,129518.45,129445.171975,110,74528.16,74490.828391,202010
0.9995,0.9995,0.9993,0.9994,102145.8,102084.694169,68,15278.1,15269.57095,202010
0.9995,0.9995,0.9994,0.9994,17957.65,17947.60534,27,7299.3,7295.65035,202010
0.9995,0.9995,0.9994,0.9995,26298.04,26283.851541,25,15903.65,15895.698175,202010
0.9994,0.9995,0.9994,0.9995,3445.42,3443.592771,13,2400.23,2399.029885,202010
0.9995,0.9997,0.9994,0.9996,67563.51,67530.03859,60,61853.88,61823.429764,202010
0.9996,0.9998,0.9996,0.9998,25461.25,25453.552746,39,23268.34,23261.51991,202010
0.9996,0.9998,0.9996,0.9996,4216.61,4214.971356,4,240.0,239.952,202010
0.9997,0.9998,0.9997,0.9998,28309.16,28300.708782,33,415.3,415.21694,202010
0.9997,0.9998,0.9997,0.9997,77378.95,77356.464185,40,7278.7,7277.24426,202010
0.9997,0.9998,0.9997,0.9998,50329.26,50315.017966,66,8567.44,8565.726512,202010
0.9998,0.9998,0.9996,0.9996,2733.22,2732.637769,7,2560.45,2559.936877,202010
0.9998,1.0,0.9996,0.9997,197624.12,197589.641168,116,133799.59,133779.604594,202010
0.9998,0.9998,0.9997,0.9997,38701.84,38690.500854,80,2714.06,2713.517188,202010
0.9998,0.9998,0.9997,0.9998,24842.94,24836.300153,22,8130.35,8128.72393,202010
0.9997,0.9998,0.9997,0.9997,27971.25,27963.17666,38,3180.35,3179.71393,202010
0.9997,0.9998,0.9997,0.9997,28065.71,28057.469929,74,1796.42,1796.060716,202010
0.9997,0.9998,0.9996,0.9996,23379.11,23372.170857,62,2376.65,2376.17467,202010
0.9996,0.9998,0.9996,0.9998,38575.82,38565.952371,39,32576.77,32569.134648,202010
0.9998,0.9998,0.9997,0.9998,32330.83,32324.251177,36,31204.26,31198.019148,202010
0.9998,0.9998,0.9997,0.9997,26817.23,26811.742182,14,25573.51,25568.395298,202010
0.9998,0.9999,0.9998,0.9999,36149.76,36143.316402,28,36149.76,36143.316402,202010
0.9999,0.9999,0.9998,0.9998,18414.53,18412.182501,16,13354.07,13352.734593,202010
0.9999,0.9999,0.9998,0.9999,633.4,633.312334,5,390.14,390.100986,202010
0.9999,0.9999,0.9999,0.9999,3026.36,3026.057364,6,3026.36,3026.057364,202010
0.9999,0.9999,0.9998,0.9998,689.69,689.560062,4,80.0,79.992,202010
0.9998,0.9999,0.9998,0.9999,21574.55,21570.615055,39,3799.65,3799.270035,202010
0.9999,0.9999,0.9999,0.9999,4105.75,4105.339425,6,4105.75,4105.339425,202010
0.9999,0.9999,0.9999,0.9999,1350.93,1350.794907,3,1350.93,1350.794907,202010
0.9998,0.9999,0.9998,0.9999,5188.38,5187.360959,12,186.35,186.331365,202010
0.9998,0.9999,0.9998,0.9999,2130.85,2130.467609,13,437.79,437.746221,202010
0.9999,0.9999,0.9998,0.9999,25743.4,25739.725599,31,14742.79,14741.315721,202010
0.9999,0.9999,0.9998,0.9998,7622.17,7620.900193,20,2546.27,2546.015373,202010
0.9998,0.9999,0.9998,0.9998,31954.94,31948.687277,17,1382.65,1382.511735,202010
0.9999,0.9999,0.9997,0.9997,2871.91,2871.105552,11,526.89,526.787692,202010
0.9997,0.9998,0.9996,0.9996,3176.97,3175.890812,6,782.0,781.8436,202010
0.9996,0.9997,0.9996,0.9997,14561.78,14557.279255,31,13239.67,13235.698099,202010
0.9997,0.9997,0.9997,0.9997,12640.31,12636.517907,10,12640.31,12636.517907,202010
0.9996,0.9996,0.9995,0.9996,12725.19,12719.476218,15,3988.11,3986.514756,202010
0.9996,0.9996,0.9995,0.9996,9874.17,9870.213565,35,9806.5,9802.5774,202010
0.9996,0.9996,0.9995,0.9995,4465.88,4463.924557,22,2774.97,2773.860012,202010
0.9995,0.9996,0.9995,0.9996,13528.2,13521.592858,17,1569.58,1568.952168,202010
0.9996,0.9996,0.9996,0.9996,2408.37,2407.406652,8,2408.37,2407.406652,202010
0.9996,0.9996,0.9995,0.9996,78749.86,78712.387689,66,19026.19,19018.579524,202010
0.9996,0.9997,0.9995,0.9995,26624.93,26614.158463,58,23846.94,23837.557458,202010
0.9997,0.9997,0.9997,0.9997,22229.58,22222.911126,13,22229.58,22222.911126,202010
0.9997,0.9998,0.9996,0.9996,31208.14,31198.766002,58,31089.07,31079.74363,202010
0.9998,1.0,0.9998,0.9998,8408.97,8408.034251,19,7879.52,7878.688775,202010
1.0,1.0,0.9998,1.0,115.86,115.855948,4,95.6,95.6,202010
1.0,1.0,0.9999,0.9999,9747.68,9746.752742,18,475.1,475.1,202010
0.9999,1.0,0.9998,0.9999,11131.6,11130.216825,20,3299.2,3298.907831,202010
0.9999,1.0,0.9998,0.9998,9912.46,9912.169675,19,7061.08,7061.078585,202010
1.0,1.0,0.9999,1.0,4035.27,4034.988634,18,1221.61,1221.61,202010
1.0,1.0001,0.9999,0.9999,8432.19,8432.137748,31,5604.87,5605.099114,202010
0.9999,1.0001,0.9998,0.9999,9624.77,9624.050177,28,3547.68,3547.681494,202010
1.0001,1.0001,0.9998,1.0,5762.58,5761.993697,21,1303.23,1303.233355,202010
1.0,1.0,0.9998,0.9998,3216.76,3216.215692,9,495.22,495.22,202010
1.0,1.0,0.9998,0.9998,21362.19,21359.226098,47,10076.03,10075.320598,202010
0.9998,0.9999,0.9998,0.9998,36482.18,36476.408442,52,15248.78,15247.255122,202010
0.9998,0.9999,0.9998,0.9999,23050.43,23046.737812,46,9178.98,9178.062102,202010
0.9998,0.9999,0.9998,0.9998,4211.5,4210.887287,13,2295.87,2295.640413,202010
0.9998,0.9998,0.9998,0.9998,8495.38,8493.680924,23,0.0,0.0,202010
0.9998,0.9998,0.9997,0.9997,7347.94,7346.463995,10,0.0,0.0,202010
0.9999,0.9999,0.9999,0.9999,136.36,136.346364,1,136.36,136.346364,202010
0.9999,0.9999,0.9997,0.9999,3087.22,3086.557626,6,1318.96,1318.828104,202010
0.9997,0.9998,0.9995,0.9996,14887.59,14881.836069,31,5994.92,5993.149431,202010
0.9996,0.9996,0.9995,0.9996,11329.74,11325.206817,9,11316.87,11312.343252,202010
0.9996,0.9996,0.9995,0.9995,39248.28,39232.540711,117,38848.51,38832.970596,202010
0.9995,0.9996,0.9995,0.9995,5827.59,5824.839818,9,1636.13,1635.475548,202010
0.9996,0.9996,0.9996,0.9996,10421.88,10417.711248,22,10421.88,10417.711248,202010
0.9996,0.9996,0.9996,0.9996,17049.4,17042.58024,20,17049.4,17042.58024,202010
0.9996,0.9996,0.9995,0.9995,57096.21,57071.453923,1226,37920.28,37905.111888,202010
0.9996,0.9997,0.9995,0.9996,11713.98,11709.290481,19,10517.1,10512.894254,202010
0.9997,1.0004,0.9997,0.9997,61842.53,61846.063712,142,25393.74,25395.770409,202010
0.9998,0.9998,0.9997,0.9997,5604.21,5602.623727,14,47.0,46.9906,202010
0.9997,0.9998,0.9997,0.9997,1781.54,1781.008738,11,32.0,31.9936,202010
0.9997,0.9998,0.9996,0.9998,1598.72,1598.283377,16,814.73,814.566052,202010
0.9998,0.9998,0.9998,0.9998,4829.81,4828.844038,15,4829.81,4828.844038,202010
0.9998,0.9998,0.9996,0.9998,2984.2,2983.421256,11,1592.92,1592.601416,202010
0.9997,0.9998,0.9997,0.9997,11695.85,11692.695971,31,3547.26,3546.550548,202010
0.9997,0.9997,0.9997,0.9997,7169.88,7167.729036,12,0.0,0.0,202010
0.9997,0.9998,0.9997,0.9998,26553.54,26546.869655,35,12957.17,12954.578566,202010
0.9998,0.9998,0.9996,0.9998,1692.82,1692.323785,8,537.55,537.44249,202010
0.9998,0.9998,0.9997,0.9998,8069.57,8067.910924,26,7617.95,7616.42641,202010
0.9998,0.9998,0.9997,0.9998,36389.78,36380.086674,75,12236.08,12233.632784,202010
0.9998,0.9998,0.9997,0.9998,4526.47,4525.419058,11,3069.99,3069.376002,202010
0.9998,0.9998,0.9996,0.9997,25883.77,25876.235156,32,13677.76,13674.850099,202010
0.9997,0.9998,0.9997,0.9998,6718.39,6716.937478,22,6686.46,6685.017057,202010
0.9998,1.0001,0.9997,0.9997,67119.08,67112.415793,81,18430.8,18429.124466,202010
0.9997,0.9998,0.9997,0.9998,3592.13,3591.279582,8,2272.21,2271.755558,202010
0.9997,0.9997,0.9996,0.9996,8698.69,8695.967934,13,0.0,0.0,202010
0.9998,0.9998,0.9996,0.9997,22848.47,22841.304043,42,19460.83,19455.019099,202010
0.9997,0.9998,0.9996,0.9998,12838.36,12834.728789,43,12227.69,12224.303057,202010
0.9997,0.9997,0.9997,0.9997,54.79,54.773563,3,0.0,0.0,202010
0.9997,0.9997,0.9997,0.9997,3091.11,3090.182667,10,0.0,0.0,202010
0.9998,0.9999,0.9998,0.9998,9633.06,9631.414752,15,2813.66,2813.378632,202010
0.9997,1.0003,0.9997,1.0,93970.8,93966.685629,196,28992.98,28993.784997,202010
1.0,1.0004,0.9997,0.9999,51149.17,51151.674113,62,23427.65,23431.699579,202010
0.9999,0.9999,0.9997,0.9997,2041.83,2041.561073,10,1718.11,1717.938189,202010
0.9997,0.9999,0.9997,0.9999,982.6,982.3693,6,320.4,320.36796,202010
0.9997,0.9999,0.9997,0.9999,6766.11,6765.053033,18,4460.67,4460.223933,202010
0.9997,0.9999,0.9997,0.9997,3293.69,3292.794857,7,464.82,464.773518,202010
0.9998,0.9998,0.9997,0.9997,1298.8,1298.450949,7,405.89,405.808822,202010
0.9997,0.9998,0.9997,0.9997,3439.38,3438.42753,3,793.44,793.281312,202010
0.9997,0.9997,0.9991,0.9997,174172.74,174090.394627,191,74249.72,74214.431126,202010
0.9997,0.9997,0.9997,0.9997,1179.76,1179.406072,4,1179.76,1179.406072,202010
0.9996,0.9998,0.9996,0.9998,5194.29,5192.74924,10,5045.39,5043.9088,202010
0.9996,0.9998,0.9996,0.9998,1192.7,1192.274936,3,260.08,260.027984,202010
0.9996,0.9998,0.9996,0.9998,6168.08,6165.981119,11,1797.16,1796.800568,202010
0.9998,0.9998,0.9997,0.9997,17974.46,17970.034027,38,9663.65,9661.71727,202010
0.9998,0.9998,0.9996,0.9998,2634.14,2633.593038,10,2533.47,2532.963306,202010
0.9998,0.9998,0.9996,0.9996,2397.21,2396.495804,6,1223.44,1223.195312,202010
0.9996,0.9998,0.9996,0.9998,5975.56,5973.17273,6,14.77,14.767046,202010
0.9998,0.9998,0.9998,0.9998,249.06,249.010188,2,249.06,249.010188,202010
0.9998,0.9998,0.9996,0.9996,5943.21,5941.962558,3,5649.21,5648.080158,202010
0.9996,0.9997,0.9995,0.9997,2659.73,2658.66003,7,53.72,53.702518,202010
0.9997,0.9997,0.9995,0.9995,3373.42,3371.88591,10,763.1,762.87107,202010
0.9996,0.9996,0.9995,0.9995,10124.05,10119.096347,11,1083.72,1083.286512,202010
0.9996,0.9997,0.9995,0.9996,16037.97,16031.775902,28,9819.04,9815.605505,202010
0.9996,0.9997,0.9996,0.9996,5185.35,5183.422373,12,1465.13,1464.690461,202010
0.9997,0.9997,0.9997,0.9997,4791.46,4790.022562,15,4791.46,4790.022562,202010
0.9997,0.9997,0.9996,0.9997,11875.69,11871.977364,18,10376.4,10373.28708,202010
0.9997,0.9997,0.9996,0.9997,5206.57,5204.993648,25,5062.76,5061.241172,202010
0.9996,0.9998,0.9996,0.9998,20811.55,20805.429315,9,20760.83,20754.729603,202010
0.9996,0.9998,0.9996,0.9996,335.43,335.353954,5,290.63,290.571874,202010
0.9998,0.9998,0.9996,0.9996,4168.72,4167.06112,9,3177.08,3175.817776,202010
0.9995,0.9996,0.9995,0.9996,94517.64,94471.925434,48,15442.54,15436.362984,202010
0.9995,0.9997,0.9995,0.9997,45943.64,45927.361368,39,38601.52,38588.912428,202010
0.9997,0.9997,0.9997,0.9997,53.16,53.144052,1,53.16,53.144052,202010
0.9996,0.9996,0.9995,0.9995,3724.9,3723.31755,4,0.0,0.0,202010
0.9997,0.9997,0.9996,0.9997,11247.7,11244.045691,19,8447.71,8445.175687,202010
0.9997,0.9997,0.9997,0.9997,5525.28,5523.622416,16,5525.28,5523.622416,202010
0.9995,0.9997,0.9995,0.9997,4868.79,4866.931703,14,2880.49,2879.625853,202010
0.9997,0.9997,0.9995,0.9997,2954.73,2953.831201,8,2892.83,2891.962151,202010
0.9997,0.9997,0.9997,0.9997,4221.87,4220.603439,16,4221.87,4220.603439,202010
0.9997,0.9997,0.9995,0.9997,23978.31,23971.108209,52,23936.82,23929.638954,202010
0.9997,0.9999,0.9997,0.9999,26906.09,26898.843421,83,24106.09,24099.683421,202010
0.9999,0.9999,0.9997,0.9999,5735.31,5734.252081,20,1906.54,1906.349346,202010
0.9999,0.9999,0.9996,0.9998,11231.14,11228.973571,26,6037.64,6036.80975,202010
0.9998,0.9999,0.9997,0.9999,12263.52,12261.042135,25,5883.53,5882.608133,202010
0.9999,0.9999,0.9998,0.9999,8871.81,8870.516208,30,4805.7,4805.21943,202010
0.9999,1.0,0.9999,0.9999,22299.72,22298.538987,41,11297.54,11297.459205,202010
1.0,1.0,0.9997,0.9998,39850.56,39843.132318,57,15910.68,15907.804016,202010
0.9998,0.9999,0.9998,0.9998,9255.49,9253.659824,28,9255.49,9253.659824,202010
0.9998,1.0,0.9997,0.9998,34958.52,34956.41761,58,27840.32,27839.644828,202010
0.9999,1.0,0.9998,1.0,27935.61,27933.49274,71,17356.14,17356.138634,202010
1.0,1.0,0.9998,0.9999,21933.79,21932.679466,67,17787.94,17787.658636,202010
0.9998,0.9999,0.9998,0.9999,46703.01,46695.174332,90,15049.34,15047.835066,202010
0.9999,0.9999,0.9998,0.9999,18938.95,18936.774739,42,16125.29,16123.677471,202010
0.9999,0.9999,0.9999,0.9999,5192.97,5192.450703,16,5192.97,5192.450703,202010
0.9999,0.9999,0.9997,0.9997,3404.43,3403.506777,6,490.53,490.480947,202010
0.9996,0.9997,0.9996,0.9996,5301.25,5299.308557,7,1790.57,1790.032829,202010
0.9996,0.9997,0.9996,0.9997,19139.34,19132.324857,40,6405.93,6404.008221,202010
0.9997,0.9997,0.9997,0.9997,0.0,0.0,0,0.0,0.0,202010
0.9997,0.9997,0.9995,0.9996,6581.59,6578.892501,23,5170.13,5168.138231,202010
0.9995,0.9996,0.9995,0.9996,7405.53,7402.447915,14,6206.8,6204.31728,202010
0.9996,0.9998,0.9995,0.9998,25219.09,25209.33242,65,20507.29,20499.88832,202010
0.9996,0.9997,0.9995,0.9996,32632.01,32617.122604,19,2550.24,2549.473562,202010
0.9997,0.9998,0.9996,0.9998,5295.95,5294.05096,12,1266.33,1266.042808,202010
0.9996,0.9998,0.9996,0.9997,13709.76,13704.86193,23,1886.58,1886.202684,202010
0.9997,0.9999,0.9996,0.9997,39093.32,39082.132116,58,4131.6,4130.905474,202010
0.9998,0.9998,0.9997,0.9998,11980.14,11977.463972,21,9180.14,9178.303972,202010
0.9998,0.9998,0.9998,0.9998,474.64,474.545072,2,474.64,474.545072,202010
0.9996,0.9997,0.9996,0.9997,15752.18,15747.173118,35,12939.9,12936.01803,202010
0.9997,0.9997,0.9996,0.9997,26170.5,26161.531093,46,14992.93,14988.432121,202010
0.9996,0.9999,0.9996,0.9998,23541.91,23536.877331,61,9692.38,9690.746324,202010
0.9997,0.9999,0.9996,0.9997,42140.72,42132.876737,82,17519.11,17517.078089,202010
0.9996,0.9998,0.9995,0.9996,33219.43,33205.434002,37,9065.25,9061.786568,202010
0.9996,0.9997,0.9995,0.9995,13440.8,13435.090998,22,9024.9,9021.398948,202010
0.9995,0.9997,0.9995,0.9996,9982.64,9977.657522,11,51.03,51.013327,202010
0.9996,0.9996,0.9995,0.9996,13214.83,13208.647891,18,4253.06,4251.358776,202010
0.9996,0.9996,0.9996,0.9996,4965.44,4963.453824,5,4965.44,4963.453824,202010
0.9995,0.9995,0.9995,0.9995,28.71,28.695645,1,0.0,0.0,202010
0.9996,0.9998,0.9995,0.9998,6234.11,6231.714371,14,6221.12,6218.730866,202010
