OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0002,1.0002,1.0,1.0002,1847.44,1847.607976,8,839.88,840.047976,202006
1.0,1.0002,0.9998,1.0001,31837.27,31836.200528,49,10058.49,10058.497519,202006
1.0,1.0,0.9998,0.9998,3010.07,3009.480982,12,64.98,64.98,202006
1.0,1.0,0.9998,1.0,12766.47,12765.528634,15,8059.64,8059.64,202006
1.0,1.0,0.9998,0.9998,4665.83,4665.33699,10,2200.78,2200.78,202006
0.9998,1.0,0.9998,1.0,18840.42,18838.562595,35,16841.62,16840.162355,202006
0.9999,0.9999,0.9999,0.9999,1400.46,1400.319954,2,0.0,0.0,202006
0.9999,1.0,0.9998,1.0,1199.77,1199.627621,5,487.87,487.87,202006
1.0,1.0,0.9998,1.0,706.92,706.917818,4,696.01,696.01,202006
1.0,1.0,1.0,1.0,11632.06,11632.06,25,11632.06,11632.06,202006
0.9998,1.0,0.9998,1.0,786.49,786.47471,5,710.04,710.04,202006
0.9998,1.0,0.9998,1.0,8050.61,8049.799538,6,3998.3,3998.3,202006
1.0,1.0,0.9998,0.9998,9359.15,9359.000978,14,8614.04,8614.04,202006
0.9998,1.0,0.9998,0.9998,16496.37,16493.569595,17,4042.33,4042.020403,202006
1.0,1.0001,0.9999,0.9999,36498.26,36497.472399,31,18244.56,18245.450776,202006
0.9999,1.0001,0.9999,0.9999,2509.46,2509.434812,5,1128.79,1128.902879,202006
1.0001,1.0001,0.9996,0.9999,37201.57,37195.895519,59,3498.08,3498.21088,202006
0.9996,0.9999,0.9995,0.9997,46124.85,46111.53087,93,38038.56,38028.997398,202006
0.9997,1.0,0.9997,0.9999,34808.39,34803.176466,55,23391.02,23387.187241,202006
0.9998,1.0,0.9994,0.9994,63339.17,63322.331293,80,7604.0,7603.648144,202006
0.9994,0.9997,0.9992,0.9994,59909.09,59874.730997,108,28046.19,28032.484754,202006
0.9994,0.9999,0.9993,0.9996,41602.07,41591.108559,62,27505.42,27498.283736,202006
0.9998,0.9998,0.9995,0.9997,14664.21,14657.480188,24,515.48,515.368629,202006
0.9996,0.9997,0.9995,0.9995,20405.73,20398.757466,35,15838.08,15833.328576,202006
0.9995,0.9997,0.9995,0.9995,29969.66,29959.54975,29,24372.9,24365.58813,202006
0.9997,0.9998,0.9995,0.9998,10282.84,10279.4081,22,8495.46,8492.92179,202006
0.9998,0.9999,0.9997,0.9997,4765.93,4764.819818,7,3460.39,3459.628252,202006
0.9998,0.9999,0.9997,0.9998,10337.95,10336.109517,11,6627.59,6626.493088,202006
0.9999,1.0,0.9998,0.9998,19272.34,19270.127013,33,5439.69,5439.289691,202006
0.9997,0.9997,0.9997,0.9997,3848.18,3847.025546,8,0.0,0.0,202006
0.9997,0.9999,0.9995,0.9998,102762.27,102730.945153,88,9617.03,9615.980647,202006
0.9995,1.0,0.9995,1.0,46921.69,46909.659884,106,44990.74,44979.674086,202006
0.9999,1.0,0.9996,0.9997,18643.98,18638.473563,32,6119.63,6118.739995,202006
0.9997,1.0,0.9997,0.9999,12599.97,12598.512369,12,9195.01,9194.117923,202006
0.9999,0.9999,0.9997,0.9998,19395.25,19392.119522,21,3258.7,3258.050818,202006
0.9998,0.9998,0.9996,0.9998,5033.03,5031.528158,10,2556.85,2556.33863,202006
0.9998,0.9998,0.9996,0.9996,863.6,863.312844,5,291.42,291.361716,202006
0.9998,0.9998,0.9994,0.9996,18688.56,18680.363741,29,9569.17,9565.449159,202006
0.9994,0.9997,0.9994,0.9996,9088.37,9084.67675,23,8764.77,8761.27091,202006
0.9996,0.9996,0.9995,0.9996,17825.79,17817.088599,34,2114.94,2114.094024,202006
0.9996,0.9997,0.9996,0.9997,1049.25,1048.87358,3,1049.25,1048.87358,202006
0.9994,0.9994,0.9994,0.9994,356.86,356.645884,2,0.0,0.0,202006
0.9994,0.9996,0.9993,0.9993,3759.66,3757.39706,9,15.03,15.023988,202006
0.9996,0.9997,0.9996,0.9997,7672.33,7669.495159,18,7672.33,7669.495159,202006
0.9997,0.9998,0.9995,0.9995,36185.43,36174.483878,35,35708.58,35697.872303,202006
0.9995,0.9998,0.9995,0.9995,250.85,250.730725,4,20.5,20.4959,202006
0.9998,0.9998,0.9995,0.9998,1964.55,1964.15379,15,1953.55,1953.15929,202006
0.9998,0.9998,0.9994,0.9994,15121.86,15115.932825,19,1212.55,1212.30749,202006
0.9997,0.9998,0.9994,0.9996,14990.86,14986.866927,14,13001.87,12998.833791,202006
0.9996,0.9999,0.9996,0.9996,3179.43,3178.658922,9,1668.98,1668.813102,202006
0.9996,0.9996,0.9995,0.9995,4363.37,4361.479005,10,0.0,0.0,202006
0.9995,0.9995,0.9995,0.9995,0.0,0.0,0,0.0,0.0,202006
0.9995,0.9998,0.9995,0.9995,11657.68,11652.989073,24,5659.71,5658.018058,202006
0.9995,0.9997,0.9995,0.9995,7098.99,7096.039593,13,2995.44,2994.541368,202006
0.9994,0.9997,0.9994,0.9995,22147.82,22135.904217,35,6233.93,6231.436827,202006
0.9996,0.9996,0.9993,0.9995,7522.51,7518.652722,18,7033.35,7029.835134,202006
0.9996,0.9996,0.9993,0.9993,12919.02,12911.994673,25,6941.18,6938.253561,202006
0.9993,0.9996,0.9993,0.9993,6551.51,6546.927213,46,10.9,10.89564,202006
0.9993,0.9995,0.9992,0.9993,14350.53,14341.041285,75,4809.11,4806.305445,202006
0.9993,0.9995,0.9993,0.9995,207.12,206.989404,8,71.94,71.90403,202006
0.9995,0.9995,0.9992,0.9995,3515.42,3513.49488,21,3390.72,3388.89464,202006
0.9995,0.9996,0.9993,0.9996,1883.33,1882.463148,6,1841.44,1840.602471,202006
0.9996,0.9996,0.9993,0.9993,12376.28,12369.061624,18,2486.4,2485.40544,202006
0.9995,0.9995,0.9992,0.9992,3891.6,3889.598004,8,3704.28,3702.42786,202006
0.9995,0.9996,0.9993,0.9995,15528.17,15520.125956,24,12402.64,12396.783827,202006
0.9995,0.9996,0.9994,0.9996,6767.16,6763.883655,16,4709.73,4707.688113,202006
0.9994,0.9997,0.9994,0.9997,4316.15,4313.614259,9,188.1,188.031087,202006
0.9994,0.9994,0.9994,0.9994,1327.56,1326.763464,1,0.0,0.0,202006
0.9995,0.9996,0.9993,0.9993,26985.64,26969.150808,18,20.1,20.09196,202006
0.9993,0.9995,0.9993,0.9993,29020.98,29000.756314,41,555.0,554.7025,202006
0.9995,0.9995,0.9993,0.9995,4209.73,4206.833085,11,249.48,249.35526,202006
0.9993,0.9993,0.9993,0.9993,3998.79,3995.990847,5,0.0,0.0,202006
0.9995,0.9995,0.9993,0.9993,5607.31,5603.447829,7,47.23,47.206385,202006
0.9993,0.9995,0.9993,0.9993,4669.24,4666.000548,6,145.08,145.00746,202006
0.9993,0.9995,0.9993,0.9993,10753.25,10745.849575,7,634.25,633.932875,202006
0.9993,0.9993,0.9993,0.9993,5439.83,5436.022119,8,0.0,0.0,202006
0.9994,0.9994,0.9993,0.9993,28407.42,28388.556206,10,0.0,0.0,202006
0.9993,0.9995,0.9993,0.9993,1267.33,1266.540409,4,487.7,487.45615,202006
0.9995,0.9995,0.9995,0.9995,1513.07,1512.313465,2,1513.07,1512.313465,202006
0.9993,0.9995,0.9993,0.9993,8049.2,8044.45614,13,4292.4,4290.2538,202006
0.9994,0.9995,0.9993,0.9993,2860.0,2858.021998,8,12.99,12.983505,202006
0.9993,0.9993,0.9993,0.9993,8552.52,8546.533236,7,0.0,0.0,202006
0.9993,0.9993,0.9993,0.9993,5754.62,5750.591766,5,0.0,0.0,202006
0.9993,0.9993,0.9993,0.9993,1779.86,1778.614098,10,0.0,0.0,202006
0.9993,0.9995,0.9993,0.9995,14745.03,14736.717671,42,10045.96,10040.93702,202006
0.9993,0.9995,0.9993,0.9995,2551.67,2550.046459,7,203.55,203.448225,202006
0.9995,0.9995,0.9994,0.9994,513.91,513.629983,3,283.29,283.148355,202006
0.9993,0.9995,0.9993,0.9995,5757.04,5753.70823,9,3490.79,3489.044605,202006
0.9995,0.9995,0.9995,0.9995,1600.81,1600.009595,2,1600.81,1600.009595,202006
0.9993,0.9995,0.9993,0.9993,5718.41,5714.502919,6,479.03,478.790485,202006
0.9993,0.9994,0.9993,0.9993,7108.57,7103.672001,32,0.0,0.0,202006
0.9995,0.9995,0.9993,0.9993,2017.56,2016.485976,4,1691.34,1690.49433,202006
0.9995,0.9995,0.9995,0.9995,80.14,80.09993,2,80.14,80.09993,202006
0.9995,0.9995,0.9994,0.9994,2754.29,2752.759621,11,2121.95,2120.799025,202006
0.9994,0.9995,0.9993,0.9993,6959.05,6955.153321,43,6459.05,6455.503321,202006
0.9993,0.9993,0.9993,0.9993,0.0,0.0,0,0.0,0.0,202006
0.9994,0.9995,0.9993,0.9995,4392.51,4389.466183,4,71.37,71.334315,202006
0.9995,0.9996,0.9993,0.9996,20474.03,20463.775838,19,20375.91,20365.724522,202006
0.9996,0.9996,0.9996,0.9996,9009.03,9005.426388,14,9009.03,9005.426388,202006
0.9996,0.9996,0.9994,0.9994,13293.55,13288.125599,17,12303.77,12298.848492,202006
0.9997,0.9997,0.9997,0.9997,13244.25,13240.276725,22,13244.25,13240.276725,202006
0.9995,0.9997,0.9995,0.9997,7139.04,7136.885714,12,7076.17,7074.047149,202006
0.9997,0.9997,0.9995,0.9995,1817.67,1817.024691,4,1317.63,1317.234711,202006
0.9997,0.9998,0.9997,0.9998,11850.27,11847.533961,23,11850.27,11847.533961,202006
0.9998,0.9999,0.9996,0.9999,14819.38,14816.473777,20,14727.02,14724.150721,202006
0.9999,0.9999,0.9999,0.9999,0.0,0.0,0,0.0,0.0,202006
0.9999,0.9999,0.9999,0.9999,683.53,683.461647,1,683.53,683.461647,202006
0.9997,0.9999,0.9997,0.9997,1323.92,1323.584254,3,307.15,307.119285,202006
0.9997,0.9997,0.9997,0.9997,3961.3,3960.11161,7,0.0,0.0,202006
0.9997,0.9997,0.9997,0.9997,4253.64,4252.363908,7,0.0,0.0,202006
0.9999,0.9999,0.9997,0.9999,2319.24,2318.999002,9,2273.87,2273.642613,202006
0.9999,1.0,0.9997,0.9999,11592.75,11590.357278,9,927.22,927.150446,202006
0.9998,0.9998,0.9998,0.9998,640.06,639.931988,3,0.0,0.0,202006
0.9998,0.9999,0.9997,0.9999,4639.62,4638.500491,15,751.89,751.814811,202006
0.9998,0.9998,0.9998,0.9998,566.61,566.496678,3,0.0,0.0,202006
0.9998,0.9999,0.9998,0.9998,751.29,751.200997,5,612.55,612.488745,202006
0.9999,1.0,0.9999,0.9999,5916.91,5916.349691,5,5011.28,5010.810254,202006
0.9999,0.9999,0.9996,0.9996,25562.87,25554.825095,65,0.0,0.0,202006
0.9997,0.9997,0.9997,0.9997,7418.03,7415.804591,15,0.0,0.0,202006
0.9997,0.9997,0.9996,0.9996,15198.53,15193.473747,21,0.0,0.0,202006
0.9998,0.9998,0.9996,0.9996,13699.24,13693.771539,22,12.98,12.977404,202006
0.9996,0.9996,0.9996,0.9996,8670.3,8666.83188,19,0.0,0.0,202006
0.9995,0.9995,0.9995,0.9995,2709.01,2707.655495,9,0.0,0.0,202006
0.9995,0.9995,0.9995,0.9995,5320.65,5317.989675,14,0.0,0.0,202006
0.9995,0.9995,0.9995,0.9995,636.72,636.40164,1,0.0,0.0,202006
0.9995,0.9997,0.9995,0.9997,2040.41,2039.795875,2,2030.4,2029.79088,202006
0.9995,0.9997,0.9995,0.9997,3891.24,3889.307604,4,66.12,66.100164,202006
0.9997,0.9997,0.9997,0.9997,7393.81,7391.591857,12,7393.81,7391.591857,202006
0.9995,0.9997,0.9994,0.9997,7262.42,7259.927512,13,5713.1,5711.38607,202006
0.9997,0.9997,0.9997,0.9997,40.57,40.557829,1,40.57,40.557829,202006
0.9997,0.9998,0.9996,0.9996,18852.9,18847.339917,22,18350.56,18345.200853,202006
0.9996,0.9996,0.9996,0.9996,594.23,593.992308,2,0.0,0.0,202006
0.9998,0.9998,0.9996,0.9996,7605.12,7603.399314,5,6606.81,6605.488638,202006
0.9998,0.9998,0.9996,0.9998,20940.75,20935.362286,28,14942.93,14939.941414,202006
0.9999,0.9999,0.9999,0.9999,7631.87,7631.106813,13,7631.87,7631.106813,202006
0.9999,0.9999,0.9997,0.9997,16087.97,16083.545101,22,2007.46,2007.259254,202006
0.9999,0.9999,0.9997,0.9999,1435.09,1434.942637,4,1415.82,1415.678418,202006
0.9999,0.9999,0.9999,0.9999,9096.34,9095.430366,9,9096.34,9095.430366,202006
0.9999,1.0,0.9998,0.9998,18675.75,18673.298534,23,10603.68,10602.725248,202006
0.9998,0.9998,0.9998,0.9998,9388.34,9386.462332,9,0.0,0.0,202006
0.9998,0.9998,0.9998,0.9998,19063.39,19059.577322,22,0.0,0.0,202006
0.9998,1.0,0.9997,0.9998,30609.26,30601.742973,42,1819.47,1819.47,202006
0.9998,0.9998,0.9998,0.9998,1056.21,1055.998758,2,0.0,0.0,202006
1.0,1.0,0.9998,0.9998,5421.6,5421.078452,13,2813.86,2813.86,202006
1.0,1.0001,1.0,1.0,23109.9,23110.935027,40,22871.74,22872.775027,202006
1.0,1.0001,1.0,1.0001,9374.51,9374.592705,10,827.05,827.132705,202006
1.0001,1.0001,0.9999,0.9999,8771.76,8771.089784,20,1034.8,1034.90348,202006
0.9999,1.0001,0.9999,1.0001,16605.87,16606.307277,23,10489.32,10490.368932,202006
0.9999,1.0001,0.9999,0.9999,11846.82,11847.631098,29,9978.9,9979.89789,202006
0.9999,0.9999,0.9999,0.9999,3292.98,3292.650702,13,0.0,0.0,202006
1.0,1.0001,1.0,1.0001,2651.79,2652.035664,5,2651.79,2652.035664,202006
0.9999,0.9999,0.9999,0.9999,536.05,535.996395,2,0.0,0.0,202006
0.9999,1.0001,0.9999,1.0001,10602.85,10602.691217,8,7795.92,7796.04191,202006
1.0001,1.0001,1.0,1.0,6205.29,6205.319792,7,6205.29,6205.319792,202006
0.9998,1.0,0.9998,1.0,8945.51,8944.101337,17,113.43,113.43,202006
0.9998,1.0,0.9998,1.0,163.78,163.77756,3,151.58,151.58,202006
1.0,1.0,0.9998,0.9998,3135.42,3135.377198,9,2921.41,2921.41,202006
0.9998,0.9998,0.9998,0.9998,15511.52,15508.417696,28,0.0,0.0,202006
0.9998,0.9998,0.9998,0.9998,10.23,10.227954,1,0.0,0.0,202006
1.0,1.0001,0.9998,0.9998,27870.07,27866.460562,13,461.25,461.291124,202006
0.9998,1.0,0.9998,1.0,631.84,631.739948,2,131.58,131.58,202006
0.9998,1.0001,0.9998,1.0,27527.64,27527.644,23,27517.63,27517.636002,202006
0.9998,0.9998,0.9998,0.9998,45.58,45.570884,1,0.0,0.0,202006
1.0,1.0001,1.0,1.0001,29846.03,29847.605305,39,29846.03,29847.605305,202006
1.0001,1.0001,1.0001,1.0001,19081.84,19083.748184,8,6104.52,6105.130452,202006
1.0001,1.0001,1.0001,1.0001,11788.83,11790.008883,19,0.0,0.0,202006
1.0001,1.0001,0.9999,0.9999,28955.87,28957.412921,46,1057.0,1057.1057,202006
0.9999,1.0002,0.9999,0.9999,57307.75,57308.695501,57,7500.69,7501.446625,202006
0.9999,1.0001,0.9999,1.0001,3891.8,3891.777124,14,1831.52,1831.703152,202006
0.9999,1.0001,0.9998,1.0001,2709.97,2709.91471,9,1834.91,1834.960987,202006
0.9999,0.9999,0.9999,0.9999,11.08,11.078892,1,0.0,0.0,202006
1.0001,1.0001,0.9999,1.0001,6174.85,6175.454993,14,6112.39,6113.001239,202006
1.0,1.0002,1.0,1.0002,58.09,58.094598,4,22.99,22.994598,202006
1.0002,1.0002,1.0002,1.0002,472.89,472.984578,4,472.89,472.984578,202006
0.9999,0.9999,0.9999,0.9999,840.82,840.735918,1,0.0,0.0,202006
0.9999,0.9999,0.9999,0.9999,15.99,15.988401,1,0.0,0.0,202006
1.0001,1.0001,0.9999,0.9999,4801.23,4800.933599,4,918.61,918.701861,202006
0.9999,0.9999,0.9999,0.9999,1122.84,1122.727716,1,0.0,0.0,202006
1.0001,1.0001,0.9999,0.9999,1558.99,1558.948107,8,570.03,570.087003,202006
0.9999,1.0001,0.9999,1.0001,5372.88,5372.363854,7,105.71,105.720571,202006
1.0,1.0001,0.9997,1.0001,26713.71,26710.728645,55,13015.85,13015.594973,202006
0.9998,1.0002,0.9998,1.0002,47063.52,47068.502887,132,44252.83,44258.088863,202006
1.0,1.0001,1.0,1.0001,18447.97,18449.196072,25,12260.72,12261.946072,202006
1.0,1.0001,0.9999,0.9999,6791.25,6791.032128,10,1222.2,1222.32222,202006
0.9999,1.0,0.9998,0.9998,14505.99,14504.082704,14,18.0,18.0,202006
0.9998,1.0,0.9998,0.9998,16368.4,16366.253402,21,5635.41,5635.41,202006
1.0,1.0,0.9998,0.9998,4427.9,4427.05217,8,188.75,188.75,202006
0.9997,0.9999,0.9997,0.9997,2194.91,2194.463837,3,1061.55,1061.443845,202006
0.9999,0.9999,0.9998,0.9998,9284.54,9283.171762,8,4886.7,4886.21133,202006
0.9997,0.9999,0.9997,0.9999,3620.0,3618.916948,32,14.74,14.738526,202006
0.9999,0.9999,0.9997,0.9997,492.76,492.663486,3,256.57,256.544343,202006
0.9999,0.9999,0.9997,0.9999,8211.2,8210.243306,14,7533.33,7532.576667,202006
0.9999,0.9999,0.9999,0.9999,245.76,245.735424,1,245.76,245.735424,202006
0.9999,0.9999,0.9998,0.9998,586.48,586.396801,2,340.97,340.935903,202006
0.9998,0.9998,0.9998,0.9998,768.18,768.026364,5,0.0,0.0,202006
0.9999,0.9999,0.9998,0.9998,3063.33,3062.917357,6,2000.23,2000.029977,202006
0.9998,0.9999,0.9998,0.9999,2443.32,2442.863515,7,321.79,321.757821,202006
0.9998,0.9998,0.9998,0.9998,1168.42,1168.186316,1,0.0,0.0,202006
0.9998,0.9998,0.9998,0.9998,1357.54,1357.268492,5,0.0,0.0,202006
0.9998,0.9998,0.9998,0.9998,12.94,12.937412,1,0.0,0.0,202006
0.9999,0.9999,0.9998,0.9999,3282.67,3282.301326,8,2878.6,2878.31214,202006
0.9999,1.0,0.9999,1.0,3261.59,3261.34796,9,3261.59,3261.34796,202006
1.0,1.0,1.0,1.0,9436.89,9436.89,15,9436.89,9436.89,202006
0.9998,0.9998,0.9998,0.9998,15.46,15.456908,1,0.0,0.0,202006
0.9998,1.0,0.9998,1.0,8046.61,8046.587686,10,7935.04,7935.04,202006
1.0001,1.0001,1.0001,1.0001,11481.07,11482.218107,4,11481.07,11482.218107,202006
0.9999,1.0001,0.9999,1.0001,2406.15,2405.944569,10,175.92,175.937592,202006
0.9999,1.0001,0.9999,0.9999,1641.46,1641.45706,6,806.03,806.110603,202006
0.9999,1.0001,0.9999,1.0001,4044.53,4044.726321,10,2803.15,2803.430315,202006
1.0001,1.0001,0.9999,0.9999,12605.37,12604.128731,21,25.76,25.76,202006
0.9999,1.0,0.9999,1.0,7304.23,7303.563989,8,644.12,644.12,202006
0.9999,0.9999,0.9999,0.9999,265.73,265.703427,1,0.0,0.0,202006
1.0,1.0001,0.9998,0.9998,12992.48,12990.689813,9,27.3,27.302729,202006
0.9999,0.9999,0.9999,0.9999,3604.69,3604.329531,7,0.0,0.0,202006
0.9999,0.9999,0.9999,0.9999,6059.64,6059.034036,5,0.0,0.0,202006
0.9999,1.0001,0.9998,0.9999,15643.8,15642.41864,35,1061.81,1061.916181,202006
0.9999,0.9999,0.9999,0.9999,5859.41,5858.824059,8,0.0,0.0,202006
0.9999,1.0001,0.9998,1.0001,9905.82,9906.579741,16,9744.03,9744.807214,202006
0.9999,0.9999,0.9998,0.9998,38965.88,38959.936682,19,0.0,0.0,202006
1.0,1.0001,1.0,1.0001,20496.71,20497.214519,22,20496.71,20497.214519,202006
1.0001,1.0001,0.9999,0.9999,1488.08,1488.19667,4,1327.39,1327.522739,202006
1.0001,1.0001,0.9999,1.0001,4437.45,4437.891115,11,4424.3,4424.74243,202006
1.0,1.0001,1.0,1.0001,6582.78,6583.434319,12,6543.19,6543.844319,202006
1.0001,1.0001,1.0001,1.0001,4892.11,4892.599211,6,4892.11,4892.599211,202006
0.9999,1.0001,0.9999,0.9999,4932.59,4932.944289,21,4237.74,4238.163774,202006
1.0001,1.0001,0.9999,0.9999,3377.05,3377.094171,6,1909.38,1909.570938,202006
0.9999,1.0001,0.9999,1.0001,2828.45,2828.420289,7,1265.67,1265.796567,202006
1.0,1.0003,0.9999,1.0001,28950.34,28952.463883,47,14427.42,14429.928924,202006
1.0001,1.0001,1.0,1.0,5404.58,5404.616017,10,0.0,0.0,202006
1.0002,1.0002,0.9999,0.9999,19754.57,19753.831318,41,1725.63,1725.975126,202006
0.9999,1.0,0.9999,0.9999,13154.69,13153.379258,23,47.27,47.27,202006
0.9999,1.0,0.9999,1.0,11235.82,11234.89006,17,1936.42,1936.42,202006
1.0,1.0,0.9998,0.9999,5710.02,5709.448441,12,44.42,44.42,202006
0.9999,1.0001,0.9999,1.0001,2122.44,2122.374246,5,732.45,732.523245,202006
1.0001,1.0001,0.9997,1.0,55636.22,55627.180989,47,13783.28,13783.061847,202006
1.0,1.0002,1.0,1.0001,30765.18,30769.207597,52,30765.18,30769.207597,202006
1.0,1.0003,1.0,1.0003,8734.63,8735.962029,20,5934.63,5935.962029,202006
1.0002,1.0002,1.0,1.0002,8319.75,8320.976236,11,6131.18,6132.406236,202006
1.0001,1.0003,0.9999,1.0003,14716.39,14717.776322,31,1143.8,1144.14314,202006
1.0004,1.0004,1.0,1.0,8294.37,8295.235894,17,489.26,489.454405,202006
1.0,1.0,0.9999,0.9999,23544.23,23543.629252,34,0.0,0.0,202006
1.0001,1.0001,0.9999,0.9999,3047.13,3047.309443,7,1920.78,1920.972078,202006
0.9999,1.0001,0.9999,1.0,17295.61,17295.020429,16,8418.57,8418.868133,202006
0.9998,0.9999,0.9998,0.9999,6490.74,6490.022642,6,0.0,0.0,202006
1.0,1.0,0.9998,0.9998,6871.39,6870.901549,5,1999.3,1999.3,202006
1.0001,1.0001,0.9998,1.0,22992.9,22991.349654,10,6665.58,6665.767717,202006
1.0,1.0,1.0,1.0,31.85,31.85,1,31.85,31.85,202006
0.9998,1.0,0.9998,0.9998,2389.48,2389.142738,5,703.17,703.17,202006
0.9999,1.0001,0.9999,1.0001,9902.47,9902.396309,10,5982.78,5983.098278,202006
1.0001,1.0001,1.0001,1.0001,1327.27,1327.402727,6,1327.27,1327.402727,202006
1.0001,1.0001,0.9999,1.0001,4701.86,4701.489814,7,500.0,500.05,202006
0.9999,1.0001,0.9998,0.9999,19423.14,19421.344676,49,9086.42,9086.513656,202006
0.9999,1.0001,0.9999,0.9999,2563.61,2563.447341,10,468.51,468.556851,202006
1.0001,1.0001,0.9999,1.0001,4007.79,4008.184779,10,3977.79,3978.187779,202006
1.0001,1.0001,0.9999,0.9999,1612.12,1612.274071,6,1550.83,1550.985083,202006
0.9999,1.0001,0.9999,1.0001,14347.99,14349.300407,15,13726.03,13727.402603,202006
1.0001,1.0002,1.0,1.0001,12715.82,12717.102913,11,12705.77,12707.052913,202006
1.0001,1.0001,1.0001,1.0001,0.0,0.0,0,0.0,0.0,202006
1.0001,1.0001,0.9999,1.0001,3319.03,3319.320967,6,3114.35,3114.661435,202006
1.0001,1.0001,1.0,1.0001,15155.83,15156.604861,17,7748.61,7749.384861,202006
1.0,1.0001,0.9999,0.9999,6907.09,6907.041465,10,1114.48,1114.591448,202006
0.9999,1.0001,0.9999,1.0001,3727.35,3727.720719,3,3717.27,3717.641727,202006
0.9999,1.0001,0.9999,1.0001,4050.93,4050.748121,5,1116.07,1116.181607,202006
0.9999,1.0001,0.9999,1.0,15621.57,15622.432524,20,12924.7,12925.792215,202006
1.0001,1.0001,0.9998,0.9999,3546.07,3546.054152,9,1911.26,1911.451126,202006
0.9999,0.9999,0.9999,0.9999,1999.8,1999.60002,5,0.0,0.0,202006
0.9999,1.0001,0.9999,0.9999,1114.29,1114.25554,7,505.97,505.996372,202006
1.0001,1.0001,0.9999,0.9999,413.49,413.526907,2,391.28,391.319128,202006
0.9999,0.9999,0.9999,0.9999,14672.84,14671.372716,3,0.0,0.0,202006
0.9998,0.9998,0.9998,0.9998,20881.35,20877.17373,7,0.0,0.0,202006
1.0,1.0001,1.0,1.0001,8403.66,8403.770211,12,8403.66,8403.770211,202006
0.9999,1.0001,0.9999,1.0001,3039.78,3039.57654,3,502.59,502.640259,202006
0.9998,1.0,0.9998,1.0,10035.25,10033.937986,14,3475.18,3475.18,202006
1.0001,1.0001,0.9998,0.9998,1106.2,1105.982735,2,13.25,13.251325,202006
0.9999,1.0,0.9998,1.0,8362.29,8360.780017,20,412.82,412.82,202006
0.9998,1.0001,0.9998,0.9998,583.92,583.834122,3,103.02,103.030302,202006
0.9998,1.0,0.9998,0.9998,3836.17,3835.591406,10,943.2,943.2,202006
1.0,1.0,0.9998,0.9998,15827.88,15824.756064,35,208.2,208.2,202006
0.9998,0.9999,0.9997,0.9997,27615.51,27609.502289,50,2267.38,2267.153262,202006
0.9997,0.9999,0.9997,0.9999,11657.81,11655.625151,28,11108.0,11105.980094,202006
0.9996,0.9999,0.9996,0.9998,15858.08,15855.437934,35,15478.59,15476.04242,202006
0.9998,0.9999,0.9997,0.9999,1196.2,1195.951161,4,460.0,459.954,202006
0.9999,0.9999,0.9997,0.9999,6747.97,6746.666628,9,3730.13,3729.73198,202006
0.9999,1.0,0.9997,0.9999,10076.26,10075.440938,14,9926.86,9926.085758,202006
0.9997,0.9999,0.9997,0.9999,20902.23,20896.389037,9,2148.53,2148.315147,202006
0.9999,0.9999,0.9999,0.9999,56.95,56.944305,2,56.95,56.944305,202006
0.9997,0.9999,0.9997,0.9999,15490.13,15488.525893,7,15214.66,15213.138534,202006
0.9999,0.9999,0.9999,0.9999,2598.48,2598.220152,7,2598.48,2598.220152,202006
0.9999,0.9999,0.9997,0.9999,732.61,732.522943,3,663.63,663.563637,202006
0.9999,0.9999,0.9997,0.9998,12959.93,12957.271505,11,12280.39,12277.935367,202006
0.9996,0.9998,0.9996,0.9998,2071.15,2070.330132,5,71.15,71.130132,202006
0.9998,0.9998,0.9996,0.9998,8155.42,8152.187266,22,147.17,147.140566,202006
0.9996,0.9996,0.9996,0.9996,12.92,12.914832,1,0.0,0.0,202006
0.9996,0.9998,0.9996,0.9996,6555.61,6553.702198,23,3477.0,3476.3046,202006
0.9996,0.9998,0.9996,0.9998,574.11,573.971468,2,455.56,455.468888,202006
0.9998,0.9998,0.9996,0.9996,481.97,481.840971,4,197.51,197.470498,202006
0.9996,0.9998,0.9996,0.9998,118.1,118.066984,3,71.12,71.105776,202006
0.9998,0.9999,0.9998,0.9998,19881.27,19877.839233,20,19881.27,19877.839233,202006
0.9997,0.9997,0.9997,0.9997,1396.2,1395.78114,1,0.0,0.0,202006
0.9997,0.9999,0.9996,0.9996,5177.8,5176.705399,9,4642.06,4641.140566,202006
0.9996,0.9998,0.9996,0.9998,4696.97,4695.909136,6,4089.62,4088.802076,202006
0.9998,0.9998,0.9996,0.9996,922.06,921.870994,3,899.09,898.910182,202006
0.9998,0.9999,0.9998,0.9998,1668.2,1667.994613,6,1668.2,1667.994613,202006
0.9998,0.9998,0.9997,0.9998,55962.68,55945.896648,102,47499.06,47484.815734,202006
0.9997,0.9998,0.9997,0.9998,2083.41,2082.790813,3,58.36,58.348328,202006
0.9996,0.9998,0.9996,0.9998,9611.4,9608.974294,7,7094.27,7092.851146,202006
0.9999,0.9999,0.9997,0.9998,11427.35,11425.490068,14,8595.76,8594.749545,202006
0.9997,0.9997,0.9997,0.9997,147.16,147.115852,1,0.0,0.0,202006
