OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9999,1.0,0.9999,1.0,67363.0,67358.761,155,24973.0,24973.0,202209
0.9999,1.0,0.9999,1.0,52954.0,52950.5244,142,18198.0,18198.0,202209
0.9999,1.0,0.9999,0.9999,64130.0,64125.2956,110,17086.0,17086.0,202209
0.9999,1.0,0.9999,1.0,56701.0,56695.7339,132,4040.0,4040.0,202209
0.9999,1.0,0.9999,0.9999,45311.0,45307.6448,106,11759.0,11759.0,202209
0.9999,1.0,0.9999,0.9999,119749.0,119747.4046,103,103795.0,103795.0,202209
0.9999,1.0,0.9999,1.0,128411.0,128406.5182,251,83593.0,83593.0,202209
1.0,1.0,0.9999,1.0,66831.0,66828.8549,167,45380.0,45380.0,202209
1.0,1.0,0.9999,0.9999,41082.0,41080.0834,97,21916.0,21916.0,202209
0.9999,1.0,0.9999,0.9999,71767.0,71761.8378,162,20145.0,20145.0,202209
0.9999,1.0,0.9999,0.9999,39584.0,39581.1061,103,10645.0,10645.0,202209
0.9999,1.0,0.9999,1.0,33865.0,33862.7959,95,11824.0,11824.0,202209
0.9999,1.0,0.9999,0.9999,31154.0,31151.3276,67,4430.0,4430.0,202209
0.9999,1.0,0.9999,0.9999,26526.0,26523.6999,62,3525.0,3525.0,202209
0.9999,1.0,0.9999,0.9999,32885.0,32883.773,83,20615.0,20615.0,202209
1.0,1.0,0.9999,1.0,28073.0,28072.2535,65,20608.0,20608.0,202209
1.0,1.0,0.9999,1.0,26251.0,26250.3899,67,20150.0,20150.0,202209
1.0,1.0,0.9999,1.0,21664.0,21663.836,60,20024.0,20024.0,202209
0.9999,1.0,0.9999,1.0,33754.0,33753.5231,71,28985.0,28985.0,202209
1.0,1.0,0.9999,0.9999,54899.0,54898.4676,88,49575.0,49575.0,202209
1.0,1.0,0.9999,1.0,58157.0,58156.2066,111,50223.0,50223.0,202209
0.9999,1.0,0.9999,0.9999,46021.0,46017.9845,112,15866.0,15866.0,202209
0.9999,1.0,0.9999,0.9999,21639.0,21637.1018,60,2657.0,2657.0,202209
0.9999,1.0,0.9999,0.9999,14421.0,14419.8891,42,3312.0,3312.0,202209
0.9999,1.0,0.9999,0.9999,45137.0,45133.7539,97,12676.0,12676.0,202209
0.9999,1.0,0.9999,0.9999,25385.0,25383.6281,70,11666.0,11666.0,202209
1.0,1.0,0.9999,1.0,31821.0,31818.7847,87,9668.0,9668.0,202209
0.9999,1.0,0.9999,0.9999,58134.0,58131.0698,141,28832.0,28832.0,202209
0.9999,1.0,0.9999,1.0,22699.0,22697.6838,66,9537.0,9537.0,202209
0.9999,1.0,0.9999,0.9999,28283.0,28281.4674,63,12957.0,12957.0,202209
0.9999,1.0,0.9999,1.0,49257.0,49254.4124,103,23381.0,23381.0,202209
1.0,1.0,0.9999,0.9999,46131.0,46129.1439,112,27570.0,27570.0,202209
1.0,1.0,0.9999,1.0,63833.0,63831.3433,101,47266.0,47266.0,202209
1.0,1.0,0.9999,0.9999,67502.0,67500.2061,80,49563.0,49563.0,202209
0.9999,1.0,0.9999,1.0,44151.0,44150.2794,55,36945.0,36945.0,202209
1.0,1.0,0.9999,1.0,52667.0,52666.7894,111,50561.0,50561.0,202209
1.0,1.0,0.9999,1.0,78975.0,78974.7359,125,76334.0,76334.0,202209
1.0,1.0,0.9999,0.9999,59583.0,59582.8631,151,58214.0,58214.0,202209
1.0,1.0,0.9999,1.0,57601.0,57600.747,139,55071.0,55071.0,202209
1.0,1.0,0.9999,1.0,33681.0,33680.986,78,33541.0,33541.0,202209
1.0,1.0,0.9999,0.9999,51252.0,51250.8469,125,39721.0,39721.0,202209
1.0,1.0,0.9999,1.0,17839.0,17838.9754,41,17593.0,17593.0,202209
1.0,1.0,0.9999,0.9999,35712.0,35711.7238,84,32950.0,32950.0,202209
0.9999,1.0,0.9999,1.0,24338.0,24337.548,72,19818.0,19818.0,202209
1.0,1.0,0.9999,0.9999,23585.0,23584.2839,74,16424.0,16424.0,202209
0.9999,1.0,0.9999,1.0,49071.0,49070.6878,107,45949.0,45949.0,202209
1.0,1.0,0.9999,1.0,24622.0,24621.6281,67,20903.0,20903.0,202209
1.0,1.0,0.9999,1.0,27307.0,27306.3457,41,20764.0,20764.0,202209
1.0,1.0,0.9999,1.0,24699.0,24698.302,52,17719.0,17719.0,202209
1.0,1.0,0.9999,1.0,16302.0,16301.6684,38,12986.0,12986.0,202209
1.0,1.0,0.9999,1.0,29650.0,29647.917,56,8820.0,8820.0,202209
1.0,1.0,0.9999,1.0,16786.0,16784.7653,45,4439.0,4439.0,202209
0.9999,1.0,0.9999,0.9999,43759.0,43755.4056,76,7815.0,7815.0,202209
0.9999,1.0,0.9999,0.9999,22473.0,22471.2994,51,5467.0,5467.0,202209
1.0,1.0,0.9999,0.9999,50815.0,50812.2086,143,22901.0,22901.0,202209
0.9999,1.0,0.9999,0.9999,13474.0,13473.2253,45,5727.0,5727.0,202209
0.9999,1.0,0.9999,0.9999,7415.0,7414.8958,28,6373.0,6373.0,202209
0.9999,1.0,0.9999,0.9999,7883.0,7882.6358,29,4241.0,4241.0,202209
1.0,1.0,0.9999,0.9999,8254.0,8253.8993,33,7247.0,7247.0,202209
1.0,1.0,0.9999,1.0,5193.0,5192.9383,17,4576.0,4576.0,202209
0.9999,1.0,0.9999,1.0,11003.0,11002.4406,44,5409.0,5409.0,202209
0.9999,1.0,0.9999,1.0,27450.0,27448.0017,80,7467.0,7467.0,202209
0.9999,1.0,0.9999,1.0,10665.0,10664.2274,28,2939.0,2939.0,202209
1.0,1.0,0.9999,1.0,11339.0,11338.4191,39,5530.0,5530.0,202209
1.0,1.0,0.9999,0.9999,8820.0,8819.7634,24,6454.0,6454.0,202209
1.0,1.0,0.9999,0.9999,26579.0,26577.1202,73,7781.0,7781.0,202209
0.9999,1.0,0.9999,1.0,11401.0,11400.4204,27,5605.0,5605.0,202209
1.0,1.0,0.9999,0.9999,28534.0,28533.8953,53,27487.0,27487.0,202209
1.0,1.0,0.9999,1.0,36683.0,36682.992,72,36603.0,36603.0,202209
1.0,1.0,0.9999,1.0,74529.0,74528.9969,140,74498.0,74498.0,202209
1.0,1.0,0.9999,1.0,117919.0,117918.9923,256,117842.0,117842.0,202209
1.0,1.0,0.9999,1.0,81175.0,81174.9954,201,81129.0,81129.0,202209
1.0,1.0,0.9999,1.0,101470.0,101469.8737,262,100207.0,100207.0,202209
1.0,1.0,0.9999,1.0,77585.0,77584.8797,168,76382.0,76382.0,202209
1.0,1.0,1.0,1.0,61932.0,61932.0,147,61932.0,61932.0,202209
1.0,1.0,0.9999,1.0,96306.0,96304.9849,229,86155.0,86155.0,202209
1.0,1.0,1.0,1.0,115810.0,115810.0,218,115810.0,115810.0,202209
1.0,1.0,0.9999,1.0,57806.0,57805.9277,183,57083.0,57083.0,202209
1.0,1.0,0.9999,1.0,103125.0,103124.9909,264,103034.0,103034.0,202209
1.0,1.0,1.0,1.0,51103.0,51103.0,141,51103.0,51103.0,202209
1.0,1.0,0.9999,1.0,44834.0,44833.9941,119,44775.0,44775.0,202209
1.0,1.0,0.9999,1.0,39215.0,39214.919,81,38405.0,38405.0,202209
1.0,1.0,0.9999,1.0,18108.0,18107.5822,55,13930.0,13930.0,202209
0.9999,1.0,0.9999,1.0,19890.0,19889.5317,53,15207.0,15207.0,202209
1.0,1.0,0.9999,1.0,19697.0,19695.9821,54,9518.0,9518.0,202209
1.0,1.0,0.9999,0.9999,13441.0,13440.3961,41,7402.0,7402.0,202209
1.0,1.0,0.9999,1.0,17248.0,17247.0231,46,7479.0,7479.0,202209
0.9999,1.0,0.9999,1.0,28939.0,28938.0102,69,19041.0,19041.0,202209
1.0,1.0,0.9999,0.9999,33072.0,33070.9254,83,22326.0,22326.0,202209
0.9999,1.0,0.9999,1.0,28295.0,28293.7697,64,15992.0,15992.0,202209
1.0,1.0,0.9999,1.0,57158.0,57153.4854,85,12012.0,12012.0,202209
1.0,1.0,0.9999,1.0,50853.0,50852.886,69,49713.0,49713.0,202209
1.0,1.0,0.9999,1.0,29317.0,29316.9799,50,29116.0,29116.0,202209
1.0,1.0,0.9999,1.0,67970.0,67969.9412,75,67382.0,67382.0,202209
1.0,1.0,0.9999,1.0,74883.0,74882.4118,84,69001.0,69001.0,202209
1.0,1.0,0.9999,1.0,76707.0,76706.6621,154,73328.0,73328.0,202209
1.0,1.0,0.9999,1.0,82124.0,82123.738,164,79504.0,79504.0,202209
1.0,1.0001,0.9999,1.0,312839.0,312838.7454,178,53063.0,53063.2343,202209
1.0,1.0,1.0,1.0,57233.0,57233.0,190,0.0,0.0,202209
1.0,1.0001,1.0,1.0,28127.0,28127.0051,72,51.0,51.0051,202209
1.0,1.0001,1.0,1.0,506506.0,506506.0053,54,53.0,53.0053,202209
1.0,1.0,1.0,1.0,4897.0,4897.0,16,0.0,0.0,202209
1.0,1.0001,1.0,1.0,37426.0,37426.0055,99,55.0,55.0055,202209
1.0,1.0,1.0,1.0,28841.0,28841.0,76,0.0,0.0,202209
1.0,1.0,1.0,1.0,27187.0,27187.0,85,0.0,0.0,202209
1.0,1.0001,1.0,1.0,38175.0,38175.0041,88,41.0,41.0041,202209
1.0,1.0,1.0,1.0,72718.0,72718.0,144,0.0,0.0,202209
1.0,1.0001,1.0,1.0,18540.0,18540.0559,61,559.0,559.0559,202209
1.0,1.0001,0.9999,0.9999,44076.0,44076.1943,103,8045.0,8045.5062,202209
0.9999,1.0,0.9999,1.0,25549.0,25548.1829,52,17378.0,17378.0,202209
1.0,1.0,0.9999,1.0,23628.0,23627.8054,70,21682.0,21682.0,202209
1.0,1.0,0.9999,1.0,16624.0,16623.5892,51,12516.0,12516.0,202209
1.0,1.0,0.9999,0.9999,20247.0,20245.6258,50,6505.0,6505.0,202209
0.9999,1.0,0.9999,0.9999,17097.0,17096.4971,44,12068.0,12068.0,202209
1.0,1.0,0.9999,1.0,33886.0,33884.6807,84,20693.0,20693.0,202209
1.0,1.0,0.9999,0.9999,21187.0,21186.2161,60,13348.0,13348.0,202209
1.0,1.0,0.9999,1.0,31997.0,31995.1348,81,13345.0,13345.0,202209
1.0,1.0,0.9999,1.0,26354.0,26352.7637,64,13991.0,13991.0,202209
0.9999,1.0,0.9999,1.0,623602.0,623601.236,166,615962.0,615962.0,202209
1.0,1.0,0.9999,1.0,221094.0,221093.9949,73,221043.0,221043.0,202209
1.0,1.0001,1.0,1.0,122692.0,122693.6096,57,113717.0,113718.6096,202209
1.0,1.0001,1.0,1.0,314219.0,314219.0053,140,53.0,53.0053,202209
1.0,1.0001,1.0,1.0,42915.0,42915.0044,99,44.0,44.0044,202209
1.0,1.0001,1.0,1.0001,43574.0,43574.1606,81,1606.0,1606.1606,202209
1.0001,1.0001,1.0,1.0,26325.0,26325.2182,70,2182.0,2182.2182,202209
1.0,1.0001,1.0,1.0001,29647.0,29647.5374,65,5374.0,5374.5374,202209
1.0001,1.0001,1.0,1.0001,26327.0,26328.1952,76,11952.0,11953.1952,202209
1.0001,1.0001,1.0,1.0,24254.0,24254.3036,55,3036.0,3036.3036,202209
1.0001,1.0001,1.0,1.0,20488.0,20488.6301,58,6301.0,6301.6301,202209
1.0,1.0001,1.0,1.0001,9303.0,9303.1066,27,1066.0,1066.1066,202209
1.0,1.0001,1.0,1.0001,28213.0,28213.5095,70,5095.0,5095.5095,202209
1.0,1.0001,1.0,1.0001,38882.0,38882.3617,88,3617.0,3617.3617,202209
1.0,1.0001,1.0,1.0001,44955.0,44956.0168,131,10168.0,10169.0168,202209
1.0,1.0001,1.0,1.0,58288.0,58290.0791,164,20791.0,20793.0791,202209
1.0001,1.0001,1.0,1.0001,80661.0,80663.7473,206,27473.0,27475.7473,202209
1.0,1.0001,1.0,1.0,106085.0,106092.0727,166,70727.0,70734.0727,202209
1.0,1.0001,1.0,1.0001,22512.0,22513.3374,59,13374.0,13375.3374,202209
1.0001,1.0001,1.0,1.0001,34073.0,34075.8003,52,28003.0,28005.8003,202209
1.0,1.0001,1.0,1.0001,8036.0,8036.1583,31,1583.0,1583.1583,202209
1.0001,1.0001,1.0,1.0,12146.0,12146.1266,46,1266.0,1266.1266,202209
1.0,1.0001,1.0,1.0001,26657.0,26658.148,77,11480.0,11481.148,202209
1.0,1.0001,1.0,1.0,70888.0,70891.0595,178,30595.0,30598.0595,202209
1.0,1.0001,1.0,1.0001,40214.0,40215.019,98,10190.0,10191.019,202209
1.0,1.0001,1.0,1.0,36944.0,36944.7919,93,7919.0,7919.7919,202209
1.0001,1.0001,1.0,1.0001,40990.0,40991.1703,106,11703.0,11704.1703,202209
1.0001,1.0001,1.0,1.0,31277.0,31278.1534,86,11534.0,11535.1534,202209
1.0,1.0001,1.0,1.0001,23440.0,23440.4706,67,4706.0,4706.4706,202209
1.0,1.0001,1.0,1.0001,29245.0,29246.0855,69,10855.0,10856.0855,202209
1.0001,1.0001,1.0,1.0,64828.0,64830.2862,135,22862.0,22864.2862,202209
1.0,1.0001,1.0,1.0,43159.0,43160.3297,96,13297.0,13298.3297,202209
1.0,1.0001,1.0,1.0,87120.0,87125.3999,105,53999.0,54004.3999,202209
1.0,1.0001,1.0,1.0,52129.0,52131.2496,71,22496.0,22498.2496,202209
1.0,1.0001,1.0,1.0,24069.0,24069.5334,65,5334.0,5334.5334,202209
1.0,1.0001,1.0,1.0001,15587.0,15588.2743,39,12743.0,12744.2743,202209
1.0001,1.0001,1.0,1.0001,5841.0,5841.4934,20,4934.0,4934.4934,202209
1.0001,1.0001,1.0,1.0,38364.0,38365.8263,103,18263.0,18264.8263,202209
1.0,1.0001,1.0,1.0,8147.0,8147.6409,28,6409.0,6409.6409,202209
1.0,1.0001,1.0,1.0,30198.0,30198.4269,64,4269.0,4269.4269,202209
1.0,1.0001,1.0,1.0001,27885.0,27885.4793,63,4793.0,4793.4793,202209
1.0001,1.0001,1.0,1.0,34254.0,34254.5658,74,5658.0,5658.5658,202209
1.0,1.0001,1.0,1.0001,23227.0,23227.4501,68,4501.0,4501.4501,202209
1.0,1.0001,1.0,1.0001,32099.0,32099.3679,73,3679.0,3679.3679,202209
1.0,1.0001,1.0,1.0,25128.0,25128.3167,62,3167.0,3167.3167,202209
1.0001,1.0001,1.0,1.0,38665.0,38666.1066,92,11066.0,11067.1066,202209
1.0,1.0001,1.0,1.0,40285.0,40285.4263,83,4263.0,4263.4263,202209
1.0001,1.0001,1.0,1.0,53842.0,53842.8652,114,8652.0,8652.8652,202209
1.0,1.0001,1.0,1.0,50082.0,50082.8322,121,8322.0,8322.8322,202209
1.0001,1.0001,1.0,1.0,26991.0,26991.5885,78,5885.0,5885.5885,202209
1.0,1.0001,1.0,1.0,41077.0,41077.8934,109,8934.0,8934.8934,202209
1.0,1.0001,1.0,1.0,55039.0,55039.4106,148,4106.0,4106.4106,202209
1.0,1.0001,1.0,1.0,35238.0,35238.3699,88,3699.0,3699.3699,202209
1.0,1.0001,1.0,1.0,70233.0,70235.7468,109,27468.0,27470.7468,202209
1.0,1.0001,1.0,1.0001,28410.0,28411.2401,82,12401.0,12402.2401,202209
1.0,1.0001,1.0,1.0001,5331.0,5331.4474,19,4474.0,4474.4474,202209
1.0001,1.0001,1.0,1.0,2149.0,2149.0281,12,281.0,281.0281,202209
1.0,1.0001,1.0,1.0001,2823.0,2823.0054,9,54.0,54.0054,202209
1.0,1.0001,1.0,1.0,4222.0,4222.0075,18,75.0,75.0075,202209
1.0,1.0001,1.0,1.0,6602.0,6602.3932,30,3932.0,3932.3932,202209
1.0,1.0001,1.0,1.0,75662.0,75663.8071,147,18071.0,18072.8071,202209
1.0001,1.0001,1.0,1.0,45086.0,45087.1897,113,11897.0,11898.1897,202209
1.0,1.0001,1.0,1.0,56546.0,56546.4446,156,4446.0,4446.4446,202209
1.0,1.0001,1.0,1.0,40716.0,40716.1267,117,1267.0,1267.1267,202209
1.0,1.0001,1.0,1.0,37857.0,37857.1327,75,1327.0,1327.1327,202209
1.0,1.0001,1.0,1.0,50936.0,50936.6905,134,6905.0,6905.6905,202209
1.0,1.0001,1.0,1.0001,25828.0,25828.8067,82,8067.0,8067.8067,202209
1.0001,1.0001,1.0,1.0,55188.0,55190.4209,94,24209.0,24211.4209,202209
1.0001,1.0001,1.0,1.0,33140.0,33141.794,99,17940.0,17941.794,202209
1.0,1.0001,1.0,1.0,98923.0,98924.222,236,12220.0,12221.222,202209
1.0001,1.0001,1.0,1.0,77070.0,77071.5835,181,15835.0,15836.5835,202209
1.0,1.0001,1.0,1.0,90220.0,90220.9118,211,9118.0,9118.9118,202209
1.0,1.0001,1.0,1.0,97140.0,97140.7375,236,7375.0,7375.7375,202209
1.0,1.0001,1.0,1.0,76386.0,76386.3978,197,3978.0,3978.3978,202209
1.0,1.0001,1.0,1.0,36193.0,36193.273,99,2730.0,2730.273,202209
1.0001,1.0001,1.0,1.0001,28187.0,28187.8843,77,8843.0,8843.8843,202209
1.0,1.0001,1.0,1.0,34705.0,34706.115,90,11150.0,11151.115,202209
1.0,1.0001,1.0,1.0,46157.0,46158.4304,100,14304.0,14305.4304,202209
1.0,1.0001,1.0,1.0,64985.0,64987.6454,131,26454.0,26456.6454,202209
1.0,1.0001,1.0,1.0,56031.0,56032.5465,124,15465.0,15466.5465,202209
1.0,1.0001,1.0,1.0,38678.0,38678.5114,101,5114.0,5114.5114,202209
1.0001,1.0001,1.0,1.0001,34660.0,34661.5209,79,15209.0,15210.5209,202209
1.0,1.0001,1.0,1.0,59227.0,59228.3442,158,13442.0,13443.3442,202209
1.0,1.0001,1.0,1.0,102478.0,102478.7965,281,7965.0,7965.7965,202209
1.0,1.0001,1.0,1.0,96813.0,96813.7007,252,7007.0,7007.7007,202209
1.0,1.0001,1.0,1.0,44408.0,44408.3173,129,3173.0,3173.3173,202209
1.0001,1.0001,1.0,1.0,45236.0,45236.3705,136,3705.0,3705.3705,202209
1.0,1.0001,1.0,1.0,36815.0,36815.4313,110,4313.0,4313.4313,202209
1.0,1.0001,1.0,1.0,27145.0,27145.0731,84,731.0,731.0731,202209
1.0,1.0001,1.0,1.0001,29818.0,29818.6043,78,6043.0,6043.6043,202209
1.0,1.0001,1.0,1.0001,48678.0,48679.3762,126,13762.0,13763.3762,202209
1.0,1.0001,1.0,1.0,33103.0,33105.2105,43,22105.0,22107.2105,202209
1.0,1.0001,1.0,1.0,37924.0,37924.9927,104,9927.0,9927.9927,202209
1.0,1.0001,1.0,1.0,30206.0,30206.4724,77,4724.0,4724.4724,202209
1.0,1.0001,1.0,1.0,38703.0,38703.6383,90,6383.0,6383.6383,202209
1.0,1.0001,1.0,1.0,56359.0,56361.0854,113,20854.0,20856.0854,202209
1.0,1.0001,1.0,1.0,57240.0,57241.3833,142,13833.0,13834.3833,202209
1.0,1.0001,1.0,1.0,71112.0,71117.4212,99,54212.0,54217.4212,202209
1.0,1.0001,1.0,1.0,32504.0,32504.3314,87,3314.0,3314.3314,202209
1.0,1.0001,1.0,1.0,19171.0,19171.0022,53,22.0,22.0022,202209
1.0,1.0,1.0,1.0,18333.0,18333.0,52,0.0,0.0,202209
1.0,1.0,1.0,1.0,20846.0,20846.0,67,0.0,0.0,202209
1.0,1.0001,1.0,1.0,16250.0,16250.0136,55,136.0,136.0136,202209
1.0,1.0,1.0,1.0,25048.0,25048.0,68,0.0,0.0,202209
1.0,1.0,1.0,1.0,19064.0,19064.0,56,0.0,0.0,202209
1.0,1.0001,1.0,1.0,14565.0,14565.0053,50,53.0,53.0053,202209
1.0,1.0,1.0,1.0,69197.0,69197.0,189,0.0,0.0,202209
1.0,1.0001,1.0,1.0,61015.0,61015.0065,146,65.0,65.0065,202209
1.0,1.0001,1.0,1.0,17378.0,17378.0063,44,63.0,63.0063,202209
1.0,1.0,1.0,1.0,14420.0,14420.0,37,0.0,0.0,202209
1.0,1.0001,1.0,1.0001,40797.0,40797.009,117,90.0,90.009,202209
1.0,1.0001,1.0,1.0,30694.0,30694.0068,92,68.0,68.0068,202209
1.0,1.0001,1.0,1.0001,28988.0,28990.0352,68,20352.0,20354.0352,202209
1.0001,1.0001,1.0,1.0001,49257.0,49261.2533,130,42533.0,42537.2533,202209
1.0001,1.0001,1.0,1.0001,46217.0,46220.9598,103,39598.0,39601.9598,202209
1.0,1.0001,1.0,1.0001,48517.0,48519.3197,63,23197.0,23199.3197,202209
1.0001,1.0001,1.0,1.0001,21036.0,21037.3452,68,13452.0,13453.3452,202209
1.0,1.0001,1.0,1.0001,8059.0,8059.3374,24,3374.0,3374.3374,202209
1.0001,1.0001,1.0,1.0001,10101.0,10101.527,32,5270.0,5270.527,202209
1.0001,1.0001,1.0,1.0,14405.0,14405.4256,45,4256.0,4256.4256,202209
1.0001,1.0001,1.0,1.0001,11877.0,11877.4242,37,4242.0,4242.4242,202209
1.0,1.0001,1.0,1.0001,17064.0,17065.0913,46,10913.0,10914.0913,202209
1.0001,1.0001,1.0,1.0001,8715.0,8715.3472,25,3472.0,3472.3472,202209
1.0,1.0001,1.0,1.0,4109.0,4109.0048,15,48.0,48.0048,202209
1.0,1.0001,1.0,1.0001,6450.0,6450.0401,23,401.0,401.0401,202209
1.0,1.0001,1.0,1.0,6852.0,6852.0103,28,103.0,103.0103,202209
1.0,1.0001,1.0,1.0001,5860.0,5860.0049,20,49.0,49.0049,202209
1.0,1.0001,1.0,1.0,28673.0,28673.5629,87,5629.0,5629.5629,202209
1.0001,1.0001,1.0,1.0001,18623.0,18624.1563,38,11563.0,11564.1563,202209
1.0001,1.0001,1.0,1.0001,28462.0,28463.886,81,18860.0,18861.886,202209
1.0,1.0001,1.0,1.0,12760.0,12760.7225,39,7225.0,7225.7225,202209
1.0001,1.0001,1.0,1.0001,18058.0,18059.3209,52,13209.0,13210.3209,202209
1.0001,1.0001,1.0,1.0,9439.0,9439.3137,26,3137.0,3137.3137,202209
1.0,1.0001,1.0,1.0001,7373.0,7373.0787,25,787.0,787.0787,202209
1.0,1.0001,1.0,1.0,10911.0,10911.1614,28,1614.0,1614.1614,202209
1.0,1.0001,1.0,1.0001,7616.0,7616.0057,24,57.0,57.0057,202209
1.0001,1.0001,1.0,1.0,8312.0,8312.091,27,910.0,910.091,202209
1.0,1.0001,1.0,1.0001,9827.0,9827.3648,36,3648.0,3648.3648,202209
1.0,1.0001,1.0,1.0001,7467.0,7467.2018,20,2018.0,2018.2018,202209
1.0,1.0001,1.0,1.0001,9434.0,9434.3681,34,3681.0,3681.3681,202209
1.0001,1.0001,1.0,1.0,9451.0,9451.0369,27,369.0,369.0369,202209
1.0,1.0001,1.0,1.0,9651.0,9651.1721,28,1721.0,1721.1721,202209
1.0,1.0001,1.0,1.0,15224.0,15224.126,47,1260.0,1260.126,202209
1.0,1.0001,1.0,1.0001,26594.0,26594.5213,84,5213.0,5213.5213,202209
1.0,1.0001,1.0,1.0,22265.0,22265.3096,65,3096.0,3096.3096,202209
1.0001,1.0001,1.0,1.0001,51461.0,51465.329,64,43290.0,43294.329,202209
1.0,1.0001,1.0,1.0001,20388.0,20388.4,61,4000.0,4000.4,202209
1.0,1.0001,1.0,1.0001,6072.0,6072.4501,20,4501.0,4501.4501,202209
1.0001,1.0001,1.0,1.0,31257.0,31259.4648,56,24648.0,24650.4648,202209
1.0001,1.0001,1.0,1.0,17963.0,17964.4015,45,14015.0,14016.4015,202209
1.0001,1.0001,1.0,1.0,10414.0,10414.7572,26,7572.0,7572.7572,202209
1.0,1.0001,1.0,1.0,15568.0,15569.0488,43,10488.0,10489.0488,202209
1.0001,1.0001,1.0,1.0,15981.0,15981.3941,53,3941.0,3941.3941,202209
1.0001,1.0001,1.0,1.0001,10998.0,10998.6905,31,6905.0,6905.6905,202209
1.0001,1.0001,1.0,1.0,31066.0,31068.1109,46,21109.0,21111.1109,202209
1.0,1.0001,1.0,1.0,7644.0,7644.0893,25,893.0,893.0893,202209
1.0,1.0001,1.0,1.0,7256.0,7256.0669,33,669.0,669.0669,202209
1.0,1.0001,1.0,1.0,22024.0,22024.067,54,670.0,670.067,202209
1.0,1.0,1.0,1.0,20878.0,20878.0,52,0.0,0.0,202209
1.0,1.0001,1.0,1.0,27429.0,27429.821,81,8210.0,8210.821,202209
1.0001,1.0001,1.0,1.0,61940.0,61940.3562,117,3562.0,3562.3562,202209
1.0001,1.0001,1.0,1.0,26639.0,26639.976,53,9760.0,9760.976,202209
1.0,1.0001,1.0,1.0,24108.0,24109.5922,70,15922.0,15923.5922,202209
1.0,1.0001,1.0,1.0001,25635.0,25636.5138,72,15138.0,15139.5138,202209
1.0,1.0001,1.0,1.0001,45314.0,45315.5087,102,15087.0,15088.5087,202209
1.0,1.0001,1.0,1.0001,22482.0,22482.6493,55,6493.0,6493.6493,202209
1.0001,1.0001,1.0,1.0,24390.0,24390.5679,61,5679.0,5679.5679,202209
1.0,1.0001,1.0,1.0001,11233.0,11233.0058,41,58.0,58.0058,202209
1.0,1.0001,1.0,1.0,27436.0,27436.0292,68,292.0,292.0292,202209
1.0,1.0001,1.0,1.0,10350.0,10350.0077,33,77.0,77.0077,202209
1.0,1.0001,1.0,1.0,12000.0,12000.1941,34,1941.0,1941.1941,202209
1.0001,1.0001,1.0,1.0001,29053.0,29054.5048,95,15048.0,15049.5048,202209
1.0001,1.0001,1.0,1.0,129150.0,129158.843,221,88430.0,88438.843,202209
1.0001,1.0001,1.0,1.0,60752.0,60753.7851,142,17851.0,17852.7851,202209
1.0,1.0001,1.0,1.0,69655.0,69657.5187,170,25187.0,25189.5187,202209
1.0,1.0001,1.0,1.0,47484.0,47484.9374,72,9374.0,9374.9374,202209
1.0,1.0001,1.0,1.0001,105885.0,105890.5926,154,55926.0,55931.5926,202209
1.0001,1.0001,1.0,1.0,19974.0,19974.9558,56,9558.0,9558.9558,202209
1.0,1.0001,1.0,1.0,52311.0,52311.7844,122,7844.0,7844.7844,202209
1.0,1.0001,1.0,1.0,102725.0,102727.4646,257,24646.0,24648.4646,202209
1.0,1.0001,1.0,1.0,130611.0,130611.9433,293,9433.0,9433.9433,202209
1.0,1.0001,1.0,1.0,163285.0,163285.7262,340,7262.0,7262.7262,202209
1.0,1.0001,1.0,1.0,145978.0,145979.6889,275,16889.0,16890.6889,202209
1.0,1.0001,1.0,1.0,122817.0,122818.2049,267,68249.0,68250.2049,202209
1.0,1.0,0.9999,1.0,119990.0,119989.9903,278,119893.0,119893.0,202209
1.0,1.0,0.9999,1.0,56268.0,56267.9698,158,55966.0,55966.0,202209
1.0,1.0,0.9999,1.0,195887.0,195886.8847,550,194734.0,194734.0,202209
1.0,1.0,0.9999,1.0,67999.0,67998.998,186,67979.0,67979.0,202209
1.0,1.0,0.9999,1.0,165922.0,165921.8648,474,164570.0,164570.0,202209
0.9999,1.0,0.9999,1.0,69048.0,69047.7459,218,66507.0,66507.0,202209
1.0,1.0,0.9999,1.0,99078.0,99077.9955,281,99033.0,99033.0,202209
1.0,1.0,0.9999,1.0,96788.0,96787.9985,314,96773.0,96773.0,202209
1.0,1.0,0.9999,1.0,109947.0,109946.2283,309,102230.0,102230.0,202209
1.0,1.0,0.9999,1.0,129694.0,129692.8828,337,118522.0,118522.0,202209
1.0,1.0,0.9999,1.0,173205.0,173203.8151,444,161356.0,161356.0,202209
1.0,1.0,0.9999,1.0,224559.0,224558.8122,572,222681.0,222681.0,202209
1.0,1.0,0.9999,1.0,170808.0,170807.9967,402,170775.0,170775.0,202209
1.0,1.0,0.9999,1.0,105321.0,105320.9909,291,105230.0,105230.0,202209
1.0,1.0,0.9999,1.0,256709.0,256708.993,597,256639.0,256639.0,202209
