SYMBOL,LABEL
IOTAUSDT,0.293936445211451
IOTAUSDT,0.2569747601867218
IOTAUSDT,0.27923540305098654
IOTAUSDT,0.28269474279927886
IOTAUSDT,0.31296368483852055
IOTAUSDT,0.32671495399443584
IOTAUSDT,0.3219020952324778
IOTAUSDT,0.33916897188891043
IOTAUSDT,0.3461950324127111
IOTAUSDT,0.4027882251251921
IOTAUSDT,0.31746218283573535
IOTAUSDT,0.3371710420016351
IOTAUSDT,0.36314273397838104
IOTAUSDT,0.38509640726217753
IOTAUSDT,0.465182386436513
IOTAUSDT,0.49459972486597353
IOTAUSDT,0.4539669267189357
IOTAUSDT,0.4398297948792487
IOTAUSDT,0.49158511809557065
IOTAUSDT,0.5202672669041427
IOTAUSDT,0.4786395561799451
IOTAUSDT,0.5411224456813272
IOTAUSDT,0.5564446340991897
IOTAUSDT,0.5296711027858775
IOTAUSDT,0.5514611743751674
IOTAUSDT,0.49702566192071745
IOTAUSDT,0.4889243113689687
IOTAUSDT,0.5203133153513262
IOTAUSDT,0.48320254462374407
IOTAUSDT,0.471439976846823
IOTAUSDT,0.517837579487884
IOTAUSDT,0.5047381635750905
IOTAUSDT,0.48853395037767866
IOTAUSDT,0.486167432499818
IOTAUSDT,0.47446923679030945
IOTAUSDT,0.44799976926465224
IOTAUSDT,0.43801981212827207
IOTAUSDT,0.45528706796058427
IOTAUSDT,0.43948369969041273
IOTAUSDT,0.4319271284380975
IOTAUSDT,0.4433233957371123
IOTAUSDT,0.4363396847929737
IOTAUSDT,0.3843603830695232
IOTAUSDT,0.3457115045697097
IOTAUSDT,0.33572302686841343
IOTAUSDT,0.3113519403754458
IOTAUSDT,0.27949124809948483
IOTAUSDT,0.3225723944448901
IOTAUSDT,0.29139211094296147
IOTAUSDT,0.32178630688887444
IOTAUSDT,0.31079640889667026
IOTAUSDT,0.3343710249478104
IOTAUSDT,0.3181249835817055
IOTAUSDT,0.36447784867172
IOTAUSDT,0.309257817629359
IOTAUSDT,0.3149156743012621
IOTAUSDT,0.30453641670797177
IOTAUSDT,0.3192380922837076
IOTAUSDT,0.36525353030949237
IOTAUSDT,0.36614223358048675
IOTAUSDT,0.3538575994584191
IOTAUSDT,0.3834308037274726
IOTAUSDT,0.352139798403001
IOTAUSDT,0.3443477404944646
IOTAUSDT,0.3358360180104208
IOTAUSDT,0.36408746574706335
IOTAUSDT,0.5096864896810042
IOTAUSDT,0.5385078516443025
IOTAUSDT,0.48863195652383884
IOTAUSDT,0.5007168374620786
IOTAUSDT,0.4983429350468389
IOTAUSDT,0.48759050892504313
IOTAUSDT,0.4611473242602076
IOTAUSDT,0.42893271199755867
IOTAUSDT,0.4602489048428214
IOTAUSDT,0.5163091420200201
IOTAUSDT,0.5977648937750578
IOTAUSDT,0.5923119598549169
IOTAUSDT,0.4996527272946921
IOTAUSDT,0.4523745302605965
IOTAUSDT,0.4312738096411159
IOTAUSDT,0.4306789555595056
IOTAUSDT,0.46307610168955027
IOTAUSDT,0.4949886271264775
IOTAUSDT,0.5125465694035946
IOTAUSDT,0.5635423479013606
IOTAUSDT,0.5376891375528812
IOTAUSDT,0.4741146464802723
IOTAUSDT,0.43364616463270417
IOTAUSDT,0.4929651123744143
IOTAUSDT,0.44699252985825655
IOTAUSDT,0.4259600437136348
IOTAUSDT,0.42846075062020195
IOTAUSDT,0.46717234937155927
IOTAUSDT,0.4776154215303716
IOTAUSDT,0.48132535624146633
IOTAUSDT,0.463480261446212
IOTAUSDT,0.4915831573166029
IOTAUSDT,0.44568390870306485
IOTAUSDT,0.4488819388305387
IOTAUSDT,0.4434445513367373
IOTAUSDT,0.4378710701830008
IOTAUSDT,0.4310356289821584
IOTAUSDT,0.4557187062612869
IOTAUSDT,0.43672053056043797
IOTAUSDT,0.4226991954294971
IOTAUSDT,0.38307468769277386
IOTAUSDT,0.39400028980121504
IOTAUSDT,0.3878172324473832
IOTAUSDT,0.38594271276249703
IOTAUSDT,0.42188153883148094
IOTAUSDT,0.477676103933226
IOTAUSDT,0.418852076913089
IOTAUSDT,0.39032031312664067
IOTAUSDT,0.38693524476757346
IOTAUSDT,0.4317900869834955
IOTAUSDT,0.40345114049557457
IOTAUSDT,0.3900069826876056
IOTAUSDT,0.40578419657495035
IOTAUSDT,0.40423252267420084
IOTAUSDT,0.41205365030394975
IOTAUSDT,0.4616806592156362
IOTAUSDT,0.5134897432472315
IOTAUSDT,0.48287546652583957
IOTAUSDT,0.49364162560729824
IOTAUSDT,0.5457050466255179
IOTAUSDT,0.5139194060618958
IOTAUSDT,0.5043477965519876
IOTAUSDT,0.5323925989129272
IOTAUSDT,0.5049740219897082
IOTAUSDT,0.5154853400188937
IOTAUSDT,0.5957987488002241
IOTAUSDT,0.6208879733924575
IOTAUSDT,0.6112142899527516
IOTAUSDT,0.6282101300781727
IOTAUSDT,0.6061785343342326
IOTAUSDT,0.5869719611086129
IOTAUSDT,0.6173765477096762
IOTAUSDT,0.6469051949045089
IOTAUSDT,0.6315038637391062
IOTAUSDT,0.6009074293838325
IOTAUSDT,0.5644009119491566
IOTAUSDT,0.5139344508187814
IOTAUSDT,0.5425777528256992
IOTAUSDT,0.538808220995245
IOTAUSDT,0.45759690218950144
IOTAUSDT,0.42716716300541635
IOTAUSDT,0.40142354998417573
IOTAUSDT,0.35019718676083816
IOTAUSDT,0.31713332018538193
IOTAUSDT,0.31999392013415384
IOTAUSDT,0.3463171260904535
IOTAUSDT,0.2930661947940709
IOTAUSDT,0.23786514368805786
IOTAUSDT,0.3138560825164577
IOTAUSDT,0.30914432888006343
IOTAUSDT,0.3135360592609471
IOTAUSDT,0.39386107394381575
IOTAUSDT,0.3984733511565356
IOTAUSDT,0.4710167219195153
IOTAUSDT,0.401963015283154
IOTAUSDT,0.3942813913724875
IOTAUSDT,0.3479676218993757
IOTAUSDT,0.4124750603637592
IOTAUSDT,0.45504706993032346
IOTAUSDT,0.4704730033193895
IOTAUSDT,0.5312638048854962
IOTAUSDT,0.481130221695619
IOTAUSDT,0.426182848457985
IOTAUSDT,0.43602093619912285
IOTAUSDT,0.4110955736628543
IOTAUSDT,0.4017920174801384
IOTAUSDT,0.4331529016722836
IOTAUSDT,0.47108120253906033
IOTAUSDT,0.4209215814623759
IOTAUSDT,0.4480965916702201
IOTAUSDT,0.46370936233842486
IOTAUSDT,0.4908720922492881
IOTAUSDT,0.5413250528039663
IOTAUSDT,0.5588685408992095
IOTAUSDT,0.5742328116163199
IOTAUSDT,0.518710481384794
IOTAUSDT,0.5005822539775866
IOTAUSDT,0.4769173837567398
IOTAUSDT,0.5421509271339753
IOTAUSDT,0.5545058595604713
IOTAUSDT,0.5222248364685473
IOTAUSDT,0.49436045375292714
IOTAUSDT,0.4734867276417329
IOTAUSDT,0.4674524132318812
IOTAUSDT,0.4651120804852736
IOTAUSDT,0.3993693473144515
IOTAUSDT,0.3277889043026081
IOTAUSDT,0.3362661917962961
IOTAUSDT,0.27734776302649483
IOTAUSDT,0.3137365320973876
IOTAUSDT,0.3284081338946025
IOTAUSDT,0.30093185832374525
IOTAUSDT,0.24900746218539085
IOTAUSDT,0.3006839499986137
IOTAUSDT,0.29236442622995445
IOTAUSDT,0.29586918373251886
IOTAUSDT,0.27098292576543087
IOTAUSDT,0.203071548365732
IOTAUSDT,0.2166914099926091
IOTAUSDT,0.21512699890375903
IOTAUSDT,0.17322351319099463
IOTAUSDT,0.16765257806167835
IOTAUSDT,0.15465126195744422
IOTAUSDT,0.1365429649178197
IOTAUSDT,0.09558246583014968
IOTAUSDT,0.09935756170783723
IOTAUSDT,0.16146508236831736
IOTAUSDT,0.18371052830456722
IOTAUSDT,0.19877469054609373
IOTAUSDT,0.2681229875131247
IOTAUSDT,0.26373989783075574
IOTAUSDT,0.24154553651384358
IOTAUSDT,0.19188232692993298
IOTAUSDT,0.20887200324381602
IOTAUSDT,0.22279108766030606
IOTAUSDT,0.3058464485002463
IOTAUSDT,0.4767133595303119
IOTAUSDT,0.7918685748253764
IOTAUSDT,0.49806271672164587
IOTAUSDT,0.49223061521954176
IOTAUSDT,0.4402099730640591
IOTAUSDT,0.385448195708242
IOTAUSDT,0.394406627980398
IOTAUSDT,0.46039962526446787
IOTAUSDT,0.4516503380788222
IOTAUSDT,0.516353012543965
IOTAUSDT,0.4951664817302562
IOTAUSDT,0.47770548502993054
IOTAUSDT,0.5854391977351293
IOTAUSDT,0.6531559659417767
IOTAUSDT,0.626228971372312
IOTAUSDT,0.5771869890021346
IOTAUSDT,0.566756136850909
IOTAUSDT,0.5304333681398152
IOTAUSDT,0.4946042955256895
IOTAUSDT,0.4720325905857087
IOTAUSDT,0.4355951348170926
IOTAUSDT,0.4644987942755073
IOTAUSDT,0.4813978710081821
IOTAUSDT,0.45802720561710036
IOTAUSDT,0.4439886416115429
IOTAUSDT,0.3953751774617157
IOTAUSDT,0.4135931488076389
IOTAUSDT,0.3996026653045693
IOTAUSDT,0.4093869849973856
IOTAUSDT,0.5023043766203557
IOTAUSDT,0.4543604617127414
IOTAUSDT,0.44022934232664257
IOTAUSDT,0.42267313911121884
IOTAUSDT,0.43646481296709605
IOTAUSDT,0.3720203501728476
IOTAUSDT,0.3470415912480846
IOTAUSDT,0.3424044056912708
IOTAUSDT,0.25601926082707005
IOTAUSDT,0.2491527940741934
IOTAUSDT,0.28352709799990994
IOTAUSDT,0.3004974364499861
IOTAUSDT,0.33664104219351293
IOTAUSDT,0.2509695072680895
IOTAUSDT,0.22060374223637558
IOTAUSDT,0.2559398208862026
IOTAUSDT,0.2405097119485149
IOTAUSDT,0.15968311821147324
IOTAUSDT,0.2061482775313573
IOTAUSDT,0.10153044904168303
IOTAUSDT,0.15616905108163598
IOTAUSDT,0.029082003060844817
IOTAUSDT,0.25732040017928853
IOTAUSDT,0.3434680262531825
IOTAUSDT,0.29385691574901884
IOTAUSDT,0.2709781452808468
IOTAUSDT,0.30987518812822296
IOTAUSDT,0.43370338840796674
IOTAUSDT,0.5706659728305052
IOTAUSDT,0.4167753817355197
IOTAUSDT,0.4125383113674472
IOTAUSDT,0.3557985496670794
IOTAUSDT,0.3373671623078705
IOTAUSDT,0.3376236907015221
IOTAUSDT,0.3802063099342005
IOTAUSDT,0.4268463040456049
IOTAUSDT,0.4957427974433177
IOTAUSDT,0.5015038866209423
IOTAUSDT,0.5066053646572146
IOTAUSDT,0.5029182347658627
IOTAUSDT,0.4089957608855937
IOTAUSDT,0.3556003455545792
IOTAUSDT,0.2763399373276116
IOTAUSDT,0.25536708663706587
IOTAUSDT,0.24717974324141398
IOTAUSDT,0.1864139003925818
IOTAUSDT,0.24216931212843779
IOTAUSDT,0.2043848859806001
IOTAUSDT,0.2153265449577267
IOTAUSDT,0.23260478374941287
IOTAUSDT,0.19527759415953633
IOTAUSDT,0.21387402358484234
IOTAUSDT,0.08259491077719373
IOTAUSDT,0.09349289534520026
IOTAUSDT,0.13230149841266056
IOTAUSDT,0.13432311887301274
IOTAUSDT,0.024324107344651298
IOTAUSDT,0.07816588859788812
IOTAUSDT,0.13565134735007725
IOTAUSDT,0.08871358623076234
IOTAUSDT,0.10635914917464805
IOTAUSDT,0.12309524770618883
IOTAUSDT,0.19429318259777764
IOTAUSDT,0.2996003001169665
IOTAUSDT,0.47817916547467815
IOTAUSDT,0.5481271914581795
IOTAUSDT,0.49236478296328057
IOTAUSDT,0.468201688145896
IOTAUSDT,0.7200342349535973
IOTAUSDT,0.6997602191143933
IOTAUSDT,0.676994359871373
IOTAUSDT,0.775249896336619
IOTAUSDT,0.9215318527328079
IOTAUSDT,0.8866724300760488
IOTAUSDT,0.922466157141582
IOTAUSDT,0.8381953863958234
IOTAUSDT,0.7227680520108809
IOTAUSDT,0.6260026396782735
IOTAUSDT,0.6421639527634413
IOTAUSDT,0.6383086887398515
IOTAUSDT,0.6439428651254475
IOTAUSDT,0.6931282391290915
IOTAUSDT,0.6603254735852915
IOTAUSDT,0.6749773954985812
IOTAUSDT,0.7166579369747147
IOTAUSDT,0.6376154206368551
IOTAUSDT,0.6180360972356751
IOTAUSDT,0.43388745705052106
IOTAUSDT,0.46203664165795766
IOTAUSDT,0.5575737842033424
IOTAUSDT,0.552241834208009
IOTAUSDT,0.4634574175294951
IOTAUSDT,0.4803069343851762
IOTAUSDT,0.5727516847912639
IOTAUSDT,0.5314146729121723
IOTAUSDT,0.5149102007752849
IOTAUSDT,0.6142431591061694
IOTAUSDT,0.5439328184622424
IOTAUSDT,0.5217588503367508
IOTAUSDT,0.44890793734301315
IOTAUSDT,0.3979447247047869
IOTAUSDT,0.42291366897195437
IOTAUSDT,0.4808813731104397
IOTAUSDT,0.422172355920603
IOTAUSDT,0.3691368306000754
IOTAUSDT,0.40994670438164604
IOTAUSDT,0.4782309622240334
IOTAUSDT,0.4736988885040867
IOTAUSDT,0.4832854441073111
IOTAUSDT,0.4857155039424391
IOTAUSDT,0.42632068402888124
IOTAUSDT,0.3863874051798081
IOTAUSDT,0.4839446297678034
IOTAUSDT,0.48943125706376506
IOTAUSDT,0.6444370324068797
IOTAUSDT,0.7537709091314966
IOTAUSDT,0.6879806319306023
IOTAUSDT,0.671156932628652
IOTAUSDT,0.6356892658144228
IOTAUSDT,0.537630222211801
IOTAUSDT,0.6373318904443717
IOTAUSDT,0.6825478826551181
IOTAUSDT,0.6819831585293084
IOTAUSDT,0.7887808397210069
IOTAUSDT,0.749955631846364
IOTAUSDT,0.718569342806001
IOTAUSDT,0.6636309923548391
IOTAUSDT,0.6790888596287227
IOTAUSDT,0.705736060687784
IOTAUSDT,0.6746331640593246
IOTAUSDT,0.6807670882936026
IOTAUSDT,0.5867072160022873
IOTAUSDT,0.5315539475717261
IOTAUSDT,0.5462572733406876
IOTAUSDT,0.45731501406415015
IOTAUSDT,0.4316392606148676
IOTAUSDT,0.5104193517475164
IOTAUSDT,0.5318237297798797
IOTAUSDT,0.5415114555849383
IOTAUSDT,0.5189187771203218
IOTAUSDT,0.4953299922644912
IOTAUSDT,0.6498069224076987
IOTAUSDT,0.587498494105725
IOTAUSDT,0.6214280862108915
IOTAUSDT,0.6231908773949764
IOTAUSDT,0.5960616478453272
IOTAUSDT,0.49649559638092416
IOTAUSDT,0.5168459443601626
IOTAUSDT,0.4172375050692929
IOTAUSDT,0.4078839274382616
IOTAUSDT,0.37453313254254184
IOTAUSDT,0.28598962855562926
IOTAUSDT,0.40683019403014803
IOTAUSDT,0.5315758923075865
IOTAUSDT,0.5257512126311428
IOTAUSDT,0.5425225096085945
IOTAUSDT,0.5148719521928279
IOTAUSDT,0.48462689793555536
IOTAUSDT,0.4521606765824986
IOTAUSDT,0.43921119733194836
IOTAUSDT,0.417150531091169
IOTAUSDT,0.34616514682901395
IOTAUSDT,0.3879024477115874
IOTAUSDT,0.31066840831029613
IOTAUSDT,0.29980810369905964
IOTAUSDT,0.24703076867324558
IOTAUSDT,0.22208431797184766
IOTAUSDT,0.2684547147383945
IOTAUSDT,0.32750586970149653
IOTAUSDT,0.2795741438903275
IOTAUSDT,0.24243685539438428
IOTAUSDT,0.3050743721107439
IOTAUSDT,0.34847334333116997
IOTAUSDT,0.2216520571237427
IOTAUSDT,0.2778430534317339
IOTAUSDT,0.27242664101362085
IOTAUSDT,0.2996038868350467
IOTAUSDT,0.22777881766387922
IOTAUSDT,0.18060923883118213
IOTAUSDT,0.13716039954174575
IOTAUSDT,0.2057773423599159
IOTAUSDT,0.3037924585931969
IOTAUSDT,0.3989226138060608
IOTAUSDT,0.37797374794919714
IOTAUSDT,0.48546213247337816
IOTAUSDT,0.45491199168084756
IOTAUSDT,0.4845840215136598
IOTAUSDT,0.576358630681556
IOTAUSDT,0.4226912540428988
IOTAUSDT,0.36029107244462133
IOTAUSDT,0.40170954497942846
IOTAUSDT,0.3854514495754023
IOTAUSDT,0.47207429542282936
IOTAUSDT,0.41270313546251
IOTAUSDT,0.3861106094059057
IOTAUSDT,0.4051933410170909
IOTAUSDT,0.48342148869437507
IOTAUSDT,0.47883413513950834
IOTAUSDT,0.4603853619304537
IOTAUSDT,0.4053581437813955
IOTAUSDT,0.3330896629631647
IOTAUSDT,0.2964426250228091
IOTAUSDT,0.3006692478090971
IOTAUSDT,0.26175875317323893
IOTAUSDT,0.33883432679886677
IOTAUSDT,0.2457123712573394
IOTAUSDT,0.2676231777608791
IOTAUSDT,0.2911691280690829
IOTAUSDT,0.3230959758564753
IOTAUSDT,0.3486964103395575
IOTAUSDT,0.3696173762141251
IOTAUSDT,0.35656617315435507
IOTAUSDT,0.42339179460777726
IOTAUSDT,0.424382022425223
IOTAUSDT,0.4865517614883002
IOTAUSDT,0.5303974899221058
IOTAUSDT,0.46743256205074973
IOTAUSDT,0.6169040232040695
IOTAUSDT,0.6172234188209981
IOTAUSDT,0.5930030968204547
IOTAUSDT,0.6211300701329167
IOTAUSDT,0.5697923476015657
IOTAUSDT,0.5743802049392798
IOTAUSDT,0.5836377886730525
IOTAUSDT,0.6693034845171923
IOTAUSDT,0.6943895085795755
IOTAUSDT,0.6218032879125575
IOTAUSDT,0.6096453551032914
IOTAUSDT,0.5828097436379521
IOTAUSDT,0.5145632384047059
IOTAUSDT,0.4745909149523055
IOTAUSDT,0.431742837762532
IOTAUSDT,0.4172025855285916
IOTAUSDT,0.42716370443872514
IOTAUSDT,0.4687497371844259
IOTAUSDT,0.36189001639518226
IOTAUSDT,0.45417239715810204
IOTAUSDT,0.46374311816530417
IOTAUSDT,0.4999784949748049
IOTAUSDT,0.4958592353208121
IOTAUSDT,0.4632570755782667
IOTAUSDT,0.4235256223432367
IOTAUSDT,0.4270762407276739
IOTAUSDT,0.4609934586332378
IOTAUSDT,0.41835484544846757
IOTAUSDT,0.46751483645697056
IOTAUSDT,0.5127193501511177
IOTAUSDT,0.5201652075255377
IOTAUSDT,0.5562108021745746
IOTAUSDT,0.6259760682051936
IOTAUSDT,0.6230376298070842
IOTAUSDT,0.6586404389523283
IOTAUSDT,0.6110244296307603
IOTAUSDT,0.6255448125173902
IOTAUSDT,0.5298534389342191
IOTAUSDT,0.5087869092955544
IOTAUSDT,0.496262558578593
IOTAUSDT,0.5451913860972183
IOTAUSDT,0.48369671814452647
IOTAUSDT,0.4814674797771033
IOTAUSDT,0.5002456413916435
IOTAUSDT,0.5379817811480113
IOTAUSDT,0.5522644336415096
IOTAUSDT,0.4879756293875955
IOTAUSDT,0.4677485301111782
IOTAUSDT,0.5143943413919606
IOTAUSDT,0.5523726253776269
IOTAUSDT,0.5187881508692799
IOTAUSDT,0.5408007417117477
IOTAUSDT,0.516263088161385
IOTAUSDT,0.5086251019764466
IOTAUSDT,0.45206159801752266
IOTAUSDT,0.40398091450871276
IOTAUSDT,0.45368741037042726
IOTAUSDT,0.4687466496737912
IOTAUSDT,0.5018459221979843
IOTAUSDT,0.46802601736792554
IOTAUSDT,0.3571734160664359
IOTAUSDT,0.41706196412008795
IOTAUSDT,0.43879224799402955
IOTAUSDT,0.5023513903901812
IOTAUSDT,0.5179451421280313
IOTAUSDT,0.4419614050507713
IOTAUSDT,0.45970335582249366
IOTAUSDT,0.5158440588173514
IOTAUSDT,0.4657258108654627
IOTAUSDT,0.5075682400179259
IOTAUSDT,0.5458251629275773
IOTAUSDT,0.6046474827135734
IOTAUSDT,0.586530833807334
IOTAUSDT,0.5616948686349647
IOTAUSDT,0.6064504506668363
IOTAUSDT,0.5995253327385213
IOTAUSDT,0.6198228686709629
IOTAUSDT,0.6559918486845571
IOTAUSDT,0.6369360481163137
IOTAUSDT,0.6659892168004324
IOTAUSDT,0.6162901471060311
IOTAUSDT,0.6323969130535466
IOTAUSDT,0.6429786181449346
IOTAUSDT,0.6507889041422197
IOTAUSDT,0.6598911440111153
IOTAUSDT,0.6843416141912844
IOTAUSDT,0.6612944077635958
IOTAUSDT,0.6424022436456601
IOTAUSDT,0.6656055321795452
IOTAUSDT,0.7196950634393682
IOTAUSDT,0.6893020302951625
IOTAUSDT,0.5911827298758218
IOTAUSDT,0.6058495404751308
IOTAUSDT,0.5833356193112903
IOTAUSDT,0.5453277986332552
IOTAUSDT,0.577643321757273
IOTAUSDT,0.5943528209341525
IOTAUSDT,0.5868078015405982
IOTAUSDT,0.5054002510071534
IOTAUSDT,0.5407297518860636
IOTAUSDT,0.584052904243574
IOTAUSDT,0.6099999009977617
IOTAUSDT,0.5940630599557145
IOTAUSDT,0.5384137927794332
IOTAUSDT,0.5632620600546999
IOTAUSDT,0.47173920746458897
IOTAUSDT,0.47000177718545666
IOTAUSDT,0.48567851166534687
IOTAUSDT,0.49710170843526996
IOTAUSDT,0.4680611729331894
IOTAUSDT,0.4912297859411213
IOTAUSDT,0.4724643934654784
IOTAUSDT,0.41264860133438225
IOTAUSDT,0.273601323019557
IOTAUSDT,0.2851233295611784
IOTAUSDT,0.32199053245963755
IOTAUSDT,0.36927066090407606
IOTAUSDT,0.34754701319873926
IOTAUSDT,0.3622742257619956
IOTAUSDT,0.36410278466631535
IOTAUSDT,0.36160901809373924
IOTAUSDT,0.321991194010668
IOTAUSDT,0.36562949875673983
IOTAUSDT,0.33664254982820313
IOTAUSDT,0.29463603221503576
IOTAUSDT,0.27418218013026346
IOTAUSDT,0.29285926088399233
IOTAUSDT,0.35579671748170555
IOTAUSDT,0.41540450135802104
IOTAUSDT,0.420610660428371
IOTAUSDT,0.42755774871332786
IOTAUSDT,0.4540249410483279
IOTAUSDT,0.5410218212589365
IOTAUSDT,0.555121158017207
IOTAUSDT,0.5957301808202332
IOTAUSDT,0.5799301217853453
IOTAUSDT,0.5549908432052871
IOTAUSDT,0.5573803449189085
IOTAUSDT,0.5750790483830795
IOTAUSDT,0.5391753844008306
IOTAUSDT,0.5183922786286326
IOTAUSDT,0.507208318229011
IOTAUSDT,0.46309018939725743
IOTAUSDT,0.4975401036295516
IOTAUSDT,0.4625272224862965
IOTAUSDT,0.45677708322415805
IOTAUSDT,0.5135534049535642
IOTAUSDT,0.5156005799552694
IOTAUSDT,0.45660322567698475
IOTAUSDT,0.46203313052595035
IOTAUSDT,0.501697865924748
IOTAUSDT,0.42715016547451157
IOTAUSDT,0.39000522263997245
IOTAUSDT,0.34947928171984244
IOTAUSDT,0.3195876595324828
IOTAUSDT,0.3538369697661031
IOTAUSDT,0.32716836792701226
IOTAUSDT,0.29591219542101715
IOTAUSDT,0.32221928615665446
IOTAUSDT,0.3150295372490616
IOTAUSDT,0.4213940189970499
IOTAUSDT,0.3962057263612424
IOTAUSDT,0.4540179858200053
IOTAUSDT,0.4264907521034266
IOTAUSDT,0.4667622978800716
IOTAUSDT,0.44968869062373285
IOTAUSDT,0.4074563196331992
IOTAUSDT,0.4267467668207752
IOTAUSDT,0.43210072988689124
IOTAUSDT,0.42798688030037774
IOTAUSDT,0.4689593415678941
IOTAUSDT,0.4789741004137721
IOTAUSDT,0.530316005325498
IOTAUSDT,0.5188772902082702
IOTAUSDT,0.49668002447501114
IOTAUSDT,0.4852330602109874
IOTAUSDT,0.44773135753798493
IOTAUSDT,0.4740042249462566
IOTAUSDT,0.48157842091697434
IOTAUSDT,0.46257682127003913
IOTAUSDT,0.4440003219379414
IOTAUSDT,0.4983915515828561
IOTAUSDT,0.4760115568031827
IOTAUSDT,0.43102007998851044
IOTAUSDT,0.4459042863812408
IOTAUSDT,0.4879409634056732
IOTAUSDT,0.5105820318592572
IOTAUSDT,0.5247915303848245
IOTAUSDT,0.5350678178194772
IOTAUSDT,0.518387710591974
IOTAUSDT,0.5336880037818766
IOTAUSDT,0.5177674010350313
IOTAUSDT,0.5207708594456086
IOTAUSDT,0.5285160798367735
IOTAUSDT,0.5393301570897086
IOTAUSDT,0.47915848969258024
IOTAUSDT,0.49786724485698924
IOTAUSDT,0.5250320373242735
IOTAUSDT,0.4793268274830878
IOTAUSDT,0.4257161601181839
IOTAUSDT,0.4017453334765674
IOTAUSDT,0.34136386945268726
IOTAUSDT,0.36190802551431145
IOTAUSDT,0.3524438234731776
IOTAUSDT,0.34940550498768896
IOTAUSDT,0.3291084591037951
IOTAUSDT,0.2937930589181044
IOTAUSDT,0.2445069176581437
IOTAUSDT,0.24926882901335132
IOTAUSDT,0.21034359056105295
IOTAUSDT,0.20916631671257443
IOTAUSDT,0.1561617659185059
IOTAUSDT,0.17645260012657626
IOTAUSDT,0.1917936982932446
IOTAUSDT,0.18843574124098472
IOTAUSDT,0.2033682410779883
IOTAUSDT,0.2133736928197393
IOTAUSDT,0.25031489618167807
IOTAUSDT,0.20267801605851188
IOTAUSDT,0.29233348105809176
IOTAUSDT,0.39389215002017625
IOTAUSDT,0.38274818841302716
IOTAUSDT,0.4610100468765591
IOTAUSDT,0.4441526249166922
IOTAUSDT,0.45484577837618606
IOTAUSDT,0.5353677841520821
IOTAUSDT,0.5152268711902551
IOTAUSDT,0.5095727328974885
IOTAUSDT,0.5160288548675722
IOTAUSDT,0.5640882323293829
IOTAUSDT,0.498437806628467
IOTAUSDT,0.47027385372372527
IOTAUSDT,0.5136195654904657
IOTAUSDT,0.47157631678007333
IOTAUSDT,0.44089273780661203
IOTAUSDT,0.4581104244995586
IOTAUSDT,0.532292634103991
IOTAUSDT,0.5599016923093603
IOTAUSDT,0.5583123885034279
IOTAUSDT,0.5427046822478031
IOTAUSDT,0.5367866766052978
IOTAUSDT,0.47684919860784236
IOTAUSDT,0.4894684901050234
IOTAUSDT,0.4653208852414171
IOTAUSDT,0.5007557200833079
IOTAUSDT,0.4986392082746626
IOTAUSDT,0.4744335202827462
IOTAUSDT,0.5433892971720399
IOTAUSDT,0.582829207776935
IOTAUSDT,0.5450351956020035
IOTAUSDT,0.5596332539441405
IOTAUSDT,0.5292688507376583
IOTAUSDT,0.4924595169119101
IOTAUSDT,0.4404930850546641
IOTAUSDT,0.4459148597452776
IOTAUSDT,0.4905567454563794
IOTAUSDT,0.4682519293848496
IOTAUSDT,0.44162223553401814
IOTAUSDT,0.4433083919416763
IOTAUSDT,0.469456233919326
IOTAUSDT,0.4030331514083581
IOTAUSDT,0.47174337480351924
IOTAUSDT,0.4031990218395602
IOTAUSDT,0.37054192389434754
IOTAUSDT,0.37593792268416243
IOTAUSDT,0.4163293987562166
IOTAUSDT,0.4085564253215082
IOTAUSDT,0.4113241900266077
IOTAUSDT,0.41032019200115966
IOTAUSDT,0.3823891494508427
IOTAUSDT,0.370678037340778
IOTAUSDT,0.4086643081220677
IOTAUSDT,0.411235448759597
IOTAUSDT,0.40496903390716865
IOTAUSDT,0.422962352362006
IOTAUSDT,0.44464216276688945
IOTAUSDT,0.4304328013104102
IOTAUSDT,0.4313638016038437
IOTAUSDT,0.415186124985576
IOTAUSDT,0.46741589705814995
IOTAUSDT,0.42178821702941016
IOTAUSDT,0.40139921900845343
IOTAUSDT,0.4313328750043424
IOTAUSDT,0.4358138074017707
IOTAUSDT,0.4317782775635893
IOTAUSDT,0.4693294337853164
IOTAUSDT,0.47972099641899874
IOTAUSDT,0.4811146366491158
IOTAUSDT,0.4645700925974349
IOTAUSDT,0.42625407160559614
IOTAUSDT,0.4644504350566283
IOTAUSDT,0.47092454294100494
IOTAUSDT,0.4730789273227493
IOTAUSDT,0.45842615727903446
IOTAUSDT,0.44381719689265564
IOTAUSDT,0.3633125666387634
IOTAUSDT,0.33445451976182816
IOTAUSDT,0.32345415152070683
IOTAUSDT,0.30271873822735984
IOTAUSDT,0.27817948589554303
IOTAUSDT,0.2880116985137676
IOTAUSDT,0.33292414218868205
IOTAUSDT,0.29143073577588613
IOTAUSDT,0.3367257633495991
IOTAUSDT,0.3366866547765664
IOTAUSDT,0.27552184687057496
IOTAUSDT,0.2762664969136934
IOTAUSDT,0.2898728645599338
IOTAUSDT,0.25702076649485284
IOTAUSDT,0.31437231344501404
IOTAUSDT,0.34122330755575125
IOTAUSDT,0.32349762223570966
