SYMBOL,LABEL
ALGOUSDT,0.3563040893160398
ALGOUSDT,0.3756854887805079
ALGOUSDT,0.3893719193236519
ALGOUSDT,0.406411047584781
ALGOUSDT,0.40928540870611413
ALGOUSDT,0.43650496342947603
ALGOUSDT,0.41871251711521984
ALGOUSDT,0.3795715139892294
ALGOUSDT,0.413059649204368
ALGOUSDT,0.3990341782835833
ALGOUSDT,0.3897377419887877
ALGOUSDT,0.4090449896490659
ALGOUSDT,0.39614334439246246
ALGOUSDT,0.414177282200802
ALGOUSDT,0.4408206663274123
ALGOUSDT,0.4397632715114961
ALGOUSDT,0.415977909602862
ALGOUSDT,0.41832039619061756
ALGOUSDT,0.4079360213065252
ALGOUSDT,0.4146435873502276
ALGOUSDT,0.4284548940769986
ALGOUSDT,0.486492277012711
ALGOUSDT,0.44340234724296124
ALGOUSDT,0.4271068740642177
ALGOUSDT,0.4008246777445687
ALGOUSDT,0.3418133294782857
ALGOUSDT,0.349020231419021
ALGOUSDT,0.36613087693543267
ALGOUSDT,0.37382585190032935
ALGOUSDT,0.3933067786093282
ALGOUSDT,0.37821328885879457
ALGOUSDT,0.3743635289545229
ALGOUSDT,0.3093325378313495
ALGOUSDT,0.2455397880604093
ALGOUSDT,0.2546223505644499
ALGOUSDT,0.27174342824526193
ALGOUSDT,0.2653820554101603
ALGOUSDT,0.2695857882778662
ALGOUSDT,0.2928579198094987
ALGOUSDT,0.29348719698922443
ALGOUSDT,0.28627756580322766
ALGOUSDT,0.27142777554699304
ALGOUSDT,0.29736777674332415
ALGOUSDT,0.29852873062983265
ALGOUSDT,0.3157786358987736
ALGOUSDT,0.34566764701746866
ALGOUSDT,0.3955828506279286
ALGOUSDT,0.34441300216929494
ALGOUSDT,0.33768705876647426
ALGOUSDT,0.37191873184999413
ALGOUSDT,0.3718987647322333
ALGOUSDT,0.3824251972178124
ALGOUSDT,0.3501058482209204
ALGOUSDT,0.3515033061269879
ALGOUSDT,0.34948305890679904
ALGOUSDT,0.36977258759162396
ALGOUSDT,0.38726471800583956
ALGOUSDT,0.370501699464979
ALGOUSDT,0.3375435044314892
ALGOUSDT,0.2886127146009668
ALGOUSDT,0.3003042637365591
ALGOUSDT,0.309434163390276
ALGOUSDT,0.3002928268065368
ALGOUSDT,0.3412866047969547
ALGOUSDT,0.36233267865937585
ALGOUSDT,0.3464169768676765
ALGOUSDT,0.3230740442339956
ALGOUSDT,0.34390688426462296
ALGOUSDT,0.3670087192788622
ALGOUSDT,0.35602284971165254
ALGOUSDT,0.3838135251825958
ALGOUSDT,0.3946911101419334
ALGOUSDT,0.4247947278468022
ALGOUSDT,0.44647884523960085
ALGOUSDT,0.4417481253879831
ALGOUSDT,0.4191761006410236
ALGOUSDT,0.42393273430280004
ALGOUSDT,0.4456753256222351
ALGOUSDT,0.430445556680216
ALGOUSDT,0.4757411869321308
ALGOUSDT,0.468769859717441
ALGOUSDT,0.49488838112441363
ALGOUSDT,0.4884369678041737
ALGOUSDT,0.4922223290264686
ALGOUSDT,0.49782935494200364
ALGOUSDT,0.48372183177600836
ALGOUSDT,0.48938125347418254
ALGOUSDT,0.4841382847082107
ALGOUSDT,0.45368642832889217
ALGOUSDT,0.46275923490991056
ALGOUSDT,0.426679081865053
ALGOUSDT,0.39746498029163574
ALGOUSDT,0.3897011759831441
ALGOUSDT,0.36930275577433336
ALGOUSDT,0.35688186448896686
ALGOUSDT,0.33926071005041214
ALGOUSDT,0.3164540729509123
ALGOUSDT,0.2747658358032808
ALGOUSDT,0.2984374730118811
ALGOUSDT,0.31618872518436425
ALGOUSDT,0.2709205079260173
ALGOUSDT,0.2501561479146618
ALGOUSDT,0.27261434560913556
ALGOUSDT,0.2779117475023169
ALGOUSDT,0.2645003154882411
ALGOUSDT,0.3078093476461759
ALGOUSDT,0.2948074230587948
ALGOUSDT,0.3204263795707141
ALGOUSDT,0.33609714600611673
ALGOUSDT,0.30314188738899467
ALGOUSDT,0.35477147161157285
ALGOUSDT,0.3531943087253414
ALGOUSDT,0.36955003056953156
ALGOUSDT,0.3918255577828476
ALGOUSDT,0.38352192133201535
ALGOUSDT,0.3788922170113017
ALGOUSDT,0.38222385562115935
ALGOUSDT,0.37121800021028023
ALGOUSDT,0.39056316211125014
ALGOUSDT,0.3886480662625682
ALGOUSDT,0.3732344689103696
ALGOUSDT,0.36688665805310716
ALGOUSDT,0.3565174765095048
ALGOUSDT,0.33454909132478566
ALGOUSDT,0.3186315437053618
ALGOUSDT,0.33912531562562315
ALGOUSDT,0.3273161982300311
ALGOUSDT,0.3329989939376614
ALGOUSDT,0.31549532522593243
ALGOUSDT,0.3256522383385672
ALGOUSDT,0.3002146041481183
ALGOUSDT,0.33291265543624915
ALGOUSDT,0.31375378880644883
ALGOUSDT,0.3237695276307841
ALGOUSDT,0.334320661243124
ALGOUSDT,0.3453614885313474
ALGOUSDT,0.3390277319302607
ALGOUSDT,0.35695682450840305
ALGOUSDT,0.36441746316489654
ALGOUSDT,0.3670716200476702
ALGOUSDT,0.36215384193699535
ALGOUSDT,0.3879520883930204
ALGOUSDT,0.3413403323046975
ALGOUSDT,0.34636959173224346
ALGOUSDT,0.31906396478591786
ALGOUSDT,0.33332789817563807
ALGOUSDT,0.3349841278411928
ALGOUSDT,0.3245921431490229
ALGOUSDT,0.28807837202360204
ALGOUSDT,0.27905931252083344
ALGOUSDT,0.2521903508845625
ALGOUSDT,0.2700613358469032
ALGOUSDT,0.27164993555912387
ALGOUSDT,0.24033685467433283
ALGOUSDT,0.21997323825864248
ALGOUSDT,0.23422163670984836
ALGOUSDT,0.24311577077689728
ALGOUSDT,0.22762886466339396
ALGOUSDT,0.2387227283145296
ALGOUSDT,0.24735733501996846
ALGOUSDT,0.24996724182575322
ALGOUSDT,0.23676147055404018
ALGOUSDT,0.274269085968464
ALGOUSDT,0.2731063841662019
ALGOUSDT,0.3028857373440603
ALGOUSDT,0.33375088446954526
ALGOUSDT,0.3210600556617265
ALGOUSDT,0.3143617685558127
ALGOUSDT,0.3547965779252775
ALGOUSDT,0.33575371611260707
ALGOUSDT,0.37395157232128967
ALGOUSDT,0.35953109364242836
ALGOUSDT,0.3701775333441221
ALGOUSDT,0.3329830545180382
ALGOUSDT,0.31578989243974714
ALGOUSDT,0.3600935035878806
ALGOUSDT,0.370313647288333
ALGOUSDT,0.38325452499853946
ALGOUSDT,0.3724020133046384
ALGOUSDT,0.3416796054441465
ALGOUSDT,0.32129918173621946
ALGOUSDT,0.31790222432439863
ALGOUSDT,0.3283970061637821
ALGOUSDT,0.31054845713707213
ALGOUSDT,0.31453693199611304
ALGOUSDT,0.32367742313374015
ALGOUSDT,0.32782811128687356
ALGOUSDT,0.3243233091393273
ALGOUSDT,0.34752766781847416
ALGOUSDT,0.3519201520850936
ALGOUSDT,0.383143052656435
ALGOUSDT,0.3713262971667521
ALGOUSDT,0.34147258176801265
ALGOUSDT,0.3220265791443145
ALGOUSDT,0.29324784535642073
ALGOUSDT,0.28671383914243626
ALGOUSDT,0.2743467403005247
ALGOUSDT,0.24888016092030152
ALGOUSDT,0.2838569656716082
ALGOUSDT,0.23667213295431566
ALGOUSDT,0.22787930048603458
ALGOUSDT,0.2259381098795578
ALGOUSDT,0.24415041064615656
ALGOUSDT,0.25859858506603484
ALGOUSDT,0.25933701625369576
ALGOUSDT,0.23793402927396906
ALGOUSDT,0.26244352746953203
ALGOUSDT,0.255993351488804
ALGOUSDT,0.26558147149717815
ALGOUSDT,0.29278625734927144
ALGOUSDT,0.3610667908478807
ALGOUSDT,0.3562380535107654
ALGOUSDT,0.34436388213507296
ALGOUSDT,0.36582077831863524
ALGOUSDT,0.3370636813529955
ALGOUSDT,0.32264229177646886
ALGOUSDT,0.33257330845903027
ALGOUSDT,0.33880273179291953
ALGOUSDT,0.34370111650871993
ALGOUSDT,0.37399815985690565
ALGOUSDT,0.41065317886946084
ALGOUSDT,0.36397940714682914
ALGOUSDT,0.3590032303360359
ALGOUSDT,0.3527975260491604
ALGOUSDT,0.3568971813861907
ALGOUSDT,0.3786796645777809
ALGOUSDT,0.3300067038101757
ALGOUSDT,0.32798652430480824
ALGOUSDT,0.32634470346085703
ALGOUSDT,0.33943188430762505
ALGOUSDT,0.3242244564469185
ALGOUSDT,0.32841985209978436
ALGOUSDT,0.3346162751257063
ALGOUSDT,0.3459468071443099
ALGOUSDT,0.36646053390624395
ALGOUSDT,0.3734537275080982
ALGOUSDT,0.37589530813383654
ALGOUSDT,0.3651391276757274
ALGOUSDT,0.3857736812502507
ALGOUSDT,0.3527427322074932
ALGOUSDT,0.3420475076419836
ALGOUSDT,0.3445082619442818
ALGOUSDT,0.3593911975704687
ALGOUSDT,0.33712572022886445
ALGOUSDT,0.31120258712076554
ALGOUSDT,0.2845465136609228
ALGOUSDT,0.25176586846553645
ALGOUSDT,0.24432972804318367
ALGOUSDT,0.2283729428102973
ALGOUSDT,0.23325135039975498
ALGOUSDT,0.20178612040535435
ALGOUSDT,0.2051635499103974
ALGOUSDT,0.17720967669141247
ALGOUSDT,0.18387278814419108
ALGOUSDT,0.20230687374045678
ALGOUSDT,0.2186908705637438
ALGOUSDT,0.24725492619212178
ALGOUSDT,0.26176588162887454
ALGOUSDT,0.252420626417183
ALGOUSDT,0.2725958768928822
ALGOUSDT,0.32536442051619485
ALGOUSDT,0.3603627146197403
ALGOUSDT,0.35400284463125536
ALGOUSDT,0.41232591277137653
ALGOUSDT,0.3789053750479458
ALGOUSDT,0.3865561506907371
ALGOUSDT,0.3742561975944797
ALGOUSDT,0.36377544863780054
ALGOUSDT,0.35001283419851853
ALGOUSDT,0.38734875010712444
ALGOUSDT,0.3707590696958327
ALGOUSDT,0.3612511808767775
ALGOUSDT,0.33550434719874356
ALGOUSDT,0.35878489064556557
ALGOUSDT,0.39110755948275927
ALGOUSDT,0.38588318447815023
ALGOUSDT,0.3950333959813672
ALGOUSDT,0.3997894250926133
ALGOUSDT,0.4120966810336475
ALGOUSDT,0.3948503862826478
ALGOUSDT,0.3827005463726053
ALGOUSDT,0.3887135250618877
ALGOUSDT,0.3660704048020305
ALGOUSDT,0.3735366829924031
ALGOUSDT,0.40146131180661715
ALGOUSDT,0.41149803957748615
ALGOUSDT,0.3824266312865106
ALGOUSDT,0.38667009096562754
ALGOUSDT,0.419060699509408
ALGOUSDT,0.3975053334245628
ALGOUSDT,0.3890766594476911
ALGOUSDT,0.3880929472011588
ALGOUSDT,0.39121815512397934
ALGOUSDT,0.36986435792232997
ALGOUSDT,0.3757095247507421
ALGOUSDT,0.37459693444414277
ALGOUSDT,0.35717039686462926
ALGOUSDT,0.37345999000735414
ALGOUSDT,0.3591076794227734
ALGOUSDT,0.35873883024421843
ALGOUSDT,0.37488802602446264
ALGOUSDT,0.39786640872478024
ALGOUSDT,0.3627282194151438
ALGOUSDT,0.3601173437582511
ALGOUSDT,0.38285529850009736
ALGOUSDT,0.39819353424067877
ALGOUSDT,0.39330442683144956
ALGOUSDT,0.37705219769063103
ALGOUSDT,0.39859112520186163
ALGOUSDT,0.38536746054033
ALGOUSDT,0.4065469444575728
ALGOUSDT,0.4191312054787141
ALGOUSDT,0.4242904797027495
ALGOUSDT,0.4370419024658113
ALGOUSDT,0.4235400292240583
ALGOUSDT,0.42145190342826916
ALGOUSDT,0.4280245692063026
ALGOUSDT,0.44993495862150407
ALGOUSDT,0.4635909049187589
ALGOUSDT,0.46625724714542965
ALGOUSDT,0.4193187153005426
ALGOUSDT,0.39494027023283906
ALGOUSDT,0.39914832675756423
ALGOUSDT,0.3711035181400399
ALGOUSDT,0.35514234330233835
ALGOUSDT,0.33046013788785744
ALGOUSDT,0.36258394722534126
ALGOUSDT,0.3551031160586497
ALGOUSDT,0.37239695275355433
ALGOUSDT,0.3961580922270023
ALGOUSDT,0.3758322772137722
ALGOUSDT,0.3769480848437756
ALGOUSDT,0.4000428111203872
ALGOUSDT,0.4246090306622001
ALGOUSDT,0.40974227319986917
ALGOUSDT,0.4046927878259911
ALGOUSDT,0.38738122641920575
ALGOUSDT,0.39010948638386944
ALGOUSDT,0.38172259388519236
ALGOUSDT,0.3464826176539958
ALGOUSDT,0.38449470054230844
ALGOUSDT,0.3775068151028227
ALGOUSDT,0.3769347434889006
ALGOUSDT,0.36683183280758336
ALGOUSDT,0.36763636162695973
ALGOUSDT,0.4036684630795723
ALGOUSDT,0.42460634409345943
ALGOUSDT,0.419238161091398
ALGOUSDT,0.39180836096625143
ALGOUSDT,0.3891933618302257
ALGOUSDT,0.34683395436269665
ALGOUSDT,0.3322769299530371
ALGOUSDT,0.38729950847358974
ALGOUSDT,0.3831976257272531
ALGOUSDT,0.4019285065489888
ALGOUSDT,0.3976378531125825
ALGOUSDT,0.382049973916097
ALGOUSDT,0.4005598926927861
ALGOUSDT,0.40578609127848564
ALGOUSDT,0.42277609706152675
ALGOUSDT,0.4147333258420437
ALGOUSDT,0.432179629737975
ALGOUSDT,0.4479483450404058
ALGOUSDT,0.4656564861321911
ALGOUSDT,0.44062898097473985
ALGOUSDT,0.43414848080468676
ALGOUSDT,0.4015187009723878
ALGOUSDT,0.4276721582326902
ALGOUSDT,0.4477970986641685
ALGOUSDT,0.4505816577454469
ALGOUSDT,0.4652872205973684
ALGOUSDT,0.47127465117617146
ALGOUSDT,0.4748644508727005
ALGOUSDT,0.48711846750749593
ALGOUSDT,0.47408431736519574
ALGOUSDT,0.43398244746560677
ALGOUSDT,0.40177982778045623
ALGOUSDT,0.38976581202236105
ALGOUSDT,0.3510834530063047
ALGOUSDT,0.33729293285028317
ALGOUSDT,0.2824578809559983
ALGOUSDT,0.28977138700845334
ALGOUSDT,0.3153391704860703
ALGOUSDT,0.318099103248949
ALGOUSDT,0.31444737107114656
ALGOUSDT,0.2812547763125978
ALGOUSDT,0.2858888078441452
ALGOUSDT,0.2928358901488252
ALGOUSDT,0.2911306129682492
ALGOUSDT,0.28737253577289723
ALGOUSDT,0.31574920689491287
ALGOUSDT,0.303161065212007
ALGOUSDT,0.2722180089246514
ALGOUSDT,0.2828263502138589
ALGOUSDT,0.30465310735396584
ALGOUSDT,0.3006975865911379
ALGOUSDT,0.3208948523206813
ALGOUSDT,0.3272801190467164
ALGOUSDT,0.3092316882409678
ALGOUSDT,0.34259532276308413
ALGOUSDT,0.34252239430596887
ALGOUSDT,0.3185755282457267
ALGOUSDT,0.3422271204720122
ALGOUSDT,0.3366323584218329
ALGOUSDT,0.3004087460159992
ALGOUSDT,0.32642104396912014
ALGOUSDT,0.30858090094190854
ALGOUSDT,0.31958565713299286
ALGOUSDT,0.3507324998972188
ALGOUSDT,0.3736213982817958
ALGOUSDT,0.3760912877153239
ALGOUSDT,0.35534889449542706
ALGOUSDT,0.3337075169676786
ALGOUSDT,0.3808582430094098
ALGOUSDT,0.40334891555055585
ALGOUSDT,0.42064623287340464
ALGOUSDT,0.4365886492538466
ALGOUSDT,0.41743641904363005
ALGOUSDT,0.39931870024524446
ALGOUSDT,0.3844029689921065
ALGOUSDT,0.40485518889553884
ALGOUSDT,0.40060108977028647
ALGOUSDT,0.4259029329205715
ALGOUSDT,0.42072544346094015
ALGOUSDT,0.3866294502249207
ALGOUSDT,0.381602298797942
ALGOUSDT,0.3444388606982219
ALGOUSDT,0.3390284337004485
ALGOUSDT,0.36812994603668064
ALGOUSDT,0.32315092137948875
ALGOUSDT,0.3288948430061716
ALGOUSDT,0.30070641687875405
ALGOUSDT,0.31744285322959254
ALGOUSDT,0.32197800775303415
ALGOUSDT,0.318654730921456
ALGOUSDT,0.34187509570466246
ALGOUSDT,0.3311232831060661
ALGOUSDT,0.2973769054670483
ALGOUSDT,0.3033047894808377
ALGOUSDT,0.285607205077445
ALGOUSDT,0.3193538297620987
ALGOUSDT,0.3348824026697558
ALGOUSDT,0.33567459633511915
ALGOUSDT,0.3452367102688714
ALGOUSDT,0.3342420413023538
ALGOUSDT,0.343137923006914
ALGOUSDT,0.3375973734178869
ALGOUSDT,0.3633523443348594
ALGOUSDT,0.35543527096755073
ALGOUSDT,0.35252751812838284
ALGOUSDT,0.3607593886122054
ALGOUSDT,0.34883654267572173
ALGOUSDT,0.34409728378782073
ALGOUSDT,0.365330311538985
ALGOUSDT,0.3906127746073854
ALGOUSDT,0.37470732140554525
ALGOUSDT,0.3810265865355274
ALGOUSDT,0.37087145521840365
ALGOUSDT,0.377145781646974
ALGOUSDT,0.37889708407789807
ALGOUSDT,0.37198284938952925
ALGOUSDT,0.3927483960965004
ALGOUSDT,0.39779307542242237
ALGOUSDT,0.3837859704999284
ALGOUSDT,0.35226936274549947
ALGOUSDT,0.34662187962416696
ALGOUSDT,0.37739895065096596
ALGOUSDT,0.3990527393632488
ALGOUSDT,0.3786606690209444
ALGOUSDT,0.3961711080991219
ALGOUSDT,0.4169710352728503
ALGOUSDT,0.39354717187924226
ALGOUSDT,0.4076108787898017
ALGOUSDT,0.40235279537387136
ALGOUSDT,0.4228714478898143
ALGOUSDT,0.4260807054598105
ALGOUSDT,0.4049657391732264
ALGOUSDT,0.37777812706825703
ALGOUSDT,0.3372314656507218
ALGOUSDT,0.363633389025413
ALGOUSDT,0.3681714933715134
ALGOUSDT,0.3545076599964507
ALGOUSDT,0.36838890744826674
ALGOUSDT,0.3406417778413796
ALGOUSDT,0.3248898909348024
ALGOUSDT,0.3006704022692533
ALGOUSDT,0.32359991861111237
ALGOUSDT,0.31305326514778564
ALGOUSDT,0.2766609090776441
ALGOUSDT,0.2825800782068725
ALGOUSDT,0.25302537188683377
ALGOUSDT,0.23879612206661655
ALGOUSDT,0.20698085624410933
ALGOUSDT,0.26563998471071837
ALGOUSDT,0.2818197813407156
ALGOUSDT,0.3376442265675707
ALGOUSDT,0.3156197257415144
ALGOUSDT,0.3148159426387909
ALGOUSDT,0.34849169979697975
ALGOUSDT,0.3649029856668237
ALGOUSDT,0.37393519574778006
ALGOUSDT,0.39964519799927484
ALGOUSDT,0.3887085740255229
ALGOUSDT,0.3676977614165547
ALGOUSDT,0.35654937428791994
ALGOUSDT,0.35093622821997805
ALGOUSDT,0.35999304630984985
ALGOUSDT,0.36057997314665546
ALGOUSDT,0.3447865465644096
ALGOUSDT,0.3477097585004554
ALGOUSDT,0.34382122531571846
ALGOUSDT,0.33184100127857336
ALGOUSDT,0.32070681931738715
ALGOUSDT,0.35007236746307097
ALGOUSDT,0.3314944685678357
ALGOUSDT,0.33692495059745997
ALGOUSDT,0.31621153351374254
ALGOUSDT,0.34600051663711834
ALGOUSDT,0.3439850667706779
ALGOUSDT,0.3227549196776884
ALGOUSDT,0.334390631893746
ALGOUSDT,0.3554324398995958
ALGOUSDT,0.37086057099998193
ALGOUSDT,0.38716637262931103
ALGOUSDT,0.40199704389102764
ALGOUSDT,0.391271332240916
ALGOUSDT,0.4227822273672633
ALGOUSDT,0.40341987644249544
ALGOUSDT,0.4143092772066828
ALGOUSDT,0.4054141509980038
ALGOUSDT,0.4173508955346917
ALGOUSDT,0.4585474167089818
ALGOUSDT,0.46498008186642703
ALGOUSDT,0.44432007367270776
ALGOUSDT,0.43914324870509497
ALGOUSDT,0.4313324208026665
ALGOUSDT,0.4123282860042207
ALGOUSDT,0.39038522632097067
ALGOUSDT,0.36273123027924664
ALGOUSDT,0.394995427869359
ALGOUSDT,0.38293512982072336
ALGOUSDT,0.3586238291035616
ALGOUSDT,0.3884696591981961
ALGOUSDT,0.369287186211877
ALGOUSDT,0.39552468589813927
ALGOUSDT,0.3485543032349512
ALGOUSDT,0.37103968204206794
ALGOUSDT,0.37989163339224147
ALGOUSDT,0.3622051732408976
ALGOUSDT,0.34918697051770126
ALGOUSDT,0.3603709871066732
ALGOUSDT,0.37826735146553186
ALGOUSDT,0.38331877391822106
ALGOUSDT,0.37120230232036394
ALGOUSDT,0.3406043599462667
ALGOUSDT,0.3490819667111709
ALGOUSDT,0.3379636406462348
ALGOUSDT,0.36313001216756874
ALGOUSDT,0.35961835013546606
ALGOUSDT,0.33441029099391373
ALGOUSDT,0.3367557212037825
ALGOUSDT,0.30834668482062677
ALGOUSDT,0.29186048649702095
ALGOUSDT,0.30393462319944997
ALGOUSDT,0.3409564240817021
ALGOUSDT,0.34949248493296536
ALGOUSDT,0.3124387563076625
ALGOUSDT,0.3030158042977006
ALGOUSDT,0.32180870477492907
ALGOUSDT,0.335291880875615
ALGOUSDT,0.3196251618075261
ALGOUSDT,0.3357815937109743
ALGOUSDT,0.31564007179961073
ALGOUSDT,0.30852515481773074
ALGOUSDT,0.33093471749641407
ALGOUSDT,0.32452731184358924
ALGOUSDT,0.26761890373523006
ALGOUSDT,0.24773821210976152
ALGOUSDT,0.2508132799876065
ALGOUSDT,0.2257986330530111
ALGOUSDT,0.22265931056063687
ALGOUSDT,0.25905339416347994
ALGOUSDT,0.27821014448332904
ALGOUSDT,0.3063058124266909
ALGOUSDT,0.3553086350316463
ALGOUSDT,0.3700015174186287
ALGOUSDT,0.3585404057008965
ALGOUSDT,0.3275766578803034
ALGOUSDT,0.35120881699943257
ALGOUSDT,0.37546827187549087
ALGOUSDT,0.34560849507250446
ALGOUSDT,0.39429399793710285
ALGOUSDT,0.3989593572890982
ALGOUSDT,0.3754552036540826
ALGOUSDT,0.3728929854302215
ALGOUSDT,0.3636544144285012
ALGOUSDT,0.3541079681989008
ALGOUSDT,0.3847241071270359
ALGOUSDT,0.35822792493372957
ALGOUSDT,0.34063312696694353
ALGOUSDT,0.3520115168997799
ALGOUSDT,0.3545068814752907
ALGOUSDT,0.33266064494529884
ALGOUSDT,0.34306609017858425
ALGOUSDT,0.3235660257918854
ALGOUSDT,0.32227009554623165
ALGOUSDT,0.3376951354349118
ALGOUSDT,0.3593734305862702
ALGOUSDT,0.35166671121655213
ALGOUSDT,0.3711652137153853
ALGOUSDT,0.3353004631399197
ALGOUSDT,0.3505447154858926
ALGOUSDT,0.3486809260556904
ALGOUSDT,0.329022548256062
ALGOUSDT,0.3267331679466886
ALGOUSDT,0.34485827671191105
ALGOUSDT,0.3477431624975275
ALGOUSDT,0.36881365027421503
ALGOUSDT,0.3838407956705663
ALGOUSDT,0.3814020923004693
ALGOUSDT,0.3649094381851136
ALGOUSDT,0.3724753555026387
ALGOUSDT,0.3830674218141162
ALGOUSDT,0.4101734737928441
ALGOUSDT,0.4201553749623372
ALGOUSDT,0.4280179268167083
ALGOUSDT,0.4239421872889444
ALGOUSDT,0.4431170018975332
ALGOUSDT,0.4483869780513028
ALGOUSDT,0.4344303470005035
ALGOUSDT,0.45264431687586404
ALGOUSDT,0.43726827758582637
ALGOUSDT,0.42732914602365585
ALGOUSDT,0.4103459212296304
ALGOUSDT,0.39760478307554403
ALGOUSDT,0.3750840181210429
ALGOUSDT,0.4072895700091906
ALGOUSDT,0.3956067527170273
ALGOUSDT,0.34756028886103074
ALGOUSDT,0.3521123081315171
ALGOUSDT,0.35059533210364024
ALGOUSDT,0.3540427617196929
ALGOUSDT,0.3796462513815143
ALGOUSDT,0.36875097320655886
ALGOUSDT,0.39872778016944976
ALGOUSDT,0.37325416352746266
ALGOUSDT,0.36155825278311543
ALGOUSDT,0.34994813421464716
ALGOUSDT,0.3044035484628153
ALGOUSDT,0.31305097211803024
ALGOUSDT,0.3284305252307022
ALGOUSDT,0.3004275902647087
ALGOUSDT,0.29093634934269075
ALGOUSDT,0.2941528292372872
ALGOUSDT,0.2696310876890377
ALGOUSDT,0.2759248242573611
ALGOUSDT,0.290839658907596
ALGOUSDT,0.3005953873348824
ALGOUSDT,0.3105935082569749
ALGOUSDT,0.30731295886918875
ALGOUSDT,0.319460528281185
ALGOUSDT,0.34130541171314793
ALGOUSDT,0.35722679709018335
ALGOUSDT,0.37227618750579594
ALGOUSDT,0.36375214360909236
ALGOUSDT,0.3765752062162903
ALGOUSDT,0.4171281560112122
ALGOUSDT,0.39956925888469086
ALGOUSDT,0.4037469928419648
ALGOUSDT,0.4009095275418668
ALGOUSDT,0.3933631270358492
ALGOUSDT,0.3844546344770844
ALGOUSDT,0.4102023609376272
ALGOUSDT,0.4241334408615894
ALGOUSDT,0.4511135661807524
ALGOUSDT,0.4746412113992938
ALGOUSDT,0.4686315085634502
ALGOUSDT,0.44929904916752184
ALGOUSDT,0.42191372445817016
ALGOUSDT,0.4308917640073882
ALGOUSDT,0.4563313833660461
ALGOUSDT,0.43298100512828225
ALGOUSDT,0.420752348258807
ALGOUSDT,0.449343454805886
ALGOUSDT,0.4197035162698815
ALGOUSDT,0.4258374159775806
ALGOUSDT,0.4533366861911128
ALGOUSDT,0.4326881261948641
ALGOUSDT,0.42311485601740173
ALGOUSDT,0.40266284487210036
ALGOUSDT,0.34203582636762214
ALGOUSDT,0.3247593693737086
ALGOUSDT,0.3399758445859892
ALGOUSDT,0.33485225856258005
ALGOUSDT,0.27392537085959234
ALGOUSDT,0.3078952424920964
ALGOUSDT,0.3018794458523107
ALGOUSDT,0.2957446133864942
ALGOUSDT,0.32257478760144515
ALGOUSDT,0.32822669062229115
ALGOUSDT,0.3109708687514039
ALGOUSDT,0.342186472532249
ALGOUSDT,0.32417809193859787
ALGOUSDT,0.35788027810847706
ALGOUSDT,0.3405372802955454
ALGOUSDT,0.31044047635700295
ALGOUSDT,0.31343256876610315
ALGOUSDT,0.325338428215973
ALGOUSDT,0.35968253519091303
ALGOUSDT,0.3637690223903227
ALGOUSDT,0.34649906875591824
ALGOUSDT,0.3480791004032241
ALGOUSDT,0.36852062631304616
ALGOUSDT,0.3688558979532227
ALGOUSDT,0.35185075990203835
ALGOUSDT,0.3545495591943026
ALGOUSDT,0.35248965479315864
ALGOUSDT,0.35375616782539765
ALGOUSDT,0.32516200510105925
ALGOUSDT,0.32871198383467526
ALGOUSDT,0.3297409037716516
ALGOUSDT,0.3373364622242827
ALGOUSDT,0.35230892042107925
ALGOUSDT,0.3436073663943917
ALGOUSDT,0.35983646408286846
ALGOUSDT,0.38109072899040713
ALGOUSDT,0.4158720223598501
ALGOUSDT,0.41523939886579875
ALGOUSDT,0.38850051351237297
ALGOUSDT,0.382655306633883
ALGOUSDT,0.40055238079873434
ALGOUSDT,0.3664665860299008
ALGOUSDT,0.3455628843291705
ALGOUSDT,0.3586956228694281
ALGOUSDT,0.3234497359587751
ALGOUSDT,0.3005111964736266
ALGOUSDT,0.3208288186349422
ALGOUSDT,0.2982630083003767
ALGOUSDT,0.30107917185160454
ALGOUSDT,0.3141072916720713
ALGOUSDT,0.30478162500210193
ALGOUSDT,0.2933834722553225
ALGOUSDT,0.2782702816474091
ALGOUSDT,0.30714350097481824
ALGOUSDT,0.29511371087514304
ALGOUSDT,0.3052725237737999
ALGOUSDT,0.31418246361145263
ALGOUSDT,0.32888100553313815
ALGOUSDT,0.31098148487212907
ALGOUSDT,0.31252045136799145
ALGOUSDT,0.3202375033661944
ALGOUSDT,0.3394015551749018
ALGOUSDT,0.3279063317735922
ALGOUSDT,0.3116475478847963
ALGOUSDT,0.3562087982244382
ALGOUSDT,0.36931739986582107
ALGOUSDT,0.4084668344975194
ALGOUSDT,0.40247519572207124
ALGOUSDT,0.3751445275840277
ALGOUSDT,0.43837339826439253
ALGOUSDT,0.4264798885910332
ALGOUSDT,0.42240422593692695
ALGOUSDT,0.41696096397931554
ALGOUSDT,0.4058409281226232
ALGOUSDT,0.4043855344711717
ALGOUSDT,0.4036998619113862
ALGOUSDT,0.3917795476421209
ALGOUSDT,0.3903643392743055
ALGOUSDT,0.3964932575261725
ALGOUSDT,0.40985018311196214
ALGOUSDT,0.4307023678211666
ALGOUSDT,0.421936420758305
ALGOUSDT,0.4065940297929983
ALGOUSDT,0.38653433032727663
ALGOUSDT,0.4098156111393477
ALGOUSDT,0.39266309972810703
ALGOUSDT,0.42011730504928646
ALGOUSDT,0.407567463901959
ALGOUSDT,0.3747607107965938
