OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.687,0.688,0.686,0.687,4483.2,3080.6406,22,2031.8,1397.1013,202208
0.687,0.687,0.682,0.685,46679.7,31959.9613,131,23378.8,16001.5615,202208
0.684,0.685,0.684,0.684,10403.6,7117.3264,51,3662.6,2506.4824,202208
0.683,0.684,0.681,0.682,23696.8,16160.1183,102,11575.2,7897.8213,202208
0.682,0.683,0.681,0.682,12239.6,8350.3063,57,6529.8,4455.8757,202208
0.681,0.682,0.679,0.681,23338.9,15876.8546,101,10073.9,6859.0814,202208
0.681,0.681,0.679,0.68,19653.0,13354.88,51,12442.0,8451.4977,202208
0.679,0.681,0.679,0.68,6332.5,4308.4338,34,4155.8,2828.5421,202208
0.681,0.681,0.678,0.681,15017.5,10209.9695,51,7886.8,5364.292,202208
0.681,0.682,0.68,0.68,7944.7,5406.6757,38,3694.5,2514.1156,202208
0.68,0.681,0.679,0.681,11313.8,7693.5548,36,4539.4,3087.1185,202208
0.681,0.682,0.68,0.68,7625.6,5192.9405,21,5630.3,3834.4621,202208
0.68,0.681,0.68,0.681,8158.4,5548.5392,43,2396.7,1630.5832,202208
0.68,0.683,0.68,0.682,21125.2,14401.2883,63,9943.1,6778.08,202208
0.682,0.683,0.679,0.68,24561.7,16699.1618,51,10835.1,7373.7929,202208
0.68,0.684,0.679,0.682,30615.6,20869.9225,50,14422.9,9827.8207,202208
0.682,0.683,0.679,0.679,19373.1,13170.782,46,6487.2,4418.4351,202208
0.678,0.679,0.675,0.679,30445.4,20611.0306,112,12185.6,8259.0071,202208
0.679,0.681,0.679,0.679,11921.1,8104.777,43,6544.9,4452.0218,202208
0.679,0.68,0.676,0.678,27840.0,18868.8442,74,13597.4,9215.9111,202208
0.678,0.679,0.677,0.678,8122.7,5507.1551,37,4154.5,2818.6,202208
0.677,0.679,0.675,0.675,18358.5,12410.8706,80,8936.7,6044.2516,202208
0.675,0.676,0.673,0.676,56314.5,37960.7978,112,18786.6,12676.2872,202208
0.676,0.68,0.676,0.678,35609.5,24147.6622,105,23140.4,15696.8126,202208
0.678,0.678,0.676,0.677,16331.6,11052.3887,48,5674.7,3841.4334,202208
0.676,0.677,0.672,0.672,305453.9,205734.7379,167,13223.8,8916.0903,202208
0.672,0.673,0.671,0.673,78864.3,52991.0067,138,55893.8,37562.1412,202208
0.673,0.674,0.669,0.67,359030.5,240809.2297,348,48653.4,32713.5134,202208
0.67,0.67,0.666,0.669,77275.6,51607.0011,231,32774.6,21899.0227,202208
0.668,0.669,0.667,0.668,24644.5,16474.1221,100,15471.9,10346.9769,202208
0.668,0.67,0.668,0.668,106022.1,70881.4745,117,77508.5,51823.9857,202208
0.668,0.669,0.667,0.667,31055.6,20741.2992,68,11659.0,7794.9694,202208
0.667,0.669,0.667,0.669,72417.0,48352.93,102,61837.3,41290.6464,202208
0.668,0.67,0.667,0.67,34049.1,22769.409,124,21852.0,14612.607,202208
0.67,0.671,0.669,0.671,36017.8,24129.6004,75,27192.9,18224.3382,202208
0.671,0.671,0.669,0.67,21239.1,14229.5797,62,8582.7,5750.509,202208
0.669,0.67,0.667,0.67,88796.5,59350.048,195,27361.4,18299.2207,202208
0.67,0.672,0.669,0.671,44594.7,29919.4172,107,15655.8,10503.1818,202208
0.671,0.672,0.671,0.672,20652.5,13867.5058,44,10718.8,7201.9931,202208
0.671,0.672,0.671,0.672,4694.3,3154.3638,23,4488.5,3016.272,202208
0.672,0.674,0.672,0.673,58626.5,39474.6654,104,58209.9,39194.4706,202208
0.673,0.674,0.672,0.673,27484.7,18498.1872,64,11726.2,7893.3314,202208
0.673,0.674,0.672,0.672,96679.9,65038.7429,126,4095.6,2756.3781,202208
0.672,0.673,0.67,0.671,92535.2,62133.5918,181,26597.3,17871.3682,202208
0.671,0.675,0.671,0.674,42579.6,28638.0822,113,32841.9,22099.5302,202208
0.675,0.675,0.67,0.673,33743.1,22669.2557,92,25575.4,17180.673,202208
0.674,0.675,0.67,0.671,42151.3,28315.5668,95,27342.9,18354.9007,202208
0.671,0.673,0.671,0.673,18200.6,12231.1311,68,12577.8,8452.6095,202208
0.672,0.672,0.671,0.671,5755.4,3867.5815,18,2686.3,1805.1936,202208
0.672,0.673,0.671,0.673,23025.3,15455.2997,50,5158.2,3463.8222,202208
0.672,0.672,0.669,0.669,8469.3,5675.6559,45,5506.6,3690.9585,202208
0.669,0.669,0.666,0.666,31367.9,20933.6871,93,19544.1,13048.3906,202208
0.666,0.667,0.666,0.667,36806.2,24540.3227,102,25929.5,17291.0002,202208
0.667,0.671,0.667,0.67,23872.5,15966.7835,83,18637.1,12464.7021,202208
0.67,0.672,0.67,0.672,5982.0,4014.6306,28,5362.0,3598.6106,202208
0.672,0.672,0.67,0.672,64862.0,43565.8789,66,60394.0,40568.4803,202208
0.672,0.674,0.672,0.672,11444.3,7697.9045,48,4815.4,3238.7201,202208
0.672,0.673,0.67,0.672,12380.8,8316.9951,50,6024.4,4048.2811,202208
0.671,0.672,0.67,0.672,13915.8,9342.7375,36,9376.9,6295.3235,202208
0.671,0.671,0.668,0.669,5967.6,3998.3586,43,2402.0,1610.5963,202208
0.669,0.67,0.667,0.67,14426.7,9641.6013,73,5747.7,3844.1514,202208
0.67,0.671,0.668,0.67,6777.6,4539.7313,36,4411.4,2956.036,202208
0.671,0.673,0.671,0.672,5938.3,3988.3209,28,2309.4,1551.5037,202208
0.672,0.672,0.67,0.67,11613.8,7792.9189,64,344.6,231.5712,202208
0.671,0.672,0.67,0.671,4334.3,2910.192,18,3456.9,2321.5809,202208
0.672,0.672,0.67,0.671,10787.6,7244.1986,40,5736.5,3852.5212,202208
0.671,0.672,0.67,0.671,6294.6,4223.1285,20,3438.4,2308.2228,202208
0.671,0.672,0.671,0.671,6174.3,4147.3046,42,3031.9,2037.1908,202208
0.671,0.675,0.671,0.675,47999.8,32333.8565,109,43893.8,29564.1925,202208
0.675,0.676,0.674,0.675,17826.4,12036.8085,90,6772.0,4575.119,202208
0.675,0.677,0.674,0.677,10876.7,7349.8284,58,5208.7,3521.8893,202208
0.676,0.677,0.675,0.676,3205.3,2166.8131,37,1036.2,700.6189,202208
0.676,0.676,0.674,0.674,9040.3,6100.3605,35,2982.8,2016.3728,202208
0.674,0.675,0.672,0.672,38724.7,26120.1891,122,27715.7,18705.2158,202208
0.672,0.672,0.667,0.669,56390.6,37717.7783,245,29032.7,19410.7851,202208
0.669,0.67,0.667,0.669,37329.8,24961.6645,108,23575.1,15770.5532,202208
0.668,0.668,0.666,0.668,34533.0,23045.1159,125,22513.5,15026.8154,202208
0.668,0.67,0.668,0.669,52079.4,34836.485,65,45346.7,30336.1105,202208
0.67,0.672,0.669,0.671,11405.0,7643.739,44,5842.9,3919.6398,202208
0.671,0.671,0.669,0.669,9360.0,6275.0185,32,3282.7,2201.4917,202208
0.67,0.673,0.67,0.672,6241.1,4193.3323,26,2531.5,1701.4286,202208
0.671,0.672,0.67,0.67,9454.5,6340.5379,22,1451.5,974.713,202208
0.671,0.672,0.67,0.67,7586.5,5088.1408,31,3674.6,2465.571,202208
0.671,0.671,0.669,0.671,10590.4,7098.0334,42,3986.9,2673.8769,202208
0.671,0.672,0.67,0.672,14420.1,9681.9964,47,7492.4,5031.6055,202208
0.671,0.672,0.67,0.671,2261.8,1517.7984,8,1477.7,991.6855,202208
0.671,0.672,0.671,0.671,7041.0,4725.155,21,2323.9,1559.9809,202208
0.672,0.672,0.669,0.67,19045.6,12773.4398,40,2975.4,1996.3076,202208
0.67,0.673,0.67,0.673,6312.9,4235.4571,21,5671.4,3805.0353,202208
0.672,0.673,0.672,0.672,2836.0,1905.875,15,1699.7,1142.2814,202208
0.672,0.673,0.672,0.672,4763.0,3205.1422,19,2566.2,1727.0526,202208
0.674,0.674,0.672,0.672,11488.3,7724.6521,39,6506.5,4376.3197,202208
0.674,0.675,0.673,0.674,10133.5,6830.297,38,7562.1,5097.2681,202208
0.674,0.676,0.674,0.676,4119.0,2780.3486,14,3887.6,2624.1875,202208
0.676,0.676,0.674,0.674,4048.9,2731.0669,33,237.9,160.5489,202208
0.674,0.675,0.674,0.674,5161.0,3480.5657,18,4771.9,3218.3123,202208
0.675,0.675,0.674,0.674,3651.7,2464.6823,15,3358.6,2267.055,202208
0.675,0.675,0.675,0.675,7068.0,4770.9,18,2134.3,1440.6525,202208
0.676,0.676,0.675,0.676,6581.0,4446.5411,26,3633.3,2456.1108,202208
0.675,0.677,0.675,0.677,1310.3,886.1657,14,995.9,673.6493,202208
0.677,0.677,0.675,0.676,4597.0,3107.7096,16,1893.0,1280.0509,202208
0.676,0.677,0.676,0.677,16907.0,11439.9985,37,5260.6,3561.089,202208
0.678,0.679,0.676,0.677,77129.8,52282.9841,115,8929.3,6053.3162,202208
0.677,0.679,0.676,0.678,11419.8,7730.6631,43,4391.5,2974.0006,202208
0.677,0.677,0.675,0.676,10174.4,6872.6007,31,2654.0,1794.2522,202208
0.676,0.677,0.676,0.677,5191.8,3509.9852,16,2957.3,1999.4632,202208
0.677,0.677,0.674,0.674,11195.3,7554.9545,77,1780.0,1201.8756,202208
0.675,0.675,0.673,0.674,3030.0,2042.0589,30,1958.8,1320.2814,202208
0.673,0.676,0.673,0.675,17466.8,11773.4562,51,16645.2,11219.6291,202208
0.675,0.676,0.675,0.675,225.9,152.5419,5,59.4,40.1544,202208
0.675,0.675,0.675,0.675,131.7,88.8975,1,0.0,0.0,202208
0.675,0.675,0.674,0.674,8208.4,5536.7677,72,2570.0,1734.438,202208
0.674,0.674,0.672,0.673,21606.4,14527.1334,109,1884.7,1269.3689,202208
0.673,0.674,0.672,0.673,2409.1,1620.6397,18,1617.4,1088.5423,202208
0.673,0.674,0.673,0.674,1708.2,1150.6824,25,1063.8,717.0012,202208
0.674,0.674,0.673,0.673,5325.7,3585.1227,51,3986.0,2683.5046,202208
0.673,0.673,0.671,0.672,9449.6,6349.6788,100,2733.5,1837.2026,202208
0.673,0.673,0.671,0.672,3338.5,2245.1533,28,2446.3,1645.6229,202208
0.673,0.673,0.67,0.67,19912.6,13353.3076,111,551.8,370.2932,202208
0.67,0.671,0.669,0.67,44682.7,29941.9905,152,20168.2,13517.3603,202208
0.67,0.671,0.669,0.67,12125.5,8124.3543,31,8170.4,5476.3662,202208
0.67,0.67,0.669,0.67,18650.3,12482.5858,62,2328.8,1560.296,202208
0.67,0.671,0.669,0.671,24370.2,16321.4263,36,16249.7,10888.49,202208
0.671,0.672,0.67,0.672,17904.0,12016.1392,27,10889.2,7310.2915,202208
0.672,0.673,0.671,0.672,4433.5,2979.4763,26,2319.9,1559.169,202208
0.672,0.674,0.671,0.672,35886.6,24124.6424,67,14489.4,9742.9962,202208
0.673,0.673,0.671,0.671,10368.4,6960.958,40,262.1,176.2445,202208
0.671,0.674,0.67,0.674,31536.9,21211.3094,58,30346.8,20411.656,202208
0.674,0.674,0.673,0.674,25984.0,17500.0571,34,16075.6,10831.7039,202208
0.674,0.675,0.673,0.673,15220.3,10270.4668,28,14099.9,9515.3912,202208
0.673,0.674,0.673,0.673,25548.1,17210.4962,37,9311.3,6268.8859,202208
0.673,0.675,0.673,0.674,10215.5,6884.4742,34,4409.7,2972.1555,202208
0.675,0.675,0.671,0.673,18127.3,12179.048,83,5604.5,3766.6951,202208
0.673,0.674,0.672,0.672,7363.3,4959.2896,28,2396.4,1613.1927,202208
0.672,0.674,0.67,0.674,20805.7,13971.7617,100,10989.5,7383.9018,202208
0.674,0.674,0.672,0.672,16041.0,10793.3536,31,1436.0,966.8787,202208
0.672,0.674,0.671,0.673,4066.7,2732.728,18,2131.4,1433.4955,202208
0.673,0.673,0.673,0.673,1554.3,1046.0439,5,1411.1,949.6703,202208
0.673,0.674,0.673,0.673,7032.5,4732.9245,20,4032.1,2713.6553,202208
0.672,0.672,0.671,0.672,9127.4,6130.8568,33,1092.3,734.0256,202208
0.672,0.675,0.672,0.675,25424.3,17141.4592,55,13270.0,8940.3509,202208
0.676,0.677,0.676,0.677,14614.0,9882.4272,48,9236.6,6247.3048,202208
0.676,0.678,0.675,0.678,24799.6,16775.7354,75,9784.0,6622.2793,202208
0.677,0.677,0.674,0.676,45244.4,30572.6248,86,28188.1,19037.7173,202208
0.675,0.676,0.675,0.675,10414.6,7031.7029,40,3737.2,2523.9401,202208
0.675,0.677,0.675,0.677,64448.2,43523.3532,116,18260.0,12340.6826,202208
0.676,0.68,0.676,0.679,10357.5,7023.781,39,7215.7,4893.0739,202208
0.68,0.68,0.678,0.679,25303.8,17187.4146,59,14644.9,9951.0547,202208
0.678,0.679,0.677,0.677,8468.1,5741.4688,23,7431.5,5038.8044,202208
0.678,0.685,0.677,0.684,55267.9,37689.6284,203,41085.1,28012.0372,202208
0.683,0.683,0.68,0.68,51001.5,34784.206,98,6509.0,4442.4835,202208
0.68,0.68,0.678,0.679,18956.3,12865.1538,53,9196.3,6241.7342,202208
0.679,0.68,0.678,0.679,26128.3,17736.9821,66,7749.4,5261.8613,202208
0.678,0.679,0.677,0.678,10328.8,7008.5326,36,5062.3,3437.1461,202208
0.677,0.678,0.677,0.677,5568.3,3769.756,21,1136.9,769.6982,202208
0.678,0.68,0.678,0.679,8422.5,5714.9856,25,5759.7,3906.9444,202208
0.679,0.681,0.679,0.68,54966.1,37389.5531,61,51328.3,34916.829,202208
0.68,0.68,0.679,0.68,11964.4,8135.5802,17,7399.4,5031.592,202208
0.68,0.682,0.677,0.677,20872.6,14183.0973,55,1457.8,990.6107,202208
0.678,0.68,0.678,0.68,43006.0,29179.372,50,19005.1,12900.1856,202208
0.68,0.68,0.678,0.678,10261.7,6958.1628,35,5078.0,3442.9428,202208
0.678,0.678,0.676,0.677,13615.1,9217.5104,50,6251.6,4232.4651,202208
0.677,0.678,0.676,0.677,11968.9,8102.9278,34,7037.3,4764.2815,202208
0.677,0.678,0.676,0.677,7472.9,5059.0792,20,3786.8,2563.7655,202208
0.677,0.678,0.676,0.677,13298.3,8996.2017,39,6790.1,4592.2145,202208
0.678,0.678,0.675,0.675,8961.4,6056.9018,26,951.4,645.0492,202208
0.676,0.676,0.675,0.675,6298.3,4257.4917,10,3877.4,2621.1224,202208
0.676,0.676,0.675,0.675,3272.4,2210.2709,27,981.1,663.2236,202208
0.675,0.678,0.675,0.677,10994.0,7439.0585,31,6911.0,4675.3099,202208
0.677,0.679,0.677,0.679,20103.3,13643.3784,44,7969.2,5408.2005,202208
0.679,0.681,0.679,0.68,19725.0,13412.8001,31,19055.5,12957.7846,202208
0.68,0.681,0.679,0.679,7445.4,5062.845,17,5073.1,3449.7519,202208
0.68,0.681,0.678,0.678,29531.4,20045.899,70,14614.0,9924.609,202208
0.678,0.679,0.678,0.679,2774.2,1882.6543,20,1746.7,1186.0093,202208
0.679,0.68,0.678,0.678,2839.5,1925.9426,18,640.6,434.9854,202208
0.679,0.68,0.679,0.679,11518.6,7821.39,33,9915.2,6732.6814,202208
0.679,0.68,0.679,0.68,5466.3,3715.14,34,2666.2,1813.016,202208
0.68,0.682,0.68,0.681,7071.1,4812.1637,54,4450.7,3030.1101,202208
0.682,0.682,0.681,0.681,39302.6,26769.4236,81,8637.2,5886.2862,202208
0.682,0.682,0.682,0.682,5482.3,3738.9286,11,1911.3,1303.5066,202208
0.682,0.683,0.681,0.682,4997.7,3409.2153,24,2013.0,1373.7513,202208
0.682,0.683,0.682,0.682,2762.7,1884.176,20,1099.0,749.5326,202208
0.682,0.683,0.681,0.682,8671.1,5910.1362,32,1989.5,1356.9487,202208
0.682,0.683,0.682,0.682,6599.4,4501.2853,46,2161.6,1474.7057,202208
0.682,0.683,0.682,0.682,1239.5,845.5221,13,183.1,125.0573,202208
0.682,0.684,0.682,0.684,14593.1,9967.0592,44,7483.3,5111.1727,202208
0.683,0.683,0.683,0.683,2655.3,1813.5699,12,158.1,107.9823,202208
0.683,0.684,0.682,0.684,20845.6,14238.242,49,11140.0,7609.6836,202208
0.684,0.684,0.683,0.683,1379.0,941.8791,5,22.1,15.1164,202208
0.683,0.684,0.683,0.683,4543.5,3103.2279,14,2799.8,1912.2808,202208
0.683,0.684,0.683,0.684,5097.4,3482.0664,14,2855.8,1951.0536,202208
0.684,0.684,0.683,0.684,1433.3,980.1997,14,1255.8,858.9672,202208
0.683,0.683,0.683,0.683,11010.0,7519.83,24,3495.6,2387.4948,202208
0.683,0.683,0.681,0.682,24445.7,16672.2824,44,6790.1,4633.8257,202208
0.682,0.684,0.682,0.683,26612.9,18169.4485,46,22906.2,15638.7443,202208
0.683,0.684,0.683,0.683,19579.6,13387.833,52,16423.5,11231.4126,202208
0.683,0.686,0.683,0.686,27472.2,18804.4246,90,20232.0,13846.5238,202208
0.685,0.686,0.683,0.684,6399.4,4382.2309,23,2590.3,1775.4647,202208
0.684,0.685,0.683,0.685,6466.4,4425.91,22,4261.4,2918.1907,202208
0.685,0.686,0.684,0.684,11514.5,7887.0097,23,3647.9,2499.0284,202208
0.685,0.686,0.684,0.685,7295.7,4997.7904,22,4221.1,2891.909,202208
0.684,0.686,0.684,0.685,6844.9,4690.2237,21,1983.6,1360.2807,202208
0.684,0.685,0.682,0.684,10940.7,7470.3579,46,3598.8,2457.842,202208
0.684,0.685,0.684,0.685,8562.3,5861.7582,37,5347.9,3660.3709,202208
0.686,0.686,0.685,0.686,8851.8,6065.7923,29,5104.2,3498.6863,202208
0.685,0.686,0.684,0.685,10668.9,7308.1986,22,10408.4,7129.7759,202208
0.686,0.686,0.684,0.684,75819.9,51883.6262,101,12902.7,8833.2177,202208
0.684,0.686,0.683,0.684,36785.8,25181.9704,88,32456.5,22220.6686,202208
0.684,0.686,0.684,0.685,19044.2,13042.9276,35,15889.5,10884.9097,202208
0.686,0.687,0.685,0.687,5539.4,3800.5128,28,5172.6,3548.9303,202208
0.687,0.687,0.687,0.687,9606.6,6599.7342,24,9341.8,6417.8166,202208
0.687,0.692,0.686,0.689,149077.0,102696.5922,284,87404.7,60200.9775,202208
0.689,0.69,0.688,0.689,18825.0,12970.4328,59,6992.4,4818.1183,202208
0.689,0.69,0.689,0.69,19776.8,13631.7975,20,3309.2,2283.348,202208
0.69,0.691,0.688,0.688,27882.9,19219.3241,43,7156.2,4937.9567,202208
0.688,0.69,0.688,0.69,22187.6,15302.3328,29,18746.8,12935.0624,202208
0.69,0.69,0.69,0.69,16861.2,11634.228,53,7097.6,4897.344,202208
0.69,0.691,0.69,0.691,19082.5,13184.8854,52,17365.0,11998.815,202208
0.691,0.691,0.688,0.689,31225.6,21538.1198,57,25365.6,17500.045,202208
0.689,0.69,0.689,0.689,11320.9,7803.5414,40,8735.8,6022.4075,202208
0.689,0.69,0.687,0.688,16111.8,11090.5437,28,314.9,216.9396,202208
0.687,0.69,0.687,0.69,41803.6,28799.4689,69,26457.2,18231.3655,202208
0.689,0.69,0.689,0.689,4586.8,3161.3269,30,1996.8,1376.8169,202208
0.689,0.689,0.687,0.688,31066.5,21359.8756,83,16409.7,11282.7288,202208
0.688,0.688,0.686,0.688,13817.3,9497.6338,42,10112.4,6953.0416,202208
0.688,0.688,0.686,0.686,6808.0,4674.733,28,3629.8,2494.065,202208
0.687,0.687,0.685,0.685,24540.0,16838.6412,74,5066.6,3480.6216,202208
0.686,0.686,0.683,0.684,38515.6,26329.1412,84,13848.4,9471.9935,202208
0.683,0.684,0.674,0.678,167844.0,113778.6619,347,55003.3,37232.0073,202208
0.677,0.678,0.673,0.673,179169.6,121043.8012,338,99577.6,67330.4352,202208
0.673,0.674,0.669,0.67,51254.9,34418.1706,163,17465.4,11743.6674,202208
0.67,0.671,0.668,0.669,46111.7,30850.4466,156,19268.8,12893.6574,202208
0.668,0.671,0.668,0.67,64929.2,43462.9897,187,48323.2,32356.5448,202208
0.67,0.672,0.669,0.669,40170.7,26923.4086,110,27147.0,18202.7378,202208
0.67,0.671,0.669,0.67,17876.8,11977.2838,58,8795.2,5894.1668,202208
0.67,0.671,0.67,0.671,20325.2,13631.6664,43,15054.4,10100.2304,202208
0.67,0.67,0.668,0.669,22527.5,15069.2189,63,7625.9,5100.8223,202208
0.67,0.673,0.67,0.673,28775.4,19308.9254,98,26342.6,17676.3347,202208
0.674,0.675,0.673,0.674,32140.6,21664.8226,56,6569.6,4430.0526,202208
0.674,0.675,0.672,0.675,38280.3,25785.3395,83,24581.7,16568.6446,202208
0.675,0.675,0.672,0.672,18727.3,12603.2155,44,2976.9,2003.4865,202208
0.673,0.674,0.673,0.673,17326.2,11661.2519,44,6230.2,4193.6439,202208
0.674,0.674,0.673,0.674,5929.6,3996.37,24,5749.2,3874.9608,202208
0.673,0.674,0.673,0.674,1168.9,787.5235,10,853.8,575.4612,202208
0.673,0.675,0.673,0.674,20255.3,13654.437,58,12179.8,8212.0499,202208
0.675,0.676,0.674,0.675,33691.6,22741.9478,109,23361.4,15769.1236,202208
0.675,0.676,0.674,0.675,18265.0,12329.1659,45,10400.8,7021.1317,202208
0.675,0.677,0.675,0.676,8711.8,5885.6617,36,7610.2,5141.5458,202208
0.676,0.678,0.676,0.678,9482.9,6416.9413,49,6415.2,4343.1761,202208
0.677,0.678,0.676,0.677,4967.9,3364.6708,23,2579.2,1748.0216,202208
0.677,0.678,0.677,0.678,2385.0,1616.0526,14,1407.6,954.3528,202208
0.677,0.68,0.677,0.679,17079.1,11580.7979,55,8648.7,5868.4384,202208
0.68,0.681,0.68,0.68,40118.7,27301.5185,74,10644.3,7241.748,202208
0.68,0.681,0.68,0.68,28547.3,19431.0189,53,8898.3,6059.7423,202208
0.681,0.681,0.679,0.68,5880.4,3998.361,35,1028.2,699.2099,202208
0.68,0.68,0.679,0.68,1983.9,1348.1222,11,530.0,360.4,202208
0.679,0.679,0.678,0.679,4639.1,3149.9107,19,1736.2,1178.8798,202208
0.679,0.679,0.677,0.677,44489.3,30168.1506,47,4427.6,3004.9439,202208
0.677,0.679,0.677,0.678,15009.6,10178.3369,38,8599.8,5832.8865,202208
0.679,0.679,0.677,0.677,7337.6,4972.4368,21,2851.0,1933.4914,202208
0.678,0.678,0.677,0.678,4833.2,3276.0466,17,3312.7,2246.0106,202208
0.677,0.678,0.675,0.675,9234.8,6248.0197,35,4055.0,2743.3475,202208
0.674,0.676,0.673,0.673,23592.9,15914.9634,83,8971.9,6051.5243,202208
0.674,0.675,0.672,0.673,17376.7,11703.211,65,10990.6,7402.2624,202208
0.673,0.673,0.672,0.673,16867.3,11350.2984,45,12888.3,8673.8259,202208
0.672,0.673,0.671,0.673,13768.4,9255.3569,42,6496.0,4366.4084,202208
0.674,0.674,0.673,0.673,1398.8,941.5643,10,676.8,455.6583,202208
0.672,0.674,0.671,0.673,5441.8,3661.6795,20,2962.2,1993.1599,202208
0.672,0.673,0.672,0.672,4237.8,2847.8344,17,2386.6,1603.828,202208
0.672,0.673,0.672,0.673,3158.6,2124.4997,16,1848.4,1243.9732,202208
0.673,0.675,0.672,0.675,9025.9,6083.175,35,7730.6,5210.8964,202208
0.675,0.676,0.674,0.675,24679.1,16666.7121,62,16685.7,11274.5922,202208
0.675,0.676,0.675,0.675,321.5,217.1234,5,110.9,74.9684,202208
0.676,0.677,0.675,0.675,10010.1,6766.1244,33,6496.8,4392.4277,202208
0.676,0.677,0.674,0.676,7613.1,5139.9915,24,2125.0,1435.9411,202208
0.675,0.676,0.675,0.675,5158.1,3481.7463,16,353.9,238.9113,202208
0.674,0.674,0.673,0.673,13399.8,9031.2894,24,14.8,9.9752,202208
0.673,0.674,0.673,0.674,6100.1,4110.6341,23,5054.8,3406.9352,202208
0.674,0.674,0.672,0.673,21036.5,14156.9669,45,8803.8,5924.2761,202208
0.673,0.673,0.672,0.672,3515.3,2364.6444,16,2362.8,1590.1644,202208
0.672,0.673,0.672,0.673,2377.2,1598.9165,13,482.0,324.386,202208
0.674,0.675,0.672,0.672,5912.0,3983.9272,25,3497.4,2357.283,202208
0.672,0.673,0.671,0.672,24857.7,16701.8703,53,3767.8,2531.5679,202208
0.673,0.674,0.671,0.672,12936.3,8699.5923,37,5061.4,3400.9212,202208
0.671,0.671,0.662,0.668,162217.7,108077.3181,386,69884.3,46555.0392,202208
0.668,0.668,0.664,0.665,23652.5,15748.5932,75,12291.7,8183.9726,202208
0.665,0.665,0.659,0.661,228230.5,151077.186,588,146140.7,96772.09,202208
0.661,0.662,0.659,0.661,119064.8,78593.9418,363,96276.4,63560.3944,202208
0.661,0.661,0.654,0.658,239882.0,157662.9336,609,118897.3,78167.6215,202208
0.658,0.66,0.656,0.657,99317.5,65326.6715,280,60323.9,39700.7442,202208
0.656,0.662,0.656,0.66,39631.8,26116.1258,135,21579.2,14235.7311,202208
0.661,0.664,0.661,0.664,35526.2,23543.3088,157,24458.1,16210.6268,202208
0.664,0.665,0.662,0.664,11691.1,7760.5225,70,7824.2,5194.7206,202208
0.664,0.665,0.663,0.664,33008.6,21921.8802,100,14439.4,9592.2121,202208
0.663,0.664,0.662,0.663,17540.8,11626.6143,47,8272.2,5485.424,202208
0.663,0.663,0.661,0.662,12939.8,8568.7467,60,2956.7,1958.0266,202208
0.661,0.662,0.66,0.662,33197.1,21920.4463,65,22482.2,14845.4969,202208
0.661,0.661,0.659,0.661,32542.7,21490.8089,58,20180.8,13330.8102,202208
0.66,0.66,0.659,0.66,30251.2,19947.0261,76,15833.2,10444.2781,202208
0.66,0.662,0.66,0.661,20385.8,13473.8179,58,7244.7,4788.8958,202208
0.662,0.662,0.66,0.661,19199.6,12691.0441,40,4672.4,3088.8526,202208
0.661,0.663,0.657,0.66,89178.0,58819.3339,135,37273.6,24596.8575,202208
0.659,0.662,0.659,0.659,28336.0,18704.9987,94,9686.4,6395.0968,202208
0.659,0.659,0.652,0.654,177290.6,116022.9628,379,91310.6,59762.0163,202208
0.653,0.653,0.648,0.649,272980.4,177516.9062,726,136915.5,89072.1398,202208
0.649,0.65,0.643,0.65,246856.8,159573.3887,762,155715.2,100739.5336,202208
0.65,0.652,0.649,0.651,53934.9,35080.6531,200,34016.8,22126.0822,202208
0.65,0.651,0.648,0.65,37476.5,24344.828,105,22435.5,14573.8352,202208
0.65,0.653,0.649,0.649,35061.8,22837.3916,155,24630.3,16045.9719,202208
0.649,0.651,0.648,0.649,35051.5,22755.0316,117,15942.0,10355.3433,202208
0.649,0.652,0.648,0.651,41294.1,26842.7295,112,26762.2,17412.1877,202208
0.651,0.652,0.65,0.651,45360.7,29529.4507,68,27173.9,17690.2502,202208
0.651,0.652,0.651,0.651,9574.7,6233.3632,31,1991.6,1296.7651,202208
0.651,0.654,0.651,0.654,35719.6,23293.7308,88,17563.0,11459.2843,202208
0.653,0.653,0.649,0.65,24884.6,16171.6323,72,15059.0,9782.0028,202208
0.649,0.65,0.648,0.649,24458.2,15869.3713,62,9719.9,6310.2641,202208
0.649,0.652,0.649,0.651,24912.7,16192.3625,56,17517.7,11387.4813,202208
0.65,0.651,0.647,0.648,26580.5,17245.2215,81,12908.1,8374.9337,202208
0.647,0.648,0.646,0.648,55279.0,35739.6946,103,25066.1,16219.9232,202208
0.648,0.65,0.646,0.65,23348.0,15143.2786,65,12787.7,8298.9475,202208
0.651,0.651,0.649,0.65,33940.4,22074.8834,69,12208.5,7938.5599,202208
0.649,0.651,0.649,0.65,13009.2,8465.8278,34,9397.6,6117.8207,202208
0.651,0.653,0.651,0.653,44785.5,29188.662,70,37720.6,24588.0136,202208
0.653,0.654,0.652,0.653,15571.5,10168.4924,53,9578.1,6254.8476,202208
0.653,0.654,0.651,0.653,19860.6,12967.5061,65,16514.8,10784.1566,202208
0.653,0.654,0.65,0.65,31249.4,20388.1672,58,5121.0,3346.0318,202208
