OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.0647,0.0647,0.0646,0.0647,243069.0,15714.6224,44,63284.0,4093.7624,202212
0.0647,0.0648,0.0646,0.0648,96169.0,6223.8551,14,65107.0,4214.208,202212
0.0647,0.0648,0.0645,0.0646,178299.0,11517.4097,26,33583.0,2171.5805,202212
0.0646,0.0646,0.0644,0.0644,262670.0,16947.9165,40,27373.0,1767.8322,202212
0.0645,0.0645,0.0643,0.0643,421799.0,27137.2321,119,73624.0,4741.3523,202212
0.0643,0.0644,0.0643,0.0643,84677.0,5446.9023,30,21712.0,1398.2528,202212
0.0644,0.0644,0.0643,0.0644,38767.0,2495.786,28,30679.0,1975.7276,202212
0.0644,0.0645,0.0643,0.0644,71976.0,4635.5965,29,26438.0,1702.9821,202212
0.0645,0.0645,0.0643,0.0644,176211.0,11347.1102,50,41953.0,2703.6691,202212
0.0644,0.0645,0.0644,0.0644,103897.0,6691.3466,36,42320.0,2725.7878,202212
0.0644,0.0645,0.0644,0.0644,14583.0,940.17,8,10248.0,660.996,202212
0.0644,0.0645,0.0644,0.0645,45250.0,2914.3008,13,31697.0,2041.4876,202212
0.0644,0.0644,0.0644,0.0644,3700.0,238.28,1,0.0,0.0,202212
0.0645,0.0645,0.0644,0.0644,223730.0,14409.2721,102,127824.0,8232.9257,202212
0.0644,0.0645,0.0643,0.0644,225783.0,14544.5799,42,102845.0,6627.8762,202212
0.0644,0.0644,0.0644,0.0644,10735.0,691.334,6,7762.0,499.8728,202212
0.0643,0.0645,0.0643,0.0644,15025.0,967.496,12,12222.0,787.2365,202212
0.0645,0.0647,0.0645,0.0647,63063.0,4071.7387,28,61230.0,3953.5102,202212
0.0646,0.0646,0.0645,0.0645,106776.0,6891.5827,19,5699.0,368.1554,202212
0.0646,0.0646,0.0645,0.0646,15489.0,1000.5116,9,14711.0,950.3306,202212
0.0645,0.0645,0.0644,0.0645,190014.0,12247.399,40,64215.0,4140.2095,202212
0.0646,0.0646,0.0644,0.0645,12939.0,835.2112,8,7223.0,466.6058,202212
0.0645,0.0645,0.0644,0.0645,13319.0,858.771,7,8328.0,537.156,202212
0.0645,0.0645,0.0643,0.0644,46964.0,3024.4981,16,36783.0,2368.8872,202212
0.0644,0.0645,0.0643,0.0644,142818.0,9199.4565,24,142124.0,9154.8123,202212
0.0644,0.0645,0.0643,0.0644,103664.0,6672.0832,24,52704.0,3394.4876,202212
0.0645,0.0645,0.0644,0.0644,50409.0,3250.4391,10,40995.0,2644.1775,202212
0.0645,0.0646,0.0644,0.0646,74369.0,4799.8021,25,73427.0,4739.1373,202212
0.0646,0.0647,0.0646,0.0646,78579.0,5077.7963,18,33898.0,2191.4037,202212
0.0647,0.0647,0.0646,0.0646,60066.0,3884.7574,21,44938.0,2907.4886,202212
0.0646,0.0647,0.0646,0.0646,88808.0,5743.5771,28,65803.0,4257.4541,202212
0.0647,0.0647,0.0647,0.0647,3498.0,226.3206,8,3498.0,226.3206,202212
0.0647,0.0648,0.0647,0.0648,89545.0,5797.1786,32,66847.0,4328.618,202212
0.0647,0.0648,0.0647,0.0648,167013.0,10821.0777,21,2543.0,164.7864,202212
0.0648,0.0648,0.0646,0.0647,162575.0,10516.1876,37,13312.0,862.1261,202212
0.0647,0.0647,0.0646,0.0647,38548.0,2493.6786,17,34778.0,2250.1366,202212
0.0647,0.0647,0.0646,0.0646,33035.0,2136.3211,20,22601.0,1462.2847,202212
0.0647,0.0647,0.0646,0.0646,70119.0,4534.7938,81,52842.0,3418.6996,202212
0.0646,0.0648,0.0646,0.0647,81486.0,5265.5099,13,70995.0,4586.7733,202212
0.0648,0.0648,0.0647,0.0648,2469.0,159.8972,6,1529.0,99.0792,202212
0.0647,0.0647,0.0644,0.0646,263025.0,16970.5462,59,56350.0,3635.2306,202212
0.0646,0.0646,0.0645,0.0646,95669.0,6180.1956,29,39273.0,2537.0358,202212
0.0646,0.0646,0.0644,0.0645,211373.0,13634.7467,60,64600.0,4167.6428,202212
0.0646,0.0647,0.0645,0.0647,40876.0,2639.5197,13,29714.0,1919.5707,202212
0.0647,0.0648,0.0646,0.0647,148624.0,9615.9805,40,42928.0,2777.5997,202212
0.0646,0.0647,0.0645,0.0645,24422.0,1576.5737,14,4957.0,320.2788,202212
0.0646,0.0646,0.0645,0.0645,1681.0,108.4631,2,386.0,24.9356,202212
0.0645,0.0646,0.0643,0.0643,191220.0,12301.1882,42,134851.0,8672.3448,202212
0.0643,0.0643,0.064,0.0643,553849.0,35529.1568,107,169797.0,10900.9585,202212
0.0643,0.0644,0.0642,0.0643,90581.0,5824.4186,26,49621.0,3191.0322,202212
0.0642,0.0642,0.0637,0.064,702398.0,44872.8737,207,306739.0,19584.6879,202212
0.0639,0.0641,0.0638,0.064,163257.0,10436.7787,69,76017.0,4861.7267,202212
0.064,0.0642,0.064,0.0641,210380.0,13477.9521,43,93135.0,5965.0173,202212
0.0641,0.0643,0.0641,0.0643,37142.0,2384.9199,25,12310.0,790.8233,202212
0.0643,0.0643,0.0642,0.0643,49456.0,3175.1298,12,546.0,35.1078,202212
0.0643,0.0643,0.0641,0.0643,124000.0,7958.5683,27,45030.0,2893.0415,202212
0.0642,0.0642,0.0642,0.0642,9294.0,596.6748,6,2224.0,142.7808,202212
0.0643,0.0644,0.0643,0.0644,161008.0,10353.6144,34,121711.0,7826.8173,202212
0.0644,0.0644,0.0644,0.0644,53938.0,3473.6072,7,53938.0,3473.6072,202212
0.0644,0.0645,0.0643,0.0645,311700.0,20072.6175,48,126691.0,8159.7004,202212
0.0645,0.0646,0.0645,0.0646,210445.0,13576.9591,42,192062.0,12391.2556,202212
0.0645,0.0647,0.0645,0.0646,149739.0,9673.6227,41,46804.0,3024.1509,202212
0.0647,0.0647,0.0646,0.0646,30081.0,1943.3945,20,1819.0,117.6693,202212
0.0646,0.0647,0.0645,0.0646,163207.0,10542.5009,41,83366.0,5385.4786,202212
0.0646,0.0647,0.0645,0.0647,91084.0,5885.0128,30,47884.0,3095.4328,202212
0.0647,0.0647,0.0646,0.0646,94895.0,6139.4347,36,65837.0,4259.6539,202212
0.0646,0.0647,0.0646,0.0646,37403.0,2416.3111,11,773.0,50.0131,202212
0.0647,0.0647,0.0645,0.0645,234992.0,15160.4112,46,19077.0,1232.4546,202212
0.0645,0.0646,0.0644,0.0645,61551.0,3969.3248,22,21727.0,1401.796,202212
0.0645,0.0646,0.0645,0.0646,38064.0,2458.8695,9,37415.0,2417.009,202212
0.0645,0.0647,0.0645,0.0646,35636.0,2302.044,12,23193.0,1498.2834,202212
0.0646,0.0646,0.0645,0.0645,34695.0,2240.0245,12,8609.0,556.1414,202212
0.0646,0.0646,0.0643,0.0643,99345.0,6403.751,43,28828.0,1859.7917,202212
0.0643,0.0644,0.0643,0.0644,21542.0,1385.297,7,1464.0,94.2816,202212
0.0644,0.0644,0.0644,0.0644,6489.0,417.8916,9,2056.0,132.4064,202212
0.0644,0.0645,0.0644,0.0645,65093.0,4192.2332,15,64093.0,4127.8332,202212
0.0644,0.0644,0.0643,0.0644,35051.0,2256.4471,20,279.0,17.9676,202212
0.0644,0.0645,0.0643,0.0643,19817.0,1276.174,17,11367.0,732.1159,202212
0.0643,0.0644,0.0642,0.0643,74903.0,4816.4195,27,33411.0,2148.7798,202212
0.0643,0.0643,0.0642,0.0642,52368.0,3366.4862,17,30806.0,1980.8258,202212
0.0642,0.0644,0.0642,0.0644,154965.0,9957.4246,20,84716.0,5447.4388,202212
0.0643,0.0644,0.0643,0.0644,1637.0,105.4019,2,1428.0,91.9632,202212
0.0643,0.0644,0.0641,0.0642,383658.0,24630.764,94,229068.0,14708.7848,202212
0.0643,0.0643,0.0642,0.0642,43888.0,2817.6395,8,299.0,19.2257,202212
0.0642,0.0642,0.0641,0.0641,163716.0,10498.4792,29,38636.0,2478.4842,202212
0.0641,0.0642,0.0638,0.0638,244012.0,15603.4251,78,132954.0,8499.8322,202212
0.0638,0.0641,0.0636,0.0641,354032.0,22581.5501,95,153253.0,9784.2734,202212
0.0641,0.0641,0.0641,0.0641,79272.0,5081.3352,15,34983.0,2242.4103,202212
0.064,0.0641,0.064,0.0641,34854.0,2233.4514,9,27954.0,1791.8514,202212
0.064,0.064,0.0638,0.0638,97862.0,6258.5307,23,29551.0,1891.0622,202212
0.0637,0.0639,0.0637,0.0638,139430.0,8888.5816,24,14751.0,941.2517,202212
0.0637,0.0639,0.0637,0.0639,76484.0,4881.6748,21,54989.0,3512.4132,202212
0.0639,0.064,0.0636,0.0637,2106771.0,134249.6394,151,82871.0,5278.8254,202212
0.0637,0.0637,0.0634,0.0637,738452.0,46921.0863,184,380028.0,24158.4223,202212
0.0637,0.0637,0.0635,0.0636,55869.0,3553.2162,20,21383.0,1361.011,202212
0.0636,0.0637,0.0635,0.0636,37412.0,2379.9999,26,17369.0,1105.2978,202212
0.0636,0.0637,0.0635,0.0636,135396.0,8611.6794,21,36942.0,2350.3478,202212
0.0635,0.0636,0.0634,0.0636,99535.0,6327.5618,30,78939.0,5019.8417,202212
0.0636,0.0637,0.0636,0.0636,95624.0,6082.6749,11,94598.0,6017.4213,202212
0.0637,0.0637,0.0635,0.0635,19917.0,1266.7256,15,4931.0,314.1047,202212
0.0636,0.0636,0.0636,0.0636,16478.0,1048.0008,9,16478.0,1048.0008,202212
0.0636,0.0637,0.0635,0.0637,88143.0,5607.8703,42,51354.0,3268.0899,202212
0.0637,0.0638,0.0637,0.0638,16522.0,1053.1893,11,7379.0,470.7802,202212
0.0638,0.0638,0.0636,0.0637,51204.0,3263.0386,16,38897.0,2479.4564,202212
0.0636,0.0636,0.0634,0.0636,162802.0,10349.6546,34,26437.0,1681.0462,202212
0.0637,0.0637,0.0635,0.0635,125719.0,8002.9722,23,85942.0,5474.5054,202212
0.0636,0.0637,0.0636,0.0637,27375.0,1741.0791,7,27375.0,1741.0791,202212
0.0636,0.0636,0.0635,0.0636,50995.0,3243.1639,15,17789.0,1131.3804,202212
0.0636,0.0636,0.0633,0.0635,130381.0,8265.0446,31,37701.0,2390.6956,202212
0.0634,0.0636,0.0634,0.0636,34032.0,2161.4764,13,26314.0,1671.695,202212
0.0636,0.0638,0.0636,0.0638,127348.0,8110.8827,44,104699.0,6669.1414,202212
0.0637,0.0638,0.0637,0.0638,52490.0,3344.7228,27,19246.0,1227.08,202212
0.0638,0.0639,0.0638,0.0639,36569.0,2335.0685,18,33576.0,2144.1151,202212
0.0638,0.064,0.0638,0.064,132942.0,8496.0993,53,97676.0,6244.442,202212
0.0639,0.0639,0.0637,0.0638,152541.0,9727.5268,27,5230.0,333.674,202212
0.0638,0.064,0.0638,0.064,160915.0,10281.8943,41,67274.0,4298.2344,202212
0.064,0.0643,0.0639,0.0641,218242.0,14005.4275,70,153290.0,9836.7352,202212
0.0642,0.0643,0.0642,0.0643,38762.0,2488.9158,15,37488.0,2407.125,202212
0.0642,0.0644,0.0642,0.0644,26711.0,1717.6438,13,24226.0,1557.9964,202212
0.0643,0.0644,0.0643,0.0644,59090.0,3799.8116,15,3246.0,209.0424,202212
0.0644,0.0644,0.0643,0.0643,66395.0,4275.5976,18,63991.0,4121.0204,202212
0.0644,0.0646,0.0644,0.0645,102204.0,6590.6246,71,71101.0,4584.9551,202212
0.0644,0.0646,0.0644,0.0646,59155.0,3817.122,20,56529.0,3648.0076,202212
0.0646,0.0647,0.0645,0.0646,87409.0,5646.7083,43,56941.0,3678.6361,202212
0.0647,0.0647,0.0646,0.0646,8256.0,534.1353,3,7977.0,516.1119,202212
0.0646,0.0646,0.0644,0.0645,79754.0,5148.6942,45,41410.0,2672.8201,202212
0.0645,0.0645,0.0644,0.0645,178076.0,11470.4987,20,24043.0,1550.7735,202212
0.0645,0.0645,0.0644,0.0644,41459.0,2670.2771,32,3175.0,204.7875,202212
0.0645,0.0646,0.0644,0.0645,105683.0,6814.6174,39,29388.0,1895.6411,202212
0.0644,0.0644,0.0643,0.0643,52276.0,3365.789,15,43282.0,2787.3608,202212
0.0644,0.0644,0.0643,0.0644,156509.0,10078.0882,20,145595.0,9376.318,202212
0.0644,0.0644,0.0643,0.0643,22046.0,1418.179,8,6212.0,400.0528,202212
0.0643,0.0645,0.0643,0.0644,5635.0,362.7699,6,970.0,62.4901,202212
0.0644,0.0645,0.0644,0.0645,24972.0,1609.119,10,9222.0,594.819,202212
0.0645,0.0645,0.0643,0.0643,33614.0,2162.2874,22,498.0,32.0882,202212
0.0644,0.0645,0.0644,0.0644,18922.0,1218.7676,13,11112.0,715.8036,202212
0.0645,0.0645,0.0644,0.0644,59249.0,3815.8356,10,9125.0,587.85,202212
0.0644,0.0644,0.0644,0.0644,0.0,0.0,0,0.0,0.0,202212
0.0644,0.0644,0.0644,0.0644,310.0,19.964,1,310.0,19.964,202212
0.0644,0.0645,0.0644,0.0645,54863.0,3533.2946,29,33147.0,2134.7842,202212
0.0645,0.0645,0.0644,0.0645,66904.0,4314.6356,12,60180.0,3881.61,202212
0.0644,0.0645,0.0644,0.0644,8374.0,539.3062,3,206.0,13.287,202212
0.0645,0.0645,0.0645,0.0645,18373.0,1185.0585,14,18373.0,1185.0585,202212
0.0645,0.0646,0.0645,0.0646,10366.0,668.6232,7,10366.0,668.6232,202212
0.0645,0.0646,0.0645,0.0646,3381.0,218.3197,7,2452.0,158.3992,202212
0.0645,0.0645,0.0645,0.0645,1073.0,69.2085,1,0.0,0.0,202212
0.0645,0.0645,0.0645,0.0645,0.0,0.0,0,0.0,0.0,202212
0.0646,0.0646,0.0646,0.0646,4672.0,301.8112,2,4672.0,301.8112,202212
0.0645,0.0646,0.0644,0.0645,62484.0,4030.1086,23,5808.0,375.1968,202212
0.0644,0.0645,0.0644,0.0644,32541.0,2097.6823,10,9675.0,624.0375,202212
0.0645,0.0646,0.0645,0.0646,12414.0,800.7185,15,12414.0,800.7185,202212
0.0645,0.0646,0.0645,0.0645,10839.0,699.6526,11,5371.0,346.9666,202212
0.0645,0.0645,0.0645,0.0645,466.0,30.057,1,0.0,0.0,202212
0.0645,0.0645,0.0645,0.0645,3040.0,196.08,4,0.0,0.0,202212
0.0645,0.0645,0.0644,0.0644,27465.0,1769.2315,8,0.0,0.0,202212
0.0645,0.0645,0.0645,0.0645,220.0,14.19,1,220.0,14.19,202212
0.0645,0.0645,0.0644,0.0645,15412.0,993.7486,5,12158.0,784.191,202212
0.0645,0.0645,0.0644,0.0645,8146.0,525.4004,7,7980.0,514.71,202212
0.0645,0.0645,0.0645,0.0645,11953.0,770.9685,6,11953.0,770.9685,202212
0.0644,0.0645,0.0644,0.0644,8553.0,551.2132,4,4000.0,258.0,202212
0.0644,0.0645,0.0644,0.0645,40299.0,2599.1354,6,38798.0,2502.471,202212
0.0646,0.0646,0.0645,0.0646,2819.0,181.9646,4,1391.0,89.8586,202212
0.0646,0.0646,0.0645,0.0645,9733.0,628.287,9,5085.0,328.491,202212
0.0645,0.0646,0.0645,0.0645,15057.0,971.9123,7,7358.0,475.3268,202212
0.0645,0.0646,0.0645,0.0645,6073.0,391.9715,5,2630.0,169.898,202212
0.0645,0.0645,0.0645,0.0645,2903.0,187.2435,3,0.0,0.0,202212
0.0645,0.0646,0.0645,0.0646,12463.0,804.1111,4,2476.0,159.9496,202212
0.0645,0.0645,0.0644,0.0644,34074.0,2196.6629,11,0.0,0.0,202212
0.0644,0.0645,0.0644,0.0645,33466.0,2155.2629,7,525.0,33.8625,202212
0.0645,0.0645,0.0645,0.0645,6732.0,434.214,1,6732.0,434.214,202212
0.0644,0.0645,0.0644,0.0645,22005.0,1418.9049,10,17829.0,1149.9705,202212
0.0645,0.0645,0.0645,0.0645,0.0,0.0,0,0.0,0.0,202212
0.0644,0.0645,0.0643,0.0645,86869.0,5595.1001,32,68671.0,4423.2435,202212
0.0645,0.0645,0.0643,0.0643,37774.0,2430.2341,12,902.0,58.0798,202212
0.0643,0.0644,0.0643,0.0644,17141.0,1102.1974,7,17141.0,1102.1974,202212
0.0644,0.0644,0.0642,0.0643,154156.0,9907.9975,19,452.0,29.0863,202212
0.0643,0.0643,0.0642,0.0643,40707.0,2617.3224,14,39104.0,2514.3872,202212
0.0644,0.0644,0.0643,0.0643,1673.0,107.5984,4,245.0,15.778,202212
0.0644,0.0644,0.0644,0.0644,311.0,20.0284,2,311.0,20.0284,202212
0.0644,0.0644,0.0644,0.0644,0.0,0.0,0,0.0,0.0,202212
0.0643,0.0644,0.0643,0.0643,8309.0,534.6212,6,3525.0,227.01,202212
0.0643,0.0644,0.0643,0.0643,64726.0,4162.0246,10,1428.0,91.9632,202212
0.0643,0.0644,0.0643,0.0644,12784.0,822.0722,6,610.0,39.284,202212
0.0644,0.0644,0.0643,0.0643,203945.0,13115.2541,39,15906.0,1024.3464,202212
0.0643,0.0644,0.0643,0.0644,28449.0,1831.564,10,22933.0,1476.8852,202212
0.0644,0.0644,0.0643,0.0643,8890.0,572.1748,4,5478.0,352.7832,202212
0.0643,0.0644,0.0643,0.0643,2241.0,144.1793,3,830.0,53.452,202212
0.0644,0.0644,0.0643,0.0643,20580.0,1323.6185,9,3245.0,208.978,202212
0.0643,0.0643,0.0642,0.0642,95156.0,6112.2697,22,8227.0,528.3571,202212
0.0642,0.0642,0.0642,0.0642,156.0,10.0152,1,156.0,10.0152,202212
0.0642,0.0642,0.0641,0.0641,12338.0,791.1759,4,3101.0,199.0842,202212
0.0641,0.0642,0.0641,0.0641,42731.0,2739.1751,10,1180.0,75.756,202212
0.0642,0.0643,0.0642,0.0642,55974.0,3594.3508,25,36032.0,2314.0744,202212
0.0641,0.0643,0.0641,0.0643,20613.0,1323.2342,10,18414.0,1182.2783,202212
0.0643,0.0643,0.0642,0.0643,3899.0,250.395,6,792.0,50.9256,202212
0.0643,0.0643,0.0642,0.0642,97973.0,6298.7396,39,69253.0,4452.9679,202212
0.0642,0.0643,0.0642,0.0642,13667.0,877.6769,7,2555.0,164.2865,202212
0.0643,0.0646,0.0643,0.0645,188361.0,12135.4391,48,143877.0,9266.4611,202212
0.0645,0.0646,0.0644,0.0645,106419.0,6864.8478,46,52083.0,3362.3954,202212
0.0646,0.0646,0.0645,0.0645,91934.0,5937.9183,21,81753.0,5281.2438,202212
0.0646,0.0647,0.0646,0.0646,103795.0,6707.8846,30,90183.0,5828.5494,202212
0.0646,0.0646,0.0644,0.0644,30415.0,1963.8012,16,7203.0,465.3138,202212
0.0644,0.0644,0.0644,0.0644,796.0,51.2624,1,0.0,0.0,202212
0.0645,0.0645,0.0644,0.0644,2914.0,187.7004,4,388.0,25.026,202212
0.0644,0.0644,0.0644,0.0644,6495.0,418.278,1,0.0,0.0,202212
0.0645,0.0646,0.0645,0.0646,271528.0,17536.541,38,265813.0,17167.352,202212
0.0647,0.0647,0.0646,0.0646,71177.0,4600.0406,21,20064.0,1298.1408,202212
0.0646,0.0648,0.0646,0.0646,58876.0,3808.9076,22,47696.0,3086.0561,202212
0.0647,0.0647,0.0646,0.0646,101850.0,6580.3448,34,58348.0,3770.1156,202212
0.0645,0.0647,0.0645,0.0646,152425.0,9846.5348,44,48284.0,3119.4349,202212
0.0646,0.0646,0.0645,0.0645,53363.0,3445.5414,16,24874.0,1606.8604,202212
0.0646,0.0646,0.0645,0.0646,48493.0,3129.6364,11,18379.0,1187.2834,202212
0.0645,0.0645,0.0644,0.0645,43496.0,2805.1297,18,2540.0,163.83,202212
0.0644,0.0645,0.0644,0.0644,58474.0,3767.4222,13,16966.0,1094.307,202212
0.0644,0.0644,0.0644,0.0644,20586.0,1325.7384,5,0.0,0.0,202212
0.0644,0.0644,0.0643,0.0643,80330.0,5172.4211,20,0.0,0.0,202212
0.0643,0.0644,0.0642,0.0642,21328.0,1371.203,14,1876.0,120.6514,202212
0.0642,0.0643,0.0642,0.0643,84501.0,5429.8547,27,48905.0,3144.5915,202212
0.0642,0.0643,0.0642,0.0643,41441.0,2660.8605,20,3483.0,223.9569,202212
0.0642,0.0642,0.0632,0.0632,695466.0,44289.4796,190,202113.0,12862.7083,202212
0.0632,0.0633,0.0623,0.063,4350302.0,273622.7152,939,2109230.0,132682.0227,202212
0.0629,0.0629,0.0604,0.0618,8818630.0,541490.251,1977,4271550.0,261756.8986,202212
0.0618,0.0618,0.0606,0.0613,4268097.0,261383.8991,841,2069951.0,126712.9831,202212
0.0613,0.0613,0.0607,0.0609,2318386.0,141463.1338,440,1103758.0,67355.4434,202212
0.0609,0.0615,0.0607,0.0615,2514993.0,153946.361,587,1235034.0,75661.3261,202212
0.0614,0.0615,0.0612,0.0614,909835.0,55892.6677,206,502764.0,30890.2296,202212
0.0614,0.0615,0.0613,0.0613,384638.0,23614.0557,97,155019.0,9518.4202,202212
0.0614,0.0614,0.061,0.061,560301.0,34319.6235,138,227457.0,13935.9962,202212
0.061,0.0611,0.0608,0.0611,442455.0,26970.5208,111,283111.0,17265.3857,202212
0.061,0.0612,0.0609,0.0611,2048817.0,124914.496,315,1113180.0,67863.2262,202212
0.0611,0.0613,0.061,0.0613,241652.0,14778.6881,46,213278.0,13046.705,202212
0.0612,0.0613,0.0611,0.0613,380755.0,23303.0108,94,185263.0,11339.6356,202212
0.0613,0.0613,0.0612,0.0613,80924.0,4955.6462,17,30974.0,1898.7062,202212
0.0613,0.0613,0.0611,0.0612,336684.0,20604.458,38,69624.0,4261.766,202212
0.0612,0.0613,0.0611,0.0613,255801.0,15667.4883,67,192524.0,11795.7359,202212
0.0613,0.0613,0.0611,0.0611,146624.0,8974.2618,46,28773.0,1763.7849,202212
0.0612,0.0612,0.0609,0.0611,467020.0,28515.1834,110,141755.0,8661.3389,202212
0.0611,0.0612,0.0611,0.0612,26957.0,1647.6261,20,5534.0,338.6808,202212
0.0612,0.0612,0.0606,0.0607,905111.0,55093.8421,237,197538.0,12017.8951,202212
0.0606,0.0608,0.0605,0.0607,511016.0,31007.9567,150,244134.0,14818.2498,202212
0.0607,0.0609,0.0607,0.0608,271356.0,16489.7414,70,131317.0,7985.2415,202212
0.0608,0.061,0.0608,0.061,127634.0,7774.5377,34,120853.0,7361.6745,202212
0.061,0.0611,0.0609,0.061,205443.0,12521.1949,39,128086.0,7810.1536,202212
0.0609,0.061,0.0609,0.0609,105320.0,6414.791,27,24744.0,1507.7126,202212
0.0609,0.0609,0.0608,0.0609,48557.0,2955.4819,20,32163.0,1958.7267,202212
0.0609,0.0611,0.0608,0.0611,236751.0,14425.3539,69,135696.0,8271.6792,202212
0.061,0.0612,0.061,0.0612,144316.0,8818.0309,48,102049.0,6235.5392,202212
0.0612,0.0612,0.0611,0.0612,74236.0,4538.1855,17,23659.0,1447.9308,202212
0.0612,0.0612,0.0611,0.0612,50639.0,3099.0064,33,49635.0,3037.662,202212
0.0612,0.0612,0.0611,0.0611,49573.0,3032.1112,26,32009.0,1958.9508,202212
0.0612,0.0613,0.0611,0.0613,35925.0,2198.6567,14,34719.0,2124.952,202212
0.0613,0.0613,0.0612,0.0613,15559.0,953.6976,11,14868.0,911.4084,202212
0.0613,0.0613,0.0612,0.0613,42434.0,2600.8935,20,39327.0,2410.7451,202212
0.0612,0.0613,0.0612,0.0612,221342.0,13546.651,42,111992.0,6854.431,202212
0.0613,0.0613,0.0612,0.0612,1345.0,82.425,3,1110.0,68.043,202212
0.0612,0.0613,0.0611,0.0611,153803.0,9414.0856,33,33855.0,2074.4238,202212
0.0611,0.0613,0.0611,0.0613,247902.0,15174.9904,40,168189.0,10296.6107,202212
0.0612,0.0614,0.0611,0.0613,232992.0,14268.5399,61,110273.0,6758.1306,202212
0.0614,0.0614,0.0611,0.0613,222179.0,13610.2292,40,121528.0,7446.1338,202212
0.0613,0.0613,0.0613,0.0613,90573.0,5552.1249,20,79900.0,4897.87,202212
0.0613,0.0615,0.0613,0.0615,265391.0,16293.9439,63,93244.0,5725.4125,202212
0.0615,0.0615,0.0614,0.0615,39191.0,2410.197,16,38696.0,2379.804,202212
0.0615,0.0617,0.0614,0.0615,616889.0,37961.9979,141,394841.0,24309.1589,202212
0.0615,0.0615,0.0612,0.0614,589144.0,36120.4649,66,44486.0,2728.6678,202212
0.0613,0.0614,0.0613,0.0613,29806.0,1828.2885,15,11807.0,724.9498,202212
0.0613,0.0615,0.0613,0.0615,66759.0,4095.8522,22,29797.0,1829.8816,202212
0.0614,0.0615,0.0614,0.0614,35970.0,2209.58,25,10220.0,628.53,202212
0.0614,0.0615,0.0613,0.0614,120022.0,7366.8715,17,3471.0,213.1681,202212
0.0614,0.0615,0.0614,0.0615,145991.0,8964.9326,31,27358.0,1680.8664,202212
0.0614,0.0615,0.0613,0.0614,100387.0,6156.2889,22,6975.0,428.3737,202212
0.0614,0.0614,0.0613,0.0613,79395.0,4872.4585,18,38587.0,2368.9151,202212
0.0613,0.0613,0.0612,0.0613,26618.0,1630.6209,17,15993.0,980.3709,202212
0.0613,0.0614,0.0613,0.0613,55845.0,3423.7383,25,29451.0,1805.7861,202212
0.0613,0.0613,0.0612,0.0612,18274.0,1119.9138,12,7516.0,460.7308,202212
0.0613,0.0613,0.0611,0.0613,92869.0,5683.7593,34,51270.0,3137.9506,202212
0.0612,0.0612,0.0608,0.0609,548743.0,33439.1041,149,177627.0,10817.591,202212
0.0609,0.0611,0.0607,0.0609,492059.0,29979.8564,120,192375.0,11728.1746,202212
0.061,0.061,0.0608,0.061,224185.0,13647.1506,67,82901.0,5051.8075,202212
0.0609,0.0609,0.0607,0.0609,176154.0,10712.7662,48,124414.0,7566.4986,202212
0.0609,0.061,0.0607,0.0607,180721.0,10990.4787,52,96464.0,5867.1637,202212
0.0607,0.0607,0.0603,0.0605,481480.0,29119.5341,142,120014.0,7262.2882,202212
0.0605,0.0608,0.0603,0.0607,512482.0,31039.9365,92,328316.0,19899.5075,202212
0.0607,0.0608,0.0606,0.0607,79069.0,4799.5881,35,46086.0,2798.7023,202212
0.0607,0.0607,0.0605,0.0605,43393.0,2629.1172,15,14887.0,902.4382,202212
0.0606,0.0606,0.06,0.0602,1121930.0,67562.0755,281,179548.0,10812.8665,202212
0.0603,0.0609,0.0603,0.0607,455968.0,27651.7075,124,230745.0,13981.1483,202212
0.0608,0.0612,0.0608,0.0611,553928.0,33762.3044,119,465763.0,28385.7034,202212
0.0611,0.0613,0.061,0.0612,403784.0,24707.315,112,294812.0,18034.3403,202212
0.0612,0.0612,0.061,0.0611,74523.0,4558.3721,23,59575.0,3644.9799,202212
0.0611,0.0613,0.061,0.0613,53288.0,3260.0391,21,31837.0,1950.0034,202212
0.0613,0.0613,0.0612,0.0613,272993.0,16732.1443,68,141228.0,8657.2764,202212
0.0613,0.0614,0.0612,0.0614,65325.0,4006.8733,36,37867.0,2324.5337,202212
0.0614,0.0614,0.0613,0.0613,112744.0,6912.8893,25,21533.0,1321.655,202212
0.0613,0.0613,0.0611,0.0611,204548.0,12509.3858,46,31120.0,1904.544,202212
0.0611,0.0611,0.061,0.061,19200.0,1173.0551,11,5422.0,331.2842,202212
0.061,0.0611,0.0609,0.061,110393.0,6726.3452,21,10081.0,614.9655,202212
0.0609,0.061,0.0608,0.0608,96478.0,5877.6147,35,45873.0,2796.4344,202212
0.0608,0.0609,0.0607,0.0608,153594.0,9342.9421,51,43340.0,2636.1439,202212
0.0608,0.0609,0.0607,0.0607,82932.0,5039.0175,27,23138.0,1407.2822,202212
0.0607,0.0608,0.0606,0.0607,109672.0,6653.7714,48,55591.0,3373.5488,202212
0.0607,0.0608,0.0607,0.0608,43799.0,2658.7723,18,22297.0,1353.6009,202212
0.0607,0.0609,0.0607,0.0608,180933.0,10998.8893,71,126254.0,7676.2612,202212
