OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9284,0.939,0.9279,0.9385,229869.0,214577.9144,932,142887.0,133393.8451,202111
0.9382,0.9382,0.9287,0.9326,148091.0,138052.2373,803,99423.0,92689.8447,202111
0.9326,0.9386,0.9323,0.9348,135035.0,126399.5345,822,82579.0,77282.584,202111
0.9345,0.9368,0.93,0.9326,177168.0,165295.415,858,102938.0,96054.6664,202111
0.9325,0.933,0.9272,0.9291,255353.0,237223.5068,922,154942.0,143955.2328,202111
0.9291,0.9316,0.9274,0.9288,135573.0,125969.3893,691,89748.0,83391.4973,202111
0.9288,0.9332,0.9257,0.9265,288959.0,268308.2571,1146,160315.0,148918.7699,202111
0.926,0.9295,0.9249,0.927,235695.0,218445.4969,910,99890.0,92584.9517,202111
0.9265,0.927,0.9135,0.9139,430887.0,396433.5466,2175,144959.0,133376.0724,202111
0.9142,0.9172,0.9049,0.9116,450071.0,410194.036,2047,260161.0,237292.506,202111
0.9115,0.9171,0.9053,0.9157,308643.0,281137.9172,911,164870.0,150305.8239,202111
0.9154,0.9171,0.9073,0.9079,256597.0,233731.848,711,89199.0,81361.5277,202111
0.9078,0.919,0.9078,0.9163,184577.0,168759.8043,824,95832.0,87586.6744,202111
0.9166,0.9294,0.9159,0.9287,210853.0,194432.6685,1506,96103.0,88663.7323,202111
0.9288,0.9372,0.927,0.9369,402302.0,375320.3502,1823,252025.0,235252.146,202111
0.9368,0.9385,0.9331,0.9381,273964.0,256395.9846,681,100987.0,94574.3684,202111
0.9382,0.9434,0.9379,0.9399,238318.0,224209.3202,1103,113761.0,107019.1994,202111
0.9395,0.9417,0.9372,0.9405,94199.0,88503.4075,293,47490.0,44621.4844,202111
0.9408,0.9409,0.9339,0.9352,121952.0,114202.5056,338,58626.0,54882.0428,202111
0.935,0.9406,0.9337,0.9388,169920.0,159250.9135,353,105144.0,98524.1154,202111
0.9387,0.9409,0.9369,0.9405,116112.0,109111.5949,296,65472.0,61531.4332,202111
0.9402,0.9422,0.9392,0.9398,112816.0,106116.0507,378,49042.0,46135.7036,202111
0.9401,0.9403,0.9361,0.9393,87686.0,82299.17,276,29270.0,27468.3221,202111
0.9389,0.9416,0.938,0.9416,103673.0,97475.1417,240,66923.0,62952.6263,202111
0.941,0.9418,0.9387,0.9404,63893.0,60074.1499,219,32661.0,30705.6442,202111
0.9407,0.9442,0.9403,0.9442,131812.0,124203.6672,418,80066.0,75437.9488,202111
0.944,0.945,0.9408,0.9415,200465.0,189175.2674,474,121333.0,114568.7931,202111
0.9424,0.945,0.942,0.944,194241.0,183474.1054,266,170634.0,161186.7687,202111
0.9441,0.9449,0.9409,0.9419,83597.0,78875.8347,257,24781.0,23387.1479,202111
0.9423,0.9442,0.941,0.9431,18507.0,17437.4276,122,13343.0,12568.3547,202111
0.9432,0.9441,0.939,0.9401,143636.0,135246.9484,414,61221.0,57677.5697,202111
0.9401,0.945,0.9401,0.944,68634.0,64801.3839,369,54132.0,51106.2186,202111
0.944,0.945,0.9426,0.943,50786.0,47942.8567,129,36582.0,34544.0458,202111
0.9426,0.9437,0.9402,0.9424,80966.0,76253.3624,226,43397.0,40867.6049,202111
0.9425,0.9425,0.9397,0.9403,44640.0,42009.772,141,10709.0,10074.7209,202111
0.94,0.9414,0.939,0.9398,75261.0,70752.4578,166,30186.0,28394.9382,202111
0.9401,0.9408,0.9379,0.9391,49366.0,46346.6357,166,13813.0,12970.162,202111
0.9389,0.9409,0.9375,0.9386,72336.0,67966.5959,251,28071.0,26380.0683,202111
0.9381,0.9405,0.9368,0.9371,81942.0,76905.6079,228,24461.0,22951.8491,202111
0.9371,0.9374,0.9332,0.9342,60462.0,56566.8448,230,27412.0,25655.4004,202111
0.9344,0.9355,0.9328,0.9328,38739.0,36181.4723,151,27605.0,25786.7617,202111
0.9329,0.9347,0.9316,0.9332,80201.0,74824.0679,339,48475.0,45213.8354,202111
0.9332,0.9342,0.9315,0.9335,33899.0,31616.2457,162,19636.0,18311.0155,202111
0.9335,0.9345,0.93,0.9314,91099.0,84881.6611,365,61792.0,57590.6795,202111
0.9309,0.932,0.9276,0.9277,81236.0,75515.4115,387,28511.0,26514.3923,202111
0.9275,0.9296,0.9258,0.9287,78341.0,72668.1039,479,37510.0,34803.3587,202111
0.9283,0.929,0.9251,0.9257,124218.0,115282.9852,276,35680.0,33106.5993,202111
0.9252,0.927,0.9223,0.9256,76793.0,71028.4353,681,53947.0,49898.1296,202111
0.9255,0.926,0.9201,0.9218,133032.0,122909.4078,285,60587.0,55961.9545,202111
0.921,0.9283,0.9171,0.9183,372746.0,343598.192,997,133216.0,122860.3595,202111
0.9178,0.9205,0.9133,0.9203,1380689.0,1265439.1492,2423,1067253.0,978303.1726,202111
0.9201,0.924,0.9172,0.9172,374155.0,344740.751,708,140882.0,129880.1284,202111
0.9174,0.9215,0.9155,0.916,253525.0,232785.46,665,106015.0,97351.4735,202111
0.9155,0.9167,0.9105,0.9123,273363.0,249750.0558,864,113948.0,104159.8013,202111
0.9126,0.9155,0.912,0.9129,124441.0,113658.4698,314,61515.0,56203.5088,202111
0.9131,0.9175,0.9122,0.916,110396.0,101024.9703,367,60702.0,55529.3966,202111
0.9159,0.9192,0.915,0.9166,136222.0,125004.4234,360,58827.0,53968.584,202111
0.9167,0.9185,0.9101,0.9112,135559.0,123980.2178,444,82430.0,75434.3502,202111
0.9113,0.9148,0.9077,0.9083,187042.0,170501.4727,368,99002.0,90304.8021,202111
0.9079,0.9108,0.9077,0.9078,125447.0,114060.1451,409,72327.0,65761.9498,202111
0.9079,0.9119,0.9075,0.9111,174019.0,158416.5592,448,117677.0,107125.5307,202111
0.9105,0.9143,0.9076,0.9076,108961.0,99293.6383,351,49625.0,45235.7314,202111
0.9076,0.9101,0.9053,0.9058,157310.0,142799.0423,641,81034.0,73606.4778,202111
0.9063,0.9111,0.9051,0.9107,139061.0,126293.8875,489,79974.0,72678.0693,202111
0.9108,0.9132,0.9092,0.9116,81656.0,74426.0169,321,42011.0,38288.6468,202111
0.9117,0.9168,0.9113,0.9163,124029.0,113433.5655,372,66003.0,60371.7054,202111
0.9163,0.925,0.9163,0.9235,227443.0,209549.0136,1250,149389.0,137619.9443,202111
0.9234,0.9266,0.9202,0.925,112635.0,103950.6139,418,55978.0,51700.5156,202111
0.9254,0.9254,0.9189,0.9194,256633.0,236647.0109,483,45216.0,41706.4921,202111
0.9192,0.9213,0.918,0.9209,77774.0,71497.8189,217,51472.0,47325.2449,202111
0.921,0.9225,0.911,0.9115,231313.0,211919.1308,723,111343.0,101998.0567,202111
0.9113,0.9135,0.906,0.9083,243298.0,221137.6402,1111,132569.0,120512.6513,202111
0.908,0.9093,0.9004,0.9027,214864.0,194246.043,1034,134059.0,121213.827,202111
0.9026,0.9047,0.8963,0.8991,413578.0,372355.4079,1388,196731.0,177105.28,202111
0.8991,0.9047,0.8991,0.904,192156.0,173283.439,510,106717.0,96206.4248,202111
0.904,0.9069,0.9009,0.9009,125243.0,113326.7144,459,62341.0,56413.2255,202111
0.9009,0.9069,0.9003,0.9069,236969.0,213810.5824,416,111602.0,100692.2572,202111
0.9069,0.9106,0.9068,0.9097,87525.0,79560.776,522,57850.0,52579.1231,202111
0.9096,0.9115,0.9091,0.9097,77244.0,70334.3343,320,37614.0,34252.9248,202111
0.9093,0.9116,0.9038,0.905,144357.0,130976.8461,504,82559.0,74934.9208,202111
0.9048,0.9088,0.9037,0.9076,85707.0,77664.9493,272,48971.0,44371.0722,202111
0.9076,0.9083,0.901,0.9014,51134.0,46315.1538,229,26516.0,24011.7273,202111
0.9013,0.9053,0.9006,0.9011,102325.0,92390.6696,333,56654.0,51146.2971,202111
0.901,0.9044,0.8952,0.8965,134583.0,121054.4628,666,57069.0,51322.3405,202111
0.8964,0.9003,0.8956,0.8988,138594.0,124426.1795,458,58247.0,52288.7291,202111
0.8982,0.9041,0.8982,0.8985,118831.0,107076.1301,296,66552.0,59929.8568,202111
0.8989,0.8996,0.8914,0.8927,429198.0,383699.501,1140,193695.0,173129.1754,202111
0.8922,0.8944,0.8852,0.8864,610173.0,543476.6289,1390,290269.0,258519.2428,202111
0.8867,0.8931,0.8812,0.8919,774748.0,687146.2254,1857,439337.0,389774.6495,202111
0.8924,0.8929,0.8894,0.8907,106158.0,94639.0707,320,61130.0,54500.8846,202111
0.8904,0.9056,0.8897,0.905,258145.0,232061.9496,1281,144938.0,130324.5341,202111
0.9048,0.9105,0.9026,0.9071,288230.0,261393.2566,1070,114887.0,104196.5941,202111
0.9063,0.9081,0.8991,0.9037,140658.0,127159.1196,481,72751.0,65760.9311,202111
0.9035,0.9051,0.8978,0.9009,175208.0,157942.9669,517,88863.0,80111.319,202111
0.9013,0.903,0.8974,0.9017,158012.0,142223.375,432,92108.0,82903.1272,202111
0.9017,0.9067,0.8977,0.8978,182812.0,165084.6835,492,78837.0,71170.9972,202111
0.8981,0.8989,0.8906,0.8915,249585.0,223314.752,1186,112490.0,100662.7866,202111
0.8919,0.8959,0.888,0.8938,297407.0,265390.8958,1047,151536.0,135239.3587,202111
0.8946,0.8988,0.8908,0.8908,241647.0,216225.2113,560,109949.0,98419.8706,202111
0.8911,0.8936,0.8867,0.8875,164126.0,146134.4322,478,91909.0,81803.705,202111
0.8873,0.8931,0.8835,0.8922,297243.0,263964.4715,860,140830.0,125117.0281,202111
0.8923,0.8995,0.8889,0.8951,254755.0,228288.547,825,138890.0,124451.2568,202111
0.8953,0.9027,0.8946,0.9012,140577.0,126373.9183,596,53245.0,47870.096,202111
0.9018,0.9056,0.8994,0.9051,98977.0,89381.4549,791,44830.0,40496.521,202111
0.9051,0.9051,0.8966,0.902,253750.0,228208.5639,514,146825.0,132007.5728,202111
0.9019,0.9059,0.8991,0.8991,218424.0,197214.4543,574,64450.0,58216.2006,202111
0.8992,0.8992,0.8905,0.8915,109775.0,98310.3848,675,56079.0,50224.7922,202111
0.8921,0.8951,0.8897,0.8951,137233.0,122351.826,539,65370.0,58320.4135,202111
0.8949,0.9032,0.8937,0.9029,138443.0,124498.8314,553,69933.0,62906.1252,202111
0.903,0.9077,0.8994,0.9074,127855.0,115490.2457,723,72257.0,65270.7368,202111
0.9068,0.9101,0.9047,0.9097,89668.0,81308.3997,477,35753.0,32437.6423,202111
0.9095,0.9095,0.9071,0.9086,107146.0,97318.946,295,63998.0,58120.0181,202111
0.9084,0.9115,0.9065,0.9082,103717.0,94349.6552,479,54670.0,49741.6086,202111
0.9086,0.9139,0.9085,0.9136,93932.0,85664.6305,561,42123.0,38412.1069,202111
0.9138,0.9139,0.9055,0.9062,108906.0,99141.9689,409,52072.0,47399.6757,202111
0.9061,0.912,0.9059,0.9102,83086.0,75554.2318,317,47600.0,43285.6205,202111
0.91,0.9136,0.909,0.9126,109281.0,99679.4689,388,64885.0,59188.3143,202111
0.9127,0.9145,0.9115,0.9118,54975.0,50202.5575,455,31903.0,29135.3642,202111
0.9119,0.9153,0.9098,0.9118,166052.0,151523.2879,522,89199.0,81433.6438,202111
0.9119,0.912,0.9078,0.9089,154193.0,140215.0388,379,90506.0,82270.629,202111
0.9088,0.912,0.908,0.9114,121005.0,110117.669,211,81443.0,74138.8631,202111
0.9111,0.9146,0.9104,0.9125,104763.0,95598.3182,323,45020.0,41077.2023,202111
0.9128,0.9141,0.9082,0.9086,85394.0,77832.5405,305,43386.0,39543.6952,202111
0.9086,0.9092,0.9013,0.9034,196765.0,177951.5419,907,89058.0,80533.6113,202111
0.9032,0.9053,0.8989,0.8997,137274.0,123791.9739,592,59477.0,53644.5831,202111
0.8997,0.9046,0.898,0.9045,193833.0,174422.7594,534,104317.0,93877.4375,202111
0.9047,0.9055,0.8992,0.9032,110185.0,99408.8968,336,56347.0,50855.672,202111
0.904,0.9085,0.9033,0.9082,69952.0,63372.8547,289,35435.0,32097.6368,202111
0.908,0.9094,0.9046,0.9078,94416.0,85677.4704,342,37149.0,33713.0053,202111
0.9078,0.9081,0.9044,0.9058,75030.0,67983.0968,226,43240.0,39173.4441,202111
0.9057,0.9057,0.9026,0.9036,58237.0,52669.888,234,32093.0,29027.4862,202111
0.9038,0.9038,0.8977,0.8993,127064.0,114346.069,503,65591.0,59027.5051,202111
0.8987,0.9075,0.8985,0.9056,138154.0,124976.1671,435,69477.0,62830.7106,202111
0.9063,0.9107,0.9061,0.9073,127472.0,115837.4641,544,68183.0,61966.7591,202111
0.9079,0.909,0.9015,0.9032,87548.0,79236.5922,331,46404.0,42003.9229,202111
0.9027,0.9053,0.9019,0.9027,64681.0,58421.0929,203,37151.0,33557.5931,202111
0.9023,0.9053,0.8984,0.9002,165162.0,148795.0773,442,71619.0,64552.4577,202111
0.9004,0.9019,0.8963,0.9016,164081.0,147521.9635,550,103170.0,92754.2834,202111
0.9016,0.9027,0.8999,0.9,155188.0,139751.2211,240,80159.0,72177.4709,202111
0.9002,0.9047,0.9002,0.9041,89821.0,81077.3332,296,41011.0,37013.9995,202111
0.9043,0.9089,0.9037,0.9088,140744.0,127597.5542,478,69885.0,63372.8689,202111
0.909,0.915,0.9089,0.9144,259887.0,237208.2565,1257,118909.0,108528.4042,202111
0.9142,0.9221,0.9127,0.9211,200209.0,183813.838,1505,96595.0,88699.553,202111
0.9209,0.9231,0.919,0.9215,138416.0,127542.324,482,69714.0,64247.3124,202111
0.9209,0.9209,0.9132,0.9141,139892.0,128173.7149,557,64632.0,59209.5759,202111
0.9137,0.9165,0.9099,0.9151,241690.0,220689.1838,756,99512.0,90838.4997,202111
0.9151,0.9176,0.9129,0.9129,140353.0,128488.7481,433,37406.0,34251.3707,202111
0.913,0.9168,0.9116,0.9155,154810.0,141538.123,462,69260.0,63328.3325,202111
0.9158,0.919,0.9136,0.9178,179831.0,164844.1346,597,74723.0,68508.5128,202111
0.9177,0.92,0.9166,0.9169,165247.0,151740.7805,515,44450.0,40834.7849,202111
0.9172,0.9172,0.9119,0.9144,278780.0,254950.2496,612,77271.0,70703.0845,202111
0.9141,0.9149,0.9117,0.9132,82211.0,75074.5678,314,46115.0,42117.9326,202111
0.9133,0.9178,0.9133,0.9171,88431.0,80983.8275,292,38892.0,35603.4406,202111
0.917,0.917,0.9133,0.9153,66282.0,60654.8412,261,32498.0,29737.8147,202111
0.9153,0.9198,0.9129,0.9161,131552.0,120612.2871,437,78490.0,71969.8246,202111
0.9159,0.9163,0.9106,0.9112,60727.0,55407.104,298,26374.0,24059.8694,202111
0.9113,0.9118,0.9081,0.9083,123375.0,112250.2559,450,59826.0,54440.3803,202111
0.9086,0.9087,0.9028,0.9043,237129.0,214688.5709,1379,115533.0,104629.4338,202111
0.9042,0.9061,0.9031,0.9031,124998.0,113026.1457,384,55215.0,49930.3104,202111
0.9032,0.9044,0.9002,0.9011,128621.0,116047.1011,616,72801.0,65687.3271,202111
0.9007,0.9056,0.8982,0.9047,236582.0,213454.3952,847,97324.0,87808.1464,202111
0.9049,0.9104,0.9037,0.9047,228798.0,207690.1024,570,155091.0,140794.7652,202111
0.9048,0.9066,0.8982,0.8996,220530.0,198687.824,557,90936.0,81938.7379,202111
0.8993,0.9019,0.8972,0.8983,158369.0,142441.5209,428,94255.0,84761.7072,202111
0.8988,0.9001,0.8975,0.8978,209607.0,188346.7277,395,88347.0,79402.0266,202111
0.8978,0.9001,0.8914,0.8991,413198.0,370218.2412,1340,143349.0,128444.6687,202111
0.8993,0.9017,0.8927,0.8944,192314.0,172668.2459,580,66803.0,59965.8241,202111
0.895,0.8968,0.8905,0.8926,277217.0,247555.6904,702,142160.0,126925.7195,202111
0.8927,0.8936,0.8872,0.89,455474.0,405613.5345,1014,163349.0,145451.2584,202111
0.8901,0.8997,0.8898,0.8978,364856.0,326481.1207,779,218267.0,195426.4905,202111
0.8984,0.8991,0.8953,0.8988,84407.0,75763.6365,357,45532.0,40871.0433,202111
0.8983,0.8989,0.8944,0.8961,111603.0,100035.9715,339,54635.0,48963.0645,202111
0.8968,0.9044,0.8962,0.9037,190677.0,171699.5531,792,107177.0,96560.5397,202111
0.9039,0.9076,0.903,0.9076,179962.0,163004.1728,791,88583.0,80212.0783,202111
0.9072,0.9098,0.9054,0.9084,115264.0,104632.3476,518,73482.0,66716.6432,202111
0.9087,0.9097,0.8954,0.897,552613.0,499477.7795,1369,180215.0,162731.8152,202111
0.897,0.9082,0.8886,0.9061,566155.0,507537.7522,1909,285914.0,256439.5857,202111
0.9062,0.9172,0.9037,0.9132,645966.0,588370.0567,3274,316352.0,288055.3824,202111
0.9136,0.9198,0.9085,0.9191,329964.0,301508.3034,1171,178900.0,163497.9898,202111
0.9195,0.9301,0.9195,0.9294,489706.0,452598.7394,2258,248243.0,229376.2076,202111
0.9291,0.9313,0.9247,0.93,295785.0,274582.7375,1177,140239.0,130193.3094,202111
0.9303,0.9319,0.9251,0.9281,306332.0,284289.0044,839,140474.0,130336.1101,202111
0.9286,0.936,0.9269,0.9333,486351.0,453132.4108,1498,209854.0,195682.8705,202111
0.933,0.9382,0.9273,0.9293,680072.0,634807.6651,1733,325076.0,303673.0305,202111
0.929,0.9304,0.9253,0.9282,323197.0,299879.4633,961,200358.0,185893.0495,202111
0.9282,0.9299,0.9259,0.9298,186918.0,173359.1607,569,114130.0,105859.0633,202111
0.9299,0.9306,0.9274,0.929,220323.0,204738.1446,541,96251.0,89430.3719,202111
0.9293,0.9304,0.9266,0.928,332952.0,308887.3245,769,211351.0,196075.2438,202111
0.9276,0.9292,0.9241,0.9248,386983.0,358500.5129,943,262840.0,243547.9026,202111
0.9247,0.928,0.9237,0.9276,120448.0,111490.5442,449,73340.0,67885.8896,202111
0.9274,0.9286,0.9243,0.9258,149492.0,138376.7513,469,72178.0,66818.6672,202111
0.9256,0.9267,0.9234,0.9261,154991.0,143373.9296,499,93146.0,86169.3903,202111
0.9261,0.9294,0.9251,0.9284,126489.0,117231.1699,426,71005.0,65794.7657,202111
0.9283,0.9293,0.9252,0.9267,161362.0,149717.5783,467,82821.0,76844.7144,202111
0.9268,0.9293,0.9253,0.9286,123721.0,114664.0487,384,76823.0,71200.4419,202111
0.9286,0.9309,0.9276,0.9286,74975.0,69654.4397,343,44878.0,41694.0497,202111
0.9285,0.933,0.9261,0.9311,514274.0,478474.9559,878,282687.0,262975.6753,202111
0.9309,0.9312,0.9287,0.9296,133618.0,124269.4952,485,75762.0,70451.8411,202111
0.9296,0.9323,0.9283,0.9292,162799.0,151433.8734,511,88854.0,82617.5599,202111
0.9288,0.9326,0.9288,0.9323,66713.0,62066.3306,275,47012.0,43736.8175,202111
0.9323,0.9326,0.9298,0.9306,90942.0,84638.4581,377,60100.0,55927.8517,202111
0.9306,0.9308,0.928,0.9301,115728.0,107607.8206,367,62418.0,58024.7329,202111
0.9301,0.932,0.9285,0.9296,264171.0,245791.3274,430,139972.0,130216.6206,202111
0.9297,0.931,0.9286,0.9299,102142.0,95002.2742,329,49071.0,45638.5792,202111
0.93,0.9314,0.9292,0.9303,140843.0,131081.8263,261,88914.0,82760.7478,202111
0.9303,0.9335,0.9287,0.9294,464429.0,432504.6363,738,306830.0,285759.2018,202111
0.9296,0.93,0.926,0.9262,146588.0,135977.1791,397,65884.0,61117.6952,202111
0.9259,0.9282,0.925,0.9262,153417.0,142143.8977,374,98499.0,91237.7565,202111
0.9262,0.9269,0.9241,0.9242,108301.0,100171.74,343,44443.0,41104.6923,202111
0.9241,0.9249,0.9218,0.9229,111520.0,102970.6014,597,62176.0,57412.9673,202111
0.9227,0.9248,0.9221,0.9232,78397.0,72417.1731,221,52362.0,48362.5015,202111
0.9233,0.9266,0.9214,0.9256,175750.0,162304.0731,402,94783.0,87525.0438,202111
0.9258,0.926,0.9239,0.9247,57953.0,53603.9863,218,20932.0,19364.1852,202111
0.925,0.9251,0.9221,0.9241,78238.0,72239.4705,252,49712.0,45897.4016,202111
0.9241,0.9256,0.922,0.9227,125585.0,116000.5292,378,53384.0,49307.1698,202111
0.9228,0.9244,0.921,0.9217,112996.0,104238.7233,307,67917.0,62656.7438,202111
0.9215,0.9225,0.9203,0.9204,79724.0,73450.7519,282,41473.0,38214.9036,202111
0.9204,0.9258,0.9204,0.9256,130455.0,120490.8847,416,99958.0,92321.7175,202111
0.9256,0.9272,0.9227,0.9229,169039.0,156399.9221,369,70337.0,65116.0426,202111
0.9225,0.9242,0.9215,0.922,79806.0,73631.0357,271,36309.0,33499.0302,202111
0.9218,0.9234,0.9203,0.9208,86903.0,80065.3801,284,63149.0,58166.9565,202111
0.9209,0.9227,0.9186,0.9195,144044.0,132619.5055,409,48518.0,44665.5853,202111
0.9191,0.9221,0.9162,0.9197,225245.0,207126.8957,1051,132175.0,121540.9654,202111
0.9203,0.921,0.9129,0.9135,180508.0,165476.9282,697,83539.0,76569.2287,202111
0.9135,0.917,0.9103,0.911,141249.0,129083.9966,683,77521.0,70838.9172,202111
0.9111,0.9132,0.9081,0.9096,314290.0,285973.291,894,167947.0,152819.7112,202111
0.9092,0.9108,0.9064,0.9104,181041.0,164486.999,783,77205.0,70130.1011,202111
0.9103,0.9103,0.9033,0.9046,85529.0,77525.1327,601,37004.0,33520.7494,202111
0.9051,0.9056,0.9014,0.9019,135851.0,122714.319,434,72346.0,65363.3962,202111
0.9022,0.9046,0.9,0.9038,134025.0,120953.2854,664,64690.0,58382.7529,202111
0.9036,0.9086,0.9031,0.9044,189385.0,171646.6718,484,115377.0,104567.5926,202111
0.9049,0.9058,0.9021,0.9025,64419.0,58236.5487,185,25116.0,22700.3609,202111
0.9025,0.9044,0.9013,0.9027,86057.0,77700.9305,272,42338.0,38238.8121,202111
0.9028,0.9038,0.8992,0.9002,184692.0,166496.65,531,74390.0,67057.1982,202111
0.9001,0.9017,0.8959,0.8997,352782.0,316935.1689,1391,163164.0,146669.3965,202111
0.8998,0.9028,0.8967,0.8999,201507.0,181170.7624,829,127887.0,114967.6228,202111
0.8996,0.9018,0.8985,0.9012,328822.0,296012.3141,609,233579.0,210278.819,202111
0.9011,0.903,0.8997,0.9015,131089.0,118208.4456,343,34618.0,31222.1244,202111
0.9018,0.9046,0.9014,0.9044,105624.0,95357.9259,366,44269.0,39973.8497,202111
0.9042,0.9099,0.9042,0.9069,140610.0,127523.73,588,54647.0,49545.1845,202111
0.9069,0.91,0.9065,0.9084,93754.0,85164.322,297,59505.0,54075.1147,202111
0.9084,0.9096,0.9021,0.9033,189375.0,171460.6718,496,80247.0,72658.5138,202111
0.9035,0.9074,0.9027,0.9072,85112.0,77021.7005,233,44901.0,40642.7003,202111
0.9072,0.9141,0.9048,0.9138,132035.0,120115.0324,776,81122.0,73835.9732,202111
0.914,0.9171,0.9092,0.9096,248510.0,227100.2905,1232,115905.0,105990.6302,202111
0.9091,0.9169,0.9086,0.9154,125273.0,114512.072,387,92098.0,84174.2191,202111
0.915,0.9196,0.9146,0.9192,167317.0,153465.7604,501,66553.0,61037.6245,202111
0.9194,0.9229,0.9174,0.9222,178197.0,164060.0849,853,104524.0,96244.0739,202111
0.9221,0.9242,0.9196,0.9206,131616.0,121364.4091,653,62610.0,57744.2498,202111
0.9208,0.9236,0.9183,0.9231,85472.0,78644.4869,254,28811.0,26513.4542,202111
0.9232,0.9269,0.9223,0.9269,103939.0,96084.3375,405,54547.0,50443.6228,202111
0.9267,0.9272,0.9252,0.9272,107036.0,99169.7915,471,58433.0,54142.2449,202111
0.9271,0.9278,0.924,0.9269,66268.0,61381.3487,316,32071.0,29708.9664,202111
0.9273,0.9273,0.9209,0.9215,122753.0,113345.024,359,67029.0,61875.1843,202111
0.9216,0.9339,0.9205,0.9299,411049.0,381320.2918,1777,287900.0,267086.1037,202111
0.9291,0.96,0.9269,0.958,2519090.0,2385776.2215,9914,1595562.0,1511550.5293,202111
0.958,0.966,0.9459,0.956,1670962.0,1601937.9273,5595,884030.0,847838.1884,202111
0.9554,0.9568,0.9462,0.9487,573578.0,545477.608,2089,309543.0,294346.0125,202111
0.9486,0.951,0.9422,0.9486,515234.0,487668.7171,1631,295250.0,279434.0783,202111
0.9486,0.9512,0.9469,0.9495,251042.0,238256.0832,776,122865.0,116615.0563,202111
0.9492,0.9597,0.9486,0.9551,458101.0,437154.873,1296,302410.0,288406.0573,202111
0.9553,0.9617,0.9532,0.9587,334588.0,320064.8209,1060,184016.0,176041.3355,202111
0.9581,0.96,0.9553,0.9568,360155.0,345112.4841,981,157323.0,150758.0759,202111
0.957,0.9618,0.9524,0.9538,347020.0,331775.7589,935,162247.0,155265.9109,202111
0.9538,0.9543,0.9483,0.9499,619560.0,589207.3225,1357,449827.0,427797.9616,202111
0.95,0.951,0.9463,0.9495,310349.0,294675.349,991,119654.0,113656.5879,202111
0.9495,0.9507,0.9462,0.947,211205.0,200315.851,659,47458.0,45026.6643,202111
0.947,0.9474,0.941,0.9439,441692.0,417032.4341,1271,138672.0,130869.2237,202111
0.9439,0.947,0.9421,0.9454,204196.0,192846.3758,494,75685.0,71495.0703,202111
0.9454,0.9472,0.9438,0.9441,137631.0,130141.0896,349,90824.0,85902.1152,202111
0.9441,0.9449,0.9405,0.9428,180120.0,169751.0311,513,70818.0,66780.3713,202111
0.9427,0.9428,0.937,0.9395,473759.0,445031.344,1147,250535.0,235458.8391,202111
0.9392,0.9406,0.9386,0.9398,105317.0,98983.7401,245,79376.0,74602.9518,202111
0.9395,0.9395,0.9355,0.9377,150485.0,140993.7016,489,92154.0,86351.7837,202111
0.9372,0.9376,0.9342,0.935,231134.0,216316.5337,485,73781.0,69084.8256,202111
0.935,0.9371,0.9345,0.9359,174437.0,163258.7502,580,114025.0,106731.0615,202111
0.9359,0.9373,0.9346,0.9358,149760.0,140227.0597,410,63814.0,59760.3331,202111
0.9358,0.9388,0.9345,0.9365,112369.0,105257.1133,376,66450.0,62246.3755,202111
0.9367,0.9375,0.9344,0.9366,88933.0,83205.2951,296,39456.0,36918.2647,202111
0.9372,0.9372,0.9324,0.9335,112319.0,105048.8511,418,52681.0,49263.0842,202111
0.9334,0.9337,0.9308,0.9315,206783.0,192770.1208,625,153230.0,142863.9239,202111
0.9315,0.9317,0.9277,0.9293,199435.0,185355.2657,705,110852.0,103037.3755,202111
0.9291,0.9317,0.9277,0.9317,137541.0,127839.948,500,81089.0,75373.058,202111
0.9315,0.933,0.9286,0.929,116837.0,108753.1827,498,62572.0,58238.1822,202111
0.9288,0.9321,0.9284,0.9289,161672.0,150320.7322,438,71311.0,66330.383,202111
0.929,0.929,0.9259,0.9269,148313.0,137516.3245,491,87625.0,81233.8059,202111
0.9271,0.9293,0.9232,0.9239,109139.0,101034.5179,655,47886.0,44329.8734,202111
0.9242,0.926,0.9227,0.926,111387.0,102957.1043,467,73379.0,67832.4651,202111
0.926,0.9284,0.9251,0.927,98296.0,91109.8486,365,60937.0,56485.1686,202111
0.9269,0.9314,0.9251,0.9289,203730.0,189029.0292,496,91809.0,85236.0946,202111
0.9282,0.9291,0.9251,0.9278,52415.0,48613.3579,196,31888.0,29576.0275,202111
0.9274,0.9283,0.9236,0.924,81415.0,75391.9225,277,49696.0,46009.5527,202111
0.924,0.9245,0.9202,0.9202,85350.0,78728.0637,465,50608.0,46700.8681,202111
0.9205,0.9238,0.9184,0.9226,129393.0,119132.1168,647,47181.0,43458.1887,202111
0.9223,0.9249,0.9216,0.9216,100729.0,92980.2185,275,54706.0,50488.8895,202111
0.9218,0.9272,0.9203,0.926,165298.0,152628.1135,482,85877.0,79295.8936,202111
0.9259,0.9345,0.9259,0.9324,182140.0,169591.7046,833,112225.0,104510.4193,202111
0.9319,0.9374,0.9319,0.9362,198989.0,185966.4319,532,136934.0,128003.9387,202111
