OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.75991,1.76268,1.74253,1.74426,106770.3,187247.211155,418,39035.6,68481.517185,202103
1.74428,1.74846,1.74207,1.74501,27243.7,47544.785134,123,9510.8,16602.822725,202103
1.7441,1.75592,1.7402,1.75385,99650.6,174355.461608,314,64469.5,112823.396413,202103
1.75593,1.75933,1.74637,1.7499,85375.5,149666.783228,364,34132.2,59797.743145,202103
1.75071,1.75849,1.74625,1.74742,42274.8,74042.609539,206,13532.0,23689.808561,202103
1.74858,1.75271,1.74489,1.75148,38792.2,67823.744566,217,19112.7,33437.935431,202103
1.75051,1.76445,1.74865,1.76101,77973.6,137052.372382,392,61087.9,107366.698596,202103
1.761,1.76219,1.75287,1.75542,45447.5,79888.751277,198,22055.3,38785.882318,202103
1.75661,1.76182,1.75366,1.75366,35700.5,62737.259527,218,16045.9,28224.233887,202103
1.75452,1.7549,1.74593,1.75234,112333.5,196663.550821,473,44331.8,77639.345302,202103
1.75234,1.75242,1.73622,1.74781,450264.8,785336.530238,1284,186230.7,324894.013654,202103
1.74642,1.74861,1.735,1.74467,138754.0,241411.042981,557,51190.3,89131.380363,202103
1.74685,1.75,1.723,1.72861,340599.6,590466.512056,1468,95973.9,166409.201441,202103
1.72939,1.74149,1.72657,1.74001,85346.1,147940.291662,575,48824.1,84672.806892,202103
1.74001,1.75331,1.73773,1.75052,174533.2,305235.214024,549,76025.4,132946.654693,202103
1.75052,1.7559,1.745,1.75506,72676.3,127301.951871,375,34403.4,60278.7414,202103
1.75505,1.75858,1.75104,1.75731,62377.0,109470.325952,312,32047.0,56277.482227,202103
1.7573,1.75998,1.74826,1.75036,67299.4,118033.689101,390,32839.9,57595.934051,202103
1.75015,1.75364,1.74737,1.75346,20101.3,35186.509086,199,10664.0,18675.709733,202103
1.75346,1.75795,1.75034,1.7529,23585.4,41398.595785,194,13328.2,23408.329266,202103
1.75201,1.75601,1.7425,1.74975,51886.3,90707.99492,472,25564.3,44678.48854,202103
1.74886,1.75001,1.72692,1.73038,61697.4,107324.436877,589,21286.3,37024.529795,202103
1.73201,1.7423,1.72922,1.74078,35376.4,61374.081483,251,18020.8,31279.740834,202103
1.74195,1.75102,1.7402,1.7462,36246.3,63304.296665,288,22815.7,39847.092601,202103
1.74617,1.75278,1.74142,1.7505,58470.8,102230.898055,309,36728.8,64203.09769,202103
1.75102,1.75381,1.74719,1.74877,28777.8,50392.819333,197,17323.5,30339.971516,202103
1.74873,1.76134,1.74873,1.75989,53270.5,93486.668783,523,30897.5,54235.17114,202103
1.75924,1.76314,1.754,1.75501,48237.8,84869.752114,292,19836.5,34918.070122,202103
1.75501,1.76228,1.75053,1.75238,62983.0,110645.442371,281,27051.6,47534.934741,202103
1.75223,1.75707,1.751,1.75502,15521.1,27232.339798,122,8889.8,15595.217516,202103
1.75501,1.7605,1.75381,1.75873,15299.7,26886.006588,102,8156.8,14336.967358,202103
1.75728,1.76491,1.75479,1.76273,51951.4,91325.778727,329,21688.0,38141.217499,202103
1.7629,1.76673,1.75589,1.75949,74249.7,130866.144213,370,33583.3,59198.449845,202103
1.75978,1.76705,1.75977,1.76295,48796.9,86059.501902,257,21073.6,37165.156648,202103
1.76349,1.76573,1.75499,1.76163,38552.5,67849.556874,284,20230.1,35602.241197,202103
1.76139,1.76675,1.75891,1.76361,30359.8,53511.643697,212,13607.0,23982.193839,202103
1.76358,1.76819,1.76137,1.76533,52698.6,93030.057409,327,25326.3,44715.815358,202103
1.76606,1.76987,1.76603,1.76791,131598.7,232836.236099,492,90125.0,159482.635905,202103
1.76746,1.77598,1.76081,1.77243,211171.8,373855.737458,545,133746.3,236768.22693,202103
1.77252,1.77977,1.77071,1.77429,203925.1,362267.375708,479,82969.9,147365.77755,202103
1.77315,1.77686,1.76433,1.76595,116783.2,206699.032096,305,52842.9,93533.282586,202103
1.76713,1.76764,1.75002,1.75785,135914.2,238556.155639,468,60738.7,106576.629186,202103
1.7578,1.76068,1.74111,1.74854,199189.1,348206.314128,492,99246.9,173452.780031,202103
1.74848,1.75277,1.74501,1.75173,154036.5,269376.169786,342,92031.7,160974.020195,202103
1.74918,1.75662,1.74918,1.75509,87209.1,152865.869913,520,74228.1,130108.701635,202103
1.75509,1.77118,1.7515,1.77118,110109.5,193750.243826,419,71289.6,125418.771966,202103
1.77059,1.77586,1.76558,1.77397,69127.2,122347.995309,274,35815.3,63417.57082,202103
1.77397,1.77418,1.75631,1.75851,67336.4,118761.561227,201,28748.9,50661.296944,202103
1.75941,1.77123,1.75941,1.76619,61810.9,109186.223816,275,38408.0,67864.118073,202103
1.76713,1.77294,1.76532,1.76821,37100.4,65689.07028,117,15587.4,27607.549208,202103
1.77009,1.78644,1.77009,1.78116,157238.2,279715.818905,481,78139.8,138897.745058,202103
1.78083,1.79406,1.77786,1.79311,210904.3,376445.343107,420,99206.9,177144.304368,202103
1.79184,1.79406,1.78624,1.79406,86209.0,154425.004817,213,44972.6,80602.955857,202103
1.79399,1.81452,1.79376,1.81083,317033.2,572791.990211,912,174200.6,314641.658386,202103
1.81012,1.82532,1.80711,1.81921,197245.9,357796.997194,716,114841.5,208284.688399,202103
1.8193,1.83356,1.81157,1.83254,224964.0,410252.826898,900,140551.2,256279.489122,202103
1.83249,1.83469,1.79241,1.80673,389743.7,707653.461203,1169,190617.3,345774.410445,202103
1.80723,1.81999,1.80385,1.80716,143219.0,259321.509962,521,57035.7,103313.629909,202103
1.8058,1.82538,1.8038,1.8235,158974.0,289214.691576,461,99096.2,180191.101888,202103
1.82361,1.83823,1.81806,1.83449,132500.5,242527.802653,526,64892.3,118761.288304,202103
1.83293,1.83588,1.82224,1.82899,153824.5,281427.033893,413,77557.3,141994.024305,202103
1.82859,1.834,1.82356,1.83148,146418.9,267807.223258,249,76337.0,139651.136629,202103
1.83208,1.84,1.83163,1.8395,155975.6,286587.934568,480,78041.8,143412.535808,202103
1.83788,1.8575,1.837,1.85105,226841.0,419346.743424,888,141862.9,262367.328288,202103
1.85113,1.85489,1.84525,1.85169,333184.6,616563.835207,1146,161270.4,298373.708671,202103
1.8517,1.86,1.84615,1.84615,157458.7,292062.873128,1109,57718.5,107122.539445,202103
1.84784,1.86244,1.83797,1.86167,231809.3,428941.612382,1006,141862.3,262700.139734,202103
1.86028,1.86325,1.852,1.85804,117952.6,219293.856168,489,46703.6,86861.121461,202103
1.85818,1.86682,1.85411,1.85877,112898.1,209854.702637,568,54922.1,102120.796212,202103
1.85802,1.859,1.83716,1.83895,174023.5,321289.28994,818,61462.1,113602.273337,202103
1.83977,1.85996,1.83976,1.85844,115214.7,213426.720671,479,86204.2,159678.37829,202103
1.8591,1.86054,1.84232,1.84335,161547.9,298933.317986,441,57331.1,106122.972391,202103
1.84558,1.84914,1.84087,1.84393,298167.0,550201.514132,1020,86530.4,159731.708663,202103
1.84601,1.85636,1.84564,1.84905,132724.2,245665.278014,450,74717.2,138339.86335,202103
1.84958,1.85762,1.8472,1.85498,88436.2,163949.639111,303,43339.1,80332.779247,202103
1.85509,1.87733,1.85506,1.87149,164346.4,307258.280992,815,88215.7,164853.250767,202103
1.87175,1.8877,1.86996,1.88164,255667.8,480823.225119,1125,137270.5,258096.454297,202103
1.8817,1.889,1.87688,1.87693,156825.8,295626.379817,741,72098.5,136002.419958,202103
1.8769,1.885,1.87408,1.87938,203687.5,382694.718401,792,82886.7,155798.966715,202103
1.87941,1.889,1.87649,1.87919,116717.0,219704.518317,295,56403.8,106182.182717,202103
1.88101,1.88616,1.8598,1.86215,291618.6,545765.573421,1108,91752.3,171808.853507,202103
1.86047,1.87135,1.84516,1.84941,150255.4,279435.729596,808,61916.3,115195.445082,202103
1.84855,1.86873,1.84839,1.85204,122539.4,228052.889568,527,53696.4,99944.27409,202103
1.85177,1.85387,1.83118,1.84657,167728.1,308922.849216,713,87123.4,160455.008953,202103
1.84323,1.85315,1.83716,1.84873,68258.0,126005.012962,255,40689.7,75175.628533,202103
1.84976,1.85178,1.8269,1.82809,110488.4,203118.110577,317,42596.4,78435.957653,202103
1.82684,1.83969,1.82091,1.83806,341349.0,624620.635008,938,145560.9,266444.305725,202103
1.83805,1.84537,1.83557,1.84205,122853.3,226240.429785,358,68590.6,126346.460374,202103
1.84419,1.84523,1.82327,1.82536,65387.5,120001.276666,268,35931.2,65932.757236,202103
1.82369,1.8322,1.82369,1.824,125235.1,228961.890023,324,83016.2,151820.104058,202103
1.82564,1.82646,1.79678,1.80372,245617.8,444150.2027,781,118471.3,213989.001887,202103
1.80239,1.80501,1.76901,1.77457,391714.6,698428.229249,1052,143380.0,255635.179325,202103
1.77249,1.79899,1.77058,1.77704,350990.8,625928.808116,1044,151237.6,269415.881285,202103
1.77679,1.7921,1.77548,1.79032,236311.5,421362.603557,848,161472.0,287828.790917,202103
1.79032,1.79373,1.77091,1.78766,162802.3,290413.066741,543,78125.9,139571.722132,202103
1.78822,1.7946,1.78473,1.78582,134441.9,240765.439832,379,87546.9,156849.825153,202103
1.78501,1.78884,1.77118,1.78506,56591.8,100704.270947,320,24454.9,43546.946048,202103
1.78082,1.7946,1.78,1.792,85224.6,152471.95346,356,67440.5,120655.043136,202103
1.7925,1.79396,1.78674,1.79265,119779.7,214523.029061,488,70814.7,126897.515347,202103
1.79048,1.79048,1.77215,1.77259,164454.8,292731.477476,581,66166.4,117695.612524,202103
1.77292,1.791,1.77154,1.78764,67530.6,120511.320158,354,44271.0,79038.574903,202103
1.78733,1.80849,1.78733,1.80497,144734.7,260349.43947,542,93532.7,168199.751852,202103
1.80456,1.80689,1.79794,1.802,64480.5,116133.209571,180,41208.8,74212.929057,202103
1.802,1.816,1.802,1.80823,191142.6,346202.201657,500,96999.2,175636.129793,202103
1.80823,1.83854,1.80823,1.82298,256339.3,468840.048675,799,145151.4,265414.256848,202103
1.82299,1.83332,1.81479,1.83005,134695.1,245651.745193,334,43299.2,79054.196195,202103
1.83102,1.83514,1.82608,1.83044,64080.6,117327.104335,197,38422.7,70370.237388,202103
1.83224,1.84001,1.82497,1.83298,85310.7,156277.977248,310,37662.1,69020.427103,202103
1.8335,1.8335,1.82497,1.83062,64169.3,117336.012536,218,35552.6,65011.894541,202103
1.83107,1.8366,1.8294,1.83153,85837.8,157401.985203,206,65416.0,119981.148488,202103
1.83241,1.838,1.82132,1.82441,72036.2,131896.942521,279,44030.0,80704.536421,202103
1.82379,1.83805,1.82301,1.83672,53814.1,98602.000404,283,35523.1,65103.839401,202103
1.83672,1.85025,1.83478,1.848,99013.8,182482.055521,465,56435.7,104060.74253,202103
1.84831,1.86271,1.84001,1.85532,174470.5,323184.114597,708,97894.1,181483.672523,202103
1.85523,1.8569,1.84034,1.844,68804.3,127242.891989,350,25689.7,47524.201058,202103
1.84338,1.84744,1.83661,1.84419,158642.6,292264.282067,352,105051.3,193484.118159,202103
1.84626,1.84744,1.82617,1.83251,83044.3,152423.145482,444,38917.1,71452.476765,202103
1.83249,1.85514,1.83249,1.85033,106902.3,197506.239399,418,78214.7,144491.380684,202103
1.8508,1.86795,1.8508,1.86213,224256.0,417731.505262,533,162198.2,302253.875698,202103
1.86226,1.86953,1.8519,1.86665,331671.2,617551.955821,643,123039.4,229026.284937,202103
1.86746,1.86746,1.844,1.84469,102206.6,189757.137596,392,58209.0,108096.398384,202103
1.84571,1.85998,1.84571,1.85904,58091.1,107765.665109,187,29016.8,53766.162377,202103
1.85905,1.86097,1.84975,1.852,32854.2,60959.21649,122,15705.2,29130.88039,202103
1.85273,1.85297,1.84468,1.8447,16812.3,31080.570103,80,6817.9,12608.636432,202103
1.84594,1.84847,1.8306,1.84646,190729.4,350829.480599,609,87721.4,161323.370798,202103
1.84646,1.84733,1.83938,1.84184,44675.0,82399.870211,125,22249.4,41046.241665,202103
1.84318,1.853,1.84263,1.853,94498.4,174649.274119,224,68194.5,126075.934386,202103
1.85316,1.86493,1.8491,1.85508,186000.5,345727.343555,620,123013.8,228613.080213,202103
1.85582,1.85896,1.85028,1.8567,78641.2,145928.395231,196,27457.5,50924.491723,202103
1.85516,1.85849,1.85473,1.85849,20756.0,38544.482571,86,9712.6,18042.035734,202103
1.85849,1.86544,1.85661,1.86243,104734.1,194921.777204,300,38577.1,71787.74009,202103
1.86327,1.86327,1.85776,1.858,32543.6,60542.548615,99,15371.7,28590.502171,202103
1.85893,1.86478,1.85628,1.86119,63330.4,117843.216353,164,43481.1,80935.577008,202103
1.86119,1.86465,1.85521,1.85863,80973.7,150592.160393,226,56884.7,105808.027186,202103
1.85847,1.86682,1.85289,1.85689,96011.6,178745.63908,297,42599.8,79318.659376,202103
1.85734,1.86047,1.84108,1.84226,99243.6,183404.830981,287,39646.1,73225.287098,202103
1.84172,1.85185,1.84147,1.85044,47165.3,87135.512795,173,32713.4,60425.505484,202103
1.85037,1.86365,1.84856,1.86189,119867.7,222604.014662,303,83491.4,155026.853933,202103
1.86198,1.87265,1.86186,1.8691,61777.2,115419.631873,357,46118.0,86183.796107,202103
1.8709,1.87788,1.86319,1.8694,141122.9,264111.591151,480,75394.4,141168.15318,202103
1.86907,1.87191,1.8617,1.86745,46035.8,85947.078892,223,23420.9,43729.635416,202103
1.86723,1.87144,1.86485,1.87,49859.2,93147.521533,147,23014.8,43008.957469,202103
1.87033,1.87087,1.86274,1.86637,15445.4,28837.007836,102,7093.9,13252.653121,202103
1.86631,1.86631,1.8539,1.85684,50599.4,94082.324012,225,16356.4,30392.483226,202103
1.85647,1.86,1.85413,1.85677,35781.9,66469.732264,127,19578.0,36367.802267,202103
1.85392,1.85985,1.853,1.85463,23770.4,44122.906333,109,7805.9,14499.194896,202103
1.8547,1.86668,1.85449,1.86103,37635.8,70046.963186,156,21895.9,40744.524161,202103
1.8629,1.865,1.86173,1.86365,18330.3,34172.724583,121,11725.5,21863.959139,202103
1.86299,1.86299,1.8552,1.8552,20264.5,37673.069264,103,6957.8,12933.742576,202103
1.85585,1.86145,1.84236,1.84559,102675.8,190105.237117,369,43113.2,79860.399417,202103
1.84492,1.84682,1.84185,1.84405,16350.9,30154.978174,109,6905.9,12743.100085,202103
1.84405,1.84459,1.82915,1.837,90363.7,165854.536743,523,48067.4,88240.645417,202103
1.837,1.84572,1.837,1.8455,37309.3,68713.694769,180,27618.2,50877.841233,202103
1.84566,1.84666,1.84194,1.84605,15033.1,27726.776338,117,5321.6,9819.744927,202103
1.84548,1.84699,1.83819,1.84445,22699.9,41851.060173,191,12922.4,23833.735766,202103
1.84636,1.84775,1.84,1.8441,26813.0,49459.986089,190,16120.8,29740.269381,202103
1.84382,1.84868,1.84213,1.84826,31466.9,58072.154996,136,24482.8,45183.272103,202103
1.84826,1.8494,1.84213,1.84334,42643.7,78702.223604,205,15604.3,28804.990099,202103
1.84312,1.84868,1.83983,1.84636,66658.4,122968.833882,203,42465.9,78329.311326,202103
1.84654,1.8536,1.84528,1.8509,67057.7,124078.784313,210,50002.8,92507.791293,202103
1.85093,1.85117,1.84503,1.847,78878.6,145733.498119,215,40627.2,75056.229381,202103
1.847,1.85288,1.8454,1.85196,73085.5,135055.284597,359,32893.7,60827.606536,202103
1.85062,1.85181,1.83973,1.84299,135257.8,249691.079852,396,38637.3,71386.621816,202103
1.84244,1.84496,1.83983,1.84408,39555.7,72899.309298,94,25182.3,46405.744511,202103
1.84408,1.84451,1.83308,1.83565,112508.2,206816.630154,269,41183.7,75680.922775,202103
1.83566,1.84128,1.8302,1.83238,104746.8,192275.71049,227,50551.7,92733.788685,202103
1.83251,1.86122,1.83122,1.85868,91273.9,168536.227093,359,48981.0,90425.678284,202103
1.85784,1.86092,1.84958,1.85762,107177.2,198950.247486,270,40619.5,75365.870065,202103
1.85697,1.8735,1.85412,1.86947,161518.5,301648.441142,647,101135.0,188814.661036,202103
1.86947,1.86947,1.85775,1.8621,124231.4,231434.147869,407,45347.3,84452.871463,202103
1.86055,1.86344,1.85256,1.86294,46499.5,86438.306942,215,31680.1,58886.782869,202103
1.86144,1.86794,1.85039,1.85176,56722.3,105347.547292,220,19743.3,36660.819798,202103
1.85039,1.85122,1.84063,1.84927,109473.7,202199.749413,377,47212.9,87190.645494,202103
1.84903,1.85164,1.8442,1.84984,26935.4,49775.460799,104,14687.9,27142.089147,202103
1.84879,1.85008,1.84561,1.8479,24963.2,46135.383875,62,10188.1,18832.245351,202103
1.84803,1.84803,1.8193,1.83649,270556.8,494782.812184,946,125256.9,229010.084794,202103
1.83649,1.84462,1.83081,1.83381,123628.6,227264.577057,417,75908.2,139546.261492,202103
1.83646,1.83697,1.82078,1.82795,121108.7,221327.405432,414,58221.0,106326.943664,202103
1.82627,1.82792,1.82089,1.82462,31124.6,56782.473865,235,13172.8,24034.450154,202103
1.82642,1.83661,1.82642,1.83659,41342.2,75673.774145,260,26881.1,49224.794047,202103
1.8366,1.83823,1.83257,1.83257,20989.8,38518.94891,143,5133.3,9431.951439,202103
1.83514,1.842,1.82547,1.8262,38799.7,71214.993769,206,14969.2,27495.383563,202103
1.82648,1.84026,1.82577,1.83716,57585.3,105522.75314,310,33832.7,62032.2209,202103
1.83932,1.84999,1.83898,1.84564,45100.3,83226.157767,263,28032.7,51733.241085,202103
1.84454,1.84745,1.8364,1.84682,57701.5,106289.695312,220,18988.5,34983.917113,202103
1.84682,1.84717,1.83859,1.84007,24150.9,44501.071275,138,9138.2,16840.869314,202103
1.84377,1.84588,1.84051,1.84261,21067.3,38826.865766,150,7638.6,14090.870291,202103
1.84348,1.84575,1.83928,1.84298,19695.8,36264.172557,122,6251.0,11516.576712,202103
1.84461,1.84589,1.84031,1.84398,35794.3,65962.226024,115,8206.4,15128.974464,202103
1.84357,1.84895,1.84328,1.8466,20793.5,38385.346088,145,11066.4,20431.031398,202103
1.8466,1.84877,1.84124,1.84345,48911.3,90226.045945,312,24849.1,45842.756167,202103
1.843,1.84538,1.83291,1.83351,112514.1,207134.995378,265,80292.8,147851.633979,202103
1.83503,1.83779,1.82514,1.82624,49222.9,90101.061768,213,23561.9,43175.621072,202103
1.82656,1.83473,1.82483,1.83223,36283.6,66329.530003,197,14086.8,25748.696922,202103
1.83201,1.83708,1.82915,1.83158,27216.7,49869.28992,179,11721.9,21484.141164,202103
1.83059,1.8324,1.81185,1.8161,343498.7,625537.922378,1459,178879.5,325710.252275,202103
1.81665,1.82332,1.81326,1.81651,151382.3,275266.818669,571,77507.6,140905.386082,202103
1.81788,1.82459,1.81703,1.81941,47639.0,86721.264,212,30480.5,55488.746061,202103
1.81941,1.82206,1.81752,1.81976,17837.2,32472.049915,114,9641.7,17558.273238,202103
1.81773,1.82078,1.81431,1.81997,19751.3,35895.654429,133,6108.1,11104.298153,202103
1.81997,1.82024,1.81244,1.81449,22416.8,40690.885689,121,10477.7,19016.217942,202103
1.81449,1.81633,1.81273,1.81442,20271.2,36787.193434,89,11597.4,21050.985992,202103
1.81442,1.81983,1.81393,1.81737,24119.4,43832.005555,96,20105.1,36539.782475,202103
1.81739,1.82643,1.81692,1.81951,30449.1,55447.744644,196,14134.6,25756.903552,202103
1.82161,1.8249,1.8188,1.81916,32067.3,58410.233005,149,14445.4,26326.537271,202103
1.81916,1.81973,1.818,1.81851,13041.9,23720.358324,45,7532.0,13702.205064,202103
1.81851,1.81851,1.80458,1.80479,88733.8,160649.336843,501,20024.7,36216.18285,202103
1.80606,1.81,1.801,1.8082,38024.4,68670.50484,261,19070.6,34444.432912,202103
1.80787,1.81265,1.80673,1.81044,22674.2,41023.932087,106,15484.2,28010.966828,202103
1.81179,1.81837,1.8112,1.81568,33669.0,61119.512496,197,16821.0,30541.28076,202103
1.81766,1.8196,1.81302,1.81404,31110.7,56518.925016,147,17837.7,32422.256047,202103
1.81515,1.82,1.80907,1.81084,26518.6,48136.936034,131,12903.8,23434.192628,202103
1.81216,1.81314,1.80169,1.80171,72967.3,131888.032862,291,13008.2,23519.282552,202103
1.80172,1.80319,1.79256,1.79484,63844.7,114726.711469,473,21556.8,38732.784227,202103
1.79575,1.79999,1.79232,1.79976,25395.4,45638.754941,139,16323.6,29346.099264,202103
1.7989,1.7989,1.78903,1.79027,27380.7,49091.585411,214,9005.8,16146.407272,202103
1.79023,1.79709,1.7872,1.79588,61791.3,110668.88757,227,31744.4,56895.469482,202103
1.79676,1.79897,1.79355,1.79842,39042.6,70142.503547,166,22706.0,40798.70093,202103
1.79672,1.80385,1.79672,1.8031,17591.5,31683.752172,134,12219.6,22007.308999,202103
1.8031,1.80393,1.80032,1.80329,43294.1,77974.120744,75,33722.5,60733.122037,202103
1.80298,1.80503,1.8,1.80022,28362.2,51089.236717,127,14107.5,25419.434341,202103
1.80022,1.80296,1.79616,1.8,25019.8,45025.76003,124,11357.5,20446.609896,202103
1.80042,1.80728,1.7965,1.80728,20850.7,37566.127206,233,11624.8,20948.08873,202103
1.80496,1.80994,1.80463,1.80885,26506.0,47912.141519,164,20528.7,37111.802763,202103
1.80885,1.81069,1.80541,1.80899,28885.0,52244.028121,98,21407.2,38725.27468,202103
1.80899,1.81045,1.79347,1.79422,42633.6,76736.179976,220,6693.5,12053.439805,202103
1.79422,1.79842,1.79069,1.79378,39202.9,70378.341518,211,16620.5,29823.624164,202103
1.79189,1.80966,1.79189,1.80905,49342.4,89065.829769,255,22418.6,40413.299515,202103
1.80905,1.81283,1.80528,1.81031,75182.5,136019.227071,329,21030.7,38066.806774,202103
1.8111,1.8149,1.80901,1.81139,37394.3,67727.540857,390,18741.1,33953.859949,202103
1.81153,1.82784,1.8101,1.82673,59347.2,107933.852097,541,42758.5,77788.118086,202103
1.82673,1.83914,1.82373,1.8294,103113.4,188907.393124,399,52311.3,95847.118787,202103
1.82986,1.84783,1.82986,1.8394,110105.1,202683.737479,460,52188.1,96058.497598,202103
1.83784,1.84079,1.83081,1.838,53792.9,98727.091986,203,14074.1,25825.474543,202103
1.8372,1.838,1.82666,1.83078,28030.7,51340.492274,125,10780.3,19739.025616,202103
1.83145,1.83864,1.82868,1.83444,52605.2,96494.821506,169,37664.1,69093.176572,202103
1.8352,1.85065,1.83519,1.85065,66770.7,123055.444089,397,43292.8,79756.262383,202103
1.84998,1.85006,1.84454,1.84753,54623.4,100925.599694,264,27020.6,49931.974322,202103
1.84752,1.84897,1.84008,1.84008,45758.9,84417.184067,232,11768.9,21713.361121,202103
1.84029,1.85368,1.84029,1.85272,93233.8,172294.061966,363,45738.6,84502.151134,202103
1.85271,1.85616,1.8435,1.84752,61176.3,113253.909558,334,26926.9,49863.63923,202103
1.8465,1.85194,1.8443,1.84627,44106.0,81450.983751,139,18468.6,34101.580553,202103
1.84684,1.84689,1.83401,1.83505,47418.3,87283.044287,204,15623.3,28740.306529,202103
1.83721,1.84365,1.83322,1.83922,31477.0,57870.598944,140,19145.6,35204.229821,202103
1.83922,1.8427,1.83605,1.84113,28960.6,53266.935161,94,20720.0,38111.200581,202103
1.84289,1.84946,1.84175,1.84899,36488.1,67347.76989,132,18801.1,34714.747699,202103
1.84782,1.85337,1.84781,1.85337,14667.4,27141.415208,126,10357.0,19169.376854,202103
1.8537,1.85494,1.85131,1.85494,16101.9,29850.140104,96,8950.2,16594.871829,202103
1.85462,1.85841,1.84579,1.84657,48435.4,89708.166573,208,15809.8,29294.980446,202103
1.84638,1.85755,1.84525,1.85643,16679.6,30900.404953,126,10755.7,19922.456732,202103
1.85623,1.85644,1.85,1.85496,30187.7,55925.513619,161,16576.9,30719.38691,202103
1.85438,1.86162,1.85438,1.8599,41566.8,77250.69138,244,26516.0,49291.426532,202103
1.8599,1.86492,1.85665,1.86299,113720.0,211729.634818,348,72432.4,134901.881592,202103
1.8611,1.86261,1.85644,1.86001,30816.3,57332.822858,118,19311.2,35933.104998,202103
1.85998,1.86288,1.8554,1.85973,36482.4,67817.725393,114,17340.2,32240.365914,202103
1.85781,1.86011,1.85655,1.85655,6638.2,12338.451614,69,3280.1,6099.045016,202103
1.85663,1.86088,1.85662,1.85958,10666.8,19831.656038,63,8542.6,15885.78099,202103
1.85849,1.86021,1.85639,1.85767,12746.7,23680.598615,65,2980.2,5538.324504,202103
1.85694,1.85889,1.855,1.85663,19526.9,36252.828092,107,6669.6,12388.909777,202103
1.85775,1.85782,1.84742,1.85005,79934.5,147914.851588,260,48597.4,89899.81252,202103
1.84914,1.85474,1.84901,1.85318,16491.3,30538.166253,96,12383.4,22931.75471,202103
1.85474,1.85474,1.84784,1.84981,33475.2,61983.257753,144,10792.4,19993.312402,202103
1.84851,1.8508,1.84609,1.84738,40358.7,74604.457901,140,13301.6,24592.884881,202103
1.84886,1.85292,1.84725,1.85162,61270.6,113408.421726,186,52791.3,97717.901557,202103
1.85146,1.85507,1.851,1.853,106765.1,197738.277614,228,35238.0,65245.918672,202103
1.85362,1.85508,1.84287,1.84529,79821.6,147609.87099,194,27364.0,50551.43994,202103
1.84325,1.84892,1.84285,1.84812,9994.2,18447.956258,70,4894.3,9037.16257,202103
1.84811,1.84962,1.84132,1.84398,39034.3,71990.282542,130,20648.9,38068.533446,202103
1.84397,1.84397,1.82499,1.83,73493.7,134552.77544,485,33123.6,60520.769892,202103
1.82848,1.82905,1.81789,1.82586,207954.6,379062.651464,810,110833.3,202007.560997,202103
1.82705,1.83623,1.82646,1.828,72903.2,133451.788409,323,47725.9,87314.44346,202103
1.82801,1.83049,1.81895,1.82045,47409.9,86457.568751,273,11244.1,20507.832561,202103
1.81901,1.8327,1.81844,1.83145,50293.6,91755.814758,195,43176.0,78761.430995,202103
1.83065,1.83476,1.8261,1.82675,41354.0,75714.879454,162,19729.3,36150.245097,202103
1.82761,1.83,1.82609,1.82999,8826.8,16135.379589,52,5140.8,9399.973804,202103
1.82848,1.84718,1.82848,1.84717,136953.4,251934.697064,409,41786.2,76845.377691,202103
1.84714,1.84714,1.83473,1.83525,24569.4,45239.974015,141,8426.7,15510.496826,202103
1.83687,1.83806,1.82601,1.82672,61127.2,111995.726268,219,25534.8,46741.772177,202103
1.82874,1.83711,1.82457,1.83125,29739.2,54471.725794,200,17617.6,32291.541748,202103
1.8312,1.83686,1.82987,1.83397,18568.5,34045.447525,106,15752.3,28886.707698,202103
1.83516,1.83593,1.82154,1.825,32641.0,59651.423839,169,12231.9,22342.391523,202103
1.82352,1.825,1.81118,1.81914,74128.3,134603.74914,311,26961.4,48990.592312,202103
1.81846,1.82336,1.81444,1.81611,32644.6,59349.200126,115,18237.7,33150.397758,202103
1.81559,1.81836,1.81083,1.81741,19428.5,35259.588398,143,12870.2,23362.172707,202103
1.8174,1.82566,1.81269,1.822,98483.2,179324.736631,223,66275.3,120685.878281,202103
1.82127,1.82392,1.817,1.8192,27484.3,50046.269316,109,3246.0,5908.477803,202103
1.81926,1.82085,1.816,1.81602,21086.9,38320.812461,89,11461.1,20825.255636,202103
1.81747,1.819,1.81108,1.819,22002.3,39917.195167,114,11217.1,20347.999239,202103
1.81746,1.82038,1.81568,1.8169,31450.4,57207.624345,102,24225.0,44069.583708,202103
1.81658,1.82,1.815,1.8182,23200.1,42170.727853,74,10770.6,19571.993454,202103
1.81808,1.81808,1.80771,1.81496,260346.5,471423.607019,741,164573.4,297954.512359,202103
1.81496,1.81924,1.80894,1.8104,66360.1,120344.859443,333,36376.0,65965.08043,202103
1.8104,1.82336,1.80974,1.81928,59688.9,108462.580403,267,28354.0,51515.569543,202103
1.81848,1.82,1.80825,1.80848,73555.8,133368.117947,257,20724.9,37580.128966,202103
1.80849,1.81415,1.803,1.80305,96348.7,174151.64752,299,43585.7,78779.529134,202103
1.80481,1.81371,1.80261,1.80838,62071.2,112126.188566,226,30812.3,55675.541013,202103
