OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.4803,2.4839,2.48,2.4829,16476.03,40889.35507,139,8822.05,21894.908524,202011
2.4824,2.485,2.4824,2.4831,7770.74,19302.396625,43,4569.84,11350.792283,202011
2.4831,2.4831,2.4788,2.4814,12773.55,31692.699292,74,3446.56,8548.014242,202011
2.4819,2.4828,2.4795,2.4823,9812.98,24345.318424,70,7313.1,18143.816698,202011
2.4825,2.4829,2.4803,2.4826,14415.86,35782.497525,89,5250.16,13032.909458,202011
2.4829,2.4877,2.4829,2.4875,39826.25,98969.905309,183,27954.46,69449.539531,202011
2.4877,2.4886,2.4797,2.4807,22910.9,56907.789442,116,12596.25,31283.187257,202011
2.4803,2.4832,2.4794,2.4828,20251.02,50243.045026,147,14907.49,36983.655471,202011
2.4835,2.4843,2.4821,2.4827,20650.68,51278.716292,120,6205.86,15408.631336,202011
2.4825,2.4843,2.4814,2.4828,25374.28,63005.10741,178,19643.38,48777.199366,202011
2.483,2.484,2.4815,2.4824,18701.11,46437.861911,69,15983.48,39691.803773,202011
2.4822,2.483,2.4808,2.4811,15342.54,38079.00371,63,4889.1,12133.851333,202011
2.4812,2.4814,2.4787,2.4792,12503.87,31005.023645,81,4802.28,11907.594628,202011
2.4795,2.4812,2.4792,2.4799,10213.13,25327.414314,60,6028.57,14951.540069,202011
2.4798,2.4815,2.4795,2.4814,10393.9,25782.298644,87,4252.38,10547.828191,202011
2.4814,2.4823,2.4801,2.4801,10965.99,27210.682255,88,5346.42,13267.081586,202011
2.4802,2.4803,2.4793,2.4793,5455.7,13529.491364,34,2115.56,5246.551947,202011
2.4792,2.483,2.4792,2.4814,68934.64,171016.882348,175,33504.5,83120.847967,202011
2.4818,2.483,2.4806,2.4806,9965.47,24733.474521,92,3819.22,9479.623239,202011
2.48,2.4813,2.48,2.4801,6230.11,15452.763945,39,1793.13,4448.157416,202011
2.4806,2.4822,2.4796,2.481,10470.15,25971.105977,96,6095.51,15119.763113,202011
2.4805,2.4829,2.4802,2.4828,9052.11,22462.749486,55,8252.17,20477.833833,202011
2.4825,2.4835,2.4812,2.4826,15213.62,37764.594633,120,7287.78,18088.735229,202011
2.4822,2.4866,2.4822,2.4866,17560.36,43632.468542,99,14010.54,34813.580893,202011
2.4866,2.488,2.4866,2.4878,4369.41,10868.6664,43,3649.17,9077.037567,202011
2.4874,2.4883,2.4849,2.4874,12358.38,30730.474118,119,4926.26,12249.405505,202011
2.4873,2.4873,2.4843,2.4843,11444.29,28450.616425,62,3371.85,8384.956625,202011
2.4841,2.4858,2.484,2.485,6784.19,16858.605215,59,3875.56,9630.993243,202011
2.485,2.485,2.481,2.4816,9182.47,22797.262837,94,2840.24,7050.503041,202011
2.4816,2.4833,2.4816,2.4828,7837.01,19455.284069,55,4604.77,11430.963726,202011
2.4827,2.4827,2.4794,2.4801,6575.82,16313.214732,63,2798.69,6942.805845,202011
2.4799,2.4799,2.4778,2.4779,12979.09,32171.342894,98,2798.98,6937.954075,202011
2.4781,2.4829,2.4779,2.4827,7309.16,18121.59226,48,5737.55,14221.66185,202011
2.4834,2.4926,2.4834,2.4908,46887.65,116720.041339,283,31370.93,78077.186087,202011
2.4912,2.4912,2.4896,2.49,14141.57,35225.227426,42,2546.14,6341.11244,202011
2.491,2.492,2.4852,2.4882,15926.67,39635.431632,125,5179.33,12881.202515,202011
2.4884,2.491,2.4874,2.4876,10327.54,25705.781757,82,4472.17,11131.436109,202011
2.4876,2.4895,2.4853,2.4861,7650.7,19030.281833,60,3366.08,8375.307933,202011
2.4861,2.4861,2.4828,2.4828,10614.83,26372.704687,61,2438.09,6056.929918,202011
2.4823,2.4824,2.477,2.4776,54913.39,136184.680102,244,10739.41,26632.163802,202011
2.4779,2.4812,2.4769,2.4808,13129.6,32536.889914,70,9283.92,23004.355447,202011
2.4819,2.4819,2.4753,2.4776,18223.84,45150.87196,140,8113.91,20099.001768,202011
2.4773,2.478,2.4707,2.4707,52095.4,128890.611911,255,20196.58,49948.91996,202011
2.4713,2.4733,2.4702,2.4708,19958.21,49333.373435,116,13431.23,33202.777727,202011
2.4713,2.4748,2.4677,2.473,27705.44,68467.841075,188,21054.43,52040.689787,202011
2.4734,2.4742,2.4693,2.4708,8495.89,21002.528914,78,2857.74,7063.134971,202011
2.4709,2.4723,2.4696,2.4696,21318.01,52670.895124,85,6213.65,15353.044992,202011
2.4697,2.4744,2.4672,2.4744,17263.64,42649.565522,120,11089.87,27399.391,202011
2.4748,2.4749,2.4704,2.4716,6129.29,15157.621921,52,2449.76,6058.577493,202011
2.4718,2.4734,2.4694,2.4694,9489.89,23453.32526,71,4281.05,10583.031195,202011
2.4693,2.4698,2.4648,2.467,78980.26,194822.514099,280,42041.41,103699.386234,202011
2.4671,2.472,2.4671,2.4687,15859.64,39178.383317,106,10782.13,26634.767759,202011
2.4691,2.4712,2.4691,2.4702,4970.21,12276.874926,53,1480.57,3656.545283,202011
2.4702,2.4741,2.4682,2.4738,17041.89,42128.156123,128,9906.61,24497.064686,202011
2.4742,2.4748,2.4726,2.4744,16135.41,39911.033466,65,2508.66,6206.591445,202011
2.4745,2.4792,2.4741,2.4791,129242.06,320188.177236,208,49025.08,121425.997913,202011
2.4793,2.4818,2.4775,2.4775,20805.0,51595.175403,114,8894.74,22060.734907,202011
2.4778,2.4779,2.4718,2.4752,33045.18,81777.019828,156,22318.72,55234.281394,202011
2.4743,2.478,2.4731,2.4771,9691.21,23986.763121,70,3977.15,9844.485804,202011
2.477,2.477,2.4749,2.4767,6260.07,15500.617001,48,1790.45,4433.125466,202011
2.4766,2.4773,2.4765,2.4768,3312.16,8203.962006,27,2417.51,5988.190414,202011
2.4771,2.4775,2.4753,2.4753,6106.14,15124.176546,32,1023.29,2534.921346,202011
2.4756,2.4786,2.4756,2.4779,7996.59,19803.612388,57,6715.64,16630.499991,202011
2.4781,2.4785,2.4747,2.475,21115.37,52289.786648,127,11197.99,27727.381676,202011
2.475,2.476,2.475,2.4755,4593.27,11371.173603,34,3247.14,8039.100709,202011
2.4754,2.4757,2.4745,2.4756,6368.53,15764.392782,48,3427.36,8484.474352,202011
2.4755,2.4755,2.4712,2.4717,13734.81,33983.116002,60,5249.05,12987.809822,202011
2.4725,2.4727,2.467,2.4696,20884.96,51550.872488,93,7363.37,18181.977072,202011
2.4697,2.4697,2.4675,2.4695,16706.52,41248.118505,78,10572.51,26103.998334,202011
2.4695,2.4703,2.469,2.4692,11540.03,28498.907509,70,6487.17,16020.1076,202011
2.4691,2.4693,2.4648,2.4651,13869.8,34223.301755,96,1776.93,4385.398261,202011
2.4648,2.4667,2.4554,2.4564,62665.84,154248.078501,430,26481.07,65183.969853,202011
2.457,2.4611,2.4553,2.4607,18726.13,46040.822946,135,12530.2,30803.308924,202011
2.4607,2.4635,2.4607,2.4615,11272.32,27755.704887,107,4840.64,11918.412253,202011
2.4628,2.4631,2.4617,2.4625,14927.2,36755.508216,76,7258.29,17871.25875,202011
2.4626,2.4646,2.4624,2.4644,10889.67,26832.683877,84,8094.56,19945.352874,202011
2.4645,2.4653,2.4643,2.4643,8055.57,19856.84994,51,1892.69,4665.827312,202011
2.4637,2.4699,2.4618,2.4693,25339.15,62461.431549,167,16945.96,41778.931766,202011
2.4694,2.4698,2.4668,2.4677,10838.75,26754.685184,98,3191.09,7876.993512,202011
2.4679,2.4689,2.4673,2.4686,7369.04,18187.063525,71,5711.01,14095.309842,202011
2.4683,2.4688,2.465,2.4657,20379.07,50267.993517,199,10621.0,26199.9147,202011
2.4659,2.467,2.4617,2.4651,20362.97,50167.923896,195,8435.17,20784.631971,202011
2.4649,2.4677,2.4649,2.4665,6062.41,14951.650891,59,3222.95,7948.944762,202011
2.4667,2.4677,2.4646,2.466,12461.63,30731.411068,94,5471.21,13493.013295,202011
2.4655,2.4688,2.4655,2.4688,12690.37,31308.885594,99,6906.4,17039.887479,202011
2.4692,2.473,2.4687,2.473,21137.03,52207.531703,151,11992.84,29623.587293,202011
2.4729,2.4791,2.4723,2.4787,32525.9,80539.410435,284,19462.03,48183.15592,202011
2.4788,2.4862,2.4772,2.486,32601.28,80911.44999,267,17806.12,44187.254887,202011
2.486,2.4915,2.4844,2.4892,97523.55,242605.892922,424,50165.35,124803.201371,202011
2.4893,2.4944,2.4893,2.4902,44814.71,111657.138449,369,21344.47,53182.655545,202011
2.49,2.4942,2.4899,2.4905,24700.02,61558.093771,125,15958.75,39770.547327,202011
2.4908,2.4947,2.4892,2.4938,44781.9,111592.118036,194,25194.06,62779.623156,202011
2.4939,2.495,2.493,2.495,24085.95,60068.314444,194,15783.93,39365.984177,202011
2.4951,2.5002,2.495,2.4995,72288.23,180568.966585,437,37851.16,94547.70502,202011
2.4991,2.5043,2.4982,2.5032,49579.75,123979.708262,270,22475.87,56212.086365,202011
2.5034,2.5034,2.4984,2.4999,34163.94,85420.450771,187,11059.94,27660.051469,202011
2.5,2.5,2.4984,2.5,19747.5,49351.100355,107,12275.93,30679.102584,202011
2.4994,2.4999,2.4961,2.4973,39273.42,98118.274138,147,17958.19,44873.117843,202011
2.4968,2.4971,2.4958,2.4971,20835.83,52018.760336,99,16036.04,40037.071485,202011
2.4971,2.4978,2.4958,2.4972,32642.28,81500.41971,163,15018.87,37500.7682,202011
2.4972,2.4983,2.4971,2.4973,8261.44,20636.198804,63,5050.71,12616.192726,202011
2.4979,2.4979,2.4958,2.4974,20351.05,50819.683201,116,8198.17,20474.044759,202011
2.4975,2.5025,2.4975,2.5001,27862.94,69678.062641,211,13327.42,33322.977054,202011
2.5001,2.5001,2.4962,2.4971,19508.41,48744.403766,210,6823.67,17046.731177,202011
2.4971,2.4985,2.4957,2.498,38259.37,95525.776621,152,24627.44,61491.870946,202011
2.4983,2.4984,2.4945,2.4945,16117.45,40235.77495,106,4305.17,10746.570276,202011
2.4946,2.4949,2.4915,2.4916,19627.92,48933.998446,141,7340.97,18300.799481,202011
2.4916,2.4916,2.4888,2.4892,19507.33,48576.193418,145,9174.7,22845.344803,202011
2.4892,2.4926,2.4887,2.4918,17833.01,44421.475317,129,9519.1,23709.304091,202011
2.4919,2.492,2.486,2.4863,28681.73,71376.720595,189,10571.42,26302.635755,202011
2.4865,2.4871,2.478,2.4849,40794.01,101265.691324,283,21641.44,53738.354397,202011
2.4854,2.4879,2.4851,2.4859,17454.15,43393.80604,112,10833.1,26933.895339,202011
2.4861,2.4883,2.4861,2.487,9495.89,23622.013121,76,6347.36,15790.270591,202011
2.487,2.4924,2.4856,2.4873,38198.26,95093.170939,262,24739.79,61589.953052,202011
2.4868,2.4871,2.48,2.483,33402.95,82957.256357,203,9430.7,23420.325878,202011
2.4824,2.4868,2.4793,2.4848,18376.86,45601.739114,111,10027.24,24885.624822,202011
2.4853,2.4858,2.4784,2.483,7584.22,18825.420092,78,4671.3,11596.611466,202011
2.4831,2.4858,2.4818,2.4825,15151.34,37638.766225,104,6389.82,15876.849735,202011
2.4826,2.4874,2.4826,2.4868,21230.97,52760.906246,101,15052.94,37404.893949,202011
2.4877,2.4884,2.4871,2.4877,26153.05,65067.186302,124,18050.34,44909.463757,202011
2.4877,2.4891,2.4863,2.488,21821.62,54293.163961,100,13588.53,33810.990614,202011
2.4878,2.488,2.4859,2.4862,4715.24,11726.415248,67,1318.57,3279.688701,202011
2.4863,2.4873,2.4847,2.4861,19027.14,47299.645558,78,11808.81,29356.288514,202011
2.4863,2.4904,2.4863,2.49,15650.19,38952.682883,85,7272.71,18096.647409,202011
2.49,2.4901,2.4888,2.4895,6364.81,15845.588448,65,5036.03,12537.839849,202011
2.4895,2.4958,2.4895,2.4957,91805.35,228966.599295,215,52965.08,132069.621581,202011
2.4956,2.4989,2.4956,2.4977,29266.75,73077.169277,151,8767.29,21897.616854,202011
2.4983,2.4989,2.494,2.4945,38331.49,95720.111778,178,3777.65,9433.834627,202011
2.4938,2.4955,2.4931,2.4947,9997.95,24937.690717,71,9275.37,23134.991543,202011
2.4947,2.4977,2.4936,2.4977,15064.28,37585.89876,91,11270.19,28119.749765,202011
2.4971,2.4994,2.497,2.4982,16556.52,41359.787317,137,12247.63,30594.785068,202011
2.4977,2.5007,2.4971,2.5002,50280.99,125684.317831,143,41094.51,102722.50286,202011
2.5004,2.5038,2.4991,2.5036,27140.37,67884.304219,206,20291.3,50755.937689,202011
2.5036,2.512,2.5036,2.5081,74001.77,185607.747849,524,50248.64,126024.557623,202011
2.508,2.5115,2.5032,2.5037,55915.21,140248.701854,285,20831.37,52262.5852,202011
2.5037,2.5049,2.4996,2.5018,20045.69,50157.162744,160,9539.78,23867.650858,202011
2.5015,2.5093,2.4996,2.5058,111151.23,278380.572918,315,79607.01,199443.539597,202011
2.5057,2.5072,2.5015,2.5072,37840.55,94761.412223,211,13564.57,33983.230861,202011
2.5076,2.5094,2.5046,2.5073,27244.76,68313.882398,242,13566.95,34023.560189,202011
2.5074,2.5082,2.5062,2.5075,15899.14,39860.848609,103,6680.23,16748.764399,202011
2.5075,2.5123,2.5056,2.5061,47175.79,118384.910293,245,16873.12,42355.810204,202011
2.5061,2.5164,2.5061,2.516,63974.03,160737.999602,340,40000.19,100506.265594,202011
2.5157,2.5227,2.5132,2.5222,75105.26,189228.000019,502,46595.03,117393.995481,202011
2.5222,2.5474,2.5222,2.5428,226539.43,574288.526853,1301,148934.42,377428.14821,202011
2.5426,2.5559,2.5426,2.5529,126054.38,321451.066659,848,67754.32,172783.929313,202011
2.5529,2.5548,2.5486,2.5515,39018.28,99565.959118,351,18250.35,46565.215713,202011
2.5513,2.5545,2.5478,2.5481,60144.27,153411.511716,383,19842.65,50623.916073,202011
2.5481,2.5481,2.542,2.5466,77010.86,195973.810344,589,29844.68,75949.886926,202011
2.547,2.5518,2.5447,2.5495,35465.08,90378.510873,271,14443.28,36809.142417,202011
2.5495,2.5537,2.5495,2.553,41079.02,104824.888853,330,18880.77,48178.176252,202011
2.5531,2.5737,2.5521,2.573,105116.11,269371.069613,924,63629.51,163049.375644,202011
2.5736,2.5777,2.563,2.5741,162088.0,416763.482606,1108,87216.87,224256.437888,202011
2.5744,2.5948,2.574,2.5945,279639.95,723286.973099,1667,189183.4,489375.096739,202011
2.5941,2.5975,2.5754,2.5754,210595.59,544623.419589,1282,115449.2,298594.576092,202011
2.5754,2.5795,2.5594,2.562,212157.48,544892.931935,1377,83049.64,213400.861999,202011
2.5621,2.5723,2.559,2.5621,160665.55,412156.026094,1098,107353.98,275395.976635,202011
2.5622,2.5668,2.5534,2.5615,118707.58,303936.940005,865,67908.15,173926.794586,202011
2.5613,2.5613,2.5535,2.5602,48504.22,124083.265924,283,33838.63,86563.743696,202011
2.5603,2.5608,2.5553,2.5571,28698.39,73399.627397,167,18730.62,47903.662498,202011
2.5565,2.5603,2.5557,2.5589,37077.01,94850.741766,173,24494.38,62650.884316,202011
2.5589,2.5635,2.5586,2.561,91864.43,235220.534089,367,34948.35,89470.588209,202011
2.5606,2.5655,2.5521,2.5553,146994.26,376267.941509,643,73913.28,189382.217526,202011
2.5556,2.5581,2.5484,2.5486,101331.93,258618.198859,502,47821.28,122160.178481,202011
2.5493,2.5546,2.548,2.5527,38446.54,98057.664805,323,22560.03,57549.803337,202011
2.5527,2.5555,2.5504,2.5542,42521.87,108567.911318,297,31201.63,79669.39424,202011
2.5542,2.5545,2.5523,2.5545,23563.44,60178.656484,144,9335.39,23841.587948,202011
2.5544,2.5591,2.554,2.5559,26638.33,68096.16905,234,11376.09,29083.517318,202011
2.556,2.5589,2.5542,2.5585,14335.47,36655.018193,124,7114.3,18197.077613,202011
2.5586,2.5593,2.5526,2.5535,7713.31,19719.309769,94,3669.11,9382.434212,202011
2.5535,2.5544,2.5519,2.5536,21752.2,55537.469171,134,10164.98,25951.932184,202011
2.5537,2.5544,2.55,2.5501,15869.65,40505.160698,141,6812.86,17388.492121,202011
2.55,2.5584,2.55,2.5584,29323.6,74898.775128,224,23748.71,60646.878549,202011
2.5584,2.559,2.5525,2.5562,20087.21,51347.82062,157,12501.64,31962.86573,202011
2.5565,2.57,2.555,2.5654,83251.04,213531.648355,550,44929.66,115199.06192,202011
2.5654,2.5654,2.5485,2.5516,64945.45,166064.013926,462,23132.75,59116.717266,202011
2.5515,2.5559,2.5508,2.5546,32905.1,84009.402575,287,20407.97,52107.403081,202011
2.5541,2.5545,2.5485,2.5493,26775.14,68335.013805,215,13468.41,34385.55268,202011
2.5493,2.552,2.548,2.5485,36133.31,92133.47553,325,18108.64,46181.433902,202011
2.5485,2.5862,2.5472,2.5812,267032.9,686846.506568,1689,146511.7,376798.11931,202011
2.581,2.6085,2.5774,2.6076,324666.92,842365.494774,1764,202055.83,524373.045045,202011
2.6074,2.6388,2.6068,2.635,304690.55,799063.530957,2099,176871.43,464147.569154,202011
2.6354,2.64,2.6158,2.6286,321516.64,844354.757798,2032,142039.07,373010.178486,202011
2.6283,2.6312,2.6157,2.6198,126000.16,330498.259058,845,48161.32,126297.916941,202011
2.6201,2.6233,2.6109,2.614,64488.44,168697.398168,481,23486.11,61450.616286,202011
2.6139,2.6191,2.6108,2.6179,60798.04,158938.319518,396,32448.18,84821.096372,202011
2.6171,2.6178,2.6066,2.6067,92193.99,240813.081271,565,51178.67,133664.06848,202011
2.6071,2.6118,2.606,2.6088,32195.09,83979.538978,274,13368.98,34876.357016,202011
2.6083,2.6104,2.6059,2.6073,38798.17,101199.892135,302,16909.89,44102.353435,202011
2.6076,2.6109,2.6013,2.6013,41669.32,108672.157876,294,15536.16,40528.658986,202011
2.6014,2.6033,2.5932,2.5984,71104.81,184744.6472,617,33938.3,88170.642716,202011
2.5994,2.6046,2.5994,2.6027,20764.19,54037.794819,177,10295.63,26792.997468,202011
2.6027,2.6087,2.6027,2.604,35962.42,93712.212707,232,16059.78,41842.141479,202011
2.6044,2.6049,2.5931,2.6022,75407.57,196004.531914,651,38114.67,99068.039059,202011
2.6017,2.6071,2.5997,2.6065,26179.34,68154.059315,228,16506.95,42968.199666,202011
2.6065,2.6096,2.5999,2.5999,34378.23,89560.776962,245,16997.68,44269.420651,202011
2.5998,2.6002,2.5948,2.597,18040.55,46855.252528,184,8445.25,21931.726557,202011
2.5969,2.6007,2.5969,2.5972,11116.26,28889.886033,98,4034.73,10484.294183,202011
2.5971,2.6008,2.5971,2.6001,23673.46,61512.808946,169,16451.36,42747.005085,202011
2.5997,2.6034,2.5992,2.6012,11136.14,28971.072335,143,9133.27,23761.01532,202011
2.6008,2.602,2.5983,2.6004,4979.81,12945.044483,75,3294.31,8563.637957,202011
2.6005,2.6023,2.5997,2.6005,35181.98,91500.833133,216,9998.37,26002.89064,202011
2.6008,2.6013,2.599,2.5995,38500.17,100099.27721,242,16873.22,43873.188782,202011
2.5995,2.6036,2.5993,2.6022,10632.42,27660.926377,89,7367.27,19165.400436,202011
2.602,2.6026,2.5972,2.5995,15918.92,41388.010351,141,7465.68,19413.212921,202011
2.5991,2.5997,2.5985,2.599,4519.73,11746.662492,60,3017.11,7841.870495,202011
2.5993,2.5993,2.5973,2.5986,3881.74,10087.214336,56,1542.48,4008.723724,202011
2.5987,2.6005,2.5974,2.6005,7288.45,18945.456773,98,3438.73,8938.915351,202011
2.6005,2.6021,2.5992,2.602,8871.82,23073.600878,80,2370.71,6165.832364,202011
2.6014,2.6026,2.5994,2.6026,5550.33,14434.102215,63,4469.62,11623.255477,202011
2.6034,2.6043,2.6006,2.6006,12785.24,33278.021455,123,5671.19,14760.278578,202011
2.6004,2.6015,2.599,2.601,21481.25,55857.509175,168,8684.49,22584.51375,202011
2.6011,2.6012,2.5966,2.5967,10789.26,28043.588867,94,4436.21,11531.122823,202011
2.5965,2.5976,2.5755,2.5833,233632.66,603599.528041,981,54279.77,140295.445164,202011
2.583,2.5908,2.578,2.586,116795.45,301824.883537,765,66531.22,171941.846424,202011
2.5858,2.5925,2.5854,2.5903,21491.43,55673.403774,169,11488.48,29755.45944,202011
2.5896,2.5903,2.5846,2.5888,17442.7,45131.048774,113,13665.47,35355.170101,202011
2.5887,2.5931,2.5885,2.5931,26237.94,67983.781178,189,14073.07,36464.50902,202011
2.5929,2.5942,2.5915,2.593,9450.19,24501.821327,96,4085.58,10591.164969,202011
2.5932,2.5932,2.591,2.5912,10376.71,26898.605164,68,864.24,2240.176142,202011
2.5906,2.593,2.5877,2.591,15858.1,41078.090139,121,8544.55,22133.35783,202011
2.5911,2.5989,2.5911,2.5962,41083.5,106605.757613,246,27025.97,70125.92491,202011
2.596,2.597,2.5952,2.5968,4272.81,11093.113134,61,1766.4,4585.942668,202011
2.5965,2.5966,2.5944,2.5956,7152.86,18564.372642,77,5355.26,13898.203315,202011
2.5955,2.5978,2.5948,2.5967,15521.88,40297.068339,123,10769.43,27960.763854,202011
2.5967,2.5987,2.5954,2.5983,15889.28,41273.814774,97,13571.19,35255.667733,202011
2.5974,2.5975,2.5961,2.5972,6542.03,16989.148861,53,3273.25,8500.697371,202011
2.5968,2.597,2.5938,2.5948,14816.09,38452.855364,126,4050.55,10512.790684,202011
2.5959,2.5969,2.5932,2.5934,6263.68,16255.9259,62,3164.8,8213.803506,202011
2.5931,2.5934,2.5892,2.5902,22386.4,57998.809943,161,10284.72,26644.418309,202011
2.591,2.592,2.5902,2.5918,3239.12,8392.480802,42,2123.51,5501.801325,202011
2.5911,2.5916,2.589,2.589,7865.88,20371.570519,70,3053.26,7907.409991,202011
2.5891,2.5907,2.5857,2.5896,14809.03,38325.256729,133,7980.21,20645.978358,202011
2.5899,2.5904,2.5877,2.5877,5880.6,15226.984017,65,2219.61,5748.128418,202011
2.5875,2.593,2.5875,2.5926,9577.24,24805.535072,85,3859.59,9997.540719,202011
2.5927,2.5952,2.5927,2.5929,4796.16,12442.362227,64,2263.48,5871.870227,202011
2.5931,2.5956,2.5927,2.5954,8807.48,22845.702435,85,5653.51,14664.697507,202011
2.5957,2.5981,2.5954,2.5981,21203.71,55070.38518,133,17180.24,44621.44443,202011
2.598,2.5983,2.5966,2.5975,14131.59,36708.414528,88,9195.32,23887.329381,202011
2.5968,2.5982,2.5953,2.5956,4660.34,12102.005851,52,2531.12,6573.733927,202011
2.5956,2.5983,2.5955,2.5979,7270.86,18888.239861,55,3195.88,8302.136253,202011
2.5976,2.5978,2.5959,2.5963,6389.99,16592.910564,50,1370.54,3559.194114,202011
2.5962,2.5993,2.5961,2.5979,19111.17,49661.540486,69,16524.19,42938.543329,202011
2.5979,2.6027,2.5978,2.6023,21262.29,55294.829612,145,16074.99,41801.916312,202011
2.6026,2.6028,2.6011,2.6018,7014.48,18250.677192,54,3210.49,8353.785085,202011
2.6018,2.6019,2.5983,2.5989,11343.92,29490.953924,96,4317.25,11225.338007,202011
2.5989,2.6018,2.598,2.5992,10291.44,26758.533685,156,5252.05,13658.051228,202011
2.5993,2.5993,2.5935,2.5952,13352.11,34663.161323,205,5782.52,15006.227983,202011
2.5959,2.5991,2.5952,2.5985,22636.68,58796.125352,175,16835.68,43727.775487,202011
2.5985,2.6004,2.5984,2.5997,5101.13,13260.935056,134,2622.48,6817.714177,202011
2.5997,2.6005,2.599,2.6005,4921.74,12794.945958,99,2432.85,6324.705112,202011
2.6,2.6004,2.5981,2.6004,4696.86,12206.640865,121,822.27,2137.044878,202011
2.6007,2.6017,2.6002,2.6002,4230.52,11003.386164,108,3348.66,8709.966769,202011
2.6002,2.6044,2.6002,2.6038,19890.69,51768.852544,184,12913.16,33606.403044,202011
2.6043,2.6094,2.6043,2.6072,16394.17,42739.073931,287,7953.45,20733.191311,202011
2.6076,2.61,2.6058,2.6074,13267.79,34597.384136,143,2416.86,6305.736742,202011
2.6077,2.6079,2.6037,2.6037,6834.82,17813.481689,104,2331.53,6077.233209,202011
2.6036,2.6071,2.6034,2.607,6304.07,16423.626989,89,4231.53,11023.706267,202011
2.6071,2.6082,2.6002,2.6017,48819.75,127097.7648,433,15613.65,40673.413293,202011
2.6013,2.603,2.5998,2.603,33432.35,86957.541408,411,15049.15,39152.658416,202011
2.603,2.6127,2.603,2.609,26452.61,69020.252199,427,16970.3,44268.72759,202011
2.6089,2.6105,2.6076,2.6076,8458.05,22067.562207,238,5037.55,13144.292098,202011
2.6076,2.6084,2.5946,2.595,20179.59,52497.629383,370,6768.58,17591.326836,202011
2.5952,2.5971,2.5948,2.5951,11818.58,30678.852267,334,6159.73,15989.859626,202011
2.5951,2.5958,2.594,2.5945,12633.27,32782.294957,232,6378.9,16553.567984,202011
2.5947,2.5965,2.5946,2.5949,17485.72,45383.360715,304,5574.66,14466.995571,202011
2.5946,2.5961,2.5944,2.5961,8398.89,21798.765733,288,5477.37,14216.167282,202011
2.5961,2.5961,2.594,2.5952,8118.86,21066.240038,319,4724.69,12259.169966,202011
2.5953,2.5968,2.5952,2.5965,10526.35,27329.280327,263,7218.18,18739.839993,202011
2.5966,2.5988,2.5966,2.5982,47844.94,124296.23066,281,28540.12,74143.517982,202011
2.5985,2.6108,2.598,2.6024,74055.87,192889.728089,831,40084.12,104388.382847,202011
2.603,2.603,2.5836,2.5836,60017.29,155631.520118,712,14384.57,37271.634675,202011
2.5836,2.5898,2.5819,2.5823,49331.86,127548.019265,456,16269.46,42061.077524,202011
2.5822,2.5882,2.5682,2.5683,131447.25,338812.488348,1071,52243.91,134807.05975,202011
2.5682,2.5773,2.562,2.5714,178643.7,459000.628449,1182,98139.83,252256.9518,202011
2.5709,2.5733,2.5681,2.5723,17246.59,44337.231976,422,7212.75,18543.552781,202011
2.5726,2.5854,2.5726,2.5833,48323.97,124713.606976,622,33426.5,86266.681114,202011
2.5834,2.5937,2.5825,2.5864,70037.81,181292.637809,775,37734.03,97694.63069,202011
2.5867,2.5924,2.5848,2.5868,41686.57,107885.849528,479,25113.09,64991.914375,202011
2.5872,2.5889,2.5833,2.588,22004.43,56914.431449,448,7424.45,19198.885586,202011
2.5884,2.5906,2.5862,2.5902,17604.43,45569.003463,420,9573.88,24784.050048,202011
2.5902,2.5913,2.5861,2.5875,19108.65,49475.056435,396,4988.71,12913.755819,202011
2.5871,2.5871,2.5768,2.5768,29434.43,75986.49134,249,9930.77,25634.870332,202011
2.576,2.5788,2.5723,2.5761,30693.12,79063.007289,227,14643.87,37725.572128,202011
2.5761,2.5761,2.5714,2.5746,15336.96,39464.16612,121,8688.52,22357.310283,202011
2.5753,2.5762,2.5737,2.5744,7276.98,18737.702211,59,1832.55,4719.255844,202011
2.5744,2.5794,2.574,2.5779,25933.3,66835.930435,166,14859.73,38292.04065,202011
2.5779,2.5799,2.5761,2.5771,20531.59,52920.073085,110,5637.83,14532.997366,202011
2.577,2.582,2.577,2.5819,3927.06,10130.731655,39,1898.69,4899.381799,202011
2.582,2.5821,2.578,2.578,15229.91,39295.401333,118,1479.01,3816.870207,202011
2.5778,2.5788,2.5729,2.5744,40373.53,104001.573943,233,15239.88,39244.554475,202011
2.5742,2.575,2.5635,2.5635,49593.07,127408.626818,323,6921.71,17780.236444,202011
2.5634,2.5695,2.5631,2.5686,22688.24,58242.853114,223,11519.4,29570.03368,202011
2.5689,2.5732,2.5685,2.5732,22941.79,58970.973267,175,8774.71,22554.015491,202011
2.5732,2.5762,2.5708,2.576,16881.45,43450.265689,159,8182.84,21062.494461,202011
2.5759,2.5759,2.5699,2.5722,21904.51,56371.904322,121,2932.09,7544.400385,202011
2.5722,2.5723,2.5676,2.5691,13368.65,34348.319864,97,1843.83,4737.21718,202011
2.57,2.5724,2.5682,2.5702,13768.64,35388.699103,114,4338.88,11152.934721,202011
2.5702,2.5705,2.5673,2.5692,13824.26,35516.670574,114,5601.19,14391.160355,202011
