OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.9639,4.978,4.9639,4.9695,16323.81,81161.516603,234,8548.69,42513.662637,201905
4.9689,4.9801,4.9689,4.9773,21436.66,106675.280528,209,7149.22,35570.453537,201905
4.9761,4.9833,4.9724,4.9729,7330.54,36481.626294,137,3473.94,17290.013289,201905
4.9743,4.9831,4.9733,4.9765,13400.32,66725.842814,125,4319.29,21506.34648,201905
4.9767,4.977,4.9702,4.9748,3685.06,18329.192333,90,2221.1,11048.468219,201905
4.9755,4.9824,4.9752,4.9795,6349.46,31603.675898,126,3502.16,17432.064773,201905
4.9824,4.9859,4.9743,4.9771,4342.47,21621.498855,126,2037.26,10144.228785,201905
4.9771,4.9847,4.9749,4.9812,5121.78,25500.96732,125,1978.34,9850.847691,201905
4.9815,4.989,4.9782,4.9819,6274.03,31264.039141,110,2004.25,9990.421995,201905
4.9833,4.9914,4.9822,4.9889,10542.52,52582.669646,129,7939.11,39602.33047,201905
4.9907,4.9962,4.9867,4.9958,8172.19,40796.752119,136,5937.4,29642.783408,201905
4.9951,4.9964,4.9667,4.9779,18156.18,90473.477746,238,7341.66,36611.857256,201905
4.9779,4.9786,4.9599,4.9673,22523.11,111906.147627,326,9461.28,47005.005898,201905
4.9677,4.9809,4.9649,4.9795,10071.79,50093.651825,199,4485.93,22311.287162,201905
4.9795,4.9811,4.964,4.9685,9744.27,48449.275108,189,5174.32,25735.328358,201905
4.9664,4.9805,4.9639,4.9749,8363.12,41619.240829,161,4116.73,20483.615268,201905
4.9736,4.977,4.9632,4.9632,6021.82,29929.311835,109,2561.63,12735.889751,201905
4.9632,4.975,4.9586,4.9667,5434.03,26981.222078,129,1934.94,9611.998893,201905
4.9643,4.9658,4.9572,4.9606,5945.8,29494.974723,117,2715.13,13470.32358,201905
4.9598,4.961,4.94,4.9566,18238.54,90283.634931,253,10246.62,50702.659778,201905
4.9587,4.9717,4.955,4.9584,10548.25,52352.698312,202,3018.43,14978.782305,201905
4.9568,4.9709,4.955,4.9591,12555.27,62289.397199,178,5414.25,26857.268019,201905
4.9591,4.9768,4.9542,4.9712,13231.44,65674.184878,180,9057.52,44955.21344,201905
4.973,4.9784,4.9694,4.9702,18964.72,94268.786205,103,17010.5,84549.893939,201905
4.9725,4.9769,4.9664,4.9677,10074.34,50073.643786,134,5730.82,28477.918187,201905
4.9668,4.9754,4.9644,4.9711,6942.52,34487.822649,117,2641.77,13128.191335,201905
4.9702,4.9804,4.969,4.9802,11253.74,56001.177384,146,6088.47,30296.117628,201905
4.9796,4.9829,4.9726,4.9764,7985.07,39755.751065,131,2111.38,10513.259621,201905
4.9777,4.9829,4.9741,4.9794,4288.02,21343.255225,102,2233.89,11120.755537,201905
4.9802,4.9803,4.9665,4.9683,5548.23,27600.137633,98,1302.64,6483.608468,201905
4.9701,4.9756,4.9635,4.9719,6666.32,33130.515448,149,4911.08,24406.992796,201905
4.972,4.9746,4.963,4.9727,6149.23,30546.478865,159,3426.68,17021.191233,201905
4.9727,4.9728,4.9649,4.966,2710.81,13465.948776,72,1231.77,6118.944954,201905
4.9659,4.9738,4.9592,4.9598,9593.8,47644.760437,103,5644.44,28028.189733,201905
4.9586,4.9627,4.9415,4.9415,9713.96,48090.16065,158,3139.79,15544.922417,201905
4.9435,4.9468,4.9337,4.9462,12378.51,61154.206012,251,4890.84,24165.605733,201905
4.9452,4.9473,4.9303,4.9303,25764.47,127300.559371,142,1615.4,7983.592674,201905
4.9302,4.9352,4.915,4.915,26897.07,132511.45362,292,12013.87,59233.99176,201905
4.9146,4.9445,4.9136,4.9428,22685.21,111836.47546,291,15666.31,77215.408225,201905
4.9433,4.9454,4.9336,4.939,9743.03,48126.963142,136,4183.72,20661.994813,201905
4.9391,4.9443,4.9379,4.9443,8208.67,40559.350362,128,2287.21,11303.45255,201905
4.9445,4.9547,4.9445,4.9535,4522.56,22384.156425,114,2186.51,10821.856163,201905
4.9551,4.9572,4.9475,4.9501,5966.41,29541.279191,146,3656.87,18107.723507,201905
4.9502,4.9629,4.9482,4.959,6418.37,31813.943198,179,3500.54,17350.509735,201905
4.9594,4.9601,4.9502,4.9528,4391.92,21762.327265,130,2250.16,11149.263905,201905
4.9555,4.9582,4.9521,4.9529,4162.26,20627.651461,95,1422.62,7051.229144,201905
4.9528,4.9567,4.9468,4.9488,4347.71,21536.571939,99,2038.23,10096.222649,201905
4.9487,4.951,4.9405,4.9408,3425.16,16939.652928,106,1611.75,7972.919788,201905
4.9406,4.9441,4.9313,4.9376,11144.16,55024.55365,160,2374.83,11729.770556,201905
4.9376,4.9472,4.9343,4.9454,7612.45,37599.459097,145,5583.29,27577.491459,201905
4.9463,4.9518,4.9441,4.9485,3378.05,16717.982284,108,2516.8,12456.251342,201905
4.9471,4.9487,4.9408,4.9447,4350.99,21512.159901,83,1134.94,5613.546272,201905
4.947,4.947,4.939,4.943,9679.75,47828.480675,113,7966.75,39364.292389,201905
4.941,4.9441,4.9352,4.9402,8299.42,40996.634029,128,3488.03,17235.118724,201905
4.94,4.9608,4.9387,4.9589,20896.33,103365.85733,246,15435.26,76347.035436,201905
4.9582,4.9584,4.9456,4.9456,4173.62,20674.185894,104,1740.38,8619.805541,201905
4.946,4.9463,4.9384,4.9385,16493.72,81491.05885,157,13642.99,67402.978832,201905
4.9401,4.9522,4.9385,4.9431,5416.37,26782.121695,137,2572.93,12728.404463,201905
4.9441,4.964,4.9437,4.96,4825.23,23911.037969,155,1677.48,8313.314313,201905
4.9595,4.9595,4.9502,4.952,2270.68,11247.94951,103,1216.33,6026.102451,201905
4.9492,4.9502,4.9423,4.9463,5789.74,28631.0551,99,3741.56,18503.509298,201905
4.9452,4.9567,4.9444,4.9537,4440.85,21979.049283,97,2195.8,10872.061054,201905
4.9506,4.9577,4.9488,4.9561,13561.81,67181.472129,134,5990.95,29681.386849,201905
4.9553,4.9553,4.949,4.95,11408.21,56489.491596,128,3200.84,15850.673159,201905
4.9533,4.9549,4.9409,4.9526,11511.08,56959.912133,243,6369.91,31522.592799,201905
4.9523,4.9527,4.943,4.9437,6720.0,33255.761254,91,3452.39,17094.576255,201905
4.9431,4.9496,4.9412,4.9412,2805.18,13870.440769,66,1336.86,6609.856072,201905
4.9413,4.9483,4.9404,4.9448,14072.43,69570.776234,150,2997.15,14820.97931,201905
4.9449,4.9487,4.941,4.9424,8435.23,41711.258184,101,2508.97,12406.855332,201905
4.9432,4.9498,4.9416,4.9467,1601.48,7919.824202,72,573.31,2835.695324,201905
4.9465,4.9492,4.9319,4.9369,16849.22,83233.514543,165,5809.0,28716.877228,201905
4.9358,4.9374,4.9178,4.9307,20875.87,102855.589829,227,6125.63,30190.863482,201905
4.932,4.9355,4.9272,4.9287,8360.81,41234.832643,125,4193.89,20683.750278,201905
4.9292,4.9341,4.9266,4.9312,15421.56,76035.39896,83,13233.42,65245.774528,201905
4.9336,4.9423,4.9291,4.936,4137.83,20424.372812,66,1516.69,7487.157235,201905
4.9347,4.94,4.9327,4.9345,3366.36,16614.686248,68,1673.31,8257.911523,201905
4.9369,4.9419,4.9299,4.9412,4845.03,23920.116208,101,2044.79,10097.834203,201905
4.9401,4.9459,4.9372,4.9397,5011.94,24765.008012,86,1595.99,7886.254712,201905
4.9397,4.9528,4.9384,4.9527,2942.37,14549.279145,72,1673.69,8274.847628,201905
4.952,4.952,4.9367,4.9367,9047.8,44742.862701,152,3005.0,14865.365769,201905
4.9354,4.9469,4.9346,4.9427,3363.05,16617.278194,75,1897.1,9374.141869,201905
4.9419,4.9447,4.9395,4.9422,2314.0,11437.46093,57,1474.46,7288.365951,201905
4.9406,4.9453,4.935,4.9366,6564.63,32437.739785,76,3027.53,14962.976695,201905
4.9364,4.9407,4.9313,4.9407,6235.22,30772.434615,93,4934.24,24352.358335,201905
4.9388,4.9437,4.9331,4.9435,6798.42,33575.59362,107,3320.0,16399.91089,201905
4.9445,4.9445,4.9287,4.932,19416.48,95862.120848,160,2523.19,12452.172284,201905
4.9316,4.9421,4.9316,4.9352,4340.17,21425.537655,78,3405.19,16810.96683,201905
4.9355,4.9399,4.9326,4.9399,5223.66,25780.83471,80,2828.43,13960.931128,201905
4.9378,4.9428,4.9308,4.9419,6159.25,30398.949435,66,4664.77,23020.981056,201905
4.9425,4.9461,4.941,4.9433,5800.47,28678.772849,60,4556.76,22530.680079,201905
4.9453,4.9483,4.9434,4.9452,3344.3,16541.042371,58,1235.22,6110.142664,201905
4.9457,4.9564,4.9445,4.9524,4720.96,23377.053717,97,2630.96,13028.676732,201905
4.9509,4.9603,4.9507,4.9575,8447.88,41887.908874,97,2142.21,10621.133609,201905
4.9563,4.9583,4.9542,4.9582,4687.17,23232.708069,81,2117.81,10498.533506,201905
4.9575,4.9642,4.9575,4.9626,3547.48,17599.756931,77,2068.34,10261.37985,201905
4.9615,4.9621,4.9536,4.9577,4138.9,20519.132625,54,921.65,4568.904999,201905
4.9568,4.9609,4.9544,4.9564,2713.14,13449.544607,56,1257.45,6234.523887,201905
4.9556,4.9567,4.951,4.9522,2339.32,11587.259905,61,690.16,3419.018741,201905
4.9522,4.9567,4.9507,4.9537,4605.53,22809.691589,40,763.67,3783.416249,201905
4.951,4.9645,4.951,4.961,2484.67,12318.09224,53,1499.47,7435.421671,201905
4.9639,4.9712,4.9627,4.9643,10192.07,50619.715421,135,7818.31,38830.760182,201905
4.9629,4.9684,4.9621,4.9636,2724.73,13527.174554,66,1187.24,5895.279532,201905
4.9623,4.973,4.9623,4.973,2017.0,10018.509241,53,791.61,3932.33739,201905
4.9727,4.9767,4.9675,4.9675,10523.37,52325.74017,140,4038.52,20085.384916,201905
4.9675,4.9699,4.9597,4.9605,9867.75,48987.743319,166,3462.88,17193.102623,201905
4.9594,4.9701,4.9594,4.9646,4133.14,20527.153086,60,2019.26,10029.404501,201905
4.9647,4.9733,4.9642,4.9642,4888.0,24284.231284,84,1850.42,9194.862643,201905
4.9637,4.9678,4.9546,4.9574,6289.06,31196.553749,103,2095.72,10396.318526,201905
4.9577,4.9631,4.9568,4.9631,1442.86,7156.142573,37,1208.95,5996.226113,201905
4.9637,4.9715,4.9636,4.9693,6741.03,33489.738179,80,3067.95,15243.246565,201905
4.9663,4.9775,4.9663,4.9747,7032.82,34965.884378,83,5642.4,28057.142332,201905
4.9767,4.9919,4.9688,4.9688,30949.87,154257.077775,310,21825.74,108810.600167,201905
4.9688,4.9701,4.9557,4.9585,8503.36,42210.388399,159,3925.37,19481.949947,201905
4.9599,4.9653,4.9549,4.9627,7851.5,38940.961207,78,5285.54,26216.223139,201905
4.9628,5.0218,4.9587,5.0206,138265.8,690948.478231,874,100685.97,503137.885362,201905
5.0186,5.06,4.9327,4.9445,220182.56,1104168.563564,2065,117775.5,590767.883499,201905
4.9423,4.946,4.889,4.908,240355.59,1180639.009295,1597,90045.03,442354.412304,201905
4.908,4.9225,4.831,4.8502,171671.86,836399.728478,1479,76391.5,372347.408097,201905
4.8502,4.9114,4.8429,4.9014,129018.89,628166.896946,1221,65487.33,319031.458761,201905
4.9049,4.9049,4.8682,4.8722,71344.9,348271.901393,626,27963.13,136478.406878,201905
4.8705,4.8867,4.8412,4.8468,42844.28,208364.092023,459,19282.95,93819.331913,201905
4.8468,4.8733,4.8333,4.8682,51715.51,251059.205814,568,24391.85,118429.885678,201905
4.8685,4.8685,4.8438,4.8618,30007.65,145720.306354,297,12838.44,62351.387547,201905
4.8603,4.8622,4.8497,4.8588,34236.51,166305.237268,266,19948.97,96899.299026,201905
4.8578,4.8605,4.838,4.8553,58922.45,285668.786279,468,29250.16,141790.026203,201905
4.8573,4.8581,4.844,4.8464,15504.12,75201.565682,150,8356.57,40534.748689,201905
4.8454,4.8527,4.8373,4.8467,38823.35,188090.616376,318,24097.16,116723.184688,201905
4.8464,4.8518,4.8351,4.8411,26741.74,129484.904476,312,9017.45,43674.870285,201905
4.8417,4.8502,4.8386,4.8469,17730.94,85921.449544,225,10300.66,49912.394653,201905
4.8469,4.8486,4.8393,4.8458,11124.41,53867.344935,109,7525.98,36437.996841,201905
4.8464,4.8507,4.8421,4.8448,8862.63,42946.556389,89,5664.52,27449.720051,201905
4.8448,4.8497,4.8441,4.847,6995.21,33903.284186,80,4078.92,19769.617727,201905
4.8464,4.8601,4.8444,4.8523,34844.89,168899.837002,183,7160.78,34753.295362,201905
4.853,4.856,4.839,4.839,41376.22,200595.511009,203,26243.01,127189.87122,201905
4.8383,4.8383,4.805,4.805,91574.85,441671.73721,697,50909.46,245629.911989,201905
4.8058,4.8257,4.805,4.8183,22888.4,110263.717591,274,8165.53,39334.457948,201905
4.8184,4.8412,4.8184,4.8412,38665.08,186713.96822,146,5252.07,25365.770009,201905
4.8406,4.8431,4.8337,4.8425,10306.94,49862.329498,114,5909.75,28592.8562,201905
4.8425,4.8521,4.8411,4.8521,10649.23,51617.019261,138,5875.64,28477.748606,201905
4.8529,4.8537,4.8389,4.8488,25425.88,123254.308298,201,18775.97,91012.672431,201905
4.849,4.8511,4.8457,4.8478,7690.12,37290.122457,97,3627.46,17588.714961,201905
4.847,4.8621,4.847,4.8604,6135.09,29786.304162,133,4214.98,20466.488757,201905
4.859,4.8682,4.8589,4.8677,20735.21,100862.126807,201,13500.05,65674.169289,201905
4.8678,4.8839,4.8662,4.8772,20013.66,97526.092842,176,9137.95,44535.086899,201905
4.8767,4.8882,4.8695,4.8847,15535.28,75786.37093,206,8038.94,39234.834903,201905
4.8856,4.8858,4.8717,4.8758,9986.95,48728.872965,160,5394.64,26319.041024,201905
4.875,4.8776,4.8652,4.8709,16371.7,79769.543024,100,11486.07,55965.149842,201905
4.8719,4.8773,4.8682,4.8745,7176.75,34980.130111,93,4929.3,24026.339555,201905
4.8732,4.8743,4.8657,4.8743,9409.65,45816.873833,138,4838.28,23560.363598,201905
4.8737,4.8748,4.8697,4.8723,4839.26,23579.777641,82,2900.45,14133.341691,201905
4.8721,4.8768,4.8686,4.8732,7783.37,37923.230605,94,2445.65,11918.901151,201905
4.8738,4.8738,4.8631,4.8634,15746.22,76650.013201,210,10545.14,51335.222324,201905
4.8634,4.8741,4.8622,4.8689,7512.87,36583.988535,120,4480.89,21822.939101,201905
4.8689,4.879,4.8689,4.8771,9446.27,46030.441642,120,5491.45,26763.608044,201905
4.8771,4.8824,4.8741,4.8768,6391.99,31192.305206,82,2632.17,12845.761448,201905
4.8794,4.8798,4.8736,4.8755,8221.14,40091.809016,89,4380.99,21364.192313,201905
4.877,4.8851,4.8746,4.8832,5200.53,25382.606037,44,4769.78,23280.961107,201905
4.8816,4.8833,4.8749,4.8749,4861.43,23720.056735,76,476.36,2324.730915,201905
4.8745,4.8796,4.8708,4.8793,6281.31,30614.164067,86,3305.97,16116.232449,201905
4.8795,4.8853,4.8768,4.8842,2342.67,11436.806079,59,1523.15,7436.292992,201905
4.8852,4.8919,4.8819,4.8898,2771.97,13547.614327,66,1817.13,8880.873057,201905
4.8904,4.8933,4.8889,4.8923,2052.15,10037.539334,52,1048.75,5130.24633,201905
4.8927,4.8928,4.8889,4.8921,2341.36,11451.843865,54,1168.76,5717.057744,201905
4.8891,4.8938,4.889,4.8915,3865.15,18902.805371,82,1581.8,7737.279612,201905
4.8901,4.8939,4.889,4.8939,4218.37,20634.389349,83,2440.42,11939.171495,201905
4.894,4.8979,4.8937,4.8973,3257.66,15949.927794,65,2072.78,10148.400894,201905
4.897,4.9011,4.8952,4.8991,2935.82,14378.225028,66,1663.46,8148.505459,201905
4.8988,4.9011,4.8919,4.8946,5526.99,27058.128334,98,1896.46,9287.460512,201905
4.8944,4.8949,4.8885,4.889,3530.82,17272.14359,59,2212.53,10824.244234,201905
4.8889,4.8906,4.8852,4.8891,7268.43,35534.381202,87,5976.91,29222.20365,201905
4.8886,4.8955,4.8852,4.8869,1785.46,8729.635582,66,829.05,4054.689945,201905
4.8883,4.896,4.8843,4.8843,2389.25,11682.491787,58,572.41,2799.876007,201905
4.8864,4.8949,4.8842,4.8859,1878.1,9180.784509,45,1074.54,5254.086536,201905
4.8845,4.8855,4.8679,4.8769,34865.8,170044.352952,165,27910.17,136139.438019,201905
4.8779,4.8779,4.8681,4.8691,5233.13,25503.637808,67,2400.14,11699.489799,201905
4.869,4.8787,4.8681,4.8732,1659.27,8089.370196,52,1185.8,5781.90725,201905
4.8705,4.8711,4.863,4.8631,5875.97,28596.961801,68,1684.01,8197.786769,201905
4.8636,4.8784,4.8485,4.8682,59858.81,290971.367479,610,26356.79,128129.694876,201905
4.8699,4.8788,4.8671,4.8742,22213.59,108219.856386,254,10836.48,52794.016623,201905
4.8732,4.8792,4.8632,4.8752,28832.02,140438.24689,344,15291.02,74478.114205,201905
4.8768,4.8862,4.8698,4.8734,17270.01,84233.56742,203,10353.84,50505.166952,201905
4.8742,4.8807,4.8693,4.8761,7271.67,35446.668344,138,3358.67,16372.120992,201905
4.8765,4.8824,4.8677,4.8705,11038.75,53810.425081,164,5840.12,28465.330577,201905
4.8724,4.8748,4.8649,4.867,5399.08,26287.69959,84,3181.62,15491.554898,201905
4.8659,4.8811,4.8658,4.8798,5650.86,27533.04355,77,4810.51,23436.495448,201905
4.8801,4.8861,4.8774,4.8786,2728.06,13314.034571,60,1599.03,7804.22801,201905
4.8792,4.885,4.8783,4.885,4268.98,20842.498178,77,2130.88,10406.300106,201905
4.8852,4.8895,4.8829,4.8881,7819.61,38225.066466,65,2068.48,10108.347681,201905
4.8876,4.8891,4.8808,4.8811,3127.41,15278.23642,67,857.98,4192.474398,201905
4.8841,4.8867,4.8792,4.8797,4247.91,20739.753459,57,2059.76,10056.483135,201905
4.8793,4.8817,4.8765,4.8786,15194.71,74142.404946,67,14404.29,70286.3819,201905
4.8772,4.8803,4.8749,4.879,2996.72,14614.957888,58,1403.93,6847.847909,201905
4.8798,4.883,4.8786,4.8793,2312.71,11288.046204,52,948.56,4629.885038,201905
4.8805,4.8829,4.8791,4.8829,1715.88,8375.884266,41,1196.79,5842.563507,201905
4.8843,4.8888,4.8829,4.8832,5633.14,27524.429509,67,4697.09,22951.888543,201905
4.8832,4.8881,4.8832,4.8881,2355.41,11506.561302,53,1880.4,9186.257391,201905
4.8866,4.891,4.8802,4.8802,2399.51,11725.950923,62,919.97,4495.907007,201905
4.8796,4.8855,4.8701,4.8816,10353.63,50492.112986,155,2946.88,14377.103121,201905
4.8809,4.8828,4.8744,4.8744,3271.81,15965.308419,72,1191.45,5814.425624,201905
4.8777,4.8871,4.8777,4.8864,7660.13,37403.541753,102,5456.42,26645.852765,201905
4.8862,4.89,4.8799,4.8817,4056.68,19813.786586,58,1857.15,9070.715682,201905
4.8816,4.8921,4.8815,4.8892,1986.95,9713.317197,59,903.28,4415.558896,201905
4.8884,4.8923,4.8867,4.8873,1532.4,7492.448021,35,863.13,4220.239236,201905
4.8876,4.8894,4.8875,4.8876,2217.24,10838.383135,46,390.09,1907.014004,201905
4.8884,4.8903,4.8876,4.8876,2143.38,10478.280258,38,710.83,3475.503847,201905
4.8879,4.8917,4.8876,4.8896,1752.79,8570.685685,34,709.12,3467.652386,201905
4.8912,4.8928,4.8866,4.889,3207.27,15680.834314,54,1917.23,9375.435957,201905
4.8903,4.8992,4.8903,4.8963,4060.96,19886.374395,86,1890.82,9259.80118,201905
4.897,4.8991,4.8954,4.8991,1586.52,7768.962138,33,886.34,4340.591186,201905
4.8994,4.903,4.8978,4.9004,2015.92,9878.585084,57,1639.41,8033.943533,201905
4.9005,4.9025,4.894,4.895,2950.59,14447.494351,61,1342.73,6574.908451,201905
4.896,4.8997,4.8941,4.898,1225.85,6002.809243,38,795.16,3893.650991,201905
4.8984,4.901,4.8945,4.8952,1060.05,5192.083108,28,662.84,3247.020678,201905
4.8944,4.8953,4.8884,4.8904,4351.26,21288.99739,62,1142.68,5590.900524,201905
4.891,4.8936,4.8756,4.8763,2531.04,12363.184731,73,877.49,4287.985477,201905
4.8761,4.8879,4.8754,4.8853,3904.96,19063.373286,96,2595.36,12671.287388,201905
4.8834,4.8883,4.8799,4.8871,2794.32,13647.453041,54,915.53,4472.24223,201905
4.8875,4.8897,4.8853,4.8871,2755.92,13471.54793,39,1224.94,5987.908399,201905
4.8871,4.8909,4.8854,4.8906,10350.32,50613.071696,58,1735.68,8485.177416,201905
4.8899,4.8941,4.8838,4.8838,2787.02,13623.788107,51,1051.15,5139.387656,201905
4.8838,4.8844,4.8805,4.8844,2578.26,12587.805767,56,1238.52,6047.451799,201905
4.8855,4.8917,4.8845,4.8876,5740.57,28053.838078,85,2024.14,9893.410196,201905
4.8875,4.9036,4.8875,4.8981,6624.53,32440.814413,153,3686.81,18054.823984,201905
4.8987,4.9039,4.8956,4.9026,3302.21,16184.368558,63,1652.41,8098.582277,201905
4.904,4.9046,4.9002,4.9043,4169.28,20445.28163,84,2858.46,14017.360956,201905
4.9043,4.924,4.9043,4.9117,23713.61,116562.471352,341,13448.63,66124.185877,201905
4.9135,4.92,4.9103,4.9199,4562.43,22428.821212,86,3017.95,14837.76738,201905
4.9191,4.92,4.9046,4.9182,5579.55,27418.518042,95,3408.57,16752.953824,201905
4.9169,4.9185,4.9045,4.9093,3200.57,15723.47373,73,1302.03,6393.111229,201905
4.9094,4.9099,4.9036,4.9055,4321.82,21207.398686,71,1436.57,7047.727037,201905
4.9038,4.9066,4.8689,4.8714,32461.43,158602.248172,481,13302.88,65009.529005,201905
4.8708,4.8963,4.851,4.857,61018.18,297537.147382,743,27722.85,135214.898296,201905
4.8566,4.8692,4.8495,4.8614,44462.66,215993.869139,583,19072.24,92650.598156,201905
4.8576,4.8603,4.8158,4.8437,96304.9,466272.325144,1058,46017.93,222867.413389,201905
4.8441,4.8694,4.8406,4.8492,53875.56,261676.652486,717,29601.33,143784.05937,201905
4.8484,4.8484,4.7903,4.8187,237858.1,1146409.265849,1821,152402.29,734485.246977,201905
4.8166,4.835,4.8032,4.8187,162297.69,781840.652456,1221,116818.84,562586.032162,201905
4.8209,4.8234,4.7701,4.7868,64391.37,308890.907817,684,32825.75,157435.819388,201905
4.7844,4.7944,4.7559,4.775,172384.75,821839.397079,1811,143256.66,682797.119997,201905
4.775,4.8068,4.7749,4.7877,84508.23,404823.524014,732,68888.58,329980.77751,201905
4.7876,4.8032,4.782,4.7942,37071.63,177550.862906,544,23981.32,114841.675162,201905
4.7954,4.8228,4.7925,4.8189,23583.95,113430.976756,416,14340.3,68986.476251,201905
4.8189,4.8294,4.8142,4.8252,37401.4,180328.177055,643,21727.95,104771.805377,201905
4.8253,4.8253,4.8149,4.8149,20268.21,97729.749032,347,9588.06,46240.32612,201905
4.8156,4.8223,4.8102,4.8142,16851.39,81176.579446,274,9531.8,45917.190361,201905
4.8142,4.8172,4.8028,4.8029,7223.6,34743.989913,113,3035.02,14600.741438,201905
4.8029,4.8069,4.7956,4.7961,17336.13,83220.136582,217,9488.41,45552.327331,201905
4.7966,4.8019,4.7908,4.7993,16072.74,77084.000413,205,7626.75,36581.271554,201905
4.7955,4.8033,4.7955,4.7992,10410.39,49962.491542,152,5369.32,25770.177532,201905
4.8001,4.8029,4.7909,4.8029,21485.63,103035.413551,179,11830.19,56736.21375,201905
4.8043,4.805,4.7758,4.7928,36207.83,173529.273915,271,10830.46,51940.922203,201905
4.7936,4.7936,4.7773,4.7796,17596.15,84189.244186,191,6518.02,31176.672597,201905
4.7809,4.7881,4.7747,4.7857,18168.12,86906.252633,178,7017.71,33573.912784,201905
4.7852,4.7984,4.7844,4.7953,13438.81,64411.33055,207,8459.74,40546.920774,201905
4.7965,4.8259,4.7965,4.8187,17941.4,86360.902678,236,8435.81,40599.014631,201905
4.8187,4.8256,4.8157,4.8215,8743.82,42157.061681,129,6074.45,29287.828282,201905
4.8215,4.8591,4.8179,4.8579,30972.83,150057.757725,295,18423.67,89173.911352,201905
4.8579,4.8838,4.8571,4.8698,22066.28,107482.382524,339,12916.06,62891.08306,201905
4.8679,4.8781,4.8606,4.862,13534.07,65923.583919,212,9495.16,46261.833715,201905
4.8644,4.8645,4.8535,4.8614,5123.8,24889.478223,114,1993.37,9683.699886,201905
4.8615,4.8764,4.861,4.8674,9847.92,47951.51085,135,3663.81,17840.236962,201905
4.868,4.8817,4.864,4.8762,17260.9,84015.094015,114,11032.92,53702.169835,201905
4.8763,4.8782,4.8726,4.8739,6697.3,32650.21069,62,3064.15,14939.511438,201905
4.8732,4.8732,4.861,4.8618,9187.01,44715.002598,118,2452.77,11940.688001,201905
4.8662,4.8682,4.8592,4.8628,8273.0,40231.340804,71,5920.42,28790.065787,201905
4.8627,4.8627,4.8561,4.8564,4756.21,23108.718344,65,3005.11,14602.416721,201905
4.8581,4.865,4.8564,4.8617,8286.43,40296.433803,140,3147.96,15302.904867,201905
4.8627,4.8681,4.8601,4.8645,5173.27,25167.707063,116,2754.01,13399.267122,201905
4.8645,4.8765,4.8611,4.8744,6517.05,31737.338893,118,3709.78,18067.442315,201905
4.873,4.8748,4.8621,4.8638,4829.26,23503.37092,90,1779.05,8657.828979,201905
4.8617,4.8646,4.8535,4.8553,7938.0,38579.526339,112,4322.53,21011.87462,201905
4.8546,4.8553,4.8435,4.8505,12873.53,62418.028162,168,6207.98,30101.727647,201905
4.849,4.849,4.837,4.847,10094.16,48871.861838,147,5696.76,27579.988708,201905
4.848,4.8487,4.8414,4.8459,4760.1,23059.303676,68,882.98,4277.880445,201905
4.8457,4.8649,4.8439,4.8632,9988.4,48507.763204,157,3868.94,18791.60676,201905
4.862,4.862,4.8555,4.856,8173.52,39717.956486,69,1869.73,9085.246118,201905
4.8557,4.8577,4.8483,4.851,6622.88,32148.26499,109,2873.91,13953.9951,201905
4.8513,4.8518,4.84,4.8474,8306.4,40239.203775,87,3472.08,16814.705004,201905
4.8477,4.8586,4.8477,4.8581,2218.53,10765.150104,42,1214.93,5894.686166,201905
4.8568,4.8623,4.8556,4.8556,4625.11,22469.832176,64,1463.78,7113.306869,201905
4.8555,4.8582,4.851,4.8537,3556.95,17268.547078,48,1983.35,9631.374742,201905
4.8527,4.8605,4.8512,4.8597,6111.57,29687.091236,84,5593.92,27174.881856,201905
4.8579,4.8597,4.8543,4.8597,5056.59,24562.791711,61,3707.2,18011.240857,201905
4.8581,4.8649,4.8563,4.8593,6857.11,33325.273223,91,3768.94,18318.888303,201905
4.8594,4.867,4.8582,4.8608,3690.52,17946.026228,48,2971.7,14450.809535,201905
4.8618,4.8636,4.8583,4.8583,2640.43,12836.539357,53,1148.81,5586.023495,201905
4.8596,4.8611,4.8563,4.8577,2539.13,12334.214769,47,972.63,4724.908162,201905
4.8569,4.8986,4.8568,4.8918,30203.04,147415.65257,390,22936.73,111897.146632,201905
4.8918,4.918,4.8902,4.9145,17588.15,86323.457267,223,10803.32,53014.356132,201905
4.9145,4.9317,4.9144,4.9199,63787.76,313872.669615,315,56405.44,277534.275241,201905
4.9193,4.9326,4.9193,4.9259,13716.92,67591.698258,153,4340.01,21382.43092,201905
4.9259,4.9298,4.915,4.917,24572.63,120958.572085,199,5918.07,29119.116074,201905
4.9177,4.9286,4.917,4.928,4825.51,23767.615335,53,4539.56,22359.10142,201905
4.926,4.932,4.9257,4.9257,7172.06,35354.28402,65,2170.24,10699.96171,201905
4.9235,4.9321,4.9235,4.9295,5048.26,24882.755814,50,3948.32,19462.702443,201905
4.9306,4.9321,4.9208,4.9209,9063.51,44652.377388,85,3421.21,16864.146221,201905
4.9209,4.9262,4.9074,4.9074,10900.03,53606.991471,156,6906.71,33980.497341,201905
4.9086,4.9105,4.9046,4.9061,7293.92,35790.520198,118,3251.69,15960.304466,201905
