OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.8689,3.8702,3.8484,3.8557,79487.73,306733.564693,723,37103.28,143154.131697,202107
3.8578,3.8662,3.8525,3.8584,41595.46,160554.994304,371,23638.25,91238.646826,202107
3.8577,3.8628,3.846,3.8542,23805.17,91753.063208,278,10124.33,39003.225757,202107
3.8552,3.8613,3.8508,3.853,23810.89,91801.580956,256,9758.77,37619.41777,202107
3.8532,3.8562,3.8512,3.8545,19921.88,76784.09592,185,14264.66,54982.950161,202107
3.8559,3.8693,3.8512,3.8659,56841.22,219305.378923,390,17464.38,67419.996238,202107
3.865,3.8689,3.8626,3.8662,10820.17,41824.421701,160,6453.2,24946.052213,202107
3.8663,3.8846,3.8646,3.8817,49571.09,192230.291531,435,30916.49,119873.76407,202107
3.8815,3.8958,3.8815,3.8923,51814.01,201551.135246,510,32748.2,127365.82293,202107
3.8944,3.8972,3.8766,3.878,28273.53,109960.804298,393,6468.54,25157.695554,202107
3.8809,3.8855,3.8781,3.8814,12420.76,48222.108752,157,4576.85,17764.907961,202107
3.8816,3.8847,3.8816,3.8836,2393.87,9296.436606,76,1623.02,6303.034997,202107
3.8834,3.8837,3.8787,3.8793,6594.11,25589.935028,134,2023.88,7854.452978,202107
3.879,3.8806,3.8751,3.8756,5328.61,20669.497838,133,2288.02,8876.794285,202107
3.8757,3.8886,3.8745,3.8834,38859.76,150947.837594,260,12047.38,46794.256606,202107
3.8828,3.8865,3.8763,3.8821,15402.67,59783.135437,197,7541.73,29266.931535,202107
3.8821,3.8828,3.8774,3.8792,14015.67,54375.694545,175,5031.41,19522.046739,202107
3.8791,3.8911,3.8749,3.8785,27314.55,106060.031803,409,15052.96,58468.350785,202107
3.8798,3.88,3.8731,3.8773,17283.11,66995.948791,194,7515.66,29136.196515,202107
3.8773,3.8849,3.8752,3.8754,21393.19,82989.276428,252,9221.21,35764.723628,202107
3.8757,3.8772,3.8643,3.8768,42867.43,165916.207363,412,15866.89,61393.616675,202107
3.8757,3.8784,3.8725,3.8751,9572.67,37096.234862,174,2739.9,10617.926088,202107
3.8752,3.8812,3.8752,3.8786,19389.73,75210.159404,212,11706.69,45407.742176,202107
3.8787,3.8859,3.8775,3.8788,30166.58,117083.263142,218,15753.35,61145.6791,202107
3.879,3.8821,3.8678,3.8699,13305.3,51553.929902,219,6191.27,23992.083713,202107
3.8699,3.8775,3.8699,3.8757,6715.2,26009.020786,150,2515.41,9742.049621,202107
3.8763,3.8785,3.861,3.8675,20917.35,80896.270928,277,10075.24,38953.495885,202107
3.8689,3.8747,3.8608,3.8675,21453.27,82963.960034,290,10470.78,40485.63056,202107
3.8679,3.8719,3.8628,3.863,12509.92,48375.377549,150,4975.75,19237.498011,202107
3.863,3.8702,3.863,3.8693,19968.42,77232.687199,266,9769.16,37788.070044,202107
3.8695,3.877,3.869,3.8762,14602.89,56564.011489,170,8915.96,34533.311604,202107
3.8762,3.8788,3.869,3.8711,17306.35,67044.606654,177,5024.04,19463.783135,202107
3.8707,3.871,3.8648,3.8661,9061.48,35038.292207,140,4023.17,15557.386679,202107
3.8679,3.8785,3.8652,3.8768,17176.23,66548.59266,212,8814.39,34153.692651,202107
3.8774,3.8775,3.859,3.8603,19094.13,73852.472067,272,8205.68,31734.78543,202107
3.86,3.8638,3.8552,3.8558,16517.6,63756.533162,253,9725.93,37547.101855,202107
3.8555,3.86,3.8514,3.8546,27053.97,104316.506138,245,16239.0,62614.46456,202107
3.8536,3.8536,3.8294,3.8299,165967.06,636521.201621,999,56598.44,217046.16664,202107
3.8308,3.8428,3.8269,3.8383,26352.02,101027.245419,366,13542.38,51938.776412,202107
3.8383,3.8409,3.811,3.8171,56788.54,217162.423301,631,23664.14,90450.960457,202107
3.8179,3.8272,3.8089,3.8101,21651.14,82654.749685,299,11715.52,44738.750868,202107
3.8101,3.8264,3.7972,3.8217,133522.05,508276.496702,989,68222.84,259792.007414,202107
3.8212,3.8566,3.8212,3.8519,63578.08,244477.020229,483,30440.02,116966.216351,202107
3.8524,3.8638,3.8504,3.8524,36609.53,141191.193417,343,18084.85,69745.905958,202107
3.8531,3.8539,3.831,3.8329,30078.18,115422.207259,381,11240.68,43125.103508,202107
3.8333,3.847,3.8322,3.8449,27751.92,106556.059819,225,16088.75,61747.387647,202107
3.844,3.852,3.8379,3.8496,45535.48,175118.246911,255,15741.1,60531.340139,202107
3.8499,3.877,3.8486,3.874,64983.55,250940.14013,575,39116.87,150995.178618,202107
3.874,3.9009,3.8717,3.8958,85435.55,332293.992744,1050,53940.4,209862.986006,202107
3.8966,3.9025,3.891,3.891,40481.59,157803.951557,454,17462.6,68079.638597,202107
3.8911,3.893,3.8856,3.8865,27658.94,107545.404052,355,13790.99,53619.483892,202107
3.888,3.8904,3.8783,3.8783,34988.91,135938.57755,321,21046.88,81776.768722,202107
3.879,3.8818,3.8768,3.8788,13331.74,51722.585504,151,6891.25,26736.374435,202107
3.8788,3.8825,3.8662,3.869,72807.72,282163.697107,501,18205.25,70507.360566,202107
3.8693,3.8717,3.8612,3.8617,77854.9,301149.070574,310,7909.99,30589.180728,202107
3.862,3.8648,3.851,3.852,34540.18,133252.538645,334,16986.0,65530.519141,202107
3.8522,3.8547,3.8441,3.8462,40659.98,156502.565773,450,22401.1,86224.366972,202107
3.846,3.869,3.8444,3.8662,52447.03,202337.689094,477,35947.73,138639.507428,202107
3.8644,3.8662,3.8549,3.8615,16715.6,64499.666572,145,6931.75,26743.849871,202107
3.8601,3.871,3.8594,3.8701,33031.37,127642.219663,213,14500.4,56053.26429,202107
3.87,3.875,3.8512,3.8573,64858.94,250488.917169,413,25497.67,98516.361291,202107
3.8573,3.8678,3.8564,3.8594,37432.89,144573.96003,193,15674.29,60523.780496,202107
3.8593,3.8684,3.8512,3.8643,26154.32,100880.230698,211,12521.41,48281.611605,202107
3.864,3.864,3.8508,3.8546,27110.7,104564.171189,192,18879.16,72817.233183,202107
3.8541,3.8586,3.8398,3.8406,20933.13,80485.003387,289,10545.13,40544.70546,202107
3.8399,3.8439,3.832,3.8361,57778.38,221596.342812,501,21891.02,83976.985332,202107
3.8349,3.836,3.83,3.8336,35551.55,136233.978181,424,19601.17,75116.02288,202107
3.8335,3.8335,3.8201,3.8256,58899.14,225314.244197,913,27892.84,106693.208444,202107
3.826,3.826,3.8191,3.825,56738.07,216849.874099,542,36275.98,138647.285877,202107
3.8249,3.8262,3.8148,3.8247,55302.92,211196.80913,516,34999.64,133663.2084,202107
3.8263,3.8354,3.8187,3.8216,25512.1,97650.398925,311,11513.93,44053.447554,202107
3.8223,3.8403,3.8223,3.8366,39037.09,149609.730242,349,21461.52,82273.793569,202107
3.8378,3.8426,3.8347,3.8396,22880.97,87822.831401,239,13167.04,50536.075353,202107
3.8409,3.842,3.8349,3.837,18908.01,72566.288084,193,11182.69,42918.309725,202107
3.837,3.8482,3.8342,3.8363,36010.89,138295.070341,295,20213.45,77608.721679,202107
3.8368,3.8485,3.8301,3.8463,27310.56,104832.906038,375,11760.14,45149.680219,202107
3.8449,3.8514,3.8435,3.8496,20668.86,79526.213247,249,11603.52,44651.624452,202107
3.8492,3.8512,3.8432,3.8442,31742.36,122083.551383,405,13026.75,50108.287035,202107
3.8443,3.8571,3.8406,3.8538,27679.83,106562.393278,323,13761.84,52977.69926,202107
3.8542,3.8554,3.847,3.853,26343.24,101461.919705,369,11585.52,44616.379779,202107
3.8531,3.8534,3.8478,3.8495,25040.41,96427.348462,255,6211.82,23922.605048,202107
3.8493,3.8553,3.8483,3.8553,22412.67,86306.724129,224,17626.28,67875.534877,202107
3.8553,3.8639,3.8553,3.8616,46518.72,179660.425784,413,21455.43,82853.926114,202107
3.8614,3.8651,3.8605,3.8644,16518.44,63804.188803,215,11641.66,44969.218341,202107
3.864,3.8683,3.8614,3.864,13768.93,53212.116927,236,7108.99,27478.351995,202107
3.8633,3.8671,3.8598,3.8635,9182.9,35478.577862,198,4779.21,18464.051463,202107
3.8631,3.8631,3.8567,3.8622,44372.07,171281.247099,312,25162.97,97136.75831,202107
3.8622,3.865,3.858,3.8641,26295.26,101573.482808,229,21379.48,82584.586618,202107
3.8638,3.867,3.8631,3.8651,24450.35,94505.143987,227,13718.94,53030.068707,202107
3.865,3.8979,3.8631,3.8978,91685.53,356056.331738,1419,57645.0,223888.40491,202107
3.8978,3.9293,3.896,3.9273,232744.67,910042.036311,2569,140928.88,550965.795015,202107
3.9274,3.9282,3.918,3.9282,124950.27,490155.060548,1125,66275.28,259955.754245,202107
3.9282,3.9448,3.9203,3.9389,105559.74,415274.732906,1489,50204.84,197474.059932,202107
3.939,3.9398,3.9337,3.935,59090.03,232579.124145,568,32984.84,129837.822011,202107
3.935,3.9505,3.9343,3.9393,100908.59,397819.559277,894,45962.75,181204.855739,202107
3.9414,3.944,3.9262,3.9329,123918.03,487259.784988,872,45564.05,179204.475294,202107
3.9338,3.943,3.9311,3.9409,51094.83,201146.840452,507,31603.59,124408.821563,202107
3.9414,3.9519,3.938,3.9492,134780.87,531716.658005,1121,77148.98,304325.962091,202107
3.9497,3.9507,3.9405,3.9436,65351.99,257697.341799,543,27728.46,109342.317718,202107
3.9431,3.947,3.941,3.9463,62002.99,244566.695028,407,32632.67,128723.919078,202107
3.9465,3.9507,3.9444,3.9507,55209.35,217951.159307,498,24860.53,98146.152474,202107
3.951,3.9631,3.9483,3.9515,80870.78,319782.177671,1226,43644.84,172601.385331,202107
3.9515,3.9559,3.9424,3.9464,93569.61,369569.298973,1665,31980.88,126250.755191,202107
3.9461,3.95,3.9456,3.95,27758.79,109580.478125,1235,15537.05,61337.487429,202107
3.9508,3.9634,3.95,3.9556,68265.34,270131.176674,1568,39163.1,154967.838909,202107
3.9556,3.957,3.9529,3.9548,57230.61,226355.29351,1576,31883.47,126107.659177,202107
3.9548,3.9635,3.9539,3.9588,143901.53,569665.7502,1902,50001.1,197937.385077,202107
3.9588,3.9605,3.9512,3.9574,80564.23,318625.642766,1601,31544.93,124750.743254,202107
3.9587,3.96,3.9546,3.9597,62003.46,245413.717662,1838,24193.35,95754.906704,202107
3.9598,3.9598,3.9504,3.9567,40698.37,160965.876244,1385,23978.57,94843.002438,202107
3.9567,3.9581,3.9478,3.9511,41935.31,165716.420807,1289,13062.92,51628.034479,202107
3.9509,3.9578,3.9501,3.956,25104.25,99284.287605,1092,12398.53,49033.059833,202107
3.956,3.9569,3.9505,3.9538,29471.52,116497.15373,830,11496.92,45455.028331,202107
3.9541,3.9579,3.9466,3.952,33975.15,134302.055754,452,17756.71,70198.597538,202107
3.9522,3.9554,3.9514,3.9517,33529.48,132563.87732,405,25239.49,99789.193692,202107
3.9517,3.9569,3.951,3.9512,28058.01,110917.619005,446,13873.34,54841.246987,202107
3.9512,3.9539,3.9377,3.9386,76019.66,299935.815771,696,42963.73,169572.122778,202107
3.939,3.9474,3.9381,3.9437,38517.6,151929.631382,494,17203.39,67862.67528,202107
3.9437,3.9514,3.9426,3.9492,42689.85,168542.593542,573,16616.71,65613.695261,202107
3.9491,3.9499,3.9446,3.9495,26021.84,102709.359436,420,15490.44,61141.952674,202107
3.9495,3.9549,3.9489,3.9523,70905.02,280166.43262,569,46890.97,185257.181288,202107
3.953,3.9537,3.949,3.9498,17357.12,68573.725545,339,6409.96,25327.59593,202107
3.9496,3.9503,3.9374,3.9397,42143.81,166189.619637,540,14355.52,56605.990491,202107
3.9403,3.9457,3.9378,3.9457,35946.88,141657.169986,333,25916.13,102136.807819,202107
3.9454,3.9454,3.9318,3.9347,26054.63,102581.314718,281,10532.12,41467.381202,202107
3.9355,3.9489,3.9352,3.948,50389.35,198729.631271,452,29083.94,114713.974455,202107
3.9479,3.9518,3.9479,3.9493,24959.34,98589.946547,204,13791.88,54481.741522,202107
3.9488,3.9507,3.9483,3.9501,14740.61,58215.034403,154,6538.98,25825.18851,202107
3.95,3.9574,3.9496,3.9554,39554.79,156342.570162,286,16930.44,66931.678604,202107
3.9553,3.956,3.9509,3.9538,31206.64,123384.96452,268,14071.4,55634.523226,202107
3.9536,3.9539,3.9515,3.9532,23868.81,94344.267208,206,18122.92,71632.158794,202107
3.9527,3.956,3.9505,3.956,47085.76,186181.118818,321,29008.21,114701.093026,202107
3.956,3.956,3.9523,3.953,13259.08,52425.697808,201,8061.16,31873.441227,202107
3.9529,3.9575,3.9517,3.9575,33850.71,133861.769323,283,25063.03,99117.405486,202107
3.9575,3.9594,3.9485,3.9522,40776.47,161236.687674,331,18965.6,74962.914258,202107
3.9524,3.9549,3.9503,3.953,41140.92,162621.275423,276,28155.85,111296.728894,202107
3.953,3.9633,3.953,3.9595,88573.9,350716.983202,559,56125.53,222237.09468,202107
3.9593,3.964,3.9507,3.9562,101192.95,400481.256783,1000,52700.27,208633.679695,202107
3.9564,3.9593,3.953,3.9583,52085.32,206019.57733,557,34182.59,135197.514115,202107
3.9588,3.9607,3.9509,3.9511,33345.04,131954.676328,686,14701.59,58165.334606,202107
3.9514,3.9567,3.9482,3.9549,63975.45,252867.944852,632,39978.46,158025.081001,202107
3.9548,3.961,3.9546,3.9582,39117.34,154809.344656,741,11635.41,46037.144794,202107
3.9578,3.9711,3.9559,3.9695,56408.12,223629.451826,936,34216.42,135636.895758,202107
3.9694,3.9707,3.9621,3.9673,27429.61,108816.173623,662,13680.19,54266.895663,202107
3.9673,3.97,3.9646,3.9652,35195.21,139654.73803,704,17418.54,69119.666873,202107
3.9659,3.97,3.9653,3.9697,31834.14,126294.427648,502,15220.65,60384.529478,202107
3.97,3.9796,3.97,3.9784,32012.2,127227.194575,753,17355.01,68979.160906,202107
3.9787,3.9957,3.9772,3.9871,100189.79,399338.881044,1854,61617.76,245570.579269,202107
3.9876,4.0055,3.9848,3.9926,104381.91,417224.046638,1217,51551.39,206065.699652,202107
3.9922,3.9987,3.9755,3.9773,204508.43,813800.909737,1663,48096.11,191495.120489,202107
3.9773,3.9858,3.9767,3.9838,63037.77,250938.441838,1112,37219.15,148162.392446,202107
3.9838,3.9857,3.9084,3.9195,382481.76,1506818.008459,3363,143149.92,563647.534118,202107
3.9195,3.9245,3.8705,3.8756,306208.44,1191946.567812,2929,142099.05,552920.636292,202107
3.8751,3.8947,3.8613,3.8649,147844.66,573718.495385,1826,77543.93,301109.219311,202107
3.8645,3.8864,3.8629,3.8752,107981.32,418270.377504,1525,53576.98,207534.493304,202107
3.8759,3.8849,3.8636,3.8642,72613.31,281524.602184,1047,40435.79,156783.603089,202107
3.8636,3.8771,3.8562,3.87,88797.61,343499.290088,1323,39905.09,154312.130639,202107
3.8684,3.878,3.8646,3.8709,58727.77,227400.775136,902,31483.01,121895.474214,202107
3.8703,3.8891,3.8699,3.8868,31803.94,123473.53324,741,18156.02,70500.561939,202107
3.8866,3.8934,3.8787,3.8847,54994.19,213741.535426,831,33594.28,130570.645627,202107
3.8852,3.8929,3.8834,3.8882,34164.92,132818.906741,443,22677.98,88155.278369,202107
3.8883,3.8973,3.8832,3.8864,80989.19,315191.118542,542,39583.93,154027.649275,202107
3.8851,3.888,3.8511,3.8516,91658.72,354751.822696,743,35199.63,136271.502224,202107
3.8518,3.867,3.838,3.8613,195698.31,753316.361691,1459,84704.06,326153.717331,202107
3.8622,3.87,3.8581,3.8684,52457.98,202708.503077,484,24152.56,93333.566039,202107
3.8682,3.876,3.8656,3.8656,54234.8,209973.723617,489,25565.15,98987.27371,202107
3.8654,3.8725,3.8543,3.8583,68958.28,266445.490348,558,28475.23,110033.450686,202107
3.8579,3.8757,3.8579,3.8645,136392.31,527199.227298,723,68855.5,266077.861973,202107
3.8646,3.8677,3.8551,3.8626,37522.79,144837.360162,383,26061.43,100593.483165,202107
3.8613,3.8613,3.8385,3.8437,135101.78,519282.931534,708,65793.45,252803.925015,202107
3.8448,3.8515,3.8339,3.8343,65439.58,251395.768222,587,29170.04,112087.467114,202107
3.8344,3.8563,3.8312,3.8519,46686.82,179420.495457,563,32064.77,123223.54875,202107
3.852,3.8564,3.8408,3.8488,76856.38,296052.798844,387,58019.35,223527.923469,202107
3.848,3.8488,3.8331,3.8471,31651.74,121597.849316,385,14449.28,55500.310481,202107
3.8461,3.857,3.8389,3.8559,46398.67,178535.882748,436,24381.38,93811.946069,202107
3.856,3.856,3.8432,3.8458,26641.69,102508.742184,241,10191.83,39208.929636,202107
3.8451,3.8458,3.8288,3.8377,57346.48,219979.929433,541,25179.97,96569.578562,202107
3.8377,3.8391,3.8301,3.8352,23493.33,90096.347805,248,9608.04,36850.169095,202107
3.8361,3.843,3.8353,3.8362,22094.2,84807.496918,259,8414.62,32294.549225,202107
3.8365,3.8524,3.8283,3.8475,58475.66,224741.214693,462,35603.15,136844.864766,202107
3.8475,3.8525,3.8451,3.8499,18195.34,70045.955897,249,9860.22,37964.240812,202107
3.8507,3.8589,3.8507,3.8589,35996.31,138718.176151,442,26531.51,102241.00096,202107
3.8589,3.8861,3.8553,3.8825,104654.96,405593.939827,1642,67102.38,259982.145289,202107
3.8825,3.8831,3.871,3.8741,58266.74,225796.108838,680,29863.44,115727.095975,202107
3.8743,3.8745,3.8592,3.8595,43679.54,168869.920759,590,19851.34,76721.945361,202107
3.8592,3.8592,3.835,3.8392,95353.28,366322.548797,857,36090.61,138647.695407,202107
3.8403,3.8675,3.8387,3.8642,34929.58,134626.278002,409,22931.68,88397.206635,202107
3.864,3.8982,3.8607,3.8751,137739.76,534655.585675,1226,79352.36,307986.888627,202107
3.8752,3.8825,3.8599,3.8683,74366.5,287793.993617,671,34773.12,134628.049007,202107
3.869,3.8816,3.869,3.8763,32768.67,127088.618381,410,13869.09,53781.832759,202107
3.8756,3.8867,3.8736,3.8845,51210.52,198825.237202,505,25168.26,97701.745501,202107
3.884,3.884,3.8746,3.8772,56058.85,217437.584047,521,31235.7,121176.422447,202107
3.8784,3.879,3.8717,3.8727,47095.4,182472.369495,573,28244.66,109442.552546,202107
3.874,3.8864,3.8727,3.8807,51098.6,198218.168226,458,25184.86,97691.573298,202107
3.8808,3.8986,3.8768,3.8958,89729.24,349018.800396,732,54373.6,211432.024352,202107
3.8983,3.901,3.89,3.8975,91006.87,354466.125151,735,47186.45,183798.607335,202107
3.8976,3.9123,3.8963,3.9084,79259.61,309471.530807,729,43279.58,169017.724208,202107
3.9083,3.9098,3.8919,3.9065,79825.6,311384.685023,669,39877.96,155547.134851,202107
3.9063,3.9111,3.8906,3.8972,75787.96,295520.027999,570,35420.55,138074.849899,202107
3.8965,3.9005,3.8889,3.891,46162.42,179806.796631,425,20951.42,81617.519042,202107
3.891,3.8917,3.8829,3.8851,47457.33,184489.461133,466,22735.5,88405.166219,202107
3.8852,3.8898,3.8803,3.8872,28903.47,112291.044093,413,11511.98,44735.731694,202107
3.8872,3.8925,3.8818,3.8907,16317.6,63447.789398,262,8776.66,34131.474995,202107
3.8905,3.8914,3.8731,3.874,54606.66,212045.413922,458,19608.58,76101.089467,202107
3.8731,3.8864,3.8731,3.8855,26373.01,102348.548999,341,18393.69,71380.501201,202107
3.885,3.8867,3.8741,3.8745,53920.48,209186.17897,408,27622.79,107188.357966,202107
3.8752,3.8855,3.8593,3.8629,71877.57,278391.559045,633,33849.87,131075.952443,202107
3.8624,3.8742,3.859,3.872,41159.78,159137.41592,340,16648.55,64366.314793,202107
3.8724,3.8861,3.8724,3.8821,27707.68,107543.337351,326,14930.88,57942.756639,202107
3.8815,3.8893,3.8796,3.8876,30829.44,119782.86857,344,19645.18,76327.370337,202107
3.8875,3.8875,3.8607,3.871,46379.99,179557.379378,411,24194.7,93600.228526,202107
3.8724,3.8809,3.8695,3.8756,34866.7,135120.066865,343,14342.97,55574.058619,202107
3.8748,3.8793,3.8629,3.8652,46189.75,178776.033423,448,22525.74,87169.712992,202107
3.8638,3.8663,3.8572,3.8657,39432.54,152249.46737,521,22861.92,88266.71742,202107
3.867,3.8692,3.8605,3.8614,40969.18,158278.964156,357,10870.49,42012.721573,202107
3.8608,3.8736,3.8608,3.8646,56942.93,220156.327784,467,31854.44,123123.879084,202107
3.8646,3.8777,3.8646,3.8734,31430.47,121698.628951,374,18327.83,70957.047047,202107
3.8732,3.8738,3.8695,3.8703,30040.99,116288.412858,223,14705.33,56927.711039,202107
3.8711,3.8796,3.8675,3.8793,26813.76,103901.825387,329,16128.16,62497.205993,202107
3.8789,3.8819,3.8752,3.8801,14148.08,54889.88188,230,6684.82,25933.656839,202107
3.88,3.88,3.8699,3.8732,53631.04,207866.946401,352,26923.86,104381.086791,202107
3.8722,3.8722,3.8421,3.8439,71578.18,275982.274233,1071,37833.34,145902.791102,202107
3.8426,3.8575,3.84,3.8405,34195.67,131625.751429,874,15115.09,58176.933736,202107
3.8402,3.8464,3.8399,3.8426,36787.93,141391.745087,928,13635.9,52408.219054,202107
3.8425,3.8651,3.8401,3.8544,47855.13,184307.985429,1142,28188.43,108581.132404,202107
3.8544,3.855,3.8468,3.8522,22346.55,86070.774961,809,7566.67,29142.306775,202107
3.851,3.8653,3.851,3.8611,32158.06,124034.981858,1134,20129.81,77634.310296,202107
3.8595,3.8717,3.8531,3.8675,33703.91,130205.15009,809,18882.24,72956.036484,202107
3.8686,3.87,3.8533,3.8614,44273.96,170958.91482,1105,26058.48,100628.423821,202107
3.8611,3.8685,3.8608,3.8645,13297.16,51383.729785,756,4985.36,19264.481536,202107
3.864,3.864,3.8505,3.8604,19963.26,76981.75945,785,9578.28,36931.816707,202107
3.8601,3.8607,3.8509,3.8601,25898.29,99851.419435,646,9971.46,38450.632687,202107
3.8608,3.8659,3.8571,3.8595,17787.79,68681.043634,503,7534.6,29092.536046,202107
3.8588,3.8866,3.8537,3.8561,91292.07,352886.368926,687,39817.27,154044.078915,202107
3.8567,3.8788,3.856,3.8639,36951.85,142995.655874,367,16532.6,63944.885308,202107
3.8639,3.8659,3.8567,3.8628,23404.03,90356.857092,257,12361.75,47734.909499,202107
3.8649,3.8649,3.8408,3.8426,37185.72,143193.354723,413,18190.25,70023.494181,202107
3.8436,3.8542,3.8428,3.8469,51290.12,197431.597189,422,30084.16,115802.677351,202107
3.8471,3.8543,3.8432,3.8503,25700.01,98965.858682,262,13813.22,53189.335505,202107
3.8503,3.8503,3.8274,3.839,119685.63,458853.715603,880,54915.66,210551.692475,202107
3.8415,3.8449,3.8322,3.8332,23385.09,89799.965548,265,13850.52,53182.781192,202107
3.8325,3.8332,3.8154,3.8199,122717.76,469316.320495,1054,49731.87,190135.860638,202107
3.82,3.832,3.8164,3.8293,35848.15,137179.821803,350,17185.56,65768.260263,202107
3.8285,3.8377,3.8238,3.827,19084.9,73083.614326,314,9993.51,38264.258516,202107
3.8261,3.8537,3.8255,3.8535,33075.32,127060.477083,341,23756.15,91295.189001,202107
3.8544,3.8544,3.8413,3.8451,66364.22,255356.444553,430,45273.72,174213.695508,202107
3.8449,3.8457,3.8267,3.8401,28313.39,108607.954328,383,13880.48,53242.789367,202107
3.8402,3.8409,3.808,3.8173,112409.75,429180.236006,1004,39600.21,151189.623713,202107
3.8168,3.834,3.8095,3.834,48699.07,186053.072854,584,26130.44,99854.313836,202107
3.8331,3.8547,3.8295,3.8426,71733.81,275982.199389,591,39706.3,152776.574965,202107
3.8427,3.8478,3.8323,3.8431,26541.24,101904.469872,307,18129.2,69599.847444,202107
3.8425,3.8492,3.8273,3.8295,31592.05,121255.018825,330,12104.57,46443.581481,202107
3.8303,3.8387,3.8271,3.836,26993.6,103443.933719,271,11750.82,45024.849813,202107
3.8377,3.8449,3.8321,3.8434,21696.43,83274.111571,346,11332.36,43500.814843,202107
3.8422,3.8423,3.8323,3.8373,25079.37,96210.555405,262,11650.49,44691.803056,202107
3.8391,3.8606,3.8389,3.8582,46209.16,178038.400346,523,30074.99,115901.894726,202107
3.8578,3.8581,3.8515,3.8563,19101.78,73635.93323,233,8906.94,34334.296332,202107
3.8557,3.8562,3.8473,3.853,19479.9,75033.479942,269,7990.38,30772.81153,202107
3.8529,3.8555,3.8416,3.8451,18791.25,72355.280294,247,8658.85,33345.170494,202107
3.8461,3.8583,3.8461,3.8557,34327.29,132255.377559,351,19009.69,73227.949454,202107
3.8575,3.8643,3.8531,3.8643,23549.16,90886.761153,263,14284.51,55143.691341,202107
3.8632,3.8689,3.8584,3.8638,41123.62,158907.937289,423,18100.24,69931.925631,202107
3.8649,3.8801,3.8623,3.8735,46421.41,179867.883921,507,29039.1,112519.651978,202107
3.873,3.8764,3.8684,3.8707,45843.66,177496.958,278,14664.5,56784.602026,202107
3.8707,3.8723,3.863,3.8715,15484.34,59889.924,203,7995.38,30923.941531,202107
3.8719,3.872,3.8582,3.8655,35511.35,137196.784892,324,15998.1,61789.779768,202107
3.8653,3.8653,3.8528,3.8553,54591.63,210521.992263,346,19389.37,74770.2479,202107
3.8551,3.8592,3.8512,3.8512,20669.47,79697.010843,181,9763.08,37650.326212,202107
3.8511,3.8522,3.8439,3.8517,32306.81,124339.840985,239,12017.18,46241.77395,202107
3.851,3.851,3.8435,3.8453,38350.23,147515.348982,353,20953.61,80581.381494,202107
3.8474,3.8519,3.8449,3.851,28395.3,109279.297977,235,12112.53,46623.355552,202107
3.8496,3.8549,3.8437,3.8457,14573.49,56115.901501,188,8983.26,34596.33787,202107
3.8451,3.8509,3.8381,3.8492,40603.17,156130.432034,234,25866.59,99487.31988,202107
3.8484,3.8513,3.8433,3.8498,8999.66,34629.050299,138,4801.62,18473.178238,202107
3.8495,3.8545,3.8471,3.851,6103.46,23499.480532,117,2411.85,9284.657878,202107
3.8521,3.853,3.847,3.8521,11067.15,42601.84756,156,5259.28,20243.400675,202107
3.8521,3.8554,3.8521,3.8535,6417.88,24733.289507,99,3463.87,13348.528397,202107
3.8535,3.8587,3.8498,3.8587,10232.02,39425.897657,121,8028.91,30935.6626,202107
3.8586,3.8771,3.8517,3.867,107566.14,415603.958908,601,70172.03,270989.017033,202107
3.8668,3.8668,3.8575,3.8641,10905.83,42116.66379,205,6768.17,26138.879979,202107
3.8632,3.8632,3.8546,3.8587,27125.96,104650.430976,206,12329.29,47571.699578,202107
3.8587,3.8711,3.8532,3.8707,26184.85,101220.056591,285,17974.98,69509.114353,202107
3.8701,3.8718,3.863,3.8645,32694.48,126447.372256,203,11636.75,44986.188468,202107
3.8666,3.8669,3.8555,3.8577,16939.53,65374.525232,178,8599.33,33190.501846,202107
3.8576,3.8619,3.8514,3.858,15818.28,61003.115719,191,8219.81,31699.154817,202107
3.8594,3.8672,3.8561,3.8667,14579.27,56293.892452,186,8092.67,31252.08971,202107
3.8681,3.8724,3.8653,3.8679,17229.52,66660.352197,181,6379.25,24677.909493,202107
3.8679,3.8679,3.8565,3.8621,20696.38,79880.906251,186,11092.32,42805.41645,202107
3.8621,3.8621,3.8518,3.8537,5536.71,21349.384031,127,2168.97,8364.290473,202107
3.854,3.8559,3.85,3.8527,9169.23,35326.618161,146,3219.95,12407.53032,202107
3.85,3.8511,3.841,3.8458,40114.52,154204.607234,276,19857.03,76334.543369,202107
3.845,3.846,3.8331,3.8436,35145.95,134893.739865,351,13022.92,49995.054822,202107
3.8424,3.8464,3.8381,3.8444,6619.96,25431.007977,138,3520.02,13524.012881,202107
3.8444,3.8449,3.8275,3.8315,35442.01,135855.511709,390,9495.25,36394.521395,202107
3.8315,3.8454,3.8309,3.8414,14189.08,54444.405207,162,9545.88,36627.356076,202107
3.8395,3.8396,3.8274,3.8362,30824.05,118124.428601,243,18403.26,70526.748606,202107
3.8364,3.8434,3.8269,3.8346,11155.55,42799.636294,134,5503.65,21104.534158,202107
3.8351,3.8383,3.8313,3.8374,8137.34,31209.658205,150,2869.88,11006.718528,202107
