OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.5956,7.6269,7.5941,7.6172,50308.99,382725.502828,599,33407.25,254116.292309,201906
7.6173,7.6194,7.5874,7.6125,62554.12,475798.057859,753,28088.25,213668.579055,201906
7.6098,7.6098,7.5895,7.5935,38325.42,291150.229882,390,19287.12,146528.388686,201906
7.5939,7.5939,7.5624,7.5669,26733.39,202490.465318,339,10535.61,79811.585967,201906
7.5656,7.5927,7.5656,7.5914,15961.05,121030.960724,226,9949.25,75464.183067,201906
7.5906,7.5943,7.5686,7.571,10184.5,77221.756059,196,4809.33,36464.620949,201906
7.5697,7.5802,7.5687,7.5695,11828.97,89586.735299,191,7490.54,56732.015574,201906
7.5703,7.574,7.5651,7.5719,7542.78,57090.81185,145,4659.61,35269.708455,201906
7.5719,7.6064,7.5692,7.5958,19077.0,144835.260497,331,13811.57,104868.19192,201906
7.598,7.599,7.5821,7.5947,14027.34,106470.024857,236,7385.87,56061.306143,201906
7.5944,7.5944,7.5866,7.5922,4682.56,35546.847024,113,3160.73,23996.448556,201906
7.5922,7.6053,7.5871,7.6006,14258.68,108311.570925,146,9016.79,68488.264697,201906
7.6003,7.6032,7.5874,7.6018,9876.84,75013.272746,190,4696.54,35674.880308,201906
7.6018,7.6051,7.5659,7.5689,66027.4,500503.170303,596,38345.59,290610.249251,201906
7.5702,7.5796,7.5503,7.5708,63228.8,478435.954573,733,28738.8,217494.696393,201906
7.577,7.5899,7.5633,7.5754,27805.28,210681.252946,405,11297.49,85613.63169,201906
7.5747,7.5747,7.5452,7.5452,26541.8,200622.316391,424,9924.48,75017.305408,201906
7.5452,7.5539,7.5005,7.5177,49220.9,370594.273251,795,26304.86,198029.067456,201906
7.5127,7.5504,7.463,7.4902,116150.1,871894.035192,1815,51479.57,386513.102262,201906
7.4966,7.5288,7.4512,7.5026,115162.24,862532.934973,1653,53557.35,401278.876269,201906
7.5004,7.5343,7.4987,7.5035,42765.34,321623.824457,680,23246.56,174860.479736,201906
7.5011,7.5228,7.4994,7.5168,39174.06,294233.944932,560,23875.63,179325.763035,201906
7.5128,7.5285,7.5042,7.5162,42795.49,321671.765281,651,26787.07,201370.648652,201906
7.5184,7.5221,7.4512,7.4731,84197.41,630688.316082,1208,25650.76,192115.255374,201906
7.4674,7.4848,7.396,7.4229,201288.48,1495573.773091,2486,77783.01,577871.607319,201906
7.42,7.43,7.302,7.4248,306114.96,2258110.741796,3624,151809.66,1119705.515745,201906
7.4236,7.4388,7.3821,7.41,63321.97,469756.447454,898,26244.63,194775.40814,201906
7.4139,7.4139,7.3,7.3364,177159.69,1302556.960306,2587,80790.02,594195.355287,201906
7.3356,7.3836,7.2572,7.28,161316.45,1181058.130524,2283,74105.55,542767.657288,201906
7.2795,7.3274,7.2,7.3084,280206.64,2033375.070931,3540,144652.9,1050519.008084,201906
7.3107,7.3306,7.2696,7.3009,135546.21,989227.108593,1506,61667.93,449943.817795,201906
7.3021,7.3519,7.3021,7.317,84424.57,618846.391601,1093,52659.43,386010.36856,201906
7.3182,7.326,7.2642,7.2994,113565.62,827752.639056,1198,70912.02,516801.368152,201906
7.2975,7.3135,7.2587,7.2604,54901.6,400200.013813,792,27432.8,200044.316791,201906
7.2592,7.27,7.2216,7.2476,101149.79,732802.71145,1381,55994.72,405609.540845,201906
7.2475,7.2475,7.1111,7.1734,327121.52,2347327.514315,3854,152839.44,1096442.817746,201906
7.1665,7.206,7.1377,7.1869,85756.46,615508.28918,1399,42773.75,306926.979841,201906
7.1867,7.2587,7.1841,7.2382,91591.01,661834.670382,1579,49234.53,355600.393481,201906
7.2393,7.2455,7.2158,7.2295,61491.3,444554.682382,809,33841.38,244628.638115,201906
7.2314,7.2332,7.1824,7.2332,64811.0,467359.276393,1085,34121.23,246121.261231,201906
7.2332,7.2828,7.2332,7.2662,78053.97,566910.711383,931,47557.07,345516.512317,201906
7.2662,7.2817,7.26,7.274,41407.02,300992.694417,603,28413.71,206514.967927,201906
7.2755,7.2755,7.2346,7.2494,37966.14,275278.271164,732,18150.5,131641.412626,201906
7.2494,7.2572,7.2355,7.2572,39933.55,289351.477451,647,23738.52,172047.275904,201906
7.2571,7.2652,7.2394,7.2602,38238.57,277275.63345,557,18935.61,137315.804115,201906
7.2634,7.3068,7.255,7.3052,50006.78,363998.73175,590,21691.23,157854.879707,201906
7.3052,7.3531,7.2916,7.3063,124752.58,913888.059293,1662,63064.76,462055.982661,201906
7.3089,7.3532,7.3076,7.3263,50486.44,370243.015128,691,24945.77,182959.622313,201906
7.3275,7.3397,7.3211,7.3387,30886.04,226407.860301,521,16355.26,119902.26974,201906
7.3376,7.3642,7.336,7.3385,38005.31,279343.824233,529,21602.26,158800.728992,201906
7.3361,7.3387,7.3149,7.3232,19207.84,140757.028581,323,8725.25,63933.475261,201906
7.321,7.3555,7.3124,7.3543,21298.66,156159.707919,340,11435.15,83848.915194,201906
7.3547,7.3753,7.3471,7.3537,21282.09,156659.990995,409,9574.32,70497.799176,201906
7.3565,7.3565,7.3353,7.3404,16968.11,124643.297971,306,7085.0,52035.47403,201906
7.3387,7.3431,7.3305,7.3363,13483.39,98959.969807,258,7320.68,53731.036229,201906
7.3351,7.3351,7.2923,7.3042,46240.32,338057.831773,628,16431.16,120124.641796,201906
7.302,7.3045,7.2678,7.269,19633.13,143095.759422,371,11572.06,84361.32246,201906
7.2666,7.3249,7.2644,7.3118,37848.74,276102.193701,534,21597.07,157547.580116,201906
7.309,7.3179,7.27,7.3077,32472.24,236841.295931,453,14324.23,104505.449358,201906
7.3086,7.3103,7.2501,7.2598,62139.02,452120.152781,718,20624.19,149934.027445,201906
7.2561,7.302,7.2345,7.2884,48291.85,350553.556176,658,22884.32,166141.167431,201906
7.2908,7.3379,7.2897,7.3285,54276.4,397338.887122,664,34482.14,252386.617856,201906
7.3285,7.3353,7.3214,7.3276,24700.78,180986.146167,254,18447.85,135168.498022,201906
7.33,7.37,7.3216,7.334,53549.38,393566.706637,671,30239.14,222281.69138,201906
7.3341,7.3378,7.3171,7.3289,22603.78,165582.236179,287,16968.62,124308.76889,201906
7.3318,7.3459,7.3115,7.3436,22927.45,168011.302734,319,6673.39,48927.908909,201906
7.3452,7.3481,7.3173,7.3218,17431.31,127859.565661,283,8124.02,59576.273177,201906
7.3195,7.3253,7.3028,7.3139,17579.84,128579.545921,309,7918.15,57917.903786,201906
7.3116,7.3286,7.3076,7.3206,23297.7,170545.149257,308,14047.19,102844.357946,201906
7.3208,7.33,7.3117,7.3256,20118.65,147262.731837,277,11040.5,80817.56607,201906
7.3271,7.33,7.32,7.3259,12482.63,91413.753115,220,5559.88,40717.808308,201906
7.3237,7.3276,7.3123,7.3259,15691.47,114864.336273,237,6853.33,50169.643237,201906
7.3265,7.3888,7.3264,7.38,42946.26,316227.436063,541,26569.51,195714.114298,201906
7.3793,7.3989,7.377,7.3855,46748.33,345399.103819,412,30994.75,229009.199075,201906
7.3881,7.4168,7.3782,7.4092,68295.62,505074.535808,651,40938.69,302815.806161,201906
7.4088,7.4129,7.3847,7.3915,21396.27,158303.249808,306,11780.7,87174.42353,201906
7.3912,7.4216,7.3891,7.4007,42451.32,314625.011607,440,27271.29,202140.621549,201906
7.4007,7.4037,7.3772,7.3773,16420.52,121312.171621,248,8505.64,62820.275466,201906
7.3773,7.4134,7.3768,7.4079,13313.99,98429.207013,233,8137.49,60158.307035,201906
7.4082,7.4206,7.3892,7.3978,17827.04,131943.282841,264,6580.26,48735.09304,201906
7.3976,7.4056,7.3844,7.405,9508.61,70328.517201,169,3293.0,24351.66987,201906
7.4036,7.4059,7.3826,7.39,18730.0,138512.487556,271,5496.66,40658.940773,201906
7.3893,7.3985,7.384,7.3905,16827.32,124382.492871,261,8412.48,62183.413643,201906
7.388,7.4164,7.3814,7.4065,19197.97,142013.401627,258,11852.47,87688.494062,201906
7.4084,7.4094,7.3908,7.3975,6816.69,50443.55798,141,2252.68,16667.018341,201906
7.3979,7.4145,7.3858,7.407,23039.54,170377.196609,258,16832.09,124462.83463,201906
7.4088,7.43,7.4027,7.4168,42749.64,316930.001324,495,30130.05,223297.202918,201906
7.4172,7.4193,7.3791,7.3807,37123.73,274832.305298,309,6185.4,45769.453251,201906
7.3816,7.3854,7.3487,7.3549,23298.21,171604.392418,384,12701.88,93592.322779,201906
7.358,7.369,7.35,7.364,27625.8,203350.697332,299,16570.74,121971.106627,201906
7.364,7.3751,7.3461,7.3482,23842.81,175439.418815,246,8734.99,64307.36706,201906
7.3462,7.3544,7.322,7.3301,19944.29,146276.019895,302,10982.65,80536.847215,201906
7.3313,7.3627,7.3266,7.3589,23194.77,170283.161625,327,10740.14,78853.619475,201906
7.3595,7.3595,7.31,7.3198,59233.42,434492.12009,551,23424.97,171819.791256,201906
7.3209,7.3351,7.3059,7.33,79300.96,580358.755411,381,61177.39,447736.484,201906
7.3277,7.3497,7.3205,7.3462,23782.02,174438.761769,355,14452.44,106011.870428,201906
7.344,7.3975,7.3438,7.39,58000.2,428145.209801,950,27048.22,199666.058247,201906
7.3897,7.4033,7.355,7.3614,32814.64,242141.382301,386,11682.71,86194.717934,201906
7.3634,7.3732,7.355,7.355,18628.82,137221.495235,299,6798.6,50081.982925,201906
7.3551,7.37,7.3427,7.3642,27076.51,199094.522697,445,14291.14,105100.123641,201906
7.3653,7.3677,7.3481,7.3545,18327.32,134852.978477,303,9486.12,69792.150418,201906
7.3541,7.3544,7.3228,7.3348,27669.41,203013.967738,428,13886.59,101852.885085,201906
7.3338,7.3494,7.3313,7.3434,16546.06,121480.153598,204,8898.95,65349.377617,201906
7.3434,7.3561,7.3397,7.3407,16328.59,119961.296774,228,7894.85,58014.68511,201906
7.3419,7.3542,7.34,7.3405,13484.07,99065.233951,184,3555.89,26126.507416,201906
7.3402,7.3437,7.3114,7.3332,30395.65,222723.455188,479,12986.19,95167.384439,201906
7.3335,7.3371,7.3213,7.3323,27698.16,203013.486601,270,20064.68,147068.578824,201906
7.3325,7.3333,7.3122,7.3191,26090.51,191054.106312,271,15625.26,114409.632347,201906
7.3202,7.3329,7.3142,7.3201,15736.0,115217.739356,284,8427.21,61700.410085,201906
7.3212,7.343,7.319,7.332,34150.01,250358.018713,396,23928.96,175419.124796,201906
7.3312,7.3332,7.3212,7.3212,13352.52,97849.462687,204,5387.96,39480.413331,201906
7.3203,7.3221,7.2853,7.2912,36984.38,270179.567892,481,14960.17,109330.225472,201906
7.2898,7.3078,7.2846,7.2963,26582.09,193925.788823,366,13658.04,99636.590302,201906
7.2955,7.2962,7.2626,7.2724,48133.38,350181.231952,702,23405.01,170248.927956,201906
7.2752,7.3028,7.2752,7.2939,20968.05,152920.592933,419,10057.83,73351.020415,201906
7.2943,7.2993,7.2679,7.2714,20493.45,149260.228035,326,9651.05,70308.458267,201906
7.2715,7.2744,7.2358,7.2388,54269.01,393405.415284,762,27055.02,196083.223431,201906
7.2408,7.2878,7.2317,7.2715,37041.42,269043.957012,693,21026.61,152773.676175,201906
7.2719,7.2928,7.2716,7.2803,22152.08,161378.407974,393,13051.87,95079.207252,201906
7.2767,7.3066,7.2729,7.304,17222.64,125531.275227,311,8110.9,59126.922179,201906
7.3036,7.3036,7.2759,7.2853,30413.0,221507.717737,368,17208.71,125336.251187,201906
7.2842,7.2899,7.2465,7.2505,34838.03,253279.163522,558,10476.47,76135.558799,201906
7.2485,7.282,7.247,7.2766,16610.47,120659.149663,326,10926.2,79358.146269,201906
7.2778,7.3,7.2758,7.2816,13719.57,99981.468884,379,7236.51,52742.379199,201906
7.2844,7.2844,7.2162,7.2378,25600.14,185578.201656,574,10061.43,72939.050792,201906
7.234,7.2486,7.2153,7.2203,33770.87,244239.448785,634,18429.8,133299.092796,201906
7.2202,7.2202,7.1182,7.1655,139419.39,999792.614992,2190,57656.14,413812.689803,201906
7.1628,7.1884,7.1028,7.1237,113087.55,808620.381392,1522,72447.91,518232.706337,201906
7.1263,7.1923,7.1245,7.1736,60746.86,435338.395855,963,37663.7,269866.369785,201906
7.1735,7.18,7.1173,7.1679,66535.95,475543.166904,1186,36894.13,263743.349458,201906
7.1671,7.1932,7.1619,7.1797,49136.15,352928.852727,612,22212.05,159557.870298,201906
7.1797,7.195,7.1432,7.1839,38130.9,273342.036825,704,19566.41,140265.346023,201906
7.185,7.2513,7.1833,7.2389,61111.9,441389.164735,927,40328.26,291222.632587,201906
7.2434,7.2454,7.22,7.2205,44606.19,322628.844186,447,21663.71,156678.451137,201906
7.2213,7.2383,7.2081,7.2106,28751.3,207772.009383,355,16585.88,119884.037439,201906
7.208,7.233,7.194,7.233,58718.92,423093.777649,531,24948.84,179670.668283,201906
7.2302,7.2608,7.2301,7.2571,18595.15,134762.698362,340,8551.5,61974.032156,201906
7.2577,7.258,7.2293,7.236,18912.51,136924.895386,241,12621.32,91376.445778,201906
7.2362,7.28,7.2252,7.2567,37795.14,274194.75211,478,22455.54,162852.103609,201906
7.2553,7.2668,7.2473,7.2473,19506.54,141591.854287,290,12561.08,91175.814204,201906
7.2473,7.2704,7.244,7.2675,11374.48,82554.825317,230,4726.28,34319.436197,201906
7.2672,7.2683,7.2119,7.2159,30415.0,219813.29848,521,12635.37,91318.608275,201906
7.2167,7.3145,7.2079,7.3053,64249.82,466541.412102,851,34882.95,253717.893073,201906
7.3052,7.344,7.3024,7.3375,51529.07,377515.280587,834,28905.68,211716.930787,201906
7.3395,7.344,7.3053,7.3355,25946.24,190099.673767,428,10650.45,78055.815438,201906
7.3347,7.344,7.3011,7.3108,24788.54,181534.418725,405,11540.73,84531.92595,201906
7.3096,7.3489,7.309,7.3396,32114.03,235565.175007,474,17748.84,130212.003032,201906
7.3402,7.3551,7.3184,7.3382,40561.21,297593.101004,448,23056.62,169121.295078,201906
7.3383,7.36,7.2871,7.2995,34587.79,253250.516181,482,20762.57,152007.298158,201906
7.2976,7.3275,7.2862,7.3208,50064.84,365647.695018,544,32144.52,234588.887413,201906
7.3219,7.3589,7.3193,7.3403,44553.37,326961.955708,660,23707.78,173957.47318,201906
7.344,7.3575,7.3253,7.3366,35393.32,259882.627916,345,20323.98,149271.263727,201906
7.3368,7.3377,7.3085,7.3263,19045.95,139448.455218,321,10549.19,77237.977632,201906
7.3285,7.3358,7.2469,7.2561,52622.33,383018.874979,859,21571.2,156906.542077,201906
7.2557,7.2877,7.2434,7.265,30024.48,218255.255001,405,19195.13,139530.240595,201906
7.2635,7.2635,7.2277,7.2515,22009.33,159428.124594,328,8026.38,58156.216553,201906
7.2497,7.2537,7.1968,7.202,42828.28,309241.661474,682,16288.33,117574.438828,201906
7.1977,7.2258,7.1945,7.207,26468.34,190840.548231,464,14119.07,101807.138314,201906
7.2059,7.2211,7.1912,7.1964,15622.61,112580.595842,238,6881.65,49606.16909,201906
7.1941,7.2266,7.1888,7.2145,15715.44,113292.940613,280,6808.68,49074.527107,201906
7.2128,7.2236,7.2085,7.2141,14083.71,101606.726731,254,10050.34,72510.603224,201906
7.2154,7.236,7.2112,7.2321,29439.37,212766.781741,334,13725.09,99184.81045,201906
7.2293,7.2328,7.2054,7.211,33976.86,245399.810777,368,13866.13,100117.815996,201906
7.2098,7.2098,7.17,7.17,30815.61,221623.903612,440,18026.58,129686.837959,201906
7.1701,7.189,7.1485,7.1503,23534.12,168654.14935,399,11205.2,80332.303722,201906
7.1502,7.1942,7.1491,7.1673,26865.91,192753.203432,412,14000.96,100440.574686,201906
7.1674,7.1987,7.147,7.183,47174.04,338367.389971,638,19208.26,137787.656238,201906
7.1832,7.1898,7.1621,7.182,24764.47,177706.982035,306,15255.53,109488.683672,201906
7.1787,7.1919,7.1635,7.1818,31578.9,226721.842101,314,17650.21,126714.073563,201906
7.1829,7.1845,7.1585,7.1744,17487.29,125349.234072,240,10445.42,74862.1846,201906
7.1745,7.1864,7.1691,7.177,23136.09,166069.113682,238,6490.69,46581.992316,201906
7.1795,7.2118,7.1795,7.2118,18343.6,132030.828799,302,10570.4,76076.00104,201906
7.2106,7.2244,7.2043,7.218,18806.78,135713.490814,257,10131.83,73115.544592,201906
7.22,7.2433,7.2096,7.2384,35519.46,256678.755757,506,25804.67,186448.917989,201906
7.2386,7.2624,7.2298,7.2369,42864.43,310630.67609,604,25576.92,185295.88754,201906
7.2378,7.261,7.2032,7.2541,45675.53,330425.942065,502,16291.44,117857.160995,201906
7.2558,7.2571,7.2123,7.2326,27456.47,198448.137395,411,15773.59,113992.930514,201906
7.2337,7.2343,7.2123,7.2247,19935.38,143950.397947,316,9900.33,71479.365768,201906
7.2243,7.2305,7.2102,7.2126,11837.23,85469.133866,163,5187.27,37451.227265,201906
7.2109,7.2143,7.1898,7.192,35942.42,258778.229823,533,15548.4,111944.583796,201906
7.192,7.2011,7.1837,7.1852,30183.22,217001.108758,281,17194.77,123602.908723,201906
7.1857,7.1858,7.1661,7.1713,24377.7,174898.370437,416,8724.77,62594.91454,201906
7.1725,7.1764,7.1515,7.1551,21229.19,152089.591481,278,8483.82,60802.797568,201906
7.1569,7.1863,7.1551,7.1762,16441.65,117869.303205,288,9166.74,65708.510785,201906
7.178,7.195,7.1758,7.1856,11509.78,82675.86524,253,5379.4,38636.12061,201906
7.1866,7.2085,7.1859,7.1937,13134.82,94516.145871,364,5040.66,36280.232279,201906
7.1911,7.2158,7.1911,7.2106,10297.2,74211.621976,311,4606.01,33187.361934,201906
7.2108,7.2116,7.1886,7.1932,11082.09,79780.037689,253,6290.8,45283.202807,201906
7.1919,7.2044,7.1775,7.1971,22596.96,162523.423093,281,10835.01,77931.509193,201906
7.1979,7.2071,7.1824,7.1826,13439.14,96688.233885,260,5383.12,38739.010027,201906
7.1825,7.1933,7.1721,7.1888,11869.89,85263.672003,273,5736.37,41209.550055,201906
7.1877,7.2077,7.1877,7.1973,14758.88,106268.974376,255,8192.42,58990.350772,201906
7.1988,7.1998,7.1884,7.1899,14921.6,107317.657408,204,4098.67,29481.266228,201906
7.1905,7.1927,7.1836,7.188,9774.43,70259.674454,226,6019.4,43270.005345,201906
7.1868,7.2101,7.1772,7.2,14000.43,100675.595391,265,7809.98,56157.735922,201906
7.2003,7.22,7.1976,7.213,10444.31,75320.127274,236,4531.88,32682.702448,201906
7.2112,7.2146,7.1229,7.1282,47102.19,337441.221644,809,14235.97,101918.967191,201906
7.1282,7.1542,7.1105,7.1207,51469.85,366831.181677,862,17062.81,121665.742892,201906
7.1204,7.1707,7.1204,7.1455,40633.49,290552.914175,725,21708.5,155194.56477,201906
7.1437,7.15,7.1221,7.1262,32397.77,231223.000383,397,9215.51,65774.811442,201906
7.1262,7.1657,7.118,7.1516,28049.69,200450.697587,358,12393.83,88572.170608,201906
7.1533,7.1582,7.14,7.1444,17548.97,125488.646344,244,7776.61,55610.735208,201906
7.1465,7.152,7.1327,7.136,22802.32,162846.721653,242,9732.28,69508.7686,201906
7.1359,7.137,7.1141,7.1141,18050.63,128658.631813,298,6031.28,42996.971751,201906
7.1146,7.1218,7.003,7.048,272626.73,1924700.225205,3346,123558.51,872240.067166,201906
7.0457,7.0506,6.8229,6.8912,467534.83,3243313.725885,5891,184324.1,1280688.373374,201906
6.8912,7.07,6.8833,6.9968,303519.98,2116075.141106,4145,145576.34,1015713.471174,201906
7.0007,7.0203,6.902,6.9345,153708.85,1068768.260628,2120,71382.78,496266.09098,201906
6.9355,7.0429,6.9342,6.9827,93691.41,656613.413396,1017,37619.93,263414.662546,201906
6.9849,7.0448,6.9797,7.0446,49700.23,348653.535567,592,32812.65,230193.465341,201906
7.0428,7.0473,6.98,7.0083,68786.53,482539.318969,748,30196.81,211661.344688,201906
7.0083,7.0204,6.97,6.9941,36442.02,255010.439052,539,14070.72,98455.434965,201906
7.0001,7.0257,6.9981,7.003,42633.71,298916.005511,407,21437.86,150273.182549,201906
7.0007,7.0154,6.9831,7.0034,37434.87,262065.604825,482,22110.86,154811.037753,201906
7.0027,7.0044,6.9229,6.9494,65035.8,452577.569088,833,33792.39,235169.029769,201906
6.9493,7.0,6.9462,6.9606,32196.62,224391.482782,507,19939.54,138966.498844,201906
6.9604,6.9635,6.8788,6.9453,92207.85,637997.18144,1023,36201.87,250688.744762,201906
6.9455,6.973,6.8978,6.9312,67881.48,470910.617292,991,40982.1,284189.696119,201906
6.9325,6.9626,6.904,6.907,33703.85,233642.260194,535,16919.21,117362.805965,201906
6.9044,6.9338,6.888,6.9317,52630.71,363798.095674,622,26369.5,182293.606853,201906
6.9282,6.9501,6.926,6.9361,40557.03,281331.798304,535,24594.56,170626.298602,201906
6.9368,6.9862,6.9368,6.9788,36466.64,254122.399553,552,18783.31,130889.149945,201906
6.9792,6.9794,6.9431,6.9698,32974.31,229546.527974,377,20576.81,143235.551581,201906
6.9704,6.979,6.96,6.9739,30189.82,210367.273754,392,12164.47,84768.233405,201906
6.9752,6.9786,6.9308,6.95,34902.05,242764.056583,565,17076.21,118792.48225,201906
6.9559,6.9589,6.9292,6.9396,22221.05,154260.830314,346,11205.3,77782.618263,201906
6.9447,6.9515,6.9344,6.9351,26758.38,185761.498852,330,11805.92,81962.523646,201906
6.9344,6.9389,6.88,6.8803,57334.86,396184.612355,592,21051.9,145290.879349,201906
6.8804,6.9278,6.8715,6.8918,91672.71,632444.283976,943,55492.26,382847.283085,201906
6.898,6.8984,6.6307,6.7374,488930.82,3290482.684086,5543,178882.99,1202980.687533,201906
6.7141,6.7371,6.5981,6.6775,429717.7,2867414.825459,3518,177723.95,1185726.532685,201906
6.6746,6.6947,6.5884,6.6729,321043.52,2133314.689981,2773,205065.66,1363302.514921,201906
6.6746,6.7431,6.6718,6.7261,161539.53,1084824.977821,1524,62536.09,420086.49785,201906
6.7209,6.7297,6.6875,6.7173,125045.13,839233.447629,1070,62500.09,419515.073541,201906
6.72,6.7635,6.7112,6.7304,111232.96,749553.196101,1362,53579.09,361174.081332,201906
6.727,6.7454,6.7018,6.7304,78402.24,526802.821392,999,42754.85,287345.93005,201906
6.7304,6.741,6.6886,6.6926,99146.29,665856.188923,840,41615.53,279500.692243,201906
6.6911,6.6918,6.5845,6.6506,308409.11,2048969.819528,3059,134528.96,893029.016463,201906
6.6486,6.6522,6.42,6.4353,641173.39,4178662.285392,5527,288151.55,1880942.615403,201906
6.4352,6.576,6.4279,6.5592,360093.5,2350277.098853,3281,189665.23,1239283.147926,201906
6.5581,6.6003,6.5306,6.5892,252903.51,1662075.037525,2364,109321.78,718710.979886,201906
6.5892,6.6207,6.5468,6.5964,142259.98,936063.189554,1779,85326.17,561624.840806,201906
6.5976,6.6087,6.563,6.577,130478.16,860194.834621,1432,61303.16,404066.830212,201906
6.5775,6.6273,6.5308,6.617,121089.45,795798.641234,1433,65013.05,427384.401883,201906
6.617,6.6416,6.5819,6.6198,80343.81,531574.417738,1241,40503.21,267988.143289,201906
6.6196,6.6599,6.58,6.6412,147699.1,976748.259393,1533,70591.98,466922.110114,201906
6.6416,6.6509,6.6236,6.65,61279.7,406741.835172,763,34534.37,229217.353472,201906
6.6501,6.6698,6.6448,6.6517,68275.42,454569.820677,796,38744.83,257946.456312,201906
6.6502,6.6602,6.6235,6.6548,154682.03,1026836.559199,1172,81897.8,543820.538795,201906
6.6564,6.6897,6.6562,6.6869,115504.67,770471.043232,1265,63849.58,425904.735019,201906
6.6895,6.7359,6.6882,6.7142,141806.0,952774.148283,1226,49335.47,331398.385828,201906
6.712,6.756,6.6956,6.745,102246.62,687863.773652,1103,57296.9,385629.922361,201906
6.745,6.7451,6.7052,6.7124,93518.96,628418.506708,936,52611.25,353506.8727,201906
6.7127,6.7294,6.6704,6.7073,92103.03,616806.625612,1028,58793.28,393887.439986,201906
6.7047,6.7147,6.6831,6.7029,73005.71,488640.102817,721,49101.34,328627.26535,201906
6.7016,6.7199,6.6973,6.71,88907.08,596551.546556,689,61920.58,415479.924384,201906
6.7096,6.71,6.6504,6.6658,64656.33,431569.100369,874,28146.66,187969.633987,201906
6.6678,6.6692,6.6396,6.6579,116451.31,774630.046534,1114,60739.24,404093.35667,201906
6.6579,6.6938,6.6562,6.6922,127796.06,853325.016878,704,34508.4,230541.993638,201906
6.694,6.7121,6.6865,6.7018,55777.07,373594.122944,828,36202.07,242499.149353,201906
6.7018,6.714,6.6917,6.7025,28342.96,189936.808755,484,7700.8,51599.086381,201906
6.7056,6.7074,6.675,6.6845,34850.76,233220.042057,534,18323.6,122611.070141,201906
6.6847,6.688,6.6538,6.6764,58660.49,391281.686608,642,35648.8,237742.374698,201906
6.6765,6.6943,6.661,6.6871,34986.79,233471.794918,603,19301.37,128825.349157,201906
6.6877,6.7005,6.6756,6.6868,51347.0,343530.241166,573,31945.85,213730.891295,201906
6.6857,6.6887,6.6666,6.6861,26121.24,174474.426001,453,12129.69,81031.347552,201906
6.6841,6.6928,6.6711,6.6844,23847.46,159368.467884,364,14132.04,94424.301818,201906
6.6853,6.7395,6.6846,6.7216,68244.66,458347.236418,625,39394.51,264583.803285,201906
6.7251,6.7343,6.7139,6.7235,30536.81,205312.383401,344,9164.16,61615.030566,201906
6.7248,6.7341,6.7203,6.7258,21184.25,142496.973151,323,8452.38,56856.711134,201906
6.7256,6.7275,6.7095,6.7252,23925.76,160738.174147,303,8319.96,55896.989371,201906
6.7263,6.7476,6.7257,6.7465,33229.42,224014.274263,345,12966.35,87390.328887,201906
6.7454,6.7687,6.7389,6.7614,48292.61,325979.308194,528,23894.12,161328.453963,201906
6.7615,6.7639,6.7413,6.745,43157.74,291309.01796,533,13625.16,91986.910803,201906
6.745,6.7462,6.7202,6.7202,38307.16,258036.231696,497,16057.05,108121.699,201906
6.7245,6.7254,6.6938,6.6949,36012.37,241803.276558,348,21493.4,144324.567517,201906
6.6946,6.7125,6.6881,6.7055,43577.81,292137.971675,460,11251.58,75432.475798,201906
6.7025,6.7052,6.6861,6.6978,21878.27,146476.689941,342,10556.42,70668.250214,201906
6.6988,6.708,6.6836,6.6836,24872.39,166533.738137,386,16592.73,111085.003246,201906
6.683,6.6872,6.6491,6.6786,75448.05,503188.773108,1022,22271.65,148579.007268,201906
6.6796,6.6924,6.6765,6.6855,17400.44,116292.664337,291,7099.95,47447.359306,201906
6.6842,6.6936,6.6824,6.6861,12801.76,85597.148565,207,4994.22,33395.750412,201906
6.685,6.6861,6.615,6.6396,56943.97,378881.395147,737,19930.81,132564.222172,201906
6.639,6.6577,6.6377,6.6404,24358.38,161961.732662,382,13097.32,87083.947518,201906
6.6401,6.6426,6.5814,6.5875,60643.66,400586.608871,819,20014.06,132216.670359,201906
6.5891,6.6516,6.5869,6.6352,52901.84,350744.02142,736,36309.04,240731.637114,201906
6.6367,6.65,6.592,6.6343,72619.36,480576.360877,821,35858.03,237281.596887,201906
6.6345,6.6458,6.6014,6.6092,68269.5,451929.986156,1007,33841.57,224032.459481,201906
6.617,6.6511,6.617,6.6479,45609.2,302729.255323,614,26185.49,173791.392748,201906
6.6483,6.6638,6.6331,6.6514,57348.34,381342.664239,598,37794.98,251323.423075,201906
6.6514,6.6616,6.6379,6.6572,20792.29,138318.610938,328,9684.15,64420.03456,201906
6.6566,6.6917,6.6566,6.6846,31658.77,211206.297823,347,15222.01,101567.61105,201906
6.6848,6.6875,6.6429,6.6552,26342.29,175439.747614,332,8927.56,59478.9003,201906
6.6548,6.6872,6.6432,6.6815,25714.23,171352.926669,360,16598.61,110563.325525,201906
6.683,6.7087,6.678,6.7026,30644.91,205104.225913,460,19578.02,131043.195559,201906
6.7023,6.7069,6.682,6.6823,32772.0,219299.330617,277,8253.14,55218.509461,201906
6.6838,6.6885,6.6778,6.6833,29325.71,196006.202789,290,14334.46,95808.812186,201906
