OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.9956,3.9994,3.9882,3.9921,55725.66,222563.260829,624,24939.89,99609.966423,202103
3.9914,3.9952,3.975,3.9951,84672.92,337186.110131,639,29506.66,117526.508021,202103
3.9939,4.0134,3.9924,4.0105,110943.15,444442.370421,987,65346.84,261744.452288,202103
4.0103,4.0116,3.9988,4.0026,49809.18,199508.096907,593,21532.05,86249.36515,202103
4.002,4.0025,3.9818,3.9871,58915.08,235058.030566,740,29425.06,117378.484435,202103
3.9876,4.0055,3.9778,4.0038,136724.57,545767.510819,1194,72592.24,289825.255927,202103
4.0038,4.0076,3.992,3.9934,69419.92,277668.359053,624,28342.95,113379.85799,202103
3.9935,4.0125,3.993,4.0112,100191.93,401212.306112,830,64332.21,257592.874105,202103
4.0114,4.0141,4.002,4.0098,50400.61,202043.46978,661,27947.95,112051.674839,202103
4.0095,4.0194,4.0095,4.0165,82255.15,330193.033294,726,38624.02,155049.260529,202103
4.0165,4.0196,4.0102,4.0114,48126.44,193198.356724,530,22933.22,92067.223565,202103
4.0115,4.0197,4.0107,4.0149,93572.56,375629.684396,703,48188.77,193488.846517,202103
4.0156,4.0187,4.0093,4.0094,31802.44,127634.124617,404,15011.14,60246.975372,202103
4.0095,4.0098,4.0027,4.0055,68376.95,273894.504909,569,28780.8,115280.878292,202103
4.0053,4.0097,4.0027,4.0039,43533.83,174473.256372,506,19279.44,77270.500289,202103
4.0034,4.0049,3.9968,4.0002,78124.1,312540.254935,740,30670.72,122697.470345,202103
4.0002,4.0119,3.9993,4.0118,59264.83,237438.048861,570,36577.53,146542.322231,202103
4.0116,4.0306,4.0116,4.0296,196381.71,790014.931945,937,101176.96,406927.665453,202103
4.0296,4.03,4.0206,4.028,68737.08,276594.393018,523,32715.69,131655.034841,202103
4.0286,4.0324,4.0245,4.0249,54041.68,217715.261621,515,26219.33,105629.25255,202103
4.0246,4.0272,4.0123,4.0198,70428.35,282991.952543,591,36294.76,145834.226929,202103
4.0197,4.0314,4.0154,4.0292,82726.24,332732.877529,666,46449.39,186830.811959,202103
4.0288,4.0288,4.0198,4.0207,66112.1,266055.68198,585,36600.28,147291.013451,202103
4.0208,4.0566,4.0208,4.0501,279959.21,1131457.749884,1705,151700.4,613159.323463,202103
4.05,4.0514,4.0348,4.0397,109799.93,443704.622218,876,71122.96,287322.395305,202103
4.0397,4.0421,4.035,4.0363,92524.86,373690.717453,441,69051.79,278891.225683,202103
4.036,4.0361,4.0232,4.0232,51327.93,206853.962112,689,23025.86,92794.711225,202103
4.023,4.0265,4.0153,4.0165,54687.52,219836.664571,592,26900.05,108129.329988,202103
4.0168,4.0266,4.0052,4.0088,223245.56,897014.069867,1039,131237.86,527351.541249,202103
4.0088,4.0261,4.0088,4.0219,95506.58,383793.719742,900,50318.41,202200.805858,202103
4.0219,4.0323,4.0115,4.0292,92932.9,373582.699796,731,50522.9,203098.909241,202103
4.028,4.036,4.0272,4.0325,49893.58,201175.386003,745,26147.82,105440.828611,202103
4.0326,4.0685,4.0326,4.0443,265143.52,1074170.271491,2071,166388.62,674162.031423,202103
4.0442,4.0578,4.0442,4.0536,69051.11,279834.112785,907,35079.57,142145.776191,202103
4.0544,4.0575,4.0388,4.0396,123100.22,498474.697598,968,69400.75,281067.397266,202103
4.0395,4.0515,4.0379,4.0451,174776.46,706863.210234,1024,122712.41,496310.554405,202103
4.0459,4.049,4.0192,4.0333,302824.65,1221362.63046,1755,209974.29,847026.05294,202103
4.0332,4.0367,3.9896,4.0235,399363.78,1605932.826093,1580,133249.95,536652.717035,202103
4.0238,4.037,4.0207,4.0353,131264.85,528724.011994,818,88086.92,354811.328531,202103
4.0355,4.0379,4.0314,4.0354,56296.55,227160.801464,461,24049.04,97038.417927,202103
4.0355,4.0355,4.0269,4.0301,50826.74,204900.163397,459,22132.74,89227.371799,202103
4.0306,4.0306,4.0167,4.0288,92449.23,371849.858648,629,50049.83,201316.957668,202103
4.0289,4.0434,4.0287,4.0409,81844.55,330457.674842,617,43299.29,174775.956164,202103
4.0412,4.0433,4.0272,4.0307,61197.35,246816.1953,606,33994.33,137074.137384,202103
4.031,4.0411,4.0305,4.0306,87137.46,351631.387372,496,55794.4,225150.903644,202103
4.0305,4.0337,4.018,4.0195,71466.41,287838.963466,500,27950.55,112600.010927,202103
4.0196,4.0224,4.0132,4.0188,47696.35,191584.055989,523,22965.83,92256.627493,202103
4.0189,4.0194,4.0027,4.0051,107752.6,432122.77087,682,24676.32,98872.171893,202103
4.0051,4.0272,4.0051,4.0249,51544.41,207029.581625,592,31447.52,126221.219994,202103
4.0247,4.0316,4.0237,4.0276,57757.26,232657.924337,536,26086.47,105082.917906,202103
4.0278,4.029,4.0119,4.017,63405.25,254901.050915,450,24630.47,98993.648968,202103
4.0172,4.036,4.0168,4.0335,52545.98,211688.84547,588,28793.52,115985.823123,202103
4.0336,4.0336,4.0262,4.0319,34277.21,138127.831945,356,16485.27,66428.792449,202103
4.0319,4.0425,4.025,4.0423,108423.89,436981.911166,565,55190.08,222445.966094,202103
4.0419,4.0425,4.0118,4.0133,130691.12,525892.219328,748,25939.51,104400.85577,202103
4.0134,4.0286,4.0134,4.0269,62619.83,251753.084591,589,34177.95,137374.776457,202103
4.0286,4.0333,4.0175,4.0185,45783.63,184200.351302,504,21513.91,86560.179899,202103
4.0186,4.024,4.0157,4.0207,36580.98,147029.579396,403,21846.44,87808.943219,202103
4.0206,4.0259,4.0162,4.0182,29981.57,120515.133137,312,12544.07,50428.372271,202103
4.0188,4.0197,3.9818,3.9863,163424.83,653286.486044,1716,58196.65,232560.511153,202103
3.9873,3.9995,3.9843,3.9882,88171.56,351904.844783,922,43680.04,174352.301138,202103
3.9883,3.9935,3.9805,3.9856,97801.62,389964.39972,772,43146.54,172057.944577,202103
3.9851,3.9859,3.9612,3.967,211028.08,837962.710837,1693,61257.33,243328.681882,202103
3.9673,3.9787,3.9501,3.953,177936.42,704900.061776,1735,92555.67,366847.225878,202103
3.9536,3.968,3.9536,3.9585,56319.82,223154.440197,792,29088.81,115277.722759,202103
3.9585,3.9796,3.9547,3.9743,58438.78,232008.246631,778,32237.51,128014.63054,202103
3.9743,3.9806,3.9675,3.9675,43611.01,173411.985632,476,15638.5,62177.922629,202103
3.9674,3.975,3.9673,3.9731,36981.32,146885.828788,327,22864.16,90827.694785,202103
3.973,3.9855,3.9729,3.9855,36984.53,147128.525757,361,22569.97,89768.058051,202103
3.9855,3.9957,3.9836,3.9939,40861.83,162996.420497,555,26287.18,104868.820875,202103
3.9936,3.9963,3.9906,3.9934,46850.23,187108.249576,497,22044.53,88041.218339,202103
3.9934,4.0029,3.9933,4.0028,44614.01,178342.864626,532,27375.05,109426.545724,202103
4.0029,4.0086,3.9994,4.008,43788.25,175260.994625,583,19842.02,79414.247116,202103
4.008,4.0254,4.0051,4.0236,97456.97,391510.167469,1095,51514.37,206986.770122,202103
4.0232,4.0325,4.0201,4.0304,87445.6,352152.903273,958,54348.23,218881.196442,202103
4.03,4.0325,4.02,4.0208,71028.29,285909.119693,661,32434.5,130540.952232,202103
4.0205,4.0271,4.0166,4.025,80344.61,323155.784323,560,37353.04,150245.227688,202103
4.0247,4.0251,3.9992,4.0017,111429.2,446877.363487,875,45154.38,181058.641546,202103
4.0043,4.0129,4.0008,4.0129,88598.0,354929.020943,473,62350.74,249743.952288,202103
4.0126,4.0186,4.0076,4.015,52377.87,210237.392724,402,29759.03,119450.792419,202103
4.015,4.0152,4.0018,4.0107,55595.95,222827.844421,442,36020.79,144362.467517,202103
4.0097,4.0098,3.9966,4.0015,64846.55,259422.588594,468,39259.25,157034.237601,202103
4.0005,4.0105,3.9937,4.0048,148944.13,596262.422394,728,71977.71,288081.708762,202103
4.0042,4.0114,3.9982,4.0091,64115.33,256651.84796,429,30678.91,122808.644026,202103
4.009,4.009,4.0021,4.0048,31407.45,125786.187682,289,14218.59,56942.042066,202103
4.0066,4.0076,4.0,4.0029,45920.35,183849.141536,344,14854.8,59472.479126,202103
4.0035,4.0058,4.0001,4.0027,57034.66,228301.091443,366,39418.2,157778.76879,202103
4.0027,4.01,4.0021,4.006,39451.86,158012.425333,360,27253.37,109145.366028,202103
4.0056,4.0066,4.0012,4.0018,31629.86,126655.923732,414,15712.27,62924.310901,202103
4.0018,4.0026,3.9863,3.9893,59094.94,236118.493977,707,33608.02,134274.400719,202103
3.991,3.9933,3.9839,3.9863,115968.11,462574.578858,675,66023.2,263385.566424,202103
3.9861,3.9862,3.9754,3.9778,64348.11,256146.062981,636,32292.27,128533.818704,202103
3.9784,3.993,3.9777,3.9847,63361.83,252597.889149,420,30956.67,123404.824668,202103
3.9852,3.9855,3.9741,3.9843,36883.07,146775.230106,376,19601.97,77991.695842,202103
3.9843,3.99,3.9812,3.9853,62458.97,248919.992738,368,26775.58,106729.943298,202103
3.9852,3.9885,3.98,3.984,41183.96,164073.83182,356,18811.42,74946.406235,202103
3.984,3.9842,3.9762,3.9828,67403.6,268312.536346,411,43859.75,174612.223991,202103
3.9827,3.9878,3.9804,3.9856,37322.24,148652.716501,309,15469.79,61614.246063,202103
3.9854,4.0146,3.9847,4.0027,107236.25,429329.664629,790,60758.27,243227.799997,202103
4.0027,4.0082,3.9815,3.9839,66652.9,266200.917751,548,29113.15,116382.834057,202103
3.983,4.0096,3.9817,4.0083,51942.05,207384.808244,464,32953.08,131568.326308,202103
4.0092,4.0354,4.003,4.027,319031.75,1282398.116486,1926,167190.7,672115.958296,202103
4.0269,4.0269,3.9901,3.9937,133116.6,533787.874834,767,42772.48,171349.895611,202103
3.9925,3.9927,3.9725,3.9746,90094.45,358739.421584,840,45521.33,181249.604531,202103
3.9751,4.0089,3.9711,4.0061,79445.43,316760.118751,666,39220.21,156340.858588,202103
4.0069,4.0109,3.991,3.9969,48642.01,194584.49992,426,29577.73,118308.059121,202103
3.9976,3.9976,3.9799,3.9854,32950.78,131335.56052,334,16834.09,67089.78778,202103
3.9853,4.005,3.9827,4.0048,77540.88,309610.768065,807,38505.6,153772.072985,202103
4.0048,4.0144,3.9988,4.0009,121127.86,485257.737701,745,34741.01,139266.537186,202103
4.0016,4.0366,3.9986,4.0319,202612.31,814318.767289,1109,144514.43,580969.250697,202103
4.0324,4.0422,4.023,4.0249,137084.5,552885.411893,1131,70597.63,284816.136709,202103
4.0258,4.0292,4.0167,4.0248,49065.83,197388.110702,405,35142.13,141375.306729,202103
4.0245,4.0269,4.0178,4.0235,71385.6,287153.460922,437,49435.13,198864.68973,202103
4.0241,4.0394,4.0082,4.0352,90880.82,365785.626758,752,49355.62,198739.061995,202103
4.0351,4.0414,4.03,4.04,69098.81,278795.311088,567,26510.31,106992.924287,202103
4.04,4.0409,4.0345,4.0379,55222.93,222998.816655,471,24351.13,98340.671189,202103
4.0377,4.0444,4.0359,4.0393,86782.63,350790.105189,717,28432.89,114923.912003,202103
4.0394,4.0411,4.0303,4.04,58507.96,236233.759677,515,27579.77,111366.013842,202103
4.0391,4.0436,4.0369,4.0412,49834.95,201305.564799,388,26816.0,108315.572167,202103
4.0396,4.0427,4.0216,4.0235,35023.04,141234.181952,435,12536.7,50551.356162,202103
4.0222,4.0313,4.0168,4.0201,42627.36,171487.090602,396,19614.25,78892.417556,202103
4.02,4.035,4.0169,4.0306,35621.58,143426.549912,308,17286.06,69593.233659,202103
4.0308,4.0333,4.0216,4.0234,56041.96,225745.279955,337,17265.46,69532.630107,202103
4.0243,4.0294,4.0216,4.0293,24320.08,97917.060626,249,10555.04,42501.170602,202103
4.0286,4.0348,4.0213,4.023,43492.87,175202.623018,405,23707.62,95482.08472,202103
4.023,4.0248,4.0052,4.0206,91708.32,368295.521012,618,47309.87,189987.814981,202103
4.0205,4.0398,4.0205,4.0337,62639.63,252539.000302,528,40433.14,162975.002212,202103
4.034,4.0372,4.0298,4.03,39290.9,158481.179506,342,17471.8,70482.702187,202103
4.0294,4.0372,4.0288,4.035,35547.19,143339.463156,248,19463.01,78478.546495,202103
4.035,4.037,4.0176,4.021,57315.64,230963.598295,341,20440.11,82359.212247,202103
4.0211,4.0279,4.0178,4.0233,19390.01,77999.238832,201,7113.13,28611.087294,202103
4.0218,4.0299,4.0212,4.0281,28381.17,114226.133346,277,17416.17,70087.150004,202103
4.0282,4.0292,4.0182,4.0208,27281.25,109730.641185,224,8783.81,35328.784601,202103
4.0201,4.0281,4.0196,4.0279,26146.06,105224.109185,260,15797.25,63576.749787,202103
4.0271,4.0271,4.0063,4.0066,23222.44,93231.844508,323,6465.16,25950.123166,202103
4.0064,4.0362,4.0064,4.0322,60388.7,243046.489386,482,23670.73,95256.614691,202103
4.0315,4.0363,4.024,4.0272,34218.12,137961.013877,324,15488.17,62442.782768,202103
4.0267,4.04,4.0229,4.0391,86854.07,350078.094528,344,71364.19,287653.947662,202103
4.0383,4.0391,4.021,4.021,51024.01,205585.955281,359,16401.72,66122.514011,202103
4.0221,4.028,4.0196,4.0224,65205.11,262424.325354,325,43981.97,176997.061269,202103
4.0222,4.0288,4.0187,4.0253,44738.55,180062.921332,302,17938.99,72203.376743,202103
4.024,4.0442,4.0215,4.0442,59821.93,241338.055042,434,34196.72,138000.074014,202103
4.0444,4.0467,4.0375,4.0416,53661.77,216885.629874,499,24700.16,99828.834289,202103
4.042,4.0646,4.0401,4.0631,194956.46,789704.331082,1423,140191.66,567785.61733,202103
4.0628,4.1009,4.0548,4.0864,418178.97,1708073.823045,3901,248427.87,1014773.883317,202103
4.0864,4.1022,4.0783,4.0887,226987.95,929086.044636,1657,123921.76,507233.331602,202103
4.0883,4.091,4.0788,4.0804,76628.67,312983.937482,740,41691.45,170298.670168,202103
4.0813,4.0917,4.079,4.0849,94982.17,388156.131626,658,59879.99,244690.662358,202103
4.0844,4.0871,4.0722,4.0819,52304.53,213369.789925,558,21724.77,88629.266881,202103
4.0821,4.0822,4.0713,4.0761,99684.51,406384.000168,692,48495.81,197693.050509,202103
4.076,4.0818,4.0741,4.0798,50442.05,205701.446457,414,22746.76,92755.38432,202103
4.0804,4.0814,4.0751,4.0768,48175.81,196464.188392,477,20410.92,83237.418469,202103
4.0777,4.0805,4.0633,4.067,105917.31,431030.803581,722,51094.38,207962.824798,202103
4.0669,4.0742,4.0599,4.071,56973.35,231660.253131,547,29993.12,121946.564329,202103
4.0713,4.0826,4.0637,4.0697,67259.0,274024.603898,512,30500.25,124236.70707,202103
4.0702,4.0749,4.0612,4.0686,60852.66,247551.663698,453,39781.73,161831.450755,202103
4.0683,4.0745,4.0578,4.072,85968.89,349452.787605,678,58771.34,238939.071373,202103
4.0703,4.0791,4.0687,4.0725,32537.23,132556.512828,433,14069.96,57320.836322,202103
4.073,4.0797,4.0674,4.07,30268.8,123310.064708,329,12418.46,50587.083135,202103
4.07,4.082,4.0653,4.08,29531.89,120235.853677,393,14533.91,59170.842264,202103
4.0799,4.0806,4.0733,4.075,77881.62,317533.115262,422,39858.13,162498.48881,202103
4.0755,4.0771,4.072,4.0737,35967.77,146534.373371,291,18432.51,75095.08266,202103
4.0735,4.0802,4.0731,4.0784,33470.0,136449.815733,372,14474.38,59003.579336,202103
4.0781,4.0914,4.075,4.091,69085.04,282143.817433,574,39072.19,159602.515895,202103
4.091,4.1008,4.088,4.0895,72584.68,297307.606739,677,36390.18,149061.484665,202103
4.0904,4.0957,4.0871,4.0905,50173.65,205245.43736,474,25960.25,106193.97381,202103
4.0903,4.0919,4.0771,4.0791,81873.62,334604.259132,551,55678.09,227586.952482,202103
4.0791,4.0791,4.0569,4.0636,62852.99,255535.447814,667,27145.53,110337.791781,202103
4.063,4.0784,4.0629,4.0742,56036.44,228091.347898,373,32110.0,130671.363194,202103
4.0746,4.0769,4.0701,4.075,24380.48,99327.125722,249,9748.21,39716.232916,202103
4.075,4.0999,4.075,4.099,59839.98,244530.295457,565,39103.41,159795.002985,202103
4.0991,4.0991,4.0904,4.0943,45321.45,185605.013486,426,20625.6,84467.134855,202103
4.0939,4.0985,4.0888,4.0984,36981.34,151387.14843,432,22534.47,92255.881438,202103
4.0981,4.115,4.0959,4.1021,99074.22,406767.720753,1443,51206.49,210211.885018,202103
4.1027,4.1426,4.1027,4.1224,243957.21,1006686.436764,2444,127810.94,527405.605563,202103
4.1221,4.1436,4.1183,4.1431,155308.85,642216.134554,1182,102315.45,423046.573975,202103
4.1431,4.1561,4.1352,4.1542,115383.21,478106.371312,1084,84344.66,349526.142705,202103
4.1543,4.1632,4.1467,4.1511,129433.01,537699.421771,1335,47744.4,198382.690345,202103
4.1511,4.1517,4.1387,4.1387,63390.58,262841.888987,520,16798.13,69671.339911,202103
4.1387,4.1393,4.1253,4.1372,63293.85,261339.767584,718,34609.3,142904.682486,202103
4.1375,4.15,4.1355,4.136,77022.88,319261.42271,475,33800.23,140032.350479,202103
4.1355,4.1421,4.135,4.1398,64890.93,268541.951708,414,23774.09,98384.30612,202103
4.1398,4.1405,4.1362,4.1373,38194.54,158070.275067,362,12650.87,52359.709711,202103
4.1378,4.1456,4.136,4.1435,51575.0,213481.717133,441,31276.89,129463.760371,202103
4.1436,4.1457,4.1364,4.1407,34584.43,143219.951687,404,20986.96,86892.429578,202103
4.1424,4.1433,4.1224,4.1287,50604.73,209114.003079,481,18488.14,76430.937956,202103
4.128,4.1314,4.1151,4.1273,70428.65,290429.521864,653,33495.14,138135.894938,202103
4.1279,4.157,4.1243,4.1472,129249.1,535548.780171,842,63460.81,262931.684531,202103
4.1486,4.1514,4.1319,4.1376,48891.39,202413.36172,485,21193.01,87751.97501,202103
4.1374,4.1413,4.1279,4.1289,77385.62,319863.766015,380,16949.51,70072.655589,202103
4.1291,4.1346,4.1291,4.1301,43966.47,181677.942117,316,20842.65,86128.805118,202103
4.1315,4.1315,4.1211,4.1273,72426.53,298905.672547,453,51704.07,213384.129753,202103
4.1273,4.1414,4.1271,4.1397,119645.75,494726.004205,535,81875.96,338518.739061,202103
4.1392,4.1514,4.1378,4.1437,84688.43,351003.488543,549,32343.49,134074.967717,202103
4.1435,4.1642,4.1393,4.1638,63764.8,264978.790099,649,33027.36,137251.433823,202103
4.1636,4.1838,4.1632,4.1708,164939.06,688036.377465,1630,70065.87,292285.782377,202103
4.1707,4.1768,4.1611,4.1673,56382.51,235001.380416,521,20669.07,86157.168299,202103
4.1653,4.1857,4.1616,4.1679,435708.17,1817859.54923,1824,143269.46,597931.180394,202103
4.1667,4.1805,4.1502,4.1532,140074.98,583212.664087,1162,67681.51,281805.595663,202103
4.154,4.1586,4.1491,4.1567,62869.92,261130.038051,590,30416.92,126352.921276,202103
4.1566,4.1792,4.1522,4.1719,103992.88,433338.280583,791,59212.42,246703.965737,202103
4.1745,4.1838,4.1681,4.1804,56371.1,235405.570075,479,30405.87,126962.874522,202103
4.1819,4.188,4.1805,4.1828,52038.24,217726.255153,516,25508.37,106731.05294,202103
4.1827,4.1828,4.1705,4.1734,81563.99,340642.039992,581,32431.43,135418.591189,202103
4.1731,4.182,4.1713,4.1782,89072.45,372025.427257,474,65001.84,271521.857326,202103
4.1788,4.1788,4.1721,4.1751,47216.03,197109.608356,545,30885.48,128936.945135,202103
4.175,4.1763,4.1631,4.1648,59202.2,246860.289944,586,28398.16,118432.857957,202103
4.1641,4.1709,4.1632,4.1673,56802.14,236678.929112,386,28661.3,119427.728311,202103
4.1665,4.1665,4.1504,4.1542,75987.08,315819.417994,701,36584.82,152008.833877,202103
4.1541,4.1772,4.1541,4.1765,66927.58,278803.667042,540,46252.46,192642.545618,202103
4.1763,4.1874,4.1657,4.1664,63992.36,267250.433817,528,23944.07,100042.860925,202103
4.166,4.17,4.132,4.1431,112893.72,468377.031646,1221,50730.04,210593.158006,202103
4.1438,4.1748,4.143,4.1739,110591.45,459540.775467,623,76204.56,316575.944628,202103
4.1737,4.175,4.163,4.1684,52420.54,218521.625931,439,22813.45,95099.555212,202103
4.1699,4.1714,4.1423,4.1433,95636.52,397620.827569,620,30798.61,127943.77206,202103
4.1435,4.1519,4.1295,4.1299,109932.44,454655.343872,982,46765.24,193428.855861,202103
4.1312,4.1376,4.0991,4.1042,224196.41,922437.439581,2409,105311.57,433364.509207,202103
4.1041,4.1093,4.07,4.0894,225911.78,924188.600435,2394,97207.24,397589.681604,202103
4.0893,4.0899,4.0533,4.0567,284275.9,1156561.013553,2326,122444.37,498322.753828,202103
4.0557,4.0876,4.0557,4.0859,143740.99,586289.98857,1359,81351.35,331744.092962,202103
4.0864,4.093,4.078,4.0811,55371.93,226209.509644,731,24467.98,99957.940799,202103
4.0808,4.0808,4.0247,4.0381,413035.44,1671142.19426,2948,227670.05,921330.170732,202103
4.0382,4.0487,3.9565,3.9711,575577.24,2300082.277805,4503,216452.39,864675.498308,202103
3.9702,3.9929,3.922,3.9754,672409.68,2661019.94334,4681,306128.22,1212429.343342,202103
3.9763,4.0149,3.9747,4.0111,212512.62,849806.751768,1689,111374.06,445485.181061,202103
4.0111,4.018,3.9968,3.9976,186804.0,749212.773184,1317,85812.85,344139.333917,202103
3.9981,4.0051,3.9731,3.9876,133903.33,534446.075093,952,67771.03,270418.954577,202103
3.9877,3.9881,3.9537,3.9747,217435.11,863426.39846,1550,103800.17,411873.677322,202103
3.9762,4.0085,3.9762,3.9906,144031.07,575409.271154,975,69209.25,276395.860871,202103
3.99,3.9928,3.9716,3.9725,106071.76,422276.240352,841,47656.76,189715.989419,202103
3.9725,3.9977,3.9724,3.9951,89279.05,356107.28117,795,43624.38,173978.976806,202103
3.9954,4.0017,3.9912,3.992,71338.07,285134.48934,466,34565.74,138199.645718,202103
3.9917,3.997,3.9755,3.9958,75264.1,299851.946755,606,33580.08,133752.771739,202103
3.9966,4.0016,3.9857,3.997,263872.83,1053405.74479,820,179752.76,717510.869238,202103
3.9967,4.0075,3.9858,3.9864,69251.34,276681.372849,610,24752.14,98941.674713,202103
3.9868,3.9868,3.9633,3.9717,89347.58,355069.86106,839,35230.56,140015.025349,202103
3.9693,3.9714,3.9457,3.9641,111011.48,439038.740261,968,54036.95,213685.52838,202103
3.964,3.99,3.964,3.985,101889.29,405646.168806,913,39330.97,156531.716563,202103
3.9847,3.9974,3.9666,3.9707,96940.97,385658.475308,613,43859.38,174479.311876,202103
3.9717,3.9833,3.9617,3.974,133487.0,530286.56304,882,69062.88,274360.623007,202103
3.9742,3.9838,3.9596,3.9658,98324.2,390440.247402,670,51023.76,202532.843496,202103
3.9658,3.9658,3.9226,3.9405,235137.06,926791.241028,1948,100058.86,394214.233358,202103
3.9411,3.9516,3.8939,3.9173,312020.25,1221316.980324,2539,121459.92,476032.801048,202103
3.9165,3.9369,3.9083,3.9219,118542.42,464976.25328,1071,58341.1,228803.244074,202103
3.9229,3.9338,3.9168,3.9299,97604.07,383168.307807,826,38524.34,151216.800559,202103
3.9301,3.9324,3.9029,3.9098,107152.23,420136.984667,977,37564.55,147342.480293,202103
3.91,3.9464,3.9001,3.9438,88084.63,345743.637819,819,44274.33,173853.871974,202103
3.9428,3.9488,3.9394,3.9457,40170.2,158420.591387,444,20913.37,82477.547669,202103
3.9456,3.9585,3.9405,3.9546,76891.55,303884.433026,576,46325.51,183086.583147,202103
3.9543,3.9595,3.9465,3.9519,87887.93,347328.238817,507,28769.57,113743.729347,202103
3.952,3.952,3.9269,3.9357,88312.15,347706.235443,604,39506.85,155491.127741,202103
3.9352,3.9541,3.9272,3.9515,88620.46,349048.558241,563,46639.12,183689.749428,202103
3.952,3.952,3.9351,3.939,52875.27,208533.534179,507,30747.97,121259.663559,202103
3.9386,3.9551,3.9379,3.9535,57850.07,228349.133624,355,17591.33,69406.019001,202103
3.954,3.9553,3.946,3.9489,42701.02,168699.818052,330,20235.9,79945.459659,202103
3.9489,3.96,3.946,3.9558,22832.29,90272.701965,250,15134.85,59841.591617,202103
3.9574,3.9736,3.9545,3.9665,57361.39,227361.747468,441,29194.3,115698.238105,202103
3.9678,3.9692,3.9531,3.9547,44115.32,174668.595993,482,20067.75,79458.014091,202103
3.9542,3.9543,3.9325,3.934,81946.56,322960.012211,519,38541.09,151875.751083,202103
3.935,3.9443,3.9191,3.934,121863.37,479234.469527,717,48444.27,190497.529735,202103
3.9354,3.964,3.9349,3.9554,77962.75,307961.951399,545,38557.14,152338.456301,202103
3.9546,3.9636,3.9457,3.9587,58727.81,232336.714111,390,33253.75,131540.465068,202103
3.9584,3.9656,3.9562,3.9581,45699.89,181067.792343,315,14925.39,59142.795322,202103
3.9578,3.9584,3.9506,3.9546,34074.84,134722.907377,302,19023.8,75210.359678,202103
3.9546,3.9677,3.9546,3.9674,76398.09,302630.138283,368,30646.22,121392.625897,202103
3.9671,3.9688,3.9597,3.9683,26318.95,104360.210414,306,12956.22,51370.201574,202103
3.9683,3.9697,3.9602,3.9619,63539.46,251909.706073,327,42680.71,169198.229683,202103
3.9631,3.9663,3.9565,3.9579,37027.86,146640.541641,290,12607.42,49929.806853,202103
3.958,3.963,3.9572,3.9622,43258.96,171292.045868,252,23820.74,94324.917332,202103
3.9626,3.9675,3.9579,3.9608,34353.88,136155.619014,269,10991.79,43557.28959,202103
3.9597,3.9605,3.9516,3.9546,33936.78,134270.248389,296,18390.91,72765.698241,202103
3.9552,3.966,3.9551,3.9604,21638.03,85750.943245,215,8965.7,35524.715697,202103
3.9608,3.9648,3.96,3.9623,22663.02,89787.276554,231,12095.38,47921.344143,202103
3.962,3.9653,3.9606,3.9644,26286.89,104180.789989,226,14940.92,59215.455261,202103
3.964,3.97,3.9628,3.9685,40283.09,159792.661839,339,18221.05,72286.690271,202103
3.9689,3.9859,3.9677,3.9801,72299.83,287760.328396,637,37873.13,150750.209653,202103
3.9798,3.985,3.9752,3.981,61131.55,243282.123373,444,31571.73,125655.530356,202103
3.9809,3.9873,3.9778,3.9858,56559.11,225345.027829,428,31419.25,125194.306039,202103
3.9863,3.9996,3.9862,3.9979,118526.52,473125.222116,869,49108.28,196066.887761,202103
3.9973,3.998,3.9845,3.9864,82298.77,328707.29232,591,33591.11,134165.577475,202103
3.9861,3.9948,3.983,3.9919,42450.54,169328.831944,394,22090.71,88120.283159,202103
3.9915,3.9985,3.99,3.9955,48029.26,191866.182636,458,23673.1,94571.780704,202103
3.9956,3.9975,3.9868,3.9894,75488.5,301354.966929,493,30450.01,121556.505331,202103
3.9898,3.9913,3.9858,3.9861,53757.11,214397.762901,337,22646.35,90326.282286,202103
3.9858,3.991,3.9857,3.9895,55343.99,220747.399699,377,24176.47,96426.560434,202103
3.9894,4.0137,3.9894,4.0137,182114.47,728957.024675,861,129206.17,517097.356437,202103
4.013,4.0163,4.0061,4.0161,62619.54,251201.718701,563,30528.56,122474.039388,202103
4.015,4.0281,4.0144,4.0193,90241.98,362986.762767,808,41046.19,165120.465652,202103
4.0193,4.0199,4.0019,4.0199,155482.62,623641.262094,1037,63064.44,252870.811865,202103
4.02,4.0255,4.0134,4.0158,95106.5,382313.54013,572,48561.39,195220.445025,202103
4.0157,4.0186,4.0086,4.0139,68665.8,275513.3784,503,25864.87,103807.313275,202103
4.014,4.0195,4.0113,4.0155,63289.12,254131.117786,453,20337.25,81661.925071,202103
4.0155,4.0175,4.012,4.0131,38667.25,155257.302871,394,19492.88,78270.64412,202103
4.012,4.0191,3.9912,4.0018,115077.18,460762.548386,918,42341.05,169579.500685,202103
4.0017,4.04,4.0016,4.0396,98770.45,397742.350054,1063,61203.77,246546.487943,202103
4.0396,4.0397,4.0189,4.0243,62311.13,250886.31691,754,24207.76,97447.981807,202103
4.0241,4.0293,4.0233,4.0254,43955.05,176992.170497,404,22477.02,90517.281133,202103
