OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.8547,2.8598,2.8547,2.8573,39662.16,113341.189588,352,21345.92,60997.100546,202006
2.8572,2.8594,2.8446,2.8454,60660.25,172863.612371,530,21260.59,60610.938947,202006
2.8454,2.8485,2.8446,2.8471,45224.19,128717.577903,299,32920.42,93693.637838,202006
2.8471,2.8483,2.8432,2.8467,33231.63,94593.994435,263,18601.39,52959.102874,202006
2.8467,2.8476,2.8438,2.8441,26322.24,74887.716078,224,13711.19,39006.603175,202006
2.8441,2.849,2.8436,2.8489,41816.63,118980.044438,447,18552.09,52798.788828,202006
2.8487,2.849,2.8464,2.8475,13154.37,37462.230062,292,6222.66,17721.708006,202006
2.8474,2.8474,2.844,2.844,28172.6,80155.665083,266,10188.49,28987.762577,202006
2.8441,2.8489,2.8441,2.8473,31720.6,90299.819319,379,22231.82,63285.911109,202006
2.8483,2.8522,2.8474,2.8516,37081.7,105712.639134,405,25244.68,71971.396502,202006
2.8517,2.8528,2.8472,2.8508,14209.31,40495.658595,283,7970.03,22713.868865,202006
2.8504,2.8543,2.8493,2.8497,13972.76,39850.658491,228,5948.3,16963.936449,202006
2.8501,2.8519,2.8476,2.8494,17931.69,51103.801388,141,9043.06,25774.714852,202006
2.8492,2.8528,2.8465,2.8526,34179.75,97420.353837,303,16302.79,46471.651852,202006
2.8526,2.8551,2.8506,2.8515,30720.96,87627.484198,354,10202.36,29103.137431,202006
2.852,2.8538,2.851,2.8514,13590.28,38764.730993,289,5123.93,14618.108234,202006
2.8525,2.8533,2.8503,2.8517,18089.37,51594.805561,264,10011.97,28559.278477,202006
2.8516,2.8524,2.8486,2.8492,16741.07,47721.767776,124,6385.76,18204.114935,202006
2.849,2.8494,2.8286,2.8306,86451.48,245229.562214,677,21190.31,60100.056054,202006
2.8305,2.834,2.8283,2.831,41663.19,117928.939346,428,17163.4,48587.97048,202006
2.8301,2.8391,2.8241,2.8371,93674.48,265070.67624,744,41609.17,117744.083165,202006
2.8364,2.8374,2.8333,2.8336,12946.78,36707.435857,122,3570.78,10124.600996,202006
2.8333,2.835,2.8326,2.834,25691.33,72798.668713,260,11561.29,32762.190586,202006
2.8329,2.8402,2.8328,2.8397,18850.07,53466.423974,341,13037.94,36983.082253,202006
2.8397,2.8458,2.8388,2.8451,10915.05,31025.065083,254,7974.23,22665.82592,202006
2.8451,2.8462,2.8414,2.8414,35681.28,101457.722682,388,8273.54,23528.575904,202006
2.8414,2.8421,2.8333,2.8333,50649.05,143707.275643,277,4362.85,12378.557564,202006
2.8331,2.8368,2.8304,2.8355,47398.58,134343.805391,282,39791.39,112793.239529,202006
2.8358,2.8358,2.8322,2.8323,9459.45,26805.836481,112,1202.23,3406.460373,202006
2.833,2.8333,2.8314,2.8314,5315.59,15054.534548,73,2510.3,7109.315538,202006
2.8315,2.8333,2.8309,2.8319,8612.18,24391.513757,96,1431.05,4052.965695,202006
2.8321,2.8335,2.8318,2.8319,5418.01,15346.706021,117,3162.58,8959.183568,202006
2.8319,2.8335,2.8317,2.833,8114.89,22987.345244,132,2451.22,6944.502536,202006
2.8329,2.8362,2.8327,2.8357,27619.37,78284.343867,183,14248.53,40383.504308,202006
2.8359,2.8392,2.8338,2.8379,11866.39,33659.226136,196,7476.64,21206.484083,202006
2.8387,2.8393,2.8298,2.8305,13854.06,39253.491715,209,4165.66,11808.861931,202006
2.8305,2.8308,2.8276,2.8296,24256.59,68626.198835,203,14985.79,42397.868374,202006
2.8296,2.83,2.8157,2.8157,63493.06,179300.85028,491,15689.83,44321.726414,202006
2.8167,2.8178,2.8141,2.8148,22191.68,62496.80599,298,11250.72,31689.67072,202006
2.8153,2.8259,2.8149,2.8258,46139.2,130092.658759,520,31763.16,89549.411097,202006
2.8258,2.8296,2.8248,2.8263,21635.96,61170.515332,339,10121.08,28614.705408,202006
2.8263,2.8308,2.8239,2.8245,17929.76,50703.543039,262,5986.46,16929.830645,202006
2.8251,2.826,2.8235,2.8247,12337.6,34852.810837,143,4856.95,13722.156414,202006
2.8247,2.8252,2.82,2.8209,74730.02,210960.167164,448,22929.43,64720.537521,202006
2.8212,2.8249,2.8206,2.8228,13650.68,38535.288966,181,7715.15,21778.440499,202006
2.8238,2.8279,2.8237,2.8279,17158.46,48488.01127,142,12205.99,34489.200746,202006
2.8279,2.8302,2.8241,2.8302,34900.54,98709.503989,309,23292.71,65886.452331,202006
2.8304,2.8322,2.8302,2.8322,11223.59,31775.540493,165,5643.26,15978.92856,202006
2.8319,2.8323,2.8314,2.8317,4648.18,13163.773043,79,2422.26,6860.401447,202006
2.8317,2.8329,2.83,2.83,27116.0,76795.420828,155,6995.77,19811.574333,202006
2.83,2.8325,2.8266,2.8266,16413.69,46448.095314,144,9741.67,27568.477154,202006
2.8266,2.8266,2.819,2.8236,41362.0,116735.670263,318,23061.0,65074.246468,202006
2.8227,2.823,2.8072,2.8083,66171.3,186113.054274,449,12413.05,34918.774774,202006
2.809,2.8158,2.8087,2.8157,38790.56,109058.920854,351,19491.15,54802.972795,202006
2.815,2.8201,2.8145,2.8196,15859.92,44687.841872,198,9999.49,28173.650029,202006
2.819,2.8329,2.8187,2.8283,77600.22,219298.576398,769,52982.04,149692.014922,202006
2.8284,2.8336,2.8277,2.8318,15888.17,44976.870985,325,10078.88,28531.420414,202006
2.8327,2.8327,2.8214,2.823,27299.21,77150.530102,239,6417.47,18127.595011,202006
2.8231,2.8243,2.8166,2.8208,62036.45,174985.287809,559,37463.32,105668.642445,202006
2.8208,2.8222,2.8167,2.8199,16935.47,47750.948366,252,7727.73,21790.51043,202006
2.8197,2.8197,2.8136,2.8143,25906.51,72941.480284,260,13784.29,38815.072346,202006
2.8137,2.8142,2.8019,2.8082,141710.49,397790.30895,1147,60522.63,169887.612288,202006
2.8093,2.8112,2.804,2.8061,64668.12,181520.396002,536,39376.79,110521.746835,202006
2.8061,2.8084,2.8031,2.8053,61969.55,173856.213769,461,17979.05,50457.302074,202006
2.8051,2.8095,2.7956,2.8094,103815.53,290990.900645,741,44449.67,124597.022422,202006
2.8088,2.8115,2.8057,2.8101,43199.22,121325.369267,335,24117.86,67737.027535,202006
2.8101,2.8174,2.8092,2.8157,57260.84,161127.973146,464,26018.95,73207.354557,202006
2.8145,2.8145,2.8078,2.8082,31971.19,89891.219019,237,8402.78,23623.922934,202006
2.8082,2.8123,2.799,2.8123,48225.71,135271.057512,471,25625.48,71901.941817,202006
2.8128,2.8238,2.8125,2.8228,48791.33,137529.578615,430,38364.6,108147.936262,202006
2.8219,2.83,2.8215,2.8272,51280.26,144921.059372,460,28071.88,79341.935758,202006
2.8272,2.8312,2.8247,2.8301,37022.65,104723.815452,252,13763.17,38938.602431,202006
2.8301,2.8404,2.83,2.8355,194350.94,551247.619538,738,113524.38,321967.382605,202006
2.8359,2.836,2.8303,2.8319,47018.0,133207.986654,365,29125.07,82513.150442,202006
2.8319,2.8349,2.8309,2.8337,25377.33,71899.413044,234,14846.01,42062.73572,202006
2.8342,2.8342,2.8304,2.832,12955.34,36695.023343,115,4380.19,12406.938471,202006
2.8315,2.8338,2.8222,2.8247,54184.31,153224.529297,413,23068.19,65238.63052,202006
2.8252,2.8293,2.8217,2.8222,42927.53,121341.051132,308,24545.77,69387.678474,202006
2.8224,2.8252,2.8205,2.8211,19135.83,54013.663169,165,12874.55,36340.948909,202006
2.8205,2.8211,2.819,2.8194,7816.84,22044.438614,98,1576.81,4447.123317,202006
2.8194,2.8198,2.8172,2.8195,10929.57,30806.152312,125,5503.95,15515.242751,202006
2.8193,2.8267,2.8188,2.8262,17368.28,49051.542017,178,8631.38,24370.511259,202006
2.826,2.8266,2.8203,2.8205,14487.03,40899.251513,164,3412.37,9635.415526,202006
2.8213,2.8218,2.8163,2.8201,23553.43,66407.359349,293,12368.13,34870.914138,202006
2.8201,2.8202,2.8137,2.8155,26881.42,75723.240873,390,11674.62,32889.654475,202006
2.8155,2.8211,2.8115,2.8211,69988.02,197067.818618,468,15648.6,44062.501607,202006
2.8216,2.8265,2.8204,2.8252,22575.3,63754.666374,222,11332.2,32006.188361,202006
2.8251,2.8265,2.8161,2.8177,57779.25,163025.060528,429,16602.58,46864.129981,202006
2.8176,2.8223,2.8137,2.8221,44428.16,125185.662385,390,18990.4,53510.197642,202006
2.8221,2.8234,2.8203,2.8231,11962.32,33754.471548,129,3572.56,10081.049879,202006
2.8231,2.8264,2.8217,2.8246,28636.47,80872.894063,237,15758.83,44514.365586,202006
2.825,2.8263,2.8247,2.8256,13215.46,37341.840054,104,11467.48,32402.505273,202006
2.8255,2.8295,2.8246,2.8288,29247.0,82674.925678,160,22392.45,63298.424377,202006
2.8288,2.8295,2.8258,2.8266,36244.63,102471.206249,230,18866.65,53345.066919,202006
2.8273,2.8283,2.8241,2.8253,29876.11,84437.483535,192,6365.91,17989.850364,202006
2.8254,2.8289,2.8243,2.828,12106.33,34215.781167,147,5784.49,16348.2219,202006
2.828,2.8296,2.8271,2.8278,9449.25,26725.05446,126,4301.54,12166.919056,202006
2.8281,2.8296,2.8238,2.8239,16062.18,45415.746651,156,3818.6,10798.325953,202006
2.8239,2.8267,2.823,2.8231,13695.86,38697.337256,139,10021.51,28316.342062,202006
2.8224,2.824,2.8195,2.8195,18586.84,52446.675532,159,3500.86,9881.028886,202006
2.8195,2.8198,2.8155,2.8196,20905.37,58904.925167,168,11337.54,31949.032229,202006
2.8208,2.8208,2.8151,2.8151,19877.21,56028.843168,158,4983.89,14052.635862,202006
2.8147,2.8174,2.8122,2.8169,42049.2,118348.149776,258,24894.63,70065.774569,202006
2.8169,2.8249,2.8161,2.8222,21809.27,61508.513785,201,15241.06,42970.568437,202006
2.8222,2.8222,2.8193,2.8209,16949.44,47808.330186,159,6154.12,17358.798549,202006
2.8209,2.824,2.82,2.8233,9512.6,26846.708825,206,7817.18,22061.868918,202006
2.8233,2.8253,2.8212,2.8228,16885.87,47664.329273,177,8983.84,25359.272622,202006
2.8227,2.824,2.8217,2.824,29478.85,83213.298995,116,25895.48,73098.136669,202006
2.8239,2.8296,2.8219,2.8282,21239.55,60014.662558,212,12126.91,34271.844585,202006
2.8275,2.83,2.825,2.8278,20968.11,59297.30802,204,8115.82,22956.084743,202006
2.8286,2.832,2.8257,2.8266,25247.57,71436.316825,260,13671.34,38690.575478,202006
2.8274,2.8306,2.8261,2.829,11537.44,32637.227343,115,9156.83,25904.259789,202006
2.8286,2.8286,2.8217,2.8267,30518.96,86221.633703,282,13403.88,37856.489511,202006
2.827,2.8288,2.8236,2.8277,21324.22,60279.386982,176,13162.77,37215.805027,202006
2.8266,2.8277,2.8243,2.8247,9136.9,25821.876874,147,6371.66,18007.138955,202006
2.8249,2.8249,2.8164,2.8166,33199.1,93649.984597,291,18427.32,51977.355462,202006
2.8169,2.8176,2.8138,2.8163,24689.99,69533.734226,221,14997.65,42241.156496,202006
2.815,2.816,2.8131,2.8146,13938.33,39220.630164,124,5284.93,14872.204398,202006
2.8135,2.8175,2.8133,2.8175,15103.55,42526.238696,122,7014.76,19752.308385,202006
2.8175,2.8175,2.8134,2.8166,24225.14,68218.682882,186,14177.36,39931.117771,202006
2.8156,2.8174,2.8127,2.8143,19580.2,55109.642453,223,8955.48,25210.339793,202006
2.8143,2.8143,2.8049,2.8096,83166.75,233663.793241,588,31077.16,87315.839474,202006
2.8089,2.8104,2.8075,2.8085,13665.95,38384.58311,138,6389.42,17948.888348,202006
2.8086,2.8119,2.8086,2.8103,15783.19,44351.696026,195,9346.21,26265.182891,202006
2.8112,2.8174,2.8107,2.8169,17944.67,50508.422681,185,13672.04,38480.342222,202006
2.8169,2.8195,2.8166,2.8166,14105.61,39745.769514,131,6540.85,18430.821506,202006
2.8165,2.8192,2.8143,2.8168,18009.28,50731.576971,168,8280.63,23327.452623,202006
2.8156,2.818,2.8119,2.8146,39175.2,110244.959606,309,20150.37,56707.588504,202006
2.8146,2.8245,2.8146,2.8205,22129.92,62422.601202,219,13495.76,38064.110273,202006
2.8209,2.8233,2.8199,2.8217,11037.24,31147.271751,118,8370.61,23623.047381,202006
2.8217,2.8231,2.8212,2.8219,4224.42,11921.69931,78,1884.49,5318.12966,202006
2.8213,2.8273,2.8213,2.8259,14975.94,42309.967155,165,6961.41,19665.957675,202006
2.8257,2.83,2.8257,2.8294,28866.93,81641.101585,231,10298.85,29130.836012,202006
2.8289,2.8315,2.8263,2.8306,21576.02,61057.748568,205,16549.98,46841.532713,202006
2.8306,2.8307,2.8291,2.8305,9205.8,26053.659696,80,6930.21,19615.384522,202006
2.8306,2.8363,2.8297,2.8358,21659.52,61362.447792,206,13201.38,37391.192098,202006
2.8358,2.8379,2.8266,2.8267,43682.42,123676.580165,402,14285.81,40443.347421,202006
2.8272,2.8294,2.8223,2.827,40937.6,115683.505919,275,26799.31,75725.479509,202006
2.827,2.8282,2.8249,2.8267,14459.81,40872.937175,137,9370.55,26486.262355,202006
2.8264,2.8264,2.8216,2.826,18531.34,52326.541205,223,8303.39,23444.8608,202006
2.826,2.8279,2.823,2.8248,12600.29,35601.093498,165,5090.34,14382.97282,202006
2.8248,2.8248,2.8215,2.8216,17539.1,49514.662747,167,4024.24,11363.177072,202006
2.8217,2.8232,2.8204,2.821,17549.76,49519.426989,181,6480.22,18287.37362,202006
2.822,2.8224,2.8197,2.8214,11065.2,31215.873063,89,6482.76,18289.597487,202006
2.8214,2.8262,2.8205,2.8241,17503.43,49431.253041,151,10403.97,29379.656533,202006
2.824,2.8277,2.8237,2.8263,12177.63,34414.807505,200,5643.51,15950.541699,202006
2.8256,2.8332,2.8254,2.8332,11105.34,31426.060477,210,7766.73,21976.838876,202006
2.8324,2.834,2.8282,2.8304,12518.52,35439.803166,190,6754.59,19119.47166,202006
2.8311,2.834,2.8298,2.834,19898.98,56344.23197,210,13048.75,36951.866868,202006
2.8337,2.8342,2.827,2.8281,7979.87,22588.525464,120,2793.1,7903.223516,202006
2.828,2.8304,2.8271,2.8294,3612.52,10219.499767,75,3137.03,8874.809243,202006
2.8291,2.831,2.826,2.8266,6739.91,19069.340164,81,3307.16,9358.566516,202006
2.8264,2.8267,2.823,2.823,9499.95,26834.035884,99,3359.02,9487.44892,202006
2.8237,2.8244,2.8189,2.8207,25197.6,71082.670974,225,15308.47,43186.979422,202006
2.8212,2.826,2.8208,2.8229,16028.44,45266.948932,221,7728.14,21828.415669,202006
2.8242,2.8246,2.8225,2.8238,3468.59,9794.912753,65,1796.72,5074.266106,202006
2.8235,2.8247,2.8189,2.8206,10171.22,28700.746825,128,5307.02,14977.796922,202006
2.8206,2.8217,2.8143,2.8187,55624.7,156679.359133,333,15923.25,44866.610739,202006
2.8195,2.822,2.813,2.8138,26996.97,76068.956555,228,7134.54,20099.364123,202006
2.8138,2.8146,2.8101,2.8103,15010.37,42217.781167,174,3104.18,8732.391294,202006
2.81,2.815,2.8052,2.8147,40616.59,114070.393345,301,21309.76,59859.311123,202006
2.8146,2.8162,2.8109,2.812,19316.41,54344.390987,162,7050.3,19841.026753,202006
2.8121,2.8136,2.8086,2.8095,13997.7,39348.691667,187,9198.88,25860.510896,202006
2.8094,2.814,2.8088,2.8122,5913.32,16625.077324,126,4524.27,12718.948822,202006
2.8117,2.8128,2.8105,2.8108,6840.34,19230.180935,84,1065.67,2996.676575,202006
2.811,2.813,2.8101,2.8129,10608.76,29822.486229,127,6778.89,19056.812677,202006
2.8129,2.8143,2.8111,2.8139,5081.33,14293.013169,128,3807.4,10710.167973,202006
2.8132,2.8143,2.8124,2.8134,684.42,1925.340653,43,126.71,356.522596,202006
2.813,2.8195,2.812,2.8195,17926.79,50465.702813,184,10848.43,30543.105278,202006
2.8192,2.8392,2.8189,2.8392,134685.59,381409.531492,917,100724.34,285230.800509,202006
2.8386,2.839,2.8301,2.8359,27681.63,78473.153162,217,18834.76,53383.439498,202006
2.8366,2.846,2.8363,2.8431,72538.6,206163.054542,624,40321.9,114594.082536,202006
2.8433,2.8461,2.8324,2.8324,78845.28,223770.393584,669,33174.22,94174.185603,202006
2.8321,2.8443,2.8317,2.8411,48457.07,137423.040316,439,17268.94,49003.826627,202006
2.841,2.8426,2.834,2.835,20108.07,57071.3541,152,8999.59,25545.828496,202006
2.8353,2.8387,2.834,2.8364,14661.98,41593.90205,165,9790.0,27777.182518,202006
2.8367,2.837,2.8344,2.8352,10694.63,30327.12611,126,4561.34,12935.260258,202006
2.8361,2.8367,2.8334,2.8357,8502.79,24104.448388,98,6517.12,18475.169316,202006
2.8357,2.8393,2.8336,2.8347,19816.43,56201.095659,151,6479.9,18379.822472,202006
2.8347,2.8347,2.8312,2.8343,11598.94,32860.934883,102,6895.04,19532.913369,202006
2.8341,2.835,2.8327,2.8338,6642.82,18826.255505,93,2833.42,8030.233476,202006
2.8333,2.835,2.8314,2.8321,14807.79,41951.640517,164,6538.79,18525.305743,202006
2.8321,2.8354,2.8251,2.8279,39371.47,111375.138275,298,19527.3,55249.442807,202006
2.8276,2.8316,2.8269,2.8298,29410.38,83229.66837,199,9553.91,27038.482488,202006
2.8298,2.833,2.8257,2.8319,40110.54,113490.129752,354,19784.31,55979.262134,202006
2.8327,2.8332,2.8309,2.8318,4713.27,13346.804939,83,2639.15,7473.723445,202006
2.8324,2.8331,2.828,2.8303,8391.54,23750.077499,108,6124.26,17333.99032,202006
2.8295,2.831,2.8253,2.8256,13120.3,37104.908802,114,3658.95,10343.878816,202006
2.8256,2.8271,2.8216,2.8254,30757.64,86864.399191,225,13512.97,38170.373804,202006
2.8263,2.8277,2.8235,2.8256,17812.38,50328.868175,171,11799.61,33340.542839,202006
2.8265,2.8319,2.8258,2.8304,31048.56,87850.621652,243,14356.47,40619.434726,202006
2.831,2.831,2.8267,2.8279,6876.81,19456.339897,69,2459.61,6956.204695,202006
2.8279,2.828,2.8266,2.8278,2604.27,7362.200756,58,943.6,2667.748726,202006
2.8278,2.8301,2.8267,2.8267,32808.01,92792.888733,371,19940.16,56402.735048,202006
2.8265,2.828,2.8263,2.8277,4506.23,12739.966258,79,802.43,2268.870261,202006
2.8277,2.8284,2.8242,2.8256,17833.28,50407.23289,170,3501.48,9898.880782,202006
2.8248,2.8255,2.822,2.8241,13511.79,38146.884998,148,3807.08,10749.044314,202006
2.8238,2.8254,2.8212,2.8231,22790.32,64342.038021,200,11016.68,31110.286631,202006
2.8231,2.8238,2.8209,2.8228,17396.21,49097.453598,134,7169.24,20236.89418,202006
2.8227,2.828,2.822,2.8257,15795.57,44620.177909,157,11727.44,33128.257684,202006
2.8257,2.8294,2.8249,2.8277,8360.88,23635.896222,116,1833.06,5181.533354,202006
2.827,2.8327,2.8254,2.8322,21479.87,60754.683468,220,14008.02,39630.503344,202006
2.8323,2.8362,2.829,2.8293,61982.82,175591.736495,418,15704.72,44501.305212,202006
2.8292,2.8335,2.8284,2.8298,60668.92,171758.242396,390,21777.61,61659.600458,202006
2.8298,2.8343,2.8287,2.8335,33295.57,94269.199103,195,13468.57,38135.326126,202006
2.8335,2.8416,2.8328,2.8369,65285.38,185266.109753,512,34804.33,98777.736456,202006
2.8367,2.8391,2.8333,2.8354,55562.1,157566.768999,331,24561.46,69660.675169,202006
2.8357,2.8375,2.8335,2.8336,22183.26,62889.735638,197,10022.21,28413.696513,202006
2.8335,2.8378,2.8335,2.8369,9292.69,26353.525035,119,6573.98,18643.775365,202006
2.8369,2.837,2.8271,2.8294,38002.86,107618.17195,281,13959.87,39518.790549,202006
2.8293,2.8345,2.827,2.8304,16065.26,45468.80308,157,6934.87,19628.275492,202006
2.8306,2.831,2.8201,2.8235,30102.61,85030.199321,234,8343.74,23589.117077,202006
2.8233,2.8234,2.7995,2.8121,161335.62,453089.965962,1043,50035.05,140437.041312,202006
2.8129,2.8173,2.8065,2.811,51269.69,144122.474583,429,26704.52,75059.84999,202006
2.8105,2.8146,2.8072,2.8133,28372.6,79740.121309,254,19322.38,54296.740713,202006
2.8124,2.8146,2.8111,2.8127,18278.93,51421.129088,178,11663.18,32813.943633,202006
2.8127,2.8147,2.8098,2.8109,16991.7,47779.979551,160,9469.08,26630.072689,202006
2.8107,2.817,2.8107,2.8153,50180.65,141180.748426,374,20502.48,57691.435326,202006
2.8157,2.8178,2.8127,2.8171,11916.95,33550.299366,137,7558.27,21282.869676,202006
2.8168,2.8206,2.8145,2.8163,27373.66,77104.406239,210,10759.07,30309.874429,202006
2.8152,2.8199,2.8151,2.8191,9884.94,27850.787093,153,5955.13,16779.07668,202006
2.8178,2.8189,2.8144,2.8174,14114.24,39753.55383,121,6540.08,18422.072534,202006
2.8174,2.8212,2.8158,2.8176,12774.64,36003.548228,153,7513.39,21177.18476,202006
2.8171,2.8211,2.815,2.8173,9304.08,26218.549565,121,6264.81,17653.946411,202006
2.8162,2.8171,2.8127,2.8138,32300.19,90930.693019,245,12839.25,36141.357672,202006
2.8138,2.8168,2.8126,2.815,10767.54,30310.127724,126,5295.43,14906.011486,202006
2.814,2.8177,2.8123,2.8138,19129.05,53846.601197,181,8538.35,24037.965843,202006
2.8142,2.82,2.8142,2.8184,15462.84,43564.789507,149,12051.06,33951.825906,202006
2.8184,2.8193,2.8133,2.8193,14148.24,39838.222772,157,9083.09,25574.476089,202006
2.8189,2.82,2.8168,2.8181,10296.78,29025.137605,121,5956.14,16789.32228,202006
2.818,2.823,2.818,2.8223,8865.49,25016.911241,203,7567.17,21353.584136,202006
2.8212,2.8223,2.8211,2.8221,1740.92,4912.621191,64,1559.94,4402.044555,202006
2.8216,2.8221,2.814,2.8164,22270.69,62727.559482,173,10199.88,28724.143266,202006
2.8158,2.8163,2.8104,2.8135,21213.63,59679.075001,180,13823.5,38890.947823,202006
2.8144,2.815,2.8072,2.8072,21279.96,59813.378744,190,7537.72,21186.702305,202006
2.8072,2.811,2.8072,2.8108,9404.56,26417.404948,106,4086.4,11480.178645,202006
2.8101,2.8142,2.809,2.8129,12864.64,36173.693657,133,10073.7,28327.732723,202006
2.8129,2.8139,2.8086,2.811,12757.22,35859.408524,130,4241.47,11922.458611,202006
2.8107,2.8139,2.8091,2.8109,14339.89,40324.893407,126,9822.03,27624.666193,202006
2.8108,2.8125,2.8098,2.8112,7117.61,20008.247832,85,4413.95,12408.093419,202006
2.8111,2.8125,2.8095,2.8125,10832.59,30446.148231,110,7851.63,22068.909345,202006
2.8125,2.8125,2.8105,2.8113,10652.22,29950.094653,185,5832.34,16399.954047,202006
2.8113,2.8124,2.8083,2.8084,22345.14,62811.947444,247,11547.92,32464.986386,202006
2.8085,2.8089,2.8063,2.8079,21226.46,59597.603601,160,6544.06,18374.092211,202006
2.808,2.8144,2.8075,2.8133,14238.4,40024.977792,150,8592.59,24152.422745,202006
2.8133,2.8134,2.8089,2.8095,5507.55,15485.36807,68,2621.6,7373.289242,202006
2.8097,2.8127,2.8086,2.8106,12269.57,34478.737496,169,7266.75,20421.515791,202006
2.8096,2.82,2.8084,2.818,22882.6,64396.054497,238,19111.58,53790.320143,202006
2.818,2.8202,2.816,2.8167,24562.37,69210.093479,177,10775.23,30372.054972,202006
2.8168,2.8201,2.816,2.82,19645.89,55359.366305,178,11066.05,31185.687096,202006
2.8193,2.8251,2.8193,2.825,20389.53,57539.465912,222,16147.59,45570.018852,202006
2.8242,2.825,2.8204,2.8211,6739.98,19022.669466,105,3932.34,11101.35494,202006
2.8206,2.8256,2.82,2.8218,19396.63,54740.661753,210,10764.27,30380.67228,202006
2.8219,2.8276,2.8135,2.8241,51296.23,144684.164651,464,25827.13,72852.431456,202006
2.8238,2.8255,2.8193,2.8238,10147.18,28635.08908,119,4136.4,11676.060296,202006
2.8237,2.8237,2.817,2.8172,12067.14,34031.4508,100,2035.47,5742.455664,202006
2.8173,2.8177,2.8116,2.8169,20703.6,58272.751277,187,13108.7,36896.602901,202006
2.8161,2.8204,2.8158,2.8202,23565.96,66410.984939,185,16048.06,45228.131516,202006
2.8201,2.8202,2.8157,2.8167,8191.65,23079.168825,117,4727.06,13317.390398,202006
2.8167,2.8188,2.8129,2.8183,22419.32,63139.403682,225,12867.85,36240.718982,202006
2.8182,2.8188,2.805,2.8067,47089.36,132373.663657,390,18199.19,51127.793213,202006
2.8065,2.808,2.8047,2.8056,9985.79,28025.017321,119,2355.94,6612.594116,202006
2.8047,2.8081,2.8028,2.8033,20702.54,58078.609291,148,8094.09,22716.542195,202006
2.8033,2.8034,2.7703,2.7812,422541.19,1175742.295609,2598,180575.88,502173.628094,202006
2.7806,2.7918,2.777,2.7916,57241.87,159301.906935,473,23609.76,65718.645582,202006
2.7917,2.7921,2.784,2.7864,39002.85,108720.747307,292,11240.26,31322.932293,202006
2.7864,2.7872,2.7793,2.7804,57774.13,160768.829238,403,23309.42,64863.286565,202006
2.7804,2.784,2.7767,2.7787,55560.49,154456.436984,409,23230.39,64578.44848,202006
2.7785,2.7814,2.7779,2.7798,64913.95,180482.97505,420,41412.95,115142.442312,202006
2.7799,2.7857,2.7794,2.7856,41496.91,115505.971031,280,31139.06,86676.904241,202006
2.7846,2.7856,2.7765,2.781,39277.37,109203.912577,309,27477.03,76389.475221,202006
2.7817,2.7825,2.7774,2.7795,28138.41,78211.077934,258,17796.86,49466.012291,202006
2.7798,2.78,2.7771,2.7777,10721.28,29787.177957,104,2788.95,7751.097108,202006
2.7776,2.7796,2.7774,2.7793,2313.69,6428.306788,70,1705.2,4737.75943,202006
2.7793,2.7912,2.7787,2.7905,61268.52,170657.237319,379,39859.21,110997.079167,202006
2.7904,2.7911,2.783,2.7883,27062.72,75448.552255,272,10182.76,28383.215687,202006
2.7884,2.7915,2.7868,2.7899,23671.95,66014.880782,205,11017.0,30724.358036,202006
2.7893,2.7893,2.7831,2.788,32133.55,89532.292421,246,12963.2,36122.613741,202006
2.7878,2.7889,2.7869,2.7888,4567.76,12732.590503,75,1310.53,3653.844876,202006
2.7889,2.7889,2.7866,2.7885,6198.64,17279.847368,94,2536.22,7071.760922,202006
2.7881,2.789,2.7855,2.7858,2629.62,7328.323952,73,1012.92,2823.041891,202006
2.786,2.7881,2.7853,2.7862,3569.04,9943.666161,73,1766.78,4923.252574,202006
2.7862,2.787,2.7843,2.7864,9607.27,26760.834299,83,4029.35,11225.21622,202006
2.7864,2.79,2.7849,2.79,2889.3,8051.059041,66,2046.44,5702.796624,202006
2.79,2.7921,2.7883,2.7887,8303.84,23169.841649,136,4249.03,11857.103677,202006
2.7896,2.791,2.7842,2.7854,38144.9,106315.864517,253,11319.03,31541.41687,202006
2.7853,2.788,2.7851,2.7875,5539.46,15437.697877,105,2280.11,6355.426315,202006
2.787,2.7898,2.7858,2.7886,4581.41,12770.262247,90,2013.55,5613.843986,202006
2.7881,2.7896,2.7875,2.7884,965.95,2693.944429,40,475.97,1327.528383,202006
2.7889,2.7891,2.7873,2.789,3263.82,9100.347428,46,1772.57,4942.932892,202006
2.789,2.7891,2.785,2.7862,27194.31,75795.309797,120,3175.88,8853.263298,202006
2.7859,2.7881,2.7829,2.7859,16094.2,44819.170249,146,9883.45,27524.667012,202006
2.7855,2.7867,2.7821,2.7846,9286.27,25852.42148,114,3934.05,10954.55145,202006
2.7847,2.7857,2.7843,2.7857,2556.13,7118.726723,59,2508.67,6986.582597,202006
2.7857,2.7928,2.7857,2.7919,13830.34,38577.525501,171,11563.4,32252.779946,202006
2.7919,2.7951,2.7906,2.7951,4238.55,11836.424342,102,1838.3,5135.043584,202006
2.7952,2.7975,2.7926,2.794,14414.82,40291.204562,173,7457.22,20848.756814,202006
2.7938,2.799,2.7933,2.7963,14889.51,41639.959595,200,5427.14,15180.490481,202006
