OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.741,2.7487,2.741,2.7463,13816.77,37930.56521,115,7549.96,20726.260094,202101
2.7463,2.76,2.7462,2.7579,50154.23,138264.454096,325,29979.05,82634.39109,202101
2.7592,2.7625,2.7456,2.7459,52588.45,144886.655292,314,25382.21,69933.438084,202101
2.7462,2.753,2.7428,2.7486,25963.84,71340.080636,174,12466.12,34255.110651,202101
2.7476,2.7602,2.7449,2.7562,23455.21,64577.227864,165,11899.63,32758.141126,202101
2.758,2.765,2.7564,2.7594,25481.91,70376.825171,193,13375.55,36934.031429,202101
2.7575,2.7577,2.749,2.757,34724.19,95607.234766,266,21342.59,58769.843546,202101
2.757,2.7635,2.7557,2.7626,72937.07,201274.968179,416,59795.6,165006.424286,202101
2.7623,2.7796,2.7571,2.7794,108640.12,300617.925296,603,67356.87,186359.750617,202101
2.7784,2.7785,2.7705,2.7726,67517.86,187457.393797,332,44279.04,122951.482412,202101
2.7725,2.7782,2.7689,2.7737,65064.29,180432.019869,329,38217.73,105995.912164,202101
2.7748,2.7788,2.7733,2.7755,19299.26,53576.418979,183,7124.15,19777.768509,202101
2.775,2.7788,2.7723,2.773,17189.32,47705.812261,161,11096.14,30797.499444,202101
2.7733,2.7803,2.7673,2.7679,102609.92,284804.089731,350,38779.0,107568.792257,202101
2.7684,2.7696,2.7559,2.7582,184351.84,509208.508632,503,114620.91,316509.228464,202101
2.7582,2.7709,2.7582,2.7663,18247.45,50457.5544,162,10073.14,27846.638638,202101
2.7663,2.7819,2.7605,2.7795,57832.63,160353.937893,364,24149.88,66972.576092,202101
2.7804,2.7893,2.7748,2.7748,76325.84,212434.908286,484,38677.24,107689.04694,202101
2.7742,2.7776,2.7653,2.7653,54745.76,151819.471924,325,25186.52,69841.168816,202101
2.7663,2.7712,2.7619,2.7688,43463.31,120259.33413,331,22789.33,63066.473814,202101
2.7687,2.7699,2.7638,2.7644,23951.32,66264.631792,144,15632.84,43254.629855,202101
2.7647,2.7702,2.7601,2.7645,33711.29,93231.685602,228,17001.43,47040.811719,202101
2.7652,2.7694,2.7615,2.7671,11895.04,32902.906894,104,5621.74,15547.556786,202101
2.7661,2.7706,2.7643,2.7655,16520.58,45732.608569,137,8294.36,22961.125022,202101
2.7658,2.766,2.7471,2.7508,71571.58,197180.689546,463,48873.31,134662.115608,202101
2.7513,2.76,2.751,2.7588,60165.33,165861.430917,368,26121.79,72020.558487,202101
2.7592,2.7665,2.7576,2.7618,33248.24,91818.690409,274,19406.38,53591.49073,202101
2.7627,2.7687,2.7621,2.7687,67699.79,187280.046943,269,24119.93,66714.974299,202101
2.7687,2.7712,2.7637,2.7662,24860.88,68803.85577,181,12861.21,35592.122952,202101
2.7671,2.7671,2.7523,2.7531,40630.83,112057.848798,300,16435.02,45318.502264,202101
2.7526,2.7533,2.7218,2.7266,244426.97,668996.193249,1306,89082.61,243654.144473,202101
2.726,2.7378,2.7234,2.7246,96008.28,262173.540878,622,36078.71,98539.115914,202101
2.7248,2.7318,2.7142,2.7229,76571.08,208331.997651,503,31196.86,84918.31456,202101
2.7224,2.7285,2.7187,2.7215,19975.69,54410.076092,169,9229.32,25134.546751,202101
2.7212,2.7353,2.7205,2.7233,41866.32,114248.513547,237,28147.06,76809.970182,202101
2.7231,2.7308,2.7217,2.7289,24892.6,67833.738685,158,14571.91,39718.350312,202101
2.7289,2.7325,2.7264,2.7282,14067.94,38400.120611,108,4859.39,13262.185445,202101
2.7282,2.7353,2.7282,2.7331,28635.39,78264.703248,203,10211.13,27897.151974,202101
2.7342,2.74,2.7342,2.7368,19807.2,54234.352139,159,6829.47,18698.387597,202101
2.7368,2.742,2.7359,2.7368,22422.53,61390.821738,165,16044.17,43921.290722,202101
2.7367,2.7418,2.7359,2.7413,11525.28,31572.392013,79,9752.04,26712.077062,202101
2.7408,2.7424,2.74,2.741,8291.53,22728.549506,89,1334.73,3659.631744,202101
2.7419,2.7505,2.7404,2.7498,27827.3,76375.186332,202,17285.46,47451.315372,202101
2.7486,2.7525,2.7455,2.746,23933.84,65787.280019,158,8820.02,24244.311278,202101
2.746,2.7511,2.7442,2.7495,28703.87,78858.425673,114,20678.54,56814.559351,202101
2.7493,2.7874,2.7493,2.7832,120595.55,333955.473116,638,95782.17,265240.000351,202101
2.783,2.7841,2.7607,2.7681,54185.49,150284.086975,477,25219.85,69960.16259,202101
2.768,2.7694,2.7618,2.7678,29396.78,81265.556996,182,11173.03,30883.835141,202101
2.7684,2.8037,2.7684,2.7954,158033.93,441452.355857,811,113988.02,318363.780249,202101
2.7954,2.7967,2.7666,2.77,107277.66,298143.392986,694,35109.21,97628.279004,202101
2.7705,2.778,2.7626,2.7699,90510.85,250540.862391,532,36715.45,101608.458878,202101
2.7706,2.7778,2.7676,2.7718,69633.86,193063.193759,325,29503.71,81805.156618,202101
2.7715,2.7718,2.7546,2.7576,50761.58,140325.752816,368,14858.53,41073.064999,202101
2.7577,2.7709,2.7544,2.7678,42741.17,118138.172665,250,19917.88,55046.371689,202101
2.7691,2.7856,2.7653,2.78,98190.14,272346.229346,466,54204.16,150268.138308,202101
2.7794,2.792,2.7777,2.785,178972.3,498126.096598,717,118227.44,329014.763193,202101
2.7854,2.8095,2.7854,2.8019,154825.26,432476.873853,622,75850.56,211949.894835,202101
2.8019,2.809,2.7928,2.806,119177.59,333870.039942,737,68039.57,190598.743957,202101
2.8047,2.8088,2.7981,2.8064,84752.28,237603.152622,394,51801.4,145227.120331,202101
2.8063,2.813,2.8045,2.8047,109486.77,307544.290969,370,62263.08,174925.67537,202101
2.8046,2.822,2.8044,2.8191,57433.57,161659.796013,385,29193.12,82152.838275,202101
2.8199,2.8554,2.8191,2.8379,318144.51,902191.70922,1990,173142.52,491108.264484,202101
2.8379,2.8494,2.8313,2.8422,184089.17,523254.501062,1058,80529.17,228865.229847,202101
2.8433,2.8524,2.8251,2.8483,221006.63,627996.917164,1337,88194.68,250713.077093,202101
2.8471,2.8476,2.8238,2.8387,183823.09,521104.986965,1057,76289.03,216233.396169,202101
2.8387,2.8472,2.831,2.8397,149332.07,423865.816795,803,71451.47,202772.984412,202101
2.8397,2.8472,2.831,2.8328,132716.16,376600.790414,663,64235.24,182255.568949,202101
2.8336,2.8509,2.8228,2.8454,203601.1,577040.990511,898,87227.77,247506.224117,202101
2.8443,2.8679,2.8443,2.8599,219323.32,627014.550868,1210,103793.13,296694.508215,202101
2.8598,2.8895,2.8595,2.8893,173528.22,499069.295297,1115,94095.34,270647.480058,202101
2.8882,2.8895,2.8641,2.8703,236108.2,678789.085037,1192,103526.05,297603.122321,202101
2.8708,2.871,2.8363,2.8534,362021.54,1032545.441127,1615,163342.66,466022.307429,202101
2.8531,2.8542,2.8357,2.8419,227581.06,647438.944536,1213,103044.79,293103.344872,202101
2.8422,2.8547,2.8399,2.8484,96990.09,276096.810527,664,50791.4,144580.063733,202101
2.8487,2.8566,2.8211,2.8298,148972.79,422990.267216,1054,68549.44,194647.679978,202101
2.83,2.8324,2.8083,2.8227,230246.78,649864.307504,1263,127483.18,359893.350571,202101
2.8224,2.823,2.7876,2.8036,324408.98,909048.62213,1765,157509.86,441444.973259,202101
2.8034,2.8155,2.7992,2.8132,127539.79,358226.881481,847,52474.36,147373.038037,202101
2.8132,2.8147,2.8014,2.8129,109799.15,308337.0097,684,45480.98,127715.485298,202101
2.8137,2.8279,2.8137,2.8246,190519.4,537500.027263,1128,101817.53,287224.96398,202101
2.8248,2.828,2.8157,2.8184,92612.51,261385.452247,637,45278.11,127785.08023,202101
2.8182,2.8232,2.8119,2.8135,96049.62,270665.686941,556,47170.99,132951.307349,202101
2.8135,2.8219,2.798,2.8205,176992.44,497411.673517,1154,92172.53,259058.746583,202101
2.8201,2.8269,2.8148,2.8184,120939.27,341114.561594,705,57230.98,161400.107068,202101
2.8181,2.835,2.818,2.8343,123412.14,349087.582147,850,67706.27,191530.0974,202101
2.8346,2.8377,2.8187,2.8213,116905.35,330556.435973,991,46096.63,130358.266544,202101
2.8211,2.828,2.8111,2.8182,92575.98,260996.120019,620,45447.84,128098.03549,202101
2.8184,2.8237,2.8078,2.8146,76106.78,214272.913172,641,36828.46,103696.439922,202101
2.8153,2.8207,2.7978,2.7985,105560.78,296254.638271,728,42251.87,118631.90302,202101
2.7982,2.8042,2.7931,2.794,90424.3,253043.01414,657,51105.42,143008.050874,202101
2.7939,2.8028,2.7855,2.7984,87016.62,243081.063672,662,48025.53,134177.224275,202101
2.7982,2.8021,2.7709,2.7858,163546.86,455234.293319,1075,76382.87,212658.396144,202101
2.7859,2.7859,2.7661,2.7793,174730.91,484930.926474,904,85708.69,237823.523669,202101
2.7794,2.7812,2.7701,2.772,71849.83,199387.315558,507,36567.36,101459.486927,202101
2.7719,2.7916,2.7718,2.7816,105813.35,294347.525586,719,60976.75,169615.380454,202101
2.7814,2.7947,2.776,2.7888,140181.04,390548.546194,895,86154.7,240026.030669,202101
2.7896,2.7947,2.7796,2.7827,70946.35,197730.880246,519,29866.22,83244.586639,202101
2.7822,2.7921,2.7794,2.7885,104146.86,290169.910483,701,56521.33,157490.763623,202101
2.7892,2.804,2.783,2.8011,58324.48,162893.984251,515,32069.11,89583.083157,202101
2.8012,2.81,2.8007,2.8054,74642.19,209460.328381,508,24251.58,68034.696613,202101
2.8073,2.8132,2.8041,2.8068,66951.88,188013.799652,425,23321.69,65485.833985,202101
2.807,2.8128,2.7844,2.7865,191349.62,535403.865823,1297,63040.66,176288.860067,202101
2.7864,2.7933,2.7695,2.7756,206782.22,574852.184482,1316,117929.38,327891.829377,202101
2.7762,2.7898,2.7685,2.7858,132444.52,368339.883988,853,49172.68,136746.049235,202101
2.7871,2.7889,2.7769,2.7835,92842.8,258435.748486,575,26052.06,72508.325609,202101
2.7817,2.7863,2.7562,2.7688,227491.36,629904.700666,1556,109837.84,304071.683355,202101
2.7678,2.7713,2.746,2.7677,282300.32,778671.264314,1877,145249.27,400765.276873,202101
2.7688,2.77,2.745,2.757,205425.17,566160.978595,1304,98954.59,272701.695164,202101
2.757,2.7648,2.7434,2.7481,171056.96,470830.801943,1037,86014.41,236733.076091,202101
2.7467,2.7748,2.7463,2.7691,174317.76,482294.135341,1223,95461.04,264076.206091,202101
2.7687,2.7768,2.7511,2.7519,118453.78,327419.696055,948,64584.37,178544.048771,202101
2.754,2.7579,2.7233,2.7316,320539.74,877764.666384,2154,153282.25,419715.15104,202101
2.7325,2.7488,2.718,2.7443,285214.85,780599.590173,1529,126766.36,346976.019964,202101
2.744,2.7576,2.7436,2.757,68259.58,187791.570367,576,37468.94,103070.235199,202101
2.7573,2.7656,2.7509,2.7568,103036.8,284264.281741,831,52799.6,145661.530751,202101
2.7572,2.775,2.7572,2.7705,91358.28,252905.983069,754,47274.37,130852.558448,202101
2.7689,2.7801,2.7629,2.7774,67187.13,185991.901204,617,33505.75,92751.587145,202101
2.7776,2.7817,2.7734,2.7741,53203.93,147747.102733,412,20929.53,58121.693505,202101
2.7741,2.7836,2.7738,2.7825,40634.72,112937.600399,395,20025.03,55660.906901,202101
2.7812,2.782,2.7648,2.7673,43948.72,121829.072136,381,20336.32,56351.747763,202101
2.7673,2.7719,2.7519,2.7526,91411.46,252327.888409,724,41990.06,115892.513435,202101
2.7526,2.7745,2.7504,2.7724,104055.86,287121.100469,628,62780.3,173229.382859,202101
2.7731,2.7827,2.7686,2.7739,106734.17,296259.118602,530,40255.31,111767.408495,202101
2.7735,2.7802,2.7654,2.7678,53446.7,148274.118944,355,24750.54,68657.623585,202101
2.767,2.7699,2.7547,2.7578,102191.64,282481.23723,615,40981.0,113237.415451,202101
2.7567,2.759,2.7401,2.7509,89233.41,245336.620861,688,48116.5,132263.226743,202101
2.7483,2.7521,2.74,2.7517,96802.02,265709.549064,634,49141.64,134888.079527,202101
2.7523,2.7625,2.7492,2.7612,70625.76,194649.167431,479,30541.25,84158.11605,202101
2.7627,2.7688,2.7601,2.7659,37714.62,104289.581327,358,20559.33,56851.307431,202101
2.765,2.7665,2.7433,2.7455,57763.66,159087.854476,589,28509.94,78521.35282,202101
2.7455,2.7491,2.7292,2.7348,107636.57,294619.118053,845,49475.39,135473.199384,202101
2.7348,2.7394,2.7171,2.7173,148164.76,404103.970234,1034,62991.64,171892.857559,202101
2.7179,2.7322,2.7104,2.7269,169655.1,461827.089677,1175,93211.97,253788.632539,202101
2.7273,2.7413,2.7254,2.7392,124803.37,340833.229175,778,64528.53,176225.795373,202101
2.7385,2.7441,2.735,2.7396,72607.53,198850.485151,487,42443.61,116241.425822,202101
2.7384,2.7401,2.717,2.721,103357.3,281829.702958,814,43770.9,119369.116273,202101
2.7207,2.7478,2.72,2.7478,71199.95,194613.257264,553,42212.35,115422.902595,202101
2.7477,2.7489,2.7341,2.7383,65279.95,178795.752097,437,25850.7,70823.761643,202101
2.7387,2.7471,2.7355,2.7462,66740.28,182866.454328,455,30190.35,82734.400531,202101
2.7469,2.7625,2.7462,2.7563,104116.21,287054.164841,786,53454.11,147374.52486,202101
2.7579,2.7666,2.757,2.7625,69670.23,192524.259844,672,28013.44,77408.192722,202101
2.7625,2.7668,2.7587,2.7659,47188.2,130392.649019,405,17355.82,47966.067773,202101
2.7659,2.7727,2.7615,2.7724,41887.25,115926.782808,364,15787.29,43698.625152,202101
2.7714,2.7755,2.7643,2.7737,41996.46,116327.964693,373,13406.16,37134.410562,202101
2.7729,2.7777,2.769,2.7714,29196.7,80972.473249,340,12552.27,34812.919714,202101
2.7713,2.79,2.7711,2.7734,113569.47,315968.11122,755,62731.69,174518.865182,202101
2.7739,2.778,2.771,2.7747,50335.72,139617.308108,383,20481.39,56803.630048,202101
2.7744,2.7771,2.7698,2.7734,39388.57,109218.808713,322,22983.24,63717.471602,202101
2.7734,2.7835,2.7725,2.7819,32675.3,90800.058188,238,13591.34,37755.45467,202101
2.7809,2.7825,2.7688,2.77,47292.7,131381.382624,290,30707.15,85363.709266,202101
2.7695,2.7767,2.7691,2.7748,14986.67,41552.451564,155,9457.15,26220.032902,202101
2.7746,2.7759,2.7615,2.762,44079.44,122014.133458,389,17936.58,49615.468568,202101
2.7625,2.7678,2.7602,2.7651,21052.53,58175.110106,201,7734.88,21368.3173,202101
2.7646,2.7741,2.7641,2.7727,24411.1,67636.49527,199,7713.36,21372.96343,202101
2.7736,2.7739,2.7617,2.7617,36730.37,101613.108848,235,17555.01,48554.232148,202101
2.7615,2.7675,2.7603,2.7656,15598.58,43115.277287,141,4535.09,12535.832743,202101
2.7667,2.7694,2.757,2.7605,45082.24,124511.616718,316,10772.58,29753.618502,202101
2.7596,2.7792,2.7596,2.7694,90943.8,251987.961292,553,32687.83,90566.873355,202101
2.7695,2.7963,2.7686,2.7948,92620.88,258012.187189,612,55097.77,153548.143055,202101
2.7957,2.8034,2.7905,2.7974,130897.79,366235.443902,673,46484.58,130072.596454,202101
2.798,2.8047,2.7974,2.8007,46245.52,129578.920123,359,25087.81,70304.767535,202101
2.8006,2.8013,2.7903,2.7982,38060.73,106430.064166,452,19851.67,55516.916441,202101
2.798,2.7994,2.7902,2.7908,21304.13,59535.498288,211,8824.55,24662.563247,202101
2.791,2.7954,2.791,2.7948,33028.41,92280.630403,228,21594.76,60341.171467,202101
2.7949,2.7991,2.7942,2.7944,45212.9,126463.638205,222,9109.43,25480.56354,202101
2.7944,2.7944,2.7777,2.7813,89505.83,249210.194989,548,46078.65,128257.345378,202101
2.7817,2.787,2.7784,2.786,27340.18,76061.825237,206,9376.87,26084.313875,202101
2.7861,2.795,2.7843,2.7896,38661.59,107834.56713,324,9237.97,25773.135522,202101
2.7895,2.7952,2.785,2.7942,50250.58,140086.110021,322,18738.34,52252.497059,202101
2.794,2.8118,2.7939,2.8106,103104.31,289314.68853,716,55583.73,155932.096095,202101
2.8106,2.816,2.8075,2.8122,52157.43,146626.738265,472,19460.02,54700.238063,202101
2.8129,2.84,2.8121,2.8334,207719.37,587797.826218,1365,95765.57,270911.675979,202101
2.8319,2.8363,2.8146,2.8167,94917.74,268395.56781,687,37211.44,105234.110423,202101
2.8177,2.8236,2.8146,2.8165,75688.18,213320.053762,518,31461.23,88689.304357,202101
2.8159,2.829,2.8145,2.8281,66024.31,186175.963392,529,37684.75,106238.711053,202101
2.8284,2.8298,2.822,2.8251,91000.34,257207.219074,588,40419.69,114261.114058,202101
2.8251,2.827,2.8141,2.8141,77692.34,219135.764485,528,26932.65,75939.661592,202101
2.8142,2.8293,2.8142,2.8291,82371.57,232702.161187,567,40261.9,113742.791845,202101
2.829,2.8292,2.823,2.8262,32649.83,92255.888528,314,10679.03,30172.461139,202101
2.826,2.8268,2.8213,2.8213,45207.28,127650.29205,363,14252.89,40246.691701,202101
2.8212,2.823,2.81,2.8133,69588.61,195973.096185,580,25689.64,72317.545483,202101
2.8131,2.8184,2.7971,2.801,110813.43,310885.922242,718,30861.76,86618.693211,202101
2.8017,2.8097,2.8006,2.8045,62772.98,176089.793391,424,26273.9,73699.62124,202101
2.8032,2.8148,2.8021,2.8048,36807.12,103396.387684,334,13018.12,36564.937075,202101
2.8048,2.819,2.8041,2.8175,47415.55,133317.972204,390,22349.62,62822.323687,202101
2.8186,2.8249,2.8175,2.8245,35763.62,100910.177926,325,17531.22,49475.160902,202101
2.8246,2.8375,2.8236,2.8329,95586.13,270563.602751,739,43241.07,122428.776088,202101
2.8332,2.8332,2.8175,2.8228,56610.5,159874.052914,508,23612.28,66696.872006,202101
2.8214,2.8229,2.8118,2.8156,129397.8,364558.425306,1059,51576.57,145342.431471,202101
2.8157,2.8469,2.8156,2.845,171627.23,485655.666346,1154,97716.92,276706.985473,202101
2.8463,2.8838,2.8441,2.8559,490451.14,1403270.074658,2639,273289.03,781499.236035,202101
2.8557,2.8637,2.8542,2.8605,90051.24,257444.099813,516,31246.8,89337.499237,202101
2.8606,2.8799,2.8606,2.871,123213.72,353562.787184,661,74138.36,212727.484709,202101
2.871,2.871,2.8497,2.85,69940.39,199962.34311,655,32995.03,94329.308782,202101
2.85,2.8649,2.85,2.8596,64639.7,184704.866526,468,36774.85,105082.640771,202101
2.8597,2.8666,2.8524,2.858,75516.75,215892.475286,572,39522.13,112965.959348,202101
2.8583,2.8596,2.8397,2.8432,103880.27,296059.359521,727,39869.24,113633.903973,202101
2.8422,2.8471,2.8414,2.8449,62295.65,177135.261788,323,37425.45,106389.297244,202101
2.8451,2.8583,2.8432,2.8554,99183.23,282835.351727,516,39522.9,112648.517022,202101
2.8549,2.8618,2.8466,2.8598,70412.04,200856.190875,639,34835.92,99370.853385,202101
2.8598,2.8934,2.8567,2.8846,447958.85,1288086.506833,1866,245478.13,705721.729241,202101
2.8854,2.8884,2.8696,2.8868,154932.85,446110.049749,836,95769.77,275847.45478,202101
2.8873,2.8877,2.872,2.873,87810.11,252704.219709,595,42030.84,120968.128741,202101
2.8726,2.8808,2.8629,2.8676,110273.67,316494.686138,733,43872.01,125889.470889,202101
2.8679,2.8831,2.866,2.8757,116141.38,333829.417606,616,62996.64,181079.143186,202101
2.876,2.8885,2.8576,2.8668,247915.84,712922.532306,1020,117786.08,338448.104384,202101
2.8666,2.8666,2.8479,2.8486,97182.27,277636.377498,784,39050.58,111556.991988,202101
2.8485,2.855,2.8381,2.8536,105638.75,300747.260908,849,56631.62,161261.898998,202101
2.8537,2.8598,2.8447,2.8556,88640.15,252857.95721,667,58182.28,165971.330315,202101
2.8551,2.8605,2.8519,2.8563,94969.82,271270.713549,542,35286.68,100802.666051,202101
2.8577,2.8578,2.8428,2.8454,139789.87,397939.636314,610,95471.35,271721.218645,202101
2.8456,2.8556,2.8442,2.8482,85412.1,243415.29898,610,44314.41,126300.610417,202101
2.8471,2.8517,2.8447,2.8465,48069.9,136901.748823,324,26559.31,75630.39773,202101
2.8465,2.8469,2.8258,2.8426,213985.96,606826.508123,1123,67724.33,192037.299875,202101
2.8426,2.8501,2.8367,2.8472,105393.45,299758.05988,587,40478.63,115142.838322,202101
2.8473,2.8524,2.842,2.8483,76709.56,218459.785884,426,41914.11,119332.784866,202101
2.8474,2.8475,2.8315,2.8351,79315.63,225065.370395,598,39955.25,113381.70246,202101
2.835,2.8475,2.835,2.8428,76661.74,217715.921634,463,38318.3,108857.750927,202101
2.8427,2.8493,2.841,2.8479,40676.97,115735.227048,316,19910.22,56654.811308,202101
2.8482,2.855,2.8431,2.8548,58490.21,166617.697894,325,46342.87,132022.042568,202101
2.8547,2.8605,2.8508,2.8522,222800.1,636633.67404,726,117291.07,335080.580647,202101
2.8523,2.8568,2.8237,2.8264,273238.01,774908.154214,1369,107566.34,305254.772779,202101
2.8271,2.8419,2.8271,2.8307,64900.66,184005.327807,529,37125.96,105253.83556,202101
2.8307,2.8347,2.823,2.8275,60247.04,170420.489597,478,38555.89,109075.460601,202101
2.8276,2.8404,2.8238,2.8395,59358.41,168180.446315,434,37651.84,106672.297614,202101
2.8406,2.8418,2.8363,2.8395,46590.35,132266.313379,346,17367.71,49312.098967,202101
2.8405,2.8412,2.8287,2.8288,69899.64,198185.086628,417,33307.86,94445.508943,202101
2.8293,2.8345,2.8214,2.8248,70563.85,199544.428303,450,44415.86,125616.183723,202101
2.8253,2.8266,2.8123,2.8171,92248.58,260035.240848,740,44165.79,124521.90731,202101
2.818,2.82,2.7599,2.7838,804020.59,2245150.051142,3040,419935.28,1173600.527676,202101
2.784,2.8021,2.7775,2.7792,129116.47,360310.126393,1089,75429.34,210488.612798,202101
2.7793,2.7948,2.7623,2.788,210116.12,583381.134698,1341,122598.02,340653.060357,202101
2.7882,2.7949,2.7856,2.787,209746.26,585032.117196,723,45134.1,125973.051096,202101
2.7868,2.7927,2.7794,2.7909,106037.18,295659.878109,631,42329.09,117993.272476,202101
2.7909,2.8048,2.7909,2.8009,85357.58,238980.654612,593,52054.2,145713.740048,202101
2.8011,2.8108,2.799,2.805,100161.12,280816.007368,691,45971.86,128899.613731,202101
2.8044,2.8068,2.8,2.8062,44095.98,123574.954999,300,30511.08,85497.921332,202101
2.8066,2.8277,2.8065,2.8245,80424.18,226627.929162,621,47328.53,133339.635211,202101
2.8249,2.8307,2.8163,2.8243,93793.42,264719.671116,609,47982.6,135412.731135,202101
2.8243,2.8391,2.8236,2.8314,96228.53,272677.7337,660,38849.16,110055.053647,202101
2.8314,2.8474,2.8269,2.8429,103564.29,293727.484136,703,75888.28,215245.96188,202101
2.8432,2.8474,2.8365,2.845,93381.71,265451.501994,601,52376.4,148888.801951,202101
2.8451,2.8451,2.832,2.8377,51759.3,146922.043054,489,24837.85,70508.594574,202101
2.8385,2.844,2.8301,2.8327,50696.89,143777.852651,424,24239.39,68754.101052,202101
2.8331,2.8397,2.8315,2.836,58655.26,166331.429522,436,30978.89,87852.902525,202101
2.8358,2.8598,2.8358,2.8535,100701.89,286706.239476,637,63278.18,180087.42838,202101
2.8543,2.8565,2.8461,2.852,59368.75,169299.20303,380,32711.71,93272.756239,202101
2.8519,2.852,2.8434,2.8456,59085.05,168196.236928,340,42128.87,119912.385694,202101
2.8459,2.8463,2.84,2.8441,50097.26,142401.528465,312,34162.34,97102.12691,202101
2.8442,2.8468,2.8333,2.8366,57024.73,162055.956798,343,30764.44,87417.316637,202101
2.8372,2.8452,2.836,2.841,37301.98,105978.493384,218,14477.24,41139.145853,202101
2.8392,2.8538,2.8384,2.8531,34932.61,99446.531225,238,15076.29,42929.348734,202101
2.853,2.86,2.8519,2.859,55515.95,158522.703769,304,35550.03,101505.8181,202101
2.859,2.8649,2.845,2.8462,179568.51,512333.85595,837,77330.64,220629.422035,202101
2.8472,2.8857,2.8472,2.8851,155656.3,446108.144753,864,83447.94,239221.673426,202101
2.883,2.92,2.883,2.9167,409678.43,1190181.9376,2048,284919.09,827451.812476,202101
2.9171,2.9258,2.896,2.903,286899.32,834834.222375,1632,107983.67,314256.49675,202101
2.9015,2.9069,2.8917,2.9028,172151.76,499393.331712,908,82262.13,238719.281994,202101
2.9026,2.908,2.8927,2.895,114873.15,333010.550006,641,53337.99,154638.854601,202101
2.895,2.8968,2.8785,2.8898,107826.78,311345.591818,645,45190.53,130479.774704,202101
2.8911,2.8997,2.8851,2.8887,119823.04,346404.145481,574,60455.36,174781.193378,202101
2.8883,2.8945,2.8819,2.8932,51010.17,147255.680893,358,25762.46,74378.17573,202101
2.8935,2.8992,2.8827,2.8952,88189.06,255011.008131,415,53116.54,153551.552422,202101
2.8953,2.8985,2.8904,2.894,50747.28,146849.70226,239,22582.43,65362.484914,202101
2.8941,2.8956,2.8824,2.8896,91852.36,265236.248427,374,39976.42,115454.974437,202101
2.8904,2.8988,2.889,2.8975,53365.54,154421.497883,277,26238.16,75926.447556,202101
2.8974,2.9147,2.8969,2.9082,128134.06,372452.077681,587,71809.1,208825.872897,202101
2.9072,2.9137,2.89,2.8901,72894.71,211791.547258,458,26067.23,75770.15639,202101
2.89,2.8934,2.8841,2.889,85559.63,247114.405035,564,44455.55,128392.798263,202101
2.8888,2.9023,2.8885,2.8934,82594.98,239113.47226,471,45836.51,132700.794092,202101
2.893,2.8958,2.889,2.8917,68397.72,197797.885751,389,39625.22,114595.789795,202101
2.8902,2.8966,2.8882,2.894,71995.7,208194.676642,397,40791.49,117960.285532,202101
2.8936,2.9055,2.8918,2.9055,41473.42,120179.741612,277,27506.2,79713.19105,202101
2.9055,2.9184,2.9054,2.9099,103040.25,300056.344574,542,63408.51,184659.673498,202101
2.9098,2.9185,2.9098,2.9142,69414.63,202331.813717,478,37720.69,109955.964306,202101
2.9144,2.9496,2.9137,2.9493,195752.51,573930.788795,1372,114862.7,336741.752059,202101
2.9493,2.9537,2.9226,2.9297,182872.73,536862.447717,1059,93663.73,275052.324436,202101
2.9302,2.9312,2.9124,2.9162,87382.54,255286.203811,704,46035.07,134535.384632,202101
2.9167,2.9206,2.9049,2.912,83648.22,243538.415315,551,41593.58,121108.127091,202101
2.9121,2.917,2.9067,2.9081,96041.1,279602.373658,502,53409.86,155497.115202,202101
2.9071,2.9071,2.8954,2.9056,113087.94,328074.745584,743,58103.14,168571.100466,202101
2.9057,2.9136,2.9038,2.9088,63526.75,184777.230082,393,29767.34,86582.16141,202101
2.9087,2.9095,2.9017,2.9041,82230.85,238930.038715,429,43469.75,126305.407402,202101
2.9041,2.9044,2.895,2.9006,67433.7,195511.052267,411,38017.37,110202.174709,202101
2.9,2.9001,2.8943,2.899,61546.47,178365.785323,304,34185.27,99061.591113,202101
2.8991,2.9006,2.8904,2.8971,85662.51,248185.309542,367,59755.93,173162.205421,202101
2.8971,2.9046,2.8971,2.9006,56837.23,164891.890683,334,32382.12,93954.05534,202101
2.9006,2.903,2.8918,2.8941,40379.72,117004.089998,294,16940.96,49097.728731,202101
2.8942,2.9017,2.8926,2.8948,54045.52,156501.644764,256,20915.88,60567.742534,202101
2.8948,2.9022,2.8816,2.8858,90733.64,262582.291861,508,36644.11,106103.240337,202101
2.8871,2.9,2.8864,2.8933,96599.89,279331.654615,491,52046.18,150547.975952,202101
2.8917,2.8936,2.8838,2.891,70876.19,204880.758751,294,40125.09,115997.414519,202101
2.8915,2.8916,2.8674,2.884,143728.82,413826.946411,738,57195.39,164684.678131,202101
2.883,2.8832,2.8574,2.8666,132038.47,378706.180634,727,42530.06,121975.433183,202101
2.8672,2.8811,2.8582,2.8614,152917.9,438886.62161,834,82135.16,235802.755011,202101
2.8614,2.8979,2.8595,2.8979,168096.49,483757.886061,917,76120.25,219136.869451,202101
2.8943,2.909,2.8855,2.9076,149812.83,434051.001384,860,82805.42,239892.892222,202101
