OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.804,6.8183,6.7883,6.8079,90607.78,616420.097002,3757,40606.86,276246.236183,202104
6.807,6.8222,6.7773,6.7849,124788.66,848470.369073,4104,61613.97,419067.575924,202104
6.7864,6.8077,6.78,6.8042,115277.29,782296.813854,3737,35604.07,241770.545019,202104
6.8044,6.82,6.7904,6.7942,109774.37,747600.858088,3984,41181.24,280480.582759,202104
6.7941,6.825,6.7868,6.8096,130417.39,887509.087382,3863,82812.68,563398.858732,202104
6.8078,6.8125,6.7669,6.7727,141416.68,959913.580852,4530,68138.8,462561.767798,202104
6.7727,6.7772,6.7406,6.7562,134435.96,908619.621332,4120,46398.92,313623.262399,202104
6.7556,6.7714,6.7301,6.7651,188650.37,1273985.922839,4230,77957.29,526445.968781,202104
6.7651,6.8456,6.7617,6.8282,174323.28,1184695.817383,4365,91956.08,625014.160741,202104
6.8263,6.937,6.8224,6.9062,469153.74,3233899.049219,7603,225818.4,1556331.839638,202104
6.9039,6.9446,6.8768,6.8808,343933.35,2378513.723814,3863,149839.39,1036255.06554,202104
6.8846,6.9162,6.836,6.8524,369903.39,2543324.513211,3656,185270.07,1273971.33646,202104
6.852,6.861,6.8134,6.8219,299707.82,2047981.903595,3193,129973.58,888219.081216,202104
6.8219,6.8461,6.7951,6.8043,144669.16,987820.735575,2571,72716.87,496746.948522,202104
6.8044,6.8631,6.803,6.8631,105014.62,717110.827632,2665,56980.85,389231.40537,202104
6.8605,6.8627,6.8223,6.8469,164795.73,1127368.091086,2726,67830.59,463992.94807,202104
6.8449,6.8524,6.7906,6.7938,106750.55,727412.210964,2349,52303.78,356402.508858,202104
6.7924,6.8077,6.7179,6.7192,281829.88,1904289.585948,3826,134664.76,909301.155004,202104
6.7193,6.75,6.7091,6.7337,246939.58,1663012.416375,3292,119205.97,803069.481165,202104
6.7343,6.7476,6.7204,6.7441,198729.76,1338667.500759,2873,100137.88,674464.526502,202104
6.7428,6.7459,6.7138,6.722,167671.64,1128241.996465,2657,95968.27,645684.676487,202104
6.7214,6.7432,6.6936,6.7015,206518.75,1388611.509906,2775,110120.36,740668.428567,202104
6.6994,6.7098,6.5942,6.5942,436812.57,2909605.384468,4222,195254.13,1300901.874366,202104
6.5939,6.6116,6.518,6.5742,401754.8,2641190.747395,4383,195236.59,1283747.846807,202104
6.5743,6.5852,6.4761,6.5064,447158.57,2914897.470986,4252,209630.51,1366738.384865,202104
6.5063,6.6164,6.5061,6.6145,374568.19,2462825.012455,3040,211400.74,1389593.653781,202104
6.6146,6.6473,6.5871,6.6425,173356.13,1146608.42681,1289,99168.4,656177.188993,202104
6.6437,6.6603,6.6247,6.6377,199533.73,1325033.985697,1195,111138.0,737902.098869,202104
6.6371,6.6663,6.6098,6.6098,238042.71,1579211.221871,1317,118017.23,783057.85,202104
6.6096,6.6108,6.5644,6.5761,135218.91,890932.158777,1265,59988.78,395301.397661,202104
6.5752,6.6324,6.5733,6.6249,147269.65,972995.621614,1113,88491.37,584592.030874,202104
6.6251,6.6546,6.6214,6.6255,137983.57,916011.096907,1213,65391.58,434064.88026,202104
6.6242,6.696,6.6199,6.6657,184703.65,1230825.499328,1988,110595.74,736965.6609,202104
6.6649,6.7,6.6637,6.6959,229871.33,1537026.68633,1581,131587.58,879832.875429,202104
6.6983,6.7214,6.6418,6.656,399873.73,2675307.879137,4696,212933.39,1424854.96475,202104
6.6596,6.7077,6.6511,6.7077,218997.97,1461846.482903,3358,104273.51,695931.221108,202104
6.7073,6.734,6.6897,6.7128,157763.86,1059531.291857,3259,71063.35,477308.531875,202104
6.7125,6.7495,6.6719,6.6736,182156.01,1223544.239463,3266,91562.53,615079.864688,202104
6.6736,6.7526,6.6735,6.7476,133463.29,894002.561843,2831,84907.55,568633.801381,202104
6.7474,6.8241,6.7397,6.7936,439126.1,2982408.865887,6698,225520.16,1532204.795127,202104
6.7945,6.7999,6.7448,6.79,250851.39,1699844.977709,3301,133908.28,907395.299288,202104
6.7924,6.8428,6.7645,6.8287,251572.25,1710331.23788,3934,132780.27,902788.459421,202104
6.8285,6.8865,6.8108,6.8767,348813.4,2388420.993277,4442,206275.65,1412640.774962,202104
6.8815,6.9031,6.8302,6.8448,348612.35,2395087.12357,4986,182478.38,1254120.948038,202104
6.8473,6.8775,6.7732,6.7732,222094.31,1514972.508399,3874,117919.34,804321.712215,202104
6.7761,6.8393,6.763,6.8192,254532.8,1732020.132854,3188,127297.06,866316.62117,202104
6.816,6.8279,6.7001,6.7429,401843.99,2720541.695386,6012,181197.15,1227280.441244,202104
6.7461,6.7537,6.6987,6.7212,363661.59,2445686.543769,5525,154026.86,1035195.231246,202104
6.7212,6.759,6.7178,6.7217,123117.81,829822.068714,4334,59354.05,399917.099489,202104
6.7218,6.7451,6.6264,6.6483,426801.5,2846824.032256,7475,202222.13,1348735.66572,202104
6.6484,6.6586,6.5874,6.5876,333286.82,2209210.94606,5862,179110.81,1187323.295941,202104
6.5876,6.6491,6.5842,6.6479,212087.36,1402513.078125,5405,101540.43,671391.703808,202104
6.6473,6.721,6.6318,6.6999,249314.0,1662825.41172,4940,127537.4,851100.758017,202104
6.6999,6.7171,6.6883,6.7049,116679.6,782180.732208,4689,61353.1,411311.865503,202104
6.704,6.7299,6.6844,6.7186,201201.58,1349634.081098,4590,106923.01,717059.48806,202104
6.7186,6.7373,6.7015,6.7359,189029.52,1268827.463609,4498,113811.53,763839.137852,202104
6.7359,6.7581,6.7229,6.7254,173086.6,1166466.740817,4692,75356.38,507943.474221,202104
6.7279,6.7489,6.7075,6.7464,186218.18,1253243.000303,4887,88532.59,595716.831718,202104
6.7449,6.75,6.6599,6.6679,294828.7,1971054.905323,1780,159404.64,1065474.696554,202104
6.6697,6.8535,6.6697,6.8294,398444.92,2700387.291081,4079,204875.47,1386398.502811,202104
6.8279,6.8509,6.7962,6.8034,408766.63,2789842.8629,2553,189047.4,1289754.830818,202104
6.8035,6.811,6.7356,6.7762,191082.25,1292080.590445,1780,87093.39,588588.118702,202104
6.7762,6.8382,6.7687,6.7687,210702.44,1434522.235239,1704,113235.49,771012.073439,202104
6.7711,6.7758,6.708,6.7271,195747.69,1318369.641905,1718,84822.46,571091.650109,202104
6.7289,6.8031,6.725,6.7796,225693.45,1528735.026233,1551,122990.09,833133.772599,202104
6.7796,6.7807,6.7173,6.728,196309.82,1322936.008441,1441,90921.47,612651.788225,202104
6.7262,6.7401,6.6943,6.7065,165309.32,1110453.936718,1358,80700.35,542082.512483,202104
6.7062,6.7124,6.6646,6.6646,165118.61,1103900.512245,1605,75540.37,504895.697463,202104
6.6645,6.714,6.6559,6.7096,141161.6,944040.018245,1215,70665.94,472499.481707,202104
6.7101,6.7106,6.6408,6.6546,449090.63,2994089.388354,2108,223570.72,1490290.07756,202104
6.655,6.6885,6.6507,6.6837,155730.04,1039379.93881,3794,61386.64,409719.696217,202104
6.6839,6.7315,6.6821,6.7296,168188.97,1127671.816732,4270,84482.82,566400.937793,202104
6.7294,6.732,6.7065,6.712,89447.15,601107.495581,3560,35075.34,235770.838851,202104
6.7119,6.7192,6.6957,6.7042,101393.56,680357.968706,4047,38005.41,254992.106694,202104
6.7044,6.7358,6.7019,6.7162,95977.27,645299.494613,3837,39441.03,265124.221935,202104
6.7168,6.7697,6.7162,6.7647,106683.24,719095.630281,4189,53806.83,362866.057331,202104
6.7643,6.771,6.716,6.7242,106014.92,714556.415937,3999,38330.01,258201.240087,202104
6.7241,6.7527,6.7229,6.7338,90711.27,611083.39523,4291,35811.4,241247.147415,202104
6.7333,6.7466,6.7224,6.7441,83048.54,559200.595779,3773,42529.26,286394.049777,202104
6.744,6.7777,6.7278,6.7777,98753.81,666470.018582,3924,54531.94,368037.718966,202104
6.7778,6.7929,6.74,6.7404,142699.11,966433.867075,4539,57216.83,387576.207285,202104
6.7404,6.7434,6.6873,6.7036,166304.91,1115156.761593,4508,68680.06,460472.71964,202104
6.7008,6.7675,6.7,6.7669,85688.1,576847.804956,936,54723.67,368576.693394,202104
6.7668,6.7826,6.7353,6.7657,121079.36,818556.869474,1160,68500.59,463068.603194,202104
6.7648,6.7803,6.7171,6.7442,116998.95,789677.474297,1193,54892.02,370378.986645,202104
6.7444,6.7485,6.715,6.7396,80500.97,541962.075254,886,40737.44,274260.604907,202104
6.7396,6.7801,6.7281,6.7526,229178.67,1548799.50263,1425,114856.6,775909.340255,202104
6.7532,6.7701,6.7386,6.7548,108725.42,734437.690433,1174,50774.79,343007.431065,202104
6.7539,6.7828,6.7389,6.78,134506.59,909566.083396,1286,68913.91,466007.875023,202104
6.7798,6.8186,6.7701,6.8026,257730.84,1750985.82347,2198,142096.0,965148.792542,202104
6.8027,6.8061,6.7672,6.7734,97168.13,659644.179588,1240,43904.38,297950.854754,202104
6.7735,6.7776,6.7566,6.771,57567.68,389578.158889,888,25502.07,172597.981757,202104
6.7728,6.7762,6.7609,6.7744,57856.05,391588.382842,727,24418.03,165270.166519,202104
6.7747,6.8145,6.7695,6.8129,111919.44,760621.977265,1062,65297.53,443835.072671,202104
6.8134,6.8454,6.7942,6.8143,176778.68,1205764.997248,3604,82559.57,563251.779192,202104
6.8139,6.8255,6.7819,6.79,125186.1,851907.949469,3714,56074.65,381640.83999,202104
6.7896,6.7947,6.7566,6.7815,177057.15,1199373.029558,3720,76010.29,514906.154133,202104
6.781,6.7818,6.7444,6.7523,83410.09,564340.319346,3286,47096.61,318657.769517,202104
6.749,6.7697,6.7121,6.7169,143062.57,963650.870693,4133,69079.08,465473.950178,202104
6.7154,6.7551,6.7121,6.7359,159303.25,1073448.558295,3769,88439.74,595921.044661,202104
6.7359,6.7375,6.7014,6.7166,127694.68,858010.796135,3370,61761.0,414856.615979,202104
6.7166,6.7569,6.7159,6.7503,101037.15,680634.112394,3530,55083.36,370964.249903,202104
6.751,6.7839,6.7449,6.7659,92100.45,623006.253438,3483,49308.37,333439.701184,202104
6.7632,6.782,6.763,6.7641,89705.82,607445.414441,3310,43223.54,292635.357045,202104
6.7635,6.8124,6.7517,6.8037,111237.83,754592.888059,3792,58065.55,393671.490196,202104
6.8037,6.8248,6.7743,6.7794,109457.54,744215.278073,3577,55981.94,380664.078144,202104
6.7783,6.7795,6.725,6.7366,113239.89,763970.520084,1276,51407.22,346775.896048,202104
6.7376,6.7423,6.6607,6.6792,242010.43,1620791.118095,1699,64834.74,434986.158901,202104
6.6773,6.7037,6.6644,6.6697,226171.86,1510492.389093,1662,109467.53,731148.127517,202104
6.6698,6.6698,6.623,6.6586,219611.88,1459811.070417,2080,91120.62,605689.673273,202104
6.6614,6.6933,6.6589,6.6667,106204.24,709101.608737,1013,49848.43,332781.505305,202104
6.6673,6.7022,6.6628,6.6948,132284.22,883963.915377,1280,61779.35,412919.716891,202104
6.6948,6.7122,6.6885,6.7079,62891.84,421342.738097,802,28325.77,189751.140168,202104
6.7086,6.7204,6.6972,6.7143,71910.22,482414.509955,849,34431.7,231005.439894,202104
6.7143,6.7405,6.7132,6.7223,94733.57,637279.083272,1022,52397.52,352565.390015,202104
6.722,6.7234,6.696,6.7118,75351.79,505534.135114,734,43620.38,292629.58792,202104
6.7106,6.7113,6.6595,6.6726,111605.71,745842.239414,1015,46632.93,311572.51885,202104
6.6704,6.6952,6.6571,6.6868,57302.85,382611.676071,667,34153.74,228025.627901,202104
6.6865,6.6865,6.6398,6.6702,161738.57,1076689.124602,1345,86165.59,573621.819597,202104
6.6733,6.6738,6.6092,6.6275,357661.38,2374387.194925,2169,208371.93,1382968.145478,202104
6.6276,6.6463,6.6143,6.6419,223453.78,1480280.17688,1626,121735.28,806378.848928,202104
6.6433,6.654,6.5873,6.6159,196280.28,1298001.674132,2048,84887.7,561339.744958,202104
6.6155,6.6463,6.615,6.629,117276.28,777796.785857,1117,62160.91,412216.790773,202104
6.6286,6.6591,6.6276,6.6577,98913.07,656677.120704,1053,56566.8,375533.493452,202104
6.6591,6.6592,6.5622,6.5739,260880.38,1721739.468628,2132,133008.76,877898.728702,202104
6.5737,6.6333,6.5645,6.6052,236953.89,1566278.613854,1785,134539.67,889375.532066,202104
6.6047,6.62,6.5807,6.6141,92172.14,608208.65025,925,48955.32,323137.141942,202104
6.6141,6.6148,6.55,6.5839,166950.88,1097986.281389,1715,71860.46,472607.023549,202104
6.5855,6.6,6.5609,6.5621,113431.62,746579.314689,1122,55285.24,363993.774075,202104
6.5639,6.5682,6.5,6.5682,467381.07,3052636.002402,3537,199638.93,1304869.610597,202104
6.5644,6.5866,6.5143,6.5779,340908.53,2233333.662418,3362,160284.36,1049745.034639,202104
6.5783,6.8016,6.5578,6.743,729055.43,4847648.434193,6129,501473.65,3339013.917343,202104
6.743,6.7569,6.66,6.6915,466006.54,3122697.000608,5194,208862.32,1399356.069344,202104
6.6915,6.7389,6.6669,6.7122,309958.49,2078938.666205,3416,154929.43,1038820.161884,202104
6.7121,6.7253,6.6481,6.6957,419914.15,2809230.949988,4104,176609.86,1181418.175993,202104
6.697,6.7228,6.6893,6.7091,190392.0,1276612.016674,2718,96265.46,645514.436083,202104
6.7084,6.74,6.6777,6.7336,198662.9,1332928.081202,2753,106725.91,716184.223856,202104
6.733,6.7798,6.7284,6.7284,282412.86,1908025.782179,4027,129826.26,877005.130858,202104
6.7307,6.7423,6.7001,6.7054,165419.97,1111035.737873,2734,78813.35,529319.759217,202104
6.7038,6.7061,6.6509,6.7061,285358.81,1905025.628913,3369,156352.0,1043787.814632,202104
6.7056,6.7426,6.6872,6.7354,227883.64,1530622.369163,2633,141407.95,949777.488328,202104
6.7365,6.7697,6.7155,6.722,283083.23,1910812.503141,2955,140172.24,946190.004697,202104
6.7213,6.7551,6.6916,6.7522,194579.38,1308125.730927,1648,91533.36,615421.460751,202104
6.7522,6.7553,6.7117,6.7507,186146.89,1253813.486505,1645,109537.85,737757.799441,202104
6.7507,6.7961,6.7298,6.7916,243121.29,1644891.982213,2691,144832.02,980016.588099,202104
6.7899,6.8748,6.7885,6.8573,412291.27,2818642.770198,5790,217591.16,1487464.685939,202104
6.8573,6.8628,6.7853,6.7963,324745.94,2217951.377748,2507,135561.5,925279.924393,202104
6.7962,6.8,6.7719,6.7759,134490.94,912491.411023,1606,78831.29,534823.670894,202104
6.7786,6.781,6.741,6.758,203687.52,1377099.043773,2101,105290.97,711951.180617,202104
6.7585,6.76,6.7348,6.7493,114315.83,771284.264508,1629,59078.41,398600.184899,202104
6.7527,6.7761,6.7498,6.7579,89348.31,604318.448453,1317,46622.32,315388.414514,202104
6.7567,6.7883,6.7301,6.7883,164091.03,1107873.917509,1752,76045.84,513479.628803,202104
6.7878,6.7891,6.741,6.773,130794.86,884392.784381,1430,65135.11,440322.022576,202104
6.7731,6.7749,6.7455,6.7549,86706.09,586166.693684,997,41046.34,277493.202504,202104
6.754,6.7799,6.7376,6.7769,130261.03,881067.154412,1216,83213.36,562804.66322,202104
6.7782,6.807,6.7737,6.8027,147057.86,998649.788749,1262,67927.88,461263.624347,202104
6.802,6.8803,6.7879,6.8601,236669.22,1620375.898883,2345,118670.3,812452.982208,202104
6.8588,6.8607,6.8191,6.8459,119274.0,816158.628979,1293,71036.47,486123.787759,202104
6.8461,6.9093,6.8184,6.8321,277254.95,1905802.407272,3036,144136.57,990988.03508,202104
6.8334,6.8524,6.8288,6.843,122785.73,839741.531672,1121,70992.68,485547.459363,202104
6.843,7.02,6.8325,7.0056,618446.94,4297975.297234,7292,377524.62,2625115.643261,202104
7.005,7.088,7.005,7.0208,804101.87,5669904.178543,8587,436520.66,3078351.119887,202104
7.0253,7.1,6.9631,6.9709,580958.92,4075105.936903,4516,322083.97,2261453.914951,202104
6.9684,7.0087,6.946,6.946,240667.65,1681298.694792,2344,106715.11,745743.858966,202104
6.946,6.9582,6.8975,6.9303,312591.69,2164764.937492,2927,161555.2,1118806.441947,202104
6.9326,6.9598,6.7509,6.8035,556576.89,3817902.983436,4836,294096.08,2018802.376969,202104
6.8067,6.8641,6.7908,6.8181,466250.66,3185080.600759,4968,240076.92,1640437.390223,202104
6.8177,6.8844,6.7868,6.8613,340380.62,2328167.377061,4418,192524.3,1317036.738537,202104
6.8598,6.8777,6.6903,6.6968,581870.92,3945502.614571,5432,251049.61,1702864.085372,202104
6.7012,6.8152,6.6957,6.7922,414777.63,2810683.431558,5001,225299.4,1526725.974283,202104
6.7909,6.7986,6.7525,6.7973,244308.63,1654662.039185,3856,126115.5,854047.140428,202104
6.7974,6.8675,6.7973,6.8528,392008.28,2681521.161722,4744,221783.91,1516859.425394,202104
6.8493,6.8495,6.7817,6.7836,201674.28,1375524.276831,3524,90995.39,620676.535207,202104
6.783,6.8619,6.783,6.8301,321969.4,2198733.56264,4257,160163.75,1093818.977351,202104
6.8311,6.8765,6.822,6.8499,247161.86,1694177.871673,3542,109650.34,751382.947248,202104
6.8497,6.9634,6.8491,6.9348,501903.87,3471305.858236,6948,268032.99,1853317.919267,202104
6.9332,6.9437,6.8,6.8308,415073.63,2844829.724295,5381,198435.2,1359737.478483,202104
6.827,6.8622,6.8129,6.837,181571.74,1241531.866275,3263,107642.78,736110.897826,202104
6.8366,6.9371,6.8366,6.9224,339986.04,2340560.284197,2257,181557.9,1249333.020914,202104
6.9224,6.9281,6.8644,6.9262,335652.88,2314772.613058,2105,161713.19,1115287.641198,202104
6.9232,6.9445,6.908,6.9351,326125.33,2258504.911776,2202,184627.18,1278627.916504,202104
6.9321,6.9322,6.8803,6.8967,175050.67,1208152.639741,1454,98735.64,681478.687952,202104
6.8982,6.9218,6.874,6.9212,128068.43,883395.867043,1234,73097.2,504268.634851,202104
6.9213,6.9599,6.9141,6.9458,156547.64,1085583.706955,1536,75206.69,521558.27296,202104
6.9473,6.9493,6.9148,6.9287,175046.51,1213755.437934,1338,100410.93,696221.910887,202104
6.928,6.9993,6.9223,6.9806,247446.71,1726412.729289,2867,118193.15,824284.163601,202104
6.9767,7.0311,6.9608,7.0272,331900.98,2324326.059775,3424,163395.94,1144262.527704,202104
7.0274,7.086,6.9989,7.04,468908.55,3305139.949271,4745,206667.37,1456869.721177,202104
7.0386,7.0421,6.9391,6.9487,306673.41,2140999.578884,2609,139796.1,975905.880501,202104
6.95,6.9693,6.8778,6.9,298736.02,2066959.175637,2560,151785.49,1049910.854154,202104
6.9016,6.9433,6.8425,6.9262,365943.92,2523266.083425,4964,179606.86,1238257.999767,202104
6.9248,6.9423,6.9014,6.9234,187351.86,1296657.674831,3650,95922.56,663801.036616,202104
6.9234,6.976,6.9106,6.9592,202144.16,1402807.334412,3961,102057.19,708226.727976,202104
6.9592,6.96,6.8956,6.938,287226.54,1986725.310259,4365,133204.25,921184.618895,202104
6.9376,6.9467,6.9147,6.9433,201530.28,1396657.18675,3821,109626.58,759837.929927,202104
6.9434,6.9632,6.8938,6.9093,294004.78,2036464.669843,4486,167497.3,1160215.782729,202104
6.9093,6.9124,6.8532,6.8889,239688.73,1648429.688645,4169,126037.66,866687.638172,202104
6.8868,6.8908,6.81,6.8119,286306.92,1958670.318437,5237,117160.67,801685.338003,202104
6.8119,6.85,6.7741,6.8352,302300.77,2060493.21037,5168,151614.66,1033998.625889,202104
6.8366,6.8444,6.7351,6.7525,302666.12,2057922.083866,5005,143555.6,976135.974138,202104
6.7501,6.7677,6.6998,6.7532,450059.9,3030291.679489,6303,236804.22,1594665.145556,202104
6.7535,6.7705,6.7185,6.7636,223370.59,1506876.15716,4200,106900.44,721178.505348,202104
6.7629,6.7637,6.5516,6.6186,810751.7,5375954.422479,6668,363057.23,2404508.808593,202104
6.6206,6.6652,6.5591,6.5684,510848.61,3380210.483261,3191,236444.03,1564548.035349,202104
6.5618,6.5788,6.1973,6.4195,1581795.09,10054110.168778,13604,665259.05,4223594.321107,202104
6.4237,6.4999,6.3661,6.3964,854554.47,5495783.233649,7380,406172.9,2613559.569863,202104
6.3964,6.3966,6.25,6.3576,1232068.72,7788780.120863,11754,605175.73,3826383.266124,202104
6.3576,6.3919,6.309,6.361,649263.77,4128985.588164,6764,319731.5,2033938.113159,202104
6.367,6.4177,6.2885,6.4091,704669.89,4472830.09126,6821,376359.36,2389858.580099,202104
6.4113,6.5145,6.4071,6.5105,548789.11,3542501.627332,6609,270245.67,1744961.924385,202104
6.5105,6.5351,6.4327,6.4637,584395.22,3789879.833782,3430,264580.06,1715721.323911,202104
6.4645,6.4976,6.38,6.4809,573729.83,3697872.76414,3885,304601.55,1963047.040324,202104
6.479,6.5124,6.4444,6.504,441457.77,2862728.672452,2352,217074.24,1408157.908926,202104
6.5046,6.51,6.4528,6.4745,349940.31,2266907.011151,2049,161675.76,1047036.070659,202104
6.4747,6.5191,6.4514,6.5103,322698.25,2096142.866167,1992,151119.05,981510.740958,202104
6.5119,6.5174,6.4464,6.4562,263186.85,1703677.266098,2087,135036.45,873917.132983,202104
6.4572,6.4648,6.4058,6.4552,281181.78,1808654.256868,2181,140376.45,902803.14259,202104
6.4584,6.4758,6.2787,6.357,752955.38,4792429.106628,5567,321666.12,2045732.100698,202104
6.3523,6.4161,6.3399,6.4142,567721.16,3616500.589193,4335,275181.62,1753072.738032,202104
6.4142,6.4233,6.3605,6.3829,443209.86,2830571.734544,2909,191254.44,1221067.762412,202104
6.3789,6.3859,6.3059,6.3499,328055.57,2081121.593339,3431,167633.9,1063593.030896,202104
6.3499,6.4074,6.3054,6.4037,386447.87,2453473.017473,3570,210666.54,1337645.122236,202104
6.4037,6.4098,6.3756,6.3895,187632.13,1199774.120218,2211,84123.81,537842.539191,202104
6.3898,6.4455,6.3805,6.4338,233501.52,1497179.034767,2353,134934.15,865589.671447,202104
6.4357,6.4619,6.4142,6.4387,170248.87,1096127.193993,2021,81394.79,524011.499559,202104
6.4388,6.4529,6.4,6.4031,110694.24,711751.735047,1217,52048.48,334874.110396,202104
6.4027,6.426,6.3523,6.375,281302.03,1794994.006845,2521,108646.41,693102.001216,202104
6.3728,6.4564,6.3282,6.4451,375264.76,2395434.520332,3306,214525.99,1369449.95257,202104
6.4464,6.5254,6.4423,6.4762,390346.65,2529700.71828,3794,219364.74,1421672.728709,202104
6.4761,6.519,6.4702,6.4882,271144.97,1762241.822564,2124,146585.91,952907.992495,202104
6.4847,6.5024,6.4529,6.4724,204361.03,1322932.579508,1530,91898.36,594911.044193,202104
6.4707,6.5478,6.4707,6.5449,305120.86,1985953.950249,2476,168887.84,1099372.424161,202104
6.5449,6.5521,6.5142,6.5348,262501.11,1713840.891593,1963,161202.81,1052264.747674,202104
6.5344,6.5869,6.5214,6.5686,353487.54,2318719.108714,2865,171419.2,1124130.471898,202104
6.5686,6.5701,6.5405,6.5515,120217.96,788272.262028,1150,56207.44,368588.300248,202104
6.5515,6.6027,6.55,6.5639,253180.8,1666400.301413,2568,130947.51,861928.854476,202104
6.5631,6.5921,6.561,6.5857,202581.8,1332157.93442,1285,103336.56,679692.650759,202104
6.5867,6.5875,6.4927,6.512,240820.95,1572994.453577,2063,97044.82,633886.618746,202104
6.5107,6.54,6.5028,6.5317,137260.47,895224.0751,1154,74442.38,485546.541266,202104
6.5299,6.5369,6.5015,6.5131,153026.09,997805.846098,1324,78754.5,513570.11308,202104
6.5156,6.5274,6.3943,6.4257,1249487.4,8045352.297239,5420,801515.01,5148913.411147,202104
6.4255,6.4923,6.4073,6.4923,190617.07,1228447.231446,2171,98719.7,636576.957004,202104
6.4923,6.5068,6.4625,6.4965,239802.04,1555184.181458,1600,112350.33,728832.199313,202104
6.4954,6.5121,6.4749,6.4847,164641.69,1069552.805685,1310,71135.31,462182.110215,202104
6.4841,6.5051,6.4795,6.5034,115938.87,752464.356085,852,43708.21,283700.980625,202104
6.5034,6.528,6.503,6.5147,77532.71,505311.423873,960,35550.92,231708.108956,202104
6.5151,6.5221,6.5013,6.5067,87217.09,567908.967316,860,36740.67,239261.794447,202104
6.507,6.5085,6.4798,6.4851,148746.76,965739.515087,1267,55499.2,360263.202317,202104
6.4832,6.5015,6.4716,6.478,92593.16,600539.090076,900,41685.22,270400.148371,202104
6.4785,6.525,6.4775,6.5075,117154.64,761200.018483,1028,64321.91,417861.542486,202104
6.5075,6.513,6.4428,6.4473,140960.41,911457.722564,1610,52784.9,341341.167066,202104
6.4445,6.4572,6.4063,6.4302,109890.43,706514.518827,2054,57802.31,371800.029832,202104
6.4302,6.4537,6.4106,6.4325,213056.04,1370225.244403,1767,140981.84,906557.374114,202104
6.4323,6.4694,6.4206,6.4663,94516.33,609547.465944,1471,46613.11,300557.093844,202104
6.4663,6.4863,6.455,6.4716,182342.28,1180168.091664,1637,93983.24,608043.857709,202104
6.4704,6.4821,6.4327,6.4788,108437.67,700124.695661,1820,50421.98,325580.264033,202104
6.4791,6.486,6.4454,6.4765,91533.73,591823.114148,1564,41524.53,268420.488514,202104
6.4742,6.4856,6.4269,6.4343,78418.37,506532.073241,1544,30344.94,196124.031043,202104
6.4336,6.4649,6.4309,6.4598,102871.77,663768.541352,1479,58379.81,376632.720744,202104
6.4598,6.4633,6.4351,6.4526,68900.2,444214.186522,1371,32225.02,207798.435949,202104
6.4526,6.5102,6.4422,6.5097,91094.95,588939.61751,1556,40013.12,259005.183623,202104
6.5097,6.5292,6.5009,6.5232,105085.41,684993.675185,1520,56023.02,365222.232673,202104
6.5231,6.5255,6.4817,6.486,108013.61,702272.808038,2205,56963.79,370457.057927,202104
6.4849,6.5192,6.4644,6.4806,180252.14,1169377.981355,3210,79558.58,516405.194423,202104
6.4841,6.5064,6.4665,6.5044,114916.07,744858.385435,2568,54389.87,352606.093362,202104
6.5044,6.5071,6.4727,6.5014,206840.36,1341715.484571,2973,150611.38,976782.318692,202104
6.5004,6.501,6.4666,6.4681,125926.39,816032.872173,2722,72578.12,470341.994639,202104
6.4681,6.4938,6.46,6.4668,158043.79,1023540.147641,3002,90475.98,586012.867073,202104
6.4653,6.4875,6.458,6.4842,114506.47,741164.028003,2488,57786.76,374048.341416,202104
6.4842,6.5169,6.4824,6.5103,112881.48,733914.530689,2992,51060.4,331923.915821,202104
6.5095,6.5115,6.4719,6.4943,122431.63,795158.389059,2661,50489.93,327865.392633,202104
6.4942,6.525,6.4887,6.525,133925.68,871635.841796,2884,79105.34,514842.96071,202104
6.5239,6.5647,6.512,6.5596,131484.37,859299.092853,3219,63516.02,415051.487173,202104
6.5599,6.5731,6.5463,6.5577,168411.54,1104867.682579,2983,79880.24,524160.44538,202104
6.5577,6.5732,6.5329,6.5573,156521.38,1026184.212456,2817,64069.11,420125.555545,202104
6.5572,6.5634,6.5408,6.543,142598.56,934258.13997,3345,65265.34,427565.635763,202104
6.5434,6.5455,6.5016,6.5183,150043.96,978249.980256,3377,78383.71,510971.921819,202104
6.5164,6.52,6.4834,6.5182,151110.59,982130.541152,3436,80986.47,526624.473302,202104
6.5182,6.5499,6.5094,6.5453,123237.16,804299.371286,3146,64629.86,421801.464274,202104
6.5452,6.5708,6.5396,6.5541,95304.1,624609.300968,3288,53187.99,348557.493613,202104
6.5515,6.5537,6.5169,6.5276,84312.36,551012.095445,2701,41713.42,272581.616193,202104
6.5254,6.5295,6.5029,6.5258,76389.24,497645.719193,3173,44070.13,287125.53506,202104
6.5259,6.5483,6.5222,6.5422,70075.9,457949.494454,2879,38666.01,252702.943096,202104
6.5405,6.5474,6.5003,6.5108,110103.12,718618.740775,3013,24059.49,157217.335066,202104
6.5097,6.518,6.4855,6.4982,157292.72,1022673.81368,3379,75692.01,492209.549093,202104
6.4986,6.5274,6.4939,6.522,50095.99,326349.286575,2593,30543.65,198930.912521,202104
6.5233,6.5737,6.52,6.547,56594.4,370576.29785,710,31891.56,208798.831096,202104
