OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.7167,2.7193,2.7159,2.7159,15766.18,42834.038986,58,1761.7,4789.50345,201912
2.7139,2.7145,2.7086,2.7113,13478.48,36547.216383,54,2937.44,7968.149658,201912
2.7107,2.7114,2.7097,2.7114,5551.28,15047.643015,20,1988.86,5392.26061,201912
2.7104,2.7108,2.7076,2.7098,4536.58,12290.02394,34,2905.26,7870.490922,201912
2.7086,2.7131,2.7086,2.7129,3903.07,10582.053847,44,2050.25,5559.011551,201912
2.7129,2.7133,2.7122,2.7133,1342.62,3642.30884,20,814.73,2210.352832,201912
2.7129,2.713,2.7108,2.7119,15387.84,41726.626296,60,12380.81,33572.002035,201912
2.7138,2.7191,2.7138,2.7156,26404.47,71731.248113,109,17861.74,48521.953348,201912
2.7151,2.7152,2.7112,2.7113,12156.81,32984.379712,40,6666.48,18087.133874,201912
2.7116,2.7121,2.7095,2.7095,2978.69,8074.002546,15,2602.58,7053.981832,201912
2.7109,2.7109,2.7082,2.7082,553.51,1499.536763,8,179.06,485.271273,201912
2.71,2.71,2.7086,2.7095,546.06,1479.2368,7,446.06,1208.37221,201912
2.7094,2.7146,2.7094,2.7105,26346.24,71471.847368,94,16365.64,44405.578049,201912
2.7113,2.7129,2.7113,2.7129,611.22,1657.694753,12,184.47,500.186583,201912
2.7115,2.7115,2.711,2.711,246.23,667.54203,4,0.0,0.0,201912
2.7115,2.7115,2.7071,2.7092,32959.23,89282.168495,149,4975.36,13480.091207,201912
2.7081,2.7101,2.7081,2.709,1150.09,3115.293888,13,676.85,1833.712644,201912
2.7093,2.7102,2.7077,2.7078,1045.14,2830.633894,12,585.62,1586.219032,201912
2.7082,2.7104,2.707,2.7074,2403.11,6508.332829,21,2324.97,6296.760455,201912
2.707,2.7079,2.707,2.7079,350.64,949.412773,3,144.77,392.022683,201912
2.7084,2.7084,2.7055,2.7055,9259.5,25059.896776,34,40.52,109.721205,201912
2.7064,2.7092,2.7059,2.7092,3692.87,9997.585077,27,1792.79,4854.516456,201912
2.7081,2.7095,2.7081,2.7081,1804.57,4887.594303,16,768.07,2080.437605,201912
2.7093,2.7097,2.7081,2.7081,2746.83,7440.816676,20,1055.68,2860.153824,201912
2.7085,2.7143,2.7085,2.7116,4343.47,11778.56558,17,3075.03,8337.558097,201912
2.7121,2.7137,2.7098,2.7131,1901.11,5155.649048,14,1181.01,3203.086444,201912
2.7139,2.7141,2.7104,2.7113,2596.35,7042.05757,18,580.05,1573.228927,201912
2.71,2.7114,2.7082,2.7114,10703.11,29001.924528,48,2399.05,6501.653711,201912
2.7113,2.7128,2.7113,2.7125,1886.76,5115.925958,12,1572.43,4263.551057,201912
2.7158,2.7167,2.7138,2.7158,4572.26,12414.443962,50,3507.3,9523.857319,201912
2.7158,2.7173,2.7125,2.7125,3450.79,9370.399681,36,2476.68,6726.349228,201912
2.7117,2.7134,2.7117,2.7134,971.52,2636.025486,14,794.48,2155.711206,201912
2.7148,2.716,2.7141,2.716,1012.57,2748.872713,11,585.17,1588.804093,201912
2.7171,2.7178,2.7144,2.7144,1552.43,4218.113272,25,1335.51,3629.228687,201912
2.7151,2.7151,2.7128,2.7128,498.88,1353.79041,9,498.88,1353.79041,201912
2.7127,2.7132,2.7121,2.7121,277.18,751.774052,6,46.44,125.984098,201912
2.7132,2.7162,2.7122,2.7162,1377.71,3738.630287,17,397.48,1079.361096,201912
2.7148,2.7184,2.7141,2.7141,2170.75,5896.87442,23,832.01,2260.933847,201912
2.7148,2.7166,2.7146,2.7161,859.32,2334.041285,7,803.39,2182.206807,201912
2.7174,2.7186,2.7174,2.7185,1023.87,2782.498063,20,1023.87,2782.498063,201912
2.7183,2.7186,2.7142,2.7164,1188.65,3229.037309,31,559.49,1520.095268,201912
2.7144,2.7146,2.7115,2.7126,4037.79,10953.168995,23,1505.5,4084.325579,201912
2.7158,2.72,2.7143,2.7187,3240.5,8807.746547,36,1837.85,4994.735322,201912
2.7191,2.722,2.7191,2.7202,1339.18,3642.755584,28,884.54,2406.156871,201912
2.7201,2.722,2.7201,2.7206,362.02,985.155408,11,49.88,135.772625,201912
2.7196,2.7205,2.7178,2.7178,7879.73,21419.143675,42,22.05,59.984085,201912
2.7188,2.7203,2.716,2.716,11918.97,32397.204411,48,4207.07,11439.664265,201912
2.716,2.7221,2.7145,2.7219,12682.23,34464.364184,75,6328.39,17204.660732,201912
2.7225,2.7388,2.7068,2.711,155316.65,422988.515745,549,49435.08,134935.239257,201912
2.711,2.7238,2.7094,2.719,94148.81,255889.723335,339,60194.38,163588.257415,201912
2.7175,2.7186,2.7151,2.7173,2178.33,5918.522849,24,683.9,1858.4341,201912
2.7186,2.7212,2.7175,2.718,7362.61,20021.21137,33,1738.05,4726.679584,201912
2.7177,2.7177,2.7138,2.7138,1560.22,4237.762309,17,33.24,90.3127,201912
2.7138,2.7138,2.7117,2.7121,999.66,2711.48298,11,607.83,1648.557307,201912
2.7124,2.715,2.7117,2.7149,9361.2,25398.385016,35,8904.09,24158.021314,201912
2.7136,2.7171,2.7136,2.7171,307.05,833.376444,3,51.72,140.512956,201912
2.718,2.7187,2.7166,2.7166,570.13,1549.598367,6,455.58,1238.411837,201912
2.7166,2.7166,2.7136,2.7138,2541.27,6896.458502,18,2167.65,5882.516133,201912
2.7152,2.7304,2.7136,2.7251,40365.96,109933.485062,215,32825.12,89391.332698,201912
2.7252,2.7325,2.7249,2.7249,43673.76,119181.629774,194,28746.32,78458.618485,201912
2.7241,2.7296,2.7236,2.7272,15381.99,41938.505441,72,2648.93,7222.744372,201912
2.728,2.7333,2.728,2.7319,7103.82,19399.907197,34,6239.2,17039.274554,201912
2.733,2.7356,2.7256,2.7256,19762.55,53993.546639,115,9472.33,25907.529285,201912
2.7256,2.7337,2.7174,2.7255,86789.52,236518.404054,378,43412.47,118356.949647,201912
2.7248,2.725,2.7222,2.7239,4791.99,13050.22743,32,1793.7,4884.809768,201912
2.724,2.7286,2.724,2.7272,5379.01,14665.632348,33,1257.5,3428.601694,201912
2.7272,2.7272,2.7225,2.7237,1246.6,3395.240235,15,826.01,2249.948411,201912
2.7229,2.7265,2.7229,2.7247,3516.91,9582.319917,28,2640.17,7192.913533,201912
2.7241,2.7248,2.7219,2.723,489.23,1332.694623,9,284.49,775.104426,201912
2.7221,2.7228,2.719,2.719,1471.64,4006.151537,13,1198.31,3262.282637,201912
2.7219,2.7219,2.7189,2.7199,3062.13,8331.558035,31,1267.06,3446.603729,201912
2.7186,2.7191,2.7164,2.719,10063.62,27347.761261,34,8183.89,22238.092289,201912
2.7181,2.7224,2.7173,2.7224,1661.51,4517.292473,28,939.28,2554.439202,201912
2.722,2.724,2.722,2.7226,684.31,1863.013326,6,661.89,1801.972634,201912
2.7227,2.7237,2.7213,2.7233,547.69,1491.365015,8,114.65,312.157555,201912
2.722,2.722,2.7181,2.7204,5886.03,16005.445861,30,4572.21,12433.272365,201912
2.7226,2.7241,2.7216,2.7231,8836.29,24057.637044,58,3935.63,10715.173057,201912
2.723,2.7231,2.7195,2.7195,5938.96,16164.791061,37,3604.61,9812.326432,201912
2.7202,2.7202,2.7154,2.7173,2900.35,7879.863186,24,2740.47,7445.391369,201912
2.7166,2.7168,2.7116,2.7161,23759.5,64483.023611,86,5726.63,15544.09158,201912
2.715,2.7196,2.715,2.7188,31102.88,84573.37635,39,2872.81,7812.110759,201912
2.718,2.7203,2.7166,2.7166,4019.98,10927.114639,28,3443.74,9360.830742,201912
2.7171,2.7171,2.7142,2.7142,6661.15,18089.156939,31,941.02,2556.284444,201912
2.7154,2.7154,2.7117,2.7141,5640.63,15305.483362,32,1602.83,4349.282816,201912
2.7157,2.7167,2.7149,2.7155,417.53,1133.885284,9,0.0,0.0,201912
2.7167,2.7185,2.7163,2.7168,2744.14,7455.76375,16,817.35,2220.30226,201912
2.7152,2.719,2.7152,2.7178,957.54,2602.089714,5,367.78,999.99382,201912
2.7181,2.7209,2.7179,2.7179,2979.6,8103.825627,33,1242.09,3378.849149,201912
2.7163,2.7187,2.7159,2.7174,6530.1,17742.412187,29,2588.74,7035.86192,201912
2.7168,2.7187,2.7168,2.7187,60.69,164.942936,2,31.76,86.345912,201912
2.72,2.72,2.7183,2.7185,71.25,193.777099,4,56.72,154.2784,201912
2.7201,2.7215,2.7201,2.7201,68.15,185.384307,4,38.41,104.488533,201912
2.7202,2.7244,2.7202,2.7243,1445.63,3936.427857,21,1406.63,3830.340057,201912
2.7243,2.7244,2.7213,2.7233,4212.88,11472.209495,16,2908.55,7921.679277,201912
2.7233,2.7233,2.7198,2.7198,226.44,616.403617,5,174.22,474.371751,201912
2.7217,2.7285,2.7217,2.7284,11162.61,30416.326323,37,9024.62,24585.177679,201912
2.7279,2.7279,2.7215,2.7228,3591.66,9785.247256,22,2178.87,5935.094309,201912
2.7241,2.7241,2.7194,2.7223,6149.8,16744.247776,43,3805.7,10362.547599,201912
2.7249,2.7278,2.7235,2.7235,8264.29,22529.009894,34,4752.01,12955.522866,201912
2.724,2.724,2.721,2.721,5018.88,13664.429324,26,1761.63,4797.145121,201912
2.7215,2.7224,2.7206,2.7212,3009.87,8190.069678,18,1414.53,3849.517617,201912
2.7237,2.7244,2.7221,2.724,2016.86,5493.154683,21,1120.82,3053.194631,201912
2.724,2.724,2.7173,2.7173,4291.92,11678.554442,25,2906.68,7910.131376,201912
2.7181,2.7235,2.7181,2.7205,6891.92,18753.860979,40,5086.53,13839.549062,201912
2.7211,2.7223,2.7197,2.7197,4924.56,13398.043757,23,392.47,1068.070117,201912
2.7204,2.7215,2.7192,2.7209,1206.09,3280.671733,6,566.85,1542.266635,201912
2.7222,2.7222,2.7198,2.7198,69.04,187.796712,2,9.05,24.63591,201912
2.7197,2.7203,2.7183,2.7203,2316.7,6298.618824,8,666.93,1813.343679,201912
2.7202,2.7225,2.7202,2.7219,1226.62,3337.190795,10,1219.27,3317.194385,201912
2.721,2.7232,2.7199,2.7232,228.57,622.149026,4,174.79,475.872804,201912
2.7218,2.7231,2.7213,2.7222,655.66,1784.78939,8,287.56,783.045549,201912
2.723,2.7253,2.7223,2.7236,4617.52,12575.76791,17,3341.82,9101.808405,201912
2.7235,2.7273,2.7209,2.7216,5852.79,15942.976913,33,1275.99,3475.132234,201912
2.7216,2.7275,2.7216,2.7262,10914.73,29745.273543,30,3052.53,8313.431401,201912
2.7253,2.736,2.7252,2.7283,84136.4,229759.4171,300,46558.64,127117.857503,201912
2.7281,2.7302,2.7222,2.7274,23898.18,65150.826005,75,11198.62,30519.204043,201912
2.729,2.7357,2.7288,2.7315,17566.46,47990.880198,86,12466.24,34048.56391,201912
2.7328,2.7402,2.7321,2.7385,24199.83,66224.990946,150,14541.36,39795.949771,201912
2.7385,2.7555,2.7315,2.7343,149817.67,411304.168859,740,79278.59,217697.213682,201912
2.7358,2.7424,2.7332,2.7415,59489.8,162864.614504,270,25888.06,70880.54562,201912
2.7415,2.7437,2.7357,2.7394,13860.6,37989.124037,97,4040.38,11070.405775,201912
2.7393,2.7478,2.7393,2.7437,33307.25,91390.39641,174,27134.85,74450.387243,201912
2.7437,2.7438,2.7391,2.7391,6032.3,16535.396586,42,337.97,926.139943,201912
2.7383,2.7426,2.7379,2.7415,5865.45,16070.390125,72,2746.25,7525.214792,201912
2.7428,2.7428,2.7391,2.7401,692.04,1895.906265,14,85.52,234.462786,201912
2.7401,2.7411,2.737,2.7388,2985.92,8177.322058,27,1865.44,5108.839134,201912
2.737,2.7448,2.737,2.7413,4656.11,12763.730815,40,3174.85,8701.487929,201912
2.7413,2.7418,2.7377,2.7382,3697.64,10129.200213,26,1935.91,5304.822248,201912
2.7382,2.7393,2.736,2.7393,7558.41,20689.308747,35,5130.23,14043.516071,201912
2.7382,2.7441,2.7344,2.7411,19058.28,52205.417347,111,10906.93,29875.962765,201912
2.741,2.7422,2.7404,2.742,331.88,909.557686,11,181.64,497.835823,201912
2.74,2.74,2.7389,2.7389,452.31,1238.930492,5,0.0,0.0,201912
2.739,2.7403,2.7386,2.7386,186.4,510.591282,10,4.36,11.947272,201912
2.7378,2.7384,2.7341,2.7341,12547.48,34322.727722,66,4107.06,11236.946199,201912
2.7342,2.7357,2.7324,2.7349,4692.72,12828.548493,49,1372.12,3750.894345,201912
2.7349,2.7364,2.7347,2.7352,5097.15,13941.496515,39,2079.25,5687.500781,201912
2.7355,2.7355,2.7333,2.7335,5779.87,15802.110505,27,2457.49,6718.758781,201912
2.7332,2.7332,2.7293,2.7314,5998.91,16384.369269,33,1811.06,4944.378051,201912
2.7303,2.7314,2.7296,2.7296,1132.52,3091.803371,13,43.83,119.692429,201912
2.7309,2.7333,2.7309,2.732,1098.91,3002.436848,15,644.4,1760.741133,201912
2.7325,2.7336,2.7312,2.7312,3950.04,10794.117392,30,738.23,2017.517215,201912
2.7314,2.7314,2.729,2.7301,1047.26,2858.699607,17,319.94,873.648774,201912
2.7295,2.7323,2.7295,2.7302,2501.46,6831.340057,39,1360.4,3716.184017,201912
2.7299,2.7381,2.7294,2.7374,7763.35,21227.099793,73,5294.28,14478.488747,201912
2.7391,2.7441,2.7379,2.7403,16583.85,45454.519247,139,10210.31,27984.764187,201912
2.7393,2.7394,2.7342,2.7352,5279.03,14457.621671,23,2734.76,7489.368998,201912
2.7337,2.7352,2.7319,2.7338,3487.9,9533.220285,25,1919.69,5246.662909,201912
2.732,2.7351,2.732,2.7349,880.18,2406.859438,14,723.43,1978.603438,201912
2.7346,2.7393,2.7337,2.7392,5444.71,14900.071253,29,3548.19,9712.898177,201912
2.7404,2.7459,2.7391,2.7413,11642.6,31938.242522,80,8376.22,22981.269727,201912
2.7413,2.7426,2.7372,2.7372,1976.22,5414.53922,32,1148.42,3147.80108,201912
2.7357,2.7388,2.7357,2.7374,1546.1,4233.195704,12,1296.04,3548.665232,201912
2.7374,2.7413,2.7372,2.741,7719.03,21147.542477,44,2527.26,6922.780351,201912
2.742,2.7483,2.741,2.7411,43266.91,118725.043447,174,19870.41,54539.285772,201912
2.7399,2.7399,2.7386,2.7388,970.91,2659.791105,6,763.41,2091.531605,201912
2.7383,2.7394,2.7376,2.7382,2453.34,6718.164998,16,1162.23,3182.791886,201912
2.737,2.7429,2.737,2.7429,1728.58,4734.577139,16,1414.3,3873.666615,201912
2.7435,2.7448,2.7435,2.7442,1732.7,4754.736824,11,1569.35,4306.488429,201912
2.7441,2.7487,2.744,2.7455,7357.99,20213.586928,53,3510.65,9643.387769,201912
2.7461,2.7461,2.7422,2.7434,3407.09,9350.635838,20,2122.32,5825.364428,201912
2.7441,2.7442,2.7419,2.7419,2195.04,6020.989655,15,1500.27,4115.976492,201912
2.743,2.743,2.7375,2.7388,4065.55,11142.233775,24,857.81,2349.968477,201912
2.7374,2.7395,2.735,2.738,8166.28,22358.771548,61,3914.93,10717.972096,201912
2.7362,2.7367,2.7341,2.735,3670.93,10041.987367,14,351.03,960.478453,201912
2.7337,2.7337,2.7287,2.7322,12536.63,34244.987021,69,3967.71,10837.118239,201912
2.7322,2.7346,2.7284,2.734,4740.52,12946.388269,31,3640.52,9943.864472,201912
2.7321,2.7342,2.7308,2.733,4277.9,11688.295962,39,2181.09,5960.219539,201912
2.733,2.7351,2.7313,2.7343,1161.87,3176.0417,12,912.91,2495.691039,201912
2.7338,2.7351,2.7305,2.7313,3148.77,8604.446954,30,825.23,2256.001737,201912
2.7313,2.7355,2.7308,2.7341,7153.11,19553.373484,44,5018.55,13717.746625,201912
2.7329,2.734,2.7329,2.734,565.05,1544.779975,4,224.83,614.662737,201912
2.7318,2.7319,2.7277,2.7294,7197.68,19646.001476,34,1236.96,3375.989088,201912
2.731,2.7311,2.7239,2.7261,12665.43,34521.89877,61,2384.38,6499.469621,201912
2.7257,2.7307,2.7257,2.7305,4285.01,11694.738311,27,2330.35,6360.277872,201912
2.7305,2.7356,2.7288,2.7319,17026.85,46521.699462,68,9261.79,25304.171465,201912
2.7299,2.7309,2.7291,2.7305,3288.48,8978.939002,16,3051.03,8330.908439,201912
2.731,2.7311,2.7307,2.731,5690.97,15541.89966,12,5143.73,14047.38722,201912
2.7296,2.7319,2.7269,2.7319,12549.15,34256.397117,63,3809.98,10400.297406,201912
2.7309,2.7323,2.7309,2.7323,313.89,857.218967,3,313.89,857.218967,201912
2.7324,2.7324,2.731,2.7318,3047.83,8325.42787,23,1006.02,2748.539232,201912
2.7312,2.7318,2.727,2.7298,6239.82,17027.598556,43,2322.33,6337.899033,201912
2.7285,2.7285,2.7238,2.7254,32431.27,88422.542288,94,3651.03,9948.046931,201912
2.726,2.7271,2.7223,2.7271,11086.74,30206.912115,62,4494.51,12246.787341,201912
2.7268,2.7297,2.7243,2.7244,8269.46,22550.168313,58,4251.07,11590.487396,201912
2.7254,2.7263,2.7251,2.7259,6643.46,18106.365145,32,878.87,2395.341325,201912
2.7259,2.7263,2.7259,2.7263,188.44,513.676076,4,188.44,513.676076,201912
2.7288,2.7355,2.7277,2.7343,34150.55,93310.964201,156,23471.14,64131.274908,201912
2.7334,2.7334,2.727,2.7279,3755.82,10249.322988,29,2212.6,6038.458522,201912
2.7263,2.7291,2.7259,2.7291,5457.34,14884.857494,28,4953.27,13509.773857,201912
2.7299,2.7312,2.7284,2.7309,1515.43,4138.600507,16,1026.69,2804.039126,201912
2.7317,2.7336,2.7317,2.7328,11875.58,32451.523777,60,11136.88,30433.085621,201912
2.7333,2.7353,2.733,2.7353,63.5,173.565455,5,4.1,11.21473,201912
2.7337,2.7383,2.7336,2.7372,4423.24,12107.517066,41,2110.44,5776.588286,201912
2.7389,2.7393,2.7361,2.7361,2333.22,6388.514275,32,352.16,964.61093,201912
2.7375,2.7376,2.7361,2.7376,1123.01,3073.721906,6,742.83,2033.511408,201912
2.7381,2.7403,2.7378,2.7394,3773.34,10336.513607,37,1808.67,4954.488534,201912
2.7388,2.7424,2.7385,2.741,8538.3,23398.792529,51,1200.86,3290.6667,201912
2.74,2.7438,2.7395,2.7409,7526.47,20638.072792,36,4618.13,12665.053827,201912
2.7407,2.7407,2.7388,2.7402,443.75,1215.520622,9,114.15,312.79383,201912
2.7397,2.7397,2.7312,2.7312,10840.59,29633.816482,69,1416.46,3872.241917,201912
2.7324,2.737,2.7323,2.737,5115.75,13992.087697,29,2114.32,5782.520794,201912
2.737,2.7378,2.7362,2.7371,17009.66,46552.663052,19,638.79,1748.395337,201912
2.7382,2.7385,2.7371,2.7385,721.07,1974.330184,4,601.2,1646.234007,201912
2.7372,2.7372,2.7352,2.7362,1258.08,3442.917816,6,1243.5,3403.0386,201912
2.7354,2.7393,2.7338,2.7393,14501.39,39661.925569,44,2299.37,6294.857806,201912
2.7387,2.7409,2.7376,2.7394,1606.2,4398.733853,18,588.5,1612.355164,201912
2.7371,2.7408,2.7371,2.7395,2922.15,8006.208984,29,1403.26,3844.962831,201912
2.7401,2.7416,2.7374,2.7375,3380.43,9263.698288,20,2563.84,7026.411984,201912
2.7385,2.7385,2.7344,2.7369,935.74,2561.686256,12,448.16,1227.1254,201912
2.7351,2.7356,2.7318,2.7329,935.1,2555.625034,27,271.26,741.410337,201912
2.7341,2.7366,2.7341,2.7366,1163.01,3181.904983,5,1145.74,3134.687076,201912
2.736,2.736,2.7349,2.735,450.93,1233.536685,6,286.19,782.981876,201912
2.7348,2.7357,2.7323,2.7323,3733.31,10207.243546,17,1426.89,3901.484516,201912
2.7342,2.7375,2.7342,2.7375,3598.69,9844.343563,25,1344.29,3677.640193,201912
2.7375,2.7389,2.7361,2.7377,2151.45,5890.076792,23,994.51,2722.611479,201912
2.7376,2.7376,2.7306,2.7306,7923.36,21668.014781,52,2595.48,7095.23057,201912
2.7313,2.7333,2.7294,2.7294,5224.91,14271.414898,44,2720.84,7434.394311,201912
2.7305,2.7305,2.7288,2.7302,1595.38,4354.897379,19,406.72,1110.428742,201912
2.7312,2.732,2.7278,2.7278,4350.65,11874.61025,38,2365.34,6455.806561,201912
2.7275,2.7291,2.7275,2.7276,403.47,1100.710314,6,319.48,871.615124,201912
2.7276,2.7342,2.7276,2.7337,2683.74,7334.030709,23,2317.9,6334.289768,201912
2.732,2.7328,2.732,2.7328,168.46,460.318744,7,0.0,0.0,201912
2.7328,2.7347,2.7328,2.7328,148.25,405.337724,9,109.96,300.698812,201912
2.7317,2.7329,2.7315,2.7329,2339.88,6391.684132,12,245.89,671.738247,201912
2.7317,2.7343,2.7294,2.7294,8037.73,21960.610108,44,3159.74,8635.801074,201912
2.7299,2.7338,2.7299,2.7302,3606.37,9850.491686,28,1230.6,3361.807899,201912
2.7317,2.7323,2.7306,2.7315,1765.33,4822.949831,15,815.33,2227.472356,201912
2.7316,2.7332,2.7312,2.7332,906.58,2476.663187,8,739.51,2020.268732,201912
2.7329,2.7332,2.7319,2.7319,1445.76,3950.380728,12,845.76,2311.240728,201912
2.7338,2.7349,2.7329,2.7332,11385.53,31126.215552,40,6112.22,16708.084706,201912
2.7332,2.7361,2.7332,2.7353,2735.64,7482.399351,25,1334.54,3651.353943,201912
2.7363,2.7398,2.7342,2.7342,16422.72,44961.890758,60,701.03,1919.261963,201912
2.733,2.7361,2.7315,2.735,2249.73,6152.74732,31,1572.98,4302.523025,201912
2.737,2.7391,2.7354,2.7382,1579.08,4322.8781,16,926.93,2537.170246,201912
2.739,2.7403,2.7385,2.7403,1405.53,3850.650117,12,648.16,1776.152848,201912
2.7386,2.7386,2.7351,2.7383,7743.92,21198.318747,28,653.24,1788.251148,201912
2.7381,2.7468,2.7381,2.7427,50566.0,138712.72671,189,8901.07,24421.698446,201912
2.7435,2.7435,2.7388,2.7388,1179.19,3233.067215,15,432.0,1183.964412,201912
2.7402,2.7417,2.7397,2.7417,3506.64,9609.801515,26,2040.66,5591.9477,201912
2.7417,2.7417,2.74,2.7416,2749.24,7536.924076,16,0.0,0.0,201912
2.7415,2.745,2.7415,2.7433,16500.07,45264.560552,63,10419.97,28585.1334,201912
2.7444,2.7459,2.743,2.7439,11575.92,31771.720179,59,6923.36,19003.926809,201912
2.7452,2.7452,2.7405,2.7437,10277.58,28188.655478,60,4995.19,13699.489583,201912
2.7428,2.7445,2.7416,2.7425,4274.93,11725.721603,24,2687.37,7371.008348,201912
2.7412,2.7426,2.7371,2.738,32744.15,89701.18977,110,13874.07,38004.868941,201912
2.7383,2.7419,2.7373,2.739,15700.48,43015.63749,73,9501.16,26029.525329,201912
2.7395,2.7453,2.7382,2.7388,72944.86,200022.040417,248,33005.95,90502.744332,201912
2.7383,2.7419,2.7371,2.7416,14657.61,40148.055593,74,5730.82,15699.092762,201912
2.7409,2.742,2.7387,2.7387,6587.44,18055.309454,41,3620.73,9924.513141,201912
2.737,2.7384,2.7357,2.7382,1495.59,4093.86195,26,185.98,509.112521,201912
2.7376,2.7401,2.7376,2.7396,2879.65,7886.260375,21,2235.03,6120.9722,201912
2.7418,2.7432,2.7413,2.7413,12619.0,34604.881175,59,2543.93,6975.643826,201912
2.7413,2.7414,2.737,2.739,1795.77,4921.620287,16,321.18,879.680673,201912
2.74,2.74,2.7392,2.74,314.56,861.794912,6,310.0,849.300512,201912
2.7407,2.7411,2.7407,2.7411,1425.37,3906.763505,6,1396.19,3826.781125,201912
2.7399,2.7405,2.7339,2.7375,14565.16,39872.836685,56,7254.16,19863.400812,201912
2.738,2.7389,2.737,2.7383,2553.82,6991.747618,20,1636.72,4481.26185,201912
2.7382,2.7393,2.7371,2.7375,3894.74,10664.351209,34,2587.7,7086.415715,201912
2.7357,2.7371,2.7341,2.7345,3229.95,8832.457938,15,1434.56,3922.469173,201912
2.735,2.737,2.735,2.7355,2731.04,7471.236728,15,2131.04,5829.936728,201912
2.7355,2.737,2.7335,2.7347,1337.18,3657.310092,20,928.04,2538.535744,201912
2.7348,2.736,2.7341,2.7342,2218.69,6067.413722,23,2170.94,5936.819184,201912
2.7341,2.7341,2.725,2.7275,30334.33,82744.489422,205,9271.98,25292.187339,201912
2.7281,2.7323,2.7281,2.7291,1705.54,4656.969184,24,660.2,1802.664577,201912
2.7274,2.7329,2.7274,2.7329,4426.62,12085.126378,25,3316.7,9055.957028,201912
2.732,2.733,2.7302,2.7312,2628.37,7180.203032,21,2129.61,5817.76324,201912
2.7314,2.7327,2.7314,2.7326,479.78,1310.912404,8,414.16,1131.655032,201912
2.7332,2.7366,2.7329,2.7366,3628.78,9924.311792,33,1960.34,5362.253655,201912
2.7363,2.7363,2.7341,2.7341,659.75,1804.819535,8,41.69,114.076347,201912
2.734,2.734,2.7292,2.7301,2698.25,7368.162482,20,1715.96,4686.220206,201912
2.7294,2.7302,2.7267,2.7285,4854.81,13247.670426,45,2543.84,6942.124811,201912
2.7268,2.7297,2.7252,2.7291,2434.81,6640.192498,19,1281.07,3493.486902,201912
2.7287,2.7333,2.7287,2.732,788.13,2153.080835,12,626.22,1710.895278,201912
2.7324,2.7324,2.7307,2.7307,479.34,1309.3334,6,228.78,625.047872,201912
2.7312,2.7347,2.7312,2.7331,3033.45,8291.730026,22,1567.58,4284.611649,201912
2.7327,2.7327,2.7299,2.731,10090.48,27554.663614,44,3063.39,8366.231081,201912
2.73,2.7316,2.7297,2.7316,3740.76,10212.037961,19,3733.67,10192.670917,201912
2.7337,2.7339,2.7329,2.7331,85.62,234.008104,4,8.09,22.116373,201912
2.7346,2.7346,2.732,2.732,2302.2,6293.383504,15,3.69,10.090674,201912
2.734,2.7342,2.7314,2.7328,3963.58,10831.730812,23,2306.08,6301.152843,201912
2.7305,2.7341,2.7303,2.7341,2404.73,6569.51819,13,1686.55,4607.499874,201912
2.7333,2.7333,2.7331,2.7331,150.92,412.489636,3,0.0,0.0,201912
2.7329,2.7331,2.7327,2.7331,50.87,139.020191,5,20.51,56.051779,201912
2.7328,2.7328,2.7314,2.7319,1743.66,4764.003929,11,1102.78,3012.954536,201912
2.7321,2.7321,2.7317,2.7317,1787.7,4883.82009,6,0.0,0.0,201912
2.729,2.7296,2.7274,2.7282,2580.38,7040.036409,19,992.66,2708.564276,201912
2.7287,2.7307,2.7274,2.7294,5108.92,13938.600848,19,2207.85,6025.316573,201912
2.7279,2.7279,2.7221,2.7263,9258.34,25228.153137,66,4469.62,12183.058753,201912
2.7263,2.7273,2.7239,2.7273,711.3,1938.790211,14,359.87,981.199214,201912
2.7268,2.7268,2.7243,2.7254,10415.06,28396.456504,25,337.51,919.787754,201912
2.7246,2.7265,2.7246,2.7265,437.41,1192.322052,11,437.41,1192.322052,201912
2.7294,2.7346,2.7287,2.7346,2546.54,6956.424701,24,2274.34,6212.390251,201912
2.7329,2.7335,2.7285,2.729,1307.01,3568.728951,20,90.94,248.49649,201912
2.729,2.7291,2.7285,2.7291,1832.06,4999.507484,8,1321.96,3607.699634,201912
2.729,2.7349,2.7288,2.7349,14279.12,39013.591819,76,12253.73,33478.034599,201912
2.7345,2.7395,2.7332,2.7395,2681.89,7335.904264,46,1052.76,2880.474137,201912
2.7372,2.7389,2.7357,2.7389,272.71,746.456248,7,14.56,39.878384,201912
2.7393,2.7397,2.7355,2.7358,1582.25,4329.395442,10,118.17,323.741157,201912
2.7336,2.7336,2.7334,2.7334,239.71,655.267116,3,204.38,558.693168,201912
2.7331,2.7362,2.7327,2.7362,3113.88,8511.519761,22,1220.24,3336.355307,201912
2.7343,2.7352,2.7312,2.7352,1922.3,5253.689649,15,943.51,2579.097306,201912
2.736,2.7371,2.7314,2.7327,6877.25,18804.138517,24,2490.55,6805.499336,201912
2.7331,2.7331,2.7311,2.7312,2801.0,7651.9527,11,1348.44,3683.977623,201912
