OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.4763,3.4774,3.4732,3.4743,7231.75,25135.662214,97,4030.53,14008.337891,201911
3.4748,3.4759,3.473,3.4735,4587.9,15945.122731,47,3861.57,13421.458613,201911
3.4732,3.4749,3.4721,3.4721,749.49,2603.232506,27,65.05,226.018025,201911
3.4711,3.4738,3.4684,3.469,3689.18,12805.836275,52,931.83,3235.71349,201911
3.469,3.4725,3.4655,3.4725,6894.13,23914.713919,73,5452.35,18914.475887,201911
3.4707,3.4748,3.4707,3.4734,5868.38,20380.892436,54,4252.83,14770.982303,201911
3.4753,3.4768,3.471,3.4729,6966.06,24200.05822,86,4730.73,16434.026615,201911
3.4713,3.4914,3.4713,3.4886,34010.24,118527.012396,281,29768.59,103758.047973,201911
3.4898,3.515,3.4882,3.5103,139322.68,487870.141874,818,90276.75,316072.478882,201911
3.5123,3.5223,3.5098,3.5151,65478.06,230167.560068,453,37170.98,130659.874454,201911
3.5147,3.5538,3.514,3.5415,206927.43,732134.998116,1148,106838.34,377960.553659,201911
3.54,3.5457,3.5304,3.5344,41939.24,148299.496611,233,13901.02,49165.490265,201911
3.5355,3.5361,3.52,3.5241,26887.38,94893.021486,182,11963.55,42205.74143,201911
3.5258,3.5319,3.5182,3.5182,22215.7,78283.043315,182,11744.68,41376.067487,201911
3.5177,3.5254,3.5177,3.5213,11584.91,40803.333729,110,8462.87,29803.365027,201911
3.5248,3.5351,3.5241,3.5308,16587.03,58567.960079,131,11110.5,39232.741354,201911
3.5308,3.5383,3.5263,3.538,7781.75,27479.777509,132,4287.62,15145.433047,201911
3.5368,3.5451,3.534,3.5374,140482.9,497414.402669,456,68878.78,243810.111027,201911
3.5374,3.5416,3.5302,3.5403,50129.14,177329.594856,249,28589.26,101175.310795,201911
3.541,3.5438,3.5311,3.5329,27797.17,98353.046991,182,9005.19,31876.752137,201911
3.5329,3.5329,3.5262,3.5279,24300.98,85779.545327,123,4491.22,15850.634207,201911
3.5291,3.5339,3.525,3.5316,13167.28,46462.707736,134,8104.59,28597.753814,201911
3.5303,3.5316,3.5212,3.527,40060.65,141202.339426,208,12907.05,45505.789951,201911
3.5252,3.526,3.5242,3.5257,2257.32,7957.554282,39,1235.5,4355.427613,201911
3.5256,3.53,3.5244,3.53,25735.28,90803.150083,138,14314.64,50508.967024,201911
3.5286,3.5412,3.5286,3.5396,37999.63,134364.754116,259,23846.4,84312.851702,201911
3.5393,3.5409,3.5336,3.5353,19025.69,67326.514499,141,3470.52,12277.887612,201911
3.535,3.5369,3.5274,3.5289,15938.72,56290.960608,148,2415.33,8533.458623,201911
3.5297,3.5392,3.5282,3.5358,14865.13,52533.432739,122,5646.26,19945.129456,201911
3.5339,3.5345,3.5245,3.528,17947.34,63321.042303,125,3197.64,11284.30553,201911
3.5253,3.5296,3.5153,3.5205,38597.27,135886.928386,293,19301.86,67972.253811,201911
3.5209,3.5209,3.5129,3.5141,21734.01,76433.831102,148,6671.39,23453.994418,201911
3.5134,3.5283,3.5128,3.5268,14529.23,51193.772976,166,11883.01,41873.727459,201911
3.5248,3.5257,3.518,3.5205,21097.11,74303.227846,131,5240.27,18454.066599,201911
3.5195,3.5219,3.5146,3.5167,7199.67,25318.408873,58,5696.81,20032.746993,201911
3.515,3.5178,3.5124,3.5178,15189.82,53391.719051,122,9347.02,32859.040793,201911
3.5175,3.5175,3.5147,3.5149,4389.44,15434.804173,45,2680.27,9426.022928,201911
3.5158,3.5248,3.5147,3.5213,11822.95,41638.220925,73,10741.56,37830.966351,201911
3.5213,3.5213,3.5129,3.5179,18593.06,65387.42306,141,6274.83,22064.149369,201911
3.5178,3.5197,3.5135,3.5168,5438.28,19127.014829,73,3945.69,13877.026957,201911
3.5168,3.5206,3.5167,3.5175,8385.16,29502.71461,60,6401.16,22523.082572,201911
3.5156,3.5157,3.5101,3.5121,18899.91,66389.901255,97,3759.02,13205.590231,201911
3.5111,3.5121,3.5056,3.5071,20083.49,70458.994477,132,6117.05,21469.790245,201911
3.5074,3.5115,3.5007,3.5021,13341.41,46787.154217,122,5873.6,20603.985777,201911
3.5037,3.5094,3.5024,3.508,31708.21,111205.926849,144,28577.12,100226.259707,201911
3.5079,3.5094,3.5051,3.5065,2784.45,9765.837141,45,878.19,3080.676471,201911
3.5074,3.5173,3.5065,3.516,31176.69,109515.072133,138,30411.05,106826.487029,201911
3.5159,3.516,3.511,3.513,6176.34,21696.921783,85,2712.76,9528.594371,201911
3.5132,3.5155,3.5112,3.5129,6029.46,21176.109583,54,2968.1,10423.998999,201911
3.5124,3.5131,3.5077,3.5091,623.61,2189.442857,32,167.6,588.472178,201911
3.5089,3.5093,3.5045,3.5067,3345.19,11732.551449,65,1956.17,6861.601698,201911
3.5056,3.5065,3.5002,3.5015,3878.93,13590.200373,71,1731.39,6067.921935,201911
3.5027,3.507,3.5011,3.5063,3381.39,11849.265277,73,1392.47,4880.132817,201911
3.5067,3.5105,3.5039,3.5073,10400.7,36464.854405,68,3020.17,10593.819286,201911
3.5068,3.5071,3.5041,3.5052,1402.87,4918.630837,48,819.26,2872.765881,201911
3.5043,3.5049,3.4805,3.4903,81193.5,283487.615716,437,26728.03,93311.769784,201911
3.4884,3.4943,3.4835,3.4943,25039.67,87372.310317,163,15552.72,54273.605598,201911
3.4944,3.4945,3.4832,3.4885,15926.49,55550.682544,153,4842.41,16896.683902,201911
3.4875,3.4978,3.4875,3.4937,11608.09,40538.729477,125,9517.26,33233.886125,201911
3.4939,3.4939,3.4873,3.4885,8798.19,30714.835498,79,7084.61,24732.092008,201911
3.4886,3.4903,3.4859,3.4897,16399.42,57211.213357,91,15025.55,52418.961544,201911
3.4898,3.4962,3.4884,3.4962,7332.26,25610.220914,106,4988.03,17423.324418,201911
3.4961,3.4962,3.4918,3.4947,4081.03,14256.60351,128,2495.33,8718.771659,201911
3.4947,3.4976,3.493,3.4936,5869.26,20513.032081,136,3388.07,11843.043235,201911
3.4946,3.4947,3.4854,3.4858,26236.13,91536.779268,237,7491.2,26140.667792,201911
3.4866,3.4891,3.4779,3.4863,45203.16,157472.544381,425,27704.36,96520.060652,201911
3.4857,3.4857,3.4697,3.4728,28989.83,100750.524868,296,18897.91,65671.798665,201911
3.4728,3.484,3.4573,3.4832,100022.57,346965.017865,819,50036.85,173597.96522,201911
3.4816,3.4856,3.4782,3.4795,13877.86,48322.48408,204,9560.31,33292.76805,201911
3.4806,3.4894,3.4791,3.4854,14740.7,51368.848243,204,9793.71,34126.098605,201911
3.4853,3.4888,3.4798,3.4823,16571.44,57739.598544,224,10513.21,36638.950571,201911
3.4803,3.4839,3.4782,3.4792,10505.97,36562.193551,210,5718.01,19901.413788,201911
3.4788,3.4788,3.4736,3.474,28236.38,98114.077997,217,19189.71,66676.162264,201911
3.474,3.4836,3.4723,3.4836,47814.55,166142.834121,221,40058.15,139189.221114,201911
3.4835,3.4835,3.4722,3.4778,32874.77,114322.890411,371,16904.3,58795.177681,201911
3.4783,3.4833,3.4704,3.4749,74178.15,257888.422582,609,30012.7,104383.389691,201911
3.475,3.4803,3.4649,3.472,94556.84,328264.80336,712,46590.32,161771.083539,201911
3.4719,3.4719,3.4504,3.4552,86791.11,300276.919128,635,36304.78,125601.506814,201911
3.455,3.4659,3.4487,3.4617,118901.76,411258.57528,483,81422.06,281705.499224,201911
3.4612,3.48,3.4579,3.4776,44994.25,156198.580125,358,34220.28,118812.514033,201911
3.4789,3.4861,3.4761,3.4788,33274.3,115812.893062,276,22207.42,77291.164582,201911
3.4795,3.4881,3.4768,3.4839,57732.58,201118.31946,274,39522.68,137694.838437,201911
3.4839,3.4857,3.477,3.4789,9349.06,32533.863181,96,2551.85,8880.302231,201911
3.4775,3.4814,3.4715,3.4719,26201.38,91123.970502,198,12416.05,43185.512866,201911
3.4715,3.4734,3.4657,3.4686,31454.81,109166.322649,266,11781.66,40889.616151,201911
3.4695,3.479,3.4537,3.4774,56178.41,194656.814622,386,33033.81,114518.057842,201911
3.475,3.4893,3.4725,3.4808,87180.46,303683.607674,585,39504.26,137607.111842,201911
3.4809,3.4848,3.4616,3.474,132358.25,459799.473126,895,49003.42,170259.071052,201911
3.474,3.4885,3.4676,3.4824,37399.63,130031.247231,320,16395.26,57037.36622,201911
3.4812,3.5113,3.4803,3.509,65279.9,228332.134822,587,44346.11,155129.120108,201911
3.509,3.511,3.4941,3.4972,51194.73,179229.450111,335,17792.57,62301.193578,201911
3.4973,3.4981,3.4837,3.4912,27991.51,97714.592553,248,15726.84,54898.110235,201911
3.4914,3.4969,3.486,3.4969,25224.11,88069.51815,122,12263.7,42822.053003,201911
3.4971,3.4995,3.4886,3.4974,20664.23,72195.446109,243,8530.75,29819.162511,201911
3.4978,3.4993,3.4905,3.4977,40330.31,140900.312629,236,13157.38,45980.616379,201911
3.4951,3.5211,3.4951,3.5165,47156.96,165425.442144,458,26074.66,91398.007111,201911
3.5165,3.5311,3.5091,3.5213,67898.47,239171.337094,514,25651.83,90370.057525,201911
3.5218,3.5341,3.5097,3.523,52282.11,184152.604921,458,19148.1,67457.139069,201911
3.524,3.5448,3.523,3.5368,83017.27,293595.095746,618,44009.43,155653.635404,201911
3.5384,3.5393,3.5299,3.5333,65722.27,232246.014451,367,19180.52,67781.657481,201911
3.5338,3.5365,3.52,3.522,40513.51,142921.766304,352,12953.9,45696.462419,201911
3.5224,3.5224,3.5113,3.5141,26880.34,94538.42305,241,9517.21,33455.115632,201911
3.5144,3.517,3.5025,3.5025,11944.3,41915.266217,154,4359.01,15296.825968,201911
3.5022,3.5151,3.4988,3.5118,21380.43,74985.883137,212,8242.65,28913.719036,201911
3.5142,3.5146,3.5097,3.5133,14575.74,51200.227993,122,9261.88,32537.325976,201911
3.5134,3.5145,3.5085,3.512,14870.43,52216.609464,77,4135.1,14518.765591,201911
3.5107,3.5107,3.4889,3.4924,35278.0,123493.712637,258,5145.61,17987.028398,201911
3.4925,3.4976,3.4849,3.4921,32187.28,112397.539634,271,21500.43,75096.630548,201911
3.4931,3.5062,3.492,3.5062,34978.53,122400.60366,213,25460.69,89100.981914,201911
3.5043,3.5118,3.4987,3.5117,10080.0,35322.189909,116,7960.11,27891.781721,201911
3.5091,3.5192,3.5024,3.5142,28101.49,98639.69978,201,14676.86,51538.554203,201911
3.5127,3.5274,3.5125,3.5216,29523.78,103989.821688,225,15820.66,55713.360998,201911
3.523,3.5334,3.5158,3.5194,36506.37,128713.706657,313,20225.04,71324.55774,201911
3.5199,3.5213,3.5128,3.5149,11318.25,39798.30432,109,3736.07,13138.732525,201911
3.5147,3.5194,3.5094,3.5094,6235.88,21911.481244,115,2527.93,8884.400691,201911
3.5093,3.5152,3.5055,3.5064,16848.53,59134.018583,112,3000.17,10530.785731,201911
3.5087,3.5142,3.5053,3.5113,4528.4,15896.980058,70,3501.0,12291.383018,201911
3.5102,3.5203,3.5096,3.518,9432.83,33150.483936,103,6589.98,23165.967916,201911
3.5166,3.5203,3.5119,3.5178,4665.93,16409.359062,78,2915.08,10254.653806,201911
3.5182,3.5182,3.5104,3.5124,5416.3,19036.71492,74,2053.48,7214.880607,201911
3.5126,3.5135,3.5006,3.5023,8165.87,28648.50485,112,3763.14,13208.331707,201911
3.5023,3.5099,3.4939,3.5098,22858.16,79967.346766,162,8795.92,30785.863812,201911
3.51,3.5152,3.5035,3.5058,15997.0,56133.801906,125,4127.99,14494.078108,201911
3.506,3.5063,3.5013,3.5052,12701.37,44502.923535,65,10589.83,37104.357204,201911
3.5051,3.5064,3.4908,3.4928,16095.6,56307.671492,114,8497.76,29754.066358,201911
3.4901,3.5004,3.49,3.4947,15166.08,53023.134263,150,11847.44,41423.437999,201911
3.4945,3.4945,3.4839,3.4912,34390.21,119999.097345,294,22601.85,78867.783012,201911
3.4911,3.5047,3.4891,3.5022,35134.66,122956.315979,290,24133.3,84458.487966,201911
3.5037,3.5071,3.5,3.5054,38886.41,136204.917438,161,14164.97,49621.472405,201911
3.5049,3.5072,3.5008,3.5008,2656.83,9310.285421,60,849.73,2978.399984,201911
3.5026,3.5027,3.4961,3.4961,4349.12,15214.864149,67,850.25,2974.369475,201911
3.4969,3.5044,3.4937,3.4969,23565.01,82408.998204,129,5668.61,19833.431544,201911
3.497,3.4994,3.4954,3.4954,5129.71,17942.08562,63,2656.64,9292.932481,201911
3.4959,3.4959,3.4881,3.4907,10187.94,35562.055525,121,3387.23,11821.172009,201911
3.4909,3.4946,3.4876,3.4926,10591.54,36984.041143,70,7325.21,25578.169855,201911
3.4927,3.4944,3.4842,3.4877,19784.56,69012.693652,122,8391.73,29285.439137,201911
3.4865,3.4912,3.4718,3.4779,31749.05,110451.964612,225,15302.89,53251.071525,201911
3.479,3.4844,3.4616,3.466,62912.34,218312.415954,465,26348.55,91422.396871,201911
3.4641,3.4768,3.4331,3.4575,346167.31,1194778.066951,1906,178710.14,616988.557245,201911
3.4573,3.4574,3.3282,3.4215,857375.62,2904702.255763,4413,440793.29,1493792.730409,201911
3.4188,3.419,3.3935,3.3974,151759.19,517256.870232,879,73742.74,251325.297879,201911
3.3975,3.4119,3.3894,3.4033,69073.71,235009.008909,477,46831.98,159370.426858,201911
3.4032,3.404,3.3755,3.3848,159138.59,538514.063664,785,74747.68,252949.557215,201911
3.3852,3.3944,3.3792,3.3861,69832.32,236536.944535,511,35811.45,121305.977431,201911
3.3867,3.3937,3.3796,3.3796,85645.28,290066.42913,467,41828.39,141659.967115,201911
3.3796,3.3942,3.3582,3.3942,121242.83,409213.28469,748,53678.41,181197.133553,201911
3.3942,3.3979,3.3872,3.3944,29567.05,100331.687781,241,13044.9,44278.431932,201911
3.3949,3.4068,3.3929,3.3997,19969.11,67931.897116,235,9416.84,32030.903792,201911
3.4,3.4051,3.3899,3.3924,22594.98,76789.463246,143,6465.56,21971.129378,201911
3.392,3.3929,3.3885,3.39,17450.32,59170.482745,128,8881.69,30116.634431,201911
3.3887,3.393,3.3847,3.3914,13700.41,46435.667565,124,6536.57,22158.53443,201911
3.3914,3.3914,3.3759,3.3775,36773.59,124388.367491,228,11228.44,37969.925579,201911
3.3789,3.383,3.3688,3.3692,59544.59,200955.587659,368,34573.95,116690.739341,201911
3.3674,3.3764,3.3592,3.3708,51756.64,174301.579154,493,26185.0,88188.462426,201911
3.3696,3.3807,3.3505,3.3768,164771.34,553910.916651,1173,77579.82,260922.93072,201911
3.3768,3.3865,3.369,3.3779,71542.72,241704.333847,399,41441.37,140055.413908,201911
3.3785,3.3938,3.3766,3.3864,55687.06,188593.497457,357,37763.79,127883.562209,201911
3.3863,3.4,3.3788,3.3922,42875.39,145320.973418,363,15831.7,53667.529012,201911
3.3932,3.3952,3.3847,3.3887,13114.88,44450.310435,108,8517.14,28864.116661,201911
3.3867,3.387,3.3741,3.3769,35239.41,119120.842996,217,21899.82,74038.463011,201911
3.3766,3.3929,3.3742,3.3896,21119.3,71434.467119,163,10799.63,36563.25256,201911
3.392,3.3958,3.3901,3.3912,5785.04,19625.706303,68,4903.16,16634.320706,201911
3.3912,3.3972,3.391,3.391,5848.74,19842.386615,90,2208.32,7492.664662,201911
3.3904,3.3904,3.3838,3.3839,6759.08,22897.273785,77,769.81,2608.055879,201911
3.3844,3.3859,3.3761,3.38,25248.42,85318.082177,133,16334.19,55181.041276,201911
3.38,3.3877,3.38,3.3832,15185.33,51378.09454,127,10621.22,35941.627654,201911
3.3851,3.3941,3.3841,3.3941,11520.44,39054.292624,93,9336.68,31650.662642,201911
3.3936,3.3972,3.3917,3.3948,12471.89,42321.419856,75,2200.94,7473.602749,201911
3.3949,3.4081,3.3928,3.403,42783.34,145495.178353,203,26186.42,89065.679987,201911
3.4035,3.406,3.3886,3.3886,66644.2,226336.632071,389,17108.04,58120.938927,201911
3.3886,3.4089,3.3855,3.4074,27492.31,93431.743077,211,20039.29,68113.254665,201911
3.4076,3.4169,3.4024,3.4043,20443.19,69740.124707,210,11098.49,37880.983111,201911
3.4042,3.4127,3.4015,3.4088,23056.91,78566.831537,165,11787.3,40165.391655,201911
3.4084,3.4087,3.4026,3.4026,6998.33,23837.18517,68,3989.8,13592.264271,201911
3.4015,3.4019,3.3939,3.3969,18185.63,61804.181857,170,12520.45,42556.525756,201911
3.3953,3.3965,3.3858,3.3892,18578.1,62999.141549,212,6981.78,23677.465266,201911
3.389,3.394,3.3867,3.3894,3354.29,11373.156135,99,2932.53,9943.84757,201911
3.3901,3.3931,3.3803,3.3804,11854.47,40145.01935,176,6465.84,21897.486938,201911
3.3843,3.3895,3.3781,3.3781,10818.09,36603.564855,123,4220.08,14285.948074,201911
3.38,3.3873,3.3682,3.3873,59595.14,201264.935442,433,35085.85,118519.040441,201911
3.387,3.3961,3.3822,3.3938,30115.74,102130.179494,210,13711.28,46494.529514,201911
3.3938,3.398,3.3914,3.3965,6757.94,22939.080361,107,4041.7,13718.626874,201911
3.3977,3.4078,3.3965,3.4029,24921.26,84806.365182,189,10476.83,35642.003211,201911
3.4026,3.4137,3.4026,3.4078,42200.36,143835.587177,247,32978.68,112401.597294,201911
3.4065,3.4069,3.3999,3.4002,12337.84,41974.635802,130,1946.65,6622.405794,201911
3.4003,3.4009,3.3985,3.4009,1907.07,6483.485928,42,687.73,2337.979869,201911
3.4008,3.4062,3.3999,3.4046,5498.53,18718.947523,57,1393.34,4741.710126,201911
3.4046,3.406,3.3984,3.3984,10343.56,35173.226087,83,1636.52,5567.161291,201911
3.3994,3.4067,3.399,3.4015,11065.47,37667.728644,102,3058.13,10409.532859,201911
3.4024,3.4024,3.3924,3.3924,11598.46,39412.524066,57,792.75,2692.780163,201911
3.3923,3.3945,3.3887,3.393,17594.22,59652.807699,68,1437.15,4874.956035,201911
3.3956,3.3976,3.3943,3.3976,510.17,1732.146369,22,110.48,375.264896,201911
3.3979,3.3988,3.3924,3.3947,3125.35,10608.006191,43,1065.04,3615.413995,201911
3.3925,3.3951,3.3865,3.395,6550.9,22229.310045,57,5486.94,18620.233567,201911
3.3952,3.3983,3.3951,3.3962,1154.21,3920.09497,33,104.4,354.657549,201911
3.3952,3.3979,3.3931,3.3968,8826.52,29971.632671,58,7610.08,25840.778831,201911
3.3945,3.3995,3.3944,3.3995,1865.41,6338.771237,41,361.67,1228.942925,201911
3.3996,3.4016,3.3982,3.4015,5139.28,17475.31092,67,3173.07,10790.372761,201911
3.4021,3.4118,3.402,3.406,30149.64,102655.225573,129,4301.22,14649.275265,201911
3.4063,3.4079,3.4048,3.4074,3489.92,11889.65296,43,2933.25,9993.205433,201911
3.4067,3.407,3.405,3.4063,1780.85,6064.536569,24,884.74,3013.04799,201911
3.4063,3.4355,3.4062,3.4227,122212.58,418449.567478,749,71067.6,243257.988505,201911
3.4233,3.4344,3.4187,3.4203,29461.82,101001.937517,216,17275.67,59218.028526,201911
3.4201,3.4218,3.4136,3.4155,12076.91,41263.494103,105,3852.84,13168.01129,201911
3.4162,3.4244,3.4162,3.4244,14742.4,50432.828587,93,8688.6,29723.345089,201911
3.4222,3.4279,3.4217,3.4279,4211.99,14423.77508,51,3603.83,12341.310669,201911
3.4286,3.4372,3.428,3.4292,14337.62,49216.02223,129,10948.2,37583.895808,201911
3.4309,3.4348,3.43,3.4332,4623.89,15877.614063,49,3359.41,11537.381337,201911
3.4334,3.4352,3.4296,3.4298,7117.34,24423.427755,65,1005.39,3450.987702,201911
3.4314,3.4434,3.4314,3.4402,7768.28,26713.901042,112,2211.16,7605.370381,201911
3.4424,3.4424,3.4368,3.4414,4336.76,14918.787458,53,2762.0,9503.833209,201911
3.441,3.4483,3.4392,3.4462,19808.48,68226.128578,153,9551.37,32906.601805,201911
3.4462,3.4499,3.441,3.443,17865.39,61567.780915,135,6613.58,22792.826909,201911
3.4421,3.4455,3.436,3.4366,48196.94,165839.609744,192,38950.17,134040.925888,201911
3.4361,3.4374,3.4293,3.4336,8069.62,27696.607075,102,2633.34,9040.925776,201911
3.4336,3.4403,3.4336,3.438,8558.51,29425.314107,69,5447.7,18729.850146,201911
3.4375,3.439,3.4294,3.4327,12103.17,41558.143164,109,3950.05,13555.378058,201911
3.4316,3.4331,3.4292,3.4303,5989.71,20545.501456,56,2846.67,9764.500065,201911
3.4294,3.4466,3.4294,3.4455,20014.2,68771.257781,114,17785.83,61105.039631,201911
3.4441,3.4505,3.4435,3.4442,4089.85,14098.045161,61,1613.77,5562.158634,201911
3.4436,3.4448,3.4405,3.4415,5652.81,19461.429479,53,2601.57,8957.258408,201911
3.4422,3.4429,3.4372,3.4385,2045.79,7037.735118,32,1357.01,4667.911944,201911
3.4392,3.4393,3.434,3.4353,2179.42,7488.463697,46,1438.19,4941.203528,201911
3.4354,3.4354,3.4277,3.4318,3073.25,10544.014063,51,1092.75,3748.404119,201911
3.4317,3.4351,3.4315,3.4349,2520.25,8651.075668,29,1167.78,4009.752711,201911
3.4334,3.4334,3.4275,3.4278,7150.06,24526.074695,70,823.3,2823.372304,201911
3.4279,3.43,3.4266,3.4292,4099.65,14054.224553,57,1926.23,6604.652391,201911
3.4286,3.4307,3.4286,3.4307,928.9,3186.643258,12,805.61,2763.74754,201911
3.4297,3.4312,3.4269,3.4295,1755.52,6019.070959,35,742.1,2544.482593,201911
3.4295,3.436,3.4295,3.4347,4397.76,15099.312663,48,3715.47,12756.861849,201911
3.4348,3.4442,3.4337,3.4442,9021.35,31040.91034,88,7483.02,25747.062366,201911
3.443,3.4493,3.4406,3.445,11628.37,40053.618748,81,7623.11,26256.787855,201911
3.4441,3.4471,3.4413,3.4471,8472.56,29190.943541,55,1728.96,5955.170797,201911
3.4459,3.4625,3.4449,3.4572,44096.9,152306.768085,286,30378.02,104914.541317,201911
3.4582,3.4592,3.4486,3.454,11966.24,41331.953896,145,2682.72,9268.292657,201911
3.4546,3.4575,3.4494,3.4571,4646.39,16050.700288,55,3232.1,11167.46787,201911
3.4569,3.4608,3.4553,3.458,5072.38,17545.160956,50,2963.22,10252.279907,201911
3.4583,3.4584,3.4498,3.4515,14450.02,49898.504698,109,10827.44,37387.711254,201911
3.4516,3.4592,3.4516,3.4583,5231.87,18078.392561,54,4763.5,16459.607068,201911
3.4593,3.4602,3.4544,3.4558,8820.84,30490.952561,81,2599.15,8986.613842,201911
3.4563,3.4563,3.4517,3.4518,5208.76,17992.734702,42,710.62,2454.595937,201911
3.4528,3.4546,3.4469,3.4476,7865.01,27140.674582,124,1569.04,5415.527156,201911
3.4476,3.4512,3.4459,3.4512,2572.09,8872.102775,28,1573.55,5428.749893,201911
3.4494,3.4507,3.4481,3.4493,4653.46,16049.337145,38,1041.21,3591.182593,201911
3.4494,3.4494,3.448,3.4489,481.61,1661.081655,8,72.9,251.399415,201911
3.4471,3.4512,3.4461,3.4511,839.33,2894.229834,29,509.33,1756.781312,201911
3.4512,3.4623,3.4511,3.4575,5642.52,19516.047826,95,2601.83,8998.026351,201911
3.4592,3.4593,3.448,3.4498,7130.98,24616.456678,96,1345.69,4646.456717,201911
3.4494,3.4516,3.4464,3.4464,8094.59,27924.699392,66,6328.59,21834.103033,201911
3.4493,3.4493,3.4396,3.4413,4664.7,16057.733546,63,840.14,2893.078929,201911
3.4385,3.4407,3.4358,3.4407,4652.43,15991.913905,80,3365.83,11570.139268,201911
3.4408,3.4408,3.4305,3.4334,6982.63,23967.97291,61,960.93,3299.360721,201911
3.4323,3.4323,3.4261,3.4271,12450.32,42687.294306,85,5495.43,18845.133742,201911
3.4274,3.4366,3.4262,3.4359,19784.91,67900.135623,132,14917.4,51189.688556,201911
3.4362,3.4368,3.4327,3.4368,860.12,2954.252369,45,227.95,783.079909,201911
3.4368,3.4374,3.431,3.4336,8074.62,27727.964723,60,2385.42,8197.394805,201911
3.4323,3.4329,3.4296,3.4303,986.29,3384.062808,31,880.97,3022.755154,201911
3.4289,3.4342,3.4288,3.4342,2039.39,6998.604032,22,1966.93,6750.102675,201911
3.4311,3.4324,3.4244,3.4254,16955.35,58109.437202,108,1947.57,6673.099299,201911
3.4269,3.4269,3.4168,3.4168,8213.81,28092.233997,121,1586.01,5429.057574,201911
3.417,3.4226,3.4126,3.4208,29730.38,101627.732431,177,14431.9,49347.460546,201911
3.4212,3.4258,3.4152,3.4162,14729.4,50390.612736,140,6030.51,20631.878609,201911
3.4154,3.4156,3.405,3.4109,30012.38,102403.429319,251,16144.31,55082.682536,201911
3.41,3.4122,3.4035,3.4073,24551.48,83675.097992,199,12152.65,41411.942711,201911
3.4075,3.4142,3.4067,3.4114,8873.6,30259.360712,93,7384.86,25183.940726,201911
3.41,3.4161,3.4051,3.4089,24238.42,82643.448161,220,14291.91,48724.354433,201911
3.409,3.413,3.4048,3.4106,18252.89,62226.531068,142,9747.18,33246.7478,201911
3.4114,3.4232,3.4114,3.4232,17648.13,60328.562174,131,8997.39,30756.06477,201911
3.4243,3.4317,3.4216,3.4285,25102.9,86049.354167,199,9528.31,32665.219563,201911
3.4282,3.4343,3.4282,3.4342,63068.97,216460.822351,317,12688.7,43550.522647,201911
3.4335,3.4393,3.4314,3.4314,8268.2,28406.262576,114,4147.1,14249.233277,201911
3.4323,3.4329,3.4278,3.4318,10279.03,35265.96013,122,5353.91,18370.089944,201911
3.4325,3.4338,3.429,3.4338,10459.1,35887.547195,56,1532.09,5257.019148,201911
3.4339,3.4445,3.4339,3.4397,38933.98,133903.261993,281,28775.34,98956.419262,201911
3.441,3.4492,3.4401,3.4492,15986.33,55066.460705,148,12381.76,42651.596411,201911
3.45,3.4559,3.4483,3.4518,34180.29,118001.291916,308,21420.91,73953.995022,201911
3.452,3.457,3.4506,3.4506,22690.91,78371.18142,162,16296.56,56289.041156,201911
3.4501,3.4511,3.4411,3.4425,20776.71,71583.104411,158,8027.92,27668.160521,201911
3.4431,3.444,3.4367,3.4379,4431.96,15249.258621,65,1468.31,5051.650139,201911
3.4377,3.4492,3.4377,3.4465,13147.33,45274.67629,143,7646.65,26328.26228,201911
3.4447,3.4508,3.4438,3.4491,3874.8,13364.044619,73,1764.62,6085.36567,201911
3.4493,3.4497,3.4431,3.4441,9219.13,31768.037343,106,2045.23,7051.041404,201911
3.4434,3.454,3.4424,3.4454,25466.13,87799.366154,133,14492.12,49957.556724,201911
3.4474,3.4479,3.4417,3.4447,8226.77,28344.354249,80,5759.19,19843.739119,201911
3.4448,3.4479,3.4412,3.4421,9818.12,33824.157624,103,6718.64,23151.400735,201911
3.4432,3.4439,3.4373,3.4402,7751.83,26663.01956,88,1841.83,6337.009846,201911
3.4402,3.4403,3.4328,3.434,3263.35,11216.740176,72,1167.26,4012.552221,201911
3.4345,3.4389,3.4324,3.4344,10123.62,34779.785333,84,6964.54,23927.473973,201911
3.435,3.4386,3.4316,3.4386,9912.79,34045.369747,75,4781.71,16426.410286,201911
3.4378,3.4392,3.4335,3.4379,11721.59,40270.223392,114,9779.58,33598.536916,201911
3.439,3.4399,3.4322,3.4322,2772.48,9530.152184,72,703.77,2419.165628,201911
3.4321,3.4363,3.4308,3.4323,5248.3,18018.328086,69,3547.14,12178.537875,201911
3.4317,3.4389,3.4316,3.4389,7313.79,25126.444509,69,4498.61,15455.227974,201911
3.4385,3.4431,3.4368,3.4431,2834.82,9751.807416,55,1161.68,3998.396433,201911
3.4438,3.4496,3.4429,3.449,12197.69,42046.934257,137,6497.93,22399.724856,201911
3.4474,3.448,3.4431,3.4449,5843.99,20131.516918,56,2686.36,9253.158272,201911
3.4459,3.446,3.4373,3.4391,5231.72,17997.294638,67,2851.0,9808.555578,201911
3.4383,3.4387,3.4345,3.4353,5457.88,18753.360505,64,1126.05,3869.189629,201911
