OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.1456,4.1539,4.1456,4.1539,1678.89,6964.891224,29,578.62,2402.268366,202002
4.155,4.1617,4.155,4.158,5279.79,21957.662587,88,3798.84,15798.477968,202002
4.1579,4.1579,4.1512,4.1513,8677.92,36054.513443,38,1327.88,5515.958275,202002
4.1511,4.1601,4.1492,4.1592,5105.4,21220.011282,60,1353.85,5627.875224,202002
4.1607,4.1649,4.1546,4.1582,9943.06,41352.459679,100,5134.13,21349.954724,202002
4.1585,4.1593,4.1531,4.1575,2144.91,8915.51145,42,792.05,3292.874714,202002
4.1565,4.1591,4.1509,4.1523,12351.69,51309.05552,149,6268.53,26042.954497,202002
4.1518,4.1549,4.1493,4.1549,3793.76,15748.413009,54,2713.27,11263.569604,202002
4.1523,4.1542,4.1501,4.1502,10881.8,45186.89904,48,10222.4,42449.370006,202002
4.1506,4.1541,4.1458,4.1493,7379.86,30628.511776,124,3878.93,16097.231136,202002
4.149,4.149,4.1387,4.1418,8969.8,37148.484123,147,1923.28,7964.530025,202002
4.1426,4.1518,4.1426,4.1434,5569.85,23101.606782,84,4130.25,17131.687255,202002
4.1443,4.1489,4.1405,4.148,3349.04,13877.217584,57,1427.65,5913.631346,202002
4.1491,4.1577,4.149,4.1523,4773.22,19823.68011,118,1920.32,7975.839971,202002
4.1546,4.1586,4.1528,4.1586,2167.71,9005.728854,34,1036.62,4306.791374,202002
4.1571,4.162,4.1544,4.1593,7695.16,32005.010726,78,5108.66,21253.361938,202002
4.1582,4.159,4.1551,4.159,4268.45,17746.495225,47,3229.66,13428.393628,202002
4.1588,4.1629,4.1547,4.16,6552.23,27249.860911,111,2405.59,10005.096085,202002
4.1606,4.165,4.1589,4.1619,11807.03,49149.827972,147,8729.16,36339.861476,202002
4.162,4.169,4.162,4.169,6806.32,28355.535228,134,3425.81,14275.649963,202002
4.1687,4.1759,4.1661,4.1759,11735.17,48939.916947,141,6239.72,26024.390138,202002
4.1749,4.1753,4.1658,4.1658,9166.34,38216.313305,132,3698.98,15416.051948,202002
4.1662,4.1686,4.1621,4.168,5730.49,23868.204793,92,1985.16,8270.53446,202002
4.1694,4.1812,4.1692,4.1767,18872.79,78826.100879,192,15053.2,62877.484541,202002
4.1801,4.189,4.1765,4.189,25943.43,108492.514426,275,14572.2,60951.214006,202002
4.189,4.2193,4.188,4.2092,85773.53,360860.339713,834,62634.7,263632.313535,202002
4.211,4.2425,4.211,4.2367,75928.63,321179.065628,930,38594.35,163224.478846,202002
4.2384,4.243,4.2315,4.2393,31492.06,133463.357862,430,13836.12,58654.225675,202002
4.2404,4.243,4.2225,4.2225,49207.66,208293.799068,368,15490.72,65618.420287,202002
4.2251,4.2299,4.2213,4.228,8133.8,34375.907031,113,4206.71,17780.077394,202002
4.228,4.23,4.2255,4.2282,13479.88,56990.1786,213,5707.52,24133.274141,202002
4.2283,4.2334,4.227,4.2332,19328.34,81746.902242,199,10300.08,43573.180307,202002
4.2332,4.25,4.2303,4.2482,59446.58,252260.632001,656,36853.3,156358.633526,202002
4.2482,4.25,4.2406,4.245,46725.87,198374.504172,809,17612.36,74783.054404,202002
4.2452,4.26,4.2451,4.2589,51535.85,219200.621596,603,21575.95,91781.039414,202002
4.259,4.2708,4.2589,4.2701,39842.77,169930.931866,732,27418.54,116934.39299,202002
4.2701,4.2708,4.246,4.2478,35556.84,151239.459785,451,15276.42,64947.924005,202002
4.2482,4.2493,4.2244,4.2388,40668.67,172219.935532,377,17119.22,72499.24913,202002
4.2388,4.2533,4.2379,4.2504,27179.87,115459.024222,482,15139.56,64314.369153,202002
4.2524,4.262,4.2514,4.2555,21883.43,93175.613329,369,8674.88,36943.877141,202002
4.2539,4.2582,4.2504,4.2524,11362.15,48333.170433,175,5864.89,24954.228074,202002
4.2527,4.2528,4.2426,4.2459,11994.21,50932.862934,226,4301.12,18268.976791,202002
4.2472,4.2536,4.2348,4.2361,19708.13,83708.246058,178,13386.32,56899.914563,202002
4.2363,4.2501,4.2318,4.2491,19132.2,81113.547909,351,10416.35,44172.880035,202002
4.2497,4.2567,4.2479,4.2506,12524.95,53262.005827,246,3609.42,15352.690855,202002
4.2493,4.2501,4.235,4.2392,23562.93,99942.909801,318,9726.64,41264.358446,202002
4.2399,4.2419,4.2311,4.2338,11130.64,47160.755943,189,5528.05,23426.105473,202002
4.233,4.2364,4.2237,4.2238,20153.2,85255.040533,274,9201.83,38943.695542,202002
4.2238,4.2239,4.2072,4.2116,37523.3,158159.661093,354,21503.4,90632.631208,202002
4.2126,4.2214,4.209,4.2214,11859.47,49981.663801,213,4731.68,19950.786398,202002
4.2214,4.2297,4.2189,4.2283,20341.02,85898.593557,188,9330.92,39405.475014,202002
4.2268,4.24,4.2261,4.2378,19952.11,84478.909187,230,7416.01,31402.341655,202002
4.2352,4.237,4.2274,4.2286,12669.01,53605.552464,155,5797.06,24531.596471,202002
4.2287,4.2385,4.2286,4.2376,4656.78,19713.152787,108,2036.29,8619.280044,202002
4.2369,4.2393,4.2331,4.2374,21780.0,92251.043716,125,18140.59,76831.463872,202002
4.2377,4.2404,4.2275,4.2306,13732.58,58151.01446,252,5758.7,24388.677572,202002
4.2307,4.2346,4.2241,4.2302,37055.15,156757.710743,321,21241.04,89870.964065,202002
4.2301,4.2301,4.2234,4.2281,29133.78,123166.588127,238,21187.71,89573.162916,202002
4.2271,4.2271,4.2207,4.2243,18628.97,78686.429642,188,10272.57,43392.318137,202002
4.2231,4.2264,4.2196,4.2206,12121.24,51192.909655,186,6548.65,27659.032767,202002
4.2204,4.2253,4.2188,4.2237,15105.83,63804.851635,110,3474.46,14669.986501,202002
4.2242,4.2242,4.2174,4.2238,12740.65,53784.114553,236,7138.91,30142.829224,202002
4.2242,4.2282,4.2155,4.2279,32433.07,136937.997444,327,18992.15,80187.753166,202002
4.2282,4.2382,4.2232,4.228,24400.65,103283.620624,263,10596.95,44853.462469,202002
4.2304,4.2311,4.2248,4.2248,5379.15,22750.058209,79,3793.11,16045.782653,202002
4.2254,4.235,4.2248,4.2336,12241.86,51785.471811,188,3154.08,13343.012803,202002
4.2352,4.2478,4.2347,4.2378,22345.9,94801.359372,359,10493.65,44522.570434,202002
4.2391,4.2437,4.2355,4.2365,7067.97,29960.508043,107,3792.1,16070.873458,202002
4.2375,4.2491,4.2346,4.2359,32690.27,138691.939479,400,13869.14,58847.49864,202002
4.2367,4.2406,4.2306,4.2325,27652.88,117153.694771,365,19817.4,83961.705789,202002
4.2309,4.2333,4.2233,4.2283,23858.94,100886.266282,331,11662.27,49323.718702,202002
4.2301,4.2303,4.2196,4.2221,14511.32,61325.382508,259,6488.23,27418.359562,202002
4.2233,4.2242,4.2053,4.2083,38986.19,164259.275533,462,15044.9,63396.945288,202002
4.2102,4.2111,4.1977,4.2064,20760.74,87277.994078,404,10483.96,44082.096559,202002
4.2059,4.2059,4.1831,4.1879,49221.02,206285.362053,603,9592.86,40220.358254,202002
4.1885,4.2049,4.1862,4.2041,14555.61,61061.545943,246,10654.75,44699.597052,202002
4.2047,4.2061,4.1962,4.2027,8506.29,35740.874313,109,4496.5,18893.749046,202002
4.203,4.2031,4.1836,4.1901,24182.44,101344.780167,263,6444.17,27004.252323,202002
4.1901,4.1952,4.1847,4.1941,9811.77,41093.188191,96,5751.3,24080.444344,202002
4.1927,4.1927,4.1833,4.1848,11086.31,46401.883526,142,3956.58,16562.44532,202002
4.184,4.1954,4.1819,4.1916,15341.39,64260.321368,254,7675.82,32149.801702,202002
4.1922,4.1995,4.1904,4.1974,6840.34,28700.454845,136,3412.19,14317.777201,202002
4.1983,4.1994,4.1913,4.1958,6231.02,26144.280268,127,2106.57,8839.919505,202002
4.1959,4.1979,4.1857,4.1861,11604.8,48643.221012,169,5023.16,21060.27376,202002
4.1856,4.2052,4.1758,4.2052,49535.69,207445.030885,504,28252.4,118294.316402,202002
4.205,4.2081,4.1906,4.1941,27378.8,114978.278139,371,9657.35,40542.118884,202002
4.1947,4.1947,4.1837,4.1863,8380.75,35103.03907,197,4773.99,19996.378514,202002
4.1861,4.1949,4.1842,4.193,13780.32,57734.96292,213,8689.47,36401.589023,202002
4.1911,4.2034,4.1911,4.2014,7178.91,30143.11458,167,4839.56,20321.590973,202002
4.201,4.2061,4.1991,4.2056,13568.17,57030.572827,151,8467.0,35592.360968,202002
4.2043,4.2048,4.1991,4.1997,3528.35,14825.461407,88,1490.19,6261.941346,202002
4.1992,4.2108,4.1992,4.2091,14165.83,59577.359398,280,8176.9,34383.099603,202002
4.2093,4.2108,4.1967,4.1977,9898.2,41600.189493,151,2949.9,12401.77019,202002
4.1981,4.2005,4.1894,4.1975,24168.14,101363.273915,266,10053.13,42170.815688,202002
4.1981,4.2057,4.1953,4.2057,8376.41,35181.046418,156,3697.72,15537.703978,202002
4.2058,4.2086,4.203,4.2071,23782.16,100031.722624,130,10793.72,45397.026125,202002
4.2074,4.2084,4.2021,4.2049,5098.91,21444.748759,86,903.29,3798.289788,202002
4.2045,4.2046,4.196,4.196,2749.16,11544.700188,71,1367.49,5741.150173,202002
4.1951,4.208,4.1951,4.2054,8456.22,35555.261366,74,5207.88,21895.013502,202002
4.2065,4.2098,4.2034,4.2065,9666.13,40655.383409,188,5195.84,21856.624706,202002
4.2049,4.208,4.2,4.2,5167.85,21722.841581,90,2190.74,9208.967791,202002
4.2002,4.2037,4.1981,4.2034,6252.68,26277.350323,62,2327.04,9779.776314,202002
4.2034,4.2087,4.2001,4.2061,12115.1,50941.517672,153,8064.18,33911.942675,202002
4.206,4.2115,4.2013,4.21,26164.19,110057.772799,310,18027.85,75829.516404,202002
4.2099,4.215,4.2082,4.2123,37133.2,156360.696229,298,25602.99,107815.091568,202002
4.2123,4.2144,4.21,4.2127,5039.12,21223.366194,111,1247.26,5254.557015,202002
4.2127,4.2186,4.2127,4.2162,7617.38,32111.375723,187,4029.98,16991.173597,202002
4.2147,4.2196,4.2126,4.2164,38405.31,161941.434188,424,25570.39,107827.270554,202002
4.2154,4.2157,4.2061,4.2084,29081.56,122406.622346,162,14211.47,59802.02576,202002
4.209,4.2236,4.209,4.2177,25105.65,105882.356394,370,15271.65,64400.328694,202002
4.2184,4.2198,4.213,4.2182,8226.22,34684.523622,130,5078.02,21411.552891,202002
4.2161,4.2191,4.2117,4.2144,9164.59,38624.454951,133,2849.51,12009.370048,202002
4.2141,4.2302,4.2135,4.2282,23644.01,99867.689372,410,14918.09,63016.733938,202002
4.2275,4.234,4.226,4.2306,37397.96,158200.077246,439,27110.48,114684.137326,202002
4.2309,4.2432,4.2285,4.2317,52758.83,223465.769755,689,36492.92,154565.654496,202002
4.2324,4.2475,4.2314,4.2364,50180.51,212731.310074,415,37884.72,160583.277196,202002
4.2374,4.2571,4.2374,4.2569,77168.62,327800.531762,681,62767.6,266613.984729,202002
4.2574,4.264,4.2483,4.2483,87809.04,373731.997296,625,52019.89,221440.747225,202002
4.2483,4.2522,4.2347,4.2354,27700.86,117562.361475,242,12776.07,54249.418771,202002
4.2346,4.2427,4.2325,4.2335,27236.72,115445.919611,351,21177.45,89771.157661,202002
4.2329,4.2385,4.2293,4.2384,22026.51,93273.904187,172,10608.92,44928.61221,202002
4.2382,4.2399,4.2314,4.2399,14082.8,59638.69822,143,5521.99,23385.06379,202002
4.24,4.2447,4.2352,4.2383,19397.42,82226.794285,209,11261.59,47739.335544,202002
4.2385,4.2461,4.2378,4.2459,13154.49,55806.27701,143,9251.48,39251.945012,202002
4.2466,4.2489,4.2383,4.2489,19204.15,81508.295582,235,9735.01,41321.753568,202002
4.2488,4.254,4.2418,4.2469,28880.97,122703.830715,282,8561.13,36378.146877,202002
4.247,4.247,4.2323,4.243,15117.98,64065.264638,261,9252.03,39216.45159,202002
4.2433,4.2498,4.237,4.2495,24982.4,105977.062634,263,18949.47,80388.527967,202002
4.2491,4.2628,4.2487,4.2534,44102.63,187639.047462,482,21946.35,93390.477396,202002
4.253,4.2614,4.2511,4.2538,17359.39,73899.433294,228,8337.26,35498.040023,202002
4.2546,4.2591,4.2536,4.2559,12877.76,54805.243344,186,7629.16,32466.786379,202002
4.256,4.258,4.2451,4.2452,16248.2,69054.064948,162,5698.75,24232.21381,202002
4.2452,4.2559,4.2451,4.25,12832.23,54551.862884,164,10383.74,44144.188025,202002
4.2518,4.2518,4.2451,4.2464,12477.95,53027.710794,189,4978.15,21156.345417,202002
4.2466,4.2517,4.2458,4.2469,16814.99,71434.426719,120,6251.51,26556.505834,202002
4.247,4.2473,4.229,4.2306,36795.36,155924.110045,298,20937.97,88727.876097,202002
4.2318,4.2393,4.2222,4.2371,16630.14,70340.88593,218,9556.11,40427.531939,202002
4.2371,4.2394,4.228,4.2301,15538.69,65818.734157,200,6026.73,25531.435863,202002
4.2291,4.2291,4.2214,4.222,14316.86,60489.814113,199,7926.15,33488.604437,202002
4.2215,4.2308,4.2214,4.2293,4351.94,18397.268741,87,2678.9,11325.473585,202002
4.2312,4.2416,4.2299,4.24,13830.26,58609.745654,142,9492.91,40239.139076,202002
4.2407,4.2416,4.2345,4.2365,6452.4,27350.700111,96,1941.89,8230.255318,202002
4.2373,4.2383,4.2334,4.2365,5012.72,21232.816045,71,2905.24,12306.502415,202002
4.2406,4.2444,4.2404,4.2407,7528.8,31937.357688,105,4726.22,20047.221442,202002
4.2422,4.2484,4.2422,4.247,11005.01,46719.00408,149,4882.44,20729.431628,202002
4.247,4.254,4.2434,4.253,13067.23,55545.767235,168,6005.84,25528.980481,202002
4.253,4.253,4.2359,4.2363,12396.27,52593.378101,187,7110.57,30165.135553,202002
4.236,4.2414,4.2354,4.2386,6871.15,29118.851938,90,6021.52,25518.474139,202002
4.2403,4.2441,4.2361,4.2361,9106.48,38623.588877,106,2402.74,10192.323721,202002
4.2377,4.2382,4.2339,4.2359,3199.64,13553.467135,57,2636.92,11170.06228,202002
4.2355,4.236,4.2303,4.2309,10466.49,44299.981233,137,3532.26,14950.043545,202002
4.2309,4.2382,4.2299,4.2382,5831.43,24682.252803,86,3115.39,13182.886746,202002
4.2388,4.2437,4.2314,4.2319,13889.59,58835.868159,130,3547.06,15020.676396,202002
4.232,4.2399,4.2243,4.2324,19871.49,84090.257817,213,11612.81,49145.595081,202002
4.2354,4.2386,4.2281,4.2291,6459.8,27343.108606,95,3315.62,14031.438023,202002
4.2294,4.2322,4.2275,4.2294,6437.55,27230.097674,81,2228.25,9425.964418,202002
4.2294,4.2311,4.2259,4.2269,15287.58,64628.404791,112,7938.41,33559.602316,202002
4.2275,4.2352,4.2253,4.2344,12346.21,52222.754127,131,8012.86,33896.263985,202002
4.2336,4.2397,4.2321,4.2343,12089.62,51208.733321,121,5876.56,24890.620902,202002
4.232,4.2376,4.23,4.2376,14909.86,63105.763472,153,8740.18,36990.192789,202002
4.2376,4.2401,4.233,4.2382,16216.42,68708.449547,161,10482.49,44414.548968,202002
4.2388,4.2409,4.2354,4.2354,11256.02,47690.534034,143,4404.78,18661.301142,202002
4.2354,4.241,4.2302,4.241,13558.6,57414.382811,158,6590.69,27921.218259,202002
4.2399,4.2426,4.2359,4.2375,7953.88,33721.375547,79,3022.98,12821.438176,202002
4.2384,4.2423,4.235,4.239,22123.02,93753.855965,95,2121.02,8990.226165,202002
4.2391,4.2412,4.2384,4.2385,2957.59,12538.78982,48,1604.28,6801.592626,202002
4.2389,4.2501,4.2385,4.248,20486.58,86976.149183,210,9360.6,39732.23067,202002
4.2491,4.2509,4.2382,4.239,29443.92,124929.57023,241,2137.69,9072.884247,202002
4.2375,4.2552,4.236,4.2546,40145.75,170618.612098,349,17826.35,75782.907572,202002
4.2532,4.2592,4.2505,4.258,21542.2,91666.926425,215,12207.68,51953.603508,202002
4.258,4.2592,4.2523,4.2543,9580.66,40776.142264,140,5300.71,22563.359096,202002
4.2544,4.2596,4.2524,4.2596,22957.33,97695.978956,243,12991.15,55286.944654,202002
4.2597,4.286,4.2565,4.2748,158289.09,676086.338551,1200,81122.93,346448.423589,202002
4.2748,4.2855,4.273,4.2796,62227.25,266332.836835,626,31733.66,135819.427096,202002
4.2802,4.2832,4.2717,4.2721,13548.27,57965.622196,206,10200.63,43649.247626,202002
4.2721,4.2806,4.2696,4.2777,22937.63,98056.423976,296,12884.75,55094.007276,202002
4.2774,4.2792,4.27,4.27,23868.23,102029.924433,323,14635.51,62572.748106,202002
4.27,4.2812,4.2687,4.2805,19107.16,81682.97237,186,13872.21,59311.973367,202002
4.2803,4.2803,4.2737,4.2801,23641.08,101124.660005,223,14590.55,62412.397283,202002
4.2811,4.3,4.2802,4.2978,111917.47,480262.514678,722,86039.19,369177.185996,202002
4.2981,4.3125,4.2917,4.309,177051.05,761886.082617,1180,101531.86,437000.351898,202002
4.3092,4.326,4.301,4.302,97581.06,421051.738607,837,54008.92,233078.710631,202002
4.3013,4.3085,4.2984,4.3035,39941.09,171819.856508,352,17384.51,74796.521156,202002
4.3036,4.3366,4.3015,4.3351,116624.24,504402.052532,995,82267.4,355799.749679,202002
4.334,4.3529,4.3331,4.3413,193997.09,842679.30946,1384,125877.76,546816.31817,202002
4.3408,4.3691,4.3408,4.3585,132972.82,579085.93516,1017,100804.33,438979.915943,202002
4.3587,4.3679,4.3411,4.3424,94592.34,411523.304694,657,48199.17,209778.940191,202002
4.3424,4.352,4.3402,4.349,78050.96,339033.244343,501,57727.27,250749.564516,202002
4.3489,4.3571,4.3337,4.34,74650.64,324460.918709,469,47809.57,207847.089401,202002
4.3391,4.38,4.3353,4.3737,72824.51,317492.619494,571,56140.69,244739.784529,202002
4.3733,4.3761,4.3415,4.3518,75711.71,330100.083433,740,35372.6,154154.022152,202002
4.3496,4.3561,4.348,4.3515,27397.88,119221.257832,272,14480.29,63014.899303,202002
4.3515,4.3665,4.3515,4.3564,34275.28,149456.886057,423,15593.16,67995.025274,202002
4.3582,4.3597,4.3515,4.3518,22117.89,96335.172139,236,13081.58,56976.655731,202002
4.3529,4.3533,4.3352,4.3495,36751.47,159622.516224,359,15044.74,65342.878755,202002
4.3498,4.3775,4.3469,4.3751,37846.01,165008.981328,486,25117.61,109544.045618,202002
4.3751,4.4103,4.3683,4.3965,217776.22,956449.524719,1858,138992.3,610455.088373,202002
4.3936,4.3966,4.3794,4.391,35758.46,156826.319909,352,16611.77,72873.370812,202002
4.3922,4.4994,4.3913,4.449,430496.92,1915598.007505,3256,246664.14,1097170.460524,202002
4.4485,4.4787,4.4485,4.4727,188401.83,840694.187094,1361,100632.66,449102.090389,202002
4.4731,4.4851,4.4539,4.4635,128119.12,573228.279974,1133,75263.04,336826.886128,202002
4.4637,4.4717,4.4487,4.4507,83524.59,372626.261494,621,38342.1,171079.831613,202002
4.4507,4.4631,4.446,4.4619,72519.7,323009.659186,656,38752.66,172652.990285,202002
4.4619,4.4621,4.4405,4.4419,72444.49,322395.750384,658,20529.88,91364.981559,202002
4.4422,4.444,4.4301,4.4346,75949.41,337033.304148,663,43213.51,191800.013855,202002
4.4352,4.4475,4.4297,4.4335,82599.38,366583.21253,569,41370.97,183600.877304,202002
4.4331,4.4526,4.4252,4.4431,90306.93,401239.978309,844,44840.48,199296.089061,202002
4.4447,4.4511,4.4382,4.4427,73701.51,327619.280665,516,43215.76,192105.604401,202002
4.4422,4.455,4.4388,4.4502,56893.75,253155.566254,422,30124.89,134042.716331,202002
4.4502,4.4514,4.4398,4.4485,24209.36,107635.548207,219,16418.2,73012.875564,202002
4.4487,4.4487,4.4331,4.4408,33652.86,149337.742294,395,15301.47,67894.785258,202002
4.4434,4.4545,4.4429,4.4471,45186.03,200998.191381,418,26426.84,117575.635209,202002
4.4483,4.4618,4.4374,4.4573,33766.05,150182.474018,441,17654.43,78527.885673,202002
4.4584,4.4731,4.4561,4.4719,74616.52,333267.18663,645,33354.06,149028.526589,202002
4.4719,4.4723,4.4523,4.4523,27520.62,122814.17154,325,9294.94,41484.527241,202002
4.4522,4.4539,4.4389,4.4478,42200.37,187609.65625,457,19031.52,84594.091828,202002
4.4481,4.452,4.4439,4.4446,22682.6,100880.367354,347,9392.05,41778.570889,202002
4.445,4.4637,4.4429,4.4616,71938.4,320260.240551,486,43058.38,191673.024356,202002
4.4615,4.4615,4.4438,4.4438,30419.89,135509.572417,358,14808.6,65972.168796,202002
4.4438,4.4476,4.44,4.4412,15246.77,67737.259857,274,7575.17,33653.451656,202002
4.4412,4.443,4.4282,4.4339,35166.89,155968.080794,442,16018.6,71048.643197,202002
4.4338,4.4343,4.4155,4.4214,37642.3,166525.440437,610,20587.25,91089.527288,202002
4.421,4.4345,4.4189,4.4325,25602.91,113353.595833,319,13266.12,58736.217803,202002
4.4332,4.4404,4.4303,4.4396,19674.66,87280.827628,334,8418.73,37346.276032,202002
4.4399,4.4408,4.4331,4.4375,16811.88,74599.925346,206,6157.12,27321.411038,202002
4.4372,4.4596,4.4369,4.4574,50294.88,223791.282262,542,23767.61,105763.802937,202002
4.4571,4.4726,4.4339,4.4468,94682.33,421844.755077,961,41460.67,184705.053728,202002
4.4468,4.4488,4.4305,4.4456,27602.24,122457.088349,310,14728.45,65347.102198,202002
4.4443,4.4443,4.4335,4.4335,9477.67,42061.020358,128,3137.57,13922.645256,202002
4.435,4.4403,4.4335,4.4379,17336.54,76914.256404,195,8101.07,35944.254117,202002
4.4373,4.451,4.4368,4.4451,16649.8,74000.020354,210,9005.7,40027.069319,202002
4.4441,4.4525,4.4427,4.4427,23801.45,105871.040259,176,14221.48,63271.195026,202002
4.4434,4.45,4.4418,4.4479,7568.23,33653.108063,108,3553.54,15805.355777,202002
4.4465,4.4472,4.442,4.4436,3384.76,15045.428251,55,2610.45,11604.157419,202002
4.4468,4.4673,4.4439,4.4649,48106.31,214206.971388,386,40114.89,178587.423233,202002
4.463,4.4755,4.463,4.4676,29866.44,133456.507245,355,18602.0,83128.797738,202002
4.4689,4.4743,4.4566,4.4589,40758.88,182171.901821,251,31241.91,139673.504344,202002
4.4588,4.4674,4.4549,4.4648,12118.29,54069.958571,199,4640.63,20708.994023,202002
4.4629,4.4913,4.4629,4.491,73312.76,328585.501242,656,49576.92,222161.722151,202002
4.4904,4.4915,4.4726,4.4755,20506.25,91908.620957,263,11296.89,50625.698783,202002
4.4754,4.4881,4.4706,4.4863,25527.14,114329.32696,318,17592.8,78811.010512,202002
4.4869,4.4934,4.48,4.4804,23616.21,105995.066147,307,9368.53,42049.376004,202002
4.4804,4.4982,4.4743,4.4956,23272.58,104483.87963,355,15885.79,71332.469206,202002
4.4955,4.5037,4.4878,4.4933,53408.84,240183.808588,614,34071.8,153241.796821,202002
4.4933,4.506,4.4772,4.4874,66783.72,300151.036811,604,33979.28,152756.794375,202002
4.4879,4.5308,4.4879,4.5215,101529.13,458292.079633,793,67594.81,305189.355783,202002
4.5212,4.5278,4.5101,4.5188,61369.87,277392.639045,656,36009.14,162813.119403,202002
4.5175,4.5227,4.4912,4.5038,77579.26,349190.3115,713,35205.43,158563.03669,202002
4.5039,4.522,4.4936,4.5189,84290.53,379928.950379,745,35948.78,162093.050707,202002
4.5185,4.5205,4.4931,4.4951,48212.78,217148.252458,467,30320.48,136541.77109,202002
4.4964,4.5235,4.4901,4.5186,136682.69,615843.585195,857,73978.27,333296.953027,202002
4.5232,4.5342,4.4945,4.4998,130840.76,590489.900386,830,48880.47,220364.293037,202002
4.5007,4.5144,4.4928,4.5015,67594.83,304485.936792,561,41013.35,184719.954467,202002
4.5015,4.5015,4.4649,4.4676,70082.39,313799.991732,794,27060.2,121170.634064,202002
4.4667,4.4818,4.4511,4.4606,80132.36,357753.728116,866,38554.26,172150.207072,202002
4.461,4.4765,4.459,4.4672,27366.67,122287.457303,352,12436.78,55560.203679,202002
4.4659,4.4694,4.4577,4.4694,30664.03,136861.886225,373,14366.63,64130.963217,202002
4.4686,4.4706,4.4596,4.4608,17358.07,77526.639634,284,6429.52,28711.223656,202002
4.4615,4.4827,4.4609,4.4827,19866.02,88853.841151,274,10728.38,47982.330426,202002
4.4828,4.502,4.4828,4.4925,54180.31,243383.110555,539,24482.19,110016.844555,202002
4.4923,4.4929,4.4776,4.4837,29693.94,133176.446651,311,16578.58,74360.666716,202002
4.4886,4.4936,4.4832,4.4932,12500.51,56101.519636,163,8150.97,36579.334819,202002
4.4941,4.4994,4.4885,4.494,23745.17,106709.133012,286,13269.43,59634.71976,202002
4.4909,4.4919,4.4835,4.4876,21924.42,98373.04348,248,16389.52,73545.352938,202002
4.488,4.4884,4.4775,4.4788,9308.41,41719.476205,118,5829.69,26131.854352,202002
4.4773,4.4905,4.4757,4.4878,15166.61,67983.613933,141,10023.28,44927.203778,202002
4.4877,4.4981,4.4862,4.4976,13069.11,58676.149409,146,7124.9,31997.406037,202002
4.4946,4.5063,4.4938,4.4948,17871.17,80417.970297,210,13670.13,61515.983234,202002
4.4951,4.4966,4.4844,4.4853,14592.07,65486.656098,202,4166.09,18697.125729,202002
4.4853,4.4879,4.4804,4.4834,11911.79,53416.534347,167,6359.86,28519.5473,202002
4.4848,4.4905,4.4809,4.4894,7075.02,31733.048348,176,2724.81,12226.672126,202002
4.492,4.494,4.4789,4.4849,12236.19,54896.263572,142,4336.22,19463.600743,202002
4.4855,4.5088,4.4855,4.5075,22770.13,102489.962686,271,13781.75,62035.15858,202002
4.5064,4.51,4.4853,4.4957,52756.89,237377.388554,503,35416.42,159442.060152,202002
4.496,4.5091,4.4894,4.4943,43099.09,193965.215156,423,25923.92,116712.988202,202002
4.4914,4.4927,4.4731,4.4872,61218.93,274423.654733,591,18694.2,83806.734025,202002
4.4896,4.4897,4.47,4.4754,52056.87,233105.746025,603,28099.28,125836.930409,202002
4.4763,4.4902,4.4676,4.4801,68052.71,304667.860353,865,32143.99,143914.720684,202002
4.481,4.4904,4.4753,4.4798,24338.5,109103.901809,259,13159.71,58998.957559,202002
4.477,4.4834,4.4731,4.4777,15940.94,71379.408227,245,7932.55,35518.358482,202002
4.4782,4.479,4.4692,4.4771,11791.62,52765.687856,209,6437.26,28810.53603,202002
4.4768,4.477,4.4656,4.4706,47337.61,211591.476986,672,17889.12,79990.870358,202002
4.4707,4.4778,4.456,4.4736,36922.58,164937.273151,440,24260.1,108402.005985,202002
4.4734,4.4753,4.4616,4.4753,11362.88,50779.355429,181,5453.55,24379.362343,202002
4.4757,4.481,4.4615,4.4622,14719.69,65802.800422,235,9609.77,42962.404112,202002
4.4642,4.469,4.462,4.4659,9643.19,43055.139245,162,4468.73,19953.95906,202002
4.4671,4.4772,4.4671,4.4746,11958.72,53469.266533,158,3168.78,14169.801058,202002
4.4755,4.477,4.4672,4.477,8441.95,37760.428482,99,4021.58,17998.025774,202002
4.4762,4.4834,4.4651,4.4693,18300.95,81906.614093,218,6103.35,27323.565799,202002
4.4694,4.4745,4.4642,4.4711,10634.83,47513.54108,161,4482.84,20031.243519,202002
4.4709,4.4832,4.4639,4.4805,18216.91,81456.094674,213,13275.83,59375.062733,202002
4.4804,4.4807,4.4735,4.4804,8554.36,38307.960879,84,3667.89,16428.074679,202002
4.4779,4.4812,4.473,4.4796,13167.95,58945.631789,121,5375.65,24064.215458,202002
4.4795,4.481,4.4743,4.4762,7909.02,35428.751191,64,5501.06,24644.584263,202002
4.4766,4.4766,4.463,4.463,10382.93,46395.787298,100,3774.45,16877.221605,202002
4.4645,4.4677,4.4425,4.4503,51127.54,227503.917284,454,22130.28,98490.202066,202002
4.4511,4.465,4.4508,4.4551,31066.59,138521.537117,313,13906.5,62015.251481,202002
4.4558,4.4558,4.4411,4.4454,18586.87,82647.401298,152,7154.34,31807.393501,202002
