OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.925,0.925,0.923,0.923,52986.8,48925.5693,55,2220.9,2054.3325,202306
0.923,0.924,0.923,0.924,3864.1,3570.3046,12,3740.3,3456.0372,202306
0.924,0.926,0.924,0.924,19835.9,18346.9351,103,15752.5,14571.3674,202306
0.924,0.925,0.922,0.922,32097.5,29682.017,62,24876.8,23010.9552,202306
0.922,0.923,0.921,0.922,9772.2,9010.3018,39,6100.4,5625.251,202306
0.923,0.923,0.921,0.921,7891.5,7277.9193,22,1977.4,1825.1402,202306
0.922,0.922,0.92,0.921,2885.0,2657.0843,16,2007.1,1848.5626,202306
0.921,0.921,0.92,0.921,13054.2,12022.8135,30,12949.5,11926.4895,202306
0.921,0.922,0.921,0.921,2408.2,2217.9954,11,391.7,360.7989,202306
0.921,0.922,0.921,0.922,16679.2,15362.0861,36,6685.8,6158.1647,202306
0.922,0.924,0.921,0.924,15782.1,14560.1639,46,12178.8,11234.839,202306
0.924,0.924,0.923,0.924,1079.8,997.6675,26,1012.1,935.1804,202306
0.923,0.927,0.923,0.925,50502.1,46729.5214,186,17832.3,16501.8661,202306
0.925,0.926,0.924,0.925,14028.2,12975.2494,55,7840.6,7252.5691,202306
0.926,0.927,0.921,0.922,30203.7,27877.5958,99,18416.9,16987.565,202306
0.923,0.923,0.922,0.923,20599.3,18999.9096,63,17188.3,15853.0621,202306
0.923,0.925,0.923,0.925,10060.0,9291.9181,31,9895.6,9140.1769,202306
0.925,0.926,0.925,0.926,21393.9,19790.0015,47,6781.4,6273.439,202306
0.925,0.925,0.921,0.922,156416.6,144370.6471,237,18873.9,17414.6576,202306
0.922,0.923,0.922,0.923,5045.0,4651.5028,16,5045.0,4651.5028,202306
0.923,0.923,0.921,0.922,40831.0,37646.7913,21,1756.0,1620.7259,202306
0.921,0.923,0.921,0.922,38517.8,35512.9527,45,37130.6,34234.5051,202306
0.923,0.923,0.921,0.922,48844.7,45060.9563,79,26077.3,24060.885,202306
0.922,0.923,0.921,0.922,50808.2,46845.7109,80,33099.4,30518.5585,202306
0.922,0.922,0.921,0.921,35048.6,32312.7346,44,9721.7,8963.4074,202306
0.921,0.921,0.917,0.917,36344.1,33368.5257,113,18248.6,16752.7337,202306
0.918,0.918,0.915,0.916,66750.9,61156.0909,145,33782.7,30945.7274,202306
0.915,0.916,0.915,0.916,43733.2,40054.0808,83,29678.6,27181.8958,202306
0.916,0.916,0.915,0.916,26864.1,24607.4838,61,18414.4,16867.5904,202306
0.916,0.916,0.914,0.916,23300.5,21325.8878,43,5468.5,5005.0005,202306
0.916,0.916,0.907,0.911,278324.4,253565.2859,786,74492.7,67814.6313,202306
0.911,0.912,0.91,0.911,43194.5,39339.196,97,18335.1,16693.9958,202306
0.91,0.911,0.91,0.911,56253.1,51218.9276,77,30035.4,27355.7187,202306
0.912,0.914,0.91,0.912,97678.1,89093.9185,153,65812.5,60037.6974,202306
0.911,0.915,0.911,0.915,44003.7,40163.0354,103,29876.0,27279.2494,202306
0.914,0.916,0.914,0.915,29021.7,26553.961,84,12708.8,11628.5683,202306
0.915,0.915,0.913,0.915,36384.4,33282.0848,78,13196.9,12073.2204,202306
0.915,0.916,0.914,0.916,52643.6,48145.778,95,42178.9,38576.8019,202306
0.915,0.917,0.915,0.917,26728.1,24495.0179,59,18618.8,17068.8142,202306
0.917,0.918,0.915,0.918,47801.9,43802.3002,90,15542.1,14250.709,202306
0.917,0.918,0.916,0.916,11049.0,10131.9342,22,73.6,67.5152,202306
0.916,0.916,0.914,0.915,23010.9,21057.7102,36,18332.3,16776.8082,202306
0.915,0.926,0.915,0.92,522687.6,480922.1676,1138,300186.0,276145.3564,202306
0.92,0.922,0.919,0.92,46354.1,42654.6441,90,22257.4,20479.2432,202306
0.92,0.921,0.918,0.92,73487.2,67601.6321,101,34680.5,31893.8332,202306
0.92,0.921,0.919,0.921,83998.3,77250.6687,116,44856.4,41249.3651,202306
0.921,0.921,0.92,0.921,2358.2,2171.8054,12,916.7,844.2807,202306
0.921,0.921,0.916,0.918,87542.6,80363.5841,155,40490.3,37162.67,202306
0.917,0.917,0.915,0.917,67465.3,61817.5074,125,33286.5,30491.1591,202306
0.917,0.917,0.916,0.917,64353.9,59004.1456,85,27877.3,25563.4841,202306
0.918,0.919,0.918,0.919,9180.5,8429.0715,30,7219.2,6628.5981,202306
0.919,0.919,0.917,0.918,29016.1,26642.5868,61,16165.9,14846.2251,202306
0.917,0.918,0.917,0.918,9034.9,8289.7238,25,762.0,699.516,202306
0.918,0.919,0.917,0.918,27105.8,24884.17,52,14449.0,13265.2496,202306
0.917,0.919,0.917,0.918,49012.9,44970.6804,74,23437.1,21503.6507,202306
0.918,0.918,0.918,0.918,8321.5,7639.137,24,4981.0,4572.558,202306
0.918,0.918,0.917,0.918,14399.1,13216.0897,13,65.4,60.0372,202306
0.917,0.918,0.915,0.917,136739.7,125295.2121,143,40441.8,37077.0485,202306
0.918,0.919,0.918,0.919,2146.6,1970.691,16,2098.6,1926.627,202306
0.919,0.919,0.919,0.919,1067.1,980.6649,15,1067.1,980.6649,202306
0.918,0.919,0.918,0.919,146.1,134.1418,3,22.0,20.218,202306
0.918,0.919,0.918,0.919,752.8,691.1957,6,125.3,115.1507,202306
0.918,0.918,0.918,0.918,47.0,43.146,1,0.0,0.0,202306
0.919,0.919,0.917,0.918,7239.7,6644.4795,25,1026.2,942.0865,202306
0.917,0.918,0.916,0.917,22983.7,21077.1139,55,17229.7,15800.7255,202306
0.917,0.917,0.917,0.917,26453.2,24257.5844,32,6237.1,5719.4207,202306
0.917,0.917,0.913,0.915,117748.8,107688.202,171,63457.6,58026.0184,202306
0.915,0.915,0.911,0.911,69196.7,63188.5596,159,14274.7,13040.678,202306
0.911,0.912,0.908,0.91,200520.0,182546.8371,360,70224.0,63937.7881,202306
0.909,0.91,0.905,0.909,172575.8,156701.2859,368,77439.0,70285.2906,202306
0.908,0.909,0.908,0.908,21642.3,19658.0715,41,10473.0,9509.8527,202306
0.909,0.909,0.906,0.908,55048.7,49960.9612,120,19664.8,17844.3031,202306
0.907,0.909,0.907,0.908,80093.3,72673.7848,120,36634.9,33240.8126,202306
0.909,0.91,0.907,0.91,89700.3,81440.2435,151,46646.5,42361.7329,202306
0.909,0.909,0.907,0.908,50756.3,46088.3995,76,18030.3,16374.2647,202306
0.908,0.908,0.902,0.904,142047.5,128427.454,400,41464.8,37471.6193,202306
0.904,0.906,0.903,0.903,69953.8,63236.7546,155,22514.3,20357.3329,202306
0.903,0.905,0.903,0.905,68986.7,62354.4842,112,43108.7,38973.4924,202306
0.904,0.904,0.901,0.902,61866.5,55822.9381,117,15510.9,13987.5135,202306
0.902,0.902,0.899,0.9,79472.2,71520.0427,204,20372.4,18338.5172,202306
0.901,0.901,0.898,0.899,47246.4,42502.735,218,27041.4,24329.5825,202306
0.899,0.901,0.897,0.901,85152.4,76507.571,262,46348.6,41649.7576,202306
0.901,0.902,0.899,0.901,53045.3,47735.2994,112,12124.4,10911.6234,202306
0.901,0.902,0.899,0.902,102412.2,92207.7035,103,41539.4,37421.9326,202306
0.901,0.902,0.901,0.901,24333.3,21925.0242,45,13398.3,12072.5892,202306
0.901,0.902,0.9,0.902,40709.4,36674.8283,67,20330.3,18318.1391,202306
0.901,0.903,0.9,0.902,27168.7,24496.8235,84,10948.0,9871.601,202306
0.902,0.904,0.902,0.904,9747.5,8798.2965,22,9062.2,8180.1559,202306
0.903,0.905,0.902,0.904,85787.4,77502.7381,97,76323.3,68954.9874,202306
0.903,0.905,0.903,0.905,34552.6,31268.3955,56,11712.0,10598.4567,202306
0.905,0.905,0.904,0.905,18318.7,16578.2526,38,825.2,746.806,202306
0.904,0.906,0.904,0.905,29951.9,27085.8005,64,23832.7,21551.6631,202306
0.906,0.907,0.905,0.907,44738.9,40536.5876,100,28641.8,25952.8978,202306
0.907,0.907,0.905,0.905,24073.4,21809.982,41,10242.6,9279.8328,202306
0.905,0.905,0.904,0.905,104286.5,94377.7754,106,53983.7,48855.2485,202306
0.905,0.905,0.903,0.903,51053.7,46115.6891,75,30325.5,27385.0895,202306
0.903,0.905,0.903,0.903,22437.1,20273.7576,48,13730.6,12410.703,202306
0.903,0.905,0.903,0.905,9189.9,8309.6949,14,8161.3,7380.8691,202306
0.906,0.906,0.905,0.905,624.1,564.9007,6,90.2,81.7212,202306
0.906,0.906,0.906,0.906,39.1,35.4246,2,39.1,35.4246,202306
0.905,0.906,0.905,0.905,39810.7,36030.0626,37,13088.1,11846.1096,202306
0.905,0.906,0.905,0.905,17484.7,15824.9485,25,10765.9,9744.4345,202306
0.905,0.906,0.905,0.906,46580.5,42180.5599,69,20696.3,18740.8703,202306
0.906,0.907,0.905,0.905,24618.2,22304.9853,40,8207.1,7436.7915,202306
0.906,0.908,0.906,0.906,87698.1,79493.0226,142,52369.6,47466.529,202306
0.906,0.908,0.906,0.907,31960.9,28975.272,55,4185.0,3796.9307,202306
0.907,0.908,0.907,0.908,10080.0,9152.5674,31,6691.9,6076.2452,202306
0.908,0.908,0.907,0.908,1240.9,1126.0073,20,511.0,463.988,202306
0.907,0.908,0.907,0.907,1065.1,966.4771,6,431.4,391.7112,202306
0.908,0.909,0.908,0.909,34381.4,31219.7196,63,23902.4,21704.7876,202306
0.908,0.909,0.908,0.909,10047.5,9132.3819,28,8747.0,7951.023,202306
0.909,0.909,0.908,0.908,7942.6,7218.4219,31,992.6,902.2734,202306
0.908,0.909,0.907,0.907,13459.0,12227.4324,29,8046.3,7314.0723,202306
0.908,0.908,0.907,0.908,43939.9,39886.8138,61,30766.4,27935.8912,202306
0.908,0.908,0.906,0.907,28794.0,26131.2583,32,2679.0,2432.4634,202306
0.906,0.907,0.906,0.907,48193.3,43710.9311,67,18745.1,17001.8057,202306
0.907,0.907,0.905,0.905,17137.8,15528.6197,28,3841.0,3483.787,202306
0.905,0.906,0.905,0.906,18654.2,16882.5837,67,12285.2,11118.6387,202306
0.906,0.906,0.905,0.906,49229.5,44564.1175,62,21169.1,19169.4555,202306
0.906,0.907,0.906,0.906,5868.0,5317.3036,39,895.6,812.3092,202306
0.907,0.907,0.906,0.906,50117.6,45406.5929,54,24148.0,21878.1353,202306
0.907,0.907,0.906,0.906,708.9,642.3828,10,119.4,108.2958,202306
0.906,0.907,0.906,0.907,26051.7,23616.7159,40,15737.6,14272.129,202306
0.907,0.908,0.906,0.908,27471.5,24917.8835,44,20098.6,18230.6902,202306
0.907,0.907,0.907,0.907,22.0,19.954,1,0.0,0.0,202306
0.907,0.908,0.907,0.907,1542.8,1399.3746,5,55.0,49.94,202306
0.908,0.908,0.907,0.907,857.0,778.0558,5,756.8,687.1744,202306
0.908,0.908,0.907,0.907,36.3,32.9385,2,14.4,13.0752,202306
0.908,0.908,0.907,0.908,8021.4,7282.4093,25,6228.4,5655.3872,202306
0.908,0.91,0.908,0.909,11184.6,10168.0706,42,7324.4,6659.321,202306
0.91,0.91,0.909,0.91,36270.6,32971.219,45,7361.9,6693.2107,202306
0.91,0.911,0.909,0.911,9137.0,8315.3532,83,7647.5,6960.6106,202306
0.91,0.911,0.91,0.91,17946.3,16331.9022,28,769.2,700.7412,202306
0.91,0.911,0.909,0.91,27573.8,25093.1226,45,21210.7,19302.7231,202306
0.909,0.91,0.908,0.91,28504.7,25911.6295,55,19281.6,17527.8536,202306
0.91,0.91,0.909,0.909,1311.7,1192.598,13,262.7,239.057,202306
0.91,0.91,0.909,0.91,4970.9,4522.7463,27,4198.2,3820.362,202306
0.91,0.91,0.909,0.91,568.3,516.8487,16,264.0,240.24,202306
0.909,0.909,0.908,0.909,27865.0,25325.1148,44,2021.1,1835.3462,202306
0.908,0.91,0.908,0.909,50248.4,45674.9158,59,28064.9,25511.8733,202306
0.909,0.91,0.908,0.908,49016.5,44556.8337,79,27368.7,24879.0495,202306
0.909,0.911,0.908,0.909,86696.9,78892.3587,134,39655.3,36085.9858,202306
0.909,0.911,0.909,0.91,38169.6,34736.3937,74,23119.2,21040.7783,202306
0.911,0.911,0.91,0.911,1287.5,1172.0129,24,387.9,353.3769,202306
0.911,0.911,0.91,0.911,14421.2,13126.6819,38,3389.9,3088.1989,202306
0.91,0.911,0.909,0.909,14614.4,13299.0019,34,198.0,180.268,202306
0.909,0.91,0.909,0.909,6484.0,5894.0194,29,63.4,57.694,202306
0.91,0.91,0.908,0.909,5415.5,4923.8771,37,1662.6,1512.642,202306
0.908,0.908,0.907,0.908,11954.6,10854.383,30,6484.8,5888.1984,202306
0.908,0.909,0.907,0.908,32709.4,29698.5256,42,21176.5,19228.3184,202306
0.909,0.909,0.907,0.907,3684.8,3345.795,15,88.4,80.3114,202306
0.908,0.909,0.908,0.908,23161.2,21031.0464,46,6493.3,5896.5932,202306
0.907,0.909,0.907,0.909,26298.4,23877.099,43,24428.1,22180.7369,202306
0.909,0.909,0.907,0.908,36231.1,32897.4534,54,12470.9,11323.6123,202306
0.908,0.909,0.907,0.908,51940.9,47131.9371,85,18556.7,16843.5424,202306
0.907,0.908,0.907,0.907,18728.5,16987.5418,46,7959.6,7220.1495,202306
0.908,0.908,0.907,0.908,416.5,378.0302,13,264.7,240.3476,202306
0.907,0.907,0.906,0.907,24015.2,21773.9787,42,2787.0,2527.809,202306
0.906,0.906,0.905,0.905,3971.9,3596.5847,25,286.6,259.6596,202306
0.906,0.907,0.905,0.907,31806.4,28818.6541,55,21361.1,19355.3483,202306
0.906,0.907,0.904,0.904,28388.1,25717.8116,59,3986.8,3612.2578,202306
0.905,0.905,0.903,0.904,41840.7,37847.0286,104,31202.5,28224.3264,202306
0.904,0.906,0.904,0.906,41519.9,37576.0453,77,16565.3,14992.2205,202306
0.906,0.907,0.905,0.905,18611.7,16861.849,44,6092.8,5520.1053,202306
0.905,0.906,0.904,0.905,50919.0,46081.2551,89,21308.5,19284.3099,202306
0.905,0.907,0.905,0.906,157125.7,142455.078,146,85922.4,77914.6891,202306
0.907,0.908,0.905,0.906,31186.9,28278.7692,64,6652.4,6033.9911,202306
0.906,0.907,0.905,0.907,5618.0,5090.3539,48,4804.2,4353.445,202306
0.906,0.907,0.906,0.906,39111.2,35434.8244,43,77.2,70.0204,202306
0.906,0.907,0.906,0.907,28916.3,26226.57,52,18154.6,16466.2222,202306
0.907,0.908,0.906,0.908,12598.8,11428.6431,45,3568.8,3238.4551,202306
0.908,0.908,0.906,0.907,34436.3,31257.9291,105,11317.2,10275.7524,202306
0.906,0.908,0.906,0.907,11468.8,10403.8402,30,11157.8,10121.8882,202306
0.907,0.909,0.907,0.909,11184.0,10152.612,29,8572.1,7783.5527,202306
0.908,0.908,0.907,0.908,21126.2,19174.3343,45,298.2,270.7656,202306
0.908,0.908,0.907,0.907,3391.3,3076.0718,15,162.7,147.7316,202306
0.908,0.908,0.906,0.906,3769.3,3418.7869,40,386.7,350.9576,202306
0.907,0.908,0.905,0.906,56236.1,50982.1391,99,42481.0,38512.2532,202306
0.906,0.907,0.906,0.906,6972.7,6317.3767,23,110.5,100.2235,202306
0.906,0.908,0.906,0.908,11572.0,10501.4544,58,11342.0,10292.9854,202306
0.908,0.908,0.907,0.907,9620.0,8727.4156,28,2075.6,1884.6448,202306
0.907,0.908,0.906,0.906,19930.5,18074.782,42,2721.8,2469.5003,202306
0.907,0.907,0.906,0.906,1793.2,1626.2344,28,1595.2,1446.8464,202306
0.906,0.908,0.906,0.907,19648.9,17822.0541,29,15619.8,14167.6824,202306
0.907,0.907,0.905,0.905,60282.0,54643.8533,97,21824.5,19775.7878,202306
0.906,0.906,0.904,0.904,7692.8,6960.5907,30,659.0,597.0321,202306
0.905,0.905,0.904,0.904,10116.5,9152.9247,41,5733.0,5188.365,202306
0.904,0.904,0.903,0.904,61611.8,55660.2771,104,36542.0,33006.8146,202306
0.904,0.905,0.903,0.904,38123.5,34463.6129,61,5801.5,5244.5691,202306
0.904,0.904,0.9,0.902,119150.1,107385.6552,202,56107.8,50568.9484,202306
0.902,0.902,0.899,0.901,165685.9,149182.0273,293,58411.0,52579.7588,202306
0.901,0.903,0.901,0.903,57949.5,52259.7457,101,35794.4,32284.7313,202306
0.903,0.903,0.901,0.903,56288.3,50811.5061,100,29569.1,26697.1107,202306
0.902,0.903,0.902,0.902,694.5,626.8375,24,398.5,359.8455,202306
0.903,0.904,0.902,0.903,26004.5,23480.74,61,10353.6,9349.9782,202306
0.902,0.903,0.901,0.902,17502.4,15788.6173,42,14316.9,12915.5477,202306
0.902,0.903,0.902,0.903,13203.3,11909.5939,34,217.3,196.2219,202306
0.902,0.903,0.902,0.902,16166.8,14595.9896,53,4265.6,3851.8368,202306
0.903,0.904,0.902,0.902,55561.5,50165.1599,93,17261.7,15587.376,202306
0.902,0.902,0.901,0.902,43011.0,38793.9307,61,25711.1,23191.4122,202306
0.902,0.903,0.901,0.901,36687.1,33071.7031,70,6214.3,5601.905,202306
0.901,0.904,0.9,0.903,45912.8,41409.1548,101,25867.8,23335.4465,202306
0.903,0.904,0.902,0.903,35795.1,32323.2649,67,12192.4,11010.2372,202306
0.902,0.903,0.901,0.901,27338.6,24660.033,68,15613.4,14084.0247,202306
0.901,0.902,0.901,0.902,498.5,449.3927,23,244.2,220.2684,202306
0.902,0.903,0.902,0.902,25086.2,22627.9078,43,24842.2,22407.8198,202306
0.903,0.903,0.902,0.903,19952.4,18015.9144,33,4623.0,4174.569,202306
0.902,0.903,0.901,0.903,39982.3,36062.9229,54,27717.4,25001.1302,202306
0.902,0.903,0.902,0.903,48391.4,43692.3252,73,20375.0,18398.625,202306
0.903,0.903,0.902,0.903,72843.2,65757.794,83,42938.6,38767.1648,202306
0.903,0.904,0.903,0.904,11293.1,10198.0501,31,10126.2,9144.3394,202306
0.903,0.904,0.903,0.904,1676.6,1514.1252,20,155.4,140.4816,202306
0.904,0.904,0.902,0.903,17541.6,15840.2647,38,798.3,721.0869,202306
0.903,0.903,0.892,0.896,328003.1,294371.2487,646,170906.7,153429.6694,202306
0.897,0.898,0.894,0.898,60808.9,54476.761,242,33822.6,30306.5547,202306
0.897,0.898,0.895,0.895,69657.6,62468.4797,154,31653.7,28386.117,202306
0.895,0.895,0.887,0.89,224939.2,200301.4116,641,91668.3,81620.8443,202306
0.89,0.891,0.888,0.89,92839.3,82586.0533,207,50497.1,44926.5795,202306
0.89,0.89,0.883,0.887,264024.9,233938.53,584,112360.0,99553.7956,202306
0.887,0.887,0.884,0.886,107415.1,95160.7493,222,56573.8,50126.1707,202306
0.885,0.887,0.884,0.887,119175.3,105491.7482,248,62785.8,55586.9812,202306
0.887,0.888,0.885,0.887,39516.7,35012.9077,99,14286.5,12661.2881,202306
0.886,0.886,0.883,0.885,53561.9,47403.7866,90,32692.2,28933.4608,202306
0.885,0.885,0.876,0.879,467052.7,410719.5302,925,191322.3,168237.6778,202306
0.88,0.88,0.855,0.856,1006488.1,874257.1225,2194,435390.3,378315.932,202306
0.857,0.858,0.827,0.829,1512959.4,1272289.3483,3049,642744.9,541013.8503,202306
0.828,0.85,0.827,0.849,792623.5,667028.7826,1966,426003.5,358339.6525,202306
0.848,0.854,0.846,0.852,343969.9,292186.7987,828,234010.0,198861.7542,202306
0.852,0.855,0.848,0.851,233121.1,198502.3935,671,121055.2,103082.5839,202306
0.85,0.851,0.845,0.851,197781.4,167526.1991,449,100512.0,85149.3896,202306
0.851,0.851,0.846,0.847,130180.2,110310.829,270,48830.4,41402.4659,202306
0.846,0.846,0.842,0.844,144939.9,122337.5744,379,68752.8,58025.0046,202306
0.844,0.845,0.84,0.84,85755.7,72266.9462,266,41636.6,35087.614,202306
0.841,0.841,0.829,0.839,560685.9,468324.2825,1023,210145.7,175513.6798,202306
0.84,0.84,0.833,0.834,180796.6,151144.8293,461,83543.9,69821.6616,202306
0.835,0.842,0.835,0.842,148050.1,124084.7107,373,98750.9,82775.0205,202306
0.841,0.844,0.839,0.843,123559.2,103962.3901,277,66464.8,55932.768,202306
0.843,0.843,0.832,0.836,555662.2,465459.1648,636,121061.1,101494.4967,202306
0.836,0.839,0.835,0.838,96281.1,80553.1249,201,77852.0,65127.3089,202306
0.838,0.84,0.838,0.838,79382.1,66577.8765,181,50111.3,42029.9898,202306
0.838,0.838,0.836,0.838,25888.5,21669.3266,76,17278.1,14465.071,202306
0.838,0.838,0.835,0.836,96812.4,80917.1039,183,30883.2,25809.6294,202306
0.835,0.836,0.833,0.835,57832.3,48271.0506,117,30147.5,25165.7071,202306
0.836,0.836,0.832,0.835,100616.6,83836.4959,148,35268.0,29399.9579,202306
0.835,0.841,0.835,0.841,110297.9,92429.6435,238,75367.6,63141.8193,202306
0.84,0.844,0.84,0.844,49821.6,41956.9898,172,29173.0,24575.8081,202306
0.843,0.844,0.842,0.843,17369.9,14647.9581,48,11641.4,9823.1788,202306
0.842,0.843,0.841,0.842,50171.2,42245.2187,89,19344.0,16296.017,202306
0.842,0.844,0.841,0.843,118201.4,99603.9943,123,101038.4,85137.0764,202306
0.843,0.843,0.84,0.842,70723.5,59514.3768,132,29074.7,24466.9323,202306
0.841,0.841,0.839,0.839,139236.3,116950.5673,167,82453.1,69240.3611,202306
0.84,0.84,0.838,0.84,51977.6,43611.3667,92,13071.0,10968.7494,202306
0.84,0.84,0.838,0.84,14015.1,11761.2748,42,9003.1,7558.0827,202306
0.839,0.84,0.838,0.839,55150.8,46272.181,58,47637.1,39969.0149,202306
0.839,0.839,0.836,0.838,17360.1,14537.4825,71,9674.7,8103.4699,202306
0.837,0.838,0.834,0.835,91104.0,76199.3559,175,33384.6,27929.796,202306
0.834,0.836,0.834,0.835,28461.2,23768.3252,88,10013.9,8365.5494,202306
0.835,0.836,0.833,0.834,14680.5,12252.1086,63,9492.1,7922.3063,202306
0.833,0.835,0.833,0.834,86247.2,71882.7754,106,45515.2,37940.8729,202306
0.834,0.835,0.833,0.834,7161.8,5969.6965,33,3493.1,2912.6694,202306
0.833,0.834,0.832,0.834,27642.8,23029.1777,62,15676.1,13062.2363,202306
0.835,0.835,0.829,0.832,127842.5,106342.6266,239,30391.1,25275.2269,202306
0.832,0.834,0.832,0.833,51537.2,42918.4524,96,30188.9,25141.712,202306
0.834,0.834,0.832,0.833,17720.3,14748.4511,54,7881.5,6561.2381,202306
0.833,0.833,0.832,0.832,14415.6,11996.9558,43,9142.8,7608.978,202306
0.832,0.834,0.832,0.834,37316.4,31099.1799,61,27708.5,23097.5599,202306
0.833,0.834,0.832,0.832,71546.1,59567.5632,98,32184.7,26794.7612,202306
0.831,0.834,0.831,0.834,8872.0,7385.0488,36,7345.7,6116.38,202306
0.834,0.835,0.833,0.834,105254.4,87783.273,79,84085.1,70129.2718,202306
0.834,0.835,0.833,0.834,27032.0,22548.4181,46,3971.6,3316.0685,202306
0.834,0.836,0.834,0.836,126936.9,106065.0398,105,119806.9,100116.2562,202306
0.836,0.837,0.835,0.837,109863.2,91839.8164,80,104829.5,87636.6769,202306
0.836,0.836,0.834,0.834,12889.4,10764.3147,38,2080.0,1737.128,202306
0.835,0.837,0.834,0.834,180328.0,150680.8215,203,149376.3,124811.1515,202306
0.835,0.836,0.834,0.835,21118.8,17643.8913,22,20768.0,17351.28,202306
0.835,0.836,0.835,0.836,3148.1,2630.8061,23,2142.6,1791.2136,202306
0.835,0.836,0.835,0.835,7380.6,6164.5729,16,1771.9,1481.3084,202306
0.835,0.837,0.835,0.836,97986.5,81922.4805,62,97038.7,81130.6197,202306
0.837,0.838,0.836,0.836,17733.0,14840.3523,46,9640.0,8069.8856,202306
0.837,0.838,0.836,0.837,62029.2,51939.2719,99,22968.5,19245.4881,202306
0.837,0.838,0.836,0.837,12307.2,10297.6886,29,5658.2,4736.2867,202306
0.836,0.836,0.834,0.836,26224.8,21903.5646,46,3389.1,2830.1018,202306
0.835,0.837,0.835,0.836,31151.5,26041.3645,42,15162.4,12675.8022,202306
0.836,0.837,0.836,0.837,51565.1,43108.6487,71,42104.1,35199.2527,202306
0.837,0.838,0.835,0.838,75556.4,63193.8285,106,30199.6,25264.9744,202306
0.837,0.837,0.836,0.836,19149.8,16028.241,45,3155.0,2640.735,202306
0.836,0.836,0.835,0.836,35548.4,29718.4185,61,25037.4,20931.2664,202306
0.836,0.837,0.835,0.835,16842.3,14078.776,47,8855.9,7403.6324,202306
0.835,0.836,0.832,0.832,78904.3,65763.987,144,31979.0,26650.4201,202306
0.833,0.833,0.831,0.832,117898.2,98033.4301,178,64531.2,53657.9267,202306
0.832,0.833,0.831,0.833,24780.6,20626.4636,56,22185.9,18467.3245,202306
0.834,0.834,0.831,0.832,43295.8,36039.737,97,18413.1,15325.9743,202306
0.832,0.833,0.831,0.833,97157.7,80805.8923,103,54820.0,45607.7133,202306
0.833,0.834,0.833,0.833,19143.7,15952.9173,34,8030.4,6695.5384,202306
0.833,0.834,0.833,0.833,6353.7,5297.9618,23,5329.7,4444.9698,202306
0.834,0.836,0.833,0.836,14893.4,12433.4505,19,14606.3,12194.2741,202306
0.836,0.839,0.836,0.838,19724.9,16510.8066,76,15802.3,13227.7639,202306
0.838,0.838,0.837,0.838,18755.4,15715.6483,40,2108.7,1767.0906,202306
0.838,0.838,0.837,0.837,29002.7,24280.1895,39,2565.4,2149.8052,202306
0.838,0.838,0.837,0.837,2877.9,2408.8954,29,93.1,78.0178,202306
0.838,0.838,0.836,0.837,15456.8,12946.771,26,7274.2,6094.1179,202306
0.836,0.838,0.836,0.838,20755.6,17372.361,23,20655.6,17288.761,202306
0.837,0.837,0.836,0.837,11343.3,9494.0726,15,7312.7,6120.7299,202306
0.837,0.837,0.836,0.836,22603.9,18897.2171,57,3869.5,3235.2587,202306
0.836,0.839,0.836,0.837,29327.0,24529.965,37,24358.9,20371.6653,202306
0.838,0.838,0.838,0.838,1750.0,1466.5,11,1750.0,1466.5,202306
0.838,0.838,0.837,0.837,8753.7,7335.1363,19,8289.4,6946.5172,202306
0.837,0.839,0.837,0.838,9170.7,7683.0453,30,7093.7,5944.5813,202306
0.838,0.839,0.838,0.838,1192.5,999.939,13,624.0,523.536,202306
0.837,0.839,0.837,0.839,18338.0,15366.689,40,8868.3,7432.7216,202306
0.838,0.839,0.837,0.839,25104.2,21049.2849,62,17696.3,14841.5739,202306
0.838,0.84,0.838,0.84,4261.0,3574.9716,50,3241.7,2719.9289,202306
0.839,0.84,0.839,0.84,8515.2,7152.2594,34,8006.6,6725.544,202306
0.84,0.842,0.84,0.842,12025.2,10114.6722,56,12011.5,10103.1642,202306
0.841,0.842,0.84,0.842,50482.2,42453.5065,56,22029.5,18528.0338,202306
0.842,0.842,0.841,0.842,5370.0,4518.0927,21,1922.7,1618.9134,202306
0.841,0.842,0.84,0.842,20434.8,17184.7354,50,6552.9,5511.0507,202306
0.842,0.842,0.841,0.842,7581.7,6379.4114,14,3201.7,2695.8314,202306
0.841,0.841,0.84,0.841,33497.0,28153.1014,58,12453.6,10461.0869,202306
0.841,0.841,0.84,0.84,14277.5,11995.6048,27,8010.2,6731.0728,202306
0.84,0.841,0.839,0.839,25771.3,21646.7072,43,14798.8,12431.0392,202306
0.839,0.84,0.839,0.84,124727.5,104740.3619,87,67449.6,56638.6974,202306
0.84,0.84,0.838,0.838,30097.7,25256.1254,59,10201.2,8568.2066,202306
0.839,0.84,0.838,0.839,34414.6,28876.1757,44,23911.9,20074.7518,202306
0.839,0.842,0.839,0.841,49728.1,41830.0738,71,43071.2,36232.0627,202306
0.84,0.843,0.84,0.843,63048.1,53077.6393,87,57633.8,48522.2372,202306
0.843,0.843,0.841,0.841,51808.7,43624.5416,62,6613.6,5570.4071,202306
