OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.344,3.344,3.3359,3.3388,5926.0,19794.105488,68,2773.96,9261.958175,201909
3.3386,3.343,3.337,3.3412,17985.12,60064.491314,74,11683.14,39021.636684,201909
3.3412,3.3442,3.3381,3.3381,8300.25,27738.391078,66,1241.83,4149.593013,201909
3.3385,3.3391,3.3362,3.3386,624.95,2085.979685,39,97.6,325.817104,201909
3.3384,3.3423,3.336,3.3391,4012.87,13401.452504,64,3648.41,12184.993283,201909
3.3382,3.3394,3.3359,3.3368,11994.2,40026.288563,98,5120.56,17087.859894,201909
3.3365,3.3415,3.3351,3.3392,9963.39,33267.694683,91,1828.32,6103.820634,201909
3.3384,3.3393,3.3366,3.3376,813.51,2715.275153,21,411.93,1374.938306,201909
3.3388,3.342,3.3375,3.3402,3335.43,11142.224102,52,2743.4,9164.89127,201909
3.3405,3.3411,3.3393,3.3393,536.85,1793.333858,11,10.0,33.393,201909
3.3388,3.3413,3.3354,3.3354,3149.67,10512.234332,46,602.99,2014.390288,201909
3.3345,3.3386,3.3344,3.3365,1386.54,4625.447408,43,997.1,3326.427343,201909
3.3379,3.3472,3.3363,3.3472,3674.84,12284.005608,70,3061.45,10232.912936,201909
3.3475,3.3475,3.3437,3.3437,5250.36,17562.517275,57,1143.72,3826.78203,201909
3.3436,3.3436,3.3382,3.3401,2800.49,9354.526349,58,1040.53,3476.101879,201909
3.3402,3.3481,3.3383,3.3466,7205.08,24094.403849,103,6591.85,22043.444562,201909
3.3466,3.3469,3.3433,3.3443,1247.94,4174.801947,12,0.0,0.0,201909
3.3448,3.3459,3.3403,3.3459,6695.46,22385.274656,69,1149.03,3842.125354,201909
3.3459,3.3599,3.3459,3.3532,10032.63,33637.801636,154,7298.23,24467.602876,201909
3.3524,3.3537,3.3439,3.3473,8849.02,29618.067813,112,1096.35,3671.596946,201909
3.3446,3.3471,3.3434,3.3461,3664.47,12255.077177,38,147.95,494.998012,201909
3.3461,3.3475,3.3435,3.3462,1187.51,3973.211971,29,968.82,3241.625109,201909
3.3475,3.3511,3.3461,3.3499,4872.71,16317.016664,71,3428.99,11482.897563,201909
3.3495,3.3495,3.3456,3.3471,849.6,2842.933282,26,157.45,527.043866,201909
3.3477,3.3482,3.3454,3.3468,709.96,2376.566738,15,660.79,2212.017859,201909
3.3454,3.3483,3.3436,3.3483,3009.41,10069.217365,53,1676.54,5610.460797,201909
3.3488,3.3545,3.3488,3.3496,3305.83,11080.596853,25,1406.02,4712.768829,201909
3.3496,3.3531,3.3496,3.3505,1102.75,3695.259235,25,1068.39,3580.132619,201909
3.3503,3.3513,3.3467,3.3508,1838.44,6157.574894,43,779.85,2612.717736,201909
3.3509,3.3512,3.3361,3.3413,23676.6,79159.765006,174,11168.66,37335.488873,201909
3.3391,3.3424,3.3357,3.3398,17891.02,59771.144406,100,10951.44,36590.982055,201909
3.3403,3.3403,3.3345,3.3368,1620.57,5406.716963,46,572.35,1908.901541,201909
3.3341,3.3366,3.3323,3.333,2648.32,8828.616062,43,125.95,419.885394,201909
3.3327,3.3395,3.3318,3.3362,6302.39,21025.636149,71,2590.03,8645.345996,201909
3.337,3.3385,3.3367,3.3385,2780.79,9282.107866,25,355.44,1186.413959,201909
3.338,3.3432,3.3376,3.3401,4354.48,14548.059833,55,2648.94,8853.419768,201909
3.3387,3.3425,3.3382,3.3421,1006.83,3364.554181,21,831.98,2780.264532,201909
3.3415,3.3442,3.3408,3.3408,3065.74,10246.708108,39,1551.52,5186.268087,201909
3.3408,3.3438,3.3375,3.3387,2860.3,9553.345926,41,814.76,2722.071747,201909
3.3379,3.338,3.3282,3.33,15867.27,52863.580724,114,4874.98,16246.079307,201909
3.3304,3.3383,3.3281,3.3351,6516.05,21729.135973,69,4161.42,13873.208473,201909
3.3351,3.3377,3.3329,3.3343,3123.35,10414.808663,39,2078.37,6930.369924,201909
3.3352,3.3364,3.3274,3.3329,4277.97,14248.096066,78,536.67,1788.018656,201909
3.3305,3.3335,3.3284,3.3292,1879.4,6259.739166,37,842.33,2805.634772,201909
3.3294,3.3305,3.3184,3.3198,13832.22,45974.080389,107,1396.74,4642.265788,201909
3.3195,3.3257,3.3098,3.3239,20514.19,68063.812962,197,9542.51,31663.615723,201909
3.3248,3.3248,3.3013,3.3104,42639.18,141120.601325,270,19004.78,62921.52236,201909
3.3096,3.3185,3.307,3.3175,16915.74,56083.055121,106,7318.64,24266.854346,201909
3.3203,3.3245,3.3198,3.3222,2720.95,9036.719545,65,566.59,1882.423613,201909
3.3199,3.3224,3.3159,3.3176,7185.52,23845.167158,51,2456.6,8151.552506,201909
3.3144,3.3247,3.314,3.3229,5789.78,19212.810145,55,504.33,1675.478618,201909
3.3204,3.3262,3.3203,3.3253,9706.3,32255.225609,81,3814.21,12677.672235,201909
3.3252,3.3265,3.3222,3.3231,3181.72,10575.752257,38,2082.44,6921.221483,201909
3.3237,3.3252,3.323,3.3243,575.7,1913.207658,17,6.08,20.21448,201909
3.3221,3.3299,3.3219,3.3272,2890.35,9616.777026,56,769.58,2560.920385,201909
3.3285,3.3285,3.3215,3.3232,2616.74,8697.194221,31,1054.89,3505.405933,201909
3.321,3.324,3.3206,3.3237,1147.07,3812.384825,25,675.72,2245.835814,201909
3.3235,3.3235,3.32,3.3215,2192.71,7283.214363,49,386.35,1283.787442,201909
3.3235,3.3249,3.3214,3.322,1065.83,3542.028678,26,16.55,55.012595,201909
3.3209,3.3241,3.318,3.3217,5521.34,18337.540187,88,2042.06,6784.747325,201909
3.3205,3.3226,3.3161,3.3195,1368.82,4543.609568,42,27.58,91.628915,201909
3.3172,3.3229,3.3115,3.3176,8448.83,28020.09666,71,4164.23,13813.853747,201909
3.3166,3.3311,3.3166,3.3272,8882.29,29535.25874,90,3100.09,10314.915727,201909
3.3252,3.3303,3.3239,3.326,4228.43,14068.141822,52,1955.95,6508.507237,201909
3.3268,3.3344,3.3259,3.332,13780.59,45919.867195,106,7569.96,25227.12841,201909
3.3342,3.338,3.3317,3.3358,2944.81,9822.006997,42,1178.26,3929.748708,201909
3.3365,3.3382,3.329,3.3327,10782.54,35936.277018,84,1641.86,5472.891804,201909
3.3323,3.337,3.3323,3.3365,3934.93,13119.339283,34,3797.07,12659.686479,201909
3.3365,3.3383,3.3324,3.3365,4551.47,15183.610617,67,1433.69,4783.331755,201909
3.3335,3.3391,3.3335,3.339,2325.15,7761.614419,37,1163.59,3884.83814,201909
3.339,3.3416,3.3363,3.3363,10089.98,33690.35201,72,8271.86,27620.713554,201909
3.3384,3.3402,3.3361,3.3389,3881.8,12952.418845,34,1300.82,4341.259204,201909
3.3378,3.3378,3.3324,3.3354,4223.36,14087.186449,58,1470.18,4904.34846,201909
3.335,3.3396,3.3327,3.3383,3090.22,10312.943747,58,719.28,2400.244024,201909
3.3365,3.3393,3.3362,3.337,15320.68,51127.505359,35,599.54,2001.849803,201909
3.337,3.3425,3.3351,3.3406,8963.2,29913.469427,50,655.17,2188.322315,201909
3.3407,3.3416,3.3378,3.339,1304.68,4357.778445,26,338.86,1132.330838,201909
3.3393,3.3393,3.3348,3.3348,2663.07,8885.652494,42,1659.74,5538.282025,201909
3.3358,3.337,3.3314,3.3314,4628.4,15428.714247,67,537.49,1791.414437,201909
3.3315,3.3316,3.3263,3.3269,4884.82,16258.624638,58,753.29,2508.705571,201909
3.3257,3.3284,3.3242,3.3242,3887.54,12934.993744,39,3263.3,10859.078714,201909
3.325,3.3297,3.3229,3.3269,6970.92,23189.592175,74,4193.57,13950.753633,201909
3.3266,3.3266,3.323,3.3244,2203.27,7324.516947,45,809.68,2691.43733,201909
3.3234,3.3258,3.3232,3.3258,6250.46,20782.048952,72,5748.15,19112.561583,201909
3.3245,3.3322,3.324,3.3322,17104.49,56915.610873,115,6640.98,22112.558043,201909
3.3316,3.3323,3.3277,3.3304,5676.42,18902.902019,92,2527.38,8416.10782,201909
3.3304,3.3332,3.3269,3.3269,4857.12,16173.880007,80,2497.33,8317.953434,201909
3.3269,3.3284,3.3235,3.3272,5770.61,19196.432887,71,1212.19,4032.089273,201909
3.3263,3.3279,3.3253,3.3254,4781.85,15907.469795,61,2360.05,7851.281059,201909
3.325,3.3286,3.3243,3.3272,7796.0,25939.866436,85,3500.66,11649.322605,201909
3.3282,3.3372,3.3282,3.3372,5666.77,18885.774693,68,2963.4,9870.763811,201909
3.3375,3.34,3.3327,3.3341,8773.86,29282.893393,89,4961.46,16560.727035,201909
3.3355,3.3356,3.3321,3.3326,1763.92,5881.343516,52,561.03,1870.42163,201909
3.3327,3.3346,3.3295,3.3313,4185.48,13944.977552,81,1391.55,4636.793102,201909
3.331,3.332,3.3294,3.3296,3779.96,12589.453853,46,894.55,2980.399009,201909
3.3296,3.3306,3.3233,3.325,9312.05,30978.406097,136,4502.75,14981.519861,201909
3.3237,3.3246,3.3164,3.3186,10134.9,33654.563355,176,4236.72,14068.255948,201909
3.3177,3.3177,3.265,3.3008,262231.57,862624.653698,1779,110831.48,364616.43199,201909
3.3,3.308,3.3,3.3043,15079.87,49838.897739,155,6887.22,22759.261902,201909
3.3043,3.31,3.3,3.3016,14305.74,47285.676839,169,8076.01,26689.035117,201909
3.3013,3.3075,3.2992,3.3011,13949.92,46080.222296,142,6123.29,20228.127061,201909
3.3,3.3044,3.2963,3.3014,12102.86,39932.957681,122,4733.18,15618.313259,201909
3.3005,3.3091,3.2974,3.3091,15119.61,49961.524815,188,8764.79,28958.082539,201909
3.3093,3.3093,3.299,3.302,12618.78,41690.260181,120,5998.89,19813.966174,201909
3.3011,3.3042,3.2989,3.3038,7718.36,25479.916005,102,2551.84,8425.806905,201909
3.3036,3.3129,3.3024,3.3093,6690.09,22141.168129,137,2425.86,8027.266129,201909
3.3089,3.3094,3.2997,3.3043,9486.38,31350.363543,131,3564.95,11780.359962,201909
3.3032,3.3048,3.2993,3.2993,4284.98,14148.270853,67,2071.14,6839.594648,201909
3.3006,3.3064,3.2972,3.3029,15865.32,52375.750033,137,9005.57,29731.395986,201909
3.3033,3.3099,3.3007,3.3079,10125.16,33458.430093,132,3271.73,10811.491015,201909
3.307,3.3135,3.306,3.3098,2421.63,8013.38959,83,1266.9,4192.54599,201909
3.3085,3.3144,3.3066,3.3109,4456.2,14754.337609,108,2945.67,9753.392854,201909
3.3112,3.3132,3.3084,3.3101,4447.97,14726.624861,83,2172.58,7193.0353,201909
3.3103,3.3157,3.3091,3.3123,3800.71,12587.168128,55,565.01,1871.024731,201909
3.3106,3.3127,3.3089,3.3115,1770.45,5862.305273,32,426.83,1412.886046,201909
3.3105,3.3112,3.3026,3.3068,8788.94,29064.702843,79,4543.05,15023.972775,201909
3.3067,3.3068,3.3033,3.3068,1433.21,4737.547173,45,583.91,1930.203479,201909
3.3046,3.3046,3.2938,3.2985,19699.98,65008.992738,223,6863.67,22646.261234,201909
3.2995,3.3086,3.2995,3.3033,4815.92,15915.073243,93,2878.95,9513.085622,201909
3.3022,3.3022,3.2965,3.2975,2791.65,9207.579495,61,1793.33,5913.925229,201909
3.2981,3.3014,3.2972,3.2988,8513.19,28091.741242,83,5417.08,17874.926789,201909
3.2982,3.3029,3.2921,3.3029,21948.95,72348.793063,180,9599.15,31648.118578,201909
3.3021,3.3039,3.2998,3.3033,2592.18,8559.905865,59,1389.22,4588.081561,201909
3.3031,3.3058,3.3002,3.3058,2494.02,8237.846952,45,1067.51,3526.935032,201909
3.3058,3.3075,3.3015,3.3016,4357.74,14403.784778,74,1721.2,5690.181168,201909
3.3013,3.3042,3.2997,3.3014,1181.15,3900.508492,42,790.49,2610.760379,201909
3.3007,3.3038,3.2962,3.2977,7962.67,26270.304598,93,2919.6,9631.417311,201909
3.2978,3.3013,3.2978,3.2995,5471.33,18053.61274,43,3902.52,12876.551604,201909
3.3,3.3004,3.2976,3.299,1262.55,4164.784686,30,293.3,967.724577,201909
3.2983,3.303,3.2911,3.3029,13860.39,45683.728393,141,9161.5,30197.824021,201909
3.302,3.3066,3.2981,3.3027,17959.92,59326.572239,174,7978.0,26361.148778,201909
3.3026,3.3054,3.3,3.3004,8205.7,27102.93299,53,7371.12,24346.390918,201909
3.3007,3.3013,3.2934,3.2959,7273.79,23979.23494,80,1250.87,4122.459713,201909
3.2955,3.3163,3.2856,3.3136,49387.92,162861.324039,414,33129.53,109259.579369,201909
3.3129,3.3237,3.3088,3.3178,25267.13,83797.431416,228,11563.98,38354.600632,201909
3.3165,3.3229,3.3156,3.3201,4255.38,14125.291095,75,2463.23,8175.599238,201909
3.3208,3.3228,3.3139,3.3211,7560.12,25104.17166,88,6032.04,20033.446069,201909
3.3204,3.3382,3.3196,3.3347,35549.96,118329.987978,341,20693.39,68889.886327,201909
3.3337,3.3383,3.3329,3.3373,3716.59,12397.987167,87,2405.21,8022.590783,201909
3.3381,3.3396,3.3311,3.338,5511.51,18384.829229,133,2060.1,6869.325158,201909
3.3384,3.349,3.3379,3.3452,30485.86,101935.233086,323,15007.09,50180.943973,201909
3.3452,3.35,3.3421,3.3441,9172.28,30689.096235,151,7458.3,24955.783819,201909
3.3444,3.345,3.3357,3.3383,1562.02,5217.339754,55,515.67,1722.649324,201909
3.3376,3.3442,3.3368,3.3391,4745.78,15855.212013,57,2330.68,7783.539935,201909
3.34,3.3445,3.3399,3.3399,1678.57,5609.151614,42,596.15,1992.061942,201909
3.3411,3.3412,3.3387,3.3396,6178.38,20631.815823,69,2972.44,9925.954485,201909
3.3401,3.3516,3.3393,3.3466,10362.13,34664.505564,130,5347.48,17888.887157,201909
3.3461,3.3512,3.3422,3.3461,12405.24,41513.495647,145,6891.78,23063.397343,201909
3.3454,3.3465,3.3405,3.3421,9073.49,30339.400219,92,3302.71,11041.847909,201909
3.3439,3.3479,3.3356,3.3356,4800.85,16044.120776,53,1030.38,3444.738676,201909
3.335,3.3397,3.3326,3.3369,2741.1,9146.31283,51,1692.51,5647.820161,201909
3.3371,3.3418,3.3348,3.3397,3089.85,10315.537534,48,2142.47,7152.940143,201909
3.3415,3.343,3.3393,3.3402,797.38,2663.444485,23,254.57,850.539483,201909
3.3423,3.3433,3.3345,3.3345,4490.04,14989.154599,49,510.83,1705.18264,201909
3.3365,3.3388,3.3359,3.3359,1316.09,4391.966752,49,634.67,2118.249453,201909
3.3369,3.341,3.3336,3.341,2536.63,8464.756171,41,2093.86,6987.956562,201909
3.341,3.342,3.3347,3.3367,1749.03,5839.965774,64,1005.54,3357.817549,201909
3.3386,3.3407,3.333,3.3349,2637.81,8800.328292,53,600.64,2004.782203,201909
3.3346,3.3372,3.3327,3.3327,1572.96,5244.16695,40,706.93,2357.662259,201909
3.3327,3.3338,3.3261,3.3285,2231.15,7430.06197,53,622.99,2073.733648,201909
3.3277,3.3321,3.3242,3.3255,4569.31,15208.781456,73,2883.43,9598.317367,201909
3.3253,3.3253,3.3139,3.3174,10462.08,34735.005251,155,2218.72,7362.932103,201909
3.3154,3.3211,3.3133,3.32,8232.48,27319.25731,127,6478.95,21503.672098,201909
3.3158,3.3276,3.3148,3.3276,7455.33,24779.220101,86,5884.98,19560.946132,201909
3.328,3.3371,3.3248,3.3268,48028.75,160001.412441,286,29794.06,99275.944263,201909
3.3267,3.3316,3.3217,3.3225,8536.65,28394.585887,93,7184.34,23896.912699,201909
3.3218,3.3218,3.3144,3.3154,6932.19,23004.355035,75,3365.16,11163.716612,201909
3.3156,3.32,3.3156,3.3178,755.42,2506.647373,31,445.46,1477.992697,201909
3.3179,3.321,3.3143,3.3166,4420.23,14673.95245,53,2934.28,9739.975469,201909
3.3172,3.3224,3.3164,3.3224,4335.21,14386.901417,47,2109.88,7003.494086,201909
3.3206,3.3224,3.3193,3.32,614.32,2040.064277,25,300.3,997.125359,201909
3.3195,3.3226,3.3185,3.3205,3831.82,12721.90929,45,1859.4,6173.073769,201909
3.3192,3.3219,3.3174,3.3214,1749.44,5808.47398,47,910.23,3022.787176,201909
3.3202,3.3227,3.3191,3.3223,10745.67,35690.384431,73,8546.12,28387.00417,201909
3.3219,3.3226,3.3156,3.3197,10506.65,34870.175809,103,4902.11,16265.908122,201909
3.3193,3.3204,3.315,3.3196,4468.98,14830.877259,65,2230.63,7401.287272,201909
3.3188,3.324,3.3178,3.324,2704.87,8982.920251,53,1504.48,4997.152142,201909
3.325,3.34,3.325,3.3311,51091.43,170281.104768,409,30368.9,101209.817111,201909
3.3327,3.3352,3.3284,3.3291,2826.11,9412.669823,49,1168.51,3891.170081,201909
3.3298,3.3376,3.3294,3.3368,4093.15,13650.718649,71,2903.57,9683.981915,201909
3.3364,3.3389,3.3302,3.336,4768.41,15896.717168,98,2429.58,8099.703213,201909
3.3369,3.35,3.3369,3.3379,63978.8,213918.524876,473,33729.12,112787.266039,201909
3.3418,3.3544,3.3359,3.3419,67517.46,226060.079806,284,54638.68,182959.50554,201909
3.3414,3.349,3.3395,3.3459,7258.99,24282.327072,86,4462.2,14926.288298,201909
3.3465,3.3467,3.3173,3.3307,90488.21,301364.654913,681,46370.62,154398.421883,201909
3.3319,3.3368,3.3266,3.33,29249.62,97460.553419,294,11594.68,38633.993746,201909
3.3303,3.3342,3.3268,3.3317,5107.86,17014.655779,61,2947.78,9819.752047,201909
3.3306,3.3306,3.3171,3.324,3859.79,12824.355381,75,1157.25,3844.677909,201909
3.3206,3.3214,3.314,3.3212,9019.57,29917.252457,126,4381.0,14527.676472,201909
3.3205,3.3236,3.3156,3.3221,14194.12,47067.419744,65,10452.01,34657.255441,201909
3.3196,3.3219,3.3125,3.3142,50180.4,166424.942708,146,40959.62,135832.880045,201909
3.3155,3.3187,3.3114,3.3139,18665.73,61853.092792,151,14168.5,46948.111803,201909
3.3139,3.3158,3.3086,3.3097,4151.27,13743.197702,56,386.4,1280.927722,201909
3.3104,3.3105,3.2974,3.3062,32126.7,106108.941143,224,6577.0,21730.282578,201909
3.3051,3.31,3.3051,3.3078,8025.44,26549.714388,80,5722.99,18934.472632,201909
3.3066,3.31,3.3051,3.3052,4315.01,14277.772526,58,2576.54,8527.959471,201909
3.3063,3.3082,3.304,3.3082,2066.97,6834.151317,39,343.04,1134.384313,201909
3.3077,3.3164,3.3077,3.3164,12359.56,40939.194987,117,9598.96,31790.431596,201909
3.3163,3.319,3.3154,3.3169,3440.81,11408.922226,47,421.49,1398.252614,201909
3.318,3.3197,3.3164,3.3193,624.85,2073.685908,28,116.66,387.240228,201909
3.319,3.3203,3.317,3.3203,531.88,1765.114623,35,66.33,220.169081,201909
3.3194,3.3236,3.3192,3.3192,3406.9,11311.958799,36,333.41,1107.30992,201909
3.3186,3.3209,3.3183,3.3209,2560.35,8501.70737,54,2184.72,7254.603293,201909
3.3198,3.3227,3.3183,3.3201,9301.09,30891.075797,87,1271.59,4223.639663,201909
3.321,3.3237,3.3208,3.3237,836.78,2780.730775,25,517.52,1719.980801,201909
3.3237,3.3289,3.3234,3.3288,8251.35,27456.847292,84,6439.26,21429.458463,201909
3.3289,3.3326,3.3272,3.3282,3262.56,10861.812725,47,776.63,2584.774289,201909
3.3265,3.3314,3.3244,3.3245,5039.15,16777.942002,59,3151.81,10494.79728,201909
3.3244,3.3244,3.3162,3.3201,3956.7,13136.648302,66,2136.0,7091.482793,201909
3.3212,3.3212,3.3167,3.3176,980.98,3255.553193,30,9.15,30.385015,201909
3.3165,3.3181,3.3116,3.3141,2094.44,6944.30957,37,196.74,652.131855,201909
3.3112,3.3135,3.3044,3.3082,10365.97,34309.89525,138,6337.6,20978.531826,201909
3.3084,3.3101,3.2957,3.3015,10639.74,35129.665795,149,2224.91,7346.159625,201909
3.3015,3.3016,3.2903,3.2955,6136.26,20225.850707,105,2114.07,6974.728839,201909
3.2942,3.3019,3.2936,3.2992,3307.8,10905.508367,71,1023.93,3376.90791,201909
3.3002,3.3005,3.283,3.2933,26554.58,87355.25352,195,13295.0,43738.502465,201909
3.2926,3.298,3.2867,3.2955,11360.36,37372.918799,125,4303.24,14158.836029,201909
3.2957,3.3033,3.2918,3.3016,7681.63,25320.227485,125,2404.87,7929.869483,201909
3.3006,3.3034,3.298,3.3022,1863.71,6152.564087,42,505.14,1667.684913,201909
3.3014,3.305,3.2964,3.2991,55416.86,183111.118664,97,9839.21,32494.347799,201909
3.2993,3.3032,3.2975,3.2991,7298.23,24081.322396,109,3518.72,11612.442207,201909
3.2983,3.2998,3.2927,3.2943,3304.23,10893.744816,50,2033.76,6705.099905,201909
3.2941,3.2941,3.2888,3.2932,7061.28,23241.834291,104,4767.08,15692.027397,201909
3.2936,3.2974,3.2898,3.2947,2745.64,9040.220216,68,1156.26,3807.553387,201909
3.2945,3.3023,3.2937,3.2978,2247.83,7414.737965,65,876.89,2893.079528,201909
3.2996,3.3031,3.298,3.3006,2940.24,9704.267802,58,759.89,2508.796954,201909
3.3006,3.3014,3.2973,3.3014,450.77,1487.48946,30,224.16,739.792838,201909
3.2992,3.3049,3.2984,3.2997,1515.17,5001.839088,53,560.74,1851.41037,201909
3.3014,3.3063,3.3009,3.3041,7950.37,26266.694434,83,5602.62,18512.946708,201909
3.3034,3.3039,3.2927,3.2942,8628.26,28446.50556,106,1780.3,5867.099773,201909
3.2941,3.2959,3.2901,3.2935,3608.77,11885.254961,53,2418.5,7965.222566,201909
3.2945,3.298,3.2935,3.2957,4338.82,14298.985614,51,3582.32,11805.600967,201909
3.2933,3.2941,3.2884,3.2932,8050.97,26505.376772,72,4466.02,14700.195897,201909
3.2918,3.2941,3.2838,3.2888,14554.36,47857.325704,154,8674.08,28525.029574,201909
3.2865,3.2955,3.2865,3.2937,8203.97,26997.09352,105,4264.89,14040.237873,201909
3.2933,3.2942,3.2904,3.2917,1836.27,6046.528394,64,1150.96,3790.357244,201909
3.2917,3.2935,3.2896,3.2899,1071.79,3527.256574,37,1005.87,3310.347096,201909
3.2899,3.2906,3.2869,3.2906,3784.62,12445.046788,47,1044.44,3435.627181,201909
3.2903,3.2931,3.2898,3.2931,2844.9,9363.279844,34,2440.71,8033.447539,201909
3.2943,3.2957,3.2913,3.2925,4945.48,16285.971992,67,3520.47,11594.480466,201909
3.2917,3.2929,3.2857,3.2857,17711.2,58261.585998,105,3935.62,12952.267831,201909
3.2857,3.2857,3.2792,3.284,17690.66,58044.205034,128,8873.28,29112.83295,201909
3.2826,3.2875,3.2822,3.2867,700.31,2300.640063,30,402.85,1324.009515,201909
3.2874,3.3,3.2874,3.2989,11926.0,39277.985251,106,8979.53,29563.108116,201909
3.2982,3.3005,3.2937,3.2971,3356.33,11061.727503,46,2398.29,7903.98146,201909
3.2946,3.2952,3.2944,3.2952,2357.74,7767.654376,28,137.08,451.634382,201909
3.2937,3.2965,3.2917,3.2917,3698.33,12185.510079,32,171.13,564.028493,201909
3.2933,3.2944,3.2903,3.291,2978.37,9805.237695,35,2690.3,8857.102979,201909
3.2945,3.3036,3.2942,3.2989,50017.11,165023.010196,221,42502.66,140241.247397,201909
3.301,3.305,3.299,3.3022,12244.06,40430.673301,73,6761.36,22324.409044,201909
3.2985,3.3044,3.2966,3.2971,9103.43,30049.803899,67,3646.29,12033.878747,201909
3.2973,3.2984,3.2921,3.296,1221.8,4026.488277,41,839.46,2766.53799,201909
3.2955,3.2955,3.2892,3.2907,4521.89,14884.807169,62,1037.58,3415.51611,201909
3.2916,3.2972,3.2885,3.2971,20345.99,66992.587645,166,14194.48,46743.570049,201909
3.2972,3.301,3.2948,3.3006,3716.97,12255.342306,38,2155.53,7107.769283,201909
3.3007,3.3011,3.2967,3.2985,1371.91,4526.889788,27,334.25,1103.058091,201909
3.2969,3.299,3.2929,3.2941,9444.42,31112.527611,71,1713.55,5647.435796,201909
3.2924,3.2953,3.2915,3.2951,1016.47,3348.513449,23,975.17,3212.533612,201909
3.2956,3.2991,3.2939,3.2982,1318.43,4348.655218,37,1213.26,4001.951265,201909
3.2978,3.2987,3.2965,3.2965,2298.94,7579.753034,23,267.77,882.922869,201909
3.2962,3.2973,3.2928,3.2955,4029.71,13279.196482,60,2407.03,7931.606697,201909
3.2952,3.2952,3.293,3.2939,2158.25,7108.983937,54,1179.9,3886.469431,201909
3.2938,3.2938,3.2903,3.2928,3302.4,10873.593233,51,895.83,2949.321476,201909
3.2914,3.2927,3.2889,3.291,628.28,2066.911804,21,40.99,134.932634,201909
3.289,3.3005,3.289,3.3005,6424.33,21168.276554,69,4222.49,13910.873629,201909
3.3005,3.302,3.2925,3.2966,16548.75,54537.528925,73,7584.01,24991.905842,201909
3.2933,3.2968,3.2921,3.2929,3321.58,10941.754274,64,2369.88,7807.856065,201909
3.2939,3.296,3.2928,3.2942,1595.88,5256.277074,32,388.6,1280.06439,201909
3.2938,3.2938,3.2892,3.2903,2599.62,8555.218733,30,1487.44,4894.6084,201909
3.2914,3.2955,3.2897,3.2936,8852.74,29145.42471,64,2921.53,9620.001368,201909
3.295,3.2952,3.2881,3.2881,2644.75,8703.9795,40,973.02,3202.642549,201909
3.2882,3.2947,3.2852,3.2916,13495.14,44375.199357,131,5811.38,19114.847425,201909
3.2917,3.2928,3.2886,3.2905,5398.79,17765.066257,36,4492.31,14782.220547,201909
3.2894,3.2921,3.2879,3.292,2383.92,7845.269768,39,2299.35,7567.096957,201909
3.2927,3.2931,3.2897,3.2897,2598.05,8550.631591,17,837.51,2757.087597,201909
3.2918,3.2977,3.2918,3.2967,5605.25,18465.991127,83,4536.93,14945.78552,201909
3.2966,3.3018,3.2944,3.2944,13604.84,44881.159951,108,7810.73,25772.275502,201909
3.2973,3.3016,3.2961,3.2994,7914.98,26120.491594,78,5813.05,19184.357875,201909
3.3002,3.3018,3.2983,3.2983,758.8,2503.892846,23,273.87,903.742712,201909
3.2978,3.2995,3.2951,3.2969,1588.33,5236.994596,35,1272.53,4195.957455,201909
3.2967,3.2975,3.2952,3.2967,421.72,1390.132808,22,197.64,651.625968,201909
3.2972,3.3021,3.296,3.2995,3300.84,10891.042204,52,2385.7,7871.656558,201909
3.3004,3.3104,3.3004,3.3104,6175.15,20407.789635,91,3072.43,10156.140543,201909
3.3102,3.3156,3.3095,3.3143,5870.34,19445.657912,118,3782.39,12531.426994,201909
3.3117,3.3147,3.3091,3.3113,2750.36,9104.840235,38,1776.68,5881.995453,201909
3.311,3.3114,3.3089,3.3114,1911.75,6329.42878,39,1017.11,3368.01593,201909
3.3096,3.3178,3.3096,3.3166,13234.64,43874.035845,133,7598.44,25191.137475,201909
3.3179,3.3195,3.3132,3.3156,2172.86,7204.771672,57,1220.0,4046.428562,201909
3.3145,3.3162,3.3094,3.3114,6666.22,22075.539797,100,2417.24,8005.001006,201909
3.3114,3.317,3.3111,3.3132,4855.04,16090.407846,78,3658.44,12125.688133,201909
3.3133,3.3141,3.3117,3.3124,370.4,1226.971676,17,70.4,233.20238,201909
3.31,3.3108,3.3049,3.3108,5548.73,18351.510722,76,3836.11,12687.705342,201909
3.3108,3.313,3.3096,3.31,4619.97,15298.428007,42,1605.02,5316.163405,201909
3.3121,3.3207,3.3121,3.3186,4566.69,15141.170984,45,3973.42,13174.754859,201909
3.3188,3.3256,3.3182,3.3246,11089.78,36834.575993,153,7657.21,25436.129237,201909
3.3229,3.3297,3.3229,3.3258,9382.99,31202.613272,120,5141.52,17102.44491,201909
3.3255,3.3266,3.3203,3.3228,4674.09,15533.506624,64,1109.83,3691.298848,201909
3.3223,3.3237,3.3195,3.3237,4769.22,15838.229023,50,2855.96,9485.515532,201909
3.3236,3.3245,3.3202,3.3204,2574.04,8551.011059,60,1733.42,5758.676409,201909
3.3203,3.3212,3.3145,3.3146,3688.59,12235.027729,65,588.87,1952.412299,201909
