OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.6654,2.6669,2.6628,2.6638,19988.2,53269.438105,153,9649.9,25716.007091,202010
2.6641,2.6676,2.6616,2.6631,19137.41,50979.776974,127,13761.86,36652.234666,202010
2.6635,2.6635,2.6574,2.6574,48432.82,128879.709267,268,18473.26,49154.649879,202010
2.658,2.6616,2.658,2.6588,79600.2,211666.163684,237,55539.33,147670.958577,202010
2.6587,2.6601,2.6576,2.6582,30185.85,80254.444361,157,17994.93,47840.327406,202010
2.6581,2.6618,2.6564,2.659,65593.4,174407.496008,263,38194.22,101551.593368,202010
2.659,2.6608,2.6585,2.6588,21712.54,57740.027424,126,14711.61,39120.19568,202010
2.6587,2.6627,2.6587,2.6625,21009.43,55919.07251,117,11035.89,29371.388157,202010
2.6624,2.6661,2.6615,2.6623,34908.84,92971.252983,205,16983.43,45228.794819,202010
2.6623,2.6625,2.6609,2.6618,10130.27,26967.55061,46,4590.23,12219.147496,202010
2.6617,2.6668,2.6617,2.666,35586.73,94855.820269,165,28113.83,74939.816101,202010
2.666,2.6692,2.6645,2.6681,52546.08,140124.084339,303,31520.34,84060.690889,202010
2.6681,2.6733,2.6644,2.6711,41386.12,110424.374908,204,13975.91,37285.360613,202010
2.6716,2.6727,2.6625,2.6727,72258.72,192761.545452,496,42327.28,112904.307884,202010
2.6729,2.674,2.6663,2.6702,74150.12,198014.070792,392,35555.13,94942.609414,202010
2.6697,2.6739,2.6685,2.6696,50168.7,134013.635278,242,31452.67,84021.231537,202010
2.6691,2.6696,2.6637,2.6646,25394.8,67728.587365,152,6649.03,17733.816962,202010
2.6645,2.6652,2.6609,2.6622,51176.7,136302.409386,256,26229.13,69862.314899,202010
2.6622,2.6675,2.6615,2.666,26873.42,71613.769322,135,15424.91,41100.650924,202010
2.6669,2.6722,2.6598,2.6619,111056.34,296146.761351,501,60308.38,160826.463507,202010
2.6619,2.6717,2.6619,2.67,88575.88,236298.157246,326,44201.68,117852.80314,202010
2.6695,2.6726,2.6672,2.6704,35221.05,94020.58734,260,21505.68,57412.77762,202010
2.671,2.671,2.6664,2.6666,60061.83,160265.300762,293,22557.16,60199.951766,202010
2.6666,2.6723,2.666,2.6699,53886.05,143820.76496,300,25265.83,67429.178729,202010
2.6698,2.6715,2.6671,2.6708,37520.68,100159.193275,204,22762.46,60761.795983,202010
2.6708,2.6741,2.6701,2.6714,53866.72,143926.396355,287,30850.77,82422.923754,202010
2.6718,2.6735,2.6687,2.6733,29509.09,78818.588004,173,16787.45,44837.176257,202010
2.6733,2.6748,2.6726,2.6745,24483.37,65466.95819,155,8410.18,22489.956279,202010
2.6746,2.675,2.6717,2.6726,41344.67,110520.918066,187,16639.47,44478.922253,202010
2.6727,2.674,2.6708,2.6733,29908.03,79925.53325,152,16921.49,45215.94963,202010
2.6737,2.6738,2.6695,2.6698,25012.62,66814.071681,130,10594.69,28299.110849,202010
2.6704,2.6771,2.6704,2.6762,30529.3,81650.498257,154,22547.89,60303.867691,202010
2.6766,2.6772,2.6737,2.6746,14364.53,38429.127689,78,6353.09,16996.584478,202010
2.6746,2.6754,2.6699,2.6708,24158.05,64569.762791,137,10485.65,28029.467911,202010
2.6708,2.6722,2.6672,2.6694,13520.13,36098.072412,117,5938.04,15852.798869,202010
2.6709,2.6717,2.6642,2.6671,21301.37,56803.42213,132,9089.8,24236.934532,202010
2.6671,2.6685,2.6645,2.6653,13452.99,35873.448427,75,7261.8,19362.263347,202010
2.6671,2.6693,2.6666,2.6683,12241.7,32661.936595,81,6022.83,16067.876874,202010
2.6683,2.6714,2.6667,2.6683,20173.47,53834.023436,130,12042.4,32135.613861,202010
2.6683,2.6703,2.6681,2.6695,4973.41,13273.628579,41,3611.23,9638.310562,202010
2.6696,2.6715,2.669,2.6713,2239.02,5978.406522,19,1427.61,3812.027885,202010
2.6703,2.6717,2.6703,2.6704,10536.57,28143.468787,64,4735.91,12650.326448,202010
2.6703,2.6724,2.6698,2.671,10088.75,26945.608346,63,5248.16,14017.72948,202010
2.6718,2.6782,2.6716,2.6766,77798.84,208055.24976,428,48098.07,128637.085614,202010
2.6768,2.6787,2.6746,2.6754,39685.42,106228.097832,149,25833.26,69155.215072,202010
2.6759,2.6795,2.6644,2.6759,143776.13,384442.289087,381,23714.58,63466.589527,202010
2.6758,2.6774,2.6736,2.6747,23512.48,62903.900672,146,12436.79,33269.696628,202010
2.6744,2.6744,2.6699,2.6705,52866.54,141249.209073,168,12935.8,34558.512561,202010
2.6712,2.6739,2.6707,2.6734,5427.34,14503.380311,34,3003.17,8024.165439,202010
2.6734,2.6738,2.6715,2.6735,8570.59,22905.629902,63,5949.23,15898.831582,202010
2.673,2.6741,2.6713,2.6739,28017.27,74879.634786,108,8395.54,22441.786549,202010
2.6746,2.676,2.6717,2.6721,19852.15,53093.588331,116,8780.39,23480.927083,202010
2.6722,2.6731,2.6707,2.6713,16158.16,43178.566145,65,3238.4,8653.843546,202010
2.6715,2.6725,2.6704,2.672,12504.8,33409.15665,102,8826.16,23581.789556,202010
2.6722,2.6722,2.6691,2.6701,10723.8,28637.592904,99,5362.85,14321.449652,202010
2.6699,2.6708,2.6662,2.6684,20829.81,55591.57817,190,9768.26,26066.906501,202010
2.6681,2.6711,2.6668,2.6692,22047.5,58839.892479,148,12415.43,33134.520325,202010
2.6696,2.6716,2.6696,2.671,16604.57,44347.630841,129,8275.25,22102.607271,202010
2.6707,2.6722,2.6702,2.6704,18896.09,50469.969579,120,6125.33,16360.783128,202010
2.6713,2.6713,2.6695,2.6701,11992.63,32023.33129,106,6810.63,18185.922934,202010
2.67,2.6708,2.6677,2.6706,17811.6,47545.588503,84,5158.23,13772.513142,202010
2.6707,2.6711,2.6683,2.6683,11626.54,31036.992082,76,7737.88,20656.177396,202010
2.668,2.668,2.6639,2.6643,10145.86,27045.925417,74,3734.9,9955.950837,202010
2.6652,2.6677,2.665,2.6677,9194.83,24514.678131,39,6586.96,17561.172374,202010
2.6677,2.6694,2.6643,2.6643,23484.61,62636.843375,116,10412.51,27774.426322,202010
2.6642,2.6649,2.6631,2.6642,9056.36,24125.606153,57,1442.08,3840.750606,202010
2.6643,2.6668,2.6639,2.6661,14021.63,37367.068653,81,8108.56,21608.175309,202010
2.6663,2.6696,2.6632,2.6635,27969.87,74596.535728,145,12138.57,32370.483863,202010
2.6631,2.6657,2.6629,2.6653,14150.26,37708.36912,53,10818.66,28829.770561,202010
2.6659,2.6659,2.6625,2.6645,30630.48,81618.445096,129,10205.86,27193.200488,202010
2.6647,2.6683,2.6638,2.6663,16944.47,45162.110656,107,10820.69,28837.687232,202010
2.6665,2.6677,2.6648,2.6658,20714.78,55229.59693,110,15701.76,41863.701689,202010
2.6659,2.6667,2.6637,2.666,15156.68,40403.070081,95,7832.33,20878.965151,202010
2.6657,2.6659,2.6628,2.6646,43511.02,115933.363183,169,11968.31,31896.82239,202010
2.664,2.6645,2.6633,2.6643,5629.37,14997.443782,44,4792.6,12768.427658,202010
2.6646,2.6647,2.6618,2.6646,15657.49,41704.130695,82,11034.75,29394.707486,202010
2.6642,2.6642,2.6604,2.6605,17918.03,47702.647137,93,8599.34,22891.341633,202010
2.6606,2.6616,2.6595,2.6615,8499.39,22614.365642,60,5581.94,14853.107241,202010
2.6605,2.6612,2.6598,2.6608,7263.41,19323.335019,44,5183.91,13791.26153,202010
2.6614,2.6668,2.661,2.6665,39060.47,104074.710492,193,29363.31,78241.999262,202010
2.6665,2.6679,2.666,2.6677,6750.57,18002.313938,95,3928.25,10475.616522,202010
2.6678,2.6679,2.6668,2.6668,4664.31,12441.902431,51,1566.88,4179.618209,202010
2.6664,2.6667,2.6597,2.6606,60427.49,160846.246918,270,4683.55,12466.518208,202010
2.6606,2.6664,2.6594,2.6653,82124.91,218715.145097,379,44846.49,119453.315856,202010
2.6654,2.675,2.6654,2.6735,31412.21,83894.040853,196,21857.57,58369.067397,202010
2.6733,2.6733,2.6709,2.672,16168.32,43204.620441,87,9199.1,24581.863227,202010
2.672,2.6781,2.672,2.6766,20014.15,53533.264962,184,8616.16,23040.683429,202010
2.6761,2.6824,2.6761,2.6779,106065.81,284228.051805,360,55131.87,147718.827429,202010
2.6777,2.6807,2.6764,2.678,28835.05,77231.105417,183,19404.45,51972.182645,202010
2.6778,2.6781,2.6751,2.6781,43099.22,115329.713275,169,20190.66,54026.992243,202010
2.6779,2.6815,2.6779,2.6793,28478.79,76324.152916,159,16454.73,44104.303606,202010
2.6799,2.6801,2.6775,2.6778,10960.16,29357.242454,100,5022.38,13451.28697,202010
2.6778,2.6791,2.6778,2.6788,11136.89,29831.449436,68,5808.08,15556.544676,202010
2.6792,2.6809,2.6782,2.6805,9716.47,26034.825192,87,3094.12,8291.373457,202010
2.6804,2.6804,2.678,2.6787,30039.68,80471.556394,119,15706.91,42076.561442,202010
2.6787,2.6809,2.6787,2.6809,18776.83,50323.72886,111,8132.67,21795.65524,202010
2.6808,2.6809,2.674,2.674,65547.11,175475.691903,244,29606.21,79248.275253,202010
2.6735,2.6747,2.6693,2.6703,37917.94,101333.50034,210,18149.39,48504.417898,202010
2.6708,2.6737,2.6677,2.6677,38259.46,102206.601491,160,15283.67,40828.390811,202010
2.668,2.6716,2.668,2.6691,37280.99,99548.230741,155,10216.28,27280.371059,202010
2.6691,2.6711,2.6686,2.6686,13920.65,37171.731095,98,4203.77,11226.110265,202010
2.6686,2.6717,2.6658,2.6712,38700.77,103272.653221,217,20852.29,55648.81627,202010
2.6711,2.6718,2.6683,2.6709,18543.63,49523.706907,134,5590.88,14929.887641,202010
2.671,2.671,2.6633,2.6635,34925.97,93147.483067,188,9837.15,26239.865854,202010
2.6636,2.6659,2.63,2.6393,142328.19,377102.2093,981,41202.36,109109.700199,202010
2.6393,2.6489,2.6306,2.6436,366437.09,967463.677351,2006,188972.13,498954.911721,202010
2.6441,2.6478,2.6391,2.6449,73275.71,193759.592176,336,33735.4,89196.854535,202010
2.6446,2.6495,2.6436,2.6454,64839.85,171620.628956,317,19692.22,52107.800265,202010
2.6452,2.65,2.6452,2.6479,33998.51,90028.331743,185,16044.18,42484.205186,202010
2.6471,2.6471,2.6415,2.6428,50011.61,132212.610926,265,26957.94,71254.269081,202010
2.6427,2.6451,2.6334,2.6419,67828.71,179022.802954,385,31033.03,81909.516887,202010
2.6419,2.6466,2.6419,2.6445,37780.0,99895.874672,178,27298.98,72180.448535,202010
2.6451,2.6473,2.6443,2.6458,7944.75,21023.226102,60,4072.79,10777.333124,202010
2.6467,2.6482,2.6441,2.6441,18150.25,48041.786622,97,8760.87,23191.463142,202010
2.6448,2.6459,2.6405,2.6428,16928.34,44741.109089,191,9580.2,25321.000066,202010
2.6428,2.6472,2.6353,2.6391,51816.75,136822.670862,414,22451.8,59284.678365,202010
2.639,2.6404,2.6324,2.6379,81723.7,215454.856103,605,34162.73,90064.144799,202010
2.6377,2.6444,2.6357,2.6409,31037.55,81961.116272,239,15540.38,41031.687776,202010
2.6408,2.6452,2.6397,2.6452,29102.17,76916.023394,169,18674.46,49359.319953,202010
2.6454,2.6464,2.643,2.6458,11418.83,30201.23161,96,5598.13,14806.694499,202010
2.6458,2.6463,2.6444,2.6447,11797.99,31206.359366,55,4313.14,11407.583468,202010
2.6444,2.6465,2.6423,2.6447,27168.47,71848.408559,132,15286.4,40425.93621,202010
2.6451,2.6452,2.6414,2.6416,24189.56,63946.105028,141,9013.76,23828.046112,202010
2.6414,2.6426,2.6295,2.6379,113368.42,298940.911729,712,41514.85,109489.880682,202010
2.6371,2.6425,2.6369,2.6408,22476.33,59352.141271,172,12021.31,31744.262444,202010
2.641,2.6421,2.6389,2.6421,18094.04,47781.490368,118,10195.19,26922.609904,202010
2.6423,2.6425,2.6405,2.6418,5541.73,14638.469031,63,2338.71,6178.209591,202010
2.6412,2.6425,2.6396,2.6425,13560.9,35817.94391,107,9337.76,24664.412315,202010
2.6428,2.6439,2.6399,2.6411,17108.54,45211.014718,121,7863.17,20782.170377,202010
2.6409,2.641,2.6365,2.6381,29168.47,76965.032877,130,12057.98,31806.14472,202010
2.6387,2.6417,2.6381,2.6399,25363.22,66962.080455,142,13153.31,34723.546098,202010
2.6394,2.6404,2.6353,2.6389,64795.95,170940.45531,243,39625.79,104531.678054,202010
2.6391,2.6451,2.6387,2.6451,11748.12,31036.174319,95,7726.0,20411.406007,202010
2.6451,2.6451,2.6426,2.6428,10634.79,28116.079555,71,7103.63,18781.351306,202010
2.6427,2.6447,2.6417,2.6437,16549.72,43749.339121,99,11522.08,30456.761223,202010
2.6436,2.6436,2.6404,2.6434,28664.19,75735.863851,110,7925.89,20941.217153,202010
2.6432,2.6437,2.6416,2.6425,22531.85,59545.608515,170,9099.39,24047.035306,202010
2.6423,2.6464,2.6419,2.6451,67496.75,178485.179447,365,36958.18,97727.542096,202010
2.6451,2.6466,2.6444,2.6457,17476.39,46230.512466,126,11896.78,31470.440411,202010
2.6456,2.6563,2.6427,2.6471,257489.11,681877.162644,679,214337.91,567644.616073,202010
2.6472,2.6488,2.6453,2.6474,33657.93,89090.804167,143,17184.73,45486.119558,202010
2.647,2.647,2.6407,2.643,36453.35,96330.648439,218,22654.53,59866.896877,202010
2.6432,2.656,2.641,2.6478,314577.5,833119.371312,682,234147.47,620295.963802,202010
2.6477,2.6505,2.6461,2.6503,20319.26,53802.536444,161,9936.91,26310.569298,202010
2.6505,2.6505,2.6435,2.6463,38499.07,101887.925454,317,17522.83,46367.011253,202010
2.646,2.6524,2.6457,2.6513,22113.74,58587.383886,135,15903.01,42131.761332,202010
2.6517,2.6561,2.6501,2.6545,43011.85,114139.984226,210,17481.93,46387.668353,202010
2.6545,2.6589,2.6545,2.6584,28221.02,74977.168303,205,18313.33,48651.872045,202010
2.6585,2.6591,2.6555,2.6559,16102.04,42790.619653,97,11077.62,29436.771268,202010
2.6563,2.6571,2.6521,2.6541,21561.3,57238.050732,142,8856.33,23512.300752,202010
2.654,2.656,2.651,2.6532,14438.17,38317.78822,110,10828.5,28738.55192,202010
2.6531,2.6534,2.6467,2.6472,26420.51,70034.919176,161,10847.74,28756.181028,202010
2.6467,2.6478,2.6405,2.6466,86039.13,227506.197872,544,38584.26,102031.148964,202010
2.646,2.649,2.6444,2.6482,44153.51,116874.729227,229,23053.3,61023.120684,202010
2.6476,2.6507,2.6472,2.6488,16636.77,44062.739949,95,10897.93,28863.87696,202010
2.6486,2.6495,2.6438,2.6446,72208.57,191067.882882,348,19832.09,52475.523191,202010
2.6445,2.6457,2.6426,2.6426,30356.48,80266.290152,160,12056.84,31881.053426,202010
2.6426,2.6481,2.6404,2.6478,34071.28,90097.745177,186,13524.21,35760.284934,202010
2.6476,2.6511,2.6476,2.6488,39308.81,104137.99288,193,18840.75,49909.389104,202010
2.6491,2.6495,2.6471,2.6483,17578.03,46550.999653,79,4648.9,12311.348387,202010
2.6479,2.648,2.6451,2.6451,9840.2,26041.924132,84,3878.1,10263.213735,202010
2.645,2.6466,2.6443,2.6453,5820.11,15398.819902,49,3902.81,10325.112318,202010
2.6453,2.6453,2.6412,2.6429,11573.34,30584.857979,93,4469.47,11812.233579,202010
2.6427,2.6531,2.6412,2.6515,39723.02,105181.856957,203,20800.51,55052.031475,202010
2.6518,2.6545,2.6498,2.6519,42106.78,111699.276912,238,15873.29,42108.211487,202010
2.6519,2.6575,2.6519,2.6531,24629.36,65394.226036,173,11546.2,30648.282997,202010
2.653,2.6532,2.6457,2.6478,52359.4,138738.363256,271,19344.56,51260.978927,202010
2.6473,2.6505,2.6472,2.6476,7325.06,19401.424753,55,3321.09,8794.515576,202010
2.6474,2.6482,2.6458,2.6469,9451.99,25019.230459,65,5067.78,13415.560816,202010
2.6474,2.6485,2.6424,2.6451,32919.27,87095.467892,194,10548.92,27906.354161,202010
2.6451,2.6454,2.6415,2.6443,12243.2,32367.121588,107,7215.14,19073.228753,202010
2.6443,2.6457,2.6432,2.6451,17792.9,47060.208758,104,13529.52,35785.241337,202010
2.6442,2.6461,2.6442,2.6461,5947.52,15731.357101,50,4689.21,12403.185028,202010
2.6461,2.6472,2.6446,2.646,38127.99,100879.248581,139,9850.15,26064.235384,202010
2.6454,2.6462,2.6447,2.6458,10961.34,28995.573381,73,4345.18,11495.539864,202010
2.646,2.6494,2.6452,2.6472,28738.6,76097.639948,136,13447.0,35602.636164,202010
2.6472,2.6482,2.6466,2.6476,12206.69,32318.330171,83,3878.54,10268.758082,202010
2.6476,2.6479,2.6445,2.6479,22738.85,60162.20523,133,13845.55,36628.104566,202010
2.6474,2.6478,2.6458,2.6478,22203.74,58761.475664,80,15095.02,39948.645396,202010
2.6478,2.6483,2.6452,2.6483,18541.76,49071.828216,89,9010.19,23843.502691,202010
2.6483,2.6513,2.6483,2.651,21068.79,55828.979085,150,11826.92,31339.544456,202010
2.6507,2.6507,2.6491,2.6493,6309.8,16719.785119,46,1739.38,4609.571318,202010
2.6492,2.6513,2.6492,2.6511,26436.34,70074.795533,73,10533.33,27918.538864,202010
2.651,2.6512,2.6486,2.6508,22823.08,60485.853439,98,10467.24,27737.643446,202010
2.6504,2.6535,2.6501,2.6535,13449.79,35664.436175,96,8859.15,23492.597524,202010
2.6535,2.6539,2.6518,2.653,5366.19,14235.852197,47,2823.06,7489.336932,202010
2.6529,2.6529,2.6504,2.6506,5027.98,13332.094042,44,3569.1,9462.986426,202010
2.6505,2.6511,2.6467,2.6481,28745.95,76157.636694,190,16314.96,43220.674101,202010
2.6476,2.6489,2.6454,2.6472,37309.09,98751.077205,126,26721.04,70726.275474,202010
2.6473,2.6541,2.6453,2.651,106937.31,283436.845917,610,60607.71,160648.270634,202010
2.6506,2.6509,2.6482,2.6493,19168.31,50784.954271,151,10726.7,28418.73874,202010
2.6491,2.6502,2.6457,2.6477,37054.09,98130.402929,238,17750.76,47006.910859,202010
2.647,2.6487,2.6457,2.6475,16390.3,43393.406498,154,10554.37,27941.544121,202010
2.6471,2.6476,2.646,2.6466,17377.7,45993.288965,111,6081.31,16094.718642,202010
2.6464,2.648,2.6423,2.6428,26389.88,69786.626304,194,10763.66,28469.876162,202010
2.6422,2.6439,2.6421,2.6435,7623.15,20147.471846,64,3346.1,8842.59229,202010
2.6436,2.6453,2.6431,2.6446,8890.97,23506.688388,38,6661.06,17611.398959,202010
2.6442,2.6458,2.643,2.6452,11189.02,29592.642577,81,5812.54,15373.26269,202010
2.6451,2.6469,2.6443,2.6459,19559.4,51741.462993,135,11934.48,31569.893382,202010
2.6459,2.6459,2.6353,2.638,79807.91,210737.310736,474,24077.23,63569.2569,202010
2.6376,2.64,2.6316,2.64,36233.74,95503.921565,303,16997.17,44810.006471,202010
2.6393,2.6412,2.6384,2.6412,11922.78,31475.688231,102,6092.63,16083.268224,202010
2.6399,2.6399,2.6341,2.6362,12019.03,31682.58562,99,5369.39,14153.478528,202010
2.6362,2.638,2.63,2.6347,34374.3,90524.630862,265,17650.94,46474.741979,202010
2.6347,2.6359,2.6334,2.6348,16585.93,43700.104132,121,10075.91,26547.807164,202010
2.6342,2.6372,2.6336,2.6366,16998.79,44795.022787,101,10481.8,27621.305193,202010
2.6363,2.639,2.636,2.639,15018.42,39611.224652,139,5848.71,15426.119064,202010
2.6386,2.6412,2.6377,2.6383,39626.46,104583.27856,193,11002.94,29046.625163,202010
2.6383,2.6411,2.6376,2.6399,20062.52,52954.154902,167,14312.34,37776.154699,202010
2.6398,2.6443,2.6396,2.644,14171.37,37442.175328,84,10529.59,27820.306006,202010
2.6433,2.6445,2.6423,2.6429,16608.23,43906.28797,86,2786.98,7367.396784,202010
2.643,2.646,2.6416,2.6459,21744.14,57485.140227,148,10771.67,28475.782959,202010
2.6457,2.6458,2.6426,2.6448,16038.46,42406.041543,123,9665.87,25555.161091,202010
2.6447,2.6464,2.6445,2.6446,9505.43,25149.449223,83,3768.27,9969.737259,202010
2.6446,2.6451,2.6415,2.642,7731.83,20436.346752,67,5124.58,13545.856548,202010
2.6417,2.6429,2.6395,2.6405,13389.78,35362.506318,121,5708.61,15074.244264,202010
2.641,2.6441,2.641,2.6441,7569.46,20003.531038,54,4008.67,10593.633572,202010
2.6431,2.6452,2.6429,2.6448,4202.33,11113.935675,47,901.37,2383.356648,202010
2.6455,2.6484,2.6455,2.6475,15986.35,42312.35663,119,9678.68,25617.294315,202010
2.6475,2.6484,2.6461,2.6473,11561.69,30606.981624,85,5106.84,13518.88622,202010
2.6472,2.6478,2.6451,2.6474,10358.23,27414.941011,80,5439.95,14398.303063,202010
2.6473,2.6477,2.6458,2.6467,25579.7,67719.34066,59,9370.06,24802.450399,202010
2.6462,2.6484,2.6451,2.6484,10936.44,28941.49041,75,4849.13,12834.897951,202010
2.6469,2.6474,2.6448,2.647,8246.24,21823.737012,62,2892.35,7655.236865,202010
2.647,2.6479,2.646,2.6461,1822.13,4824.40425,17,1553.26,4112.729694,202010
2.6463,2.6463,2.6451,2.6459,2857.3,7559.39812,30,1235.17,3267.888268,202010
2.6456,2.6463,2.6443,2.6447,9861.08,26085.85152,84,4650.98,12305.305066,202010
2.6445,2.6452,2.6429,2.644,5342.05,14124.6719,50,2611.0,6903.001187,202010
2.6441,2.6472,2.6441,2.647,8657.27,22904.925159,77,5275.65,13956.233399,202010
2.6471,2.648,2.6462,2.6464,14048.76,37185.8027,96,4370.01,11568.146133,202010
2.6463,2.6465,2.6459,2.6463,14945.52,39547.70852,74,9156.13,24227.995575,202010
2.6465,2.6466,2.6434,2.644,12331.06,32615.764363,72,5238.93,13857.440092,202010
2.6443,2.6443,2.6428,2.6442,6929.09,18317.916642,55,3239.85,8564.745893,202010
2.6439,2.6439,2.6399,2.6404,10413.16,27506.730493,76,2786.57,7360.628586,202010
2.6404,2.6418,2.6399,2.6415,15134.91,39968.33881,103,9368.18,24738.81708,202010
2.6414,2.6414,2.636,2.6367,19913.22,52539.867269,127,8332.87,21981.03201,202010
2.6364,2.6364,2.6329,2.6333,22660.38,59690.594678,193,8663.16,22822.596253,202010
2.6329,2.6347,2.6205,2.6283,131478.9,345356.135261,952,57250.41,150359.98092,202010
2.6288,2.6472,2.6276,2.6472,141265.86,372833.158474,970,73048.94,192806.345392,202010
2.6468,2.6492,2.6441,2.6449,87129.78,230582.411818,578,30325.52,80265.121828,202010
2.6449,2.6491,2.6427,2.6481,29365.74,77707.896811,211,13162.97,34834.26144,202010
2.6478,2.6506,2.6474,2.6486,47228.91,125119.077529,288,26721.66,70795.524322,202010
2.648,2.6515,2.648,2.6501,52409.44,138888.02602,340,19383.11,51366.507239,202010
2.6503,2.6519,2.6479,2.6512,81522.78,216009.86745,338,29988.33,79468.332502,202010
2.6512,2.6517,2.6487,2.6503,19402.38,51426.824443,146,6317.94,16746.216105,202010
2.6503,2.6503,2.6466,2.6493,11053.5,29272.286978,92,4721.43,12503.026268,202010
2.649,2.654,2.6479,2.651,53211.72,141094.500271,300,23841.63,63203.478366,202010
2.6511,2.6534,2.6473,2.6502,66335.04,175776.981978,469,33720.32,89347.833234,202010
2.65,2.6504,2.6457,2.6491,29756.28,78799.42355,184,15920.32,42157.719752,202010
2.6486,2.649,2.6465,2.6474,8863.7,23467.777075,77,4849.15,12837.749847,202010
2.6474,2.6494,2.6464,2.6466,10463.7,27705.585675,63,5894.59,15610.049414,202010
2.6465,2.6469,2.6435,2.6467,16592.88,43888.469892,124,8358.37,22110.699007,202010
2.6471,2.6491,2.6466,2.6475,5978.36,15829.579105,43,4694.77,12430.628686,202010
2.6478,2.653,2.647,2.653,15385.82,40779.533188,96,11908.33,31565.897121,202010
2.6532,2.6655,2.6532,2.6638,93458.53,248670.246534,562,55281.78,147087.986541,202010
2.6645,2.6645,2.6582,2.6601,18855.66,50172.364583,142,5543.92,14750.147478,202010
2.66,2.6602,2.6562,2.6585,30561.55,81219.586722,105,16055.22,42666.45756,202010
2.6582,2.6582,2.6537,2.6552,15824.76,42028.659061,114,6214.8,16507.228002,202010
2.655,2.655,2.6499,2.654,26970.79,71533.083909,190,14604.58,38733.354264,202010
2.6527,2.6527,2.6495,2.6501,7820.31,20732.813203,66,2203.93,5842.575391,202010
2.6501,2.6503,2.6463,2.6503,19775.47,52376.882557,134,8659.18,22938.233911,202010
2.6496,2.6523,2.6495,2.6513,16813.51,44563.868811,98,11519.46,30531.58417,202010
2.6512,2.6519,2.65,2.6517,34193.89,90628.257713,80,25857.6,68531.295739,202010
2.6516,2.6538,2.6516,2.6532,10311.61,27356.268343,68,6267.96,16627.859985,202010
2.6528,2.6541,2.6486,2.6496,21597.87,57276.205603,123,8456.41,22423.971693,202010
2.6494,2.6498,2.6455,2.6475,18872.75,49971.140341,112,7738.9,20488.363098,202010
2.648,2.6499,2.6464,2.6498,10615.71,28107.966876,105,5541.74,14675.635853,202010
2.65,2.6516,2.6483,2.6492,19537.25,51773.651665,114,8496.34,22516.303289,202010
2.6492,2.6492,2.6386,2.6404,57835.26,152838.366253,333,24554.53,64870.369201,202010
2.6402,2.6403,2.6348,2.6388,56873.32,150014.240854,274,23985.93,63278.585137,202010
2.6385,2.6415,2.6374,2.6383,23282.53,61463.24585,133,9892.16,26115.62315,202010
2.6383,2.6383,2.6332,2.6367,51680.71,136250.277353,286,14055.7,37037.15997,202010
2.6366,2.637,2.6283,2.6334,43434.39,114306.228244,313,23607.52,62123.302197,202010
2.6326,2.6332,2.6236,2.6267,72239.03,189797.6496,469,28011.47,73588.604891,202010
2.6261,2.6357,2.6243,2.6323,34850.35,91700.423343,253,17069.97,44915.14897,202010
2.6332,2.6344,2.628,2.6292,27051.72,71160.022049,155,12929.38,34015.159742,202010
2.6294,2.634,2.6294,2.6339,15882.62,41807.473204,131,10571.14,27823.261884,202010
2.6335,2.6335,2.6132,2.6258,175015.98,458668.187444,1084,74988.61,196457.61493,202010
2.6262,2.6264,2.6158,2.6158,41576.66,109053.486269,239,15768.65,41384.707744,202010
2.6165,2.6241,2.616,2.6206,37704.28,98801.48228,244,19941.5,52253.631637,202010
2.6216,2.624,2.6189,2.624,29251.13,76666.095663,189,13237.11,34700.12652,202010
2.6242,2.6255,2.6144,2.6172,60747.35,159121.851262,406,26860.85,70360.023031,202010
2.6172,2.6251,2.6163,2.6235,50406.03,132117.145306,318,31022.04,81307.752614,202010
2.6232,2.6284,2.6211,2.626,41509.5,108975.972593,267,15179.13,39854.990503,202010
2.6252,2.6256,2.6172,2.621,86983.4,227899.504565,450,31503.83,82551.815019,202010
2.6211,2.6218,2.6113,2.617,75816.1,198423.795613,525,37329.27,97699.382243,202010
2.617,2.6217,2.6104,2.6217,66141.02,172963.960299,443,33129.09,86647.277501,202010
2.6222,2.624,2.6183,2.6222,43821.15,114878.976271,195,19407.7,50881.670647,202010
2.6221,2.6286,2.6215,2.6282,37580.34,98680.217908,227,14487.03,38029.804275,202010
2.6278,2.6322,2.6243,2.6314,43808.95,115119.063509,209,22280.57,58554.698859,202010
2.6314,2.6457,2.6288,2.6368,137524.15,362753.387745,721,66124.09,174424.866634,202010
2.6368,2.6412,2.6347,2.6348,71109.1,187512.541261,421,35961.04,94845.078489,202010
2.6346,2.6368,2.6319,2.6361,26700.14,70351.844676,201,18929.01,49876.607069,202010
2.6365,2.6394,2.6322,2.6351,50060.66,131923.381238,268,31358.94,82638.212673,202010
2.6357,2.643,2.6351,2.6404,43884.08,115818.73937,271,21480.91,56691.476255,202010
2.6412,2.6424,2.6359,2.6373,31184.46,82295.32843,217,12818.68,33832.489954,202010
2.6372,2.6394,2.634,2.6375,54131.63,142725.804998,320,29252.01,77128.148481,202010
