OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.9166,2.9201,2.9128,2.9129,31454.96,91735.354361,229,14630.58,42665.469036,202012
2.913,2.928,2.913,2.9267,58316.3,170297.554615,377,23760.61,69368.083591,202012
2.9267,2.9387,2.9223,2.9387,48998.55,143522.21604,355,29163.68,85448.545535,202012
2.9392,2.9418,2.9344,2.9372,42576.16,125075.947697,356,22834.93,67079.970076,202012
2.9369,2.9372,2.9304,2.9337,20554.03,60295.250231,162,13064.64,38323.601911,202012
2.9329,2.9406,2.932,2.9402,39250.11,115198.090532,242,22350.58,65605.574811,202012
2.94,2.952,2.9392,2.9518,89069.81,262385.179789,701,52638.08,155097.659903,202012
2.9519,2.9528,2.9481,2.9481,31826.52,93905.799209,255,11756.54,34692.349098,202012
2.9478,2.9531,2.9474,2.9502,28898.1,85271.431139,212,16672.04,49199.102903,202012
2.9505,2.9522,2.9497,2.9501,7312.63,21578.951763,68,4840.3,14283.615554,202012
2.9501,2.9507,2.9477,2.9488,14827.87,43729.383221,127,7516.09,22168.772318,202012
2.9487,2.9492,2.9423,2.9452,32188.91,94836.153732,277,16036.79,47244.295048,202012
2.9447,2.9467,2.9436,2.9456,16891.9,49751.61695,134,11562.12,34052.289524,202012
2.9454,2.9508,2.9452,2.949,21141.21,62322.635103,173,13205.11,38925.39586,202012
2.9501,2.9557,2.9448,2.9528,59960.53,176978.45112,334,39042.49,115296.016447,202012
2.9524,2.9549,2.9487,2.9487,17800.21,52553.628057,129,7200.62,21262.069883,202012
2.9487,2.9525,2.9468,2.9484,36704.96,108253.897581,186,11510.31,33958.85874,202012
2.9491,2.9529,2.9483,2.9496,30165.95,89010.321611,158,21932.35,64721.291587,202012
2.9497,2.9512,2.948,2.9508,37083.21,109394.985573,204,25302.55,74645.648259,202012
2.9505,2.9535,2.9473,2.9513,30195.89,89091.514605,132,17202.24,50754.740374,202012
2.9507,2.9507,2.9468,2.949,12295.88,36259.183388,100,7059.9,20817.102062,202012
2.9496,2.9518,2.9491,2.951,7713.03,22757.08727,62,2549.85,7522.132272,202012
2.952,2.952,2.9491,2.9515,15964.56,47099.900861,104,11075.99,32678.575122,202012
2.9514,2.9529,2.9491,2.9519,11825.6,34891.526068,81,4006.57,11822.82981,202012
2.9512,2.9524,2.9471,2.9483,12380.8,36524.744249,84,4646.88,13709.125316,202012
2.947,2.9528,2.947,2.9522,7330.06,21626.741848,53,3848.21,11353.287242,202012
2.9521,2.9596,2.9485,2.9586,62655.9,185021.487852,322,42470.35,125391.81172,202012
2.96,2.9718,2.96,2.9682,79888.7,236959.580008,451,27337.71,81098.841774,202012
2.9676,2.9682,2.9617,2.9625,28043.41,83145.988624,193,16533.11,49015.527304,202012
2.9627,2.9648,2.9373,2.9426,96172.31,283375.459807,668,35781.01,105429.382009,202012
2.9411,2.9428,2.9328,2.9343,31268.67,91899.285593,298,13888.39,40819.060416,202012
2.9344,2.9397,2.9311,2.9373,19607.64,57563.17563,174,12696.3,37277.93254,202012
2.9367,2.9402,2.9349,2.9372,22099.61,64926.711057,168,11500.58,33793.951519,202012
2.9367,2.9393,2.9363,2.9385,14077.57,41357.218945,109,10165.23,29862.476483,202012
2.9385,2.9427,2.938,2.942,5871.9,17265.500885,55,4118.16,12109.321498,202012
2.9405,2.9425,2.9375,2.9399,10911.81,32081.765911,119,4856.83,14277.76099,202012
2.94,2.9432,2.9399,2.9432,10933.88,32162.409186,84,3868.45,11380.639958,202012
2.943,2.9454,2.9406,2.942,17943.65,52805.314451,85,8220.41,24186.036945,202012
2.9439,2.9451,2.9383,2.9442,9295.86,27353.19252,73,3984.44,11722.287228,202012
2.9434,2.9448,2.9412,2.9414,10082.26,29678.780792,60,8367.04,24629.652906,202012
2.9414,2.9503,2.9414,2.9503,12736.37,37519.893089,94,8520.38,25103.865234,202012
2.9503,2.9538,2.9488,2.9512,7280.29,21489.384578,97,4175.5,12325.174296,202012
2.9511,2.9561,2.9495,2.9507,15051.6,44450.315167,92,5524.13,16311.122666,202012
2.9501,2.9512,2.9465,2.9485,20216.09,59603.621397,93,9710.35,28630.538307,202012
2.9499,2.9514,2.9476,2.9509,20649.51,60902.805723,131,13784.13,40653.654512,202012
2.95,2.9556,2.9493,2.9519,14146.02,41752.773202,99,5333.81,15746.061784,202012
2.952,2.9558,2.9494,2.9494,21950.24,64821.536803,153,13922.08,41114.378481,202012
2.9504,2.9533,2.9492,2.9518,4423.11,13052.869643,39,2784.82,8216.204439,202012
2.9517,2.9517,2.9489,2.9493,27680.28,81664.169795,97,3043.35,8978.148602,202012
2.9494,2.9505,2.9482,2.9491,3785.8,11164.022236,45,2571.04,7581.933792,202012
2.9487,2.9516,2.9428,2.9463,15945.72,46998.202041,142,11120.98,32782.080558,202012
2.9464,2.951,2.9441,2.951,8585.6,25310.36921,63,6373.32,18791.428474,202012
2.9507,2.9527,2.9493,2.9515,4451.75,13138.633536,55,1776.03,5241.42556,202012
2.9518,2.9579,2.9517,2.956,8981.26,26548.239619,78,4435.14,13110.402856,202012
2.9559,2.9573,2.9521,2.9521,7164.72,21168.677729,69,3910.72,11553.805271,202012
2.9521,2.9551,2.9516,2.9516,7625.71,22518.221137,67,869.17,2566.481082,202012
2.9524,2.9533,2.9515,2.9518,4231.06,12491.259936,53,1494.61,4412.881766,202012
2.9517,2.9552,2.9513,2.953,3362.95,9930.051241,54,2354.99,6953.432601,202012
2.9537,2.9566,2.9536,2.9566,6680.32,19741.32546,41,3719.68,10993.856573,202012
2.9566,2.9604,2.9544,2.9583,38643.9,114340.5501,159,23474.99,69462.09408,202012
2.9574,2.9584,2.955,2.9551,2703.68,7994.457672,52,1038.21,3069.171024,202012
2.9549,2.9552,2.9511,2.9517,10441.26,30838.296582,80,7004.55,20687.280793,202012
2.9524,2.9551,2.9524,2.9542,2657.43,7850.048495,32,744.61,2199.005822,202012
2.9556,2.9569,2.9527,2.9544,2230.42,6590.956741,37,1186.62,3506.554517,202012
2.9553,2.9603,2.9549,2.9602,101642.02,300585.53423,373,51366.27,151925.995803,202012
2.9595,2.96,2.9534,2.9534,14140.57,41829.231691,97,6019.74,17804.175695,202012
2.9531,2.9543,2.9486,2.95,12474.41,36814.726003,122,6764.97,19967.557005,202012
2.9495,2.95,2.9452,2.9471,18088.6,53322.299806,132,9025.49,26602.256656,202012
2.9475,2.952,2.9454,2.9508,9014.15,26593.483311,88,1911.99,5640.167093,202012
2.9524,2.9555,2.9516,2.9545,8365.46,24711.976718,53,3297.22,9741.071223,202012
2.9553,2.9599,2.9549,2.9599,10386.0,30716.87678,80,3615.93,10696.023392,202012
2.9599,2.9624,2.9599,2.962,7284.26,21570.331887,63,2235.86,6622.349474,202012
2.962,2.9635,2.9596,2.9631,6359.99,18838.840736,137,2765.02,8190.758068,202012
2.9632,2.9755,2.9628,2.9684,49079.65,145835.266628,367,27907.96,82909.954908,202012
2.9684,2.9714,2.9668,2.9698,17087.43,50730.911847,91,9818.2,29149.703857,202012
2.9705,2.9747,2.9703,2.9721,10998.85,32696.842329,167,6703.35,19926.185427,202012
2.9727,2.9728,2.9666,2.9694,14976.34,44459.338942,82,3326.73,9876.90326,202012
2.9691,2.9694,2.9657,2.9682,6943.8,20607.113036,69,4470.41,13266.697274,202012
2.9685,2.9693,2.9657,2.9659,4599.64,13647.967963,44,2858.89,8481.950787,202012
2.9662,2.9663,2.9647,2.9658,5234.0,15521.482002,49,4509.07,13371.479763,202012
2.966,2.9688,2.9645,2.9666,3194.58,9479.024003,76,1999.16,5931.487608,202012
2.9669,2.9669,2.962,2.9629,5930.38,17580.788223,79,2838.99,8417.136055,202012
2.9639,2.9679,2.9629,2.9643,7094.0,21038.097747,62,4357.81,12922.052592,202012
2.9654,2.9669,2.9633,2.9636,2714.08,8045.788271,36,1908.06,5656.185934,202012
2.964,2.964,2.9617,2.9618,7587.83,22479.393936,47,5101.65,15114.392528,202012
2.9618,2.962,2.9588,2.9596,9184.11,27189.709186,73,2830.16,8378.916233,202012
2.9597,2.9601,2.9555,2.9559,3259.8,9639.233605,47,684.9,2026.054082,202012
2.9562,2.9563,2.9518,2.9539,16330.34,48228.819396,103,7891.01,23300.825265,202012
2.9541,2.9581,2.9541,2.9567,24529.19,72528.766106,116,14962.87,44244.68977,202012
2.9567,2.9604,2.9558,2.9604,1084.54,3207.594891,25,648.88,1919.621976,202012
2.9619,2.9619,2.9597,2.9603,11360.31,33625.090539,26,8655.46,25618.453773,202012
2.9597,2.9617,2.9586,2.9596,1387.14,4105.354896,23,1249.39,3697.635029,202012
2.9602,2.9651,2.9601,2.9627,5361.4,15888.156546,58,1436.23,4255.885507,202012
2.9637,2.9658,2.9626,2.965,7938.84,23532.44713,50,3468.8,10282.125558,202012
2.9651,2.9665,2.9637,2.9654,6850.96,20317.052636,56,1947.34,5775.755799,202012
2.9662,2.9739,2.9644,2.9713,24020.03,71381.766321,149,20972.98,62330.846102,202012
2.9714,2.9753,2.9705,2.9753,19908.11,59192.266088,92,9954.71,29597.043684,202012
2.9739,2.9743,2.9722,2.9742,4439.5,13201.666058,51,3021.49,8985.362949,202012
2.9738,2.975,2.9737,2.9745,7400.96,22015.698395,71,4842.38,14405.155474,202012
2.9744,2.9767,2.9744,2.9767,17839.97,53080.332128,79,13503.33,40177.461905,202012
2.9767,2.9785,2.9758,2.9758,8307.35,24735.140832,101,6060.01,18045.163499,202012
2.9763,2.9808,2.9761,2.9808,5589.57,16645.465103,77,3690.31,10990.656078,202012
2.9807,2.9841,2.9807,2.9825,8188.83,24423.877535,127,3199.38,9543.11446,202012
2.9826,2.9835,2.9765,2.9765,13924.94,41496.439587,149,4817.3,14354.491527,202012
2.9764,2.9778,2.9576,2.9591,25824.95,76598.042154,267,11823.55,35067.854266,202012
2.9591,2.9591,2.9473,2.9516,32386.06,95584.845929,233,9179.35,27090.316244,202012
2.9546,2.9571,2.95,2.9558,20399.05,60257.518972,157,11856.29,35018.654946,202012
2.956,2.9584,2.951,2.9564,8640.01,25529.217747,75,6258.0,18492.384186,202012
2.9551,2.9616,2.9545,2.9594,7904.52,23384.880743,95,3266.08,9657.781061,202012
2.959,2.9639,2.959,2.9597,4420.75,13094.441171,60,1592.82,4719.031332,202012
2.9612,2.9692,2.9612,2.9686,6170.25,18309.18718,78,2621.55,7778.376689,202012
2.9674,2.9804,2.9672,2.9803,18770.83,55790.31905,196,14623.41,43458.883313,202012
2.9808,2.9915,2.9775,2.9865,70538.72,210599.772249,563,38213.65,114120.679204,202012
2.9872,2.9992,2.9872,2.9956,61506.83,184139.730487,444,35652.71,106709.794346,202012
2.9972,2.9986,2.9939,2.9975,48022.9,143917.055047,199,11302.08,33869.2415,202012
2.9975,2.9982,2.9913,2.9982,17648.43,52831.225266,157,7490.22,22426.675309,202012
2.9982,3.0,2.9962,2.9977,48914.77,146651.413024,238,29411.01,88186.901979,202012
2.9977,3.0,2.9974,2.9981,33075.2,99182.422815,184,18019.31,54041.425576,202012
2.9997,3.0,2.997,2.9978,9152.83,27442.606214,72,6204.78,18604.445749,202012
2.9978,2.9978,2.9838,2.9907,57967.17,173336.109414,380,22088.98,66012.812922,202012
2.9919,2.9942,2.9887,2.9939,14187.93,42445.710509,95,6536.72,19553.327464,202012
2.9933,2.9986,2.9898,2.9969,29392.03,88012.421158,166,17542.08,52519.69324,202012
2.9975,3.0029,2.997,2.9981,80883.14,242640.243267,310,64051.55,192157.350119,202012
2.9989,2.9989,2.9853,2.989,38120.44,113964.699014,260,19674.48,58800.777868,202012
2.99,2.99,2.9795,2.9797,28340.84,84577.634254,154,10239.92,30552.950393,202012
2.98,2.9832,2.9776,2.98,18471.27,55049.722346,107,6898.63,20559.482351,202012
2.9804,2.9854,2.9782,2.9824,17709.08,52803.978778,108,8095.54,24137.745509,202012
2.9819,2.9821,2.9771,2.9784,25983.18,77416.288171,139,11596.02,34548.168774,202012
2.9784,2.9809,2.9713,2.9751,26409.86,78574.293631,117,11419.34,33954.575483,202012
2.9733,2.9826,2.9723,2.9824,17897.96,53300.698671,107,13196.75,39303.634153,202012
2.9824,2.9824,2.9761,2.9789,10864.17,32373.777101,68,3254.97,9695.18286,202012
2.9779,2.9806,2.9676,2.9779,50144.51,149067.226041,229,10351.25,30765.043757,202012
2.9775,2.9783,2.973,2.9754,18562.82,55230.635728,86,11086.66,32980.468575,202012
2.9773,2.9774,2.97,2.9738,17902.59,53221.063603,91,8344.72,24808.665382,202012
2.9744,2.979,2.9722,2.9737,16306.75,48519.83387,166,7620.26,22671.704923,202012
2.9728,2.9784,2.9728,2.9743,15401.25,45828.345491,132,7732.26,23007.565619,202012
2.9743,2.9749,2.971,2.9712,13042.52,38775.579551,142,5864.02,17434.042622,202012
2.9713,2.9742,2.9709,2.9737,11809.36,35097.94284,120,9214.16,27385.151306,202012
2.9731,2.9731,2.9586,2.9648,105379.22,312275.126217,536,63807.35,189087.10184,202012
2.9649,2.9674,2.9578,2.9608,34585.58,102415.54836,272,9765.89,28928.688849,202012
2.9605,2.9627,2.9574,2.9591,24044.3,71162.365178,243,14342.44,42449.107743,202012
2.9596,2.9661,2.9596,2.9626,32454.64,96164.142475,226,23584.73,69872.668151,202012
2.963,2.969,2.963,2.9685,22749.87,67495.389594,231,12621.76,37448.594877,202012
2.9688,2.9688,2.9594,2.96,27231.31,80711.28771,199,7675.8,22754.577953,202012
2.9595,2.9676,2.9595,2.9672,15985.71,47405.006777,137,8748.74,25946.255396,202012
2.9674,2.9715,2.9647,2.9689,18156.53,53892.866084,163,9798.59,29084.696,202012
2.9686,2.9725,2.9675,2.9682,16276.49,48351.717959,124,7968.25,23668.78338,202012
2.9683,2.9696,2.9648,2.9667,17513.68,51976.585982,127,8388.29,24893.809353,202012
2.9669,2.9672,2.9635,2.9636,15463.95,45843.560347,87,2699.9,8004.818464,202012
2.9638,2.965,2.9587,2.9588,20675.94,61220.20656,182,13292.86,39362.938427,202012
2.9601,2.9657,2.9592,2.962,30202.02,89496.851187,228,17959.64,53227.833044,202012
2.9628,2.9631,2.959,2.9615,26672.33,78963.500225,185,17792.87,52674.461167,202012
2.9614,2.9629,2.9599,2.9611,9146.92,27088.032732,66,6616.52,19594.434838,202012
2.9612,2.9631,2.9603,2.9631,10846.91,32128.036236,68,5649.17,16733.415739,202012
2.9632,2.9644,2.9628,2.9643,26438.33,78350.06758,78,21012.1,62267.244779,202012
2.9643,2.9683,2.9636,2.9677,8381.24,24857.57968,52,6341.95,18811.029915,202012
2.9676,2.969,2.9661,2.9675,13100.17,38872.769375,77,5626.88,16697.06937,202012
2.9679,2.9708,2.9676,2.9677,22759.48,67586.659693,62,13041.46,38731.456012,202012
2.9667,2.967,2.9589,2.961,19736.9,58491.832921,97,7288.52,21599.491397,202012
2.9607,2.9653,2.9573,2.9653,7361.69,21785.389238,67,5260.36,15565.465158,202012
2.9644,2.9671,2.9624,2.9657,11612.36,34425.458367,62,4597.19,13628.181171,202012
2.9646,2.9662,2.9637,2.9661,2899.41,8597.429369,35,1156.4,3429.223687,202012
2.9658,2.9658,2.9616,2.9623,20039.48,59369.318415,65,1333.94,3953.273034,202012
2.9622,2.9623,2.96,2.96,3066.44,9079.90361,27,2175.47,6441.390755,202012
2.9598,2.9615,2.9593,2.9603,6173.71,18275.865133,50,4584.07,13570.303601,202012
2.9603,2.9648,2.9603,2.9634,2922.28,8660.964281,34,1305.31,3868.639156,202012
2.9637,2.9666,2.9589,2.9641,5828.2,17263.357013,28,3342.67,9896.347198,202012
2.9632,2.9678,2.9632,2.9661,3418.08,10137.35864,34,1943.45,5764.055605,202012
2.9665,2.973,2.9665,2.9726,6517.35,19348.431095,57,3871.41,11494.666778,202012
2.9729,2.974,2.9712,2.9718,6056.86,18005.64613,54,2116.21,6291.140892,202012
2.9725,2.9725,2.9671,2.9671,8053.45,23911.71292,57,805.69,2391.853925,202012
2.9677,2.9696,2.9672,2.9676,6654.28,19750.239458,28,2066.76,6134.786049,202012
2.968,2.9682,2.9644,2.9657,2882.25,8549.06114,26,895.21,2655.131359,202012
2.9643,2.9658,2.9635,2.9647,11761.06,34862.750355,54,3684.58,10922.999775,202012
2.9652,2.9653,2.9624,2.9632,15150.87,44904.45296,54,4591.85,13608.887554,202012
2.9637,2.9637,2.9614,2.9621,7665.67,22711.824663,47,4007.74,11874.904564,202012
2.9632,2.9635,2.9614,2.9631,9684.42,28691.50687,49,2447.57,7250.875057,202012
2.9632,2.971,2.9632,2.9672,7970.93,23657.843514,72,3003.71,8908.592441,202012
2.9685,2.9692,2.9669,2.9669,13852.97,41121.059786,74,9369.84,27814.7526,202012
2.9692,2.9887,2.9691,2.9886,38300.77,114080.097726,283,25113.44,74835.005135,202012
2.9887,2.9916,2.9837,2.984,53400.17,159577.392909,326,26002.59,77707.979253,202012
2.9841,2.99,2.9805,2.9809,74410.3,222265.888371,222,45608.47,136221.50001,202012
2.9808,2.9811,2.9772,2.9772,9306.08,27731.166757,60,3855.09,11489.699966,202012
2.9771,2.978,2.9708,2.9743,33545.16,99781.881797,218,13154.76,39130.309632,202012
2.9743,2.9778,2.9708,2.9778,52393.52,155818.620916,122,46627.28,138674.793956,202012
2.9781,2.9794,2.9728,2.975,18188.7,54107.741213,98,1580.27,4700.773241,202012
2.975,2.9775,2.9749,2.9768,8078.75,24042.172852,59,4925.03,14657.422775,202012
2.977,2.9864,2.9748,2.9845,43290.87,129012.705948,166,18907.69,56325.071522,202012
2.9844,2.9892,2.9825,2.9891,36593.98,109225.74671,158,19020.22,56766.60134,202012
2.9892,2.9929,2.9892,2.9898,49376.6,147705.379878,327,28172.56,84272.290501,202012
2.9901,2.9949,2.9864,2.9884,66652.95,199292.478852,281,25509.55,76264.186118,202012
2.9884,2.989,2.9819,2.9819,38408.08,114727.911047,239,16781.66,50131.267777,202012
2.9814,2.9822,2.9769,2.9808,50077.87,149218.512915,293,24589.63,73277.679432,202012
2.9816,2.9833,2.9801,2.9828,20073.59,59853.447688,129,8413.0,25084.149326,202012
2.9833,2.9861,2.9805,2.9824,25396.81,75752.385227,180,9174.54,27365.403046,202012
2.9831,2.9936,2.9826,2.9904,52900.53,158165.967714,324,24906.2,74460.045601,202012
2.9909,2.9931,2.989,2.9931,38407.93,114898.989367,181,20109.82,60161.780776,202012
2.9932,3.0,2.9931,2.9993,80285.86,240708.288341,314,60450.97,181249.700817,202012
2.9997,3.0007,2.9901,2.9941,27821.61,83355.541857,183,8802.28,26369.801079,202012
2.9947,2.9959,2.991,2.991,9753.77,29194.671642,69,3414.61,10218.814376,202012
2.9904,2.9904,2.9868,2.9887,20572.27,61472.472999,101,4814.82,14385.87922,202012
2.9876,2.9883,2.9859,2.9873,19425.4,58031.807499,72,7261.43,21691.413471,202012
2.9869,2.9898,2.9869,2.9894,13343.3,39876.329773,63,5417.71,16191.098451,202012
2.9894,2.9937,2.9892,2.9928,33932.73,101530.190776,136,17537.55,52478.130419,202012
2.992,2.9923,2.9875,2.9897,13421.58,40131.453283,71,4951.93,14805.273655,202012
2.9893,2.9901,2.988,2.9894,15109.93,45168.322601,113,8483.08,25359.391381,202012
2.9891,2.9977,2.9891,2.9944,47679.83,142744.904358,277,23707.11,70962.969241,202012
2.9946,2.9955,2.9921,2.9935,22056.92,66041.062664,125,9394.8,28133.953088,202012
2.9938,2.9959,2.992,2.9947,22956.14,68739.541737,142,11696.25,35020.391449,202012
2.9937,2.9943,2.9914,2.9929,14301.2,42806.020574,94,4219.97,12631.237537,202012
2.9929,2.9931,2.9893,2.9923,30012.34,89761.579225,116,15815.74,47298.904733,202012
2.9912,2.9934,2.9905,2.991,13786.79,41251.481467,72,7410.38,22175.356748,202012
2.9907,2.9923,2.9871,2.9871,18534.28,55409.257877,110,4706.35,14071.476805,202012
2.9869,2.9883,2.9833,2.986,38412.57,114677.380658,201,20473.57,61115.442455,202012
2.986,2.9895,2.9845,2.9895,14604.71,43621.865561,101,5264.78,15723.117905,202012
2.9896,2.9914,2.9869,2.9882,27610.67,82546.748486,124,9458.61,28274.104654,202012
2.9885,2.994,2.9881,2.9921,17130.78,51247.660946,97,9852.65,29470.799616,202012
2.9921,2.9939,2.9908,2.9908,32098.74,96038.297751,135,15205.16,45493.741821,202012
2.9914,2.9914,2.9771,2.9803,41322.79,123254.21153,221,6403.89,19099.513431,202012
2.9797,2.9814,2.9753,2.9779,11084.95,33016.148804,87,4986.38,14852.979986,202012
2.9779,2.9815,2.9759,2.9815,12235.5,36443.256445,65,7469.71,22246.573095,202012
2.9817,2.9827,2.9735,2.9765,20593.74,61346.911001,111,6365.36,18950.332422,202012
2.9762,2.9762,2.9729,2.9733,22442.04,66764.755051,96,5930.29,17640.854624,202012
2.9725,2.9745,2.9694,2.9698,19111.79,56791.912883,115,5848.65,17382.638332,202012
2.971,2.9724,2.9645,2.967,29235.82,86778.348898,202,12534.73,37205.010856,202012
2.9679,2.9725,2.9676,2.97,25821.47,76687.890967,91,15971.18,47432.245852,202012
2.9704,2.9726,2.9688,2.9716,7685.32,22832.511687,56,3777.99,11225.716965,202012
2.9713,2.9713,2.9692,2.9697,15356.67,45609.197582,64,11866.34,35241.986105,202012
2.9697,2.97,2.965,2.9664,31194.93,92570.742255,143,3889.66,11540.50509,202012
2.9672,2.9712,2.9672,2.9686,12898.83,38306.901584,194,5447.09,16175.206163,202012
2.9691,2.9701,2.9656,2.9657,9549.0,28334.930237,63,3588.43,10647.997081,202012
2.9679,2.9693,2.9605,2.9655,23979.2,71073.680777,168,9716.57,28809.625635,202012
2.9667,2.9668,2.9638,2.9656,5429.31,16097.740461,43,1978.51,5866.494778,202012
2.967,2.9699,2.965,2.9664,8052.48,23891.015472,55,3744.45,11109.642019,202012
2.9667,2.9677,2.9649,2.9655,8558.44,25388.344396,60,2067.58,6133.521367,202012
2.9655,2.9668,2.962,2.962,8630.03,25586.583855,81,4760.61,14115.664686,202012
2.9616,2.9664,2.9614,2.9654,19162.87,56812.289081,119,9920.84,29409.967615,202012
2.9654,2.9705,2.9648,2.9705,15569.91,46195.148927,93,10682.46,31693.72013,202012
2.97,2.9741,2.9684,2.9725,27199.15,80848.16445,95,24471.61,72744.134194,202012
2.9723,2.9746,2.9711,2.9729,20664.48,61446.484082,65,5646.43,16786.088395,202012
2.9729,2.973,2.9698,2.9707,20731.48,61604.355744,115,12855.58,38201.591204,202012
2.9702,2.9712,2.9641,2.9694,31538.47,93557.1006,150,16531.02,49036.837083,202012
2.9685,2.9693,2.964,2.9655,13858.0,41127.557368,94,9580.72,28435.272637,202012
2.9641,2.9645,2.9612,2.9624,20403.37,60448.820725,128,9397.39,27841.844981,202012
2.962,2.9712,2.9599,2.9692,32432.6,96151.70217,208,17687.55,52419.66985,202012
2.9699,2.9745,2.9689,2.9699,11268.09,33486.214211,63,6575.29,19540.239236,202012
2.9696,2.9711,2.9656,2.9677,20782.38,61683.759166,145,8860.0,26299.207585,202012
2.9677,2.9687,2.9648,2.9687,21312.39,63210.181498,99,14844.36,44027.165395,202012
2.9686,2.975,2.9674,2.9702,16161.16,48023.26618,106,7751.18,23030.223487,202012
2.9707,2.9738,2.9701,2.972,11151.36,33139.326739,83,7387.2,21951.475296,202012
2.9721,2.9758,2.9713,2.972,19774.83,58786.986379,97,7237.04,21518.611572,202012
2.9726,2.9736,2.9679,2.9679,23305.79,69247.868914,132,8221.41,24430.971519,202012
2.9675,2.9693,2.9659,2.9673,13572.84,40275.30145,103,6715.28,19927.062,202012
2.9669,2.9708,2.9634,2.9693,38613.06,114588.639805,250,19412.91,57621.082253,202012
2.9693,2.9765,2.9657,2.9765,21838.94,64904.725633,170,10487.37,31167.907853,202012
2.9764,2.978,2.9735,2.9753,21456.72,63851.321759,128,11181.93,33277.63215,202012
2.9752,2.9756,2.9735,2.9745,11164.13,33206.173913,88,6952.8,20679.294871,202012
2.9744,2.9745,2.971,2.9724,7346.78,21839.132169,66,4113.78,12229.178063,202012
2.9721,2.9739,2.9702,2.9723,18375.94,54615.844811,93,12327.98,36635.788498,202012
2.9722,2.9722,2.9651,2.9669,24272.65,72056.036527,150,9582.13,28447.511929,202012
2.9667,2.9676,2.9632,2.9645,31966.24,94766.660968,194,10951.9,32468.536283,202012
2.9642,2.9664,2.9626,2.9634,24238.65,71852.423223,138,15875.87,47067.105607,202012
2.9639,2.9644,2.9608,2.9619,21458.23,63557.759967,101,9241.39,27376.848469,202012
2.9619,2.9684,2.9611,2.9679,36204.67,107380.53964,144,24069.61,71387.117206,202012
2.9681,2.9686,2.9601,2.9608,17498.06,51884.810206,115,5701.67,16908.022091,202012
2.9613,2.9618,2.9504,2.9527,61878.58,182823.870327,460,23292.66,68817.072439,202012
2.9518,2.9555,2.9503,2.9547,77624.39,229179.446201,274,53625.43,158314.989513,202012
2.9547,2.9612,2.9545,2.9597,23069.12,68266.685672,139,9632.46,28505.446504,202012
2.9591,2.9619,2.9577,2.9607,31404.12,92928.806468,146,16029.89,47439.675126,202012
2.96,2.9612,2.9549,2.9553,13242.36,39168.349945,103,5693.21,16842.282668,202012
2.9556,2.9641,2.9554,2.9636,35796.71,105899.516509,163,16304.13,48247.513632,202012
2.9639,2.9685,2.9634,2.968,8262.46,24508.212711,85,5090.72,15100.971773,202012
2.9678,2.9713,2.9673,2.9708,17725.01,52647.18272,84,8907.21,26452.929623,202012
2.9706,2.9848,2.9668,2.9821,71922.61,214226.828552,382,46916.74,139742.025419,202012
2.9827,2.992,2.9794,2.9895,92435.96,276130.415553,669,36390.28,108701.999768,202012
2.9893,2.9899,2.9793,2.9876,55524.97,165773.433507,350,25130.34,75025.205178,202012
2.9876,2.991,2.9853,2.9903,27890.71,83342.379915,149,15124.82,45197.095082,202012
2.9895,2.9936,2.988,2.9934,26585.09,79502.005444,157,16507.6,49369.491201,202012
2.9937,2.9958,2.9897,2.9912,79741.86,238705.960696,383,38437.67,115061.817977,202012
2.9923,2.9923,2.9824,2.9865,96225.65,287343.999949,386,58854.48,175701.313012,202012
2.9868,2.9936,2.9848,2.992,37669.55,112597.20838,161,28554.82,85342.385429,202012
2.9918,2.9971,2.9918,2.993,55807.85,167069.330808,256,36375.33,108901.934595,202012
2.9913,2.9913,2.9876,2.9885,52980.13,158401.206598,207,26989.07,80702.065833,202012
2.9881,2.9891,2.9863,2.9891,16573.99,49525.522637,85,7964.38,23798.94876,202012
2.9892,2.9919,2.9877,2.9902,44058.17,131705.356056,229,25590.12,76494.099026,202012
2.9904,2.9934,2.9901,2.9932,35486.71,106164.594421,173,23084.49,69065.250843,202012
2.9932,2.9942,2.9904,2.9941,40834.36,122205.183373,199,21768.56,65157.320999,202012
2.9932,3.0017,2.9924,3.0001,63119.69,189200.817456,387,40058.2,120078.810279,202012
3.0001,3.0014,2.9937,2.994,31152.19,93393.30133,161,9143.81,27418.338046,202012
2.994,2.994,2.987,2.9873,34402.65,102891.208008,252,8738.31,26130.145597,202012
2.9875,2.9875,2.97,2.9746,55395.58,164931.427109,390,27827.16,82869.571522,202012
2.9746,2.9784,2.9651,2.9654,46113.98,136951.029846,327,14951.78,44408.326803,202012
2.9651,2.9667,2.9596,2.9626,32828.45,97284.452577,277,17597.06,52148.619202,202012
2.9634,2.968,2.9542,2.968,33959.09,100510.203092,249,21162.96,62644.782914,202012
2.9679,2.9724,2.9652,2.9712,32772.73,97293.521828,212,18666.22,55407.247734,202012
2.9715,2.986,2.9709,2.9821,59647.42,177740.261581,390,38524.95,114781.117682,202012
2.9827,2.9844,2.98,2.9818,22074.78,65815.16593,96,4941.18,14734.279082,202012
2.982,2.9839,2.9725,2.9727,16321.55,48642.634373,135,5339.11,15911.354459,202012
