OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.7829,3.785,3.7785,3.7809,8858.86,33506.87171,130,4874.82,18440.490268,202003
3.7809,3.7862,3.7788,3.786,3571.52,13512.804336,68,2970.31,11238.406019,202003
3.7862,3.7863,3.7738,3.7751,9141.99,34541.511636,114,783.82,2961.335545,202003
3.7751,3.7843,3.775,3.775,6307.09,23842.14949,112,2609.38,9865.407587,202003
3.775,3.7771,3.7726,3.7768,2002.68,7559.030309,51,720.94,2721.226611,202003
3.7768,3.779,3.77,3.7718,3665.28,13829.654521,75,1428.94,5393.674379,202003
3.7744,3.7814,3.7744,3.7757,22483.81,84968.300049,152,1763.96,6668.672656,202003
3.7758,3.7829,3.7757,3.78,3348.28,12652.803155,63,880.98,3329.85221,202003
3.7789,3.78,3.7735,3.774,2786.48,10519.837007,71,321.59,1214.450507,202003
3.7735,3.7836,3.7707,3.7836,3997.41,15102.816962,80,3436.16,12984.911134,202003
3.7847,3.7864,3.78,3.7863,5758.13,21787.792518,96,2943.34,11138.517149,202003
3.7863,3.7871,3.7788,3.7858,6733.58,25474.705539,103,3018.52,11420.617603,202003
3.7863,3.79,3.7828,3.7895,14763.8,55920.995548,210,2905.32,11004.808585,202003
3.7895,3.7918,3.7868,3.7905,6765.15,25637.407208,126,5329.65,20198.296726,202003
3.7916,3.7916,3.7845,3.789,12236.45,46353.477744,125,2548.75,9650.662926,202003
3.7904,3.7933,3.7858,3.7903,7079.17,26821.795495,121,2965.06,11238.0534,202003
3.7918,3.797,3.7906,3.7921,8201.85,31122.870968,123,5140.41,19505.167587,202003
3.7919,3.7934,3.7893,3.7916,4171.79,15813.91096,95,2389.14,9057.609444,202003
3.7901,3.7921,3.7857,3.7875,7638.68,28942.260953,124,3768.84,14278.567846,202003
3.7875,3.7875,3.7846,3.7846,3912.06,14809.365389,87,1677.17,6349.313867,202003
3.7846,3.7922,3.7846,3.7879,6816.8,25812.05719,93,3563.6,13496.503562,202003
3.788,3.801,3.7878,3.8009,8698.32,33016.701434,123,7754.3,29436.343551,202003
3.8015,3.8054,3.7964,3.8011,10418.99,39605.95184,196,8528.29,32417.780125,202003
3.8005,3.8054,3.7892,3.7893,15081.0,57257.186904,188,5740.65,21804.540554,202003
3.7891,3.8,3.7878,3.7979,10164.94,38561.488847,132,7928.6,30077.080813,202003
3.7974,3.8025,3.7917,3.7948,3146.93,11945.764665,68,2057.07,7807.541399,202003
3.7948,3.8167,3.7948,3.8146,44547.55,169597.469893,404,30882.16,117560.886247,202003
3.8127,3.825,3.8071,3.8071,37019.24,141338.79599,423,22150.82,84616.812973,202003
3.8069,3.8135,3.806,3.8073,20510.78,78103.997095,184,8292.09,31577.737876,202003
3.8051,3.8193,3.8051,3.8121,22127.16,84388.46482,218,11527.2,43965.809016,202003
3.8129,3.835,3.8119,3.8295,41074.89,157131.422052,400,18149.68,69463.559001,202003
3.8315,3.8315,3.7639,3.7775,153637.78,581841.52192,1427,69786.4,264223.904605,202003
3.7731,3.7839,3.7638,3.7728,59134.69,222961.666401,396,26865.39,101282.288252,202003
3.7701,3.771,3.7634,3.7656,15538.79,58539.296684,177,10083.32,37993.659896,202003
3.7656,3.7656,3.6718,3.72,388300.02,1443677.81623,2662,145063.11,540038.602504,202003
3.7191,3.7194,3.6407,3.6634,388664.16,1426063.563474,3166,160686.62,589983.196853,202003
3.6635,3.6846,3.6498,3.6792,72691.88,266646.609044,586,37602.93,137870.359729,202003
3.6788,3.6821,3.6681,3.6801,55566.5,204187.678647,617,29052.62,106780.511318,202003
3.68,3.6893,3.672,3.6783,35132.34,129268.319117,517,14147.02,52045.652442,202003
3.6784,3.6794,3.6696,3.6706,34865.02,128101.038814,459,12061.52,44314.401773,202003
3.6719,3.6798,3.6684,3.6736,32411.19,119062.378641,427,16680.83,61276.800848,202003
3.6744,3.6781,3.6688,3.6758,20203.8,74224.252815,298,13144.89,48295.628229,202003
3.6748,3.6869,3.6714,3.6845,22623.89,83247.025707,267,16038.71,59018.992704,202003
3.6864,3.6867,3.6787,3.6832,6251.4,23012.140057,115,3408.47,12550.110114,202003
3.6821,3.6829,3.668,3.6704,22969.72,84414.470901,278,12258.64,45068.243115,202003
3.6697,3.6775,3.6501,3.6601,100920.09,369566.462869,842,41394.71,151669.884134,202003
3.6569,3.6711,3.6545,3.6695,34394.92,125950.453132,279,18635.68,68276.83146,202003
3.6711,3.6723,3.6434,3.6491,70489.44,257490.842579,683,34718.47,126851.572091,202003
3.6479,3.6509,3.6154,3.6325,232299.57,844169.020348,1650,131134.42,476787.368762,202003
3.6348,3.6493,3.6286,3.645,39226.48,142889.225944,454,20279.3,73868.582725,202003
3.6443,3.6532,3.6335,3.6439,24933.45,90855.834355,360,10435.56,38045.159361,202003
3.6429,3.6508,3.6428,3.6454,22634.28,82526.579118,270,7744.73,28242.718139,202003
3.6456,3.6473,3.6285,3.641,39387.14,143260.991252,587,15060.37,54789.91477,202003
3.641,3.6471,3.6196,3.6449,43653.68,158612.216836,541,21535.75,78252.115825,202003
3.6451,3.6556,3.6434,3.6442,32416.05,118355.452208,366,18137.36,66236.752456,202003
3.6433,3.6552,3.6425,3.651,29390.84,107280.51397,277,15723.17,57387.911877,202003
3.6493,3.651,3.6404,3.6429,25028.54,91310.714139,183,19035.92,69464.731431,202003
3.6437,3.6459,3.6335,3.637,25588.73,93162.154965,252,14102.41,51348.089754,202003
3.6377,3.6438,3.6291,3.6438,10993.34,39986.058125,161,5864.58,21332.012793,202003
3.644,3.644,3.6183,3.6302,71513.99,259424.793836,674,36745.83,133289.374149,202003
3.6304,3.6333,3.6229,3.6298,18321.73,66499.447832,139,12665.56,45968.133168,202003
3.6287,3.6383,3.6272,3.6318,12755.47,46353.227297,139,5657.82,20561.128896,202003
3.6325,3.6387,3.6319,3.6371,3344.2,12159.10804,64,918.45,3339.122209,202003
3.6372,3.6473,3.6332,3.6473,18159.4,66078.082911,196,9948.28,36187.808126,202003
3.6473,3.6498,3.6399,3.6446,15327.37,55878.314418,225,5931.07,21622.323541,202003
3.6444,3.6513,3.6423,3.6481,13026.08,47504.066058,166,3854.13,14057.658712,202003
3.6474,3.6483,3.6371,3.6434,17627.81,64202.834008,216,9910.94,36101.462111,202003
3.642,3.6508,3.6382,3.6438,11040.54,40223.530644,160,5134.25,18705.525011,202003
3.6411,3.6444,3.6382,3.6403,3285.35,11962.097098,86,2117.97,7712.146418,202003
3.6412,3.6486,3.6395,3.6435,7136.3,26005.880593,117,4032.38,14696.800457,202003
3.645,3.6502,3.6415,3.645,28017.19,102047.238815,88,2937.78,10707.897582,202003
3.645,3.645,3.6216,3.6313,41697.34,151486.820576,461,13562.86,49266.346073,202003
3.6326,3.643,3.6308,3.6388,12248.35,44564.32424,172,5910.14,21499.643682,202003
3.6395,3.6474,3.6371,3.6451,13901.25,50647.018257,134,8583.69,31286.40507,202003
3.6427,3.6476,3.6388,3.6442,5988.33,21812.112999,128,1469.76,5353.138092,202003
3.644,3.6456,3.6383,3.6414,19441.22,70781.266368,191,9412.19,34275.501111,202003
3.6401,3.6467,3.6399,3.6467,5886.04,21449.418528,99,3183.09,11600.115184,202003
3.6467,3.6475,3.6364,3.6461,9038.98,32929.143587,172,5076.3,18493.856259,202003
3.6456,3.6464,3.6406,3.6406,4910.19,17885.989979,106,3706.13,13499.852885,202003
3.6394,3.642,3.6346,3.64,4088.47,14874.326842,88,1589.27,5783.401363,202003
3.64,3.6445,3.6382,3.6422,7258.81,26431.542558,113,5684.58,20699.57071,202003
3.6412,3.6437,3.6372,3.6399,5650.36,20566.629957,93,1742.59,6344.012302,202003
3.6388,3.6397,3.6351,3.6374,3410.73,12407.388123,69,1199.53,4363.337409,202003
3.6369,3.6379,3.6328,3.6379,6644.34,24155.201523,88,4839.0,17594.414338,202003
3.6379,3.6445,3.6358,3.6442,4739.25,17252.968848,90,3526.4,12838.280233,202003
3.6447,3.6453,3.6407,3.6436,5667.76,20651.152299,78,4634.82,16888.613562,202003
3.6434,3.6478,3.6431,3.6469,6614.26,24121.924221,106,2855.26,10412.795593,202003
3.6471,3.6471,3.6384,3.6406,4540.39,16536.466069,108,1162.38,4233.226976,202003
3.6418,3.6507,3.6414,3.6487,6912.57,25216.447723,134,4134.34,15079.160521,202003
3.6488,3.6526,3.6482,3.6509,3143.73,11476.063185,100,2017.15,7364.096193,202003
3.6512,3.6524,3.6488,3.6503,3670.61,13402.942026,68,1733.8,6331.56148,202003
3.6502,3.6584,3.6499,3.6535,7914.61,28917.99917,127,6522.93,23833.35952,202003
3.6558,3.6565,3.649,3.6491,3784.9,13819.1239,42,599.79,2192.400704,202003
3.6492,3.65,3.6436,3.6458,4310.62,15717.205043,77,1864.53,6796.9078,202003
3.6453,3.6514,3.6453,3.6509,3897.16,14222.843028,60,2320.04,8466.408546,202003
3.6484,3.6554,3.6472,3.652,3194.47,11667.806699,64,1822.96,6658.601517,202003
3.6519,3.6557,3.6494,3.6518,1886.49,6893.367369,54,1312.88,4798.163575,202003
3.652,3.6554,3.651,3.653,6843.3,24996.401774,78,797.72,2915.121583,202003
3.6531,3.6551,3.6531,3.655,1090.81,3985.411172,42,136.52,498.828515,202003
3.655,3.6609,3.655,3.6609,2271.58,8312.767715,68,1946.1,7121.530214,202003
3.6609,3.661,3.6549,3.6561,3241.51,11855.587825,51,248.21,907.980326,202003
3.6575,3.6624,3.6566,3.6619,2573.74,9418.589197,71,1843.34,6746.484168,202003
3.662,3.6637,3.6568,3.6568,5392.55,19745.269078,104,2510.1,9191.174592,202003
3.6598,3.6631,3.6581,3.6631,4033.94,14761.430753,66,3281.33,12007.773386,202003
3.6631,3.6663,3.6572,3.666,2394.51,8772.816837,82,1561.03,5720.987213,202003
3.665,3.6708,3.6616,3.6703,6795.75,24929.41146,103,2479.37,9096.384766,202003
3.67,3.6754,3.6669,3.672,15530.95,57028.323387,134,7292.21,26780.592298,202003
3.6726,3.6737,3.6654,3.6676,3604.99,13226.231454,70,1645.34,6041.506982,202003
3.668,3.6692,3.6607,3.6608,8733.5,32014.652979,80,3145.67,11537.182026,202003
3.6619,3.6619,3.653,3.659,5548.22,20292.79649,55,965.74,3531.925579,202003
3.6583,3.6583,3.6504,3.6545,3955.06,14450.432717,55,1299.25,4748.16982,202003
3.6536,3.6588,3.6496,3.655,14871.18,54334.793411,105,6285.32,22964.582183,202003
3.6528,3.6639,3.6515,3.6639,33817.57,123586.035216,123,13577.07,49656.486846,202003
3.6642,3.6645,3.6543,3.6566,9619.05,35181.922045,65,2241.35,8201.848281,202003
3.6575,3.6609,3.64,3.64,12908.04,47110.139307,171,3882.88,14189.423117,202003
3.6408,3.6452,3.6324,3.6418,24580.37,89439.966296,244,14644.04,53304.338779,202003
3.6418,3.6446,3.6338,3.6436,8585.26,31257.341324,82,5376.61,19575.341703,202003
3.6437,3.6477,3.6373,3.6406,3560.52,12979.128373,63,212.07,772.420779,202003
3.6398,3.6466,3.6395,3.6409,1775.49,6467.869903,43,1234.45,4496.607038,202003
3.6411,3.6411,3.5896,3.6002,218803.59,789944.23533,1791,86730.11,313004.275834,202003
3.6042,3.6235,3.6029,3.605,71622.14,258677.217405,543,26125.03,94413.271403,202003
3.605,3.6149,3.5987,3.6096,69238.68,249623.359502,455,29227.63,105424.658274,202003
3.6094,3.6117,3.603,3.6038,8667.3,31254.666514,116,5544.97,19995.065147,202003
3.6039,3.6039,3.5796,3.5958,79717.76,286160.188199,757,38204.84,137133.287601,202003
3.5936,3.6006,3.5869,3.5978,35311.88,126909.461286,428,16599.93,59657.332453,202003
3.5975,3.5993,3.5774,3.5986,71963.13,258320.452095,630,27307.14,98012.818651,202003
3.5987,3.6026,3.5926,3.5978,22624.57,81367.122574,187,9322.5,33542.529025,202003
3.5981,3.6055,3.5928,3.6049,33352.34,120030.214138,248,19173.87,69035.723986,202003
3.6069,3.6112,3.6038,3.6062,10997.44,39681.318026,133,4899.24,17678.498055,202003
3.6062,3.615,3.6047,3.6135,15360.69,55467.925174,117,10382.87,37499.000242,202003
3.6135,3.6154,3.6093,3.6117,13039.41,47105.532885,155,7616.72,27520.770834,202003
3.6117,3.6148,3.6044,3.6044,26694.01,96355.850724,131,6347.85,22900.792841,202003
3.6043,3.6141,3.6011,3.6141,24525.89,88492.066501,223,13176.67,47551.010305,202003
3.612,3.6155,3.6081,3.6151,11649.63,42086.491514,122,3705.77,13391.1099,202003
3.6151,3.6191,3.6121,3.6142,8330.37,30117.274924,149,2656.67,9607.458161,202003
3.6142,3.6158,3.6111,3.6121,7263.9,26245.566035,107,2683.85,9697.195143,202003
3.6123,3.6204,3.6122,3.6165,11048.28,39963.143131,126,7342.22,26555.505717,202003
3.6171,3.6171,3.607,3.6083,13321.81,48110.564205,119,12017.81,43400.257044,202003
3.6069,3.6104,3.6,3.6096,16293.12,58750.495667,196,7792.93,28105.454123,202003
3.6095,3.6097,3.6025,3.6042,6806.84,24548.672806,114,2837.44,10233.533045,202003
3.6026,3.6069,3.6014,3.6057,9025.44,32531.510926,137,6204.73,22366.526316,202003
3.6029,3.6049,3.5939,3.5968,16294.08,58641.879005,194,9306.49,33491.564546,202003
3.5965,3.6019,3.5929,3.6013,35910.45,129261.00829,349,28309.61,101909.26415,202003
3.6013,3.6017,3.5943,3.6013,12797.55,46042.474476,260,9397.82,33811.625636,202003
3.6013,3.612,3.6009,3.6078,20583.92,74212.429785,349,13906.34,50135.606177,202003
3.6078,3.615,3.6071,3.615,10007.46,36138.279172,192,7942.9,28681.5084,202003
3.615,3.6165,3.6094,3.6142,7007.24,25319.72605,116,4396.75,15887.347749,202003
3.6138,3.6139,3.6027,3.6049,35165.97,126831.330149,316,15755.91,56824.373474,202003
3.6062,3.61,3.592,3.5988,235607.38,847921.85051,836,92377.92,332387.734627,202003
3.5989,3.6038,3.5977,3.5993,12263.86,44154.850369,116,9688.15,34882.687975,202003
3.5991,3.5995,3.594,3.5957,5941.98,21375.413948,71,4749.77,17086.549571,202003
3.5945,3.6004,3.5871,3.5909,25375.29,91178.243816,234,12040.93,43269.426003,202003
3.5912,3.5996,3.5903,3.5919,31135.94,111929.073764,227,17758.16,63831.0781,202003
3.5938,3.5998,3.5899,3.594,11172.17,40149.064746,109,4880.72,17545.182228,202003
3.5918,3.5952,3.5773,3.5835,46105.13,165313.623366,447,17001.02,60958.567433,202003
3.5836,3.5976,3.5704,3.5941,48875.25,175119.405277,434,21344.88,76468.727184,202003
3.5942,3.6013,3.5923,3.5968,7742.39,27849.842708,104,4287.7,15425.923322,202003
3.5968,3.6054,3.5968,3.6024,22085.47,79554.82444,204,10703.18,38547.76177,202003
3.6017,3.6069,3.6,3.6028,14751.85,53169.16955,134,8411.55,30312.483669,202003
3.6008,3.6022,3.5955,3.5975,17769.48,63952.351413,218,10413.9,37482.242948,202003
3.5982,3.6069,3.5975,3.6064,25295.71,91208.589403,108,21467.46,77405.44452,202003
3.6057,3.6077,3.6012,3.607,13844.86,49890.788093,150,11204.78,40374.40695,202003
3.6059,3.6076,3.6023,3.6052,3276.05,11812.616425,102,1787.74,6445.666964,202003
3.6047,3.6047,3.5926,3.5939,30840.7,110950.253934,252,9350.2,33628.231054,202003
3.5937,3.6022,3.5935,3.5952,8785.66,31615.419268,165,3457.36,12440.270137,202003
3.5952,3.5994,3.5913,3.5982,14117.45,50762.303329,182,9902.97,35605.066328,202003
3.5991,3.6024,3.5955,3.602,10029.13,36103.552618,150,6469.14,23289.363418,202003
3.6024,3.6024,3.5943,3.5948,6597.57,23738.462803,135,2474.59,8901.624569,202003
3.5943,3.5989,3.5913,3.5954,11269.37,40517.118795,158,6996.97,25155.756209,202003
3.5962,3.6015,3.5931,3.5978,45688.77,164331.390656,361,33855.05,121761.605798,202003
3.5987,3.6044,3.5937,3.6033,65019.77,233984.541809,515,38161.34,137306.575678,202003
3.6034,3.6081,3.6013,3.6073,22898.02,82538.417044,317,14926.86,53800.701113,202003
3.6063,3.6088,3.5962,3.6029,22437.25,80838.244803,267,15244.3,54933.358566,202003
3.602,3.6032,3.5965,3.5982,12630.18,45470.336659,152,11520.19,41475.523848,202003
3.599,3.606,3.599,3.6056,14555.53,52449.283809,153,11235.78,40487.446601,202003
3.606,3.6061,3.5997,3.603,16642.87,59955.376269,159,12498.98,45031.575976,202003
3.603,3.603,3.5993,3.6021,5158.87,18581.905918,102,2737.01,9859.063256,202003
3.6018,3.6018,3.5969,3.6001,5202.22,18727.96216,98,984.17,3543.08677,202003
3.5997,3.6023,3.5898,3.5905,31624.92,113674.865324,273,9317.51,33488.029803,202003
3.5901,3.5994,3.59,3.5941,45418.72,163225.426079,306,22433.86,80601.526705,202003
3.5942,3.6011,3.5942,3.6011,9247.85,33266.806123,140,4087.81,14702.191293,202003
3.6005,3.6005,3.5893,3.5971,17405.87,62573.852717,241,8524.33,30639.598793,202003
3.5976,3.6017,3.596,3.599,18178.14,65434.328134,175,7884.67,28380.271337,202003
3.598,3.6015,3.5934,3.5971,19170.36,68957.973352,203,12823.97,46126.020463,202003
3.5959,3.6004,3.5958,3.5966,12923.51,46508.082938,128,4341.64,15619.16182,202003
3.5976,3.6086,3.5976,3.6041,63052.7,227215.623981,640,20906.88,75317.508971,202003
3.6041,3.6068,3.6,3.6062,19357.67,69761.052912,128,13584.92,48960.173275,202003
3.6058,3.6069,3.6039,3.6067,6744.32,24317.269732,102,622.73,2245.528035,202003
3.607,3.6083,3.6021,3.6067,16015.31,57745.071009,155,1900.84,6852.092901,202003
3.6067,3.6074,3.5976,3.6013,16492.73,59430.24018,165,3984.65,14352.653358,202003
3.6011,3.6012,3.5934,3.5941,26201.4,94260.128873,237,11905.6,42819.481068,202003
3.5941,3.5941,3.5888,3.5907,21117.79,75838.320903,235,16227.05,58270.46472,202003
3.5909,3.5913,3.5727,3.5854,75452.3,270324.925465,678,42832.29,153475.376552,202003
3.5853,3.5897,3.5814,3.5822,12403.44,44490.144451,158,6305.17,22619.499114,202003
3.5837,3.5914,3.5837,3.5914,5177.85,18573.509273,85,2896.71,10389.79437,202003
3.5905,3.5926,3.5879,3.5899,3280.54,11779.185303,74,1386.14,4977.381395,202003
3.5886,3.5886,3.5794,3.5797,12635.6,45277.197894,132,6776.19,24277.005457,202003
3.58,3.5837,3.5602,3.5674,91129.04,325317.748103,817,25196.34,89954.579091,202003
3.5652,3.5731,3.5565,3.5719,46270.02,164893.005389,407,26213.91,93428.743785,202003
3.5718,3.5786,3.5711,3.5724,42096.31,150486.877726,261,32046.15,114552.195476,202003
3.5739,3.574,3.5646,3.5654,12656.3,45177.181812,143,5686.1,20293.172764,202003
3.5663,3.5774,3.5663,3.576,20477.26,73179.062612,204,8072.82,28842.585044,202003
3.5759,3.5837,3.5678,3.5826,61013.0,218103.368259,453,25030.72,89466.133551,202003
3.5832,3.5899,3.5806,3.5886,42202.22,151294.836293,349,5076.88,18206.934458,202003
3.5884,3.5936,3.5841,3.5936,45003.85,161520.822005,346,17300.08,62090.252125,202003
3.5937,3.5946,3.5893,3.5907,12808.56,46012.880192,149,3501.25,12576.220657,202003
3.5909,3.5972,3.5898,3.596,20109.02,72249.64429,184,12950.18,46528.249349,202003
3.597,3.5975,3.5915,3.5915,18183.54,65371.922837,181,4946.63,17783.474724,202003
3.5915,3.5947,3.5898,3.5911,7501.28,26944.806384,90,1819.98,6537.158731,202003
3.5911,3.5914,3.5836,3.5851,12473.46,44733.889531,156,6781.75,24315.5974,202003
3.5852,3.5895,3.5823,3.5894,4898.82,17561.556839,100,3249.08,11648.938077,202003
3.5893,3.5898,3.583,3.5836,6334.49,22718.296934,119,1966.94,7055.10182,202003
3.5848,3.5911,3.5848,3.5909,3595.0,12897.673816,70,2125.59,7625.213374,202003
3.59,3.5905,3.5788,3.5802,11246.48,40298.615179,206,3977.95,14250.779718,202003
3.581,3.5846,3.581,3.5824,4076.89,14605.787329,94,2369.45,8487.844026,202003
3.5817,3.5824,3.5678,3.5678,18986.25,67880.523808,269,5182.94,18522.767538,202003
3.5675,3.5767,3.5661,3.5763,8759.19,31290.340158,123,4836.71,17278.61178,202003
3.5759,3.5836,3.5699,3.5828,15144.51,54167.629881,193,7318.68,26188.186233,202003
3.5831,3.5836,3.576,3.5773,5485.13,19632.742465,140,2759.36,9875.03839,202003
3.5778,3.5801,3.5732,3.5786,14383.13,51457.448595,159,5797.28,20738.293777,202003
3.5774,3.5783,3.5729,3.5729,4229.09,15117.949815,78,2711.99,9694.961204,202003
3.5729,3.5734,3.5687,3.5706,10613.34,37898.710531,131,5402.56,19290.296521,202003
3.5698,3.5787,3.5681,3.5777,14069.31,50268.733783,147,8958.67,32002.945897,202003
3.5777,3.5781,3.5705,3.5721,5104.45,18240.264208,121,2803.29,10014.388178,202003
3.5716,3.5864,3.5716,3.5863,23346.19,83660.263633,228,16477.11,59041.33249,202003
3.5865,3.5865,3.5785,3.5803,16346.56,58544.039836,188,5513.74,19746.865899,202003
3.5811,3.5846,3.5776,3.5846,11410.16,40860.543252,166,6371.35,22814.630023,202003
3.5831,3.5903,3.5822,3.5869,6133.65,22001.732077,141,2199.33,7887.776155,202003
3.5852,3.5883,3.5819,3.5856,13496.5,48389.595197,155,5048.06,18100.369436,202003
3.5859,3.5859,3.578,3.5842,13892.16,49752.252985,134,7851.37,28123.053146,202003
3.5842,3.5862,3.5807,3.5842,5160.09,18492.003312,90,3817.13,13678.648651,202003
3.5852,3.59,3.5835,3.586,8621.36,30916.075735,107,6611.02,23704.808895,202003
3.5868,3.5927,3.586,3.5917,6027.63,21634.577608,92,2467.46,8857.195888,202003
3.5921,3.5937,3.5885,3.5906,6354.86,22819.711717,93,2517.62,9039.616466,202003
3.5902,3.5919,3.5842,3.5862,7520.35,26973.105685,114,2610.66,9363.978587,202003
3.5862,3.5896,3.5819,3.5893,4765.83,17089.096335,101,3203.16,11485.930348,202003
3.5889,3.5896,3.5837,3.5842,6473.64,23221.811015,88,2056.12,7373.677384,202003
3.583,3.583,3.5796,3.5809,9666.65,34621.199499,93,7132.78,25544.103528,202003
3.5815,3.5815,3.5734,3.5778,5738.57,20523.320505,100,2828.0,10114.487892,202003
3.5778,3.5812,3.5759,3.5784,10942.19,39166.059524,113,1663.92,5955.699911,202003
3.5789,3.5811,3.5779,3.5793,6911.19,24738.322313,74,2258.89,8087.115987,202003
3.5783,3.5783,3.5623,3.5687,37816.79,134997.939999,272,17913.67,63956.287517,202003
3.5696,3.5845,3.5689,3.5826,21139.08,75659.963342,186,14078.11,50396.799988,202003
3.5845,3.5883,3.5844,3.5858,8972.76,32177.70433,88,1876.9,6730.935773,202003
3.5864,3.5914,3.5823,3.5831,12096.57,43386.782192,152,6277.46,22525.246006,202003
3.5857,3.5908,3.583,3.5907,9894.27,35489.645201,108,5814.16,20857.446331,202003
3.5908,3.591,3.5856,3.5876,3006.53,10787.323707,50,847.79,3041.53606,202003
3.5888,3.5888,3.5843,3.5854,7192.59,25790.186129,92,936.77,3358.881559,202003
3.5867,3.5928,3.586,3.5928,3705.08,13298.69413,57,2877.98,10328.518761,202003
3.593,3.5971,3.5893,3.5893,11334.91,40731.693694,134,7303.45,26245.680139,202003
3.591,3.5933,3.591,3.5913,12227.73,43928.713714,103,7510.69,26985.795867,202003
3.591,3.599,3.591,3.5964,26588.84,95613.096378,147,10652.77,38283.877217,202003
3.5951,3.6017,3.5951,3.5974,27965.15,100661.70389,247,7929.47,28541.670454,202003
3.5975,3.5993,3.5923,3.5934,14558.37,52346.074504,154,5203.71,18710.167567,202003
3.5934,3.5934,3.5876,3.5884,12244.13,43953.802439,162,3874.34,13904.906014,202003
3.5887,3.5943,3.5842,3.5849,18572.07,66642.490189,177,6776.51,24314.363767,202003
3.5842,3.5864,3.5793,3.5793,9223.23,33039.352119,158,5339.51,19125.981822,202003
3.5809,3.5884,3.5785,3.5872,12558.71,44998.773245,154,4796.82,17190.990269,202003
3.5871,3.5902,3.5842,3.5888,5241.21,18803.9021,112,2385.15,8558.667749,202003
3.5893,3.5893,3.5853,3.5871,8022.46,28782.351108,122,4195.98,15055.381324,202003
3.5871,3.5926,3.5862,3.5862,7286.04,26146.422555,89,3740.32,13424.854271,202003
3.5864,3.589,3.5834,3.589,7561.09,27110.429987,129,5587.16,20034.596596,202003
3.5902,3.5936,3.5877,3.5913,13079.49,46965.413139,152,5228.67,18775.108183,202003
3.5911,3.5944,3.5889,3.5891,15161.41,54469.348294,139,11932.55,42876.595732,202003
3.5893,3.5904,3.5848,3.5855,55237.13,198228.243246,344,19877.88,71324.764865,202003
3.5863,3.5893,3.5848,3.5869,8027.38,28793.047094,136,3613.28,12960.367439,202003
3.5876,3.5891,3.5809,3.5829,14855.92,53259.450616,173,7007.26,25125.272723,202003
3.5837,3.585,3.5719,3.5739,43967.16,157292.849092,301,18277.2,65346.415496,202003
3.5731,3.5789,3.5719,3.575,15743.05,56287.625386,213,8974.01,32087.298985,202003
3.5753,3.5794,3.571,3.573,25283.15,90405.504695,296,14374.03,51403.835149,202003
3.5721,3.5721,3.5534,3.556,46964.35,167352.328492,595,22301.95,79487.22229,202003
3.5551,3.5561,3.488,3.5207,361715.54,1273010.568978,2910,149630.17,526082.675309,202003
3.5202,3.5315,3.51,3.51,64271.0,226355.16039,862,25822.18,90941.375477,202003
3.51,3.515,3.4906,3.492,83518.73,292736.055505,818,35185.54,123380.611059,202003
3.4913,3.4919,3.41,3.4594,418767.83,1445734.68838,3497,172038.12,594105.488883,202003
3.4617,3.4692,3.4222,3.466,243928.82,841042.810265,2003,146996.02,506793.223819,202003
3.4652,3.4718,3.4552,3.4607,63662.18,220437.452245,651,29485.53,102135.748709,202003
3.4617,3.4643,3.4333,3.444,92745.01,319631.872715,924,39690.88,136821.082618,202003
3.4439,3.4597,3.4356,3.4545,64619.19,223013.426916,554,21169.29,73048.840346,202003
3.4541,3.4565,3.4338,3.4397,60035.22,206603.00653,597,27504.3,94669.884768,202003
3.44,3.449,3.4381,3.4486,36970.66,127306.701172,337,18948.5,65261.290163,202003
3.4486,3.4486,3.4308,3.4324,40635.67,139682.643473,501,21225.33,72971.128281,202003
3.4325,3.4556,3.4207,3.4542,83485.72,286956.693916,629,54083.97,185947.8648,202003
3.4551,3.4601,3.4488,3.456,22986.89,79392.321152,305,9721.54,33579.83169,202003
3.4559,3.4605,3.4463,3.4537,50579.0,174665.880673,465,20049.66,69231.337596,202003
3.4549,3.4554,3.4461,3.4486,49735.08,171631.626103,304,33659.6,116131.065324,202003
3.4478,3.4497,3.4452,3.4483,6781.7,23378.790791,111,5024.5,17321.946325,202003
3.4482,3.4484,3.4348,3.4449,42464.69,146108.718243,381,22682.94,78047.756906,202003
3.4456,3.4534,3.4446,3.4522,15629.02,53919.703325,202,9927.55,34251.905448,202003
3.4522,3.4565,3.4504,3.4537,24866.46,85896.878821,212,8594.22,29680.872103,202003
3.4541,3.456,3.4505,3.4552,26021.13,89849.322577,198,17458.97,60283.757686,202003
3.4552,3.4576,3.4442,3.4457,33624.28,116008.489254,294,20935.9,72226.003017,202003
3.4459,3.4462,3.4372,3.4442,19712.59,67856.39368,212,7928.81,27297.089069,202003
3.4443,3.4446,3.4226,3.4301,60860.35,209046.014916,559,27371.53,94060.751464,202003
3.4284,3.4377,3.405,3.4258,160638.62,549568.756299,1448,82867.72,283509.704928,202003
3.4257,3.4257,3.3946,3.4098,118247.42,402997.560557,1050,50951.42,173652.351588,202003
3.4098,3.4114,3.3135,3.3564,430788.4,1446276.976859,3755,203295.78,682602.496183,202003
3.3563,3.3565,3.3255,3.339,197449.6,660219.340478,1684,105237.05,351880.546156,202003
