OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.1693,4.1738,4.1692,4.1738,1488.54,6210.108039,41,1447.52,6039.056435,201908
4.1727,4.1739,4.1719,4.1734,448.43,1871.163566,25,175.64,732.977643,201908
4.173,4.1999,4.1702,4.1911,55491.24,232011.851681,620,46368.26,193877.815025,201908
4.1943,4.2499,4.1943,4.2049,98835.91,416407.002044,1061,57970.32,244193.639138,201908
4.2019,4.2093,4.2,4.2083,2693.17,11327.09232,65,2335.32,9823.269199,201908
4.2091,4.2091,4.1981,4.2016,5078.28,21341.074886,72,1967.17,8262.498854,201908
4.2031,4.3071,4.1998,4.279,130849.56,558608.222606,1476,81475.35,347741.503229,201908
4.2783,4.302,4.2602,4.2724,113070.26,484153.790799,1419,54514.34,233483.681633,201908
4.2724,4.3122,4.2715,4.2997,44100.72,189331.775472,603,27938.35,119927.422111,201908
4.3026,4.3086,4.2965,4.2976,15603.86,67128.704406,258,11961.21,51461.540827,201908
4.2976,4.31,4.294,4.3031,19167.24,82467.538959,223,12079.55,51964.358196,201908
4.3031,4.3053,4.283,4.2885,14004.22,60172.128601,219,7010.92,30126.327938,201908
4.2885,4.3138,4.2867,4.3122,17815.6,76670.265384,492,10845.78,46651.749291,201908
4.3112,4.3136,4.296,4.302,18734.44,80619.365926,526,8976.76,38640.065156,201908
4.3026,4.3042,4.2938,4.3,17415.6,74877.781663,261,12446.3,53521.370642,201908
4.3,4.3009,4.2902,4.2902,3542.37,15213.240065,106,2199.5,9445.609194,201908
4.2902,4.2937,4.2884,4.2892,5928.25,25438.510549,113,4567.31,19599.853079,201908
4.2873,4.2986,4.2866,4.2961,8505.83,36509.735393,130,4628.77,19868.206557,201908
4.296,4.3556,4.296,4.3373,38649.38,167208.124234,736,26131.59,113077.824795,201908
4.337,4.3715,4.3277,4.3367,120341.16,523009.748758,1509,58781.17,255550.931721,201908
4.3367,4.3392,4.3238,4.331,15722.71,68114.272176,296,5746.3,24897.351514,201908
4.3311,4.3423,4.3062,4.3134,28190.75,121951.233609,487,11889.57,51489.511059,201908
4.3148,4.3278,4.3121,4.3153,17224.32,74402.728987,260,10667.23,46080.764478,201908
4.315,4.3199,4.3107,4.3162,3868.33,16686.205501,95,2163.32,9333.488397,201908
4.3153,4.3408,4.298,4.3234,41839.52,180701.464223,550,27984.19,120889.736794,201908
4.3192,4.3253,4.315,4.317,13102.44,56595.272877,236,4296.41,18565.055917,201908
4.3174,4.3225,4.3045,4.308,14043.53,60585.585831,349,7461.58,32205.727742,201908
4.3063,4.312,4.2939,4.312,13249.6,56992.996797,451,7990.79,34381.708147,201908
4.3115,4.3135,4.3058,4.3062,4790.45,20642.345762,193,3009.32,12967.668096,201908
4.3058,4.3165,4.3038,4.3145,7302.26,31462.563035,175,3361.46,14486.679935,201908
4.3123,4.3182,4.3081,4.311,5228.32,22545.426201,90,1615.09,6965.445807,201908
4.3131,4.325,4.3109,4.3179,13595.65,58684.106608,180,8111.52,34997.381581,201908
4.3183,4.3249,4.3049,4.3116,13220.83,57069.070003,218,4560.87,19686.706888,201908
4.313,4.3167,4.302,4.303,6932.34,29863.99084,151,2290.09,9866.272655,201908
4.3023,4.311,4.2958,4.2966,19249.55,82825.839377,218,4317.81,18584.916967,201908
4.2995,4.3086,4.2991,4.3033,10559.69,45422.041027,169,8604.94,37009.75475,201908
4.2996,4.3051,4.294,4.3001,13558.38,58284.037976,178,7562.64,32508.297206,201908
4.301,4.3046,4.2888,4.2939,6906.56,29670.566426,220,2654.05,11402.800808,201908
4.2939,4.2951,4.2802,4.2847,14634.82,62724.059147,319,3742.64,16042.177583,201908
4.2825,4.2991,4.2825,4.2916,10169.96,43650.55672,305,4237.52,18190.170663,201908
4.2935,4.2992,4.2904,4.2904,2404.22,10326.501219,87,1048.99,4506.540629,201908
4.2921,4.2978,4.2919,4.2958,1022.25,4390.598081,41,457.92,1966.716841,201908
4.2965,4.3024,4.2931,4.2948,8899.1,38242.436971,141,3423.45,14717.221464,201908
4.2944,4.3015,4.2944,4.2985,13322.21,57290.588574,190,9023.83,38804.867737,201908
4.2985,4.2998,4.2733,4.2957,32398.42,138986.915178,464,9980.65,42796.278185,201908
4.2965,4.3025,4.2933,4.3003,6304.43,27093.002241,145,3832.03,16470.640513,201908
4.3013,4.3014,4.2979,4.2991,1537.85,6611.904527,60,895.06,3848.64083,201908
4.299,4.3033,4.2978,4.3002,4352.25,18719.637074,160,2011.13,8651.45346,201908
4.3006,4.3059,4.2997,4.3039,7685.27,33072.112259,196,5829.34,25085.800061,201908
4.304,4.3041,4.2971,4.299,9536.02,41007.144483,140,5305.56,22815.297512,201908
4.2987,4.3064,4.2985,4.3059,6285.23,27044.177027,154,4518.4,19441.169336,201908
4.3059,4.31,4.2993,4.2994,10960.03,47191.445065,225,5250.86,22610.674214,201908
4.2994,4.3006,4.2931,4.2984,4419.46,18991.010498,64,2719.3,11688.225532,201908
4.2987,4.2996,4.2905,4.295,9801.06,42105.155161,125,2069.38,8888.068637,201908
4.2952,4.2956,4.275,4.2874,33081.78,141792.43515,523,10898.08,46721.84203,201908
4.2874,4.2932,4.2796,4.2863,24564.83,105294.340837,252,10319.61,44224.518237,201908
4.2876,4.291,4.2858,4.2892,2111.52,9056.979247,76,1048.38,4497.358193,201908
4.2903,4.2908,4.2808,4.2808,4145.03,17762.115809,87,2067.31,8862.835348,201908
4.2811,4.2815,4.2751,4.2758,5288.17,22628.44939,123,3311.77,14172.943177,201908
4.2759,4.2776,4.2734,4.2736,4681.41,20017.78703,102,3426.27,14651.79365,201908
4.2743,4.2889,4.2743,4.2859,16643.83,71332.464045,249,7957.01,34089.875156,201908
4.2865,4.2931,4.2854,4.2916,3634.99,15592.488607,83,2767.83,11873.17878,201908
4.293,4.2955,4.2833,4.2855,10501.24,45042.583738,235,4295.27,18424.394091,201908
4.2855,4.2982,4.2855,4.2959,15894.59,68249.982547,317,11457.59,49201.949457,201908
4.2959,4.3,4.2926,4.2988,8518.58,36602.62777,229,4508.02,19372.100552,201908
4.2989,4.3051,4.2989,4.3027,7621.24,32788.58695,158,4463.87,19204.790844,201908
4.3028,4.3031,4.294,4.2943,4834.36,20777.425368,112,3077.42,13227.093249,201908
4.2928,4.2995,4.2924,4.2935,7457.25,32040.123796,134,7130.64,30637.616767,201908
4.2935,4.2986,4.2892,4.2906,12351.93,53043.234645,207,6798.18,29194.248193,201908
4.2905,4.2949,4.2869,4.2869,6251.75,26820.26588,114,2636.43,11313.123883,201908
4.2865,4.2937,4.2862,4.292,9887.99,42420.442962,207,4825.16,20700.350883,201908
4.2921,4.2967,4.2895,4.2967,7811.7,33523.184234,103,6378.58,27373.382681,201908
4.2943,4.3007,4.2943,4.2989,10484.42,45058.593682,164,8644.12,37150.980963,201908
4.2994,4.3019,4.2956,4.2977,10563.84,45413.137833,124,4216.44,18121.790617,201908
4.2991,4.3034,4.2991,4.3019,3355.6,14433.561414,72,2329.6,10020.793509,201908
4.3019,4.3073,4.2977,4.2992,12546.68,53989.548896,216,7067.21,30411.304991,201908
4.2992,4.305,4.2978,4.303,8083.54,34769.522191,124,5293.74,22770.430848,201908
4.3026,4.304,4.2926,4.2946,7507.75,32287.83331,93,2383.43,10247.490033,201908
4.2934,4.2974,4.29,4.2947,25539.76,109592.786399,175,19427.36,83355.597399,201908
4.2943,4.2976,4.288,4.29,2966.34,12738.852945,61,2385.8,10247.325213,201908
4.2924,4.2999,4.2901,4.2957,17819.44,76525.55967,355,13565.14,58253.88007,201908
4.2958,4.2979,4.292,4.2978,7263.48,31194.742165,217,4663.74,20031.746973,201908
4.2978,4.298,4.2943,4.2964,3096.76,13303.507445,65,1907.72,8196.080506,201908
4.2963,4.3042,4.2963,4.3042,7340.71,31567.200089,132,5059.06,21756.258554,201908
4.3042,4.3042,4.2951,4.2997,14739.12,63365.408764,252,7619.34,32761.205846,201908
4.2983,4.3031,4.2965,4.2974,5523.73,23750.076327,134,3729.4,16036.004144,201908
4.299,4.3046,4.2975,4.3019,6569.9,28256.953888,138,4133.43,17778.811775,201908
4.3027,4.306,4.2931,4.296,16547.68,71122.229338,242,8383.24,36023.185316,201908
4.2955,4.2996,4.2923,4.2972,6030.4,25903.982371,113,3107.58,13354.08448,201908
4.2968,4.2974,4.2945,4.2961,2782.41,11951.741334,61,1489.41,6398.255056,201908
4.2959,4.2991,4.2918,4.2943,9463.75,40650.865847,142,6282.84,26990.867929,201908
4.2951,4.2994,4.2938,4.2953,4027.69,17305.179485,92,3026.37,13003.805851,201908
4.2941,4.2991,4.2916,4.298,3972.85,17066.600482,105,2396.18,10295.347052,201908
4.298,4.2981,4.2936,4.2936,1921.7,8256.970205,49,1058.89,4550.280618,201908
4.2943,4.2943,4.2871,4.2871,4978.64,21358.880811,127,2383.54,10226.63229,201908
4.2869,4.2879,4.2694,4.284,11252.47,48128.039805,218,3816.08,16329.264205,201908
4.2829,4.2946,4.2818,4.2859,12124.65,51989.231779,173,6757.21,28973.046667,201908
4.2861,4.2921,4.2801,4.2823,3124.93,13394.831958,113,2270.85,9733.796709,201908
4.2848,4.2878,4.2803,4.2843,7169.16,30718.745638,90,6358.25,27244.149407,201908
4.285,4.2892,4.2844,4.2859,3119.65,13375.062897,88,2400.96,10294.299474,201908
4.2823,4.3068,4.277,4.2844,52213.02,223965.321665,674,26085.9,111914.984443,201908
4.2836,4.2836,4.2657,4.2793,29164.53,124675.659279,517,12263.84,52431.79113,201908
4.2788,4.2802,4.2674,4.2674,5220.46,22310.522588,99,1251.5,5350.194231,201908
4.2675,4.2754,4.2592,4.2653,10454.94,44599.55847,165,2493.38,10644.490458,201908
4.2663,4.2692,4.2583,4.26,7404.8,31556.719645,137,4392.56,18718.378902,201908
4.2599,4.26,4.2507,4.2539,10808.85,45990.833945,241,2740.76,11663.942195,201908
4.2527,4.2656,4.2428,4.2643,16851.72,71653.758614,336,7940.97,33776.413757,201908
4.262,4.2628,4.2563,4.2627,5240.4,22323.823683,105,2583.96,11009.194316,201908
4.2616,4.2743,4.2604,4.2718,5810.1,24780.598511,136,4458.65,19015.231714,201908
4.274,4.2756,4.2687,4.2746,3734.43,15955.819528,143,1696.33,7247.981,201908
4.2728,4.2758,4.2684,4.2695,6849.49,29254.671873,164,2743.92,11721.468928,201908
4.2728,4.2848,4.2686,4.2686,9193.15,39319.122772,203,3411.47,14597.382107,201908
4.272,4.2728,4.2625,4.2678,8812.7,37621.853937,158,4822.17,20586.27211,201908
4.2677,4.2686,4.2609,4.2632,2421.02,10322.314839,68,867.09,3697.483699,201908
4.2596,4.2616,4.2549,4.2556,5361.93,22830.102278,110,1453.11,6188.833313,201908
4.2554,4.2685,4.2554,4.2613,2781.73,11856.611439,100,1201.02,5120.350818,201908
4.263,4.2642,4.26,4.26,6135.95,26151.712521,82,2666.65,11368.795435,201908
4.2618,4.2626,4.2592,4.2608,6440.56,27443.863644,107,4283.26,18253.460941,201908
4.2615,4.2626,4.2591,4.2623,3161.97,13474.131002,46,2569.41,10949.110926,201908
4.2629,4.2713,4.2593,4.2655,3923.88,16746.484173,98,2594.35,11071.493269,201908
4.2686,4.2718,4.2634,4.2675,2533.25,10809.531752,101,429.49,1832.578158,201908
4.2639,4.2667,4.2639,4.2659,450.24,1920.086504,11,445.56,1900.131452,201908
4.264,4.2668,4.2607,4.2665,628.37,2680.200828,33,315.59,1345.899974,201908
4.2697,4.2701,4.266,4.2675,187.17,799.086071,17,17.82,76.08871,201908
4.2667,4.2696,4.2613,4.2624,4219.26,17992.146227,71,698.3,2979.079845,201908
4.2611,4.2626,4.2551,4.2551,1545.31,6578.849472,52,301.26,1283.015511,201908
4.2566,4.2654,4.2537,4.2654,13042.63,55556.176806,89,11541.13,49165.022192,201908
4.2656,4.267,4.2625,4.2625,1570.72,6697.856309,43,297.12,1267.195109,201908
4.2617,4.265,4.2593,4.265,11198.66,47747.128704,99,10296.27,43901.35867,201908
4.265,4.265,4.2623,4.2648,722.27,3080.342459,12,619.81,2643.468921,201908
4.2649,4.265,4.2632,4.265,1455.14,6206.013836,27,1372.1,5851.980632,201908
4.265,4.265,4.2604,4.2606,3417.69,14575.41349,51,3019.4,12877.486256,201908
4.2636,4.2649,4.2587,4.2589,1696.55,7229.583238,59,619.78,2641.886061,201908
4.2576,4.2614,4.2566,4.2606,424.44,1807.411954,31,159.01,677.446137,201908
4.2617,4.2629,4.259,4.2628,2004.34,8539.232857,41,1402.7,5976.158224,201908
4.2671,4.2673,4.2584,4.2584,1264.85,5388.717968,32,195.66,834.910258,201908
4.2584,4.2584,4.2421,4.2475,14672.29,62376.49221,296,9092.51,38661.760115,201908
4.2503,4.2546,4.2335,4.2516,19128.28,81147.285447,369,4535.98,19244.388616,201908
4.2469,4.2535,4.2421,4.2516,2393.19,10163.745047,77,1687.55,7167.285375,201908
4.2544,4.2575,4.2491,4.2535,1301.2,5533.5649,35,615.06,2616.774421,201908
4.2527,4.2643,4.2511,4.2643,3998.97,17031.106029,74,2865.22,12205.153816,201908
4.2645,4.2651,4.2575,4.2575,5075.47,21625.902544,118,1317.41,5615.453621,201908
4.261,4.2612,4.2563,4.258,332.6,1416.840014,25,228.13,972.023161,201908
4.2605,4.2629,4.2545,4.2629,4676.24,19911.919488,71,1481.99,6310.32573,201908
4.2638,4.2639,4.2557,4.2581,4357.81,18554.190575,80,1380.62,5877.977138,201908
4.2579,4.2619,4.2579,4.2619,1396.67,5949.970717,46,953.23,4060.830143,201908
4.2578,4.2617,4.2577,4.2588,41.19,175.424563,10,10.64,45.340136,201908
4.26,4.2684,4.2549,4.2635,10002.45,42648.303556,144,2165.52,9238.053463,201908
4.2634,4.2737,4.2633,4.2728,10674.14,45580.539953,132,6358.92,27153.85838,201908
4.2728,4.282,4.2719,4.2795,6869.98,29380.613901,107,3088.45,13212.475488,201908
4.279,4.2842,4.2725,4.2834,5013.85,21455.78195,165,2616.21,11194.293245,201908
4.2835,4.2901,4.2825,4.2856,4304.18,18444.665816,150,2276.37,9755.515048,201908
4.2843,4.2939,4.2843,4.2886,8945.23,38371.022766,240,4884.75,20952.614515,201908
4.2885,4.2935,4.2826,4.2872,4397.55,18855.483977,164,2161.94,9269.269937,201908
4.287,4.2896,4.2812,4.2836,3583.26,15355.304347,143,1962.64,8411.20204,201908
4.2829,4.2851,4.2751,4.2772,11562.2,49473.973827,394,5577.43,23873.905887,201908
4.2773,4.279,4.2677,4.2697,4457.09,19047.189812,179,2708.22,11576.150506,201908
4.2684,4.278,4.2683,4.2703,5936.96,25367.807886,170,1793.95,7665.574642,201908
4.2694,4.2734,4.2671,4.2734,456.02,1947.892559,20,37.09,158.344628,201908
4.2743,4.2833,4.2743,4.2806,3290.41,14081.065846,97,2214.87,9479.040919,201908
4.2812,4.2822,4.278,4.2783,971.1,4156.33529,45,290.58,1243.877644,201908
4.2807,4.2836,4.278,4.2801,36928.37,158125.028748,123,2298.19,9838.687042,201908
4.2811,4.295,4.2801,4.2913,9492.72,40720.989323,187,7440.96,31919.257486,201908
4.2913,4.2977,4.2907,4.2917,5555.65,23859.604489,117,3006.52,12912.881613,201908
4.2929,4.2941,4.2809,4.2846,4812.27,20635.203189,125,2006.24,8597.770988,201908
4.2848,4.2882,4.2833,4.2876,778.48,3336.255967,38,105.22,451.008757,201908
4.2869,4.2869,4.2836,4.2839,970.68,4160.021485,33,194.16,832.015433,201908
4.2849,4.2855,4.282,4.2827,1379.44,5909.385031,39,787.22,3372.629081,201908
4.2836,4.2846,4.2803,4.2833,1060.28,4540.406391,34,416.18,1782.5795,201908
4.2852,4.2918,4.2852,4.2915,3058.72,13113.096891,54,2407.19,10318.435929,201908
4.2914,4.2964,4.2853,4.289,3860.3,16559.512441,88,2996.33,12850.423091,201908
4.2897,4.2899,4.2858,4.2893,578.13,2478.794217,30,203.4,872.257243,201908
4.2867,4.2881,4.2832,4.2838,669.84,2869.933157,33,243.05,1041.350136,201908
4.2836,4.2869,4.2823,4.2869,1547.14,6629.215356,47,920.08,3943.0609,201908
4.2873,4.2875,4.2511,4.2685,38605.15,164536.207315,552,9739.21,41533.293413,201908
4.2703,4.2713,4.2527,4.255,21675.1,92339.530529,208,1609.83,6854.812387,201908
4.2534,4.2621,4.2534,4.2592,5817.07,24769.309281,116,4096.6,17444.356601,201908
4.2592,4.2641,4.2584,4.2639,1334.51,5685.68442,36,782.39,3333.264067,201908
4.2647,4.2656,4.257,4.2586,1713.55,7302.212153,48,707.61,3013.556327,201908
4.2586,4.2599,4.2415,4.2479,26316.82,111801.610778,314,7513.46,31923.495467,201908
4.248,4.2534,4.238,4.2507,14805.43,62870.98887,271,6357.23,26997.482955,201908
4.2493,4.2557,4.2143,4.2449,54651.3,231546.771827,875,26426.58,111949.000154,201908
4.2467,4.2612,4.2429,4.2587,14642.09,62241.453312,137,11125.75,47276.733257,201908
4.2592,4.2782,4.2456,4.2782,7882.23,33575.707726,292,4086.89,17419.944853,201908
4.2792,4.3075,4.2792,4.292,28996.87,124557.169326,625,16349.36,70236.482541,201908
4.2906,4.2917,4.28,4.28,7122.16,30519.81087,144,2417.29,10354.819619,201908
4.2822,4.2928,4.28,4.289,4857.56,20825.853526,96,3216.32,13787.68491,201908
4.2923,4.2974,4.2915,4.2915,1426.25,6123.93513,58,1132.0,4860.463302,201908
4.2952,4.305,4.2952,4.3025,11670.96,50198.055029,184,9099.28,39134.505564,201908
4.3006,4.3144,4.3006,4.304,11186.71,48182.002526,265,7442.44,32054.593201,201908
4.305,4.3136,4.3033,4.3101,12521.18,53960.870169,151,7477.25,32227.218169,201908
4.3093,4.3233,4.3021,4.3171,17640.48,76120.349596,296,14187.39,61220.840607,201908
4.3171,4.3171,4.3,4.3,3926.6,16913.265648,86,681.14,2935.746399,201908
4.3016,4.3033,4.298,4.3001,3014.66,12962.132629,59,921.77,3963.68448,201908
4.3005,4.3032,4.2996,4.2999,4935.7,21228.095722,64,2375.63,10217.101796,201908
4.3026,4.3097,4.2991,4.3078,3349.64,14421.803221,92,2127.56,9160.399406,201908
4.3069,4.3171,4.3011,4.3056,30540.96,131533.418731,179,5443.0,23450.307515,201908
4.3036,4.3093,4.3036,4.3092,2134.47,9192.414246,59,1144.99,4930.807818,201908
4.309,4.3097,4.2956,4.2956,4007.28,17237.760424,93,2399.12,10321.472763,201908
4.2961,4.3022,4.2937,4.2945,3630.83,15603.321411,78,1919.09,8249.813695,201908
4.2982,4.3062,4.2956,4.3025,2396.97,10312.578613,64,1711.92,7364.931139,201908
4.3025,4.3091,4.3024,4.3044,7781.35,33519.132271,93,2578.14,11104.156021,201908
4.3045,4.3067,4.3007,4.3007,2799.58,12049.970866,41,2144.01,9228.166769,201908
4.3033,4.3034,4.2744,4.2902,28960.46,124071.919988,414,6910.3,29603.276406,201908
4.2894,4.2924,4.2885,4.2892,3031.07,13002.422303,80,1494.03,6409.734455,201908
4.2892,4.3023,4.2892,4.2982,10372.5,44578.044555,163,7026.52,30199.324038,201908
4.2966,4.3132,4.2963,4.306,15974.97,68782.163073,290,10760.51,46335.018468,201908
4.3063,4.3096,4.3005,4.3076,10646.33,45830.599153,222,6593.12,28380.642742,201908
4.3074,4.3097,4.2869,4.2877,4819.42,20724.462755,96,663.85,2857.377864,201908
4.2873,4.2999,4.2873,4.2905,1224.77,5257.566917,51,686.58,2946.683332,201908
4.2926,4.3011,4.2864,4.2926,5401.07,23168.948946,144,1367.74,5868.9254,201908
4.2932,4.2998,4.2918,4.2985,221.41,950.84863,22,191.72,823.32531,201908
4.2996,4.3078,4.2995,4.3043,1698.62,7312.477589,75,1150.74,4954.358621,201908
4.3043,4.3052,4.2946,4.2972,1781.76,7657.018711,70,1063.55,4570.99911,201908
4.3,4.3,4.286,4.2987,6842.69,29358.800914,151,3054.28,13106.731476,201908
4.2994,4.3048,4.2968,4.2991,1528.34,6573.777863,56,821.83,3535.052103,201908
4.2996,4.3048,4.2911,4.2977,4049.48,17407.507851,125,2366.16,10171.325274,201908
4.2962,4.3052,4.2947,4.2976,5205.37,22395.159004,107,3829.51,16477.011954,201908
4.2966,4.301,4.2905,4.2957,3644.05,15655.286281,83,1807.21,7764.001835,201908
4.2954,4.2979,4.2909,4.2941,1029.79,4422.618258,50,547.73,2352.894802,201908
4.2936,4.3016,4.292,4.297,10241.36,44014.053898,136,6067.84,26085.34787,201908
4.3,4.3082,4.2985,4.3069,7102.88,30569.352496,142,3684.99,15857.860298,201908
4.3068,4.3095,4.296,4.3041,10705.05,46054.784886,139,3610.39,15532.525324,201908
4.3035,4.3035,4.2908,4.2931,15808.92,67908.603213,212,4172.61,17931.244243,201908
4.2946,4.2986,4.289,4.2977,2648.88,11373.577823,82,1341.48,5760.42562,201908
4.2977,4.2986,4.2916,4.2949,2552.59,10963.207926,63,1740.37,7473.337053,201908
4.2924,4.301,4.292,4.2973,1362.81,5853.641613,42,926.03,3977.341908,201908
4.2989,4.2994,4.2897,4.2921,3237.75,13904.386938,79,1388.79,5961.815101,201908
4.2915,4.2933,4.2765,4.2796,8093.65,34644.596152,154,4507.75,19293.64265,201908
4.2797,4.2807,4.2706,4.2737,8306.11,35517.263682,130,3912.05,16724.053082,201908
4.2738,4.2895,4.273,4.2876,2523.04,10802.751642,75,1095.2,4688.802044,201908
4.2865,4.2924,4.2831,4.2851,9789.4,41977.240115,107,3458.95,14836.618487,201908
4.283,4.2849,4.2759,4.277,1723.06,7374.573043,43,1420.11,6077.746839,201908
4.2744,4.2849,4.2744,4.2816,3734.26,15984.360787,68,2855.13,12220.62676,201908
4.2806,4.2864,4.2806,4.2818,678.27,2904.546721,14,27.28,116.890458,201908
4.2816,4.2817,4.2765,4.2765,217.53,930.988496,21,165.09,706.61336,201908
4.2766,4.2785,4.2623,4.2673,7044.84,30082.515036,82,1188.47,5072.045301,201908
4.2675,4.2747,4.2675,4.2722,532.1,2273.617588,24,146.99,628.145289,201908
4.2734,4.2808,4.2734,4.2769,195.13,834.303654,17,119.79,512.03785,201908
4.2789,4.2789,4.2734,4.2734,132.77,567.658223,16,43.79,187.277978,201908
4.2736,4.2776,4.2735,4.2776,50.74,217.006038,9,42.31,180.967533,201908
4.2793,4.282,4.2793,4.2817,172.54,738.566562,7,172.54,738.566562,201908
4.282,4.2862,4.2817,4.2855,915.24,3921.68756,21,905.91,3881.739299,201908
4.2862,4.2951,4.2848,4.2848,4321.7,18543.920412,76,1644.72,7056.097236,201908
4.2847,4.2892,4.2784,4.2799,957.62,4100.22018,25,36.92,158.214547,201908
4.2819,4.2819,4.2764,4.2797,1288.98,5515.09363,33,99.1,424.224559,201908
4.283,4.2869,4.2777,4.2778,349.18,1496.031933,14,22.7,97.234931,201908
4.2777,4.281,4.2765,4.2784,324.14,1386.674995,19,182.15,779.415357,201908
4.2772,4.2807,4.2771,4.2776,544.0,2327.920389,24,336.57,1440.63051,201908
4.2769,4.2789,4.2713,4.2713,1443.87,6170.002239,40,112.79,482.103304,201908
4.2724,4.2725,4.2608,4.2608,5244.98,22383.52746,112,1688.33,7209.082562,201908
4.2608,4.2703,4.2608,4.2619,5782.48,24663.549486,59,1290.99,5508.711252,201908
4.2619,4.27,4.2619,4.2653,1978.59,8439.513006,44,592.37,2527.995503,201908
4.2658,4.2658,4.257,4.2603,8630.97,36763.798928,95,768.42,3274.482973,201908
4.2585,4.2746,4.2585,4.2746,1886.51,8053.0378,21,1412.8,6033.974868,201908
4.2711,4.2749,4.2643,4.2653,1393.03,5947.228866,53,432.84,1847.149406,201908
4.2649,4.2654,4.259,4.259,1548.87,6597.506833,26,1125.06,4792.317639,201908
4.2606,4.2688,4.2585,4.2594,3197.55,13631.050212,60,1428.79,6092.328517,201908
4.2572,4.2664,4.2571,4.266,2202.04,9390.301226,51,1821.7,7768.115361,201908
4.267,4.2842,4.2666,4.2797,4896.44,20951.563866,72,2465.85,10550.906826,201908
4.2829,4.283,4.2732,4.2733,2507.46,10724.735156,41,1280.03,5472.857195,201908
4.2725,4.277,4.2707,4.277,1676.16,7164.166056,46,341.72,1460.557783,201908
4.2759,4.276,4.2737,4.2741,97.62,417.264561,10,97.62,417.264561,201908
4.2729,4.2813,4.2728,4.2813,2053.38,8783.340337,31,1501.82,6422.573531,201908
4.2837,4.285,4.2801,4.285,205.09,878.197019,23,100.05,428.560776,201908
4.285,4.2864,4.2696,4.2725,4144.58,17715.125287,110,2183.47,9333.666002,201908
4.2713,4.2786,4.2713,4.2739,1918.17,8200.592344,37,1313.64,5617.30812,201908
4.2745,4.2757,4.2684,4.2706,3751.68,16024.451641,43,204.59,874.195327,201908
4.271,4.2753,4.2701,4.2753,783.05,3345.692743,22,234.13,1000.580689,201908
4.274,4.2762,4.2684,4.2744,3486.35,14896.348043,67,2322.72,9924.676235,201908
4.2747,4.2747,4.2725,4.2725,21.81,93.225025,2,19.0,81.2193,201908
4.2701,4.2704,4.2549,4.2655,7936.49,33830.472795,157,3940.29,16790.526318,201908
4.2635,4.2699,4.2626,4.2676,1005.84,4289.217926,34,461.8,1969.797689,201908
4.2673,4.2673,4.2596,4.2613,1400.28,5970.080084,50,825.45,3519.113205,201908
4.2611,4.2647,4.2555,4.2647,2540.53,10819.714561,53,1651.34,7033.620645,201908
4.2631,4.2738,4.2631,4.2732,4296.09,18344.750933,79,3880.21,16569.444826,201908
4.2759,4.2817,4.2718,4.2763,3395.33,14519.471308,63,1818.15,7775.934853,201908
4.2765,4.2852,4.2765,4.2829,3079.34,13186.920393,55,2537.09,10864.856252,201908
4.2824,4.2926,4.2818,4.2923,9264.19,39727.254686,270,6390.89,27409.820651,201908
4.2922,4.294,4.2825,4.2859,14735.79,63188.036803,217,9181.39,39373.77679,201908
4.2888,4.3078,4.2879,4.295,37437.07,160948.228764,509,20831.03,89560.441801,201908
4.2953,4.2982,4.2921,4.2929,6805.7,29228.321844,74,5172.0,22209.620051,201908
4.2956,4.2964,4.2905,4.2949,1147.65,4928.551627,28,963.84,4139.085494,201908
4.2924,4.2966,4.29,4.2931,3968.22,17036.257704,73,2363.19,10144.918836,201908
4.2978,4.31,4.2978,4.3032,9201.46,39598.474669,154,6219.39,26764.988981,201908
4.3038,4.3109,4.2941,4.2941,8825.47,37981.075539,114,4152.13,17878.858786,201908
4.2943,4.2943,4.2804,4.2862,3263.89,13989.717251,121,2182.02,9352.876318,201908
4.2847,4.2879,4.2833,4.2873,460.38,1973.409759,28,72.44,310.29119,201908
4.2901,4.2924,4.2847,4.2847,740.04,3172.998302,35,366.49,1571.391812,201908
4.2846,4.2907,4.2806,4.2867,4706.09,20165.499121,84,1954.21,8373.691767,201908
4.2891,4.2892,4.2814,4.2824,512.37,2194.835839,18,462.67,1981.950331,201908
4.2819,4.2912,4.2809,4.2838,8279.61,35488.198907,117,2039.81,8742.948958,201908
4.283,4.2862,4.283,4.2855,346.22,1483.387176,15,346.22,1483.387176,201908
4.2842,4.2852,4.2794,4.2801,2715.58,11627.115295,36,1193.58,5113.27217,201908
4.2845,4.2995,4.2835,4.2957,15435.91,66313.523092,123,11440.35,49152.036693,201908
4.2983,4.2992,4.2919,4.2943,14265.78,61299.227798,85,8489.55,36476.358429,201908
4.2975,4.2987,4.2928,4.2954,2051.99,8812.656702,79,875.45,3760.903911,201908
4.2944,4.2945,4.2871,4.2945,2569.2,11023.694314,94,1109.19,4761.015681,201908
4.2944,4.2955,4.2872,4.2892,9820.66,42144.083669,150,3906.74,16764.260285,201908
4.2895,4.291,4.2798,4.2798,3288.53,14088.255847,54,483.35,2073.132509,201908
4.2808,4.2819,4.279,4.2816,1782.05,7626.932842,63,678.93,2906.281485,201908
