OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.9319,5.9352,5.925,5.9328,15473.54,91803.829792,98,11317.96,67155.506314,201810
5.9364,5.9522,5.9325,5.9471,54338.25,322819.332736,232,31369.86,186377.881762,201810
5.9474,5.956,5.9456,5.9525,57385.46,341459.324363,211,37584.02,223633.953338,201810
5.9525,5.9589,5.9522,5.9561,44841.23,267050.243652,157,22871.86,136216.629074,201810
5.9561,5.9576,5.9433,5.9456,31192.41,185642.589686,128,18166.21,108131.473995,201810
5.9444,5.9589,5.9444,5.9561,44532.87,265139.093056,146,34264.38,204008.756023,201810
5.9561,5.9799,5.9561,5.971,58578.55,349532.942487,341,41715.3,248917.598909,201810
5.9715,6.0,5.9653,5.9962,86132.28,515567.364019,512,63483.62,380017.258061,201810
5.9962,5.9962,5.97,5.97,42493.3,254329.85716,224,19867.14,118921.312974,201810
5.9693,5.9736,5.9564,5.959,50558.82,301647.918898,203,27362.24,163260.612854,201810
5.9612,5.963,5.95,5.9501,40849.11,243227.94191,201,14936.0,88950.213032,201810
5.9501,5.9677,5.949,5.9589,37307.37,222248.661009,175,21799.08,129840.812325,201810
5.9565,5.9707,5.9457,5.9655,34961.28,208241.726674,130,23382.47,139258.84834,201810
5.9659,5.9661,5.9598,5.9602,18201.03,108564.50426,103,17046.37,101680.350143,201810
5.9598,5.9624,5.9518,5.9592,40845.25,243310.917993,162,31539.78,187879.967036,201810
5.957,5.9626,5.9501,5.9557,40317.27,240210.866234,173,36723.52,218805.555288,201810
5.9557,5.9557,5.94,5.9464,39666.03,235859.015699,165,31092.86,184881.698123,201810
5.9469,5.9577,5.9443,5.9551,26903.82,160104.714404,136,17421.11,103671.037669,201810
5.9551,5.9675,5.9534,5.9586,16799.67,100128.162537,95,15135.39,90211.515985,201810
5.959,5.9765,5.9573,5.9723,34574.48,206224.478264,149,25708.16,153347.749288,201810
5.9748,5.9929,5.9723,5.9811,44560.39,266655.597164,276,20736.22,124067.499166,201810
5.9811,5.9893,5.9723,5.9888,37467.3,224171.615589,198,24094.62,144189.317121,201810
5.9862,6.0034,5.984,6.0034,41234.74,247030.50444,218,26681.25,159866.576867,201810
6.003,6.0221,6.002,6.0172,90057.91,541205.131731,555,37945.35,228100.025857,201810
6.0172,6.0172,5.9904,5.9991,38894.78,233714.198284,208,18990.2,114097.036167,201810
6.0044,6.0044,5.9904,5.9963,33806.24,202686.825428,165,21494.59,128885.176445,201810
6.0008,6.0298,5.9968,6.0156,46430.96,278968.109524,217,27099.87,162875.508507,201810
6.0101,6.0188,6.0,6.0115,29766.62,178937.91192,150,12413.54,74632.332795,201810
6.0107,6.0185,6.001,6.0017,40260.82,241933.818297,186,25849.72,155345.218651,201810
6.0057,6.0058,5.9661,5.9979,82934.93,496858.089405,283,39995.83,239483.0172,201810
5.9972,6.0129,5.9959,5.9959,33157.63,199041.306806,146,24379.62,146366.969813,201810
5.9977,5.9977,5.982,5.9866,17422.56,104398.280194,100,13291.94,79648.598988,201810
5.9844,5.9867,5.95,5.9644,46487.45,277576.296471,247,27875.78,166519.253337,201810
5.9689,5.9812,5.9618,5.9701,45660.73,272569.733217,180,27061.79,161547.947251,201810
5.9712,5.9728,5.9601,5.9647,41235.37,246075.958478,149,30339.81,181053.83819,201810
5.9647,5.9773,5.9621,5.9626,46350.44,276560.124444,166,25083.86,149682.306975,201810
5.9635,5.9899,5.9627,5.9854,44152.42,263733.434248,200,32275.73,192799.951433,201810
5.9864,5.9866,5.9723,5.9791,30687.22,183502.741902,92,22216.75,132858.042791,201810
5.9767,5.984,5.9731,5.98,36812.28,220097.153173,118,21004.07,125594.741537,201810
5.9818,5.99,5.9799,5.9859,54008.06,323132.132908,137,26577.07,159030.186587,201810
5.9879,5.9898,5.9731,5.974,57406.62,343318.594517,172,28126.66,168216.995557,201810
5.9741,5.978,5.9731,5.9772,55140.04,329548.398045,159,48066.07,287283.279077,201810
5.9759,5.9806,5.9746,5.98,35524.87,212345.945296,127,25918.53,154938.803049,201810
5.9776,5.9866,5.9754,5.9834,33963.28,203151.97418,113,8001.28,47871.345892,201810
5.9834,5.9857,5.9702,5.9772,53540.26,320106.680973,160,22792.19,136285.956493,201810
5.9784,5.98,5.9714,5.9769,34886.36,208495.450248,122,17494.39,104565.835545,201810
5.9747,5.9834,5.9721,5.9725,50724.94,303172.035741,143,21796.28,130295.829806,201810
5.9737,5.98,5.972,5.9763,32544.9,194567.432139,143,29302.61,175187.78349,201810
5.9786,5.9894,5.9785,5.9891,41587.84,248913.920843,127,32615.63,195215.757784,201810
5.9889,5.994,5.9845,5.9923,48319.65,289382.491451,133,20450.71,122493.894574,201810
5.994,5.9997,5.9901,5.9975,52372.64,313809.128422,158,24243.19,145281.676527,201810
5.9928,6.0021,5.9928,5.9982,29748.7,178445.936746,105,17569.18,105402.270305,201810
6.0021,6.0044,5.9976,5.9976,36391.94,218374.157224,174,7935.29,47625.16559,201810
6.0001,6.0001,5.9809,5.9847,48041.19,287716.779309,155,35349.57,211671.502153,201810
5.9812,5.9847,5.959,5.9615,56972.23,340229.268233,219,36446.68,217689.779466,201810
5.9615,5.9656,5.9381,5.951,48359.62,287795.289233,197,37622.24,223923.597765,201810
5.9547,5.9601,5.945,5.945,40884.64,243192.086648,165,19358.39,115158.443365,201810
5.9452,5.9611,5.94,5.9595,50449.71,300384.917453,302,38300.35,228031.81484,201810
5.9574,5.9704,5.9528,5.9546,41697.69,248649.407289,137,18547.68,110593.04089,201810
5.9543,5.9553,5.9451,5.9531,23001.38,136882.228184,131,20177.46,120077.380849,201810
5.9531,5.9598,5.9472,5.9512,48079.76,286202.58985,118,22930.8,136517.259091,201810
5.9493,5.9583,5.944,5.9476,50781.57,302193.176402,170,34285.9,204048.558732,201810
5.9444,5.9528,5.9182,5.9301,45732.75,271743.178767,217,15755.02,93646.922339,201810
5.9301,5.9336,5.91,5.9234,70425.36,416990.515724,372,41410.78,245162.985652,201810
5.9221,5.9289,5.9118,5.9148,55022.97,325719.993395,242,29811.17,176499.689648,201810
5.9161,5.9297,5.9148,5.929,49710.8,294516.323893,281,26977.91,159881.00663,201810
5.9256,5.9321,5.9254,5.9314,56644.83,335848.921745,218,52742.69,312720.562222,201810
5.9281,5.9448,5.928,5.938,31443.78,186634.705169,167,26082.25,154792.041896,201810
5.938,5.9388,5.9285,5.936,41090.1,243802.236732,193,29132.56,172883.585998,201810
5.936,5.9469,5.9301,5.9303,40608.17,241027.711268,213,19115.35,113470.400946,201810
5.9331,5.9356,5.9301,5.9302,38025.48,225561.046726,167,18431.99,109355.004671,201810
5.9323,5.9342,5.9285,5.929,48326.21,286561.175468,139,25238.78,149678.752239,201810
5.9291,5.9341,5.9255,5.9319,44906.78,266182.832099,175,20892.34,123853.249631,201810
5.9336,5.9351,5.9257,5.9276,42134.26,249801.103411,159,20684.2,122656.79484,201810
5.9276,5.932,5.9276,5.932,44728.97,265236.181235,132,18304.23,108557.758573,201810
5.932,5.9443,5.932,5.9398,39574.94,234968.132723,135,23292.76,138310.74898,201810
5.9369,5.941,5.9329,5.9369,45737.34,271507.426257,159,22057.72,130958.572066,201810
5.9369,5.95,5.9343,5.9484,51258.37,304686.654,220,39087.7,232373.535846,201810
5.9461,5.9592,5.9461,5.9592,52580.96,312956.554624,219,29244.53,174076.603139,201810
5.954,5.9568,5.9492,5.9514,33096.7,197039.5553,118,12990.22,77347.602702,201810
5.9532,5.9597,5.9513,5.9594,36514.42,217413.437724,141,17290.85,102974.997806,201810
5.9574,5.9616,5.9548,5.9597,50165.69,298898.304193,148,26777.4,159547.51134,201810
5.9598,5.96,5.95,5.9527,41973.5,249989.683475,131,19941.88,118767.050593,201810
5.9525,5.9558,5.9361,5.9365,75508.77,449207.29432,156,26191.32,155838.389148,201810
5.9388,5.9433,5.9361,5.9401,41159.47,244474.901298,157,15103.23,89716.044944,201810
5.9417,5.946,5.929,5.929,50111.01,297568.838184,170,27516.94,163401.955406,201810
5.9329,5.9381,5.9319,5.9365,38994.68,231485.048193,249,30775.34,182698.994823,201810
5.9345,5.9346,5.9296,5.933,48172.33,285732.488127,182,29431.87,174595.778899,201810
5.9332,5.9332,5.927,5.9271,39826.15,236184.524195,148,38754.03,229828.254985,201810
5.927,5.927,5.9167,5.9168,52045.56,308075.091306,224,34354.44,203372.201713,201810
5.9174,5.92,5.901,5.9011,49149.27,290669.863598,232,23484.44,138910.03711,201810
5.9011,5.9057,5.8856,5.9013,70829.87,417776.084361,389,52207.87,307990.620099,201810
5.9056,5.92,5.8955,5.8958,41084.02,242715.085247,221,30788.6,181905.995853,201810
5.896,5.9008,5.8912,5.8952,45410.61,267613.545621,168,24355.55,143546.25363,201810
5.8979,5.9146,5.8955,5.9033,44106.1,260472.858262,189,23229.63,137189.943412,201810
5.9033,5.9088,5.8992,5.9071,36097.34,213041.782459,108,16729.27,98744.151784,201810
5.9076,5.9192,5.9,5.9047,60601.12,357929.336379,200,28948.03,170996.801175,201810
5.9054,5.9161,5.9017,5.9129,51244.44,302748.725972,141,35501.53,209752.841915,201810
5.9188,5.9188,5.9068,5.9116,41376.47,244541.824837,133,30575.61,180715.819978,201810
5.9117,5.9134,5.9057,5.9099,31265.66,184755.927922,109,27575.84,162955.09005,201810
5.91,5.91,5.9021,5.9061,37866.15,223650.925187,110,37304.91,220336.343849,201810
5.9041,5.9061,5.8937,5.895,41015.61,241997.324461,126,33335.29,196687.843634,201810
5.8949,5.9,5.8854,5.9,60831.35,358679.911139,190,51388.68,303054.110662,201810
5.9,5.915,5.8971,5.9028,30524.45,180289.688038,107,22031.23,130147.174823,201810
5.9025,5.9145,5.9025,5.9134,22628.58,133732.775147,93,14198.02,83918.174153,201810
5.9086,5.9149,5.9063,5.9139,39858.75,235539.476977,142,18995.57,112266.858403,201810
5.9125,5.9129,5.908,5.9115,36559.14,216058.013147,146,6264.47,37028.347465,201810
5.9124,5.9189,5.909,5.9156,35819.78,211893.116129,109,18294.31,108224.738584,201810
5.916,5.92,5.9137,5.92,47500.91,281012.254403,131,16987.64,100516.553633,201810
5.9217,5.9285,5.9201,5.9239,44875.74,265855.631653,128,19847.9,117602.069074,201810
5.9254,5.9292,5.9211,5.9255,32043.39,189849.508821,98,13355.84,79138.749604,201810
5.9267,5.928,5.92,5.9203,68380.96,405106.147035,204,26608.62,157658.547197,201810
5.9212,5.928,5.9169,5.9238,35408.95,209713.976579,122,23263.4,137797.833289,201810
5.9221,5.9243,5.9187,5.9209,36153.77,214076.779769,116,35436.08,209826.788646,201810
5.9205,5.9342,5.9171,5.9296,40354.2,239084.843553,164,19811.24,117386.692081,201810
5.9313,5.9342,5.9249,5.93,31645.77,187609.550384,96,17758.98,105294.284426,201810
5.9272,5.9289,5.922,5.9248,38182.02,226239.587915,117,17793.61,105438.171234,201810
5.9276,5.9276,5.9127,5.9127,37007.13,219015.856975,156,17285.74,102319.38496,201810
5.9151,5.9183,5.9113,5.9141,24363.9,144117.058912,88,11878.12,70270.171797,201810
5.9141,5.9245,5.9141,5.9216,29453.69,174405.721289,108,27213.13,161144.06998,201810
5.9203,5.9288,5.9177,5.9223,21954.16,130042.008167,99,19499.65,115509.650088,201810
5.9209,5.9233,5.9171,5.9228,54290.51,321466.80782,141,44112.4,261222.161207,201810
5.9207,5.9297,5.9207,5.9286,40811.28,241893.306893,98,34867.91,206678.25862,201810
5.9286,5.9287,5.9228,5.9285,68020.2,403217.583144,179,65991.64,391197.286535,201810
5.9264,5.9338,5.9245,5.9306,61973.7,367438.437223,177,38962.47,231011.47184,201810
5.9313,5.944,5.9287,5.9366,48247.31,286303.890962,161,30551.78,181306.39552,201810
5.9386,5.941,5.9352,5.9397,39970.84,237350.059903,136,31380.08,186349.518241,201810
5.9381,5.9463,5.9322,5.9417,24726.33,146868.086309,98,22213.0,131945.292001,201810
5.9417,5.9456,5.9363,5.9456,35490.19,210865.419252,102,14641.57,87001.653841,201810
5.9462,5.9481,5.9372,5.939,49531.16,294283.433715,163,26006.44,154516.992771,201810
5.941,5.9481,5.9399,5.9438,49325.71,293183.557659,139,24609.84,146289.771728,201810
5.9452,5.9514,5.9417,5.9417,49371.09,293546.588312,162,23654.63,140648.06297,201810
5.9438,5.9455,5.9372,5.9409,53623.7,318623.442973,137,25277.11,150211.953702,201810
5.9428,5.9755,5.9408,5.9542,69629.9,414628.818431,278,35086.23,208928.686879,201810
5.9542,5.9649,5.9436,5.9548,47573.27,283290.715029,136,30063.15,179046.607179,201810
5.956,5.9658,5.956,5.9612,44827.81,267306.757457,146,40165.8,239511.934805,201810
5.9625,5.9628,5.9541,5.9541,31146.0,185575.007806,100,15750.87,93863.806205,201810
5.9547,5.9817,5.9541,5.9665,49002.97,292347.710817,199,29847.23,178112.285527,201810
5.967,5.9692,5.962,5.9625,34251.77,204315.146906,144,24336.05,145176.84631,201810
5.9625,5.9682,5.9554,5.9554,56309.42,335695.387012,177,25055.17,149379.946663,201810
5.9571,5.9611,5.9494,5.9497,45430.84,270626.609378,128,22744.5,135496.109117,201810
5.9514,5.956,5.9451,5.9451,28085.89,167124.993344,92,18624.65,110826.399744,201810
5.9453,5.95,5.9424,5.948,58946.58,350557.565417,169,43820.65,260612.829043,201810
5.945,5.9476,5.9392,5.9434,44151.25,262381.457916,163,32952.41,195829.741497,201810
5.9414,5.9414,5.9348,5.9398,35559.76,211170.951531,145,33112.11,196636.252904,201810
5.9363,5.9413,5.9347,5.9387,38649.91,229504.380534,103,37617.01,223373.719363,201810
5.9372,5.9497,5.9371,5.9448,32259.02,191738.459718,114,23567.51,140075.07553,201810
5.9471,5.9538,5.9441,5.9441,30147.73,179323.98507,88,25670.29,152692.260918,201810
5.9419,5.9508,5.9419,5.9508,47932.32,285044.487209,111,47888.05,284781.223659,201810
5.9493,5.9534,5.9481,5.9524,43893.19,261194.930441,126,36699.34,218385.607007,201810
5.9517,5.9535,5.9366,5.9366,36113.69,214871.865344,104,24363.93,144981.350375,201810
5.9377,5.9536,5.9377,5.9484,29465.65,175271.20679,122,27100.17,161214.718781,201810
5.9474,5.9513,5.9463,5.9503,35207.9,209475.537453,131,34861.8,207416.487488,201810
5.9503,5.9503,5.924,5.9296,28146.73,167275.675254,121,15859.35,94308.437033,201810
5.9299,5.9395,5.9299,5.9382,24298.44,144255.6252,103,15948.9,94687.761183,201810
5.9388,5.9443,5.93,5.9386,26064.5,154708.054198,100,22774.43,135182.858895,201810
5.9329,5.9397,5.9266,5.9379,33293.52,197550.514771,129,21931.21,130145.181455,201810
5.9403,5.9411,5.9284,5.9284,31547.46,187362.575646,120,26322.83,156340.732503,201810
5.9311,5.9373,5.9283,5.9325,30061.2,178351.914918,92,17520.14,103955.774041,201810
5.9339,5.935,5.9302,5.9349,44963.91,266812.13114,118,37515.26,222623.234188,201810
5.9337,5.9354,5.926,5.9319,35205.5,208877.914806,121,33562.96,199140.134706,201810
5.931,5.931,5.9201,5.9276,33098.59,196102.125781,134,21788.34,129073.988025,201810
5.9274,5.9284,5.9213,5.9248,32166.36,190577.791471,117,31972.35,189428.643209,201810
5.9247,5.9306,5.9213,5.9213,61270.52,363038.035438,162,57835.41,342686.583424,201810
5.9233,5.9348,5.9102,5.9268,43290.28,256426.763795,220,23623.43,139972.123103,201810
5.93,5.9392,5.9262,5.9264,37205.24,220705.4534,130,16514.01,97976.825605,201810
5.9267,5.94,5.9267,5.9353,23913.78,141929.733616,116,9052.64,53725.833408,201810
5.9357,5.9395,5.9332,5.9353,10092.29,59909.066444,91,1593.02,9458.689193,201810
5.9353,5.9508,5.9349,5.9508,16931.54,100555.113682,98,2403.54,14285.55066,201810
5.9508,5.952,5.9455,5.9479,24809.89,147580.368109,112,8114.19,48282.483526,201810
5.952,5.952,5.9449,5.9516,31219.61,185708.201564,133,5994.92,35672.063365,201810
5.9474,5.9522,5.9452,5.9461,37015.97,220176.404866,150,9287.62,55249.728198,201810
5.9461,5.9607,5.9461,5.9606,57477.14,341980.686264,185,31973.16,190271.238405,201810
5.9603,5.962,5.9481,5.9535,46988.34,279786.4868,200,24241.57,144360.846874,201810
5.9529,5.9556,5.9459,5.9481,42871.79,255166.949118,148,18917.81,112597.312732,201810
5.9453,5.9469,5.9346,5.935,29120.36,172969.871974,116,25155.54,149431.633758,201810
5.9325,5.9326,5.9112,5.9273,40103.09,237519.381559,165,21606.42,127994.943126,201810
5.9231,5.9292,5.9,5.9135,44092.7,260909.250958,211,28622.91,169417.318923,201810
5.9115,5.9134,5.9,5.9072,42300.64,249939.787699,180,29974.5,177141.967224,201810
5.9105,5.9183,5.9072,5.9163,40872.33,241678.76567,164,25808.01,152611.910519,201810
5.9172,5.918,5.905,5.9086,45069.56,266434.252772,143,21131.66,124941.563867,201810
5.9087,5.9118,5.905,5.9098,37606.49,222246.926858,144,30998.5,183199.642533,201810
5.9085,5.9115,5.908,5.9114,65947.95,389768.348764,206,55010.01,325130.79289,201810
5.909,5.9184,5.9084,5.9147,59876.4,353968.976885,177,35587.41,210379.726458,201810
5.9162,5.9173,5.9146,5.9151,15375.99,90955.497308,60,7524.24,44513.165867,201810
5.9161,5.9161,5.9031,5.9075,32390.82,191347.145504,145,7352.29,43439.003594,201810
5.9073,5.911,5.8665,5.8776,96738.52,569353.254461,646,34465.87,202768.350991,201810
5.8776,5.8893,5.865,5.8719,44637.84,262145.6972,332,24089.44,141485.443806,201810
5.8689,5.8879,5.8614,5.8725,45014.57,264297.718892,262,22199.34,130363.313162,201810
5.8718,5.8842,5.8715,5.877,53683.83,315672.58447,163,34325.1,201839.781622,201810
5.8769,5.8811,5.8696,5.8757,41074.03,241370.752735,130,32651.29,191881.376908,201810
5.8758,5.888,5.8689,5.8823,46587.87,273945.305359,166,35560.22,209126.293681,201810
5.8838,5.8852,5.8769,5.8781,42693.06,250983.117031,161,16556.41,97350.507842,201810
5.8791,5.8792,5.8749,5.877,51635.32,303453.297119,174,24737.93,145387.590175,201810
5.8768,5.8807,5.8712,5.88,55376.3,325416.132605,224,27384.48,160927.750161,201810
5.8797,5.8836,5.8727,5.8833,28680.94,168627.515474,176,20936.43,123115.595283,201810
5.8836,5.8918,5.8819,5.8884,29619.14,174331.125908,127,26589.48,156500.449232,201810
5.8881,5.8884,5.8839,5.8849,29985.93,176511.466808,99,15764.77,92809.32405,201810
5.8849,5.8882,5.8813,5.8861,8296.33,48818.170947,68,3289.06,19358.274029,201810
5.8862,5.8944,5.8829,5.8893,49617.53,292085.228766,147,22829.03,134401.71291,201810
5.8894,5.8932,5.8833,5.8854,40695.79,239590.62294,101,23351.35,137489.00849,201810
5.8854,5.8876,5.883,5.887,38747.04,228037.990554,117,31550.88,185691.041931,201810
5.885,5.8896,5.8758,5.8798,50369.94,296267.700617,144,47774.11,280998.409532,201810
5.877,5.8794,5.8745,5.8753,35875.92,210838.730769,99,29106.59,171063.90336,201810
5.8756,5.889,5.8755,5.889,37945.26,223132.222997,107,22244.79,130827.194727,201810
5.8867,5.8984,5.8844,5.8933,44747.36,263545.403413,124,25097.03,147832.707407,201810
5.8945,5.8999,5.8929,5.8966,51513.06,303686.382362,156,29053.37,171294.265244,201810
5.898,5.9021,5.8902,5.9001,49685.82,292969.781472,151,24099.69,142128.323672,201810
5.9022,5.9063,5.9003,5.9025,54799.83,323477.649505,120,29460.59,173929.562187,201810
5.9056,5.9173,5.902,5.9109,39376.78,232602.605064,206,25058.84,148047.397842,201810
5.9089,5.9109,5.9,5.9029,33170.44,195879.557858,117,30507.63,180163.121208,201810
5.9013,5.9037,5.8977,5.8999,21390.72,126232.769778,81,21070.23,124341.988426,201810
5.898,5.8999,5.8857,5.8861,44208.92,260414.682274,147,26368.06,155342.653309,201810
5.8863,5.8895,5.8807,5.8814,36341.6,213804.906594,152,28822.92,169563.555994,201810
5.8808,5.8882,5.8744,5.8848,39092.81,229934.057825,153,30836.92,181395.179581,201810
5.8819,5.8819,5.8682,5.8682,34369.53,201906.248336,140,21450.42,126049.139006,201810
5.8734,5.8796,5.864,5.8736,50364.36,295516.945898,242,31495.64,184836.234746,201810
5.8682,5.8859,5.8682,5.8744,51722.33,304008.782636,210,42336.31,248864.469367,201810
5.8753,5.8815,5.8744,5.8752,52502.01,308577.723742,162,30027.66,176498.272955,201810
5.8753,5.8792,5.8735,5.8774,44113.66,259228.56524,137,29488.68,173302.199637,201810
5.8751,5.8801,5.8728,5.8801,32762.35,192508.658136,91,17517.61,102946.736023,201810
5.8782,5.88,5.8703,5.8747,36685.86,215574.504884,122,30864.04,181378.241558,201810
5.8747,5.8848,5.8716,5.8827,31278.01,183820.345694,135,25741.27,151292.36439,201810
5.8825,5.8827,5.8781,5.8781,23126.99,135998.202435,84,17380.68,102220.302468,201810
5.8776,5.878,5.8613,5.8643,29778.85,174726.802664,147,22430.95,131641.782455,201810
5.8633,5.8679,5.8568,5.8637,49984.96,293050.777265,246,30192.17,177028.50797,201810
5.8655,5.8689,5.849,5.849,74078.9,433808.564393,252,20170.04,118230.111452,201810
5.8503,5.8589,5.84,5.8507,52645.02,307852.097132,291,32961.24,192774.667348,201810
5.8528,5.863,5.84,5.8607,41308.28,241842.187554,189,27905.3,163366.509138,201810
5.8631,5.8723,5.8571,5.8675,36975.95,216883.535074,158,18530.15,108701.736757,201810
5.87,5.8748,5.8652,5.8748,50994.31,299313.410726,187,33952.07,199311.466281,201810
5.8739,5.878,5.8729,5.8731,75225.05,441932.424828,186,38390.71,225559.43566,201810
5.873,5.88,5.8722,5.8735,42506.92,249678.472758,153,13563.74,79687.226706,201810
5.8732,5.8778,5.858,5.864,26132.04,153269.364178,146,16469.33,96586.731618,201810
5.8636,5.8659,5.8562,5.8593,20383.33,119485.808059,102,17147.62,100524.851207,201810
5.8555,5.8767,5.852,5.873,37140.7,217915.565248,163,25357.67,148793.910861,201810
5.8752,5.8763,5.8673,5.8737,48617.17,285462.030794,139,21048.7,123615.121433,201810
5.8714,5.881,5.8699,5.881,39961.69,234658.707941,135,15649.08,91915.292082,201810
5.881,5.8851,5.8759,5.8787,36477.65,214543.086045,177,15573.67,91610.292855,201810
5.8783,5.8843,5.8728,5.8765,48710.3,286407.162865,167,38900.97,228746.040355,201810
5.8755,5.8807,5.8732,5.8805,56527.93,332153.259558,106,30107.74,176937.662535,201810
5.8805,5.8805,5.8718,5.8755,38665.86,227169.507921,111,23974.3,140878.648698,201810
5.8725,5.8742,5.8629,5.8742,47089.87,276364.240863,146,39513.88,231900.378382,201810
5.8713,5.8814,5.8652,5.8768,34464.61,202445.989125,150,20794.96,122164.596717,201810
5.8789,5.8812,5.86,5.8608,43405.92,254915.879539,174,22575.79,132591.102232,201810
5.8611,5.8803,5.8605,5.8686,29935.46,175726.242647,160,17321.07,101723.272277,201810
5.8686,5.873,5.8622,5.8665,36655.95,215086.422622,138,26901.44,157859.44963,201810
5.8643,5.8738,5.8625,5.8703,38990.66,228762.060003,132,35076.24,205808.100388,201810
5.8703,5.8859,5.8683,5.885,59194.84,348185.563686,192,42360.9,249185.60927,201810
5.8835,5.8895,5.881,5.889,48701.83,286637.57886,206,33410.52,196643.295501,201810
5.8894,5.8934,5.8809,5.8841,62773.67,369544.28425,195,41656.77,245205.537877,201810
5.8817,5.8888,5.878,5.8854,29119.73,171344.536255,108,22744.38,133832.648929,201810
5.8862,5.8945,5.8843,5.8901,52460.66,308921.663688,138,40225.65,236871.524736,201810
5.889,5.8989,5.8885,5.8885,39727.8,234090.796733,132,13333.41,78589.769548,201810
5.8894,5.8922,5.8853,5.8884,42338.82,249333.025669,140,24858.18,146406.276945,201810
5.8863,5.8875,5.8821,5.8868,44833.31,263856.702962,134,34083.55,200602.605914,201810
5.8844,5.8946,5.8821,5.8891,38368.47,225835.107835,143,26915.92,158441.163413,201810
5.8935,5.9067,5.8842,5.9067,45479.85,268063.684887,227,28726.62,169320.023476,201810
5.9067,5.9154,5.9023,5.9088,18221.37,107664.531478,136,11028.13,65163.487413,201810
5.907,5.92,5.902,5.9064,56828.21,335812.127609,208,48777.22,288237.017691,201810
5.9073,5.912,5.9062,5.9075,55704.64,329118.090192,216,33243.31,196426.181722,201810
5.9075,5.9105,5.9062,5.9062,41766.38,246741.897282,148,25349.72,149767.879029,201810
5.9069,5.9092,5.8988,5.9026,50013.94,295246.665733,176,33195.07,195980.036769,201810
5.903,5.9106,5.8983,5.8983,45973.05,271305.063563,170,16488.29,97320.7744,201810
5.8977,5.9048,5.896,5.9048,50522.88,297991.288789,154,19915.31,117477.838398,201810
5.9031,5.9034,5.8987,5.9011,58130.33,343030.810898,140,29345.97,173190.166246,201810
5.9022,5.9034,5.896,5.8964,62916.5,371200.311483,170,25021.57,147641.111999,201810
5.8976,5.9019,5.8961,5.8994,54942.78,324017.374581,138,21614.0,127483.973133,201810
5.9,5.9023,5.895,5.9001,50335.94,296910.677249,134,24456.0,144277.39772,201810
5.9,5.9023,5.8966,5.9001,42416.25,250229.562004,134,20391.83,120317.85495,201810
5.8992,5.8999,5.8907,5.8929,14662.12,86437.553742,101,4637.47,27336.331894,201810
5.8929,5.8929,5.8855,5.886,11376.02,66989.317362,93,8348.48,49161.177214,201810
5.8886,5.8923,5.8857,5.8864,36134.39,212808.917333,126,35365.57,208282.300875,201810
5.8865,5.8929,5.8858,5.8884,24875.22,146473.891558,78,10358.74,61010.639656,201810
5.8887,5.8959,5.8884,5.8913,9488.99,55904.489198,57,1428.74,8420.888477,201810
5.8913,5.8959,5.8904,5.8905,11633.54,68540.536254,69,1391.11,8198.410112,201810
5.8905,5.9016,5.8903,5.898,25833.98,152305.058188,109,5263.25,31036.179634,201810
5.8999,5.9018,5.8972,5.8994,31799.93,187571.78331,111,5728.34,33796.009805,201810
5.8995,5.905,5.8994,5.905,31063.68,183283.800713,106,6309.56,37235.031328,201810
5.9027,5.9076,5.9016,5.9016,30941.71,182644.651257,116,4477.85,26440.212106,201810
5.9016,5.9058,5.8993,5.9013,29962.32,176801.721112,115,5106.49,30138.584084,201810
5.9036,5.9064,5.8997,5.9026,32239.82,190309.115273,131,12115.35,71528.671754,201810
5.9042,5.9064,5.8994,5.9037,33683.35,198844.926271,130,14807.55,87431.729386,201810
5.9051,5.9061,5.9017,5.9031,55631.25,328411.641046,126,26101.55,154099.251962,201810
5.9035,5.9079,5.9011,5.9074,50154.56,296180.756873,195,45264.94,267313.358899,201810
5.9074,5.91,5.9017,5.9017,44215.13,261145.383449,201,25178.94,148728.496602,201810
5.9075,5.9116,5.9052,5.9099,22969.11,135724.334419,115,5349.62,31618.73021,201810
5.9118,5.9359,5.9092,5.9201,60955.35,360776.729718,279,23797.16,140864.631807,201810
5.9283,5.9343,5.9186,5.9313,39478.5,234009.763925,196,17239.14,102185.310379,201810
5.9316,5.936,5.9267,5.9334,49647.47,294504.67607,189,32790.7,194522.804315,201810
5.9314,5.95,5.9224,5.9313,36716.77,217831.273689,194,20816.14,123548.637628,201810
5.9316,5.9464,5.9253,5.9356,61752.24,366317.55961,325,33165.04,196747.248915,201810
5.9336,5.9471,5.9329,5.9442,57829.85,343335.286263,215,46532.42,276257.785672,201810
5.9457,5.9668,5.935,5.9626,64798.93,385842.719506,419,44729.17,266369.081278,201810
5.965,5.967,5.9522,5.9615,40126.42,239207.343692,234,28309.13,168741.089108,201810
5.9573,5.961,5.951,5.9535,34041.41,202704.752971,99,16617.63,98963.707192,201810
5.954,5.9597,5.9521,5.9549,53089.73,316133.27587,167,26582.51,158299.423932,201810
5.9525,5.9548,5.9467,5.9497,49383.75,293980.47976,154,44756.14,266442.0984,201810
5.9482,5.9514,5.935,5.9401,62577.05,372056.201805,186,50084.41,297772.097195,201810
