OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.8883,2.9068,2.8873,2.9062,165787.1,480612.891688,1076,97732.61,283443.906433,202009
2.9058,2.9182,2.903,2.914,90754.1,264151.64458,706,40954.2,119194.776881,202009
2.914,2.9164,2.9065,2.9092,54823.32,159616.277319,482,29978.57,87291.971983,202009
2.9089,2.9187,2.9069,2.9156,47745.56,139107.920523,369,28355.25,82617.349904,202009
2.9163,2.9164,2.8977,2.9005,77210.79,224419.449863,627,42047.87,122243.452544,202009
2.9005,2.9009,2.8766,2.8975,113567.95,327912.393972,831,55831.95,161208.974109,202009
2.8982,2.8984,2.8873,2.8925,51978.95,150343.43676,385,23573.14,68179.180792,202009
2.892,2.8923,2.8686,2.8716,92615.0,266402.672367,752,29684.95,85379.449952,202009
2.8708,2.8871,2.8653,2.8742,53942.82,155193.109173,523,27034.55,77768.354576,202009
2.873,2.8732,2.8521,2.8618,172814.35,494371.86064,1108,79363.02,227032.227492,202009
2.8619,2.8696,2.8301,2.8335,145374.36,413808.042272,1082,65923.92,187630.184844,202009
2.8314,2.8541,2.8314,2.8479,142087.22,403665.061287,875,71205.47,202291.850685,202009
2.848,2.8583,2.8451,2.8537,156878.36,447386.548938,742,56838.19,162055.207568,202009
2.8535,2.8835,2.8492,2.8773,173223.82,496489.787677,1078,74019.69,212209.769981,202009
2.8784,2.8874,2.8747,2.8871,73267.26,211126.023803,611,40559.0,116866.223405,202009
2.8873,2.8949,2.8741,2.8941,52725.54,152184.798776,555,28838.49,83240.517772,202009
2.8933,2.9025,2.8888,2.8901,86345.67,250033.42203,620,56357.28,163227.988705,202009
2.8904,2.8932,2.8836,2.8883,41741.51,120575.238809,366,23039.9,66565.758655,202009
2.8881,2.8993,2.8816,2.8946,54299.36,156949.911419,446,37272.9,107703.97116,202009
2.8946,2.9018,2.8856,2.8891,85257.34,246892.228416,424,33179.02,96052.022385,202009
2.888,2.8902,2.8811,2.8839,60308.2,173984.249598,392,27626.59,79702.183314,202009
2.884,2.8957,2.884,2.8892,22455.87,64868.347528,202,11603.43,33522.777155,202009
2.8905,2.8957,2.8835,2.884,24064.04,69530.28333,241,8388.07,24248.193229,202009
2.8835,2.8968,2.8766,2.8953,68300.34,197299.38187,486,33543.63,96842.291825,202009
2.8954,2.8955,2.8879,2.8892,19229.99,55583.109847,191,9903.01,28621.975707,202009
2.8889,2.9021,2.8832,2.8873,53372.62,154388.348505,479,22275.53,64421.224296,202009
2.8869,2.8913,2.88,2.8818,51586.01,148904.940065,404,24411.97,70479.57372,202009
2.8812,2.8828,2.8595,2.8604,114678.48,329249.863303,753,41353.12,118685.907324,202009
2.8606,2.8684,2.8513,2.8659,61483.58,175913.541786,497,33016.41,94479.475384,202009
2.8651,2.8768,2.8646,2.8694,35709.29,102534.039102,258,8873.01,25472.070206,202009
2.869,2.8711,2.8641,2.8661,32986.34,94591.561534,305,19846.71,56915.686865,202009
2.8673,2.8782,2.8671,2.8767,48388.39,138988.493939,200,38743.8,111278.793843,202009
2.8774,2.8774,2.8606,2.8675,79925.65,229301.208326,453,31372.9,90002.753374,202009
2.8673,2.868,2.8568,2.8668,53324.59,152667.382011,337,26050.03,74571.265153,202009
2.8675,2.8676,2.8574,2.8625,33914.79,97035.888275,245,15982.94,45740.158679,202009
2.8626,2.8658,2.8412,2.8517,81995.22,233809.153469,556,39758.45,113429.481791,202009
2.852,2.8625,2.8461,2.8624,39505.92,112746.16542,295,19142.9,54669.82059,202009
2.8625,2.8741,2.8588,2.8731,53431.15,153124.370895,451,26419.85,75710.522823,202009
2.8723,2.8841,2.8664,2.8796,37061.33,106590.904117,378,17957.53,51640.951431,202009
2.879,2.8801,2.8735,2.8758,39442.79,113483.468883,230,23371.59,67233.651989,202009
2.8756,2.8896,2.8739,2.8884,24483.99,70591.759979,273,13909.46,40095.42474,202009
2.8889,2.8918,2.8777,2.8831,45591.5,131469.577041,328,21847.62,63025.086827,202009
2.8839,2.895,2.8839,2.8861,32194.27,93005.244434,343,12646.15,36531.50029,202009
2.886,2.8907,2.879,2.8905,51134.13,147503.112706,418,24741.06,71371.45111,202009
2.8909,2.8918,2.8794,2.8885,48714.79,140586.351758,373,12876.38,37164.787196,202009
2.8892,2.8945,2.8808,2.8905,42178.92,121853.445297,313,14271.41,41217.85489,202009
2.8905,2.8945,2.8893,2.8908,19485.71,56350.271474,211,8348.32,24143.115887,202009
2.8908,2.9019,2.8874,2.9009,44344.94,128357.751129,272,22764.07,65878.642137,202009
2.9015,2.9071,2.8927,2.8998,28513.64,82738.212954,284,21888.15,63512.703296,202009
2.8999,2.91,2.8977,2.9053,38120.13,110768.550395,314,25423.97,73875.832653,202009
2.9055,2.9055,2.8937,2.8961,62335.12,180745.685312,369,29034.28,84208.796761,202009
2.8954,2.912,2.8949,2.912,60595.12,175876.200718,338,34942.59,101457.041805,202009
2.9114,2.9117,2.9017,2.9092,74929.24,217918.553025,387,40819.15,118718.929823,202009
2.9095,2.92,2.9068,2.9182,186338.47,543097.485526,646,128928.17,375843.555299,202009
2.9188,2.9338,2.9171,2.9324,167066.38,488772.088374,599,99720.88,291785.607216,202009
2.9323,2.9413,2.9296,2.9331,76293.39,224055.802934,460,38146.19,111988.094438,202009
2.934,2.94,2.9232,2.9235,81295.72,238350.88431,412,30894.22,90593.532334,202009
2.9236,2.9412,2.9196,2.9218,172601.16,505679.71042,964,85593.26,250736.074949,202009
2.9226,2.9254,2.9123,2.9156,44914.83,131089.118013,398,29754.21,86841.788672,202009
2.9159,2.9159,2.9082,2.9139,25480.82,74219.423269,227,19604.85,57099.741448,202009
2.9138,2.9277,2.9138,2.9232,38208.07,111633.649797,279,26922.22,78636.429193,202009
2.9233,2.9246,2.9093,2.9125,39891.5,116367.592374,251,26967.61,78664.09506,202009
2.9121,2.9134,2.9011,2.9035,15586.34,45314.311451,156,9505.53,27653.199678,202009
2.9051,2.9096,2.9051,2.9096,6669.93,19391.490622,76,3914.03,11380.672116,202009
2.909,2.9093,2.9043,2.9076,6386.36,18568.985969,62,3479.88,10119.035958,202009
2.9083,2.9085,2.8978,2.8988,13950.74,40478.259054,108,1259.99,3658.180494,202009
2.8988,2.9095,2.8985,2.908,11768.6,34194.421703,126,5582.32,16224.266375,202009
2.9075,2.9079,2.895,2.9071,28425.51,82470.904353,255,13164.0,38191.875979,202009
2.9072,2.9091,2.8986,2.8986,14071.67,40866.069578,123,6145.1,17857.178181,202009
2.8987,2.9014,2.8927,2.8943,20761.06,60163.314309,210,12367.59,35844.92619,202009
2.8954,2.906,2.8954,2.9049,15532.31,45060.653168,132,8947.39,25957.433142,202009
2.9052,2.9092,2.9016,2.909,40227.3,116922.137476,214,20170.72,58630.94272,202009
2.9085,2.9091,2.8997,2.8997,8994.46,26119.346285,87,5339.87,15505.633514,202009
2.9011,2.904,2.8958,2.8969,5933.79,17202.103536,82,2562.08,7427.954419,202009
2.8966,2.8967,2.8849,2.89,29604.72,85536.33389,265,16479.72,47601.77038,202009
2.89,2.89,2.8802,2.8807,24474.88,70582.85295,260,8256.26,23805.093012,202009
2.8815,2.8851,2.8771,2.8807,16741.25,48215.844742,195,5429.22,15640.524105,202009
2.88,2.8806,2.8688,2.8712,27840.15,80057.911093,248,9074.57,26097.032048,202009
2.8715,2.8895,2.8715,2.8854,33921.44,97733.872179,307,11502.05,33128.240384,202009
2.8842,2.8922,2.8835,2.8859,15430.22,44560.005918,155,7548.86,21794.09012,202009
2.8861,2.8861,2.8756,2.877,17948.08,51703.234593,195,7937.49,22868.482383,202009
2.8772,2.8772,2.8691,2.8745,35266.75,101269.729122,412,14356.21,41220.419596,202009
2.8746,2.8819,2.8736,2.8759,25576.55,73617.844615,340,11267.46,32429.862737,202009
2.8763,2.8798,2.8596,2.8618,302871.23,867283.244866,877,175580.47,502471.391016,202009
2.8622,2.8625,2.8446,2.8571,88214.72,251734.105924,733,39401.56,112440.475719,202009
2.8578,2.88,2.8568,2.8736,230376.61,662825.197805,555,101466.89,291799.967562,202009
2.8729,2.8741,2.838,2.8481,140247.44,400094.313265,770,77141.27,220111.904831,202009
2.8468,2.8549,2.8139,2.82,265751.23,752093.373964,1016,174895.41,494910.100501,202009
2.82,2.8316,2.6771,2.7031,1108974.68,3054387.340651,5113,409835.01,1130700.619331,202009
2.703,2.7141,2.4909,2.6186,2100213.56,5412096.162933,10392,953032.43,2455859.891291,202009
2.6207,2.6412,2.5808,2.6227,693654.04,1811195.345462,4151,381340.09,996174.435549,202009
2.6228,2.6499,2.5575,2.586,606573.91,1579657.318953,4637,297170.41,774551.809817,202009
2.5858,2.6255,2.5597,2.598,1523036.18,3950881.115386,7494,700204.83,1816306.363613,202009
2.5966,2.6294,2.5839,2.6261,667885.91,1738101.279378,3873,290142.47,755045.728722,202009
2.6245,2.6278,2.604,2.6133,448084.18,1172805.487822,3173,167084.74,437496.575252,202009
2.6138,2.6278,2.5788,2.5945,539916.22,1406606.911003,2911,305761.89,796167.341081,202009
2.5976,2.628,2.591,2.6264,356654.45,931534.660746,2110,172145.74,449359.524708,202009
2.6235,2.6582,2.6198,2.656,281614.18,743549.566864,2185,139425.04,368330.389006,202009
2.6561,2.6755,2.6486,2.6543,221759.42,590443.720887,1688,102124.79,271901.178732,202009
2.6539,2.6782,2.6538,2.6697,334381.75,891676.570216,2127,163597.55,436323.810635,202009
2.6687,2.6744,2.6597,2.6686,110577.6,295095.211639,996,47805.6,127596.168537,202009
2.6686,2.6898,2.668,2.6876,123541.81,331287.737281,1071,66398.42,178035.030053,202009
2.6869,2.7047,2.6811,2.6912,237008.88,638426.240112,1652,98919.18,266425.646029,202009
2.6926,2.6975,2.6719,2.6776,255524.62,685862.21783,1311,144799.73,388587.669978,202009
2.6768,2.6957,2.6697,2.6924,193387.67,518477.185242,1038,105274.83,282171.079121,202009
2.693,2.7029,2.6854,2.6911,152430.83,410763.458983,897,76807.17,206960.541751,202009
2.6921,2.6998,2.6872,2.6918,154505.26,416028.048869,670,50245.55,135289.69018,202009
2.6909,2.6968,2.6772,2.6931,171439.57,460800.415152,956,77814.84,209137.38752,202009
2.6931,2.6977,2.6851,2.6934,90718.84,244242.988398,522,35976.46,96874.836735,202009
2.6924,2.6989,2.6823,2.6887,100532.12,270403.173773,653,43683.9,117496.504841,202009
2.6889,2.6994,2.6889,2.6941,80066.3,215839.827942,455,44751.16,120643.531545,202009
2.6937,2.6991,2.6829,2.687,108100.81,290819.529477,633,60415.24,162515.353412,202009
2.6869,2.687,2.6766,2.6819,65731.95,176289.101542,444,36358.01,97495.625499,202009
2.6806,2.6976,2.68,2.6911,122337.41,329152.466526,768,64713.01,174129.409622,202009
2.6919,2.6936,2.6862,2.6902,41447.98,111494.812094,327,22542.68,60649.065741,202009
2.6899,2.6899,2.6786,2.683,50731.37,136138.162899,523,21633.13,58063.057805,202009
2.6827,2.6949,2.6772,2.692,72898.0,195977.559179,534,35188.07,94626.32807,202009
2.6926,2.6949,2.6883,2.6942,41913.67,112825.371675,246,20849.73,56122.118054,202009
2.6936,2.6973,2.6919,2.6924,63378.72,170757.339564,330,29248.59,78803.852059,202009
2.6928,2.6963,2.6799,2.6841,95474.64,256509.122618,580,22651.59,60908.782942,202009
2.6837,2.6869,2.6697,2.6743,90189.63,241534.812378,732,44771.11,119874.536462,202009
2.6732,2.6826,2.6596,2.6648,108474.68,289612.090088,780,50202.77,134022.111123,202009
2.6638,2.6679,2.6494,2.6494,108971.69,289482.697802,784,41383.53,109931.043082,202009
2.6492,2.6669,2.6492,2.6601,68424.53,181945.445859,568,35714.96,94949.979001,202009
2.6598,2.6598,2.6335,2.6447,135595.69,358619.896462,839,52145.71,137883.514584,202009
2.6442,2.6566,2.642,2.6521,69872.2,185008.116619,528,28687.48,75958.737082,202009
2.6546,2.6592,2.649,2.65,59389.48,157630.771908,384,25749.5,68338.53798,202009
2.65,2.6582,2.648,2.6582,41061.3,108864.913686,269,26837.18,71165.540251,202009
2.659,2.6698,2.658,2.6669,73494.39,195896.204635,430,31340.74,83509.203145,202009
2.6666,2.6779,2.6666,2.6765,65991.7,176424.346497,454,31933.31,85357.06204,202009
2.676,2.6816,2.6703,2.6811,44299.01,118509.787299,377,21486.42,57485.802949,202009
2.6811,2.6812,2.6664,2.6742,71240.63,190421.305977,459,33985.62,90850.151412,202009
2.6735,2.6813,2.6735,2.6812,31036.39,83107.157961,294,18990.89,50856.603968,202009
2.6796,2.683,2.6774,2.6806,33432.92,89608.290646,216,13699.7,36713.788316,202009
2.6805,2.6884,2.6789,2.6818,46277.74,124149.273863,344,28422.71,76253.456355,202009
2.6818,2.6822,2.6745,2.6784,35562.85,95277.806966,239,18509.05,49589.151062,202009
2.6769,2.6872,2.6757,2.6833,33171.13,88980.021977,311,14900.55,39954.621915,202009
2.6828,2.6876,2.6826,2.6865,17120.81,45976.950343,162,9325.53,25043.125348,202009
2.6864,2.6866,2.6706,2.673,63389.1,169641.176076,436,26519.11,70953.567641,202009
2.673,2.6802,2.6697,2.6739,62153.55,166213.996528,428,34075.13,91148.591055,202009
2.6739,2.6766,2.669,2.6699,58484.33,156264.769845,368,26948.74,72012.663527,202009
2.6706,2.679,2.6693,2.6765,32401.02,86637.846341,280,20808.26,55635.42263,202009
2.6765,2.6772,2.6718,2.6734,39503.67,105654.979481,298,12858.86,34397.280751,202009
2.6733,2.6827,2.6732,2.6793,65806.14,176246.727059,448,41722.28,111737.951228,202009
2.6785,2.6912,2.6785,2.691,34412.67,92417.2556,289,15257.28,40985.16404,202009
2.691,2.6937,2.6869,2.6891,57720.1,155301.781114,351,23558.94,63384.071155,202009
2.6893,2.6924,2.6854,2.6854,52425.76,141013.266002,253,24194.01,65084.988367,202009
2.6847,2.6848,2.6785,2.6803,53075.64,142349.334242,345,18962.1,50858.298294,202009
2.6815,2.683,2.6732,2.6744,38657.53,103502.012198,327,17028.14,45609.665418,202009
2.6735,2.6765,2.6663,2.6692,75835.68,202463.937042,372,43407.63,115903.216663,202009
2.6688,2.6719,2.6631,2.6638,63426.22,169159.546378,422,31937.52,85173.081997,202009
2.6635,2.6747,2.6633,2.6741,30442.0,81245.025499,263,17144.28,45749.778348,202009
2.6743,2.675,2.664,2.6727,50673.74,135215.871364,420,23963.83,63960.510915,202009
2.6724,2.6808,2.669,2.6802,44800.52,119757.758153,272,28535.36,76290.248194,202009
2.6807,2.6827,2.6747,2.6821,42290.12,113280.894222,238,17310.53,46372.813257,202009
2.6821,2.687,2.68,2.685,47436.75,127287.125868,289,28656.74,76907.503411,202009
2.6857,2.688,2.679,2.6817,26591.28,71388.066984,238,15543.81,41743.150747,202009
2.6813,2.6872,2.681,2.6872,28353.06,76098.707803,161,16391.49,43995.492862,202009
2.6874,2.6912,2.6812,2.6825,18088.47,48594.345408,170,7579.44,20359.559569,202009
2.6811,2.6817,2.6712,2.6743,42156.23,112787.207079,281,19155.41,51236.009247,202009
2.6734,2.6743,2.6692,2.6728,28780.22,76908.41402,177,7296.34,19497.704992,202009
2.6744,2.6808,2.6703,2.6703,51047.85,136642.590937,289,28503.84,76317.04002,202009
2.6693,2.6704,2.66,2.669,44403.43,118379.697498,345,23128.44,61667.23399,202009
2.67,2.6787,2.6654,2.6763,252366.38,674221.867436,657,114474.99,305922.708823,202009
2.6752,2.6813,2.6743,2.6795,50222.98,134531.804474,307,29794.0,79820.295876,202009
2.6796,2.6841,2.6778,2.6789,31211.59,83676.788826,173,16468.02,44158.464015,202009
2.6786,2.6857,2.6782,2.6826,49063.65,131553.460533,243,24821.35,66545.126135,202009
2.6817,2.6843,2.6789,2.6789,53452.98,143398.293188,182,21312.65,57164.573674,202009
2.6785,2.6891,2.6785,2.6829,43250.4,116090.171487,264,32620.03,87550.36045,202009
2.6827,2.6861,2.6827,2.6853,27746.22,74504.063488,156,12365.15,33203.229295,202009
2.6851,2.6853,2.6802,2.6811,26657.85,71508.684017,191,12228.45,32800.011155,202009
2.6811,2.6824,2.6723,2.6731,51338.38,137355.634516,359,23630.31,63218.914888,202009
2.6733,2.6785,2.6708,2.6778,66335.75,177488.94802,343,34562.16,92477.59496,202009
2.6785,2.6785,2.6693,2.6747,56942.76,152247.479426,302,16408.21,43863.779955,202009
2.6747,2.6756,2.6703,2.6739,41418.28,110709.541055,227,21505.98,57483.384092,202009
2.6739,2.6806,2.67,2.6718,33327.91,89203.631574,204,22349.89,59820.582247,202009
2.6711,2.6765,2.6683,2.6765,46793.94,125123.505862,261,26863.72,71839.661002,202009
2.6763,2.6763,2.6676,2.6717,42237.16,112795.114913,226,22541.5,60200.013108,202009
2.6717,2.6759,2.6641,2.6643,67668.39,180743.639673,407,39072.34,104396.704338,202009
2.6655,2.6732,2.6535,2.6555,84584.82,225154.265637,573,33256.74,88517.852302,202009
2.6551,2.6664,2.6488,2.6662,92351.75,245436.288753,580,44740.09,118895.60876,202009
2.6662,2.6741,2.6661,2.6721,30675.47,81912.087097,193,17438.36,46557.8003,202009
2.6722,2.6735,2.6675,2.6675,45945.01,122707.170403,235,10989.09,29347.923203,202009
2.6675,2.6839,2.6672,2.6828,98072.64,262416.184267,579,67631.93,180973.637898,202009
2.6826,2.6841,2.678,2.6803,55565.28,148974.407913,431,24754.62,66366.401454,202009
2.6806,2.6828,2.6764,2.6767,67625.44,181277.63808,492,18615.98,49903.567798,202009
2.6767,2.6786,2.6683,2.6707,88078.33,235612.598425,590,30828.16,82454.782408,202009
2.6706,2.673,2.6385,2.6547,325956.23,864483.105428,1482,186384.46,494182.514663,202009
2.6544,2.6856,2.6519,2.6827,152963.07,408971.994837,797,74111.93,198030.335113,202009
2.6827,2.7092,2.6827,2.7051,251832.51,679312.34888,1230,151848.76,409530.368613,202009
2.7062,2.7182,2.6981,2.7124,180201.68,487716.793127,1024,92750.27,251108.90529,202009
2.7146,2.7727,2.7142,2.765,431090.52,1181113.949159,2259,179572.97,491537.120912,202009
2.7667,2.8,2.7626,2.7682,370171.81,1027649.536291,2054,172765.82,479894.10007,202009
2.7681,2.7745,2.7586,2.765,194171.39,537077.25268,842,88105.88,243739.295303,202009
2.7646,2.7824,2.7589,2.7685,200872.02,555665.207321,908,108631.54,300482.857028,202009
2.769,2.7724,2.7494,2.758,161446.39,445416.634585,900,65111.68,179654.721362,202009
2.757,2.7594,2.7475,2.7555,73177.15,201510.21909,520,40164.63,110598.278584,202009
2.7555,2.7578,2.7461,2.7578,77957.39,214587.694496,558,43775.25,120503.452787,202009
2.7577,2.767,2.7459,2.7654,213569.53,588319.681036,730,116222.67,320237.630847,202009
2.7658,2.7885,2.7631,2.7716,258919.41,719149.618916,1249,132266.63,367529.40364,202009
2.7714,2.7805,2.7556,2.7619,101126.52,279941.453109,640,39652.82,109754.453007,202009
2.7618,2.7889,2.7576,2.784,139222.37,385908.007392,821,85352.11,236631.568408,202009
2.7833,2.7946,2.7833,2.7934,174764.27,487765.625293,677,89891.75,250852.327712,202009
2.7929,2.796,2.764,2.7717,187733.46,521369.441254,1021,82597.87,229272.910315,202009
2.7728,2.776,2.77,2.7756,124770.23,346083.293592,558,64258.31,178254.645942,202009
2.7759,2.799,2.7735,2.7919,131771.53,366989.239917,747,51472.52,143409.714988,202009
2.7913,2.803,2.7839,2.798,138618.04,387140.464941,768,66810.2,186647.098837,202009
2.7978,2.8273,2.7977,2.8057,255286.38,718338.734699,1414,140155.91,394427.067361,202009
2.8051,2.8327,2.8051,2.8216,219063.86,617883.01239,997,123297.77,347776.328413,202009
2.8205,2.8327,2.8121,2.8129,166556.79,469997.819361,823,84572.84,238667.784193,202009
2.8126,2.8426,2.8125,2.8395,170684.35,483008.240837,819,105286.75,297856.929455,202009
2.8401,2.9009,2.84,2.8999,644263.2,1853196.805811,3062,391726.32,1126929.413362,202009
2.9002,3.0,2.9002,2.993,1137863.96,3363519.507703,5821,573329.74,1694483.669395,202009
2.9938,3.0775,2.9922,3.047,1230825.76,3745479.890387,5736,584505.32,1779601.16283,202009
3.0474,3.085,3.0404,3.0824,673694.6,2064892.343942,3811,354603.5,1086933.056,202009
3.0813,3.086,3.0373,3.0461,609531.39,1865010.042256,3535,300813.87,920706.844759,202009
3.048,3.1916,3.0455,3.1534,1621748.43,5056114.169429,6975,729660.89,2274211.362785,202009
3.1534,3.174,3.1194,3.1424,724856.09,2279649.691995,4090,373824.52,1176200.58455,202009
3.1405,3.1859,3.123,3.1621,820126.94,2590198.979137,4208,369873.73,1167806.551733,202009
3.1617,3.1948,3.1392,3.1915,559474.93,1769180.955913,3081,270330.25,855211.267521,202009
3.1901,3.2421,3.1755,3.1921,977701.94,3131490.945196,4540,571292.83,1829136.311967,202009
3.1916,3.2294,3.1531,3.1758,555807.61,1776105.906859,3290,259978.84,831608.903295,202009
3.1758,3.1773,3.1442,3.1748,804817.54,2538876.548151,2930,361853.28,1142131.033522,202009
3.1738,3.1785,3.1255,3.1292,310611.02,976977.402277,1961,141598.66,445665.378236,202009
3.1292,3.1661,3.1292,3.1585,469951.29,1481755.213035,2312,224399.11,707276.470174,202009
3.1583,3.1685,3.1389,3.1673,357776.13,1127173.101028,1965,169561.97,534346.67831,202009
3.1672,3.1672,3.1413,3.1428,249715.36,788498.03949,1293,65929.46,208100.745085,202009
3.1432,3.1528,3.0874,3.1032,614747.85,1914611.240862,3259,311271.5,969416.499086,202009
3.1033,3.1199,3.0633,3.0782,696227.15,2153377.30537,3100,353958.92,1094780.670813,202009
3.0793,3.096,3.055,3.0959,424956.54,1305968.449036,2441,214693.96,659941.001219,202009
3.0954,3.0958,2.9,2.9455,888430.93,2672022.538412,4729,359220.48,1079389.621477,202009
2.9481,3.0301,2.9468,3.0146,1100588.3,3298553.517784,5310,558760.47,1675698.009329,202009
3.0163,3.0475,2.9947,3.0461,508258.09,1534249.607259,2739,296334.87,895332.891607,202009
3.0444,3.0572,2.9997,3.0178,476174.86,1441380.739475,3125,208295.14,630641.358064,202009
3.0178,3.0443,3.0153,3.0226,314599.55,953314.788485,2120,168604.26,510974.13495,202009
3.0225,3.0264,2.9754,2.995,369757.87,1107506.746331,2436,193097.01,578015.983417,202009
2.9948,3.027,2.9917,3.0081,224195.54,674394.61683,1404,122616.23,368669.708851,202009
3.0092,3.0419,3.0052,3.0419,166386.65,503093.589959,1171,101017.47,305570.300729,202009
3.042,3.0493,3.0108,3.0431,190914.99,578592.690629,1269,92251.97,279629.925702,202009
3.0439,3.0894,3.0403,3.0733,389029.41,1193004.90559,2643,208333.06,638518.221127,202009
3.0734,3.077,3.0506,3.0705,156119.44,478320.236327,1183,82812.94,253757.484672,202009
3.0698,3.0728,3.0506,3.0514,116526.27,356754.118831,876,49073.31,150267.294223,202009
3.0514,3.0557,3.0133,3.0194,311920.46,945569.773492,1560,170420.92,516414.218964,202009
3.0194,3.0333,3.0111,3.0315,180958.2,546508.265964,1082,98213.36,296722.071546,202009
3.0316,3.0326,2.9946,3.0007,340565.65,1025023.561459,1375,138529.45,416761.412099,202009
3.0019,3.0393,3.0005,3.0384,144078.24,435294.990241,938,85026.86,256954.235279,202009
3.0385,3.0401,3.0046,3.0178,118979.28,359297.566487,892,54165.93,163452.151466,202009
3.0178,3.0349,3.0178,3.028,56486.04,171028.959853,571,25619.85,77549.118093,202009
3.028,3.07,3.0279,3.068,210054.15,641526.466757,1351,149857.03,457762.625326,202009
3.0681,3.08,3.0631,3.0767,206168.04,633135.17997,1077,105537.22,324133.400167,202009
3.0784,3.08,3.0503,3.0521,196965.5,603829.958005,855,47857.38,146515.726422,202009
3.0521,3.0666,3.0463,3.0463,188345.07,576274.316671,932,89785.04,274674.956918,202009
3.0494,3.0629,3.0422,3.0429,158560.1,484494.255534,849,74481.47,227624.751677,202009
3.0422,3.0571,3.04,3.056,138912.56,422970.539031,747,52628.96,160306.711548,202009
3.0554,3.1161,3.0549,3.1011,491539.37,1518098.687982,2489,316870.46,978565.775064,202009
3.1011,3.1042,3.0768,3.0945,277361.57,857576.310858,1155,97410.16,301146.617614,202009
3.0942,3.1077,3.0781,3.0788,162281.38,501844.905392,870,81976.09,253584.305167,202009
3.08,3.12,3.0708,3.1068,324594.68,1005152.759311,1158,202477.08,626909.788778,202009
3.1057,3.1195,3.0841,3.0981,184202.44,571178.810484,1013,83444.89,258867.45087,202009
3.098,3.0986,3.0626,3.0683,278360.0,858280.308972,1218,112666.61,347451.814078,202009
3.0683,3.0739,3.0258,3.0258,232918.65,711302.845402,1380,88279.32,269794.976984,202009
3.0258,3.0513,3.0058,3.0163,326803.11,990832.633776,1584,161653.48,489919.280582,202009
3.0165,3.0268,2.9912,2.9983,347110.23,1044514.724316,2005,169244.1,509415.831916,202009
2.9983,3.0322,2.9974,3.0082,282315.66,852415.965939,1343,160682.54,485317.388893,202009
3.0072,3.0181,2.9806,3.0018,356761.33,1069872.569188,1811,174960.5,524749.171876,202009
3.0007,3.0023,2.9378,2.9647,489224.5,1450919.404544,2582,238802.81,708574.589182,202009
2.9636,2.9774,2.9113,2.9478,667165.8,1965934.989986,3006,308167.93,907899.721988,202009
2.9498,2.9987,2.9401,2.9786,399521.57,1186453.760058,1926,237917.92,706284.902214,202009
2.9786,2.985,2.9453,2.9453,218633.27,649090.922116,1217,90966.07,270078.128721,202009
2.9466,2.9756,2.9096,2.9311,517074.34,1519271.216821,2804,249142.9,732017.40259,202009
2.9309,2.9434,2.8152,2.8502,943694.19,2715625.731257,4206,452974.52,1304651.736241,202009
2.8467,2.8822,2.7861,2.8065,762629.63,2158701.175363,3741,347115.21,983424.990177,202009
2.8039,2.8699,2.8003,2.8533,524541.0,1492787.414302,2513,277763.86,790613.331435,202009
2.8532,2.8559,2.6401,2.8084,1105254.8,3037617.0033,5081,556158.25,1528266.293053,202009
2.8091,2.9166,2.8036,2.9093,579856.96,1653263.345443,2740,339515.61,967777.575892,202009
2.9152,2.92,2.8495,2.8862,485186.31,1394996.615964,2323,244026.62,701599.411882,202009
2.8849,2.888,2.8279,2.8643,466955.21,1334794.043673,2137,217719.81,622104.865937,202009
2.866,2.8735,2.8356,2.8623,202279.27,577908.362133,1284,106320.25,303826.425757,202009
2.8645,2.8645,2.7909,2.8209,590242.74,1664111.778138,2862,281417.36,793168.120533,202009
2.8209,2.8501,2.8092,2.8415,315320.82,892931.446016,1694,170365.43,482302.30397,202009
2.8438,2.8438,2.8012,2.8187,292622.61,824124.88863,1486,159873.13,450256.464096,202009
2.8187,2.8707,2.8187,2.8539,319048.34,910564.12182,1838,180608.93,515299.253793,202009
2.8555,2.88,2.8516,2.8727,231500.7,662639.62061,1206,123595.53,353705.091577,202009
2.8714,2.8717,2.8396,2.8435,278731.51,795621.984372,1291,151359.77,432156.478311,202009
2.8425,2.8685,2.8424,2.8571,190496.19,545096.614781,931,131084.86,375184.761311,202009
2.8583,2.8992,2.8482,2.8974,211940.78,609185.049529,1311,132294.08,380400.0569,202009
2.8946,2.958,2.8913,2.9434,600527.53,1757331.569561,2784,311955.34,913679.435002,202009
2.9433,2.9816,2.9227,2.9266,386200.81,1137503.955964,2242,187466.8,552309.206235,202009
2.9258,2.959,2.9166,2.9253,333860.95,981151.728691,1658,168155.16,494248.991954,202009
2.9257,2.9441,2.9189,2.922,148884.95,436332.769209,825,80229.06,235177.100169,202009
2.9215,2.9306,2.8878,2.9085,223774.51,649833.580551,1375,104388.95,303136.386731,202009
2.9085,2.9308,2.9074,2.9301,75739.13,221059.898101,575,37706.75,110033.564115,202009
2.9298,2.9453,2.9247,2.945,154263.22,452432.672925,884,65748.11,192851.509903,202009
2.9446,2.9676,2.9296,2.9663,189817.37,559331.303788,1098,111609.15,328875.915048,202009
