OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.8511,4.8619,4.8483,4.8601,20697.73,100498.225858,199,12087.55,58707.402275,202106
4.8602,4.8975,4.8553,4.8896,114928.2,561059.987166,904,77792.0,379674.736734,202106
4.8895,4.8944,4.8702,4.8775,34628.76,168999.687678,327,11399.85,55630.741665,202106
4.8768,4.8793,4.8711,4.8713,21787.92,106204.374557,182,6316.68,30793.926291,202106
4.8716,4.8743,4.8582,4.864,47894.31,233192.938588,271,10533.78,51254.926062,202106
4.8639,4.8639,4.8514,4.8596,26453.56,128477.455488,288,9708.48,47144.283801,202106
4.8598,4.8607,4.8492,4.85,42678.73,207075.437582,245,33260.32,161373.679241,202106
4.8499,4.8549,4.8465,4.8528,16348.56,79299.715477,194,7499.25,36370.311613,202106
4.852,4.861,4.8472,4.8555,53212.61,258243.89501,360,35588.17,172708.467365,202106
4.857,4.863,4.8507,4.8516,34204.39,166213.371336,217,13770.7,66914.165135,202106
4.852,4.8557,4.8431,4.8454,16722.63,81052.732703,162,10055.56,48731.371622,202106
4.845,4.8494,4.8282,4.8395,25324.66,122469.161486,425,14631.01,70738.150033,202106
4.8391,4.8408,4.8266,4.8291,25484.83,123161.910401,291,14404.62,69612.42692,202106
4.828,4.8347,4.8102,4.8267,104787.86,505388.004614,812,31887.99,153752.974146,202106
4.8251,4.826,4.7946,4.8084,95468.01,458915.712768,705,54838.9,263672.024229,202106
4.8076,4.8086,4.7901,4.7957,50721.48,243354.674586,502,14629.9,70233.100087,202106
4.7931,4.8005,4.7779,4.7884,62442.61,299005.980217,693,31629.29,151464.847126,202106
4.7896,4.7908,4.7701,4.7831,45805.2,218975.793954,461,18813.62,89971.335704,202106
4.7837,4.7892,4.75,4.7655,99393.73,473664.070081,871,28750.08,137031.361419,202106
4.7659,4.7719,4.7492,4.763,101169.28,481712.305245,765,51318.25,244345.773631,202106
4.7634,4.7777,4.7542,4.7605,43600.65,207778.993252,462,26927.24,128336.332997,202106
4.7594,4.7697,4.7226,4.7447,104983.4,497876.0689,1026,45798.94,217261.418463,202106
4.744,4.755,4.7204,4.7432,79467.1,376291.453253,924,36852.63,174474.664622,202106
4.7437,4.7572,4.7296,4.7334,69414.3,329136.50137,734,34041.99,161398.728218,202106
4.7343,4.7526,4.7343,4.7421,35391.15,167853.839268,518,18211.37,86383.13356,202106
4.7411,4.7537,4.7308,4.7308,41543.25,197055.317378,380,22925.83,108732.582312,202106
4.7313,4.744,4.7047,4.7287,263748.61,1245854.498822,1474,147951.42,698982.825037,202106
4.7284,4.7398,4.7191,4.7351,44306.28,209600.464914,455,15112.58,71482.358195,202106
4.7349,4.7598,4.73,4.7389,86339.88,409780.373699,815,60009.36,284868.17232,202106
4.7389,4.7521,4.7312,4.7486,47139.93,223425.514273,408,20803.56,98610.227654,202106
4.7487,4.75,4.7284,4.7325,22514.6,106642.598369,279,7550.21,35753.542512,202106
4.7345,4.7432,4.7334,4.7383,9543.92,45212.616665,159,4218.83,19987.056163,202106
4.7409,4.7429,4.7303,4.7318,20145.81,95389.06663,210,5847.78,27687.677217,202106
4.731,4.7383,4.7172,4.728,23162.49,109515.133009,311,16194.59,76584.072584,202106
4.7304,4.7402,4.7257,4.7367,18779.47,88842.939581,213,8181.23,38715.996782,202106
4.7368,4.7388,4.7211,4.7373,24311.7,114973.55106,246,12606.29,59602.363537,202106
4.739,4.7553,4.739,4.7522,49926.59,237112.475759,429,31409.96,149172.89724,202106
4.7519,4.7564,4.7382,4.7418,30805.76,146277.384096,289,17410.95,82680.580724,202106
4.7424,4.7424,4.7,4.7181,101593.61,479036.465614,916,37411.09,176347.729273,202106
4.7172,4.7174,4.7074,4.7134,28979.11,136535.314295,333,14139.82,66618.237726,202106
4.7138,4.7141,4.6814,4.6903,265867.33,1249079.760448,1193,187387.27,880404.903746,202106
4.6891,4.6919,4.6557,4.6876,119096.67,556562.326602,1086,54199.04,253203.098064,202106
4.6889,4.732,4.6872,4.7122,93148.63,439470.35027,879,53051.54,250219.534018,202106
4.7126,4.7205,4.6971,4.7119,86405.81,406865.114759,573,49628.88,233673.491743,202106
4.7081,4.7199,4.6935,4.7122,52034.56,244885.67876,414,26014.8,122410.341108,202106
4.7122,4.718,4.7034,4.7132,33651.12,158463.777362,283,17570.35,82728.935218,202106
4.7128,4.7131,4.6931,4.7022,26528.1,124696.561687,329,10126.54,47600.661493,202106
4.7022,4.7053,4.6852,4.7036,46086.92,216219.774162,328,17504.53,82161.728298,202106
4.7039,4.7039,4.684,4.6901,33162.89,155625.220363,253,13376.5,62755.109549,202106
4.692,4.6932,4.6839,4.6909,28077.29,131625.62838,304,16692.81,78250.856305,202106
4.6914,4.6945,4.6711,4.6917,59802.53,280142.783423,513,15864.44,74310.576465,202106
4.6906,4.6985,4.6737,4.6965,44465.62,208219.264873,339,27006.04,126456.713011,202106
4.6968,4.715,4.6951,4.714,35584.81,167390.572369,391,18525.25,87168.323498,202106
4.7118,4.7122,4.687,4.7018,28788.9,135236.999193,481,16313.78,76632.001846,202106
4.7009,4.7139,4.6914,4.7098,24707.93,116227.426725,265,7628.17,35849.57584,202106
4.7089,4.71,4.701,4.7061,19970.42,93980.715627,238,10261.03,48274.32955,202106
4.7063,4.7146,4.7007,4.7106,35532.21,167268.525154,409,11227.1,52851.449083,202106
4.7115,4.7118,4.6953,4.7011,31821.23,149659.471397,369,9221.54,43375.181641,202106
4.7013,4.7059,4.6954,4.7031,43482.61,204421.349079,344,11382.37,53531.607226,202106
4.7032,4.7085,4.6978,4.7067,35442.57,166730.991744,412,10397.8,48921.245464,202106
4.7085,4.7141,4.7014,4.711,34999.14,164749.513339,381,13097.85,61677.068881,202106
4.711,4.7472,4.7084,4.7458,153384.62,725387.409594,1220,87005.57,411455.795575,202106
4.7441,4.7488,4.7197,4.7266,57670.58,272929.219202,683,22550.04,106714.629066,202106
4.7251,4.7326,4.7176,4.7198,25705.99,121437.739499,251,9019.05,42624.022096,202106
4.7198,4.7351,4.7149,4.7314,16302.36,77027.095394,227,8758.52,41392.034593,202106
4.7315,4.7406,4.7245,4.7309,25650.0,121391.116236,283,15242.81,72138.721865,202106
4.7308,4.7312,4.7189,4.7218,26223.83,123975.553612,227,5568.48,26312.319441,202106
4.7195,4.7205,4.7099,4.7196,17922.92,84506.239508,235,11118.27,52424.777927,202106
4.7196,4.7306,4.7156,4.7215,20305.14,95891.330046,190,4971.83,23482.318722,202106
4.7215,4.7259,4.7112,4.7257,19833.06,93553.682072,200,14091.15,66468.094375,202106
4.7249,4.7249,4.7145,4.7189,13016.92,61447.376432,154,5382.32,25405.51942,202106
4.7178,4.7178,4.7059,4.7125,18633.84,87769.782682,188,9230.86,43475.489367,202106
4.7127,4.7269,4.7109,4.721,13478.94,63632.824455,220,5010.68,23649.517216,202106
4.721,4.7278,4.715,4.7172,58247.76,275124.474476,285,13616.87,64295.983348,202106
4.7163,4.7188,4.7042,4.7188,44572.74,209925.175957,348,29311.17,138023.735947,202106
4.7187,4.7298,4.718,4.7281,38567.93,182276.216866,312,23004.19,108737.13645,202106
4.7287,4.7289,4.715,4.715,31027.93,146445.474509,231,13048.73,61590.717592,202106
4.7153,4.7156,4.6939,4.7057,50112.3,235670.90433,404,28632.63,134628.758612,202106
4.7047,4.7124,4.7019,4.7093,23666.01,111411.054881,228,9729.45,45792.701263,202106
4.7093,4.7356,4.7093,4.7356,25819.09,122016.715796,242,18222.53,86147.714238,202106
4.7361,4.7683,4.7227,4.7652,77834.29,369653.985437,780,46002.25,218535.807877,202106
4.7656,4.7707,4.7589,4.7654,58183.32,277234.113331,525,29898.97,142470.021975,202106
4.7654,4.7654,4.7449,4.7521,34810.58,165420.630306,317,21505.6,102160.865389,202106
4.7523,4.7523,4.7319,4.7414,19770.53,93722.689809,232,7888.49,37389.592617,202106
4.7412,4.7445,4.7318,4.7407,15668.91,74222.423541,214,9718.42,46031.876001,202106
4.7402,4.7464,4.7302,4.7448,28068.27,132901.751798,290,22184.44,105030.522484,202106
4.7448,4.7575,4.7289,4.7475,49811.23,236183.668232,474,23924.28,113448.189129,202106
4.7497,4.7539,4.7431,4.7458,29000.37,137674.308418,319,15737.54,74707.260652,202106
4.7453,4.7453,4.7364,4.7383,15995.08,75824.420113,166,7477.81,35451.072759,202106
4.7385,4.7453,4.7385,4.7388,14910.81,70701.29027,210,10022.82,47525.126303,202106
4.7385,4.7426,4.7316,4.7386,15415.33,73019.875279,231,9630.28,45618.360666,202106
4.74,4.74,4.7308,4.7349,12158.24,57564.443971,200,3984.66,18860.75448,202106
4.735,4.7381,4.7321,4.7354,15083.83,71407.73706,177,3759.1,17799.044026,202106
4.7375,4.7501,4.7372,4.7426,22582.75,107136.842969,250,15642.5,74211.36327,202106
4.7435,4.7627,4.74,4.7568,20862.82,99189.547775,274,10869.53,51665.950413,202106
4.7568,4.7571,4.7489,4.7526,20428.97,97093.402036,228,7859.3,37359.428212,202106
4.753,4.7548,4.7434,4.7458,23522.2,111660.987874,253,14714.7,69838.68251,202106
4.7462,4.776,4.7434,4.7718,105667.02,503638.984869,620,52629.05,250795.371019,202106
4.7709,4.7783,4.753,4.756,75308.74,358750.701649,469,19065.99,90944.095838,202106
4.7558,4.7617,4.7508,4.7604,28620.78,136100.870588,180,11052.11,52558.856357,202106
4.7603,4.7603,4.7509,4.7581,28387.92,134997.003078,237,16048.96,76315.494777,202106
4.7566,4.7619,4.7547,4.7591,31449.69,149674.295229,229,16711.45,79531.966511,202106
4.7591,4.7613,4.7567,4.7599,15362.9,73112.452915,152,8888.82,42305.100693,202106
4.7591,4.783,4.7545,4.7776,37219.16,177414.98372,366,21994.34,104817.910321,202106
4.7768,4.7804,4.7639,4.7667,39003.83,186010.446572,295,11365.76,54211.053736,202106
4.7668,4.7758,4.7602,4.7751,33050.87,157617.967856,229,24436.24,116539.4183,202106
4.7765,4.7782,4.7649,4.776,22476.82,107235.070695,228,13145.64,62717.636147,202106
4.7773,4.7842,4.7731,4.7801,29938.91,143043.241309,319,19179.68,91636.426996,202106
4.7792,4.7806,4.769,4.7789,53561.91,255835.644621,421,21376.5,102106.273782,202106
4.7796,4.7823,4.7728,4.7788,45080.89,215367.943516,267,18126.55,86615.203722,202106
4.7786,4.7848,4.7766,4.7818,30451.24,145597.516786,292,21995.13,105174.457637,202106
4.7809,4.7885,4.7801,4.7853,40321.55,192872.102468,349,22939.83,109729.738483,202106
4.7858,4.786,4.7762,4.778,28654.54,136968.012692,245,15224.7,72764.591523,202106
4.7786,4.79,4.7735,4.7899,19142.42,91502.072639,266,12338.2,58996.481075,202106
4.7899,4.7911,4.785,4.7888,17788.19,85184.207224,210,4543.02,21754.336706,202106
4.7894,4.7903,4.7756,4.7784,26777.88,128115.889712,243,12307.4,58862.001451,202106
4.7776,4.7776,4.7398,4.7512,104179.44,494816.23732,629,45795.58,217438.37259,202106
4.751,4.7622,4.7496,4.7501,43857.29,208602.460812,303,24810.64,118035.050614,202106
4.7513,4.7581,4.7443,4.7449,37454.83,177931.784759,277,7247.99,34432.39967,202106
4.7458,4.756,4.7445,4.7466,16044.21,76219.912745,207,5784.78,27485.818907,202106
4.7466,4.7573,4.7386,4.7467,82290.77,390760.575575,653,31873.66,151315.215736,202106
4.7465,4.7652,4.7465,4.7635,30801.85,146512.723343,310,15427.2,73380.180973,202106
4.7618,4.7853,4.7547,4.784,162197.8,773434.040363,810,57597.38,274972.125798,202106
4.7836,4.7879,4.7737,4.7823,54818.08,262144.325827,439,34640.79,165679.857532,202106
4.7822,4.7834,4.7713,4.7732,21603.95,103179.297085,291,9108.79,43508.20988,202106
4.7749,4.7779,4.7669,4.7684,33914.39,161816.230813,256,21510.97,102618.531585,202106
4.7682,4.7682,4.7587,4.7587,15894.67,75711.749282,227,9358.49,44579.911271,202106
4.7592,4.7592,4.7465,4.749,35812.82,170156.117184,342,23430.06,111313.800194,202106
4.7506,4.762,4.7506,4.7592,23612.05,112294.64939,214,6907.14,32854.381113,202106
4.7595,4.7664,4.7519,4.7539,33876.92,161310.998169,253,13030.48,62066.014506,202106
4.7538,4.7621,4.74,4.7469,43563.16,206792.297188,373,17331.38,82300.901656,202106
4.747,4.7614,4.7414,4.7527,45380.39,215582.203283,445,22026.6,104648.740052,202106
4.7523,4.7524,4.7409,4.7423,31910.26,151452.399777,312,9929.26,47122.417027,202106
4.7417,4.7473,4.7406,4.7461,23143.32,109801.67003,249,11617.43,55119.892959,202106
4.7454,4.7454,4.7023,4.7279,93337.02,440683.620777,947,47664.33,224963.554368,202106
4.7276,4.75,4.7276,4.7387,52120.84,247054.451792,554,26990.04,127891.442745,202106
4.7349,4.739,4.7248,4.7327,41193.05,194907.504654,380,23806.46,112639.013886,202106
4.7327,4.7363,4.7234,4.7279,18091.46,85559.775266,291,10171.98,48115.912851,202106
4.7273,4.7499,4.7262,4.7396,32978.09,156317.724238,288,13053.53,61829.09466,202106
4.7396,4.7645,4.7396,4.7617,71242.57,338623.09654,546,57732.86,274400.693533,202106
4.7616,4.7657,4.7414,4.7434,41059.89,195351.967048,392,23098.01,109919.535752,202106
4.7434,4.7704,4.7382,4.7655,56851.11,270197.060197,482,37776.37,179518.754296,202106
4.7654,4.7654,4.7502,4.7588,52235.66,248515.012654,361,14268.3,67876.819454,202106
4.7594,4.7625,4.7498,4.7498,23650.78,112495.082297,190,5733.22,27272.632777,202106
4.7497,4.7549,4.745,4.7467,23321.83,110739.887357,175,5554.01,26372.263968,202106
4.7473,4.7503,4.7382,4.744,28765.66,136491.23657,198,6715.59,31870.439418,202106
4.7426,4.7484,4.7366,4.7405,11520.48,54629.297124,171,5181.24,24569.027484,202106
4.7409,4.755,4.7404,4.7411,27131.35,128794.702314,282,12415.82,58939.701136,202106
4.7411,4.7411,4.7238,4.7287,59922.86,283451.355308,363,25705.21,121616.931893,202106
4.7287,4.7287,4.7179,4.7236,26253.39,124020.941378,260,6845.21,32332.870667,202106
4.7236,4.7239,4.6984,4.7001,58449.65,275315.277914,499,25342.01,119391.303287,202106
4.6983,4.7142,4.6938,4.7058,57572.62,271066.735023,404,46229.44,217688.532891,202106
4.707,4.7178,4.7051,4.7149,57332.78,270150.580453,300,35262.04,166151.589571,202106
4.714,4.7168,4.6986,4.7012,41555.1,195704.436942,287,21167.7,99711.737419,202106
4.7007,4.7167,4.699,4.7075,9362.04,44075.227144,186,4301.81,20253.348184,202106
4.7076,4.719,4.7065,4.7065,17610.84,83007.977276,199,6813.64,32112.964136,202106
4.7066,4.7066,4.6973,4.6975,23961.16,112643.126785,184,18160.41,85376.063798,202106
4.6977,4.7069,4.6874,4.6891,25612.13,120349.778769,342,5740.05,26973.976881,202106
4.6889,4.7115,4.6832,4.706,44551.69,209274.383955,506,30790.6,144583.678408,202106
4.7069,4.72,4.7034,4.7183,25313.54,119259.595209,270,8404.0,39608.641331,202106
4.7184,4.7249,4.713,4.7213,35222.64,166236.133203,326,14354.41,67743.550607,202106
4.7196,4.7215,4.7114,4.7136,17170.81,80981.957152,186,8133.92,38369.21349,202106
4.7116,4.7141,4.6987,4.7015,28348.75,133382.046913,216,11383.75,53562.412721,202106
4.7038,4.7142,4.698,4.705,18360.02,86451.313439,209,8315.45,39155.099881,202106
4.7026,4.7142,4.7003,4.7113,28896.85,136100.525894,209,9414.14,44333.727129,202106
4.7111,4.7184,4.709,4.7133,49870.51,235131.027986,323,26325.59,124125.72721,202106
4.7128,4.722,4.7086,4.7121,28789.72,135786.661294,276,6551.59,30910.102678,202106
4.7107,4.7293,4.7085,4.7255,28919.19,136495.926058,268,13742.27,64884.372369,202106
4.7261,4.7376,4.7206,4.7376,21166.13,100106.673228,299,9571.4,45264.214944,202106
4.7376,4.7492,4.7307,4.7391,31733.1,150373.546782,410,19925.19,94414.643436,202106
4.7396,4.7493,4.7283,4.7361,72272.91,342247.073927,438,32172.26,152355.069765,202106
4.7351,4.7393,4.7274,4.7351,26446.94,125208.98125,233,11097.61,52550.141341,202106
4.7351,4.78,4.7303,4.7799,170912.8,814455.222022,1235,109500.64,521684.599437,202106
4.7793,4.8299,4.7691,4.8193,315607.54,1515746.7473,2281,144819.42,695439.903956,202106
4.8192,4.8347,4.8089,4.8198,104517.14,503859.103461,860,48429.47,233553.908389,202106
4.8209,4.8401,4.8139,4.8159,127428.62,614795.881231,831,74452.89,359174.923718,202106
4.8159,4.834,4.8159,4.8239,90177.96,435128.083995,711,43923.45,211956.572561,202106
4.8238,4.8426,4.8175,4.8341,115788.07,559324.146164,752,67947.83,328287.63596,202106
4.8342,4.8427,4.8248,4.8362,82431.56,398595.973324,719,47327.29,228843.994356,202106
4.8358,4.8663,4.8263,4.855,153347.91,743017.999164,1173,88953.36,430943.710318,202106
4.8554,4.8574,4.8388,4.8496,48937.14,237223.642111,576,21539.82,104404.442677,202106
4.8493,4.8536,4.842,4.8444,33292.14,161375.73434,374,17321.73,83958.067209,202106
4.8454,4.8695,4.8432,4.8486,97053.63,471277.779026,873,57423.57,278790.471241,202106
4.8489,4.8512,4.8413,4.843,31804.96,154094.241074,385,11750.62,56938.16606,202106
4.844,4.8567,4.8411,4.8498,50542.24,245068.11304,408,30376.39,147308.232315,202106
4.851,4.8618,4.8477,4.852,31870.16,154727.434679,295,15552.96,75515.829832,202106
4.8524,4.8663,4.8524,4.8565,24455.78,118860.378126,269,15532.9,75484.261914,202106
4.8568,4.8776,4.8568,4.8725,66761.18,325081.337142,722,30159.88,146853.130199,202106
4.8727,4.8797,4.8601,4.8693,76960.24,374797.235708,678,39038.15,190130.881049,202106
4.869,4.8827,4.8647,4.8764,38479.27,187521.792905,426,23248.94,113298.868427,202106
4.8765,4.9,4.869,4.8762,74749.92,365169.361072,972,39920.86,195042.17925,202106
4.8779,4.8889,4.8729,4.8847,60424.75,294995.474496,628,36315.66,177310.757807,202106
4.884,4.9079,4.8758,4.8854,86679.37,423854.529479,752,53329.02,260799.494533,202106
4.886,4.9025,4.8833,4.8923,68595.88,335612.225054,471,26298.83,128669.471458,202106
4.8907,4.92,4.8907,4.9199,97174.74,476722.311992,815,43077.58,211385.810691,202106
4.9199,4.9343,4.9085,4.9275,90319.26,444526.973078,1031,62461.08,307389.255193,202106
4.927,4.9471,4.927,4.9425,182925.0,902979.188034,1136,85773.51,423484.874568,202106
4.9454,4.9522,4.9123,4.9277,121717.74,600651.493057,1486,75406.31,372306.430284,202106
4.9277,4.9444,4.9247,4.9336,113083.87,557858.816813,667,59182.85,291898.552521,202106
4.934,4.9401,4.918,4.9291,99465.9,490441.82616,815,56839.48,280270.88383,202106
4.9295,4.936,4.9184,4.9245,56695.17,279314.92484,532,33672.65,165943.124088,202106
4.9244,4.9346,4.9226,4.9294,40841.61,201365.906005,499,22647.79,111671.894671,202106
4.931,4.9554,4.9227,4.9359,134464.54,664305.147104,922,65969.32,325831.581367,202106
4.9345,4.95,4.9323,4.939,43826.66,216542.244109,443,28548.81,141053.936118,202106
4.9392,4.95,4.9344,4.9451,28046.6,138643.503636,329,11594.66,57288.691278,202106
4.9477,4.9555,4.9373,4.9469,55522.5,274673.747941,550,25722.36,127230.189265,202106
4.9468,4.9548,4.9347,4.9367,44863.42,221894.194228,572,28673.94,141841.986659,202106
4.9368,4.9499,4.9368,4.9382,28244.16,139643.237715,369,14762.67,72982.737616,202106
4.9384,4.9567,4.9384,4.9516,44712.11,221356.140958,461,27843.06,137847.135332,202106
4.9511,4.955,4.9167,4.9192,44271.82,218479.870147,515,21421.36,105733.325517,202106
4.9192,4.9362,4.9192,4.9293,43886.64,216304.103902,447,17346.54,85496.102867,202106
4.9299,4.945,4.9298,4.9341,31199.84,154110.231547,334,9614.97,47497.247837,202106
4.9346,4.9449,4.9346,4.94,22949.66,113405.189067,213,13848.08,68438.488166,202106
4.9403,4.9463,4.93,4.9337,24386.31,120432.956131,263,8796.62,43474.735783,202106
4.9344,4.946,4.9344,4.9433,27426.36,135522.128359,234,16270.24,80395.37264,202106
4.9426,4.9575,4.9418,4.9527,19636.04,97227.092452,366,11509.71,56994.830732,202106
4.9522,4.9522,4.94,4.9489,20028.85,99080.280211,300,10158.16,50255.628722,202106
4.9494,4.9547,4.9441,4.9494,23615.84,116870.691745,255,18989.81,93975.778549,202106
4.9486,4.9862,4.9408,4.9862,131300.02,651330.072826,1308,93508.02,463992.010534,202106
4.9866,5.06,4.9683,5.0362,322373.73,1617203.800892,4270,185584.1,930883.421636,202106
5.0356,5.0431,5.0036,5.0341,178459.51,896584.192462,1932,97919.1,492051.237219,202106
5.0337,5.0484,5.007,5.0087,112966.33,567262.828865,1089,48618.14,244226.605368,202106
5.0105,5.02,5.0,5.0145,113321.59,568039.059942,779,46996.19,235476.310868,202106
5.0147,5.0202,5.0054,5.0174,55746.28,279574.006905,458,29696.32,148958.735839,202106
5.0167,5.0293,5.0157,5.0237,35696.79,179301.876288,478,20289.65,101917.678914,202106
5.0243,5.04,5.0193,5.0341,62171.59,312615.276105,576,47899.22,240855.544197,202106
5.0337,5.0585,5.0304,5.0395,73341.62,369878.795337,756,33468.35,168750.780597,202106
5.0396,5.0687,5.0394,5.0597,135197.1,683811.905855,1225,94464.44,477834.511347,202106
5.0606,5.0641,5.0446,5.0554,91218.4,461037.954893,686,52509.72,265376.186504,202106
5.0577,5.0938,5.0559,5.0742,81078.93,411726.711943,1516,43969.11,223261.811612,202106
5.0727,5.0807,5.0574,5.0735,81167.66,411210.718131,1168,34319.57,173925.703495,202106
5.0738,5.079,5.0403,5.0514,104593.9,528704.393783,863,48617.84,245685.142091,202106
5.0507,5.068,5.0507,5.0635,92104.03,466039.078238,766,53530.37,270779.637138,202106
5.0635,5.0684,5.0577,5.0605,42843.64,216835.117056,403,27730.75,140351.218818,202106
5.06,5.076,5.0584,5.0736,38074.43,192977.892097,366,15509.67,78579.572547,202106
5.0737,5.0918,5.0705,5.0918,45869.41,232947.98674,528,29550.86,150077.289508,202106
5.0918,5.11,5.0918,5.102,92693.01,472908.447464,1308,51675.62,263686.094063,202106
5.1014,5.1048,5.089,5.102,44039.71,224443.745078,733,28816.44,146847.315194,202106
5.1018,5.1023,5.085,5.0985,69833.56,355697.51695,594,25337.04,129031.767138,202106
5.0984,5.1032,5.0819,5.0838,41189.41,209782.576087,454,20487.07,104372.198824,202106
5.0848,5.0868,5.0675,5.0698,55964.72,283985.98552,439,19438.89,98612.097,202106
5.0698,5.0849,5.0692,5.0836,29672.71,150619.696934,361,9125.99,46327.190467,202106
5.0837,5.09,5.0794,5.0873,25252.88,128416.983228,341,10452.74,53167.679303,202106
5.0871,5.1,5.0836,5.0966,50726.83,258531.826036,440,26814.02,136661.191291,202106
5.0958,5.1093,5.0631,5.0691,73309.78,373364.545918,638,31480.57,160306.941461,202106
5.0686,5.0987,5.0675,5.0957,46980.98,239060.524734,541,24558.39,124942.361613,202106
5.0939,5.0973,5.0855,5.0878,33357.39,169822.154212,309,14394.12,73290.436003,202106
5.0864,5.087,5.054,5.0571,50727.51,257120.227279,545,28021.57,142010.202922,202106
5.0578,5.0763,5.0578,5.0618,72425.33,367152.428103,673,30375.08,154001.029969,202106
5.063,5.0933,5.063,5.089,62455.87,317500.992437,554,39628.47,201409.474439,202106
5.0889,5.1019,5.0864,5.0902,42799.92,218073.852112,475,19620.39,99988.055059,202106
5.0894,5.0924,5.0817,5.0827,28654.82,145785.856204,289,13118.47,66741.446952,202106
5.0821,5.0962,5.0821,5.0845,26969.82,137245.329271,309,15393.92,78326.628073,202106
5.0835,5.0995,5.0802,5.0954,36200.52,184288.223117,397,14496.53,73798.837001,202106
5.0934,5.0951,5.0571,5.061,54853.95,277974.305156,580,23319.47,118165.015311,202106
5.0642,5.0799,5.0642,5.0714,35699.76,181093.311537,411,17058.81,86555.119915,202106
5.0709,5.0833,5.0667,5.0771,61041.53,309838.865392,369,29825.48,151402.860781,202106
5.0754,5.0843,5.0754,5.0809,22406.5,113822.950499,322,14866.88,75517.584852,202106
5.0808,5.0924,5.0808,5.0895,28256.52,143727.664365,240,22485.6,114368.974733,202106
5.0899,5.095,5.0832,5.0892,42912.24,218356.614186,323,24677.83,125567.429018,202106
5.0878,5.0943,5.0782,5.0825,35654.02,181320.090665,293,14348.25,72971.911774,202106
5.08,5.0813,5.0657,5.0738,27829.67,141135.80647,268,20305.79,102978.331406,202106
5.0738,5.0782,5.0604,5.0624,87343.04,442915.03776,363,16947.77,85887.056422,202106
5.0622,5.0783,5.0622,5.067,26425.4,133942.520208,251,13322.39,67534.496865,202106
5.0682,5.0964,5.0682,5.085,30746.96,156361.092067,392,21232.87,107979.137702,202106
5.0851,5.0959,5.0805,5.0874,29620.82,150739.388856,319,16297.85,82932.392998,202106
5.0893,5.1499,5.0875,5.1109,204870.77,1049185.090312,2612,88368.88,452413.403188,202106
5.1117,5.1117,5.0628,5.0828,128731.43,653837.962195,1015,61984.88,314883.853638,202106
5.081,5.081,5.034,5.0438,142436.53,719362.486036,1219,66266.45,334558.086723,202106
5.0442,5.0614,5.0187,5.0573,104179.72,524973.623375,1280,62513.54,315036.56019,202106
5.0599,5.072,5.0508,5.072,42011.7,212594.165498,455,26068.99,131924.739948,202106
5.071,5.0874,5.067,5.0754,49097.2,249256.212576,458,16118.54,81870.043627,202106
5.0757,5.0909,5.0757,5.0784,33283.32,169211.752582,354,13806.2,70185.553676,202106
5.08,5.0858,5.0477,5.0504,51555.51,261094.139153,490,19484.38,98684.466119,202106
5.05,5.0679,5.0487,5.0633,37435.26,189348.698515,374,19044.21,96328.804195,202106
5.0629,5.07,5.0523,5.0689,49826.31,252150.625531,351,27576.46,139574.90309,202106
5.067,5.0683,5.0539,5.0559,34421.8,174252.407808,298,22083.69,111808.721439,202106
5.0562,5.0634,5.049,5.0571,28108.13,142120.18821,373,11137.29,56323.071838,202106
5.0588,5.0592,5.0361,5.0379,31342.01,158260.267191,422,12563.3,63459.517786,202106
5.0351,5.0482,5.0308,5.0397,40773.32,205517.848781,462,16549.88,83420.074253,202106
5.0398,5.0492,5.0219,5.0266,45917.08,231090.134523,530,21954.64,110477.495319,202106
5.0268,5.0408,5.0267,5.031,36831.35,185365.318488,421,14951.26,75250.35184,202106
5.0308,5.0488,5.0308,5.0405,77365.05,389784.602413,421,63444.6,319598.432526,202106
5.0405,5.0519,5.0362,5.05,50897.64,256752.434992,467,26803.44,135213.026588,202106
5.0511,5.0901,5.0465,5.0892,116547.51,591638.950298,1076,75536.95,383528.335379,202106
5.0875,5.0975,5.0857,5.0936,76023.91,387087.572972,741,43161.33,219781.18243,202106
5.0951,5.0956,5.0453,5.0572,132949.07,674424.941763,1086,55115.91,279698.090306,202106
5.057,5.06,5.0361,5.0529,55743.67,281315.390731,527,26208.97,132280.375533,202106
5.0533,5.0637,5.0475,5.0581,19548.66,98827.957342,217,7172.78,36256.483648,202106
5.0545,5.0691,5.0516,5.0619,24835.0,125691.998317,283,13658.88,69109.534713,202106
5.0616,5.0807,5.0521,5.0595,54822.34,277835.962052,585,39072.32,198047.30029,202106
5.0596,5.077,5.0596,5.0694,46436.44,235438.171049,410,11586.07,58728.000202,202106
5.0694,5.0808,5.0688,5.0783,53440.49,271194.400449,392,34925.12,177237.01958,202106
5.0774,5.0774,5.0384,5.0483,72407.0,365697.606713,540,17847.42,90227.529649,202106
5.0482,5.0582,5.043,5.0528,33310.77,168229.366045,362,18862.96,95256.785936,202106
5.0535,5.0605,5.0456,5.0483,30101.03,152113.902738,332,19912.2,100634.358312,202106
5.0491,5.0532,5.0326,5.0358,25601.26,129021.916337,292,6477.01,32641.768678,202106
