OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.8074,6.8079,6.7877,6.7939,36102.85,245414.569322,499,16098.57,109434.211397,202105
6.7941,6.7993,6.76,6.7688,55058.24,373003.911111,639,24083.86,163140.4995,202105
6.7689,6.7924,6.7661,6.7691,100816.67,683285.418736,710,62042.97,420468.394007,202105
6.7704,6.7766,6.7535,6.755,139679.81,945489.577304,903,84942.32,575005.991939,202105
6.7547,6.7606,6.6939,6.7125,190375.2,1279912.257596,2064,83619.21,562351.724324,202105
6.7157,6.745,6.7107,6.7244,123152.72,828979.03477,1254,50267.85,338313.33939,202105
6.7251,6.7251,6.6385,6.6445,297197.7,1983119.255675,3131,132224.68,882403.159724,202105
6.6444,6.6577,6.5502,6.6252,755394.44,4987930.67807,6719,402060.99,2654319.113899,202105
6.6264,6.6609,6.5925,6.6194,357196.84,2367175.417396,3060,206831.28,1370793.303584,202105
6.6195,6.6536,6.5892,6.597,418104.48,2768638.526766,3467,206342.04,1366385.853723,202105
6.5961,6.6165,6.5693,6.5979,237922.48,1568404.442461,2507,130006.06,856958.424659,202105
6.5968,6.6331,6.5954,6.62,125860.25,833073.832065,1170,69873.63,462458.895067,202105
6.6208,6.6539,6.6208,6.645,100416.95,667045.532308,1104,61480.51,408315.396339,202105
6.6454,6.669,6.6431,6.6539,95630.09,636802.894913,894,45814.93,305076.058359,202105
6.654,6.686,6.6486,6.6795,101724.78,678691.484718,1245,55373.52,369422.447251,202105
6.6791,6.6826,6.6333,6.6535,172001.24,1144232.568533,1328,80295.09,534342.74753,202105
6.6528,6.6813,6.6424,6.6698,80497.74,536126.535901,817,40848.93,272047.597524,202105
6.6688,6.6942,6.6554,6.6841,81772.07,546365.569489,1070,48005.6,320737.499583,202105
6.6849,6.6933,6.667,6.6808,58243.88,389112.060919,654,37370.88,249675.914829,202105
6.6813,6.6827,6.6466,6.6644,72912.32,485683.207145,833,40715.19,271188.929003,202105
6.6662,6.6689,6.649,6.6528,41696.0,277645.687791,613,18175.67,121023.896801,202105
6.6521,6.6808,6.6382,6.6577,70757.3,471036.932312,809,36623.04,243848.380958,202105
6.6591,6.6737,6.658,6.6714,31482.53,209897.406933,471,15097.79,100658.572534,202105
6.6711,6.6881,6.671,6.6832,71978.16,480928.149084,649,35234.79,235421.022817,202105
6.6831,6.6965,6.6822,6.6891,59828.81,400171.720133,614,33138.5,221652.778783,202105
6.689,6.691,6.6778,6.6789,61676.32,412209.973653,542,38221.52,255432.367574,202105
6.6777,6.7136,6.6682,6.7041,89764.68,600657.419984,923,29484.78,197377.442546,202105
6.702,6.714,6.6818,6.6818,100584.17,673960.297622,934,39927.13,267521.831912,202105
6.6815,6.6873,6.6678,6.6777,44537.94,297392.984204,562,23218.12,155035.033026,202105
6.6776,6.6786,6.6374,6.644,83035.25,552576.03045,817,46712.76,310793.528829,202105
6.6437,6.6688,6.613,6.6569,132287.22,879293.41867,1281,67891.03,451310.50249,202105
6.6609,6.6959,6.6594,6.6845,78404.99,523975.27141,848,37975.2,253799.161085,202105
6.6838,6.6864,6.6583,6.6679,82354.71,549890.236521,633,39981.53,266917.781048,202105
6.6684,6.7116,6.6654,6.7023,295217.22,1977641.601366,1863,140977.07,944039.230672,202105
6.6995,6.6995,6.658,6.6651,118168.24,789464.03419,1122,45151.78,301603.173854,202105
6.665,6.6785,6.5972,6.6043,194163.53,1287490.76871,1503,101853.26,675754.297621,202105
6.6044,6.672,6.5973,6.6691,100372.13,666567.862913,1133,55239.04,366902.662002,202105
6.6688,6.6932,6.6638,6.6832,85158.79,568785.129612,839,40790.47,272471.638803,202105
6.6824,6.7057,6.6815,6.7029,76661.76,513294.041932,792,36783.15,246287.825825,202105
6.703,6.7557,6.6881,6.7492,121042.24,813814.914061,1557,67500.68,454019.519844,202105
6.7505,6.7593,6.7322,6.7593,121329.33,818288.353084,1529,51064.72,344406.00962,202105
6.7571,6.7746,6.729,6.7382,167314.43,1129010.416816,1705,98572.34,665180.909847,202105
6.7379,6.7544,6.7349,6.7544,53981.11,364153.334983,757,29870.93,201492.291,202105
6.7525,6.7921,6.7508,6.7591,116943.17,791938.594282,1711,64709.46,438216.42922,202105
6.7605,6.7628,6.72,6.7401,150780.1,1016482.94205,1079,39269.17,264806.132174,202105
6.738,6.7531,6.7228,6.745,55720.15,375216.486478,621,33754.36,227282.080878,202105
6.7446,6.7578,6.7302,6.7563,62764.81,423116.1743,597,28304.0,190874.967044,202105
6.7547,6.7753,6.7516,6.7547,85908.93,581192.574554,966,37421.6,253196.594492,202105
6.7554,6.7568,6.7401,6.7483,67613.36,456345.337744,620,36203.29,244358.328121,202105
6.7479,6.7826,6.7474,6.7817,54185.07,366425.754312,729,28293.72,191328.929038,202105
6.7821,6.785,6.7591,6.7823,55127.79,373364.827467,704,27732.82,187825.002444,202105
6.7835,6.7859,6.7662,6.7761,53063.93,359465.49378,559,27783.21,188154.549152,202105
6.776,6.8121,6.7753,6.8119,162836.45,1106340.782694,1609,87237.9,592817.702488,202105
6.8112,6.88,6.8072,6.8655,320210.51,2194823.507,6319,184073.82,1261803.510871,202105
6.867,6.8686,6.833,6.8491,188328.84,1290197.558729,2026,104749.49,717755.494209,202105
6.848,6.8629,6.8233,6.8436,308994.04,2113788.03566,2058,193093.01,1320979.837825,202105
6.8491,6.8514,6.8127,6.8269,118576.32,809986.305972,1410,49778.3,340027.286949,202105
6.8271,6.8623,6.8127,6.8422,157062.43,1073882.228373,1871,79596.5,544217.785431,202105
6.8423,6.8527,6.83,6.8356,97896.79,669818.643903,1154,44682.35,305726.580915,202105
6.8356,6.8471,6.8287,6.8349,74437.23,509062.66513,880,26113.31,178576.753967,202105
6.8333,6.8524,6.8257,6.8299,145520.3,995854.636656,1101,70823.17,484648.263262,202105
6.8278,6.8376,6.8071,6.8323,108380.21,739527.796534,1083,42612.01,290902.837372,202105
6.8322,6.846,6.8164,6.8346,116109.61,793244.994127,844,38784.23,264968.886218,202105
6.8346,6.8561,6.8346,6.8485,83606.5,572412.817843,744,37881.39,259370.193293,202105
6.8489,6.849,6.8357,6.8427,43781.9,299614.47537,607,17924.22,122661.187383,202105
6.8426,6.855,6.8407,6.853,100317.12,686909.799832,921,47610.91,326041.364242,202105
6.8531,6.8591,6.8436,6.8548,63220.18,433218.648917,750,26306.63,180279.929344,202105
6.8543,6.8598,6.846,6.8492,51253.25,351249.336605,741,22860.31,156652.087044,202105
6.8516,6.856,6.8124,6.8156,78155.37,534462.380344,948,28005.43,191592.185801,202105
6.812,6.8554,6.7968,6.8476,115823.33,789808.76317,1440,49175.36,335459.381169,202105
6.8492,6.8495,6.8197,6.824,73766.97,504038.966521,752,28340.22,193609.780473,202105
6.8272,6.8339,6.77,6.785,95024.93,646407.40953,1145,45565.6,309903.857165,202105
6.7848,6.8153,6.78,6.7849,101338.32,688837.295395,912,44573.61,302985.80952,202105
6.7855,6.7855,6.7525,6.7782,114214.87,773155.179651,1186,57764.31,391067.794446,202105
6.7787,6.7998,6.7787,6.7955,62568.08,424867.918807,735,30788.06,209019.612986,202105
6.7946,6.8155,6.7828,6.8061,64873.06,441298.177789,589,26714.91,181659.647902,202105
6.805,6.8141,6.8006,6.811,38257.13,260427.310053,499,13332.84,90762.995589,202105
6.8081,6.8141,6.7948,6.8068,50684.3,344952.813913,565,21308.89,145034.067505,202105
6.8068,6.81,6.7957,6.8044,41768.03,284091.534191,440,14527.39,98819.515264,202105
6.8046,6.8057,6.7603,6.771,75794.96,514254.899857,742,29235.23,198181.116915,202105
6.7726,6.8118,6.7704,6.8118,67875.28,460995.549738,692,34906.43,237076.971824,202105
6.8106,6.8106,6.7571,6.7588,54592.26,370447.980055,638,23293.28,158049.784641,202105
6.7585,6.7848,6.7578,6.7785,48038.25,325258.57824,532,24182.26,163765.45433,202105
6.7796,6.8076,6.7796,6.7958,60815.33,413230.976945,551,27964.95,189981.643048,202105
6.7961,6.797,6.7739,6.7772,53620.32,363822.144972,497,31272.55,212211.350651,202105
6.7773,6.7811,6.76,6.7611,41807.09,283069.839862,469,18154.78,122944.353922,202105
6.7604,6.7732,6.7546,6.7642,46140.14,312112.375794,505,22463.6,151972.547935,202105
6.7665,6.7665,6.7148,6.7229,120556.37,811823.992848,1681,64156.23,431836.354321,202105
6.724,6.7342,6.6853,6.7112,205888.98,1381033.117381,2459,104652.67,701957.802627,202105
6.7134,6.7565,6.709,6.7477,85871.4,578692.631288,1001,41173.67,277436.455564,202105
6.7477,6.7927,6.7397,6.7887,88437.1,599301.878085,1019,47283.52,320409.228349,202105
6.7886,6.7954,6.7443,6.7443,56708.55,384272.841723,658,25573.73,173302.47541,202105
6.7466,6.769,6.7196,6.7251,132823.92,895989.220575,1084,57842.02,390256.973166,202105
6.726,6.7656,6.7185,6.759,81743.97,551491.536451,879,42094.62,284026.12129,202105
6.7595,6.7667,6.7066,6.7235,82562.68,555824.132774,741,45401.79,305569.037259,202105
6.7232,6.7232,6.6864,6.6989,116660.99,781890.059864,1074,59338.22,397685.00792,202105
6.6982,6.727,6.6906,6.7177,59229.33,397794.418672,644,21313.99,143096.311715,202105
6.7177,6.7233,6.6998,6.7153,49274.6,330615.233232,592,25287.11,169672.835323,202105
6.7153,6.7345,6.714,6.7309,31051.18,208848.162006,428,15312.53,102979.246987,202105
6.733,6.7345,6.7121,6.7121,30854.53,207576.902571,299,5834.04,39245.430599,202105
6.7116,6.7192,6.695,6.7177,31315.64,210093.351945,515,21721.58,145741.541397,202105
6.7177,6.7411,6.7131,6.7339,30588.91,205750.018427,290,20232.22,136149.156747,202105
6.734,6.7353,6.7152,6.7251,24593.15,165469.972714,280,12582.01,84643.377944,202105
6.7255,6.7408,6.7075,6.736,47161.94,316904.199498,527,21948.37,147510.450223,202105
6.7373,6.7501,6.7371,6.7469,25949.56,175017.983388,542,12351.77,83311.436029,202105
6.7493,6.7556,6.7436,6.7514,71651.23,483641.289109,665,22343.26,150825.691699,202105
6.7514,6.7535,6.7286,6.7344,39960.15,269356.431974,420,23989.81,161704.971315,202105
6.7344,6.7496,6.7132,6.7422,68993.22,464332.645971,705,35447.84,238612.253597,202105
6.7419,6.7436,6.7106,6.7163,60584.59,407251.76444,500,34892.21,234437.623971,202105
6.7148,6.7181,6.6922,6.6922,54429.43,364763.760102,607,32249.76,216120.648676,202105
6.6919,6.7492,6.69,6.7375,138170.28,929738.620576,848,62625.69,421433.219526,202105
6.7364,6.7373,6.7078,6.7101,65065.11,437157.855507,454,25264.52,169816.096717,202105
6.7089,6.7351,6.7008,6.7331,73116.78,490982.759827,574,44988.52,302066.877176,202105
6.7329,6.7744,6.7324,6.7719,90183.07,609368.956104,722,49839.3,336826.466383,202105
6.7724,6.8279,6.7722,6.8246,133347.02,907062.082328,1384,75170.85,511223.812454,202105
6.8274,6.8781,6.8062,6.8555,247269.76,1693231.021652,3016,124412.31,851942.199314,202105
6.8584,6.8854,6.8406,6.8753,182384.14,1251775.076289,1625,99062.83,680215.175958,202105
6.8753,6.8772,6.8307,6.8307,100254.2,686389.803264,1039,49392.05,338144.987768,202105
6.8317,6.8391,6.8108,6.8157,113439.28,774306.009376,804,63878.87,436086.673999,202105
6.8173,6.8354,6.8087,6.8288,56995.31,388884.972851,567,29133.08,198831.316168,202105
6.8282,6.8299,6.792,6.7978,115222.5,784519.101984,956,65748.06,447602.899098,202105
6.7962,6.802,6.7793,6.7955,95587.51,649273.522345,876,51847.6,352222.547934,202105
6.7942,6.8097,6.78,6.8095,62063.11,421872.474944,596,33032.67,224567.702072,202105
6.8095,6.8618,6.804,6.8549,117054.7,800392.306444,974,53828.82,368092.831628,202105
6.8532,6.86,6.8317,6.8345,73025.67,499965.157507,742,33958.65,232543.657515,202105
6.8345,6.8493,6.8197,6.8326,56254.92,384383.111164,638,24639.5,168368.025914,202105
6.8339,6.8356,6.8127,6.8127,44938.8,306537.221315,460,20723.61,141390.626908,202105
6.8145,6.8204,6.8034,6.8166,59099.26,402751.891911,432,19048.01,129778.537299,202105
6.8167,6.8181,6.7933,6.8056,80672.03,549183.197678,556,34642.19,235794.979059,202105
6.808,6.855,6.7801,6.7825,193618.26,1320262.91853,2181,91278.11,622567.570143,202105
6.7809,6.7825,6.7172,6.7254,312611.74,2107142.514356,2844,164385.51,1107917.948288,202105
6.7222,6.7495,6.6959,6.7093,252849.68,1698533.431428,2380,121702.88,817524.076789,202105
6.705,6.8065,6.705,6.7908,227791.36,1543671.472141,1843,120469.58,816440.592909,202105
6.7921,6.8699,6.7921,6.8511,357177.19,2440759.131083,3350,223137.12,1524829.716733,202105
6.8483,6.8727,6.7413,6.7562,309453.3,2109235.151737,2530,166864.32,1138270.071005,202105
6.7566,6.8101,6.7014,6.7127,414406.59,2797634.063845,2848,199230.42,1344604.314323,202105
6.7138,6.7949,6.7048,6.7862,304927.07,2054423.324439,2291,158505.57,1068310.096199,202105
6.7885,6.8061,6.7463,6.7649,335816.62,2274357.240083,2246,173248.22,1172931.55253,202105
6.7631,6.7961,6.7037,6.7055,213779.43,1445713.32872,1816,101727.6,688028.798411,202105
6.7051,6.7115,6.3025,6.4863,1439846.51,9316897.727777,18702,658985.18,4259039.708912,202105
6.4861,6.5119,6.2,6.3719,1309771.21,8292093.250882,14861,586319.4,3712977.42848,202105
6.3719,6.444,6.3218,6.4357,770349.85,4931976.690034,7943,401853.82,2572576.863864,202105
6.4357,6.4374,6.3722,6.4257,527934.96,3382039.594907,5343,255460.5,1636710.239341,202105
6.4283,6.4539,6.4063,6.4532,325992.3,2096529.358978,3960,160015.78,1029194.320322,202105
6.4516,6.5137,6.4427,6.5105,455783.67,2951521.530324,4413,240216.55,1555445.298059,202105
6.5081,6.5211,6.4782,6.5,291357.9,1893508.865845,2514,134140.66,871873.091098,202105
6.4976,6.4976,6.4064,6.4439,443624.9,2860310.384771,3403,205220.43,1322957.11821,202105
6.443,6.4941,6.3918,6.4648,623431.64,4016942.953489,4127,317365.39,2044673.978337,202105
6.4648,6.4799,6.4294,6.4461,451304.5,2913390.482441,3106,223194.52,1440811.703857,202105
6.4478,6.4746,6.41,6.4533,465261.47,3000075.797068,3290,240281.97,1549434.667802,202105
6.4462,6.4827,6.4333,6.476,413637.35,2671738.348211,2672,211552.29,1366592.028026,202105
6.4757,6.49,6.4545,6.4803,307275.34,1989105.021809,1978,153329.8,992553.719816,202105
6.4835,6.4935,6.446,6.4469,339035.27,2193013.041504,2081,161590.43,1045338.49368,202105
6.4468,6.4839,6.4302,6.4683,411577.76,2661460.423045,2164,226597.1,1465796.323742,202105
6.4692,6.4915,6.4497,6.4539,281124.06,1818361.651393,1755,130279.04,842648.132786,202105
6.4561,6.4573,6.4038,6.4391,368870.3,2373138.545053,2482,165491.11,1064874.134657,202105
6.4374,6.4442,6.3902,6.4074,286401.7,1837315.81473,2513,135980.89,872321.180595,202105
6.4074,6.4241,6.3638,6.4038,448844.76,2870429.374205,4165,222153.9,1420824.245013,202105
6.404,6.4173,6.3691,6.3862,309502.04,1979182.066128,2661,156547.3,1001038.869284,202105
6.3852,6.4418,6.3781,6.423,317006.19,2032473.267197,2277,162884.02,1044217.513703,202105
6.4203,6.4229,6.375,6.3794,267075.22,1708754.899708,1811,131828.32,843467.242478,202105
6.3788,6.3834,6.3425,6.358,400490.38,2546945.370825,4197,250708.7,1594232.017437,202105
6.3572,6.38,6.3235,6.3473,282121.77,1791151.018239,3041,124124.1,788345.454463,202105
6.3455,6.3562,6.3048,6.3473,404255.0,2558517.354525,5151,213640.11,1352077.902959,202105
6.347,6.3714,6.3118,6.3386,330382.31,2095721.903332,3394,170259.5,1079823.729196,202105
6.3369,6.3724,6.2743,6.3641,498090.68,3149265.193645,5849,242658.62,1534482.57673,202105
6.3639,6.3955,6.3514,6.3868,259397.05,1653684.932182,2163,123766.01,789013.112216,202105
6.3876,6.3922,6.3394,6.3455,244062.99,1555128.073783,1673,116622.71,743189.346442,202105
6.3437,6.3648,6.324,6.3303,194210.4,1231952.536022,1663,83960.71,532704.990708,202105
6.3307,6.3862,6.3298,6.3743,243507.74,1549753.472109,1751,137965.83,877905.628419,202105
6.3726,6.3871,6.3373,6.3832,166364.18,1058493.250077,1266,82553.8,525262.881489,202105
6.3832,6.3832,6.3246,6.3279,342010.87,2173183.41422,1882,186174.81,1183162.277838,202105
6.3273,6.3499,6.3209,6.3337,115909.09,733975.501152,1587,59363.54,375877.0468,202105
6.3319,6.363,6.3164,6.3269,162983.54,1033229.581168,1463,86377.42,547675.895665,202105
6.3249,6.3462,6.3078,6.3103,107304.69,678439.771447,1616,56081.49,354591.334373,202105
6.3114,6.3213,6.2731,6.3002,321923.64,2026679.385163,4565,161855.12,1019045.387894,202105
6.3,6.3272,6.2976,6.3237,143816.52,908156.031127,2369,69132.81,436500.964545,202105
6.3233,6.3698,6.2872,6.3662,409464.72,2594578.319196,3211,209046.27,1325053.279087,202105
6.3648,6.394,6.363,6.3914,151262.44,964421.674279,1744,74513.58,475085.529294,202105
6.3915,6.3935,6.37,6.3859,126474.2,806928.457861,1056,62503.77,398732.939498,202105
6.3861,6.3966,6.3668,6.3918,99142.57,632673.233583,906,40007.14,255336.16694,202105
6.392,6.4111,6.3766,6.4047,145412.28,930412.630742,1711,62102.85,397366.418815,202105
6.4036,6.4122,6.3941,6.4042,108680.15,695886.628443,1174,56783.48,363583.722979,202105
6.4046,6.4207,6.4,6.4147,128043.44,820699.922264,1413,70245.68,450302.968104,202105
6.4147,6.4255,6.4094,6.41,81187.9,520992.236978,1166,42320.57,271606.698889,202105
6.412,6.416,6.3837,6.4004,124944.43,799922.87235,919,68962.75,441593.585572,202105
6.3996,6.4213,6.3979,6.4155,111095.44,711978.992345,883,64567.22,413811.453851,202105
6.4151,6.4365,6.4068,6.4266,132758.84,852078.19397,1369,60074.92,385612.850423,202105
6.4237,6.4385,6.4166,6.4243,143337.61,921375.984272,1416,63142.88,405927.529341,202105
6.4231,6.4431,6.4154,6.4283,139015.16,893644.801665,1183,81312.48,522742.769418,202105
6.4289,6.4681,6.4223,6.4584,183917.45,1185527.64877,2391,104787.89,675554.28641,202105
6.4589,6.4795,6.4503,6.4665,193142.96,1248780.642192,3115,99559.53,643775.628621,202105
6.4665,6.4722,6.4501,6.4616,86718.78,560268.344664,1189,42015.99,271461.430008,202105
6.4623,6.4679,6.4529,6.4585,94571.19,610983.192944,866,43010.63,277920.427439,202105
6.4605,6.4679,6.4454,6.4511,112944.31,728882.350957,949,51128.68,329963.497355,202105
6.4495,6.4579,6.4256,6.4404,95912.7,617934.37132,790,53969.76,347732.544729,202105
6.4388,6.4401,6.413,6.4165,139378.44,895491.561315,939,74904.22,481258.230731,202105
6.4154,6.4235,6.3984,6.4046,78649.14,504388.291123,985,37800.52,242484.762595,202105
6.4044,6.4229,6.4,6.4166,88537.3,567626.779662,746,55134.76,353482.399441,202105
6.4167,6.4442,6.4113,6.4364,89099.19,572694.453128,807,44992.15,289220.019918,202105
6.4398,6.4561,6.4313,6.436,100605.79,648249.867662,931,54208.65,349343.98314,202105
6.4359,6.4654,6.4359,6.4586,130383.69,841447.29247,1076,63601.31,410448.272051,202105
6.458,6.4729,6.4532,6.4579,103598.32,669766.731059,988,51910.08,335609.240327,202105
6.4558,6.4607,6.4322,6.4353,74650.87,481222.35507,843,36175.21,233182.676432,202105
6.437,6.4458,6.4283,6.4379,65734.3,423109.667611,656,33524.94,215807.225511,202105
6.439,6.4581,6.4375,6.4462,81664.9,526418.063501,667,39743.24,256205.884753,202105
6.4476,6.4736,6.4476,6.4719,128203.28,828526.685805,945,68843.75,444875.306075,202105
6.4691,6.4713,6.4467,6.4565,82878.99,535536.187209,735,43345.78,280099.315374,202105
6.4556,6.4658,6.4504,6.4573,89602.86,578678.549454,711,37109.29,239690.543991,202105
6.4556,6.476,6.4542,6.4566,95136.26,614927.242326,773,55922.21,361434.722152,202105
6.4551,6.4592,6.4443,6.4476,96433.57,622075.268595,720,46932.93,302765.424717,202105
6.4475,6.4637,6.4429,6.4514,59532.24,384070.993372,568,29504.67,190375.452581,202105
6.4505,6.4548,6.4271,6.4519,68481.37,441277.890669,640,36976.54,238256.137191,202105
6.4517,6.4725,6.4471,6.4656,58194.58,376069.386838,629,30405.97,196520.451622,202105
6.4673,6.4706,6.4552,6.4576,70787.57,457531.084476,610,39660.89,256366.62653,202105
6.4569,6.4865,6.455,6.4807,83312.94,539490.733603,1174,40184.91,260184.921298,202105
6.4807,6.4892,6.4712,6.4801,97856.48,634102.84673,1189,53327.49,345602.252173,202105
6.48,6.4853,6.4674,6.4755,84303.09,545906.375865,684,54429.92,352447.315843,202105
6.4754,6.4838,6.4678,6.4709,166218.65,1076019.74004,836,85847.91,555721.021078,202105
6.4708,6.4727,6.4468,6.4525,134378.35,867799.370177,976,61693.89,398382.273742,202105
6.4507,6.4658,6.4379,6.4453,115645.77,745728.964476,811,55548.31,358142.451924,202105
6.4448,6.4474,6.4065,6.4191,120342.0,773165.415668,947,56836.83,365125.225146,202105
6.4209,6.441,6.385,6.4002,162426.11,1040553.152155,1834,65563.96,420185.757549,202105
6.4002,6.409,6.3855,6.3975,110768.91,708769.184759,1280,62201.39,397984.542487,202105
6.3977,6.4151,6.3777,6.3919,139439.3,891668.264484,1554,56556.69,361668.667515,202105
6.3919,6.4003,6.378,6.3949,237480.9,1517560.668313,1932,100303.2,640743.120955,202105
6.395,6.4136,6.3813,6.3913,143447.88,917725.339328,1201,63851.78,408532.453185,202105
6.3896,6.3917,6.3284,6.3408,340790.98,2167289.913807,4570,162757.3,1035031.961769,202105
6.3425,6.3986,6.3407,6.375,167596.25,1067199.437906,1783,77800.32,495312.895341,202105
6.3749,6.3916,6.3514,6.3561,111676.84,711769.878035,1013,55040.3,350818.81843,202105
6.3546,6.384,6.3451,6.3722,156480.39,996078.942708,1277,72755.11,463129.754594,202105
6.3711,6.4046,6.3556,6.3923,201765.19,1287784.633767,1338,84226.72,537955.440384,202105
6.3937,6.3989,6.3777,6.382,162177.52,1035627.401406,958,44914.4,286862.518866,202105
6.382,6.3966,6.3414,6.3476,148291.12,944293.364523,1333,66363.63,422696.326802,202105
6.3475,6.3926,6.345,6.3889,124561.99,793648.143424,1249,57519.96,366502.874305,202105
6.3871,6.3941,6.3681,6.386,100206.01,639456.311743,872,52237.03,333355.150854,202105
6.3856,6.4341,6.3836,6.4283,152495.15,977793.573695,1621,80243.44,514555.558945,202105
6.4285,6.4885,6.4284,6.4805,297395.19,1921658.861162,3844,123486.06,797901.140098,202105
6.483,6.5149,6.474,6.5046,225498.64,1463659.009254,3456,120911.89,784885.367544,202105
6.5048,6.5858,6.5039,6.5663,338668.82,2216356.762196,6130,166518.23,1089803.732572,202105
6.5663,6.5983,6.563,6.5745,429426.09,2824761.925577,6250,227441.8,1496289.508171,202105
6.5747,6.6342,6.5656,6.6033,364333.65,2407714.506432,5988,162362.28,1072724.567987,202105
6.6036,6.6859,6.6032,6.6633,413329.16,2748434.562999,8584,218123.08,1450372.571658,202105
6.6633,6.6731,6.6084,6.6205,277752.23,1843273.248919,4785,120544.63,800375.650717,202105
6.6174,6.642,6.6,6.6191,178824.02,1184101.793911,2430,98538.62,652634.882435,202105
6.6191,6.6488,6.6081,6.6243,182397.15,1208632.703142,1671,74908.17,496292.871276,202105
6.6244,6.6648,6.6176,6.6406,118084.07,784578.658996,1722,57879.97,384555.721008,202105
6.6407,6.6513,6.601,6.6053,98338.48,651628.056228,1642,44556.97,295304.275617,202105
6.6056,6.6219,6.5773,6.6087,162212.66,1071059.432355,1925,82241.19,543050.381744,202105
6.6076,6.6442,6.6,6.6271,187713.99,1242477.767407,1715,79429.22,525717.650071,202105
6.627,6.7973,6.6139,6.7909,973639.21,6544685.532896,13227,556801.1,3740781.953572,202105
6.7959,6.924,6.7752,6.8579,1053281.4,7212179.614695,16728,529070.91,3623246.453306,202105
6.8579,6.9464,6.8558,6.9168,685446.72,4732563.923796,9632,348909.91,2408975.207175,202105
6.9169,6.978,6.8685,6.8706,724159.38,5016704.650893,9053,349032.22,2417825.470348,202105
6.8685,6.9,6.8596,6.8783,221809.06,1526512.255467,3284,114414.91,787529.067433,202105
6.8816,6.9318,6.86,6.897,411200.26,2836101.282399,3913,234641.26,1618423.168277,202105
6.895,6.9277,6.8913,6.9102,232860.36,1609456.458897,3363,115955.56,801449.123203,202105
6.9086,6.999,6.908,6.969,728180.99,5076222.103913,8310,421952.92,2941297.133185,202105
6.9679,7.015,6.9587,6.9606,470414.18,3289327.93337,6490,275453.72,1926456.164261,202105
6.9604,6.9657,6.9311,6.9468,261761.91,1818661.42187,3207,116064.12,806439.75595,202105
6.946,6.9673,6.9033,6.939,419045.02,2909220.167629,3121,232690.34,1615403.296571,202105
6.9379,6.9527,6.9036,6.9291,452555.19,3136855.389211,2934,221949.57,1539147.655978,202105
6.9281,6.93,6.8766,6.8943,227950.16,1573189.036874,2288,91934.0,634334.868746,202105
6.8945,6.9,6.8478,6.8849,390247.1,2684954.296263,3184,181510.5,1249215.346104,202105
6.8852,6.8869,6.8255,6.8671,346767.31,2375898.346084,2986,160992.57,1103045.718588,202105
6.8621,6.9087,6.8587,6.8953,357564.5,2464805.680088,2382,243778.38,1680920.33837,202105
6.8946,6.9073,6.8826,6.8909,126236.81,870197.231501,1317,49281.88,339749.817217,202105
6.8903,6.94,6.8903,6.9015,187767.24,1298210.011354,2073,89260.67,617195.213595,202105
6.9025,6.9297,6.8797,6.9043,183670.94,1269406.996577,1659,84686.94,585370.340646,202105
6.903,6.9061,6.8666,6.8683,174788.23,1203174.832384,1531,85470.18,588304.061704,202105
6.8703,6.8775,6.83,6.8376,407226.66,2789418.802055,2954,122909.11,841882.697394,202105
6.8367,6.8711,6.8051,6.8419,247693.48,1694267.552236,2330,125829.94,860840.281435,202105
6.8468,6.8802,6.8468,6.8703,214542.8,1473428.890868,1315,83277.92,571810.626293,202105
6.8715,6.92,6.8685,6.9038,278303.92,1917404.792588,1950,138748.85,955882.697491,202105
6.9048,6.9197,6.761,6.7642,323976.68,2214070.197461,3097,135314.72,925787.678439,202105
6.7637,6.8275,6.7631,6.8123,348075.85,2366327.443552,3789,179584.98,1220925.972265,202105
6.8137,6.8145,6.7406,6.7861,325929.99,2211691.405727,3283,131226.61,890343.9027,202105
6.786,6.8259,6.7858,6.7883,188127.25,1280625.57036,3106,99013.42,673962.986184,202105
6.7883,6.7889,6.738,6.7613,235526.1,1592993.718385,2997,95164.19,643700.924826,202105
6.7634,6.8136,6.7463,6.8059,273093.32,1849406.779928,3234,137739.5,932947.901089,202105
6.8027,6.8108,6.7834,6.7986,149395.95,1015792.717801,1807,74916.41,509410.967356,202105
6.7978,6.8588,6.7968,6.8451,186814.17,1276196.282214,1919,98000.53,669418.220926,202105
6.8448,6.9036,6.8442,6.8967,219774.71,1511383.135803,2583,131567.77,904717.289111,202105
6.8961,6.9379,6.8722,6.8911,276492.92,1908738.772105,3790,135617.48,936218.324606,202105
6.8897,6.9243,6.8868,6.9213,161167.45,1112665.787629,2366,92631.25,639506.331942,202105
6.9201,6.9488,6.8965,6.9416,463539.03,3210000.254078,5221,173430.67,1201425.43237,202105
6.9419,7.0427,6.9356,7.0346,777358.79,5441244.95896,14082,458700.9,3210695.452084,202105
7.0384,7.0485,6.9833,7.0229,360701.32,2531772.73207,6546,170583.56,1197320.458105,202105
7.0236,7.0853,7.0236,7.047,388198.15,2741477.236025,7504,205918.77,1454539.117325,202105
7.0435,7.068,7.0036,7.0097,250620.99,1764444.361197,4306,125861.88,886429.097166,202105
