OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.7207,2.7214,2.7123,2.7182,8465.58,23000.856178,101,3498.83,9506.837975,202004
2.7176,2.7241,2.7176,2.7218,8489.78,23104.433845,108,4970.29,13525.593757,202004
2.7205,2.7214,2.7121,2.7209,14519.01,39455.410677,131,6142.43,16693.862412,202004
2.7211,2.7264,2.7193,2.7234,11003.43,29956.754073,106,5540.64,15082.042806,202004
2.7242,2.726,2.7208,2.7256,8554.81,23304.183081,158,6375.7,17367.60025,202004
2.7256,2.7269,2.7223,2.7241,7393.5,20144.766843,88,2354.53,6415.474887,202004
2.7246,2.7254,2.7187,2.7208,8370.18,22779.479633,78,967.75,2632.554724,202004
2.7203,2.7276,2.7182,2.7276,7123.46,19391.142975,98,4453.14,12124.38339,202004
2.7267,2.7267,2.7196,2.7242,4773.91,12999.380795,67,2110.0,5743.772626,202004
2.7238,2.7254,2.7194,2.7194,4776.43,13005.732802,68,2429.19,6616.947344,202004
2.7192,2.7281,2.7172,2.7279,13485.16,36716.376215,158,8596.57,23407.640559,202004
2.7278,2.7306,2.7244,2.7293,8508.52,23216.946271,93,4207.86,11483.212053,202004
2.7295,2.732,2.7253,2.7253,4561.82,12448.449367,68,1673.7,4566.095376,202004
2.726,2.7312,2.7249,2.7298,11748.79,32049.261362,107,5896.79,16085.881018,202004
2.728,2.7281,2.7231,2.7246,7430.21,20251.313332,91,4864.13,13258.605318,202004
2.7239,2.7262,2.7218,2.7225,5689.5,15493.938308,90,3347.88,9117.626393,202004
2.723,2.7246,2.7214,2.722,8367.25,22781.727517,82,2553.55,6954.359424,202004
2.722,2.722,2.715,2.7153,8475.37,23032.083383,113,3524.01,9576.021786,202004
2.7169,2.7196,2.7154,2.7161,7159.69,19458.565708,90,3334.22,9060.389192,202004
2.7162,2.7182,2.7133,2.7133,4918.52,13354.685196,72,1272.0,3454.299787,202004
2.7133,2.7134,2.6964,2.6964,45205.54,122248.277496,409,19904.24,53828.244458,202004
2.6962,2.7086,2.6953,2.7086,28220.44,76300.669432,195,14647.4,39621.820599,202004
2.7087,2.7122,2.7052,2.7111,10528.64,28518.643507,126,4741.48,12844.973733,202004
2.7111,2.7112,2.7038,2.7059,5091.19,13779.4562,80,2268.73,6140.244279,202004
2.7056,2.7093,2.7036,2.7036,3789.69,10255.631433,82,1763.02,4771.298788,202004
2.7036,2.7095,2.7036,2.7063,5611.97,15194.741142,99,2780.53,7527.669145,202004
2.7058,2.7061,2.6957,2.6974,36291.94,97968.366673,288,12050.39,32537.16588,202004
2.6975,2.7,2.6903,2.6956,42722.11,115146.798171,292,9703.2,26158.501485,202004
2.6948,2.6958,2.6844,2.686,64659.07,173945.048689,359,21133.57,56858.907979,202004
2.6852,2.6992,2.6837,2.698,15905.8,42844.210094,195,8948.62,24098.880506,202004
2.698,2.7033,2.696,2.7017,18916.79,51065.652483,180,8214.23,22175.403688,202004
2.7017,2.7017,2.6956,2.698,21107.08,56950.015613,151,4793.95,12930.728113,202004
2.6971,2.7061,2.695,2.7061,11386.25,30728.496589,102,7324.2,19769.48817,202004
2.7061,2.7095,2.7028,2.708,15860.37,42932.283818,136,8541.99,23125.023135,202004
2.7089,2.7099,2.703,2.7064,4974.26,13461.982963,65,2051.32,5551.822135,202004
2.7057,2.7114,2.7044,2.7062,14958.4,40503.376425,145,5657.42,15321.845945,202004
2.7064,2.709,2.7041,2.7043,3292.2,8912.770735,65,1630.52,4415.11106,202004
2.704,2.7094,2.704,2.7078,2986.25,8086.196602,55,2388.92,6468.97872,202004
2.7071,2.7114,2.704,2.7096,5202.31,14085.974163,94,2208.23,5977.93843,202004
2.7098,2.7142,2.7066,2.7125,8325.58,22577.371906,105,4738.14,12847.975425,202004
2.7122,2.7158,2.7122,2.7155,4993.44,13553.329302,72,2700.15,7329.048341,202004
2.7142,2.7151,2.7104,2.7135,3944.73,10702.148808,72,1639.74,4449.552305,202004
2.713,2.7145,2.7116,2.7131,3646.48,9894.591941,61,1388.81,3768.677119,202004
2.7142,2.7156,2.7063,2.7069,8574.47,23234.383973,97,5467.24,14809.378401,202004
2.7063,2.7111,2.7054,2.7098,4083.2,11059.02187,70,1644.25,4453.694018,202004
2.7091,2.71,2.7048,2.7064,2948.87,7981.163465,58,1491.34,4037.248472,202004
2.7064,2.7097,2.7053,2.7053,6729.08,18212.295445,79,4050.43,10961.364447,202004
2.7055,2.7153,2.7054,2.7133,5138.9,13931.741192,89,2600.62,7050.962972,202004
2.7143,2.7159,2.7125,2.7134,6692.87,18166.508357,94,3369.37,9146.166601,202004
2.7139,2.7241,2.7133,2.7229,11445.28,31118.398326,198,8036.66,21850.09173,202004
2.723,2.7272,2.7205,2.723,21228.28,57845.706395,237,12330.07,33599.378426,202004
2.7224,2.7233,2.7201,2.7214,4777.47,13000.849976,83,3129.71,8517.336197,202004
2.722,2.722,2.7164,2.7182,15775.96,42894.609338,102,3848.15,10463.379116,202004
2.7172,2.7228,2.7161,2.7224,5467.31,14871.8432,71,4520.74,12296.957836,202004
2.7223,2.7252,2.717,2.7183,10467.04,28488.266111,125,5808.34,15810.157741,202004
2.7166,2.7186,2.7153,2.7186,5945.74,16152.804575,70,3007.46,8171.466852,202004
2.7186,2.7194,2.7159,2.7174,4383.86,11912.824764,82,1361.96,3702.134111,202004
2.7174,2.7211,2.715,2.7155,5906.4,16054.312089,77,3371.29,9164.395095,202004
2.7161,2.7221,2.7142,2.7203,9911.95,26956.86901,115,4778.06,12993.557135,202004
2.7214,2.7251,2.7214,2.7227,3053.48,8316.449821,63,1151.0,3134.635787,202004
2.7222,2.7248,2.7208,2.7223,7923.77,21571.421755,62,2455.29,6684.832026,202004
2.7225,2.7277,2.722,2.7276,9777.08,26645.308981,113,3676.19,10017.573157,202004
2.7266,2.7284,2.7227,2.7268,16234.24,44261.180832,208,9217.14,25129.069704,202004
2.7259,2.7259,2.7202,2.7225,9802.11,26690.10172,184,6101.49,16614.46081,202004
2.7223,2.7238,2.7154,2.7154,10782.1,29334.861933,138,6198.74,16867.678379,202004
2.7152,2.7249,2.7151,2.7231,12277.84,33416.705757,148,9635.11,26224.582821,202004
2.7219,2.7288,2.7219,2.7264,11682.58,31847.281322,165,7001.65,19087.206979,202004
2.7252,2.7276,2.7233,2.7272,9976.89,27193.244055,119,8201.6,22355.867767,202004
2.7272,2.7296,2.7237,2.7248,19145.21,52218.867636,192,9659.58,26350.323426,202004
2.7255,2.7293,2.7251,2.7263,19002.57,51835.895832,150,9650.18,26320.308629,202004
2.7262,2.7308,2.7239,2.7294,29045.29,79245.155603,154,22025.71,60091.801332,202004
2.7284,2.7365,2.7284,2.734,21276.48,58150.036433,172,12568.06,34343.043853,202004
2.7326,2.7396,2.7326,2.7389,7281.13,19919.071571,119,4447.45,12166.445153,202004
2.7389,2.7434,2.7358,2.7376,35117.73,96262.713467,247,19477.65,53390.832115,202004
2.7388,2.7496,2.738,2.7484,55714.09,152919.078104,397,19879.93,54577.807637,202004
2.7491,2.7496,2.7423,2.7423,15431.63,42378.830598,157,10309.69,28310.245098,202004
2.7425,2.7454,2.7401,2.7438,14007.26,38409.39603,166,7859.42,21553.167136,202004
2.7438,2.7529,2.7436,2.7525,42535.05,116894.771098,303,30521.42,83868.895995,202004
2.7524,2.7555,2.7503,2.7532,40393.55,111214.34843,347,20990.24,57797.3581,202004
2.7528,2.7539,2.7406,2.7435,36054.53,98986.75381,328,13577.12,37277.021134,202004
2.7432,2.7437,2.7356,2.7411,17993.64,49312.087907,215,9810.62,26882.769264,202004
2.742,2.7436,2.7363,2.7383,25249.57,69194.047569,190,7583.51,20788.21353,202004
2.737,2.7455,2.7362,2.7436,9465.29,25938.43414,122,5462.02,14966.064916,202004
2.7427,2.7474,2.7412,2.7449,15515.11,42584.407243,153,8110.76,22262.113527,202004
2.7449,2.7472,2.7443,2.7448,11856.43,32551.669503,125,4784.0,13135.612448,202004
2.7447,2.7478,2.7413,2.7417,11784.32,32352.134584,151,7027.21,19299.344874,202004
2.7417,2.7417,2.738,2.738,16582.97,45439.743581,160,7408.36,20298.540548,202004
2.7375,2.7375,2.7312,2.7324,13408.36,36658.808879,175,4772.48,13045.457955,202004
2.7321,2.7365,2.73,2.7347,12417.72,33935.150967,150,9179.87,25090.976733,202004
2.7344,2.736,2.7329,2.7346,2880.5,7877.849672,65,2124.55,5810.540823,202004
2.733,2.7336,2.7294,2.7319,9914.75,27085.749915,114,6992.55,19103.692488,202004
2.7307,2.7384,2.7307,2.7351,8665.91,23692.429859,109,5677.23,15520.497094,202004
2.7352,2.739,2.7349,2.737,4462.23,12211.779836,83,1099.99,3010.330298,202004
2.7367,2.7391,2.7355,2.7355,10849.25,29700.15882,139,4820.96,13198.448376,202004
2.7354,2.7362,2.731,2.7328,6755.14,18468.29292,93,4058.82,11099.127025,202004
2.7328,2.7373,2.7297,2.7369,7293.67,19929.317581,98,4350.36,11890.625263,202004
2.7371,2.7373,2.7281,2.7301,7616.51,20816.247271,102,2617.1,7147.24496,202004
2.729,2.7309,2.7226,2.723,14171.74,38639.674944,162,6315.8,17228.253334,202004
2.7223,2.7249,2.7154,2.7249,35805.02,97367.833573,444,19139.21,52050.847996,202004
2.7247,2.7271,2.7231,2.7261,9602.29,26164.369512,142,4408.27,12011.749444,202004
2.7261,2.7305,2.7226,2.7305,6278.26,17114.983209,99,3378.93,9212.626356,202004
2.7305,2.7335,2.729,2.733,8703.15,23768.940521,102,6295.48,17193.955584,202004
2.7333,2.7335,2.7257,2.7269,10236.01,27928.467626,123,6473.61,17656.373752,202004
2.7272,2.7321,2.7255,2.7312,6672.58,18215.050197,115,3053.98,8336.966812,202004
2.7307,2.7327,2.7282,2.7313,9575.47,26144.64252,173,2797.4,7639.07482,202004
2.7313,2.7335,2.7293,2.7315,8183.29,22353.230663,130,5205.64,14219.175928,202004
2.7317,2.7321,2.7241,2.7292,7920.04,21604.728805,116,2669.28,7279.454466,202004
2.7292,2.7328,2.7282,2.7317,6337.83,17303.512541,79,2783.3,7600.88586,202004
2.7305,2.7341,2.7304,2.7304,4485.44,12255.078055,74,2421.91,6618.268932,202004
2.7302,2.7347,2.73,2.7313,1886.75,5154.692453,54,1164.86,3182.545703,202004
2.732,2.7406,2.732,2.7406,15153.87,41479.837312,139,10831.17,29650.18413,202004
2.7394,2.7531,2.7394,2.7509,44221.23,121546.528967,359,18263.46,50203.367383,202004
2.7501,2.7531,2.7472,2.7523,15727.29,43255.567558,146,9290.89,25558.01185,202004
2.7522,2.755,2.7465,2.7472,36489.1,100401.011386,223,11187.27,30782.417134,202004
2.748,2.7509,2.7422,2.7422,24836.36,68234.992102,184,8094.37,22234.52057,202004
2.7419,2.743,2.7344,2.7348,39623.05,108527.299824,278,16223.57,44443.498986,202004
2.7346,2.7347,2.7284,2.7296,26685.21,72902.657229,242,8246.35,22522.094567,202004
2.7296,2.7334,2.7233,2.7242,13988.95,38158.61615,170,6610.85,18033.572783,202004
2.7239,2.7248,2.7124,2.7212,74613.11,202837.004276,611,22218.25,60372.159608,202004
2.7218,2.7248,2.713,2.7243,47414.28,128888.771953,329,15543.21,42255.071906,202004
2.7233,2.7262,2.7177,2.7177,16834.64,45809.005694,177,5988.83,16299.804412,202004
2.7185,2.719,2.6845,2.7001,384717.69,1038691.141214,2173,175953.33,475132.689194,202004
2.6999,2.7014,2.68,2.6963,189239.33,509150.010713,1765,86471.56,232703.125139,202004
2.6965,2.7046,2.6901,2.7046,57936.02,156343.237563,477,31390.1,84719.281236,202004
2.7028,2.7085,2.6908,2.7085,97803.06,263989.92854,661,32349.43,87388.58447,202004
2.7079,2.7272,2.7073,2.7166,174558.66,474559.537487,1159,69877.38,190024.797929,202004
2.7169,2.723,2.7106,2.7129,61078.77,165920.590299,532,21637.1,58782.205749,202004
2.7129,2.722,2.7128,2.7184,38284.11,104036.923952,372,17293.59,46991.662362,202004
2.7192,2.7266,2.7132,2.7148,69433.16,188736.223114,501,28409.01,77257.283908,202004
2.7149,2.7193,2.712,2.7121,13921.91,37810.738635,156,5597.98,15204.757012,202004
2.7108,2.7175,2.7102,2.7143,25482.75,69148.418465,176,13789.03,37425.956779,202004
2.7136,2.7168,2.71,2.7164,7754.02,21036.057298,118,4750.79,12888.961097,202004
2.7158,2.7332,2.7154,2.7298,57781.64,157608.612561,451,33314.34,90880.792504,202004
2.7297,2.7346,2.7264,2.7318,20279.57,55393.911642,229,9034.99,24678.128912,202004
2.7319,2.7333,2.7229,2.7255,32839.24,89580.765494,280,18389.95,50168.891009,202004
2.7256,2.7385,2.7256,2.7346,20884.57,57087.741911,225,14486.97,39591.050325,202004
2.7361,2.748,2.7338,2.7396,71660.02,196582.688859,602,33887.37,92941.984736,202004
2.7398,2.748,2.7368,2.7468,49994.25,137106.872673,397,23781.39,65211.401819,202004
2.7475,2.7533,2.7415,2.7426,62702.13,172267.452099,591,30701.74,84364.171642,202004
2.7427,2.7445,2.7352,2.7352,25371.99,69547.289289,282,14273.42,39138.530786,202004
2.734,2.7389,2.7309,2.7328,26647.33,72854.161525,261,13085.25,35780.678636,202004
2.7322,2.7433,2.7322,2.7428,19099.79,52311.927942,168,12510.53,34261.272823,202004
2.7435,2.744,2.7373,2.7425,18432.07,50521.56404,171,5571.04,15269.778755,202004
2.7425,2.7484,2.7367,2.7384,24454.73,67086.196717,212,8569.12,23507.003328,202004
2.7374,2.7425,2.7362,2.7425,28417.52,77826.746389,207,14241.9,39012.527219,202004
2.7426,2.7437,2.738,2.7387,18077.28,49557.468349,230,6304.15,17281.417303,202004
2.7385,2.7443,2.7344,2.7344,34489.54,94440.600795,345,11245.9,30797.640673,202004
2.7344,2.7353,2.7203,2.7261,88821.2,242184.390634,793,49411.5,134701.101564,202004
2.7258,2.7286,2.723,2.7277,12381.35,33752.027806,222,7908.71,21560.25808,202004
2.7285,2.7285,2.72,2.7203,30354.12,82650.557412,345,13191.73,35917.321327,202004
2.7202,2.7262,2.72,2.7253,19910.27,54201.592915,248,9915.14,26995.480846,202004
2.7261,2.7365,2.7258,2.7306,15312.75,41826.938282,206,9814.39,26803.528458,202004
2.7315,2.7442,2.729,2.7442,49933.85,136593.6557,468,22569.35,61785.641912,202004
2.7437,2.744,2.7382,2.7435,31680.81,86824.78383,343,16052.02,43990.276365,202004
2.7435,2.7437,2.7382,2.743,28708.86,78698.983841,298,14406.62,39493.643701,202004
2.7417,2.7423,2.7335,2.7337,14257.81,39037.953557,154,4139.12,11332.033473,202004
2.7354,2.7365,2.7304,2.731,18772.82,51320.407026,196,11120.46,30408.976603,202004
2.7307,2.7426,2.7307,2.7426,21305.58,58347.736998,191,12653.81,34649.624746,202004
2.7428,2.7437,2.7337,2.7355,8670.82,23742.343946,136,4086.31,11183.317487,202004
2.7356,2.7356,2.7296,2.7319,12075.83,32987.91008,146,5442.68,14867.102738,202004
2.7319,2.7327,2.7289,2.7327,10659.6,29110.687383,143,6402.19,17485.246188,202004
2.7324,2.7327,2.7207,2.721,16513.5,45031.834867,207,6244.26,17026.927166,202004
2.7214,2.7272,2.7202,2.7241,18275.1,49774.394423,191,9349.35,25465.891551,202004
2.724,2.7329,2.7232,2.7312,28196.46,76896.745419,166,19360.72,52805.77347,202004
2.7312,2.7312,2.722,2.7267,14523.26,39590.024399,204,7164.14,19523.463808,202004
2.7265,2.7281,2.721,2.7281,15404.78,41969.31021,199,7474.93,20367.495641,202004
2.727,2.727,2.72,2.7239,16452.09,44786.773559,216,7453.48,20285.911074,202004
2.7238,2.7272,2.7179,2.7268,19489.0,53064.868177,192,8166.14,22238.476805,202004
2.7262,2.7268,2.7219,2.725,25772.27,70220.127686,220,11100.71,30252.039813,202004
2.7241,2.7268,2.7161,2.726,35488.91,96514.339192,379,18513.9,50354.975729,202004
2.7268,2.7318,2.7222,2.7316,24458.59,66715.255346,287,13672.62,37295.580727,202004
2.7317,2.7317,2.7208,2.7225,21176.6,57696.9915,288,7022.05,19124.983244,202004
2.7222,2.7222,2.7177,2.718,12821.7,34872.067142,184,5343.39,14533.52039,202004
2.7192,2.7264,2.7184,2.7254,15068.9,41043.299689,177,11642.71,31713.674326,202004
2.7248,2.7259,2.7201,2.7202,11587.33,31544.481943,143,4279.49,11648.702523,202004
2.7205,2.7208,2.7175,2.719,13585.49,36941.081262,207,5850.73,15908.498912,202004
2.719,2.7267,2.719,2.723,12623.71,34382.56287,156,7580.62,20643.237957,202004
2.7231,2.7267,2.7231,2.7265,13472.86,36715.615387,132,9734.73,26529.007138,202004
2.7257,2.7269,2.7129,2.7164,37227.08,101230.120975,355,11824.75,32136.334494,202004
2.716,2.719,2.7147,2.7147,13706.81,37234.250391,156,9022.86,24511.024268,202004
2.7148,2.7168,2.7089,2.7093,46485.3,126066.867066,377,20294.83,55042.611462,202004
2.7094,2.7133,2.7074,2.7121,22429.08,60776.086556,269,13180.14,35713.236887,202004
2.7126,2.7158,2.7081,2.7118,16988.93,46072.027718,209,9688.23,26276.627612,202004
2.7118,2.7227,2.7118,2.7227,9985.59,27161.972639,108,5665.13,15409.688016,202004
2.7219,2.7225,2.7182,2.7184,14910.0,40563.38376,139,2964.74,8064.377199,202004
2.7184,2.7208,2.7162,2.7208,3609.48,9811.490395,105,1923.29,5228.061958,202004
2.7204,2.7253,2.7192,2.7208,10803.57,29405.263757,151,3892.35,10595.215128,202004
2.7207,2.7235,2.7177,2.7235,11650.65,31692.782594,169,7139.61,19420.665453,202004
2.7235,2.7243,2.7206,2.7234,7746.44,21091.753561,117,2744.76,7474.177221,202004
2.724,2.724,2.7186,2.7194,5028.79,13682.398846,106,1852.89,5041.882263,202004
2.7189,2.7238,2.7189,2.7232,3138.91,8544.076398,69,2577.97,7017.170293,202004
2.7225,2.7235,2.7172,2.7178,2540.33,6910.830322,69,1024.16,2785.407001,202004
2.7186,2.7195,2.7148,2.7148,9775.43,26565.511302,142,4683.48,12731.669307,202004
2.7154,2.7187,2.7133,2.7182,4026.48,10937.543646,102,2753.32,7479.1667,202004
2.7183,2.7183,2.7084,2.7084,22608.23,61322.841612,319,9337.49,25331.510761,202004
2.7084,2.7087,2.7032,2.7058,25407.84,68745.233052,448,10359.21,28031.645195,202004
2.7058,2.7096,2.705,2.7086,17997.3,48731.132759,283,5159.36,13971.671252,202004
2.7085,2.709,2.7064,2.7069,15799.41,42778.676387,167,2955.05,8001.649909,202004
2.7074,2.7145,2.7063,2.712,20465.25,55463.845351,269,9646.99,26141.50026,202004
2.7119,2.7119,2.7071,2.7072,7422.22,20110.013991,120,2447.73,6631.127455,202004
2.7074,2.7163,2.7073,2.7106,13519.87,36665.275353,178,6777.23,18374.274171,202004
2.7106,2.7111,2.7042,2.706,11068.45,29958.373993,148,4903.05,13269.143576,202004
2.7068,2.7072,2.6971,2.7007,43188.42,116666.64383,443,16201.21,43763.675763,202004
2.7007,2.7055,2.6984,2.7016,5976.15,16147.090686,117,3920.54,10591.791353,202004
2.7022,2.7058,2.6964,2.7021,18003.04,48629.392228,199,6362.17,17182.9218,202004
2.7022,2.7039,2.6918,2.7019,43770.78,118074.585506,367,25369.61,68446.079859,202004
2.7024,2.7038,2.697,2.7028,18698.06,50481.254969,143,9022.5,24358.612125,202004
2.7037,2.7096,2.6986,2.7096,24143.43,65299.839956,194,13051.28,35307.548989,202004
2.7093,2.712,2.706,2.7085,11968.96,32415.8983,128,2143.28,5807.551194,202004
2.7088,2.7115,2.702,2.7021,29081.46,78733.098714,150,19706.4,53349.703332,202004
2.7021,2.7065,2.6992,2.6997,8554.99,23121.763947,114,3832.13,10354.403074,202004
2.6998,2.7037,2.6998,2.7024,13046.06,35238.671855,131,8097.51,21872.470192,202004
2.7035,2.707,2.6978,2.6984,14448.58,39017.505013,135,2239.72,6051.311442,202004
2.6981,2.7048,2.6961,2.7048,20897.87,56399.751308,177,10833.89,29243.786466,202004
2.7037,2.7095,2.7021,2.7095,5838.58,15793.693003,91,3394.74,9185.584976,202004
2.7091,2.7094,2.7036,2.7047,4239.09,11471.114286,71,1344.89,3639.228181,202004
2.7057,2.711,2.7057,2.7087,4842.1,13115.557814,96,3735.14,10116.618174,202004
2.7103,2.7116,2.7067,2.7082,3716.9,10068.985075,88,1597.62,4328.190779,202004
2.7083,2.7085,2.702,2.7029,9529.18,25775.307279,115,3037.69,8218.393997,202004
2.7017,2.7066,2.701,2.7041,5618.31,15189.322966,80,1709.63,4622.356267,202004
2.704,2.7075,2.7032,2.7067,8978.94,24297.217749,111,6798.69,18399.943857,202004
2.7073,2.7119,2.7059,2.7118,4018.51,10887.640804,92,1984.69,5379.160744,202004
2.7119,2.7157,2.7099,2.7156,6834.01,18542.293324,91,4054.42,11002.766369,202004
2.7161,2.7163,2.7108,2.7125,9375.11,25443.723436,92,1124.35,3050.270836,202004
2.7126,2.7145,2.7106,2.7134,4397.81,11928.633136,70,597.6,1621.278591,202004
2.7134,2.7156,2.7118,2.7136,17051.84,46263.056935,101,1470.18,3990.812221,202004
2.7136,2.719,2.7136,2.7183,7876.3,21396.259437,108,5275.85,14333.174625,202004
2.7182,2.7184,2.7151,2.7183,16602.19,45100.893365,100,2535.5,6888.21869,202004
2.7183,2.7248,2.7159,2.7248,6190.23,16840.755699,118,3821.34,10398.191688,202004
2.7247,2.7277,2.7208,2.7252,9261.17,25241.702681,134,4777.81,13027.060197,202004
2.7241,2.7271,2.7214,2.7215,6266.84,17062.544987,103,3159.84,8603.304779,202004
2.7225,2.7225,2.7038,2.7159,87866.73,238189.390961,618,44827.35,121489.619346,202004
2.7173,2.7185,2.7156,2.7156,4280.33,11629.691022,67,1213.5,3297.488508,202004
2.7156,2.7156,2.7104,2.7104,6460.69,17527.801214,82,860.45,2334.257102,202004
2.7118,2.7123,2.7092,2.7115,1696.7,4598.914808,60,554.52,1503.1874,202004
2.7116,2.715,2.709,2.7143,2752.28,7465.410949,63,1737.14,4712.661062,202004
2.7141,2.7185,2.7136,2.7181,3796.33,10312.09248,65,2604.8,7076.406338,202004
2.7183,2.7199,2.718,2.7187,1311.37,3565.842893,55,843.04,2292.635865,202004
2.7191,2.7205,2.7188,2.7199,3396.99,9238.927969,65,1918.08,5217.158069,202004
2.7189,2.725,2.7188,2.7248,3902.06,10622.039246,98,2519.17,6859.4193,202004
2.7246,2.7295,2.7233,2.7295,9515.66,25938.693209,136,5618.18,15316.640961,202004
2.7282,2.7364,2.7277,2.7353,25721.47,70293.055448,249,10558.46,28845.432615,202004
2.7363,2.7364,2.726,2.7299,7992.27,21828.897043,127,2490.29,6802.531729,202004
2.7314,2.7353,2.7312,2.7349,2844.9,7776.785973,54,2483.44,6788.558753,202004
2.7353,2.7444,2.7353,2.7395,32861.59,90031.846604,262,16430.76,45021.266906,202004
2.7396,2.7406,2.7349,2.7349,6525.42,17860.227732,96,3740.28,10240.556364,202004
2.7351,2.7361,2.7306,2.7361,6668.74,18226.625566,114,3481.96,9517.825053,202004
2.7363,2.7386,2.7343,2.735,17104.21,46802.991801,139,10283.65,28138.709941,202004
2.7352,2.7361,2.7318,2.7338,5546.71,15168.5279,112,2586.12,7072.808494,202004
2.7338,2.7372,2.7304,2.735,13659.4,37326.987585,131,5090.6,13912.52185,202004
2.7363,2.7412,2.7356,2.7383,9836.66,26935.560069,119,6460.86,17691.975775,202004
2.738,2.743,2.7337,2.7414,52927.02,144984.341048,196,33823.53,92647.990579,202004
2.7413,2.75,2.741,2.7479,80942.92,222347.52402,322,55689.58,153014.592308,202004
2.7477,2.7483,2.7411,2.746,10779.86,29583.997359,135,5608.64,15386.307616,202004
2.7464,2.7478,2.7394,2.7394,8764.59,24040.232798,117,3965.8,10877.691575,202004
2.7393,2.74,2.7336,2.7359,10794.41,29540.693734,137,4391.01,12015.140788,202004
2.7348,2.735,2.7306,2.7306,5465.37,14938.871703,93,3368.55,9208.246253,202004
2.731,2.7362,2.7281,2.7285,12090.13,33020.947845,121,3024.12,8260.861169,202004
2.7283,2.7319,2.7281,2.7303,16024.17,43762.564742,95,5447.69,14875.313726,202004
2.7308,2.7322,2.7293,2.732,43831.41,119663.587489,182,36310.77,99128.61681,202004
2.7318,2.733,2.7303,2.7303,3193.08,8722.908737,70,1183.31,3233.170766,202004
2.7307,2.7307,2.7246,2.7246,16840.81,45935.304727,210,6786.03,18509.488458,202004
2.7246,2.7287,2.7246,2.7274,15031.11,40999.778418,138,5596.04,15263.991202,202004
2.7278,2.73,2.7246,2.7263,8755.62,23876.561279,131,4258.58,11611.17459,202004
2.7262,2.7327,2.7262,2.7296,15338.39,41875.068538,122,11439.13,31228.381606,202004
2.7295,2.7295,2.7239,2.7239,4269.88,11639.723768,79,1192.89,3252.356073,202004
2.7244,2.728,2.7241,2.7251,6412.41,17480.106317,108,2603.63,7096.926284,202004
2.7252,2.7281,2.7201,2.7257,26482.55,72136.003488,222,10783.83,29368.308416,202004
2.7255,2.7284,2.7156,2.7156,15185.66,41350.168575,164,4141.18,11283.93797,202004
2.7161,2.7231,2.7161,2.7231,6122.28,16647.384682,89,4240.53,11530.562103,202004
2.7231,2.7336,2.7223,2.7333,12149.33,33147.945983,178,6624.94,18074.597575,202004
2.7332,2.7407,2.7327,2.7399,16378.32,44830.139958,248,9892.2,27076.859623,202004
2.7396,2.7426,2.7349,2.7359,16316.82,44676.621442,175,5626.59,15409.06477,202004
2.7361,2.7443,2.7361,2.743,19072.59,52298.15274,160,15241.61,41795.608298,202004
2.743,2.7463,2.7382,2.739,21525.5,59039.076449,227,11923.97,32707.389424,202004
2.7386,2.7423,2.7374,2.7383,13691.22,37510.732856,143,6152.04,16857.821586,202004
2.7382,2.7426,2.7362,2.7382,21563.74,59049.742205,190,9252.06,25333.679411,202004
2.7372,2.7421,2.7357,2.738,25794.01,70660.888515,169,15452.21,42324.189543,202004
2.7376,2.7401,2.7364,2.7385,7431.72,20352.794267,103,4649.21,12732.442615,202004
2.7391,2.7401,2.7357,2.7357,9354.36,25606.993934,118,5844.76,15999.155128,202004
2.7364,2.7365,2.728,2.7284,21647.84,59149.436805,178,5091.04,13901.681828,202004
2.7292,2.7315,2.7272,2.728,6314.31,17232.358011,93,2739.93,7478.828328,202004
2.728,2.7314,2.7251,2.7281,11954.31,32611.099915,134,6012.57,16406.480256,202004
2.7272,2.7313,2.7263,2.7303,22909.96,62526.117635,191,6042.84,16486.379394,202004
2.7289,2.7314,2.7194,2.7209,68022.8,185257.263527,295,10304.65,28061.863542,202004
2.7219,2.7315,2.7194,2.73,18633.31,50804.987879,206,10926.89,29779.91832,202004
2.7315,2.7362,2.729,2.729,10053.2,27474.872757,129,4065.09,11107.842451,202004
2.7288,2.7319,2.7277,2.7298,9992.7,27284.217968,139,4129.9,11275.432824,202004
2.7304,2.7333,2.7268,2.7305,10432.0,28480.685596,147,3112.55,8496.055601,202004
2.7304,2.7309,2.7223,2.7224,11814.76,32206.711682,138,4678.63,12754.397356,202004
2.7224,2.725,2.7187,2.7215,22454.41,61136.282726,206,10461.1,28482.612732,202004
2.7218,2.7286,2.7186,2.726,35561.87,96858.218554,244,17393.37,47349.187917,202004
2.7265,2.7268,2.719,2.719,9697.36,26413.99431,118,5501.43,14982.4491,202004
2.7196,2.728,2.7188,2.7222,9598.53,26154.604021,108,5883.1,16028.83183,202004
2.7222,2.7235,2.714,2.7219,11502.37,31272.599097,151,6610.86,17974.121019,202004
2.7223,2.7228,2.7066,2.7087,43523.51,117974.355337,327,15238.12,41299.886524,202004
2.7081,2.7156,2.7044,2.7054,30242.61,81959.163981,282,15897.61,43095.501999,202004
2.7059,2.7068,2.6939,2.7026,51966.52,140260.112284,460,25929.95,69977.792555,202004
