OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.7009,5.7094,5.6966,5.7018,24324.22,138684.632256,228,19375.01,110469.534526,201811
5.7049,5.7049,5.6969,5.7005,9081.73,51766.31494,130,4996.24,28479.66226,201811
5.7017,5.703,5.6941,5.7,8886.67,50634.329371,130,4656.37,26535.263993,201811
5.6962,5.7173,5.6946,5.7173,8988.42,51274.899851,89,3934.92,22455.18735,201811
5.7153,5.7237,5.7075,5.7132,10181.65,58188.39693,81,5516.6,31528.654054,201811
5.7135,5.7173,5.7097,5.7164,5790.18,33086.578449,76,2995.17,17115.398143,201811
5.7161,5.7179,5.7141,5.7162,3875.47,22150.708369,40,2039.24,11656.811323,201811
5.715,5.718,5.7133,5.7172,4975.24,28437.490927,49,2813.12,16080.417032,201811
5.7171,5.732,5.7171,5.7286,11667.16,66813.398795,90,8535.43,48880.944744,201811
5.7299,5.7319,5.7213,5.7221,4092.4,23433.874934,64,1921.49,11005.890982,201811
5.729,5.7311,5.724,5.7281,16228.2,92972.055488,50,1873.15,10730.445197,201811
5.7267,5.731,5.7163,5.7165,2825.89,16172.353144,48,1435.67,8218.721333,201811
5.7151,5.7151,5.706,5.7091,4364.45,24921.027705,52,1711.84,9777.155149,201811
5.7092,5.7169,5.7084,5.7112,5441.52,31079.218889,60,2347.74,13413.450346,201811
5.7111,5.7136,5.7028,5.7081,8089.21,46182.985322,95,3034.01,17328.603888,201811
5.7105,5.7133,5.7061,5.712,13329.96,76100.278578,85,6203.87,35423.660725,201811
5.7082,5.7225,5.7082,5.716,3729.26,21311.272981,52,2422.21,13843.145269,201811
5.7156,5.7178,5.7102,5.7128,6641.98,37955.591314,87,4524.45,25857.812869,201811
5.7128,5.716,5.7049,5.7088,4904.99,28000.25442,71,3057.02,17452.082386,201811
5.7088,5.7228,5.7079,5.72,15447.57,88266.266136,103,14313.16,81784.229355,201811
5.7226,5.7276,5.7202,5.7209,3693.94,21141.583507,57,1793.51,10267.530698,201811
5.721,5.7255,5.7202,5.7242,4108.4,23515.202737,64,2216.44,12686.95156,201811
5.7219,5.7268,5.6843,5.7171,13439.3,76719.130511,98,1280.74,7328.009031,201811
5.7171,5.726,5.7171,5.7194,5076.07,29039.013308,62,3184.34,18217.413119,201811
5.7191,5.72,5.7144,5.7144,7047.26,40293.684852,72,3511.03,20081.711976,201811
5.7196,5.7233,5.7168,5.7226,5052.27,28897.7823,79,4080.27,23338.636082,201811
5.7203,5.731,5.7198,5.7288,6863.44,39300.697935,95,3481.44,19935.37711,201811
5.7273,5.7361,5.7262,5.7314,4476.66,25659.277844,77,2290.44,13130.483418,201811
5.7315,5.7365,5.7269,5.7269,4078.33,23370.610436,61,1963.72,11254.241605,201811
5.7281,5.733,5.7245,5.7321,3659.24,20962.776315,61,1492.61,8551.823748,201811
5.7321,5.733,5.72,5.7285,10236.4,58613.681119,98,6827.74,39097.125717,201811
5.7231,5.7309,5.7199,5.7271,36369.0,208207.815851,252,20167.68,115436.137904,201811
5.725,5.7343,5.7238,5.7343,14759.57,84546.152939,143,9358.12,53607.365726,201811
5.7343,5.7496,5.7273,5.7496,17317.39,99391.661597,78,14985.06,86028.36524,201811
5.7498,5.7498,5.7329,5.7393,6664.91,38257.402831,100,2807.13,16113.06638,201811
5.7393,5.7476,5.7386,5.7459,17360.52,99686.858963,153,7708.7,44272.339802,201811
5.7467,5.7471,5.7316,5.7396,16193.71,92968.782605,152,10568.81,60686.95431,201811
5.7396,5.7437,5.7335,5.7341,6904.8,39619.123367,62,2593.36,14883.843916,201811
5.7312,5.7351,5.7279,5.7317,8877.9,50892.622762,65,3180.54,18234.129626,201811
5.7344,5.7386,5.7275,5.7328,6786.91,38914.499858,63,3858.77,22127.353244,201811
5.7329,5.7329,5.7271,5.7299,3840.01,22005.322818,58,2622.95,15030.47931,201811
5.7324,5.735,5.7206,5.7271,8341.81,47790.361465,89,4527.42,25946.967899,201811
5.7261,5.7272,5.7155,5.717,8247.33,47168.472419,71,1315.51,7527.828348,201811
5.719,5.7261,5.715,5.721,18038.73,103199.260346,120,13659.94,78147.078922,201811
5.7212,5.7297,5.7193,5.7199,14712.57,84187.589279,147,6751.0,38633.548522,201811
5.7199,5.7206,5.7071,5.708,7256.37,41463.465538,112,2902.89,16584.376106,201811
5.71,5.7107,5.6832,5.6952,19378.83,110313.384614,289,3982.93,22682.907509,201811
5.6929,5.6946,5.6592,5.6724,44535.73,252657.497616,653,16149.88,91655.469314,201811
5.6746,5.6824,5.6706,5.6764,7242.55,41123.256105,115,3645.63,20704.743509,201811
5.6743,5.6777,5.6651,5.6652,16423.84,93139.674051,191,6706.49,38039.795914,201811
5.6651,5.67,5.6456,5.6699,47366.0,267926.22259,414,22383.27,126664.574506,201811
5.6695,5.6776,5.6663,5.6738,11805.75,66943.129675,128,7122.36,40388.300824,201811
5.6689,5.6767,5.6604,5.6604,4428.3,25094.193821,72,1275.37,7228.989794,201811
5.6592,5.6768,5.6592,5.6768,6224.74,35293.014748,66,3502.94,19858.928422,201811
5.6759,5.68,5.6732,5.6738,11964.05,67912.715935,68,5147.54,29218.50393,201811
5.6739,5.675,5.666,5.6681,7481.53,42426.703769,91,2679.46,15196.536783,201811
5.6691,5.6692,5.6434,5.6503,24081.44,136273.425742,224,10780.64,60975.221385,201811
5.6504,5.6534,5.6435,5.6489,16680.87,94239.566461,171,8765.68,49526.601855,201811
5.6493,5.6632,5.6493,5.6615,7764.45,43920.790205,134,4034.75,22822.50566,201811
5.6613,5.667,5.6605,5.6612,6569.1,37200.266139,85,2830.3,16028.897965,201811
5.6613,5.6628,5.6438,5.6476,6891.48,38992.007079,77,2052.22,11614.147673,201811
5.6464,5.6476,5.613,5.63,34098.03,191883.736247,233,19932.26,112087.508809,201811
5.63,5.6305,5.6151,5.6232,56945.19,320032.755964,319,47992.89,269688.061777,201811
5.6232,5.6257,5.6186,5.6252,26114.47,146851.16155,299,24120.44,135639.88937,201811
5.6299,5.6447,5.6221,5.6405,17677.47,99527.919095,128,12285.62,69140.492257,201811
5.637,5.6427,5.6335,5.6419,6437.53,36285.991695,99,2152.32,12134.712179,201811
5.6388,5.6475,5.6388,5.6455,6168.49,34816.350171,80,2637.97,14888.225858,201811
5.6456,5.6499,5.64,5.6496,7454.33,42077.990247,160,3502.14,19773.463763,201811
5.6471,5.6493,5.6329,5.6386,12168.07,68654.293931,149,6608.32,37284.344321,201811
5.6404,5.645,5.6367,5.6428,4296.08,24232.314039,73,3131.97,17668.31048,201811
5.6469,5.672,5.6436,5.67,20156.13,114069.396395,217,12383.02,70079.436436,201811
5.6721,5.6862,5.6705,5.6844,12105.61,68758.185012,209,7169.17,40724.388899,201811
5.6844,5.6852,5.6757,5.6796,28222.83,160406.40884,238,10864.73,61750.009563,201811
5.6797,5.6828,5.6761,5.6813,6003.61,34098.470035,97,2281.72,12959.987554,201811
5.6803,5.6854,5.6693,5.6814,14739.69,83711.10469,105,8732.37,49597.89184,201811
5.6812,5.6829,5.6785,5.6806,5253.86,29849.25796,53,3864.27,21956.503542,201811
5.6797,5.6824,5.6774,5.6793,5375.02,30523.8293,38,4058.09,23045.935306,201811
5.6787,5.6816,5.6772,5.6788,9934.46,56408.235898,59,1178.06,6691.337835,201811
5.6794,5.6801,5.6772,5.6799,3577.99,20318.073148,48,1596.59,9067.266248,201811
5.6799,5.6855,5.6786,5.6834,3988.85,22662.372074,74,1934.53,10993.11161,201811
5.6834,5.6872,5.6772,5.6859,7667.11,43573.039487,114,3746.62,21294.169538,201811
5.686,5.7,5.6845,5.6918,14736.25,83870.374443,129,7741.03,44069.914677,201811
5.6942,5.6942,5.6718,5.6718,19325.22,109935.20965,93,2429.6,13807.930581,201811
5.6724,5.6819,5.6718,5.6818,4746.94,26952.437693,61,2417.6,13727.85081,201811
5.68,5.6815,5.6725,5.6759,7704.61,43746.900992,90,3809.13,21632.505484,201811
5.6772,5.6806,5.6757,5.6781,8450.75,47986.843213,76,6472.4,36755.025447,201811
5.678,5.6786,5.6676,5.6728,5415.32,30732.611644,73,2092.77,11872.876337,201811
5.6693,5.6799,5.6679,5.6783,5880.11,33378.182996,85,1732.75,9838.503369,201811
5.6746,5.68,5.67,5.68,4028.82,22866.25981,62,2411.46,13688.970729,201811
5.6813,5.6862,5.6753,5.6862,3560.49,20233.22083,48,2848.48,16188.900835,201811
5.687,5.687,5.6755,5.6805,2965.24,16845.269371,37,1909.93,10850.28027,201811
5.6762,5.6828,5.6758,5.6809,1496.04,8497.115497,33,945.79,5371.882091,201811
5.679,5.6822,5.6779,5.6799,2698.23,15326.893735,45,841.84,4782.864768,201811
5.6809,5.6817,5.6788,5.68,1561.09,8867.828018,34,798.67,4537.175879,201811
5.6804,5.6872,5.6804,5.6842,3008.54,17097.483448,38,1820.09,10343.133437,201811
5.6845,5.6871,5.6803,5.6848,3016.24,17148.669444,45,1600.9,9102.912367,201811
5.6823,5.6841,5.68,5.6807,1525.75,8668.707759,39,640.83,3641.164631,201811
5.6805,5.6833,5.6754,5.6789,2570.44,14600.904285,49,1195.37,6790.717962,201811
5.6782,5.6809,5.6681,5.6748,2421.43,13738.948851,56,1212.77,6881.256284,201811
5.673,5.6765,5.6666,5.6765,3262.06,18494.864946,58,934.54,5299.926228,201811
5.6742,5.6761,5.6677,5.6725,2075.77,11776.275684,39,1252.25,7105.127082,201811
5.6725,5.6725,5.6666,5.6691,4003.95,22699.97798,63,2275.11,12901.578879,201811
5.6679,5.6736,5.6666,5.6718,2928.72,16603.943163,67,1750.23,9923.794577,201811
5.67,5.6796,5.668,5.6766,2841.94,16128.66906,70,1859.36,10551.791423,201811
5.6768,5.6771,5.6722,5.6747,2256.73,12807.443748,41,399.61,2268.245894,201811
5.6748,5.6771,5.6741,5.676,1976.42,11216.911615,40,408.6,2319.148176,201811
5.676,5.6771,5.6744,5.6763,1950.27,11068.7572,50,803.2,4559.007396,201811
5.6746,5.6765,5.671,5.6734,1585.79,8997.624647,36,1050.22,5959.569057,201811
5.6735,5.674,5.6729,5.674,2509.94,14240.885144,54,1955.45,11095.006429,201811
5.6731,5.6767,5.6731,5.6756,5343.47,30320.510924,37,4601.11,26108.070744,201811
5.674,5.6764,5.6738,5.6747,1807.16,10255.7403,37,984.51,5587.663633,201811
5.6738,5.6763,5.6736,5.6736,1481.82,8408.782214,35,499.72,2836.189653,201811
5.676,5.6769,5.6733,5.6747,2809.97,15946.244722,53,1550.77,8801.413308,201811
5.6762,5.6769,5.6691,5.6699,2246.66,12747.293638,51,1390.2,7888.651639,201811
5.67,5.6719,5.6659,5.6674,8882.26,50338.616262,59,704.16,3993.456155,201811
5.6652,5.6673,5.6616,5.6634,1520.15,8611.246393,39,649.62,3680.38383,201811
5.6638,5.664,5.6604,5.6618,1821.79,10315.556762,39,1306.38,7397.715704,201811
5.6601,5.6617,5.6524,5.6599,2197.1,12433.783968,63,1552.91,8789.254801,201811
5.6583,5.6639,5.6574,5.6639,4968.84,28128.529954,91,4334.85,24539.369976,201811
5.6617,5.6713,5.6617,5.6693,2062.27,11689.847691,44,923.42,5234.321342,201811
5.6696,5.6729,5.6688,5.6702,2554.66,14488.568183,55,1753.24,9943.455957,201811
5.6717,5.6752,5.6702,5.6749,3227.69,18313.22839,86,2440.31,13846.73603,201811
5.6774,5.6774,5.6713,5.6725,1484.5,8422.631538,35,839.01,4760.501452,201811
5.6738,5.6775,5.6719,5.6758,1956.93,11105.699712,52,1221.59,6932.902062,201811
5.6776,5.6841,5.6728,5.6728,3499.43,19872.859499,60,2126.28,12077.615527,201811
5.6743,5.6842,5.6743,5.6842,2184.65,12410.099504,55,1922.29,10920.262578,201811
5.6832,5.6845,5.6781,5.6802,2238.79,12721.707002,52,958.19,5444.920911,201811
5.6802,5.6861,5.677,5.6856,2822.84,16036.509118,60,1694.45,9626.187068,201811
5.6851,5.6856,5.6781,5.6821,3987.78,22659.995571,65,1789.45,10171.492178,201811
5.6804,5.685,5.6759,5.6807,3724.31,21157.969348,82,1322.51,7516.489922,201811
5.6776,5.6837,5.6757,5.6767,4262.95,24204.489339,67,1974.12,11211.484579,201811
5.6781,5.6824,5.6766,5.6822,3490.62,19827.331349,84,2570.03,14599.319751,201811
5.681,5.6858,5.6798,5.6856,3288.98,18695.983851,59,2314.67,13158.536063,201811
5.6852,5.6852,5.6799,5.6832,1331.36,7566.526298,30,891.52,5067.436357,201811
5.6832,5.6877,5.6813,5.6829,3214.04,18270.909764,49,1649.79,9379.275698,201811
5.684,5.6864,5.6824,5.6855,1755.71,9979.772824,38,956.57,5437.898812,201811
5.6861,5.6901,5.6817,5.6872,3108.48,17673.758687,42,1851.82,10530.012446,201811
5.6872,5.7042,5.6849,5.7005,4987.9,28400.477061,96,3542.9,20168.978644,201811
5.7036,5.7121,5.7003,5.7069,2164.9,12347.694606,52,1461.88,8339.021032,201811
5.7074,5.7198,5.7074,5.7098,19468.28,111316.914476,95,9856.6,56354.21133,201811
5.7171,5.7171,5.7084,5.7111,2604.95,14877.531559,84,1415.78,8086.186064,201811
5.711,5.7121,5.7064,5.7098,2691.12,15365.402283,43,1259.93,7194.230918,201811
5.7099,5.7112,5.7052,5.708,6207.67,35436.209552,67,3100.42,17699.945322,201811
5.708,5.7098,5.7052,5.7053,1907.98,10889.691543,32,1160.34,6623.166946,201811
5.7078,5.712,5.7028,5.712,7288.69,41590.056024,48,1029.99,5879.179363,201811
5.7128,5.714,5.7103,5.7136,1466.19,8375.394545,41,881.59,5036.121707,201811
5.7139,5.7162,5.7083,5.7135,1949.12,11134.586533,56,1036.09,5919.641371,201811
5.7135,5.7166,5.7101,5.7142,2007.71,11471.172942,47,1170.5,6688.13925,201811
5.7152,5.717,5.7122,5.7167,5214.1,29788.302146,43,3037.13,17351.106119,201811
5.7168,5.7168,5.7037,5.7093,5524.09,31545.808857,84,1647.02,9403.802149,201811
5.712,5.7122,5.7037,5.709,8459.3,48278.371675,212,3316.3,18932.026197,201811
5.7091,5.7104,5.7008,5.708,5191.22,29626.291313,61,1295.52,7395.882082,201811
5.7094,5.7099,5.7028,5.7048,4872.2,27798.318555,80,1497.11,8545.076086,201811
5.7047,5.7069,5.6843,5.6901,4141.93,23601.325074,97,1198.06,6829.990432,201811
5.6901,5.6903,5.6687,5.6776,8559.32,48610.962133,239,3160.25,17942.74113,201811
5.679,5.68,5.6744,5.6751,3613.32,20517.029189,65,1741.17,9887.029319,201811
5.6769,5.681,5.6736,5.6736,5122.51,29089.426802,61,1916.85,10886.26935,201811
5.6734,5.6794,5.6715,5.6715,2210.2,12545.651952,39,1083.95,6153.263814,201811
5.6752,5.6757,5.6682,5.6731,1705.66,9677.498373,57,823.94,4675.308265,201811
5.6755,5.6787,5.6732,5.6777,2125.58,12062.971591,38,990.79,5623.445794,201811
5.6767,5.6824,5.6767,5.6815,2310.34,13121.681287,40,807.27,4584.194503,201811
5.6805,5.6837,5.6791,5.6799,2321.02,13186.729164,44,1695.94,9635.456722,201811
5.6822,5.683,5.6786,5.6818,1857.71,10553.168864,38,1417.26,8051.520995,201811
5.6809,5.6835,5.6809,5.6817,1864.35,10592.710641,35,654.31,3718.147285,201811
5.6811,5.6854,5.6807,5.6854,3708.58,21071.668427,56,1645.75,9352.384248,201811
5.6871,5.701,5.6836,5.701,6906.08,39326.388715,74,4900.72,27916.953195,201811
5.7017,5.7084,5.6918,5.6991,2404.39,13708.196351,62,1319.45,7522.407243,201811
5.7009,5.7015,5.6958,5.7001,2515.23,14336.063173,46,1550.54,8838.244143,201811
5.6996,5.7017,5.6975,5.6997,4451.37,25371.359207,113,2523.36,14383.879202,201811
5.6981,5.7007,5.6981,5.7004,3519.68,20059.884395,63,1896.01,10806.667572,201811
5.6971,5.7062,5.6968,5.6986,2938.52,16748.181625,59,1881.49,10725.441669,201811
5.6985,5.7007,5.6927,5.7001,6768.37,38566.523877,166,3839.37,21878.713463,201811
5.7013,5.7017,5.6962,5.6987,2050.13,11683.004439,43,924.54,5269.186424,201811
5.7003,5.7023,5.6979,5.6996,3732.89,21277.404555,93,1868.42,10650.709908,201811
5.7005,5.7019,5.6941,5.6941,2468.36,14065.60186,40,1385.63,7895.318176,201811
5.6948,5.6949,5.6805,5.6827,6205.72,35296.080321,89,2749.07,15645.047468,201811
5.6808,5.6852,5.67,5.6849,4201.72,23854.445524,63,2226.04,12643.329283,201811
5.685,5.685,5.674,5.6769,3164.5,17970.91603,48,2106.04,11960.03395,201811
5.6776,5.6778,5.6736,5.6754,2808.67,15938.953759,57,983.57,5581.626507,201811
5.6757,5.682,5.6676,5.6692,9586.36,54352.924911,46,1206.24,6847.467897,201811
5.6692,5.6735,5.66,5.668,6664.39,37767.245196,128,3771.68,21379.607376,201811
5.6715,5.6731,5.6652,5.6675,1607.94,9117.693187,46,1415.05,8024.385181,201811
5.6655,5.6657,5.6535,5.6557,8748.72,49507.067735,113,5298.79,29985.461784,201811
5.6577,5.6578,5.649,5.6552,5001.03,28271.690932,62,1895.47,10717.223479,201811
5.6549,5.6586,5.6543,5.6565,4781.36,27047.191314,56,3034.04,17164.114572,201811
5.6562,5.6574,5.6489,5.6545,4263.81,24109.139007,57,2740.52,15497.06009,201811
5.6552,5.6554,5.649,5.6542,3933.75,22234.822825,85,2687.29,15191.665106,201811
5.6515,5.6573,5.6504,5.6538,8196.73,46342.689192,72,5939.06,33584.650391,201811
5.654,5.6547,5.636,5.6369,8040.07,45374.505891,120,4095.24,23108.383599,201811
5.6376,5.6463,5.6371,5.6427,10695.33,60332.1512,79,8632.8,48696.161577,201811
5.6404,5.6421,5.635,5.6406,5254.59,29625.258123,80,3178.47,17920.743114,201811
5.6382,5.6463,5.632,5.6443,5112.64,28817.007559,95,1394.09,7858.589176,201811
5.6448,5.6519,5.644,5.6489,4320.11,24395.500728,65,1402.09,7919.067046,201811
5.6495,5.6517,5.6419,5.6471,3398.77,19195.455819,61,1790.18,10111.704563,201811
5.6469,5.6596,5.6451,5.6573,5472.13,30939.404531,82,2313.81,13080.251235,201811
5.658,5.6589,5.625,5.625,14263.8,80466.163227,125,3117.04,17597.362122,201811
5.6248,5.6279,5.55,5.5713,107509.22,600407.839632,1091,37698.65,210408.230039,201811
5.5715,5.5926,5.5604,5.5815,23018.98,128241.479469,272,14015.84,78054.346369,201811
5.5796,5.5818,5.531,5.5518,38159.9,211792.676862,590,14179.67,78743.750492,201811
5.5519,5.5723,5.5517,5.5576,23497.1,130705.715428,244,14863.76,82676.146143,201811
5.5578,5.5689,5.5483,5.5674,15762.6,87629.298256,266,9131.03,50784.123295,201811
5.5634,5.5689,5.5552,5.5653,11231.52,62486.06977,122,7285.42,40539.532515,201811
5.5688,5.5775,5.5681,5.5723,3955.09,22038.196425,71,2450.26,13654.280013,201811
5.5723,5.5737,5.56,5.5609,16101.8,89619.26793,128,5693.64,31695.710672,201811
5.5635,5.5635,5.5513,5.559,7349.69,40845.512135,98,3475.94,19319.958499,201811
5.5587,5.5875,5.5587,5.5828,23386.51,130206.541979,332,14831.92,82562.618965,201811
5.5809,5.5854,5.5614,5.5614,5785.42,32251.271771,88,2629.02,14661.721494,201811
5.5609,5.5676,5.55,5.5635,30198.06,167740.371846,198,18348.76,101911.287021,201811
5.5635,5.5662,5.5544,5.56,4732.63,26321.763339,125,2813.2,15646.134876,201811
5.557,5.5629,5.5556,5.5577,4956.11,27546.822965,127,2430.34,13510.355395,201811
5.5564,5.5564,5.528,5.5408,29990.03,166237.021254,435,15380.32,85284.554118,201811
5.5451,5.5452,5.5294,5.5315,38707.81,214171.14106,509,25558.35,141401.212683,201811
5.5355,5.5422,5.5294,5.5405,13387.61,74076.408304,479,6859.51,37958.377188,201811
5.5387,5.554,5.5369,5.5501,14962.09,83023.554481,193,5436.27,30165.065215,201811
5.55,5.5569,5.5476,5.5543,6711.51,37264.927239,170,3963.31,22007.430333,201811
5.5569,5.5595,5.5528,5.5585,17500.56,97224.142187,398,12404.92,68914.497908,201811
5.5599,5.568,5.5528,5.5676,21013.72,116789.087042,266,15481.18,86042.681126,201811
5.5673,5.5719,5.5633,5.5684,6207.78,34567.654806,57,3333.68,18563.090228,201811
5.5666,5.5693,5.5638,5.567,10389.74,57837.306414,89,6400.05,35628.195404,201811
5.5688,5.5692,5.5658,5.5672,3975.96,22134.552243,41,1955.63,10888.139527,201811
5.5648,5.5699,5.5562,5.5699,9468.87,52676.103476,87,3996.88,22237.708001,201811
5.5663,5.5699,5.564,5.5685,12183.69,67822.727808,77,8839.48,49208.191618,201811
5.568,5.5727,5.5651,5.5688,6044.62,33656.720347,80,3280.62,18267.40198,201811
5.5688,5.5838,5.5687,5.5806,10323.87,57569.901248,84,3926.71,21887.365189,201811
5.5806,5.5833,5.5702,5.5728,11603.39,64708.90517,123,6581.09,36695.792141,201811
5.5732,5.5791,5.5687,5.5724,6259.93,34893.58652,95,3531.57,19687.616327,201811
5.5722,5.58,5.5712,5.5789,6088.73,33936.96587,67,3990.33,22243.368614,201811
5.5783,5.5796,5.5722,5.5771,4278.41,23857.472772,48,1899.0,10591.054471,201811
5.5759,5.5774,5.5732,5.5769,4048.98,22578.129124,60,2727.75,15211.681205,201811
5.5769,5.58,5.5721,5.5797,3711.82,20697.47269,42,2364.58,13184.644559,201811
5.5772,5.5829,5.5745,5.5762,7288.04,40637.994744,83,1994.75,11125.650784,201811
5.5775,5.5798,5.5673,5.5701,7319.02,40795.441669,70,3171.29,17680.925061,201811
5.5701,5.5721,5.5666,5.5683,4951.97,27574.870711,45,2839.38,15810.531208,201811
5.5683,5.5684,5.5601,5.5647,4935.68,27458.234709,101,2839.15,15795.31919,201811
5.5606,5.5666,5.5581,5.5637,3367.66,18731.021641,61,1459.05,8116.605148,201811
5.5612,5.5652,5.5612,5.5622,3005.55,16720.881863,57,1240.35,6900.520272,201811
5.5632,5.5765,5.5632,5.5678,4312.19,24013.966127,66,3263.24,18172.731883,201811
5.5671,5.571,5.5653,5.5684,3648.04,20311.97856,68,2048.79,11407.27189,201811
5.5684,5.5755,5.5678,5.5689,7996.07,44536.742462,82,6859.01,38204.593651,201811
5.5683,5.5683,5.5614,5.566,2154.51,11990.575299,31,1594.23,8873.383576,201811
5.5722,5.5722,5.5666,5.5666,921.02,5129.585315,23,609.71,3396.007479,201811
5.5668,5.5687,5.566,5.5687,669.75,3728.344737,24,416.66,2319.467741,201811
5.5663,5.5669,5.5613,5.5613,1121.14,6238.040018,41,272.84,1518.582469,201811
5.5612,5.5669,5.5532,5.5668,5129.62,28511.220798,66,898.39,4996.549534,201811
5.5666,5.5668,5.55,5.5538,4665.92,25925.973248,110,2014.88,11197.717519,201811
5.5542,5.5611,5.551,5.5566,1911.39,10621.0091,41,758.1,4211.97413,201811
5.5591,5.5612,5.5568,5.5598,1321.95,7349.077033,33,865.93,4814.156943,201811
5.5599,5.5609,5.5576,5.5589,2282.21,12686.27318,44,722.19,4015.30513,201811
5.5594,5.5663,5.5586,5.5652,6129.88,34091.181989,48,5346.3,29732.890359,201811
5.5657,5.5708,5.5639,5.5673,2069.46,11522.669164,28,1377.3,7670.730989,201811
5.5699,5.579,5.5683,5.5766,4216.69,23496.897439,54,3854.25,21476.425296,201811
5.5786,5.5794,5.5739,5.5774,1994.3,11122.864384,60,1322.31,7375.240838,201811
5.5766,5.5794,5.5742,5.5784,6162.77,34364.161676,97,2630.69,14671.785152,201811
5.5772,5.579,5.57,5.5777,6783.04,37806.234399,111,3880.5,21631.594804,201811
5.5771,5.5787,5.5722,5.5743,2285.88,12742.430125,54,1268.56,7071.901526,201811
5.5741,5.5783,5.5709,5.5758,2208.31,12309.249928,42,1186.18,6613.127802,201811
5.5739,5.575,5.5701,5.5701,3562.04,19850.309819,64,1768.95,9859.103256,201811
5.5702,5.5736,5.57,5.5723,2517.4,14023.241262,63,1767.32,9845.148317,201811
5.5704,5.5733,5.5671,5.5729,7666.53,42703.080838,49,1578.35,8792.616193,201811
5.573,5.5799,5.57,5.5797,2305.81,12852.062053,68,1040.79,5801.36266,201811
5.5756,5.5778,5.571,5.5714,1542.3,8594.694994,51,590.71,3292.376082,201811
5.5737,5.585,5.5737,5.5825,6647.15,37093.193491,73,4847.62,27048.789611,201811
5.5802,5.5845,5.5773,5.5824,2632.87,14689.713269,63,1034.89,5775.214287,201811
5.581,5.5847,5.5791,5.5841,976.43,5450.468748,35,810.25,4523.021128,201811
5.585,5.588,5.5824,5.5837,1193.48,6664.655437,28,294.87,1647.099342,201811
5.5825,5.5842,5.578,5.582,2813.16,15704.190709,77,1423.61,7947.348092,201811
5.5798,5.581,5.5745,5.5782,2524.29,14080.418032,68,1194.59,6663.73761,201811
5.5783,5.5784,5.5753,5.5769,1431.97,7985.699939,32,704.72,3930.555483,201811
5.5769,5.5848,5.5746,5.5769,5379.85,30006.468244,140,3529.68,19689.704966,201811
5.5818,5.5833,5.5766,5.5826,4305.09,24024.179507,101,2539.98,14177.016703,201811
5.5799,5.582,5.5726,5.5748,7063.53,39388.023096,122,2059.66,11488.242334,201811
5.5783,5.5784,5.5716,5.5742,11138.18,62094.063647,229,6755.24,37663.837974,201811
5.5768,5.5769,5.57,5.5745,4970.14,27701.038409,85,2241.44,12493.600864,201811
5.5758,5.577,5.5714,5.5746,1970.88,10988.070519,54,479.05,2670.526492,201811
5.5718,5.5782,5.568,5.5759,5188.92,28923.317762,70,3896.68,21722.205294,201811
5.5776,5.58,5.5768,5.579,2981.83,16634.328408,38,1647.09,9188.888385,201811
5.578,5.5878,5.5778,5.5779,8507.85,47478.283576,69,6432.8,35901.194178,201811
5.5801,5.5828,5.5733,5.5743,7499.73,41827.306156,90,3474.92,19382.749206,201811
5.5739,5.5776,5.5723,5.5771,4872.37,27167.603689,63,3188.19,17778.04814,201811
5.5759,5.583,5.5735,5.5824,2434.9,13585.597326,51,999.25,5575.063892,201811
5.582,5.5897,5.582,5.5872,3996.62,22329.732709,96,2737.03,15292.792388,201811
5.5872,5.5911,5.5862,5.5903,5750.3,32137.971916,107,3503.86,19583.491672,201811
5.5874,5.59,5.582,5.5824,4889.45,27304.269943,87,1894.92,10581.493126,201811
5.582,5.5875,5.582,5.5832,1949.56,10888.054897,47,1381.57,7716.540921,201811
5.5854,5.5881,5.5834,5.5844,3140.08,17540.713247,64,2187.4,12219.01219,201811
5.5869,5.5886,5.5854,5.5861,2817.37,15740.576113,66,1805.62,10088.241405,201811
5.5862,5.5873,5.5814,5.5826,3900.71,21782.096706,99,1945.65,10865.798966,201811
5.5845,5.5865,5.577,5.5865,5811.22,32438.622469,125,2838.53,15848.356665,201811
5.5861,5.587,5.5765,5.585,7420.7,41429.26904,184,4884.32,27274.11671,201811
5.5849,5.5875,5.5816,5.5853,3682.76,20569.46145,76,1750.69,9779.950085,201811
5.5875,5.5875,5.5807,5.5845,4852.26,27091.55896,98,2442.58,13638.32259,201811
5.5834,5.5875,5.5834,5.5875,5411.29,30224.430656,66,2543.14,14207.29372,201811
5.5872,5.59,5.5848,5.5885,3069.09,17148.401721,55,2110.19,11790.905108,201811
5.5899,5.5936,5.5878,5.5936,6474.47,36191.22369,58,5006.84,27988.907256,201811
5.5937,5.594,5.5882,5.589,4105.24,22955.633693,63,1782.51,9967.019913,201811
5.5904,5.5904,5.58,5.5826,5305.19,29624.985471,70,1339.71,7480.900578,201811
5.5815,5.5823,5.5764,5.58,4610.97,25726.638549,67,2997.73,16726.18276,201811
5.5774,5.5881,5.5774,5.5849,3064.76,17109.78408,54,1874.66,10463.312275,201811
5.5833,5.5874,5.5799,5.58,4694.06,26199.060278,41,3165.64,17666.91634,201811
