OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.9884,2.9884,2.9766,2.9779,23351.21,69611.877327,241,6938.93,20682.828608,202005
2.9779,2.9803,2.9749,2.9774,14577.12,43403.459354,150,8437.6,25121.267448,202005
2.9775,2.9782,2.9743,2.9751,9085.41,27037.061769,125,5808.1,17282.71014,202005
2.9751,2.9849,2.9751,2.9814,17913.5,53373.147606,179,9035.26,26914.387341,202005
2.9815,2.9848,2.9792,2.9792,11457.98,34168.090172,142,6388.47,19049.929454,202005
2.9779,2.9815,2.9723,2.9736,58712.17,174733.204174,289,41979.98,124950.409292,202005
2.9739,2.9763,2.9721,2.973,8740.57,25988.920246,137,4624.62,13751.285362,202005
2.973,2.9747,2.9709,2.9728,9839.61,29254.087885,135,5780.25,17186.601968,202005
2.9729,2.9731,2.97,2.9713,27125.33,80591.147729,231,6152.39,18279.676139,202005
2.971,2.9752,2.9694,2.972,18507.45,55033.699313,203,6355.69,18898.770862,202005
2.9721,2.9802,2.9701,2.9706,30090.49,89520.366283,240,18469.26,54925.740247,202005
2.9711,2.9724,2.9678,2.9696,19653.63,58364.156684,305,10443.52,31014.966651,202005
2.9702,2.9726,2.9664,2.9664,20136.44,59791.651951,191,5414.06,16079.046636,202005
2.9664,2.9664,2.9523,2.9555,92787.71,274439.913036,742,38469.13,113751.888536,202005
2.9554,2.9646,2.9554,2.9644,15424.97,45675.89689,184,5834.0,17271.897024,202005
2.963,2.9676,2.9597,2.9645,27960.53,82851.994608,256,14747.99,43687.532006,202005
2.9648,2.9721,2.9627,2.9688,33688.08,99982.655474,289,9111.73,27029.580114,202005
2.9678,2.9702,2.9632,2.969,19162.25,56848.467463,248,9348.48,27732.676012,202005
2.9688,2.9753,2.9678,2.9697,24606.29,73115.465142,291,12074.94,35869.965009,202005
2.9694,2.9731,2.9694,2.9707,26142.27,77682.542464,278,14391.73,42765.681164,202005
2.9706,2.9712,2.9586,2.9618,37420.66,110825.259265,308,20529.96,60789.695284,202005
2.9612,2.9653,2.9593,2.962,11585.24,34311.204981,170,6026.46,17846.834214,202005
2.9627,2.9633,2.9574,2.9588,10309.46,30511.97064,123,3483.69,10309.969621,202005
2.9588,2.9593,2.948,2.9533,66859.29,197469.726613,671,28687.92,84736.489199,202005
2.9533,2.957,2.9495,2.9507,18706.42,55239.740754,197,5762.61,17017.141894,202005
2.9506,2.9509,2.8936,2.912,464531.17,1355548.129084,3391,190868.42,556356.503632,202005
2.9119,2.9243,2.9091,2.922,100140.86,291894.033186,679,68293.0,198969.994079,202005
2.9223,2.9257,2.9153,2.9194,70889.82,207057.716388,689,29685.45,86704.808754,202005
2.9191,2.9211,2.9139,2.9169,25420.35,74174.003363,208,10145.13,29602.342235,202005
2.9172,2.9316,2.9158,2.9278,43019.51,125861.434131,471,20979.69,61359.31972,202005
2.9286,2.9295,2.9209,2.9269,28175.5,82407.272411,269,10370.22,30324.879842,202005
2.9273,2.9366,2.9257,2.9328,33186.09,97327.517018,354,14031.16,41145.263341,202005
2.9333,2.9354,2.9279,2.9322,21887.47,64159.473895,234,9349.52,27405.862618,202005
2.9318,2.9332,2.9236,2.924,18205.54,53283.41832,169,6712.44,19644.767915,202005
2.924,2.9297,2.9232,2.9257,12288.6,35965.940806,181,6915.75,20238.785578,202005
2.9257,2.9311,2.9219,2.9301,22798.76,66710.3111,269,12543.95,36696.636904,202005
2.93,2.9373,2.93,2.9334,19242.88,56454.150359,177,10835.14,31787.94115,202005
2.9328,2.9378,2.9328,2.9353,13509.36,39655.88172,139,6142.24,18030.356191,202005
2.9352,2.9398,2.935,2.935,14650.43,43045.362601,138,9362.45,27508.970252,202005
2.9349,2.9354,2.9206,2.9219,29238.68,85604.214737,320,13347.39,39065.143745,202005
2.922,2.9238,2.9211,2.9215,6889.69,20134.548221,105,1760.61,5145.320852,202005
2.9216,2.9315,2.9187,2.9266,31739.98,92836.579624,301,15242.63,44584.214817,202005
2.9268,2.9299,2.9265,2.9286,2710.65,7936.510613,65,800.1,2342.755794,202005
2.9292,2.9332,2.9283,2.9317,11379.69,33349.125628,163,5781.19,16944.575513,202005
2.9317,2.9342,2.9298,2.932,8158.9,23920.766535,104,1323.79,3880.942616,202005
2.932,2.9325,2.924,2.9243,15485.07,45324.962135,181,7632.17,22335.349217,202005
2.9251,2.9259,2.922,2.9226,20093.83,58747.490463,135,6095.47,17818.153754,202005
2.9228,2.9291,2.9187,2.9277,27029.48,79015.396337,328,13475.29,39388.042994,202005
2.928,2.9314,2.9262,2.931,24724.34,72440.648414,157,9161.85,26831.462196,202005
2.9304,2.9366,2.9301,2.9327,13412.89,39343.787174,178,5699.01,16719.641011,202005
2.9325,2.9399,2.9317,2.9395,17978.6,52800.602557,174,8545.62,25105.184096,202005
2.9378,2.942,2.9361,2.9361,22118.45,65005.11145,190,8001.7,23523.576553,202005
2.9376,2.9398,2.9338,2.9398,17035.64,50026.981184,165,6789.79,19943.992391,202005
2.9399,2.9444,2.9379,2.9387,23850.46,70167.476473,187,12549.5,36915.884191,202005
2.9386,2.9399,2.9346,2.9365,5592.06,16421.671274,75,1774.58,5210.466036,202005
2.9366,2.941,2.9346,2.9394,34174.16,100447.51237,154,27113.11,79693.596381,202005
2.939,2.9507,2.938,2.9463,33204.78,97795.74911,321,20139.04,59301.412602,202005
2.9454,2.9465,2.94,2.9406,8056.11,23698.387827,97,5591.7,16446.13921,202005
2.941,2.9417,2.937,2.9391,16276.53,47834.085198,124,9454.12,27784.757007,202005
2.9383,2.9475,2.9332,2.9449,108208.84,318395.764611,603,48775.94,143507.596168,202005
2.9449,2.9496,2.9419,2.9478,36715.21,108212.410689,212,18034.38,53153.215396,202005
2.9467,2.9502,2.9458,2.9465,20001.25,58953.740265,127,8770.42,25850.061223,202005
2.9472,2.9493,2.9458,2.9471,11868.55,34974.853712,97,4124.76,12154.096252,202005
2.9468,2.9471,2.9391,2.9427,22098.69,65018.667692,191,10437.27,30709.899605,202005
2.9427,2.9439,2.9401,2.9424,9406.79,27675.659866,90,5051.29,14862.639932,202005
2.9424,2.945,2.9406,2.9428,7538.78,22187.206085,100,4366.07,12849.319243,202005
2.9425,2.9425,2.9387,2.9403,26509.99,77938.707523,116,21050.72,61889.738941,202005
2.9401,2.9477,2.94,2.9477,9208.98,27099.240309,82,6592.22,19393.181921,202005
2.9476,2.9517,2.9456,2.9473,12942.38,38162.060103,147,4532.59,13370.151426,202005
2.9472,2.953,2.9466,2.952,9972.08,29424.47188,114,7343.8,21669.660795,202005
2.9528,2.9535,2.9478,2.9505,33870.86,99967.221322,199,10659.21,31458.66335,202005
2.9505,2.956,2.9495,2.9515,30147.91,89014.637124,307,12455.75,36770.75233,202005
2.9509,2.9524,2.9432,2.9432,15277.96,45038.194299,165,5957.99,17557.807524,202005
2.9442,2.9442,2.9393,2.9396,8992.74,26445.391796,108,3301.04,9707.547496,202005
2.9409,2.9413,2.9368,2.9391,7713.97,22670.281818,113,3074.01,9032.982566,202005
2.9391,2.9487,2.9391,2.9466,17499.52,51522.908788,166,10171.05,29933.359383,202005
2.9461,2.9465,2.931,2.9321,16964.71,49815.198313,197,6680.53,19629.076167,202005
2.9331,2.9407,2.9323,2.9348,8074.42,23711.29051,128,5195.87,15258.509386,202005
2.9344,2.9419,2.932,2.9419,23127.02,67869.367604,143,16012.82,46988.294058,202005
2.9423,2.9433,2.9373,2.9373,10526.06,30943.288817,108,3001.4,8823.605619,202005
2.9366,2.9366,2.9155,2.9282,143367.01,419060.067252,983,76779.18,224373.733038,202005
2.9284,2.9329,2.9225,2.9234,20543.26,60127.366574,179,8875.43,25977.18723,202005
2.9229,2.9301,2.922,2.924,16076.01,47024.053411,166,7862.1,23001.134212,202005
2.9248,2.9276,2.92,2.9267,23705.24,69300.092617,286,8778.78,25661.862816,202005
2.926,2.9348,2.926,2.9348,5193.24,15227.764898,90,3200.79,9387.086418,202005
2.9348,2.9349,2.9255,2.9287,14622.89,42826.556745,128,7850.05,22983.326927,202005
2.9296,2.9398,2.9296,2.9355,16013.47,47011.215058,195,8974.03,26332.300163,202005
2.9347,2.937,2.9325,2.9354,7064.48,20730.544065,91,5703.32,16736.13392,202005
2.9363,2.9397,2.9332,2.9367,16933.29,49718.313101,157,7738.76,22715.657095,202005
2.9365,2.9372,2.9301,2.9312,14444.09,42374.116035,177,8512.8,24968.401654,202005
2.9312,2.934,2.9269,2.9298,7520.62,22037.442444,101,3839.12,11246.71839,202005
2.931,2.9323,2.9268,2.9319,10843.37,31765.595027,112,6309.32,18484.647187,202005
2.932,2.9321,2.9247,2.9254,9326.66,27299.616156,137,5462.13,15990.005459,202005
2.9253,2.9272,2.9209,2.9234,9274.67,27120.623931,135,5105.6,14929.888511,202005
2.9255,2.9279,2.9211,2.9217,13136.73,38425.127919,141,4259.82,12459.962302,202005
2.9216,2.9243,2.9149,2.9243,57719.85,168438.204272,501,17756.82,51850.642078,202005
2.9243,2.9274,2.9122,2.9165,37985.25,110915.049154,412,15592.44,45529.44461,202005
2.9141,2.9214,2.914,2.9188,48679.36,141987.356495,337,30483.87,88896.139166,202005
2.919,2.9211,2.9085,2.9089,17721.96,51629.327966,199,5925.45,17264.178388,202005
2.9085,2.9095,2.9002,2.9002,47453.16,137824.307131,567,19052.75,55343.275698,202005
2.901,2.9111,2.8991,2.9027,37519.55,108953.056843,408,17739.01,51527.780177,202005
2.9014,2.9015,2.88,2.8919,184382.51,532373.248452,1630,73702.28,212722.630571,202005
2.8919,2.9037,2.8871,2.903,59957.9,173470.780065,573,23601.92,68314.385488,202005
2.9021,2.9135,2.8981,2.9114,34620.43,100661.061614,337,19486.08,56662.448407,202005
2.9116,2.9144,2.9065,2.9105,34015.61,99032.460951,276,17225.97,50155.138927,202005
2.9103,2.9162,2.9083,2.9129,15517.61,45189.225085,173,6948.15,20232.83417,202005
2.913,2.9138,2.906,2.9078,18358.09,53429.029436,167,6639.13,19320.966104,202005
2.9074,2.9076,2.9004,2.906,37133.41,107820.082611,326,20493.27,59501.9994,202005
2.9062,2.9084,2.885,2.8923,115331.87,334033.631088,745,46054.36,133317.7428,202005
2.8918,2.8967,2.8809,2.8901,97240.78,280958.301837,728,43283.64,125068.037506,202005
2.8901,2.8901,2.877,2.878,73541.56,211996.61311,715,31515.79,90850.232539,202005
2.8779,2.8841,2.8742,2.8841,81104.0,233539.868933,543,56902.48,163868.128732,202005
2.8845,2.8907,2.8816,2.8882,26358.64,76058.761944,291,11621.46,33537.077995,202005
2.8882,2.8882,2.8789,2.8833,18979.74,54699.581832,180,11359.46,32729.774583,202005
2.8853,2.8972,2.8833,2.8972,30322.39,87679.10323,278,15319.82,44314.547457,202005
2.896,2.896,2.8882,2.8945,24141.31,69848.438853,147,10709.65,30981.315542,202005
2.8941,2.8948,2.887,2.8897,8744.15,25268.367353,112,4177.56,12066.340969,202005
2.8891,2.9045,2.8878,2.901,46855.36,135855.338661,357,35848.82,103962.124937,202005
2.9023,2.9023,2.8893,2.8908,48760.32,141145.142395,333,9891.48,28648.167626,202005
2.8907,2.8908,2.8741,2.8761,106897.89,307964.680007,766,42461.19,122357.643892,202005
2.8772,2.8807,2.8705,2.8706,30331.73,87238.136687,299,14582.62,41944.547099,202005
2.8704,2.8729,2.8555,2.8693,149459.31,428064.120537,1075,62392.57,178613.593318,202005
2.8698,2.8797,2.8698,2.8767,27102.08,77926.056703,257,16698.92,48022.33944,202005
2.8763,2.8788,2.8727,2.8779,20816.79,59864.904563,163,11636.74,33464.86344,202005
2.8774,2.8799,2.8729,2.8745,16516.6,47491.814789,116,9144.46,26290.676945,202005
2.8746,2.8746,2.8635,2.8645,22858.89,65564.836993,235,8869.05,25447.440255,202005
2.8653,2.8718,2.8624,2.8712,26247.84,75252.293025,234,10956.62,31405.947182,202005
2.8712,2.8721,2.859,2.862,29047.16,83211.412901,278,12988.88,37202.323036,202005
2.8613,2.8647,2.8549,2.8576,31027.84,88747.067018,344,13068.89,37383.024793,202005
2.857,2.8588,2.7984,2.8262,560563.68,1584233.103848,3409,204914.63,578930.09322,202005
2.8262,2.8277,2.8086,2.8149,130538.96,367897.763638,836,62413.53,175815.714698,202005
2.8139,2.8139,2.7666,2.8,444905.81,1239038.135223,3482,197511.37,550052.179204,202005
2.8,2.8144,2.7988,2.8073,121034.95,339599.183056,958,59022.3,165600.698391,202005
2.8083,2.8135,2.7985,2.8098,67411.59,189134.855272,723,29190.87,81928.111599,202005
2.8084,2.8099,2.7981,2.8009,35572.46,99711.359145,420,13239.97,37117.172914,202005
2.801,2.8163,2.7941,2.8126,94679.38,265721.877731,556,48791.68,136885.797769,202005
2.8124,2.8273,2.8124,2.8264,70667.29,199509.808496,508,37778.25,106676.362743,202005
2.8263,2.8289,2.8182,2.8277,32051.81,90521.258521,297,13199.4,37276.237496,202005
2.8276,2.83,2.823,2.823,22610.9,63914.369986,195,12865.65,36372.162992,202005
2.8249,2.8254,2.8149,2.8183,45651.06,128716.589477,380,26381.82,74391.410177,202005
2.8195,2.8246,2.8095,2.8095,37170.61,104757.031606,294,17644.95,49711.183933,202005
2.8091,2.812,2.8,2.8091,80040.7,224651.261804,598,33272.74,93390.766116,202005
2.81,2.8207,2.8018,2.8178,72834.22,204773.03374,453,34840.55,97954.647284,202005
2.8172,2.8202,2.7979,2.8199,128208.5,360099.037574,807,66961.51,188043.144759,202005
2.82,2.8267,2.8173,2.8246,25443.27,71806.944757,200,15533.86,43833.52427,202005
2.826,2.8302,2.8224,2.8233,16769.06,47407.95998,189,11368.22,32141.220366,202005
2.8229,2.8274,2.8176,2.825,27534.59,77683.531438,177,11053.84,31184.306978,202005
2.8232,2.8354,2.8232,2.8337,31075.4,87908.8027,233,20924.47,59178.733085,202005
2.8336,2.8336,2.8268,2.8277,15684.98,44387.412932,120,5461.55,15452.491179,202005
2.8276,2.8352,2.8271,2.8287,24775.76,70121.739793,187,17453.99,49398.687487,202005
2.8285,2.8326,2.8237,2.8286,26590.39,75212.052552,180,17936.35,50729.982564,202005
2.8278,2.8286,2.82,2.8229,28033.0,79152.428733,157,14481.64,40879.259715,202005
2.8229,2.8233,2.8147,2.8147,26098.24,73553.536053,222,12965.3,36559.225401,202005
2.8145,2.8221,2.8141,2.8204,32525.31,91672.077326,155,28908.22,81473.195588,202005
2.8204,2.8288,2.8204,2.8235,27959.78,78992.223191,237,16916.73,47791.377712,202005
2.8224,2.835,2.8188,2.8329,57538.68,162676.034978,351,27087.09,76608.447444,202005
2.8344,2.8367,2.8292,2.8329,20952.8,59368.943063,224,8171.38,23156.743856,202005
2.8329,2.8329,2.828,2.8295,48706.3,137855.567232,194,10478.23,29652.215732,202005
2.8299,2.8299,2.8226,2.826,8938.81,25254.502666,126,4332.88,12239.942703,202005
2.8254,2.8271,2.8177,2.8203,20497.19,57811.045318,181,9658.4,27241.116702,202005
2.8204,2.8225,2.8176,2.8214,11715.05,33040.564014,105,7479.72,21093.312875,202005
2.8214,2.8214,2.8144,2.8181,15552.89,43799.87135,138,11052.17,31123.869984,202005
2.8188,2.8188,2.8106,2.813,13276.82,37358.493005,139,5009.85,14099.428026,202005
2.813,2.8131,2.808,2.809,11694.19,32860.217661,120,9080.46,25515.64429,202005
2.809,2.8176,2.8089,2.8129,7515.36,21152.689218,93,1994.33,5613.083092,202005
2.8126,2.8126,2.7983,2.7983,42177.82,118232.232372,282,20819.26,58353.438159,202005
2.799,2.8081,2.7895,2.8068,76255.43,213217.326454,487,44469.74,124336.621846,202005
2.8068,2.8111,2.7976,2.8103,25176.15,70562.996205,193,12887.56,36118.65201,202005
2.8099,2.82,2.808,2.8146,37782.66,106364.626252,268,16398.26,46154.331219,202005
2.8154,2.8195,2.8129,2.8144,13578.79,38228.24837,111,7242.59,20392.07601,202005
2.8154,2.8162,2.81,2.8147,15982.67,44947.36373,115,11111.24,31247.385189,202005
2.8145,2.8191,2.8123,2.8123,8381.83,23612.096696,71,7079.78,19945.29972,202005
2.8129,2.8255,2.8129,2.8248,10808.34,30487.432943,141,5863.42,16539.508948,202005
2.8246,2.8246,2.8106,2.8132,42621.34,119975.91329,203,9826.35,27657.297895,202005
2.8132,2.8152,2.8092,2.8121,19462.9,54743.066177,150,9626.25,27080.711054,202005
2.8121,2.8148,2.8094,2.8124,11187.68,31459.361733,101,8912.96,25063.346405,202005
2.8134,2.8153,2.8111,2.813,6594.39,18553.436434,74,4446.04,12508.701928,202005
2.8119,2.8123,2.8072,2.8077,14480.5,40696.267034,139,8007.06,22506.896623,202005
2.8086,2.8118,2.8077,2.8105,11724.03,32949.202764,94,4732.94,13299.53688,202005
2.8096,2.8104,2.805,2.8064,12927.74,36305.237599,123,2302.63,6463.628057,202005
2.8067,2.8177,2.8066,2.8154,46971.75,132128.819155,240,30962.26,87069.66502,202005
2.8154,2.8186,2.8122,2.8157,10852.23,30555.593322,76,6236.57,17556.304582,202005
2.8155,2.8183,2.8129,2.8151,10692.87,30106.277515,99,3335.65,9391.502861,202005
2.8143,2.8171,2.81,2.8164,26168.79,73633.827224,193,14767.2,41548.877526,202005
2.8164,2.8181,2.8087,2.8103,4314.11,12131.916905,71,2066.76,5812.741676,202005
2.8103,2.8151,2.8089,2.8128,7521.64,21149.244884,69,6732.74,18929.39547,202005
2.8129,2.8213,2.8129,2.8213,6171.31,17389.911978,89,4051.48,11416.253648,202005
2.8215,2.8237,2.8149,2.8159,18925.34,53335.026418,171,5853.21,16495.036077,202005
2.8161,2.8217,2.8159,2.8159,13803.97,38912.298281,111,6166.64,17379.271698,202005
2.8165,2.8264,2.8162,2.8215,25471.5,71875.169388,197,15092.95,42579.309781,202005
2.8215,2.8242,2.82,2.8201,2159.94,6095.807762,60,1086.83,3067.268441,202005
2.8201,2.8243,2.8125,2.8125,19882.14,55982.718432,172,14859.28,41835.950732,202005
2.8126,2.8127,2.8062,2.8068,14592.09,40997.323966,142,7600.02,21354.340122,202005
2.806,2.8169,2.8059,2.8135,18985.93,53384.648883,215,11867.42,33364.017091,202005
2.8137,2.8149,2.8042,2.8062,22709.91,63755.88231,168,9786.65,27479.503697,202005
2.8074,2.8105,2.7997,2.8037,28243.28,79162.553755,236,8972.42,25154.54178,202005
2.8039,2.8055,2.8,2.8055,16818.28,47142.294884,175,7978.7,22365.448451,202005
2.8056,2.8063,2.8,2.8,3241.79,9089.854888,63,2057.96,5770.682736,202005
2.8,2.8001,2.7889,2.7954,38233.1,106853.339092,354,19741.41,55146.405646,202005
2.795,2.7999,2.7945,2.7989,15527.23,43443.549782,147,9841.75,27534.715651,202005
2.7992,2.8,2.7956,2.7984,8302.31,23228.675362,93,3955.1,11063.023555,202005
2.7981,2.8044,2.7981,2.8033,2372.56,6647.951172,60,1398.41,3917.727643,202005
2.8044,2.8082,2.8035,2.8059,2824.7,7927.651357,77,1835.52,5151.531341,202005
2.8066,2.8066,2.7955,2.8,22063.45,61783.094561,203,11443.16,32034.482339,202005
2.8004,2.8095,2.7986,2.8075,8627.03,24207.872808,105,4981.51,13972.922778,202005
2.8073,2.8085,2.8043,2.8053,3923.99,11011.763249,76,2549.48,7155.17903,202005
2.8053,2.8063,2.8022,2.8041,1356.03,3802.951537,60,508.82,1427.234613,202005
2.8042,2.8044,2.797,2.7994,8853.92,24787.549394,142,3852.88,10784.203866,202005
2.7997,2.8033,2.7994,2.8031,2646.19,7412.886252,69,1896.19,5312.599898,202005
2.8032,2.8123,2.8032,2.8101,8537.02,23977.084053,100,2912.14,8177.897668,202005
2.8101,2.8187,2.8101,2.8187,6216.77,17506.163741,120,5760.03,16221.267312,202005
2.818,2.8241,2.8179,2.8241,6420.24,18103.822077,110,4898.14,13812.225009,202005
2.8241,2.835,2.8209,2.8239,51894.89,146777.977656,430,15860.54,44866.595942,202005
2.8216,2.8237,2.8147,2.8149,40561.74,114274.086155,256,5411.26,15250.906636,202005
2.8162,2.8174,2.8081,2.8174,33532.6,94295.559296,282,13830.13,38899.221846,202005
2.8173,2.8258,2.8173,2.8243,22748.36,64205.853804,214,11172.55,31527.386415,202005
2.825,2.8424,2.825,2.8423,61246.76,173705.047252,555,25858.29,73311.794334,202005
2.8413,2.8425,2.8302,2.8346,37818.53,107246.999274,298,12958.19,36735.452426,202005
2.8353,2.8485,2.8276,2.8341,89507.23,254119.930903,635,36606.33,103986.509742,202005
2.834,2.8438,2.8254,2.8406,45476.81,128861.022913,416,16385.08,46455.407924,202005
2.8406,2.8467,2.8373,2.8464,29262.54,83194.990812,253,16240.45,46185.030705,202005
2.8452,2.8495,2.8423,2.8439,18108.48,51528.793197,210,7707.4,21932.208516,202005
2.8453,2.8453,2.8351,2.8363,24851.52,70554.010071,212,16934.9,48074.560755,202005
2.8373,2.8392,2.8328,2.8362,18923.51,53672.754664,204,12544.77,35584.188671,202005
2.8362,2.8434,2.8279,2.8421,46841.87,132838.452651,385,21792.63,61815.942123,202005
2.843,2.8453,2.8313,2.8363,35576.66,100955.559536,253,8991.23,25516.257825,202005
2.8347,2.8356,2.828,2.8327,18926.25,53604.05734,177,9606.67,27202.407431,202005
2.8336,2.8408,2.8314,2.8314,29075.04,82493.678304,306,17099.98,48515.5647,202005
2.8314,2.8358,2.8236,2.829,31031.53,87767.130425,291,14334.64,40553.061641,202005
2.8279,2.8321,2.8242,2.8292,16121.39,45586.515486,166,7600.43,21499.557714,202005
2.8292,2.8331,2.8225,2.833,24170.45,68369.825427,214,14707.61,41597.864559,202005
2.8324,2.8383,2.8319,2.8353,15562.12,44124.835957,178,5401.2,15309.918462,202005
2.8356,2.839,2.8322,2.839,14076.82,39904.823596,117,8949.91,25367.193593,202005
2.8392,2.8445,2.8349,2.8349,22827.64,64823.913237,243,10732.69,30481.408232,202005
2.8346,2.8391,2.8317,2.8355,9751.85,27648.910942,129,6424.94,18215.795227,202005
2.8353,2.8422,2.8331,2.8388,10423.04,29585.428868,115,2906.6,8245.695035,202005
2.839,2.842,2.8309,2.8341,6543.88,18549.480136,90,3519.06,9973.769125,202005
2.8351,2.8386,2.8297,2.8349,10734.36,30427.708193,115,5964.55,16904.503635,202005
2.8346,2.841,2.8331,2.8387,30565.87,86774.459386,165,18847.39,53502.369678,202005
2.8384,2.8418,2.8383,2.8395,24250.31,68866.626515,317,10068.67,28592.857558,202005
2.8391,2.8411,2.8355,2.8394,25267.24,71708.691353,214,11731.8,33293.945101,202005
2.839,2.8439,2.839,2.8412,15090.78,42879.640844,193,10747.34,30539.264473,202005
2.8417,2.8456,2.838,2.841,20474.16,58192.420913,184,10151.55,28845.61282,202005
2.8392,2.8406,2.8334,2.8345,7561.75,21454.062863,103,5410.36,15349.894235,202005
2.8334,2.8354,2.827,2.8322,27744.1,78542.385265,295,9888.35,27999.604273,202005
2.832,2.832,2.8266,2.8282,14486.36,40970.085764,131,7506.5,21227.542312,202005
2.827,2.8271,2.8052,2.8146,99580.48,280225.030839,710,36309.1,102167.592529,202005
2.8143,2.8175,2.809,2.8115,41132.18,115697.828582,357,22242.16,62566.976478,202005
2.8116,2.8123,2.8043,2.8077,20001.45,56169.656883,251,10410.52,29234.303043,202005
2.8097,2.8099,2.7956,2.7958,51150.75,143308.050487,456,18172.98,50930.1454,202005
2.7965,2.804,2.7925,2.7994,47724.09,133571.478473,449,20102.67,56267.589094,202005
2.7995,2.8086,2.7954,2.8081,23774.16,66622.261939,259,13269.75,37182.689903,202005
2.8088,2.8129,2.8071,2.8078,10567.9,29701.07941,140,5703.48,16028.581623,202005
2.807,2.8078,2.7933,2.7945,36026.09,100826.362641,260,20634.37,57753.644213,202005
2.7952,2.7952,2.7488,2.7631,394591.65,1092440.09126,2623,154490.53,427748.882854,202005
2.7636,2.7703,2.6857,2.7,644491.79,1755391.669315,4655,281696.66,767422.145389,202005
2.6988,2.727,2.6909,2.7245,290329.05,788383.497065,1980,158995.24,431830.752472,202005
2.7239,2.738,2.7132,2.7325,144629.03,394502.707551,1293,81167.07,221461.450757,202005
2.7341,2.737,2.7252,2.7321,83431.09,227760.781492,627,44076.08,120364.515933,202005
2.7314,2.7367,2.7257,2.7304,77988.1,213006.804678,620,25338.83,69209.174082,202005
2.7307,2.7327,2.7025,2.7098,116628.56,317146.798086,946,49965.38,135836.934263,202005
2.7099,2.7201,2.6967,2.6986,93100.22,252067.798373,843,40105.12,108538.501973,202005
2.698,2.7053,2.6814,2.7028,202665.38,545205.056328,1198,104578.39,281388.42675,202005
2.7026,2.7192,2.6925,2.7182,97047.58,262795.224849,701,39708.94,107510.691799,202005
2.7189,2.725,2.718,2.7226,51458.22,140019.53448,420,19165.68,52150.481416,202005
2.7224,2.7241,2.7148,2.7219,80678.34,219445.727008,636,40997.0,111498.054709,202005
2.7216,2.7227,2.7111,2.7155,57858.95,157199.602836,434,34916.77,94869.536007,202005
2.7154,2.7169,2.711,2.7169,52528.65,142559.726314,265,25759.41,69893.862231,202005
2.7169,2.7317,2.7169,2.7313,96991.79,264445.240658,468,66789.33,182092.735945,202005
2.7311,2.745,2.7299,2.7382,77595.88,212569.610918,613,36053.77,98743.160529,202005
2.7383,2.7425,2.733,2.7396,43924.8,120222.117212,282,26481.41,72467.461531,202005
2.7396,2.7396,2.7294,2.7311,44397.0,121344.605111,278,26636.85,72791.238958,202005
2.7324,2.7386,2.7291,2.7386,27705.98,75733.896379,202,17447.07,47697.113259,202005
2.7382,2.7383,2.7295,2.7301,35320.97,96512.726289,185,13227.78,36145.483894,202005
2.7295,2.731,2.7235,2.731,18141.64,49465.765404,181,6642.49,18116.106568,202005
2.7305,2.7436,2.73,2.7417,28513.38,78039.365107,242,18756.68,51341.636532,202005
2.7413,2.7428,2.7355,2.7427,11552.6,31634.293046,128,5668.49,15525.877546,202005
2.7426,2.7427,2.7277,2.7308,25636.31,70062.546108,233,8723.55,23851.071557,202005
2.732,2.7324,2.7265,2.7288,10501.4,28657.453697,153,4326.71,11807.985933,202005
2.7295,2.7304,2.7231,2.7245,18221.05,49674.691428,153,8444.68,23023.58362,202005
2.7246,2.7327,2.7231,2.7288,16913.46,46154.090002,163,10742.9,29310.277325,202005
2.7288,2.7332,2.7253,2.7329,14884.92,40635.309441,179,7650.13,20876.883789,202005
2.733,2.7363,2.7316,2.7341,24800.58,67806.895237,161,19764.04,54037.79158,202005
2.7341,2.7369,2.731,2.7323,11529.12,31509.464999,118,6625.65,18109.472928,202005
2.7321,2.7388,2.7297,2.738,9050.9,24755.061979,123,4526.89,12380.62673,202005
2.7381,2.7397,2.735,2.7378,14938.3,40894.288028,150,8696.07,23802.544214,202005
2.7378,2.7378,2.7278,2.73,7016.84,19172.4678,112,4205.31,11492.077024,202005
2.73,2.7305,2.724,2.7278,14210.21,38748.961276,134,5953.69,16240.019088,202005
2.728,2.7333,2.728,2.7309,13600.47,37140.7739,131,4617.36,12604.991529,202005
2.73,2.73,2.7109,2.7126,61437.54,167055.009173,472,20952.08,56969.928217,202005
2.7106,2.7115,2.6974,2.7017,71701.26,193879.393378,537,34193.29,92462.415118,202005
2.7018,2.712,2.7018,2.7115,42279.48,114484.404308,280,20875.03,56536.844676,202005
2.711,2.7147,2.6989,2.6989,30582.39,82837.071375,258,8279.98,22424.598057,202005
2.6984,2.7074,2.6885,2.7019,106823.94,288289.148041,746,57417.59,154974.943122,202005
2.7025,2.703,2.6856,2.689,81632.91,219894.720027,665,38426.62,103509.990932,202005
2.6894,2.7047,2.6866,2.7028,71330.19,192297.840235,595,43246.83,116605.891469,202005
2.7038,2.7088,2.7,2.7013,49311.21,133397.487201,424,22230.78,60143.348381,202005
2.7003,2.7057,2.696,2.6965,21841.75,59011.527968,235,12944.65,34972.852192,202005
