OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.0752,3.0775,3.0733,3.0733,65279.77,200749.66383,313,44480.54,136794.051887,202008
3.0735,3.0768,3.0726,3.0766,28404.32,87339.725403,212,16995.44,52253.401118,202008
3.0767,3.0779,3.0614,3.0689,66930.95,205487.677111,442,27558.15,84623.06591,202008
3.0689,3.0689,3.065,3.0661,27743.14,85063.350313,190,9259.49,28393.411131,202008
3.066,3.0719,3.0639,3.0648,41163.24,126269.057638,260,28006.07,85905.7422,202008
3.0648,3.0677,3.0616,3.0677,68127.47,208778.405947,382,23669.46,72533.064509,202008
3.0675,3.0681,3.0512,3.0518,45892.88,140364.22053,341,17178.66,52549.070295,202008
3.0512,3.0578,3.0399,3.0493,180503.51,550219.749272,1156,83054.59,253205.19315,202008
3.0484,3.061,3.0475,3.056,54371.94,166180.103413,475,35357.81,108067.79958,202008
3.0563,3.0635,3.0553,3.0574,62611.34,191503.462855,492,37876.3,115840.103463,202008
3.0571,3.0615,3.051,3.0535,63062.71,192719.139362,381,28428.94,86883.929893,202008
3.0535,3.06,3.0515,3.0544,35344.83,108007.868397,288,17858.03,54561.732504,202008
3.0537,3.0596,3.0524,3.0551,33090.8,101152.837997,221,22554.22,68937.207918,202008
3.0554,3.0579,3.0517,3.0551,34022.01,103904.215041,214,26453.44,80780.952677,202008
3.0551,3.0636,3.0508,3.0625,53879.04,164656.155798,341,24097.93,73650.165005,202008
3.0625,3.0654,3.0594,3.06,38058.71,116535.714923,272,23031.43,70528.868548,202008
3.0596,3.0619,3.0559,3.059,23423.74,71653.880521,222,13921.0,42585.760873,202008
3.0588,3.0634,3.0563,3.059,25700.13,78648.39986,248,12548.25,38404.721882,202008
3.0592,3.068,3.0566,3.0644,45173.58,138341.701574,301,20290.33,62143.809756,202008
3.0644,3.0645,3.054,3.0581,29384.71,89883.631181,273,12687.16,38823.604635,202008
3.0575,3.0575,3.0521,3.0526,27441.19,83818.825227,156,8623.58,26337.17564,202008
3.0523,3.0601,3.052,3.0548,56318.13,172080.937511,368,28555.88,87238.518942,202008
3.055,3.0671,3.055,3.0669,39968.0,122372.340239,314,22543.6,69010.877357,202008
3.0668,3.067,3.0592,3.061,23053.8,70630.261124,271,12851.84,39375.861043,202008
3.0613,3.0613,3.0528,3.0556,28910.08,88347.568664,293,7726.52,23615.379382,202008
3.0559,3.0579,3.0517,3.056,55893.6,170763.431437,352,28418.97,86845.805012,202008
3.0557,3.0623,3.0482,3.0522,75004.68,229153.844768,511,28446.68,86923.986197,202008
3.052,3.0954,3.0505,3.0943,213712.93,658033.17479,1524,136084.88,418988.093206,202008
3.0942,3.1,3.0855,3.0883,116261.28,359823.131587,785,64069.55,198414.808392,202008
3.0886,3.095,3.0871,3.0907,90891.79,280987.095588,625,50825.54,157118.379189,202008
3.0913,3.0913,3.0765,3.0833,103756.91,319973.792061,658,38612.74,119080.170068,202008
3.0844,3.0883,3.073,3.0765,53070.58,163355.397911,441,26495.52,81571.250041,202008
3.0764,3.0784,3.0644,3.0665,69704.66,213877.796911,591,25249.96,77475.382777,202008
3.0669,3.0706,3.0591,3.0596,23635.82,72452.05862,316,12850.44,39383.193479,202008
3.0612,3.0706,3.0612,3.0657,21639.69,66336.682118,214,14406.48,44162.407909,202008
3.0658,3.0687,3.0601,3.068,21397.04,65578.027203,197,12056.25,36958.959692,202008
3.068,3.071,3.0663,3.0687,7512.82,23046.560114,93,5594.46,17162.078018,202008
3.0687,3.0687,3.0618,3.0628,17526.15,53722.892643,176,9339.91,28631.620907,202008
3.0626,3.0658,3.0583,3.0636,23222.26,71123.897135,206,15791.57,48363.521592,202008
3.0636,3.0655,3.0595,3.0643,25130.75,76951.961982,215,12563.31,38470.879146,202008
3.0649,3.0654,3.0586,3.06,16290.38,49898.688197,143,4501.42,13784.943134,202008
3.0584,3.0607,3.055,3.0588,49640.46,151760.87165,266,23766.16,72660.804562,202008
3.0588,3.0617,3.0563,3.0565,14097.01,43120.075046,123,6252.46,19125.740174,202008
3.0565,3.0588,3.0514,3.0557,34778.55,106221.516063,370,17289.61,52801.899039,202008
3.0564,3.06,3.0556,3.0582,18588.68,56838.245107,159,9686.17,29613.836327,202008
3.0586,3.06,3.0572,3.0578,9834.19,30076.334666,96,5962.99,18235.518237,202008
3.0581,3.0649,3.0581,3.0638,12236.65,37467.447757,141,6678.51,20446.836362,202008
3.0638,3.066,3.0618,3.0627,12081.15,37019.379988,131,4699.88,14397.945375,202008
3.0628,3.0671,3.0628,3.066,20841.14,63875.877631,211,8113.43,24865.860956,202008
3.0656,3.0666,3.0635,3.0664,14127.56,43300.079563,146,8542.68,26181.25922,202008
3.0666,3.0668,3.0606,3.0606,26987.82,82681.316974,200,12274.14,37604.638039,202008
3.0611,3.063,3.0583,3.0601,13024.86,39862.783068,120,6347.36,19426.626824,202008
3.0599,3.0657,3.0599,3.0651,9804.09,30024.404219,110,5061.01,15496.298023,202008
3.0673,3.0678,3.0634,3.0678,9751.65,29888.318396,115,4147.67,12713.90991,202008
3.068,3.0727,3.0655,3.0705,15114.32,46382.959492,168,10295.52,31591.475611,202008
3.0708,3.0727,3.0688,3.0719,8755.94,26884.191275,120,6116.37,18779.77384,202008
3.0719,3.0722,3.0649,3.0671,25904.34,79488.972074,165,9332.25,28636.434551,202008
3.0677,3.0677,3.0626,3.0626,12930.55,39619.988281,146,4988.8,15287.266907,202008
3.0626,3.063,3.0575,3.0614,17957.05,54957.072652,163,6237.17,19087.55368,202008
3.0614,3.0652,3.0611,3.0651,11326.5,34694.494125,115,4676.12,14323.532053,202008
3.0651,3.0651,3.0548,3.0556,11819.55,36165.880346,157,3914.57,11973.069685,202008
3.0549,3.063,3.0549,3.0604,15846.49,48493.685883,138,9031.07,27642.371406,202008
3.0606,3.0629,3.0599,3.0629,10549.29,32293.232442,114,6317.64,19338.439685,202008
3.0624,3.065,3.06,3.0619,34064.71,104317.611005,230,12773.45,39121.009248,202008
3.0621,3.0652,3.0611,3.0618,11442.8,35048.259765,111,5401.69,16543.372118,202008
3.0619,3.0658,3.059,3.0654,55946.08,171393.893793,218,36543.59,111969.354311,202008
3.0654,3.0686,3.0631,3.0686,15467.73,47416.778976,152,3839.62,11772.909858,202008
3.0687,3.0753,3.0682,3.0753,18625.14,57219.952145,175,12762.61,39209.4101,202008
3.0757,3.0765,3.0677,3.0693,25618.49,78679.878292,248,9914.18,30452.594105,202008
3.0704,3.0731,3.0669,3.0731,13427.18,41226.84944,108,9028.97,27724.199117,202008
3.0727,3.0732,3.0648,3.0671,15318.36,46988.983411,171,5144.04,15779.205904,202008
3.0677,3.0698,3.0645,3.0666,12440.27,38154.291686,118,4934.05,15132.848294,202008
3.0666,3.0702,3.0642,3.0649,11984.51,36754.784984,115,2553.42,7832.533096,202008
3.0649,3.066,3.0613,3.0634,17597.58,53907.932759,161,6856.77,21002.8201,202008
3.0634,3.069,3.0578,3.069,31408.09,96155.420353,237,22826.44,69858.98526,202008
3.069,3.0705,3.0657,3.0693,27210.41,83485.794626,199,8176.61,25086.6193,202008
3.0693,3.0695,3.0662,3.068,20281.93,62219.893501,126,10822.29,33202.613123,202008
3.0688,3.0766,3.0681,3.0745,12175.15,37403.294144,117,8634.82,26521.92127,202008
3.0756,3.0769,3.0718,3.0733,16411.49,50456.200957,130,4947.52,15212.036342,202008
3.0733,3.0746,3.0715,3.0717,11518.22,35392.554732,87,8333.01,25606.496741,202008
3.0718,3.0721,3.0677,3.068,16659.71,51139.399892,136,7386.07,22674.229395,202008
3.0681,3.0718,3.0671,3.0714,5529.45,16973.729236,87,1178.4,3617.34577,202008
3.0718,3.0732,3.0695,3.071,6668.12,20478.309175,78,3310.37,10164.418049,202008
3.0711,3.0726,3.0697,3.0721,8415.57,25845.952029,95,2142.83,6580.797537,202008
3.0713,3.0743,3.0711,3.0738,7200.15,22121.046918,86,3857.59,11853.630857,202008
3.0732,3.077,3.073,3.0769,13246.97,40746.254535,112,10528.39,32386.654824,202008
3.0771,3.0775,3.0744,3.0745,8503.7,26161.628673,95,4222.48,12992.35775,202008
3.0748,3.0793,3.0748,3.0758,14244.1,43837.567882,148,10444.98,32146.535798,202008
3.0759,3.0779,3.0741,3.0762,7843.31,24125.071093,137,5238.86,16116.013853,202008
3.0762,3.077,3.0735,3.074,8378.35,25765.598044,100,2874.49,8840.936096,202008
3.0733,3.0796,3.0731,3.0781,11024.25,33920.52479,135,9450.39,29077.719449,202008
3.0786,3.0822,3.0783,3.0817,13323.79,41041.895625,183,5259.87,16201.960481,202008
3.0807,3.0838,3.0752,3.0766,32303.97,99516.269069,261,2535.4,7814.050241,202008
3.0767,3.0811,3.0763,3.0772,13936.04,42892.972057,161,6424.66,19777.929031,202008
3.0772,3.0809,3.0747,3.0754,16841.75,51849.721561,180,6003.44,18477.334899,202008
3.0752,3.0785,3.0752,3.077,11130.48,34245.867646,135,8560.48,26337.715096,202008
3.0769,3.0795,3.0757,3.0777,26093.59,80299.594639,180,12050.1,37088.538804,202008
3.0784,3.0835,3.0777,3.083,16201.69,49889.030874,164,8391.75,25844.095426,202008
3.0831,3.0838,3.0,3.0413,534733.69,1626511.666008,3019,248110.65,754372.402623,202008
3.043,3.0462,3.0254,3.0351,166335.04,504956.000169,1185,66206.04,201002.747536,202008
3.035,3.0445,3.0256,3.0318,90181.24,273756.07037,634,53598.08,162719.188181,202008
3.0309,3.0442,3.0301,3.0376,52299.03,158847.884523,490,28593.99,86863.520167,202008
3.0379,3.0382,3.0248,3.03,101369.93,307090.321546,529,38861.63,117732.498651,202008
3.0302,3.0365,3.0266,3.0292,60978.72,184800.736112,309,9626.98,29193.592314,202008
3.0298,3.0412,3.0292,3.0381,19348.24,58730.065558,251,11448.93,34749.120895,202008
3.0381,3.044,3.0371,3.0406,18918.59,57522.942527,254,9765.15,29691.435404,202008
3.0406,3.0408,3.0306,3.032,27132.84,82309.160544,285,9336.85,28326.33542,202008
3.0315,3.0387,3.0315,3.036,12631.77,38344.466997,204,9391.17,28508.580624,202008
3.036,3.0365,3.0319,3.0346,25792.63,78261.481331,300,16963.24,51471.207714,202008
3.0347,3.0348,3.0222,3.0265,61010.57,184695.826188,457,34820.35,105405.057268,202008
3.0267,3.0371,3.0259,3.0361,52019.25,157651.902593,477,26297.07,79695.99227,202008
3.0366,3.0479,3.0364,3.0453,49722.13,151311.533854,455,25727.62,78281.283155,202008
3.0453,3.0453,3.0395,3.0424,20502.75,62384.014325,176,11315.9,34428.15436,202008
3.0423,3.0459,3.0406,3.0459,16624.11,50591.555883,148,8748.06,26628.980742,202008
3.0456,3.046,3.042,3.0424,20592.48,62682.7079,195,11285.5,34351.874469,202008
3.0424,3.0465,3.0397,3.0457,32449.06,98764.452061,228,18436.62,56116.278522,202008
3.045,3.0477,3.0416,3.045,32239.65,98183.688318,231,14225.0,43323.740991,202008
3.045,3.0489,3.0428,3.0449,29108.61,88650.705222,236,11719.41,35687.315695,202008
3.0454,3.0572,3.0443,3.0521,58283.32,177880.565769,462,31079.75,94836.618814,202008
3.0519,3.057,3.0495,3.0517,25379.24,77481.031616,230,13184.83,40242.726587,202008
3.0516,3.054,3.0463,3.047,59779.71,182297.046046,352,15362.35,46872.957679,202008
3.0478,3.0557,3.0468,3.0545,26772.04,81720.730871,211,16384.86,50026.391271,202008
3.0557,3.0667,3.0491,3.0613,93155.26,285062.860472,762,51426.22,157347.250533,202008
3.0621,3.07,3.0587,3.0607,33165.93,101657.595575,341,16728.41,51278.906819,202008
3.0613,3.0613,3.0508,3.0582,28379.73,86710.664833,250,13496.5,41214.839472,202008
3.0576,3.0593,3.0503,3.0507,30919.53,94460.581553,220,15965.83,48791.131123,202008
3.0507,3.0593,3.0459,3.055,76457.48,233417.672522,614,41393.01,126379.423521,202008
3.055,3.0623,3.0511,3.0574,137045.76,418801.252469,809,66367.77,202810.444997,202008
3.0562,3.0665,3.0524,3.0619,56589.02,173148.452352,459,30592.18,93625.009078,202008
3.0614,3.0628,3.0498,3.0584,50872.76,155486.952269,326,21167.15,64705.638888,202008
3.059,3.0609,3.0562,3.0586,21333.25,65236.68602,174,9658.14,29537.335004,202008
3.0583,3.0601,3.0546,3.057,25462.1,77866.19447,221,12625.09,38608.640778,202008
3.0573,3.0609,3.0546,3.0556,27666.33,84589.188677,234,11432.46,34957.310743,202008
3.0554,3.0614,3.0523,3.0541,30653.94,93724.432601,258,17109.75,52311.739139,202008
3.0537,3.0537,3.0461,3.0477,53988.09,164649.850762,357,24466.61,74619.020568,202008
3.0477,3.0501,3.0459,3.0498,31868.62,97147.43784,239,13999.19,42677.833597,202008
3.0496,3.0498,3.0447,3.0462,21298.51,64888.195306,178,13450.5,40980.345806,202008
3.0463,3.0487,3.0431,3.0464,35508.24,108157.245295,272,14683.88,44721.80839,202008
3.0456,3.0497,3.0441,3.0481,37965.8,115710.826711,288,19747.39,60189.059921,202008
3.0481,3.0502,3.0456,3.0464,13188.46,40198.407404,127,4427.39,13496.495172,202008
3.0464,3.0464,3.0377,3.0399,45280.17,137774.052904,250,9544.4,29022.256723,202008
3.0398,3.0431,3.0361,3.039,40457.09,122964.833638,305,24041.67,73068.140411,202008
3.0391,3.0415,3.0356,3.0382,37859.65,115010.058424,310,16324.49,49591.784453,202008
3.0383,3.0473,3.0357,3.0461,26471.71,80534.969649,244,15584.87,47413.616519,202008
3.0455,3.0471,3.0416,3.0442,15877.69,48345.394689,173,6647.03,20235.828437,202008
3.0447,3.0452,3.0413,3.045,5578.12,16979.710832,78,3329.2,10133.67651,202008
3.0451,3.0451,3.036,3.0376,54656.23,166156.131534,358,21235.84,64544.569092,202008
3.0376,3.0416,3.0362,3.0396,18149.16,55157.832991,217,8948.93,27198.043648,202008
3.0403,3.0449,3.0391,3.0424,22186.04,67479.707459,253,10484.81,31890.491857,202008
3.0418,3.0421,3.0342,3.039,36787.79,111776.298517,349,16585.99,50400.478151,202008
3.0396,3.0515,3.0396,3.0515,36011.08,109698.977805,290,23451.26,71430.69666,202008
3.0511,3.0514,3.041,3.0412,17692.61,53884.201146,161,8003.82,24374.29171,202008
3.0411,3.0424,3.0355,3.0407,57798.53,175635.911494,471,27348.48,83108.788934,202008
3.0408,3.0426,3.0381,3.0421,8028.42,24406.474333,88,3774.52,11475.258674,202008
3.0417,3.0417,3.0369,3.0414,16739.74,50873.461168,171,9654.6,29341.004744,202008
3.0416,3.0416,3.0381,3.0392,16745.36,50902.437337,108,11937.85,36288.065057,202008
3.039,3.0394,3.036,3.0387,15299.01,46476.937394,155,6336.56,19248.532052,202008
3.038,3.0409,3.0351,3.0399,14187.99,43104.902969,153,9611.8,29200.064015,202008
3.0401,3.0401,3.0324,3.0347,45604.26,138411.61386,359,18052.71,54796.637749,202008
3.0347,3.0378,3.0334,3.0341,19686.97,59768.528391,169,12478.65,37887.918755,202008
3.0343,3.0344,3.025,3.0265,39108.29,118474.428207,354,18122.33,54887.34825,202008
3.0265,3.0354,3.0264,3.0326,34212.79,103739.859546,227,15895.19,48176.902686,202008
3.0331,3.0331,3.026,3.026,29561.1,89577.999157,225,19151.24,58039.320691,202008
3.0262,3.0305,3.0259,3.0298,18205.22,55120.279427,144,12067.52,36533.511933,202008
3.0297,3.0298,3.0256,3.0276,24311.33,73609.955099,192,14061.25,42574.770167,202008
3.0277,3.0342,3.0268,3.033,54063.8,163884.360412,299,22171.89,67186.873539,202008
3.033,3.0347,3.0298,3.0302,19175.67,58148.169238,170,11321.16,34331.531512,202008
3.0297,3.0304,3.0266,3.0293,20010.48,60606.060616,147,10608.79,32131.760354,202008
3.0293,3.0349,3.0276,3.0331,20426.11,61922.268358,160,11610.1,35199.889822,202008
3.0331,3.0374,3.0313,3.0329,23348.01,70851.327381,198,12831.88,38939.006006,202008
3.0325,3.0325,3.024,3.024,48491.53,146813.543074,289,26600.7,80547.8458,202008
3.0257,3.0272,3.015,3.0155,111220.4,335804.59673,809,42694.95,128902.183145,202008
3.0157,3.0251,3.0064,3.022,82032.74,247357.117661,641,46132.54,139096.580388,202008
3.022,3.0273,3.0181,3.0227,16491.6,49866.259005,177,9787.61,29589.736604,202008
3.0225,3.0263,3.0198,3.0213,28491.42,86126.347101,194,14741.59,44560.306714,202008
3.0213,3.0234,3.0192,3.0228,16402.75,49547.142613,162,7784.45,23513.299113,202008
3.0227,3.0234,3.011,3.011,101658.76,306801.611801,575,41237.31,124488.054035,202008
3.0108,3.0185,3.0053,3.0182,87500.99,263482.887721,592,41443.49,124780.7248,202008
3.0184,3.0219,3.0063,3.0071,97941.39,295099.290386,668,38871.76,117107.458268,202008
3.0071,3.0199,3.0023,3.0157,88204.73,265561.285534,682,46485.4,139980.971147,202008
3.0156,3.0196,3.006,3.0062,40104.07,120851.470686,324,17888.23,53908.961998,202008
3.0063,3.0131,3.0036,3.0065,38676.92,116318.346385,358,15626.67,46990.068756,202008
3.0065,3.0207,2.9985,3.0172,136811.83,411237.109199,799,58027.69,174438.937198,202008
3.0167,3.0241,3.0154,3.0203,27597.53,83380.88604,251,16093.82,48625.310865,202008
3.0203,3.0214,3.0161,3.0187,24754.83,74715.969385,235,13303.35,40146.471612,202008
3.0189,3.0203,3.0126,3.0202,38120.53,114935.673205,223,23915.07,72095.168837,202008
3.021,3.0227,3.0179,3.0209,23376.58,70596.575562,177,10321.55,31177.723982,202008
3.0204,3.0204,3.011,3.0153,28054.59,84585.240694,210,16388.31,49398.319251,202008
3.0154,3.0186,3.0113,3.0141,20234.59,61001.017477,232,8113.64,24457.509726,202008
3.013,3.0137,3.0077,3.0112,15875.76,47801.539598,167,7506.44,22601.039093,202008
3.01,3.01,3.0026,3.004,54120.04,162670.893185,319,19116.5,57467.051053,202008
3.0046,3.0102,3.0027,3.0081,26071.99,78396.913229,161,18853.91,56686.427272,202008
3.0091,3.0101,3.004,3.0091,23960.35,72038.234695,173,9493.01,28547.869939,202008
3.0086,3.013,3.0081,3.0118,31535.52,94939.659459,202,17717.22,53339.027388,202008
3.0113,3.0199,3.0089,3.0199,19650.84,59254.27468,145,13174.65,39729.012144,202008
3.0187,3.0221,3.0175,3.0218,12527.73,37829.521269,138,6926.51,20917.543469,202008
3.0208,3.0238,3.0195,3.0232,18244.38,55122.107678,174,12342.23,37292.095952,202008
3.0233,3.0247,3.0192,3.0234,13647.04,41238.758162,102,7856.56,23741.746783,202008
3.0233,3.0258,3.022,3.0239,20335.29,61495.853936,145,9006.72,27240.204802,202008
3.0236,3.027,3.0214,3.0223,21417.9,64760.512155,199,8471.92,25622.503868,202008
3.0227,3.0266,3.0224,3.0259,22791.33,68930.969689,189,11121.0,33640.302299,202008
3.0259,3.0274,3.0228,3.0256,22641.68,68508.168528,152,9998.16,30251.175362,202008
3.0263,3.0263,3.022,3.0228,13111.55,39653.710543,117,4807.86,14539.213892,202008
3.0231,3.027,3.0227,3.027,15688.92,47451.25827,115,13188.98,39890.66347,202008
3.0268,3.0308,3.0264,3.0305,27591.15,83590.251904,175,6672.49,20210.77122,202008
3.0305,3.0306,3.0265,3.0274,11823.38,35796.520586,97,5607.54,16975.446526,202008
3.0273,3.0273,3.0227,3.0239,16762.38,50703.953723,186,11212.89,33913.455952,202008
3.0239,3.027,3.021,3.0269,53795.3,162705.046549,197,39908.93,120717.647223,202008
3.027,3.0275,3.0242,3.0255,47409.35,143472.073903,295,36920.67,111740.824433,202008
3.0259,3.0316,3.0249,3.029,46100.94,139634.881055,256,32952.09,99798.345949,202008
3.0291,3.0318,3.0258,3.0279,23746.44,71922.740713,149,12043.69,36482.129039,202008
3.0279,3.03,3.0271,3.028,5052.23,15297.305991,57,2144.76,6495.702339,202008
3.028,3.0291,3.0261,3.0284,22373.72,67732.350552,104,18834.33,57016.59818,202008
3.0285,3.0285,3.0189,3.0197,18488.79,55897.385988,133,5591.62,16894.029179,202008
3.0188,3.0222,3.0186,3.019,27660.14,83559.29866,149,11310.13,34171.064252,202008
3.019,3.0202,3.0143,3.0152,35493.07,107084.275643,240,25200.18,76026.614299,202008
3.0147,3.0172,3.008,3.0099,42768.99,128829.233063,251,24814.49,74750.645,202008
3.0094,3.0128,3.0074,3.0115,29252.63,88040.069986,196,13977.89,42064.819395,202008
3.0108,3.0142,3.0085,3.0107,15953.37,48045.720337,136,7228.05,21768.164549,202008
3.0116,3.0199,3.011,3.0183,26135.99,78839.28954,209,12874.12,38822.211878,202008
3.0187,3.0259,3.0178,3.0257,21830.2,65969.051446,212,12100.03,36561.510769,202008
3.0254,3.0314,3.0245,3.0299,32685.56,98986.482931,218,14504.83,43930.767756,202008
3.0293,3.0307,3.0261,3.0275,28252.0,85543.983957,154,12719.41,38513.216657,202008
3.0277,3.0303,3.0263,3.0295,7573.1,22941.527901,99,5969.52,18085.510114,202008
3.0288,3.0309,3.0278,3.0308,13369.13,40503.788908,94,7933.58,24035.234517,202008
3.0307,3.0307,3.027,3.0273,22382.02,67773.150581,180,7359.25,22284.523377,202008
3.0276,3.0276,3.0243,3.0262,28554.3,86406.841551,200,13051.98,39493.473741,202008
3.0264,3.0272,3.0227,3.0233,22580.44,68296.220149,156,3293.34,9959.720572,202008
3.0233,3.0316,3.0223,3.0315,32832.96,99411.322504,177,24748.5,74937.108571,202008
3.0315,3.0377,3.0309,3.0325,41379.32,125583.641339,326,18370.67,55760.703997,202008
3.0325,3.0347,3.0295,3.0295,10917.42,33103.839715,127,3780.22,11461.874167,202008
3.0301,3.0305,3.027,3.0279,22444.67,67991.206534,111,8280.98,25088.47902,202008
3.0276,3.0316,3.0271,3.0294,17301.1,52420.320653,162,12671.21,38393.182237,202008
3.0288,3.0288,3.023,3.025,17280.5,52286.300231,187,11114.99,33629.041022,202008
3.0252,3.0258,3.02,3.0238,19340.22,58455.829922,199,8285.21,25042.425758,202008
3.0229,3.0246,3.0188,3.0231,13721.91,41470.024032,129,6856.81,20720.683858,202008
3.0234,3.0256,3.022,3.0256,8515.88,25756.221124,102,5110.49,15457.007159,202008
3.0252,3.0265,3.0233,3.0254,22988.44,69548.460836,116,9967.35,30156.379564,202008
3.0252,3.0252,3.0225,3.0231,15549.42,47014.014161,99,9471.87,28637.160828,202008
3.0228,3.0289,3.0215,3.0265,27511.96,83245.725682,178,18724.63,56652.621335,202008
3.0274,3.0274,3.0221,3.0225,14792.63,44733.541655,48,1031.21,3117.476949,202008
3.0222,3.0229,3.019,3.021,10041.48,30336.4126,100,4210.86,12721.642732,202008
3.0211,3.0225,3.0189,3.0207,29205.33,88217.772821,155,15735.42,47523.515158,202008
3.0207,3.0207,3.0147,3.0162,36038.14,108722.356193,275,9820.42,29622.484729,202008
3.0162,3.021,3.0161,3.0188,31512.08,95079.277899,136,13922.12,42014.14739,202008
3.019,3.0222,3.0179,3.022,30003.99,90579.117038,123,13505.32,40773.933845,202008
3.0216,3.0242,3.0201,3.0238,15615.65,47190.868847,105,2998.25,9061.071817,202008
3.0238,3.0259,3.0234,3.0258,28247.23,85419.580478,123,8553.68,25873.062697,202008
3.0239,3.0243,3.0116,3.013,57239.82,172742.239398,315,16307.47,49182.823749,202008
3.013,3.0159,3.0085,3.0099,32644.89,98317.553693,216,10098.63,30424.023611,202008
3.0099,3.0141,3.0085,3.0128,31970.11,96285.73872,167,17435.67,52505.088373,202008
3.0133,3.0133,3.0107,3.013,13600.02,40957.168603,67,5967.33,17970.001861,202008
3.0127,3.0127,3.0093,3.0098,48739.23,146733.985311,241,22981.48,69181.773916,202008
3.01,3.015,3.0062,3.01,127321.02,383303.080963,434,73621.88,221700.103965,202008
3.0094,3.0122,3.0058,3.0116,43756.22,131633.037826,224,21124.38,63558.287671,202008
3.0114,3.02,3.0075,3.019,48423.25,145974.780224,288,25941.25,78206.066931,202008
3.0189,3.0238,3.0163,3.0171,40409.16,122045.97324,200,27690.21,83637.755085,202008
3.0172,3.0172,3.0121,3.0165,27553.64,83061.227115,165,10509.31,31679.577636,202008
3.0166,3.0188,3.0157,3.0174,28608.92,86312.60854,118,21644.31,65296.467167,202008
3.0168,3.0183,3.0153,3.0179,24644.3,74349.63765,93,6692.14,20187.997666,202008
3.0179,3.0198,3.0179,3.019,13042.15,39373.618797,100,6796.48,20517.277087,202008
3.019,3.0222,3.0182,3.0201,31727.41,95804.946317,202,11016.35,33270.87157,202008
3.02,3.0228,3.0195,3.0208,24606.04,74331.086625,123,10470.18,31629.763058,202008
3.0208,3.0222,3.0191,3.0193,30843.81,93181.789622,119,17647.7,53311.895965,202008
3.0197,3.0212,3.0169,3.0179,34105.95,102992.82917,138,18399.3,55565.569777,202008
3.0172,3.0189,3.015,3.0172,19478.19,58761.199064,143,9770.33,29470.76191,202008
3.0171,3.0261,3.0171,3.0252,57000.16,172266.131776,236,38615.93,116725.115503,202008
3.0251,3.0289,3.0209,3.0238,49324.4,149226.416338,286,22588.36,68335.579138,202008
3.0238,3.0247,3.017,3.0189,67369.48,203426.568506,357,18085.08,54609.662835,202008
3.0188,3.0234,3.0178,3.0229,18911.96,57123.339672,137,9488.66,28667.981856,202008
3.0233,3.0271,3.0226,3.0269,18252.89,55196.279379,133,7744.14,23420.820643,202008
3.0267,3.0354,3.024,3.0354,59063.26,178875.535423,349,41951.24,127034.014809,202008
3.0355,3.0556,3.0324,3.0527,164905.12,502347.930491,1130,103172.83,314352.116721,202008
3.0532,3.055,3.0449,3.0483,128832.71,393019.243855,803,80417.13,245308.275892,202008
3.0482,3.0597,3.0465,3.0558,62945.98,192216.883157,498,24954.76,76217.393653,202008
3.056,3.062,3.0474,3.0483,83793.54,255948.009857,622,46680.28,142577.56951,202008
3.0479,3.0519,3.0469,3.0517,26523.6,80885.295202,256,13696.26,41764.235621,202008
3.0517,3.0521,3.045,3.0491,63128.46,192468.441354,517,34748.1,105936.428355,202008
3.0496,3.0499,3.0428,3.0429,22521.55,68597.237333,177,9798.39,29853.921874,202008
3.0429,3.046,3.0399,3.0437,74685.3,227218.361692,292,46997.55,142985.470221,202008
3.0437,3.0481,3.0437,3.0459,20961.59,63845.26495,165,10049.68,30613.338195,202008
3.0465,3.0524,3.0452,3.0524,44381.39,135301.110474,284,24715.01,75341.666023,202008
3.0518,3.0568,3.0511,3.054,48445.48,147965.145208,269,33372.55,101922.653319,202008
3.054,3.0559,3.0495,3.0526,31155.79,95127.386444,209,13703.87,41848.295433,202008
3.052,3.0599,3.0514,3.0537,97589.91,298206.097467,442,57873.51,176867.459418,202008
3.0539,3.0622,3.0526,3.0603,86684.89,265096.677396,467,30133.38,92127.47986,202008
3.0602,3.0632,3.0539,3.0625,61965.08,189608.660449,408,31724.74,97065.915103,202008
3.063,3.0634,3.0581,3.0619,56732.18,173654.13392,357,35882.64,109837.560757,202008
3.0622,3.0653,3.0613,3.0649,43150.59,132184.074051,293,28850.98,88387.788877,202008
3.0648,3.0704,3.0625,3.0668,105858.68,324542.826179,846,69729.36,213756.791873,202008
3.0657,3.0685,3.0582,3.0643,49934.56,152948.707909,307,20425.42,62566.271961,202008
3.0652,3.0692,3.0622,3.0655,66656.24,204374.123155,377,30895.29,94714.826882,202008
3.0654,3.0657,3.0505,3.0546,83789.44,256062.120038,535,35540.77,108610.438842,202008
3.0549,3.0633,3.0545,3.0605,59569.73,182233.574677,304,32076.8,98125.347198,202008
3.0612,3.0613,3.0562,3.0595,25809.97,78937.878666,219,16918.08,51746.172013,202008
3.0599,3.0653,3.057,3.0624,27072.26,82824.955114,232,12666.82,38760.616639,202008
3.0628,3.0653,3.0586,3.0619,76385.88,233891.296127,424,47995.2,146961.21036,202008
3.0619,3.0623,3.0564,3.0612,110039.87,336652.450118,410,31398.24,96055.612978,202008
