OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.08621,0.08654,0.08621,0.08645,36656.1,3171.232677,9,3778.7,326.998258,202008
0.08645,0.08645,0.08621,0.0864,12812.8,1105.848422,9,9961.5,859.956795,202008
0.0864,0.0864,0.0864,0.0864,7486.7,646.85088,4,6097.2,526.79808,202008
0.08659,0.08739,0.08659,0.08739,36111.2,3148.579967,26,35991.1,3138.085629,202008
0.08739,0.0876,0.08726,0.08726,12843.8,1123.048777,13,9401.0,822.425402,202008
0.08703,0.08716,0.08697,0.08716,8008.4,697.178645,3,3440.3,299.856548,202008
0.087,0.08706,0.08668,0.08706,8709.2,757.962524,7,6210.0,540.588972,202008
0.08706,0.08706,0.08668,0.08676,6206.3,538.877101,9,0.0,0.0,202008
0.08711,0.0875,0.08703,0.08708,13186.7,1150.134348,13,11006.9,960.290168,202008
0.08746,0.08746,0.08718,0.08718,1053.9,92.102442,3,927.8,81.109044,202008
0.08718,0.08718,0.08712,0.08712,171.0,14.904744,2,0.0,0.0,202008
0.08712,0.08712,0.08708,0.08708,2595.1,226.073612,2,2307.6,201.038112,202008
0.08716,0.08716,0.08716,0.08716,149.8,13.056568,1,0.0,0.0,202008
0.0876,0.0876,0.08725,0.08731,1762.8,154.19524,4,1039.4,91.05144,202008
0.08733,0.08771,0.08733,0.08742,24054.1,2102.471624,6,3543.6,310.447836,202008
0.08742,0.08742,0.08742,0.08742,0.0,0.0,0,0.0,0.0,202008
0.08743,0.08771,0.08733,0.08734,1584.0,138.443555,6,125.4,10.998834,202008
0.08769,0.08777,0.08735,0.08777,42556.6,3725.742799,28,22046.5,1933.92484,202008
0.08752,0.08752,0.08752,0.08752,684.0,59.86368,1,0.0,0.0,202008
0.08772,0.08775,0.08734,0.08775,35660.8,3122.92052,10,22114.2,1939.757722,202008
0.08736,0.08777,0.08736,0.08777,4891.2,427.625159,4,4708.3,411.647015,202008
0.08734,0.08734,0.0873,0.0873,7572.0,661.196202,5,0.0,0.0,202008
0.0873,0.0873,0.0873,0.0873,0.0,0.0,0,0.0,0.0,202008
0.08762,0.08762,0.08735,0.08735,2934.3,256.320636,2,35.3,3.092986,202008
0.08733,0.08767,0.08733,0.08737,6193.0,540.946216,5,155.0,13.58885,202008
0.0875,0.0875,0.0875,0.0875,2351.2,205.73,5,2351.2,205.73,202008
0.0874,0.0877,0.0874,0.0877,3077.3,269.36375,3,3077.3,269.36375,202008
0.0877,0.08775,0.0877,0.08775,5688.6,498.97831,2,5688.6,498.97831,202008
0.08781,0.088,0.0874,0.0874,17933.8,1570.068001,12,1753.8,154.29982,202008
0.0874,0.0874,0.0869,0.08725,3595.2,312.714729,11,0.0,0.0,202008
0.08725,0.08725,0.0869,0.0869,125708.0,10926.214932,21,63311.0,5502.600571,202008
0.08695,0.08739,0.08695,0.08739,3758.0,327.313282,6,1252.4,109.447236,202008
0.08723,0.08729,0.08723,0.08729,2643.6,230.626776,3,2643.6,230.626776,202008
0.08684,0.08719,0.08671,0.08719,16359.8,1419.210074,10,114.8,10.009412,202008
0.08673,0.08677,0.08673,0.08675,33072.6,2869.068298,7,17384.7,1508.122725,202008
0.08677,0.08698,0.08658,0.08698,1082.4,93.945408,5,240.6,20.927388,202008
0.08698,0.08698,0.08698,0.08698,566.0,49.23068,1,566.0,49.23068,202008
0.08698,0.08734,0.08698,0.08734,250.0,21.822008,3,250.0,21.822008,202008
0.08712,0.08712,0.08668,0.0868,40791.2,3537.629316,10,3486.4,302.31158,202008
0.0868,0.0868,0.08658,0.08658,12210.9,1059.453072,7,0.0,0.0,202008
0.08668,0.0871,0.08668,0.0871,1997.4,173.57559,2,1997.4,173.57559,202008
0.08668,0.08668,0.08657,0.08657,2938.9,254.558589,6,0.0,0.0,202008
0.08655,0.08655,0.08631,0.08653,4563.9,394.591653,5,2411.3,208.690747,202008
0.08676,0.08676,0.08676,0.08676,40.5,3.51378,1,40.5,3.51378,202008
0.08676,0.08697,0.08676,0.08697,1066.8,92.594166,2,1066.8,92.594166,202008
0.08697,0.08713,0.08697,0.08711,4099.2,357.097838,5,3978.5,346.600559,202008
0.08705,0.08708,0.08705,0.08708,34565.0,3009.916405,16,1797.1,156.487673,202008
0.08727,0.08729,0.08727,0.08729,200.0,17.45436,2,200.0,17.45436,202008
0.08718,0.08772,0.08715,0.08772,34751.7,3031.714316,26,2851.8,249.998036,202008
0.08781,0.08781,0.08772,0.08772,4100.6,359.771286,4,740.6,65.032086,202008
0.08772,0.08772,0.08742,0.08742,125.4,10.962618,2,0.0,0.0,202008
0.08742,0.08742,0.08742,0.08742,0.0,0.0,0,0.0,0.0,202008
0.08793,0.08793,0.08788,0.08788,23799.1,2092.519271,9,3754.5,330.129603,202008
0.08788,0.08788,0.08765,0.08765,9684.8,849.31754,6,276.0,24.25488,202008
0.08765,0.08765,0.08765,0.08765,2149.1,188.368615,1,2149.1,188.368615,202008
0.08788,0.08793,0.08757,0.08793,35103.7,3076.598947,9,4454.2,391.590456,202008
0.08788,0.08788,0.0874,0.0874,60934.0,5350.816887,8,1060.8,93.212496,202008
0.08741,0.08741,0.0872,0.08739,40630.4,3547.818003,17,4362.0,381.229648,202008
0.08758,0.08758,0.08758,0.08758,1090.5,95.50599,4,1090.5,95.50599,202008
0.08721,0.08721,0.0872,0.0872,498.7,43.488142,2,0.0,0.0,202008
0.08772,0.08772,0.08761,0.08765,4845.0,424.629273,3,4845.0,424.629273,202008
0.08765,0.08765,0.08765,0.08765,0.0,0.0,0,0.0,0.0,202008
0.08721,0.08721,0.0872,0.0872,34190.5,2981.740471,21,29379.0,2562.139964,202008
0.08721,0.08721,0.0872,0.0872,8100.7,706.426526,6,0.0,0.0,202008
0.0872,0.08747,0.0872,0.0872,5325.5,465.00757,3,2311.0,202.14317,202008
0.08745,0.08769,0.08745,0.08769,10815.7,946.539291,11,10815.7,946.539291,202008
0.08755,0.08755,0.08711,0.08711,15531.8,1353.347412,5,473.1,41.419905,202008
0.08711,0.08711,0.08711,0.08711,1535.8,133.783538,2,0.0,0.0,202008
0.08712,0.08712,0.08711,0.08711,14749.5,1284.837574,6,0.0,0.0,202008
0.08711,0.08711,0.08711,0.08711,306.2,26.673082,1,0.0,0.0,202008
0.08733,0.08769,0.08711,0.08711,38924.6,3406.75083,14,38924.6,3406.75083,202008
0.08711,0.08711,0.08711,0.08711,11926.1,1038.882571,3,11926.1,1038.882571,202008
0.08711,0.08711,0.08711,0.08711,0.0,0.0,0,0.0,0.0,202008
0.08711,0.08711,0.08711,0.08711,0.0,0.0,0,0.0,0.0,202008
0.08724,0.08724,0.08724,0.08724,343.1,29.932044,1,0.0,0.0,202008
0.08767,0.08767,0.08767,0.08767,3119.7,273.504099,2,3000.0,263.01,202008
0.08767,0.08767,0.08767,0.08767,0.0,0.0,0,0.0,0.0,202008
0.08721,0.08724,0.0872,0.08724,7487.0,653.035413,5,3996.0,348.61104,202008
0.08733,0.08733,0.08733,0.08733,2297.1,200.605743,1,0.0,0.0,202008
0.08765,0.08769,0.08765,0.08769,8180.7,717.283328,12,8180.7,717.283328,202008
0.08769,0.08769,0.08769,0.08769,6891.9,604.350711,4,6891.9,604.350711,202008
0.08769,0.08791,0.08769,0.08791,6228.9,547.121651,8,3980.4,349.883231,202008
0.08791,0.08794,0.08755,0.08794,24559.6,2158.85716,6,9511.3,836.163355,202008
0.08769,0.08794,0.08765,0.08794,40953.8,3598.362329,15,2469.0,217.12386,202008
0.0876,0.0878,0.08724,0.0877,23978.0,2097.542354,22,7872.6,689.823362,202008
0.08729,0.08766,0.08724,0.08724,18344.2,1601.086931,9,837.5,73.406042,202008
0.08724,0.08756,0.0872,0.08756,7380.2,644.090816,4,970.8,85.003248,202008
0.08724,0.08724,0.08724,0.08724,506.0,44.14344,1,0.0,0.0,202008
0.08721,0.08721,0.08721,0.08721,1180.7,102.968847,1,0.0,0.0,202008
0.08724,0.0875,0.08724,0.0875,9089.8,795.053508,6,7920.6,693.0525,202008
0.08737,0.08737,0.08721,0.08722,23142.2,2019.342397,8,0.0,0.0,202008
0.08768,0.08768,0.08766,0.08766,729.7,63.97926,2,729.7,63.97926,202008
0.08766,0.08766,0.08719,0.08719,24740.5,2157.619264,9,764.8,66.899817,202008
0.08766,0.08766,0.08766,0.08766,37.1,3.252186,1,37.1,3.252186,202008
0.08766,0.08766,0.08766,0.08766,0.0,0.0,0,0.0,0.0,202008
0.0876,0.0876,0.0876,0.0876,119.7,10.48572,1,119.7,10.48572,202008
0.0876,0.0876,0.0876,0.0876,255.6,22.39056,2,255.6,22.39056,202008
0.08758,0.08758,0.08727,0.08727,1827.7,160.027279,3,1014.0,88.80612,202008
0.08759,0.08759,0.08759,0.08759,5430.0,475.6137,1,5430.0,475.6137,202008
0.08778,0.08779,0.08778,0.08779,1913.7,167.993445,3,1913.7,167.993445,202008
0.08777,0.08777,0.08777,0.08777,122.0,10.70794,1,122.0,10.70794,202008
0.08777,0.08808,0.08777,0.08808,44322.1,3900.078279,23,40847.8,3594.855049,202008
0.08808,0.08829,0.08789,0.08829,15631.4,1376.545159,20,11279.2,993.863212,202008
0.08829,0.08833,0.08796,0.08809,3968.2,349.412072,6,124.5,10.992433,202008
0.08795,0.08822,0.08755,0.08822,68145.5,5986.75684,25,22929.3,2013.871307,202008
0.08806,0.08806,0.08759,0.08796,16363.2,1439.960793,5,16230.1,1428.302564,202008
0.08796,0.08799,0.08796,0.08799,1920.5,168.948705,5,1920.5,168.948705,202008
0.08806,0.08822,0.08806,0.08822,4411.6,388.641925,7,4411.6,388.641925,202008
0.088,0.08812,0.08777,0.08809,18710.0,1643.817727,9,2199.0,193.769847,202008
0.08809,0.0882,0.08809,0.08819,24553.2,2164.730357,14,22813.8,2011.332671,202008
0.08819,0.08866,0.088,0.08826,46565.3,4118.524394,33,34505.7,3055.813075,202008
0.08827,0.0888,0.08823,0.08875,288248.3,25564.940911,31,38916.2,3453.346864,202008
0.08885,0.08908,0.08875,0.08905,162403.1,14416.534108,37,8247.5,734.315186,202008
0.0891,0.08935,0.08875,0.08922,48115.0,4276.592346,19,13972.1,1245.680021,202008
0.08918,0.08929,0.08881,0.08908,7567.8,674.812499,13,4266.7,380.666157,202008
0.08908,0.08929,0.08887,0.08887,34652.1,3084.840698,24,7528.3,670.983602,202008
0.08922,0.08975,0.089,0.08966,27012.7,2417.04153,21,26226.1,2346.861078,202008
0.08975,0.08975,0.08939,0.08939,1671.8,149.656222,2,594.5,53.356375,202008
0.08962,0.08995,0.08962,0.0898,95048.0,8536.461467,55,24634.6,2213.313859,202008
0.08995,0.09078,0.08995,0.09061,220672.2,19910.566542,91,97740.4,8806.409904,202008
0.09078,0.09114,0.09,0.09023,229252.8,20808.041081,106,79161.2,7198.001062,202008
0.0903,0.091,0.09025,0.09094,62257.2,5636.4643,32,10235.1,928.209732,202008
0.09101,0.09102,0.09053,0.09053,9508.8,864.192339,9,6645.4,604.853526,202008
0.09103,0.09132,0.09053,0.09131,173137.1,15777.825767,78,108264.2,9874.303943,202008
0.09131,0.09187,0.09131,0.09155,17959.2,1644.302937,30,6808.7,623.325935,202008
0.09174,0.09174,0.09104,0.09153,20254.2,1852.355655,19,9960.6,911.558821,202008
0.09153,0.09153,0.09013,0.09013,57453.2,5221.924691,37,1000.0,91.247538,202008
0.09013,0.09014,0.09,0.09014,124586.6,11214.016927,21,1217.1,109.702136,202008
0.09,0.09013,0.08991,0.09013,32878.8,2959.328697,15,1995.1,179.818363,202008
0.08991,0.08991,0.0895,0.08956,53746.8,4816.153169,20,3415.8,306.294786,202008
0.09001,0.09001,0.09001,0.09001,10212.1,919.191121,2,177.6,15.985776,202008
0.09007,0.09007,0.09007,0.09007,2347.5,211.439325,3,2347.5,211.439325,202008
0.09003,0.09098,0.08997,0.09098,7751.1,701.933994,13,5500.0,499.193829,202008
0.09026,0.09026,0.0902,0.0902,1077.0,97.17666,2,0.0,0.0,202008
0.09064,0.09064,0.0902,0.0902,10835.2,979.597498,7,5891.2,533.648698,202008
0.09001,0.09054,0.09,0.09029,14404.3,1297.790143,11,4693.3,423.701082,202008
0.09081,0.09083,0.0897,0.08978,132702.6,11939.811366,70,105972.6,9530.437336,202008
0.08978,0.08978,0.08952,0.08952,14442.1,1295.947034,6,7447.3,668.618594,202008
0.08952,0.08977,0.08928,0.08977,34925.4,3130.349078,18,21326.9,1913.232628,202008
0.08944,0.08978,0.0894,0.08978,71968.3,6436.332903,11,24686.6,2208.633113,202008
0.08978,0.08978,0.0894,0.0894,13555.8,1216.132766,3,11138.3,999.996574,202008
0.08978,0.09,0.08963,0.09,67549.7,6069.762902,38,62288.8,5598.228435,202008
0.08999,0.09,0.08999,0.09,1678.3,151.03811,4,1678.3,151.03811,202008
0.08999,0.09035,0.08955,0.09031,29057.5,2614.808393,35,18518.5,1668.862041,202008
0.09032,0.09032,0.08977,0.08999,3035.9,273.565786,3,2144.9,193.580716,202008
0.08999,0.08999,0.08955,0.08955,3332.2,298.544678,2,3332.2,298.544678,202008
0.08945,0.08945,0.0878,0.08908,753917.6,67129.364003,154,54858.8,4866.974807,202008
0.08907,0.08908,0.08907,0.08908,4134.2,368.267221,7,4050.3,360.793409,202008
0.08894,0.08951,0.08894,0.08951,34903.5,3117.607368,26,18704.0,1667.952265,202008
0.08929,0.08929,0.08917,0.08917,1334.4,119.007988,3,0.0,0.0,202008
0.08956,0.08959,0.08949,0.08953,18534.1,1660.335791,7,2526.8,226.241784,202008
0.08963,0.08965,0.08963,0.08965,235.0,21.063964,2,235.0,21.063964,202008
0.0896,0.08989,0.0896,0.0898,14465.8,1297.447977,11,11889.7,1066.114197,202008
0.0898,0.09046,0.0898,0.09046,90101.9,8115.916363,33,62924.8,5668.203279,202008
0.09032,0.09032,0.08991,0.08991,10961.0,986.07984,4,1402.7,126.691864,202008
0.08991,0.08991,0.08918,0.0895,28124.6,2524.410541,10,253.0,22.6435,202008
0.08939,0.0895,0.08855,0.08931,241195.7,21481.374873,50,99704.7,8831.730828,202008
0.08892,0.0894,0.08872,0.08872,32691.3,2913.998285,12,10574.4,944.54396,202008
0.08882,0.089,0.08862,0.08872,36617.2,3253.988782,18,538.5,47.77572,202008
0.08906,0.0891,0.08836,0.08836,46615.8,4148.415783,17,15680.3,1395.682477,202008
0.08833,0.08833,0.08813,0.08813,29310.6,2583.369638,13,47.9,4.221427,202008
0.08807,0.08868,0.08791,0.088,29028.6,2555.685353,13,1935.9,171.513916,202008
0.0881,0.0881,0.0881,0.0881,491.0,43.2571,1,0.0,0.0,202008
0.08835,0.08872,0.0881,0.0881,50274.2,4444.127902,18,8604.3,760.987712,202008
0.08813,0.08874,0.0881,0.08846,6543.8,577.154909,6,452.7,40.055866,202008
0.08876,0.08919,0.08871,0.08919,10408.7,926.060643,16,7525.5,669.497181,202008
0.08945,0.08988,0.08918,0.08927,12397.8,1107.291107,9,2009.1,179.848062,202008
0.08972,0.08981,0.08895,0.08895,9603.9,856.438615,11,1989.5,178.587932,202008
0.08949,0.08949,0.08897,0.08897,16638.9,1482.481552,8,897.9,80.353071,202008
0.08895,0.08895,0.08893,0.08893,14067.0,1251.120778,4,0.0,0.0,202008
0.08893,0.08978,0.08891,0.08891,54060.0,4829.139155,36,20906.4,1874.500489,202008
0.08897,0.08955,0.08897,0.08903,3757.5,335.544205,4,1972.5,176.637375,202008
0.0893,0.08947,0.08846,0.08931,104803.4,9290.752794,23,3560.8,318.289132,202008
0.08931,0.08953,0.08886,0.08953,113573.4,10158.77913,18,101907.8,9122.116949,202008
0.08943,0.08995,0.08907,0.08995,23962.5,2137.448848,17,5103.1,457.539916,202008
0.08999,0.08999,0.08966,0.08966,32604.2,2931.695204,7,20155.4,1811.925644,202008
0.08958,0.08958,0.08958,0.08958,6500.4,582.305832,2,0.0,0.0,202008
0.08999,0.09,0.08998,0.08998,9011.2,810.885221,6,3505.0,315.437345,202008
0.08999,0.09033,0.08999,0.09032,25317.7,2278.791419,12,22259.2,2003.526419,202008
0.09,0.0903,0.09,0.09,7415.1,667.39257,4,111.9,10.10457,202008
0.09,0.09,0.09,0.09,0.0,0.0,0,0.0,0.0,202008
0.09011,0.0905,0.0901,0.0905,12060.2,1088.841588,10,8030.6,725.750696,202008
0.0905,0.09068,0.09047,0.09047,31696.7,2870.171411,18,18867.4,1709.160126,202008
0.09047,0.09087,0.09026,0.09087,43188.4,3911.884452,19,16951.4,1539.31228,202008
0.0909,0.09096,0.09052,0.09059,11475.6,1040.700179,9,4635.5,421.534327,202008
0.09059,0.09102,0.09059,0.09102,11703.4,1064.231354,14,11703.4,1064.231354,202008
0.09101,0.09101,0.0906,0.09062,579.8,52.594142,3,150.0,13.6515,202008
0.09103,0.09161,0.09103,0.09161,59897.1,5475.145969,45,51368.4,4697.731226,202008
0.09161,0.09164,0.0909,0.0909,27197.4,2478.585837,19,1253.9,114.904374,202008
0.0909,0.0909,0.0909,0.0909,0.0,0.0,0,0.0,0.0,202008
0.09094,0.09094,0.09094,0.09094,1267.6,115.275544,1,0.0,0.0,202008
0.09094,0.09094,0.0835,0.09082,380512.3,33920.16652,209,73313.4,6403.209623,202008
0.09045,0.09045,0.09035,0.09035,5723.0,517.132589,17,200.0,18.082,202008
0.09067,0.09076,0.09067,0.09076,4388.8,397.986794,10,4229.4,383.532402,202008
0.09078,0.09078,0.09026,0.09065,5198.3,470.224921,7,1924.9,174.711599,202008
0.09064,0.09075,0.09026,0.09049,10578.5,958.007213,9,7626.9,691.033127,202008
0.09049,0.09067,0.09032,0.0905,22904.9,2072.657564,11,20002.9,1810.548924,202008
0.0905,0.09055,0.0905,0.0905,3513.2,317.957696,10,2216.1,200.56683,202008
0.0905,0.0905,0.0905,0.0905,0.0,0.0,0,0.0,0.0,202008
0.0905,0.0905,0.09029,0.09029,7921.0,715.661468,5,1326.5,120.04825,202008
0.09066,0.09095,0.09066,0.09095,22150.8,2012.440486,12,22150.8,2012.440486,202008
0.09093,0.09093,0.09049,0.09049,3311.8,300.481492,3,1908.9,173.533071,202008
0.09046,0.09055,0.09046,0.09055,15085.7,1365.191878,10,12476.6,1129.16385,202008
0.09044,0.09044,0.09044,0.09044,10504.0,949.98176,9,6087.8,550.580632,202008
0.09038,0.09038,0.09033,0.09033,6618.6,597.902243,3,705.2,63.735976,202008
0.09033,0.09074,0.09025,0.09051,8888.5,803.825227,32,5115.0,463.172316,202008
0.09051,0.09072,0.09019,0.09072,31434.5,2840.261472,13,1203.7,109.199664,202008
0.09085,0.09091,0.0906,0.0906,5958.0,540.447373,6,5958.0,540.447373,202008
0.09089,0.09091,0.09013,0.09013,43821.2,3968.401154,19,15227.1,1383.498593,202008
0.09013,0.09037,0.09,0.09006,48976.1,4411.421321,21,25030.0,2256.055366,202008
0.09002,0.09002,0.09,0.09,840.4,75.641474,3,0.0,0.0,202008
0.09,0.09,0.08959,0.08959,9557.8,859.595332,10,415.3,37.306399,202008
0.08953,0.08953,0.08953,0.08953,313.5,28.067655,1,0.0,0.0,202008
0.08997,0.09,0.08952,0.08958,1734.9,155.72631,7,834.9,75.127232,202008
0.08968,0.08998,0.08968,0.08998,617.7,55.505136,2,366.0,32.93268,202008
0.08998,0.08998,0.08961,0.08961,5786.0,520.210398,4,4667.4,419.972652,202008
0.08961,0.08962,0.08961,0.08962,6641.3,595.172084,4,2409.7,215.957314,202008
0.08962,0.08962,0.08962,0.08962,2602.4,233.227088,7,501.4,44.935468,202008
0.08959,0.08962,0.08959,0.08962,22271.0,1995.91802,4,21971.0,1969.04102,202008
0.08996,0.08999,0.08951,0.08951,18305.4,1644.169593,11,4181.5,376.284342,202008
0.08967,0.08967,0.08967,0.08967,892.0,79.98564,1,0.0,0.0,202008
0.08994,0.09016,0.08994,0.09016,16000.0,1440.464449,6,14332.5,1290.122649,202008
0.08988,0.08988,0.08987,0.08987,9178.8,824.929828,3,0.0,0.0,202008
0.09024,0.09026,0.09009,0.09009,14330.3,1293.032754,17,12753.9,1150.911936,202008
0.09029,0.09029,0.09023,0.09023,20978.9,1894.173805,14,16163.4,1459.393386,202008
0.09022,0.09025,0.09021,0.09025,1203.2,108.55872,4,0.0,0.0,202008
0.09025,0.09068,0.09025,0.09052,18368.1,1663.208952,16,6747.8,611.350326,202008
0.09068,0.09159,0.0906,0.09158,101680.0,9270.434211,85,96802.2,8827.304599,202008
0.09132,0.092,0.09061,0.09189,357966.1,32724.083414,64,177146.5,16277.763978,202008
0.09193,0.092,0.09164,0.09164,90845.1,8354.301182,80,85016.8,7820.187902,202008
0.09164,0.09174,0.0916,0.0916,23183.9,2126.340913,15,2500.0,229.175,202008
0.09191,0.092,0.0916,0.09199,49848.7,4583.07989,49,40966.9,3768.886729,202008
0.09199,0.09199,0.0916,0.09196,10506.8,963.199327,8,1478.7,135.996875,202008
0.09195,0.09195,0.0914,0.09192,108667.6,9942.180193,21,29429.3,2690.678025,202008
0.09179,0.09179,0.09126,0.09162,25103.8,2295.018714,18,16452.3,1505.230804,202008
0.0914,0.09161,0.09101,0.09161,41579.0,3800.069081,21,3788.0,346.276426,202008
0.09146,0.09151,0.091,0.091,24536.6,2243.157791,13,19253.6,1761.480266,202008
0.091,0.09129,0.09099,0.09128,23315.0,2122.275237,11,21830.7,1987.211031,202008
0.09128,0.09146,0.09122,0.09145,5436.6,496.577895,10,4990.4,455.875531,202008
0.09145,0.09146,0.09099,0.09099,15667.6,1426.097292,10,3351.4,305.386198,202008
0.09095,0.09138,0.09092,0.09093,19383.3,1763.949904,12,9979.9,908.807295,202008
0.09093,0.09093,0.09093,0.09093,0.0,0.0,0,0.0,0.0,202008
0.09094,0.09094,0.09061,0.09061,36316.7,3298.782156,32,0.0,0.0,202008
0.09061,0.09089,0.0902,0.09032,132142.7,11934.076398,40,21134.2,1915.270351,202008
0.09085,0.09088,0.08859,0.08982,295832.3,26620.316047,81,44147.5,3952.3576,202008
0.08983,0.09047,0.0896,0.08971,58495.0,5246.603163,31,6140.8,553.452892,202008
0.08977,0.08999,0.08977,0.08999,1649.2,148.158684,2,1649.2,148.158684,202008
0.08999,0.09051,0.08954,0.08987,69517.2,6250.780443,26,21869.6,1973.70855,202008
0.08987,0.08987,0.08987,0.08987,0.0,0.0,0,0.0,0.0,202008
0.08987,0.09023,0.08983,0.09017,8963.6,807.523517,10,4963.4,447.798543,202008
0.09035,0.09074,0.09035,0.09062,16614.7,1504.660549,19,14581.3,1320.528629,202008
0.09089,0.0909,0.09021,0.09039,79988.4,7256.947652,12,1101.6,100.124424,202008
0.09035,0.09035,0.0901,0.09012,13615.7,1227.084929,7,10681.4,962.624974,202008
0.09033,0.09033,0.08957,0.08957,2168.7,194.601694,4,168.7,15.238671,202008
0.08957,0.08984,0.08906,0.08922,20326.0,1814.646432,23,1107.5,99.465541,202008
0.08983,0.09,0.08956,0.09,18846.5,1694.512575,11,18706.5,1681.974175,202008
0.09,0.09036,0.08978,0.08978,43808.4,3943.630323,13,43558.4,3921.185323,202008
0.08985,0.09057,0.08985,0.09057,32520.1,2927.853849,13,30115.8,2711.827494,202008
0.09067,0.09075,0.08945,0.08945,594879.7,53548.527374,120,452565.7,40731.412326,202008
0.08955,0.08978,0.0891,0.08978,163607.7,14603.222738,47,46234.8,4130.00647,202008
0.08939,0.08968,0.08934,0.08964,14747.1,1318.650471,16,10304.9,921.65711,202008
0.08964,0.08964,0.08964,0.08964,0.0,0.0,0,0.0,0.0,202008
0.08963,0.08963,0.08921,0.08921,7852.5,703.655376,9,7800.0,698.963976,202008
0.08921,0.08921,0.08921,0.08921,0.0,0.0,0,0.0,0.0,202008
0.08929,0.08929,0.08803,0.08803,246415.0,21881.269077,72,128823.7,11442.035199,202008
0.08832,0.08835,0.08748,0.08835,242838.1,21349.467677,38,181524.6,15961.052603,202008
0.0879,0.0882,0.0872,0.0872,92011.8,8040.653558,31,38251.8,3344.796149,202008
0.0872,0.0872,0.08696,0.08698,144005.5,12552.667047,64,122760.5,10704.7156,202008
0.08696,0.08727,0.08635,0.08637,60478.7,5245.889958,47,43249.4,3751.927991,202008
0.08637,0.0865,0.08492,0.08533,357714.6,30634.794266,103,87862.6,7563.029562,202008
0.08584,0.08584,0.085,0.08513,22983.8,1959.870052,19,22335.7,1904.655712,202008
0.08513,0.08568,0.08491,0.08568,110103.2,9381.10291,55,97553.6,8314.031904,202008
0.08545,0.08575,0.08492,0.0856,47806.5,4079.537868,45,19654.9,1683.616234,202008
0.0856,0.08566,0.08493,0.08504,187536.0,15958.069638,50,123633.6,10517.630722,202008
0.0852,0.08625,0.0852,0.08601,165425.1,14167.93971,79,93926.2,8047.868816,202008
0.08628,0.08697,0.08603,0.08669,27661.5,2387.350241,20,7563.9,654.367135,202008
0.08697,0.08727,0.08697,0.08708,39404.9,3434.24811,20,34350.6,2994.073737,202008
0.08736,0.08784,0.08714,0.08784,20278.7,1775.034839,30,12867.5,1127.473841,202008
0.08774,0.08778,0.08728,0.08778,18193.4,1594.810265,13,12705.5,1114.111037,202008
0.08783,0.08822,0.08736,0.08816,25970.8,2288.955514,17,24812.0,2186.924568,202008
0.08811,0.08833,0.08811,0.08833,16921.7,1493.251998,12,11461.2,1010.926033,202008
0.08836,0.08871,0.08836,0.08837,8414.9,745.455879,13,5384.5,476.706853,202008
0.08865,0.08879,0.08836,0.08879,14342.3,1270.860049,13,10122.3,897.948005,202008
0.08878,0.08878,0.08781,0.08781,33018.2,2903.130543,8,227.3,20.179694,202008
0.08785,0.0881,0.08779,0.0881,7777.7,684.154663,5,3666.8,323.025736,202008
0.0878,0.0881,0.08766,0.08766,14291.9,1256.428826,8,10095.5,887.81811,202008
0.08766,0.08766,0.08766,0.08766,0.0,0.0,0,0.0,0.0,202008
0.08788,0.08791,0.08765,0.0879,15646.5,1372.973446,18,15146.5,1329.148446,202008
0.0879,0.0879,0.0879,0.0879,0.0,0.0,0,0.0,0.0,202008
0.0881,0.08818,0.0881,0.08818,3584.9,316.013234,3,3584.9,316.013234,202008
0.08818,0.08818,0.08818,0.08818,0.0,0.0,0,0.0,0.0,202008
0.08773,0.088,0.08755,0.08755,22388.8,1966.538035,14,5729.6,501.62648,202008
0.08765,0.08765,0.08765,0.08765,570.4,49.99556,2,0.0,0.0,202008
0.08745,0.08764,0.08683,0.08733,25091.3,2189.956269,22,7600.5,663.143629,202008
0.08672,0.08747,0.08662,0.08747,22378.0,1951.137849,11,22088.3,1926.025835,202008
0.08727,0.08787,0.08727,0.0873,20106.7,1758.704506,22,10285.6,899.314077,202008
0.08782,0.08782,0.08781,0.08781,775.2,68.07406,2,0.0,0.0,202008
0.0878,0.08781,0.0878,0.08781,31649.1,2779.058802,2,31649.1,2779.058802,202008
0.08758,0.08778,0.08716,0.08716,2804.9,244.827662,8,307.4,26.949272,202008
0.08762,0.08764,0.08758,0.08758,3005.2,263.329495,7,2832.8,248.230703,202008
0.08755,0.08755,0.08755,0.08755,862.5,75.511875,2,862.5,75.511875,202008
0.0874,0.0874,0.0874,0.0874,20837.7,1821.21498,3,20837.7,1821.21498,202008
0.08739,0.0874,0.08739,0.08739,29769.4,2601.709409,29,27345.2,2389.858571,202008
0.0874,0.0874,0.08716,0.08716,65848.2,5746.248591,26,55222.8,4819.292505,202008
0.08724,0.08746,0.08684,0.08725,164285.8,14311.45939,42,158341.3,13793.619586,202008
0.08685,0.08685,0.08658,0.0868,6809.9,590.910696,35,5196.1,451.02148,202008
0.0868,0.0868,0.0868,0.0868,34551.4,2999.06152,14,34551.4,2999.06152,202008
0.0868,0.0868,0.0868,0.0868,600.0,52.08,2,479.1,41.58588,202008
