OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.3007,1.3168,1.2973,1.309,489127.0,640526.9635,1683,315762.0,413565.9575,202205
1.309,1.3137,1.2899,1.2939,378347.0,491339.3233,1215,113005.0,147095.4806,202205
1.2941,1.297,1.288,1.292,230961.0,298572.1985,753,159923.0,206777.898,202205
1.2929,1.3003,1.2904,1.2976,122696.0,158780.9312,471,68383.0,88577.0004,202205
1.2969,1.2996,1.2903,1.2924,98849.0,128090.1433,417,47019.0,60970.5169,202205
1.2923,1.3011,1.2919,1.3004,63015.0,81696.7592,287,33392.0,43309.825,202205
1.3006,1.3129,1.2985,1.2996,518437.0,676932.4396,1407,222588.0,290729.512,202205
1.3006,1.303,1.2972,1.3024,85363.0,111015.0543,421,33828.0,44003.3828,202205
1.3015,1.3054,1.2991,1.3019,83378.0,108569.2882,341,32639.0,42499.1409,202205
1.3023,1.3097,1.3022,1.3095,91557.0,119560.8738,329,52452.0,68478.5446,202205
1.3094,1.332,1.3087,1.3286,551018.0,727804.9829,2329,359236.0,474849.7033,202205
1.3284,1.337,1.3206,1.3244,428217.0,569578.9758,1737,221888.0,295296.9084,202205
1.3242,1.3433,1.3234,1.3325,254211.0,338958.9215,1310,144882.0,193155.5926,202205
1.3325,1.344,1.3291,1.3368,266837.0,356229.9392,873,154412.0,206150.2772,202205
1.3368,1.3374,1.3119,1.3174,371378.0,490779.1539,1745,188732.0,249357.5659,202205
1.3168,1.3248,1.3046,1.3062,325953.0,428910.3104,1774,135551.0,178443.8537,202205
1.3062,1.3112,1.2923,1.2924,268230.0,349435.955,1628,110561.0,144154.7511,202205
1.2925,1.2955,1.28,1.2847,680472.0,875169.8711,2384,322560.0,415132.2355,202205
1.2849,1.286,1.2731,1.283,323944.0,414999.099,1523,170683.0,218757.0737,202205
1.2831,1.287,1.2778,1.2866,239580.0,307309.9478,1077,153074.0,196359.4231,202205
1.2871,1.2871,1.2734,1.2737,264241.0,337864.0235,1113,145236.0,185738.7864,202205
1.274,1.2811,1.2738,1.2769,209525.0,267785.0425,871,96544.0,123370.7473,202205
1.2763,1.2785,1.2741,1.2761,167459.0,213706.5389,705,86355.0,110208.3583,202205
1.2767,1.2812,1.2655,1.273,396536.0,504488.7314,1705,178253.0,226517.8175,202205
1.2726,1.2739,1.2554,1.2613,509816.0,643659.5583,2333,212694.0,268662.7409,202205
1.2619,1.2631,1.2539,1.261,250100.0,314618.7255,1099,146781.0,184645.5336,202205
1.2608,1.266,1.2584,1.2597,265464.0,335128.6978,990,135031.0,170480.9256,202205
1.2596,1.2619,1.2487,1.252,580038.0,727998.4617,1752,182838.0,229541.2093,202205
1.252,1.2553,1.2384,1.2427,516655.0,642337.1971,1883,184735.0,229779.1087,202205
1.2431,1.2485,1.2354,1.2394,392327.0,487151.3913,1307,168614.0,209468.3334,202205
1.2393,1.2407,1.234,1.2355,149064.0,184401.8841,705,63090.0,78073.3627,202205
1.2354,1.2387,1.23,1.2351,258991.0,319077.1057,1116,134505.0,165738.6707,202205
1.2352,1.2356,1.2274,1.2324,191648.0,235923.8724,866,96948.0,119349.0702,202205
1.2321,1.2425,1.2271,1.241,344292.0,424713.2957,1334,202024.0,249251.3746,202205
1.2407,1.2435,1.2353,1.2374,228940.0,283934.1179,903,107579.0,133331.1188,202205
1.2375,1.2431,1.2332,1.2335,197784.0,245010.2075,890,80061.0,99190.1016,202205
1.2334,1.245,1.2326,1.2438,243749.0,302568.7831,829,158408.0,196700.1094,202205
1.2436,1.2469,1.2408,1.2467,146746.0,182585.4896,645,88389.0,109987.1257,202205
1.2468,1.2491,1.2411,1.2415,155979.0,194190.1734,646,75641.0,94160.38,202205
1.2415,1.2423,1.2352,1.2362,180308.0,223513.2217,713,74727.0,92658.8491,202205
1.2362,1.2382,1.231,1.238,275085.0,339738.7806,1078,156323.0,193086.9229,202205
1.2382,1.2455,1.2382,1.2446,175029.0,217295.9593,607,72712.0,90317.4603,202205
1.2448,1.2453,1.2376,1.2415,92285.0,114529.0332,423,33323.0,41327.1466,202205
1.2416,1.2474,1.24,1.2465,84510.0,105180.8797,406,48374.0,60206.6243,202205
1.2467,1.259,1.2449,1.257,325338.0,407642.9463,1121,133095.0,166796.261,202205
1.2564,1.26,1.2504,1.2579,160743.0,201814.671,770,110134.0,138253.4089,202205
1.2576,1.2576,1.2397,1.2424,174105.0,217122.5957,732,61028.0,76017.7984,202205
1.2427,1.2433,1.2352,1.2355,106321.0,131717.2856,551,61638.0,76357.4392,202205
1.2354,1.2416,1.2345,1.2413,109466.0,135595.3031,543,63636.0,78824.7461,202205
1.2413,1.2532,1.2408,1.2505,119128.0,148716.4497,605,86615.0,108123.4691,202205
1.2507,1.2561,1.2473,1.2507,108494.0,135735.3613,490,50210.0,62827.8631,202205
1.2502,1.2502,1.24,1.2411,157510.0,196079.1953,577,55618.0,69167.8411,202205
1.2407,1.2409,1.2283,1.2318,330364.0,407197.6058,1045,187946.0,231641.0946,202205
1.2316,1.2375,1.2239,1.2274,147700.0,181846.1914,643,72231.0,88998.8314,202205
1.2274,1.2318,1.2241,1.2273,179123.0,219877.7647,807,111443.0,136814.8589,202205
1.2272,1.2324,1.2267,1.2311,143465.0,176407.1432,519,52269.0,64268.8559,202205
1.231,1.2366,1.2281,1.2315,145864.0,179763.1442,611,90937.0,112094.9825,202205
1.2315,1.2381,1.2304,1.2352,162874.0,201109.2917,527,96263.0,118908.6952,202205
1.2351,1.2368,1.2296,1.2309,123678.0,152591.6289,475,74510.0,91937.1074,202205
1.2306,1.2346,1.2282,1.2305,79224.0,97506.4237,366,45654.0,56198.8862,202205
1.2307,1.2533,1.2306,1.2481,657800.0,819240.011,1761,429604.0,535028.7951,202205
1.2477,1.251,1.2443,1.2465,214018.0,267164.4451,683,132194.0,165037.2759,202205
1.2466,1.247,1.2386,1.2431,125404.0,155759.5414,595,65267.0,81045.8648,202205
1.243,1.2453,1.2323,1.2342,141269.0,174778.7311,674,61592.0,76132.5359,202205
1.2344,1.2412,1.2344,1.2394,112202.0,138910.9532,532,64146.0,79411.3594,202205
1.2395,1.2468,1.2368,1.2462,98690.0,122593.9628,498,49633.0,61647.9925,202205
1.246,1.2524,1.2432,1.2454,185533.0,231620.7114,758,88318.0,110227.5108,202205
1.2457,1.2477,1.2421,1.2448,93536.0,116428.5288,380,40322.0,50210.9715,202205
1.2445,1.2458,1.2326,1.2353,140612.0,174134.0526,788,73858.0,91460.6747,202205
1.2353,1.2437,1.2353,1.2423,95045.0,117860.9443,526,53363.0,66155.239,202205
1.2424,1.2485,1.242,1.2454,93801.0,116856.0192,480,53418.0,66542.6165,202205
1.2456,1.2475,1.24,1.2473,139180.0,173098.2985,537,63993.0,79577.0282,202205
1.2474,1.2486,1.2407,1.2465,84608.0,105470.9922,376,52399.0,65334.8128,202205
1.2464,1.2464,1.2387,1.2403,55342.0,68703.51,300,25507.0,31642.4127,202205
1.24,1.2434,1.2357,1.2395,51551.0,63877.7025,274,26601.0,32961.7207,202205
1.2395,1.2442,1.232,1.2438,84932.0,105068.5111,438,49349.0,61061.82,202205
1.2438,1.2479,1.242,1.2479,75076.0,93429.0571,358,33832.0,42108.0085,202205
1.2479,1.2505,1.2414,1.2428,295032.0,367862.8356,745,180528.0,225139.8205,202205
1.2428,1.2466,1.2418,1.244,227778.0,283326.2072,457,150807.0,187590.3128,202205
1.2443,1.2471,1.2403,1.243,61274.0,76162.25,321,20793.0,25862.352,202205
1.2428,1.2446,1.2389,1.2446,45334.0,56268.4149,288,24959.0,30986.9471,202205
1.2446,1.2502,1.2428,1.2497,108058.0,134690.4105,414,80275.0,100085.4964,202205
1.2499,1.251,1.244,1.2477,126116.0,157284.0195,524,49985.0,62365.8173,202205
1.2464,1.2483,1.2402,1.2408,69816.0,86862.2841,281,23874.0,29676.2041,202205
1.2406,1.2442,1.2336,1.2351,129274.0,160111.5761,511,50745.0,62851.0721,202205
1.2343,1.2362,1.2306,1.2325,81783.0,100797.565,406,47843.0,58974.0519,202205
1.2322,1.2322,1.2142,1.2166,670966.0,819175.7011,2181,330453.0,403149.5311,202205
1.2165,1.2169,1.2036,1.2058,580493.0,702542.548,1981,236695.0,286449.7794,202205
1.2057,1.209,1.2037,1.2074,252389.0,304487.3277,988,124860.0,150656.8885,202205
1.2074,1.2094,1.1917,1.1931,404081.0,484498.7113,1670,146347.0,175357.4063,202205
1.1932,1.1954,1.1856,1.1871,357520.0,425770.6593,1489,158390.0,188651.7596,202205
1.1864,1.1881,1.1755,1.1843,604817.0,714533.4009,2427,275402.0,325299.9296,202205
1.1843,1.194,1.1768,1.1809,494371.0,586150.2864,1812,245644.0,291066.6207,202205
1.1809,1.1935,1.1786,1.1881,294457.0,349824.9382,1194,146547.0,174128.5598,202205
1.1882,1.1919,1.1813,1.1908,365520.0,434076.2214,1233,211151.0,250810.0296,202205
1.1909,1.1911,1.1793,1.1807,211552.0,250833.4759,821,66218.0,78443.5398,202205
1.181,1.1821,1.1679,1.1727,254028.0,298071.2477,1152,106393.0,124830.1846,202205
1.1723,1.1798,1.1723,1.1771,176188.0,207105.6762,758,72593.0,85366.1212,202205
1.1769,1.1802,1.1685,1.1694,287550.0,337271.1707,1187,182331.0,213924.2593,202205
1.1698,1.1708,1.1555,1.1651,403465.0,469238.9572,1868,227469.0,264503.3594,202205
1.1652,1.1665,1.16,1.1607,264890.0,307809.4562,913,90833.0,105585.7831,202205
1.1609,1.17,1.1604,1.1627,240364.0,280266.9021,961,132623.0,154634.5913,202205
1.1626,1.1728,1.16,1.172,374864.0,437337.8274,1465,183293.0,213967.009,202205
1.1721,1.1813,1.1709,1.1782,168064.0,197922.3535,829,96890.0,114096.7298,202205
1.1784,1.1867,1.1777,1.1867,174336.0,206055.571,841,101627.0,120112.7797,202205
1.1871,1.1882,1.1806,1.1873,201555.0,238742.9336,784,127204.0,150726.2867,202205
1.1872,1.1911,1.1845,1.1848,225245.0,267393.056,798,92769.0,110135.2257,202205
1.1853,1.19,1.1806,1.1884,223864.0,265460.3149,755,112205.0,133059.1464,202205
1.1883,1.1883,1.1809,1.1809,72454.0,85827.7481,345,25637.0,30358.5755,202205
1.1809,1.1845,1.1773,1.1812,139630.0,164826.8601,536,49848.0,58866.5107,202205
1.1812,1.19,1.181,1.19,127688.0,151381.4858,502,61637.0,73064.4733,202205
1.1898,1.1962,1.1889,1.1896,167370.0,199545.8503,813,74564.0,88913.9343,202205
1.1899,1.1972,1.1896,1.1935,124210.0,148274.5005,520,73009.0,87182.9034,202205
1.1939,1.2031,1.1936,1.2007,246624.0,295936.1379,1180,135730.0,162875.9756,202205
1.2006,1.2057,1.1987,1.2016,184244.0,221521.2987,661,105154.0,126417.4494,202205
1.2011,1.2011,1.1896,1.1931,216398.0,258589.1643,712,124377.0,148695.412,202205
1.193,1.1956,1.1888,1.1954,105927.0,126280.1034,518,60489.0,72120.1112,202205
1.1954,1.1974,1.1914,1.195,169179.0,202061.8175,625,88410.0,105581.0086,202205
1.1956,1.2027,1.193,1.2016,171832.0,205970.5821,598,101810.0,122037.6271,202205
1.2024,1.2024,1.1961,1.1997,110208.0,132112.9288,485,53172.0,63752.4467,202205
1.1996,1.2014,1.192,1.2014,128396.0,153614.2939,483,55769.0,66711.2121,202205
1.2015,1.2024,1.1939,1.1954,104738.0,125366.0195,434,48357.0,57854.2897,202205
1.1953,1.1953,1.1842,1.1889,223096.0,265412.2925,807,102557.0,122061.9207,202205
1.1881,1.1881,1.1772,1.1813,375725.0,443798.5753,1393,237502.0,280545.0009,202205
1.1813,1.1825,1.1757,1.1794,180886.0,213159.5895,838,72279.0,85175.9112,202205
1.1794,1.1829,1.1708,1.1759,238145.0,279954.8821,972,155870.0,183265.5799,202205
1.1758,1.1781,1.1631,1.1638,321358.0,375601.7526,1133,109514.0,128032.2277,202205
1.1642,1.173,1.164,1.1692,137880.0,161204.0241,657,64732.0,75687.9584,202205
1.169,1.1834,1.169,1.1809,131403.0,154894.6047,719,68134.0,80271.1259,202205
1.1809,1.1869,1.1748,1.1749,143826.0,169706.9309,777,72593.0,85674.42,202205
1.1749,1.1765,1.1704,1.1747,86630.0,101645.8901,499,45064.0,52863.0649,202205
1.1747,1.1907,1.1743,1.1867,214903.0,254636.1317,997,138399.0,163923.7516,202205
1.1865,1.1938,1.1839,1.187,95406.0,113287.4142,608,48809.0,57953.4847,202205
1.1875,1.188,1.1782,1.1782,141139.0,167031.0439,673,55386.0,65583.5445,202205
1.1786,1.1856,1.1766,1.1841,115251.0,136133.9986,578,75746.0,89454.2267,202205
1.184,1.1842,1.1741,1.1745,97328.0,114732.944,543,43600.0,51422.8266,202205
1.1747,1.2039,1.167,1.1954,497555.0,591868.0085,2261,266365.0,316753.1968,202205
1.1954,1.2062,1.1932,1.2023,371335.0,446070.4958,1820,171813.0,206442.2003,202205
1.202,1.2165,1.2005,1.2091,432061.0,522875.9668,1985,259482.0,314040.6677,202205
1.2089,1.2122,1.2026,1.2044,178034.0,214922.657,865,99614.0,120243.2873,202205
1.2044,1.2091,1.2015,1.2024,137459.0,165743.6597,735,70951.0,85567.542,202205
1.203,1.2209,1.2013,1.2167,196880.0,238819.3151,1082,116567.0,141374.616,202205
1.2165,1.222,1.2134,1.2165,236797.0,288146.9193,1160,110742.0,134757.3038,202205
1.2167,1.2177,1.2111,1.2168,136804.0,166163.7211,744,72340.0,87856.4577,202205
1.2166,1.2258,1.2159,1.2181,325341.0,396913.0189,1605,178291.0,217512.7634,202205
1.2194,1.225,1.2163,1.2221,229671.0,280405.1867,1255,122411.0,149470.5795,202205
1.2222,1.2239,1.2101,1.2119,202601.0,246111.1265,884,78343.0,95210.4762,202205
1.2118,1.2155,1.2095,1.2131,100213.0,121538.1095,591,46976.0,56957.9628,202205
1.213,1.213,1.2043,1.206,138617.0,167360.5858,747,71420.0,86227.73,202205
1.2058,1.2058,1.1988,1.2034,151642.0,182255.2795,802,73110.0,87896.507,202205
1.2036,1.2081,1.1996,1.2056,224679.0,270488.5444,1062,104391.0,125716.0887,202205
1.2055,1.2138,1.2055,1.2106,155448.0,188069.6009,640,81111.0,98154.5699,202205
1.211,1.2131,1.2024,1.2024,82557.0,99846.9317,462,40365.0,48839.3012,202205
1.2024,1.2119,1.2005,1.2093,142967.0,172376.1528,671,76194.0,91825.4159,202205
1.2094,1.2113,1.2029,1.206,129013.0,155833.9001,562,65336.0,78900.9288,202205
1.2058,1.2073,1.1976,1.1976,176680.0,212439.6655,793,78393.0,94297.0159,202205
1.1976,1.2019,1.1928,1.1993,143540.0,171807.2386,745,72539.0,86868.1196,202205
1.1992,1.2029,1.1949,1.1966,136136.0,163236.2593,706,62153.0,74529.5136,202205
1.1965,1.2002,1.1846,1.1876,402293.0,480141.2836,1889,186864.0,223035.1321,202205
1.1877,1.1998,1.1847,1.1984,262607.0,312789.4817,1097,135165.0,160898.8081,202205
1.1985,1.2028,1.1956,1.1969,183925.0,220644.2374,973,79211.0,95020.5266,202205
1.1964,1.1987,1.1878,1.188,212502.0,253429.0762,1098,102038.0,121673.2221,202205
1.188,1.1978,1.1856,1.1975,205695.0,245107.49,973,78288.0,93264.9336,202205
1.1976,1.222,1.1955,1.2187,466575.0,564483.5229,1905,232542.0,281334.0366,202205
1.2182,1.2283,1.2126,1.2184,482223.0,588763.5638,2165,231531.0,282658.851,202205
1.2185,1.2188,1.2113,1.2119,209081.0,254112.304,1021,101890.0,123858.3215,202205
1.2119,1.2139,1.1991,1.2054,323265.0,389515.0348,1493,170746.0,205744.6081,202205
1.2063,1.2081,1.2008,1.2023,229852.0,276635.8279,983,123610.0,148768.9685,202205
1.2012,1.2097,1.199,1.2089,187142.0,225218.4622,861,108852.0,131055.3545,202205
1.2077,1.2077,1.2009,1.2043,132894.0,160061.2137,605,75632.0,91090.3087,202205
1.2041,1.2146,1.1992,1.2111,198170.0,239271.0915,922,104337.0,126036.4283,202205
1.2113,1.2113,1.2071,1.2078,98092.0,118557.4015,491,47121.0,56953.1526,202205
1.2071,1.2078,1.1965,1.1967,117192.0,140922.5256,608,54168.0,65140.5599,202205
1.1962,1.2049,1.1924,1.201,333828.0,400140.2769,1194,210582.0,252302.6509,202205
1.2003,1.2073,1.1971,1.1993,221675.0,266277.3065,991,108264.0,130095.0966,202205
1.1986,1.2068,1.1983,1.2029,138292.0,166351.1953,665,59934.0,72102.7371,202205
1.203,1.2092,1.1928,1.198,307576.0,369644.5796,1350,149797.0,179965.2267,202205
1.1981,1.2109,1.1938,1.2096,209380.0,251574.4711,963,89274.0,107322.1172,202205
1.2097,1.2148,1.2028,1.2047,296375.0,358287.424,1543,124717.0,150738.1041,202205
1.2056,1.2081,1.194,1.1983,307818.0,368914.3615,1415,161578.0,193645.087,202205
1.1984,1.2071,1.1931,1.1995,376366.0,451942.4333,1524,152856.0,183568.0444,202205
1.2001,1.2042,1.1946,1.1951,217408.0,260669.9906,925,106450.0,127632.9651,202205
1.1948,1.2003,1.1883,1.1966,206050.0,245565.1282,912,92182.0,109892.4675,202205
1.1961,1.2058,1.1958,1.2056,137932.0,165743.3296,700,71068.0,85418.7701,202205
1.2049,1.21,1.2001,1.2014,161556.0,194692.7132,675,68988.0,83193.5081,202205
1.2009,1.2118,1.2008,1.2094,205656.0,248166.4292,895,108912.0,131457.7016,202205
1.2095,1.2177,1.2087,1.2129,129649.0,157323.1098,719,70564.0,85623.1803,202205
1.2131,1.2168,1.2041,1.2121,142070.0,171888.5569,684,78160.0,94583.3411,202205
1.2135,1.2165,1.2017,1.2054,142427.0,172303.5884,590,68579.0,82961.9771,202205
1.2054,1.2097,1.2029,1.2059,99232.0,119692.1955,503,64211.0,77475.5238,202205
1.2051,1.2054,1.2001,1.2027,126087.0,151640.6718,491,55666.0,66943.3146,202205
1.2028,1.2028,1.1938,1.1947,103310.0,123707.0612,549,46065.0,55163.936,202205
1.1943,1.1981,1.189,1.1906,99149.0,118229.0969,490,43000.0,51273.3222,202205
1.1906,1.1912,1.1827,1.1837,121018.0,143609.9975,592,52297.0,62071.0631,202205
1.1834,1.192,1.1815,1.1889,232788.0,276368.1077,928,136238.0,161750.7951,202205
1.1885,1.2007,1.1877,1.1981,145291.0,173616.83,721,80846.0,96608.9173,202205
1.1984,1.201,1.1893,1.1898,89914.0,107559.049,438,32063.0,38376.1268,202205
1.1898,1.2015,1.1898,1.1965,103112.0,123447.8518,489,63084.0,75538.6211,202205
1.1964,1.2012,1.1946,1.1988,63282.0,75854.2157,298,15921.0,19076.877,202205
1.1987,1.1992,1.1925,1.1946,47269.0,56493.866,266,21134.0,25257.181,202205
1.1942,1.1966,1.1827,1.1866,111306.0,132316.9752,591,49679.0,59065.3341,202205
1.187,1.1879,1.1719,1.1811,274465.0,323293.496,1253,147294.0,173464.015,202205
1.1812,1.182,1.1728,1.1816,223675.0,263507.6884,832,117853.0,138831.8992,202205
1.1809,1.1948,1.1797,1.1897,179665.0,213485.5935,802,87407.0,103831.5298,202205
1.1894,1.1995,1.1866,1.1989,105368.0,125641.1029,562,52543.0,62667.4883,202205
1.1993,1.2097,1.1977,1.2017,294893.0,355192.6144,1024,148257.0,178478.0704,202205
1.2033,1.2092,1.1984,1.2015,136568.0,164394.8854,612,67325.0,81057.2597,202205
1.2015,1.2025,1.1907,1.1922,200121.0,239566.9118,820,82343.0,98556.6776,202205
1.1919,1.1953,1.1862,1.193,129077.0,153753.9437,692,75502.0,89942.5927,202205
1.1933,1.2016,1.1878,1.1999,207596.0,247756.1476,882,114779.0,137027.7088,202205
1.2002,1.2058,1.1965,1.198,113433.0,136296.8754,559,48895.0,58749.0019,202205
1.1978,1.1978,1.1897,1.1932,88446.0,105456.3642,401,51379.0,61262.0716,202205
1.1927,1.1987,1.1904,1.1972,110376.0,131916.7808,488,67006.0,80083.8327,202205
1.1972,1.2013,1.1901,1.1901,114994.0,137370.7646,439,33044.0,39542.2562,202205
1.1902,1.1916,1.1806,1.1828,147725.0,175208.5115,662,70501.0,83577.4543,202205
1.1822,1.192,1.178,1.1891,157553.0,186717.7479,771,77621.0,92013.1405,202205
1.1899,1.1917,1.1842,1.1857,157379.0,186895.1634,667,68886.0,81818.0975,202205
1.1852,1.1899,1.1825,1.1883,92666.0,109846.3161,434,54186.0,64245.5209,202205
1.1883,1.1959,1.1865,1.1911,110596.0,131674.8351,504,61188.0,72867.8459,202205
1.1906,1.1958,1.1882,1.1945,50505.0,60192.5904,295,28044.0,33435.6207,202205
1.1945,1.1991,1.192,1.1931,119143.0,142404.419,527,64030.0,76511.0272,202205
1.193,1.1952,1.1865,1.1871,101780.0,121167.525,428,51089.0,60835.0546,202205
1.1874,1.2036,1.1851,1.2008,180696.0,215931.1933,770,100517.0,120054.221,202205
1.2008,1.207,1.1989,1.203,86219.0,103767.2314,480,32414.0,39009.4612,202205
1.2035,1.2103,1.2025,1.2057,178584.0,215559.7054,779,72791.0,87870.0889,202205
1.2053,1.2068,1.2003,1.2053,96953.0,116690.4202,457,54847.0,66020.511,202205
1.2052,1.2095,1.1983,1.206,131969.0,159011.8578,498,89581.0,108017.3175,202205
1.2064,1.207,1.2004,1.2007,81605.0,98120.7353,341,30636.0,36850.6354,202205
1.2009,1.2057,1.2002,1.2032,31143.0,37472.4126,186,20088.0,24166.3195,202205
1.203,1.2076,1.201,1.2033,61813.0,74345.5517,277,44142.0,53083.91,202205
1.2032,1.2054,1.198,1.2051,251355.0,301957.9029,662,86311.0,103693.4736,202205
1.2054,1.2147,1.2047,1.2142,169390.0,205158.0722,692,121680.0,147393.1579,202205
1.2142,1.217,1.2103,1.2151,182110.0,221060.6475,617,82665.0,100367.4633,202205
1.2157,1.2174,1.21,1.2118,149422.0,181361.4718,576,56554.0,68622.5187,202205
1.211,1.2131,1.207,1.2078,104973.0,126986.9377,491,50564.0,61128.6497,202205
1.2081,1.213,1.207,1.2098,96365.0,116555.071,406,67364.0,81487.5226,202205
1.2086,1.2119,1.2062,1.207,253099.0,306284.9649,563,186427.0,225665.1498,202205
1.2069,1.2079,1.2036,1.2052,44283.0,53392.2853,242,23864.0,28781.9077,202205
1.2057,1.2071,1.2022,1.2022,97567.0,117582.609,345,68007.0,81968.9497,202205
1.2026,1.2038,1.1995,1.2017,75244.0,90396.6317,332,48212.0,57931.0137,202205
1.201,1.2035,1.1976,1.201,70403.0,84502.5391,311,28100.0,33727.0229,202205
1.2004,1.2057,1.1996,1.2045,43058.0,51799.5619,246,27107.0,32594.7548,202205
1.204,1.2098,1.198,1.2031,118765.0,142951.6771,457,64162.0,77285.0577,202205
1.2033,1.2056,1.2014,1.2028,78445.0,94406.6012,323,48097.0,57904.1241,202205
1.2027,1.2027,1.1943,1.1971,81699.0,97944.5975,373,46672.0,55927.7792,202205
1.1967,1.1988,1.1936,1.1982,85393.0,102104.1119,320,52393.0,62648.6164,202205
1.1978,1.1996,1.1963,1.1985,44455.0,53254.6534,238,27515.0,32964.0127,202205
1.1986,1.2007,1.1938,1.1964,58475.0,69928.7128,244,27278.0,32615.9042,202205
1.1964,1.1964,1.1925,1.1928,60989.0,72866.884,234,14855.0,17754.2791,202205
1.1927,1.1929,1.1892,1.1912,96264.0,114590.9214,298,59791.0,71165.1006,202205
1.1919,1.1939,1.1904,1.193,31522.0,37594.6056,144,19260.0,22973.4635,202205
1.1931,1.2002,1.1895,1.1895,115717.0,138428.9939,462,53763.0,64305.3806,202205
1.1898,1.194,1.1846,1.1856,123806.0,147124.2122,418,49709.0,59075.7391,202205
1.1853,1.1916,1.184,1.1902,146936.0,174369.1299,524,98231.0,116559.7616,202205
1.1897,1.192,1.1859,1.1895,106861.0,127102.9817,372,66621.0,79234.4555,202205
1.1893,1.1953,1.189,1.1923,45835.0,54658.8142,249,24397.0,29079.118,202205
1.192,1.1997,1.1916,1.1962,75457.0,90235.3648,315,50850.0,60799.6857,202205
1.1959,1.2006,1.1954,1.1954,76414.0,91516.7115,305,31824.0,38126.1913,202205
1.1956,1.1956,1.1911,1.1924,47716.0,56916.8641,196,20940.0,24972.7889,202205
1.1921,1.1958,1.1912,1.1945,68335.0,81544.3175,247,30406.0,36310.3132,202205
1.1944,1.196,1.19,1.1935,74246.0,88565.9969,298,46871.0,55903.9648,202205
1.1932,1.1966,1.1913,1.1913,48216.0,57556.8048,206,23443.0,27993.1064,202205
1.1909,1.1977,1.1901,1.1973,95223.0,113666.8652,397,68876.0,82226.3667,202205
1.1973,1.2022,1.1973,1.1982,85161.0,102185.4088,338,43902.0,52667.847,202205
1.1979,1.2056,1.1979,1.204,53758.0,64655.8851,271,26642.0,32043.2417,202205
1.2039,1.2061,1.2007,1.2022,61608.0,74146.1973,289,38380.0,46200.0435,202205
1.2029,1.203,1.1981,1.2012,85464.0,102545.8098,346,41096.0,49318.0955,202205
1.201,1.211,1.2009,1.2087,154277.0,186159.1332,647,92183.0,111190.8438,202205
1.2086,1.2097,1.2041,1.2054,124864.0,150787.2574,440,46649.0,56320.7668,202205
1.2055,1.2055,1.2005,1.2044,46743.0,56210.2773,260,23824.0,28656.5109,202205
1.2047,1.208,1.2036,1.207,47937.0,57816.0735,245,24488.0,29540.2722,202205
1.2071,1.2094,1.2044,1.2053,68607.0,82766.7235,258,45841.0,55306.5701,202205
1.2052,1.2073,1.2044,1.2045,44881.0,54113.7922,199,20091.0,24224.4152,202205
1.2046,1.2064,1.2029,1.2063,45211.0,54461.1661,220,22017.0,26522.1545,202205
1.2064,1.21,1.2055,1.2086,30699.0,37066.3994,154,18127.0,21884.5588,202205
1.2089,1.2092,1.2065,1.2066,45565.0,55034.7719,159,12272.0,14821.4355,202205
1.2066,1.2072,1.2011,1.2019,119152.0,143293.1538,382,84728.0,101895.0506,202205
1.2014,1.2092,1.2012,1.2085,120282.0,145152.1912,381,77087.0,93038.59,202205
1.2084,1.2131,1.206,1.2097,114321.0,138271.9791,484,55124.0,66656.7717,202205
1.2093,1.2129,1.207,1.209,91959.0,111204.8894,418,51592.0,62385.1776,202205
1.2091,1.2119,1.2079,1.2107,55166.0,66749.8906,261,25724.0,31125.9554,202205
1.2105,1.2129,1.2077,1.2105,85041.0,102916.2918,395,50485.0,61093.7843,202205
1.2098,1.2135,1.206,1.2068,364760.0,441216.8388,1442,184683.0,223413.4754,202205
1.2066,1.2101,1.203,1.2041,330963.0,399560.2269,1077,128928.0,155633.7045,202205
1.2036,1.2064,1.1963,1.1975,340752.0,409014.9894,988,182235.0,218806.073,202205
1.1975,1.2009,1.1971,1.2009,42384.0,50797.1567,160,22686.0,27192.8787,202205
1.2012,1.203,1.2007,1.2007,41061.0,49352.0543,138,19373.0,23283.5763,202205
1.2005,1.2043,1.1995,1.2,259582.0,311973.645,480,220269.0,264714.9286,202205
1.1994,1.2002,1.19,1.1914,239741.0,286430.9825,632,127897.0,152850.566,202205
1.1914,1.1927,1.1884,1.1912,98517.0,117233.2413,333,56493.0,67234.5039,202205
1.1913,1.1957,1.1908,1.1923,102566.0,122412.609,399,52320.0,62444.2371,202205
1.1922,1.1942,1.185,1.186,117375.0,139832.7676,400,54293.0,64702.6844,202205
1.1854,1.1883,1.1849,1.1864,261276.0,310020.9193,721,180345.0,213991.3501,202205
1.186,1.1872,1.18,1.1842,304161.0,359989.6106,1115,171465.0,202936.8472,202205
1.1845,1.1872,1.1837,1.185,117185.0,138892.0953,445,77682.0,92072.0168,202205
1.1852,1.1942,1.1852,1.1898,106599.0,126840.7582,485,60347.0,71804.7441,202205
1.1893,1.1917,1.1791,1.1793,219216.0,259616.1292,887,108254.0,128240.6105,202205
1.1793,1.1811,1.1736,1.1811,298417.0,351383.7233,1051,197522.0,232600.7514,202205
