SYMBOL,LABEL
BATUSDT,0.35580941988055387
BATUSDT,0.34593898402304424
BATUSDT,0.3359195773139033
BATUSDT,0.3411826290080792
BATUSDT,0.38630891243595683
BATUSDT,0.40188014356856405
BATUSDT,0.3959592267748823
BATUSDT,0.41861988831853025
BATUSDT,0.41380283657687356
BATUSDT,0.40954671300755796
BATUSDT,0.41023207003378215
BATUSDT,0.41377070921034664
BATUSDT,0.40451476451493223
BATUSDT,0.39382103082242165
BATUSDT,0.39406192076204105
BATUSDT,0.39873234705465294
BATUSDT,0.39280353697370146
BATUSDT,0.4037085536720221
BATUSDT,0.40213276725423586
BATUSDT,0.408936704044981
BATUSDT,0.4068391741179341
BATUSDT,0.3971662750468446
BATUSDT,0.4055593897273803
BATUSDT,0.4130004380185575
BATUSDT,0.41639327981615853
BATUSDT,0.4270875331407596
BATUSDT,0.4272500340962067
BATUSDT,0.4234466312861353
BATUSDT,0.40613245004582305
BATUSDT,0.3925772468091065
BATUSDT,0.3937909355702034
BATUSDT,0.40286811061582234
BATUSDT,0.3988229579259201
BATUSDT,0.39467376243939367
BATUSDT,0.3866496138216766
BATUSDT,0.38603317964901557
BATUSDT,0.3945923319092046
BATUSDT,0.3943502962947447
BATUSDT,0.39350868614705825
BATUSDT,0.4100113810507576
BATUSDT,0.4064662173489782
BATUSDT,0.39772339472534074
BATUSDT,0.39230000235532597
BATUSDT,0.4011912848720542
BATUSDT,0.4092413155101801
BATUSDT,0.4048902725514494
BATUSDT,0.4088637464704086
BATUSDT,0.4085903656569213
BATUSDT,0.39260050631789956
BATUSDT,0.38590140620193597
BATUSDT,0.3804758993418248
BATUSDT,0.39803471459017153
BATUSDT,0.37960538933814636
BATUSDT,0.3828787937462132
BATUSDT,0.35304837438724457
BATUSDT,0.34792752564195595
BATUSDT,0.3721197465178555
BATUSDT,0.39806700916737564
BATUSDT,0.3823343762908413
BATUSDT,0.3901465539479604
BATUSDT,0.3849809152435769
BATUSDT,0.394163386529742
BATUSDT,0.37842811716778485
BATUSDT,0.3802402714751467
BATUSDT,0.36979586997435987
BATUSDT,0.37727943728645463
BATUSDT,0.37151730915474146
BATUSDT,0.3725027929604434
BATUSDT,0.3741401944874068
BATUSDT,0.3838918675989844
BATUSDT,0.40081788662480883
BATUSDT,0.41593994884345686
BATUSDT,0.4411191635858204
BATUSDT,0.43060171771906186
BATUSDT,0.43064255440998805
BATUSDT,0.4381111276305671
BATUSDT,0.4739675240424071
BATUSDT,0.46594011589408796
BATUSDT,0.4665812567848076
BATUSDT,0.4561417778673687
BATUSDT,0.44074959715539963
BATUSDT,0.4362886152606421
BATUSDT,0.4154283483608454
BATUSDT,0.41507690274600473
BATUSDT,0.4038734010729904
BATUSDT,0.4058909376985371
BATUSDT,0.40234391235796546
BATUSDT,0.40784092870980454
BATUSDT,0.41269623567015273
BATUSDT,0.40826938170512933
BATUSDT,0.4128317041892977
BATUSDT,0.4253584756370273
BATUSDT,0.4125673622278441
BATUSDT,0.4079149826775901
BATUSDT,0.41117545281961665
BATUSDT,0.4068818513191832
BATUSDT,0.3997755989187709
BATUSDT,0.39809739534379973
BATUSDT,0.3954866943490017
BATUSDT,0.389459297761017
BATUSDT,0.3913584544718017
BATUSDT,0.38829256123836814
BATUSDT,0.40346218444617055
BATUSDT,0.41006729019680355
BATUSDT,0.41736941690594226
BATUSDT,0.42489282228275466
BATUSDT,0.44200602222240254
BATUSDT,0.42610251422154305
BATUSDT,0.4190863450204707
BATUSDT,0.4080452239491492
BATUSDT,0.39476293585764693
BATUSDT,0.39266687260475525
BATUSDT,0.3902982597631019
BATUSDT,0.3951558652092154
BATUSDT,0.39471837610601224
BATUSDT,0.4023254860035695
BATUSDT,0.39943776881665
BATUSDT,0.3747880785729176
BATUSDT,0.3930662248302833
BATUSDT,0.4014118407101124
BATUSDT,0.4106654223593012
BATUSDT,0.42746639529147185
BATUSDT,0.42351828273811215
BATUSDT,0.40163172472320363
BATUSDT,0.4038919213861299
BATUSDT,0.39382182916057473
BATUSDT,0.3881809030163861
BATUSDT,0.396996097349672
BATUSDT,0.3948297450110351
BATUSDT,0.3971255440627997
BATUSDT,0.4042904509734792
BATUSDT,0.4159680104730059
BATUSDT,0.42123963666484243
BATUSDT,0.424187640387588
BATUSDT,0.41405471273925104
BATUSDT,0.41554574431175706
BATUSDT,0.4221077142900066
BATUSDT,0.41984346505365305
BATUSDT,0.4173679642911848
BATUSDT,0.4316974800185986
BATUSDT,0.44907810334926046
BATUSDT,0.4549710753139415
BATUSDT,0.4573080508112905
BATUSDT,0.47192782009511414
BATUSDT,0.46276100691481165
BATUSDT,0.44898581824906536
BATUSDT,0.4305453286652773
BATUSDT,0.42857370676432954
BATUSDT,0.41318288210521237
BATUSDT,0.40674476246207913
BATUSDT,0.41623202061280146
BATUSDT,0.4004818496970211
BATUSDT,0.39288858184759134
BATUSDT,0.398909181497369
BATUSDT,0.39753985703696026
BATUSDT,0.40073942784100997
BATUSDT,0.403846040442014
BATUSDT,0.4035447555258155
BATUSDT,0.4079224414288267
BATUSDT,0.3955533877416798
BATUSDT,0.3928204674881877
BATUSDT,0.39744761539913875
BATUSDT,0.3989831814190664
BATUSDT,0.40359197066071595
BATUSDT,0.41002175668158003
BATUSDT,0.40492972581071246
BATUSDT,0.4008418989052629
BATUSDT,0.4010249113813905
BATUSDT,0.3983062067710356
BATUSDT,0.3953715392879731
BATUSDT,0.4102278730539064
BATUSDT,0.4057069333941235
BATUSDT,0.40361293436005014
BATUSDT,0.40796878435823136
BATUSDT,0.4017632594477311
BATUSDT,0.40486907937777133
BATUSDT,0.4006246837262455
BATUSDT,0.3839551545039163
BATUSDT,0.3895846327429239
BATUSDT,0.3995779060685781
BATUSDT,0.4057772175619384
BATUSDT,0.39888436655668597
BATUSDT,0.4078683418433145
BATUSDT,0.414156636029639
BATUSDT,0.4188011764042813
BATUSDT,0.42005960212059573
BATUSDT,0.4126376650604462
BATUSDT,0.4000907754098239
BATUSDT,0.3946984363632469
BATUSDT,0.3903767497341248
BATUSDT,0.38950908137983237
BATUSDT,0.3753937606360992
BATUSDT,0.373659068695358
BATUSDT,0.3708176596819083
BATUSDT,0.3745728779192926
BATUSDT,0.3774424913795054
BATUSDT,0.381852735720073
BATUSDT,0.3798329038976608
BATUSDT,0.3635731936707881
BATUSDT,0.37431750927403756
BATUSDT,0.3758167201442212
BATUSDT,0.3722491025571131
BATUSDT,0.37025514796994485
BATUSDT,0.3775419194778916
BATUSDT,0.3655423353165442
BATUSDT,0.36275882567547957
BATUSDT,0.364935641768206
BATUSDT,0.37077479252173656
BATUSDT,0.37567186822749404
BATUSDT,0.377946707442643
BATUSDT,0.3789018688040671
BATUSDT,0.3886950796956113
BATUSDT,0.3933685444206381
BATUSDT,0.4049599670087179
BATUSDT,0.40700118808436764
BATUSDT,0.41710213631885623
BATUSDT,0.4196999190913585
BATUSDT,0.40583945307961755
BATUSDT,0.41727000735657455
BATUSDT,0.4038393542651752
BATUSDT,0.4088673110258485
BATUSDT,0.40514973512550895
BATUSDT,0.41275643638502707
BATUSDT,0.4068888972271134
BATUSDT,0.3987118274028114
BATUSDT,0.40092126666081834
BATUSDT,0.40323438989825916
BATUSDT,0.4171442902953389
BATUSDT,0.4224601550006923
BATUSDT,0.4223921991860955
BATUSDT,0.4288969934440586
BATUSDT,0.42257726002037865
BATUSDT,0.40400357626288635
BATUSDT,0.3966671893473843
BATUSDT,0.3910871948599272
BATUSDT,0.3933863708019451
BATUSDT,0.3845634145136173
BATUSDT,0.3872643171701417
BATUSDT,0.3805006900574122
BATUSDT,0.3729758609187687
BATUSDT,0.37123574362173023
BATUSDT,0.36492568720608004
BATUSDT,0.36088435057433704
BATUSDT,0.3714098163144315
BATUSDT,0.3732138478379685
BATUSDT,0.3552246924091984
BATUSDT,0.36919395500724156
BATUSDT,0.3690795445583352
BATUSDT,0.35750376061253036
BATUSDT,0.35518206424311577
BATUSDT,0.3504775037844357
BATUSDT,0.34787925915653567
BATUSDT,0.34693894478612897
BATUSDT,0.3442086411772416
BATUSDT,0.3427073085443888
BATUSDT,0.3331026035733205
BATUSDT,0.33173020931299474
BATUSDT,0.34183943413867224
BATUSDT,0.3433347326777272
BATUSDT,0.3481674498017658
BATUSDT,0.3622830744085839
BATUSDT,0.3588204711629962
BATUSDT,0.3586285383879976
BATUSDT,0.36923301194671965
BATUSDT,0.3727033647217888
BATUSDT,0.3594503296226322
BATUSDT,0.36039009349174217
BATUSDT,0.35878421420567624
BATUSDT,0.34684508757595944
BATUSDT,0.34177947994882374
BATUSDT,0.3487472227472956
BATUSDT,0.3528364476104244
BATUSDT,0.3641293119294575
BATUSDT,0.3692792908245793
BATUSDT,0.3694046921850505
BATUSDT,0.402988732154937
BATUSDT,0.3922737871856678
BATUSDT,0.383815692505848
BATUSDT,0.3826724440223829
BATUSDT,0.3829947414780294
BATUSDT,0.38166491240747924
BATUSDT,0.3810434240040271
BATUSDT,0.3784353939105308
BATUSDT,0.3769150102031706
BATUSDT,0.364077118971317
BATUSDT,0.38159154300463827
BATUSDT,0.3878361475832384
BATUSDT,0.38697441604280775
BATUSDT,0.38756272606610914
BATUSDT,0.3952640858681558
BATUSDT,0.38909233728777015
BATUSDT,0.4035385631918834
BATUSDT,0.4026260521837517
BATUSDT,0.3943436030714045
BATUSDT,0.39525911905966504
BATUSDT,0.4015885591969819
BATUSDT,0.40766782320107664
BATUSDT,0.39800384315391524
BATUSDT,0.3938500760220554
BATUSDT,0.39793400472950025
BATUSDT,0.4013494652056917
BATUSDT,0.39848922211355714
BATUSDT,0.402622270446146
BATUSDT,0.3896757712626674
BATUSDT,0.3822618591287588
BATUSDT,0.38674832087747196
BATUSDT,0.38797003936445973
BATUSDT,0.38165090625248005
BATUSDT,0.3692525268447386
BATUSDT,0.3705931898315874
BATUSDT,0.36290765830445043
BATUSDT,0.37244153243293765
BATUSDT,0.3794276710651829
BATUSDT,0.39008597216586643
BATUSDT,0.4125987579605064
BATUSDT,0.41851279382714474
BATUSDT,0.3974781716596548
BATUSDT,0.39129242861718394
BATUSDT,0.3883563310943642
BATUSDT,0.40186813868909693
BATUSDT,0.40049419154766586
BATUSDT,0.40226710362107504
BATUSDT,0.40015633840768183
BATUSDT,0.4136167425063174
BATUSDT,0.4174357281615701
BATUSDT,0.43122995825059046
BATUSDT,0.4301038994041906
BATUSDT,0.43059438534847916
BATUSDT,0.4324890133994781
BATUSDT,0.4298308855001037
BATUSDT,0.433705862017269
BATUSDT,0.43694615305178286
BATUSDT,0.43911155222091947
BATUSDT,0.43124932688583356
BATUSDT,0.43051146270393104
BATUSDT,0.4248184434901316
BATUSDT,0.414314287345704
BATUSDT,0.41920535738968556
BATUSDT,0.4179669531039865
BATUSDT,0.4208535729484012
BATUSDT,0.427102698823636
BATUSDT,0.4179185828990085
BATUSDT,0.4178894283485154
BATUSDT,0.41786027379802226
BATUSDT,0.41327013282650765
BATUSDT,0.4084080365892249
BATUSDT,0.40664746963861537
BATUSDT,0.41072201611100595
BATUSDT,0.41622701390189526
BATUSDT,0.41606626911247796
BATUSDT,0.4083554972068934
BATUSDT,0.4108729321327048
BATUSDT,0.39985282801084493
BATUSDT,0.3964786865239292
BATUSDT,0.39598374913377143
BATUSDT,0.38864740018872734
BATUSDT,0.38992756819139207
BATUSDT,0.39583388722111296
BATUSDT,0.4031426451039989
BATUSDT,0.4146012542118822
BATUSDT,0.4083553974973117
BATUSDT,0.39355214969911945
BATUSDT,0.3988871474019259
BATUSDT,0.40562833206015014
BATUSDT,0.41693840606676785
BATUSDT,0.4124298189931554
BATUSDT,0.4222956956772825
BATUSDT,0.42240099376982193
BATUSDT,0.41252545743789654
BATUSDT,0.4161191438686566
BATUSDT,0.425196599211063
BATUSDT,0.41655684613804944
BATUSDT,0.41738228454172593
BATUSDT,0.43166559027174173
BATUSDT,0.44499209358416314
BATUSDT,0.4423595797820005
BATUSDT,0.44194640440048777
BATUSDT,0.4378371334976668
BATUSDT,0.4396768138008069
BATUSDT,0.4400350884177328
BATUSDT,0.4332460529032196
BATUSDT,0.43218255749834483
BATUSDT,0.4363507935416019
BATUSDT,0.43427689266517244
BATUSDT,0.43331951997852675
BATUSDT,0.43376710513279554
BATUSDT,0.42456931691773
BATUSDT,0.4303291680316837
BATUSDT,0.44712356373266904
BATUSDT,0.4449114077544213
BATUSDT,0.4657847483213558
BATUSDT,0.48331963526024607
BATUSDT,0.4749677039041093
BATUSDT,0.46665988286708265
BATUSDT,0.4651636860536429
BATUSDT,0.46255369812275227
BATUSDT,0.47224009795886307
BATUSDT,0.41925204132007243
BATUSDT,0.42469939586933697
BATUSDT,0.4258986187474642
BATUSDT,0.42285237684912047
BATUSDT,0.42292455161530385
BATUSDT,0.4218458336857195
BATUSDT,0.42399316464902564
BATUSDT,0.4246865448643028
BATUSDT,0.4170962416438892
BATUSDT,0.4142561573274256
BATUSDT,0.4054444678559815
BATUSDT,0.4014111647799709
BATUSDT,0.39042539582792085
BATUSDT,0.38752079566752756
BATUSDT,0.38373508352330876
BATUSDT,0.40000651861455927
BATUSDT,0.3964294537696969
BATUSDT,0.3956733258017093
BATUSDT,0.40693761703590237
BATUSDT,0.4080967263842562
BATUSDT,0.40579915375078723
BATUSDT,0.40542525523951944
BATUSDT,0.40398168668150586
BATUSDT,0.40886214399244764
BATUSDT,0.40741799424505537
BATUSDT,0.42375107162809206
BATUSDT,0.41301743707102057
BATUSDT,0.4216173510238728
BATUSDT,0.44234222168772896
BATUSDT,0.447989763755704
BATUSDT,0.4488958135234399
BATUSDT,0.46499717154534115
BATUSDT,0.46149182391838295
BATUSDT,0.4762638923338735
BATUSDT,0.47132512741122096
BATUSDT,0.4817466541589098
BATUSDT,0.4846760961891153
BATUSDT,0.47302933789843593
BATUSDT,0.4727439777634843
BATUSDT,0.47380687855087766
BATUSDT,0.4660579882553959
BATUSDT,0.46442278378135077
BATUSDT,0.45074149066978403
BATUSDT,0.4299047110269006
BATUSDT,0.4159080450742388
BATUSDT,0.4116162224135618
BATUSDT,0.4110353344923487
BATUSDT,0.4078452812807549
BATUSDT,0.4116683084143488
BATUSDT,0.41795812259717185
BATUSDT,0.40823377432192537
BATUSDT,0.4110398209826474
BATUSDT,0.40783544564267
BATUSDT,0.4159751436799562
BATUSDT,0.41315111000388555
BATUSDT,0.4099881454103243
BATUSDT,0.3986415774548446
BATUSDT,0.3954511984237306
BATUSDT,0.38544600394363837
BATUSDT,0.3752360175899535
BATUSDT,0.39113094590043834
BATUSDT,0.39984519683683223
BATUSDT,0.3973912614321159
BATUSDT,0.38322022029990743
BATUSDT,0.3883972892765082
BATUSDT,0.38034191522984984
BATUSDT,0.37908681054953325
BATUSDT,0.3836313853358042
BATUSDT,0.3847908886592137
BATUSDT,0.371224856927677
BATUSDT,0.3695392421343659
BATUSDT,0.3794278036109146
BATUSDT,0.3801497467649237
BATUSDT,0.3922613025317065
BATUSDT,0.40003276897324214
BATUSDT,0.3779589075973308
BATUSDT,0.3632191454175128
BATUSDT,0.3651070501566586
BATUSDT,0.3801432083632945
BATUSDT,0.38207607579396957
BATUSDT,0.37957215608777206
BATUSDT,0.3950054963004202
BATUSDT,0.3986783448893387
BATUSDT,0.39465080961716736
BATUSDT,0.39106190554790843
BATUSDT,0.38476263220733636
BATUSDT,0.3897342070007001
BATUSDT,0.39010209682997365
BATUSDT,0.39587990372084425
BATUSDT,0.37413816856594445
BATUSDT,0.37664370826584287
BATUSDT,0.3805325304301845
BATUSDT,0.3896341387876896
BATUSDT,0.41135400163764374
BATUSDT,0.4225405216736309
BATUSDT,0.43281463982806073
BATUSDT,0.4438589082393941
BATUSDT,0.44410658926314645
BATUSDT,0.4504063541287008
BATUSDT,0.46070497570176155
BATUSDT,0.4610365703092013
BATUSDT,0.4697377556118909
BATUSDT,0.4590172318623009
BATUSDT,0.4701123153295632
BATUSDT,0.4542325848950129
BATUSDT,0.4546210359676838
BATUSDT,0.4531837544044587
BATUSDT,0.44550196273425524
BATUSDT,0.42969534444392005
BATUSDT,0.4458782341850766
BATUSDT,0.4453893410391686
BATUSDT,0.43530701200841315
BATUSDT,0.4384221838982925
BATUSDT,0.42686902460226006
BATUSDT,0.41992352097645635
BATUSDT,0.4125092724747818
BATUSDT,0.4188877180408834
BATUSDT,0.41518394102927014
BATUSDT,0.3922445222601369
BATUSDT,0.40391275721960945
BATUSDT,0.3926360810408292
BATUSDT,0.40407687965793426
BATUSDT,0.4034021012175946
BATUSDT,0.4069819193345584
BATUSDT,0.4037992368165841
BATUSDT,0.4063218393802744
BATUSDT,0.4018327113447472
BATUSDT,0.40614416056324654
BATUSDT,0.3969814226878722
BATUSDT,0.4076996126584874
BATUSDT,0.4028402974729386
BATUSDT,0.40262784540585
BATUSDT,0.39771666495818814
BATUSDT,0.40711315664146874
BATUSDT,0.4154969924263064
BATUSDT,0.4102936031738713
BATUSDT,0.41269080992056606
BATUSDT,0.4324683908158845
BATUSDT,0.4339104923390424
BATUSDT,0.4451278211114861
BATUSDT,0.4346883895516965
BATUSDT,0.43846586960132994
BATUSDT,0.4384678104028004
BATUSDT,0.4369350254451923
BATUSDT,0.4425308244715993
BATUSDT,0.44227554754521775
BATUSDT,0.4459771573225564
BATUSDT,0.4610527426212727
BATUSDT,0.4760496579698953
BATUSDT,0.47713548551924395
BATUSDT,0.4754433716814856
BATUSDT,0.4652263270765631
BATUSDT,0.4703263776972659
BATUSDT,0.49689477396565546
BATUSDT,0.5052331755514385
BATUSDT,0.5062958716892568
BATUSDT,0.5080250132165035
BATUSDT,0.4887616104672486
BATUSDT,0.5021449782904674
BATUSDT,0.48766915205350286
BATUSDT,0.46751981448672425
BATUSDT,0.44642504938483524
BATUSDT,0.43498976035236786
BATUSDT,0.4424071464449497
BATUSDT,0.43112511608539567
BATUSDT,0.4203816734557394
BATUSDT,0.430876393381701
BATUSDT,0.43776171290243
BATUSDT,0.42464601274377545
BATUSDT,0.4234130476442264
BATUSDT,0.4081652989956304
BATUSDT,0.4058955092734916
BATUSDT,0.41468935931500545
BATUSDT,0.4063411349148704
BATUSDT,0.41660182697471987
BATUSDT,0.38819616246759653
BATUSDT,0.39316285456425426
BATUSDT,0.38742760424803335
BATUSDT,0.389461723359771
BATUSDT,0.4052392484281859
BATUSDT,0.40992534814119475
BATUSDT,0.4211778790262745
BATUSDT,0.41584611011468314
BATUSDT,0.4015745537512796
BATUSDT,0.41255926980880964
BATUSDT,0.38761596137286713
BATUSDT,0.4019103027057849
BATUSDT,0.42210419791066867
BATUSDT,0.40721076071588114
BATUSDT,0.4023520931792821
BATUSDT,0.3949117925667183
BATUSDT,0.4011751661529037
BATUSDT,0.40175144557779413
BATUSDT,0.3849549298119152
BATUSDT,0.3915451581240927
BATUSDT,0.39135289058064054
BATUSDT,0.40688320819905477
BATUSDT,0.4182167306629155
BATUSDT,0.41734310333654173
BATUSDT,0.411931668754794
BATUSDT,0.4016784623043973
BATUSDT,0.40679806842715144
BATUSDT,0.4064041741364678
BATUSDT,0.3925253164552529
BATUSDT,0.3923522434552843
BATUSDT,0.3845042066577808
BATUSDT,0.3895528708833604
BATUSDT,0.40149278267086574
BATUSDT,0.3924901743661449
BATUSDT,0.395498732624095
BATUSDT,0.39592111498354726
BATUSDT,0.4229371027857273
BATUSDT,0.42136562908866065
BATUSDT,0.4301128372581739
BATUSDT,0.4215751928341633
BATUSDT,0.414684737628567
BATUSDT,0.4152074524544467
BATUSDT,0.4272473109201545
BATUSDT,0.42038886026999556
BATUSDT,0.4089350378594987
BATUSDT,0.4021287066697502
BATUSDT,0.42537202880341485
BATUSDT,0.43458429304411855
BATUSDT,0.4419297354328969
BATUSDT,0.4670723629141379
BATUSDT,0.4811414808488851
BATUSDT,0.47041300539058556
BATUSDT,0.4549873172643699
BATUSDT,0.4373111948168738
BATUSDT,0.4482436650447875
BATUSDT,0.4520423341540042
BATUSDT,0.44036993752219233
BATUSDT,0.41559281614683374
BATUSDT,0.3941277201549349
BATUSDT,0.4092693141307205
BATUSDT,0.41441550719683695
BATUSDT,0.40813304660930677
BATUSDT,0.404765310763022
BATUSDT,0.4269346464741892
BATUSDT,0.4234225595376743
BATUSDT,0.42275055885551716
BATUSDT,0.4355708180918978
BATUSDT,0.44371301462785245
BATUSDT,0.44698600215689366
BATUSDT,0.4489192767944532
BATUSDT,0.4458075362206727
BATUSDT,0.42796717883926855
BATUSDT,0.458631460202777
BATUSDT,0.44991501703689535
BATUSDT,0.43602482032377404
BATUSDT,0.4140423908773651
BATUSDT,0.42068612351552404
BATUSDT,0.40358771508494296
BATUSDT,0.40949572641866083
BATUSDT,0.4226866113738719
BATUSDT,0.4285016068888783
BATUSDT,0.4270471940140785
BATUSDT,0.4425727063830709
BATUSDT,0.4555736077211967
BATUSDT,0.45103626263314744
BATUSDT,0.4352052418127325
BATUSDT,0.43769829698845114
BATUSDT,0.46059642816539975
BATUSDT,0.4591069294463627
BATUSDT,0.4728729425933247
BATUSDT,0.4801483512931387
BATUSDT,0.490612168196128
BATUSDT,0.5043124171163287
BATUSDT,0.5250833195817471
BATUSDT,0.5517079121304969
BATUSDT,0.5613778024684849
BATUSDT,0.562055700127349
BATUSDT,0.5524468433722385
BATUSDT,0.5619246711311429
BATUSDT,0.564287383541041
BATUSDT,0.5694175831318565
BATUSDT,0.559952434288302
BATUSDT,0.5525688149228333
BATUSDT,0.5396454228901552
BATUSDT,0.565397451547328
BATUSDT,0.5511091620866347
BATUSDT,0.531767138572615
BATUSDT,0.46397578212909346
BATUSDT,0.4757816865585121
BATUSDT,0.4761920801364076
BATUSDT,0.469050135196996
BATUSDT,0.4475180087972582
BATUSDT,0.3741295194515146
BATUSDT,0.3802056574027816
BATUSDT,0.3510094680414738
BATUSDT,0.41693361806562806
BATUSDT,0.4222523331713628
BATUSDT,0.4186146002688528
BATUSDT,0.40426778375451183
BATUSDT,0.4094686451157642
BATUSDT,0.41256081123714194
BATUSDT,0.4127183874531085
BATUSDT,0.4129308058537056
BATUSDT,0.4226803400445955
BATUSDT,0.41975853182295725
BATUSDT,0.4308982796488614
BATUSDT,0.43461826882687615
BATUSDT,0.4414669682794621
BATUSDT,0.44327913796681834
BATUSDT,0.43391525735801434
BATUSDT,0.4417236531102891
BATUSDT,0.4404464296411369
BATUSDT,0.4638666201525894
BATUSDT,0.45772735692048233
BATUSDT,0.46353127433065544
BATUSDT,0.4648473775324433
BATUSDT,0.47322264828805966
BATUSDT,0.4596829353135655
BATUSDT,0.48067337328599
BATUSDT,0.4628278474182575
BATUSDT,0.45812888479457775
BATUSDT,0.4527826120993512
BATUSDT,0.46198361269494226
BATUSDT,0.44586907646659363
BATUSDT,0.4307896003776207
BATUSDT,0.4137133395342949
BATUSDT,0.4233918657578685
BATUSDT,0.42308309313536246
BATUSDT,0.3968337577831742
BATUSDT,0.3755138390973604
BATUSDT,0.385488348722276
BATUSDT,0.39498861738958924
BATUSDT,0.3892393521403238
BATUSDT,0.3992905153468408
BATUSDT,0.3885873935153999
BATUSDT,0.3610772943224634
BATUSDT,0.36509201543349684
BATUSDT,0.3824897753169642
BATUSDT,0.3699011832157382
BATUSDT,0.33922581585661726
BATUSDT,0.35252564818478355
BATUSDT,0.35864481011790855
BATUSDT,0.42024132020957844
BATUSDT,0.4099791988237681
BATUSDT,0.4136125015153493
BATUSDT,0.42556248360517235
BATUSDT,0.43117144801440604
BATUSDT,0.42712114312945443
BATUSDT,0.4364420787778172
BATUSDT,0.4349583234354633
BATUSDT,0.44112153026107176
BATUSDT,0.42470650903113977
BATUSDT,0.4190347395883883
BATUSDT,0.41571639686060996
BATUSDT,0.4111645169705239
BATUSDT,0.4144333926756796
BATUSDT,0.4015796199342226
BATUSDT,0.40726234866223415
BATUSDT,0.41991872661675744
BATUSDT,0.4355806193262677
BATUSDT,0.4370072792883473
BATUSDT,0.4350135156297714
BATUSDT,0.422871133431751
BATUSDT,0.41990934971786714
BATUSDT,0.4389355720730287
BATUSDT,0.429516230998991
BATUSDT,0.40930947051076094
BATUSDT,0.4200679721345432
BATUSDT,0.4322756600460011
BATUSDT,0.41449359666193236
BATUSDT,0.4197489615148927
BATUSDT,0.4224308410107692
BATUSDT,0.40903077828806167
BATUSDT,0.4225223456025245
BATUSDT,0.4352496634468722
BATUSDT,0.4340934500483009
BATUSDT,0.4116883165778993
BATUSDT,0.4022108548582051
BATUSDT,0.40624182590594315
BATUSDT,0.41429721159868144
BATUSDT,0.42413476483702434
BATUSDT,0.4413954512470152
BATUSDT,0.4033513835156318
BATUSDT,0.3991662823385429
BATUSDT,0.3911894297204655
BATUSDT,0.38709842414921264
BATUSDT,0.3866241421699186
BATUSDT,0.3667206385112786
BATUSDT,0.3963877807612572
BATUSDT,0.38267286281336826
BATUSDT,0.4217485397900175
BATUSDT,0.4338237272321306
BATUSDT,0.4407213573882633
BATUSDT,0.4325068748963452
BATUSDT,0.3982751420833183
BATUSDT,0.38029947509979894
BATUSDT,0.3501649318463562
BATUSDT,0.42009580768734445
BATUSDT,0.48038117216453835
BATUSDT,0.4679559972686305
BATUSDT,0.45750639026589546
BATUSDT,0.4678095699605543
BATUSDT,0.49365530164298016
BATUSDT,0.4856903610765925
BATUSDT,0.4843159764730297
BATUSDT,0.5134572399754715
BATUSDT,0.5275417943203604
BATUSDT,0.5403282938116204
BATUSDT,0.5370681033449893
BATUSDT,0.5451007515980429
BATUSDT,0.5417707919605342
BATUSDT,0.545800568015742
BATUSDT,0.5496077111365968
BATUSDT,0.4506343277814965
BATUSDT,0.3634365423076493
BATUSDT,0.3951089515002415
BATUSDT,0.4091255453531112
BATUSDT,0.4320439697661153
BATUSDT,0.41528524156298435
BATUSDT,0.42221236949398744
BATUSDT,0.4223471647184365
BATUSDT,0.42460261736258226
BATUSDT,0.4405265229885889
BATUSDT,0.4581464591555492
BATUSDT,0.4562635049117661
BATUSDT,0.4427954442392139
BATUSDT,0.43207670159326705
BATUSDT,0.4372477461556267
BATUSDT,0.4362438023870608
BATUSDT,0.42260901748109947
BATUSDT,0.44811163886356087
BATUSDT,0.4474141450014653
BATUSDT,0.45354876498767477
BATUSDT,0.45606985424378704
BATUSDT,0.4749982844486004
BATUSDT,0.4883397093375691
BATUSDT,0.4980221855063687
BATUSDT,0.5056770258658163
BATUSDT,0.5099311541235897
BATUSDT,0.5082570664916473
BATUSDT,0.5063613126672313
BATUSDT,0.496343884957032
BATUSDT,0.48894872656403354
BATUSDT,0.5137118982870048
BATUSDT,0.4981321350547065
BATUSDT,0.47453962373784325
BATUSDT,0.4535179887911785
BATUSDT,0.4561463097492209
BATUSDT,0.47074425312197904
BATUSDT,0.4593341308839162
BATUSDT,0.41657431036279446
BATUSDT,0.41391642024686764
BATUSDT,0.41533118377429773
BATUSDT,0.379386891617488
BATUSDT,0.3998634029287896
BATUSDT,0.3817184787577765
BATUSDT,0.3884718619938683
BATUSDT,0.37383131057667096
BATUSDT,0.37493013546863263
BATUSDT,0.39253592842867197
BATUSDT,0.3803437537972577
BATUSDT,0.3871239138491377
BATUSDT,0.4090835965665967
BATUSDT,0.376850523191584
BATUSDT,0.42090515909569903
BATUSDT,0.40419226540238234
BATUSDT,0.38469816287627234
BATUSDT,0.4021012564817558
BATUSDT,0.4097450185766841
BATUSDT,0.42121946797314797
BATUSDT,0.3997376671409154
BATUSDT,0.4146428243828779
BATUSDT,0.4033889921432194
BATUSDT,0.40029991453304065
BATUSDT,0.39648856780547825
BATUSDT,0.3891641753004769
BATUSDT,0.414824174861865
BATUSDT,0.42813463862141904
BATUSDT,0.40842954305371443
BATUSDT,0.4176645957900231
BATUSDT,0.4323570722766312
BATUSDT,0.4201928045591368
BATUSDT,0.4254960317289479
BATUSDT,0.42360293454783904
BATUSDT,0.41913973059215726
