OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
518.63,518.63,518.63,518.63,0.0,0.0,0,0.0,0.0,202007
517.29,517.29,517.07,517.07,2.13669,1105.2211227,6,0.0,0.0,202007
516.32,516.32,513.29,513.29,8.17306,4195.7260404,7,5.17379,2655.9676754,202007
515.76,515.76,515.45,515.45,0.40494,208.7402544,2,0.40494,208.7402544,202007
515.45,515.45,515.45,515.45,0.0,0.0,0,0.0,0.0,202007
514.5,514.5,513.29,513.29,0.6383,328.122815,3,0.4048,208.2696,202007
513.29,514.5,513.28,514.5,5.31708,2732.7270652,8,2.91212,1498.28574,202007
514.5,515.45,514.5,515.45,0.04549,23.4470225,2,0.04549,23.4470225,202007
513.01,514.37,513.01,514.37,0.08383,43.0639995,2,0.04292,22.0767604,202007
512.94,512.94,512.94,512.94,0.0195,10.00233,1,0.0,0.0,202007
512.93,513.38,512.0,512.02,4.4516,2283.15596,12,3.6846,1890.44535,202007
512.0,512.0,511.33,511.33,5.7069,2919.2474558,7,1.7462,893.35592,202007
511.33,511.33,511.33,511.33,0.0,0.0,0,0.0,0.0,202007
511.33,513.36,510.78,510.78,6.04651,3089.8507504,10,0.33632,172.3301026,202007
510.8,513.01,510.8,513.01,0.39556,202.6117526,2,0.25326,129.9249126,202007
510.79,512.76,510.79,512.76,0.29386,150.1136135,2,0.00653,3.3483228,202007
512.76,512.76,512.76,512.76,0.0,0.0,0,0.0,0.0,202007
511.89,511.89,509.74,511.12,7.887,4030.1351704,20,7.57926,3873.1928716,202007
509.8,509.81,509.79,509.79,3.848,1961.7075631,10,0.0,0.0,202007
509.79,509.79,509.79,509.79,7.5439,3845.804781,11,6.18243,3151.7409897,202007
509.79,509.89,509.79,509.89,0.13701,69.8600279,2,1e-05,0.0050979,202007
511.94,511.94,511.9,511.9,0.21423,109.6719506,2,0.19034,97.4426596,202007
511.54,512.8,511.54,512.8,2.68829,1377.3968823,9,1.25707,643.5821279,202007
512.8,514.21,512.8,514.21,3.30396,1698.7584924,14,0.0,0.0,202007
514.21,514.21,514.21,514.21,0.0,0.0,0,0.0,0.0,202007
514.21,514.21,514.21,514.21,0.0,0.0,0,0.0,0.0,202007
515.54,517.77,515.54,517.77,0.69083,356.1978634,2,0.02124,10.9974348,202007
517.76,517.76,517.76,517.76,0.1,51.776,1,0.1,51.776,202007
515.54,515.54,513.68,513.68,5.53419,2845.7628836,7,0.19013,97.6659784,202007
512.47,512.47,511.7,512.47,0.79542,407.5518874,3,0.69542,356.3818874,202007
512.13,512.14,511.0,511.0,0.50772,259.8001636,8,0.20212,103.5134247,202007
511.0,511.11,511.0,511.0,0.64166,327.8989773,3,0.0,0.0,202007
512.41,512.41,511.66,511.66,5.08567,2602.1981647,2,0.08567,43.8981647,202007
511.66,511.84,511.01,511.01,5.85657,2993.9879583,10,0.0,0.0,202007
511.71,512.14,511.71,512.0,2.017,1032.79112,4,0.0,0.0,202007
512.01,513.35,511.0,511.0,6.87179,3518.345382,8,0.31501,161.457002,202007
511.0,511.66,510.4,511.66,9.94152,5077.7356681,10,2.26517,1158.2967884,202007
511.0,511.0,511.0,511.0,0.20314,103.80454,1,0.0,0.0,202007
510.07,510.07,510.0,510.0,0.181,92.31903,2,0.0,0.0,202007
510.0,510.0,509.32,509.32,0.95904,488.5056828,2,0.0,0.0,202007
510.0,510.0,510.0,510.0,1.82816,932.3616,2,0.0,0.0,202007
510.0,510.0,510.0,510.0,1.72833,881.4483,3,0.0,0.0,202007
510.0,510.0,510.0,510.0,0.0,0.0,0,0.0,0.0,202007
510.0,510.0,510.0,510.0,0.0,0.0,0,0.0,0.0,202007
510.0,510.0,510.0,510.0,0.0,0.0,0,0.0,0.0,202007
511.0,511.26,511.0,511.25,1.45949,746.1477498,4,1.45949,746.1477498,202007
511.55,511.55,511.55,511.55,0.40041,204.8297355,2,0.40041,204.8297355,202007
510.12,510.12,510.1,510.1,1.2,612.132149,2,0.0,0.0,202007
511.55,511.55,511.55,511.55,2.28103,1166.8608965,7,0.19337,98.9184235,202007
510.5,510.5,510.5,510.5,0.264,134.772,1,0.0,0.0,202007
510.51,510.51,510.51,510.51,0.57959,295.8864909,1,0.0,0.0,202007
510.51,510.51,510.51,510.51,0.04843,24.7239993,1,0.0,0.0,202007
510.51,510.51,510.51,510.51,0.0,0.0,0,0.0,0.0,202007
512.37,512.54,512.17,512.17,2.9769,1525.3772184,9,2.54749,1305.4462987,202007
512.69,512.69,511.53,511.53,8.03849,4115.9223227,5,1.0,512.69,202007
512.24,512.9,510.96,512.9,4.7487,2431.6697183,8,0.36484,187.1141696,202007
512.93,512.93,512.93,512.93,0.0664,34.058552,2,0.0664,34.058552,202007
512.23,513.16,512.23,513.16,12.571,6448.1814718,20,3.08151,1580.0344091,202007
512.52,513.67,511.57,513.67,6.06666,3110.3029254,9,2.51017,1289.0614816,202007
513.82,514.16,513.04,513.04,3.34798,1719.4096009,6,2.09731,1077.7658641,202007
513.99,514.17,513.04,514.17,1.74495,896.5917177,3,1.36077,699.4920105,202007
514.32,514.32,514.32,514.32,0.14697,75.5896104,1,0.14697,75.5896104,202007
514.7,514.7,514.7,514.7,0.09625,49.539875,1,0.09625,49.539875,202007
515.51,515.63,514.75,515.63,2.39677,1234.1021303,5,0.46003,237.1652153,202007
515.72,515.72,515.72,515.72,0.32,165.0304,1,0.32,165.0304,202007
515.79,515.79,515.79,515.79,0.38606,199.1258874,1,0.38606,199.1258874,202007
515.79,515.79,515.79,515.79,0.0,0.0,0,0.0,0.0,202007
515.79,516.54,515.79,516.16,2.21671,1143.4488499,6,2.15751,1112.8921779,202007
516.16,516.16,516.16,516.16,0.0,0.0,0,0.0,0.0,202007
516.4,517.09,516.4,517.09,2.64582,1366.7470638,6,2.64582,1366.7470638,202007
517.51,517.81,516.39,517.81,1.08099,558.4517819,3,0.18899,97.8319019,202007
517.82,519.27,517.22,517.22,9.59843,4974.9929041,28,7.86343,4077.6162041,202007
517.18,517.18,517.18,517.18,13.483,6973.13794,25,0.0,0.0,202007
517.18,517.18,516.9,516.9,26.20031,13545.3006362,51,8.85475,4579.3805602,202007
516.9,516.9,516.63,516.63,3.73094,1927.6480096,8,0.4037,208.67253,202007
516.63,516.9,516.58,516.9,4.81163,2485.9358594,12,1.26993,656.2735658,202007
516.85,516.85,516.84,516.84,1.00686,520.38745,2,0.0,0.0,202007
516.84,516.84,516.84,516.84,0.12821,66.2640564,2,0.12821,66.2640564,202007
516.78,518.82,515.57,518.81,10.65921,5501.1900153,13,0.95681,495.2116309,202007
516.5,516.5,515.57,515.57,10.01176,5164.2867004,8,0.09436,48.6491852,202007
518.82,518.82,516.5,516.5,0.12732,65.9888128,3,0.09829,50.9948178,202007
516.51,516.51,516.51,516.51,0.03696,19.0902096,1,0.0,0.0,202007
518.51,518.51,518.51,518.51,0.00596,3.0903196,1,0.00596,3.0903196,202007
518.51,518.51,518.51,518.51,0.0,0.0,0,0.0,0.0,202007
516.63,516.63,516.0,516.0,7.56685,3906.3943325,5,3.33454,1720.62264,202007
516.0,516.0,516.0,516.0,0.0,0.0,0,0.0,0.0,202007
518.51,518.91,518.51,518.91,5.97721,3100.3495853,12,5.97721,3100.3495853,202007
518.91,518.91,518.91,518.91,0.0,0.0,0,0.0,0.0,202007
516.0,516.0,514.93,515.42,4.26386,2198.9257855,12,0.2337,120.453654,202007
515.4,515.4,515.14,515.14,2.7,1391.25229,6,0.0,0.0,202007
514.85,514.85,514.85,514.85,0.09328,48.025208,1,0.0,0.0,202007
514.85,514.85,514.0,514.0,7.6214,3919.4162754,17,2.072,1065.008,202007
514.0,514.04,514.0,514.04,0.09779,50.2679532,2,0.00046,0.23644,202007
514.09,514.09,514.09,514.09,0.2081,106.982129,1,0.0,0.0,202007
514.09,514.09,514.09,514.09,0.0,0.0,0,0.0,0.0,202007
514.09,514.09,514.09,514.09,0.0,0.0,0,0.0,0.0,202007
514.09,514.09,514.09,514.09,0.0,0.0,0,0.0,0.0,202007
514.09,514.09,514.09,514.09,0.0,0.0,0,0.0,0.0,202007
513.78,513.86,512.94,513.15,3.81132,1956.6825926,15,0.0,0.0,202007
513.15,513.15,513.15,513.15,0.0,0.0,0,0.0,0.0,202007
513.57,513.86,513.15,513.86,18.0831,9290.6998965,23,4.92753,2531.0401963,202007
513.15,513.15,513.15,513.15,0.66047,338.9201805,3,0.0,0.0,202007
513.15,513.45,513.15,513.45,2.99724,1538.061426,2,0.0924,47.44278,202007
513.15,513.15,513.15,513.15,1.50253,771.0232695,7,0.0,0.0,202007
513.15,513.15,512.62,512.84,12.13548,6225.1916178,12,0.0,0.0,202007
512.84,512.84,512.84,512.84,0.0,0.0,0,0.0,0.0,202007
513.59,513.59,513.59,513.59,1.944,998.41896,4,1.944,998.41896,202007
513.59,513.59,513.59,513.59,0.0,0.0,0,0.0,0.0,202007
513.1,513.1,512.11,512.11,2.74552,1406.614872,9,1.74552,894.184872,202007
511.82,511.82,511.08,511.08,2.66779,1364.2812326,6,0.27939,142.9973898,202007
510.59,510.81,509.9,509.9,1.65013,842.181147,6,0.05548,28.3115288,202007
509.9,510.5,509.9,509.9,11.04181,5631.6103951,9,11.04181,5631.6103951,202007
509.9,509.9,509.6,509.6,0.41758,212.810534,2,0.03922,19.998278,202007
509.65,510.75,509.6,510.75,7.02361,3579.5918665,4,2.8068,1430.607618,202007
509.9,511.79,508.0,510.61,52.23503,26610.7109785,46,25.14455,12829.7674915,202007
509.08,509.08,509.07,509.07,1.58934,809.0857944,2,0.0,0.0,202007
509.07,509.07,509.07,509.07,0.0,0.0,0,0.0,0.0,202007
509.25,510.17,507.75,507.75,32.62619,16604.7130452,25,2.10709,1074.8816247,202007
509.91,509.91,508.65,508.65,0.08522,43.3541208,2,0.08522,43.3541208,202007
507.84,508.27,507.84,508.27,17.51669,8897.4729313,25,8.10931,4118.7396116,202007
507.56,507.56,506.79,506.79,10.0105,5076.3667184,10,0.0,0.0,202007
509.31,509.31,509.31,509.31,1.75631,894.5062461,1,1.75631,894.5062461,202007
509.31,510.84,509.31,510.84,2.5303,1290.5846915,6,2.5303,1290.5846915,202007
511.59,512.09,511.59,512.09,6.77868,3469.9965112,9,6.23546,3191.8189814,202007
512.09,512.35,511.52,511.96,2.69728,1380.4758757,5,0.94273,482.9234512,202007
511.96,511.96,511.96,511.96,0.05299,27.1287604,2,0.02148,10.9969008,202007
511.96,511.96,511.45,511.96,0.77777,398.1361292,3,0.67777,346.9911292,202007
511.45,511.45,511.45,511.45,2.60082,1330.189389,3,0.39404,201.531758,202007
511.45,512.12,509.01,510.0,119.51586,60981.991083,67,88.74941,45285.0567977,202007
509.27,510.0,508.02,508.02,11.14902,5677.5475652,30,0.1174,59.872826,202007
507.91,507.91,506.15,506.76,34.17621,17341.5702868,37,10.90352,5527.5557591,202007
507.3,508.0,507.0,507.0,5.59649,2842.5673276,5,2.12043,1076.7544776,202007
508.0,508.66,506.0,506.0,15.31057,7759.682436,11,5.69227,2892.349165,202007
506.0,507.79,505.8,507.79,15.43473,7830.3589208,14,3.29912,1674.0086536,202007
507.79,507.79,507.79,507.79,0.0,0.0,0,0.0,0.0,202007
507.5,507.5,506.82,506.85,8.2013,4156.8760862,23,1.07064,542.7010652,202007
506.85,506.85,506.85,506.85,3.22588,1635.037278,11,0.0,0.0,202007
506.85,506.85,506.85,506.85,0.0,0.0,0,0.0,0.0,202007
506.85,506.85,506.85,506.85,0.0,0.0,0,0.0,0.0,202007
506.85,506.85,506.85,506.85,0.0,0.0,0,0.0,0.0,202007
506.85,506.85,506.85,506.85,0.27875,141.2844375,1,0.0,0.0,202007
506.8,506.8,506.1,506.8,15.96789,8092.49994,4,15.92973,8073.187164,202007
506.81,507.98,506.8,506.8,5.06713,2572.0955806,11,1.21802,618.6491322,202007
506.8,506.8,506.8,506.8,0.17952,90.980736,2,0.0,0.0,202007
506.0,506.11,506.0,506.11,0.56583,286.3501256,3,0.20087,101.64022,202007
508.13,509.17,506.3,508.38,3.50162,1775.0678323,6,1.11442,566.4282231,202007
506.31,506.37,505.19,505.19,34.76416,17579.4324459,19,0.1532,77.497752,202007
508.39,508.39,508.39,508.39,0.19999,101.6729161,4,0.19999,101.6729161,202007
508.38,508.38,508.37,508.37,3.0295,1540.10721,4,3.0295,1540.10721,202007
508.37,508.37,506.26,506.26,5.34053,2712.1367178,5,4.0,2033.48,202007
506.26,506.26,506.26,506.26,0.0,0.0,0,0.0,0.0,202007
506.26,508.68,506.26,508.68,7.68527,3897.4365873,8,3.01074,1530.9090295,202007
509.08,509.1,509.08,509.1,4.09549,2085.0019956,8,4.09549,2085.0019956,202007
509.11,509.11,509.05,509.05,2.18779,1113.6971005,4,1.22335,622.7489185,202007
509.05,509.05,509.05,509.05,0.0,0.0,0,0.0,0.0,202007
506.68,509.18,506.68,509.18,0.1776,90.002368,3,0.146,73.99128,202007
506.2,506.71,506.05,506.71,3.04458,1542.3921159,7,2.5374,1285.725954,202007
506.05,506.05,506.05,506.05,0.13631,68.9796755,1,0.0,0.0,202007
509.0,509.0,509.0,509.0,0.00545,2.77405,1,0.00545,2.77405,202007
509.15,509.15,507.12,507.12,0.208,105.4934445,2,0.00615,3.1312725,202007
507.13,507.13,507.13,507.13,0.1,50.713,1,0.0,0.0,202007
509.0,509.0,507.36,509.0,3.83711,1953.0410528,8,1.95702,996.12318,202007
509.19,509.19,509.19,509.19,0.00712,3.6254328,1,0.00712,3.6254328,202007
506.61,509.15,506.6,509.15,0.57614,292.1521673,4,0.10957,55.7873119,202007
506.61,506.61,506.61,506.61,0.04934,24.9961374,1,0.0,0.0,202007
506.61,506.61,506.61,506.61,2.11484,1071.3990924,4,1.80018,911.9891898,202007
506.62,506.62,506.61,506.61,1.96405,995.0078639,2,0.0,0.0,202007
506.61,506.61,506.61,506.61,0.0,0.0,0,0.0,0.0,202007
506.61,506.61,506.61,506.61,3.38868,1716.7391748,5,3.30339,1673.5304079,202007
508.3,508.3,500.35,505.0,99.06646,49890.009651,102,17.6609,8894.0862351,202007
505.0,505.53,501.36,502.75,89.15356,44925.6266041,94,49.39857,24912.2622849,202007
502.77,502.95,501.75,502.95,10.36025,5204.3400717,8,0.28105,141.3540975,202007
505.23,505.3,504.5,504.5,0.19761,99.840486,4,0.19752,99.7950153,202007
502.95,504.27,502.58,504.27,1.40933,709.1934987,5,0.37593,189.5702211,202007
504.88,505.54,504.88,505.54,0.62939,317.7691412,3,0.62939,317.7691412,202007
504.54,504.54,504.54,504.54,2.32896,1175.0534784,3,0.53584,270.3527136,202007
502.58,505.03,502.58,502.58,0.46139,232.1219316,4,0.1,50.4945454,202007
502.58,502.58,502.58,502.58,0.2734,137.405372,2,0.0,0.0,202007
502.58,502.58,500.52,500.52,20.0,10026.2483014,11,0.0,0.0,202007
503.54,504.16,503.54,504.16,1.23773,623.8665642,3,1.04821,528.4356634,202007
504.16,504.16,504.16,504.16,0.02727,13.7484432,2,0.02727,13.7484432,202007
504.16,504.16,502.0,502.0,13.80643,6932.4180088,9,13.80643,6932.4180088,202007
502.01,502.01,502.01,502.01,0.04499,22.5854299,1,0.0,0.0,202007
502.01,502.01,502.01,502.01,0.0,0.0,0,0.0,0.0,202007
502.1,502.1,502.1,502.1,0.32002,160.682042,1,0.0,0.0,202007
503.46,504.78,503.46,504.78,1.44371,727.1551836,4,1.15172,579.863748,202007
504.97,505.25,504.97,505.25,3.0,1515.34,3,3.0,1515.34,202007
505.25,505.25,505.25,505.25,0.0,0.0,0,0.0,0.0,202007
505.25,505.25,505.25,505.25,0.678,342.5595,1,0.0,0.0,202007
505.25,506.28,505.25,506.28,5.28449,2672.7563537,11,4.96249,2510.0658537,202007
506.43,506.57,506.43,506.57,0.05526,27.9861506,2,0.05526,27.9861506,202007
506.67,506.67,506.67,506.67,0.25949,131.4757983,1,0.25949,131.4757983,202007
506.79,506.79,506.79,506.79,0.02,10.1358,1,0.02,10.1358,202007
504.06,506.92,504.06,506.92,0.60968,308.3797642,4,0.44068,223.1936242,202007
506.92,506.92,506.92,506.92,0.0,0.0,0,0.0,0.0,202007
506.92,506.92,506.92,506.92,0.0,0.0,0,0.0,0.0,202007
507.3,507.3,506.78,507.3,0.22547,114.3088107,7,0.07632,38.7014892,202007
507.3,507.3,507.3,507.3,0.0,0.0,0,0.0,0.0,202007
507.3,507.83,505.36,505.46,15.39466,7787.5928672,19,15.18184,7680.025252,202007
507.87,507.87,507.86,507.86,0.01198,6.0842255,2,0.01198,6.0842255,202007
507.85,507.85,505.46,505.46,1.91543,968.1862255,5,0.00543,2.7576255,202007
505.46,505.46,505.46,505.46,0.0,0.0,0,0.0,0.0,202007
505.46,505.46,505.46,505.46,0.0,0.0,0,0.0,0.0,202007
505.46,505.46,505.46,505.46,0.0,0.0,0,0.0,0.0,202007
505.46,505.46,505.46,505.46,0.02251,11.3779046,1,0.02251,11.3779046,202007
505.46,505.46,505.46,505.46,0.0,0.0,0,0.0,0.0,202007
504.53,508.6,503.99,508.6,33.2347,16810.0940052,40,19.43827,9850.2535902,202007
508.44,509.65,508.44,509.65,7.52145,3827.4310534,13,7.52145,3827.4310534,202007
509.64,510.52,509.64,510.52,3.06369,1562.3957753,6,3.06369,1562.3957753,202007
510.54,511.53,508.53,511.53,3.32619,1699.2674521,15,2.82669,1445.2567171,202007
511.64,511.74,511.0,511.0,5.44599,2784.0730308,7,5.44599,2784.0730308,202007
510.98,511.88,509.28,509.28,14.75784,7527.7437565,25,14.38522,7337.9743716,202007
511.78,511.88,511.77,511.88,7.48048,3828.4348823,15,7.48048,3828.4348823,202007
511.88,511.99,511.88,511.99,4.30018,2201.2076269,4,4.30018,2201.2076269,202007
511.99,511.99,511.99,511.99,0.0,0.0,0,0.0,0.0,202007
511.97,511.97,511.97,511.97,1.01929,521.8459013,2,1.01929,521.8459013,202007
511.94,511.94,511.94,511.94,0.00724,3.7064456,1,0.00724,3.7064456,202007
510.0,511.5,510.0,511.5,4.01951,2054.4501,3,4.01951,2054.4501,202007
511.5,511.5,511.5,511.5,0.0,0.0,0,0.0,0.0,202007
509.61,509.61,509.33,509.43,11.75136,5986.9731122,10,1.66184,846.5334216,202007
509.43,509.43,509.43,509.43,0.5,254.715,2,0.0,0.0,202007
508.78,509.8,508.53,508.53,7.3779,3755.7099849,7,6.3779,3247.1799849,202007
508.53,508.53,508.53,508.53,0.0,0.0,0,0.0,0.0,202007
508.53,508.53,508.53,508.53,0.0,0.0,0,0.0,0.0,202007
508.03,508.03,508.03,508.03,2.66778,1355.3122734,4,2.66778,1355.3122734,202007
508.03,508.39,508.03,508.03,7.0,3556.7539636,5,7.0,3556.7539636,202007
508.03,508.37,507.45,508.04,18.10403,9197.7801023,18,2.735,1389.6234782,202007
507.9,508.65,507.37,508.48,6.26921,3185.6309072,14,4.319,2195.6228595,202007
509.12,509.46,509.12,509.46,1.438,732.3677836,3,1.438,732.3677836,202007
509.46,509.46,509.46,509.46,0.0,0.0,0,0.0,0.0,202007
508.48,508.48,508.48,508.48,5.49937,2796.3196576,10,0.0,0.0,202007
507.66,507.66,507.66,507.66,0.18712,94.9933392,1,0.0,0.0,202007
507.66,507.66,507.66,507.66,2.20645,1120.126407,1,2.20645,1120.126407,202007
507.59,507.59,507.59,507.59,2.00917,1019.8346003,2,0.0,0.0,202007
507.66,508.01,507.66,508.01,0.92946,472.1749711,2,0.92946,472.1749711,202007
508.01,508.01,508.01,508.01,0.0,0.0,0,0.0,0.0,202007
508.01,508.01,508.01,508.01,0.0,0.0,0,0.0,0.0,202007
507.58,507.58,507.58,507.58,0.03499,17.7602242,1,0.0,0.0,202007
507.58,507.58,507.58,507.58,0.0,0.0,0,0.0,0.0,202007
507.5,507.5,507.5,507.5,1.10119,558.853925,2,1.10119,558.853925,202007
508.04,508.37,508.04,508.37,2.21,1122.8482039,2,2.21,1122.8482039,202007
508.37,508.37,508.37,508.37,0.0,0.0,0,0.0,0.0,202007
508.05,508.05,508.05,508.05,0.39341,199.8719505,1,0.39341,199.8719505,202007
508.05,508.05,508.05,508.05,0.0,0.0,0,0.0,0.0,202007
508.05,508.05,508.05,508.05,0.0,0.0,0,0.0,0.0,202007
507.27,507.27,507.09,507.09,2.96299,1502.8933473,8,0.0,0.0,202007
507.09,507.09,506.8,506.8,4.85137,2459.203936,5,0.0,0.0,202007
506.8,507.0,506.78,506.78,1.65269,837.560888,5,0.0,0.0,202007
506.5,506.5,506.5,506.5,0.2672,135.3368,1,0.0,0.0,202007
506.35,506.35,505.43,505.43,1.55927,788.9508563,9,0.0,0.0,202007
505.52,505.52,502.75,502.96,31.4301,15833.7202387,35,6.47064,3255.5463586,202007
503.19,503.19,503.19,503.19,0.03973,19.9917387,1,0.03973,19.9917387,202007
502.96,502.96,502.69,502.69,1.34757,677.6017383,9,0.0,0.0,202007
503.14,503.68,503.14,503.44,4.37947,2205.1508296,5,0.0,0.0,202007
503.44,505.09,502.92,505.09,9.98862,5027.2628986,21,0.02686,13.5601222,202007
503.23,503.23,503.23,503.23,8.52614,4290.6094322,9,0.0,0.0,202007
504.12,504.12,503.23,504.12,3.88622,1956.7482906,5,1.22,615.0264,202007
503.19,503.19,503.19,503.19,1.39111,699.9926409,2,0.0,0.0,202007
503.19,503.19,502.0,502.0,19.45638,9776.9398833,13,0.0,0.0,202007
502.0,502.0,502.0,502.0,0.0,0.0,0,0.0,0.0,202007
502.0,502.0,502.0,502.0,0.0,0.0,0,0.0,0.0,202007
502.26,502.26,502.0,502.26,4.13109,2074.75591,6,0.0,0.0,202007
502.26,502.26,501.44,501.44,6.21314,3116.8028612,11,1.05888,530.9918472,202007
501.57,502.25,501.57,502.25,0.94841,475.7266845,2,0.04806,24.138135,202007
501.48,501.48,501.48,501.48,0.02391,11.9903868,1,0.0,0.0,202007
501.8,501.8,501.73,501.73,1.197,600.64081,2,0.197,98.84081,202007
501.48,501.48,501.27,501.32,3.91289,1961.5765429,12,0.09161,45.9259252,202007
501.27,501.31,500.9,501.31,3.22061,1614.4758474,8,1.19257,597.8362959,202007
500.79,500.79,499.19,499.83,65.69035,32851.9541016,81,40.98028,20492.6746034,202007
499.72,500.0,499.19,499.59,11.78952,5890.8407821,25,6.58041,3289.1823452,202007
500.0,500.0,500.0,500.0,2.66869,1334.345,10,2.66869,1334.345,202007
499.59,500.0,499.58,499.58,2.46796,1233.1084486,10,2.25407,1126.2522813,202007
499.66,500.0,499.12,499.24,3.03088,1514.0792,8,0.9167,458.3051,202007
499.17,499.88,499.12,499.88,4.59475,2294.7046672,8,1.77254,886.033212,202007
499.93,500.0,499.12,499.12,11.99743,5995.61621,10,8.23779,4118.5945607,202007
499.93,500.0,499.93,500.0,3.67042,1835.1978319,3,3.67042,1835.1978319,202007
500.0,500.0,499.09,500.0,38.42386,19211.1389957,26,37.55386,18776.93,202007
500.0,500.0,499.12,499.12,2.16653,1082.0076373,8,0.06203,31.0093958,202007
499.1,499.51,499.1,499.51,1.05421,526.4084061,2,1.05421,526.4084061,202007
499.51,499.51,499.51,499.51,0.0,0.0,0,0.0,0.0,202007
499.02,499.02,498.81,498.81,3.026,1509.7839128,5,0.0,0.0,202007
498.76,498.76,498.76,498.76,0.02205,10.997658,1,0.0,0.0,202007
498.77,498.77,498.77,498.77,0.1868,93.170236,1,0.0,0.0,202007
498.77,499.92,498.76,499.64,4.35136,2172.4416217,4,2.10554,1052.306448,202007
500.0,500.0,500.0,500.0,11.83009,5915.045,8,11.83009,5915.045,202007
500.0,500.0,500.0,500.0,23.47024,11735.12,36,23.47024,11735.12,202007
500.0,500.0,500.0,500.0,25.976,12988.0,12,25.976,12988.0,202007
499.99,500.0,499.99,500.0,18.56826,9284.1296221,21,18.56826,9284.1296221,202007
499.99,500.0,499.99,500.0,8.05156,4025.7312604,4,8.05156,4025.7312604,202007
500.0,500.0,500.0,500.0,2.96693,1483.465,7,2.96693,1483.465,202007
500.0,500.79,500.0,500.0,4.23687,2118.4608804,6,0.63898,319.5158804,202007
500.0,500.0,498.54,498.54,3.24071,1619.1522718,13,2.22098,1110.49,202007
498.53,498.53,498.53,498.53,0.092,45.86476,2,0.0,0.0,202007
500.43,500.43,500.43,500.43,0.02198,10.9994514,1,0.02198,10.9994514,202007
498.99,500.0,498.99,499.63,0.61692,308.2000828,6,0.59515,297.3370705,202007
499.63,501.0,499.63,500.71,1.34142,670.685217,6,1.34142,670.685217,202007
500.0,502.88,500.0,502.88,16.33704,8198.3420305,35,16.33704,8198.3420305,202007
503.06,503.52,503.06,503.52,1.48067,745.0899676,7,1.48067,745.0899676,202007
503.52,504.18,503.52,504.18,5.4759,2759.9927408,9,4.5442,2290.2482348,202007
504.18,504.18,504.18,504.18,0.0,0.0,0,0.0,0.0,202007
505.43,508.08,504.21,508.08,15.37824,7780.5063136,43,13.47103,6816.0065633,202007
508.13,508.5,505.4,508.4,25.42341,12866.3105031,42,14.95478,7572.9441942,202007
508.39,508.51,506.4,508.51,2.14371,1089.3048399,22,2.11222,1073.3583039,202007
508.51,508.51,507.15,507.15,4.36044,2214.2574167,4,3.98315,2022.4016788,202007
507.15,507.17,506.05,506.72,4.20585,2132.0265427,14,2.09851,1064.2537699,202007
508.94,510.0,508.02,509.11,18.371,9358.6135924,21,10.53286,5367.0031183,202007
509.11,509.86,507.82,509.69,22.73342,11556.0500958,16,10.42295,5295.0305859,202007
509.86,510.79,509.86,510.79,13.4381,6858.1497261,14,13.4381,6858.1497261,202007
510.9,510.9,510.0,510.0,1.00072,511.0313443,5,1.00072,511.0313443,202007
510.2,511.5,510.2,511.5,7.29244,3727.2971512,10,7.26044,3710.9707512,202007
512.0,516.21,512.0,516.21,8.62279,4429.2013658,22,8.62279,4429.2013658,202007
517.14,518.0,515.25,518.0,3.27526,1695.4552854,17,3.24611,1680.4357479,202007
516.45,519.11,516.45,519.11,2.54178,1318.643052,14,2.49043,1292.1233445,202007
519.11,519.11,519.11,519.11,0.0,0.0,0,0.0,0.0,202007
517.06,517.06,515.17,515.88,1.50027,774.2478072,7,0.01945,10.056817,202007
516.26,516.26,515.02,515.02,2.75004,1417.8324088,6,0.1612,83.221112,202007
515.23,519.0,515.23,519.0,2.46077,1272.0832444,6,1.02182,529.0763648,202007
518.0,518.0,518.0,518.0,0.05207,26.97226,2,0.02007,10.39626,202007
518.0,518.0,517.6,517.6,0.02142,11.090164,2,0.0,0.0,202007
519.0,519.0,519.0,519.0,2.63032,1365.13608,2,2.63032,1365.13608,202007
519.0,519.0,519.0,519.0,1.99075,1033.19925,6,0.0,0.0,202007
519.0,519.0,519.0,519.0,0.0,0.0,0,0.0,0.0,202007
519.86,519.86,519.86,519.86,1.72799,898.3128814,5,1.0,519.86,202007
519.9,519.9,519.86,519.86,0.32866,170.8666416,2,0.23635,122.878365,202007
519.86,519.86,519.0,519.0,0.67903,352.9333612,4,0.0,0.0,202007
519.9,519.9,519.9,519.9,0.02116,11.001084,1,0.02116,11.001084,202007
519.9,519.9,519.9,519.9,0.13,67.587,2,0.01199,6.233601,202007
519.0,519.75,519.0,519.75,2.32459,1207.659705,3,1.59666,829.864035,202007
519.5,519.5,519.5,519.5,1.0,519.5,1,1.0,519.5,202007
519.0,520.12,518.99,520.12,7.03377,3651.5274236,12,0.96511,501.8820575,202007
519.82,519.82,519.82,519.82,0.15074,78.3576668,1,0.15074,78.3576668,202007
519.82,519.82,519.82,519.82,0.0,0.0,0,0.0,0.0,202007
519.82,519.82,519.82,519.82,0.0,0.0,0,0.0,0.0,202007
518.08,518.08,516.25,517.32,2.32038,1201.0692752,7,0.09422,48.7960976,202007
