OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
762.0,764.0,762.0,763.0,5.6533,4311.252,29,2.676,2041.413,202302
764.0,764.0,761.0,761.0,37.2805,28379.3126,46,3.0204,2304.5856,202302
761.0,765.0,761.0,765.0,15.5961,11897.0431,45,5.8285,4448.6089,202302
765.0,766.0,763.0,764.0,33.0669,25291.1494,71,18.187,13918.9807,202302
765.0,766.0,763.0,764.0,8.464,6473.7524,31,5.339,4086.631,202302
764.0,765.0,763.0,764.0,3.3269,2541.5132,19,0.2433,186.0443,202302
765.0,767.0,765.0,766.0,12.0658,9248.3627,50,7.0552,5408.1908,202302
766.0,766.0,764.0,765.0,13.1439,10056.0277,43,2.9969,2295.6254,202302
765.0,767.0,764.0,764.0,16.2554,12441.9098,62,9.5038,7275.993,202302
764.0,765.0,763.0,763.0,20.6095,15759.423,52,12.5823,9625.444,202302
763.0,765.0,763.0,764.0,3.8764,2962.3893,22,1.8379,1405.3768,202302
765.0,766.0,764.0,765.0,15.3974,11788.0484,45,4.1203,3154.1931,202302
765.0,765.0,764.0,764.0,4.0494,3095.1045,22,0.4789,366.2159,202302
764.0,765.0,763.0,764.0,3.8738,2959.2579,23,1.0003,764.3054,202302
764.0,765.0,764.0,764.0,4.5818,3502.8688,26,2.3736,1815.804,202302
764.0,766.0,764.0,765.0,3.3715,2577.9419,20,1.2522,957.9642,202302
765.0,765.0,761.0,761.0,13.2847,10140.4833,58,2.6685,2034.4114,202302
761.0,762.0,760.0,761.0,6.277,4776.3541,36,2.8912,2200.5633,202302
761.0,763.0,761.0,761.0,18.7043,14260.8049,60,3.5337,2694.3297,202302
761.0,764.0,761.0,763.0,8.2153,6268.1592,38,5.0299,3838.435,202302
763.0,765.0,763.0,763.0,20.914,15967.9697,63,6.6077,5050.9959,202302
763.0,764.0,762.0,762.0,6.6088,5042.2194,40,0.6013,458.8984,202302
762.0,764.0,761.0,761.0,9.1334,6965.5119,68,5.3712,4098.2805,202302
761.0,762.0,757.0,758.0,39.7833,30187.8027,190,20.5062,15558.6001,202302
758.0,760.0,757.0,759.0,24.5123,18579.2426,130,14.3645,10891.0651,202302
759.0,761.0,757.0,758.0,56.0989,42579.563,197,28.6732,21775.8177,202302
758.0,764.0,758.0,762.0,22.2293,16921.6211,105,12.2184,9298.7234,202302
762.0,766.0,762.0,766.0,97.8498,74790.491,231,81.2019,62070.4195,202302
766.0,768.0,763.0,767.0,20.3919,15610.0796,141,11.9265,9136.8273,202302
767.0,768.0,766.0,766.0,11.5758,8878.2672,76,1.9711,1513.1882,202302
766.0,767.0,762.0,763.0,19.8042,15148.8174,108,9.7593,7468.0522,202302
763.0,767.0,761.0,765.0,46.4297,35414.3359,119,25.73,19617.8599,202302
765.0,768.0,765.0,767.0,9.5853,7346.5065,64,3.0656,2351.205,202302
768.0,774.0,765.0,773.0,177.8486,136919.668,298,162.2456,124933.0894,202302
774.0,775.0,772.0,773.0,51.8192,40089.4029,169,10.1265,7838.4361,202302
773.0,775.0,773.0,774.0,31.1791,24135.628,114,11.2279,8693.9521,202302
774.0,776.0,774.0,776.0,25.1397,19493.6414,91,10.0991,7834.1892,202302
777.0,777.0,773.0,773.0,49.8809,38590.3117,155,5.5617,4307.9699,202302
773.0,773.0,769.0,770.0,41.0184,31683.5951,105,20.7309,16022.3627,202302
771.0,773.0,770.0,772.0,10.4596,8075.6996,63,5.4869,4237.4158,202302
773.0,774.0,771.0,773.0,29.1488,22506.4553,95,19.7156,15228.7021,202302
773.0,776.0,773.0,775.0,7.4257,5752.8751,45,3.2467,2516.9651,202302
775.0,777.0,773.0,776.0,45.8326,35541.9135,151,34.6214,26849.9024,202302
777.0,781.0,775.0,777.0,37.9889,29564.2834,239,17.3417,13499.0036,202302
777.0,779.0,776.0,776.0,21.4147,16638.6153,102,6.4733,5030.7896,202302
776.0,785.0,776.0,782.0,61.5475,48017.6397,257,47.2409,36854.6447,202302
783.0,784.0,781.0,781.0,21.5082,16833.5934,140,7.5955,5947.6056,202302
781.0,781.0,776.0,777.0,20.0455,15592.2259,142,7.6352,5939.7672,202302
777.0,781.0,777.0,779.0,9.3437,7271.1069,72,2.3229,1809.4684,202302
779.0,780.0,775.0,778.0,48.0548,37362.5318,153,28.7035,22326.988,202302
778.0,779.0,767.0,770.0,25.8806,20024.085,196,7.7484,5995.4633,202302
772.0,772.0,765.0,766.0,18.9505,14548.1744,134,7.7563,5960.1475,202302
766.0,776.0,765.0,774.0,20.1664,15548.5654,121,9.4703,7304.235,202302
774.0,779.0,774.0,777.0,39.1609,30435.2695,175,22.6154,17581.2101,202302
777.0,780.0,777.0,778.0,27.2989,21224.8301,110,6.5668,5107.7352,202302
778.0,778.0,770.0,771.0,66.6349,51543.5204,218,13.5553,10465.2287,202302
771.0,773.0,769.0,773.0,27.6851,21357.686,129,9.4408,7278.4475,202302
773.0,773.0,771.0,773.0,27.2988,21065.8194,123,13.1781,10170.0052,202302
773.0,773.0,769.0,770.0,20.3075,15646.2421,122,3.718,2865.7027,202302
770.0,771.0,766.0,767.0,22.7024,17429.5049,152,9.6904,7437.9466,202302
767.0,769.0,766.0,767.0,15.7606,12091.5642,101,8.4184,6461.1924,202302
767.0,768.0,765.0,765.0,44.5776,34184.6966,162,10.8318,8309.9301,202302
765.0,765.0,759.0,760.0,91.2741,69429.9308,268,63.2872,48123.3293,202302
760.0,760.0,752.0,754.0,93.0744,70408.9855,394,31.499,23833.055,202302
754.0,759.0,751.0,752.0,35.0378,26436.8356,185,12.0144,9073.2748,202302
752.0,755.0,747.0,747.0,51.5324,38680.8016,255,15.2606,11449.5626,202302
747.0,754.0,742.0,753.0,133.1311,99247.2931,315,65.469,48848.6501,202302
753.0,753.0,748.0,750.0,32.2144,24183.5312,142,12.9983,9756.8301,202302
749.0,764.0,749.0,762.0,43.4443,33014.8647,174,23.4172,17798.4998,202302
762.0,769.0,761.0,767.0,39.0602,29898.9139,242,18.4132,14104.1521,202302
767.0,772.0,766.0,768.0,48.7964,37541.1659,229,21.1986,16317.8963,202302
768.0,769.0,764.0,767.0,24.7531,18981.2543,153,9.6737,7418.0244,202302
767.0,771.0,765.0,768.0,38.0995,29292.4137,158,17.4708,13436.0211,202302
768.0,768.0,764.0,764.0,13.4227,10286.2294,115,4.126,3165.2723,202302
764.0,767.0,764.0,764.0,8.8515,6770.9586,70,2.7764,2123.8862,202302
764.0,767.0,764.0,765.0,6.8068,5212.1176,55,1.7628,1351.1518,202302
765.0,769.0,764.0,767.0,13.6775,10488.9337,74,4.1851,3209.4616,202302
767.0,774.0,766.0,773.0,32.758,25262.1338,145,23.5471,18164.7319,202302
773.0,775.0,771.0,774.0,17.9142,13853.0493,106,7.7382,5988.0389,202302
774.0,775.0,769.0,769.0,26.26,20278.058,147,11.3805,8790.8766,202302
770.0,772.0,768.0,768.0,16.9766,13068.3491,105,8.3241,6411.5279,202302
768.0,771.0,768.0,770.0,20.1308,15502.5092,86,6.7189,5174.1647,202302
770.0,772.0,768.0,769.0,11.2483,8660.8582,88,2.6358,2031.0234,202302
769.0,772.0,769.0,769.0,15.7513,12133.9428,87,7.3975,5698.5464,202302
769.0,773.0,769.0,772.0,9.0053,6941.8345,49,3.0559,2356.6001,202302
773.0,773.0,770.0,770.0,34.8711,26900.2805,119,10.2533,7914.5896,202302
770.0,772.0,769.0,771.0,16.4817,12703.6271,83,10.515,8105.181,202302
771.0,771.0,769.0,769.0,9.4653,7293.4712,64,2.0767,1600.3017,202302
769.0,770.0,767.0,770.0,10.7978,8298.3965,64,8.6315,6634.3453,202302
770.0,770.0,769.0,769.0,11.3191,8706.1053,37,1.8343,1412.2941,202302
769.0,769.0,767.0,767.0,12.0629,9261.3856,82,1.8776,1441.2413,202302
767.0,768.0,764.0,765.0,11.6073,8882.638,108,5.2584,4021.9184,202302
764.0,768.0,764.0,765.0,8.4659,6485.0416,71,2.1366,1635.707,202302
765.0,768.0,765.0,766.0,11.4368,8769.0867,82,5.8576,4492.7562,202302
766.0,769.0,764.0,764.0,15.5485,11918.1066,104,8.8244,6765.6454,202302
764.0,767.0,764.0,765.0,24.45,18701.9162,141,16.0052,12239.9762,202302
765.0,769.0,764.0,769.0,11.7638,9036.0932,85,5.272,4050.7982,202302
770.0,772.0,768.0,771.0,20.4811,15758.078,122,6.2875,4843.1784,202302
771.0,772.0,770.0,771.0,22.7235,17519.7799,111,6.4855,5001.0865,202302
771.0,773.0,769.0,769.0,12.486,9628.3655,82,4.4949,3469.1912,202302
769.0,771.0,768.0,769.0,14.9549,11503.7839,75,9.1732,7057.9562,202302
769.0,770.0,767.0,768.0,38.9413,29910.0723,82,5.1354,3948.7225,202302
768.0,768.0,765.0,765.0,9.9113,7598.3771,75,4.4597,3419.1436,202302
765.0,765.0,763.0,763.0,19.665,15027.9882,91,9.4959,7258.5005,202302
763.0,766.0,763.0,765.0,9.941,7602.0367,46,5.8847,4501.9504,202302
765.0,767.0,763.0,767.0,15.5751,11913.0604,74,6.0553,4633.0869,202302
766.0,767.0,766.0,766.0,13.2366,10142.0268,71,2.5493,1955.2826,202302
766.0,768.0,765.0,766.0,12.0669,9247.2946,64,5.4476,4176.3919,202302
766.0,768.0,766.0,767.0,3.9502,3029.8359,27,1.8052,1385.0232,202302
767.0,769.0,767.0,767.0,22.5712,17337.4563,91,8.578,6593.8335,202302
767.0,767.0,763.0,765.0,9.1034,6966.9734,93,2.1372,1636.6319,202302
765.0,765.0,761.0,762.0,20.4563,15608.479,93,4.0967,3125.6706,202302
762.0,766.0,761.0,761.0,11.1045,8481.4285,78,2.9536,2254.6075,202302
761.0,764.0,761.0,763.0,23.0354,17585.1549,91,8.4082,6414.7209,202302
763.0,766.0,763.0,766.0,7.0178,5363.54,52,2.3722,1815.2582,202302
766.0,767.0,764.0,765.0,8.4099,6435.8618,60,0.7247,554.6644,202302
764.0,766.0,763.0,766.0,14.8104,11319.2833,62,8.3905,6414.4797,202302
765.0,767.0,764.0,767.0,14.4542,11074.1294,87,7.4335,5697.5002,202302
766.0,767.0,765.0,766.0,16.8486,12907.9783,77,4.8931,3750.7727,202302
767.0,771.0,767.0,769.0,28.2599,21739.1146,177,12.0228,9237.8289,202302
769.0,770.0,767.0,769.0,23.652,18158.5881,128,4.0727,3127.9983,202302
769.0,773.0,768.0,772.0,12.61,9721.2244,81,5.0434,3891.019,202302
773.0,779.0,772.0,776.0,35.2755,27335.3539,160,9.1092,7067.53,202302
776.0,777.0,775.0,775.0,14.1115,10948.7509,89,3.8425,2982.1014,202302
774.0,776.0,773.0,774.0,27.0317,20921.3524,79,1.6465,1275.4712,202302
774.0,775.0,774.0,775.0,11.1609,8641.1644,49,3.3855,2623.0048,202302
774.0,775.0,774.0,774.0,6.3372,4906.8815,38,2.4628,1908.0959,202302
774.0,774.0,772.0,773.0,28.2703,21856.4442,71,4.3841,3389.852,202302
773.0,773.0,772.0,772.0,11.4164,8815.9047,71,5.4361,4197.6981,202302
772.0,776.0,772.0,773.0,8.9146,6898.6603,52,3.4428,2664.4951,202302
773.0,773.0,770.0,771.0,17.1467,13238.2779,87,3.7181,2872.2543,202302
770.0,773.0,770.0,772.0,8.6574,6678.5915,57,3.6166,2792.1093,202302
771.0,772.0,770.0,771.0,2.7563,2124.3431,19,0.1574,121.3958,202302
771.0,774.0,771.0,772.0,26.5114,20499.6255,77,21.1551,16360.8084,202302
773.0,773.0,771.0,771.0,8.67,6688.6382,44,0.1585,122.3803,202302
770.0,771.0,770.0,771.0,9.2351,7112.8714,24,1.8444,1422.0324,202302
771.0,773.0,771.0,773.0,9.348,7213.8176,32,6.6497,5131.5346,202302
772.0,773.0,772.0,773.0,5.8817,4543.8846,29,2.4076,1861.0748,202302
774.0,776.0,773.0,776.0,17.515,13564.5305,88,6.2967,4881.3057,202302
777.0,778.0,775.0,776.0,13.5733,10542.3052,64,7.8939,6133.4116,202302
776.0,778.0,776.0,777.0,12.0865,9391.5119,57,3.3083,2571.443,202302
778.0,779.0,776.0,778.0,8.373,6507.5177,57,4.7951,3727.4614,202302
778.0,779.0,777.0,778.0,10.2209,7950.4234,44,3.224,2508.9752,202302
779.0,782.0,778.0,782.0,16.7251,13065.0945,96,7.7366,6038.9202,202302
782.0,795.0,781.0,793.0,193.1154,152100.68,594,126.9798,99955.9428,202302
793.0,793.0,785.0,785.0,51.9851,40965.2872,221,24.0469,18956.8933,202302
785.0,789.0,784.0,785.0,36.1609,28431.31,165,10.7872,8490.2709,202302
784.0,785.0,774.0,774.0,92.8811,72454.3874,336,14.2202,11074.4032,202302
774.0,775.0,769.0,771.0,46.8684,36130.7548,242,14.3885,11094.4193,202302
771.0,777.0,770.0,777.0,23.0813,17845.8194,110,8.6566,6688.623,202302
777.0,778.0,776.0,776.0,6.7589,5250.1228,47,1.1508,895.0884,202302
777.0,779.0,777.0,778.0,37.2229,28956.8708,69,2.8353,2205.7151,202302
778.0,781.0,778.0,780.0,19.5167,15214.8831,70,7.5034,5848.0516,202302
780.0,782.0,780.0,782.0,8.8818,6935.5315,61,4.0095,3132.1686,202302
782.0,784.0,780.0,783.0,6.6581,5208.8986,52,3.7625,2944.9884,202302
783.0,785.0,783.0,783.0,10.7555,8432.3802,66,4.0375,3167.2469,202302
783.0,783.0,780.0,782.0,13.8191,10800.4661,67,6.0417,4721.259,202302
782.0,783.0,776.0,777.0,40.6609,31674.9684,141,18.8033,14628.9621,202302
777.0,777.0,773.0,775.0,45.7313,35435.1969,197,20.0161,15510.2147,202302
775.0,775.0,771.0,772.0,19.3113,14921.9129,111,4.506,3479.4356,202302
772.0,773.0,769.0,770.0,17.3093,13353.0801,73,6.2633,4834.1276,202302
770.0,774.0,770.0,774.0,6.5202,5030.4161,49,4.3757,3377.9442,202302
774.0,778.0,774.0,777.0,9.8122,7618.3198,59,3.3376,2590.355,202302
777.0,778.0,773.0,774.0,12.4813,9670.657,120,2.8193,2185.3551,202302
774.0,774.0,771.0,772.0,10.1212,7813.4344,106,2.9245,2258.0857,202302
773.0,773.0,770.0,771.0,9.2525,7140.196,76,2.7439,2118.6806,202302
771.0,772.0,769.0,770.0,7.6913,5926.3659,56,2.2721,1751.6916,202302
770.0,772.0,770.0,771.0,24.1175,18583.6946,87,14.1113,10872.4569,202302
772.0,775.0,772.0,774.0,13.7326,10621.9094,66,3.263,2523.7724,202302
775.0,777.0,775.0,776.0,8.7781,6809.9204,66,2.8817,2236.3194,202302
776.0,776.0,771.0,771.0,9.1093,7041.1122,85,0.8474,654.6833,202302
772.0,773.0,770.0,772.0,14.7113,11352.983,80,9.0379,6977.0357,202302
772.0,773.0,771.0,772.0,9.1198,7039.2798,49,2.4818,1915.9814,202302
773.0,775.0,773.0,775.0,9.1724,7099.3154,66,6.3091,4884.6911,202302
774.0,774.0,770.0,771.0,14.6192,11294.123,83,2.3427,1806.2703,202302
772.0,776.0,772.0,775.0,20.6388,15970.4877,125,14.6487,11333.4068,202302
775.0,777.0,772.0,776.0,65.1418,50404.2851,156,8.1053,6283.8656,202302
776.0,776.0,774.0,775.0,8.4561,6554.3711,55,2.8959,2245.0994,202302
774.0,774.0,773.0,773.0,10.8074,8359.3835,62,2.4647,1907.6778,202302
773.0,773.0,771.0,772.0,9.9472,7679.8386,35,0.0298,23.0056,202302
771.0,772.0,771.0,771.0,3.258,2512.7938,22,0.8758,676.1176,202302
771.0,771.0,770.0,771.0,5.3418,4116.9901,29,0.2005,154.5855,202302
771.0,772.0,769.0,769.0,14.225,10969.143,56,9.3305,7196.7032,202302
769.0,770.0,766.0,767.0,17.4913,13422.373,114,9.4173,7226.6852,202302
767.0,774.0,767.0,773.0,130.3235,100448.2879,168,89.2776,68790.3347,202302
774.0,774.0,770.0,773.0,14.6178,11292.2977,78,4.85,3747.4574,202302
774.0,775.0,772.0,775.0,18.4368,14254.7143,93,7.8021,6034.0526,202302
775.0,778.0,775.0,777.0,14.4363,11205.9143,87,7.6737,5955.4018,202302
778.0,779.0,775.0,775.0,14.2091,11046.5034,91,4.0383,3143.8669,202302
774.0,774.0,771.0,772.0,18.1538,14040.3136,102,4.3585,3368.6912,202302
773.0,774.0,772.0,773.0,7.7038,5953.8412,60,1.9038,1471.7436,202302
773.0,773.0,768.0,769.0,14.933,11502.1536,110,4.0271,3100.8034,202302
768.0,768.0,762.0,762.0,26.2519,20093.6072,181,3.2419,2484.8518,202302
762.0,763.0,754.0,755.0,82.7506,62715.0002,318,35.9418,27254.027,202302
754.0,754.0,724.0,743.0,261.1925,193507.6881,782,108.6331,80775.9181,202302
743.0,756.0,742.0,750.0,131.2055,98485.155,384,100.0551,75166.2288,202302
750.0,758.0,748.0,757.0,20.1338,15163.94,152,14.658,11049.8663,202302
757.0,759.0,754.0,754.0,21.912,16557.106,177,4.7832,3617.7748,202302
756.0,756.0,746.0,748.0,49.0676,36819.7536,216,13.4622,10098.1614,202302
749.0,750.0,744.0,744.0,20.8184,15558.1426,115,7.6013,5679.7769,202302
745.0,748.0,741.0,743.0,70.0813,52287.979,184,54.0984,40390.3509,202302
744.0,751.0,743.0,750.0,15.5033,11572.3886,68,9.8106,7330.9997,202302
752.0,752.0,747.0,752.0,19.3283,14466.727,78,14.7492,11038.0067,202302
751.0,752.0,749.0,750.0,6.4744,4859.0158,37,2.2003,1652.9205,202302
751.0,753.0,749.0,750.0,26.9578,20261.4421,72,12.2347,9202.7331,202302
752.0,753.0,746.0,749.0,14.2817,10696.7371,63,9.1163,6827.761,202302
750.0,754.0,746.0,753.0,18.7074,14041.8406,81,6.1822,4640.9166,202302
753.0,759.0,753.0,758.0,13.3327,10088.8268,86,8.9762,6798.4071,202302
759.0,764.0,758.0,764.0,51.8393,39430.8541,159,25.6569,19522.3452,202302
764.0,764.0,760.0,763.0,12.8553,9798.0458,57,7.0206,5355.6115,202302
762.0,763.0,761.0,761.0,12.0173,9158.8403,59,3.4871,2659.296,202302
761.0,772.0,761.0,771.0,196.7086,150856.4186,324,122.4076,93841.6331,202302
770.0,775.0,770.0,775.0,65.5042,50694.6209,153,31.2731,24204.9305,202302
775.0,779.0,775.0,776.0,36.295,28169.892,150,14.0756,10927.8351,202302
776.0,779.0,774.0,777.0,51.1774,39727.8729,120,20.5509,15953.3203,202302
777.0,778.0,774.0,774.0,26.5601,20599.8972,82,10.1463,7857.6677,202302
774.0,781.0,774.0,780.0,103.2355,80427.2256,199,81.9617,63884.4054,202302
780.0,783.0,779.0,779.0,44.5274,34772.6074,127,22.704,17739.041,202302
779.0,779.0,773.0,774.0,12.0275,9322.3299,80,5.1375,3979.687,202302
773.0,775.0,771.0,772.0,15.3396,11856.054,50,10.2641,7934.1906,202302
772.0,774.0,771.0,773.0,36.2855,28035.2965,85,16.7493,12944.4929,202302
773.0,775.0,772.0,775.0,15.1005,11673.1919,43,6.2273,4816.4509,202302
775.0,775.0,773.0,774.0,22.5912,17486.265,50,9.7589,7555.6597,202302
773.0,773.0,771.0,773.0,6.1619,4757.7251,34,2.8818,2225.3298,202302
774.0,777.0,773.0,777.0,14.5582,11282.3973,66,2.2263,1725.998,202302
776.0,776.0,774.0,775.0,16.0276,12420.8673,39,10.5906,8207.7738,202302
775.0,778.0,773.0,777.0,41.4361,32146.3658,126,14.3203,11113.5815,202302
776.0,776.0,774.0,774.0,36.6429,28398.279,40,27.1042,21006.0813,202302
774.0,775.0,773.0,774.0,22.7275,17583.549,83,12.8065,9912.2859,202302
774.0,798.0,774.0,783.0,223.3993,174698.6097,430,172.985,135306.8948,202302
783.0,784.0,780.0,781.0,35.4088,27692.463,86,7.7752,6081.1557,202302
781.0,782.0,779.0,780.0,12.8279,10011.8183,67,5.7393,4479.566,202302
779.0,781.0,778.0,781.0,8.2348,6419.1056,41,4.716,3676.6496,202302
781.0,781.0,779.0,781.0,8.7147,6801.4045,39,1.5586,1216.8527,202302
781.0,781.0,778.0,780.0,5.5279,4307.4749,41,1.3558,1057.3381,202302
779.0,781.0,779.0,779.0,19.8639,15479.7864,73,2.963,2310.7817,202302
779.0,781.0,779.0,781.0,16.7851,13099.3082,49,1.6752,1307.6767,202302
781.0,784.0,780.0,784.0,16.5609,12933.6306,65,5.895,4611.7342,202302
785.0,788.0,783.0,786.0,31.4276,24682.9761,107,21.5206,16908.1827,202302
786.0,788.0,786.0,787.0,9.4374,7427.8409,49,6.5605,5165.1935,202302
787.0,790.0,787.0,788.0,27.5878,21754.9167,90,23.4502,18494.6507,202302
789.0,793.0,787.0,792.0,79.9436,63181.4723,295,50.2836,39768.2164,202302
793.0,795.0,791.0,794.0,20.1134,15944.0304,114,4.5578,3614.9743,202302
793.0,794.0,791.0,793.0,10.9892,8702.7357,76,3.3768,2675.3942,202302
793.0,794.0,791.0,791.0,49.1693,38959.2294,107,27.7608,22005.2376,202302
791.0,793.0,790.0,791.0,14.1722,11217.5837,82,3.5275,2792.2794,202302
791.0,791.0,787.0,788.0,18.3288,14463.5594,118,3.8379,3028.3398,202302
787.0,788.0,783.0,787.0,33.7908,26539.1302,183,3.7917,2978.1184,202302
786.0,788.0,786.0,786.0,37.9979,29889.7137,167,14.1417,11133.3135,202302
786.0,786.0,782.0,783.0,22.7051,17806.0095,177,6.0065,4715.7925,202302
783.0,783.0,781.0,781.0,42.9549,33576.4771,154,13.075,10225.635,202302
782.0,782.0,779.0,781.0,18.9915,14822.4847,120,7.2633,5670.9839,202302
780.0,782.0,779.0,781.0,21.1879,16548.5006,112,2.4019,1876.3963,202302
779.0,780.0,772.0,773.0,102.6164,79522.0557,305,27.2235,21078.6933,202302
773.0,776.0,772.0,772.0,28.0794,21727.6177,112,6.6408,5141.775,202302
772.0,775.0,772.0,773.0,16.8615,13037.1977,94,3.7721,2918.4652,202302
773.0,773.0,770.0,772.0,23.882,18424.1419,126,5.3632,4138.5722,202302
772.0,776.0,771.0,776.0,11.035,8534.1931,53,6.0492,4683.2737,202302
775.0,776.0,771.0,775.0,89.9555,69596.0947,185,13.7843,10669.9739,202302
776.0,776.0,773.0,774.0,18.4945,14313.5567,90,5.8228,4506.9747,202302
773.0,774.0,772.0,774.0,8.6521,6693.39,51,4.3019,3329.0445,202302
774.0,774.0,773.0,773.0,6.4894,5021.2084,33,1.6097,1245.9078,202302
773.0,775.0,773.0,775.0,11.4882,8887.9827,54,4.807,3720.5336,202302
774.0,775.0,774.0,775.0,2.699,2090.5181,16,0.5696,441.44,202302
775.0,775.0,774.0,774.0,3.2255,2499.0322,18,0.0,0.0,202302
775.0,775.0,774.0,774.0,5.9804,4632.206,32,3.1307,2426.2925,202302
774.0,775.0,773.0,773.0,9.8189,7597.7354,35,0.3091,239.5525,202302
773.0,774.0,773.0,774.0,4.7687,3689.8078,21,1.9032,1473.0768,202302
774.0,775.0,773.0,773.0,11.1044,8596.8102,43,2.4218,1876.3801,202302
773.0,773.0,771.0,772.0,19.2187,14836.7178,91,9.6611,7458.5357,202302
772.0,773.0,770.0,772.0,10.5725,8152.8325,65,5.4504,4204.276,202302
771.0,774.0,771.0,773.0,17.6352,13636.129,47,7.413,5726.56,202302
774.0,777.0,774.0,775.0,9.284,7200.107,55,1.9692,1528.0502,202302
774.0,775.0,774.0,774.0,5.7728,4470.4361,30,1.8171,1408.2525,202302
774.0,776.0,774.0,776.0,4.0973,3176.3108,31,0.9359,726.1019,202302
776.0,776.0,774.0,775.0,15.4509,11972.956,41,0.5093,394.8146,202302
774.0,775.0,774.0,774.0,2.0279,1569.611,15,0.0164,12.71,202302
774.0,775.0,773.0,774.0,3.3133,2563.4783,21,0.9872,764.7379,202302
773.0,774.0,773.0,774.0,2.5695,1987.0392,17,0.3952,305.8848,202302
774.0,775.0,772.0,773.0,8.5915,6641.5691,35,2.2842,1766.2301,202302
773.0,773.0,772.0,772.0,2.515,1942.8881,15,0.0747,57.7431,202302
772.0,774.0,772.0,773.0,4.0523,3132.7256,21,1.7084,1321.2932,202302
773.0,773.0,771.0,772.0,6.4465,4976.7514,33,0.187,144.3911,202302
771.0,773.0,771.0,772.0,10.7206,8270.8813,49,4.2529,3282.1805,202302
772.0,773.0,771.0,773.0,11.7437,9062.2357,39,9.3294,7200.0058,202302
773.0,774.0,771.0,772.0,13.5969,10511.583,52,10.0556,7775.9267,202302
772.0,773.0,770.0,770.0,13.4335,10348.0095,33,0.013,10.049,202302
771.0,772.0,770.0,772.0,3.3567,2589.5727,20,0.9761,752.8952,202302
773.0,777.0,772.0,775.0,43.8975,33983.3359,89,39.7968,30806.0923,202302
775.0,779.0,774.0,778.0,12.7771,9921.692,75,7.8211,6075.6428,202302
779.0,779.0,776.0,776.0,7.7532,6022.8689,51,0.6518,506.8984,202302
776.0,778.0,776.0,776.0,12.8431,9980.3105,42,8.6394,6713.6819,202302
777.0,778.0,777.0,778.0,7.2854,5663.7594,36,3.8937,3027.4396,202302
779.0,783.0,779.0,781.0,34.1018,26637.7833,147,14.0571,10980.5341,202302
780.0,782.0,780.0,780.0,17.3623,13554.6551,64,0.7017,548.1594,202302
781.0,788.0,781.0,784.0,72.8306,57125.1592,223,53.2877,41796.6002,202302
783.0,784.0,776.0,781.0,191.1819,149078.1964,425,81.7624,63755.2305,202302
782.0,785.0,780.0,783.0,11.4664,8975.3842,58,4.408,3452.4305,202302
783.0,784.0,781.0,783.0,8.4574,6619.5289,34,2.7466,2150.7131,202302
783.0,783.0,779.0,779.0,20.0893,15686.5482,68,6.5458,5111.6069,202302
779.0,779.0,776.0,777.0,6.0994,4739.3853,46,3.6016,2797.6995,202302
776.0,776.0,771.0,772.0,36.854,28527.7693,129,8.3638,6465.8601,202302
772.0,772.0,767.0,769.0,35.8269,27568.2017,145,13.3432,10263.341,202302
769.0,769.0,763.0,765.0,65.8217,50342.8555,188,16.5681,12690.6088,202302
765.0,765.0,762.0,763.0,15.0393,11488.8223,66,10.252,7834.964,202302
763.0,764.0,760.0,761.0,16.0582,12240.7057,74,7.7116,5881.9397,202302
761.0,762.0,760.0,760.0,8.9674,6821.8622,47,4.9292,3751.8294,202302
760.0,762.0,757.0,759.0,43.8451,33341.838,146,18.1103,13772.4498,202302
759.0,760.0,756.0,758.0,28.1805,21369.5001,100,16.4107,12450.1536,202302
760.0,763.0,758.0,763.0,53.2012,40527.3797,95,22.0664,16801.6449,202302
764.0,767.0,762.0,767.0,68.0547,52042.9934,130,17.6214,13484.6305,202302
767.0,772.0,765.0,770.0,121.7205,93647.5449,158,104.441,80367.879,202302
770.0,771.0,767.0,768.0,62.2621,47793.8098,84,4.625,3555.5242,202302
769.0,769.0,766.0,768.0,4.675,3590.9106,28,0.4863,373.5923,202302
767.0,772.0,767.0,771.0,11.9348,9197.7538,45,9.3977,7248.0705,202302
771.0,771.0,769.0,769.0,3.7494,2888.2164,18,0.3128,240.8817,202302
769.0,770.0,768.0,768.0,8.2394,6331.6027,30,1.8669,1435.6617,202302
769.0,769.0,768.0,768.0,11.7538,9032.8699,39,5.5653,4279.7157,202302
769.0,770.0,768.0,768.0,8.7092,6695.5227,37,4.0341,3102.2527,202302
769.0,774.0,769.0,774.0,73.2438,56629.4272,135,56.9206,44019.8007,202302
774.0,775.0,771.0,772.0,28.4361,21958.3394,78,7.0565,5449.7479,202302
772.0,773.0,771.0,771.0,6.8953,5319.9927,29,3.9476,3046.4232,202302
772.0,774.0,770.0,774.0,13.8985,10746.2491,57,7.9561,6152.0263,202302
774.0,781.0,773.0,780.0,70.1156,54552.725,181,55.638,43314.4167,202302
780.0,780.0,778.0,779.0,8.9551,6975.3658,44,4.9234,3837.7745,202302
779.0,784.0,779.0,782.0,25.6774,20082.2472,113,9.1418,7151.382,202302
