OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2148.6,2154.0,2146.66,2146.66,9.52248,20474.4562713,80,3.01627,6493.0426414,202103
2151.31,2153.99,2145.25,2148.07,3.39985,7308.1662265,51,0.82137,1766.6250777,202103
2152.04,2160.24,2118.51,2148.03,83.83333,179889.63831,325,29.75582,64104.4632799,202103
2151.86,2157.8,2149.73,2151.64,19.23191,41422.9264244,166,10.86173,23404.9377985,202103
2154.79,2156.48,2149.92,2150.95,16.42519,35408.0448017,87,12.22658,26362.30218,202103
2151.63,2155.3,2151.1,2151.1,3.4721,7478.9192957,44,2.64195,5692.1846202,202103
2153.48,2156.48,2151.99,2155.83,25.62738,55259.9629803,59,25.38964,54747.5197849,202103
2156.48,2166.19,2153.84,2157.91,54.66911,118024.7061126,169,39.35366,84963.3454699,202103
2155.18,2170.33,2155.17,2161.96,20.60879,44623.2580235,147,13.61071,29487.4392886,202103
2165.13,2166.09,2159.21,2166.08,34.44773,74563.984635,103,21.21996,45956.4138238,202103
2166.08,2175.8,2163.07,2167.05,44.71644,97043.4352662,223,27.90516,60557.3822399,202103
2167.05,2174.13,2167.03,2169.03,5.42332,11773.0378689,54,3.61138,7839.3224711,202103
2172.3,2176.59,2167.52,2171.31,11.96303,25992.9795338,97,8.63397,18766.2961491,202103
2168.61,2173.9,2156.21,2156.21,14.78362,32049.0361121,170,2.12794,4619.9718232,202103
2156.21,2174.0,2156.21,2168.98,17.23769,37364.9988859,98,12.48873,27071.3277818,202103
2172.94,2172.94,2154.39,2158.57,71.89297,155454.5731333,215,19.60788,42404.8934043,202103
2156.49,2165.19,2154.86,2159.62,7.1439,15436.1930685,68,4.75531,10275.3626048,202103
2162.49,2166.98,2159.78,2166.97,8.42697,18240.7047782,74,7.05416,15271.570925,202103
2164.19,2196.0,2161.93,2193.29,164.57493,359371.8811421,775,143.61694,313673.6632177,202103
2193.28,2193.28,2182.58,2184.83,7.37527,16139.4369199,95,0.74084,1622.5237447,202103
2187.88,2196.0,2184.26,2187.51,51.63475,113321.6068114,180,46.02993,101058.3536806,202103
2187.51,2188.14,2180.87,2180.87,3.24641,7093.1967087,73,1.62891,3561.6239702,202103
2183.37,2186.43,2182.79,2185.46,5.47532,11953.6853848,19,5.26667,11498.2326073,202103
2182.39,2185.99,2179.32,2182.59,5.88737,12847.624959,66,0.37758,824.7061989,202103
2182.59,2185.97,2178.73,2183.4,3.38166,7374.9894163,65,1.03669,2263.5226261,202103
2180.13,2185.58,2161.31,2178.05,45.6614,99319.7959195,200,4.73841,10335.8643136,202103
2180.9,2182.43,2176.1,2179.38,2.81169,6123.5710869,58,0.76714,1672.521118,202103
2177.92,2178.98,2174.11,2175.03,3.25799,7091.9105888,69,1.70556,3715.2077172,202103
2178.23,2186.9,2174.37,2186.89,3.86981,8435.2586274,76,2.5837,5633.0187318,202103
2185.0,2192.0,2178.35,2186.16,12.9328,28248.3363919,122,3.13188,6845.058475,202103
2189.56,2196.0,2189.56,2195.99,45.76678,100487.3692989,203,43.37485,95242.4440449,202103
2195.99,2196.0,2191.21,2192.25,13.09677,28729.6821495,94,6.80786,14938.7842917,202103
2192.49,2195.99,2188.97,2192.17,20.69741,45372.0401571,146,7.43711,16307.4198846,202103
2191.92,2196.0,2191.65,2194.79,5.90548,12959.6902926,34,3.88861,8537.222433,202103
2191.65,2192.44,2183.71,2188.97,19.6713,43067.7467917,197,6.20323,13585.1949896,202103
2189.0,2195.22,2189.0,2194.46,7.55309,16557.816907,57,4.13609,9068.5971843,202103
2191.65,2200.0,2191.64,2200.0,22.26912,48904.3102461,97,18.93803,41594.9697646,202103
2200.0,2202.15,2189.36,2190.0,10.46301,22990.8591816,114,4.17599,9188.9520772,202103
2190.01,2192.6,2186.2,2191.58,3.18686,6975.3146215,61,1.49991,3283.4267494,202103
2192.01,2194.51,2188.01,2188.01,3.65339,8000.4238762,28,2.99998,6569.8425035,202103
2188.69,2189.61,2185.0,2185.01,6.99906,15304.384649,69,0.32421,709.6684735,202103
2185.0,2186.7,2180.79,2186.7,2.22613,4857.542602,38,0.32272,704.8045821,202103
2185.33,2190.91,2184.31,2187.34,3.10341,6787.0106015,62,1.83527,4013.9371569,202103
2187.73,2189.81,2184.02,2188.28,9.40119,20557.3483178,76,5.11338,11182.3492149,202103
2184.56,2195.81,2184.56,2195.81,10.73128,23525.4497771,55,1.40386,3074.6343226,202103
2195.83,2200.0,2195.2,2200.0,7.10508,15618.4545834,63,5.45095,11985.7737965,202103
2199.41,2200.7,2196.37,2196.74,5.49225,12073.0901739,28,0.87647,1928.6137677,202103
2199.83,2200.48,2195.05,2198.45,2.74378,6031.3839084,33,2.1458,4717.6803372,202103
2196.0,2198.44,2190.28,2191.23,13.53239,29651.7608829,59,11.49304,25182.9643135,202103
2193.46,2193.46,2190.5,2192.34,2.05831,4510.414887,18,0.75323,1651.3976368,202103
2192.34,2196.02,2188.6,2196.02,1.52375,3340.0852537,38,0.77045,1690.4777345,202103
2195.72,2199.49,2195.72,2197.7,0.51224,1126.2767323,11,0.30775,676.8928239,202103
2196.73,2203.15,2196.73,2201.97,16.86201,37081.5859482,87,6.50789,14326.4468501,202103
2203.29,2207.28,2198.4,2204.79,7.47182,16474.3642554,79,5.92054,13056.4914894,202103
2205.26,2216.33,2205.26,2212.93,9.2531,20471.5024685,160,6.68395,14787.9839357,202103
2213.06,2217.06,2199.52,2210.37,22.14518,48987.4061433,187,10.22828,22616.4719345,202103
2210.3,2213.92,2202.49,2202.49,2.04688,4522.1147293,64,0.11275,249.4130605,202103
2207.39,2213.97,2202.7,2202.7,3.73933,8257.532641,51,2.27992,5035.2490243,202103
2208.56,2209.66,2202.6,2203.88,6.73531,14843.0960389,56,0.812,1790.5285877,202103
2203.92,2208.82,2203.92,2208.56,0.9873,2178.8253538,25,0.60502,1336.1263234,202103
2208.56,2211.04,2205.29,2211.04,3.22862,7133.8870224,35,1.9326,4271.6351631,202103
2211.69,2217.86,2207.15,2212.27,6.736,14910.139016,90,4.26456,9448.5520146,202103
2211.23,2214.23,2207.27,2210.03,3.97808,8789.4318661,52,1.00148,2214.35707,202103
2207.49,2207.77,2195.17,2198.9,18.57019,40901.3057453,155,7.87879,17347.0766038,202103
2198.77,2198.77,2188.75,2195.39,4.27112,9366.9805098,90,2.27194,4982.6465193,202103
2194.83,2207.91,2193.35,2207.91,4.50353,9908.2314421,77,3.16882,6976.6720957,202103
2203.82,2211.24,2203.41,2206.19,3.76331,8310.4404199,36,3.09403,6833.9476979,202103
2204.45,2208.81,2201.58,2201.59,1.32899,2929.6032674,26,0.29334,646.8420536,202103
2207.3,2223.11,2205.35,2215.71,29.93525,66259.9189539,247,23.72865,52525.6474501,202103
2213.83,2228.58,2213.83,2219.81,17.35832,38593.7421382,179,13.46072,29926.9050573,202103
2218.16,2223.55,2213.85,2218.14,8.60009,19080.5061478,98,5.05042,11205.14678,202103
2221.99,2222.36,2205.17,2209.92,4.76308,10542.2889947,65,2.64123,5852.8039321,202103
2211.45,2215.54,2199.2,2205.21,11.0797,24427.5586264,189,2.91282,6430.1900676,202103
2204.31,2207.79,2202.34,2206.23,2.87437,6335.1200665,26,0.92704,2045.2812912,202103
2203.12,2211.0,2202.53,2211.0,2.45967,5430.4454824,37,2.15542,4760.2506303,202103
2210.86,2218.52,2207.43,2215.32,3.48033,7704.923363,59,1.85848,4114.0139188,202103
2216.02,2219.74,2212.09,2216.75,1.13269,2512.7769953,28,0.37706,836.4459349,202103
2214.53,2218.75,2213.23,2215.04,3.20071,7092.4986244,51,1.32507,2938.8027872,202103
2218.73,2230.77,2217.0,2229.28,11.22336,24963.838484,128,8.31442,18493.8153558,202103
2230.14,2230.14,2216.74,2219.65,1.20432,2677.6581972,38,0.37545,835.8341136,202103
2216.83,2221.15,2216.83,2221.14,3.90751,8665.800515,36,3.04984,6763.6937799,202103
2218.09,2227.06,2218.09,2227.06,3.38658,7523.3783166,43,2.56408,5697.0116746,202103
2227.07,2227.35,2214.87,2214.88,26.84372,59534.3678485,65,21.68122,48067.9693104,202103
2214.74,2216.65,2209.45,2214.3,3.75601,8308.8518971,57,1.53009,3385.2101681,202103
2214.3,2215.96,2211.79,2213.73,1.63596,3621.2331565,46,0.89413,1980.0447352,202103
2214.83,2214.83,2202.36,2206.83,15.63597,34528.4202324,84,9.13323,20171.50224,202103
2203.43,2207.13,2202.13,2206.2,12.06206,26599.4055836,155,7.04441,15541.5646976,202103
2206.19,2207.21,2203.0,2204.28,2.79735,6166.3946639,34,1.93415,4263.9372597,202103
2207.55,2208.09,2204.34,2204.98,2.03381,4486.0199797,42,0.91352,2015.3696535,202103
2204.83,2208.45,2198.42,2203.94,17.11266,37670.1612974,145,6.67501,14698.2331046,202103
2201.01,2206.01,2200.0,2206.01,10.04807,22135.2319803,52,7.96497,17546.8991786,202103
2200.11,2206.02,2200.11,2203.89,7.76387,17108.126372,59,5.33553,11759.3401294,202103
2207.62,2209.56,2205.72,2207.62,1.6824,3713.7251217,45,0.44437,981.7756235,202103
2206.62,2207.62,2199.63,2204.23,1.91627,4224.0888218,43,1.08621,2394.1687173,202103
2204.03,2208.18,2200.8,2203.2,10.56177,23278.2013119,127,5.93795,13089.1608935,202103
2204.48,2207.14,2200.92,2204.2,1.11855,2465.5902724,19,0.6484,1430.0187397,202103
2203.94,2208.76,2203.94,2206.7,3.33721,7362.5452079,44,2.59654,5728.8417514,202103
2209.31,2216.5,2206.22,2214.33,17.49847,38694.7488218,139,11.68506,25844.7192659,202103
2214.33,2214.33,2205.22,2211.83,5.50021,12146.8062788,28,3.88377,8579.3830314,202103
2211.83,2216.28,2208.25,2216.28,3.62033,8005.7311269,42,2.33893,5174.486471,202103
2216.33,2216.33,2207.72,2209.63,2.55658,5648.9881347,28,1.50045,3315.4971583,202103
2209.64,2211.07,2207.92,2211.06,2.13494,4714.9607594,13,0.11954,264.3104461,202103
2211.04,2211.04,2200.3,2204.33,3.94279,8697.8669328,45,1.15972,2559.9641846,202103
2203.14,2208.56,2200.0,2208.56,6.03732,13303.6534585,65,3.90571,8611.4627523,202103
2208.56,2208.56,2202.08,2202.53,4.4982,9915.8244188,16,2.69754,5946.1326343,202103
2204.47,2207.75,2201.93,2205.72,5.92785,13062.6401711,67,2.80019,6172.6563153,202103
2205.72,2207.75,2198.62,2201.55,9.58411,21130.8168556,61,4.10923,9067.5207708,202103
2203.64,2211.8,2198.19,2200.0,21.28213,46884.5124433,133,15.12411,33324.2846127,202103
2201.41,2204.58,2199.75,2201.6,0.59692,1314.8050268,28,0.26821,591.2178614,202103
2200.04,2207.34,2200.04,2204.96,1.30415,2874.7154947,38,0.436,961.911873,202103
2205.52,2206.06,2201.01,2201.04,0.38456,847.6213542,11,0.24057,530.5844142,202103
2203.0,2203.57,2199.33,2203.54,1.41875,3123.3864809,15,0.3226,710.8030843,202103
2203.55,2203.55,2198.0,2198.0,10.16416,22347.1421691,70,0.33646,741.0257833,202103
2198.01,2199.94,2191.16,2198.33,19.50887,42842.2473104,157,1.67571,3679.0433418,202103
2199.79,2200.0,2196.76,2196.76,3.31637,7292.6053364,19,0.93057,2046.9941614,202103
2193.84,2196.76,2193.84,2193.84,1.05452,2314.2252903,16,0.26596,584.2491506,202103
2194.0,2198.36,2191.3,2191.3,3.73878,8206.0726541,47,2.15828,4737.8661262,202103
2192.78,2196.26,2191.63,2196.21,3.83748,8416.7123875,31,2.62666,5762.5883245,202103
2196.82,2197.88,2189.97,2193.09,10.92129,23970.0475457,51,5.86147,12877.6241212,202103
2197.36,2199.43,2193.0,2198.89,3.32649,7299.6780596,27,0.19087,419.584462,202103
2199.27,2216.44,2199.27,2211.02,16.00608,35373.8740456,196,14.71981,32535.2982755,202103
2207.8,2226.45,2207.8,2223.84,43.04059,95430.6607825,160,42.07425,93286.0251028,202103
2226.65,2235.6,2216.44,2231.44,20.43248,45525.6521446,263,9.08137,20251.4961002,202103
2230.64,2234.58,2222.22,2228.25,4.37906,9762.5408854,87,1.61049,3590.7223882,202103
2229.48,2229.55,2216.59,2219.73,12.64668,28099.8187422,95,3.33962,7438.361721,202103
2220.52,2227.54,2217.03,2222.79,8.25828,18354.0269197,82,5.06998,11273.0068436,202103
2222.98,2225.94,2216.6,2216.6,9.35031,20770.9318521,92,1.64075,3648.0758117,202103
2216.66,2221.52,2216.6,2221.0,4.72124,10475.8741423,55,3.15925,7012.0707398,202103
2218.55,2224.04,2218.55,2223.55,4.01583,8922.7665418,57,1.96525,4368.119748,202103
2221.48,2223.46,2217.61,2220.53,7.36721,16340.6420091,34,0.63625,1413.0617679,202103
2220.45,2224.0,2218.0,2221.15,2.55893,5680.5171789,37,1.41659,3145.3750527,202103
2220.91,2220.91,2195.41,2195.41,14.09515,31130.147441,183,1.77836,3920.4408852,202103
2195.16,2209.67,2191.32,2199.98,24.67805,54303.1415722,158,18.91377,41636.4565171,202103
2199.0,2201.47,2178.2,2185.14,45.22018,98950.8694542,456,18.60318,40721.9760688,202103
2185.13,2189.77,2172.54,2176.41,56.26334,122740.4450286,463,29.6603,64736.7800593,202103
2176.41,2180.57,2158.11,2164.92,66.77731,145036.1460531,500,24.19811,52621.690887,202103
2164.92,2176.89,2164.92,2172.62,23.96026,52025.0928435,120,21.45959,46601.1831459,202103
2168.13,2178.45,2168.13,2174.28,5.46184,11876.6804847,36,2.51913,5479.5416353,202103
2173.98,2177.81,2171.86,2172.7,3.7426,8141.5394394,39,2.51101,5464.2701886,202103
2173.0,2176.0,2169.63,2173.48,1.86685,4058.2236331,45,1.28077,2785.1152538,202103
2172.78,2176.84,2168.65,2171.29,13.50182,29313.5850764,82,4.84608,10524.7283719,202103
2171.28,2171.28,2165.0,2168.21,2.86261,6208.7875478,52,1.63843,3556.6774171,202103
2167.77,2168.08,2163.96,2164.7,1.9802,4291.7188343,23,1.01211,2193.685893,202103
2168.74,2174.42,2166.32,2170.41,3.43982,7467.3142933,42,1.07593,2335.9225513,202103
2170.31,2170.39,2164.57,2169.18,5.6317,12212.0750324,75,2.3472,5091.9309778,202103
2169.18,2169.24,2163.85,2169.24,2.86529,6212.8405808,22,2.60135,5640.5848579,202103
2165.97,2179.17,2161.82,2176.78,8.59893,18653.2258893,89,5.35625,11631.552732,202103
2175.12,2176.01,2170.42,2173.35,2.62114,5696.0878931,25,1.23931,2696.1085788,202103
2170.1,2170.58,2165.53,2168.9,2.51734,5460.5270995,33,1.29133,2801.9742465,202103
2172.61,2174.93,2170.35,2170.35,1.09654,2381.9444684,28,0.53575,1164.0292183,202103
2173.61,2174.35,2170.35,2173.46,0.34568,750.4184873,23,0.03579,77.8043198,202103
2170.35,2170.35,2165.12,2165.12,2.43666,5288.0458983,17,0.0,0.0,202103
2169.12,2172.87,2168.02,2168.08,1.19721,2597.1054231,17,0.17428,378.51183,202103
2165.53,2165.95,2165.12,2165.95,1.12145,2428.5257725,28,0.70001,1515.8926553,202103
2170.87,2173.01,2168.82,2169.48,3.12338,6784.4745254,18,0.49181,1067.5946753,202103
2172.27,2175.39,2166.66,2169.87,3.27504,7108.2750664,56,1.39826,3038.096377,202103
2169.86,2169.86,2165.2,2165.62,3.6435,7896.0675709,32,0.61401,1330.3774824,202103
2169.77,2178.05,2167.89,2178.05,5.44226,11813.5286117,39,2.9165,6335.0930185,202103
2178.57,2181.71,2174.18,2175.84,3.20396,6975.9975053,44,1.61637,3521.7885723,202103
2176.66,2178.97,2173.86,2173.86,1.20551,2621.8007512,10,0.03143,68.4079871,202103
2178.73,2182.65,2177.63,2181.93,3.57602,7793.0279956,36,2.18539,4764.0759362,202103
2177.56,2184.46,2175.75,2179.79,1.5528,3383.8515362,26,0.72724,1586.3178526,202103
2181.13,2181.8,2177.03,2181.8,1.46485,3192.4896032,22,0.0144,31.4082688,202103
2181.0,2181.66,2175.7,2176.17,2.00287,4364.5022565,32,0.98067,2136.9599025,202103
2177.7,2186.95,2173.15,2182.22,5.39853,11749.6981244,117,2.1273,4633.5595572,202103
2182.22,2186.77,2178.41,2181.03,7.89395,17230.6447632,90,4.55607,9947.6572199,202103
2185.7,2187.69,2183.83,2183.94,2.74416,5996.7014013,34,0.63363,1384.6333148,202103
2186.35,2187.22,2181.52,2185.04,2.47564,5409.4567988,47,2.21456,4839.3925038,202103
2184.4,2188.38,2179.37,2182.25,6.66588,14566.253006,68,5.01619,10964.9025698,202103
2183.33,2189.24,2182.97,2189.24,2.55129,5580.7360298,35,1.48625,3252.9999457,202103
2186.06,2190.65,2185.07,2185.07,4.99681,10930.6613546,39,1.49374,3270.2328609,202103
2185.07,2187.19,2180.11,2180.11,3.37568,7368.850067,21,1.94904,4255.8347063,202103
2180.1,2182.24,2167.37,2173.9,12.06548,26217.7278618,107,3.27596,7122.7226842,202103
2169.96,2172.37,2155.09,2159.1,21.43159,46378.1328907,225,7.14916,15490.3422468,202103
2154.98,2157.67,2151.31,2152.71,10.55976,22757.3257778,100,2.33168,5027.4436548,202103
2152.73,2157.26,2145.0,2145.64,15.60221,33545.6202015,123,2.23176,4805.876875,202103
2146.08,2149.46,2127.95,2133.98,23.34224,49909.9494475,340,9.31458,19943.0226567,202103
2130.37,2133.53,2117.98,2120.3,15.64205,33263.9155491,231,5.28715,11259.8273619,202103
2120.42,2131.16,2111.74,2129.26,29.284,62165.1521806,352,19.67835,41795.2245115,202103
2125.0,2129.28,2115.62,2119.45,10.67563,22695.3053117,75,3.02884,6435.2562735,202103
2118.32,2121.13,2103.12,2113.28,22.51079,47537.0417062,255,12.41587,26235.5562372,202103
2116.47,2119.31,2109.92,2113.16,2.88074,6091.5884961,59,1.99891,4227.3348858,202103
2113.86,2133.15,2113.85,2121.47,11.73839,24940.0883924,227,7.80002,16587.6129364,202103
2123.5,2131.27,2123.5,2124.31,2.46859,5250.3941609,46,2.24889,4783.1365253,202103
2128.2,2128.34,2123.49,2125.34,1.28927,2739.1644415,31,0.18084,384.5131709,202103
2131.28,2131.28,2120.0,2120.46,17.34822,36864.8612232,82,2.72785,5799.3881196,202103
2124.39,2133.15,2120.77,2126.58,9.49822,20196.70143,135,7.61786,16199.0528009,202103
2131.86,2131.86,2126.66,2129.65,0.39555,841.6474975,15,0.09385,200.0062571,202103
2125.84,2133.14,2121.43,2130.01,2.16977,4618.5236827,51,0.38153,813.2811096,202103
2130.01,2138.99,2125.59,2127.77,7.16824,15287.0380888,104,4.99855,10661.9696563,202103
2131.22,2133.55,2130.35,2133.55,0.6461,1377.7945926,14,0.20436,435.9353194,202103
2132.51,2138.99,2129.86,2138.0,1.15612,2469.0431555,23,0.91693,1957.7860311,202103
2134.45,2138.83,2132.02,2138.04,7.57223,16187.96277,35,2.01692,4312.4449039,202103
2137.9,2138.97,2136.51,2136.51,0.62377,1333.9181137,11,0.61909,1323.9127417,202103
2137.51,2138.99,2135.82,2136.33,1.85679,3967.4896207,20,0.43604,932.489259,202103
2138.98,2138.98,2126.67,2136.33,10.39697,22147.9759077,95,3.06173,6533.6340251,202103
2137.46,2143.59,2137.46,2143.57,1.5939,3410.144771,62,1.51654,3244.5898037,202103
2141.99,2147.84,2137.79,2145.19,3.27047,7014.8953162,54,1.96739,4222.849089,202103
2144.83,2144.83,2139.83,2143.75,1.3286,2847.4114243,24,1.18549,2541.1297546,202103
2141.2,2145.22,2140.08,2140.08,3.09728,6636.3139097,45,1.40966,3023.156945,202103
2139.6,2139.6,2130.33,2136.0,5.7085,12200.1643649,48,1.45522,3111.1663554,202103
2142.85,2148.0,2142.83,2148.0,1.04845,2249.2961358,47,0.63433,1361.4007779,202103
2147.99,2151.91,2145.89,2150.02,3.40086,7313.4016425,65,1.04761,2252.2863068,202103
2151.18,2151.19,2140.6,2149.44,2.5754,5531.6270264,66,1.66518,3577.4458207,202103
2149.85,2153.59,2145.44,2152.64,3.67387,7892.397472,47,0.5921,1273.9399632,202103
2152.2,2153.34,2145.4,2145.4,0.8408,1807.5369982,27,0.17313,372.2832791,202103
2145.0,2149.32,2141.39,2146.89,3.75729,8057.2501532,124,0.15572,334.4331402,202103
2146.9,2154.9,2146.62,2151.44,5.54974,11937.2254678,158,3.36002,7229.7351084,202103
2151.44,2154.74,2150.1,2151.71,2.6846,5777.0555283,83,0.65223,1405.0372786,202103
2151.83,2155.89,2150.21,2150.21,1.83654,3951.6524441,70,0.18596,400.6859801,202103
2150.21,2153.28,2148.15,2148.9,1.75795,3779.5457195,57,0.42965,924.0497082,202103
2148.7,2152.33,2147.94,2147.94,2.85027,6124.6303901,32,0.32548,700.1510435,202103
2147.83,2147.83,2139.36,2143.95,10.05602,21575.9137276,106,3.02227,6482.4261459,202103
2143.8,2143.8,2133.66,2136.34,3.98363,8505.7278805,67,0.94389,2017.04346,202103
2134.13,2135.39,2130.0,2133.66,3.23913,6905.2650103,81,0.61414,1309.9884895,202103
2136.33,2143.59,2136.33,2143.59,14.65863,31379.3831227,72,5.72704,12265.6067753,202103
2142.02,2149.51,2139.45,2149.51,0.95998,2057.2837807,27,0.38565,827.8364477,202103
2147.43,2152.33,2139.01,2152.33,8.45904,18147.9803528,57,2.10091,4512.6596294,202103
2155.0,2156.72,2147.27,2152.29,2.35694,5073.4391253,45,1.81929,3916.977583,202103
2148.46,2149.56,2140.23,2149.56,4.41025,9465.1249961,58,2.34409,5031.0941176,202103
2145.82,2147.71,2140.85,2144.33,1.19555,2566.1343539,36,0.88128,1891.8862559,202103
2145.11,2149.57,2144.33,2147.16,2.40389,5157.684566,20,1.2265,2632.096913,202103
2147.13,2152.03,2142.8,2142.8,1.24794,2681.0191484,27,0.97424,2093.5487532,202103
2142.8,2144.32,2140.64,2142.01,1.35039,2892.7710894,27,0.5831,1249.8735914,202103
2142.05,2143.3,2139.93,2142.5,2.89013,6190.1856889,65,1.14804,2460.2362978,202103
2139.94,2139.94,2119.73,2122.97,15.63533,33305.7369165,273,2.05774,4398.5697202,202103
2122.87,2140.17,2122.87,2136.93,5.83699,12452.3623921,110,4.54572,9699.0434019,202103
2136.93,2136.93,2127.55,2129.9,1.53946,3281.1301174,42,1.19159,2540.2767605,202103
2127.55,2129.38,2118.51,2121.02,2.3393,4962.6983184,61,1.02564,2175.0953696,202103
2121.02,2122.45,2116.59,2122.45,15.03514,31867.1783476,86,5.26288,11153.8055833,202103
2122.43,2134.46,2122.43,2133.42,3.85502,8211.1652578,73,3.50976,7476.0476002,202103
2130.61,2134.01,2126.78,2133.55,1.035,2204.945992,27,0.73173,1558.8890179,202103
2133.54,2140.17,2130.0,2140.17,3.03141,6473.6392225,61,2.85163,6090.2733751,202103
2140.17,2147.65,2140.17,2144.06,4.67519,10021.0721707,49,3.1996,6859.8847001,202103
2141.66,2141.66,2126.13,2140.03,8.62377,18403.464627,141,2.37515,5071.7261792,202103
2141.64,2152.49,2141.64,2150.85,2.31191,4964.6614614,60,1.68293,3612.9753114,202103
2147.0,2147.0,2128.0,2128.0,2.98567,6377.0536024,74,1.11051,2370.8621603,202103
2128.01,2140.6,2122.59,2139.02,7.83116,16660.1335417,120,4.71163,10027.5526433,202103
2139.6,2141.66,2127.49,2127.49,10.66725,22806.5289849,52,3.78551,8091.9174994,202103
2127.1,2138.53,2123.48,2128.33,13.42931,28671.5631871,167,7.81747,16688.0513554,202103
2127.13,2139.0,2124.35,2136.34,3.86094,8223.2654073,57,3.45937,7368.4455472,202103
2138.21,2138.29,2132.54,2133.77,5.25349,11222.0402945,23,1.62369,3467.7336396,202103
2133.66,2133.66,2125.13,2131.0,6.27112,13347.8003838,65,4.01362,8544.3516797,202103
2133.5,2151.88,2132.57,2151.88,15.57948,33430.7387462,84,4.16946,8941.697688,202103
2151.88,2155.67,2150.4,2155.15,3.34558,7205.2975895,37,2.7005,5816.0099981,202103
2152.36,2155.34,2138.13,2155.34,2.09433,4495.506788,86,0.70331,1509.4875905,202103
2155.9,2162.08,2153.08,2162.08,6.83744,14760.691637,110,4.24404,9164.7032068,202103
2162.68,2163.69,2155.9,2160.33,1.28343,2772.3940028,39,0.57959,1252.4535386,202103
2161.47,2164.23,2152.38,2159.52,13.55744,29206.889208,96,6.92684,14921.2366871,202103
2157.68,2168.21,2157.67,2164.61,13.04419,28227.795507,83,4.81395,10419.7858854,202103
2167.84,2171.0,2157.96,2163.0,3.71045,8032.9667297,106,1.78261,3864.3016426,202103
2161.19,2163.98,2143.35,2148.56,6.76272,14559.8795349,128,2.89959,6242.1043685,202103
2148.57,2165.03,2147.5,2165.03,1.47272,3173.4180217,69,1.08168,2331.5105547,202103
2165.66,2168.28,2154.33,2165.66,2.96238,6404.1435541,71,2.18685,4729.2158371,202103
2167.1,2167.76,2157.67,2166.95,0.70758,1531.9112938,29,0.41825,906.3247138,202103
2163.79,2164.24,2151.38,2155.78,7.19367,15525.9980906,97,4.21418,9101.1957802,202103
2155.79,2162.71,2155.0,2157.61,5.19313,11213.7563584,45,4.23862,9155.0683988,202103
2156.15,2156.15,2142.58,2148.35,3.89968,8378.8876618,105,0.6695,1437.4323061,202103
2144.66,2144.66,2132.51,2132.51,13.81813,29584.6434079,191,2.80036,5992.0113903,202103
2132.51,2137.66,2122.44,2128.33,9.33538,19883.4904917,160,3.97856,8481.5593139,202103
2129.06,2133.66,2119.65,2133.66,10.74249,22837.2472594,116,3.99972,8508.4117864,202103
2135.71,2147.16,2130.3,2147.16,10.09461,21606.7945467,134,4.0556,8682.2519215,202103
2144.86,2164.69,2144.86,2161.48,13.07219,28191.2544702,168,11.09966,23929.1413455,202103
2162.49,2162.49,2148.67,2148.67,0.67133,1446.1442734,33,0.09384,202.0649907,202103
2147.08,2147.08,2134.4,2146.99,11.0853,23731.8299154,135,7.12862,15264.5620601,202103
2146.89,2159.41,2146.89,2159.41,3.45724,7438.0434829,72,2.11878,4556.851071,202103
2155.02,2155.02,2145.37,2145.37,1.24355,2675.5135386,20,0.16042,344.867619,202103
2144.33,2144.33,2135.02,2139.0,2.86719,6132.8527447,71,1.08869,2329.4571131,202103
2141.65,2155.0,2141.65,2155.0,1.52201,3269.6665267,32,1.48256,3184.7212943,202103
2155.9,2166.21,2155.62,2166.21,3.92193,8470.2341292,118,2.4792,5357.1175326,202103
2163.01,2166.26,2155.0,2164.61,1.85225,3999.2217105,39,0.27896,602.5717373,202103
2165.02,2167.6,2164.44,2167.6,0.59884,1297.5166912,7,0.45184,979.3407512,202103
2164.61,2166.44,2163.01,2163.03,0.51587,1115.9295864,21,0.02905,62.9088401,202103
2165.18,2168.28,2164.06,2168.28,2.33393,5055.7889767,26,0.87961,1906.5299034,202103
2165.0,2170.0,2165.0,2168.01,2.59264,5622.6785406,60,1.4674,3181.7365111,202103
2170.0,2173.0,2167.19,2170.83,1.70219,3694.5581778,32,1.29787,2816.7653595,202103
2172.94,2175.52,2170.07,2173.01,8.45107,18370.0265784,55,2.36965,5151.6880984,202103
2170.22,2175.33,2170.2,2175.07,3.48024,7561.9160313,65,1.66392,3618.6000464,202103
2175.24,2175.51,2171.96,2175.51,0.74603,1622.0201423,13,0.30996,674.2546938,202103
2175.51,2178.99,2173.81,2178.98,3.81991,8316.9655166,46,1.16494,2537.882266,202103
2176.24,2179.05,2174.9,2174.9,1.28498,2795.4264351,28,0.05157,112.3687899,202103
2178.21,2182.04,2175.34,2175.9,9.11234,19860.8706988,73,5.63848,12295.5276119,202103
2176.11,2180.67,2175.58,2180.67,2.19972,4792.0687573,24,1.89304,4124.776541,202103
2180.91,2181.04,2174.5,2176.32,16.19836,35272.3938622,95,6.61582,14416.8591133,202103
2174.76,2176.84,2170.0,2170.0,4.92418,10697.5276194,69,0.12414,270.0188803,202103
