OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
755.0,756.0,754.0,756.0,10.8364,8180.7871,33,3.2136,2426.9651,202209
756.0,756.0,755.0,755.0,2.2386,1691.312,9,1.8492,1397.315,202209
754.0,756.0,754.0,756.0,0.8392,633.6794,7,0.2994,226.2676,202209
756.0,757.0,756.0,756.0,3.5397,2678.8214,17,3.0997,2346.1814,202209
755.0,755.0,752.0,753.0,139.2296,104959.4637,156,32.4638,24467.3374,202209
752.0,754.0,747.0,750.0,251.8153,188900.3236,268,87.9263,65939.161,202209
750.0,754.0,750.0,752.0,17.1922,12929.0707,59,15.7333,11831.533,202209
753.0,754.0,751.0,752.0,25.2897,19042.4552,82,19.2265,14487.1586,202209
752.0,754.0,752.0,753.0,4.8479,3649.2545,30,3.4448,2592.7202,202209
754.0,754.0,754.0,754.0,2.2622,1705.6988,7,2.2622,1705.6988,202209
754.0,755.0,753.0,754.0,18.5497,13986.2645,36,9.3811,7076.3011,202209
754.0,757.0,754.0,755.0,35.1379,26547.3237,80,18.5855,14051.901,202209
755.0,755.0,752.0,753.0,24.5605,18494.394,46,1.4637,1102.5176,202209
753.0,753.0,751.0,752.0,7.0776,5325.7609,41,5.4243,4082.3833,202209
751.0,754.0,751.0,753.0,15.618,11762.2843,31,15.5315,11697.1936,202209
753.0,755.0,753.0,755.0,13.8272,10432.95,37,10.0639,7595.958,202209
754.0,754.0,752.0,754.0,3.5912,2705.9235,10,1.9939,1502.9837,202209
753.0,755.0,752.0,754.0,3.7301,2810.9569,41,1.0206,769.6182,202209
754.0,754.0,754.0,754.0,4.9355,3721.367,17,0.0,0.0,202209
753.0,756.0,753.0,756.0,4.7155,3558.8633,24,3.0734,2321.7199,202209
757.0,757.0,756.0,756.0,2.6143,1977.534,18,0.8781,664.7217,202209
756.0,758.0,755.0,758.0,22.4658,17004.6621,47,19.0638,14431.5102,202209
758.0,759.0,757.0,758.0,3.9817,3017.147,22,2.6679,2022.2866,202209
757.0,759.0,757.0,758.0,5.7815,4382.8328,22,2.7374,2075.4492,202209
759.0,764.0,759.0,761.0,55.0964,41966.5956,122,48.5676,36994.8033,202209
761.0,763.0,760.0,762.0,15.5728,11847.5399,47,3.5721,2721.2902,202209
760.0,760.0,758.0,758.0,6.2987,4776.1871,24,3.8058,2884.8526,202209
758.0,760.0,758.0,758.0,22.9993,17459.5702,52,21.4202,16261.3309,202209
758.0,761.0,758.0,760.0,9.3126,7073.3145,28,6.2764,4767.1169,202209
760.0,763.0,760.0,762.0,4.9059,3734.8262,26,2.6398,2011.058,202209
761.0,763.0,761.0,762.0,9.7986,7467.8995,50,5.7967,4419.3637,202209
761.0,762.0,759.0,760.0,4.7585,3620.3482,13,0.1559,118.724,202209
760.0,761.0,758.0,759.0,31.385,23848.3595,106,19.7235,14990.9427,202209
761.0,761.0,760.0,761.0,2.4416,1857.4902,20,2.0881,1588.6599,202209
761.0,761.0,760.0,761.0,1.0822,822.903,4,0.2036,154.9396,202209
761.0,762.0,760.0,761.0,3.1806,2419.5732,23,0.9307,708.2765,202209
762.0,764.0,760.0,761.0,16.2679,12392.9909,57,7.307,5573.1097,202209
761.0,763.0,761.0,762.0,9.8334,7498.8457,26,2.4566,1873.1952,202209
763.0,766.0,762.0,765.0,23.4877,17949.445,95,16.4403,12564.5808,202209
764.0,775.0,762.0,774.0,698.4964,537385.027,732,230.3252,176956.6986,202209
774.0,789.0,774.0,788.0,491.5332,384420.6628,736,230.6897,180295.5048,202209
789.0,795.0,788.0,792.0,380.1885,300408.7552,517,70.177,55553.3402,202209
792.0,795.0,782.0,785.0,165.9242,130944.5556,474,67.0472,52905.4799,202209
785.0,786.0,778.0,778.0,88.6894,69403.6223,238,12.2503,9592.214,202209
779.0,782.0,779.0,781.0,26.8307,20944.9841,47,18.8706,14728.2572,202209
781.0,782.0,776.0,777.0,27.0973,21112.951,57,0.5232,408.4873,202209
778.0,780.0,775.0,775.0,33.5232,26078.515,78,16.9859,13221.7821,202209
775.0,776.0,773.0,774.0,27.4419,21234.6553,48,20.704,16025.1907,202209
774.0,774.0,768.0,772.0,45.8271,35340.4731,111,11.5631,8910.6128,202209
772.0,772.0,769.0,769.0,14.9599,11521.6793,69,0.5671,436.8723,202209
770.0,773.0,770.0,773.0,18.1493,14006.4392,59,5.1964,4010.2153,202209
772.0,774.0,771.0,773.0,20.1887,15594.1926,50,10.63,8214.4199,202209
774.0,774.0,772.0,773.0,1.0309,796.8116,9,0.5214,403.068,202209
772.0,774.0,772.0,774.0,11.3937,8800.1279,44,5.1332,3965.7588,202209
773.0,776.0,773.0,774.0,22.0861,17100.6332,63,15.9765,12371.2896,202209
774.0,786.0,774.0,783.0,97.6713,76180.652,198,78.0419,60899.6377,202209
783.0,785.0,779.0,781.0,60.1373,47005.6825,117,32.6911,25575.5391,202209
781.0,781.0,777.0,777.0,69.3665,53984.427,93,1.4432,1124.1096,202209
779.0,779.0,777.0,778.0,1.582,1230.2487,8,0.3277,255.1064,202209
778.0,779.0,778.0,779.0,5.114,3981.2521,24,2.7889,2172.3243,202209
778.0,778.0,776.0,776.0,18.1785,14122.2716,57,14.0385,10904.8224,202209
775.0,776.0,774.0,775.0,11.6834,9054.2993,47,3.9904,3095.222,202209
775.0,776.0,774.0,775.0,14.5134,11251.9477,44,5.0418,3909.1663,202209
774.0,776.0,774.0,775.0,14.8967,11541.0458,44,9.1163,7066.5649,202209
776.0,777.0,773.0,773.0,7.9262,6139.6408,51,2.5256,1958.9509,202209
773.0,774.0,771.0,772.0,15.6151,12052.76,52,2.5042,1934.3689,202209
773.0,775.0,772.0,774.0,5.4347,4203.6547,25,3.848,2977.0896,202209
775.0,776.0,772.0,773.0,8.6833,6724.5648,60,4.0599,3146.9193,202209
774.0,775.0,774.0,774.0,2.3336,1806.267,13,0.6415,496.5816,202209
773.0,775.0,772.0,775.0,12.7271,9854.9531,30,9.7438,7548.0965,202209
774.0,776.0,773.0,776.0,13.0821,10132.6662,64,6.9921,5420.1302,202209
773.0,776.0,773.0,776.0,10.0771,7804.4041,23,3.4827,2700.3737,202209
775.0,777.0,775.0,776.0,3.4895,2707.9959,17,1.625,1261.8,202209
776.0,777.0,775.0,776.0,5.4228,4206.8375,12,2.145,1665.2647,202209
776.0,777.0,776.0,777.0,2.0764,1611.8636,9,0.5772,448.4844,202209
777.0,778.0,774.0,775.0,11.4634,8896.5918,35,1.3391,1039.9518,202209
775.0,775.0,773.0,773.0,5.8983,4563.252,29,2.9251,2264.4228,202209
773.0,774.0,773.0,773.0,1.4648,1132.3943,10,0.0362,28.0188,202209
774.0,774.0,773.0,773.0,4.156,3215.7626,13,2.8657,2217.9224,202209
772.0,775.0,772.0,775.0,3.3143,2564.2949,12,1.7752,1374.6018,202209
776.0,777.0,775.0,775.0,3.6929,2865.6851,19,1.4697,1140.8591,202209
774.0,774.0,774.0,774.0,2.3509,1819.5966,6,2.2861,1769.4414,202209
775.0,775.0,775.0,775.0,5.4178,4198.795,20,3.1194,2417.535,202209
776.0,778.0,775.0,777.0,2.8897,2241.5992,17,1.893,1468.8471,202209
777.0,777.0,776.0,776.0,5.9219,4599.1595,22,2.6457,2055.7089,202209
775.0,778.0,775.0,776.0,23.6238,18376.6003,26,22.4293,17449.1304,202209
776.0,776.0,775.0,776.0,4.9517,3841.64,23,1.439,1116.664,202209
777.0,778.0,775.0,777.0,8.3841,6519.4059,30,5.9098,4597.1311,202209
776.0,776.0,775.0,775.0,35.6501,27633.0788,56,3.5274,2736.2624,202209
774.0,775.0,774.0,775.0,2.9951,2318.9962,16,0.7888,611.32,202209
774.0,775.0,773.0,774.0,19.0204,14720.8312,41,4.6098,3570.6649,202209
774.0,774.0,774.0,774.0,5.9653,4617.1422,14,5.7277,4433.2398,202209
774.0,775.0,773.0,773.0,15.8394,12263.1158,23,7.5931,5882.7812,202209
775.0,776.0,773.0,773.0,7.113,5505.0569,32,2.561,1984.8526,202209
773.0,773.0,772.0,773.0,4.1488,3203.8735,20,0.6407,495.2611,202209
773.0,773.0,772.0,773.0,2.1783,1682.9307,22,1.2831,991.8363,202209
772.0,772.0,765.0,765.0,74.49,57159.7125,190,28.88,22156.3157,202209
765.0,766.0,764.0,766.0,6.9598,5328.1031,35,4.3021,3294.746,202209
765.0,767.0,765.0,767.0,10.8561,8323.0741,39,8.6922,6666.5667,202209
767.0,769.0,767.0,769.0,0.9345,718.1675,9,0.8402,645.8394,202209
769.0,769.0,768.0,768.0,7.027,5402.7849,34,2.9012,2231.0228,202209
769.0,773.0,769.0,772.0,10.0139,7716.2272,47,8.0635,6210.6561,202209
771.0,772.0,770.0,771.0,7.5354,5809.1845,42,2.0147,1553.8736,202209
772.0,773.0,771.0,771.0,2.4848,1917.5409,16,0.8257,637.4598,202209
770.0,771.0,770.0,771.0,8.8821,6843.1317,35,6.1992,4777.2987,202209
771.0,772.0,771.0,772.0,0.8993,694.0779,9,0.8774,677.193,202209
771.0,774.0,771.0,774.0,8.1812,6327.6454,32,2.0676,1599.6242,202209
774.0,774.0,771.0,772.0,32.6207,25219.012,54,1.5538,1199.6886,202209
772.0,772.0,768.0,770.0,26.1511,20138.7496,75,3.4655,2668.1926,202209
770.0,771.0,770.0,770.0,8.7674,6755.428,21,8.3266,6416.012,202209
771.0,772.0,771.0,771.0,3.4547,2663.5874,16,2.9392,2266.1369,202209
771.0,773.0,770.0,771.0,11.6423,8984.2443,57,6.7108,5179.4074,202209
770.0,771.0,770.0,771.0,2.242,1728.1128,9,0.9935,765.9885,202209
770.0,770.0,770.0,770.0,7.6695,5905.515,30,0.0,0.0,202209
769.0,770.0,769.0,770.0,4.5251,3483.2449,18,2.964,2282.28,202209
769.0,769.0,767.0,767.0,15.9823,12272.421,55,6.5995,5068.4771,202209
767.0,767.0,765.0,766.0,15.4255,11811.3702,57,1.6432,1258.6912,202209
766.0,766.0,764.0,765.0,4.5503,3479.7202,28,0.4497,344.4702,202209
765.0,765.0,762.0,763.0,18.0212,13754.9446,95,6.3065,4814.0528,202209
763.0,764.0,762.0,762.0,6.8683,5239.2572,46,0.9094,693.9238,202209
762.0,763.0,761.0,763.0,2.3324,1777.1501,26,0.3917,298.4892,202209
762.0,763.0,762.0,762.0,2.0775,1584.055,13,1.7791,1356.6742,202209
762.0,763.0,762.0,763.0,4.2929,3273.8892,17,4.0964,3123.9597,202209
763.0,763.0,762.0,762.0,4.1872,3194.8198,10,0.0,0.0,202209
763.0,765.0,763.0,764.0,5.3635,4097.6811,22,1.5664,1197.1199,202209
764.0,764.0,758.0,758.0,73.6575,56030.2065,158,4.1405,3150.5948,202209
759.0,761.0,759.0,760.0,8.4491,6421.2531,61,3.7617,2859.5292,202209
760.0,762.0,759.0,761.0,3.3944,2581.2612,14,2.3582,1792.7854,202209
761.0,761.0,760.0,760.0,0.5045,383.4361,8,0.4628,351.728,202209
760.0,760.0,759.0,759.0,1.6066,1220.4957,10,1.0863,825.588,202209
760.0,760.0,759.0,759.0,3.0133,2287.1211,19,0.0264,20.064,202209
760.0,760.0,759.0,760.0,8.9836,6827.3657,28,8.3077,6313.852,202209
760.0,760.0,759.0,760.0,12.3791,9397.6873,19,0.1816,138.016,202209
760.0,760.0,759.0,760.0,1.4569,1107.104,7,1.3169,1000.844,202209
760.0,764.0,760.0,762.0,17.4475,13297.2805,53,13.4134,10222.3814,202209
763.0,763.0,762.0,762.0,4.5035,3434.5016,19,2.699,2058.6681,202209
762.0,763.0,762.0,762.0,2.1482,1637.6828,8,1.5228,1161.128,202209
762.0,763.0,762.0,762.0,1.1255,857.6545,9,0.5188,395.3491,202209
762.0,762.0,762.0,762.0,0.0,0.0,0,0.0,0.0,202209
762.0,762.0,760.0,761.0,4.1058,3126.2114,25,2.5356,1931.3031,202209
761.0,761.0,761.0,761.0,2.6743,2035.1423,14,2.6743,2035.1423,202209
761.0,761.0,761.0,761.0,3.2453,2469.6733,11,2.5953,1975.0233,202209
762.0,764.0,760.0,764.0,11.3853,8675.4457,45,9.1051,6937.8817,202209
764.0,764.0,763.0,764.0,0.6539,499.3732,6,0.173,132.172,202209
765.0,765.0,763.0,763.0,0.7769,593.2622,8,0.4386,335.1393,202209
763.0,763.0,762.0,763.0,1.9088,1456.3166,18,0.2017,153.8971,202209
763.0,764.0,763.0,763.0,4.42,3373.9235,11,3.77,2877.9735,202209
764.0,765.0,763.0,764.0,4.5998,3513.9682,14,4.307,3290.5618,202209
764.0,764.0,764.0,764.0,2.6755,2044.082,17,1.5077,1151.8828,202209
764.0,764.0,764.0,764.0,1.3286,1015.0504,5,0.8362,638.8568,202209
764.0,766.0,764.0,766.0,0.9711,743.047,10,0.9561,731.587,202209
765.0,765.0,764.0,765.0,5.8932,4508.2172,27,1.7179,1314.1935,202209
765.0,765.0,765.0,765.0,8.2448,6307.272,11,8.2448,6307.272,202209
765.0,765.0,762.0,763.0,5.9196,4518.2333,48,0.7512,573.254,202209
763.0,764.0,762.0,764.0,3.4636,2642.619,11,1.6277,1242.371,202209
764.0,773.0,764.0,772.0,166.5321,127883.794,358,123.1252,94483.731,202209
772.0,772.0,770.0,772.0,6.9288,5346.4334,30,4.6664,3602.4608,202209
771.0,772.0,769.0,771.0,13.0471,10055.3514,36,5.4017,4165.546,202209
770.0,771.0,769.0,769.0,9.1447,7040.9113,17,0.8824,679.648,202209
770.0,771.0,770.0,771.0,3.6617,2821.9502,14,3.6617,2821.9502,202209
771.0,772.0,770.0,770.0,2.7131,2091.6795,13,1.7696,1364.7914,202209
771.0,773.0,771.0,771.0,10.6462,8208.2512,16,0.2449,188.8489,202209
771.0,771.0,770.0,770.0,3.5535,2736.6016,9,0.018,13.878,202209
769.0,772.0,769.0,772.0,6.9814,5370.5782,22,1.5225,1172.6406,202209
772.0,773.0,771.0,771.0,2.0589,1589.0107,8,0.0136,10.5128,202209
773.0,773.0,772.0,772.0,1.5864,1225.3513,6,0.6505,502.8365,202209
772.0,773.0,771.0,773.0,24.9172,19246.1249,49,17.7337,13703.7473,202209
772.0,774.0,772.0,773.0,4.101,3170.7392,18,3.1687,2450.1389,202209
773.0,774.0,772.0,774.0,5.4998,4249.4232,31,1.1198,866.0387,202209
774.0,777.0,773.0,776.0,23.1176,17927.2789,70,18.4444,14311.4287,202209
777.0,780.0,776.0,776.0,11.9962,9335.2425,43,5.4104,4215.0225,202209
775.0,775.0,775.0,775.0,0.021,16.275,1,0.0,0.0,202209
776.0,776.0,775.0,776.0,8.346,6476.4824,21,0.6086,472.2736,202209
777.0,778.0,777.0,778.0,4.7485,3689.8845,7,4.7485,3689.8845,202209
778.0,779.0,778.0,778.0,6.1237,4766.8004,34,2.6431,2058.1272,202209
779.0,779.0,776.0,776.0,1.9607,1524.5999,15,1.5496,1204.421,202209
777.0,781.0,777.0,781.0,14.1363,11024.2088,33,13.8067,10767.4782,202209
780.0,783.0,779.0,782.0,53.5035,41828.5467,127,42.4687,33209.2394,202209
781.0,782.0,781.0,781.0,1.8199,1421.4031,4,0.0612,47.8584,202209
780.0,780.0,777.0,778.0,5.9829,4659.4122,30,0.7381,574.4475,202209
778.0,781.0,778.0,780.0,2.3529,1833.4528,11,0.0493,38.4675,202209
780.0,781.0,780.0,780.0,1.9711,1537.4715,9,0.0135,10.5435,202209
780.0,781.0,780.0,780.0,1.8747,1462.6785,12,1.6008,1249.0365,202209
782.0,784.0,777.0,777.0,21.5229,16831.9333,86,12.5236,9800.8073,202209
776.0,776.0,769.0,770.0,29.1804,22509.9207,82,5.9963,4615.5164,202209
772.0,773.0,772.0,772.0,4.4913,3469.6279,27,1.8259,1411.4207,202209
773.0,779.0,773.0,778.0,11.2573,8741.5078,31,9.3939,7294.1366,202209
779.0,779.0,778.0,779.0,0.6885,536.0351,5,0.0,0.0,202209
780.0,780.0,780.0,780.0,5.7914,4517.292,9,4.9185,3836.43,202209
778.0,779.0,776.0,779.0,3.9986,3109.5118,22,0.9769,760.8051,202209
779.0,779.0,778.0,778.0,1.2615,982.6271,6,1.1801,919.2979,202209
780.0,781.0,779.0,780.0,1.8308,1428.024,24,1.4375,1121.2635,202209
780.0,781.0,778.0,778.0,9.2414,7200.9916,28,3.0145,2349.972,202209
778.0,779.0,778.0,778.0,0.7575,589.7969,6,0.2861,222.5858,202209
778.0,778.0,777.0,777.0,3.2398,2519.742,20,0.3662,284.9036,202209
778.0,780.0,777.0,780.0,15.0656,11720.8558,27,3.7574,2930.3914,202209
780.0,781.0,780.0,780.0,1.3896,1085.0267,12,1.1846,925.1267,202209
779.0,779.0,771.0,778.0,32.5068,25247.4138,68,3.8115,2952.6184,202209
778.0,778.0,774.0,774.0,5.4161,4202.9736,19,4.2864,3327.289,202209
774.0,776.0,774.0,775.0,11.8087,9157.4799,18,1.8825,1458.8888,202209
775.0,776.0,775.0,776.0,1.9747,1531.2931,11,0.7424,575.436,202209
775.0,775.0,774.0,774.0,3.0327,2347.8035,10,1.8973,1468.5102,202209
776.0,778.0,775.0,778.0,3.0818,2390.8731,10,1.7796,1380.9968,202209
777.0,780.0,777.0,780.0,15.9827,12453.6385,59,15.7665,12285.5689,202209
780.0,784.0,779.0,782.0,14.8859,11628.6224,68,6.9533,5432.1708,202209
782.0,783.0,782.0,783.0,2.0181,1578.1677,10,0.7008,548.0391,202209
783.0,783.0,780.0,780.0,2.0075,1569.6789,24,1.5231,1191.5169,202209
781.0,781.0,778.0,779.0,10.3527,8068.53,35,3.2251,2515.9522,202209
778.0,779.0,778.0,778.0,2.7676,2153.3341,8,0.8333,648.4487,202209
778.0,779.0,778.0,778.0,10.0315,7807.4841,26,10.005,7786.8671,202209
778.0,778.0,776.0,778.0,0.8927,694.4162,8,0.4721,367.2938,202209
778.0,780.0,778.0,779.0,7.7705,6053.9866,31,3.196,2490.89,202209
779.0,780.0,779.0,780.0,11.7908,9189.4335,24,11.2191,8744.0792,202209
779.0,780.0,778.0,778.0,2.5024,1949.6398,20,1.4598,1138.1379,202209
779.0,779.0,778.0,778.0,0.1421,110.5673,2,0.0135,10.5165,202209
777.0,779.0,777.0,779.0,2.5353,1972.2648,18,2.2,1711.6965,202209
778.0,779.0,778.0,779.0,0.8827,687.2399,6,0.4993,388.9547,202209
778.0,779.0,778.0,779.0,1.3172,1025.3443,8,0.5627,438.3433,202209
778.0,778.0,777.0,778.0,3.599,2800.0084,6,1.8079,1406.5462,202209
778.0,779.0,778.0,778.0,1.1662,907.7513,6,0.4477,348.7583,202209
778.0,778.0,778.0,778.0,0.0,0.0,0,0.0,0.0,202209
778.0,779.0,778.0,779.0,0.5545,431.9426,4,0.5416,421.9064,202209
778.0,778.0,777.0,778.0,6.7735,5264.4943,19,3.4456,2677.2589,202209
778.0,778.0,777.0,777.0,3.359,2613.2757,12,1.0758,836.9724,202209
778.0,779.0,777.0,779.0,15.4036,11977.7912,37,10.1063,7861.7891,202209
778.0,778.0,778.0,778.0,1.3036,1014.2008,6,0.11,85.58,202209
778.0,780.0,778.0,780.0,3.0344,2365.1571,36,2.97,2315.0539,202209
780.0,781.0,780.0,781.0,3.2721,2555.3676,15,1.8415,1438.0985,202209
780.0,781.0,780.0,781.0,4.9628,3873.0424,13,3.586,2799.1384,202209
781.0,781.0,780.0,780.0,3.1137,2428.7678,12,2.3737,1851.5678,202209
779.0,781.0,779.0,781.0,3.1618,2467.2163,23,3.1313,2443.4568,202209
780.0,780.0,779.0,779.0,2.5076,1954.929,9,0.0512,39.936,202209
780.0,780.0,780.0,780.0,1.8238,1422.564,16,1.8238,1422.564,202209
779.0,780.0,779.0,780.0,0.5424,423.01,8,0.4804,374.712,202209
780.0,781.0,779.0,781.0,5.0105,3906.2889,16,0.3514,274.1728,202209
781.0,782.0,780.0,780.0,13.9019,10853.1766,51,6.8956,5386.7763,202209
780.0,780.0,779.0,779.0,0.3959,308.781,3,0.0,0.0,202209
778.0,778.0,776.0,777.0,4.0007,3109.6281,14,2.2839,1774.5903,202209
776.0,776.0,776.0,776.0,1.6402,1272.7952,3,0.0,0.0,202209
775.0,776.0,774.0,775.0,4.7493,3679.7032,24,1.1564,896.244,202209
775.0,777.0,775.0,775.0,10.8718,8430.341,34,3.0691,2381.5615,202209
776.0,778.0,776.0,777.0,1.0853,842.614,12,1.0041,779.5216,202209
777.0,780.0,777.0,780.0,12.0588,9395.7652,45,11.6143,9049.6821,202209
780.0,780.0,776.0,777.0,23.5167,18285.8383,52,3.2512,2534.0053,202209
776.0,778.0,776.0,776.0,0.4936,383.4132,8,0.0128,9.9584,202209
776.0,777.0,775.0,775.0,5.5274,4287.8547,34,2.347,1821.1594,202209
774.0,776.0,774.0,775.0,0.9124,707.3103,11,0.5943,460.7964,202209
775.0,775.0,774.0,774.0,3.4814,2696.4347,16,1.1011,852.2514,202209
774.0,775.0,774.0,775.0,0.852,659.776,10,0.7724,598.1656,202209
776.0,777.0,771.0,771.0,7.1656,5549.0105,34,2.4312,1885.508,202209
770.0,771.0,766.0,767.0,24.7317,19028.8864,71,17.0251,13106.8351,202209
766.0,769.0,766.0,769.0,16.0825,12338.428,17,14.6152,11211.6016,202209
769.0,770.0,764.0,768.0,27.7553,21310.8747,100,18.4399,14179.465,202209
768.0,770.0,768.0,770.0,2.9036,2232.473,15,2.9036,2232.473,202209
770.0,772.0,770.0,772.0,1.121,863.9274,15,0.9552,736.2614,202209
772.0,774.0,769.0,770.0,11.5133,8897.023,40,8.4604,6542.0554,202209
771.0,772.0,769.0,770.0,5.824,4491.7487,40,4.0476,3122.3352,202209
771.0,771.0,771.0,771.0,1.1678,900.3738,5,1.1436,881.7156,202209
771.0,774.0,771.0,773.0,13.4936,10438.4259,23,10.7563,8323.6888,202209
773.0,773.0,772.0,772.0,2.4149,1865.1548,12,1.0576,816.4672,202209
773.0,774.0,773.0,774.0,3.7939,2936.2846,11,0.835,646.096,202209
774.0,775.0,773.0,773.0,8.6924,6724.0431,21,1.4929,1155.6052,202209
773.0,773.0,773.0,773.0,0.0,0.0,0,0.0,0.0,202209
773.0,773.0,771.0,771.0,2.6682,2060.0761,9,0.0,0.0,202209
772.0,774.0,772.0,774.0,2.61,2015.449,12,0.3691,285.094,202209
773.0,773.0,773.0,773.0,2.0341,1572.3593,7,0.0,0.0,202209
773.0,775.0,773.0,774.0,9.6464,7469.4628,38,7.9758,6177.4184,202209
774.0,774.0,773.0,774.0,11.8554,9171.3432,35,9.0056,6968.2458,202209
773.0,773.0,772.0,772.0,4.7653,3680.427,14,0.2172,167.8956,202209
772.0,775.0,771.0,774.0,9.1585,7082.149,41,6.1347,4746.3086,202209
774.0,775.0,774.0,775.0,9.314,7211.3671,31,3.4856,2700.1572,202209
775.0,776.0,775.0,775.0,4.6194,3580.1623,5,0.1273,98.7848,202209
776.0,776.0,775.0,775.0,1.1143,863.6118,5,0.0293,22.7368,202209
775.0,777.0,774.0,775.0,31.1723,24175.8011,64,25.0944,19468.8902,202209
775.0,776.0,775.0,776.0,5.9322,4602.0411,15,5.7822,4485.7911,202209
776.0,776.0,776.0,776.0,1.1411,885.4936,11,0.4899,380.1624,202209
777.0,778.0,777.0,778.0,5.986,4655.3645,41,5.986,4655.3645,202209
778.0,778.0,777.0,778.0,0.1029,80.0345,3,0.0812,63.1736,202209
777.0,777.0,776.0,776.0,0.9146,710.4983,11,0.2282,177.3114,202209
777.0,777.0,776.0,776.0,1.7868,1388.0918,18,1.535,1192.695,202209
776.0,778.0,776.0,778.0,1.8296,1421.2783,13,1.2081,938.9943,202209
777.0,777.0,776.0,777.0,3.7307,2897.153,16,1.9133,1486.6341,202209
777.0,778.0,777.0,777.0,7.4493,5793.6054,40,7.1277,5543.7222,202209
776.0,777.0,776.0,777.0,8.032,6232.9822,35,2.0087,1558.9014,202209
777.0,777.0,773.0,773.0,9.3385,7236.4447,26,0.3412,264.5008,202209
774.0,774.0,764.0,765.0,37.1917,28589.0131,114,4.9392,3813.5994,202209
765.0,767.0,763.0,764.0,29.7572,22760.1189,55,7.976,6105.5589,202209
765.0,765.0,759.0,760.0,58.7378,44725.2072,126,7.2474,5516.3791,202209
760.0,767.0,759.0,766.0,53.7414,40967.6507,110,47.9618,36564.4877,202209
767.0,768.0,766.0,767.0,2.979,2283.1842,16,1.5747,1206.9783,202209
768.0,769.0,765.0,767.0,18.0859,13878.3306,40,10.5642,8115.4953,202209
767.0,767.0,764.0,766.0,2.4984,1913.0386,12,0.4892,374.4081,202209
766.0,766.0,764.0,766.0,5.817,4454.4593,20,3.0908,2367.0807,202209
767.0,768.0,767.0,767.0,0.4491,344.5014,8,0.0554,42.5335,202209
768.0,771.0,767.0,767.0,16.31,12536.0834,46,7.4911,5762.3476,202209
767.0,769.0,764.0,769.0,15.6983,12030.2171,58,2.9835,2291.0368,202209
768.0,768.0,766.0,766.0,11.4599,8785.5884,28,3.6008,2761.8136,202209
766.0,767.0,766.0,767.0,2.3541,1805.4261,7,0.4118,315.8506,202209
766.0,766.0,763.0,766.0,11.3455,8672.682,24,10.1467,7755.1382,202209
766.0,766.0,765.0,765.0,0.7217,552.2442,5,0.2647,202.5086,202209
766.0,766.0,766.0,766.0,1.3695,1049.037,11,1.2811,981.3226,202209
767.0,768.0,766.0,766.0,5.4008,4137.3066,8,0.2801,214.8504,202209
767.0,769.0,767.0,769.0,1.0391,797.8175,10,1.0391,797.8175,202209
768.0,769.0,768.0,769.0,0.2618,201.1484,2,0.086,66.134,202209
769.0,769.0,768.0,769.0,2.9659,2280.7579,14,1.0816,831.7504,202209
769.0,769.0,768.0,768.0,3.761,2890.1501,13,2.167,1665.9581,202209
768.0,768.0,768.0,768.0,4.0357,3099.4176,11,3.0089,2310.8352,202209
768.0,769.0,768.0,768.0,1.8993,1458.6761,12,1.0731,824.1545,202209
767.0,768.0,767.0,768.0,1.0241,785.6044,7,0.1197,91.9296,202209
768.0,769.0,768.0,769.0,4.7272,3634.1937,20,4.6581,3581.1249,202209
770.0,770.0,767.0,767.0,3.0642,2354.775,12,0.1618,124.53,202209
768.0,768.0,768.0,768.0,2.0056,1540.3008,7,1.3019,999.8592,202209
768.0,768.0,766.0,767.0,1.0352,794.3733,9,0.5738,440.4952,202209
768.0,768.0,768.0,768.0,2.0424,1568.5632,11,1.4913,1145.3184,202209
767.0,767.0,766.0,766.0,1.916,1468.5583,8,0.0,0.0,202209
766.0,766.0,764.0,765.0,8.6034,6588.6667,21,0.9062,693.3573,202209
766.0,768.0,766.0,768.0,3.6472,2798.299,19,2.1738,1667.0409,202209
767.0,767.0,765.0,766.0,10.3198,7903.5105,25,1.3265,1016.1822,202209
766.0,767.0,764.0,764.0,2.718,2082.3743,17,1.435,1099.9391,202209
765.0,768.0,764.0,765.0,22.9665,17563.5941,47,2.6891,2058.4845,202209
765.0,766.0,764.0,764.0,6.4004,4891.3978,24,1.0932,836.3311,202209
764.0,764.0,764.0,764.0,0.107,81.748,1,0.0,0.0,202209
764.0,764.0,762.0,762.0,10.2026,7779.8309,40,3.466,2641.092,202209
762.0,763.0,762.0,762.0,2.1975,1674.5478,12,0.7732,589.2312,202209
762.0,762.0,762.0,762.0,0.9044,689.1528,7,0.0,0.0,202209
762.0,762.0,760.0,761.0,3.2497,2474.9131,18,2.5711,1958.6124,202209
761.0,763.0,761.0,763.0,3.9433,3006.0299,21,2.5025,1908.7267,202209
763.0,765.0,763.0,764.0,6.1274,4680.6942,27,4.3046,3288.2789,202209
764.0,764.0,764.0,764.0,2.9905,2284.742,9,2.9905,2284.742,202209
764.0,764.0,763.0,763.0,2.0883,1595.3186,11,1.9457,1486.5148,202209
763.0,764.0,763.0,763.0,0.7797,594.9647,5,0.0536,40.9504,202209
