OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2557.47,2558.99,2510.75,2523.53,84.04743,212431.0376638,668,29.98548,75770.8653012,202102
2520.12,2534.0,2519.67,2527.76,23.63904,59778.3661814,232,10.22829,25881.589579,202102
2531.66,2537.74,2527.0,2528.98,8.90097,22522.6278773,111,2.93511,7433.5522704,202102
2531.58,2532.35,2513.63,2527.04,17.88084,45155.3832659,199,3.83391,9676.4618477,202102
2528.81,2528.82,2509.13,2512.13,12.95669,32631.1170434,89,3.52572,8880.6074,202102
2511.84,2516.08,2502.21,2503.48,14.90787,37394.8707923,118,5.28357,13271.4459683,202102
2506.41,2518.24,2499.89,2507.0,50.23187,125911.6689724,370,15.6527,39263.9199984,202102
2502.5,2543.21,2496.09,2540.0,107.27621,270057.7184417,539,57.24497,144151.8499501,202102
2540.09,2575.89,2537.17,2547.75,66.17003,169310.707798,439,20.86022,53395.6865843,202102
2552.19,2555.63,2506.92,2530.87,56.41255,142577.5976035,553,22.06753,55834.3787435,202102
2530.4,2531.97,2506.67,2515.49,20.26751,51078.0200945,251,9.05181,22844.1183964,202102
2518.0,2531.63,2510.35,2529.64,35.06471,88464.6893427,214,25.03374,63167.0382161,202102
2530.08,2539.8,2495.88,2501.33,53.15878,133668.9988048,375,26.4305,66576.5508588,202102
2499.6,2506.35,2457.63,2478.6,78.54149,194471.7316873,531,29.27276,72563.7249335,202102
2472.23,2488.58,2434.48,2451.57,87.63062,215562.2364119,626,26.47564,65166.1945582,202102
2451.57,2473.18,2446.75,2468.23,35.86115,88124.3644186,291,15.05993,37037.4919421,202102
2470.23,2470.23,2434.13,2445.23,54.65112,133755.4062078,396,34.58577,84695.5061049,202102
2445.97,2445.97,2412.82,2412.82,40.9165,99327.9812086,308,16.1079,39089.2055237,202102
2412.22,2415.95,2369.47,2405.1,110.96255,265721.2031344,729,56.77746,135809.4640895,202102
2402.2,2422.49,2394.58,2410.79,31.64418,76185.1920662,228,14.43128,34768.8259074,202102
2410.79,2423.07,2389.94,2415.47,28.7962,69329.966914,322,18.2222,43892.0600652,202102
2411.28,2423.22,2396.63,2406.09,17.59407,42413.2810722,293,6.90902,16665.0711521,202102
2408.91,2428.49,2405.0,2423.67,24.6713,59717.9035109,146,12.22277,29550.5358112,202102
2415.96,2441.67,2410.8,2428.69,110.1201,267275.9146577,401,43.81496,106419.4798329,202102
2429.46,2444.49,2426.76,2442.0,19.94576,48586.2446951,220,12.54972,30560.6243245,202102
2444.0,2446.68,2428.06,2443.36,16.32881,39817.3769593,143,4.61913,11275.2326612,202102
2435.29,2447.7,2422.95,2445.65,16.36344,39903.2320673,130,6.99646,17075.6189345,202102
2444.47,2467.6,2442.93,2465.02,88.04141,216243.9665933,339,62.50408,153500.1203833,202102
2465.16,2499.95,2461.22,2489.64,68.97736,171269.9671519,471,35.27067,87605.1183356,202102
2489.0,2491.49,2474.81,2476.28,23.06093,57263.0595121,196,16.37276,40667.8807074,202102
2477.79,2514.28,2465.8,2506.43,42.63829,106413.8066833,315,24.70225,61616.7344303,202102
2504.37,2534.0,2493.87,2516.15,78.27693,196552.2716229,470,38.11389,95771.4856218,202102
2520.08,2542.99,2490.65,2491.84,87.65024,220533.3540604,604,45.11068,113434.4118109,202102
2490.53,2509.2,2484.48,2509.2,25.32825,63288.8217892,240,10.29308,25743.4108446,202102
2509.2,2515.22,2480.0,2485.4,34.57053,86355.9383086,274,12.05238,30230.3926979,202102
2484.88,2507.89,2467.8,2486.35,38.34769,95365.5991004,283,20.2236,50407.8593244,202102
2489.09,2494.43,2476.86,2483.61,20.54185,51093.5871811,185,10.04376,24991.5866427,202102
2480.23,2492.14,2465.85,2470.24,25.48334,63160.2124215,145,6.69163,16589.1999436,202102
2470.67,2478.39,2439.82,2475.36,74.7478,183624.7118059,464,36.2865,89198.2677621,202102
2471.48,2492.62,2471.48,2490.49,19.28095,47845.5998523,213,8.85717,21996.4020025,202102
2492.14,2502.81,2487.16,2495.02,19.69746,49137.4686018,234,8.02925,20047.5438474,202102
2495.02,2497.43,2468.92,2473.66,20.06567,49782.3774516,224,5.72631,14195.0590351,202102
2474.24,2483.17,2449.78,2469.06,26.09095,64333.4775006,222,18.38491,45316.0226046,202102
2465.02,2469.29,2449.76,2464.45,9.40138,23141.639102,91,5.58124,13748.3373391,202102
2461.15,2463.82,2423.21,2431.75,23.53456,57529.1508625,153,15.47786,37883.0671152,202102
2431.65,2448.97,2401.17,2407.22,49.08491,119325.1719564,254,18.65744,45416.2121821,202102
2409.87,2428.57,2401.0,2416.97,39.64582,95881.5854457,261,19.57904,47317.919954,202102
2412.92,2422.21,2371.0,2405.95,68.26283,163352.328847,410,30.75508,73645.9859383,202102
2403.48,2435.76,2393.88,2404.61,137.81884,332013.5149623,459,86.53676,208218.9648907,202102
2405.3,2415.59,2378.35,2394.62,182.97744,438214.2830152,590,93.59172,224385.0407905,202102
2389.09,2421.09,2383.16,2421.09,54.81271,131582.0476456,252,40.11139,96287.2718466,202102
2413.83,2427.7,2407.56,2410.0,28.50529,68922.8867607,217,11.62727,28151.3933854,202102
2410.0,2420.23,2408.1,2410.47,25.51779,61636.1893729,120,4.89197,11834.0415246,202102
2409.92,2441.05,2401.7,2425.69,34.33222,83266.5931842,318,22.22573,53940.1886612,202102
2421.53,2431.41,2406.13,2427.75,26.8471,64950.492012,174,15.65169,37853.2895469,202102
2428.43,2437.12,2424.52,2437.12,2.49658,6067.7807905,43,1.36343,3316.4105224,202102
2432.5,2432.5,2406.02,2413.59,14.33691,34650.8054952,111,10.72332,25925.3034831,202102
2417.59,2462.74,2412.79,2450.68,19.35328,47292.5469702,233,13.85101,33837.0888485,202102
2448.75,2451.94,2432.03,2450.06,44.53406,108763.4717905,213,25.439,62182.073498,202102
2451.44,2453.91,2432.99,2442.39,29.90713,73029.1703894,155,8.95994,21906.1768451,202102
2447.15,2448.57,2434.6,2435.45,12.38767,30236.6146072,101,8.71432,21280.232934,202102
2436.33,2445.93,2433.81,2439.65,10.81759,26395.0711736,132,7.54538,18420.3968594,202102
2440.69,2458.83,2439.97,2453.02,17.54615,43043.4108513,102,13.83415,33941.349314,202102
2452.83,2452.83,2432.59,2441.15,20.34766,49656.7483675,146,4.52638,11055.0620959,202102
2441.1,2454.24,2441.1,2447.92,5.61301,13744.2011346,97,2.38647,5849.5359438,202102
2445.07,2460.0,2429.19,2449.3,61.94222,151341.9350789,391,31.57427,77173.9985359,202102
2452.35,2460.78,2443.49,2457.15,9.45754,23202.0569042,66,7.6733,18830.8105769,202102
2458.84,2471.91,2448.97,2448.98,20.89021,51477.4765964,251,11.92009,29390.3768292,202102
2449.57,2493.12,2439.92,2488.7,46.90924,115853.006071,294,27.26313,67329.2387728,202102
2489.03,2489.03,2463.27,2467.99,39.84451,98608.3103369,299,17.70513,43816.1324137,202102
2465.22,2467.98,2444.23,2448.57,33.37003,81958.0984704,268,14.51191,35609.213869,202102
2444.25,2447.12,2433.78,2443.03,11.91317,29089.989086,139,6.65741,16263.8644971,202102
2440.44,2440.45,2419.34,2429.0,35.82027,86863.8507626,192,16.65924,40391.0857255,202102
2434.26,2438.84,2417.98,2424.74,17.52782,42632.5321323,145,15.23115,37058.9241654,202102
2419.34,2475.0,2408.61,2470.0,53.17556,130370.5290253,393,37.56011,92166.8557983,202102
2471.49,2492.33,2455.69,2466.98,96.72318,239236.1228715,410,50.48977,124990.8216016,202102
2466.97,2478.41,2455.87,2475.38,24.05552,59346.6205373,218,11.63893,28735.8580158,202102
2470.57,2495.86,2462.29,2495.86,34.2123,84830.7735744,247,23.25359,57667.924754,202102
2489.51,2494.9,2485.96,2491.08,8.4634,21074.8645409,141,3.75566,9358.0189717,202102
2491.17,2491.17,2476.86,2489.81,26.26448,65253.9499641,136,10.65983,26507.926594,202102
2485.35,2525.5,2485.35,2514.82,59.84598,149959.4616692,496,35.68268,89316.6665341,202102
2514.82,2525.54,2510.06,2515.74,16.51225,41543.5020981,101,7.41415,18662.8535337,202102
2515.74,2518.05,2481.99,2497.95,42.92955,107449.8552639,300,20.12607,50456.0656079,202102
2497.94,2530.0,2497.94,2528.93,21.48606,54110.3180413,210,10.10207,25435.4817003,202102
2522.28,2528.15,2520.75,2523.02,6.01263,15169.7806183,98,2.45637,6199.4786183,202102
2528.16,2528.29,2501.88,2508.73,21.62797,54433.9066064,257,13.6145,34294.7413627,202102
2508.68,2580.0,2495.2,2513.83,48.47819,121912.5289824,278,35.21289,88642.19865,202102
2511.31,2553.18,2510.53,2541.0,26.61248,67573.2911574,428,9.99361,25347.305664,202102
2544.79,2570.75,2518.92,2522.9,46.70577,118963.1601403,378,21.17164,53914.7147688,202102
2529.46,2529.46,2507.91,2520.69,30.16599,75831.6617268,265,18.27421,45929.0542738,202102
2513.44,2518.92,2504.26,2504.26,11.18474,28068.4877784,104,6.42109,16122.1604261,202102
2501.25,2517.51,2478.0,2511.67,24.82081,62038.6782958,295,17.4047,43535.9783561,202102
2513.72,2521.42,2497.0,2501.47,20.35175,50969.8460965,190,7.3653,18452.1436765,202102
2502.38,2511.08,2499.8,2503.0,2.94909,7385.2152365,83,1.21598,3047.3703002,202102
2502.31,2520.17,2502.3,2510.24,14.61791,36764.9308793,114,10.74437,27039.9179963,202102
2508.51,2516.53,2500.01,2505.11,9.64871,24188.1247928,122,4.58491,11509.5199703,202102
2502.59,2509.35,2492.9,2503.49,20.83155,52091.8693839,153,11.38625,28494.3697415,202102
2504.75,2517.73,2501.33,2509.85,3.5922,9006.2867462,60,2.47377,6202.2596167,202102
2508.9,2524.05,2502.84,2522.55,5.96812,15018.0989459,66,3.25019,8180.9935699,202102
2516.97,2529.97,2516.93,2520.0,19.28567,48631.6307011,155,9.98844,25207.1141084,202102
2520.0,2524.95,2507.21,2517.57,23.19717,58399.5666825,157,13.90994,35033.9384853,202102
2518.08,2519.19,2513.24,2514.44,21.80789,54833.0235752,141,1.41807,3568.583893,202102
2516.21,2522.51,2491.6,2498.96,14.10915,35361.3358052,162,5.08247,12727.3813818,202102
2499.54,2518.91,2497.62,2510.4,20.54273,51537.9070097,151,10.52243,26412.3400335,202102
2512.12,2584.15,2512.05,2548.19,90.2242,230585.2878652,787,67.17208,171539.0131486,202102
2548.9,2552.79,2515.37,2528.12,32.55038,82575.9614782,361,17.63559,44779.9995422,202102
2532.18,2548.75,2520.0,2530.88,14.44637,36609.0229432,147,4.91403,12461.4954776,202102
2540.86,2557.72,2535.37,2552.45,14.21959,36199.0504033,161,4.79418,12214.3122222,202102
2556.55,2566.61,2544.84,2562.82,17.85464,45603.2205393,206,8.23536,21044.2320843,202102
2563.53,2565.19,2539.17,2555.0,24.78949,63283.9307832,184,11.42784,29188.9688996,202102
2560.2,2600.19,2560.01,2571.55,89.72599,231544.0280273,573,44.44185,114753.1808993,202102
2576.0,2597.68,2561.62,2586.59,33.12252,85496.4094058,411,16.52806,42736.0563087,202102
2583.5,2594.86,2572.76,2578.29,26.45091,68347.6156188,240,7.85901,20321.9883832,202102
2572.75,2606.49,2571.42,2602.22,35.63233,92290.2806642,295,21.87503,56665.1594035,202102
2605.14,2616.04,2592.48,2606.75,50.49464,131595.472776,428,28.42322,74123.7968782,202102
2603.98,2647.78,2603.98,2615.0,89.92947,236262.0169027,749,45.18753,118744.4206888,202102
2618.72,2700.0,2610.08,2644.55,146.22082,387689.8497602,869,113.96507,302400.5256085,202102
2641.51,2641.51,2604.29,2617.12,32.39094,84772.3222702,329,13.8117,36141.6389783,202102
2623.15,2625.0,2593.27,2616.3,35.44576,92552.4954848,325,17.47252,45676.0283185,202102
2614.55,2630.86,2603.62,2614.37,16.66412,43674.8102339,209,12.88703,33797.6252713,202102
2606.75,2618.48,2593.03,2611.64,11.77437,30699.7914557,140,3.83704,10006.0150409,202102
2607.36,2612.7,2587.47,2590.0,22.19347,57573.0072913,282,9.91283,25697.0325731,202102
2590.0,2590.0,2562.69,2582.99,37.7335,97157.6691783,416,15.76141,40615.9249436,202102
2583.65,2587.43,2530.2,2536.21,79.62368,203359.9770542,615,37.82807,96667.1869317,202102
2534.58,2550.96,2530.0,2542.89,38.29064,97237.4524292,285,8.49826,21606.7590283,202102
2543.13,2544.39,2511.54,2520.04,57.80604,145793.778802,455,18.74788,47266.2513936,202102
2515.0,2523.63,2500.29,2514.01,33.42307,84047.8912777,232,12.72115,31993.8190684,202102
2514.29,2530.59,2513.04,2530.59,35.1529,88516.2606259,244,24.3638,61330.0796977,202102
2530.6,2536.96,2509.24,2513.76,32.77888,82705.7198381,249,21.30306,53761.1927391,202102
2515.99,2599.0,2513.07,2543.89,160.48072,406971.1142481,829,115.10358,291766.3881513,202102
2540.01,2548.42,2522.05,2538.59,18.41139,46670.6107835,204,7.42868,18844.7953791,202102
2533.1,2544.73,2528.8,2528.8,33.97789,86163.7963876,128,17.68583,44847.9120177,202102
2532.11,2544.15,2521.86,2539.41,15.47605,39134.819491,134,10.07427,25497.6948575,202102
2539.44,2544.0,2510.2,2510.93,34.68998,87588.009598,281,10.68209,26997.5083363,202102
2512.24,2518.6,2478.12,2499.23,94.21522,235130.3332409,437,18.04242,45060.5417839,202102
2499.14,2537.94,2493.86,2525.86,48.42383,122111.7276887,402,27.67544,69739.3867601,202102
2522.86,2526.76,2506.33,2518.41,25.03011,62957.4679802,188,3.43946,8662.0427033,202102
2515.49,2518.11,2485.95,2488.61,23.64575,59050.4114668,226,5.9596,14917.8524066,202102
2490.35,2501.3,2476.0,2483.5,30.27272,75382.5470077,237,21.16441,52730.5393664,202102
2481.32,2490.76,2470.34,2484.43,72.65445,180446.2906762,330,40.76084,101332.1214873,202102
2482.23,2495.09,2474.69,2483.17,17.08306,42467.7392629,193,3.95682,9830.0515354,202102
2484.53,2494.46,2477.93,2490.42,18.60146,46245.1109511,241,6.66852,16592.7593253,202102
2487.76,2494.69,2462.61,2477.47,43.16651,107014.2765527,347,14.42157,35800.5777346,202102
2482.04,2493.9,2477.47,2487.37,11.20774,27885.4808058,121,6.77459,16861.514681,202102
2487.55,2496.41,2483.56,2494.01,16.29424,40616.3522011,120,5.86214,14626.5883719,202102
2496.73,2500.94,2494.0,2500.75,10.9181,27268.6647044,80,4.64267,11597.7896596,202102
2501.48,2514.41,2498.0,2514.41,27.60388,69143.2297756,229,20.01681,50168.0161921,202102
2514.41,2599.0,2498.0,2501.17,124.40301,314838.1349637,646,71.25835,181185.8622403,202102
2501.14,2509.78,2498.0,2505.67,14.94772,37420.8121182,141,9.08671,22749.2238325,202102
2505.52,2513.72,2501.01,2506.01,20.64365,51737.2025379,147,11.54833,28962.3758876,202102
2510.31,2513.83,2500.98,2501.02,7.8348,19631.2254559,120,3.94518,9897.7543169,202102
2504.6,2507.99,2500.0,2507.47,30.66845,76711.6603932,185,7.0692,17703.6972082,202102
2506.98,2507.61,2470.0,2470.0,78.47578,195925.9542458,225,7.45461,18571.5286692,202102
2472.68,2477.17,2450.55,2459.68,29.1759,71961.2485516,259,16.47946,40644.6253521,202102
2456.46,2468.07,2443.41,2450.77,17.60202,43167.4318515,163,13.08912,32101.5037499,202102
2450.77,2468.12,2443.27,2461.7,21.53373,52934.7630317,189,10.09128,24801.4845462,202102
2461.19,2461.25,2446.05,2454.25,7.22169,17729.205994,115,3.24863,7973.9340889,202102
2456.01,2460.0,2450.5,2452.0,5.559,13651.2244032,78,4.07292,10003.8917714,202102
2452.01,2456.77,2431.0,2433.51,16.82192,41136.4630153,173,7.5305,18408.8347507,202102
2435.98,2439.08,2385.33,2415.19,107.39278,259845.0728499,641,26.06906,63368.7587684,202102
2415.19,2424.06,2396.03,2399.7,37.55221,90557.370536,278,15.4386,37237.8995542,202102
2402.96,2439.1,2402.96,2432.64,26.93543,65199.2918294,251,14.83823,35897.7110545,202102
2436.37,2453.29,2429.26,2453.29,8.30503,20255.8698291,183,3.83076,9358.4844419,202102
2450.89,2453.34,2434.89,2444.35,15.31139,37413.9610224,162,2.44033,5967.2085536,202102
2440.01,2454.57,2418.76,2450.31,50.29025,122221.8135865,221,17.75818,43245.8362979,202102
2454.57,2459.84,2444.19,2450.08,13.06763,32050.7887103,120,3.1702,7768.0341204,202102
2450.09,2455.52,2411.21,2413.59,57.11666,138565.129329,296,10.26236,24952.5759291,202102
2413.63,2423.42,2410.0,2419.2,22.13036,53519.268197,198,15.72811,38066.6688802,202102
2414.37,2425.1,2401.0,2418.97,34.77473,83955.5884141,244,16.94099,40960.3713908,202102
2419.34,2419.34,2377.6,2382.89,120.06532,287170.2022603,517,55.6382,133028.2267319,202102
2382.66,2424.22,2377.68,2414.61,60.45958,145397.061617,403,40.10442,96467.5271265,202102
2414.76,2429.54,2412.06,2420.99,21.19293,51305.1917667,139,10.91754,26433.5364504,202102
2421.01,2426.44,2377.97,2379.96,33.84701,81417.0960578,322,11.97537,28775.9716321,202102
2380.31,2395.56,2325.0,2329.86,103.8511,245227.2569977,606,46.24509,109193.1095744,202102
2326.16,2351.2,2322.32,2323.57,94.87329,221224.535069,428,42.23376,98613.7040162,202102
2323.8,2343.24,2323.08,2328.09,36.54005,85190.4730077,294,23.91632,55797.8005083,202102
2328.06,2354.44,2317.0,2348.05,29.8742,69858.2630632,233,15.99239,37402.5631118,202102
2344.87,2365.67,2344.48,2360.0,20.57917,48452.8000533,168,11.7585,27706.0347839,202102
2360.0,2369.89,2360.0,2367.26,10.95714,25922.1628686,176,3.50046,8289.0075601,202102
2366.76,2391.74,2365.0,2387.17,11.99277,28497.5393277,258,8.34386,19844.570472,202102
2387.32,2397.74,2385.16,2395.47,12.24363,29308.5195199,166,2.61016,6246.8830775,202102
2395.44,2395.45,2358.27,2365.16,44.23975,105073.8479596,301,14.65548,34756.2430226,202102
2364.37,2390.0,2344.22,2381.9,36.55826,86407.3969623,289,23.76325,56106.4936136,202102
2378.11,2378.11,2332.75,2342.75,28.90537,67870.3480866,225,13.00079,30568.8699992,202102
2342.45,2346.7,2280.0,2283.47,75.18989,173518.9024721,636,20.12864,46567.8252799,202102
2283.46,2295.17,2236.0,2267.47,115.19045,261060.2852961,732,49.00384,111268.4656149,202102
2271.78,2518.52,2259.26,2274.79,211.11873,490105.7440481,1296,125.38626,294051.2427373,202102
2275.03,2306.99,2251.39,2295.17,63.41152,144958.1469633,381,23.3657,53612.0770211,202102
2292.91,2304.9,2283.73,2303.65,37.71097,86646.2363206,262,13.03054,29944.0361578,202102
2306.1,2322.08,2295.12,2309.21,18.89331,43650.3734752,192,13.05881,30190.3315891,202102
2308.42,2326.53,2302.41,2326.53,19.34599,44708.2709799,236,10.96153,25348.2363494,202102
2323.97,2359.3,2322.16,2349.97,38.97041,91351.4534627,422,19.97081,46783.1821585,202102
2351.91,2365.06,2342.77,2355.48,13.44375,31619.6938882,313,6.26181,14738.8534427,202102
2355.47,2396.44,2353.83,2365.11,78.60614,186973.0274256,651,44.98417,107010.7020863,202102
2365.76,2368.91,2343.14,2343.2,22.21189,52334.7128946,252,7.30471,17229.4099387,202102
2347.32,2389.87,2345.12,2370.98,41.28356,97892.0776127,435,32.44391,76969.7714312,202102
2370.99,2410.69,2363.24,2397.54,67.14293,160728.227197,716,46.45469,111241.4847671,202102
2403.62,2430.34,2400.6,2409.39,82.20134,198633.6775668,619,39.41125,95349.7683882,202102
2409.38,2427.11,2398.23,2425.0,42.96275,103654.4395168,333,18.15221,43877.7900993,202102
2427.11,2427.7,2382.01,2383.4,66.00517,158273.456481,399,32.55426,78123.346249,202102
2386.41,2392.32,2357.46,2391.85,59.78028,141959.0056995,582,34.51704,81992.0865915,202102
2389.73,2406.22,2374.67,2382.85,49.81625,119208.0986276,520,22.6578,54281.2975842,202102
2382.96,2393.0,2364.83,2366.06,30.73298,72987.7264787,314,9.66006,22957.4395079,202102
2366.06,2380.03,2344.62,2344.71,37.1225,87560.4670215,403,12.83395,30263.4199827,202102
2344.89,2364.6,2328.27,2359.33,33.11929,77618.6884648,519,14.33901,33637.9918197,202102
2360.14,2378.77,2355.21,2378.77,19.5987,46365.4432012,241,10.72921,25396.8536012,202102
2375.71,2395.0,2364.74,2370.44,24.97255,59472.0448414,249,7.46582,17794.0961216,202102
2368.73,2382.46,2354.53,2354.53,11.82786,28047.9636722,170,3.4446,8173.9437755,202102
2355.71,2373.65,2335.05,2335.05,25.53279,60067.7202731,318,7.12657,16795.7492412,202102
2339.46,2374.42,2338.64,2370.41,39.38057,92884.310224,393,23.36487,55135.0433027,202102
2370.4,2395.42,2367.0,2395.42,32.71168,77827.8314824,275,27.87276,66327.0509116,202102
2395.7,2407.7,2391.81,2404.83,34.77632,83514.2210763,245,23.91084,57435.8064749,202102
2407.67,2421.7,2405.96,2415.0,25.46111,61459.073177,258,12.80412,30910.3890559,202102
2415.0,2420.41,2378.5,2383.13,43.49987,104173.7953101,248,23.055,55282.5659355,202102
2386.22,2410.1,2381.44,2410.1,14.87024,35664.1708148,196,7.7439,18583.9461559,202102
2410.1,2422.87,2404.15,2419.99,19.33246,46708.6317139,162,11.1799,27020.2409856,202102
2419.99,2438.16,2417.91,2436.98,61.71462,149727.9809177,259,33.05266,80187.1291499,202102
2436.96,2441.77,2417.98,2420.65,28.44351,69134.340069,242,13.11289,31908.7876853,202102
2424.62,2450.86,2423.65,2436.18,84.1171,204594.6906747,319,54.83574,133344.2015172,202102
2433.04,2441.5,2409.63,2415.81,13.4623,32664.6694406,232,8.80082,21355.0146097,202102
2415.55,2416.42,2387.16,2400.84,44.57378,106917.1022744,419,17.73237,42550.0029708,202102
2399.72,2413.81,2393.03,2411.9,32.51265,78026.9212996,287,11.5915,27839.0822475,202102
2405.52,2415.14,2392.82,2396.66,35.77018,85896.8707892,317,8.33851,20061.5947465,202102
2396.61,2408.62,2391.61,2405.25,10.46141,25094.4865436,140,7.68215,18435.199509,202102
2405.74,2412.53,2389.74,2399.53,22.8623,54889.2961395,141,7.37045,17693.2717872,202102
2397.28,2409.11,2392.17,2397.41,15.5061,37216.8703879,138,4.78846,11490.4332162,202102
2400.28,2402.89,2388.17,2398.12,10.52092,25204.7339447,154,5.71509,13703.8694602,202102
2397.74,2402.53,2386.7,2389.48,21.99271,52697.6337835,183,15.22608,36498.7222191,202102
2388.83,2400.0,2381.83,2393.2,35.84709,85740.7582082,204,23.55538,56357.1060409,202102
2391.34,2391.34,2360.29,2378.16,38.57377,91531.7835256,306,24.32687,57666.2660468,202102
2378.14,2392.93,2346.63,2360.12,50.40013,119288.3465065,370,24.33792,57670.668169,202102
2364.77,2379.37,2356.68,2363.34,16.14438,38215.2354501,124,10.48002,24817.7354655,202102
2366.81,2382.46,2365.13,2375.15,17.10201,40583.1435785,184,8.77558,20851.344961,202102
2375.15,2385.24,2366.27,2371.0,17.97952,42670.4020624,121,8.81086,20941.3904377,202102
2370.99,2372.81,2363.71,2370.95,7.5587,17901.3648669,75,2.84672,6742.7744017,202102
2368.8,2395.49,2368.8,2393.6,18.43668,43918.0115148,124,9.68339,23075.6375097,202102
2388.62,2397.28,2376.34,2381.33,11.03862,26314.2821355,107,2.1154,5045.254118,202102
2379.38,2395.6,2375.75,2394.91,13.69738,32652.9714166,117,6.09519,14540.0445543,202102
2396.66,2422.58,2393.84,2418.53,35.71906,85959.5730053,237,17.86931,43009.7409702,202102
2418.53,2432.75,2415.03,2427.68,33.18922,80425.3539739,205,27.29645,66144.0160889,202102
2427.67,2444.23,2421.28,2431.5,20.67678,50251.2462778,164,11.41794,27728.0161793,202102
2436.07,2436.13,2418.33,2427.56,3.8335,9298.0359968,67,3.18899,7734.9329878,202102
2422.11,2430.0,2404.8,2420.07,12.27487,29680.8627013,124,7.59123,18385.2362803,202102
2419.0,2428.57,2407.98,2421.35,18.9037,45692.9915497,158,8.90402,21533.7140671,202102
2424.03,2424.83,2400.15,2409.15,18.3583,44309.5874357,230,7.79045,18825.7004993,202102
2409.15,2422.19,2400.0,2422.19,29.87502,71881.8964383,234,12.55272,30258.1783696,202102
2422.37,2422.37,2406.82,2414.25,20.22795,48812.3935923,138,5.85388,14120.8497998,202102
2415.89,2427.9,2415.89,2427.9,3.0559,7402.7600041,60,2.08912,5063.4043884,202102
2422.97,2432.52,2419.96,2420.0,16.18055,39250.4719286,125,7.26214,17631.41137,202102
2421.44,2424.61,2412.84,2423.04,10.40582,25154.0347368,142,2.75382,6660.3291893,202102
2428.23,2443.6,2420.0,2439.67,13.75256,33444.479643,178,8.96086,21810.5465621,202102
2440.59,2469.98,2440.59,2462.5,89.92834,220849.2181558,584,55.83011,137164.1428589,202102
2461.48,2470.0,2450.74,2461.59,25.95991,63863.1950602,267,11.09905,27323.2577414,202102
2464.56,2475.36,2455.4,2460.1,19.75955,48737.3167673,192,10.13249,25008.3331632,202102
2459.95,2464.27,2447.65,2458.97,31.61722,77660.11976,270,15.26757,37525.9976994,202102
2458.2,2458.2,2428.16,2429.49,56.31266,137527.5720361,458,27.78166,67857.1475413,202102
2434.93,2443.38,2429.72,2429.72,10.08545,24582.3597035,153,7.47124,18216.2704205,202102
2434.97,2434.97,2420.74,2420.74,20.25056,49175.0933289,144,11.15887,27102.1683063,202102
2423.19,2428.72,2419.94,2419.94,24.45218,59287.4748417,154,20.13834,48830.4679582,202102
2419.94,2424.0,2401.65,2402.82,50.65412,122161.2810903,298,18.11164,43713.3711805,202102
2402.82,2420.9,2400.17,2413.72,11.65434,28093.364744,156,6.66726,16070.8063142,202102
2413.95,2430.0,2407.12,2413.85,22.43598,54237.5589041,319,12.46122,30122.5016968,202102
2416.39,2431.64,2415.48,2420.3,13.19141,31979.5488101,178,5.39051,13078.5773315,202102
2424.03,2430.3,2422.99,2430.3,7.60357,18456.5293023,79,6.15258,14936.7463297,202102
2432.81,2456.31,2432.43,2456.31,36.16939,88398.9590232,159,27.41139,67032.9484046,202102
2453.84,2457.17,2431.42,2438.02,18.42059,44981.7047922,171,9.24038,22596.5144414,202102
2440.97,2445.96,2421.02,2424.66,40.71539,98924.8020082,257,10.76759,26171.1612045,202102
2424.6,2425.73,2418.0,2418.95,19.71303,47750.5987251,259,9.00309,21822.6206619,202102
2420.07,2424.71,2404.9,2415.99,30.26395,73066.6728209,264,9.93628,23995.3946953,202102
2417.26,2422.39,2412.42,2422.39,9.81168,23690.0398375,104,1.89675,4584.8829245,202102
2420.92,2425.27,2411.07,2425.27,10.83416,26187.5221442,136,5.57617,13490.515939,202102
2420.3,2438.06,2420.29,2437.96,21.42246,52101.3997893,196,19.86507,48323.539121,202102
2433.95,2441.62,2426.92,2441.62,16.2144,39467.1951532,255,6.3534,15475.8203131,202102
2441.62,2460.71,2437.71,2454.21,28.41773,69581.4057724,286,22.41708,54895.9094863,202102
2455.65,2474.77,2450.63,2471.43,23.44062,57797.6410445,298,10.0148,24699.1762469,202102
2471.11,2475.0,2449.76,2471.28,45.31659,111567.5731703,300,31.90467,78582.9666937,202102
2471.29,2473.21,2452.68,2466.97,23.43986,57696.990289,247,13.7968,33992.1269442,202102
2470.72,2488.19,2464.6,2475.31,23.82261,59049.8962614,270,18.58904,46077.8052441,202102
2473.84,2474.36,2435.11,2459.71,22.37814,54894.4785185,324,12.70824,31154.9777245,202102
2457.21,2475.64,2443.64,2470.9,12.02647,29585.2233152,208,8.06002,19839.7771778,202102
2470.9,2507.86,2470.88,2499.81,38.33032,95596.6146001,399,24.9049,62114.730626,202102
2505.62,2510.2,2476.86,2477.2,32.93333,82332.8484292,294,13.18073,32991.1916755,202102
2480.78,2491.25,2466.66,2486.56,31.59516,78376.1182696,252,19.8069,49137.8565418,202102
2483.46,2485.33,2470.0,2483.92,19.6546,48679.3230057,122,8.66949,21502.7192973,202102
