OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5484.32,5515.38,5484.32,5507.76,24.38081,134176.6762619,390,14.57312,80220.033048,202105
5507.76,5520.8,5475.87,5485.74,31.33959,172243.8254984,336,12.82719,70580.8248343,202105
5485.73,5506.37,5470.39,5502.89,26.5271,145651.818062,346,16.37953,89963.8422107,202105
5503.25,5520.0,5491.13,5520.0,23.08997,127029.854677,261,13.6428,75070.8134245,202105
5520.0,5566.46,5514.68,5527.0,34.35801,190415.7396244,639,19.77194,109616.8289171,202105
5533.61,5533.61,5505.0,5525.15,56.63399,312458.9405129,406,29.26696,161422.2231165,202105
5521.08,5555.99,5504.65,5525.58,52.39005,289593.9891409,420,22.8691,126441.4615118,202105
5526.29,5557.35,5526.22,5546.55,40.11516,222318.3388154,347,25.37029,140550.7224882,202105
5544.28,5580.92,5536.82,5575.05,31.11079,173037.8186603,399,16.37253,91047.3892301,202105
5576.59,5582.27,5548.02,5563.34,25.17071,139985.1348532,278,9.95697,55395.2101393,202105
5572.11,5572.83,5557.01,5560.49,18.0139,100222.7389697,174,8.94762,49788.7872982,202105
5565.97,5570.78,5553.21,5559.54,8.75887,48708.9477924,110,3.76436,20939.8365554,202105
5559.54,5593.78,5557.73,5563.1,32.22451,179647.9135727,373,19.09686,106464.9160123,202105
5563.06,5563.07,5500.0,5511.91,35.01239,193564.8186436,406,12.11414,66893.0876805,202105
5513.53,5526.07,5510.26,5523.56,13.43133,74130.9578564,143,9.28576,51261.2832628,202105
5519.6,5535.99,5502.38,5508.41,25.29717,139637.8087363,265,14.98428,82715.3099311,202105
5502.38,5508.88,5482.63,5488.6,31.42358,172715.8112315,340,15.4768,85087.6878221,202105
5488.61,5497.61,5481.66,5493.32,24.03667,131944.4134722,285,12.09157,66389.0089989,202105
5487.93,5495.7,5486.65,5494.19,18.50483,101645.5556459,286,12.01477,66012.5596824,202105
5489.51,5540.86,5489.51,5527.26,41.58954,229285.3419421,746,29.80956,164309.3100317,202105
5521.07,5532.33,5491.49,5508.67,23.96882,132061.1352946,332,10.84454,59745.9658104,202105
5503.32,5514.73,5478.47,5494.44,18.57386,102064.1656276,370,9.12417,50134.4473742,202105
5494.43,5527.77,5485.76,5514.73,12.75433,70259.9012021,271,7.76371,42761.7668125,202105
5510.9,5516.71,5504.43,5515.01,28.64127,157925.3754504,352,21.98602,121248.3625717,202105
5515.01,5543.46,5503.21,5507.47,34.00475,187905.1764098,462,16.63959,91961.4852178,202105
5502.99,5512.57,5484.99,5495.92,31.4519,172842.5314331,476,15.83973,87045.3690042,202105
5491.52,5516.69,5487.52,5510.43,16.35749,89959.7620895,308,11.73175,64549.6020204,202105
5510.31,5529.89,5489.93,5501.69,23.64896,130399.2661289,354,13.72218,75691.8659408,202105
5502.37,5517.23,5478.45,5512.79,35.6285,195697.8925902,333,15.34126,84316.198823,202105
5510.42,5530.0,5503.44,5509.24,15.892,87628.6704243,224,6.18766,34107.4775082,202105
5512.66,5524.8,5493.05,5501.95,17.83622,98173.0117964,276,8.83284,48622.9562871,202105
5497.72,5506.74,5480.0,5489.62,16.38596,90058.0983503,175,6.10853,33578.677691,202105
5489.63,5494.68,5446.83,5454.53,116.49087,636520.8308969,1038,61.377,335111.1208679,202105
5449.02,5462.12,5441.83,5441.83,21.77502,118753.5681128,432,9.1568,49963.9392422,202105
5447.38,5461.3,5443.57,5452.92,37.8278,206166.1704049,478,25.44466,138689.1087151,202105
5452.92,5475.54,5449.11,5469.44,50.99754,278441.8929585,573,37.80119,206397.7785008,202105
5470.2,5500.0,5460.49,5464.76,31.36237,171819.9714632,603,16.97554,93046.7984632,202105
5464.79,5477.05,5451.22,5469.54,38.80385,212012.7188328,490,24.42207,133458.6463536,202105
5469.55,5472.49,5455.17,5459.81,25.50596,139286.9231398,241,11.11894,60733.6642394,202105
5459.84,5483.91,5445.99,5446.4,55.16961,301341.3716515,502,28.55371,156014.1206921,202105
5446.41,5455.83,5442.04,5449.5,15.04753,81989.7085034,296,8.54183,46555.7877132,202105
5445.46,5454.28,5439.62,5444.1,35.90974,195554.9079413,454,16.07795,87587.0331388,202105
5444.1,5451.46,5435.17,5442.58,16.17684,88029.2075051,425,8.76362,47701.9960624,202105
5440.36,5443.34,5421.59,5424.23,45.73496,248406.6193623,643,23.00188,124919.1376529,202105
5421.58,5429.9,5417.2,5426.79,28.18901,152875.1637226,389,12.84803,69689.1915404,202105
5426.79,5429.09,5416.24,5423.79,18.37755,99656.9606829,371,7.13915,38734.0825338,202105
5423.79,5459.99,5406.32,5421.36,60.3666,327708.5348813,730,29.79241,161835.9451482,202105
5424.54,5451.73,5421.46,5433.93,57.88313,314569.3336603,638,30.36164,165006.6702469,202105
5435.1,5485.71,5430.2,5457.95,35.86777,195888.6597305,584,21.82681,119146.1086181,202105
5462.21,5472.4,5454.77,5466.56,18.02538,98518.0626946,251,11.85945,64826.5713187,202105
5462.93,5481.15,5454.61,5461.08,24.76968,135342.5705594,335,9.04567,49434.8747299,202105
5457.24,5465.01,5431.04,5442.94,15.24215,83056.6197945,243,5.22516,28454.6123374,202105
5442.94,5453.22,5414.72,5425.57,17.81134,96720.4331107,161,10.38129,56357.3651453,202105
5419.77,5428.28,5413.2,5417.15,14.2769,77396.4034089,130,5.58931,30309.0211136,202105
5416.05,5418.68,5378.72,5391.56,46.12925,248836.70326,815,22.20424,119786.3524922,202105
5387.91,5413.79,5352.06,5352.06,46.7294,251635.0303016,592,17.27338,93065.9893385,202105
5357.33,5365.33,5335.0,5363.41,54.27823,290380.8113158,723,34.98696,187222.8950309,202105
5364.17,5370.4,5342.3,5347.08,27.50027,147224.2421686,291,16.83653,90147.8189597,202105
5347.08,5347.09,5324.46,5333.41,33.84156,180498.0307047,523,17.31444,92372.3519226,202105
5336.5,5340.79,5324.32,5334.15,27.81864,148337.3876547,545,18.31755,97691.3494115,202105
5334.15,5338.0,5314.27,5317.69,44.48663,236950.1039166,552,16.37253,87211.4273911,202105
5318.54,5321.62,5287.61,5308.98,50.85465,269814.0361748,812,22.22238,117896.7163909,202105
5308.98,5319.71,5290.0,5318.53,42.82682,227232.3318913,341,22.92851,121670.9730005,202105
5316.31,5316.79,5290.0,5292.75,15.69275,83178.8859547,273,4.46315,23667.9610587,202105
5290.0,5293.56,5264.08,5271.39,40.92377,216112.1701999,637,22.15034,117004.2334144,202105
5271.36,5284.92,5254.0,5269.36,159.05924,837384.8628542,1353,102.15631,537616.6645226,202105
5269.35,5294.54,5269.25,5275.71,46.47579,245595.934658,569,26.64878,140844.1544843,202105
5275.7,5294.01,5274.63,5282.08,102.46672,541127.6289981,476,37.25829,196815.8212622,202105
5288.04,5336.92,5285.26,5336.92,55.23876,293912.9124739,696,31.13646,165663.1066379,202105
5335.31,5344.5,5308.48,5311.19,63.1899,337083.524045,587,27.91975,148986.9036474,202105
5311.55,5344.82,5283.57,5333.42,82.83306,439726.7717987,665,43.59037,231628.8086045,202105
5334.52,5354.73,5324.41,5349.82,91.52572,489184.8989995,564,58.08683,310509.3767136,202105
5349.84,5387.06,5336.07,5360.41,59.46826,318985.9329097,544,27.81997,149326.0455822,202105
5365.42,5402.09,5347.04,5395.49,103.62495,557895.3963376,839,56.72603,305393.9456258,202105
5395.77,5450.0,5395.76,5446.15,86.49504,469099.5840199,1047,46.69704,253336.2332349,202105
5441.22,5487.93,5431.97,5474.8,131.11774,716805.6811125,1523,69.71566,381243.831258,202105
5475.91,5478.56,5424.44,5461.56,84.43511,461011.5504866,695,22.57662,123434.5011257,202105
5467.75,5474.03,5450.16,5472.72,25.44282,138947.7242752,294,12.79568,69900.910299,202105
5476.41,5487.93,5445.87,5487.93,57.0578,311805.0202054,672,32.95187,180186.5938318,202105
5480.5,5487.93,5458.24,5477.93,36.40476,199448.555606,505,14.49459,79436.8077683,202105
5481.9,5519.99,5461.86,5519.99,47.59816,261469.8197408,764,28.81091,158269.5908188,202105
5519.99,5679.54,5514.98,5674.27,356.10377,1996133.6919523,3744,134.97148,754817.628253,202105
5678.85,5690.0,5548.63,5633.15,403.52189,2268276.6610285,4226,193.55395,1086503.9924781,202105
5627.81,5630.0,5556.57,5577.93,358.72969,2005466.069934,1951,191.32681,1069340.4374889,202105
5577.93,5578.73,5511.29,5532.78,106.45363,590103.1191944,1049,50.67268,280866.2137723,202105
5539.1,5584.48,5518.52,5557.95,63.23939,351132.0598989,713,30.68075,170416.0676395,202105
5560.86,5600.0,5546.58,5592.44,53.30537,297317.8227336,652,30.10272,167891.5232639,202105
5597.07,5598.84,5534.01,5545.82,116.19368,646196.2864712,771,52.28612,290667.5175163,202105
5545.29,5563.21,5519.56,5523.07,68.95,381923.7018161,590,35.96205,199299.7358162,202105
5523.09,5579.56,5520.13,5540.05,70.87741,393654.953257,588,35.024,194561.5048711,202105
5539.8,5564.99,5523.21,5523.21,37.97679,210631.774099,408,16.96621,94093.6406351,202105
5523.23,5580.26,5520.63,5557.75,39.59293,219666.5678589,344,22.5607,125237.6911686,202105
5553.03,5567.71,5531.15,5539.33,36.4981,202508.9748394,368,10.75792,59719.445347,202105
5537.19,5576.21,5520.0,5542.12,37.94425,210476.2008097,420,20.22939,112327.9918764,202105
5543.42,5578.92,5540.19,5551.24,26.94842,149770.8984597,398,11.35347,63111.1123169,202105
5550.39,5556.93,5509.09,5539.27,50.61401,279852.8730786,544,16.50379,91378.9687229,202105
5538.85,5550.37,5501.0,5512.93,42.46364,234543.7964617,579,19.9512,110203.1664115,202105
5512.23,5534.02,5492.88,5501.75,35.10338,193386.0144695,454,15.17455,83650.2494899,202105
5501.39,5528.83,5471.3,5496.29,33.27434,182988.309351,454,17.62334,96973.877486,202105
5487.18,5528.73,5483.54,5525.45,19.46735,107081.8137102,283,9.60828,52879.4757556,202105
5516.76,5539.07,5510.32,5534.14,25.55493,141170.7314578,307,15.84346,87553.2947479,202105
5538.92,5541.1,5528.64,5539.62,8.28573,45871.6366381,124,4.15029,22986.7780947,202105
5534.08,5539.33,5500.56,5539.0,14.81015,81730.9283151,224,3.66185,20221.8723035,202105
5539.19,5614.51,5523.9,5604.91,74.76074,417105.6626207,1017,41.04053,228959.3512916,202105
5604.92,5660.0,5604.92,5641.71,197.88784,1115800.3381105,1412,59.90321,337918.8543147,202105
5643.34,5679.25,5619.88,5675.24,107.61743,608587.1236545,1013,43.30775,244798.5893348,202105
5675.24,5679.64,5607.69,5642.86,69.23753,390499.2273883,759,30.94106,174472.000228,202105
5640.02,5685.44,5620.0,5665.17,72.60686,410933.1363832,629,35.44328,200687.3017746,202105
5660.45,5685.83,5622.85,5628.76,62.44663,353260.3570759,603,30.31691,171669.0377521,202105
5631.66,5645.05,5605.07,5642.58,42.67128,240011.5690299,345,16.24015,91341.7748397,202105
5641.96,5695.91,5634.97,5672.63,76.61811,435106.5308575,962,38.74329,219979.0834255,202105
5682.91,5693.97,5648.05,5687.22,28.81633,163580.7129482,402,13.53645,76879.1720728,202105
5685.5,5694.84,5671.99,5678.56,42.93427,244072.1608905,406,20.59538,117111.6147833,202105
5681.59,5750.0,5665.28,5738.47,161.65931,922586.4028633,1964,112.14056,639982.5950349,202105
5741.01,5746.68,5691.41,5693.74,75.39461,431067.1297272,1159,32.16519,183933.4356287,202105
5693.74,5713.49,5667.05,5668.89,44.82437,254551.04982,530,17.94308,101893.7218676,202105
5675.59,5683.97,5646.83,5662.31,63.20099,358045.5647528,564,30.72567,174196.1538432,202105
5655.8,5665.47,5645.35,5645.35,31.57828,178605.0871441,296,9.12202,51609.5027104,202105
5652.78,5656.19,5637.7,5655.05,27.76582,156788.7803747,300,11.76755,66440.411023,202105
5656.41,5671.34,5642.91,5670.17,38.36875,217018.349282,696,15.79993,89414.3514207,202105
5670.15,5670.15,5652.5,5657.67,16.0558,90897.4794808,268,7.64156,43274.045077,202105
5657.67,5666.14,5631.21,5642.27,38.62807,217982.2534526,373,11.00568,62148.5607739,202105
5643.28,5650.18,5627.32,5639.68,43.42288,244699.628625,307,28.42539,160196.0202024,202105
5642.83,5659.6,5637.64,5643.33,17.12611,96725.8265401,211,7.39912,41790.106309,202105
5643.05,5659.0,5639.12,5648.29,11.07412,62565.6864167,158,5.70231,32226.1998326,202105
5650.27,5660.03,5647.56,5655.73,28.60572,161768.276066,171,14.0904,79693.249717,202105
5652.63,5675.0,5645.23,5668.36,30.59524,173353.9125977,335,20.39421,115609.2790874,202105
5672.95,5675.0,5660.4,5674.95,30.70355,174102.7053428,247,17.16221,97346.5417472,202105
5674.95,5675.0,5662.54,5668.64,33.62246,190746.489361,197,28.30723,160609.4398942,202105
5668.24,5675.0,5648.01,5664.83,57.17779,324267.1076517,250,39.4688,223970.0851544,202105
5667.58,5745.83,5659.51,5733.19,109.3599,622958.0502907,953,88.62857,504731.5936021,202105
5741.75,5777.91,5734.77,5753.82,72.28259,416358.7681506,1453,40.99734,236193.421927,202105
5752.5,5753.73,5701.2,5719.05,76.93089,440016.4586259,844,34.90495,199704.1704123,202105
5719.04,5725.0,5709.98,5715.6,28.42269,162600.4680792,256,19.49705,111579.5341468,202105
5718.35,5720.38,5704.25,5710.82,33.72588,192702.0241099,282,13.90599,79510.6999482,202105
5714.85,5725.0,5712.2,5718.71,22.48859,128676.6378124,237,14.23723,81472.1232849,202105
5716.93,5720.08,5700.32,5709.87,45.43599,259305.6604416,347,22.107,126156.3903961,202105
5709.99,5725.0,5707.53,5723.71,80.65621,461652.6797603,397,68.95492,394734.5216927,202105
5720.09,5765.7,5718.25,5764.14,100.09079,574504.2451846,733,70.38823,403848.1437081,202105
5756.92,5762.18,5705.91,5716.36,43.2399,247988.3382588,443,12.03054,69043.1153197,202105
5717.09,5726.56,5705.06,5714.1,31.38453,179461.1164317,360,17.08938,97758.9828392,202105
5714.1,5750.0,5705.01,5750.0,31.70712,181387.5498372,329,18.67605,106954.1738749,202105
5750.0,5772.24,5716.81,5742.43,50.93198,293006.4492129,454,23.88409,137417.212065,202105
5734.59,5780.77,5725.11,5780.69,38.17633,219979.8470849,502,19.42498,111946.9706197,202105
5779.82,5782.0,5736.3,5740.56,33.0983,190858.9794214,552,12.92217,74551.0661414,202105
5740.88,5780.0,5731.92,5748.68,26.5952,153098.3502367,405,14.64867,84355.7867199,202105
5755.66,5775.46,5748.38,5760.78,26.82634,154623.9965682,240,15.41114,88835.6227981,202105
5760.78,5766.5,5727.5,5747.26,69.91314,401866.5848994,460,45.0505,259087.6490034,202105
5752.98,5752.99,5709.76,5723.4,51.74584,296211.6404797,569,23.65929,135476.4651192,202105
5721.06,5756.73,5719.85,5739.0,34.30908,196828.4210529,436,19.92098,114284.225512,202105
5732.72,5750.48,5709.07,5711.03,55.12572,315556.325543,541,27.31911,156476.20859,202105
5715.11,5760.46,5705.74,5750.46,76.15215,436275.9783819,750,43.62455,250172.2970592,202105
5757.43,5795.0,5750.91,5787.35,89.67959,518210.1359397,811,45.92067,265417.0910662,202105
5785.24,5884.45,5776.44,5867.23,218.91328,1278122.470799,3261,127.92901,746484.6727711,202105
5866.62,5902.62,5855.62,5893.54,151.20132,889851.4960095,1215,90.26266,531338.5080422,202105
5892.5,5990.0,5891.04,5989.03,355.14059,2113909.0916249,3431,148.81591,884854.5400308,202105
5989.02,6067.97,5955.16,6036.17,492.50553,2957525.8051441,3913,282.04392,1693057.2060362,202105
6036.17,6138.94,5972.21,6018.91,674.60501,4091715.1450438,7754,405.613,2457793.5643684,202105
6027.76,6083.39,5943.42,5956.27,684.78274,4116325.6078423,4889,417.99222,2511962.2681418,202105
5946.23,6081.91,5918.83,6081.9,213.56122,1278322.0226305,2143,140.04504,838746.9357102,202105
6081.89,6148.0,6081.89,6125.91,445.07541,2725422.0618069,3839,186.4898,1142176.4339679,202105
6129.96,6266.68,6124.38,6248.36,474.70988,2945844.6616162,5442,268.61606,1668326.3634697,202105
6245.15,6339.35,6221.64,6227.91,588.02919,3694195.6178117,6713,279.53274,1756438.1576821,202105
6235.83,6280.0,6177.0,6279.97,349.33657,2172291.0065558,2893,210.64712,1310296.6650693,202105
6279.92,6280.0,6190.0,6220.19,191.64811,1195521.6288383,1788,95.13243,593874.170287,202105
6220.2,6347.94,6220.0,6338.33,261.15658,1645503.5210176,2711,152.37073,960234.8981299,202105
6338.49,6344.47,6236.34,6252.98,192.47241,1209448.9831901,2075,89.12373,560108.3247606,202105
6247.0,6300.0,6222.35,6227.23,177.86846,1113868.1401653,1660,103.9583,651351.886309,202105
6225.26,6274.45,6169.98,6195.02,154.99161,963359.3879695,1666,75.72493,470926.4172456,202105
6194.39,6194.39,6041.43,6045.11,400.83663,2445293.4256197,3760,248.041,1512153.5329505,202105
6045.11,6106.04,6041.43,6077.12,463.01438,2810566.0376965,3227,313.73491,1904226.3929219,202105
6077.08,6077.08,6011.36,6027.68,393.10876,2371302.9585668,2978,216.86038,1308190.3060682,202105
6027.65,6087.21,5979.3,5980.1,539.95506,3257326.5616461,3578,315.00083,1900791.5919938,202105
5988.87,6051.31,5959.43,6029.41,359.98348,2164294.5111063,2800,169.20529,1015969.5195244,202105
6029.95,6032.95,5915.73,5977.64,257.97055,1535856.0505827,2455,153.85413,914914.9769152,202105
5977.36,6000.0,5928.17,5978.79,119.16405,710270.8977911,1064,70.32969,419378.7079313,202105
5978.79,6034.05,5972.79,6014.01,87.42175,525124.38578,896,53.09495,318993.9290958,202105
6014.02,6030.0,5976.86,6004.57,101.89952,611758.5276859,1079,48.06073,288602.6705825,202105
6007.06,6007.07,5950.0,5958.3,66.41565,397060.4665549,784,35.50894,212259.6506747,202105
5954.9,5958.48,5898.53,5947.43,105.17345,623804.1099635,1329,46.94747,278553.6066354,202105
5949.54,5984.27,5918.67,5968.94,47.41896,281899.5807716,716,29.68759,176615.6566624,202105
5964.77,6039.33,5964.77,6037.38,77.25227,463592.6518625,1029,53.94463,323798.2579759,202105
6026.39,6073.63,5996.0,6030.91,257.90409,1558432.0340042,2042,121.67587,735116.0054076,202105
6027.34,6030.1,5992.08,5998.34,68.62582,412730.4100108,885,29.65636,178418.1466771,202105
5997.43,6049.63,5988.2,6036.76,65.40899,393488.6468589,811,36.96511,222446.6374973,202105
6045.38,6128.55,6033.11,6115.87,155.33965,946058.9382748,1752,83.94628,511604.7452297,202105
6115.87,6124.99,6086.9,6098.54,128.97574,787578.8957555,1380,57.01113,348355.9845422,202105
6106.11,6112.94,6053.9,6094.12,69.09719,421047.6753551,895,27.83995,169662.6275588,202105
6094.12,6108.51,6062.99,6101.14,47.43961,289190.5147176,627,22.04382,134467.7475896,202105
6099.81,6113.37,6035.53,6040.14,124.86859,759115.5040332,1099,71.87842,436907.7516403,202105
6040.14,6068.02,6025.0,6027.78,163.15874,986349.2466817,1281,106.40553,643251.8718557,202105
6029.86,6040.59,5957.04,5981.71,200.60724,1203289.3055908,1563,120.55656,723273.5351736,202105
5979.03,6023.0,5928.34,5936.9,288.68312,1726347.1292474,2058,169.00673,1011118.8066407,202105
5928.35,5935.43,5821.18,5828.62,326.13606,1914391.7584549,3041,194.5163,1141661.0364995,202105
5822.35,5861.46,5791.15,5802.41,373.59834,2173046.4127949,2634,248.92766,1448050.1186084,202105
5802.06,5890.51,5790.0,5875.83,374.50509,2191285.3663916,2073,257.4655,1506271.4139827,202105
5871.55,5890.0,5812.66,5832.62,288.30556,1684984.8490955,1732,184.19718,1076664.4803241,202105
5837.43,5854.95,5721.77,5732.91,338.90657,1964131.0213848,2277,244.03944,1414791.3544779,202105
5739.26,5778.83,5681.52,5706.84,354.30644,2030405.3233522,2449,231.65457,1327704.9018373,202105
5692.02,5720.0,5658.17,5675.31,351.33531,1998196.1361378,2919,276.79605,1574481.1450551,202105
5675.31,5713.62,5668.0,5669.57,265.41369,1509095.0466694,1959,203.64106,1158031.3310651,202105
5669.57,5703.08,5619.41,5634.61,224.51615,1268949.3681847,1946,156.59457,885091.356699,202105
5637.98,5638.16,5498.26,5510.66,384.32009,2132766.56694,3500,243.419,1350738.6490526,202105
5505.18,5534.0,5344.39,5486.63,409.05605,2229620.3290106,3231,259.57564,1416215.7312395,202105
5477.75,5555.31,5464.0,5523.2,312.02482,1721451.1211759,2009,230.99724,1274360.5093023,202105
5521.31,5543.04,5489.31,5500.31,238.43036,1313565.8896908,1266,155.09606,854529.622267,202105
5500.27,5584.39,5500.27,5573.76,219.90277,1219367.854843,1486,143.70246,796830.113378,202105
5575.7,5673.58,5570.63,5643.23,306.7412,1727988.8052469,1857,193.73053,1091316.5531032,202105
5637.46,5648.91,5596.53,5602.52,245.20474,1377466.2323647,1520,155.04407,871025.6744462,202105
5605.71,5606.76,5525.1,5560.45,397.93754,2214727.0012806,2054,201.58734,1120999.5392477,202105
5560.06,5578.87,5474.88,5511.67,395.5535,2180971.3085988,2880,298.62713,1646354.85503,202105
5504.08,5528.0,5460.05,5478.29,213.34065,1170764.0475184,2049,139.61428,766143.1045502,202105
5482.43,5500.0,5459.64,5481.71,197.4648,1082694.9560147,2147,134.55555,737761.765497,202105
5481.71,5512.69,5477.88,5508.23,141.57573,777744.3311114,2040,107.19318,588847.7992557,202105
5503.71,5512.0,5489.93,5493.23,125.42152,689539.8241655,1571,88.11752,484504.9933121,202105
5493.23,5498.25,5413.13,5420.02,218.65936,1192162.4886179,1610,145.53577,793449.5012584,202105
5420.01,5471.62,5408.75,5460.19,250.04315,1360693.5071507,1523,173.00371,941201.4852653,202105
5457.2,5475.33,5447.81,5470.5,163.28987,892229.6300438,929,125.76989,687250.2351093,202105
5471.43,5473.53,5419.83,5439.35,156.40905,851666.9373414,949,110.2815,600404.5283808,202105
5438.94,5438.94,5347.65,5369.1,137.46932,740991.4089554,1270,67.61107,364508.1337292,202105
5373.63,5400.0,5330.22,5388.04,111.06647,595964.2663863,965,50.98041,273696.0642525,202105
5388.67,5439.9,5352.7,5425.94,107.72619,582090.2889086,649,47.96858,259100.0395401,202105
5426.08,5480.0,5411.36,5479.07,78.38887,427409.2297524,538,48.88235,266592.15979,202105
5477.17,5485.86,5446.88,5481.54,57.37528,313992.0978678,527,22.88485,125249.709321,202105
5475.28,5481.25,5451.94,5473.54,41.86567,228832.3056574,458,17.47932,95571.7891987,202105
5473.51,5490.34,5461.21,5467.78,53.29457,291936.0660497,439,21.88203,119964.3043039,202105
5469.26,5469.27,5403.83,5422.57,78.93362,429063.3610575,727,29.92015,162545.5345667,202105
5428.56,5482.83,5411.63,5455.21,48.29584,262865.6081827,390,22.93484,124780.2620571,202105
5450.0,5452.7,5379.0,5449.97,50.04208,270468.7318931,396,25.95579,140392.6694505,202105
5451.36,5500.0,5432.03,5496.06,36.32428,199144.4025271,408,21.59038,118369.1509376,202105
5495.71,5496.07,5431.97,5436.36,48.18856,263568.8522653,616,11.46234,62712.8763725,202105
5432.97,5439.69,5381.0,5381.0,73.31747,396571.0908826,772,25.72804,139242.8103563,202105
5381.18,5469.47,5365.98,5464.12,54.75634,296825.2878883,589,32.07987,173976.3232191,202105
5464.26,5489.01,5433.45,5488.0,30.9623,169256.8405498,380,14.11007,77220.9274169,202105
5483.88,5489.01,5430.17,5430.17,42.86463,234169.3551396,432,12.58286,68763.6735049,202105
5435.06,5462.49,5430.19,5449.14,24.69328,134360.2121977,396,12.84106,69889.1488542,202105
5449.58,5476.0,5419.0,5424.01,45.79249,249098.9769455,561,11.90794,64919.6497646,202105
5428.94,5454.38,5417.42,5420.04,35.33561,191806.6031093,426,9.91199,53864.8459857,202105
5420.04,5428.2,5365.0,5380.96,58.54758,315916.3185222,690,18.1223,97718.9382706,202105
5385.3,5426.68,5369.77,5426.5,45.00465,242911.8886364,491,27.93037,150820.4745072,202105
5428.01,5481.1,5403.06,5470.66,88.61276,482013.1714477,626,35.84748,195074.0027436,202105
5469.4,5520.87,5469.4,5512.54,30.15471,165869.6274862,362,23.79363,130904.6832812,202105
5512.58,5549.38,5500.64,5543.46,46.92999,259185.1855779,516,25.14097,138951.0928496,202105
5539.69,5578.09,5533.24,5578.09,76.64731,425922.4281559,661,49.35445,274363.9580609,202105
5578.09,5583.88,5545.24,5581.29,80.50524,448539.5600006,911,34.09878,190121.7411786,202105
5581.33,5638.68,5570.98,5629.88,78.58033,441022.9460935,982,38.83102,217860.9932864,202105
5636.85,5655.0,5600.65,5626.7,96.13488,540548.5356939,1021,44.4446,250008.3760089,202105
5627.42,5633.52,5604.9,5611.94,54.52081,306271.6880647,595,20.27242,113933.3170814,202105
5611.95,5630.0,5604.11,5611.56,40.75347,228720.2227714,443,22.36356,125544.9040969,202105
5615.55,5647.46,5611.75,5639.49,17.67605,99499.0954001,202,7.6372,43005.3879023,202105
5643.67,5681.75,5619.23,5679.14,43.50843,245821.3623712,598,32.60193,184154.7556377,202105
5678.77,5699.97,5660.15,5698.52,60.2775,342284.0350783,933,35.24593,200212.1888732,202105
5690.27,5719.34,5676.84,5714.78,113.79541,648967.8562755,1232,71.79158,409621.1281228,202105
5714.78,5797.38,5700.0,5766.08,211.63047,1213652.5975802,2517,122.42544,703149.7553601,202105
5771.13,5809.44,5738.11,5791.11,109.18355,630790.7973019,1591,50.99266,294701.1815553,202105
5791.1,5813.0,5765.07,5799.93,115.76627,669734.9717851,1654,50.91265,294716.7223456,202105
5804.13,5864.58,5804.13,5814.93,120.65926,704238.2019658,1460,49.88996,291119.0597376,202105
5809.93,5851.68,5777.01,5849.41,74.22437,431703.6874318,879,39.85905,231983.3029259,202105
5849.41,5866.17,5786.97,5861.57,55.03965,320266.5285545,821,26.44041,153951.0573145,202105
5851.26,5863.06,5800.0,5840.51,51.86107,302281.9246532,781,24.98882,145655.9191643,202105
5839.44,5845.36,5771.58,5791.47,63.50408,369151.3896693,938,28.56015,166156.995256,202105
5786.44,5817.04,5777.26,5807.94,35.24237,204238.7979135,331,25.70084,148973.2094414,202105
5807.7,5878.62,5807.7,5864.07,51.11991,298859.2123056,536,25.35747,148371.9489226,202105
5871.0,5886.8,5851.63,5876.34,58.17374,341693.4326117,686,32.04761,188272.6212359,202105
5875.94,5935.86,5857.89,5873.36,65.3263,385039.0906644,1391,39.52613,232959.4146914,202105
5874.25,5879.62,5831.29,5842.89,27.4181,160681.8521183,512,11.91537,69862.0550084,202105
5839.79,5920.15,5831.45,5842.86,55.67004,327066.5045531,771,33.42013,196303.7043474,202105
5842.89,5845.84,5751.11,5757.08,70.51995,409047.9178311,1007,30.04108,174551.8784008,202105
5757.1,5798.08,5750.98,5795.15,39.25013,226731.7172983,583,22.72365,131319.3142413,202105
5795.15,5828.47,5780.84,5820.64,32.90628,191026.7220294,502,17.89959,103977.7153206,202105
5819.21,5834.56,5797.55,5810.88,30.37424,176703.953635,431,21.24151,123620.2129049,202105
5808.05,5828.14,5765.04,5792.24,41.9858,243176.2987521,511,16.08596,93225.7312902,202105
5780.26,5792.41,5722.53,5734.12,35.05109,202162.183502,647,16.27064,93956.3167235,202105
5730.11,5735.0,5692.39,5721.35,85.23786,487016.6687575,1115,31.84988,182236.7182466,202105
5721.29,5741.85,5720.49,5741.71,23.9401,137198.7087276,367,15.30371,87740.5385754,202105
5741.71,5742.8,5700.33,5738.6,48.42965,277115.5674553,502,20.50111,117371.9954243,202105
5742.79,5761.81,5726.33,5759.41,29.91593,171815.6126721,353,13.74281,78972.0224419,202105
5754.99,5770.33,5734.85,5760.32,14.97925,86184.3711769,260,6.72438,38699.3681563,202105
5761.35,5786.42,5746.82,5780.69,23.10244,133267.772347,303,15.10859,87180.3235563,202105
5784.03,5784.03,5744.55,5756.81,16.28052,93659.3596578,209,11.72471,67450.367755,202105
5760.65,5763.52,5726.5,5731.25,14.37427,82557.4676128,221,4.59221,26387.4980728,202105
