SYMBOL,LABEL
NEOUSDT,0.4399267140458092
NEOUSDT,0.42158094859164885
NEOUSDT,0.4067360008270289
NEOUSDT,0.4038104488733985
NEOUSDT,0.40445864881363064
NEOUSDT,0.41572642617998407
NEOUSDT,0.4114859454444523
NEOUSDT,0.4245794971455016
NEOUSDT,0.41460877041142297
NEOUSDT,0.43148506981720847
NEOUSDT,0.4250801217073866
NEOUSDT,0.4329017144668669
NEOUSDT,0.4376723753638031
NEOUSDT,0.3417650186688892
NEOUSDT,0.3498118745204923
NEOUSDT,0.35290655535543186
NEOUSDT,0.3347705867233588
NEOUSDT,0.32321433311695624
NEOUSDT,0.3340359966226827
NEOUSDT,0.34189570430947597
NEOUSDT,0.3481706689719031
NEOUSDT,0.34286690696848127
NEOUSDT,0.3462145894722163
NEOUSDT,0.35978748380113246
NEOUSDT,0.3568870752818653
NEOUSDT,0.36695993579756364
NEOUSDT,0.35412293867321226
NEOUSDT,0.36233329646371415
NEOUSDT,0.34515504767592564
NEOUSDT,0.346364978918701
NEOUSDT,0.35014084138138635
NEOUSDT,0.34674584597916075
NEOUSDT,0.34071313430741146
NEOUSDT,0.3347278801561035
NEOUSDT,0.33480877653578517
NEOUSDT,0.3179673729939725
NEOUSDT,0.32194704723760165
NEOUSDT,0.3147836871668145
NEOUSDT,0.30565303432344965
NEOUSDT,0.30813351902814123
NEOUSDT,0.30723269428844346
NEOUSDT,0.29556243411009075
NEOUSDT,0.2925770995391638
NEOUSDT,0.3016375950189284
NEOUSDT,0.3050020773332209
NEOUSDT,0.2963624369604807
NEOUSDT,0.3080034245405247
NEOUSDT,0.2997598067316998
NEOUSDT,0.2890536884284956
NEOUSDT,0.299135524688196
NEOUSDT,0.2952087569374774
NEOUSDT,0.3028281757483185
NEOUSDT,0.32347787307081327
NEOUSDT,0.32467468259794174
NEOUSDT,0.3235134276540448
NEOUSDT,0.36289493011262763
NEOUSDT,0.429257862846757
NEOUSDT,0.35392077588793197
NEOUSDT,0.3648269445900111
NEOUSDT,0.36785815494521423
NEOUSDT,0.35827691631086617
NEOUSDT,0.36094418678096485
NEOUSDT,0.3698520935609285
NEOUSDT,0.38105357026422926
NEOUSDT,0.37644252545501744
NEOUSDT,0.3709311450559089
NEOUSDT,0.3704932535604161
NEOUSDT,0.3669104693850145
NEOUSDT,0.36463629579133927
NEOUSDT,0.3589197684168248
NEOUSDT,0.3553915921477613
NEOUSDT,0.3444486892993816
NEOUSDT,0.34610370279805386
NEOUSDT,0.3510599001400287
NEOUSDT,0.34849385449330694
NEOUSDT,0.3456524077889309
NEOUSDT,0.3465133150592984
NEOUSDT,0.33790974627076753
NEOUSDT,0.35343058915267495
NEOUSDT,0.35810219845990393
NEOUSDT,0.3626440079368275
NEOUSDT,0.3753521226736762
NEOUSDT,0.357427231530507
NEOUSDT,0.3615918159340512
NEOUSDT,0.3576241265831381
NEOUSDT,0.35985372470611193
NEOUSDT,0.3578289584559868
NEOUSDT,0.36399592462256086
NEOUSDT,0.37006180786045784
NEOUSDT,0.3806717457401472
NEOUSDT,0.38479659304570746
NEOUSDT,0.3920741513996143
NEOUSDT,0.3935212698579418
NEOUSDT,0.3800465978029754
NEOUSDT,0.373060374786719
NEOUSDT,0.3647987294696394
NEOUSDT,0.36485426842031915
NEOUSDT,0.36249649067455386
NEOUSDT,0.35757246774185725
NEOUSDT,0.35596354977271155
NEOUSDT,0.34769598344620734
NEOUSDT,0.34273218898697844
NEOUSDT,0.34579083194743987
NEOUSDT,0.34975960600057965
NEOUSDT,0.3350168056350662
NEOUSDT,0.34213371252433866
NEOUSDT,0.3419699954095673
NEOUSDT,0.35641083502958854
NEOUSDT,0.3577643989486823
NEOUSDT,0.3441076436397792
NEOUSDT,0.31843103662169775
NEOUSDT,0.3130032853808557
NEOUSDT,0.31327534462451423
NEOUSDT,0.31556904074878994
NEOUSDT,0.3201410723202808
NEOUSDT,0.3152581451234532
NEOUSDT,0.3140802349561727
NEOUSDT,0.3148667020265885
NEOUSDT,0.312430785542888
NEOUSDT,0.3068317180893272
NEOUSDT,0.2843301191494525
NEOUSDT,0.29240947718028854
NEOUSDT,0.2853560584952533
NEOUSDT,0.2700707676913963
NEOUSDT,0.276875189985839
NEOUSDT,0.2758215772440997
NEOUSDT,0.2918967743600783
NEOUSDT,0.27324329637958256
NEOUSDT,0.2752007401421142
NEOUSDT,0.26870259431811794
NEOUSDT,0.2698978393262952
NEOUSDT,0.264734569074907
NEOUSDT,0.27106009047269836
NEOUSDT,0.296614110051338
NEOUSDT,0.29166556910794095
NEOUSDT,0.3009372781257318
NEOUSDT,0.3013096630314453
NEOUSDT,0.3442208575718336
NEOUSDT,0.34148850234660083
NEOUSDT,0.3656515751556452
NEOUSDT,0.35889800047313447
NEOUSDT,0.4019421688517233
NEOUSDT,0.4192935156460031
NEOUSDT,0.392095715751418
NEOUSDT,0.3891132484851149
NEOUSDT,0.3991995957392103
NEOUSDT,0.4140599324741409
NEOUSDT,0.40716401811336406
NEOUSDT,0.41399569059474195
NEOUSDT,0.40426238567986855
NEOUSDT,0.4032530178803528
NEOUSDT,0.38909887921957786
NEOUSDT,0.38433615989092945
NEOUSDT,0.38194954438393236
NEOUSDT,0.36945413120997117
NEOUSDT,0.36437638811750506
NEOUSDT,0.3543859441283907
NEOUSDT,0.36614473319909313
NEOUSDT,0.3712507019553519
NEOUSDT,0.37473963769132884
NEOUSDT,0.38347052397855075
NEOUSDT,0.37788317163828283
NEOUSDT,0.37681357945199023
NEOUSDT,0.3533482164211555
NEOUSDT,0.353687239951001
NEOUSDT,0.3512732543393413
NEOUSDT,0.3715607715523214
NEOUSDT,0.3732229453285258
NEOUSDT,0.37852871766961843
NEOUSDT,0.36603579242060585
NEOUSDT,0.34706196041681353
NEOUSDT,0.3603770304136845
NEOUSDT,0.3573962069216397
NEOUSDT,0.3680162832053888
NEOUSDT,0.3907753942505228
NEOUSDT,0.3848155721317259
NEOUSDT,0.37824235332157774
NEOUSDT,0.37601466005262024
NEOUSDT,0.36101612903012215
NEOUSDT,0.3613526057822098
NEOUSDT,0.36595027880190534
NEOUSDT,0.3594595167789324
NEOUSDT,0.36261338452004227
NEOUSDT,0.3637249113394007
NEOUSDT,0.36923501570207934
NEOUSDT,0.375928418366622
NEOUSDT,0.36434995161127703
NEOUSDT,0.3654907536565846
NEOUSDT,0.36254735593869203
NEOUSDT,0.37054943161276555
NEOUSDT,0.3547336136570129
NEOUSDT,0.31793734385991484
NEOUSDT,0.32748234318960745
NEOUSDT,0.33849461154109495
NEOUSDT,0.3323509864774463
NEOUSDT,0.32678840342698046
NEOUSDT,0.3216211536925931
NEOUSDT,0.3361309411026688
NEOUSDT,0.3498109621013147
NEOUSDT,0.35541613331724775
NEOUSDT,0.3717943404107817
NEOUSDT,0.3625357160053306
NEOUSDT,0.36198918283514897
NEOUSDT,0.3872975366513366
NEOUSDT,0.365781651210942
NEOUSDT,0.3460787994658945
NEOUSDT,0.3463725158226583
NEOUSDT,0.34304521297096463
NEOUSDT,0.3444070815154072
NEOUSDT,0.3342889020592518
NEOUSDT,0.3422328607309919
NEOUSDT,0.3295578192307424
NEOUSDT,0.33843905901206495
NEOUSDT,0.32836149754763544
NEOUSDT,0.32724188936870646
NEOUSDT,0.32354942984118507
NEOUSDT,0.32434079873860117
NEOUSDT,0.3271932626849335
NEOUSDT,0.32197089766411385
NEOUSDT,0.32477231091881625
NEOUSDT,0.3241583330229291
NEOUSDT,0.3378498538574516
NEOUSDT,0.3252754671777315
NEOUSDT,0.34336514476714186
NEOUSDT,0.3374744006924162
NEOUSDT,0.3315264354758745
NEOUSDT,0.333148112898145
NEOUSDT,0.3383738232818357
NEOUSDT,0.3550968689911228
NEOUSDT,0.348995872619929
NEOUSDT,0.34010150049294485
NEOUSDT,0.3322791496514945
NEOUSDT,0.3391098176428193
NEOUSDT,0.35446289498475075
NEOUSDT,0.3781731143526242
NEOUSDT,0.38660877300593927
NEOUSDT,0.36749670115476785
NEOUSDT,0.3620557876986698
NEOUSDT,0.3583179634815311
NEOUSDT,0.37105243171370744
NEOUSDT,0.3720075906523409
NEOUSDT,0.34817803823739735
NEOUSDT,0.33910662834485433
NEOUSDT,0.3429218815675169
NEOUSDT,0.3361046252028115
NEOUSDT,0.33017101842439506
NEOUSDT,0.34016205267572014
NEOUSDT,0.3328941429180858
NEOUSDT,0.34680911522900376
NEOUSDT,0.35684103973462883
NEOUSDT,0.3553870198333603
NEOUSDT,0.3527637794369695
NEOUSDT,0.3346909782154091
NEOUSDT,0.33477947693211974
NEOUSDT,0.34605240080797667
NEOUSDT,0.34856822737240295
NEOUSDT,0.3549027964368541
NEOUSDT,0.3449000548654364
NEOUSDT,0.3464864472652487
NEOUSDT,0.3423216281101776
NEOUSDT,0.34312741746975134
NEOUSDT,0.35308123316123297
NEOUSDT,0.3602183361539633
NEOUSDT,0.3635723487148689
NEOUSDT,0.37330011931178764
NEOUSDT,0.375932526192165
NEOUSDT,0.3737831031607019
NEOUSDT,0.3647306148928271
NEOUSDT,0.36799003571495226
NEOUSDT,0.38068494390387375
NEOUSDT,0.3896745610035057
NEOUSDT,0.3959374918912809
NEOUSDT,0.39748058902420363
NEOUSDT,0.4017177751740999
NEOUSDT,0.392306541236612
NEOUSDT,0.4000257292764713
NEOUSDT,0.3950630907301019
NEOUSDT,0.3835446870134492
NEOUSDT,0.37522001880177586
NEOUSDT,0.3835864632412931
NEOUSDT,0.373673061952611
NEOUSDT,0.3793905500583754
NEOUSDT,0.37793271802792544
NEOUSDT,0.3817830688046509
NEOUSDT,0.38619632530638914
NEOUSDT,0.3804892211543475
NEOUSDT,0.38053130769661486
NEOUSDT,0.37777431338518236
NEOUSDT,0.39315662667160645
NEOUSDT,0.3932284096493546
NEOUSDT,0.4046324072784547
NEOUSDT,0.4072007190530263
NEOUSDT,0.4251573192424866
NEOUSDT,0.42705477666746694
NEOUSDT,0.42529043803073063
NEOUSDT,0.3632158364505128
NEOUSDT,0.36578384189407376
NEOUSDT,0.3772564802215883
NEOUSDT,0.38014439530386007
NEOUSDT,0.382469968243083
NEOUSDT,0.389692996823413
NEOUSDT,0.38404528607416594
NEOUSDT,0.40043427106741186
NEOUSDT,0.40931842265509666
NEOUSDT,0.40954671794256287
NEOUSDT,0.3861271757936041
NEOUSDT,0.38697699940709285
NEOUSDT,0.38344358688892555
NEOUSDT,0.3602082591601615
NEOUSDT,0.3663518241099104
NEOUSDT,0.3674381341762568
NEOUSDT,0.3694158481854429
NEOUSDT,0.3646293060353181
NEOUSDT,0.36782446350021586
NEOUSDT,0.3622162102303622
NEOUSDT,0.36247992092956793
NEOUSDT,0.35699720189613443
NEOUSDT,0.36401049988764295
NEOUSDT,0.3716126179120577
NEOUSDT,0.3587353252476589
NEOUSDT,0.3526973789938644
NEOUSDT,0.3533248411076043
NEOUSDT,0.3624501568002588
NEOUSDT,0.36651145904817145
NEOUSDT,0.3636070334787033
NEOUSDT,0.35415865820594206
NEOUSDT,0.3664847889178728
NEOUSDT,0.360371767216245
NEOUSDT,0.36472770318739034
NEOUSDT,0.37554481609743734
NEOUSDT,0.37954815746107445
NEOUSDT,0.3814912373054608
NEOUSDT,0.3937620157256047
NEOUSDT,0.39114346597623895
NEOUSDT,0.3947966382735096
NEOUSDT,0.3821440939017948
NEOUSDT,0.391057488274097
NEOUSDT,0.3955812492894089
NEOUSDT,0.4050726049925954
NEOUSDT,0.38854357328740646
NEOUSDT,0.38919672464708877
NEOUSDT,0.39478530746333884
NEOUSDT,0.3655076164387598
NEOUSDT,0.34170548634036085
NEOUSDT,0.32605283487580017
NEOUSDT,0.3322402919116681
NEOUSDT,0.3350196150725236
NEOUSDT,0.330947100977335
NEOUSDT,0.33399559304670395
NEOUSDT,0.33785727113082353
NEOUSDT,0.35318920730483966
NEOUSDT,0.34036009171948456
NEOUSDT,0.34577314146902943
NEOUSDT,0.336869711865248
NEOUSDT,0.3201318973468056
NEOUSDT,0.31624056894967595
NEOUSDT,0.3054770826915982
NEOUSDT,0.2988210103606216
NEOUSDT,0.29428736053499416
NEOUSDT,0.32705527402827195
NEOUSDT,0.3200296392075489
NEOUSDT,0.32732000216267526
NEOUSDT,0.35107063828960783
NEOUSDT,0.3483164059622152
NEOUSDT,0.3343608521522234
NEOUSDT,0.3390809916020106
NEOUSDT,0.352068817754607
NEOUSDT,0.36629923912926743
NEOUSDT,0.35509672853140967
NEOUSDT,0.35132707054276424
NEOUSDT,0.3471327709739865
NEOUSDT,0.34229718176490476
NEOUSDT,0.34937630026235655
NEOUSDT,0.3482020620960624
NEOUSDT,0.34200065709719224
NEOUSDT,0.3440240912026562
NEOUSDT,0.35063271541403845
NEOUSDT,0.3401199986921352
NEOUSDT,0.3513004618699109
NEOUSDT,0.37675143679463236
NEOUSDT,0.3773813174187269
NEOUSDT,0.35946167445537386
NEOUSDT,0.3595971606250111
NEOUSDT,0.36071207714398573
NEOUSDT,0.34463644864171805
NEOUSDT,0.34606238146241014
NEOUSDT,0.3467242100823788
NEOUSDT,0.34398191362710834
NEOUSDT,0.3560510982198476
NEOUSDT,0.3544010543886924
NEOUSDT,0.3455135437187312
NEOUSDT,0.347175480177058
NEOUSDT,0.3388202013351205
NEOUSDT,0.3427384612483406
NEOUSDT,0.34980491822409515
NEOUSDT,0.3421739519427125
NEOUSDT,0.3429674448236233
NEOUSDT,0.33612886015501797
NEOUSDT,0.34292675469577727
NEOUSDT,0.34253997690095145
NEOUSDT,0.34156295862532143
NEOUSDT,0.33962179774380247
NEOUSDT,0.3405093282424773
NEOUSDT,0.3512743696477137
NEOUSDT,0.349600777804753
NEOUSDT,0.3619797341816149
NEOUSDT,0.3597690225783365
NEOUSDT,0.38976451493570774
NEOUSDT,0.3818409319311767
NEOUSDT,0.3677940702742019
NEOUSDT,0.3503156940796312
NEOUSDT,0.34750396715506554
NEOUSDT,0.3373453091611651
NEOUSDT,0.34863775951787757
NEOUSDT,0.36451103854610367
NEOUSDT,0.3553017157386045
NEOUSDT,0.3557313220738179
NEOUSDT,0.3565432483920093
NEOUSDT,0.3519159468333537
NEOUSDT,0.34947800026958037
NEOUSDT,0.3374404404855139
NEOUSDT,0.32996079061500155
NEOUSDT,0.32907797559616025
NEOUSDT,0.33000369351781195
NEOUSDT,0.32908145198763616
NEOUSDT,0.32055960848788634
NEOUSDT,0.3231893661809321
NEOUSDT,0.3175192606682491
NEOUSDT,0.3160972684196223
NEOUSDT,0.3068832009831525
NEOUSDT,0.30068657354505796
NEOUSDT,0.2970715230303379
NEOUSDT,0.29411437570835364
NEOUSDT,0.3004361933602729
NEOUSDT,0.3031598490302437
NEOUSDT,0.2978172775770959
NEOUSDT,0.30345009562754804
NEOUSDT,0.30286987678611094
NEOUSDT,0.3021682404365077
NEOUSDT,0.31908800059402426
NEOUSDT,0.33564476695792433
NEOUSDT,0.34187093631781784
NEOUSDT,0.3476237712527039
NEOUSDT,0.41159687589703076
NEOUSDT,0.405707389854494
NEOUSDT,0.38664583401821984
NEOUSDT,0.4064037290495591
NEOUSDT,0.3897945698652494
NEOUSDT,0.3987693640412147
NEOUSDT,0.3979432967427442
NEOUSDT,0.39950250440213797
NEOUSDT,0.3875871974836409
NEOUSDT,0.37421158333675114
NEOUSDT,0.3728441418989445
NEOUSDT,0.3687468968911125
NEOUSDT,0.3713020085210817
NEOUSDT,0.3713896001782477
NEOUSDT,0.37475914776161573
NEOUSDT,0.37585344364995626
NEOUSDT,0.3617601532746005
NEOUSDT,0.35395690148827136
NEOUSDT,0.3514042403220918
NEOUSDT,0.3498372245090757
NEOUSDT,0.35318736253611255
NEOUSDT,0.37333697404969707
NEOUSDT,0.3681131905377987
NEOUSDT,0.36873155327080614
NEOUSDT,0.36993021665347847
NEOUSDT,0.36989082726115374
NEOUSDT,0.37100326635326847
NEOUSDT,0.3606822688091781
NEOUSDT,0.3724391746410498
NEOUSDT,0.3807418842684642
NEOUSDT,0.3772203070565973
NEOUSDT,0.3729543721863693
NEOUSDT,0.3861601263186062
NEOUSDT,0.37859279655000894
NEOUSDT,0.38258903237380154
NEOUSDT,0.3638743284907389
NEOUSDT,0.3796685905169345
NEOUSDT,0.3727492605315237
NEOUSDT,0.36796687256353977
NEOUSDT,0.3886499744749356
NEOUSDT,0.38287748372814406
NEOUSDT,0.37176408227440405
NEOUSDT,0.3691820655309708
NEOUSDT,0.359543168827571
NEOUSDT,0.3656941870155301
NEOUSDT,0.3611337529335729
NEOUSDT,0.347220478031364
NEOUSDT,0.341749182933843
NEOUSDT,0.3407104832310209
NEOUSDT,0.33939364806218686
NEOUSDT,0.34085497908243345
NEOUSDT,0.33481437578899115
NEOUSDT,0.34049254090494363
NEOUSDT,0.34085892477660223
NEOUSDT,0.3478414777823302
NEOUSDT,0.3471705008839442
NEOUSDT,0.33479062275189736
NEOUSDT,0.33483136282406006
NEOUSDT,0.339411049867989
NEOUSDT,0.3286071632089142
NEOUSDT,0.3287660872640446
NEOUSDT,0.33275267065308856
NEOUSDT,0.3436150432204157
NEOUSDT,0.34348568644170063
NEOUSDT,0.33188121944257004
NEOUSDT,0.33369953658838514
NEOUSDT,0.3376082918082873
NEOUSDT,0.3574069423115633
NEOUSDT,0.36451696899689723
NEOUSDT,0.36088888969792227
NEOUSDT,0.36037846653067024
NEOUSDT,0.3588779958462675
NEOUSDT,0.37112922376876645
NEOUSDT,0.3685074065226423
NEOUSDT,0.38728089185578746
NEOUSDT,0.38353090741182805
NEOUSDT,0.3788901940105347
NEOUSDT,0.37729722284730327
NEOUSDT,0.37952262872954845
NEOUSDT,0.3807086031754823
NEOUSDT,0.38725573040947203
NEOUSDT,0.3997851284989434
NEOUSDT,0.38205510791951647
NEOUSDT,0.37975468120937184
NEOUSDT,0.3783310639376502
NEOUSDT,0.3769375104803466
NEOUSDT,0.3811071410327138
NEOUSDT,0.36718695646965205
NEOUSDT,0.36769974186606114
NEOUSDT,0.3346912351739896
NEOUSDT,0.3392635745986283
NEOUSDT,0.34128384694557107
NEOUSDT,0.34521203839632864
NEOUSDT,0.3558337410655524
NEOUSDT,0.3481165298587771
NEOUSDT,0.3405586308680566
NEOUSDT,0.3415876690360907
NEOUSDT,0.3463077590567887
NEOUSDT,0.34054301286318145
NEOUSDT,0.3210425236002027
NEOUSDT,0.3163884598772388
NEOUSDT,0.31151647139298233
NEOUSDT,0.32408147185309055
NEOUSDT,0.34202149032952694
NEOUSDT,0.3386709528164582
NEOUSDT,0.3410517318963442
NEOUSDT,0.33674442501461477
NEOUSDT,0.33990570619791693
NEOUSDT,0.3413965263451159
NEOUSDT,0.34516832945172576
NEOUSDT,0.330685238997257
NEOUSDT,0.3269704760995836
NEOUSDT,0.33808711634509026
NEOUSDT,0.3799978819183895
NEOUSDT,0.3788174686385984
NEOUSDT,0.3640946803270614
NEOUSDT,0.3654134822339855
NEOUSDT,0.36126495134390163
NEOUSDT,0.3588831959711692
NEOUSDT,0.34864627731548686
NEOUSDT,0.35476034523903005
NEOUSDT,0.3566840852500754
NEOUSDT,0.35817566726044725
NEOUSDT,0.3447518688781869
NEOUSDT,0.35093636539716877
NEOUSDT,0.35363869760371114
NEOUSDT,0.34920693755370413
NEOUSDT,0.34699490296861457
NEOUSDT,0.3548381278617795
NEOUSDT,0.34869329087553047
NEOUSDT,0.3460829609634856
NEOUSDT,0.35033530071674557
NEOUSDT,0.35351181078348376
NEOUSDT,0.34563056071450815
NEOUSDT,0.3437870631183866
NEOUSDT,0.3431614179113267
NEOUSDT,0.3468401830908512
NEOUSDT,0.34414872594491575
NEOUSDT,0.34477351744025386
NEOUSDT,0.3484430772550217
NEOUSDT,0.34428217301752967
NEOUSDT,0.3589732537401074
NEOUSDT,0.35719024909099284
NEOUSDT,0.3602292152412483
NEOUSDT,0.36435369392640726
NEOUSDT,0.38189607439958273
NEOUSDT,0.36661849355495274
NEOUSDT,0.36170553590437377
NEOUSDT,0.3468047821514362
NEOUSDT,0.35796514520116673
NEOUSDT,0.3636174824985867
NEOUSDT,0.3565328161820229
NEOUSDT,0.36306269147400827
NEOUSDT,0.36206125609516143
NEOUSDT,0.3622106564682802
NEOUSDT,0.3674116850867612
NEOUSDT,0.36938489548158876
NEOUSDT,0.36156543348128334
NEOUSDT,0.3664590889492953
NEOUSDT,0.35312939519537095
NEOUSDT,0.3591076689243262
NEOUSDT,0.3619079514286399
NEOUSDT,0.35469002944822436
NEOUSDT,0.3361659944218702
NEOUSDT,0.33709695232942355
NEOUSDT,0.334914278521075
NEOUSDT,0.3395186507266338
NEOUSDT,0.34315830522993984
NEOUSDT,0.33357229901732477
NEOUSDT,0.32837327800949245
NEOUSDT,0.33261867444698934
NEOUSDT,0.32960552044130104
NEOUSDT,0.3480396157137414
NEOUSDT,0.34913404615293586
NEOUSDT,0.33990638180163807
NEOUSDT,0.35565894366875506
NEOUSDT,0.3665427366350739
NEOUSDT,0.3710786028079837
NEOUSDT,0.37647697363949306
NEOUSDT,0.3937045036543171
NEOUSDT,0.40043962373306646
NEOUSDT,0.3972947992022823
NEOUSDT,0.4024935581609639
NEOUSDT,0.41083521377307025
NEOUSDT,0.40938529537343715
NEOUSDT,0.40902793564646317
NEOUSDT,0.41650661537582345
NEOUSDT,0.41425924390098057
NEOUSDT,0.4120947614541317
NEOUSDT,0.41247694624112813
NEOUSDT,0.4227189277610232
NEOUSDT,0.42896630939485175
NEOUSDT,0.410572030413742
NEOUSDT,0.382256015373882
NEOUSDT,0.3868846540596305
NEOUSDT,0.36617292045625904
NEOUSDT,0.3761683920301505
NEOUSDT,0.3834211170603607
NEOUSDT,0.3792706200883982
NEOUSDT,0.3694260539146673
NEOUSDT,0.37328079261816566
NEOUSDT,0.3777607455604566
NEOUSDT,0.38292989045073517
NEOUSDT,0.3904131471966548
NEOUSDT,0.3967375270134091
NEOUSDT,0.3867176881088989
NEOUSDT,0.3737318570827395
NEOUSDT,0.37286724228484347
NEOUSDT,0.3812660432823223
NEOUSDT,0.37223925988983064
NEOUSDT,0.37775990650492774
NEOUSDT,0.381693016089478
NEOUSDT,0.3935008680774356
NEOUSDT,0.39672150176392407
NEOUSDT,0.400904133903702
NEOUSDT,0.3976709264572964
NEOUSDT,0.38482299659748304
NEOUSDT,0.34291270946467295
NEOUSDT,0.3515616170274721
NEOUSDT,0.36095049480351477
NEOUSDT,0.36328572754517946
NEOUSDT,0.3678733211268946
NEOUSDT,0.36534615227325773
NEOUSDT,0.3585388816336487
NEOUSDT,0.3715594211220969
NEOUSDT,0.3774666198395096
NEOUSDT,0.37838572645126967
NEOUSDT,0.39722309099111947
NEOUSDT,0.3992490559012788
NEOUSDT,0.3926866737448598
NEOUSDT,0.3983007308438858
NEOUSDT,0.3988957107902519
NEOUSDT,0.3985314146340079
NEOUSDT,0.3948284503859301
NEOUSDT,0.3811058129517631
NEOUSDT,0.38660231444551385
NEOUSDT,0.39729934312202864
NEOUSDT,0.41357312327399337
NEOUSDT,0.4014413048679029
NEOUSDT,0.4132865262868411
NEOUSDT,0.40668193966598465
NEOUSDT,0.4032095730839581
NEOUSDT,0.4114568166069566
NEOUSDT,0.399754600613292
NEOUSDT,0.38955226248192976
NEOUSDT,0.3749237514758113
NEOUSDT,0.3966490527382932
NEOUSDT,0.38806822381136885
NEOUSDT,0.3947923266545708
NEOUSDT,0.3839979047676405
NEOUSDT,0.36628786665221513
NEOUSDT,0.344811954783689
NEOUSDT,0.3453333416611479
NEOUSDT,0.3466595170907416
NEOUSDT,0.37021756906550646
NEOUSDT,0.354073206679775
NEOUSDT,0.3610041981858357
NEOUSDT,0.34721168954079246
NEOUSDT,0.3497387504244104
NEOUSDT,0.34036609424714465
NEOUSDT,0.346913513411692
NEOUSDT,0.34206411366152123
NEOUSDT,0.3515774286226494
NEOUSDT,0.3494404526380199
NEOUSDT,0.34709359021143554
NEOUSDT,0.34084942033842375
NEOUSDT,0.34716942356183744
NEOUSDT,0.35918866784440157
NEOUSDT,0.35829890224499256
NEOUSDT,0.35355013511315897
NEOUSDT,0.35082390474049463
NEOUSDT,0.3441315324141659
NEOUSDT,0.32012473309059364
NEOUSDT,0.31661136099177883
NEOUSDT,0.32218030232368605
NEOUSDT,0.3244148330045996
NEOUSDT,0.33622957518680235
NEOUSDT,0.3158507145287765
NEOUSDT,0.2921471851437346
NEOUSDT,0.3041559184504099
NEOUSDT,0.3269222390857908
NEOUSDT,0.3565594009851263
NEOUSDT,0.3476634971909578
NEOUSDT,0.3509197293071211
NEOUSDT,0.34934645401754033
NEOUSDT,0.35936819687836
NEOUSDT,0.33509689330849857
NEOUSDT,0.3318973291177159
NEOUSDT,0.3337060407858979
NEOUSDT,0.33645328779431105
NEOUSDT,0.3499686594622561
NEOUSDT,0.34806462078780803
NEOUSDT,0.35432237886643136
NEOUSDT,0.358744027690121
NEOUSDT,0.378562474393703
NEOUSDT,0.37213064566271636
NEOUSDT,0.38075551821962217
NEOUSDT,0.3718364968335805
NEOUSDT,0.36192758382092355
NEOUSDT,0.36051859823932353
NEOUSDT,0.36616678914236667
NEOUSDT,0.37406022922859494
NEOUSDT,0.3667101507597803
NEOUSDT,0.36366524285924573
NEOUSDT,0.3598103586405268
NEOUSDT,0.3496710788127066
NEOUSDT,0.34942471116452334
NEOUSDT,0.3576543079236698
NEOUSDT,0.35461597244473314
NEOUSDT,0.3550932349731167
NEOUSDT,0.39649254764702463
NEOUSDT,0.39349478814431676
NEOUSDT,0.3908405569557187
NEOUSDT,0.38212948975979183
NEOUSDT,0.3729775889326293
NEOUSDT,0.3622340879701611
NEOUSDT,0.3628788106701714
NEOUSDT,0.37161569014303386
NEOUSDT,0.372808309352421
NEOUSDT,0.37408037273288997
NEOUSDT,0.37795111364201955
NEOUSDT,0.37328996956512467
NEOUSDT,0.38204767005738116
NEOUSDT,0.3953772834744468
NEOUSDT,0.39247866423669725
NEOUSDT,0.3931777220380667
NEOUSDT,0.38383005043233365
NEOUSDT,0.37289337154390084
NEOUSDT,0.3473276188795506
NEOUSDT,0.3389925291339537
NEOUSDT,0.3476970055283456
NEOUSDT,0.339516690358944
NEOUSDT,0.3416961929678781
NEOUSDT,0.3411566742943335
NEOUSDT,0.3366925151739071
NEOUSDT,0.3452252234420722
NEOUSDT,0.3549215025753687
NEOUSDT,0.3530985795833835
NEOUSDT,0.3361693172310503
NEOUSDT,0.3366503482551301
NEOUSDT,0.3462536795326488
NEOUSDT,0.35392223480502094
NEOUSDT,0.3580342697913827
NEOUSDT,0.3585753457131379
NEOUSDT,0.37022800384001786
NEOUSDT,0.37423072804565777
NEOUSDT,0.3778604236746948
NEOUSDT,0.3759122119623927
NEOUSDT,0.37823276265870037
NEOUSDT,0.38835270273158573
NEOUSDT,0.3750995751240638
NEOUSDT,0.4093979009948944
NEOUSDT,0.4058576519720375
NEOUSDT,0.407436939593037
NEOUSDT,0.40063423647021096
NEOUSDT,0.4010245727578354
NEOUSDT,0.40714292171476013
NEOUSDT,0.40518860847931587
NEOUSDT,0.3944056848155402
NEOUSDT,0.3885660752762132
NEOUSDT,0.37845568684918984
NEOUSDT,0.37661149328843907
NEOUSDT,0.37062466309578856
NEOUSDT,0.380723000046877
NEOUSDT,0.3804941666168588
NEOUSDT,0.38866246941107246
NEOUSDT,0.3829668783337989
NEOUSDT,0.34719536382011396
NEOUSDT,0.3529054779133443
NEOUSDT,0.3248219303302609
NEOUSDT,0.3077821746142562
NEOUSDT,0.3186809599432384
NEOUSDT,0.31464335530575177
NEOUSDT,0.31106252225614733
NEOUSDT,0.30985642114580014
NEOUSDT,0.29472820816632594
NEOUSDT,0.31279032628590403
NEOUSDT,0.30937393375915884
NEOUSDT,0.3082346058905464
NEOUSDT,0.31157827900232465
NEOUSDT,0.33276654711689296
NEOUSDT,0.3632650926624121
