SYMBOL,LABEL
LRCUSDT,0.305138451762123
LRCUSDT,0.3387554998766816
LRCUSDT,0.3085592315519486
LRCUSDT,0.23147447266536297
LRCUSDT,0.26868925027789986
LRCUSDT,0.2729637805736079
LRCUSDT,0.29296828786579626
LRCUSDT,0.1455411548964685
LRCUSDT,0.16636134397744318
LRCUSDT,0.22070414658534787
LRCUSDT,0.3226900205192256
LRCUSDT,0.297058706023719
LRCUSDT,0.31221098334212527
LRCUSDT,0.3130704042053589
LRCUSDT,0.27534727110504575
LRCUSDT,0.2694558235255811
LRCUSDT,0.3199098304764508
LRCUSDT,0.2690219784469332
LRCUSDT,0.28471134318565106
LRCUSDT,0.28579570945167754
LRCUSDT,0.2700704549541973
LRCUSDT,0.3441416115859239
LRCUSDT,0.3357614434299044
LRCUSDT,0.2860013038344716
LRCUSDT,0.2330907610294331
LRCUSDT,0.2262230365508996
LRCUSDT,0.2562816820814636
LRCUSDT,0.2086489043175884
LRCUSDT,0.17765069035910225
LRCUSDT,0.18318906473827457
LRCUSDT,0.15856059303483747
LRCUSDT,0.19738379584924268
LRCUSDT,0.20155378026773332
LRCUSDT,0.29871151877924235
LRCUSDT,0.28126650029182154
LRCUSDT,0.2503383434078904
LRCUSDT,0.2728217971907159
LRCUSDT,0.26867504547791315
LRCUSDT,0.289831308059208
LRCUSDT,0.30287294838388323
LRCUSDT,0.39366621454669487
LRCUSDT,0.3834904033392332
LRCUSDT,0.4616638451053446
LRCUSDT,0.4670336567401694
LRCUSDT,0.5212933404324259
LRCUSDT,0.3883438910186362
LRCUSDT,0.4264379660951526
LRCUSDT,0.4855711173534201
LRCUSDT,0.49533391397022397
LRCUSDT,0.5002540477369221
LRCUSDT,0.5642250895765482
LRCUSDT,0.5435017560020724
LRCUSDT,0.6172474635204259
LRCUSDT,0.6997538444984797
LRCUSDT,0.6580932866778829
LRCUSDT,0.622988005313213
LRCUSDT,0.6576693869615217
LRCUSDT,0.6819834375526184
LRCUSDT,0.6331731824986531
LRCUSDT,0.5602421738039846
LRCUSDT,0.4787569682390282
LRCUSDT,0.36816994817512244
LRCUSDT,0.2876882113006535
LRCUSDT,0.3296074696761456
LRCUSDT,0.36568318092971164
LRCUSDT,0.3215362386149214
LRCUSDT,0.3151356389084429
LRCUSDT,0.33763841219538804
LRCUSDT,0.23825041371158345
LRCUSDT,0.27185724058290406
LRCUSDT,0.28420760317700616
LRCUSDT,0.24414005088775145
LRCUSDT,0.2626496736434607
LRCUSDT,0.2281407009356616
LRCUSDT,0.24775589744538556
LRCUSDT,0.2007757841246298
LRCUSDT,0.19513086576903008
LRCUSDT,0.1992613656275289
LRCUSDT,0.27409888653271886
LRCUSDT,0.29895710538187226
LRCUSDT,0.2834504621427232
LRCUSDT,0.26716080909937795
LRCUSDT,0.29923834500015944
LRCUSDT,0.2785534304487314
LRCUSDT,0.23665781863803376
LRCUSDT,0.23324869012597535
LRCUSDT,0.2440672255058865
LRCUSDT,0.241173412792695
LRCUSDT,0.2176473316263813
LRCUSDT,0.18797207259486443
LRCUSDT,0.16491409681407518
LRCUSDT,0.20090154235577196
LRCUSDT,0.20855689281338166
LRCUSDT,0.1944323857734601
LRCUSDT,0.18563638767292115
LRCUSDT,0.12604104296935464
LRCUSDT,0.1496499386164991
LRCUSDT,0.19151095747921335
LRCUSDT,0.13854214111850527
LRCUSDT,0.16167241799919188
LRCUSDT,0.11307474083854162
LRCUSDT,0.11559532641926358
LRCUSDT,0.08896884638774086
LRCUSDT,0.21780259114092476
LRCUSDT,0.24862207290317595
LRCUSDT,0.3189540813677194
LRCUSDT,0.34857053656684484
LRCUSDT,0.3042122165908994
LRCUSDT,0.33105553960512535
LRCUSDT,0.33881619093860116
LRCUSDT,0.33724749552908545
LRCUSDT,0.3278178626822999
LRCUSDT,0.40945779780608904
LRCUSDT,0.47362540515986273
LRCUSDT,0.44899904011173175
LRCUSDT,0.4972271905876041
LRCUSDT,0.4000572400021689
LRCUSDT,0.31041274794068324
LRCUSDT,0.3777984884796306
LRCUSDT,0.3721665550109791
LRCUSDT,0.4231047291305665
LRCUSDT,0.42704501264528366
LRCUSDT,0.398147816978669
LRCUSDT,0.44523740492588254
LRCUSDT,0.3756206337407688
LRCUSDT,0.3813577265095855
LRCUSDT,0.3735685430747514
LRCUSDT,0.41576312016633044
LRCUSDT,0.36183928587339603
LRCUSDT,0.295842263146753
LRCUSDT,0.2840083167880409
LRCUSDT,0.1964123818444866
LRCUSDT,0.20892175624964554
LRCUSDT,0.267351140969094
LRCUSDT,0.23258866517599433
LRCUSDT,0.23832101590679544
LRCUSDT,0.2631886917630431
LRCUSDT,0.2030721783493935
LRCUSDT,0.1721250883802326
LRCUSDT,0.1897528950838854
LRCUSDT,0.1999731000704413
LRCUSDT,0.2398401655719201
LRCUSDT,0.22925540026680402
LRCUSDT,0.2264191508806847
LRCUSDT,0.2350359970566663
LRCUSDT,0.24498497122232335
LRCUSDT,0.2740415999814566
LRCUSDT,0.22036838699333705
LRCUSDT,0.24075480212109926
LRCUSDT,0.2493978768123658
LRCUSDT,0.21421867536354522
LRCUSDT,0.1771455524614173
LRCUSDT,0.16519038163784225
LRCUSDT,0.13407101427152865
LRCUSDT,0.13723207219914707
LRCUSDT,0.19550021062368306
LRCUSDT,0.15239390605543057
LRCUSDT,0.20205570004221027
LRCUSDT,0.21055228464787396
LRCUSDT,0.2407167651929366
LRCUSDT,0.31832836341775267
LRCUSDT,0.2305681142467001
LRCUSDT,0.24184084227120972
LRCUSDT,0.2900868774157844
LRCUSDT,0.32169992033825895
LRCUSDT,0.39359380837117147
LRCUSDT,0.4346794937907301
LRCUSDT,0.43773832729699186
LRCUSDT,0.43906642327093387
LRCUSDT,0.409510446684845
LRCUSDT,0.4394347523028139
LRCUSDT,0.4447162898855121
LRCUSDT,0.5305824668765716
LRCUSDT,0.6068394899077376
LRCUSDT,0.5766753485214398
LRCUSDT,0.5351678814449264
LRCUSDT,0.614375510153378
LRCUSDT,0.6199563463946794
LRCUSDT,0.6226620648252146
LRCUSDT,0.5096419009886485
LRCUSDT,0.5254327264342311
LRCUSDT,0.5783047690095865
LRCUSDT,0.61592910740548
LRCUSDT,0.5105975958366288
LRCUSDT,0.5183262341505285
LRCUSDT,0.42859017522068
LRCUSDT,0.4321476609255135
LRCUSDT,0.35049873441233714
LRCUSDT,0.34034356194929444
LRCUSDT,0.30365636847489563
LRCUSDT,0.3336284280328206
LRCUSDT,0.3395200314667249
LRCUSDT,0.34355093944368187
LRCUSDT,0.32060794499902473
LRCUSDT,0.30703336944431187
LRCUSDT,0.30193256532561985
LRCUSDT,0.25552785772291486
LRCUSDT,0.29919267766071617
LRCUSDT,0.3316254458504723
LRCUSDT,0.31074279584578923
LRCUSDT,0.3266435223530382
LRCUSDT,0.34493331612684414
LRCUSDT,0.3497189260511396
LRCUSDT,0.3246724477356123
LRCUSDT,0.2989553048929148
LRCUSDT,0.2609068857426137
LRCUSDT,0.29078058883072866
LRCUSDT,0.3082936765336097
LRCUSDT,0.2880011229864024
LRCUSDT,0.2883136087481312
LRCUSDT,0.2876304723976122
LRCUSDT,0.29858556782505186
LRCUSDT,0.30277301015188257
LRCUSDT,0.33119079733794077
LRCUSDT,0.3608144894944008
LRCUSDT,0.3467644249408894
LRCUSDT,0.3414806078726354
LRCUSDT,0.30201849012409454
LRCUSDT,0.31239824026118246
LRCUSDT,0.3203201544954504
LRCUSDT,0.3002559911753141
LRCUSDT,0.2794889923315688
LRCUSDT,0.27454703160963567
LRCUSDT,0.23353827448059927
LRCUSDT,0.2539633112642055
LRCUSDT,0.29393022365430516
LRCUSDT,0.291018724046171
LRCUSDT,0.26789491483394645
LRCUSDT,0.2609064835601114
LRCUSDT,0.28422723062340816
LRCUSDT,0.30573055007534083
LRCUSDT,0.37380146251521784
LRCUSDT,0.3621717742331677
LRCUSDT,0.3698756294611246
LRCUSDT,0.38495841730245245
LRCUSDT,0.3760016173597375
LRCUSDT,0.43101646463777465
LRCUSDT,0.463889470940423
LRCUSDT,0.4303622941212556
LRCUSDT,0.37493465814266574
LRCUSDT,0.43130969140139436
LRCUSDT,0.47054134704715606
LRCUSDT,0.48143941916566824
LRCUSDT,0.47949975400983436
LRCUSDT,0.46680059322380374
LRCUSDT,0.49765279654306466
LRCUSDT,0.5609755037234726
LRCUSDT,0.5693402296131095
LRCUSDT,0.555655211223501
LRCUSDT,0.588808952398934
LRCUSDT,0.5949107958834658
LRCUSDT,0.6097557491387131
LRCUSDT,0.5246821420943995
LRCUSDT,0.5011601551158532
LRCUSDT,0.48945994408350035
LRCUSDT,0.5114612282344196
LRCUSDT,0.29461543823044234
LRCUSDT,0.2785872940169906
LRCUSDT,0.33946412566292633
LRCUSDT,0.4009319518662999
LRCUSDT,0.3960038324921028
LRCUSDT,0.43292494513467517
LRCUSDT,0.47218995835831945
LRCUSDT,0.42846510255286346
LRCUSDT,0.4731518859410409
LRCUSDT,0.5411093215931148
LRCUSDT,0.5625869537257183
LRCUSDT,0.556298620025219
LRCUSDT,0.5461608169569597
LRCUSDT,0.5378572700236689
LRCUSDT,0.5286603426943846
LRCUSDT,0.565965880961287
LRCUSDT,0.5885932489020037
LRCUSDT,0.5925938864838222
LRCUSDT,0.5106588084277481
LRCUSDT,0.5518803863980527
LRCUSDT,0.5862832309269692
LRCUSDT,0.6172405703654628
LRCUSDT,0.6290120628689002
LRCUSDT,0.5410579822329638
LRCUSDT,0.5384988886309405
LRCUSDT,0.5244473856199723
LRCUSDT,0.4715031629773092
LRCUSDT,0.3997478022769359
LRCUSDT,0.3848877486667794
LRCUSDT,0.41204657207734824
LRCUSDT,0.29907096451953075
LRCUSDT,0.32483465097399133
LRCUSDT,0.34562566018743274
LRCUSDT,0.2994756827409361
LRCUSDT,0.2387503103664938
LRCUSDT,0.2525231496483807
LRCUSDT,0.2584414492822039
LRCUSDT,0.26840038029489904
LRCUSDT,0.2799903687617346
LRCUSDT,0.23906445950576044
LRCUSDT,0.3431144684863656
LRCUSDT,0.38795516808073577
LRCUSDT,0.42400525037499986
LRCUSDT,0.4162526056389206
LRCUSDT,0.4019921608508315
LRCUSDT,0.4502373300801565
LRCUSDT,0.4564519278180018
LRCUSDT,0.4660279210897651
LRCUSDT,0.49840390368668597
LRCUSDT,0.48488180180567214
LRCUSDT,0.4933910360870809
LRCUSDT,0.5355964006386733
LRCUSDT,0.5885476826422293
LRCUSDT,0.5931963277970905
LRCUSDT,0.563450705960416
LRCUSDT,0.6116061605975182
LRCUSDT,0.6516029223911953
LRCUSDT,0.6359530476389957
LRCUSDT,0.6520400135724201
LRCUSDT,0.6149401607065381
LRCUSDT,0.6099270576066638
LRCUSDT,0.6059619423085042
LRCUSDT,0.3368271241715983
LRCUSDT,0.30518879662309994
LRCUSDT,0.26875886671703925
LRCUSDT,0.3034215331629339
LRCUSDT,0.24472804887386526
LRCUSDT,0.2509167715663711
LRCUSDT,0.3135035046261173
LRCUSDT,0.3354479053795836
LRCUSDT,0.3371341075023776
LRCUSDT,0.33421921428225126
LRCUSDT,0.31471991625020873
LRCUSDT,0.34252676780839675
LRCUSDT,0.3187748922355479
LRCUSDT,0.33466435507389086
LRCUSDT,0.3028466936387824
LRCUSDT,0.23482953646679436
LRCUSDT,0.2735866451516467
LRCUSDT,0.3156626624961405
LRCUSDT,0.3135605424489682
LRCUSDT,0.3142142842075571
LRCUSDT,0.2879250879704338
LRCUSDT,0.29129961157561785
LRCUSDT,0.27316674639443617
LRCUSDT,0.23854573098346243
LRCUSDT,0.28467555590285537
LRCUSDT,0.26234620098160777
LRCUSDT,0.18630339693398942
LRCUSDT,0.14175168486981127
LRCUSDT,0.09160283686347455
LRCUSDT,0.15523546783057
LRCUSDT,0.16196382174838495
LRCUSDT,0.16354750659764014
LRCUSDT,0.2453605982521186
LRCUSDT,0.4121662770085367
LRCUSDT,0.3905242542056368
LRCUSDT,0.4350225526150133
LRCUSDT,0.47238133890717116
LRCUSDT,0.42396791362727454
LRCUSDT,0.3940757485043989
LRCUSDT,0.39041692859330557
LRCUSDT,0.3983314377332528
LRCUSDT,0.3923536087893314
LRCUSDT,0.3953473464761443
LRCUSDT,0.41728700024359655
LRCUSDT,0.39685702974982934
LRCUSDT,0.37013756651897267
LRCUSDT,0.3939859026240472
LRCUSDT,0.41827137437113715
LRCUSDT,0.44207690579423187
LRCUSDT,0.4151983365130726
LRCUSDT,0.3590392509629087
LRCUSDT,0.3544704756157405
LRCUSDT,0.34597442601863565
LRCUSDT,0.32611501623167605
LRCUSDT,0.3746973935045191
LRCUSDT,0.4061957170075623
LRCUSDT,0.36221333108866627
LRCUSDT,0.23748140406013088
LRCUSDT,0.26793191088089974
LRCUSDT,0.2410549972591499
LRCUSDT,0.21746664120245748
LRCUSDT,0.24971101978123109
LRCUSDT,0.25315918237141255
LRCUSDT,0.28464161657992204
LRCUSDT,0.27316176393996416
LRCUSDT,0.2965941908715886
LRCUSDT,0.28034569540920934
LRCUSDT,0.2793310761194103
LRCUSDT,0.2741345536788551
LRCUSDT,0.3202649820978432
LRCUSDT,0.2804794031590899
LRCUSDT,0.2814496495184789
LRCUSDT,0.3028925711305609
LRCUSDT,0.32075126717368574
LRCUSDT,0.41610685804867936
LRCUSDT,0.441935790572105
LRCUSDT,0.47519992812218503
LRCUSDT,0.49769712338066713
LRCUSDT,0.4509272781525015
LRCUSDT,0.43928497497242913
LRCUSDT,0.4648955219481028
LRCUSDT,0.4793840554984568
LRCUSDT,0.4781462176405717
LRCUSDT,0.4533533522229724
LRCUSDT,0.4445391156515051
LRCUSDT,0.4197160076955109
LRCUSDT,0.4257068148564441
LRCUSDT,0.4403982522848823
LRCUSDT,0.46472859963880314
LRCUSDT,0.508599863789458
LRCUSDT,0.5461559920511221
LRCUSDT,0.5280006140612934
LRCUSDT,0.47845784569993166
LRCUSDT,0.4131519328595241
LRCUSDT,0.3646252935916198
LRCUSDT,0.4160459517486087
LRCUSDT,0.38024778080445304
LRCUSDT,0.29333997522065625
LRCUSDT,0.24170554221604312
LRCUSDT,0.26572942751798645
LRCUSDT,0.3022111269394634
LRCUSDT,0.2886386837185228
LRCUSDT,0.26198720847023144
LRCUSDT,0.2970831679613707
LRCUSDT,0.2890825177271035
LRCUSDT,0.28897391744061607
LRCUSDT,0.3122906779915337
LRCUSDT,0.3198261575652689
LRCUSDT,0.3489517717144901
LRCUSDT,0.33719072775353304
LRCUSDT,0.30943237662061857
LRCUSDT,0.339741584346871
LRCUSDT,0.3504693767131118
LRCUSDT,0.32502965083746405
LRCUSDT,0.2835471026439236
LRCUSDT,0.2623802566971133
LRCUSDT,0.29895984511094087
LRCUSDT,0.27445582075517755
LRCUSDT,0.2658983512892456
LRCUSDT,0.2781780280697649
LRCUSDT,0.321034446577365
LRCUSDT,0.32124001792299145
LRCUSDT,0.3406640889398494
LRCUSDT,0.3280648638379154
LRCUSDT,0.3586211945557856
LRCUSDT,0.3493136354153996
LRCUSDT,0.4005428875920024
LRCUSDT,0.36240739968882824
LRCUSDT,0.38497385123698347
LRCUSDT,0.39310594050700814
LRCUSDT,0.3903641138709185
LRCUSDT,0.37439289828296346
LRCUSDT,0.32818789345348126
LRCUSDT,0.2786637458150551
LRCUSDT,0.28465709086257535
LRCUSDT,0.2895930933556579
LRCUSDT,0.35806198122528865
LRCUSDT,0.42800342041341544
LRCUSDT,0.36799837146257075
LRCUSDT,0.3479892545469645
LRCUSDT,0.3720512426978489
LRCUSDT,0.38127899615741706
LRCUSDT,0.40006108453380496
LRCUSDT,0.40931663569026316
LRCUSDT,0.3985257185367215
LRCUSDT,0.34337312441014656
LRCUSDT,0.35881003260300026
LRCUSDT,0.3441248369175494
LRCUSDT,0.33455981163683196
LRCUSDT,0.3295643703430435
LRCUSDT,0.33977351281665735
LRCUSDT,0.26554940371402214
LRCUSDT,0.26471770510600856
LRCUSDT,0.3266006434822207
LRCUSDT,0.29565885367504446
LRCUSDT,0.3033095743330161
LRCUSDT,0.29254632246608264
LRCUSDT,0.2972553113787607
LRCUSDT,0.2932324569054175
LRCUSDT,0.28300927750765037
LRCUSDT,0.2935005007630752
LRCUSDT,0.23395436777643966
LRCUSDT,0.2243935179861128
LRCUSDT,0.2542932409483154
LRCUSDT,0.2619797588233403
LRCUSDT,0.3071633307738445
LRCUSDT,0.3025864262398129
LRCUSDT,0.3059623082076328
LRCUSDT,0.2658906826810761
LRCUSDT,0.35097860131520936
LRCUSDT,0.3445666108442252
LRCUSDT,0.3592608542797501
LRCUSDT,0.3805654593697366
LRCUSDT,0.35628766547905666
LRCUSDT,0.3341977147587999
LRCUSDT,0.33700579766060534
LRCUSDT,0.32412092792503533
LRCUSDT,0.3288616254348355
LRCUSDT,0.3383579871919462
LRCUSDT,0.33344537179310146
LRCUSDT,0.33394478253188614
LRCUSDT,0.3363116137127613
LRCUSDT,0.3232378194518952
LRCUSDT,0.2937584696573603
LRCUSDT,0.3236069303990508
LRCUSDT,0.30461244092848366
LRCUSDT,0.29012696592037723
LRCUSDT,0.2939874755276641
LRCUSDT,0.29268468078133586
LRCUSDT,0.2715168172083893
LRCUSDT,0.2536548994511173
LRCUSDT,0.2502901124555033
LRCUSDT,0.2616171119019062
LRCUSDT,0.24174371610813197
LRCUSDT,0.26179067624178515
LRCUSDT,0.33550410220288235
LRCUSDT,0.30147442725178886
LRCUSDT,0.2644166713162779
LRCUSDT,0.20993722223062283
LRCUSDT,0.1761002505375052
LRCUSDT,0.16911358927776268
LRCUSDT,0.17960913459921637
LRCUSDT,0.156055671362387
LRCUSDT,0.13664916575391103
LRCUSDT,0.10838457342800648
LRCUSDT,0.08343374126104944
LRCUSDT,0.0632808065976048
LRCUSDT,0.09788890314734042
LRCUSDT,0.15384532831591843
LRCUSDT,0.19281451359784257
LRCUSDT,0.1628365611169567
LRCUSDT,0.12949836658226055
LRCUSDT,0.15329134961462243
LRCUSDT,0.16535340252759165
LRCUSDT,0.1414379931285834
LRCUSDT,0.17286842932706994
LRCUSDT,0.15795275771437808
LRCUSDT,0.24838647948153483
LRCUSDT,0.23383863742004762
LRCUSDT,0.20019148116380367
LRCUSDT,0.28537235982268355
LRCUSDT,0.3814816772018851
LRCUSDT,0.4956121196065337
LRCUSDT,0.442504710026554
LRCUSDT,0.4782060426349695
LRCUSDT,0.4499891196207162
LRCUSDT,0.46665186123092367
LRCUSDT,0.494525639824815
LRCUSDT,0.5381024878720645
LRCUSDT,0.5073553074146159
LRCUSDT,0.49620043603704495
LRCUSDT,0.4275073744469578
LRCUSDT,0.3791194192380061
LRCUSDT,0.4126295832483971
LRCUSDT,0.4234379380335812
LRCUSDT,0.37655884339488405
LRCUSDT,0.35556880353696535
LRCUSDT,0.32268202174158095
LRCUSDT,0.3490942063475936
LRCUSDT,0.32196169088650306
LRCUSDT,0.2919194523588489
LRCUSDT,0.3178417581483808
LRCUSDT,0.32265928415937234
LRCUSDT,0.3445951864866106
LRCUSDT,0.30890914850227114
LRCUSDT,0.23377761860859808
LRCUSDT,0.24061291502238133
LRCUSDT,0.2237181633026754
LRCUSDT,0.19327741396178813
LRCUSDT,0.22047502507925235
LRCUSDT,0.23583284523794595
LRCUSDT,0.22882139131908094
LRCUSDT,0.23616386338865386
LRCUSDT,0.2077897199178628
LRCUSDT,0.22994333834293237
LRCUSDT,0.25702753649906185
LRCUSDT,0.30611604044302
LRCUSDT,0.3051265957797048
LRCUSDT,0.28552152181319185
LRCUSDT,0.3311468494819171
LRCUSDT,0.3541888893537065
LRCUSDT,0.3784748602317674
LRCUSDT,0.39106161390656685
LRCUSDT,0.39328438356847967
LRCUSDT,0.4012648238230094
LRCUSDT,0.4734102329392475
LRCUSDT,0.46471026876819416
LRCUSDT,0.4836460670813035
LRCUSDT,0.5023283614831543
LRCUSDT,0.5128800559011256
LRCUSDT,0.5582889670408091
LRCUSDT,0.6170226627915594
LRCUSDT,0.6024346470911086
LRCUSDT,0.6363397217164296
LRCUSDT,0.727072715097614
LRCUSDT,0.7630981465256463
LRCUSDT,0.7341385656043061
LRCUSDT,0.762536619311217
LRCUSDT,0.7991387850703406
LRCUSDT,0.8084665110792499
LRCUSDT,0.7483538648194277
LRCUSDT,0.5329267859372498
LRCUSDT,0.528814863020231
LRCUSDT,0.46696685521275766
LRCUSDT,0.46210981240847965
LRCUSDT,0.4945602285766258
LRCUSDT,0.4141468403244771
LRCUSDT,0.4128194159300982
LRCUSDT,0.38990573733652206
LRCUSDT,0.4104658015427732
LRCUSDT,0.3989191629271886
LRCUSDT,0.396971535601263
LRCUSDT,0.36329150948890343
LRCUSDT,0.31533655381685044
LRCUSDT,0.32228676431575604
LRCUSDT,0.3133243825796161
LRCUSDT,0.3511960095887268
LRCUSDT,0.31379934549871974
LRCUSDT,0.33635069772115395
LRCUSDT,0.2780310004106619
LRCUSDT,0.29954385701090425
LRCUSDT,0.25982609768306475
LRCUSDT,0.2683377522076366
LRCUSDT,0.2958336187282005
LRCUSDT,0.29525214929609095
LRCUSDT,0.28548184517302894
LRCUSDT,0.33092925894820985
LRCUSDT,0.3496541237650769
LRCUSDT,0.35511252188818876
LRCUSDT,0.37350612388874926
LRCUSDT,0.34448487203497913
LRCUSDT,0.38113738429098576
LRCUSDT,0.36563726310939926
LRCUSDT,0.3912311533867254
LRCUSDT,0.4356565185353183
LRCUSDT,0.4249160892815193
LRCUSDT,0.4397380262483206
LRCUSDT,0.43301116759096525
LRCUSDT,0.43778138844480224
LRCUSDT,0.41413755531223384
LRCUSDT,0.42009239189146036
LRCUSDT,0.40875795092212697
LRCUSDT,0.47277235308451043
LRCUSDT,0.5424987755093595
LRCUSDT,0.5360938076061098
LRCUSDT,0.4499607385100082
LRCUSDT,0.491344645556901
LRCUSDT,0.3923218789862285
LRCUSDT,0.4468452247489696
LRCUSDT,0.45902039739954653
LRCUSDT,0.4212330206486073
LRCUSDT,0.3625987897572967
LRCUSDT,0.25995505339195546
LRCUSDT,0.21533125103324874
LRCUSDT,0.25787876208089416
LRCUSDT,0.3458823804269639
LRCUSDT,0.32754183014568045
LRCUSDT,0.2653005727549186
LRCUSDT,0.2761041676329023
LRCUSDT,0.32348937865926153
LRCUSDT,0.34100782627811566
LRCUSDT,0.3373926024370328
LRCUSDT,0.3308339242164892
LRCUSDT,0.3684160252649056
LRCUSDT,0.34420904488339643
LRCUSDT,0.3524625057391476
LRCUSDT,0.37007156436357325
LRCUSDT,0.3580068012231956
LRCUSDT,0.3847488794553993
LRCUSDT,0.3781482499265781
LRCUSDT,0.38129366632161243
LRCUSDT,0.422994954249677
LRCUSDT,0.3898593929390135
LRCUSDT,0.3656588422266615
LRCUSDT,0.31266562163524103
LRCUSDT,0.28491589027837605
LRCUSDT,0.30899130036172895
LRCUSDT,0.3270650318057486
LRCUSDT,0.26470563279529985
LRCUSDT,0.30607541391911264
LRCUSDT,0.3201339877417444
LRCUSDT,0.28882183754090224
LRCUSDT,0.2873701163435612
LRCUSDT,0.24863406516235925
LRCUSDT,0.2496287723135643
LRCUSDT,0.2646563266060722
LRCUSDT,0.2744673789955208
LRCUSDT,0.3622634980550505
LRCUSDT,0.38968419653874
LRCUSDT,0.3831326232479356
LRCUSDT,0.36385638852483904
LRCUSDT,0.3689246902718161
LRCUSDT,0.29617007100886344
LRCUSDT,0.2706703760330835
LRCUSDT,0.2514726039910164
LRCUSDT,0.29737652104455886
LRCUSDT,0.2720118031905096
LRCUSDT,0.3101192600689868
LRCUSDT,0.32243939870490784
LRCUSDT,0.3709201981914282
LRCUSDT,0.34458174146720916
LRCUSDT,0.31055108874728965
LRCUSDT,0.33436697140907407
LRCUSDT,0.35558562264272114
LRCUSDT,0.4218351645730378
LRCUSDT,0.42106652816372825
LRCUSDT,0.4114229067013172
LRCUSDT,0.3758747278784007
LRCUSDT,0.3856480630754204
LRCUSDT,0.36105096244790147
LRCUSDT,0.3711992507312159
LRCUSDT,0.39836526856089083
LRCUSDT,0.37649359113545255
LRCUSDT,0.373238284452136
LRCUSDT,0.3734946613548224
LRCUSDT,0.3752582660479939
LRCUSDT,0.406010438784166
LRCUSDT,0.37220883076224
LRCUSDT,0.38451041570216904
LRCUSDT,0.3778250553648105
LRCUSDT,0.36429167082930114
LRCUSDT,0.34720884990245415
LRCUSDT,0.3586233171476951
LRCUSDT,0.3771976270011317
LRCUSDT,0.39925667263264714
LRCUSDT,0.3821658333924872
LRCUSDT,0.3748250156229543
LRCUSDT,0.378303786380085
LRCUSDT,0.32145433099319154
LRCUSDT,0.37292799065707144
LRCUSDT,0.35567665558331996
LRCUSDT,0.3915857954498765
LRCUSDT,0.35273088118659046
LRCUSDT,0.39815541075260286
LRCUSDT,0.4072865377420552
LRCUSDT,0.37922544564716354
LRCUSDT,0.37994844234981007
LRCUSDT,0.4135498012930951
LRCUSDT,0.44472965740659404
LRCUSDT,0.42575369848746364
LRCUSDT,0.38931023844366935
LRCUSDT,0.40853648097436496
LRCUSDT,0.39495146116808916
LRCUSDT,0.38061862061747875
LRCUSDT,0.3947917738970413
LRCUSDT,0.37328533356031596
LRCUSDT,0.34317976016833307
LRCUSDT,0.25535672446104674
LRCUSDT,0.28488908086715586
LRCUSDT,0.23603312143902236
LRCUSDT,0.2501477891987802
LRCUSDT,0.22438700436051712
LRCUSDT,0.20580084777887606
LRCUSDT,0.24708605714407852
LRCUSDT,0.2589446533245062
LRCUSDT,0.19949160729183982
LRCUSDT,0.1901781840617518
LRCUSDT,0.1909735546982544
LRCUSDT,0.13734378416155635
LRCUSDT,0.1790136015197778
LRCUSDT,0.19878307080907656
LRCUSDT,0.1788652383101285
LRCUSDT,0.19201318475130927
LRCUSDT,0.16357005965738644
LRCUSDT,0.1614277336249424
LRCUSDT,0.17816782354865995
LRCUSDT,0.18173752999832554
LRCUSDT,0.2407555976986789
LRCUSDT,0.30896222622709146
LRCUSDT,0.3227105216664212
LRCUSDT,0.3168648635108718
LRCUSDT,0.32121695124167715
LRCUSDT,0.37792126277922733
LRCUSDT,0.3999146328891673
LRCUSDT,0.4011342152559658
LRCUSDT,0.38436784671169666
LRCUSDT,0.41509578194565905
LRCUSDT,0.4013010071183307
LRCUSDT,0.4087106459901954
LRCUSDT,0.4225119237730571
LRCUSDT,0.4180667537287563
LRCUSDT,0.43425545810989646
LRCUSDT,0.45172010864524603
LRCUSDT,0.4468023719872958
LRCUSDT,0.39608904889130975
LRCUSDT,0.29276172890927415
LRCUSDT,0.3459066081263311
LRCUSDT,0.33295286535729723
LRCUSDT,0.3393109297501519
LRCUSDT,0.3490862591391085
LRCUSDT,0.37687383554594406
LRCUSDT,0.3215759653632806
LRCUSDT,0.3010410387747152
LRCUSDT,0.30514087403187884
LRCUSDT,0.3315100706547118
LRCUSDT,0.37856385133942394
LRCUSDT,0.3635598662838737
LRCUSDT,0.32368608172748675
LRCUSDT,0.29121863927282426
LRCUSDT,0.32281661689473495
LRCUSDT,0.3224538886645891
LRCUSDT,0.34959610666978824
LRCUSDT,0.3590699956326451
LRCUSDT,0.37871616095141647
LRCUSDT,0.373791861016685
LRCUSDT,0.3863346162812854
LRCUSDT,0.38023214229735486
LRCUSDT,0.3713290921847318
LRCUSDT,0.36283973446596357
LRCUSDT,0.3580113798303874
LRCUSDT,0.3634999990897559
LRCUSDT,0.3857926963516884
LRCUSDT,0.397566208696232
LRCUSDT,0.46515909668645655
LRCUSDT,0.4421449443598761
LRCUSDT,0.47126069048422525
LRCUSDT,0.5461263736437131
LRCUSDT,0.5299722963948204
LRCUSDT,0.5166586996990533
LRCUSDT,0.4672382161266374
LRCUSDT,0.39377519888696805
LRCUSDT,0.36954833385658875
LRCUSDT,0.3569601173878293
LRCUSDT,0.3686382938515214
LRCUSDT,0.34139685651847695
LRCUSDT,0.32009339616722055
LRCUSDT,0.33398052316100196
