SYMBOL,LABEL
KLAYUSDT,0.27516725535579584
KLAYUSDT,0.25549108244146707
KLAYUSDT,0.2880045243401818
KLAYUSDT,0.2750365963398101
KLAYUSDT,0.26809609455828765
KLAYUSDT,0.26742662369998016
KLAYUSDT,0.2672918548248591
KLAYUSDT,0.2538394338133211
KLAYUSDT,0.2659649473860685
KLAYUSDT,0.27278334923144243
KLAYUSDT,0.27319907731545057
KLAYUSDT,0.28728512787747834
KLAYUSDT,0.31694736505912996
KLAYUSDT,0.3119463063134772
KLAYUSDT,0.31349036509328004
KLAYUSDT,0.33235360424000615
KLAYUSDT,0.32756596797275833
KLAYUSDT,0.3158848253894631
KLAYUSDT,0.302924839289391
KLAYUSDT,0.3022489028468689
KLAYUSDT,0.2955920055661598
KLAYUSDT,0.27737033378833137
KLAYUSDT,0.2748268818349917
KLAYUSDT,0.2720004740074848
KLAYUSDT,0.2696942703051657
KLAYUSDT,0.2854515171450199
KLAYUSDT,0.28460774144286466
KLAYUSDT,0.2914317280588569
KLAYUSDT,0.2775050341152991
KLAYUSDT,0.276403627755281
KLAYUSDT,0.26193467181560387
KLAYUSDT,0.2743559729916036
KLAYUSDT,0.26089630122586493
KLAYUSDT,0.2602810723219838
KLAYUSDT,0.2524315173588367
KLAYUSDT,0.237197096299369
KLAYUSDT,0.2550262326262087
KLAYUSDT,0.259442819373739
KLAYUSDT,0.24973743059209996
KLAYUSDT,0.26144639319582996
KLAYUSDT,0.25915077865013086
KLAYUSDT,0.2776011959163896
KLAYUSDT,0.2906789521497354
KLAYUSDT,0.28233711505314796
KLAYUSDT,0.2675194553630807
KLAYUSDT,0.26627134576358247
KLAYUSDT,0.3012101158940167
KLAYUSDT,0.30820574680262686
KLAYUSDT,0.29512454187358594
KLAYUSDT,0.29378267808856456
KLAYUSDT,0.2736571327710843
KLAYUSDT,0.2646424543152931
KLAYUSDT,0.262285863694264
KLAYUSDT,0.26704989889095054
KLAYUSDT,0.26618147063859887
KLAYUSDT,0.25284300837960844
KLAYUSDT,0.23958255533147907
KLAYUSDT,0.2379571205330696
KLAYUSDT,0.2424788555640251
KLAYUSDT,0.2642496627767118
KLAYUSDT,0.26407710117080596
KLAYUSDT,0.29727267218093567
KLAYUSDT,0.28635339754295647
KLAYUSDT,0.2923512902361438
KLAYUSDT,0.29255876524901997
KLAYUSDT,0.29276624026189624
KLAYUSDT,0.28614074527779454
KLAYUSDT,0.29174775398514646
KLAYUSDT,0.28508259750127113
KLAYUSDT,0.278524937680397
KLAYUSDT,0.27704459620400473
KLAYUSDT,0.28223926432677393
KLAYUSDT,0.28804974749983586
KLAYUSDT,0.3066809026456695
KLAYUSDT,0.3143242182332348
KLAYUSDT,0.31461697274488765
KLAYUSDT,0.3079733543096716
KLAYUSDT,0.3006027430742627
KLAYUSDT,0.2756972262841506
KLAYUSDT,0.267564514147665
KLAYUSDT,0.25299095550834
KLAYUSDT,0.2622101654948097
KLAYUSDT,0.27195750391719703
KLAYUSDT,0.25766818855444507
KLAYUSDT,0.24809843556374103
KLAYUSDT,0.23151991225001686
KLAYUSDT,0.24737812023051178
KLAYUSDT,0.26366863605755286
KLAYUSDT,0.25435481700127344
KLAYUSDT,0.2518926690060047
KLAYUSDT,0.262198469281023
KLAYUSDT,0.2674423228096151
KLAYUSDT,0.2589578982757795
KLAYUSDT,0.25021812809911503
KLAYUSDT,0.2715074687840777
KLAYUSDT,0.2768301606890914
KLAYUSDT,0.2687798849709907
KLAYUSDT,0.2436329371709801
KLAYUSDT,0.24696475246684937
KLAYUSDT,0.256365294590511
KLAYUSDT,0.2543372435205435
KLAYUSDT,0.26395576343312105
KLAYUSDT,0.2785222657567748
KLAYUSDT,0.2585325201458229
KLAYUSDT,0.2668473678968481
KLAYUSDT,0.2637875966425303
KLAYUSDT,0.2601862480755499
KLAYUSDT,0.25686487910675737
KLAYUSDT,0.27238812710773935
KLAYUSDT,0.2573795937475299
KLAYUSDT,0.25480480851413057
KLAYUSDT,0.2528916520614786
KLAYUSDT,0.2640123176655298
KLAYUSDT,0.2566909954349852
KLAYUSDT,0.2620946122049681
KLAYUSDT,0.24897786603585007
KLAYUSDT,0.25956923057863945
KLAYUSDT,0.263323707894988
KLAYUSDT,0.25973854504626437
KLAYUSDT,0.26939876145555314
KLAYUSDT,0.2854690026836446
KLAYUSDT,0.29622113616884055
KLAYUSDT,0.299500393212212
KLAYUSDT,0.2948393260111108
KLAYUSDT,0.2967016012160624
KLAYUSDT,0.3062796360114719
KLAYUSDT,0.344677636995042
KLAYUSDT,0.34886834360319835
KLAYUSDT,0.36638197618011914
KLAYUSDT,0.36356825335055604
KLAYUSDT,0.3805084289951313
KLAYUSDT,0.37789686134776795
KLAYUSDT,0.35771865301746747
KLAYUSDT,0.3895416505600741
KLAYUSDT,0.3766907378338818
KLAYUSDT,0.363733012970587
KLAYUSDT,0.36092952659855826
KLAYUSDT,0.3530005381749195
KLAYUSDT,0.3666361687089803
KLAYUSDT,0.35863353672117193
KLAYUSDT,0.2330206148119487
KLAYUSDT,0.24113018099019964
KLAYUSDT,0.2529104780774859
KLAYUSDT,0.2553011692203343
KLAYUSDT,0.24895023154377388
KLAYUSDT,0.25718179246874395
KLAYUSDT,0.2618086106194443
KLAYUSDT,0.27699721906381247
KLAYUSDT,0.2868366212399244
KLAYUSDT,0.28255061541383597
KLAYUSDT,0.2862054357096454
KLAYUSDT,0.270912707296352
KLAYUSDT,0.2773421967321677
KLAYUSDT,0.27990639389662203
KLAYUSDT,0.2936842546405018
KLAYUSDT,0.28202940716184804
KLAYUSDT,0.2822052007025388
KLAYUSDT,0.2739894564831173
KLAYUSDT,0.28145519780285294
KLAYUSDT,0.2807533496179879
KLAYUSDT,0.2765068227084852
KLAYUSDT,0.26871980770832354
KLAYUSDT,0.2729479324429069
KLAYUSDT,0.27255672905040434
KLAYUSDT,0.27246792524775587
KLAYUSDT,0.2729466690783829
KLAYUSDT,0.2731245351258069
KLAYUSDT,0.2733024011732309
KLAYUSDT,0.29769292782275913
KLAYUSDT,0.2979511174884879
KLAYUSDT,0.31824450762133405
KLAYUSDT,0.3060090943671258
KLAYUSDT,0.30005160040914414
KLAYUSDT,0.29295742024784593
KLAYUSDT,0.29350214053025364
KLAYUSDT,0.30134327663430255
KLAYUSDT,0.30161868320478086
KLAYUSDT,0.31743932090721155
KLAYUSDT,0.30348231473180776
KLAYUSDT,0.31289007315530887
KLAYUSDT,0.28566508751546693
KLAYUSDT,0.300708016677499
KLAYUSDT,0.2937780330585959
KLAYUSDT,0.30903773533603784
KLAYUSDT,0.29598479729565386
KLAYUSDT,0.28953670380213165
KLAYUSDT,0.2828039961065503
KLAYUSDT,0.299003729196987
KLAYUSDT,0.29301099229587324
KLAYUSDT,0.28008715471936707
KLAYUSDT,0.2883064049215498
KLAYUSDT,0.2889683312825941
KLAYUSDT,0.3044839507649692
KLAYUSDT,0.31402223095341475
KLAYUSDT,0.29989477211886734
KLAYUSDT,0.2999553564159186
KLAYUSDT,0.29233456785722645
KLAYUSDT,0.3134884423013555
KLAYUSDT,0.3001059087393223
KLAYUSDT,0.31602124869090803
KLAYUSDT,0.31755972520891557
KLAYUSDT,0.30553298442739174
KLAYUSDT,0.30679077649444303
KLAYUSDT,0.30865675916496776
KLAYUSDT,0.31083932856779406
KLAYUSDT,0.3117369928427717
KLAYUSDT,0.30458592621640057
KLAYUSDT,0.3145891498075139
KLAYUSDT,0.2999575698051935
KLAYUSDT,0.29263815212203625
KLAYUSDT,0.29394960200019066
KLAYUSDT,0.27191402855018093
KLAYUSDT,0.286678062955819
KLAYUSDT,0.2875898848256095
KLAYUSDT,0.2887768144439705
KLAYUSDT,0.2983701701689796
KLAYUSDT,0.30063969080550024
KLAYUSDT,0.2939682265313384
KLAYUSDT,0.3173675267535466
KLAYUSDT,0.32763561996341023
KLAYUSDT,0.32156208003371595
KLAYUSDT,0.3327295185143078
KLAYUSDT,0.3193518725497119
KLAYUSDT,0.30505277731838215
KLAYUSDT,0.31381183817249214
KLAYUSDT,0.2905930184527636
KLAYUSDT,0.3053180240730807
KLAYUSDT,0.289290894311335
KLAYUSDT,0.27967984069469604
KLAYUSDT,0.3097894968495132
KLAYUSDT,0.30172883518424837
KLAYUSDT,0.28746033229806445
KLAYUSDT,0.2932509452755729
KLAYUSDT,0.2852223397527217
KLAYUSDT,0.27107677589722584
KLAYUSDT,0.2842256806614887
KLAYUSDT,0.2979809636977465
KLAYUSDT,0.2729808428332244
KLAYUSDT,0.26539056179648707
KLAYUSDT,0.2641171384603392
KLAYUSDT,0.24418536577685035
KLAYUSDT,0.2541636136981832
KLAYUSDT,0.27074716662939025
KLAYUSDT,0.26269383783226835
KLAYUSDT,0.2608625885472343
KLAYUSDT,0.24678838927056498
KLAYUSDT,0.23795638541881886
KLAYUSDT,0.2428025873925493
KLAYUSDT,0.27488676566666703
KLAYUSDT,0.29241276451670273
KLAYUSDT,0.28032503362564626
KLAYUSDT,0.2979464746458859
KLAYUSDT,0.30506793103357976
KLAYUSDT,0.30580946668405196
KLAYUSDT,0.3065510023345241
KLAYUSDT,0.29328615441704825
KLAYUSDT,0.3059116332038889
KLAYUSDT,0.2935650718075249
KLAYUSDT,0.28080711838175
KLAYUSDT,0.27356254817182163
KLAYUSDT,0.2731442344970866
KLAYUSDT,0.2723431372973145
KLAYUSDT,0.2722323474182095
KLAYUSDT,0.2792647641666954
KLAYUSDT,0.27980048113545664
KLAYUSDT,0.3000429717693747
KLAYUSDT,0.29335468593222247
KLAYUSDT,0.2943609270994067
KLAYUSDT,0.3024438766103371
KLAYUSDT,0.28954988128572573
KLAYUSDT,0.2969398834727788
KLAYUSDT,0.2906724367139045
KLAYUSDT,0.2836449271398296
KLAYUSDT,0.2925496930418007
KLAYUSDT,0.29325955909032686
KLAYUSDT,0.2935981604003927
KLAYUSDT,0.29356542980903644
KLAYUSDT,0.29389239377960746
KLAYUSDT,0.2951569787794122
KLAYUSDT,0.3212742919099002
KLAYUSDT,0.31544405630516387
KLAYUSDT,0.3091023136366625
KLAYUSDT,0.3125666452640058
KLAYUSDT,0.31636168327925296
KLAYUSDT,0.31103713574297354
KLAYUSDT,0.3240178770678451
KLAYUSDT,0.31021542755440057
KLAYUSDT,0.313311302471109
KLAYUSDT,0.30827326212594364
KLAYUSDT,0.3122119260909083
KLAYUSDT,0.33399194958844786
KLAYUSDT,0.3204878346296624
KLAYUSDT,0.3327771557726795
KLAYUSDT,0.33526220486317226
KLAYUSDT,0.3473708811784517
KLAYUSDT,0.3330186233190932
KLAYUSDT,0.32572736889057774
KLAYUSDT,0.3360565538387193
KLAYUSDT,0.337055247152725
KLAYUSDT,0.34702517676976974
KLAYUSDT,0.35705440494455165
KLAYUSDT,0.34948821243965666
KLAYUSDT,0.3274303009503915
KLAYUSDT,0.3197369394143148
KLAYUSDT,0.3036299827135839
KLAYUSDT,0.3035788211175905
KLAYUSDT,0.2809685650386661
KLAYUSDT,0.27231049575894756
KLAYUSDT,0.26334827819753936
KLAYUSDT,0.2700981604821129
KLAYUSDT,0.27757250021108304
KLAYUSDT,0.2683272898664043
KLAYUSDT,0.24548296808203807
KLAYUSDT,0.23562065857354275
KLAYUSDT,0.24158027377870273
KLAYUSDT,0.24763554985625252
KLAYUSDT,0.25403983722225876
KLAYUSDT,0.2743533998353121
KLAYUSDT,0.27430486419786526
KLAYUSDT,0.266266223625751
KLAYUSDT,0.2812106820468828
KLAYUSDT,0.2960278422174915
KLAYUSDT,0.3049523699864051
KLAYUSDT,0.31382226124228396
KLAYUSDT,0.32338252336883383
KLAYUSDT,0.3179890710843155
KLAYUSDT,0.31210600335757427
KLAYUSDT,0.29237775290604795
KLAYUSDT,0.30130714002934295
KLAYUSDT,0.3032977248419619
KLAYUSDT,0.2906238358736118
KLAYUSDT,0.29125647865654913
KLAYUSDT,0.2916055958226439
KLAYUSDT,0.3069503423790564
KLAYUSDT,0.30041694701705324
KLAYUSDT,0.30925484293817046
KLAYUSDT,0.294592287983957
KLAYUSDT,0.3025400135981883
KLAYUSDT,0.3020799890681245
KLAYUSDT,0.30992082858776027
KLAYUSDT,0.31029596835315915
KLAYUSDT,0.30249943234138227
KLAYUSDT,0.29471202942137814
KLAYUSDT,0.2942095765010016
KLAYUSDT,0.28647817460735076
KLAYUSDT,0.2932272287432748
KLAYUSDT,0.2851043719091748
KLAYUSDT,0.2916020365549361
KLAYUSDT,0.28339743109180404
KLAYUSDT,0.27494227771166363
KLAYUSDT,0.2731177487140064
KLAYUSDT,0.27925366449213035
KLAYUSDT,0.2637830629138049
KLAYUSDT,0.24794184651362802
KLAYUSDT,0.24551697488793636
KLAYUSDT,0.2623761802233162
KLAYUSDT,0.2678108120971323
KLAYUSDT,0.25898975061391244
KLAYUSDT,0.25705375523426754
KLAYUSDT,0.2548383564595751
KLAYUSDT,0.2772267202601495
KLAYUSDT,0.2690221951681803
KLAYUSDT,0.28469461701967463
KLAYUSDT,0.2768527110860463
KLAYUSDT,0.26850291510713775
KLAYUSDT,0.2659453889566881
KLAYUSDT,0.2563952852024137
KLAYUSDT,0.2643980972728925
KLAYUSDT,0.26083020163494036
KLAYUSDT,0.257580817237887
KLAYUSDT,0.26053652482351874
KLAYUSDT,0.25689676355345165
KLAYUSDT,0.2535688837162494
KLAYUSDT,0.24965757669549593
KLAYUSDT,0.25787872165662495
KLAYUSDT,0.25475990395453746
KLAYUSDT,0.2395564339754272
KLAYUSDT,0.2431608738906712
KLAYUSDT,0.24009582338500066
KLAYUSDT,0.2367248666440294
KLAYUSDT,0.23304716423407784
KLAYUSDT,0.2360403308219808
KLAYUSDT,0.2311114545010601
KLAYUSDT,0.2328916090486601
KLAYUSDT,0.22053091208974626
KLAYUSDT,0.2295412366148643
KLAYUSDT,0.2331857868544222
KLAYUSDT,0.2288386454367655
KLAYUSDT,0.23303565012264957
KLAYUSDT,0.2378103701402026
KLAYUSDT,0.24981757444988445
KLAYUSDT,0.2620065731583615
KLAYUSDT,0.25930934334882
KLAYUSDT,0.24837219839664246
KLAYUSDT,0.2532157881344272
KLAYUSDT,0.25890340346527646
KLAYUSDT,0.24846722415612693
KLAYUSDT,0.2603672737398189
KLAYUSDT,0.25826507091827994
KLAYUSDT,0.24874505979252537
KLAYUSDT,0.2470799682982056
KLAYUSDT,0.23074616358138603
KLAYUSDT,0.23558459156550096
KLAYUSDT,0.24050387255047753
KLAYUSDT,0.24548554123825791
KLAYUSDT,0.25105068514855317
KLAYUSDT,0.27980612382032627
KLAYUSDT,0.2855610298716568
KLAYUSDT,0.2843960468784037
KLAYUSDT,0.276381642616379
KLAYUSDT,0.2752312632322968
KLAYUSDT,0.28156097224881843
KLAYUSDT,0.27674062454297144
KLAYUSDT,0.27134736617362754
KLAYUSDT,0.2788972271009625
KLAYUSDT,0.29313763690124855
KLAYUSDT,0.2950972090921666
KLAYUSDT,0.3039851342872635
KLAYUSDT,0.3057967175419743
KLAYUSDT,0.2954997608350852
KLAYUSDT,0.308281868330205
KLAYUSDT,0.30244370400897497
KLAYUSDT,0.30335412265388767
KLAYUSDT,0.2979146649634039
KLAYUSDT,0.28690428297629866
KLAYUSDT,0.29442685420131254
KLAYUSDT,0.302229582296175
KLAYUSDT,0.3102988026878177
KLAYUSDT,0.3184485599029413
KLAYUSDT,0.31416464036491815
KLAYUSDT,0.31607060636732304
KLAYUSDT,0.3326804510345448
KLAYUSDT,0.3431668704186676
KLAYUSDT,0.34640036066500524
KLAYUSDT,0.34260267897003815
KLAYUSDT,0.33227221031390475
KLAYUSDT,0.2773157168310931
KLAYUSDT,0.2879139294976375
KLAYUSDT,0.29371016983019166
KLAYUSDT,0.28298539049265387
KLAYUSDT,0.28221795100744523
KLAYUSDT,0.2816536556732101
KLAYUSDT,0.29209806380967623
KLAYUSDT,0.28122079208207246
KLAYUSDT,0.3171779422747029
KLAYUSDT,0.31827533110605355
KLAYUSDT,0.3101429599168935
KLAYUSDT,0.30717271569335136
KLAYUSDT,0.3035688456480932
KLAYUSDT,0.29601421250912213
KLAYUSDT,0.2978611191490574
KLAYUSDT,0.299490039667708
KLAYUSDT,0.30575920088059605
KLAYUSDT,0.29808983234980035
KLAYUSDT,0.29952478041890307
KLAYUSDT,0.28011891539710987
KLAYUSDT,0.2852531532417577
KLAYUSDT,0.29082671163301044
KLAYUSDT,0.28719738465170896
KLAYUSDT,0.2927593269736591
KLAYUSDT,0.30305494315785714
KLAYUSDT,0.3046158180120131
KLAYUSDT,0.31080507581733785
KLAYUSDT,0.31236273802892034
KLAYUSDT,0.3284172203029739
KLAYUSDT,0.325668891363838
KLAYUSDT,0.3180451659853318
KLAYUSDT,0.32880217446235227
KLAYUSDT,0.3192316978505694
KLAYUSDT,0.32652928052723207
KLAYUSDT,0.32200589071130514
KLAYUSDT,0.29670595506105446
KLAYUSDT,0.3066252027091311
KLAYUSDT,0.29161324950842454
KLAYUSDT,0.2817405052434534
KLAYUSDT,0.28746895655088395
KLAYUSDT,0.292703077073121
KLAYUSDT,0.29848148843232225
KLAYUSDT,0.2889644207271927
KLAYUSDT,0.2828058112633442
KLAYUSDT,0.2874226533932959
KLAYUSDT,0.28142797957091553
KLAYUSDT,0.2866769415284757
KLAYUSDT,0.28067235024911086
KLAYUSDT,0.2859766650906356
KLAYUSDT,0.27945514746616185
KLAYUSDT,0.2896249760406706
KLAYUSDT,0.2833506703745739
KLAYUSDT,0.2667352703193496
KLAYUSDT,0.27684249328413196
KLAYUSDT,0.28231522328122327
KLAYUSDT,0.28817018084556023
KLAYUSDT,0.27756941237555754
KLAYUSDT,0.28920736327237734
KLAYUSDT,0.28445015251601313
KLAYUSDT,0.2975252767291187
KLAYUSDT,0.31208110928583327
KLAYUSDT,0.301771619371103
KLAYUSDT,0.28564453490078046
KLAYUSDT,0.2803320256918337
KLAYUSDT,0.2986245350341609
KLAYUSDT,0.2941161682249727
KLAYUSDT,0.28951254408418187
KLAYUSDT,0.30784502615687265
KLAYUSDT,0.32638759459509975
KLAYUSDT,0.306941370571342
KLAYUSDT,0.31454908637550466
KLAYUSDT,0.3107115857074926
KLAYUSDT,0.31827984761720773
KLAYUSDT,0.3264129046977042
KLAYUSDT,0.3294783742569998
KLAYUSDT,0.3320209422626486
KLAYUSDT,0.32322444493709396
KLAYUSDT,0.32531345032949477
KLAYUSDT,0.3271220717466783
KLAYUSDT,0.32921222409738926
KLAYUSDT,0.3145993665442964
KLAYUSDT,0.30946234734172706
KLAYUSDT,0.304663969620276
KLAYUSDT,0.3050554570433638
KLAYUSDT,0.2845913341471743
KLAYUSDT,0.29478488221286137
KLAYUSDT,0.2948173146381714
KLAYUSDT,0.2953886213263183
KLAYUSDT,0.2894872921334335
KLAYUSDT,0.2898103278737563
KLAYUSDT,0.2839431658964452
KLAYUSDT,0.2894469361161782
KLAYUSDT,0.29606981981436337
KLAYUSDT,0.30420168450625773
KLAYUSDT,0.29219521058750497
KLAYUSDT,0.29327183357718956
KLAYUSDT,0.29481919889611236
KLAYUSDT,0.29011485863924463
KLAYUSDT,0.2795194930194335
KLAYUSDT,0.2949772128839528
KLAYUSDT,0.297885295460953
KLAYUSDT,0.30102195657310066
KLAYUSDT,0.3109409749114194
KLAYUSDT,0.30752341114642234
KLAYUSDT,0.31835169943690217
KLAYUSDT,0.3294836368136487
KLAYUSDT,0.3203338623647508
KLAYUSDT,0.33750896013384196
KLAYUSDT,0.3271120555870485
KLAYUSDT,0.349726963969813
KLAYUSDT,0.3455720970714785
KLAYUSDT,0.33523039857937864
KLAYUSDT,0.344482660028647
KLAYUSDT,0.3404772920262708
KLAYUSDT,0.34348265881577467
KLAYUSDT,0.37125439520928594
KLAYUSDT,0.36307826765532997
KLAYUSDT,0.34889834175087164
KLAYUSDT,0.3393778087478092
KLAYUSDT,0.34117211298306876
KLAYUSDT,0.3314291202928706
KLAYUSDT,0.30728675610691336
KLAYUSDT,0.29218744095233123
KLAYUSDT,0.2918212793308217
KLAYUSDT,0.29231039967818967
KLAYUSDT,0.28708505664687173
KLAYUSDT,0.29326329228647674
KLAYUSDT,0.28345214482107906
KLAYUSDT,0.27928275032485567
KLAYUSDT,0.2805827815828086
KLAYUSDT,0.2765628448095681
KLAYUSDT,0.27220178808834516
KLAYUSDT,0.29363615150854083
KLAYUSDT,0.3119308563767986
KLAYUSDT,0.321101322237131
KLAYUSDT,0.318879705518482
KLAYUSDT,0.33283233134172313
KLAYUSDT,0.3219727217630124
KLAYUSDT,0.31970760446677843
KLAYUSDT,0.30239989204213036
KLAYUSDT,0.3148417177224061
KLAYUSDT,0.32885971479696885
KLAYUSDT,0.33830320977809836
KLAYUSDT,0.3483961981024183
KLAYUSDT,0.3472342038167989
KLAYUSDT,0.3404706914598187
KLAYUSDT,0.35689207420912744
KLAYUSDT,0.36738270636792747
KLAYUSDT,0.3497942687123669
KLAYUSDT,0.3529483214194507
KLAYUSDT,0.35039909188399343
KLAYUSDT,0.3476018566678203
KLAYUSDT,0.32578412752701363
KLAYUSDT,0.3276819096145851
KLAYUSDT,0.3203807796046183
KLAYUSDT,0.3225957753346831
KLAYUSDT,0.3132473366969644
KLAYUSDT,0.3029781224169297
KLAYUSDT,0.303626621629494
KLAYUSDT,0.3096534722175741
KLAYUSDT,0.30913222371896615
KLAYUSDT,0.28860000867061053
KLAYUSDT,0.302635929257182
KLAYUSDT,0.29555046588136286
KLAYUSDT,0.310084677018186
KLAYUSDT,0.28433497482225945
KLAYUSDT,0.2813031285818145
KLAYUSDT,0.2672302122399954
KLAYUSDT,0.2640960618913359
KLAYUSDT,0.2502309329104931
KLAYUSDT,0.23543224404383564
KLAYUSDT,0.2546507513835515
KLAYUSDT,0.2703793094921244
KLAYUSDT,0.2627091384079973
KLAYUSDT,0.2545229108407536
KLAYUSDT,0.2514418919887053
KLAYUSDT,0.24300914797499154
KLAYUSDT,0.24520710013968497
KLAYUSDT,0.2139939834918689
KLAYUSDT,0.21947057900622677
KLAYUSDT,0.23842955521206874
KLAYUSDT,0.2418719018318917
KLAYUSDT,0.2306420145779595
KLAYUSDT,0.23860018218392173
KLAYUSDT,0.26268639111175474
KLAYUSDT,0.24071625363833019
KLAYUSDT,0.25648249983207844
KLAYUSDT,0.2730010493095475
KLAYUSDT,0.26437968892679387
KLAYUSDT,0.2690610916284256
KLAYUSDT,0.30249558875078053
KLAYUSDT,0.31253803384498546
KLAYUSDT,0.2962524256441787
KLAYUSDT,0.3021768027219832
KLAYUSDT,0.31268647535974026
KLAYUSDT,0.30479454885942786
KLAYUSDT,0.3063486544427922
KLAYUSDT,0.3036474783481852
KLAYUSDT,0.31534211969734355
KLAYUSDT,0.3189044550402387
KLAYUSDT,0.31684169954242425
KLAYUSDT,0.324057249214855
KLAYUSDT,0.33225354327576817
KLAYUSDT,0.32911481125937264
KLAYUSDT,0.31289166202116003
KLAYUSDT,0.3005180324163049
KLAYUSDT,0.30662965410121856
KLAYUSDT,0.29308979986464717
KLAYUSDT,0.30211729171602814
KLAYUSDT,0.2972427947438272
KLAYUSDT,0.30300989958422964
KLAYUSDT,0.3031094916441954
KLAYUSDT,0.2884949521604613
KLAYUSDT,0.3033018451481885
KLAYUSDT,0.3042661650699283
KLAYUSDT,0.3168356239397632
KLAYUSDT,0.31827401439090824
KLAYUSDT,0.30195497200846744
KLAYUSDT,0.302683065146269
KLAYUSDT,0.309712343007578
KLAYUSDT,0.2983304918979847
KLAYUSDT,0.2810270674465607
KLAYUSDT,0.2735464258958627
KLAYUSDT,0.24959189694985007
KLAYUSDT,0.2628498930017391
KLAYUSDT,0.27203203561431394
KLAYUSDT,0.2592333043008844
KLAYUSDT,0.2819236401965318
KLAYUSDT,0.2697344784922005
KLAYUSDT,0.2739005612599142
KLAYUSDT,0.2665522524767316
KLAYUSDT,0.29482599393927755
KLAYUSDT,0.30039945803649243
KLAYUSDT,0.279992346652568
KLAYUSDT,0.27974977303702836
KLAYUSDT,0.2899011565195992
KLAYUSDT,0.2850615107942568
KLAYUSDT,0.27548140667815435
KLAYUSDT,0.27090084596977576
KLAYUSDT,0.2764464986900524
KLAYUSDT,0.2716163047934409
KLAYUSDT,0.27269007800283546
KLAYUSDT,0.2740455684848785
KLAYUSDT,0.28102123511875293
KLAYUSDT,0.2766462045967427
KLAYUSDT,0.2879774177061923
KLAYUSDT,0.29951141670774817
KLAYUSDT,0.31745562810631545
KLAYUSDT,0.3197895014672202
KLAYUSDT,0.3154693563455346
KLAYUSDT,0.3177848032594872
KLAYUSDT,0.3203780248582639
KLAYUSDT,0.32927630563694615
KLAYUSDT,0.33213262608940314
KLAYUSDT,0.3347152005559826
KLAYUSDT,0.33003492415562485
KLAYUSDT,0.3328662182514185
KLAYUSDT,0.3447838377860133
KLAYUSDT,0.3262427081959556
KLAYUSDT,0.32810893761052673
KLAYUSDT,0.3144712514723609
KLAYUSDT,0.2998561523755535
KLAYUSDT,0.2911652911675654
KLAYUSDT,0.30925212120632084
KLAYUSDT,0.294702700728663
KLAYUSDT,0.28021439042011137
KLAYUSDT,0.2711359958305613
KLAYUSDT,0.2693083125615967
KLAYUSDT,0.2744643579740127
KLAYUSDT,0.28597187981130734
KLAYUSDT,0.2923856917761116
KLAYUSDT,0.27750884467215536
KLAYUSDT,0.2759236742759635
KLAYUSDT,0.2877113557402184
KLAYUSDT,0.267126257636354
KLAYUSDT,0.258379691709859
KLAYUSDT,0.2632446953414432
KLAYUSDT,0.2547747884859394
KLAYUSDT,0.2598105378689059
KLAYUSDT,0.2518817544088948
KLAYUSDT,0.24498857858548814
KLAYUSDT,0.2257426533824023
KLAYUSDT,0.24634015095380912
KLAYUSDT,0.2503400307170921
KLAYUSDT,0.26491845914907297
KLAYUSDT,0.2751412522356365
KLAYUSDT,0.2863884907832849
KLAYUSDT,0.30326222465691477
KLAYUSDT,0.2903814443491588
KLAYUSDT,0.28284492967507885
KLAYUSDT,0.2937066021865008
KLAYUSDT,0.2802153308570405
KLAYUSDT,0.2782192402125747
KLAYUSDT,0.2826802435732516
KLAYUSDT,0.2683342728865549
KLAYUSDT,0.2718655012243478
KLAYUSDT,0.2751818034516239
KLAYUSDT,0.27881634142405665
KLAYUSDT,0.27663265142325005
KLAYUSDT,0.26699330908294827
KLAYUSDT,0.26432703389857465
KLAYUSDT,0.2548643149683593
KLAYUSDT,0.25192618203415207
KLAYUSDT,0.23618844260551616
KLAYUSDT,0.20090839242604874
KLAYUSDT,0.2077395646773094
KLAYUSDT,0.2262926044057847
KLAYUSDT,0.25036401484375487
KLAYUSDT,0.265590153090084
KLAYUSDT,0.2590913203211249
KLAYUSDT,0.24676789073018787
KLAYUSDT,0.2561417977112855
KLAYUSDT,0.2612659241812027
KLAYUSDT,0.26104779036224884
KLAYUSDT,0.2667515632598226
KLAYUSDT,0.2727862487765974
KLAYUSDT,0.2796351226090575
KLAYUSDT,0.2801410552728549
KLAYUSDT,0.2927031908471474
KLAYUSDT,0.2998061731589291
KLAYUSDT,0.3135565829688715
KLAYUSDT,0.3162888195787109
KLAYUSDT,0.30684424376776875
KLAYUSDT,0.3257465131089237
KLAYUSDT,0.3162307609410435
KLAYUSDT,0.31817248269037696
KLAYUSDT,0.32183381390023325
KLAYUSDT,0.33193283949656016
KLAYUSDT,0.3297660879570309
KLAYUSDT,0.32696252275465243
KLAYUSDT,0.3073253265947413
KLAYUSDT,0.30404986459998745
KLAYUSDT,0.314500345815301
KLAYUSDT,0.3175825446394989
KLAYUSDT,0.32902687401036046
KLAYUSDT,0.3471133149072568
KLAYUSDT,0.337399364964994
KLAYUSDT,0.3279687449511485
KLAYUSDT,0.3382552496982663
KLAYUSDT,0.34116748394576174
KLAYUSDT,0.3310093895919799
KLAYUSDT,0.3403211009067007
KLAYUSDT,0.3433905797589025
KLAYUSDT,0.35388550361052246
