OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
12.1247,12.19,12.0963,12.1151,48324.21,586860.933299,964,15541.03,188768.230376,202009
12.1107,12.1583,12.0971,12.1262,24666.56,299244.278854,519,10160.72,123316.646268,202009
12.1248,12.2155,12.0994,12.2128,39508.38,479820.995378,657,26806.33,325663.213959,202009
12.2128,12.2465,12.1951,12.2421,64727.8,791206.195384,883,32269.81,394540.494117,202009
12.2447,12.2671,12.1563,12.1582,73912.12,903105.945062,1105,31630.89,386538.383566,202009
12.1588,12.2383,12.1169,12.2243,82513.07,1003709.085534,1116,47585.75,579177.091586,202009
12.2244,12.2405,12.2002,12.2277,20515.95,250632.28299,403,6256.93,76426.708892,202009
12.2259,12.2929,12.1967,12.2929,38178.69,467131.594564,626,26412.1,323279.592975,202009
12.2823,12.2823,12.1311,12.1535,53518.84,653064.617947,773,14416.23,175933.009145,202009
12.1527,12.1527,12.07,12.1093,37380.08,452697.764648,655,16288.65,197271.953433,202009
12.1165,12.1613,12.0988,12.1558,22103.27,268214.026064,396,11122.22,134913.209267,202009
12.162,12.2321,12.162,12.2189,19277.56,234931.833012,465,10694.16,130334.603132,202009
12.2202,12.348,12.1914,12.3418,61621.38,756573.365983,1198,43199.34,530786.475597,202009
12.3338,12.3395,12.2743,12.3091,39810.26,489829.300409,779,12010.27,147835.313437,202009
12.3091,12.3344,12.2658,12.2746,26960.24,331488.478135,624,8126.82,99964.742137,202009
12.2786,12.3414,12.2697,12.3052,27901.59,343435.796866,675,16471.57,202743.28391,202009
12.3006,12.3666,12.2976,12.349,43402.77,535520.586726,708,29280.55,361282.317612,202009
12.3477,12.352,12.2903,12.3159,33529.07,412995.239826,625,8195.89,101002.252546,202009
12.3154,12.3458,12.2991,12.307,8804.72,108494.134025,301,4232.42,52153.907784,202009
12.3094,12.4019,12.3,12.3621,25472.83,314931.691024,580,17030.11,210597.789842,202009
12.3569,12.4054,12.3071,12.3253,63742.75,787578.848322,1024,28481.05,352267.549549,202009
12.3244,12.348,12.2199,12.231,55712.74,684738.50986,1088,25550.87,313976.198409,202009
12.2375,12.3295,12.2234,12.2931,42276.09,518708.879485,778,21291.58,261399.666671,202009
12.2952,12.3318,12.28,12.3199,32961.33,405408.905631,554,20842.67,256393.143016,202009
12.3199,12.3492,12.292,12.3104,33559.98,413551.642456,551,17640.45,217426.315133,202009
12.3105,12.3732,12.3094,12.3419,29387.8,362757.445811,480,9886.71,121971.882151,202009
12.3339,12.5095,12.3248,12.4582,77518.76,964163.626672,1640,50962.72,633940.763338,202009
12.46,12.4678,12.382,12.3873,29111.22,361703.460076,727,8879.55,110366.2894,202009
12.3822,12.4609,12.3688,12.4605,31397.15,389864.719437,578,21048.82,261430.020826,202009
12.4585,12.4746,12.3836,12.3959,57243.47,711093.448528,823,23900.55,296797.963925,202009
12.3961,12.4053,12.3104,12.332,50701.76,626529.004917,890,17697.0,218709.060652,202009
12.3296,12.3298,12.1926,12.273,94383.98,1156662.82353,1431,37507.91,460096.139316,202009
12.2637,12.275,12.1068,12.127,66000.67,803539.416403,1348,17516.11,213315.052479,202009
12.1329,12.2009,12.1063,12.17,63587.2,773540.613115,1112,34106.08,414903.039123,202009
12.1637,12.1921,12.1276,12.1392,43098.1,524017.559271,506,12444.43,151383.502346,202009
12.1411,12.1428,12.0514,12.0771,72363.7,875495.9404,1134,27054.83,327527.708249,202009
12.0822,12.183,12.0703,12.1407,56039.55,680389.942354,782,36364.71,441500.432735,202009
12.1332,12.1924,12.1297,12.1364,40002.78,486188.406066,535,11396.78,138612.942556,202009
12.1307,12.1667,12.0247,12.1533,75286.18,910177.898822,1289,32504.23,393282.055651,202009
12.1561,12.17,12.0924,12.1251,28176.43,341966.892973,678,14904.54,180911.811145,202009
12.12,12.211,12.113,12.1747,38402.28,467394.720072,603,20125.8,245043.062842,202009
12.1743,12.1743,12.0533,12.0773,38150.84,461669.498075,819,12380.03,149703.54221,202009
12.0746,12.1364,12.0533,12.1187,31384.01,379468.433805,641,16323.0,197485.799567,202009
12.125,12.138,12.0574,12.0708,15975.72,193227.741377,438,5119.04,61979.439612,202009
12.0699,12.1367,12.0524,12.0859,46530.24,562206.088288,731,17934.96,216821.890971,202009
12.0863,12.1095,12.06,12.0855,16163.59,195297.547938,472,6294.0,76066.376691,202009
12.0805,12.1001,11.9028,11.9102,130946.73,1567819.013232,2201,42417.37,507516.406306,202009
11.9208,11.975,11.8229,11.8596,111897.67,1330163.145892,2034,45124.97,536793.367276,202009
11.8672,11.9281,11.7533,11.8624,142533.25,1686723.449325,1955,75504.01,894007.905952,202009
11.8719,11.905,11.7369,11.764,57961.41,685176.072458,964,26269.28,310978.789033,202009
11.7666,11.8553,11.69,11.8421,115716.27,1362273.322972,1487,63915.29,753375.653721,202009
11.8416,11.9007,11.7859,11.8132,59348.91,703174.110881,872,27869.84,330519.007578,202009
11.8076,11.8555,11.8024,11.8124,24245.57,286746.118737,364,9188.34,108694.1657,202009
11.8,12.0456,11.7914,11.937,123835.69,1478487.600254,1802,68552.16,817676.572164,202009
11.94,11.9776,11.9003,11.9051,29675.18,354143.637755,588,12952.36,154611.053183,202009
11.9,11.9481,11.8,11.8099,58224.41,691064.305292,1027,19880.1,236144.75503,202009
11.8138,11.8818,11.7248,11.7275,53495.53,631718.559977,921,20293.4,239966.832656,202009
11.7296,11.7891,11.6944,11.7602,57419.74,674019.974011,1122,28760.6,337726.570299,202009
11.7501,11.8932,11.7161,11.8829,38440.53,454010.199344,897,26294.81,310592.191473,202009
11.885,11.8915,11.8283,11.8671,37879.68,449386.580796,617,23745.93,281714.909363,202009
11.8514,11.9662,11.817,11.9296,55550.65,661069.120639,1130,34966.74,416482.08044,202009
11.9245,11.9418,11.8506,11.8638,27489.55,326645.90312,503,15220.91,180891.714082,202009
11.8577,11.9421,11.8,11.9067,63540.57,754950.446091,1177,26911.76,319953.331811,202009
11.908,11.908,11.8,11.8067,45506.37,538543.336071,721,13417.72,158868.212985,202009
11.8067,11.8124,11.709,11.7304,65467.53,770089.674291,1409,21488.29,252966.513196,202009
11.7323,11.74,11.6303,11.6303,100915.47,1178702.711325,1687,37217.28,435191.32859,202009
11.6304,11.6673,11.5501,11.6147,128166.42,1486530.384759,2427,65762.72,762850.020788,202009
11.6102,11.7072,11.579,11.6212,51459.59,598770.385254,1201,26116.04,303972.194595,202009
11.6189,11.7118,11.5755,11.6672,83194.34,968988.34179,1669,52834.14,615773.000431,202009
11.6746,11.684,11.5788,11.5999,55554.14,645066.710242,1210,17563.4,204122.880919,202009
11.5945,11.5999,11.4424,11.4865,132321.41,1522138.653621,2429,54653.11,629314.854311,202009
11.4837,11.5702,11.4714,11.5184,49957.98,575225.096601,1393,27314.75,314594.449883,202009
11.5194,11.5304,11.3462,11.4259,103477.23,1179774.058986,2134,40946.02,466901.618298,202009
11.4259,11.5637,11.4053,11.4939,87643.37,1008752.184929,1630,52848.93,608486.126865,202009
11.5001,11.657,11.4051,11.5961,117699.51,1357733.420652,2029,74673.63,862419.080843,202009
11.5968,11.6214,11.5117,11.5268,66506.97,770482.005169,1161,37132.46,430375.78417,202009
11.5291,11.5604,11.3874,11.4032,90778.85,1042126.390396,1269,33171.28,381815.297473,202009
11.4053,11.5013,11.3465,11.4907,112913.15,1290198.784036,1771,60541.1,692932.639015,202009
11.4803,11.5978,11.4545,11.5796,55817.91,643654.981809,1220,31363.73,361825.361305,202009
11.5851,11.59,11.5362,11.5558,38585.82,446003.630319,654,24706.47,285621.454932,202009
11.5563,11.7473,11.4884,11.7401,118902.74,1381401.301191,2189,56008.7,651678.749177,202009
11.7419,11.748,11.5589,11.6,80180.09,935494.64997,1746,35998.28,420131.202387,202009
11.6061,11.6729,11.5477,11.5743,64896.25,752823.746104,1420,34599.96,401574.366887,202009
11.563,11.6413,11.5385,11.6198,43883.11,508364.258866,984,22364.6,259121.593902,202009
11.6215,11.6403,11.5541,11.5951,57258.66,664118.090522,876,34582.07,401164.71833,202009
11.5945,11.7091,11.5819,11.6385,54598.94,636114.398177,1074,27449.35,319700.785475,202009
11.6411,11.75,11.5644,11.7497,105803.23,1233868.004929,1376,74603.07,871336.567063,202009
11.7499,11.7991,11.633,11.6653,83488.27,977559.868116,1228,39236.18,459647.186175,202009
11.6653,11.686,11.605,11.6537,42638.95,496466.217584,976,21833.93,254343.469682,202009
11.6573,11.6637,11.54,11.5504,41321.06,478662.005653,964,15757.19,182586.425667,202009
11.5556,11.5844,11.4985,11.52,35102.63,404774.241731,885,10452.62,120566.259383,202009
11.5262,11.5701,11.4726,11.4884,36669.33,421958.095468,955,18097.54,208441.716103,202009
11.4847,11.6568,11.4123,11.5014,168663.64,1944341.718606,2772,81926.71,944822.012984,202009
11.4943,11.6444,11.4745,11.6018,94379.82,1092759.359989,1396,62119.17,719049.583273,202009
11.6009,11.6028,11.4,11.4278,182251.96,2087533.70779,2110,47174.45,540447.095126,202009
11.4239,11.4802,11.3349,11.3368,152352.04,1736559.228573,2061,67991.32,774972.830069,202009
11.338,11.4493,11.3346,11.442,64224.1,731146.097134,1119,41476.15,472242.161581,202009
11.4365,11.5381,11.4,11.5317,83411.47,956268.64666,1291,56068.33,642994.03655,202009
11.5287,11.5858,11.4905,11.5588,69098.3,797170.476821,1263,38682.91,446504.905419,202009
11.5538,11.727,11.4973,11.7076,100238.96,1165415.046866,1820,54522.23,634459.649514,202009
11.7036,11.7933,11.6381,11.7806,114963.92,1347104.173536,1900,61254.21,718321.966745,202009
11.7812,11.8936,11.7705,11.8257,147352.38,1744325.565086,2332,80074.33,948121.332727,202009
11.8222,11.8847,11.7685,11.8502,72452.95,856690.208324,1300,29988.22,354658.970666,202009
11.8564,11.9517,11.825,11.9451,55127.44,654702.068871,1269,30988.15,368446.339284,202009
11.939,12.0103,11.8604,11.894,120515.48,1437494.750974,2159,51161.07,610644.61162,202009
11.9055,11.9395,11.8712,11.9196,36871.26,438951.658278,898,17358.64,206696.270781,202009
11.9164,11.9388,11.8023,11.8492,83608.45,991009.029411,1359,43662.19,517607.363055,202009
11.853,11.9097,11.8172,11.8293,26014.89,308339.697061,679,11487.43,136187.569037,202009
11.8273,11.8526,11.7555,11.8345,54016.93,637972.619486,867,28624.04,338409.042281,202009
11.8209,11.9121,11.8209,11.9031,33744.97,400664.788404,671,22805.44,270711.485409,202009
11.896,11.931,11.8527,11.9053,47562.83,565786.423992,651,16411.9,195213.176243,202009
11.9067,11.93,11.86,11.9191,21140.3,251526.841989,447,6264.02,74555.037979,202009
11.9189,11.982,11.8888,11.9143,45140.51,538832.844165,994,22190.53,264898.427325,202009
11.9109,11.9522,11.9016,11.9241,13407.19,159877.526984,308,7680.35,91591.245981,202009
11.9278,11.9348,11.848,11.8512,31134.14,369980.239231,467,15118.31,179591.087031,202009
11.8605,11.9152,11.8551,11.8759,13770.79,163586.812186,251,6470.38,76909.075846,202009
11.8737,11.8739,11.7467,11.784,63875.05,753741.822991,840,30610.99,360908.847733,202009
11.7788,11.8158,11.7587,11.7797,11252.04,132590.824389,299,7121.81,83947.826352,202009
11.7801,11.8598,11.7663,11.8541,29078.27,343897.186846,439,12438.94,146997.151812,202009
11.8581,11.8759,11.7622,11.7732,32115.62,379357.12705,485,7918.12,93644.420407,202009
11.7703,11.7732,11.7004,11.7303,51981.18,610085.678916,762,25113.74,294740.590826,202009
11.7301,11.826,11.7243,11.8208,13559.52,159974.292078,317,9146.37,107940.658753,202009
11.8209,11.85,11.7573,11.8,39088.49,461493.805282,457,21946.94,259245.220916,202009
11.8029,12.0367,11.7998,11.9882,107048.12,1278268.597093,1645,74238.24,886207.633988,202009
11.9845,12.0053,11.9561,11.9619,33868.25,405974.279498,442,15399.83,184608.065929,202009
11.9688,12.0295,11.9394,12.0082,37372.06,447873.010227,597,25668.87,307693.426252,202009
12.0003,12.0154,11.9567,11.9921,19061.09,228472.612805,339,9398.34,112662.458657,202009
11.9911,12.065,11.9429,11.9472,49432.08,593188.096328,836,18456.5,221581.497583,202009
11.9428,11.9545,11.8702,11.934,32574.41,388273.329599,660,17029.72,203069.089905,202009
11.936,11.936,11.8928,11.9184,7655.1,91164.941899,159,4123.82,49112.375029,202009
11.9158,11.9247,11.8787,11.8953,9354.37,111223.879359,171,4376.72,52047.297267,202009
11.8954,11.9835,11.8924,11.9698,22279.95,266077.254624,416,16601.31,198280.719799,202009
11.9658,11.9945,11.9233,11.994,14617.64,174852.459318,249,11385.8,136201.851009,202009
11.9892,12.0373,11.9525,11.9731,28766.62,345195.132206,685,15989.01,191944.749227,202009
11.9727,11.984,11.84,11.8708,32084.26,381725.618495,729,9730.13,115873.282921,202009
11.8764,11.8765,11.8156,11.8205,26912.22,318432.705134,453,4675.11,55339.661062,202009
11.8297,11.8649,11.8156,11.8367,9954.92,117903.433988,253,5517.67,65359.444707,202009
11.8381,11.851,11.8056,11.817,28550.82,337591.524079,267,3623.9,42890.164527,202009
11.8081,11.8508,11.7901,11.8307,40278.97,475993.31856,504,20765.16,245456.398873,202009
11.8422,11.8585,11.7883,11.8198,25883.99,306045.810093,429,10610.33,125484.158792,202009
11.8111,11.8855,11.79,11.869,25413.72,301237.4167,357,21004.68,248983.224186,202009
11.8706,11.8874,11.817,11.8707,16962.34,201204.804294,243,13547.57,160746.423714,202009
11.8598,11.9,11.8466,11.8798,24638.92,292675.374328,321,16292.4,193560.114254,202009
11.887,11.9662,11.87,11.9229,78684.92,938434.065503,912,40261.92,480356.014756,202009
11.924,11.932,11.8808,11.9245,6226.5,74169.600825,168,2438.33,29050.182679,202009
11.9294,11.9764,11.9152,11.9569,15188.56,181485.96706,289,11406.07,136308.105446,202009
11.9672,12.01,11.8872,11.8872,44644.66,533503.930611,614,14296.74,171371.120999,202009
11.8931,11.9295,11.88,11.9131,21682.2,258038.873134,345,14161.28,168601.3655,202009
11.917,11.917,11.8191,11.8306,34520.13,409164.009779,582,10822.1,128192.149405,202009
11.8289,11.869,11.8191,11.8331,18460.69,218639.815819,277,11527.09,136555.675395,202009
11.8238,11.83,11.7811,11.7877,45225.47,534032.126402,424,18135.66,214077.111801,202009
11.788,11.8616,11.788,11.8243,19820.28,234511.300501,290,9881.86,116913.458713,202009
11.8171,11.8191,11.7501,11.7987,38243.56,450720.612577,602,16435.26,193605.715922,202009
11.804,11.804,11.657,11.7133,75942.09,890144.171921,1207,25229.61,295543.672775,202009
11.7097,11.7097,11.5113,11.5311,113686.37,1319656.054096,1556,39319.15,456740.167679,202009
11.5328,11.6557,11.5186,11.5974,53295.97,617557.679161,1074,32490.34,376509.28551,202009
11.5975,11.6463,11.442,11.5389,118827.8,1368431.900038,1748,51951.12,598808.97275,202009
11.5384,11.6356,11.442,11.588,89321.11,1031471.064583,1049,44298.44,511949.707398,202009
11.5846,11.5894,11.5,11.5125,42436.06,489190.212656,545,24151.06,278211.987231,202009
11.5137,11.553,11.4548,11.482,40338.35,463753.393058,634,17468.78,200932.064704,202009
11.4824,11.62,11.4811,11.607,49960.4,577792.60532,679,34873.1,403318.21301,202009
11.6019,11.6079,11.5123,11.5638,38658.38,446958.957966,444,9022.56,104333.528268,202009
11.566,11.5728,11.5284,11.56,16572.05,191371.504676,303,4949.34,57162.754212,202009
11.5713,11.7143,11.5646,11.6683,90046.97,1049600.786113,1042,51745.31,602778.281967,202009
11.6603,11.7362,11.6001,11.6151,65941.95,769358.622698,1063,33916.1,395934.284259,202009
11.6153,11.6573,11.5437,11.5721,62336.13,722480.161,782,20661.62,239992.968846,202009
11.569,11.6147,11.5523,11.5984,36443.75,422348.481967,475,20014.43,232014.949342,202009
11.6044,11.6373,11.5605,11.5888,18576.05,215362.169976,367,6973.0,80797.122043,202009
11.5841,11.5853,11.5194,11.5671,34353.59,396609.542429,470,16431.27,189772.717499,202009
11.5583,11.5868,11.53,11.5318,26121.24,301908.577214,389,12354.27,142837.407115,202009
11.5443,11.6037,11.5374,11.5917,12034.61,139199.984706,267,6429.41,74400.578877,202009
11.5934,11.6377,11.5539,11.5864,30132.34,349602.06631,454,18578.9,215602.995832,202009
11.5963,11.6054,11.511,11.5442,19322.66,223127.866421,312,7191.61,83021.621417,202009
11.5312,11.5758,11.5209,11.5339,23671.88,273289.780365,325,15839.95,182870.791272,202009
11.5469,11.6529,11.5335,11.6424,18833.21,217989.488452,354,8649.8,100263.335563,202009
11.6555,11.6786,11.615,11.6373,16240.91,189135.78488,280,5503.96,64130.29562,202009
11.6365,11.6898,11.63,11.6561,20172.54,235174.301977,375,11544.02,134624.177631,202009
11.6447,11.6629,11.5921,11.6419,22487.21,261395.444368,373,9809.94,114033.43313,202009
11.6319,11.6336,11.5536,11.5873,21765.59,252201.976959,331,6706.07,77733.116814,202009
11.5992,11.6021,11.5348,11.5372,18149.63,209835.657855,357,8962.56,103683.56102,202009
11.5381,11.5607,11.5034,11.53,33373.17,384646.869439,433,14763.67,170234.794838,202009
11.5411,11.5544,11.5228,11.539,15139.59,174715.879618,220,6184.26,71394.010546,202009
11.534,11.5563,11.46,11.468,55987.49,643556.887263,625,19882.19,228698.60439,202009
11.4757,11.521,11.4612,11.5125,22728.43,261129.93013,329,12055.24,138622.096232,202009
11.5024,11.5454,11.4852,11.5156,11275.97,129869.558264,261,6008.92,69206.178367,202009
11.5218,11.533,11.49,11.53,12764.09,146924.524504,149,6942.33,79915.675639,202009
11.5375,11.6147,11.5286,11.5999,28255.18,327246.772993,444,20578.8,238315.39471,202009
11.6,11.649,11.5719,11.5796,43828.69,509064.736273,483,17269.03,200702.526932,202009
11.5908,11.6094,11.5431,11.548,18816.2,217893.506487,297,6853.85,79394.355097,202009
11.5519,11.6541,11.5519,11.641,33791.06,392256.464747,454,26098.75,302823.315291,202009
11.6405,11.6541,11.5831,11.5849,15172.95,176292.81086,257,8859.14,102990.895167,202009
11.5916,11.6288,11.5553,11.6155,38915.3,450834.065388,509,16035.08,185850.646231,202009
11.6117,11.7,11.6117,11.6619,36186.02,421974.273232,516,26385.29,307741.027277,202009
11.6622,11.6971,11.6264,11.6407,50239.99,586195.350115,458,30494.43,356089.011804,202009
11.6584,11.69,11.5476,11.5592,46999.12,545582.261426,708,14086.23,163581.342819,202009
11.5587,11.5671,11.4818,11.4846,44018.97,507186.194498,602,12521.61,144362.039662,202009
11.4837,11.5,11.4006,11.4263,62115.51,711001.804813,970,25557.94,292695.344765,202009
11.42,11.4574,11.1695,11.2141,217838.29,2455239.876774,3072,89566.29,1009704.57074,202009
11.2234,11.3305,11.0284,11.2946,216097.21,2415005.630124,3016,88350.96,988714.640519,202009
11.3016,11.3026,11.25,11.2601,51228.75,576822.23198,891,18881.95,212741.67256,202009
11.26,11.6267,11.1841,11.5689,184493.17,2102397.387218,2686,107737.62,1230276.536878,202009
11.5781,11.6037,11.2633,11.4236,224150.46,2570217.458224,2543,120363.58,1382039.560304,202009
11.4237,11.5074,11.3513,11.4769,66467.09,760439.745816,1072,33451.26,382994.708355,202009
11.477,11.5783,11.4623,11.5783,32819.88,378416.092928,847,17090.91,197112.615646,202009
11.5776,11.6441,11.557,11.5811,41278.4,478921.951402,710,23703.21,275152.327453,202009
11.591,11.7001,11.5878,11.6576,68725.79,801336.50006,1277,43147.05,503023.24114,202009
11.6495,11.82,11.6432,11.737,102442.45,1203958.348854,1858,56118.48,659539.781256,202009
11.7418,11.7794,11.6533,11.6768,53412.48,625061.775799,890,18732.24,219401.184253,202009
11.6769,11.7378,11.6514,11.6999,26154.72,305803.396557,464,10504.39,122979.713336,202009
11.7003,11.7776,11.69,11.7252,25479.5,299035.020895,638,12409.48,145631.133142,202009
11.7253,11.7254,11.5901,11.6267,32849.59,382945.102281,728,10310.83,120168.391708,202009
11.6267,11.6499,11.6,11.6145,12513.1,145426.695418,277,6871.23,79873.95313,202009
11.6171,11.7054,11.6171,11.6989,22954.11,267566.751721,525,12646.4,147431.718257,202009
11.6989,11.7689,11.6878,11.7098,51221.79,600950.427203,958,35364.98,415054.217912,202009
11.7239,11.7727,11.7007,11.7453,24880.31,292013.519901,491,15670.28,183967.071257,202009
11.7361,11.8,11.724,11.7842,38631.14,454379.838561,657,24366.53,286610.412128,202009
11.7881,11.823,11.7106,11.7313,30807.09,362611.532069,569,15536.6,183001.21401,202009
11.7411,11.7638,11.6961,11.746,22190.08,260321.760353,472,12773.69,149922.474739,202009
11.7359,11.7463,11.6476,11.652,32501.47,379794.728934,633,11997.37,140244.619166,202009
11.6542,11.69,11.6471,11.6813,19423.93,226676.720089,392,13700.63,159929.694409,202009
11.6876,11.6908,11.6349,11.6691,17902.41,208679.753763,330,4511.49,52607.104395,202009
11.6695,11.8127,11.6694,11.8071,29507.07,347203.992548,505,21578.81,254052.785562,202009
11.8098,11.9247,11.8072,11.9,67624.48,802758.275657,1101,35190.58,417470.797623,202009
11.9018,11.9434,11.8631,11.9035,39771.63,473581.618775,587,17611.28,209774.423184,202009
11.9,11.9968,11.8732,11.984,80564.12,961964.741237,1058,44636.05,533270.50627,202009
11.9842,11.9938,11.8627,11.8665,32942.86,392965.286095,592,10908.58,130196.251754,202009
11.8731,11.8816,11.8424,11.8568,20349.41,241381.895044,401,11355.01,134721.92936,202009
11.8525,11.9847,11.8495,11.9825,13871.58,165328.834076,394,8574.1,102209.993945,202009
11.9795,11.9795,11.85,11.87,35701.21,425273.927777,507,7673.08,91267.740767,202009
11.8703,11.8703,11.8,11.8418,25201.61,298190.718241,536,13559.26,160479.4447,202009
11.8507,11.9657,11.8435,11.85,90538.41,1078527.883219,947,35613.69,423868.807445,202009
11.8505,11.9049,11.78,11.7973,35317.53,418257.583439,571,16846.9,199759.066287,202009
11.7969,11.8379,11.7433,11.814,48390.65,570645.495385,892,29452.64,347518.42466,202009
11.8191,11.838,11.7854,11.8056,16142.65,190645.063759,295,8938.9,105622.364969,202009
11.81,11.8173,11.71,11.798,41761.95,491177.446308,640,16418.92,193263.14611,202009
11.8,11.8062,11.7701,11.7746,6037.41,71122.698312,144,1543.73,18194.127796,202009
11.7756,11.8014,11.7564,11.7845,7233.16,85163.920626,155,4038.91,47547.360964,202009
11.7907,11.8785,11.7638,11.8654,32719.62,386877.886668,552,23001.27,271995.157027,202009
11.8645,11.8691,11.7792,11.8097,15057.56,177984.211201,307,4910.53,58008.001729,202009
11.8122,11.8259,11.7818,11.8025,5389.85,63621.571664,139,1506.96,17791.251999,202009
11.7994,11.8149,11.7108,11.7279,29220.35,343095.559567,470,6486.56,76198.768745,202009
11.7228,11.8285,11.7228,11.826,59486.0,700267.306028,859,33785.76,397717.804132,202009
11.8204,11.8529,11.7554,11.7554,12449.98,147091.42478,281,8091.35,95621.068241,202009
11.7571,11.7636,11.7062,11.7062,10702.98,125570.901178,247,5020.41,58957.609417,202009
11.715,11.7686,11.6559,11.673,87489.34,1023582.437625,948,30596.19,358295.722553,202009
11.6808,11.7275,11.6002,11.6339,44197.86,514735.929581,951,19697.54,229490.538583,202009
11.6291,11.6291,11.5404,11.5928,79720.41,922925.166728,922,35503.32,411051.861401,202009
11.5976,11.6335,11.5489,11.5656,37435.55,434199.991081,547,21916.9,254299.79447,202009
11.5725,11.6045,11.5271,11.5735,37203.45,429944.027542,466,19447.77,224971.432527,202009
11.5729,11.6142,11.5547,11.5828,13572.23,157161.006123,332,7406.0,85781.774248,202009
11.5768,11.6462,11.5382,11.6455,30470.96,353694.093949,604,19912.34,231141.049865,202009
11.6455,11.6467,11.5751,11.6189,13995.3,162438.186795,320,6187.11,71777.293352,202009
11.6097,11.6171,11.5114,11.543,32253.29,372409.595887,576,9660.49,111617.38611,202009
11.5418,11.5861,11.5182,11.5306,20682.15,238951.790767,475,12438.7,143772.99577,202009
11.5361,11.6213,11.5361,11.5943,23698.4,274786.091092,515,14906.11,172869.162901,202009
11.593,11.6094,11.5036,11.5099,27669.6,319434.673384,455,9787.43,113232.0421,202009
11.5035,11.5618,11.4937,11.5239,34078.88,392709.405919,778,17656.1,203523.048692,202009
11.5239,11.5394,11.4815,11.5058,35686.68,410665.18069,977,16738.23,192740.283439,202009
11.5186,11.5867,11.5005,11.5541,67000.49,773849.615328,1493,20180.83,233247.238351,202009
11.5607,11.5992,11.5271,11.592,26517.13,306279.765958,448,6555.2,75802.011427,202009
11.5881,11.5998,11.5686,11.5877,8804.5,101978.801055,257,2999.03,34743.45025,202009
11.5864,11.6135,11.5618,11.5957,14006.83,162326.638165,345,10882.0,126141.237757,202009
11.5973,11.6024,11.5544,11.5717,17665.77,204493.096227,324,2847.15,32997.848638,202009
11.5717,11.6031,11.542,11.5436,26712.59,309062.135932,524,14066.47,162790.248411,202009
11.5512,11.5512,11.4356,11.4763,49369.69,566692.054691,940,15193.8,174349.328199,202009
11.4722,11.5481,11.4627,11.5313,41771.29,480678.891095,650,21409.2,246510.26903,202009
11.5307,11.5557,11.4992,11.5251,16051.89,184961.57628,331,6988.64,80520.043901,202009
11.5314,11.5657,11.5044,11.5376,17111.86,197399.924302,403,11535.96,133094.44694,202009
11.5385,11.5512,11.5091,11.5381,6681.11,77030.113876,226,2665.11,30726.777056,202009
11.5283,11.5608,11.4801,11.4906,30958.81,356672.067965,588,10951.61,126263.699712,202009
11.4905,11.531,11.47,11.5166,7916.14,90940.558191,272,3883.9,44627.6403,202009
11.5298,11.6323,11.5271,11.6176,24144.66,279905.785835,560,15186.66,176124.376681,202009
11.6218,11.7232,11.5962,11.7125,62246.19,725914.515785,1171,43433.17,506675.698414,202009
11.7069,11.7645,11.6837,11.716,64710.95,758959.21701,1232,33047.91,387730.748558,202009
11.7156,11.7539,11.7073,11.7091,15221.02,178453.261777,358,9019.59,105722.474295,202009
11.7106,11.7592,11.6623,11.6892,22176.41,259585.075024,502,11943.74,139815.291309,202009
11.6792,11.7032,11.6473,11.6659,16942.94,197637.881883,406,4879.35,56927.718065,202009
11.6683,11.7043,11.6524,11.6753,25264.98,294845.663517,381,19174.67,223758.838499,202009
11.6809,11.723,11.6665,11.7093,8533.15,99832.967386,337,3761.2,43994.111038,202009
11.7028,11.7745,11.6985,11.7508,47899.46,562921.964416,658,36736.03,431764.564034,202009
11.7643,11.7833,11.7165,11.7582,34753.65,408876.015697,632,15630.36,183885.968799,202009
11.7587,11.8193,11.7587,11.8081,37915.43,447287.169661,609,23544.39,277697.139685,202009
11.81,11.8189,11.717,11.7354,39843.29,468621.047299,681,11153.8,131097.523528,202009
11.7369,11.7973,11.7133,11.7787,18905.77,222436.361973,420,8930.86,105116.005058,202009
11.7897,11.8808,11.7897,11.8138,48047.57,568761.908569,975,30303.14,358819.040286,202009
11.8111,11.8115,11.7281,11.7394,28041.46,330262.74391,512,8487.41,99869.735387,202009
11.7444,11.7809,11.7121,11.7283,15757.32,185109.511569,455,3838.0,45114.229653,202009
11.7328,11.7764,11.7261,11.7664,14800.8,173951.806744,380,6482.54,76204.779053,202009
11.78,11.8179,11.72,11.7356,29458.04,346755.085201,479,14666.73,172747.224724,202009
11.7288,11.7745,11.7247,11.7365,45183.63,531099.624804,525,26277.03,308936.461736,202009
11.7418,11.78,11.6705,11.714,32570.43,381845.055666,657,9386.26,110141.36318,202009
11.7092,11.8065,11.6938,11.7839,37347.49,439600.235245,543,11507.98,135394.732698,202009
11.7936,11.8065,11.7315,11.7394,53348.79,628135.247796,609,18321.17,215774.071753,202009
11.7455,11.7708,11.6864,11.6928,29531.09,346253.28317,619,9774.61,114616.590014,202009
11.6914,11.7272,11.6723,11.6943,25856.77,302624.594647,396,13015.24,152378.818649,202009
11.6936,11.7372,11.6775,11.717,18973.72,222121.459603,419,8350.55,97841.93698,202009
