OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.3487,6.3537,6.21,6.2629,248587.78,1560759.533391,2546,116009.71,728672.368566,202007
6.2602,6.2691,6.23,6.2371,88225.76,551361.841243,1116,39925.9,249631.495395,202007
6.2368,6.2878,6.2278,6.2787,69928.32,437104.803735,742,44028.73,275221.729527,202007
6.2804,6.3171,6.2685,6.3106,60933.98,383310.85709,720,29083.97,183081.716551,202007
6.3108,6.3162,6.2461,6.253,81678.08,512697.871241,861,40349.04,253156.376192,202007
6.25,6.2598,6.233,6.254,32153.34,201010.652387,466,17957.08,112280.15225,202007
6.2543,6.2846,6.2374,6.25,82826.53,518607.831928,851,45808.24,286949.882635,202007
6.25,6.3142,6.25,6.3111,56378.69,354271.527058,529,37161.28,233680.441165,202007
6.3146,6.3265,6.2755,6.2872,54080.92,340622.78814,628,15057.16,94833.808746,202007
6.2873,6.2879,6.2558,6.2639,21935.27,137572.584392,369,8645.59,54262.084981,202007
6.2676,6.2903,6.2676,6.2772,18260.86,114663.434235,248,8549.29,53686.165684,202007
6.274,6.2759,6.256,6.2604,17034.84,106714.134083,274,8307.44,52056.732788,202007
6.2578,6.2604,6.2238,6.2348,66348.37,414058.988383,682,31416.44,196027.892396,202007
6.2336,6.2449,6.2073,6.2449,81518.42,507135.122087,624,47501.74,295586.650552,202007
6.2435,6.2607,6.2365,6.2418,23062.91,144070.345665,287,9813.27,61333.625722,202007
6.2394,6.2425,6.2128,6.2276,49097.34,305737.467247,607,18797.26,117087.549985,202007
6.2234,6.2267,6.1266,6.189,225455.9,1391654.461898,2260,104686.37,645875.316832,202007
6.1891,6.1912,6.1713,6.1883,34873.55,215582.459433,602,18702.64,115636.670929,202007
6.1882,6.2498,6.1882,6.2201,164025.82,1020425.288739,1312,82179.66,511411.705076,202007
6.2214,6.2377,6.1841,6.186,137030.71,850656.802921,1366,63636.45,395088.268149,202007
6.1874,6.2115,6.1683,6.1746,98009.72,606824.918813,1043,40598.28,251453.70246,202007
6.1721,6.186,6.1413,6.1485,41107.65,253497.106982,578,15791.08,97411.93319,202007
6.1439,6.2118,6.1426,6.2099,113922.76,704783.317105,854,80651.99,499010.099267,202007
6.2096,6.2345,6.1994,6.224,40286.69,250488.712204,615,13859.6,86197.846185,202007
6.2297,6.2303,6.2044,6.2087,24832.79,154312.112981,354,8995.03,55900.886692,202007
6.2087,6.2223,6.1832,6.1879,30121.15,186950.809331,427,12698.89,78783.248493,202007
6.1875,6.1894,6.1706,6.1765,22939.9,141736.418778,276,5093.29,31484.306187,202007
6.1776,6.2313,6.1757,6.229,42819.17,265493.609463,444,30986.9,192030.649261,202007
6.2279,6.2821,6.2172,6.2774,72510.42,452758.272303,674,37168.52,232383.37925,202007
6.2772,6.2962,6.2552,6.273,55620.02,349105.446441,720,23393.79,146840.774026,202007
6.2787,6.2787,6.2424,6.2656,31347.36,196212.50499,389,8628.5,54002.079367,202007
6.2665,6.3,6.2665,6.3,23019.44,144677.67925,341,16388.51,103003.880887,202007
6.3,6.33,6.2908,6.3217,98109.82,619355.382656,991,38070.91,240406.202893,202007
6.3192,6.3286,6.281,6.2883,71183.74,448597.332468,723,31016.11,195405.076942,202007
6.2882,6.3072,6.263,6.2976,35754.53,224630.396839,504,21648.01,136014.368189,202007
6.2983,6.34,6.287,6.3175,42123.41,265997.987422,494,28499.62,179851.094484,202007
6.3196,6.331,6.2957,6.3008,36629.53,231320.101008,457,16337.97,103179.636731,202007
6.3029,6.3054,6.2669,6.291,39911.36,250960.80801,608,17631.45,110870.371154,202007
6.2942,6.3,6.285,6.2933,29751.34,187232.73342,422,14515.6,91368.628043,202007
6.2902,6.3011,6.2886,6.2912,24860.02,156438.947035,240,12895.7,81148.161505,202007
6.2895,6.295,6.284,6.2867,18841.09,118467.232014,265,11758.15,73935.300345,202007
6.2866,6.3285,6.286,6.3247,34097.57,215066.799022,480,20595.21,129822.905934,202007
6.3248,6.346,6.3046,6.3332,48726.67,308267.604226,627,17785.56,112552.420671,202007
6.336,6.3589,6.2809,6.2893,111950.02,707624.86517,1169,47155.72,298403.21217,202007
6.2879,6.2973,6.2114,6.2323,106537.8,666425.818676,1025,40404.13,252742.457537,202007
6.2349,6.2542,6.1873,6.1994,144181.38,895488.873806,1233,68484.59,425187.996708,202007
6.1991,6.2281,6.1902,6.2278,98370.6,610944.836811,902,47247.88,293480.152506,202007
6.2245,6.259,6.2242,6.2348,30310.47,189249.300867,439,16059.29,100262.221921,202007
6.2344,6.255,6.214,6.2396,40754.73,254230.040019,455,21574.45,134692.178357,202007
6.2425,6.2447,6.223,6.2422,25526.28,159099.638207,317,15609.54,97292.605186,202007
6.2431,6.2439,6.1591,6.1727,79570.21,492637.807914,936,35776.53,221348.575825,202007
6.1687,6.1765,6.05,6.126,315179.98,1921886.915484,3144,146750.69,895384.467545,202007
6.1234,6.1799,6.0851,6.1698,109461.23,671711.663227,1453,51910.91,318762.692209,202007
6.1696,6.1738,6.1215,6.1273,56823.88,349590.817295,1011,31383.94,193155.210956,202007
6.1278,6.1331,6.0789,6.1049,88838.98,542137.142916,1157,35281.39,215343.737899,202007
6.1049,6.1687,6.1049,6.1565,65220.53,400719.921615,816,33267.63,204343.444926,202007
6.1546,6.1624,6.1176,6.16,76105.47,467521.717389,776,35165.8,216033.451207,202007
6.16,6.1647,6.1133,6.1393,45878.8,281564.681992,589,23943.57,146964.936126,202007
6.1421,6.1684,6.1421,6.15,27478.51,169084.281052,490,13192.93,81208.834766,202007
6.1493,6.1813,6.1471,6.1808,20187.11,124396.949022,338,10093.53,62191.167139,202007
6.1813,6.2155,6.1813,6.1919,92018.57,570689.895479,917,37027.28,229661.29937,202007
6.1919,6.2231,6.1919,6.2229,61432.46,381170.501207,521,35953.54,223068.255221,202007
6.2214,6.2349,6.213,6.2284,45509.03,283251.908847,460,24495.65,152478.51307,202007
6.2283,6.2679,6.222,6.2441,73972.55,462222.116415,813,36452.13,227825.278125,202007
6.2426,6.28,6.24,6.262,53251.14,333621.048712,579,24888.56,155965.954108,202007
6.2595,6.2714,6.2303,6.236,97293.95,608227.813731,887,44137.13,275959.109011,202007
6.2376,6.248,6.2197,6.2287,50856.47,316962.574133,594,21698.61,135217.497856,202007
6.2292,6.2437,6.1166,6.1166,97530.45,603365.193378,1397,36950.81,228627.839064,202007
6.1167,6.125,6.0589,6.0915,167490.87,1020512.690781,1890,91270.24,556014.974636,202007
6.0959,6.1552,6.0871,6.1295,68575.86,419723.290601,843,24464.03,149750.986214,202007
6.1297,6.1486,6.0937,6.0998,131911.51,807941.89833,726,24564.38,150364.075582,202007
6.0948,6.13,6.0862,6.1271,54533.42,333015.535503,676,32599.56,199119.083584,202007
6.1294,6.1386,6.1107,6.1135,35980.96,220347.014706,468,13483.69,82555.30873,202007
6.1137,6.1171,6.0924,6.1033,32600.77,199084.15248,532,16364.3,99958.326349,202007
6.1028,6.1098,6.0952,6.0995,24594.12,150046.435999,309,16737.21,102115.900263,202007
6.1,6.1001,6.0574,6.0698,82787.1,503384.88136,983,40328.41,245257.534623,202007
6.0717,6.1079,6.0717,6.0972,34302.06,208980.772281,506,24632.63,150099.655263,202007
6.0971,6.0999,6.0679,6.071,25327.07,154065.312004,476,14703.08,89428.937413,202007
6.0706,6.0859,6.0689,6.0824,19338.12,117569.951271,357,7730.4,46999.898008,202007
6.0853,6.1069,6.0831,6.0845,27757.02,169146.010614,505,13725.53,83650.674027,202007
6.0847,6.1093,6.0847,6.106,19337.14,117886.740432,329,10093.6,61542.04254,202007
6.106,6.1661,6.106,6.1637,63362.17,388897.440568,932,39260.23,240940.386377,202007
6.1632,6.1839,6.142,6.1466,46800.08,288514.156581,638,24162.44,149014.472484,202007
6.1532,6.1673,6.1406,6.1424,26971.39,166058.911356,407,10789.85,66445.648911,202007
6.1441,6.166,6.1416,6.1587,17897.15,110135.053287,279,9653.13,59410.550555,202007
6.1583,6.1583,6.1334,6.1386,18308.58,112530.351711,312,5871.66,36104.752176,202007
6.1333,6.1342,6.112,6.1144,15481.51,94850.786423,282,7703.77,47215.114646,202007
6.1124,6.1585,6.1044,6.1498,30969.86,189960.701525,485,19700.57,120848.380142,202007
6.148,6.1526,6.118,6.125,22890.35,140383.735756,258,16022.88,98251.892798,202007
6.125,6.1622,6.1245,6.1605,41979.82,258080.362939,430,34236.59,210444.972488,202007
6.1625,6.1642,6.1382,6.1518,18670.39,114930.43072,271,4734.42,29156.681138,202007
6.1525,6.1791,6.1501,6.1712,24208.36,149367.905535,384,14358.48,88582.78454,202007
6.1716,6.2327,6.1714,6.1915,78975.63,489929.032438,887,38000.95,235709.154083,202007
6.1994,6.2563,6.19,6.2532,51995.08,323669.402054,722,29946.09,186450.173305,202007
6.2503,6.2699,6.2298,6.2468,93526.25,584497.266141,1082,36848.28,230412.923411,202007
6.2465,6.2841,6.2404,6.2431,65984.6,413173.590889,942,28505.87,178497.54834,202007
6.2441,6.2642,6.2391,6.2441,28407.37,177472.806914,369,18164.83,113497.273254,202007
6.2406,6.2436,6.2072,6.2157,59831.73,372303.519047,628,18600.67,115764.610618,202007
6.2159,6.2208,6.1699,6.1903,67691.8,419360.602416,803,25199.44,156200.956391,202007
6.1899,6.1991,6.1614,6.1991,59752.42,369140.668631,582,26097.23,161402.991422,202007
6.1996,6.2337,6.1993,6.2337,47493.4,295439.384839,483,34353.22,213750.303827,202007
6.2336,6.2411,6.2018,6.2152,40451.13,251893.417345,495,18523.92,115369.166,202007
6.2163,6.23,6.2163,6.2202,10785.33,67100.992738,182,5953.68,37046.608545,202007
6.2224,6.2613,6.222,6.2613,19239.59,120158.652379,339,11593.47,72391.480738,202007
6.2629,6.2634,6.2041,6.2259,41501.72,258182.855758,582,12120.31,75436.97073,202007
6.225,6.2447,6.2232,6.243,7685.48,47917.164048,149,4095.55,25532.741844,202007
6.243,6.246,6.1955,6.1984,26662.67,165735.589608,443,7372.48,45832.48582,202007
6.1951,6.2189,6.1831,6.2113,17829.71,110582.196557,316,11411.98,70816.267659,202007
6.2113,6.224,6.1961,6.2228,8212.39,51001.500507,153,5796.13,35995.864721,202007
6.2252,6.23,6.2172,6.2205,14505.32,90291.268837,226,4550.62,28336.521928,202007
6.2177,6.2348,6.2177,6.2274,8488.82,52857.454873,159,4362.92,27160.787323,202007
6.2257,6.2542,6.2231,6.2472,21896.02,136610.229751,236,16110.5,100550.45789,202007
6.2481,6.2904,6.2481,6.2885,39537.85,247725.469421,698,23004.61,144185.193528,202007
6.2886,6.3231,6.2806,6.2892,75044.87,472539.796695,927,36583.96,230417.649942,202007
6.2892,6.341,6.2892,6.31,59758.2,377975.80719,638,26901.54,170020.062276,202007
6.3168,6.3399,6.2762,6.2762,80561.26,507593.965024,875,23396.67,147659.182712,202007
6.2768,6.2943,6.2682,6.2703,56490.23,354669.250481,550,26345.12,165419.001605,202007
6.274,6.2824,6.2711,6.2824,36301.37,228007.849989,282,30147.61,189363.974968,202007
6.2823,6.325,6.2823,6.325,100401.96,631158.081217,524,90822.36,570898.573404,202007
6.3257,6.3432,6.2857,6.3418,105421.97,666195.481219,1097,59357.03,375389.228822,202007
6.3383,6.3438,6.3004,6.3246,44158.09,279251.374762,487,13984.82,88456.183172,202007
6.3236,6.3387,6.3175,6.32,33500.5,212020.787456,459,14891.27,94288.268648,202007
6.3201,6.3279,6.3078,6.3156,28010.88,176977.041227,381,11237.85,71025.166048,202007
6.3174,6.3216,6.2548,6.2859,76736.98,482405.139496,745,21018.05,132024.208132,202007
6.2851,6.2865,6.2541,6.2716,43025.44,269917.8292,458,16271.1,102072.035588,202007
6.2715,6.276,6.2078,6.2078,47323.42,295217.737116,616,12864.81,80303.512975,202007
6.2123,6.2461,6.208,6.2438,52529.11,327001.866699,578,34285.03,213447.537805,202007
6.2452,6.2835,6.239,6.2809,44458.46,278772.76295,566,18907.15,118533.374728,202007
6.2807,6.285,6.267,6.2728,8149.31,51172.425842,203,5083.47,31931.416294,202007
6.2746,6.2861,6.2746,6.2809,21782.49,136806.225005,269,12587.53,79061.473919,202007
6.2836,6.2848,6.2682,6.2709,21428.16,134529.629885,155,5427.74,34081.319368,202007
6.2709,6.2709,6.2548,6.26,9903.08,62018.153568,171,6022.21,37715.442982,202007
6.2609,6.2673,6.2307,6.255,33654.47,210238.950278,429,18406.17,114977.4695,202007
6.2549,6.2682,6.2548,6.2655,15296.96,95780.554037,259,8242.01,51610.453107,202007
6.2622,6.2834,6.2606,6.2818,18696.17,117249.028314,324,12432.14,77983.573307,202007
6.2818,6.2862,6.2691,6.2783,8225.53,51654.462236,161,4749.0,29825.437134,202007
6.2788,6.2815,6.2559,6.2738,22653.07,142039.710504,338,10824.52,67883.107164,202007
6.272,6.2739,6.25,6.2685,15624.19,97849.847642,275,6385.73,39985.290766,202007
6.2686,6.2858,6.2552,6.2769,16411.06,102923.590116,282,5249.74,32938.80646,202007
6.2769,6.2847,6.2589,6.2591,8723.6,54753.376384,168,3884.34,24386.791052,202007
6.2596,6.2758,6.2518,6.2739,7372.61,46160.082847,138,2989.01,18729.907758,202007
6.2718,6.2812,6.2661,6.2812,13517.96,84832.179528,154,4638.85,29113.428476,202007
6.2799,6.2916,6.264,6.289,16569.09,104049.344708,260,10964.88,68861.319424,202007
6.2877,6.3114,6.2763,6.31,33814.85,212806.14034,451,21109.26,132885.91057,202007
6.3109,6.3283,6.2952,6.3258,32009.7,202085.816315,485,13710.07,86572.619155,202007
6.3282,6.33,6.2929,6.2996,40364.59,254724.227239,472,11811.81,74541.546466,202007
6.3029,6.3218,6.2978,6.3051,24846.47,156740.209541,360,9516.78,60046.024858,202007
6.3077,6.3248,6.3008,6.3203,16050.09,101355.411339,255,8715.36,55047.417196,202007
6.3233,6.324,6.2943,6.3079,38305.39,241657.087516,412,19062.38,120212.774777,202007
6.3083,6.3106,6.2784,6.2784,18958.66,119326.500372,331,5582.08,35147.753516,202007
6.2797,6.2879,6.25,6.2756,92353.85,578868.428402,519,15401.5,96677.73043,202007
6.2785,6.2785,6.2485,6.25,76866.12,480897.035363,413,23271.93,145572.763619,202007
6.25,6.2589,6.2303,6.2384,46364.11,289582.821654,438,27370.21,170975.796777,202007
6.2351,6.2513,6.2301,6.2379,27419.83,171134.589745,326,13815.95,86247.962046,202007
6.2379,6.2601,6.2288,6.2567,28673.34,178807.682054,332,16497.99,102879.388741,202007
6.2573,6.2729,6.2532,6.2729,20825.11,130409.748736,214,12174.17,76270.059371,202007
6.27,6.2748,6.2642,6.2681,13502.62,84671.254933,162,4431.24,27792.464569,202007
6.2678,6.2678,6.2608,6.2608,12061.86,75542.645391,170,3949.39,24736.627904,202007
6.2607,6.2701,6.26,6.2701,6400.85,40109.085291,127,4749.62,29766.354599,202007
6.27,6.2709,6.2647,6.2696,7458.79,46752.724659,103,3454.77,21660.021349,202007
6.2699,6.2709,6.2635,6.2709,10099.31,63294.954336,131,4999.98,31340.143289,202007
6.2709,6.2975,6.2688,6.2934,16585.17,104241.574931,264,12746.52,80128.169232,202007
6.2934,6.2982,6.2666,6.2777,17773.26,111584.817841,306,7008.52,43998.475458,202007
6.2777,6.2794,6.2638,6.2676,5337.53,33469.411545,133,3283.59,20593.594118,202007
6.2669,6.28,6.2642,6.2774,6808.47,42686.008597,143,2378.14,14917.11636,202007
6.2782,6.294,6.278,6.2872,6312.66,39687.900228,199,3286.2,20661.723573,202007
6.2875,6.3,6.2851,6.2939,16371.99,102974.09792,252,5738.83,36103.17959,202007
6.2936,6.2996,6.2857,6.297,27200.32,171161.017365,310,4458.48,28063.85179,202007
6.2976,6.32,6.2958,6.3144,52956.82,333825.203715,494,36432.42,229620.424983,202007
6.314,6.3549,6.3134,6.3384,92556.66,586312.934449,951,65258.5,413394.578808,202007
6.3382,6.3481,6.3124,6.3456,52795.84,334223.189652,572,24568.31,155554.685543,202007
6.3467,6.5782,6.3435,6.4264,441153.69,2846600.563756,4479,261290.75,1685623.265342,202007
6.4278,6.4996,6.3989,6.4436,378056.58,2437905.560159,3436,169535.23,1093610.111637,202007
6.4411,6.4794,6.4327,6.457,96841.2,624734.319482,1186,51097.22,329699.254305,202007
6.4537,6.5607,6.4443,6.5301,252927.43,1644080.424383,2187,136180.72,885320.643691,202007
6.5316,6.535,6.4503,6.5014,167807.83,1089821.689114,1677,75395.38,489654.987109,202007
6.4987,6.4987,6.4642,6.4683,44066.8,285319.674056,628,17753.91,114933.974407,202007
6.4709,6.492,6.4373,6.4874,48423.39,313049.346046,620,24474.66,158386.168962,202007
6.4874,6.508,6.4675,6.4789,38620.08,250703.497273,650,17008.57,110463.260441,202007
6.4796,6.4897,6.4627,6.4731,16783.45,108668.93207,385,9965.24,64519.389917,202007
6.4696,6.4862,6.4502,6.4559,25625.38,165776.092591,415,11374.6,73632.044349,202007
6.4539,6.474,6.4387,6.4685,33033.95,213366.274784,497,16205.92,104657.269577,202007
6.4695,6.52,6.4686,6.5172,54087.64,351215.503924,606,39673.68,257571.60621,202007
6.5144,6.5185,6.4525,6.4579,36835.85,238549.513434,616,15775.55,102106.498036,202007
6.4579,6.4696,6.4413,6.4543,52137.04,336446.123168,609,30344.87,195815.386194,202007
6.454,6.4751,6.45,6.4751,24950.01,161233.905385,334,15029.35,97147.685539,202007
6.4705,6.5011,6.4704,6.4987,26117.4,169438.155693,378,12188.83,79102.24829,202007
6.5001,6.5006,6.4032,6.4394,130853.86,842167.583394,1269,56587.37,364089.151699,202007
6.4377,6.4405,6.3968,6.4216,131172.57,841286.651873,1306,60010.87,385016.436889,202007
6.4216,6.433,6.4018,6.4297,25376.12,162777.276205,386,14675.97,94147.590497,202007
6.4302,6.4365,6.3863,6.3965,29410.08,188570.417789,395,10365.19,66437.119005,202007
6.3986,6.4037,6.3462,6.356,81667.33,520375.532613,1026,41506.1,264609.693479,202007
6.3557,6.3639,6.3,6.3517,96287.26,609675.357048,1189,47033.46,297890.218318,202007
6.3525,6.3978,6.3429,6.3934,46984.28,299240.478685,557,27257.82,173704.895778,202007
6.3906,6.3928,6.3675,6.3833,16063.92,102511.340463,237,3998.72,25510.59816,202007
6.3833,6.4186,6.3764,6.4165,60653.34,388520.34725,552,22218.17,142269.149857,202007
6.4168,6.4169,6.379,6.3976,39295.98,251355.014449,446,17325.19,110844.759881,202007
6.3976,6.4064,6.3702,6.3748,8778.07,56095.234361,169,5769.15,36869.139395,202007
6.377,6.4014,6.3527,6.396,25742.63,164047.935267,394,13073.78,83391.996057,202007
6.3985,6.4,6.3335,6.3415,127775.64,812170.019586,1192,61437.81,390529.554679,202007
6.3433,6.3609,6.3381,6.3602,36237.38,230116.858336,446,27710.39,175958.362562,202007
6.3585,6.3595,6.3347,6.3432,24853.48,157728.074602,342,15940.18,101169.472553,202007
6.3389,6.3633,6.33,6.3604,29287.26,185983.751202,353,14871.74,94473.84927,202007
6.3615,6.395,6.3599,6.3876,53265.65,339834.560532,531,29060.77,185411.61974,202007
6.3891,6.3918,6.3682,6.3682,15772.49,100662.724991,235,5839.85,37282.709175,202007
6.3681,6.3724,6.3574,6.3678,6657.9,42382.146977,149,5088.84,32393.999746,202007
6.3703,6.3731,6.3603,6.3603,7120.99,45363.179959,120,4197.79,26747.43807,202007
6.3646,6.3655,6.342,6.3454,12055.07,76578.875056,197,4877.87,30972.001403,202007
6.345,6.3479,6.305,6.305,48791.75,308638.352403,600,16784.19,106165.510009,202007
6.3062,6.3108,6.1554,6.21,310485.4,1935151.461607,3450,126965.45,791535.258608,202007
6.2177,6.2549,6.1912,6.1912,73986.09,460618.946438,1030,33751.34,210159.789586,202007
6.1918,6.2575,6.1879,6.2482,72469.88,450225.914446,872,47980.16,298019.170183,202007
6.2482,6.25,6.2037,6.2361,37155.27,231452.447018,573,21918.8,136533.309892,202007
6.2344,6.242,6.2154,6.2397,16236.34,101081.844932,264,7691.63,47886.994285,202007
6.2388,6.2789,6.2352,6.2746,30717.88,192398.811243,392,16665.21,104404.615167,202007
6.2745,6.2799,6.26,6.2753,13853.53,86855.085074,219,7559.5,47397.097506,202007
6.2735,6.2779,6.2435,6.2558,14005.19,87631.564065,243,4600.52,28806.56807,202007
6.2568,6.2636,6.2037,6.2037,56007.13,348968.356704,713,22369.97,139419.353021,202007
6.2073,6.2151,6.0837,6.1125,222403.78,1364361.102565,2633,99152.23,608217.0534,202007
6.1174,6.1313,6.0558,6.0558,107184.81,653119.258784,1376,54034.63,329527.966123,202007
6.06,6.0964,6.0044,6.0934,189226.75,1144067.562026,2057,101362.23,613119.357522,202007
6.0929,6.1159,6.0807,6.0906,54076.5,329845.987954,657,23503.08,143435.307355,202007
6.0881,6.11,6.0753,6.1,45970.62,280025.619966,585,28306.9,172429.546611,202007
6.1,6.1,6.0673,6.0833,22642.91,137816.691359,367,10922.53,66485.870278,202007
6.0833,6.1013,6.0538,6.0992,37652.91,228700.678767,576,22894.96,139119.441347,202007
6.0986,6.15,6.0969,6.1463,35496.31,217427.57914,535,21198.7,129869.442815,202007
6.1434,6.1459,6.115,6.1181,34965.7,214364.582079,456,7206.22,44168.625031,202007
6.1182,6.1184,6.0897,6.095,31079.05,189696.653862,397,9649.48,58921.138796,202007
6.092,6.0955,6.0162,6.0294,116099.3,703503.637983,1367,56948.03,345092.135116,202007
6.0328,6.0721,6.012,6.0548,103609.11,626058.035294,1308,55700.91,336509.465369,202007
6.0575,6.0881,6.045,6.0866,19633.7,119089.642348,332,14357.81,87049.844802,202007
6.086,6.1322,6.086,6.1279,40124.19,244915.050473,561,30150.05,184027.543421,202007
6.1295,6.1359,6.0939,6.1135,46340.41,283325.53849,628,16959.33,103683.105648,202007
6.1134,6.1329,6.1025,6.1328,13757.54,84176.372666,292,6251.29,38256.009829,202007
6.1328,6.1733,6.1324,6.1692,38587.99,237497.472551,544,24120.05,148451.72427,202007
6.1675,6.1675,6.1221,6.1352,43504.53,267208.442078,562,19289.98,118411.938037,202007
6.1313,6.1584,6.1208,6.1573,16603.91,101978.035984,255,9972.08,61259.098083,202007
6.152,6.1658,6.152,6.1626,13126.01,80874.555855,168,9968.03,61418.671929,202007
6.1599,6.2,6.1353,6.1896,107375.05,662226.65805,1033,49397.29,304969.965864,202007
6.1892,6.2079,6.1776,6.193,68854.1,426468.32555,661,29862.77,185005.443562,202007
6.1965,6.2363,6.1813,6.2363,58644.63,364251.19605,680,30829.78,191610.555093,202007
6.2332,6.2463,6.1998,6.2373,114308.9,711406.216954,936,48660.25,302905.343957,202007
6.2401,6.245,6.2055,6.2121,37478.39,233245.902309,454,7893.64,49182.150545,202007
6.2134,6.2177,6.1782,6.1844,37991.91,235373.646303,525,21643.86,134133.747589,202007
6.1844,6.2099,6.1769,6.2098,14982.34,92736.061032,208,10300.33,63779.942124,202007
6.2098,6.2098,6.1665,6.1798,23361.41,144530.714028,289,7800.54,48202.738936,202007
6.1754,6.1901,6.1583,6.1637,40568.61,250255.60905,337,21090.21,130114.197,202007
6.164,6.1999,6.1611,6.1999,54550.84,337161.459697,505,28622.42,176933.670501,202007
6.1973,6.21,6.1831,6.21,18281.21,113236.008808,250,9422.87,58374.978405,202007
6.2099,6.21,6.1902,6.2002,4849.7,30061.777878,105,3090.07,19158.216091,202007
6.1974,6.2152,6.1953,6.2073,21070.72,130747.800642,274,8538.82,52997.008608,202007
6.2005,6.2058,6.1889,6.1973,20805.58,128928.31014,284,13796.87,85514.626166,202007
6.1982,6.2108,6.1909,6.1913,22678.78,140677.550377,361,12289.52,76267.415641,202007
6.1915,6.1972,6.1822,6.1887,12045.53,74557.85813,176,5892.8,36474.206704,202007
6.1926,6.2048,6.1853,6.1903,17501.04,108437.031525,223,6433.98,39861.690964,202007
6.1903,6.1903,6.1697,6.1718,14618.27,90335.217978,194,7006.7,43294.080191,202007
6.1748,6.1829,6.1643,6.1723,21669.78,133748.153637,194,11533.96,71196.736509,202007
6.1705,6.1933,6.1665,6.1807,17114.57,105798.492144,231,8680.16,53665.638613,202007
6.1817,6.1841,6.147,6.1701,27849.6,171608.307123,305,11664.89,71899.906108,202007
6.1701,6.2021,6.1508,6.2,37433.1,230886.71327,456,24030.41,148221.145348,202007
6.2003,6.222,6.2003,6.2162,32936.55,204630.650691,397,20676.76,128453.954062,202007
6.2161,6.219,6.2064,6.2065,12678.98,78802.515385,188,7894.55,49075.335383,202007
6.2065,6.2121,6.1973,6.2007,13623.68,84505.76289,190,8259.63,51235.294264,202007
6.201,6.2066,6.179,6.1823,27156.42,168127.57598,334,9602.93,59450.293856,202007
6.1837,6.2113,6.1837,6.2008,12942.23,80231.523155,201,8465.06,52458.283841,202007
6.2002,6.2081,6.1971,6.2027,5258.95,32625.334177,105,3760.79,23329.254455,202007
6.2016,6.2444,6.2016,6.2444,21637.87,134507.431413,373,13510.15,83998.997018,202007
6.2441,6.2622,6.2393,6.2414,27480.9,171779.446678,410,10553.87,65996.863748,202007
6.2384,6.2421,6.2249,6.2378,11778.33,73397.200909,171,3336.96,20802.250613,202007
6.2393,6.2602,6.2308,6.2553,25993.81,162533.127195,263,20035.64,125299.763143,202007
6.2586,6.2628,6.2455,6.2531,14088.79,88135.611538,153,4710.95,29456.601566,202007
6.2521,6.258,6.2216,6.2347,44656.51,278550.945426,493,20877.91,130238.496039,202007
6.2286,6.2401,6.22,6.2401,7019.58,43735.917534,153,3439.37,21430.599664,202007
6.2394,6.2573,6.235,6.2504,17716.76,110702.964484,243,8407.69,52525.961995,202007
6.2498,6.2573,6.235,6.2353,15051.7,94062.890908,180,7186.58,44917.6556,202007
6.2368,6.2666,6.2291,6.2663,24553.34,153405.459693,326,16633.89,103948.936795,202007
6.2663,6.2845,6.2651,6.2758,32458.86,203664.680269,516,16199.1,101659.488218,202007
6.2785,6.3225,6.2782,6.3141,48723.53,306877.935711,622,27708.77,174369.940763,202007
6.3135,6.33,6.2785,6.3288,58671.1,370048.954147,646,34661.13,218729.555456,202007
6.3288,6.3584,6.3177,6.3405,81306.6,515358.929532,1002,42306.2,268205.463889,202007
6.3405,6.368,6.335,6.349,54203.68,344217.912972,612,29174.03,185385.480431,202007
6.3464,6.3584,6.3213,6.3221,49146.55,311548.413306,489,20484.89,129945.251212,202007
6.3276,6.342,6.32,6.3261,12975.04,82141.388336,212,4637.54,29365.189136,202007
6.3225,6.3282,6.2896,6.3151,28012.48,176836.029771,433,13764.02,86892.127223,202007
6.3166,6.3184,6.29,6.29,11930.99,75297.314593,145,8743.91,55207.283259,202007
6.2921,6.3314,6.2901,6.3253,25364.98,160148.424602,337,17921.37,113105.706383,202007
6.3216,6.3216,6.2862,6.2894,24851.39,156880.936802,188,4174.7,26325.936666,202007
6.2893,6.2893,6.2553,6.2856,31058.25,194890.722973,386,14681.46,92169.748762,202007
6.2855,6.2872,6.2627,6.2767,22424.48,140678.637773,238,6786.46,42564.88174,202007
6.27,6.2937,6.264,6.2908,16855.3,105805.585071,195,9634.46,60493.442833,202007
6.2927,6.3067,6.2846,6.2846,25337.2,159555.433004,236,7065.12,44503.656755,202007
6.2855,6.292,6.2731,6.2799,10825.77,67995.768127,113,9087.93,57077.052979,202007
6.2755,6.2926,6.268,6.277,20338.47,127681.666635,180,7954.67,49934.861062,202007
6.277,6.277,6.253,6.262,13446.22,84220.483388,194,8164.21,51131.708232,202007
6.2599,6.2748,6.2575,6.2583,3853.23,24129.856499,66,2883.74,18059.094375,202007
6.2626,6.2633,6.2246,6.2465,36340.15,226859.086848,549,16865.56,105313.75733,202007
6.2422,6.2602,6.2293,6.2489,23932.45,149446.705447,309,13845.49,86482.734649,202007
6.2421,6.2498,6.2317,6.2424,5291.91,33020.076556,92,2671.5,16673.058331,202007
