OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
32.044,32.1853,31.9515,32.1853,25051.89,802051.394655,975,11251.3,360370.204467,202104
32.1822,32.32,32.0537,32.2923,34429.9,1108977.277235,2386,17557.23,565710.171916,202104
32.3035,32.35,32.18,32.2676,24147.07,779162.195159,1521,10396.16,335479.706701,202104
32.2837,32.3736,32.1654,32.3656,27658.72,893694.70724,1250,11629.28,375855.860756,202104
32.3656,32.409,32.3036,32.4074,24746.69,800717.24135,1407,11408.29,369236.205582,202104
32.405,32.5337,32.39,32.5197,30856.7,1002046.168762,1924,19193.21,623347.423813,202104
32.5127,32.5555,32.4603,32.4871,21682.68,705140.130128,1194,9707.54,315781.533996,202104
32.4713,32.4864,32.2448,32.2518,28695.8,928957.757549,1649,11258.0,364394.648294,202104
32.2666,32.3426,32.2131,32.2453,17256.91,557257.697827,827,11572.44,373682.09652,202104
32.2454,32.4284,32.2361,32.4236,16352.39,529018.93996,678,9043.38,292544.688168,202104
32.4268,32.4918,32.2402,32.276,33023.36,1068975.382522,1023,10882.48,352020.119667,202104
32.2645,32.4952,32.2509,32.4864,19694.85,638039.167268,678,12216.55,395776.266303,202104
32.4867,32.6978,32.4867,32.5881,75717.45,2468643.063762,4369,31872.68,1039058.80472,202104
32.6108,32.75,32.5947,32.7451,21929.15,716808.279238,1554,15160.27,495542.048343,202104
32.7436,32.8096,32.7281,32.7448,28075.78,920179.342753,1751,14590.03,478284.204748,202104
32.7355,32.7816,32.5701,32.6291,44668.64,1458943.052955,1934,12343.92,403072.693136,202104
32.6258,32.6911,32.5228,32.5539,21123.25,688261.356031,1027,10588.04,344989.975706,202104
32.554,32.5593,32.32,32.4239,42384.72,1374791.128304,1892,18057.69,585263.747175,202104
32.4248,32.4497,32.3602,32.3696,20303.64,657728.36402,880,11101.82,359671.3569,202104
32.3694,32.4288,32.3172,32.3315,17671.43,571724.060119,817,9362.42,302874.316249,202104
32.3326,32.404,32.2667,32.3093,30014.29,970444.110824,1095,9932.75,321161.843282,202104
32.3093,32.4117,32.2274,32.2471,21198.94,685330.478019,984,11135.8,360295.370114,202104
32.2498,32.3911,32.18,32.3703,22003.95,710284.807024,1250,13122.87,423563.318212,202104
32.3719,32.5366,32.3702,32.4593,14092.83,457459.60313,798,7214.25,234159.701135,202104
32.4589,32.4813,32.3201,32.3201,14464.48,468685.697023,704,7094.07,229840.083929,202104
32.3151,32.3358,32.2538,32.2867,11845.64,382482.663887,582,3333.17,107630.795271,202104
32.2867,32.3645,32.1854,32.3088,17757.55,573241.315674,807,6502.93,209896.281488,202104
32.3076,32.46,32.2883,32.46,9848.66,318914.987184,619,3504.76,113498.896632,202104
32.46,32.5785,32.4598,32.5375,21643.38,704038.235271,1006,13659.7,444379.926613,202104
32.5554,32.65,32.497,32.5342,23717.69,772637.811603,1042,10915.59,355645.617248,202104
32.5343,32.6776,32.4773,32.661,22126.33,720950.757453,1076,12805.67,417307.557719,202104
32.6773,32.678,32.5322,32.5436,18554.96,604954.262243,912,8750.87,285217.932908,202104
32.5365,32.55,32.3105,32.415,17022.0,552012.23498,1016,8775.78,284641.839323,202104
32.4156,32.4183,32.1919,32.3081,20535.43,662845.085455,1125,9193.76,296752.460262,202104
32.3128,32.5607,32.3022,32.5606,11698.81,379169.388548,838,8384.88,271785.20019,202104
32.5599,32.688,32.5367,32.6877,14827.08,483530.722306,725,10881.92,354903.83798,202104
32.6877,32.688,32.402,32.5474,17443.8,567020.72404,1262,9151.57,297471.886481,202104
32.5348,32.5916,32.4744,32.5643,8079.97,262974.86861,620,4307.35,140182.669517,202104
32.5676,32.6078,32.4532,32.4943,12905.65,419968.544366,654,5905.13,192196.358282,202104
32.4972,32.5187,32.3648,32.4293,14335.23,464911.184122,779,6728.11,218281.40818,202104
32.4293,32.4354,32.3229,32.3382,12208.28,394972.966179,597,5800.58,187699.904748,202104
32.3327,32.4387,32.3327,32.4349,12629.35,408991.227934,483,5766.08,186762.427133,202104
32.4316,32.4892,32.4102,32.4469,10502.64,340810.153157,520,5003.7,162356.882319,202104
32.4469,32.4648,32.3768,32.384,7966.02,258286.155237,456,5352.02,173553.3512,202104
32.387,32.5,32.3481,32.4874,7658.78,248298.492942,516,5474.76,177506.326651,202104
32.4874,32.4905,32.3885,32.4092,12046.41,390667.993076,511,6579.18,213325.650036,202104
32.4163,32.49,32.4141,32.463,9828.86,319034.596308,430,7701.3,249967.181795,202104
32.4765,32.5184,32.4612,32.5184,7279.84,236459.318891,352,5845.24,189867.652503,202104
32.5168,32.5391,32.3987,32.4523,7759.14,251947.307677,469,4988.24,161966.477694,202104
32.4564,32.4564,32.3308,32.3324,7192.79,232956.426463,510,4339.59,140532.665671,202104
32.3324,32.3643,32.2831,32.2902,14434.93,466718.167778,591,10382.08,335705.175947,202104
32.2888,32.2911,32.2024,32.2216,19521.38,629204.884401,880,11827.31,381211.25216,202104
32.2215,32.251,32.1541,32.2028,16801.78,541159.837622,974,9755.21,314217.402654,202104
32.1918,32.2081,32.0366,32.126,28367.43,910787.050019,1535,12555.66,403229.975551,202104
32.126,32.1678,32.0186,32.0346,14855.54,476623.215519,878,8340.74,267578.150176,202104
32.0346,32.148,31.951,31.9718,18683.58,598333.793242,1198,8231.18,263578.404932,202104
31.9703,32.0294,31.8195,31.8922,28361.16,904709.034214,1644,9687.66,309232.710602,202104
31.8922,32.0006,31.8636,31.9712,13809.7,440860.648554,849,8735.25,278875.754052,202104
31.9754,32.0,31.8706,31.976,9225.1,294607.939117,533,5709.46,182361.103259,202104
31.96,32.01,31.9126,31.963,15415.17,492529.767981,506,7341.79,234524.538907,202104
31.9569,31.9906,31.8651,31.9538,22449.26,716309.834666,872,10483.36,334595.103605,202104
31.9481,31.9666,31.8843,31.9244,7955.34,253990.678623,464,3658.06,116785.161891,202104
31.9341,32.092,31.928,32.0796,13877.58,444310.580059,732,9841.62,315020.534807,202104
32.0833,32.1829,32.0461,32.1751,13182.52,423237.520171,710,7786.15,249980.553041,202104
32.1634,32.2189,32.0955,32.2091,8969.9,288473.100587,583,4514.53,145256.95217,202104
32.2092,32.2857,32.1719,32.2692,14921.76,481049.768647,851,8374.9,269994.996268,202104
32.2739,32.2973,32.1568,32.1648,10700.03,344803.310268,621,6113.0,197023.672613,202104
32.1582,32.232,32.1582,32.195,8802.74,283296.016023,482,5172.99,166473.301497,202104
32.197,32.1983,32.1501,32.1899,7103.93,228589.142913,377,4274.21,137544.414162,202104
32.1898,32.273,32.178,32.2454,8899.58,286682.341864,396,6677.52,215058.783792,202104
32.2454,32.2793,32.2165,32.2628,7014.8,226093.061497,399,4537.36,146230.387276,202104
32.2627,32.2643,32.2108,32.2178,4421.2,142522.387471,298,1908.99,61543.012095,202104
32.2335,32.2399,32.1767,32.186,3559.04,114617.655278,315,2193.06,70624.826364,202104
32.1864,32.1865,32.1141,32.1212,9158.98,294339.509191,463,5616.09,180488.031005,202104
32.1189,32.2305,32.0824,32.2192,12818.79,412043.592632,592,6051.18,194487.84271,202104
32.215,32.2306,32.1702,32.2181,9787.33,315124.634453,467,4490.26,144574.964247,202104
32.2179,32.2614,32.1779,32.2423,9747.43,314121.849793,404,4118.22,132708.624339,202104
32.2305,32.2646,32.181,32.204,9343.93,301158.850471,418,6894.58,222251.764035,202104
32.204,32.309,32.183,32.3037,8007.2,258308.379177,425,4116.4,132815.674012,202104
32.3042,32.315,32.2963,32.314,7233.07,233681.1352,339,4176.73,134946.380592,202104
32.3149,32.3165,32.2373,32.2737,10027.14,323704.058412,471,3323.26,107277.611938,202104
32.2752,32.3193,32.2431,32.2658,7198.86,232397.677371,390,3744.49,120884.549987,202104
32.2624,32.29,32.1782,32.2331,8147.03,262591.445723,431,4724.8,152306.138298,202104
32.2391,32.32,32.228,32.32,4623.22,149240.052907,307,2768.75,89361.593278,202104
32.32,32.3656,32.2919,32.3276,7607.97,245979.446594,576,3978.18,128621.637885,202104
32.3311,32.3613,32.2825,32.3228,7513.13,242822.764437,368,1516.07,49017.185431,202104
32.3337,32.4,32.3,32.39,8073.66,261296.004432,616,5157.39,166939.39295,202104
32.3972,32.4832,32.3742,32.4324,28466.35,923069.895608,1068,13400.71,434508.200784,202104
32.447,32.6657,32.4468,32.6102,24515.07,798786.528125,1836,12774.27,416068.205334,202104
32.623,32.6959,32.5785,32.6106,17377.81,567155.543663,1185,9644.93,314844.74576,202104
32.6134,32.6166,32.515,32.6056,20149.46,656066.305164,937,12523.32,407803.944368,202104
32.6083,32.868,32.6083,32.8525,25760.29,843400.362685,2093,17688.6,578991.518276,202104
32.8426,33.0375,32.7751,33.0085,65382.41,2153129.95476,3882,40167.57,1323420.570823,202104
33.0026,33.05,32.7621,32.8675,30118.39,991349.434996,2995,12553.74,413110.161373,202104
32.862,32.9634,32.7829,32.9461,13154.28,432154.359368,831,8933.16,293489.627487,202104
32.9497,33.0504,32.8399,33.0239,35472.08,1168883.19062,1351,15682.96,516937.494234,202104
33.025,33.0259,32.8255,32.8255,24032.92,791746.673372,1248,12940.96,426397.519024,202104
32.8278,32.8596,32.7537,32.7669,45103.26,1480764.881248,1036,31616.97,1038212.635769,202104
32.767,32.7899,32.6588,32.67,16722.81,547108.566932,980,6147.12,201154.147658,202104
32.6702,32.7735,32.6531,32.7233,17862.15,584567.180075,800,8183.59,267813.141096,202104
32.7278,32.7648,32.6815,32.7145,9325.35,305236.276301,592,4710.08,154159.673913,202104
32.713,32.9,32.713,32.8838,10932.7,358808.374707,622,5256.87,172536.305851,202104
32.8884,32.9809,32.8883,32.949,8495.45,279905.946759,643,4931.39,162477.309844,202104
32.9501,32.9716,32.866,32.9051,7491.94,246673.170711,614,3053.31,100515.234447,202104
32.9068,33.0,32.8708,32.9808,21018.37,692671.545575,754,8614.65,283810.777317,202104
32.9807,32.9807,32.81,32.814,15279.91,502650.315899,899,6751.83,222053.54748,202104
32.814,32.8161,32.7284,32.7849,11533.49,377962.855234,682,5288.75,173350.224991,202104
32.7848,32.8828,32.7848,32.8196,13602.58,446764.881691,810,6459.65,212163.312252,202104
32.8248,33.02,32.8175,32.9118,33351.09,1098790.914594,1741,18138.85,597603.223878,202104
32.9118,33.12,32.9118,33.12,35307.2,1165904.642192,1862,15810.41,522180.908106,202104
33.112,33.1707,32.9406,32.969,32012.5,1058682.849118,2376,11513.58,380784.44746,202104
32.9724,33.0358,32.8723,32.8911,19358.66,637975.424594,1140,8518.71,280696.665048,202104
32.8911,32.9135,32.6961,32.7128,31291.53,1025245.565144,1534,17664.87,578661.746825,202104
32.7082,32.7399,32.67,32.688,13617.19,445298.304909,1097,5853.81,191471.509989,202104
32.688,32.7645,32.6606,32.7182,11757.22,384634.847382,905,5618.11,183816.61138,202104
32.7177,32.7299,32.63,32.6543,13287.35,434305.052923,903,4840.84,158216.444388,202104
32.669,32.7207,32.2663,32.3673,65676.62,2127809.257704,3343,22085.68,715858.47834,202104
32.3459,32.6277,32.2597,32.5767,32969.49,1071270.82202,2209,14498.33,470678.133314,202104
32.5763,32.609,32.4402,32.5996,13327.42,433784.869386,828,5856.46,190679.015407,202104
32.5998,32.6197,32.5589,32.5606,9401.45,306370.342671,627,3435.79,111967.544391,202104
32.5606,32.598,32.077,32.1261,35072.49,1133071.558207,2373,14307.53,462339.66698,202104
32.1094,32.2417,31.947,32.2242,47172.53,1512390.75713,2254,25508.03,818269.544523,202104
32.2193,32.308,32.1841,32.2997,13731.67,442933.690515,703,9265.47,298859.676548,202104
32.2851,32.427,32.2569,32.4251,11743.81,379891.108264,666,6608.79,213749.606436,202104
32.4252,32.5,32.3851,32.4702,15316.24,497197.958747,760,9215.07,299213.063529,202104
32.46,32.5,32.4268,32.4758,8352.31,271125.266555,441,4714.39,153048.967596,202104
32.4808,32.5771,32.4806,32.5236,11640.85,378622.899242,795,5862.99,190697.866221,202104
32.5103,32.55,32.4757,32.5097,8705.17,283020.985006,526,3185.46,103578.669876,202104
32.5107,32.5284,32.3864,32.4126,14798.35,480512.430259,645,5297.05,171998.845656,202104
32.4069,32.4073,32.2552,32.2905,8904.99,288081.4946,671,4690.23,151732.641191,202104
32.2904,32.52,32.2685,32.5184,12324.4,399678.366941,673,8001.28,259478.447423,202104
32.5129,32.6674,32.4921,32.6424,26883.96,876310.790569,969,22196.68,723678.004996,202104
32.6412,32.7213,32.5441,32.5496,19286.43,629530.09367,1066,8672.15,283153.215338,202104
32.5517,32.562,32.462,32.5035,10966.16,356591.853219,543,7417.09,241172.533518,202104
32.511,32.5674,32.4885,32.539,7940.19,258351.842887,414,4638.83,150943.389513,202104
32.5378,32.6116,32.5311,32.5836,8303.48,270362.333877,557,4583.67,149227.433851,202104
32.5837,32.6576,32.5391,32.5433,10666.21,347566.765088,531,6023.34,196292.119491,202104
32.5476,32.5632,32.4924,32.5609,10020.98,325901.015234,535,4619.92,150233.834147,202104
32.5572,32.5989,32.5424,32.5664,9672.93,315022.874105,528,4917.95,160167.001733,202104
32.559,32.566,32.5048,32.5428,4139.12,134687.011267,400,2025.63,65920.121279,202104
32.554,32.5665,32.5322,32.5554,7408.67,241172.096903,446,3018.95,98295.367394,202104
32.5565,32.57,32.5277,32.5309,6417.53,208906.201209,521,3358.38,109329.839942,202104
32.5329,32.5429,32.4537,32.5428,4263.99,138610.120546,453,1855.36,60305.814305,202104
32.5428,32.5578,32.4093,32.4105,10424.15,338502.171616,517,3593.06,116726.226085,202104
32.4247,32.4645,32.4077,32.4314,9945.51,322589.257677,542,5120.3,166098.851493,202104
32.4319,32.5529,32.3696,32.5529,12413.52,402535.620389,726,8002.06,259510.638956,202104
32.5465,32.57,32.401,32.4312,10157.26,329728.296593,534,5163.17,167592.146908,202104
32.427,32.5191,32.3961,32.4284,29845.07,968905.244608,680,11582.2,376049.674219,202104
32.4398,32.4541,32.3227,32.3249,6616.99,214386.678352,591,3882.46,125813.758012,202104
32.3322,32.3322,32.2149,32.23,17062.59,550880.382731,989,9714.69,313661.762881,202104
32.23,32.3441,32.2056,32.316,22044.77,710812.574837,888,13223.68,426435.324332,202104
32.3137,32.3312,32.2377,32.3284,15002.05,484276.350275,594,8945.41,288814.120096,202104
32.3331,32.3331,32.2296,32.3096,10111.16,326413.9729,573,5467.57,176541.944853,202104
32.3058,32.3148,32.1589,32.2433,19170.02,617632.586965,920,7478.11,240863.626769,202104
32.2339,32.2379,32.126,32.1423,11548.23,371570.958203,561,4827.18,155336.559392,202104
32.1422,32.1422,32.0,32.0705,36708.86,1177253.114878,1244,15078.11,483514.475341,202104
32.0596,32.1828,32.0594,32.1031,22515.61,723516.579569,1034,8983.67,288748.657776,202104
32.1025,32.2657,31.98,32.2657,19864.2,637291.356077,1074,11153.51,357924.32105,202104
32.2574,32.2896,32.1689,32.2481,13623.09,439286.30662,727,5102.53,164523.362032,202104
32.2369,32.2602,32.1428,32.1674,6618.98,213111.232693,480,2971.95,95689.802831,202104
32.1674,32.2194,32.1256,32.1314,7860.25,252867.965921,518,4580.13,147353.939992,202104
32.1375,32.1653,32.079,32.1456,9912.59,318428.249458,574,6486.87,208385.0864,202104
32.1467,32.1554,32.0253,32.048,23943.57,768240.83108,910,8068.9,258844.367705,202104
32.0421,32.129,31.9947,32.1248,14336.8,459448.459927,642,8803.13,282110.956942,202104
32.1285,32.1398,32.0297,32.04,6406.07,205427.274864,446,3466.4,111151.940588,202104
32.0447,32.151,32.0314,32.1456,10856.35,348541.241888,555,6871.92,220668.579332,202104
32.1456,32.2155,32.14,32.14,14177.84,456369.854752,653,6427.92,206942.255975,202104
32.1474,32.1745,32.0871,32.1055,7507.8,241206.212394,491,5263.97,169101.84162,202104
32.1074,32.1081,31.9898,32.0034,9907.65,317535.973572,666,5170.86,165764.753942,202104
32.0034,32.0498,31.9035,31.9899,12914.03,412810.846259,999,4143.37,132500.041213,202104
31.9848,32.0976,31.9463,32.0976,8468.75,271247.084824,590,2751.52,88127.35279,202104
32.0974,32.2373,32.0842,32.1885,24829.71,799348.33743,1063,11758.38,378599.62749,202104
32.1905,32.2999,32.1749,32.2466,15741.09,507700.783977,779,8532.13,275203.170634,202104
32.2613,32.35,32.2344,32.3193,9603.42,310181.212166,582,4137.92,133611.335867,202104
32.3271,32.3928,32.2653,32.2811,12331.87,398760.758461,726,6398.57,207008.005595,202104
32.281,32.2893,32.197,32.2029,11309.1,364640.134715,711,4137.24,133416.927471,202104
32.2119,32.271,32.1452,32.1518,10957.2,352836.384617,645,4085.32,131570.390647,202104
32.1518,32.1964,32.1491,32.186,6495.42,208977.610313,472,3052.61,98218.738128,202104
32.185,32.2468,32.185,32.2126,9046.83,291531.002104,570,4803.2,154782.189753,202104
32.207,32.2132,32.1691,32.188,8957.16,288347.028536,537,5127.03,165053.395373,202104
32.1831,32.2,32.112,32.1202,13062.56,420103.999035,776,8221.96,264479.422041,202104
32.1297,32.2,32.111,32.1433,10406.5,334590.088245,557,4764.9,153218.368248,202104
32.1403,32.1648,32.0962,32.1287,11172.22,358911.76863,621,5506.65,176934.203337,202104
32.1392,32.14,32.0254,32.0515,12490.6,400659.005683,604,5223.49,167580.073148,202104
32.0518,32.089,32.0509,32.0564,6919.16,221849.112142,453,4192.61,134428.542383,202104
32.0563,32.14,32.017,32.0914,19771.82,634293.229298,979,7242.02,232423.934765,202104
32.091,32.14,32.0786,32.1284,7278.64,233801.889392,506,4825.22,154987.340961,202104
32.1197,32.1521,32.049,32.049,6228.79,199924.811562,512,3273.12,105057.71312,202104
32.0534,32.0544,32.0109,32.0109,9860.31,315780.000349,492,4719.9,151157.305963,202104
32.0109,32.0517,31.963,31.9719,11378.71,364171.29844,781,5835.19,186788.289747,202104
31.9709,32.0307,31.8734,31.889,20901.16,667623.897239,1204,8523.59,272263.916238,202104
31.8885,31.9157,31.635,31.6998,57233.72,1815775.172558,3594,29671.67,941181.195033,202104
31.6998,31.8195,31.4185,31.8178,51660.06,1631878.284299,4379,24689.31,780175.927528,202104
31.8191,31.9111,31.7822,31.8101,13975.49,445264.31301,1033,7468.64,238010.75551,202104
31.8308,31.8349,31.5417,31.5669,20020.56,634220.417591,1131,8766.3,277756.19502,202104
31.5669,31.7549,31.515,31.691,15333.72,484979.756072,897,9075.46,286991.407185,202104
31.6787,31.7,31.5951,31.6326,7893.18,249740.055407,695,4245.37,134330.78607,202104
31.6315,31.6551,31.3985,31.3985,19761.92,622605.597444,1210,7240.09,228281.890745,202104
31.3984,31.5394,31.2071,31.5121,47002.15,1474628.678025,3239,20362.32,639258.869263,202104
31.5261,31.6261,31.5226,31.5346,13293.65,419818.32607,874,5463.46,172558.676903,202104
31.5347,31.5669,31.458,31.525,8852.49,279023.367786,572,4452.63,140337.885455,202104
31.5183,31.59,31.4335,31.4478,8701.99,274364.07572,447,2360.64,74431.770217,202104
31.4478,31.4578,31.085,31.1329,44625.4,1394982.058443,2407,18664.84,583699.489821,202104
31.1498,31.2256,31.0,31.058,48895.69,1520473.47679,3409,24498.55,762063.498007,202104
31.0583,31.283,30.448,30.8828,166397.79,5128964.753005,8366,60815.74,1876030.088161,202104
30.8828,31.2842,30.8266,31.2074,54247.76,1688708.937693,3428,28244.14,879312.105972,202104
31.1944,31.4325,31.1273,31.3473,26312.06,823431.19886,1400,16644.3,520882.348326,202104
31.3479,31.5,31.3257,31.4173,21045.76,661702.316659,1080,13003.35,408900.333403,202104
31.4239,31.4952,31.2514,31.3326,24606.95,771877.561215,1239,11539.78,362030.545368,202104
31.3473,31.4151,31.243,31.3576,20557.12,644137.231041,1013,11441.35,358603.977174,202104
31.3715,31.504,31.3565,31.3799,16090.72,505715.409213,934,7287.26,228976.619288,202104
31.3732,31.3959,31.268,31.2804,11470.47,359299.38411,628,5016.88,157164.186598,202104
31.2879,31.3168,31.1472,31.1529,12956.24,404586.991168,819,4829.46,150870.55273,202104
31.1464,31.2539,31.1128,31.1397,9434.56,294040.739436,735,5099.51,158936.096272,202104
31.1465,31.1546,30.9744,31.0121,21322.12,662901.974044,1011,7586.47,235821.922393,202104
30.9962,31.0043,30.6834,30.9677,45228.27,1394571.369619,2502,18706.88,577302.57838,202104
30.9601,31.0103,30.8055,30.944,22070.12,682357.553289,1277,8273.97,255803.848524,202104
30.9546,30.9555,30.6317,30.6338,33431.75,1030227.823205,1548,11895.96,366446.309561,202104
30.6318,30.9263,30.6037,30.8511,33726.6,1036374.857373,1515,21513.08,661192.457484,202104
30.8511,30.8511,30.5092,30.5156,27970.59,857191.112442,1488,11655.09,356957.593021,202104
30.5276,30.6579,30.2317,30.6579,86509.88,2630143.287318,4107,37250.65,1132280.273905,202104
30.6418,30.7647,30.5812,30.6536,36367.97,1116505.458752,1828,14573.95,447215.421141,202104
30.6709,30.6709,30.3157,30.572,39589.99,1206472.447184,2116,18797.25,572741.956777,202104
30.572,30.7103,30.4323,30.5591,25638.81,784006.747594,1451,13851.5,423675.561518,202104
30.5525,30.6163,30.3803,30.4145,14109.38,430218.565077,894,7169.29,218786.122595,202104
30.4035,30.512,30.2372,30.2492,30366.59,922028.097529,1730,15464.18,469598.890541,202104
30.2419,30.388,30.112,30.1431,41008.51,1239089.226675,2600,18363.59,555225.576374,202104
30.1463,30.2835,30.11,30.2078,26545.66,801791.599093,1510,11490.47,347112.082717,202104
30.2064,30.2064,29.7533,29.8121,96327.75,2888859.257603,5234,37746.19,1133395.696348,202104
29.8179,30.49,29.8045,30.48,61585.68,1853616.447897,3132,36930.75,1111032.47683,202104
30.4793,30.67,30.4516,30.4761,31342.78,958046.41208,1733,15725.23,480723.255222,202104
30.47,30.7461,30.4629,30.7168,24291.82,744608.735382,1393,15475.16,474348.9357,202104
30.7167,30.8207,30.6486,30.81,11715.16,360367.30719,840,4938.95,151879.996997,202104
30.8128,30.8282,30.7087,30.7661,13680.09,420991.824597,661,6932.52,213402.051438,202104
30.771,30.8295,30.7163,30.77,15486.49,476621.76761,573,7082.49,217994.385913,202104
30.77,30.78,30.6423,30.78,34454.75,1058617.243377,901,21541.16,662071.175247,202104
30.7582,30.78,30.679,30.7558,9392.16,288675.952245,508,5139.45,157968.063112,202104
30.7608,30.7917,30.6859,30.7389,7899.06,242771.951518,469,2911.25,89460.797021,202104
30.7419,30.85,30.7377,30.809,17059.76,525649.749026,646,6976.85,214920.469264,202104
30.8086,30.8959,30.7736,30.8959,11099.66,342365.66521,586,6565.22,202535.593172,202104
30.8965,30.9336,30.8212,30.8665,18223.01,562601.895637,944,8132.0,251187.734679,202104
30.8608,30.9905,30.8255,30.9883,12341.49,381509.914821,754,4182.2,129362.447847,202104
30.962,30.9758,30.8522,30.9004,13414.4,414607.666808,655,3931.47,121529.342064,202104
30.8989,30.9794,30.8448,30.9556,12288.15,379839.561969,643,5559.61,171851.832285,202104
30.9621,30.9712,30.8845,30.8941,11404.17,352636.920263,581,4535.16,140244.381449,202104
30.8916,30.893,30.7877,30.828,12888.66,397705.41818,515,5183.44,159887.369712,202104
30.8239,30.8309,30.6342,30.7062,12411.17,381162.319489,710,7604.03,233475.241137,202104
30.6815,30.6999,30.5831,30.6325,11812.84,362106.17948,649,5350.44,164066.886461,202104
30.6306,30.7375,30.6306,30.6994,5656.79,173554.945254,386,4336.61,133048.614892,202104
30.7014,30.7928,30.6513,30.7473,5147.26,158125.944955,366,2392.64,73517.4737,202104
30.7496,30.7609,30.6984,30.7153,3352.13,103008.185303,301,1130.59,34731.605144,202104
30.715,30.93,30.7093,30.93,5339.03,164572.717618,426,2546.45,78542.184489,202104
30.93,30.93,30.7516,30.7816,7749.37,238869.37758,531,3971.0,122390.136025,202104
30.7727,30.7815,30.6413,30.6889,5329.21,163643.312915,421,2150.83,66047.276211,202104
30.6846,30.7563,30.6298,30.7013,3470.66,106570.830546,391,1512.19,46433.40519,202104
30.6975,30.7057,30.6124,30.6205,8981.11,275496.005798,374,4855.09,148941.134623,202104
30.6212,30.6703,30.5895,30.6117,4271.52,130804.548523,404,2027.62,62098.758866,202104
30.6081,30.7367,30.5835,30.6458,4938.46,151376.476832,450,2401.67,73647.77044,202104
30.639,30.7821,30.639,30.7544,5933.38,182194.602219,448,3592.75,110330.677802,202104
30.7503,30.7503,30.6183,30.648,8337.88,255750.046953,498,5270.92,161711.193976,202104
30.6302,30.6372,30.5027,30.5042,4702.89,143747.321111,623,2003.98,61252.992884,202104
30.5235,30.5683,30.1837,30.2097,27227.32,825978.833143,1910,10088.96,305984.854154,202104
30.2098,30.3058,30.0527,30.2073,21920.27,661377.832893,1593,11702.35,353287.629633,202104
30.2136,30.3705,30.1007,30.2333,13544.98,409692.426693,929,6957.88,210492.024192,202104
30.2348,30.432,30.072,30.3938,18441.81,557204.868364,1163,9080.01,274525.969029,202104
30.377,30.4872,30.352,30.352,9492.12,288939.644221,652,6156.93,187435.771232,202104
30.352,30.3589,30.0826,30.1,17788.84,537268.261555,944,5929.53,179329.376849,202104
30.102,30.102,29.9526,30.0933,16838.1,505370.601692,1096,7327.17,219959.348199,202104
30.0885,30.1896,30.0805,30.1217,7170.22,216148.355707,552,3620.98,109138.306472,202104
30.12,30.122,30.0121,30.053,3973.52,119446.334288,397,2107.48,63368.193129,202104
30.0466,30.1017,29.9654,30.0941,14352.11,430998.286316,652,5052.38,151696.233346,202104
30.1089,30.3066,30.092,30.267,10876.38,328422.502592,808,7024.49,212079.602011,202104
30.2663,30.267,29.872,29.8989,17759.55,532821.588089,1169,6310.4,189382.616427,202104
29.8981,30.0355,29.7149,29.7255,31626.66,942840.041256,2127,14062.62,419492.814404,202104
29.7303,29.7764,29.3974,29.5809,62500.27,1848291.009787,4070,23421.86,692912.222157,202104
29.5935,29.8228,29.5333,29.7469,25901.35,769394.139597,1698,12644.46,375656.296582,202104
29.7663,29.7663,29.1256,29.3117,83929.77,2462775.446641,4539,31296.94,917461.511663,202104
29.343,29.4353,29.1684,29.2332,36287.02,1062531.601935,2340,21188.11,620423.845478,202104
29.2332,29.6708,29.2181,29.6591,22689.61,666935.637383,1652,13930.57,409599.831107,202104
29.6592,29.8257,29.4875,29.8008,20133.16,596948.04639,1279,11594.29,344060.59386,202104
29.8261,29.8822,29.68,29.7772,20149.23,600385.669981,1232,11400.5,339731.871569,202104
29.7788,29.7887,29.3724,29.3891,22165.22,655387.339654,1309,7456.58,220611.401883,202104
29.3799,29.4567,29.2227,29.3314,24177.24,709221.240946,1569,14364.2,421505.351133,202104
29.33,29.6267,29.3056,29.45,18750.52,552270.828857,1222,11437.92,336923.496697,202104
29.4623,29.6856,29.4599,29.644,16441.06,486276.818282,993,7819.42,231263.254721,202104
29.6403,29.8338,29.6189,29.8196,22284.85,662053.533756,1054,13308.15,395379.264662,202104
29.8196,29.8859,29.7673,29.8321,14848.03,442974.47622,847,7309.31,218127.795348,202104
29.8314,29.8886,29.7615,29.7783,10871.33,324182.165465,623,6823.39,203491.872998,202104
29.7886,29.8113,29.5334,29.7901,14073.53,417349.144554,1030,7830.23,232126.31323,202104
29.8114,29.9466,29.7522,29.9211,9036.53,269877.300528,698,5508.98,164530.131162,202104
29.9178,29.9604,29.7556,29.8294,13315.86,397768.303952,751,6788.61,202799.463276,202104
29.8247,30.0,29.8077,29.949,11701.17,350531.359837,695,7146.48,214094.651228,202104
29.9446,29.9894,29.873,29.9357,8610.6,257700.479471,544,3924.88,117478.301791,202104
29.9342,29.9999,29.839,29.9812,11507.03,344349.327074,600,5524.83,165378.348387,202104
29.9831,29.9831,29.7658,29.7872,13214.21,394837.616696,711,7611.22,227460.596007,202104
29.7728,29.7857,29.5321,29.5705,21900.27,649264.270728,1268,10199.64,302403.406768,202104
