OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.779,1.7804,1.7771,1.7771,5687.94,10117.834584,45,3718.62,6617.748346,201909
1.7756,1.7769,1.7739,1.7752,2935.59,5211.336838,34,848.6,1506.800646,201909
1.7752,1.7752,1.774,1.7748,1034.31,1835.76471,10,943.34,1674.382664,201909
1.7748,1.7748,1.7748,1.7748,584.94,1038.151512,4,584.94,1038.151512,201909
1.7748,1.7787,1.7748,1.7778,9376.95,16650.43404,23,9368.53,16635.464964,201909
1.7786,1.7786,1.767,1.768,37613.28,66637.045189,112,4393.4,7777.527314,201909
1.768,1.7722,1.767,1.7701,29721.67,52595.947762,86,26982.39,47746.593169,201909
1.7702,1.7702,1.7666,1.768,16394.29,28971.521907,26,1063.9,1880.579761,201909
1.7676,1.7676,1.7612,1.7623,22483.82,39666.649126,76,5623.16,9918.708854,201909
1.763,1.7651,1.7627,1.7651,11856.01,20905.479916,28,11014.79,19422.006962,201909
1.7651,1.7721,1.7651,1.7712,2735.67,4842.526387,36,1422.02,2516.952055,201909
1.77,1.7707,1.7661,1.7677,4808.57,8502.407731,29,1381.71,2441.865289,201909
1.7694,1.7737,1.7693,1.7724,1097.26,1943.066796,23,816.43,1445.80482,201909
1.7724,1.7734,1.7724,1.7734,413.3,732.86962,10,299.3,530.77562,201909
1.7726,1.7726,1.7688,1.7688,5952.43,10536.443303,20,1736.59,3076.85204,201909
1.7689,1.7689,1.7689,1.7689,308.62,545.917918,3,308.62,545.917918,201909
1.7698,1.771,1.7666,1.7691,3289.25,5815.790649,25,655.19,1159.167024,201909
1.7691,1.7716,1.7684,1.7698,4531.94,8020.463012,36,1903.94,3372.908442,201909
1.7698,1.7698,1.7698,1.7698,0.0,0.0,0,0.0,0.0,201909
1.7699,1.776,1.7699,1.776,5660.76,10035.849288,28,5660.76,10035.849288,201909
1.7761,1.7782,1.7761,1.7782,327.6,582.50148,10,327.6,582.50148,201909
1.7775,1.7789,1.7775,1.7789,2819.15,5013.984957,14,2353.66,4186.576482,201909
1.7789,1.7795,1.7759,1.7765,2236.43,3976.921133,13,1246.31,2217.112247,201909
1.7767,1.7773,1.7727,1.7763,9148.17,16236.906444,27,1100.43,1953.820246,201909
1.7758,1.7777,1.7749,1.7771,7095.7,12610.221105,21,6980.7,12406.090475,201909
1.7766,1.7779,1.7745,1.7778,2131.98,3785.634544,25,474.28,842.214281,201909
1.7758,1.7761,1.7743,1.7743,526.33,934.433191,7,334.56,594.05418,201909
1.7759,1.7867,1.7759,1.7829,5622.72,10024.373943,66,4817.91,8589.317634,201909
1.7828,1.7833,1.78,1.78,1102.18,1963.868747,16,362.1,645.2129,201909
1.78,1.78,1.7785,1.7786,1412.9,2513.783958,19,1182.18,2103.20576,201909
1.7785,1.7785,1.7725,1.7756,7599.12,13480.578143,48,1347.05,2391.394825,201909
1.7757,1.7757,1.7737,1.7755,195.77,347.48092,5,56.28,99.92514,201909
1.7765,1.781,1.7756,1.781,4213.31,7495.072716,32,3323.41,5914.399376,201909
1.7816,1.7868,1.7804,1.7843,4806.66,8571.134047,39,3156.03,5626.723111,201909
1.7845,1.7873,1.782,1.7839,3580.0,6388.4787,42,678.37,1211.262353,201909
1.7838,1.7839,1.7824,1.7832,8828.64,15744.957562,30,5676.82,10126.291008,201909
1.7825,1.7825,1.775,1.775,8607.99,15322.796703,18,792.87,1409.777495,201909
1.7769,1.7792,1.7762,1.7792,7168.74,12741.098054,27,6572.27,11681.559698,201909
1.7792,1.7812,1.7772,1.7772,546.66,973.155923,8,471.13,838.823009,201909
1.7776,1.7776,1.7754,1.7759,5515.42,9800.604489,19,200.5,356.148996,201909
1.7759,1.7769,1.7759,1.7766,685.33,1217.359878,9,379.33,673.934478,201909
1.7766,1.7775,1.7766,1.7775,1162.45,2066.169064,14,980.51,1742.770714,201909
1.7775,1.7775,1.7734,1.7736,3090.53,5484.754171,18,601.99,1067.745035,201909
1.7736,1.7742,1.769,1.769,9009.6,15963.065366,44,2768.82,4909.28887,201909
1.7683,1.7724,1.7683,1.772,2039.97,3613.238873,18,1718.16,3043.803825,201909
1.7716,1.7721,1.7716,1.7721,614.35,1088.39711,8,614.35,1088.39711,201909
1.7711,1.7711,1.7666,1.7666,3693.67,6531.478958,18,820.92,1451.140284,201909
1.7668,1.7689,1.764,1.764,2177.85,3845.788083,27,689.77,1216.90084,201909
1.764,1.7668,1.7625,1.7626,2701.47,4762.96597,23,494.92,873.770971,201909
1.7639,1.7656,1.7639,1.7656,2338.0,4126.431912,23,1051.1,1854.791032,201909
1.7656,1.7657,1.765,1.7657,2280.7,4026.26716,13,2280.7,4026.26716,201909
1.7644,1.766,1.7644,1.766,2007.41,3543.226066,14,1950.78,3443.308094,201909
1.766,1.7661,1.7659,1.7659,1861.95,3288.216913,20,1784.51,3151.452916,201909
1.7659,1.7662,1.7643,1.7654,645.81,1140.011441,12,174.64,308.432182,201909
1.7654,1.7698,1.7654,1.7698,3452.24,6106.802687,27,3105.8,5494.080018,201909
1.7685,1.7697,1.7685,1.7697,634.6,1122.938532,4,634.1,1122.054282,201909
1.7687,1.7713,1.7687,1.7713,88.58,156.829641,6,82.58,146.217441,201909
1.7711,1.7711,1.7672,1.7672,1874.77,3317.69611,38,940.45,1665.249424,201909
1.7672,1.7721,1.7666,1.7721,1555.33,2750.01651,20,666.57,1179.631816,201909
1.7719,1.7733,1.7718,1.7733,450.33,797.920596,6,450.33,797.920596,201909
1.7734,1.7754,1.7726,1.7746,2677.98,4752.37096,20,1998.27,3547.40237,201909
1.7755,1.7771,1.7755,1.7771,4271.7,7590.80205,11,4271.7,7590.80205,201909
1.7761,1.7762,1.7751,1.7762,714.52,1268.931227,6,0.0,0.0,201909
1.7765,1.7781,1.7765,1.7781,549.15,976.295711,5,465.15,827.069711,201909
1.778,1.7796,1.778,1.7787,337.98,601.283654,6,281.8,501.356288,201909
1.7786,1.7786,1.7762,1.7762,518.61,921.68428,11,196.19,348.943534,201909
1.7762,1.7762,1.7714,1.7748,9072.53,16095.566441,37,7149.21,12685.061334,201909
1.7748,1.7826,1.7741,1.7771,13631.98,24237.755852,58,6390.25,11368.299319,201909
1.7799,1.78,1.7768,1.7768,1579.61,2810.329302,12,854.2,1520.471954,201909
1.7769,1.7814,1.7749,1.7814,3705.32,6588.91076,26,2325.42,4138.487148,201909
1.7806,1.783,1.7789,1.783,2985.9,5317.210801,31,1936.84,3450.467122,201909
1.7836,1.7836,1.7836,1.7836,41.24,73.555664,3,41.24,73.555664,201909
1.7844,1.7854,1.7799,1.7799,17483.2,31157.681134,47,2280.38,4069.446824,201909
1.7816,1.784,1.7802,1.7802,5003.39,8922.283388,21,4203.94,7498.419007,201909
1.7814,1.7818,1.7807,1.7807,303.28,540.295904,3,247.28,440.576704,201909
1.7817,1.7854,1.7817,1.7842,9066.23,16164.808322,42,8878.23,15829.600122,201909
1.7845,1.7853,1.7842,1.785,207.2,369.84573,10,113.0,201.7389,201909
1.785,1.7887,1.785,1.7887,2780.59,4972.09537,32,813.77,1454.375091,201909
1.7881,1.789,1.7881,1.789,52.83,94.4928,6,29.99,53.650912,201909
1.789,1.7921,1.789,1.7903,5816.44,10411.962713,34,3322.4,5946.870197,201909
1.7903,1.7917,1.7894,1.7917,8833.88,15813.789369,15,34.27,61.400679,201909
1.7917,1.7953,1.7904,1.7939,11390.59,20434.236454,65,9268.67,16628.567694,201909
1.794,1.7942,1.7933,1.7933,2156.81,3869.089024,16,902.39,1618.635676,201909
1.7935,1.7965,1.791,1.7935,17041.4,30571.092211,84,11022.82,19781.201834,201909
1.7948,1.7958,1.7916,1.7958,8737.43,15682.013715,28,2144.14,3843.852716,201909
1.7964,1.7974,1.7963,1.7963,843.91,1516.304526,12,788.28,1416.376357,201909
1.7962,1.797,1.7939,1.7949,3427.84,6153.812756,18,2203.02,3953.99155,201909
1.794,1.7948,1.792,1.792,2304.96,4132.453774,18,945.43,1694.65936,201909
1.7921,1.7968,1.7899,1.7936,6598.44,11833.30243,29,3405.41,6111.715684,201909
1.7936,1.7965,1.7913,1.7943,3715.98,6663.758794,34,2348.21,4212.393955,201909
1.7942,1.7942,1.7941,1.7941,48.61,87.212763,2,48.61,87.212763,201909
1.7934,1.7941,1.7917,1.7923,3228.39,5785.558471,14,33.0,59.2053,201909
1.7922,1.793,1.792,1.792,1474.41,2642.405606,14,6.47,11.60071,201909
1.792,1.7923,1.79,1.7901,2990.61,5354.270546,23,524.64,940.074776,201909
1.7903,1.7925,1.7903,1.7909,803.54,1439.114386,12,55.81,99.994777,201909
1.7917,1.793,1.7909,1.793,2369.06,4245.950965,14,1855.98,3327.0693,201909
1.7941,1.7954,1.7902,1.7914,758.86,1359.649585,16,63.09,113.067963,201909
1.7912,1.798,1.7894,1.7971,1641.77,2946.319081,21,1161.14,2084.751637,201909
1.7961,1.7999,1.7961,1.7985,3028.61,5447.972883,34,1727.83,3107.927302,201909
1.7985,1.8065,1.7985,1.8052,17021.11,30688.734804,103,15399.76,27762.778096,201909
1.8065,1.8067,1.8008,1.802,2060.3,3716.773101,39,1166.68,2103.983932,201909
1.8021,1.8049,1.8003,1.8049,16185.01,29182.891473,72,6587.43,11878.561363,201909
1.8053,1.819,1.8044,1.8159,19057.1,34516.645526,147,8077.94,14627.531501,201909
1.8177,1.819,1.8154,1.8185,7213.67,13108.417392,58,3218.96,5849.542044,201909
1.8185,1.8236,1.8137,1.821,37682.62,68582.259294,150,30428.82,55390.545345,201909
1.8209,1.83,1.8191,1.827,31432.68,57371.449651,141,20838.8,38046.884048,201909
1.8257,1.8284,1.8155,1.8168,14990.41,27347.923322,74,1425.7,2601.136941,201909
1.8192,1.8293,1.8192,1.826,4798.47,8754.602049,60,3314.51,6045.87248,201909
1.8244,1.8244,1.8169,1.8196,4757.52,8657.112313,44,892.53,1625.178506,201909
1.8174,1.8206,1.8159,1.8182,5377.02,9775.139673,54,700.21,1273.796066,201909
1.8192,1.823,1.818,1.823,5710.41,10402.543781,30,4234.86,7717.052999,201909
1.8219,1.8264,1.8219,1.8243,4137.4,7550.561514,28,3153.46,5753.9936,201909
1.8243,1.8256,1.8224,1.8224,3323.82,6062.787042,21,781.62,1425.847174,201909
1.8222,1.825,1.822,1.825,6463.6,11787.505705,24,3462.73,6311.388515,201909
1.8265,1.8274,1.8264,1.8273,974.68,1780.904741,17,974.68,1780.904741,201909
1.828,1.8293,1.8244,1.8244,9193.1,16793.605609,42,1631.8,2983.426602,201909
1.8247,1.8268,1.8222,1.8239,1965.32,3584.648527,23,1009.18,1841.877734,201909
1.8221,1.824,1.8218,1.8228,4691.59,8554.463026,30,3973.48,7245.728356,201909
1.8228,1.8228,1.8164,1.8199,13781.08,25060.550763,50,946.58,1723.86086,201909
1.8199,1.8201,1.8178,1.8178,7580.07,13788.304604,36,5247.09,9543.668494,201909
1.8178,1.8191,1.8168,1.8169,2012.54,3656.977366,22,443.84,806.490005,201909
1.8172,1.8189,1.8129,1.8178,8905.6,16168.448387,52,6302.69,11443.825762,201909
1.8166,1.8172,1.8159,1.816,897.23,1629.382526,15,246.54,447.713014,201909
1.8161,1.8161,1.8121,1.8124,8725.3,15832.549732,35,3780.66,6862.03879,201909
1.8125,1.815,1.8123,1.815,2990.56,5426.950451,39,2591.88,4704.126242,201909
1.8155,1.8155,1.8097,1.812,3332.19,6040.191966,44,908.04,1646.96444,201909
1.8099,1.8099,1.8078,1.8096,4958.16,8970.341308,15,82.64,149.550844,201909
1.8083,1.8092,1.8058,1.8064,3647.08,6591.408991,57,1932.51,3493.834004,201909
1.8063,1.8065,1.8055,1.8055,219.14,395.82941,6,122.75,221.725753,201909
1.8055,1.8055,1.7931,1.8003,47435.02,85307.737317,202,16026.43,28818.579683,201909
1.8021,1.8038,1.7948,1.7965,13251.26,23859.142195,72,7074.48,12742.866258,201909
1.7964,1.8008,1.7964,1.7987,3076.32,5533.046562,41,1216.77,2188.557461,201909
1.8001,1.8028,1.7979,1.8028,7229.59,13019.870253,19,7118.54,12820.046918,201909
1.8023,1.8029,1.8005,1.8005,759.21,1367.484724,15,537.81,968.5998,201909
1.8005,1.8021,1.8,1.801,7716.6,13895.152983,28,5637.97,10151.420028,201909
1.8021,1.8021,1.7998,1.8002,1308.16,2355.002646,12,110.92,199.760316,201909
1.8001,1.8017,1.7991,1.7991,1414.38,2545.527072,19,338.43,609.133055,201909
1.7992,1.803,1.7992,1.803,1106.36,1992.102823,13,821.77,1479.830009,201909
1.8019,1.8019,1.7992,1.7992,1951.64,3514.067691,14,70.39,126.835741,201909
1.7998,1.803,1.7998,1.8019,1994.89,3592.984187,20,1565.07,2818.949821,201909
1.8019,1.8019,1.8016,1.8019,112.0,201.7963,5,57.0,102.7083,201909
1.8019,1.8064,1.8003,1.8064,4310.74,7772.768603,43,1094.98,1973.987799,201909
1.8063,1.8093,1.8063,1.8071,711.12,1284.597354,16,112.75,203.756527,201909
1.8082,1.8086,1.8081,1.8081,277.94,502.635834,9,60.37,109.155634,201909
1.8075,1.8089,1.8075,1.8084,526.18,951.559902,5,499.18,902.757402,201909
1.8084,1.8084,1.8078,1.8083,1676.57,3031.677312,9,695.4,1257.422075,201909
1.8084,1.8096,1.8075,1.8075,542.2,980.613203,6,431.65,780.788552,201909
1.8074,1.8074,1.805,1.805,218.47,394.751314,7,0.0,0.0,201909
1.8068,1.8068,1.8068,1.8068,55.0,99.374,1,55.0,99.374,201909
1.806,1.8097,1.8053,1.8097,2659.87,4805.431488,27,1184.25,2141.418515,201909
1.8096,1.8098,1.8078,1.8098,2212.65,4000.291017,9,983.41,1778.015389,201909
1.8091,1.8095,1.8069,1.8087,1030.72,1864.315734,9,731.65,1323.870891,201909
1.8096,1.8096,1.8082,1.8085,364.85,659.803008,7,48.4,87.58154,201909
1.8071,1.8079,1.8069,1.8071,385.15,695.993795,6,21.0,37.9659,201909
1.8078,1.8079,1.8069,1.8071,552.09,997.634015,11,62.16,112.376299,201909
1.808,1.8082,1.808,1.8081,3156.16,5706.694762,10,1473.0,2663.455188,201909
1.8082,1.8106,1.8082,1.8103,5816.45,10528.884812,47,3399.31,6152.506964,201909
1.8102,1.8107,1.8087,1.8104,926.02,1676.596782,19,119.17,215.763827,201909
1.809,1.8091,1.8059,1.8059,8096.63,14630.396655,25,931.74,1683.645529,201909
1.8072,1.8073,1.8033,1.8033,2342.89,4226.046663,19,167.26,302.273472,201909
1.8033,1.8033,1.7944,1.7984,15044.45,27044.742091,77,1706.66,3070.420983,201909
1.7985,1.7985,1.7962,1.7965,5883.16,10569.763362,40,3202.12,5753.426816,201909
1.7965,1.7984,1.794,1.7974,966.05,1735.198222,19,681.26,1223.876017,201909
1.7979,1.7985,1.7966,1.7985,677.02,1217.349222,10,641.02,1152.67131,201909
1.798,1.81,1.798,1.8084,26618.45,48039.244041,107,23905.95,43135.582796,201909
1.8084,1.8097,1.8054,1.8068,2460.04,4448.58756,22,594.57,1075.251297,201909
1.8057,1.81,1.8057,1.8082,4207.62,7608.499977,18,3414.62,6174.583277,201909
1.8067,1.8107,1.8067,1.8088,3123.96,5651.408921,21,2547.96,4609.573421,201909
1.8064,1.8064,1.8023,1.8023,851.74,1537.293445,9,37.0,66.7147,201909
1.8027,1.803,1.7993,1.7994,1815.14,3268.688218,18,53.38,96.22384,201909
1.7988,1.8023,1.7988,1.8023,2526.85,4549.7882,18,1144.85,2061.6071,201909
1.8023,1.8031,1.8012,1.8018,1963.78,3538.785795,12,1.16,2.091284,201909
1.8024,1.8035,1.8018,1.8035,1306.78,2355.691459,14,436.0,786.32159,201909
1.8034,1.8043,1.8027,1.8038,2566.13,4627.898751,13,1068.0,1926.801,201909
1.803,1.803,1.803,1.803,140.83,253.91649,2,0.0,0.0,201909
1.8048,1.8062,1.8048,1.8062,3239.84,5848.607745,22,3012.15,5437.610567,201909
1.8062,1.8062,1.8032,1.8045,804.09,1450.013485,7,38.27,69.058215,201909
1.8037,1.8083,1.8031,1.8031,1875.45,3382.372086,16,36.43,65.833393,201909
1.8022,1.8022,1.8006,1.8019,2681.29,4829.596754,12,0.0,0.0,201909
1.8011,1.8025,1.7974,1.7974,9200.84,16565.017715,39,6.64,11.9686,201909
1.7974,1.7995,1.7962,1.7965,1773.38,3186.565029,19,1158.27,2081.442215,201909
1.796,1.7965,1.796,1.7965,954.68,1714.794359,12,0.58,1.04197,201909
1.7983,1.8003,1.7966,1.7979,4070.87,7319.31782,29,2224.46,3998.954452,201909
1.7999,1.8047,1.7999,1.8032,6340.23,11423.637413,49,6262.06,11282.681269,201909
1.8032,1.8032,1.8027,1.8027,319.84,576.575573,4,6.06,10.924362,201909
1.7994,1.802,1.7994,1.7996,1220.66,2196.614057,9,5.57,10.03714,201909
1.7996,1.8,1.7995,1.8,416.17,748.919915,5,0.0,0.0,201909
1.8,1.8,1.7995,1.8,2628.45,4730.784405,11,1106.52,1991.736,201909
1.7995,1.7998,1.7987,1.7987,328.22,590.62387,10,150.42,270.682554,201909
1.7985,1.7985,1.7974,1.7974,6927.12,12458.355811,4,0.0,0.0,201909
1.7961,1.7986,1.7922,1.7943,8297.63,14890.111601,28,65.59,117.927174,201909
1.7924,1.7926,1.761,1.7651,88275.65,157111.152229,408,8267.2,14657.006273,201909
1.7651,1.7796,1.7647,1.777,33728.9,59855.614478,135,25575.81,45388.975967,201909
1.776,1.7769,1.7733,1.7753,4259.81,7560.740741,29,3872.3,6873.433551,201909
1.7753,1.7784,1.7747,1.7764,5581.18,9916.505058,48,4367.26,7761.18203,201909
1.7764,1.7789,1.7755,1.7765,3942.24,7005.946308,29,1155.09,2053.391465,201909
1.7757,1.7792,1.7745,1.7791,17871.26,31762.038743,70,11845.57,21062.20821,201909
1.7791,1.7864,1.7791,1.7864,8936.48,15916.699946,83,7517.71,13385.325127,201909
1.7843,1.7843,1.7783,1.7785,3397.81,6053.016134,34,2434.82,4337.756052,201909
1.7795,1.7824,1.7795,1.781,2730.18,4860.989586,26,1181.5,2104.316142,201909
1.781,1.781,1.7772,1.7777,5762.44,10246.681057,49,2182.57,3880.342462,201909
1.778,1.7856,1.778,1.7833,11143.79,19873.361461,60,10243.34,18269.414992,201909
1.7831,1.784,1.7798,1.7821,5768.22,10275.875147,34,4406.06,7849.912082,201909
1.7812,1.7831,1.781,1.7831,1995.52,3555.890769,9,1682.98,2999.205721,201909
1.7846,1.7873,1.7846,1.7873,6922.84,12361.401014,41,4530.99,8088.829952,201909
1.7866,1.7866,1.7846,1.7866,363.08,648.456267,10,110.0,196.526,201909
1.7855,1.7909,1.7855,1.7909,2900.91,5190.690558,24,2777.02,4969.168493,201909
1.7909,1.7926,1.7908,1.791,2422.94,4340.820209,13,2342.84,4197.367119,201909
1.7924,1.7924,1.7908,1.7908,299.59,536.560296,6,28.21,50.563604,201909
1.7911,1.7926,1.7903,1.7903,5894.14,10559.416192,28,250.0,448.140612,201909
1.7903,1.7911,1.7877,1.7899,7142.79,12780.428052,36,1700.05,3042.394676,201909
1.7898,1.7898,1.7884,1.7894,1832.38,3277.234492,9,290.0,518.8421,201909
1.7882,1.7882,1.7846,1.7846,7040.96,12571.903992,34,951.95,1702.232206,201909
1.7876,1.7878,1.7833,1.7846,1630.63,2910.210215,19,445.42,795.622462,201909
1.7845,1.7862,1.7838,1.7861,5356.53,9559.736349,21,5015.8,8951.56497,201909
1.7872,1.7886,1.7872,1.7886,756.92,1353.676194,5,174.92,312.762494,201909
1.7897,1.7932,1.789,1.789,4323.17,7741.657181,26,681.87,1221.828143,201909
1.7889,1.7889,1.7872,1.7872,2015.98,3604.152409,12,31.0,55.4125,201909
1.7875,1.7875,1.7871,1.7871,345.76,617.994619,7,0.59,1.054625,201909
1.7871,1.7871,1.7837,1.7837,923.15,1647.952741,19,0.0,0.0,201909
1.7837,1.7837,1.7801,1.7805,4818.81,8586.771,27,867.56,1545.94177,201909
1.7805,1.7812,1.7776,1.7787,1943.79,3460.91587,27,1625.27,2894.235025,201909
1.7785,1.7808,1.7778,1.7783,4939.13,8787.510702,30,3335.16,5935.507734,201909
1.7783,1.7783,1.7775,1.7782,1066.31,1896.073856,14,696.29,1238.130329,201909
1.7783,1.7807,1.7783,1.7807,12.73,22.666559,2,12.73,22.666559,201909
1.7801,1.7801,1.7739,1.7748,14935.29,26533.158187,46,904.49,1605.528272,201909
1.7746,1.7746,1.7695,1.7716,12230.5,21654.760953,50,5501.21,9736.565156,201909
1.7717,1.7759,1.7703,1.7759,11252.33,19946.773252,52,8974.85,15914.725804,201909
1.7758,1.7795,1.775,1.7785,15583.54,27665.788239,32,13549.49,24053.194817,201909
1.779,1.7818,1.7786,1.7788,2912.16,5183.259895,41,1097.32,1953.78265,201909
1.7789,1.7873,1.7789,1.7861,13801.17,24611.490665,97,12790.89,22808.055498,201909
1.7873,1.7873,1.7821,1.7821,3443.48,6148.681825,25,166.91,298.038468,201909
1.7845,1.7853,1.7824,1.7844,570.2,1017.088742,9,359.2,640.958716,201909
1.7855,1.7879,1.7842,1.7879,6372.9,11379.681926,45,4794.83,8561.843839,201909
1.7879,1.7937,1.7849,1.7907,21910.24,39251.129721,106,13141.42,23547.54595,201909
1.792,1.7939,1.7901,1.7937,7326.51,13129.785079,40,3880.38,6953.128685,201909
1.7937,1.799,1.7922,1.799,14285.45,25661.372486,92,13815.81,24819.400032,201909
1.7976,1.802,1.7976,1.801,34411.06,61985.150266,123,32312.65,58206.632696,201909
1.801,1.84,1.8006,1.84,127339.17,232169.443176,630,93465.88,170258.874892,201909
1.84,1.8428,1.8201,1.8272,77080.21,141247.252045,342,46932.73,86027.218801,201909
1.8303,1.8448,1.8282,1.8448,61406.75,112690.699791,220,49630.44,91094.65097,201909
1.8447,1.851,1.8326,1.8394,78204.12,144358.874998,374,37279.12,68839.647335,201909
1.8397,1.851,1.8388,1.8478,41054.43,75688.892429,148,29810.93,54974.093391,201909
1.8508,1.864,1.8479,1.8561,107146.0,199023.701766,342,64502.49,119746.379188,201909
1.858,1.8626,1.84,1.8433,52869.38,97894.171947,230,19107.24,35392.583633,201909
1.8441,1.8448,1.8296,1.8304,35531.34,65294.604189,132,5008.11,9217.784067,201909
1.8341,1.8389,1.829,1.8369,12798.9,23481.757501,134,9929.54,18216.93641,201909
1.8378,1.8378,1.8304,1.8375,10452.31,19175.728231,86,3598.26,6603.976217,201909
1.8384,1.8598,1.832,1.8431,28177.57,51902.606709,213,14989.79,27622.09511,201909
1.8449,1.85,1.843,1.8491,21662.44,40033.507513,137,17025.81,31467.718704,201909
1.8491,1.8538,1.838,1.8418,54873.25,101298.015777,194,31642.51,58463.973104,201909
1.8429,1.855,1.8414,1.8533,42961.21,79451.829608,153,27579.8,50984.415013,201909
1.8533,1.8541,1.8438,1.8501,35040.56,64796.331594,165,11072.3,20490.525871,201909
1.8499,1.8527,1.8435,1.8435,27269.09,50370.302173,84,6130.2,11340.780837,201909
1.8435,1.8461,1.839,1.8402,34957.05,64415.492953,129,17974.13,33133.008896,201909
1.8401,1.8426,1.8371,1.8425,10735.21,19747.69923,75,9113.65,16764.641761,201909
1.8426,1.8463,1.8401,1.8463,18466.12,34027.71301,84,7488.91,13805.900404,201909
1.8457,1.8487,1.8426,1.846,36976.94,68228.011941,121,3892.98,7187.633112,201909
1.846,1.8513,1.846,1.8477,16433.58,30377.112387,64,13867.53,25635.277561,201909
1.847,1.8631,1.847,1.8589,37560.57,69769.191465,201,27939.4,51866.108727,201909
1.8607,1.887,1.8592,1.8839,74285.17,139153.085152,443,49741.38,93203.056186,201909
1.8812,1.8835,1.8652,1.883,96946.94,182122.050338,327,45657.65,85845.043744,201909
1.8833,1.8868,1.8742,1.8804,36683.62,68964.29071,217,19599.74,36869.340808,201909
1.8792,1.9043,1.8779,1.9029,100430.79,190114.211549,351,78471.61,148448.292886,201909
1.9012,1.9054,1.8833,1.8914,34444.28,65365.465749,291,11016.86,20917.110253,201909
1.8917,1.8945,1.8788,1.8815,22780.16,42943.440176,154,11199.02,21085.782225,201909
1.8802,1.8831,1.865,1.8686,32615.49,61098.128769,218,13899.99,26048.673247,201909
1.8724,1.8756,1.8668,1.8698,9064.05,16953.372148,80,2961.23,5538.240138,201909
1.8697,1.8822,1.8697,1.8789,15341.04,28782.768132,129,10753.78,20177.125386,201909
1.8788,1.8877,1.8787,1.886,13655.77,25713.993067,56,11782.0,22180.541457,201909
1.8865,1.8879,1.8764,1.8764,13318.7,25070.595071,84,2681.45,5053.150484,201909
1.8772,1.8829,1.8765,1.8829,7276.55,13665.750989,30,6934.37,13023.431267,201909
1.882,1.882,1.8722,1.8722,13570.61,25493.760609,58,1073.39,2013.227167,201909
1.8731,1.8761,1.8703,1.8708,17172.55,32153.026598,58,667.39,1250.372431,201909
1.8704,1.8739,1.8695,1.8695,15477.22,28964.417175,69,10678.99,19991.012572,201909
1.8703,1.8718,1.8631,1.8646,25494.12,47622.240568,74,1000.35,1868.990208,201909
1.8631,1.868,1.863,1.8655,21460.36,40016.273251,63,19427.05,36224.737005,201909
1.8671,1.8705,1.8633,1.8633,21188.6,39572.084786,81,15678.55,29281.451778,201909
1.864,1.8675,1.8558,1.8574,33236.74,61824.038839,144,4654.04,8657.73915,201909
1.8559,1.8594,1.85,1.851,17189.07,31864.846566,122,3540.99,6569.890227,201909
1.851,1.8636,1.851,1.8569,34017.04,63173.817189,131,28889.48,53633.765928,201909
1.8569,1.8595,1.8509,1.851,3224.1,5980.510888,32,211.2,392.43098,201909
1.8529,1.8567,1.8438,1.8438,31545.45,58263.354178,83,1066.6,1976.875076,201909
1.8432,1.8572,1.8368,1.8551,60532.35,111522.274921,237,42662.21,78615.102036,201909
1.8551,1.857,1.8388,1.8529,39719.45,73167.151269,156,29984.9,55166.161051,201909
1.8511,1.8518,1.8435,1.8491,3450.17,6373.036751,53,964.95,1783.826788,201909
1.85,1.8567,1.8474,1.8497,2620.44,4852.175551,43,1551.99,2873.489251,201909
1.8502,1.8541,1.844,1.8541,8403.47,15537.180151,45,5240.65,9694.071617,201909
1.8541,1.8585,1.8521,1.8576,6722.59,12480.964566,45,2802.74,5206.827257,201909
1.8588,1.8591,1.8543,1.858,9487.49,17629.305999,64,6138.47,11406.753948,201909
1.8577,1.865,1.8536,1.8575,39705.66,73865.480528,153,20177.11,37539.536595,201909
1.8582,1.8644,1.8582,1.8644,16359.14,30482.213362,64,10411.64,19397.932121,201909
1.8651,1.8696,1.8651,1.868,6765.46,12630.983628,62,2756.58,5146.594289,201909
1.8684,1.8688,1.8646,1.866,5811.93,10851.39176,40,420.73,785.149206,201909
1.8644,1.8644,1.8514,1.8514,35228.34,65387.865556,106,13369.67,24829.33451,201909
1.8511,1.8531,1.8439,1.8446,66192.84,122249.476338,163,51576.65,95246.227608,201909
1.8466,1.8486,1.8434,1.8486,2615.95,4829.585136,21,251.63,464.88427,201909
1.8482,1.8489,1.845,1.845,2336.25,4315.028634,25,205.11,378.857719,201909
1.8432,1.8432,1.8231,1.8349,65528.67,120051.585134,297,15036.7,27538.442194,201909
1.8349,1.8449,1.8321,1.8405,19771.24,36335.4026,90,15400.14,28314.843456,201909
1.8411,1.8467,1.8411,1.8454,2910.14,5366.726312,37,2238.85,4129.350848,201909
1.8447,1.8496,1.844,1.8473,4949.4,9142.200051,47,1971.35,3644.568127,201909
1.8492,1.8527,1.8487,1.8526,17031.13,31521.522084,66,12083.59,22367.004912,201909
1.8518,1.8625,1.8507,1.8599,15399.3,28562.715819,117,4387.41,8152.409854,201909
1.8599,1.8601,1.8485,1.8485,4172.35,7743.145282,46,1341.4,2488.577938,201909
