OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
46.66,46.806,46.552,46.592,23194.354,1082543.960799,1061,9621.313,449047.464394,202105
46.592,47.081,46.573,47.028,22606.078,1060687.074195,1835,13196.737,619165.744354,202105
47.028,47.078,46.712,47.02,24200.358,1135691.014943,1231,10669.718,500704.101745,202105
47.016,47.376,47.011,47.215,66552.068,3142286.81558,3317,31957.28,1508388.921366,202105
47.225,47.587,47.185,47.506,49511.953,2350402.155541,4043,23236.984,1102980.400253,202105
47.506,47.699,47.455,47.671,26599.2,1266040.721908,2198,15288.407,727761.886279,202105
47.667,47.8,47.647,47.693,24830.997,1185533.060274,2016,10908.276,520880.581037,202105
47.69,47.73,47.498,47.573,32624.474,1553027.813331,2307,14728.074,700973.970696,202105
47.588,47.692,47.423,47.437,16127.691,767051.225024,1191,7574.837,360220.568921,202105
47.437,47.638,47.153,47.592,23794.16,1126496.442021,1818,11865.345,561847.313273,202105
47.6,47.8,47.263,47.39,23886.143,1134796.870803,2016,12744.701,605263.43773,202105
47.382,47.584,47.177,47.227,33657.962,1592854.057643,2007,15150.52,717056.014462,202105
47.235,47.304,46.752,46.938,30795.852,1447734.200768,2299,13167.813,618810.561444,202105
46.918,47.046,46.476,46.563,35620.682,1661956.223996,3038,17622.531,822462.496699,202105
46.566,46.94,46.54,46.898,30992.734,1447428.436075,1691,17342.414,810000.000068,202105
46.919,46.99,46.8,46.883,19834.312,929970.779305,1079,10460.888,490392.737341,202105
46.883,47.194,46.875,47.119,17956.03,845476.018081,1351,7838.581,369020.818925,202105
47.101,47.125,46.62,46.635,16061.267,752737.951204,1169,8726.096,408864.050396,202105
46.632,46.816,46.568,46.729,20910.044,975832.905841,1253,11087.723,517500.076299,202105
46.735,46.738,46.428,46.486,19889.589,926828.238887,1498,10954.343,510518.045931,202105
46.487,46.695,46.419,46.492,18870.465,878358.959345,1191,10399.447,483883.202936,202105
46.492,46.749,46.481,46.682,16187.668,754736.783252,933,9768.096,455437.524325,202105
46.681,47.006,46.681,46.999,17961.02,841682.611666,978,8163.303,382755.956075,202105
46.994,47.113,46.965,47.075,12224.663,575195.527813,925,7604.927,357806.065044,202105
47.061,47.186,46.969,47.011,15436.148,726871.328393,1191,8084.269,380641.199308,202105
47.036,47.04,46.716,46.741,13452.507,630714.430241,946,7476.543,350431.903506,202105
46.734,46.738,46.488,46.553,14560.241,677934.556963,1084,8156.836,379743.038103,202105
46.575,46.844,46.42,46.42,13240.124,617265.825105,1053,6425.834,299653.552128,202105
46.429,46.563,46.17,46.219,23175.594,1073866.004728,2148,9553.21,442680.056766,202105
46.244,46.372,46.144,46.36,31471.725,1456198.16077,1484,18752.027,867547.677629,202105
46.339,46.739,46.264,46.646,14804.662,689153.206965,1484,8080.356,376127.585133,202105
46.637,46.82,46.33,46.375,16808.101,782870.230674,1181,7679.549,357930.166561,202105
46.377,46.402,46.114,46.161,14628.832,676873.600851,1273,6430.245,297519.666673,202105
46.159,46.179,45.533,45.723,209363.57,9588300.990036,8394,130484.17,5972766.586824,202105
45.724,45.773,45.17,45.513,127757.024,5800267.6841,5801,71870.47,3262102.639848,202105
45.509,45.631,45.266,45.302,28006.92,1272977.599038,1759,13959.935,634639.843644,202105
45.299,45.588,45.299,45.578,18265.527,830833.51912,1275,7902.328,359438.912083,202105
45.563,45.682,45.21,45.373,29074.551,1322052.751218,1849,15711.963,714580.901518,202105
45.368,45.497,45.201,45.238,25277.927,1145553.231267,1611,14997.232,679686.97416,202105
45.229,45.329,44.831,45.107,56639.691,2550406.11897,4227,23959.497,1078919.106708,202105
45.095,45.339,44.713,44.851,57691.195,2594335.870444,3498,25180.269,1132750.291753,202105
44.82,45.292,44.82,45.115,30305.978,1365496.468466,2344,14446.593,650777.650825,202105
45.113,45.409,45.098,45.36,16685.606,755104.583645,1185,8638.794,390774.815306,202105
45.371,45.378,45.189,45.192,13890.243,629088.217954,972,5865.339,265708.985039,202105
45.189,45.427,45.174,45.357,17605.527,798108.166287,981,9471.074,429299.408528,202105
45.384,45.502,45.357,45.455,9475.953,430433.230687,789,5615.498,255104.287632,202105
45.445,45.558,45.238,45.295,18201.6,826868.458131,1135,6932.704,314950.100977,202105
45.299,45.372,45.001,45.349,27408.349,1237271.963576,1467,11553.956,521740.929761,202105
45.344,45.385,44.751,44.857,26826.759,1206956.924687,1664,10878.221,489244.637405,202105
44.873,45.331,44.576,45.321,54283.168,2437238.417351,3742,28607.12,1285067.354387,202105
45.315,45.32,44.592,44.607,23264.375,1044302.892437,1721,9882.52,443465.936266,202105
44.598,45.124,44.598,45.015,27901.776,1251948.461133,1561,16388.832,735029.716087,202105
45.051,45.228,44.672,44.686,22922.74,1030238.555728,1695,10694.181,480743.614746,202105
44.731,45.231,44.731,45.124,17189.161,773887.202399,1244,10058.031,452612.019157,202105
45.125,45.258,45.014,45.03,23907.467,1078961.959926,1078,8718.653,393738.207368,202105
45.032,45.224,45.031,45.125,17047.103,769244.250326,797,10062.377,453982.939345,202105
45.119,45.134,44.76,44.79,13570.374,610302.854229,855,5302.347,238442.573422,202105
44.79,45.059,44.661,44.667,15466.802,693286.608441,1040,8044.918,360601.097965,202105
44.662,44.684,44.246,44.542,43847.956,1949009.377484,3299,17858.724,793881.871453,202105
44.515,45.139,44.499,45.115,35466.779,1592987.744717,1835,15624.556,700606.625408,202105
45.114,45.119,44.755,44.809,22669.476,1017659.532516,1151,11864.021,532658.619435,202105
44.807,45.389,44.805,45.361,23454.086,1060589.381654,1943,13887.277,627972.327182,202105
45.35,45.361,45.186,45.266,8211.642,371935.108695,791,3388.395,153486.850945,202105
45.265,45.269,45.067,45.147,9893.045,446794.820533,899,3712.537,167653.537824,202105
45.136,45.144,44.801,44.908,13533.926,608219.290258,1053,6271.213,281900.621686,202105
44.894,44.894,44.568,44.615,17647.77,788532.253454,1234,8189.915,365921.737993,202105
44.617,44.784,44.3,44.379,31582.713,1404626.888617,1814,12154.086,540690.479962,202105
44.379,44.637,44.251,44.466,39389.082,1750057.425254,2040,19041.693,846454.390491,202105
44.475,44.885,44.47,44.735,25484.785,1138389.281064,1595,14112.785,630355.562945,202105
44.753,44.903,44.67,44.816,17853.671,799885.222375,1260,9160.951,410447.997502,202105
44.809,45.0,44.737,44.912,15602.588,700221.254364,1141,7646.392,343040.238894,202105
44.901,45.0,44.368,44.368,19676.856,880823.045291,1245,12055.447,539804.839278,202105
44.384,44.873,44.381,44.744,42581.64,1898009.43214,1724,29268.665,1304330.912563,202105
44.716,44.716,44.338,44.391,29717.198,1322462.840665,1621,15478.388,688699.566139,202105
44.414,44.725,44.26,44.293,49233.356,2189441.696138,2212,23749.399,1056383.924235,202105
44.288,44.35,44.014,44.06,56768.794,2507814.797743,3000,25527.088,1127681.434817,202105
44.074,44.178,43.714,43.918,79570.458,3497684.849678,4529,43137.285,1897795.035553,202105
43.906,44.146,43.667,43.839,44819.041,1968030.027407,2419,25178.812,1106214.703706,202105
43.824,43.863,43.4,43.554,55059.448,2397576.533062,3198,21580.871,939995.770163,202105
43.575,44.09,43.272,44.079,81906.252,3580381.675777,4315,51621.109,2257159.346035,202105
44.075,44.253,43.771,43.978,31519.347,1386847.559678,2105,17669.761,777409.630426,202105
43.978,43.998,43.68,43.956,22048.778,966871.139378,1508,11415.794,500654.12422,202105
43.962,44.178,43.897,43.911,17801.547,784269.989597,1289,8573.943,377795.730065,202105
43.924,44.088,43.516,44.067,53272.7,2328986.755878,2546,35706.245,1560523.589229,202105
44.074,44.177,43.809,44.087,25137.019,1106575.875182,1541,12826.263,564796.347985,202105
44.085,44.297,44.054,44.29,16033.036,708540.862427,1121,8536.663,377265.505378,202105
44.291,44.486,44.229,44.477,13054.918,579041.968888,1026,6001.764,266171.877564,202105
44.455,44.476,43.999,44.114,102582.118,4533393.014434,3117,35887.542,1584576.170528,202105
44.117,44.13,43.966,43.999,88645.667,3905028.883452,2590,58287.561,2567732.907744,202105
43.998,44.13,43.955,44.13,43879.295,1931965.493179,1689,29235.497,1287252.189717,202105
44.13,44.272,44.108,44.202,11535.372,509592.720262,870,6269.834,276972.004775,202105
44.19,44.208,43.445,43.477,205145.707,8955363.566839,6012,105476.689,4600859.067138,202105
43.467,43.813,43.43,43.804,63790.113,2780047.048441,2961,35745.985,1557634.505807,202105
43.796,43.896,43.578,43.778,51595.217,2256389.547467,2398,22373.483,978293.53057,202105
43.772,43.928,43.6,43.912,22946.153,1003277.415714,1705,10424.305,455825.357674,202105
43.927,43.958,43.741,43.908,76963.084,3378530.537494,2356,47246.248,2074645.189512,202105
43.906,43.929,43.667,43.861,76156.357,3338359.900616,2496,29541.836,1295673.481319,202105
43.854,43.9,43.602,43.69,84727.704,3708309.609148,2729,36247.187,1587860.794722,202105
43.69,43.759,43.574,43.609,45841.262,2001617.183847,2067,24090.117,1051955.203305,202105
43.597,43.794,43.473,43.611,35593.23,1551970.316537,1810,13369.466,583283.129544,202105
43.611,43.638,43.456,43.578,29838.445,1299663.410799,1439,17667.527,769508.625941,202105
43.57,43.997,43.535,43.997,28314.583,1240087.695687,1740,14054.161,615997.466871,202105
43.989,44.127,43.835,43.857,34960.567,1538316.879859,1785,17149.919,754832.744711,202105
43.869,44.248,43.78,44.224,57360.725,2525664.950188,2421,35971.635,1582922.394448,202105
44.227,44.365,44.165,44.241,27121.637,1199854.753724,1687,13479.662,596419.543121,202105
44.241,44.299,44.122,44.236,15165.611,670429.111016,1035,6423.234,283988.652753,202105
44.227,44.279,44.011,44.012,25595.961,1129816.658948,1314,11622.274,513050.764154,202105
44.024,44.095,44.011,44.069,26006.913,1146145.506687,1094,16815.015,741157.367715,202105
44.067,44.075,43.94,44.014,18795.86,827570.647237,1045,9681.892,426333.143331,202105
44.016,44.242,43.864,44.0,54909.921,2416582.39663,2121,29343.726,1291264.107101,202105
43.999,44.11,43.867,43.95,36203.85,1592252.844044,1547,18516.958,814354.908844,202105
43.948,44.088,43.874,43.998,37272.902,1638331.515448,1515,19990.895,878673.713189,202105
43.998,44.016,43.741,43.778,29562.115,1296108.960301,1498,9499.515,416613.745003,202105
43.765,43.884,43.69,43.884,18203.005,797122.553159,1132,7700.265,337218.401826,202105
43.888,44.026,43.824,44.025,13451.734,591048.853466,977,5958.574,261816.298487,202105
44.012,44.017,43.556,43.658,22973.011,1003777.331093,1791,10568.071,461517.040689,202105
43.634,43.785,43.498,43.751,88384.334,3853810.273616,2891,48061.758,2094781.804693,202105
43.754,43.99,43.753,43.873,47814.885,2096769.77769,1788,30123.756,1320785.188082,202105
43.87,43.992,43.405,43.488,88413.341,3854031.758975,2714,54036.644,2354542.275189,202105
43.487,43.692,43.319,43.319,40308.434,1752895.048194,2022,23272.447,1012444.549127,202105
43.327,43.626,43.319,43.622,21931.01,953503.382687,1545,9043.871,393141.434664,202105
43.616,43.985,43.458,43.982,24040.519,1050342.371489,1610,13178.28,576182.706819,202105
43.984,44.154,43.895,43.911,24417.171,1074931.557791,1604,11861.989,522280.719652,202105
43.915,43.933,43.64,43.77,26487.992,1160294.688612,1606,9067.272,397123.99048,202105
43.769,43.773,43.391,43.495,54938.571,2391691.090098,2235,31591.867,1375068.48884,202105
43.495,43.66,43.304,43.465,49903.986,2168349.02783,2077,29726.099,1291807.051404,202105
43.463,43.671,43.409,43.479,27339.417,1189548.39183,1389,12171.119,529585.151658,202105
43.484,43.577,43.323,43.554,35580.612,1545261.029511,1858,14767.626,641701.352381,202105
43.554,43.96,43.554,43.732,44597.193,1953093.959176,2256,15444.632,676019.914723,202105
43.735,44.2,43.732,44.123,32441.981,1427681.924229,1924,21702.044,955087.272702,202105
44.126,44.565,44.001,44.521,70028.475,3103690.66122,3374,37314.459,1654087.190643,202105
44.518,44.585,44.407,44.465,37279.125,1658871.221646,1970,19517.795,868741.057868,202105
44.483,44.589,44.401,44.576,17321.589,770631.432752,1146,10343.814,460278.702404,202105
44.565,44.778,44.563,44.684,41526.789,1855282.71992,2372,13604.623,607797.306636,202105
44.691,44.75,44.57,44.611,21295.34,950824.044513,1373,9517.998,424971.072601,202105
44.612,44.781,44.519,44.708,29670.669,1325187.873858,1525,16380.244,731658.860541,202105
44.698,44.714,44.54,44.548,22611.786,1009094.454444,1159,12025.086,536577.533791,202105
44.55,44.634,44.395,44.415,18897.023,840858.445236,1150,9171.068,408138.821521,202105
44.428,44.511,44.334,44.492,23845.617,1059090.79679,1217,14322.845,636140.42261,202105
44.481,44.549,44.249,44.257,26000.447,1154114.155912,1316,13302.095,590407.918174,202105
44.257,44.304,44.024,44.076,27763.166,1225692.130636,1428,12758.585,563435.213764,202105
44.067,44.158,44.0,44.032,28254.884,1245231.723538,1346,15837.553,698067.562143,202105
44.03,44.142,43.736,43.77,57296.309,2513334.084329,2401,37793.818,1657157.167924,202105
43.77,43.935,43.709,43.881,23711.591,1038963.158918,1349,15857.132,694598.127711,202105
43.875,43.975,43.835,43.899,20017.624,878878.296236,947,12366.264,542924.258249,202105
43.906,43.906,42.983,43.199,119143.373,5158482.874215,6132,51276.653,2218783.003495,202105
43.179,43.276,42.618,42.641,111929.498,4804889.111277,5927,47760.165,2049714.195463,202105
42.652,42.861,42.321,42.859,79088.016,3370332.412521,4987,42697.683,1820201.747802,202105
42.844,42.98,42.515,42.887,84239.134,3603355.224804,3674,42832.893,1832510.603579,202105
42.858,42.956,42.589,42.733,63263.001,2707652.341894,2336,24057.778,1029252.136749,202105
42.743,42.781,42.22,42.245,56284.36,2391026.152078,2898,28641.002,1217012.556085,202105
42.254,42.685,42.014,42.314,94107.148,3981258.270396,4948,49771.625,2106368.183778,202105
42.3,42.57,42.214,42.501,54238.589,2299536.3115,2870,29331.963,1243584.745811,202105
42.525,42.63,42.33,42.452,36616.64,1555959.892396,2000,18396.91,781770.131217,202105
42.43,42.576,42.217,42.236,35402.674,1500656.714429,1863,17051.434,722641.190564,202105
42.251,42.694,42.127,42.597,34702.321,1473228.447861,2050,18821.037,799172.533924,202105
42.595,42.753,42.523,42.552,31163.662,1329599.04237,1457,12871.913,549235.370325,202105
42.569,42.675,42.092,42.284,33754.179,1429422.152868,1847,12525.819,531038.81331,202105
42.284,42.386,42.018,42.192,33746.533,1422151.217439,1941,18815.869,792971.074722,202105
42.183,42.361,41.879,41.98,55130.925,2319595.722949,3454,24136.191,1016200.654452,202105
41.969,42.35,41.948,42.223,37366.548,1576455.087782,2132,21663.077,913690.51988,202105
42.227,42.385,42.012,42.192,33314.384,1405941.669182,1910,19060.65,804412.860246,202105
42.19,42.566,42.141,42.349,38305.159,1624101.954234,1914,20892.616,885935.912579,202105
42.358,42.853,42.34,42.785,29061.155,1240315.545884,1862,15243.094,650747.352674,202105
42.786,43.06,42.786,43.04,32251.021,1384750.157062,1836,17074.939,733123.094342,202105
43.04,43.062,42.824,42.996,22741.022,976849.058331,1405,13369.847,574354.279556,202105
42.984,43.008,42.778,42.858,27434.427,1176506.649487,1547,15980.346,685233.776601,202105
42.856,42.885,42.746,42.804,16098.864,689319.956905,1061,10458.96,447809.298886,202105
42.81,42.834,42.241,42.334,86288.151,3667967.38533,2861,47733.896,2027757.661795,202105
42.328,42.809,42.12,42.694,43531.923,1847957.800183,2227,31377.201,1332202.108327,202105
42.7,42.7,42.126,42.222,22760.059,963948.530485,1615,9190.391,389417.692564,202105
42.2,42.511,41.859,42.404,105304.337,4446617.776177,4449,56876.804,2403511.243979,202105
42.411,42.625,42.0,42.003,44978.861,1900620.516411,2013,20451.166,864357.037204,202105
42.02,42.5,42.02,42.232,37939.612,1606024.648105,1802,26595.96,1126151.636867,202105
42.23,42.631,42.23,42.575,69660.911,2959458.228469,2923,49365.307,2097007.926901,202105
42.57,42.593,41.928,42.205,85951.841,3619399.109791,2840,45483.249,1913914.207584,202105
42.211,42.474,42.13,42.14,32739.349,1385986.023297,1801,19188.231,812564.872485,202105
42.135,42.329,42.021,42.075,20271.182,854242.198715,1284,9096.253,383371.77654,202105
42.069,42.45,42.053,42.28,20012.029,845959.341067,1140,14013.529,592248.593846,202105
42.282,42.478,42.138,42.319,17879.525,756634.092396,1035,10132.202,428889.52873,202105
42.329,42.498,42.219,42.28,17853.385,757173.388455,885,8027.613,340490.121957,202105
42.267,42.5,42.225,42.248,16840.869,713679.208522,1002,7981.298,338314.43953,202105
42.241,42.287,41.666,41.763,63387.961,2656536.060565,3807,26250.487,1100345.898235,202105
41.763,41.994,41.501,41.568,52818.599,2203703.608572,3098,24214.624,1010804.825864,202105
41.587,41.8,41.129,41.223,100158.627,4150303.210849,5986,39012.839,1617715.611104,202105
41.199,41.658,41.0,41.625,81035.829,3345752.554778,4677,39205.73,1620330.358306,202105
41.638,41.824,41.009,41.29,73086.377,3023185.799941,3054,24824.816,1028652.171124,202105
41.29,41.399,40.975,41.221,101332.051,4169180.06935,4600,48966.442,2015389.379774,202105
41.201,41.768,41.191,41.452,62854.69,2610218.531791,3110,34787.951,1444023.291414,202105
41.45,41.72,41.116,41.704,143949.817,5959236.598256,4828,83985.587,3475538.349869,202105
41.701,42.137,41.678,41.927,70584.358,2962950.375911,2927,40010.786,1678799.34914,202105
41.928,42.143,41.846,41.858,39903.945,1675146.158756,1679,18487.538,776289.374864,202105
41.864,42.059,41.405,42.025,139973.795,5820509.677198,4638,88951.121,3697374.185607,202105
42.019,42.258,41.929,42.194,46421.393,1954283.678825,2046,23060.319,970797.158139,202105
42.182,42.341,42.132,42.145,28884.427,1220598.34559,1577,17903.726,756584.217028,202105
42.161,42.273,42.038,42.221,37619.968,1586264.988308,1486,20429.689,861438.553254,202105
42.221,42.31,42.121,42.214,38676.569,1632737.945832,1674,18019.883,760834.494029,202105
42.195,42.351,42.165,42.341,22275.819,941045.032654,1234,11139.809,470670.943989,202105
42.348,42.5,42.26,42.423,36858.536,1563042.296164,1810,20349.584,863250.195608,202105
42.417,42.5,42.367,42.496,22001.628,933772.052309,1009,13148.779,558099.949896,202105
42.471,42.598,42.417,42.511,29356.047,1247698.236244,1310,17741.258,754161.603704,202105
42.519,42.519,42.388,42.425,18491.378,785224.599412,865,12008.366,509979.685652,202105
42.426,42.692,42.402,42.682,21091.018,897705.434779,1198,10453.792,444980.944423,202105
42.688,42.773,42.638,42.667,13468.348,574955.075477,1016,6143.03,262281.406997,202105
42.68,42.764,42.408,42.608,22875.942,974270.336338,1277,11058.217,471083.370078,202105
42.608,42.775,42.567,42.568,13425.68,573023.70757,911,5639.838,240748.801316,202105
42.567,42.775,42.483,42.733,17744.609,756441.093067,925,9433.755,402243.669374,202105
42.742,42.743,42.671,42.694,7489.845,319752.623958,480,2928.518,125025.745573,202105
42.715,42.732,42.592,42.641,12469.369,531975.862788,668,5644.412,240839.435051,202105
42.641,42.732,42.567,42.732,7807.422,332916.331294,588,4237.952,180750.946096,202105
42.731,42.864,42.64,42.78,7821.586,334509.707738,855,4814.883,205971.713695,202105
42.797,42.802,42.528,42.695,14835.858,632355.283495,814,6381.77,271975.25917,202105
42.695,42.877,42.688,42.84,4806.51,205759.507441,518,3340.223,142970.383913,202105
42.84,42.96,42.77,42.831,16372.331,701383.85826,1000,8741.691,374527.204896,202105
42.83,42.933,42.71,42.723,14394.874,616031.915208,857,7531.963,322341.597538,202105
42.751,42.969,42.726,42.882,12922.125,553918.735603,814,7852.221,336600.554583,202105
42.879,42.949,42.62,42.665,21682.634,927413.599264,1090,6462.328,276459.687081,202105
42.671,42.788,42.652,42.652,12148.677,519077.039761,675,7211.846,308133.419536,202105
42.65,42.715,42.519,42.6,14555.212,620570.061207,958,7362.994,313958.995457,202105
42.598,42.862,42.578,42.842,12964.465,553354.84575,765,8643.956,368956.496549,202105
42.852,42.935,42.829,42.844,14416.774,618332.334221,723,5209.911,223448.900994,202105
42.868,43.0,42.862,43.0,22679.374,973506.730942,785,11031.964,473759.200027,202105
42.991,43.164,42.98,42.996,22013.475,947204.031392,1326,15300.769,658269.233815,202105
42.996,43.006,42.738,42.754,16705.988,716759.255706,1006,7895.482,338702.5431,202105
42.758,42.779,42.135,42.219,42139.488,1784426.139913,2443,18765.306,794350.519629,202105
42.234,42.286,41.969,42.265,27698.744,1166714.063445,1685,13787.861,581087.263811,202105
42.269,42.696,42.259,42.621,27987.896,1189158.300739,1519,16581.358,704266.260428,202105
42.631,42.988,42.431,42.498,22238.194,950978.613352,1730,12755.796,545401.580805,202105
42.492,42.747,42.3,42.357,23757.37,1009145.354686,1419,10544.696,447867.183153,202105
42.344,42.44,42.135,42.187,28155.449,1189964.757783,1523,13775.823,582336.410359,202105
42.2,42.361,42.029,42.189,25180.091,1061151.945638,1457,11274.888,475322.394954,202105
42.204,42.221,42.034,42.067,24274.672,1022672.079821,1085,11335.861,477546.737373,202105
42.087,42.238,41.857,41.904,35892.728,1510232.213235,1876,14401.628,605941.723707,202105
41.903,42.121,41.872,42.0,23246.242,975388.224426,1150,10319.798,433078.928636,202105
41.994,42.01,41.613,41.75,30134.18,1258203.56791,1691,12734.077,531641.479676,202105
41.764,41.877,41.403,41.41,46206.37,1920714.996103,2061,18603.817,773889.409386,202105
41.417,41.828,41.299,41.795,44292.727,1839536.486767,2243,20368.965,846616.3444,202105
41.79,41.803,41.124,41.362,74304.12,3071874.286679,3338,33598.415,1389192.297289,202105
41.352,41.75,41.216,41.657,50508.212,2097066.835701,2345,23342.762,969414.677752,202105
41.677,41.696,41.273,41.5,34449.822,1428243.807409,1768,14963.338,620297.248116,202105
41.502,41.599,41.335,41.492,30717.516,1273693.728442,1778,13789.888,571948.82411,202105
41.512,41.9,41.1,41.76,91162.523,3785581.207287,4114,51358.738,2133439.642275,202105
41.761,42.196,41.635,42.139,57173.733,2398605.663007,3140,28810.033,1208860.829769,202105
42.123,42.471,42.005,42.435,35373.647,1494541.173351,2090,18626.629,787179.197675,202105
42.43,42.655,42.309,42.625,31377.696,1334745.54381,2011,16764.595,713200.021434,202105
42.626,42.641,42.349,42.481,25772.348,1094427.531394,1492,12740.715,540939.60961,202105
42.498,42.638,42.369,42.484,18970.334,806952.009395,1175,9066.399,385678.342372,202105
42.474,42.664,42.075,42.094,21017.816,890377.384605,1416,9117.226,386312.124551,202105
42.099,42.271,42.013,42.112,18166.933,765732.749033,1217,9931.795,418455.174825,202105
42.114,42.249,42.022,42.05,12604.082,531164.627712,990,6450.307,271865.126747,202105
42.045,42.082,41.664,41.697,20916.25,875688.819849,1455,8106.525,339247.878301,202105
41.708,42.055,41.607,41.912,29242.98,1224153.360588,1513,15098.639,632105.779562,202105
41.91,42.189,41.905,42.027,18177.672,764774.956694,1195,8780.318,369463.516171,202105
42.036,42.36,42.021,42.3,29734.602,1255512.758114,1686,14743.038,622449.826474,202105
42.288,42.466,42.218,42.439,11740.985,496878.488956,844,6082.254,257433.479212,202105
42.442,42.637,42.368,42.522,65361.17,2775627.417531,2488,32797.789,1392277.667025,202105
42.504,42.591,42.446,42.494,15320.203,651447.727913,959,8478.376,360549.664926,202105
42.493,42.648,42.44,42.458,10572.118,449660.025812,736,5798.097,246628.370238,202105
42.467,42.578,42.384,42.55,11954.327,508076.405003,700,6128.628,260529.144526,202105
42.542,42.562,42.06,42.165,19085.32,806270.522329,1476,6368.105,269035.467403,202105
42.155,42.505,42.155,42.427,16059.831,679479.573896,1076,8834.704,373803.342783,202105
42.438,42.621,42.293,42.615,9342.158,396308.179686,693,4428.484,187870.42812,202105
42.606,42.786,42.553,42.77,15152.375,646830.269872,1250,7844.381,334910.793317,202105
42.772,42.781,42.584,42.645,11587.746,494239.286068,716,5358.238,228510.541591,202105
42.64,42.686,42.557,42.605,6651.475,283425.300657,530,3200.945,136401.690575,202105
42.62,42.9,42.557,42.736,34056.134,1453654.13372,1721,15584.22,665062.513363,202105
42.744,42.854,42.62,42.67,14561.221,621970.517724,1014,4561.899,194791.044388,202105
42.661,42.751,42.546,42.552,11574.963,493471.698431,661,3459.054,147482.266813,202105
42.556,42.745,42.556,42.703,4878.319,208063.365348,420,1602.912,68365.178919,202105
42.696,42.823,42.579,42.624,21706.066,926276.629479,832,13384.591,571130.611105,202105
42.617,42.807,42.614,42.778,7482.064,319743.992719,577,4375.783,187044.27592,202105
42.769,42.818,42.644,42.754,11153.99,476484.950157,638,2684.597,114707.139378,202105
42.754,42.82,42.672,42.745,11009.921,470744.689156,693,4717.468,201696.294,202105
42.736,43.063,42.736,42.909,65390.667,2809140.904323,2163,35409.367,1520597.691597,202105
42.907,43.06,42.883,42.901,16300.684,700318.709622,953,6490.803,278820.322622,202105
42.927,43.004,42.825,42.872,5893.425,253007.510612,616,2646.767,113596.087562,202105
42.873,43.091,42.832,42.878,45432.473,1953313.244353,1165,35375.667,1520923.866502,202105
42.878,43.127,42.878,43.057,8084.694,347984.824428,742,4633.919,199470.484344,202105
43.052,43.145,43.0,43.002,13277.944,571941.742117,878,6949.469,299358.037049,202105
43.002,43.028,42.742,42.742,24990.598,1070312.144414,1300,12027.964,515061.875673,202105
42.745,42.81,42.506,42.754,99312.861,4233844.767022,2596,71015.794,3026953.069215,202105
42.755,42.766,42.559,42.585,12798.985,546454.47489,729,6613.979,282454.63664,202105
42.58,42.614,42.4,42.4,17692.087,751548.266527,1133,7070.96,300420.940076,202105
42.4,42.598,42.381,42.451,12651.734,537786.484501,856,7091.524,301490.339385,202105
42.45,42.564,42.414,42.453,11637.945,494338.674662,735,7901.908,335653.894932,202105
42.458,42.583,42.429,42.461,10138.432,430830.945702,709,6233.795,264934.972875,202105
42.462,42.549,42.436,42.494,9724.608,413280.325939,654,7450.499,316621.678771,202105
42.49,42.593,42.428,42.55,8493.511,361054.745596,647,5476.027,232760.004875,202105
42.56,42.83,42.559,42.83,10047.003,428993.4656,795,6338.024,270590.001858,202105
42.812,43.059,42.811,42.965,18681.657,802533.405168,1318,8757.599,376284.552007,202105
42.962,43.037,42.897,42.918,10333.848,443905.278229,900,4244.015,182325.782083,202105
42.904,42.933,42.72,42.791,6639.341,284175.845096,611,3631.372,155428.416205,202105
42.789,42.883,42.709,42.809,9340.538,399798.520365,721,5153.741,220584.872549,202105
42.805,42.977,42.801,42.975,16302.212,699727.281515,742,4324.937,185624.724812,202105
42.978,43.137,42.94,43.111,8053.729,346764.002026,693,5041.307,217090.377487,202105
43.11,43.141,42.864,43.003,9929.508,426968.511958,835,3397.165,146061.745156,202105
42.997,43.06,42.924,43.06,6107.348,262655.338575,511,2539.391,109218.397854,202105
43.04,43.088,42.933,42.94,7848.886,337699.76505,540,3607.952,155216.174203,202105
42.938,42.99,42.807,42.875,9258.794,397055.608997,553,3504.574,150386.870819,202105
42.874,42.895,42.777,42.815,6690.906,286613.098562,477,3126.513,133977.024108,202105
42.812,42.815,42.745,42.771,5029.971,215158.254791,439,2271.899,97193.0002,202105
42.771,42.991,42.771,42.953,12680.504,543837.66666,761,7427.783,318359.581012,202105
42.954,43.067,42.931,42.958,11760.351,505860.084634,807,4306.229,185215.374094,202105
42.952,43.01,42.679,42.714,12998.939,556426.57372,812,8341.009,357093.136982,202105
42.712,43.027,42.712,42.972,17684.066,759084.050249,1448,6783.223,291182.685217,202105
42.969,43.045,42.813,42.84,5319.142,228279.141336,637,2757.892,118334.051186,202105
42.841,42.961,42.829,42.935,8184.218,351035.839838,539,4709.086,201989.811696,202105
42.931,43.096,42.868,42.899,11095.421,476917.152381,840,6968.106,299476.382911,202105
42.9,43.153,42.833,43.07,21097.8,907199.910255,1331,12664.046,544682.089381,202105
43.069,43.214,43.055,43.106,24093.497,1039625.493802,1150,8374.808,361323.645113,202105
43.113,43.164,42.95,43.003,11986.581,516185.567409,643,7758.963,334307.089134,202105
