OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.2892,2.2932,2.2891,2.292,4147.21,9502.534114,31,468.29,1073.156904,201908
2.2906,2.2906,2.29,2.2902,2586.56,5923.798424,20,545.03,1248.331712,201908
2.2904,2.294,2.2821,2.2889,7447.88,17042.481391,72,4282.95,9806.932692,201908
2.2933,2.294,2.2791,2.2813,18072.67,41347.319121,121,3941.58,9025.441194,201908
2.2839,2.2847,2.2755,2.2755,7107.66,16215.393581,74,3473.37,7932.089839,201908
2.2784,2.2841,2.2752,2.277,8312.1,18931.913682,65,3397.17,7744.615918,201908
2.277,2.2833,2.275,2.275,16118.12,36676.932862,68,631.51,1440.293889,201908
2.2751,2.2808,2.2736,2.2757,9483.75,21577.924548,37,1979.06,4506.777198,201908
2.278,2.2824,2.2736,2.275,12518.71,28529.762684,55,1733.23,3953.465186,201908
2.274,2.2894,2.274,2.2782,5364.93,12261.437357,39,3149.79,7204.373556,201908
2.2784,2.2851,2.2736,2.2821,18102.18,41235.560897,81,5517.34,12576.899108,201908
2.2819,2.282,2.2739,2.277,1759.87,4012.232129,14,584.6,1333.395844,201908
2.28,2.2845,2.2745,2.2759,11903.23,27130.599053,66,7075.24,16129.2838,201908
2.2759,2.2795,2.2736,2.2736,6178.23,14058.26271,37,1736.14,3953.705698,201908
2.2758,2.2766,2.2757,2.2761,3936.85,8961.962674,23,864.27,1967.371847,201908
2.2752,2.2752,2.2663,2.2691,20683.92,46995.892845,104,1235.84,2804.063576,201908
2.269,2.2764,2.262,2.2695,21966.27,49840.029892,120,9518.95,21632.210931,201908
2.2695,2.2717,2.2602,2.2669,12558.33,28429.984729,92,1175.47,2666.722266,201908
2.2646,2.2669,2.262,2.2658,4292.59,9719.714642,32,2208.15,4998.971182,201908
2.265,2.2728,2.262,2.27,5557.8,12601.953094,29,398.4,904.761121,201908
2.2713,2.2743,2.2649,2.2715,5989.67,13603.284813,30,5018.22,11399.448594,201908
2.2715,2.2742,2.2622,2.2671,5652.95,12815.753827,62,2008.21,4551.904698,201908
2.2692,2.2692,2.262,2.262,658.7,1490.265947,9,8.96,20.312766,201908
2.2631,2.2712,2.2631,2.2664,3958.55,8977.856221,31,2729.91,6193.777554,201908
2.2711,2.2711,2.2603,2.2603,4785.0,10828.670484,33,882.63,1999.538297,201908
2.2641,2.2642,2.2636,2.2636,483.25,1094.142741,18,198.65,449.759762,201908
2.2643,2.265,2.2635,2.2635,1553.84,3517.962777,17,850.09,1924.700932,201908
2.2624,2.2667,2.2566,2.257,11906.59,26909.963618,92,1372.33,3105.351618,201908
2.257,2.2592,2.252,2.252,11984.95,27019.456604,76,777.94,1752.660538,201908
2.2547,2.2649,2.252,2.2545,5382.96,12167.847527,62,3080.74,6970.217492,201908
2.255,2.255,2.2445,2.2484,30311.41,68159.147407,146,583.25,1312.249061,201908
2.2502,2.2569,2.2446,2.2492,6587.63,14806.56719,47,4387.35,9864.918313,201908
2.2482,2.2521,2.2418,2.252,34540.78,77587.26592,138,24097.01,54133.150274,201908
2.2518,2.2518,2.2451,2.2468,1411.4,3169.403353,20,68.82,154.856367,201908
2.2468,2.2521,2.2455,2.25,7310.77,16448.914439,43,6188.88,13926.547464,201908
2.2487,2.2569,2.2483,2.2569,15397.1,34665.52326,59,11321.3,25495.660917,201908
2.2562,2.2571,2.2477,2.2571,7130.66,16053.950688,51,296.53,668.891784,201908
2.2566,2.2571,2.2534,2.2535,1698.09,3828.729797,24,417.14,941.515805,201908
2.2535,2.2719,2.2532,2.2667,8801.25,19907.924276,96,2787.93,6313.756519,201908
2.2686,2.2715,2.259,2.2611,16062.05,36332.35751,53,1693.5,3826.695878,201908
2.2611,2.2624,2.2513,2.2531,4736.27,10680.715349,50,1158.95,2614.269021,201908
2.2531,2.2531,2.2342,2.2418,21442.14,48066.793608,169,3622.9,8125.800041,201908
2.2403,2.2486,2.2386,2.2486,5899.32,13230.72413,57,3360.57,7543.971144,201908
2.2497,2.2562,2.2497,2.2562,8235.61,18571.025639,55,8015.29,18074.702647,201908
2.2562,2.2563,2.2495,2.2518,2459.32,5539.713261,25,134.77,304.031852,201908
2.2548,2.2645,2.2548,2.26,5051.48,11411.537113,57,4478.44,10115.509697,201908
2.2599,2.2643,2.2553,2.263,5306.03,12008.507262,26,1201.28,2715.700829,201908
2.2607,2.2633,2.258,2.263,4621.27,10454.401329,26,764.95,1728.952329,201908
2.263,2.2711,2.2626,2.2645,24715.93,56042.540414,112,10477.24,23747.701402,201908
2.2648,2.2675,2.2607,2.262,2833.96,6412.63555,28,1145.01,2592.961888,201908
2.2619,2.265,2.2551,2.2637,16638.15,37619.706666,80,8831.2,19987.818374,201908
2.2618,2.2802,2.2615,2.2802,19959.77,45404.949071,114,15852.41,36057.584437,201908
2.2766,2.2792,2.2709,2.2723,4119.9,9367.503666,36,835.15,1898.189902,201908
2.2765,2.2824,2.2739,2.2765,10319.24,23522.551462,49,8513.3,19409.328549,201908
2.2802,2.289,2.2765,2.283,7792.29,17813.072708,67,6043.26,13827.529716,201908
2.283,2.283,2.2734,2.2801,10502.09,23929.604729,61,5088.79,11600.2282,201908
2.282,2.282,2.2704,2.2704,8911.28,20275.137938,58,740.67,1686.342783,201908
2.2701,2.2818,2.2663,2.2818,16826.41,38204.514106,66,13911.52,31584.774807,201908
2.2815,2.2825,2.2779,2.2825,3279.07,7474.640133,49,1338.55,3052.368276,201908
2.2821,2.284,2.2803,2.2823,1778.21,4059.390754,30,1248.23,2849.344804,201908
2.2824,2.2919,2.2823,2.29,27213.75,62246.148052,151,14687.42,33586.474958,201908
2.2898,2.2901,2.2829,2.2866,4035.13,9222.005558,51,288.92,661.411425,201908
2.284,2.2847,2.28,2.2845,6720.12,15341.89213,42,1287.92,2940.603681,201908
2.2845,2.2845,2.2795,2.2826,707.09,1613.166141,10,73.11,166.861321,201908
2.2791,2.2863,2.2769,2.2798,7346.78,16758.329677,52,4543.74,10370.38367,201908
2.2772,2.278,2.2703,2.2743,10268.47,23344.189424,61,5575.3,12682.424747,201908
2.2745,2.2767,2.2745,2.2751,472.81,1075.919688,10,317.36,722.291438,201908
2.2751,2.281,2.2741,2.2761,2394.2,5447.01943,15,1997.0,4542.95251,201908
2.275,2.2815,2.2746,2.2815,1641.87,3740.367502,21,1514.78,3451.255983,201908
2.2777,2.2777,2.2777,2.2777,280.64,639.213728,9,228.84,521.228868,201908
2.2777,2.2777,2.2726,2.2738,3239.63,7367.466918,30,10.72,24.390144,201908
2.2803,2.2825,2.2735,2.2794,1584.12,3603.991971,16,141.57,323.032254,201908
2.2794,2.2794,2.2794,2.2794,216.48,493.444512,4,212.08,483.415152,201908
2.2753,2.283,2.2749,2.2773,2824.93,6431.774058,21,1575.94,3590.351095,201908
2.2772,2.2774,2.2757,2.2774,3356.97,7643.50996,16,1284.15,2924.41968,201908
2.275,2.275,2.2651,2.2674,4778.51,10847.578629,48,1264.11,2866.126388,201908
2.265,2.2704,2.2575,2.2598,6327.01,14309.766627,50,1438.21,3256.047823,201908
2.2591,2.2629,2.252,2.2553,21349.79,48167.084019,114,7347.74,16573.443463,201908
2.2563,2.26,2.2541,2.26,384.49,868.637555,13,339.8,767.836056,201908
2.2549,2.2593,2.2538,2.2593,3192.31,7202.806541,20,2464.57,5562.241915,201908
2.2593,2.2634,2.2532,2.257,1743.96,3940.837474,23,927.9,2098.143105,201908
2.2643,2.2643,2.2643,2.2643,1.59,3.600237,1,1.59,3.600237,201908
2.2578,2.26,2.2565,2.2565,419.46,947.04069,8,50.0,113.0,201908
2.2625,2.264,2.2568,2.2638,178.44,403.010737,10,14.23,32.214074,201908
2.2587,2.2676,2.2587,2.2675,5216.75,11803.704059,43,4054.42,9174.797057,201908
2.2658,2.2697,2.2646,2.2646,855.34,1938.817335,14,260.05,590.039605,201908
2.2697,2.2714,2.2681,2.2682,873.05,1982.518059,16,402.17,913.317142,201908
2.271,2.271,2.27,2.27,928.94,2108.69536,15,479.19,1087.76286,201908
2.2693,2.2725,2.2682,2.2682,2560.94,5812.725054,24,846.29,1921.785589,201908
2.2682,2.2682,2.2682,2.2682,50.0,113.41,1,50.0,113.41,201908
2.2682,2.2682,2.2612,2.2614,3033.9,6868.940557,25,574.6,1301.463935,201908
2.2614,2.2648,2.26,2.26,3953.16,8935.437982,20,657.82,1487.906799,201908
2.26,2.26,2.2593,2.2593,2602.63,5881.934182,18,1810.59,4091.9334,201908
2.259,2.259,2.2561,2.2561,314.27,709.83444,9,294.31,664.788786,201908
2.256,2.256,2.254,2.256,5940.52,13398.008032,37,3885.78,8765.171252,201908
2.2548,2.2569,2.2546,2.2547,8395.4,18929.223956,34,147.0,331.620368,201908
2.2569,2.2569,2.255,2.2567,916.89,2067.808872,7,103.89,234.462672,201908
2.2567,2.2629,2.2547,2.2614,2271.31,5124.683988,27,877.62,1981.731904,201908
2.2629,2.2638,2.2572,2.2635,146.11,330.516338,9,101.8,230.408378,201908
2.256,2.256,2.2546,2.2546,3834.82,8646.951267,12,0.0,0.0,201908
2.2547,2.2547,2.25,2.25,5217.89,11761.136741,32,25.04,56.372679,201908
2.25,2.2552,2.25,2.2552,1147.03,2581.076098,11,0.0,0.0,201908
2.2534,2.255,2.2448,2.2449,10977.82,24711.813136,92,6895.69,15539.086415,201908
2.2449,2.2474,2.2429,2.2474,27358.02,61469.376731,104,27002.58,60671.906957,201908
2.2526,2.2695,2.2526,2.2631,8362.99,18943.06948,61,7319.01,16581.520494,201908
2.2631,2.2698,2.2521,2.2521,3945.47,8942.11931,51,2431.49,5517.768372,201908
2.2525,2.2606,2.2524,2.2528,1004.6,2264.742741,11,208.46,471.228701,201908
2.2541,2.2598,2.2527,2.255,6426.25,14481.112848,32,441.58,997.71054,201908
2.255,2.2619,2.2516,2.2521,7893.34,17783.252002,40,458.42,1033.143818,201908
2.2521,2.2537,2.2517,2.2518,3479.92,7838.325875,27,1233.29,2779.431349,201908
2.2517,2.2535,2.25,2.25,5035.56,11336.539754,40,213.34,480.593948,201908
2.25,2.2535,2.25,2.2531,9701.28,21834.524869,43,2334.88,5259.856257,201908
2.2531,2.2531,2.2463,2.2515,1818.24,4091.367781,29,684.96,1541.702292,201908
2.2464,2.2497,2.245,2.245,1990.06,4471.275038,25,620.05,1393.874405,201908
2.2451,2.2464,2.2442,2.2442,2843.52,6383.294374,17,964.48,2165.995901,201908
2.245,2.2496,2.241,2.241,7806.25,17525.056926,62,2777.44,6240.853969,201908
2.241,2.2435,2.23,2.2434,40115.91,89682.972956,150,2646.8,5921.438871,201908
2.2396,2.2432,2.2345,2.2426,6347.56,14191.904073,35,534.79,1197.227228,201908
2.2424,2.243,2.2345,2.2354,3234.65,7237.077435,29,2953.76,6609.116966,201908
2.2353,2.2417,2.2334,2.235,3575.2,7989.60646,29,61.2,136.937245,201908
2.2391,2.2416,2.236,2.2405,712.79,1595.988936,14,325.41,728.874404,201908
2.2357,2.2399,2.235,2.2351,1402.63,3136.665303,14,569.54,1274.436784,201908
2.2389,2.2432,2.2359,2.24,11357.68,25443.128633,82,5066.86,11352.811974,201908
2.24,2.24,2.2351,2.2351,6737.18,15063.483655,25,1420.99,3179.276772,201908
2.2385,2.2391,2.2338,2.2338,3286.84,7345.130662,32,364.58,815.259396,201908
2.2345,2.2383,2.2326,2.2329,8049.35,17981.861446,48,4484.34,10021.90317,201908
2.2325,2.2382,2.2321,2.2382,2677.22,5978.449579,28,232.1,518.35786,201908
2.2379,2.2413,2.2301,2.2366,6698.01,14963.745162,52,3116.09,6969.388015,201908
2.234,2.234,2.2288,2.2292,10492.91,23400.85485,34,2515.18,5607.152288,201908
2.2292,2.2351,2.229,2.2325,7556.61,16850.949433,43,4468.35,9966.449687,201908
2.2324,2.2324,2.2256,2.2312,6909.92,15402.265713,43,1165.47,2599.310348,201908
2.2338,2.2338,2.2263,2.227,1900.23,4236.944395,23,752.66,1677.476849,201908
2.2278,2.2279,2.2209,2.2248,12221.62,27160.652576,94,2166.97,4815.136282,201908
2.2248,2.2277,2.2111,2.2114,25848.35,57323.131104,148,4326.39,9627.767205,201908
2.2182,2.2182,2.211,2.2148,10380.82,22974.036498,72,4172.05,9243.094205,201908
2.2116,2.2166,2.21,2.2142,23277.66,51488.12586,137,10014.81,22173.839982,201908
2.2102,2.217,2.2102,2.2168,8897.66,19716.93675,77,8217.34,18210.925414,201908
2.2165,2.2197,2.2125,2.2195,14109.75,31270.025361,74,12068.15,26751.173317,201908
2.2195,2.2195,2.2145,2.2145,3215.54,7130.638554,21,2854.05,6329.651076,201908
2.2144,2.2158,2.2126,2.2126,10468.31,23180.246397,49,7237.13,16027.10367,201908
2.216,2.216,2.2067,2.2067,14658.68,32411.092035,102,5438.03,12028.27422,201908
2.2067,2.2121,2.2061,2.2117,6816.98,15067.933986,51,2276.65,5033.219713,201908
2.2117,2.2167,2.2074,2.211,6330.89,14010.027247,44,5656.47,12518.766144,201908
2.2099,2.2197,2.2099,2.2197,5102.01,11309.58241,49,4125.89,9151.258114,201908
2.2159,2.22,2.2159,2.2167,3561.26,7899.950009,39,1448.43,3214.787377,201908
2.2163,2.22,2.2161,2.2161,2628.38,5831.903405,18,828.39,1838.815122,201908
2.2161,2.222,2.2145,2.2145,2306.28,5110.547072,19,25.0,55.54811,201908
2.2137,2.2145,2.2077,2.2118,3374.74,7458.801523,22,298.39,660.121635,201908
2.21,2.2136,2.205,2.2069,20432.55,45163.240977,126,11823.3,26145.031785,201908
2.2073,2.2112,2.2008,2.201,14139.08,31155.14975,102,2232.96,4929.421571,201908
2.2049,2.2137,2.2005,2.213,15210.81,33579.98688,47,14449.25,31903.799001,201908
2.2122,2.2148,2.207,2.207,3951.56,8735.496636,28,393.39,870.310891,201908
2.2073,2.219,2.2073,2.219,8794.82,19444.229901,71,5112.55,11300.965188,201908
2.2173,2.228,2.2173,2.2192,11968.3,26593.20216,74,4525.57,10057.455976,201908
2.2237,2.2282,2.2169,2.2169,5207.16,11551.71414,36,719.01,1595.777309,201908
2.215,2.215,2.2027,2.2027,7209.84,15917.088256,40,5247.29,11585.060403,201908
2.2073,2.2108,2.2068,2.2078,6153.0,13586.732887,38,3696.18,8162.087817,201908
2.2103,2.2168,2.2103,2.2167,8173.69,18116.378774,44,8145.69,18054.439974,201908
2.2167,2.2277,2.2167,2.2255,3226.43,7172.719772,33,2106.73,4686.745972,201908
2.2208,2.2208,2.2182,2.2208,141.9,315.066683,7,63.62,141.23033,201908
2.214,2.214,2.21,2.21,2560.19,5665.368412,17,0.0,0.0,201908
2.21,2.2256,2.21,2.2256,5924.61,13133.652234,22,3322.61,7365.730734,201908
2.2258,2.2481,2.225,2.2401,37567.95,83965.795435,212,17108.88,38317.588325,201908
2.242,2.2583,2.2351,2.2551,30334.2,68232.54176,167,19401.12,43650.735321,201908
2.2552,2.2581,2.2412,2.243,17112.33,38493.741784,74,6139.92,13800.587807,201908
2.243,2.2582,2.237,2.2577,20157.41,45287.621436,124,13528.72,30443.750459,201908
2.2548,2.255,2.2467,2.2484,3600.48,8095.59602,27,1372.45,3089.088313,201908
2.2484,2.2503,2.229,2.2356,15155.35,33941.882407,119,6249.61,14006.741134,201908
2.2318,2.2399,2.2309,2.2399,7566.92,16905.243076,43,3993.64,8927.433055,201908
2.239,2.2433,2.2351,2.2369,3882.79,8696.878387,20,3784.38,8476.80627,201908
2.2369,2.2548,2.2369,2.2503,12605.27,28342.837464,70,6399.37,14389.957278,201908
2.2505,2.2548,2.2428,2.2428,3792.45,8533.274551,35,1310.89,2951.30056,201908
2.246,2.2495,2.2384,2.2441,7612.0,17090.810512,54,7112.87,15972.966269,201908
2.2434,2.2434,2.236,2.2407,712.85,1595.279366,23,144.41,323.948283,201908
2.2352,2.2421,2.2161,2.2169,20886.9,46529.425304,149,228.1,508.29846,201908
2.2168,2.2285,2.2142,2.2238,7560.36,16779.242558,57,2616.09,5816.614001,201908
2.2238,2.2324,2.2237,2.2315,2344.62,5218.537765,21,616.62,1375.981265,201908
2.2317,2.2515,2.2263,2.2502,10885.44,24406.529379,125,5781.29,12964.285395,201908
2.2502,2.2507,2.2371,2.2464,14700.8,32992.466419,82,7614.3,17089.532878,201908
2.2364,2.247,2.2362,2.2429,5869.41,13153.490707,37,4736.06,10613.447878,201908
2.2429,2.247,2.2362,2.247,5575.41,12503.828082,46,2449.91,5497.843463,201908
2.247,2.247,2.2356,2.2402,4745.43,10643.056535,39,3634.6,8155.084303,201908
2.2397,2.24,2.2352,2.2352,499.61,1118.112532,9,207.97,465.785499,201908
2.2348,2.2352,2.2292,2.23,12076.87,26968.149078,49,4670.21,10436.602463,201908
2.2347,2.2347,2.2344,2.2344,22.0,49.1613,2,15.0,33.5205,201908
2.2342,2.2342,2.2258,2.231,705.24,1572.066342,23,257.0,572.882513,201908
2.2311,2.2344,2.2235,2.2344,14323.26,31878.636569,69,589.13,1314.203392,201908
2.2299,2.2323,2.2294,2.2298,1405.13,3133.489684,15,840.81,1875.136516,201908
2.2222,2.2231,2.2185,2.2216,9679.45,21483.8952,62,5966.48,13242.560289,201908
2.2215,2.2241,2.2194,2.2217,5508.78,12233.102281,37,1776.31,3946.616508,201908
2.222,2.222,2.2162,2.2162,4771.63,10590.753009,36,430.0,955.3995,201908
2.2143,2.2143,2.2103,2.2103,4921.97,10889.602069,35,1873.16,4146.92048,201908
2.2187,2.219,2.213,2.213,5636.18,12500.299996,33,4470.08,9918.414405,201908
2.2133,2.219,2.2117,2.2182,3390.75,7517.937133,27,3110.2,6897.427183,201908
2.2157,2.2157,2.212,2.215,6126.36,13564.741885,34,4485.1,9931.013397,201908
2.2182,2.2182,2.2122,2.2123,3213.49,7116.272391,20,41.73,92.526918,201908
2.2156,2.2172,2.2122,2.216,4119.49,9120.196809,26,1666.83,3691.829133,201908
2.2124,2.2187,2.2103,2.2128,8174.15,18106.520986,61,4458.1,9879.870477,201908
2.2176,2.2194,2.208,2.208,12981.85,28691.697546,56,1412.72,3126.169117,201908
2.208,2.2202,2.208,2.2198,10044.53,22279.439521,68,8875.29,19688.230014,201908
2.2202,2.2234,2.2173,2.2177,1867.35,4144.63208,23,567.62,1261.279589,201908
2.2151,2.2258,2.2151,2.2252,4285.89,9528.85671,32,4020.88,8940.42657,201908
2.2285,2.245,2.2285,2.2411,19102.25,42767.325691,158,12239.19,27405.823613,201908
2.2417,2.2474,2.2356,2.2356,16212.87,36369.47841,108,5774.26,12959.650246,201908
2.2389,2.2396,2.23,2.2301,9369.72,20932.476382,54,3582.37,8009.389532,201908
2.2331,2.2367,2.2202,2.223,6603.93,14694.440125,34,2217.62,4945.577948,201908
2.223,2.2235,2.2183,2.2199,10499.81,23326.756657,66,5914.73,13135.65421,201908
2.2199,2.2199,2.209,2.2127,13311.79,29449.580791,80,2462.5,5461.2226,201908
2.2109,2.2126,2.2073,2.2118,10993.26,24291.089646,44,1500.48,3319.392041,201908
2.2111,2.2111,2.203,2.2036,7694.78,16969.039404,64,483.46,1067.513584,201908
2.2035,2.2072,2.201,2.2011,6330.66,13944.063881,62,1765.18,3888.990783,201908
2.2034,2.2066,2.1933,2.1944,35919.76,78997.220707,180,2054.78,4525.007323,201908
2.198,2.2016,2.1862,2.1885,26132.01,57262.70885,141,3955.67,8668.659732,201908
2.1888,2.1949,2.1883,2.1919,6222.32,13635.556218,61,4976.75,10908.147282,201908
2.1922,2.2,2.1892,2.1977,10587.02,23226.272121,61,3757.83,8246.287282,201908
2.1942,2.1977,2.1901,2.1977,1421.8,3119.738208,19,36.14,79.404136,201908
2.1977,2.1989,2.195,2.1983,907.05,1992.773169,11,471.38,1036.405706,201908
2.1989,2.2,2.1903,2.2,3697.21,8119.347543,31,2871.57,6308.879275,201908
2.1999,2.2104,2.1976,2.2104,5074.77,11170.861744,37,4952.18,10900.48278,201908
2.2104,2.2161,2.2081,2.2081,5906.55,13072.115739,40,4747.12,10506.727922,201908
2.208,2.208,2.2,2.2003,10295.69,22656.987112,56,6402.42,14087.809672,201908
2.2033,2.2127,2.2,2.2042,3577.33,7885.825072,39,1306.74,2886.19736,201908
2.2018,2.2128,2.1982,2.2064,5352.17,11793.247557,45,3756.94,8278.673641,201908
2.2031,2.2031,2.2001,2.2001,6252.77,13759.504399,10,3547.41,7804.656741,201908
2.2014,2.2039,2.1996,2.2039,1973.1,4341.018818,15,203.62,447.964,201908
2.2113,2.2113,2.211,2.211,402.09,889.053465,5,14.81,32.745285,201908
2.2071,2.2107,2.2047,2.2065,2092.48,4617.08942,18,213.35,471.267973,201908
2.2128,2.2129,2.2019,2.2103,948.91,2093.048314,15,640.97,1414.993238,201908
2.2016,2.2016,2.1984,2.1984,2134.84,4694.454908,16,30.85,67.829895,201908
2.198,2.2018,2.197,2.1986,6320.92,13895.912808,44,5571.59,12249.488072,201908
2.2064,2.2077,2.2014,2.2059,8006.66,17654.907385,40,7537.23,16621.148681,201908
2.2026,2.2026,2.19,2.1903,26056.14,57218.795616,121,9585.52,21055.379339,201908
2.1953,2.1978,2.1904,2.1954,8591.61,18860.701018,42,5767.44,12663.892882,201908
2.1954,2.2056,2.1941,2.196,8040.78,17684.779753,43,4737.23,10417.127119,201908
2.2033,2.2056,2.1862,2.1918,15409.01,33861.372681,77,4665.87,10263.801049,201908
2.19,2.1994,2.1863,2.193,14409.88,31644.19519,50,4322.34,9487.909633,201908
2.1931,2.1956,2.1889,2.1889,694.1,1520.651103,13,62.1,136.276096,201908
2.1889,2.1889,2.1716,2.1814,41178.84,89729.78581,223,6321.8,13782.973956,201908
2.1848,2.1848,2.1733,2.1774,7542.31,16427.735145,45,4130.74,8999.14775,201908
2.1761,2.1825,2.1722,2.1786,18288.11,39847.324215,83,6650.84,14485.362617,201908
2.1787,2.1986,2.1778,2.1959,6780.94,14814.41076,54,6733.57,14710.754218,201908
2.1986,2.216,2.1964,2.2077,22136.41,48870.424049,144,13197.13,29116.18681,201908
2.2077,2.2093,2.1976,2.2089,7453.31,16413.162552,58,3262.12,7191.326698,201908
2.2088,2.2089,2.197,2.2048,6152.41,13531.911177,41,976.77,2155.082245,201908
2.2037,2.2037,2.1924,2.1924,9666.09,21257.910576,41,2246.26,4942.134548,201908
2.1911,2.1911,2.1785,2.1858,26787.3,58452.091265,123,16130.5,35169.055749,201908
2.1891,2.1891,2.1803,2.1803,5962.17,13005.049832,19,1976.18,4314.024695,201908
2.1824,2.1862,2.17,2.1755,21034.97,45740.059967,110,3578.79,7784.195749,201908
2.1767,2.1848,2.1732,2.1767,5972.77,12997.512756,40,2087.35,4544.938116,201908
2.181,2.1844,2.1742,2.176,5992.6,13054.56859,41,3020.94,6581.858854,201908
2.1791,2.1791,2.155,2.1578,32277.06,69864.468596,221,12622.9,27313.543004,201908
2.1624,2.1641,2.151,2.1552,17600.85,37951.694895,127,5440.12,11739.703807,201908
2.1593,2.1634,2.1552,2.1552,11679.74,25217.463589,42,7453.07,16099.884318,201908
2.1552,2.1817,2.1552,2.1814,18647.84,40426.215456,112,16379.76,35513.347883,201908
2.1803,2.1868,2.1734,2.1784,18621.15,40564.20635,113,4657.37,10164.681627,201908
2.1784,2.181,2.1647,2.1794,11163.02,24243.548353,89,4752.78,10335.787268,201908
2.1772,2.1795,2.1676,2.1676,4657.18,10116.352552,34,3423.06,7438.262234,201908
2.1655,2.1667,2.1582,2.1612,8860.33,19151.186502,70,3600.12,7781.969434,201908
2.161,2.1774,2.161,2.1774,12805.03,27797.98273,49,12736.03,27648.60403,201908
2.171,2.177,2.1681,2.1681,3539.54,7691.91164,32,2316.3,5037.762069,201908
2.172,2.1767,2.168,2.1725,5464.14,11875.453169,41,2543.47,5531.293607,201908
2.1725,2.1725,2.1676,2.1687,2809.96,6098.871714,20,233.04,505.484968,201908
2.1727,2.1768,2.1723,2.1723,2227.23,4841.529012,24,1991.49,4329.43101,201908
2.1745,2.1789,2.1745,2.1771,6132.33,13347.345118,34,1671.75,3638.716245,201908
2.1771,2.1771,2.1642,2.1642,2941.94,6389.119184,28,1076.41,2337.254226,201908
2.1696,2.1738,2.1639,2.1684,4024.27,8730.906327,36,1049.58,2277.598597,201908
2.171,2.171,2.1601,2.1601,4730.61,10241.024991,44,2009.77,4355.451906,201908
2.16,2.1705,2.16,2.1705,2576.38,5576.387601,22,1848.32,4001.706581,201908
2.1707,2.1707,2.1565,2.1565,3058.42,6606.231268,30,124.24,269.327788,201908
2.1565,2.1674,2.156,2.1674,9794.58,21198.443421,41,9065.1,19622.821485,201908
2.167,2.167,2.1589,2.1589,6883.5,14884.489745,56,2016.02,4357.154006,201908
2.1588,2.1699,2.1545,2.1699,8143.38,17609.28429,64,4885.84,10584.272557,201908
2.1699,2.1886,2.1666,2.1802,15612.13,34003.305371,116,12963.39,28231.534123,201908
2.183,2.1926,2.183,2.185,13268.62,29026.203001,69,9681.05,21185.597751,201908
2.1845,2.1865,2.175,2.1787,17063.95,37226.717489,98,10745.82,23461.737839,201908
2.1804,2.1852,2.1704,2.1704,5272.84,11461.148159,26,262.22,571.03974,201908
2.1716,2.1812,2.1715,2.18,1916.18,4171.111554,17,1791.01,3899.249399,201908
2.18,2.18,2.1779,2.1783,1301.07,2835.044139,17,699.31,1524.2958,201908
2.1796,2.1799,2.1759,2.1759,796.05,1734.696355,13,632.86,1379.370522,201908
2.1754,2.1754,2.1579,2.168,5404.1,11719.908203,56,1761.55,3814.792283,201908
2.1679,2.1684,2.158,2.1684,6809.01,14729.206408,44,3964.15,8575.538149,201908
2.1647,2.175,2.1647,2.175,926.0,2010.038749,15,565.6,1228.198538,201908
2.175,2.1934,2.1746,2.1927,9351.19,20395.027109,93,7826.29,17071.792059,201908
2.193,2.193,2.1763,2.1884,6090.11,13294.581112,59,418.24,915.023479,201908
2.1881,2.189,2.1841,2.1888,3280.59,7174.01432,38,2844.56,6221.465864,201908
2.1814,2.1814,2.1705,2.1705,2925.45,6362.950306,27,1799.75,3916.56258,201908
2.1705,2.175,2.1537,2.1615,39879.71,86110.699746,101,583.65,1263.426188,201908
2.1666,2.1666,2.1603,2.1609,5314.89,11494.133883,42,2274.2,4918.105391,201908
2.165,2.1677,2.1627,2.1677,764.11,1655.35282,18,620.25,1344.083044,201908
2.1655,2.1655,2.1607,2.1629,1480.61,3200.735107,19,68.72,148.711176,201908
2.1636,2.1646,2.1582,2.1646,6142.96,13292.544834,27,2783.86,6025.035841,201908
2.1688,2.175,2.1668,2.17,6991.35,15195.239065,58,5042.16,10965.00427,201908
2.1705,2.1706,2.166,2.1669,1144.18,2481.352356,10,101.6,220.52296,201908
2.169,2.1775,2.169,2.1771,6917.54,15039.976422,56,4416.52,9598.781823,201908
2.1722,2.179,2.1708,2.1708,2224.5,4838.903356,28,1381.22,3007.120751,201908
2.1747,2.1792,2.1733,2.1786,4187.85,9119.128468,41,1819.4,3959.328832,201908
2.1786,2.1857,2.1775,2.1857,9440.48,20616.086044,63,8837.73,19302.51271,201908
2.1858,2.191,2.1802,2.191,16592.13,36299.78803,84,13624.74,29811.341478,201908
2.1853,2.1961,2.1731,2.1731,19848.95,43329.13026,115,8104.03,17729.020746,201908
2.1749,2.176,2.1721,2.1731,3447.35,7494.326022,32,1803.8,3923.344594,201908
2.1732,2.176,2.168,2.1686,11668.63,25332.213723,62,2871.0,6232.765977,201908
2.1687,2.1747,2.1685,2.1747,803.4,1742.972656,13,188.12,408.611138,201908
2.1783,2.1783,2.1725,2.1751,3024.56,6573.622888,12,2737.74,5950.317774,201908
2.1737,2.1737,2.1692,2.1706,2753.32,5981.979056,22,0.0,0.0,201908
