OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.0865,1.088,1.07,1.0784,113764.85,122244.424384,326,71384.73,76571.49344,201906
1.0784,1.079,1.0617,1.0686,57556.33,61462.80154,231,38234.31,40801.063735,201906
1.0716,1.0865,1.0682,1.0787,40081.64,43168.858746,209,26832.63,28906.006589,201906
1.0787,1.0911,1.0787,1.0859,20022.15,21745.91958,71,15760.23,17110.486843,201906
1.0872,1.0888,1.0868,1.0882,1224.61,1331.802667,12,706.28,768.414519,201906
1.0875,1.093,1.0847,1.0881,10069.73,10964.340485,46,5844.54,6375.732124,201906
1.0852,1.0852,1.0775,1.081,26785.89,28984.971289,69,7173.62,7755.70791,201906
1.0805,1.0831,1.0658,1.0695,42338.27,45457.668369,163,5594.33,6005.412619,201906
1.0729,1.073,1.0683,1.0722,7193.14,7705.134301,26,691.99,741.579246,201906
1.0721,1.0763,1.0711,1.0762,3889.7,4180.36811,43,3558.17,3824.632649,201906
1.0732,1.0774,1.0705,1.075,10402.19,11168.928984,47,9093.66,9765.239056,201906
1.0746,1.0746,1.0687,1.0728,35473.22,38059.517647,62,6465.05,6929.770637,201906
1.0725,1.0814,1.0725,1.0814,6152.58,6615.119131,57,5863.86,6303.588084,201906
1.0833,1.085,1.0814,1.0831,6203.09,6712.845932,59,1943.95,2104.625703,201906
1.0829,1.0859,1.0818,1.0826,13312.03,14429.078268,72,8738.3,9477.933932,201906
1.0826,1.0864,1.0826,1.083,5622.11,6089.9243,34,2870.7,3109.990016,201906
1.0831,1.0852,1.0767,1.0828,33034.73,35756.148567,81,6144.83,6642.516539,201906
1.0794,1.0848,1.078,1.0824,5719.26,6180.79235,47,5072.35,5482.622763,201906
1.0824,1.0989,1.0824,1.0959,70668.99,77009.244265,144,27687.29,30189.267538,201906
1.093,1.11,1.0914,1.0979,28776.29,31652.248199,133,25458.16,28026.442935,201906
1.0977,1.1,1.0907,1.0934,21465.67,23546.75917,98,8796.99,9663.24775,201906
1.0954,1.0968,1.0915,1.0942,2580.65,2819.944829,17,352.08,385.876046,201906
1.0942,1.0959,1.0881,1.0906,10597.81,11559.050476,77,6235.51,6803.970142,201906
1.0904,1.0967,1.079,1.0881,28226.47,30628.248025,202,7685.9,8393.067667,201906
1.0881,1.0913,1.0862,1.0883,7792.8,8484.975861,46,3916.29,4268.013407,201906
1.0874,1.09,1.0842,1.0864,8265.72,8980.11394,53,2848.27,3092.485139,201906
1.086,1.086,1.0786,1.0786,5184.83,5616.997896,37,3937.24,4268.812838,201906
1.0797,1.0833,1.074,1.0788,8452.99,9094.602064,85,3144.49,3386.053537,201906
1.079,1.0807,1.0773,1.0773,368.77,397.852075,11,308.71,333.122229,201906
1.0793,1.0941,1.078,1.094,21462.41,23342.745963,110,19754.0,21485.661299,201906
1.094,1.116,1.0915,1.0941,26614.72,29376.032644,169,25205.31,27831.687229,201906
1.094,1.1014,1.0937,1.1012,4828.49,5297.534831,54,1054.18,1157.048483,201906
1.1012,1.1036,1.0979,1.1031,6456.56,7116.10343,53,5784.27,6376.784142,201906
1.101,1.1037,1.1,1.1037,2293.67,2526.972854,21,1653.06,1820.592554,201906
1.1037,1.1099,1.099,1.1039,10334.45,11409.411946,84,6005.08,6644.726577,201906
1.1039,1.1159,1.1039,1.1138,9879.72,10986.042045,62,5331.96,5924.67171,201906
1.1105,1.1113,1.1062,1.1063,5095.84,5649.259469,72,2498.81,2772.483288,201906
1.1063,1.111,1.1045,1.1077,11197.86,12389.514824,56,6915.39,7649.868473,201906
1.1085,1.1113,1.1072,1.1104,1270.5,1408.176577,24,495.54,549.45068,201906
1.1105,1.1143,1.107,1.113,17407.82,19336.68576,93,11058.84,12288.346312,201906
1.1128,1.1198,1.1106,1.1197,25142.43,28078.904664,135,17848.99,19939.215193,201906
1.1164,1.12,1.1154,1.12,21660.55,24253.30223,52,16528.53,18511.015234,201906
1.1165,1.12,1.1111,1.12,3587.05,4005.073578,38,1971.18,2205.896424,201906
1.12,1.12,1.1169,1.12,5780.99,6472.80785,20,5133.0,5748.859484,201906
1.12,1.1383,1.12,1.1381,37667.94,42344.575382,219,29091.68,32664.816898,201906
1.135,1.138,1.128,1.1281,26572.61,30124.566184,130,9664.58,10947.397333,201906
1.1282,1.139,1.1265,1.139,24590.01,27911.028171,149,16934.02,19254.463682,201906
1.139,1.1445,1.1364,1.1415,41548.53,47435.742448,139,21601.88,24661.241891,201906
1.1444,1.1445,1.1411,1.1438,23855.97,27245.304953,68,6331.88,7239.175141,201906
1.1429,1.1429,1.1298,1.1352,49675.55,56442.508026,191,9192.85,10445.104118,201906
1.1367,1.1367,1.1279,1.1279,18159.45,20548.720201,68,1934.44,2193.463217,201906
1.1279,1.13,1.1245,1.1299,24397.59,27528.998621,75,7124.33,8026.250256,201906
1.1299,1.1333,1.1292,1.1315,17439.82,19715.407596,42,10424.34,11787.741278,201906
1.1318,1.1333,1.1283,1.1288,14943.47,16906.636136,55,12658.74,14321.137503,201906
1.1307,1.1328,1.1278,1.1278,11661.77,13199.177017,75,3884.58,4398.487265,201906
1.1321,1.1333,1.1264,1.1283,43422.5,48996.143027,107,10266.48,11604.679076,201906
1.1265,1.1294,1.1226,1.1227,8232.82,9259.747807,68,3745.62,4216.185175,201906
1.1227,1.1237,1.1217,1.1237,19197.64,21564.229441,80,10321.63,11597.117422,201906
1.1237,1.1314,1.1216,1.1283,19871.21,22342.789191,86,12663.54,14241.918419,201906
1.1257,1.1432,1.1248,1.1402,25566.69,29046.478063,150,19713.08,22409.154752,201906
1.1402,1.1432,1.135,1.1424,18302.53,20868.29892,115,10177.14,11605.146343,201906
1.1425,1.1457,1.1424,1.1454,19629.81,22442.655768,91,7783.26,8904.358272,201906
1.1452,1.1457,1.1369,1.14,5818.96,6634.699427,53,2514.8,2865.020739,201906
1.1377,1.1439,1.137,1.1374,6097.28,6943.698442,39,2109.2,2406.381181,201906
1.1374,1.1469,1.1369,1.1469,16455.47,18799.018001,55,12733.93,14562.031214,201906
1.1435,1.146,1.1415,1.1416,6668.55,7628.576828,48,2016.25,2308.190378,201906
1.1417,1.1442,1.1321,1.1339,21822.24,24819.264766,97,2738.62,3115.001104,201906
1.132,1.1357,1.1319,1.1337,10829.06,12267.668582,51,4312.42,4886.552586,201906
1.1331,1.1387,1.1286,1.136,20189.42,22861.435162,82,5463.25,6195.750493,201906
1.136,1.136,1.1337,1.1339,4096.39,4650.586449,25,3921.92,4452.77217,201906
1.1359,1.1416,1.1359,1.1416,16854.31,19197.969463,63,10664.3,12150.256394,201906
1.1415,1.1415,1.135,1.1408,10537.74,12014.029372,47,6646.32,7585.27859,201906
1.1408,1.1408,1.136,1.1397,699.16,796.183531,10,302.47,344.669319,201906
1.139,1.14,1.1285,1.1317,40320.8,45672.048801,98,23724.3,26881.078191,201906
1.1329,1.1358,1.1253,1.1286,6029.74,6809.078804,57,542.15,614.215974,201906
1.1272,1.1272,1.1128,1.1128,25144.89,28175.550351,183,7361.8,8258.907334,201906
1.1128,1.1141,1.109,1.1102,16448.34,18276.981884,106,7432.99,8256.362475,201906
1.1102,1.1188,1.108,1.1152,27387.2,30535.73828,103,7633.95,8512.757877,201906
1.1184,1.1235,1.1184,1.1235,14041.08,15735.482836,62,12666.32,14194.330071,201906
1.1217,1.1227,1.112,1.112,17078.13,19065.620273,55,3659.62,4084.15126,201906
1.1117,1.1235,1.1101,1.1235,20448.11,22839.596758,60,19123.54,21361.221395,201906
1.12,1.1234,1.12,1.1222,6209.81,6966.128354,40,2168.07,2433.34586,201906
1.123,1.1235,1.12,1.1234,16430.11,18419.843459,57,12606.44,14133.222174,201906
1.123,1.13,1.123,1.1286,22748.38,25640.63284,86,13578.27,15305.544413,201906
1.1285,1.1311,1.1285,1.1285,58713.1,66262.654594,108,1159.36,1311.050269,201906
1.1286,1.138,1.1286,1.136,8924.06,10118.489007,92,5618.8,6370.360273,201906
1.136,1.136,1.1323,1.1323,23497.31,26608.559741,61,1516.01,1717.503053,201906
1.1324,1.1345,1.1324,1.1343,4537.75,5143.158957,23,3241.75,3674.605869,201906
1.1329,1.1394,1.1324,1.1354,30531.39,34742.973033,64,3739.74,4252.887326,201906
1.1353,1.1373,1.1335,1.1368,4398.77,4995.215664,29,3971.06,4509.988399,201906
1.1343,1.139,1.1248,1.126,50831.66,57616.911558,79,12873.32,14634.407085,201906
1.126,1.128,1.1217,1.1238,9655.16,10857.878856,54,6211.85,6989.994063,201906
1.124,1.125,1.1221,1.1249,2199.22,2471.192303,27,531.43,597.730668,201906
1.1249,1.1268,1.1223,1.1224,6511.17,7320.024452,33,3039.62,3421.363439,201906
1.1232,1.1259,1.1224,1.1259,3050.65,3427.835901,21,1857.09,2087.386843,201906
1.1259,1.1269,1.1236,1.1262,1318.38,1482.302809,19,195.73,220.445656,201906
1.1257,1.1328,1.1257,1.1328,11853.34,13396.88296,56,11853.34,13396.88296,201906
1.1334,1.1354,1.1303,1.1345,5124.84,5812.060774,52,2401.01,2723.627669,201906
1.1345,1.136,1.1344,1.136,4275.16,4851.321293,31,3279.6,3721.846473,201906
1.136,1.1388,1.1347,1.1388,5190.46,5905.303398,38,2334.36,2654.967177,201906
1.1388,1.1396,1.1362,1.1364,8810.48,10025.697413,40,3781.75,4305.898841,201906
1.1364,1.1408,1.1363,1.1408,13402.08,15266.505619,51,11200.43,12761.344633,201906
1.1408,1.1495,1.1408,1.148,27815.35,31875.950303,118,17988.56,20626.057857,201906
1.1481,1.1578,1.1424,1.1541,74016.36,85272.431886,287,41348.72,47624.846692,201906
1.1538,1.1641,1.147,1.1502,56172.3,64911.793424,244,37919.44,43830.266393,201906
1.1497,1.1595,1.143,1.1595,25093.82,28846.293577,132,14989.37,17243.439108,201906
1.1594,1.16,1.1535,1.1563,21787.34,25192.642775,73,14394.77,16640.533594,201906
1.1562,1.1592,1.1514,1.154,20347.52,23522.994246,54,14415.33,16666.128501,201906
1.1539,1.1562,1.1471,1.1498,10380.2,11939.028979,52,5147.87,5922.298196,201906
1.1498,1.1545,1.1479,1.1479,4821.26,5542.613779,30,590.19,678.86795,201906
1.1479,1.1567,1.1415,1.1567,42757.22,49165.200105,158,29615.79,34068.484256,201906
1.1559,1.1599,1.1534,1.1599,35140.52,40695.933888,124,26524.56,30726.066108,201906
1.1599,1.1609,1.1504,1.1539,19353.24,22351.927902,86,7036.75,8142.188185,201906
1.1538,1.1573,1.1459,1.1544,23948.35,27565.096497,77,8652.78,9973.775327,201906
1.151,1.1541,1.1507,1.1507,3928.63,4523.85533,35,2496.09,2875.002921,201906
1.1536,1.1554,1.1506,1.1527,13220.59,15258.500127,47,10044.79,11593.30269,201906
1.152,1.1554,1.1358,1.1366,48934.36,55997.237739,205,7948.81,9095.735647,201906
1.1383,1.1384,1.1304,1.1304,23217.77,26343.305107,126,9366.21,10639.451558,201906
1.135,1.1424,1.132,1.1423,13896.75,15827.22934,60,11531.34,13134.510449,201906
1.1423,1.1456,1.1382,1.145,11809.27,13471.098931,75,3422.93,3912.328373,201906
1.1415,1.145,1.1383,1.145,15508.9,17714.447958,69,7465.32,8535.866259,201906
1.1457,1.1482,1.1437,1.1482,4690.94,5377.253149,40,3060.87,3510.324092,201906
1.1487,1.1542,1.1433,1.1487,9507.57,10932.900875,101,4845.62,5580.563988,201906
1.1507,1.1516,1.1463,1.1469,6129.87,7034.721742,40,1302.87,1495.998337,201906
1.1498,1.1582,1.1498,1.1582,18951.13,21844.061473,94,8387.27,9684.235225,201906
1.1582,1.172,1.1557,1.172,54716.92,63756.05617,303,42682.03,49764.74486,201906
1.1714,1.18,1.171,1.1792,82917.25,97560.837356,282,52845.57,62171.538326,201906
1.1793,1.1848,1.1625,1.1692,117095.24,137689.642623,385,65627.96,77341.394982,201906
1.1712,1.1723,1.1637,1.1694,25250.87,29540.480574,97,8351.18,9775.839904,201906
1.1694,1.188,1.1694,1.1838,85968.02,101553.120332,282,38579.23,45500.789705,201906
1.1863,1.187,1.1656,1.167,57035.13,67236.751266,301,15489.8,18306.685229,201906
1.1661,1.1814,1.1615,1.1619,132737.35,155236.540473,367,88734.5,103619.779481,201906
1.1615,1.1662,1.1551,1.1627,53908.42,62477.661841,198,26087.96,30235.451732,201906
1.1627,1.1739,1.1595,1.168,69025.81,80521.51357,212,49558.95,57818.017808,201906
1.168,1.1783,1.1679,1.1779,77997.33,91674.614641,178,38859.89,45597.270129,201906
1.1753,1.19,1.1753,1.19,91300.04,108329.66076,310,64587.33,76658.406475,201906
1.19,1.21,1.188,1.1991,151916.47,182091.655353,490,109815.26,131661.614929,201906
1.1994,1.2071,1.197,1.1998,50514.92,60709.96016,217,24931.67,29971.130272,201906
1.1997,1.2073,1.1995,1.207,54403.68,65478.860678,192,30991.82,37317.816281,201906
1.2067,1.2067,1.1806,1.193,140792.58,168055.697358,444,33825.68,40390.860225,201906
1.1968,1.1995,1.185,1.185,75976.96,90586.613504,245,42400.24,50604.888115,201906
1.1851,1.1949,1.182,1.1949,46286.33,54927.502975,200,25772.34,30650.837512,201906
1.1877,1.1956,1.185,1.1956,58802.31,69940.56357,194,21837.62,25978.376263,201906
1.194,1.21,1.1907,1.206,155741.92,187524.68237,421,91061.12,109694.180888,201906
1.2069,1.21,1.2036,1.208,50919.09,61431.760975,93,18308.52,22109.566528,201906
1.208,1.2222,1.2065,1.2222,62426.42,75872.194456,386,35357.31,42965.930931,201906
1.2222,1.27,1.2202,1.2383,350514.36,436444.641895,1390,170525.31,212411.962751,201906
1.2352,1.2605,1.2339,1.242,284126.3,354772.112139,821,110062.6,137371.196892,201906
1.242,1.246,1.2233,1.2286,249852.13,308227.712084,867,137759.22,170124.807713,201906
1.2286,1.235,1.2093,1.21,133632.1,163629.966792,415,64999.11,79721.694234,201906
1.2093,1.2277,1.2061,1.2277,123748.69,150098.18875,371,74937.22,90928.363025,201906
1.2277,1.2416,1.2131,1.2177,118849.45,145965.748358,453,60039.77,73873.036115,201906
1.2176,1.2256,1.1886,1.1923,140697.77,169533.697129,450,47872.89,57665.146267,201906
1.1937,1.2066,1.1904,1.1957,132784.8,159145.682535,465,79208.8,95010.598058,201906
1.1956,1.2037,1.1822,1.1982,141567.52,168508.269063,498,48645.72,58075.270592,201906
1.1983,1.2,1.1756,1.182,102046.51,120966.048938,343,55642.17,65975.677887,201906
1.182,1.1912,1.1807,1.1854,49756.95,59051.380917,192,36043.46,42793.771693,201906
1.1884,1.1884,1.1679,1.173,71532.93,84064.047855,297,22311.44,26173.358024,201906
1.173,1.173,1.145,1.1512,364483.91,420795.065626,872,182707.04,210871.347954,201906
1.1532,1.1588,1.1383,1.148,193941.98,222278.452268,496,82601.04,94760.627242,201906
1.1479,1.153,1.1262,1.1333,146618.9,166885.823356,476,47479.32,54066.978833,201906
1.1317,1.1447,1.13,1.1368,64184.68,72958.342608,192,36438.25,41479.107056,201906
1.1346,1.1491,1.1343,1.1441,80683.68,92190.92567,291,23403.19,26715.476273,201906
1.144,1.15,1.143,1.143,83667.5,95737.453981,173,20325.76,23284.770456,201906
1.143,1.143,1.111,1.1142,238102.73,268037.640342,564,88746.27,99410.834879,201906
1.1159,1.1242,1.1134,1.1211,90988.86,101918.808579,231,52151.71,58436.364062,201906
1.1201,1.1238,1.1009,1.1009,135549.63,150419.982177,349,53193.14,59158.751171,201906
1.1027,1.1201,1.0945,1.1146,204806.26,226073.725393,461,77291.61,85438.803468,201906
1.1157,1.142,1.1047,1.108,134662.18,150353.952312,474,69554.08,77927.205001,201906
1.108,1.1296,1.1074,1.1259,82198.87,91943.356027,259,58224.9,65113.589209,201906
1.1264,1.1334,1.12,1.1213,76635.71,86199.053498,262,33694.59,37962.040597,201906
1.1204,1.139,1.0958,1.1001,106319.54,118305.169967,342,54413.36,60815.456307,201906
1.1,1.1137,1.0953,1.108,56706.6,62660.140987,384,30988.11,34309.862141,201906
1.1087,1.1105,1.0996,1.1105,47124.78,52123.146646,221,13085.69,14496.147092,201906
1.1113,1.1113,1.1031,1.1058,21903.14,24247.593907,87,15325.09,16963.673984,201906
1.1038,1.1191,1.1037,1.119,52156.03,57862.023561,160,35575.63,39504.784988,201906
1.1185,1.1209,1.114,1.1202,24849.44,27813.462563,83,17145.04,19200.357465,201906
1.1179,1.1185,1.1074,1.1099,34943.14,38865.607154,98,8434.19,9362.272657,201906
1.111,1.1186,1.1083,1.1163,35210.0,39242.102137,116,15955.41,17782.034295,201906
1.1165,1.119,1.1106,1.1106,22721.87,25359.067517,74,8329.15,9301.109931,201906
1.1139,1.1169,1.1058,1.1156,51868.73,57608.33203,127,16441.18,18306.279756,201906
1.118,1.1213,1.1124,1.1143,7443.93,8317.478181,55,1459.93,1632.93401,201906
1.113,1.118,1.1113,1.1144,12549.67,13986.494793,45,7889.59,8803.431317,201906
1.1133,1.114,1.1053,1.1055,18073.83,20026.549449,73,1494.51,1657.128437,201906
1.1057,1.1088,1.1,1.1078,45426.79,50132.278555,92,15445.61,17051.018231,201906
1.1078,1.1117,1.106,1.1108,30464.51,33790.486969,90,19018.04,21080.025715,201906
1.1114,1.1138,1.1114,1.1138,4179.81,4651.064373,40,2904.3,3231.093522,201906
1.1138,1.1144,1.1066,1.1113,22085.76,24538.494001,58,2974.49,3309.340066,201906
1.1114,1.1128,1.1093,1.111,2824.56,3138.829582,18,786.29,874.530504,201906
1.111,1.1128,1.1061,1.1093,25939.33,28761.330297,73,8728.55,9704.833628,201906
1.1093,1.1116,1.0834,1.0882,115940.03,126946.712587,311,26673.91,29212.592334,201906
1.0961,1.0962,1.0822,1.0863,59857.78,65263.789253,134,23172.97,25282.811026,201906
1.0867,1.0867,1.0678,1.0695,123500.79,132734.910173,241,61446.38,65928.225581,201906
1.0702,1.0764,1.0556,1.0656,112846.83,120388.706566,381,14844.89,15876.735984,201906
1.063,1.0721,1.0589,1.0721,82331.49,87765.471083,165,61804.83,65943.968951,201906
1.072,1.08,1.0704,1.075,34209.0,36836.360588,119,22406.18,24125.245247,201906
1.0746,1.1141,1.0686,1.0928,103064.55,112143.538182,399,90984.33,99114.10457,201906
1.0948,1.1054,1.0896,1.0977,60815.28,66716.980731,234,40795.04,44772.559169,201906
1.098,1.1105,1.0934,1.11,41996.46,46341.152904,229,20645.09,22817.983424,201906
1.11,1.1145,1.11,1.11,33998.46,37787.84123,120,10490.33,11661.92576,201906
1.11,1.111,1.0982,1.0989,23019.61,25411.678854,110,10044.86,11102.493067,201906
1.104,1.1137,1.0985,1.1137,10397.58,11484.558676,74,7969.76,8802.806719,201906
1.1137,1.119,1.1071,1.1189,29117.63,32399.802844,104,20443.85,22764.322504,201906
1.1178,1.1245,1.1169,1.1245,60229.52,67474.55442,202,35457.5,39710.111082,201906
1.1245,1.1261,1.121,1.1223,44127.6,49638.069352,86,11129.68,12523.372667,201906
1.1224,1.1224,1.1014,1.1082,43609.01,48390.611878,256,27256.2,30226.426641,201906
1.1082,1.1144,1.1015,1.1036,23920.14,26601.352018,107,21374.79,23778.792791,201906
1.1039,1.107,1.0978,1.1015,5549.47,6114.248168,48,3564.83,3929.702046,201906
1.1014,1.1015,1.085,1.0881,28064.19,30626.319824,106,5196.16,5671.041948,201906
1.0872,1.0944,1.0872,1.094,9387.69,10257.4591,65,7865.96,8597.91685,201906
1.0936,1.094,1.085,1.0851,21094.58,22983.006942,52,12249.1,13343.253391,201906
1.0884,1.0922,1.08,1.0831,38906.39,42222.6952,98,15181.95,16486.272865,201906
1.08,1.0858,1.0786,1.0857,9964.22,10776.08723,43,1348.58,1460.253356,201906
1.086,1.0866,1.0787,1.0837,48317.02,52348.19454,86,27591.52,29906.080394,201906
1.0857,1.0961,1.0837,1.0939,38166.09,41531.102441,94,20506.21,22349.315845,201906
1.0939,1.1232,1.0907,1.108,41924.93,46246.671456,242,20755.63,23003.075889,201906
1.108,1.1266,1.107,1.1124,70158.27,78469.060198,285,38827.5,43427.738605,201906
1.1155,1.1155,1.1072,1.1072,26250.09,29150.139229,94,11752.98,13042.162484,201906
1.1085,1.1208,1.1071,1.1207,28986.77,32336.202632,95,15583.57,17402.57666,201906
1.1199,1.1212,1.1128,1.1128,11584.68,12951.4319,62,2808.34,3145.595216,201906
1.1169,1.1219,1.1134,1.1219,16631.31,18582.513658,63,4373.92,4879.358556,201906
1.1218,1.1299,1.12,1.1272,34641.21,38998.17365,151,11200.39,12606.686063,201906
1.1272,1.129,1.1183,1.1212,24762.17,27881.103223,81,11436.09,12872.301578,201906
1.1214,1.1228,1.1124,1.113,17771.95,19833.857687,67,10208.91,11387.506713,201906
1.1136,1.1158,1.1106,1.1106,9792.5,10891.872033,56,2475.22,2751.428822,201906
1.1148,1.1255,1.1105,1.1255,5731.27,6401.995324,44,4438.96,4964.079506,201906
1.1211,1.134,1.121,1.134,19008.58,21476.615482,91,7799.45,8807.704412,201906
1.134,1.135,1.1315,1.135,21334.31,24207.159131,60,19774.5,22440.907764,201906
1.1325,1.1344,1.124,1.1325,21101.02,23777.847017,113,5823.01,6553.896714,201906
1.1324,1.1328,1.126,1.1315,16905.32,19093.054877,72,4965.64,5618.090791,201906
1.1306,1.1325,1.128,1.1284,23484.39,26558.875624,38,16732.68,18940.467334,201906
1.1285,1.1377,1.1284,1.135,33103.65,37528.447292,100,16116.45,18233.863118,201906
1.1353,1.138,1.1298,1.1325,15079.65,17105.277784,92,9643.1,10933.917152,201906
1.1369,1.1369,1.1296,1.1296,6160.72,6983.720865,43,708.81,801.931189,201906
1.1296,1.1374,1.1275,1.1374,16881.46,19062.819158,69,12209.69,13791.097421,201906
1.1312,1.1354,1.1302,1.132,8521.34,9641.141552,32,2971.34,3362.121511,201906
1.132,1.1352,1.1279,1.1321,21658.49,24519.447682,60,3206.83,3632.231105,201906
1.1321,1.1346,1.1276,1.1285,5832.68,6588.066739,48,2226.15,2517.329889,201906
1.1275,1.1289,1.117,1.12,15152.77,17030.873693,105,5022.04,5643.936344,201906
1.1211,1.1212,1.1169,1.1181,7186.13,8032.738192,35,2384.86,2669.181121,201906
1.1197,1.1214,1.1195,1.1214,7157.74,8017.491755,33,6957.95,7793.493259,201906
1.1221,1.1279,1.1221,1.1278,16678.01,18772.2026,58,5315.92,5982.863053,201906
1.1243,1.1275,1.1174,1.122,6087.65,6826.116976,57,1065.36,1199.242012,201906
1.1255,1.1255,1.1185,1.1185,1044.47,1168.885201,12,181.16,202.71846,201906
1.1173,1.1184,1.1136,1.1183,4487.27,5006.645,51,1501.24,1677.436747,201906
1.1183,1.1224,1.1169,1.1218,2087.02,2335.033602,24,1960.02,2192.692783,201906
1.1218,1.1218,1.12,1.1213,11480.66,12870.45521,62,10604.5,11888.544068,201906
1.1213,1.1213,1.1187,1.1187,1183.34,1325.937937,11,554.5,621.485029,201906
1.1186,1.1213,1.1166,1.1174,9096.89,10180.031341,47,7770.45,8696.729431,201906
1.1174,1.1222,1.117,1.1177,18250.33,20412.297007,61,5206.3,5827.980746,201906
1.1165,1.1187,1.1165,1.1187,1944.52,2174.263012,18,1107.35,1238.537872,201906
1.117,1.1193,1.1146,1.1146,8517.46,9507.109225,24,3.03,3.391479,201906
1.1146,1.1182,1.1146,1.1181,2463.96,2748.28338,10,558.09,624.000678,201906
1.1147,1.1182,1.1146,1.1182,8395.24,9374.635685,16,5003.62,5594.276834,201906
1.121,1.121,1.1175,1.1196,2446.18,2741.079393,24,788.49,883.45661,201906
1.1196,1.1303,1.1196,1.1229,9295.5,10466.200774,89,6263.61,7047.762651,201906
1.1229,1.1295,1.1214,1.1214,7795.95,8776.136626,45,4835.68,5450.492666,201906
1.1257,1.1295,1.1204,1.1244,13007.44,14607.027395,55,5085.02,5724.917546,201906
1.1236,1.1258,1.1205,1.1205,5275.21,5924.285054,32,1734.24,1949.687493,201906
1.1216,1.127,1.1051,1.1098,57830.56,64399.793589,274,18066.17,20047.499989,201906
1.1099,1.1122,1.0995,1.1122,34075.87,37640.03699,190,6792.05,7526.539703,201906
1.1122,1.1153,1.1057,1.1057,25064.89,27888.653127,99,9978.51,11109.43086,201906
1.1117,1.112,1.1041,1.1091,2875.59,3194.151925,29,2107.13,2342.594114,201906
1.1091,1.1095,1.1025,1.1058,3587.96,3959.474238,31,317.1,351.591295,201906
1.1083,1.1083,1.1017,1.1059,2177.25,2402.40913,29,142.23,157.411359,201906
1.1058,1.1059,1.0951,1.1002,16954.3,18676.880934,87,4814.96,5314.664039,201906
1.097,1.1051,1.0954,1.1051,18531.42,20362.020916,66,17250.94,18954.303289,201906
1.1015,1.104,1.0785,1.0786,75651.15,82309.889189,306,10787.17,11718.302686,201906
1.0826,1.0826,1.071,1.0754,71654.48,77156.093075,204,22456.78,24167.769409,201906
1.0731,1.0814,1.0716,1.0814,26347.05,28360.106834,84,18331.75,19752.242838,201906
1.0811,1.0845,1.0752,1.0811,7704.78,8320.363053,57,3176.74,3437.778049,201906
1.081,1.0845,1.081,1.0844,6329.44,6852.368158,24,2684.58,2910.771522,201906
1.0844,1.0924,1.0812,1.09,12654.62,13776.235673,118,6403.07,6966.688361,201906
1.09,1.0934,1.0854,1.0876,32990.31,35958.826465,68,5251.7,5721.692559,201906
1.0876,1.088,1.0812,1.0815,9790.37,10612.170802,44,1901.2,2062.985256,201906
1.0814,1.0864,1.0811,1.0833,2643.51,2864.642909,24,1034.9,1124.013798,201906
1.0833,1.0833,1.0773,1.0814,12125.67,13099.968537,63,3999.1,4319.397333,201906
1.083,1.085,1.0751,1.0802,16251.25,17528.187132,46,5181.33,5610.186604,201906
1.0802,1.0808,1.0769,1.0804,12505.24,13491.957731,52,8222.54,8874.719521,201906
1.0816,1.088,1.0803,1.088,11442.11,12390.464019,26,9677.83,10479.778479,201906
1.0875,1.09,1.0862,1.09,5903.45,6429.279793,26,4558.55,4966.001202,201906
1.0913,1.0918,1.0891,1.0897,20740.8,22608.719184,48,2092.87,2284.724263,201906
1.0919,1.093,1.0897,1.0897,4486.51,4892.149198,15,662.51,723.928958,201906
1.0897,1.0897,1.0852,1.086,14331.93,15614.57758,25,435.79,473.34054,201906
1.0855,1.0888,1.0831,1.0853,16826.98,18264.551146,35,1428.75,1553.920123,201906
1.0862,1.0885,1.0861,1.0884,12698.56,13810.132755,25,2680.81,2914.83318,201906
1.0884,1.0906,1.0855,1.0855,14227.76,15501.391348,46,3517.14,3832.659169,201906
1.0891,1.0896,1.0891,1.0895,1261.64,1374.180151,8,1261.64,1374.180151,201906
1.0895,1.0995,1.0895,1.0958,19154.7,20984.846323,137,6003.65,6578.518801,201906
1.0958,1.107,1.0936,1.1045,21708.36,23949.572664,95,16084.99,17757.192731,201906
1.1065,1.1097,1.1001,1.1097,30395.01,33524.487849,125,3234.89,3576.316365,201906
1.1097,1.155,1.1097,1.1485,200999.12,229863.810192,704,99685.35,113840.052849,201906
1.1485,1.1502,1.1352,1.1502,91006.91,103972.503173,276,37042.45,42353.717188,201906
1.1503,1.1684,1.1485,1.1585,124817.41,144901.910781,341,50916.64,59016.960593,201906
1.1582,1.1711,1.1578,1.166,92484.18,108010.176807,215,40147.96,46890.022075,201906
1.1622,1.17,1.1576,1.1594,78096.59,90789.35843,209,33681.04,39174.376262,201906
1.1619,1.1687,1.145,1.1687,64094.39,74040.126886,342,22741.37,26281.917834,201906
1.1695,1.195,1.167,1.1885,116405.81,137553.994898,556,64369.36,76138.045012,201906
1.1899,1.1983,1.1797,1.194,70546.91,83755.568462,295,29510.3,35048.642541,201906
1.194,1.1944,1.1785,1.1891,61229.23,72777.866615,229,18659.22,22205.151819,201906
1.1921,1.1921,1.1689,1.1726,78588.92,92848.134693,187,42441.2,50246.917974,201906
